# step=37167 time_fs=235835.00 v_cell=6.646173e-2 applied_i=7.814282e-4
id,species,x,y,charge,vx,vy
3538,DMC,55.6705,4.5987,-0.000000e0,-4.4682e-4,-2.6885e-3
3694,DMC,59.1572,0.0508,-0.000000e0,5.4626e-5,-2.0744e-3
2532,EC,51.2500,7.0056,-0.000000e0,2.7224e-4,-1.5030e-3
3366,DMC,50.9861,12.0030,-0.000000e0,-1.2406e-3,-1.3316e-3
3608,DMC,60.0807,7.0298,-0.000000e0,-9.1258e-4,-1.4901e-3
2840,EC,60.2926,12.1404,-0.000000e0,-3.5587e-4,-4.8193e-4
3514,DMC,63.5067,2.5624,-0.000000e0,8.2686e-5,-6.5727e-5
2773,EC,68.4119,3.5545,-0.000000e0,-2.6553e-5,1.4061e-3
2789,EC,74.1000,3.2696,-0.000000e0,3.0246e-3,-4.8637e-3
3252,DMC,65.0844,7.3286,-0.000000e0,-8.5314e-4,4.1520e-4
3255,DMC,68.3502,11.1307,-0.000000e0,1.0575e-3,-1.0302e-3
3198,DMC,55.7140,14.6070,-0.000000e0,6.6509e-4,-6.5652e-4
3675,DMC,51.5639,17.5259,-0.000000e0,3.0237e-3,-7.0799e-4
2068,LithiumIon,61.8199,14.8346,1.000000e0,1.4264e-3,-7.6916e-6
2959,EC,60.3696,17.1935,-0.000000e0,4.5509e-4,-9.0474e-4
2399,LithiumIon,51.3326,24.7689,1.000000e0,3.2162e-4,3.1301e-4
3113,EC,53.8473,22.9514,-0.000000e0,7.9323e-5,1.4867e-3
2486,ElectrolyteAnion,56.3020,19.1154,-1.000000e0,5.1853e-4,-6.3126e-4
2766,EC,58.8448,22.8281,-0.000000e0,7.2124e-4,-5.3117e-4
2373,LithiumIon,61.1215,24.6538,1.000000e0,2.1247e-4,-2.0969e-3
2530,EC,64.7031,14.5497,-0.000000e0,1.1236e-3,-5.8258e-4
2626,EC,73.1371,12.6116,-0.000000e0,1.6254e-3,-4.0424e-3
2634,EC,73.1900,18.0760,-0.000000e0,1.0998e-3,-2.4318e-3
2433,ElectrolyteAnion,64.4717,19.0435,-1.000000e0,5.1661e-4,-5.6651e-4
3023,EC,63.8436,23.4989,-0.000000e0,-2.8145e-4,-4.3923e-4
2526,EC,68.7600,20.4002,-0.000000e0,9.6367e-4,-2.0158e-3
2364,LithiumIon,70.5879,22.7620,1.000000e0,-4.6819e-4,-2.6186e-3
2708,EC,73.5382,23.0656,-0.000000e0,-1.6181e-3,-2.3501e-3
2957,EC,78.9353,4.5680,-0.000000e0,2.1781e-3,-1.9761e-3
3535,DMC,82.9940,0.7636,-0.000000e0,1.6208e-3,1.4486e-3
2750,EC,75.3270,8.1167,-0.000000e0,2.2091e-3,-4.2867e-3
2359,LithiumIon,78.4131,7.5108,1.000000e0,2.5568e-3,-2.1497e-3
2571,EC,79.7984,10.3750,-0.000000e0,2.1119e-3,-1.7356e-3
2847,EC,83.3759,6.8671,-0.000000e0,1.5111e-3,-5.4116e-4
2508,ElectrolyteAnion,84.2312,11.2846,-1.000000e0,7.9363e-4,-3.4251e-4
2935,EC,91.9524,1.0375,-0.000000e0,1.7108e-3,1.1767e-3
2760,EC,87.7337,3.8201,-0.000000e0,1.8899e-3,6.5882e-5
2815,EC,92.2349,6.0358,-0.000000e0,7.4386e-4,2.6260e-3
3009,EC,96.7020,3.7845,-0.000000e0,1.2938e-3,1.5975e-3
2868,EC,87.9910,8.8130,-0.000000e0,1.5337e-3,5.0675e-4
2424,LithiumIon,90.9213,8.6891,1.000000e0,3.5823e-4,1.3294e-3
2995,EC,92.6447,11.1067,-0.000000e0,5.2365e-4,1.4446e-4
2432,ElectrolyteAnion,96.1469,8.2627,-1.000000e0,8.9626e-4,1.7869e-3
2491,ElectrolyteAnion,77.2467,14.4445,-1.000000e0,3.1519e-5,4.6429e-6
2392,LithiumIon,81.1416,17.7926,1.000000e0,1.8283e-3,-8.9204e-4
2793,EC,81.7110,15.0113,-0.000000e0,1.8189e-4,-6.5751e-4
3111,EC,78.2554,18.8429,-0.000000e0,1.8418e-3,-2.3458e-4
2772,EC,83.3044,19.8734,-0.000000e0,2.5531e-3,-1.8001e-3
3033,EC,88.4152,13.7987,-0.000000e0,-2.8533e-4,-2.7489e-4
3583,DMC,93.1117,16.1643,-0.000000e0,2.1297e-4,8.1112e-4
2829,EC,97.4180,12.5951,-0.000000e0,5.6785e-4,1.3914e-3
3276,DMC,99.7317,17.0922,-0.000000e0,3.5577e-4,2.1943e-3
3459,DMC,88.2096,18.7983,-0.000000e0,2.2817e-3,3.0857e-4
3384,DMC,90.7775,23.0940,-0.000000e0,-1.8082e-4,1.7968e-3
3596,DMC,95.8925,20.3255,-0.000000e0,-4.7930e-4,1.6613e-3
2936,EC,52.0648,27.7037,-0.000000e0,4.9831e-4,-7.6516e-4
2453,ElectrolyteAnion,56.4379,26.6425,-1.000000e0,-3.0432e-4,-8.9285e-4
3062,EC,60.8439,27.5647,-0.000000e0,5.4863e-5,-3.1003e-3
3709,DMC,56.0057,36.2030,-0.000000e0,-8.8557e-4,-3.0517e-4
2788,EC,69.0846,25.4195,-0.000000e0,-4.2181e-4,-3.4720e-3
2500,ElectrolyteAnion,73.0544,27.5402,-1.000000e0,-3.3099e-4,-1.9738e-3
3394,DMC,69.5656,30.3963,-0.000000e0,-1.1377e-3,-2.4789e-3
3334,DMC,62.5483,35.0387,-0.000000e0,-1.4548e-3,-1.0632e-3
3242,DMC,74.7583,31.7706,-0.000000e0,-1.3445e-3,-1.8253e-3
2744,EC,55.1816,43.0779,-0.000000e0,-2.1211e-3,-8.8650e-4
2782,EC,59.4116,39.9324,-0.000000e0,-8.9682e-4,-1.7238e-4
2723,EC,51.6779,49.1517,-0.000000e0,4.1905e-4,1.1963e-3
3559,DMC,60.7952,48.3490,-0.000000e0,4.8543e-4,-1.7221e-3
3496,DMC,67.1625,37.8639,-0.000000e0,-1.8279e-3,-2.7579e-3
3474,DMC,64.2884,42.4594,-0.000000e0,-5.8128e-4,-4.8061e-4
2601,EC,72.3797,38.5094,-0.000000e0,-1.2876e-3,-9.5838e-4
3099,EC,65.7141,47.4519,-0.000000e0,6.8115e-4,-8.7554e-4
3359,DMC,70.2948,49.4572,-0.000000e0,6.4988e-4,-8.1921e-4
3582,DMC,74.9578,47.5929,-0.000000e0,3.4555e-4,-1.6089e-3
2591,EC,77.3898,26.2539,-0.000000e0,-1.0389e-3,-2.4237e-3
3682,DMC,86.8267,26.1594,-0.000000e0,9.4023e-5,2.2093e-3
3214,DMC,83.2687,29.6751,-0.000000e0,-2.9053e-4,1.8801e-3
3653,DMC,82.0662,34.5353,-0.000000e0,-1.0752e-3,1.7508e-3
2550,EC,91.1996,29.1094,-0.000000e0,4.4618e-4,2.4905e-3
3257,DMC,95.2560,25.3194,-0.000000e0,3.4478e-5,1.3611e-3
2741,EC,99.4205,28.1149,-0.000000e0,6.3716e-4,3.0311e-4
3179,DMC,87.6676,32.7314,-0.000000e0,3.3120e-4,2.4383e-3
2852,EC,97.9353,32.8892,-0.000000e0,1.5696e-3,6.2232e-4
3463,DMC,78.4146,38.1290,-0.000000e0,-1.8530e-3,1.2573e-3
2671,EC,76.4539,42.8200,-0.000000e0,-2.1712e-4,-1.7204e-3
3484,DMC,82.0822,43.5820,-0.000000e0,-1.1169e-3,1.2315e-3
2768,EC,96.7726,37.7523,-0.000000e0,-7.3943e-4,9.9219e-5
2714,EC,95.9710,42.6992,-0.000000e0,-8.5049e-4,5.4924e-4
2787,EC,91.2993,44.5059,-0.000000e0,-1.2033e-3,7.4880e-4
2344,LithiumIon,97.2468,45.4981,1.000000e0,-1.1724e-3,-3.8526e-4
2819,EC,95.1658,47.6760,-0.000000e0,1.1555e-4,-7.5811e-4
2680,EC,22.0851,59.9716,-0.000000e0,9.3070e-5,-2.8927e-3
3598,DMC,17.7869,71.1623,-0.000000e0,-1.0735e-3,-2.5892e-3
3224,DMC,29.0393,53.4273,-0.000000e0,8.5871e-5,-2.5663e-3
3041,EC,35.0319,54.9601,-0.000000e0,2.0198e-3,-2.1649e-3
2790,EC,26.7687,58.1781,-0.000000e0,7.4641e-5,-9.6463e-4
2515,ElectrolyteAnion,31.2007,57.3985,-1.000000e0,-1.0384e-4,-2.6538e-3
2408,LithiumIon,27.2832,61.1307,1.000000e0,-8.6714e-4,-2.5119e-3
2926,EC,30.2521,61.7974,-0.000000e0,-1.9891e-3,-2.8169e-3
2543,EC,34.9128,59.9586,-0.000000e0,-5.1571e-4,-2.1911e-3
2806,EC,39.5989,52.5300,-0.000000e0,3.7951e-4,-1.4251e-3
2414,LithiumIon,38.0050,54.9925,1.000000e0,9.3534e-4,-2.7128e-3
2514,ElectrolyteAnion,43.7514,50.7966,-1.000000e0,7.1874e-4,-9.5640e-4
2646,EC,47.9147,52.4941,-0.000000e0,7.3050e-4,-1.0287e-3
2713,EC,43.7645,55.2995,-0.000000e0,3.5077e-4,-9.9624e-4
2941,EC,39.3446,57.6372,-0.000000e0,-7.9073e-4,-2.8809e-3
2902,EC,48.9097,57.3937,-0.000000e0,8.7403e-4,-9.5611e-4
2879,EC,45.2815,61.7088,-0.000000e0,1.8883e-3,-1.2667e-3
2780,EC,25.5446,63.5857,-0.000000e0,-2.2270e-4,-3.5299e-3
2625,EC,29.4190,66.7461,-0.000000e0,-7.3558e-4,-2.8763e-3
3585,DMC,34.2846,64.9312,-0.000000e0,-4.3845e-4,-2.2964e-3
2578,EC,27.7451,72.8158,-0.000000e0,1.0270e-3,-1.2946e-3
3636,DMC,40.2278,62.5696,-0.000000e0,1.2930e-3,-2.0032e-3
3016,EC,38.6759,67.3228,-0.000000e0,-3.1273e-4,-2.5097e-3
2442,ElectrolyteAnion,49.1783,63.9589,-1.000000e0,1.4601e-3,-4.7822e-4
2881,EC,45.6392,66.8895,-0.000000e0,1.2136e-3,-1.9060e-3
2803,EC,40.0450,72.1334,-0.000000e0,4.0431e-4,-2.6929e-3
3071,EC,46.3938,71.8319,-0.000000e0,4.8758e-4,-1.5943e-3
2409,LithiumIon,49.2172,70.9747,1.000000e0,-3.5875e-5,-6.4018e-4
3382,DMC,13.5610,80.3241,-0.000000e0,-1.7927e-3,-2.0156e-3
3541,DMC,21.9257,75.0968,-0.000000e0,-5.3100e-4,-2.2337e-3
2746,EC,24.3084,80.7124,-0.000000e0,-1.3241e-3,-6.1624e-4
3216,DMC,19.2665,81.2504,-0.000000e0,-1.0603e-3,-3.3126e-5
3536,DMC,22.8994,85.5303,-0.000000e0,-1.2471e-3,-1.3480e-4
2593,EC,13.8062,93.3105,-0.000000e0,-1.6259e-3,-7.9142e-4
3658,DMC,20.9089,90.7602,-0.000000e0,-1.0088e-3,-6.9874e-4
3400,DMC,24.0620,99.1689,-0.000000e0,-9.6041e-4,-7.6134e-4
3265,DMC,28.9248,78.5849,-0.000000e0,-2.3087e-4,1.2721e-3
3105,EC,33.6800,81.2235,-0.000000e0,-2.7072e-4,-1.5333e-3
3531,DMC,28.8358,85.2242,-0.000000e0,-9.6983e-4,-1.4686e-3
2523,EC,39.2977,77.0785,-0.000000e0,-5.6259e-4,-2.8108e-3
2489,ElectrolyteAnion,43.3707,75.1649,-1.000000e0,-1.3149e-4,-2.0992e-3
3060,EC,43.5875,79.6597,-0.000000e0,-1.0040e-3,-2.0313e-3
2618,EC,47.6078,76.6831,-0.000000e0,-6.1584e-4,-1.3179e-3
3651,DMC,48.1506,84.9568,-0.000000e0,-2.1308e-3,2.0453e-4
3487,DMC,26.5871,89.8661,-0.000000e0,-5.3980e-4,-1.3213e-3
2937,EC,36.4460,91.2049,-0.000000e0,2.2049e-4,-4.7567e-4
2727,EC,33.7569,95.4202,-0.000000e0,1.9117e-3,8.1478e-4
2863,EC,31.3581,99.8109,-0.000000e0,1.8449e-4,-2.1023e-4
2376,LithiumIon,36.1851,97.0336,1.000000e0,5.4562e-4,1.1009e-3
2798,EC,38.7949,95.6227,-0.000000e0,-6.8377e-4,2.3978e-4
3674,DMC,41.3723,99.9776,-0.000000e0,-6.6535e-5,-1.4636e-4
3386,DMC,49.2130,97.5841,-0.000000e0,-9.4137e-4,1.0278e-3
2353,LithiumIon,50.7965,51.9316,1.000000e0,-3.0099e-4,-3.8876e-4
2909,EC,52.7136,54.1486,-0.000000e0,1.6861e-4,-1.9251e-3
3005,EC,56.4064,50.7771,-0.000000e0,1.1068e-3,-6.5224e-4
2962,EC,52.4765,60.8978,-0.000000e0,9.7552e-4,-1.0312e-3
3290,DMC,58.8330,57.5069,-0.000000e0,5.3476e-5,-1.2017e-4
3201,DMC,64.4276,52.7498,-0.000000e0,-1.1913e-3,-1.5619e-3
3441,DMC,69.7687,54.5621,-0.000000e0,-1.0205e-3,-6.3746e-4
3207,DMC,74.4026,57.3135,-0.000000e0,-5.1242e-4,-1.2560e-3
3453,DMC,71.3677,61.5208,-0.000000e0,1.3879e-4,-5.6328e-4
3051,EC,50.4455,68.2761,-0.000000e0,-4.4400e-5,4.3612e-4
3045,EC,56.6622,65.2736,-0.000000e0,1.1556e-3,-6.8667e-5
2939,EC,61.5556,64.2455,-0.000000e0,1.1025e-3,9.5442e-4
2366,LithiumIon,62.3772,67.1165,1.000000e0,3.1908e-4,-3.3015e-4
2859,EC,55.1081,70.0827,-0.000000e0,5.2683e-4,-3.2681e-4
3030,EC,51.2174,73.2232,-0.000000e0,-2.5884e-4,-1.2739e-3
2629,EC,59.9910,69.0046,-0.000000e0,1.2450e-3,-5.5085e-4
2437,ElectrolyteAnion,58.3567,73.1966,-1.000000e0,4.7442e-4,-2.2692e-4
2665,EC,66.5429,63.8277,-0.000000e0,8.2094e-4,-6.8005e-5
3021,EC,64.9878,68.5801,-0.000000e0,-8.9685e-4,-5.6985e-4
3425,DMC,70.5101,66.9069,-0.000000e0,1.1331e-3,6.6340e-5
2822,EC,62.8557,73.1028,-0.000000e0,4.9081e-4,1.7696e-4
2568,EC,73.5206,70.8999,-0.000000e0,4.7968e-4,4.8462e-4
3604,DMC,76.1471,52.6208,-0.000000e0,-3.8911e-4,-1.2513e-3
3683,DMC,80.3829,56.5763,-0.000000e0,-7.9168e-5,-1.1597e-3
3282,DMC,78.9671,61.4280,-0.000000e0,-1.2244e-4,-1.1120e-3
3301,DMC,89.3266,51.7092,-0.000000e0,-1.4274e-4,3.2049e-4
2964,EC,93.4174,54.5924,-0.000000e0,-4.1402e-4,1.1139e-3
2569,EC,99.4505,50.2533,-0.000000e0,-6.4543e-4,6.0498e-4
2448,ElectrolyteAnion,97.9196,54.4887,-1.000000e0,6.7116e-5,8.4305e-4
2952,EC,88.8574,56.6870,-0.000000e0,1.0831e-3,4.4475e-4
2346,LithiumIon,91.8254,57.2738,1.000000e0,-1.1813e-4,4.7047e-4
2652,EC,89.2093,61.6751,-0.000000e0,8.8293e-4,4.9778e-4
2635,EC,99.8129,58.5757,-0.000000e0,1.8890e-3,-8.9664e-5
2953,EC,93.7721,59.5904,-0.000000e0,-2.3721e-4,-5.3621e-4
3591,DMC,75.3492,65.5972,-0.000000e0,1.0475e-3,-5.2753e-4
3515,DMC,84.7654,64.2996,-0.000000e0,-1.5728e-4,-3.0644e-4
3317,DMC,78.3852,69.5892,-0.000000e0,3.7373e-4,-2.7318e-6
3299,DMC,83.7047,70.8785,-0.000000e0,2.5433e-4,8.9578e-4
2476,ElectrolyteAnion,93.0433,64.0307,-1.000000e0,1.3642e-3,5.9249e-5
2765,EC,89.6105,66.9413,-0.000000e0,1.5897e-3,8.8821e-4
3007,EC,97.4518,63.0599,-0.000000e0,8.3613e-4,3.0784e-4
2600,EC,94.5987,68.2528,-0.000000e0,5.5328e-4,5.8772e-4
2403,LithiumIon,91.7625,68.9520,1.000000e0,1.2497e-3,3.9096e-6
2712,EC,90.9899,71.8242,-0.000000e0,5.1684e-4,-8.3187e-4
2457,ElectrolyteAnion,98.0621,71.1256,-1.000000e0,9.1830e-4,2.0412e-4
2949,EC,95.1810,74.5821,-0.000000e0,9.1344e-5,-1.5737e-4
2751,EC,55.1249,76.3414,-0.000000e0,-6.4063e-5,-5.6700e-4
2856,EC,60.1221,77.3359,-0.000000e0,5.0118e-4,-2.6422e-4
3574,DMC,61.7332,82.3902,-0.000000e0,-1.2545e-3,1.0575e-3
3623,DMC,56.8475,84.4283,-0.000000e0,-1.7466e-3,6.7439e-4
3550,DMC,65.3908,77.4460,-0.000000e0,-7.8839e-4,2.0824e-4
2917,EC,71.2614,77.5657,-0.000000e0,-9.7270e-5,5.3881e-4
3244,DMC,66.8248,82.3581,-0.000000e0,-1.4348e-3,6.5264e-4
3645,DMC,64.3544,86.8469,-0.000000e0,-2.1610e-3,7.2639e-4
3381,DMC,72.0948,82.5480,-0.000000e0,-1.5473e-3,-6.2776e-4
3684,DMC,50.8982,90.3454,-0.000000e0,-1.4823e-3,3.4093e-4
3148,DMC,55.9170,91.3615,-0.000000e0,-1.5089e-3,9.4739e-4
3243,DMC,60.9140,90.9637,-0.000000e0,-1.4262e-3,1.0738e-3
3274,DMC,73.3107,87.6477,-0.000000e0,2.2971e-4,-9.4471e-4
2720,EC,69.5090,91.0397,-0.000000e0,8.8010e-4,4.3499e-4
2536,EC,66.9793,95.3581,-0.000000e0,2.5457e-3,1.2264e-4
3026,EC,65.0678,99.9884,-0.000000e0,5.5048e-4,-1.4962e-4
2835,EC,72.0020,95.3809,-0.000000e0,-2.4518e-4,1.4502e-3
2345,LithiumIon,69.4459,97.0521,1.000000e0,6.4066e-4,1.0558e-3
2462,ElectrolyteAnion,74.4832,99.1364,-1.000000e0,7.3724e-4,-2.5204e-4
3204,DMC,76.3096,75.0583,-0.000000e0,6.1660e-4,5.4797e-4
3219,DMC,76.6306,80.0789,-0.000000e0,-8.8094e-4,6.7618e-4
3343,DMC,81.4366,75.4615,-0.000000e0,3.7785e-5,8.8344e-4
3313,DMC,86.6003,75.2609,-0.000000e0,-4.5805e-4,1.5305e-4
3059,EC,79.6309,84.0827,-0.000000e0,-4.4908e-4,2.7655e-4
3315,DMC,84.5819,84.8418,-0.000000e0,-3.3689e-4,2.8335e-4
2498,ElectrolyteAnion,91.0127,76.3240,-1.000000e0,-3.5939e-4,-5.1599e-4
2733,EC,89.2320,80.4567,-0.000000e0,1.3441e-3,2.5593e-4
2426,LithiumIon,96.5203,77.4419,1.000000e0,-4.9527e-4,-4.5306e-4
3075,EC,99.5970,76.9765,-0.000000e0,-1.4437e-3,-9.2344e-4
2706,EC,94.1976,79.5036,-0.000000e0,1.2266e-4,-5.8677e-4
3153,DMC,91.1255,85.1349,-0.000000e0,6.8854e-4,5.5723e-4
3061,EC,98.5903,81.8949,-0.000000e0,1.4867e-4,-9.7918e-4
3404,DMC,99.9379,87.0834,-0.000000e0,-5.4565e-4,-7.8429e-4
3306,DMC,78.1412,88.9676,-0.000000e0,-4.5834e-5,2.0829e-4
3614,DMC,83.0458,90.1046,-0.000000e0,-4.7901e-4,5.0311e-4
3072,EC,77.0071,95.3956,-0.000000e0,6.9285e-4,-2.9149e-5
3679,DMC,82.1801,95.3391,-0.000000e0,3.1396e-4,5.5990e-5
2583,EC,87.2164,95.1333,-0.000000e0,3.9772e-4,1.0975e-3
2067,LithiumIon,87.4202,98.0513,1.000000e0,7.5919e-4,-3.7743e-4
2608,EC,84.9200,99.6132,-0.000000e0,1.7944e-3,-6.3259e-4
3157,DMC,88.9756,89.7398,-0.000000e0,-1.6730e-4,1.7651e-4
3593,DMC,95.8344,90.2775,-0.000000e0,-3.7279e-4,1.5673e-4
3662,DMC,92.2490,94.8816,-0.000000e0,2.1640e-4,-7.0098e-4
2725,EC,90.0059,99.4322,-0.000000e0,-4.0043e-4,-8.4927e-4
3133,DMC,99.2110,99.2707,-0.000000e0,5.6582e-4,-1.6247e-4
3553,DMC,101.4913,2.3293,-0.000000e0,9.3714e-4,-7.7824e-4
3706,DMC,105.2059,5.6800,-0.000000e0,8.9450e-4,-6.9878e-4
3533,DMC,108.6255,1.7771,-0.000000e0,2.2077e-3,-2.7107e-4
3427,DMC,100.6667,7.8887,-0.000000e0,1.1906e-3,1.2693e-3
3428,DMC,110.0619,6.8718,-0.000000e0,5.7625e-4,6.2352e-4
3668,DMC,107.1599,10.9436,-0.000000e0,2.5748e-4,4.0496e-4
3678,DMC,113.6216,1.5657,-0.000000e0,2.3479e-3,3.5322e-4
3664,DMC,122.7248,0.0132,-0.000000e0,-1.6228e-4,-4.7680e-4
3277,DMC,118.9662,3.3109,-0.000000e0,2.4064e-4,-1.4391e-5
3073,EC,115.0412,6.4083,-0.000000e0,5.6584e-4,4.0237e-4
3159,DMC,118.6043,9.9186,-0.000000e0,-2.5848e-4,1.3007e-3
3237,DMC,122.6305,6.7138,-0.000000e0,-1.1964e-4,3.8442e-4
3708,DMC,102.4275,12.5712,-0.000000e0,3.8714e-4,1.1466e-3
3174,DMC,104.7552,17.0026,-0.000000e0,4.0360e-4,1.5527e-3
3228,DMC,109.5163,15.3758,-0.000000e0,1.4533e-4,6.4401e-4
2961,EC,100.0586,23.1145,-0.000000e0,-9.2824e-6,5.1558e-4
3426,DMC,104.9419,21.9996,-0.000000e0,3.3848e-4,1.1684e-3
3681,DMC,109.7233,20.5378,-0.000000e0,5.3877e-5,1.0788e-4
3577,DMC,113.6526,12.5647,-0.000000e0,2.8953e-4,8.3544e-4
3324,DMC,118.0991,14.9504,-0.000000e0,-6.4169e-4,1.6555e-3
3519,DMC,113.9024,17.7896,-0.000000e0,2.8136e-4,5.8957e-4
3704,DMC,122.6504,12.8568,-0.000000e0,-5.1468e-4,1.6548e-3
3136,DMC,122.3803,17.8832,-0.000000e0,-1.7369e-4,2.0515e-3
3599,DMC,118.0526,20.5794,-0.000000e0,-3.3086e-4,1.5169e-3
3152,DMC,113.6080,23.6857,-0.000000e0,2.5153e-4,-1.7955e-4
3279,DMC,122.4762,22.9111,-0.000000e0,-2.4230e-5,9.9152e-4
1571,LithiumMetal,126.5231,1.7753,-0.000000e0,2.2415e-7,7.0292e-9
1572,LithiumMetal,129.5622,1.8517,-0.000000e0,7.2816e-10,1.5756e-8
1587,LithiumMetal,126.5006,4.8152,-0.000000e0,2.1325e-7,5.5493e-9
1588,LithiumMetal,129.5657,4.8917,-0.000000e0,7.8749e-9,1.1028e-8
1573,LithiumMetal,132.6019,1.8120,-0.000000e0,1.9602e-9,7.6311e-10
1574,LithiumMetal,135.6418,1.7827,-0.000000e0,2.0584e-9,3.1175e-9
1589,LithiumMetal,132.6119,4.8520,-0.000000e0,5.0304e-10,7.1889e-10
1590,LithiumMetal,135.6539,4.8225,-0.000000e0,-1.7174e-9,2.5673e-9
1603,LithiumMetal,126.4855,7.8551,-0.000000e0,2.1896e-7,4.0459e-9
1604,LithiumMetal,129.5456,7.9316,-0.000000e0,4.6574e-9,7.2138e-9
1619,LithiumMetal,126.5302,10.8948,-0.000000e0,2.2157e-7,1.8433e-9
1620,LithiumMetal,129.5693,10.9715,-0.000000e0,-3.2753e-9,3.8701e-9
1605,LithiumMetal,132.6013,7.8920,-0.000000e0,9.1081e-9,6.2625e-10
1606,LithiumMetal,135.6411,7.8624,-0.000000e0,1.6440e-9,2.1494e-9
1621,LithiumMetal,132.6134,10.9320,-0.000000e0,6.7342e-10,5.9693e-10
1622,LithiumMetal,135.6538,10.9022,-0.000000e0,-9.3981e-10,1.8210e-9
1575,LithiumMetal,138.6817,1.7609,-0.000000e0,-4.3966e-8,5.7253e-9
1576,LithiumMetal,141.7211,1.8219,-0.000000e0,-1.7215e-8,-7.7000e-10
1591,LithiumMetal,138.6939,4.8009,-0.000000e0,-1.0917e-9,6.0928e-9
1592,LithiumMetal,141.7337,4.8619,-0.000000e0,-6.0197e-8,-1.4804e-9
1577,LithiumMetal,144.7611,1.8209,-0.000000e0,-1.4572e-8,7.3702e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2756e-12,-6.5443e-14
1593,LithiumMetal,144.7737,4.8608,-0.000000e0,-2.1525e-8,1.0772e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.9922e-12,-6.5412e-14
1607,LithiumMetal,138.6815,7.8410,-0.000000e0,1.5824e-9,6.0311e-9
1608,LithiumMetal,141.7217,7.9019,-0.000000e0,1.9262e-9,-1.9489e-9
1623,LithiumMetal,138.6937,10.8811,-0.000000e0,-1.5237e-9,6.0769e-9
1624,LithiumMetal,141.7338,10.9418,-0.000000e0,-7.8100e-10,-2.5162e-9
1609,LithiumMetal,144.7621,7.9008,-0.000000e0,-7.9981e-8,9.1567e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2525e-12,-6.5333e-14
1625,LithiumMetal,144.7738,10.9408,-0.000000e0,-7.9617e-8,9.2821e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.9903e-12,-6.5197e-14
1635,LithiumMetal,126.5268,13.9347,-0.000000e0,2.2168e-7,4.9810e-10
1636,LithiumMetal,129.5695,14.0115,-0.000000e0,1.1198e-9,9.8853e-10
1651,LithiumMetal,126.5021,16.9746,-0.000000e0,2.1781e-7,-6.5380e-10
1652,LithiumMetal,129.5643,17.0515,-0.000000e0,7.3296e-9,-1.3248e-9
1637,LithiumMetal,132.6099,13.9723,-0.000000e0,9.3439e-10,7.8158e-10
1638,LithiumMetal,135.6498,13.9422,-0.000000e0,4.4781e-10,1.5155e-9
1653,LithiumMetal,132.6148,17.0123,-0.000000e0,2.1614e-9,6.0349e-10
1654,LithiumMetal,135.6547,16.9821,-0.000000e0,4.8851e-9,1.2722e-9
1667,LithiumMetal,126.5381,20.0144,-0.000000e0,2.1624e-7,-1.0077e-9
1668,LithiumMetal,129.5850,20.0914,-0.000000e0,-3.4076e-9,-3.1030e-9
1683,LithiumMetal,126.4938,23.0540,-0.000000e0,2.0809e-7,-1.3427e-9
1684,LithiumMetal,129.5769,23.1314,-0.000000e0,1.2019e-8,-4.5794e-9
1669,LithiumMetal,132.6360,20.0523,-0.000000e0,2.7520e-9,5.9821e-10
1670,LithiumMetal,135.6770,20.0218,-0.000000e0,-2.0839e-9,9.8756e-10
1685,LithiumMetal,132.6302,23.0923,-0.000000e0,4.1509e-9,5.3474e-10
1686,LithiumMetal,135.6712,23.0617,-0.000000e0,-1.2274e-9,7.5268e-10
1639,LithiumMetal,138.6902,13.9212,-0.000000e0,8.4393e-10,6.0769e-9
1640,LithiumMetal,141.7296,13.9818,-0.000000e0,6.0869e-10,-2.9485e-9
1655,LithiumMetal,138.6958,16.9612,-0.000000e0,1.5925e-9,6.0038e-9
1656,LithiumMetal,141.7353,17.0218,-0.000000e0,1.1622e-9,-3.3296e-9
1641,LithiumMetal,144.7699,13.9808,-0.000000e0,-7.8781e-8,9.1662e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.0782e-12,-6.5160e-14
1657,LithiumMetal,144.7755,17.0209,-0.000000e0,-7.6690e-8,9.4427e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9508e-12,-6.5123e-14
1671,LithiumMetal,138.7170,20.0011,-0.000000e0,-1.6764e-9,6.0185e-9
1672,LithiumMetal,141.7568,20.0617,-0.000000e0,-1.7493e-9,-3.5674e-9
1687,LithiumMetal,138.7111,23.0411,-0.000000e0,-1.7200e-9,5.9646e-9
1688,LithiumMetal,141.7505,23.1017,-0.000000e0,-1.6013e-9,-2.4357e-9
1673,LithiumMetal,144.7968,20.0609,-0.000000e0,-7.3433e-8,9.3246e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.4506e-12,-6.9453e-14
1689,LithiumMetal,144.7906,23.1010,-0.000000e0,-7.4859e-8,9.3242e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.5987e-12,-6.8131e-14
3156,DMC,104.2877,26.9561,-0.000000e0,1.2548e-3,1.3100e-3
