# step=36377 time_fs=231885.00 v_cell=3.535555e-2 applied_i=1.425682e-3
id,species,x,y,charge,vx,vy
3400,DMC,20.3174,99.5438,-0.000000e0,6.2360e-3,1.5740e-3
3541,DMC,31.3766,79.4552,-0.000000e0,-2.5656e-3,-6.6128e-4
3265,DMC,36.5829,78.8720,-0.000000e0,-2.0461e-3,2.3248e-4
2746,EC,31.1963,85.1588,-0.000000e0,-8.1784e-4,4.3508e-4
3105,EC,37.4631,85.6992,-0.000000e0,-1.8886e-3,-3.1057e-4
2803,EC,41.7401,79.4939,-0.000000e0,-4.0434e-4,-2.4104e-3
3071,EC,47.5297,77.4571,-0.000000e0,-6.0620e-4,-1.0614e-3
2523,EC,42.3302,84.5311,-0.000000e0,-1.9293e-3,-2.2151e-3
2489,ElectrolyteAnion,45.7274,81.5797,-1.000000e0,-1.0277e-3,-1.2172e-3
3060,EC,47.3034,85.7947,-0.000000e0,-2.0328e-3,-8.0929e-4
3536,DMC,26.8633,89.4644,-0.000000e0,-2.4282e-4,1.2882e-3
3531,DMC,33.2191,89.8523,-0.000000e0,-2.2321e-3,1.3572e-5
3487,DMC,29.5067,93.9455,-0.000000e0,-2.5345e-3,-5.5169e-4
2727,EC,35.4321,95.3139,-0.000000e0,-6.7793e-4,8.3214e-4
2863,EC,33.0473,99.7089,-0.000000e0,-1.9270e-3,2.8367e-4
2937,EC,38.2817,91.2049,-0.000000e0,-2.3324e-3,-1.4048e-5
2798,EC,40.5508,95.6617,-0.000000e0,-3.7600e-3,6.3035e-4
2376,LithiumIon,37.8575,97.0146,1.000000e0,-2.4864e-3,1.1029e-3
3674,DMC,43.1276,99.9947,-0.000000e0,-1.7392e-3,-8.7765e-6
2723,EC,50.3418,52.8442,-0.000000e0,-1.8572e-4,1.0292e-3
2353,LithiumIon,50.0652,55.7821,1.000000e0,-3.0029e-4,-4.6614e-4
3005,EC,55.2938,53.5353,-0.000000e0,7.0289e-5,-9.0979e-5
3559,DMC,60.3751,52.7418,-0.000000e0,6.9708e-4,-6.2912e-4
2909,EC,52.3996,57.6128,-0.000000e0,-1.2612e-3,-9.3516e-4
3290,DMC,58.6481,57.9224,-0.000000e0,3.9842e-5,-8.9529e-5
3099,EC,65.4371,52.5390,-0.000000e0,-7.5213e-4,-9.0537e-4
3582,DMC,74.8648,51.1527,-0.000000e0,-5.2165e-4,-2.5053e-4
3359,DMC,70.3394,53.5265,-0.000000e0,-8.3248e-4,-5.8615e-4
3201,DMC,68.3163,58.1729,-0.000000e0,-1.3638e-4,-1.5428e-3
2665,EC,64.2992,61.1497,-0.000000e0,1.1021e-3,2.0438e-4
3441,DMC,73.4222,58.3133,-0.000000e0,-1.1515e-3,-9.8320e-4
3045,EC,55.3059,65.5206,-0.000000e0,1.1200e-4,-7.8432e-4
2962,EC,50.3773,66.4345,-0.000000e0,4.3838e-4,-2.2746e-4
2939,EC,59.7742,63.2769,-0.000000e0,1.4150e-3,1.1288e-3
2366,LithiumIon,61.1135,65.8619,1.000000e0,2.5210e-4,2.9927e-4
2629,EC,59.4680,68.2906,-0.000000e0,2.6066e-4,-7.8597e-4
2859,EC,54.7513,72.7509,-0.000000e0,4.1805e-4,-3.3260e-4
2437,ElectrolyteAnion,59.4103,72.7901,-1.000000e0,-6.7586e-4,-7.8701e-4
3453,DMC,68.7137,63.5150,-0.000000e0,1.2891e-3,2.3822e-4
3021,EC,64.0181,66.1416,-0.000000e0,-8.4058e-4,1.7448e-4
3425,DMC,68.3815,68.5823,-0.000000e0,2.6706e-4,-4.3099e-4
3591,DMC,73.1108,65.8969,-0.000000e0,1.1509e-3,5.5367e-4
2822,EC,63.5910,71.1234,-0.000000e0,-1.7790e-4,2.8957e-4
3550,DMC,67.3092,74.5849,-0.000000e0,-3.0810e-4,3.8570e-4
2568,EC,72.7482,71.0176,-0.000000e0,1.6642e-4,-4.5405e-5
3604,DMC,78.4518,57.0202,-0.000000e0,-8.2436e-4,-4.0835e-4
3207,DMC,76.8064,62.2014,-0.000000e0,-5.6771e-4,-1.2803e-3
3683,DMC,82.0380,60.8818,-0.000000e0,-1.0629e-3,-1.2493e-3
2952,EC,89.6445,54.5364,-0.000000e0,1.5870e-4,5.5737e-5
2346,LithiumIon,92.4745,55.6173,1.000000e0,-1.2282e-3,5.1776e-4
2448,ElectrolyteAnion,98.8939,52.3292,-1.000000e0,-1.1356e-3,-4.2961e-5
2964,EC,94.4704,53.2046,-0.000000e0,-1.6463e-3,1.1841e-3
2652,EC,89.2489,59.5235,-0.000000e0,-1.3768e-3,1.3590e-4
2476,ElectrolyteAnion,92.6628,62.4671,-1.000000e0,-1.5644e-3,3.2982e-4
2953,EC,94.0703,58.1929,-0.000000e0,-2.0960e-3,3.5497e-5
2635,EC,99.9415,56.7055,-0.000000e0,-7.9503e-4,7.3434e-5
3007,EC,97.1523,62.1302,-0.000000e0,-2.0881e-3,4.0095e-4
3282,DMC,80.4348,65.7185,-0.000000e0,-8.1443e-4,-1.1193e-3
3515,DMC,85.6882,64.4101,-0.000000e0,-2.3636e-4,-1.3265e-3
3317,DMC,77.6102,69.8509,-0.000000e0,9.8052e-5,-3.3296e-4
3204,DMC,77.0676,74.9832,-0.000000e0,-1.5411e-3,-4.0421e-4
3299,DMC,82.7114,70.2297,-0.000000e0,-4.2043e-4,-1.1502e-3
2765,EC,91.2171,66.7303,-0.000000e0,1.1140e-4,1.5523e-3
2403,LithiumIon,93.5411,68.5697,1.000000e0,2.1897e-4,7.0346e-6
2600,EC,96.2877,67.3491,-0.000000e0,-6.0386e-4,-1.4567e-4
2712,EC,93.0884,71.4763,-0.000000e0,-3.0292e-4,-7.9202e-4
3313,DMC,87.6425,72.9541,-0.000000e0,-1.9779e-3,2.2972e-3
2457,ElectrolyteAnion,97.6268,71.6660,-1.000000e0,-9.1621e-4,1.4097e-3
2409,LithiumIon,50.1515,75.8312,1.000000e0,3.0016e-4,-1.1244e-3
3030,EC,52.5746,77.2577,-0.000000e0,-7.9843e-4,-2.7122e-4
2751,EC,57.5599,76.8916,-0.000000e0,-7.3223e-4,-7.8470e-4
2618,EC,50.2319,81.6804,-0.000000e0,-1.2192e-3,-5.6702e-4
3651,DMC,55.4904,83.9843,-0.000000e0,-1.5565e-3,4.3310e-4
3623,DMC,62.1334,82.5195,-0.000000e0,-1.0659e-3,3.7028e-4
2856,EC,62.5050,76.0571,-0.000000e0,-8.9770e-4,-5.4760e-4
3574,DMC,67.6107,80.0226,-0.000000e0,-1.3952e-3,5.7084e-5
2917,EC,72.1118,75.9770,-0.000000e0,-1.6556e-4,-8.6609e-5
3244,DMC,73.7954,80.6850,-0.000000e0,-1.6229e-3,4.4942e-4
3645,DMC,70.7606,84.6602,-0.000000e0,-1.5098e-3,5.8479e-4
3684,DMC,55.4269,89.3849,-0.000000e0,-5.2164e-4,-9.8704e-5
3148,DMC,60.4017,88.3166,-0.000000e0,-1.0016e-3,6.7018e-4
3386,DMC,52.4685,94.0297,-0.000000e0,-7.0137e-4,7.6574e-4
3243,DMC,66.5671,87.5021,-0.000000e0,-1.1237e-3,4.4678e-4
3274,DMC,74.9491,88.5074,-0.000000e0,-3.6223e-4,3.3292e-4
2720,EC,70.6279,91.0453,-0.000000e0,1.0094e-4,-4.8005e-4
2536,EC,68.0406,95.3275,-0.000000e0,4.7847e-4,5.4570e-4
3026,EC,66.2090,99.9848,-0.000000e0,-9.1513e-4,1.9200e-4
2835,EC,73.1278,95.3753,-0.000000e0,-8.4131e-4,6.5897e-5
2345,LithiumIon,70.6107,97.0568,1.000000e0,5.6104e-5,4.9594e-4
3219,DMC,79.8727,79.2381,-0.000000e0,-7.0825e-4,-7.1955e-4
3343,DMC,83.0182,75.2732,-0.000000e0,-9.1486e-4,-1.0378e-3
3381,DMC,77.4040,84.1460,-0.000000e0,-1.0379e-3,-1.5087e-4
3059,EC,82.3992,84.3677,-0.000000e0,-1.0471e-3,2.0108e-4
3315,DMC,87.3655,83.7873,-0.000000e0,-1.0007e-3,6.6517e-4
2498,ElectrolyteAnion,91.1898,75.7592,-1.000000e0,-4.0601e-4,4.6873e-4
2733,EC,87.8623,78.7920,-0.000000e0,-5.1054e-4,2.9227e-4
2706,EC,92.9177,79.9203,-0.000000e0,4.5377e-5,1.2164e-3
2949,EC,95.6973,75.7412,-0.000000e0,-4.4008e-4,4.1356e-5
2426,LithiumIon,95.7220,78.8627,1.000000e0,-1.0825e-3,-3.3072e-4
3075,EC,98.7450,79.7136,-0.000000e0,-7.9580e-4,2.9267e-4
3153,DMC,91.6371,86.3865,-0.000000e0,-7.0877e-4,1.9758e-4
3061,EC,95.9742,83.8846,-0.000000e0,-6.7243e-4,3.6989e-4
3306,DMC,79.7204,90.0182,-0.000000e0,-1.1180e-4,-2.9711e-4
3614,DMC,84.5994,88.9020,-0.000000e0,5.9366e-6,-4.3062e-4
3072,EC,78.1272,95.3793,-0.000000e0,-5.0858e-4,-2.3551e-5
2462,ElectrolyteAnion,75.6257,99.1235,-1.000000e0,-5.8244e-4,9.8177e-5
3401,DMC,80.0417,99.9983,-0.000000e0,-7.6331e-4,1.1575e-4
3679,DMC,82.9985,94.2060,-0.000000e0,-6.1234e-4,-7.8020e-4
3157,DMC,89.3803,90.8512,-0.000000e0,-9.9600e-4,7.6498e-5
3404,DMC,99.2382,87.7438,-0.000000e0,4.8698e-4,-2.2059e-4
3593,DMC,95.2676,91.0334,-0.000000e0,4.6998e-4,-4.3751e-4
2583,EC,87.8347,95.6121,-0.000000e0,-2.2315e-3,-5.5164e-4
3662,DMC,92.8401,95.5311,-0.000000e0,-1.1488e-3,-5.2360e-4
2067,LithiumIon,87.7595,98.5412,1.000000e0,-2.8118e-4,-9.2522e-4
2725,EC,90.4071,99.9112,-0.000000e0,-1.4566e-3,5.7249e-4
3133,DMC,97.2541,99.8324,-0.000000e0,4.2157e-4,-1.2104e-4
3706,DMC,100.6367,2.7845,-0.000000e0,1.3599e-3,1.5663e-4
3533,DMC,105.1781,0.6926,-0.000000e0,8.0172e-4,-1.0812e-3
3428,DMC,108.4131,4.6440,-0.000000e0,2.7021e-4,-1.6298e-4
3668,DMC,103.8166,6.6432,-0.000000e0,5.8039e-4,8.0958e-4
3174,DMC,101.4776,11.3040,-0.000000e0,3.8819e-4,4.4325e-4
3577,DMC,111.2863,8.7439,-0.000000e0,-9.4561e-5,2.0020e-4
3228,DMC,106.6968,10.7304,-0.000000e0,8.3271e-4,6.3640e-4
3277,DMC,118.1787,2.4839,-0.000000e0,-1.2839e-4,4.1291e-4
3073,EC,113.2973,3.5662,-0.000000e0,-6.4383e-5,7.0535e-4
3664,DMC,122.7310,0.4157,-0.000000e0,-1.3703e-4,3.8107e-4
3237,DMC,122.5300,5.5071,-0.000000e0,5.7023e-5,1.5635e-4
3159,DMC,116.6013,7.3198,-0.000000e0,4.5540e-4,2.4128e-4
3324,DMC,117.6249,12.2159,-0.000000e0,3.0840e-4,2.8557e-4
3704,DMC,122.4901,10.5226,-0.000000e0,5.0961e-7,2.7004e-4
3426,DMC,102.6735,17.8719,-0.000000e0,3.3378e-4,-2.5755e-5
3519,DMC,112.4447,13.6095,-0.000000e0,1.5017e-4,3.7254e-5
3681,DMC,107.2034,15.7075,-0.000000e0,-2.0927e-4,7.5448e-4
3152,DMC,111.3687,18.5383,-0.000000e0,7.3418e-5,1.1408e-4
3156,DMC,103.1237,23.0037,-0.000000e0,1.1067e-4,-4.4177e-4
3211,DMC,108.1560,22.3971,-0.000000e0,2.1500e-4,2.9314e-4
3599,DMC,117.7421,17.3128,-0.000000e0,-2.3460e-6,-5.9397e-5
3136,DMC,122.7409,15.5231,-0.000000e0,-1.1633e-4,2.6832e-4
3702,DMC,115.2742,21.6758,-0.000000e0,2.1769e-4,-3.3474e-5
3279,DMC,122.3741,20.5129,-0.000000e0,2.8628e-5,3.1169e-4
1571,LithiumMetal,126.5150,1.7726,-0.000000e0,2.2769e-7,3.3775e-8
1572,LithiumMetal,129.5540,1.8520,-0.000000e0,6.6149e-7,-3.5194e-9
1587,LithiumMetal,126.5004,4.8125,-0.000000e0,2.1251e-7,3.1115e-8
1588,LithiumMetal,129.5656,4.8920,-0.000000e0,7.1529e-9,-1.8416e-9
1573,LithiumMetal,132.6004,1.8120,-0.000000e0,5.1237e-9,9.0704e-10
1574,LithiumMetal,135.6407,1.7850,-0.000000e0,2.4392e-9,7.7172e-10
1589,LithiumMetal,132.6119,4.8520,-0.000000e0,4.7236e-10,9.2477e-10
1590,LithiumMetal,135.6539,4.8249,-0.000000e0,-9.0295e-10,6.8689e-10
1603,LithiumMetal,126.4855,7.8525,-0.000000e0,2.1543e-7,2.8705e-8
1604,LithiumMetal,129.5457,7.9319,-0.000000e0,4.8362e-9,-2.8469e-9
1619,LithiumMetal,126.4947,10.8924,-0.000000e0,2.1198e-7,2.6144e-8
1620,LithiumMetal,129.5628,10.9718,-0.000000e0,7.7570e-9,-3.5900e-9
1605,LithiumMetal,132.6013,7.8920,-0.000000e0,9.0875e-9,8.2131e-10
1606,LithiumMetal,135.6412,7.8649,-0.000000e0,1.6856e-9,6.1394e-10
1621,LithiumMetal,132.6134,10.9320,-0.000000e0,3.7112e-9,7.5849e-10
1622,LithiumMetal,135.6537,10.9049,-0.000000e0,-9.7700e-10,5.4142e-10
1575,LithiumMetal,138.6808,1.7609,-0.000000e0,2.3230e-9,6.2877e-9
1576,LithiumMetal,141.7202,1.8220,-0.000000e0,1.9107e-9,-3.7398e-9
1591,LithiumMetal,138.6938,4.8009,-0.000000e0,-2.1548e-9,6.2638e-9
1592,LithiumMetal,141.7337,4.8619,-0.000000e0,-1.5548e-9,-3.9149e-9
1577,LithiumMetal,144.7611,1.8208,-0.000000e0,-7.9549e-8,9.2394e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2759e-12,-6.4024e-14
1593,LithiumMetal,144.7737,4.8608,-0.000000e0,-8.0283e-8,9.3793e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.9925e-12,-6.6006e-14
1607,LithiumMetal,138.6815,7.8410,-0.000000e0,1.5463e-9,6.2206e-9
1608,LithiumMetal,141.7217,7.9019,-0.000000e0,1.9800e-9,-4.0744e-9
1623,LithiumMetal,138.6936,10.8811,-0.000000e0,-1.5356e-9,6.2638e-9
1624,LithiumMetal,141.7338,10.9418,-0.000000e0,-5.9608e-8,-3.9891e-9
1609,LithiumMetal,144.7621,7.9008,-0.000000e0,-7.9983e-8,9.2300e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2525e-12,-6.5641e-14
1625,LithiumMetal,144.7738,10.9408,-0.000000e0,-2.0800e-8,9.0569e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.9907e-12,-6.5607e-14
1635,LithiumMetal,126.5217,13.9323,-0.000000e0,2.1850e-7,2.3895e-8
1636,LithiumMetal,129.5695,14.0117,-0.000000e0,3.1202e-9,-4.4908e-9
1651,LithiumMetal,126.4913,16.9721,-0.000000e0,2.1236e-7,2.1705e-8
1652,LithiumMetal,129.5644,17.0517,-0.000000e0,1.2369e-8,-5.2089e-9
1637,LithiumMetal,132.6099,13.9723,-0.000000e0,9.2399e-10,1.0058e-9
1638,LithiumMetal,135.6499,13.9449,-0.000000e0,4.6640e-10,4.5777e-10
1653,LithiumMetal,132.6149,17.0123,-0.000000e0,6.2152e-9,7.7436e-10
1654,LithiumMetal,135.6549,16.9848,-0.000000e0,8.4450e-10,3.7928e-10
1667,LithiumMetal,126.5368,20.0117,-0.000000e0,2.1563e-7,1.9651e-8
1668,LithiumMetal,129.5849,20.0915,-0.000000e0,-2.9217e-9,-5.6939e-9
1683,LithiumMetal,126.4800,23.0512,-0.000000e0,2.0294e-7,1.8856e-8
1684,LithiumMetal,129.5768,23.1315,-0.000000e0,1.7580e-8,-6.1379e-9
1669,LithiumMetal,132.6360,20.0523,-0.000000e0,2.8945e-9,8.2014e-10
1670,LithiumMetal,135.6768,20.0248,-0.000000e0,-1.6778e-9,3.2696e-10
1685,LithiumMetal,132.6302,23.0923,-0.000000e0,4.2906e-9,7.6957e-10
1686,LithiumMetal,135.6710,23.0648,-0.000000e0,-1.3206e-9,2.6426e-10
1639,LithiumMetal,138.6902,13.9212,-0.000000e0,8.3695e-10,6.2799e-9
1640,LithiumMetal,141.7296,13.9818,-0.000000e0,6.2221e-10,-4.0482e-9
1655,LithiumMetal,138.6958,16.9612,-0.000000e0,1.4976e-9,6.2040e-9
1656,LithiumMetal,141.7353,17.0218,-0.000000e0,1.1827e-9,-4.1760e-9
1641,LithiumMetal,144.7699,13.9808,-0.000000e0,-7.8783e-8,9.1935e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.0782e-12,-6.5338e-14
1657,LithiumMetal,144.7755,17.0209,-0.000000e0,-7.6697e-8,9.4787e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9508e-12,-6.5212e-14
1671,LithiumMetal,138.7169,20.0012,-0.000000e0,-2.1895e-9,6.2390e-9
1672,LithiumMetal,141.7568,20.0617,-0.000000e0,-1.7841e-9,-4.2682e-9
1687,LithiumMetal,138.7110,23.0412,-0.000000e0,-1.7012e-9,6.1903e-9
1688,LithiumMetal,141.7505,23.1017,-0.000000e0,-1.6042e-9,-3.9763e-9
1673,LithiumMetal,144.7968,20.0609,-0.000000e0,-7.3411e-8,9.2837e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.4506e-12,-6.9453e-14
1689,LithiumMetal,144.7906,23.1010,-0.000000e0,-7.4823e-8,9.2311e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.5987e-12,-6.8131e-14
2743,EC,102.8384,29.6493,-0.000000e0,-5.9171e-4,2.3844e-4
3220,DMC,107.7470,27.9699,-0.000000e0,-4.0205e-4,-1.9555e-4
3452,DMC,112.2377,25.6828,-0.000000e0,3.0542e-4,2.5959e-4
2357,LithiumIon,100.9364,32.1505,1.000000e0,7.2904e-4,5.2348e-4
2784,EC,102.6328,34.6597,-0.000000e0,2.2462e-4,4.1078e-4
2485,ElectrolyteAnion,106.4758,32.3070,-1.000000e0,2.9654e-4,-9.8301e-5
3330,DMC,112.4046,31.6032,-0.000000e0,1.5826e-3,3.7800e-4
2711,EC,109.2588,35.8436,-0.000000e0,1.5478e-4,-6.4606e-5
2581,EC,117.2745,26.5698,-0.000000e0,4.9517e-4,3.5477e-5
2943,EC,122.3637,25.5597,-0.000000e0,-1.1141e-4,2.1267e-4
2854,EC,122.7471,30.6413,-0.000000e0,-2.0370e-4,-3.8234e-4
3566,DMC,118.3557,33.0630,-0.000000e0,-2.9311e-4,6.1086e-4
2972,EC,114.2472,36.2510,-0.000000e0,1.5776e-4,1.1607e-3
2691,EC,122.6288,35.6601,-0.000000e0,6.0094e-5,6.2950e-5
2470,ElectrolyteAnion,101.3430,39.0410,-1.000000e0,2.8444e-4,-7.9094e-5
2955,EC,105.8320,39.4868,-0.000000e0,2.6392e-4,-1.1345e-3
2992,EC,101.8245,43.5151,-0.000000e0,-1.9504e-3,3.6904e-4
2419,LithiumIon,111.6389,37.7931,1.000000e0,2.9482e-5,-6.7376e-4
2942,EC,110.7062,40.6379,-0.000000e0,1.8791e-5,-1.3537e-3
2569,EC,101.2360,48.4808,-0.000000e0,-5.0249e-4,6.1214e-4
3509,DMC,106.5014,48.7754,-0.000000e0,-3.4089e-4,7.7077e-4
2475,ElectrolyteAnion,118.5510,37.5638,-1.000000e0,6.9057e-4,7.0949e-4
3057,EC,115.6910,41.0399,-0.000000e0,-1.9843e-5,4.2553e-4
2931,EC,121.8728,40.6037,-0.000000e0,8.9682e-4,2.5251e-4
2524,EC,112.7495,45.2431,-0.000000e0,2.7555e-4,-3.0876e-4
3435,DMC,117.9229,45.5309,-0.000000e0,-4.1839e-4,9.6561e-4
3144,DMC,122.7232,46.9788,-0.000000e0,-6.6756e-6,5.6116e-5
1699,LithiumMetal,126.5023,26.0911,-0.000000e0,2.2157e-7,1.8031e-8
1700,LithiumMetal,129.5419,26.1712,-0.000000e0,-5.0703e-9,-7.0059e-9
1715,LithiumMetal,126.4735,29.1309,-0.000000e0,2.1373e-7,1.8440e-8
1716,LithiumMetal,129.5602,29.2111,-0.000000e0,2.0564e-8,-7.6982e-9
1701,LithiumMetal,132.6014,26.1322,-0.000000e0,1.2014e-8,7.2727e-10
1702,LithiumMetal,135.6419,26.1046,-0.000000e0,2.8838e-9,1.7638e-10
1717,LithiumMetal,132.6145,29.1721,-0.000000e0,1.2197e-8,6.2897e-10
1718,LithiumMetal,135.6544,29.1446,-0.000000e0,4.7630e-9,3.1622e-11
1731,LithiumMetal,126.6157,32.1676,-0.000000e0,2.1351e-7,1.8894e-8
1732,LithiumMetal,129.6609,32.2494,-0.000000e0,-3.8629e-9,-7.3393e-9
1747,LithiumMetal,126.6240,35.2076,-0.000000e0,2.2624e-7,1.6628e-8
1748,LithiumMetal,129.6640,35.2893,-0.000000e0,2.4143e-9,-8.0600e-9
1733,LithiumMetal,132.7007,32.2110,-0.000000e0,-6.1139e-9,8.9980e-10
1734,LithiumMetal,135.7410,32.1833,-0.000000e0,-5.8793e-9,2.1818e-10
1749,LithiumMetal,132.7067,35.2510,-0.000000e0,4.5293e-9,6.8565e-10
1750,LithiumMetal,135.7466,35.2233,-0.000000e0,2.9605e-9,9.0159e-11
1703,LithiumMetal,138.6828,26.0811,-0.000000e0,3.4536e-9,6.2255e-9
1704,LithiumMetal,141.7222,26.1416,-0.000000e0,2.6208e-9,-4.5397e-9
1719,LithiumMetal,138.6959,29.1211,-0.000000e0,4.9683e-9,6.0724e-9
1720,LithiumMetal,141.7353,29.1815,-0.000000e0,5.8211e-9,-4.7316e-9
1705,LithiumMetal,144.7633,26.1410,-0.000000e0,-7.8104e-8,9.2169e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2273e-12,-6.3820e-14
1721,LithiumMetal,144.7764,29.1811,-0.000000e0,-7.1898e-8,8.3522e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.9300e-12,-6.5584e-14
1735,LithiumMetal,138.7809,32.1600,-0.000000e0,-5.7786e-9,6.1920e-9
1736,LithiumMetal,141.8204,32.2203,-0.000000e0,-5.7151e-9,-4.5552e-9
1751,LithiumMetal,138.7871,35.2002,-0.000000e0,3.3484e-9,6.1148e-9
1752,LithiumMetal,141.8265,35.2603,-0.000000e0,3.0793e-9,-4.7090e-9
1737,LithiumMetal,144.8604,32.2199,-0.000000e0,-5.5637e-8,1.2173e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,3.8089e-12,-8.4876e-14
1753,LithiumMetal,144.8667,35.2599,-0.000000e0,-4.4368e-8,1.1353e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.6321e-12,-8.6040e-14
1763,LithiumMetal,126.6607,38.2474,-0.000000e0,2.1565e-7,1.8659e-8
1764,LithiumMetal,129.7122,38.3289,-0.000000e0,1.1543e-9,-8.1753e-9
1779,LithiumMetal,126.6520,41.2877,-0.000000e0,2.1222e-7,5.8095e-9
1780,LithiumMetal,129.7143,41.3688,-0.000000e0,8.2530e-9,-8.3519e-9
1765,LithiumMetal,132.7552,38.2906,-0.000000e0,-2.3120e-9,8.4535e-10
1766,LithiumMetal,135.7958,38.2629,-0.000000e0,-3.4914e-9,9.3810e-11
1781,LithiumMetal,132.7567,41.3307,-0.000000e0,-2.4160e-10,5.9565e-10
1782,LithiumMetal,135.7968,41.3029,-0.000000e0,-1.2043e-9,-2.6694e-12
1795,LithiumMetal,126.6206,44.3275,-0.000000e0,2.1796e-7,5.3514e-9
1796,LithiumMetal,129.6963,44.4087,-0.000000e0,2.1245e-8,-7.5519e-9
1811,LithiumMetal,126.7245,47.3658,-0.000000e0,2.0638e-6,1.8549e-7
1812,LithiumMetal,129.7641,47.4479,-0.000000e0,-1.4818e-8,-7.8122e-9
1797,LithiumMetal,132.7398,44.3710,-0.000000e0,8.1250e-9,-2.2743e-10
1798,LithiumMetal,135.7797,44.3429,-0.000000e0,5.9395e-9,2.4561e-10
1813,LithiumMetal,132.8092,47.4102,-0.000000e0,-1.2843e-8,4.0386e-10
1814,LithiumMetal,135.8531,47.3820,-0.000000e0,-1.2084e-8,2.3281e-10
1767,LithiumMetal,138.8357,38.2398,-0.000000e0,-3.2555e-9,6.3073e-9
1768,LithiumMetal,141.8752,38.2999,-0.000000e0,-3.6526e-9,-4.7337e-9
1783,LithiumMetal,138.8367,41.2798,-0.000000e0,-1.3682e-9,6.0183e-9
1784,LithiumMetal,141.8761,41.3399,-0.000000e0,-1.0748e-9,-4.8762e-9
1769,LithiumMetal,144.9152,38.2996,-0.000000e0,-3.2011e-8,1.3366e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,2.1921e-12,-9.8486e-14
1785,LithiumMetal,144.9162,41.3396,-0.000000e0,-2.9539e-8,1.3186e-9
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.0330e-13,-9.8602e-14
1799,LithiumMetal,138.8211,44.3198,-0.000000e0,6.4678e-9,6.1422e-9
1800,LithiumMetal,141.8605,44.3798,-0.000000e0,7.0489e-9,-4.5506e-9
1815,LithiumMetal,138.8932,47.3590,-0.000000e0,-1.3992e-8,5.9935e-9
1816,LithiumMetal,141.9327,47.4189,-0.000000e0,-1.3684e-8,-4.8316e-9
1801,LithiumMetal,144.9007,44.3796,-0.000000e0,-2.8013e-8,1.2057e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,2.6400e-12,-9.5167e-14
1817,LithiumMetal,144.9727,47.4187,-0.000000e0,-1.7409e-8,1.4418e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,2.6431e-13,-1.1796e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-3.3147e-15,-1.8214e-13
1580,LithiumMetal,154.0999,1.8077,-0.000000e0,3.9708e-11,1.3391e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-8.8716e-15,-1.8208e-13
1596,LithiumMetal,154.1001,4.8477,-0.000000e0,8.5923e-11,1.3709e-9
1581,LithiumMetal,157.1399,1.7942,-0.000000e0,-6.5198e-11,1.4350e-9
1582,LithiumMetal,160.1799,1.8000,-0.000000e0,7.4135e-12,-1.5687e-9
1597,LithiumMetal,157.1400,4.8342,-0.000000e0,-6.2692e-11,1.4339e-9
1598,LithiumMetal,160.1800,4.8400,-0.000000e0,-2.4088e-11,-1.5687e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-7.5904e-16,-1.8156e-13
1612,LithiumMetal,154.0998,7.8878,-0.000000e0,3.4608e-11,1.3804e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-2.2378e-15,-1.8155e-13
1628,LithiumMetal,154.0999,10.9278,-0.000000e0,-6.6137e-12,1.3815e-9
1613,LithiumMetal,157.1399,7.8742,-0.000000e0,2.2044e-11,1.4401e-9
1614,LithiumMetal,160.1799,7.8800,-0.000000e0,5.8596e-11,-1.5687e-9
1629,LithiumMetal,157.1399,10.9142,-0.000000e0,1.7834e-11,1.4473e-9
1630,LithiumMetal,160.1800,10.9201,-0.000000e0,2.7582e-11,-1.5730e-9
1583,LithiumMetal,163.2201,1.7847,-0.000000e0,-3.0880e-10,1.1817e-9
1584,LithiumMetal,166.2613,1.7854,-0.000000e0,-4.6204e-9,-1.5066e-9
1599,LithiumMetal,163.2201,4.8247,-0.000000e0,-1.3117e-10,1.1817e-9
1600,LithiumMetal,166.2605,4.8254,-0.000000e0,-2.4966e-9,-1.5400e-9
1585,LithiumMetal,169.3121,1.7649,-0.000000e0,-1.4414e-8,6.6634e-9
1586,LithiumMetal,172.3937,1.8421,-0.000000e0,-2.0376e-7,-5.3807e-9
