# step=35587 time_fs=227935.00 v_cell=2.451879e-2 applied_i=1.853506e-3
id,species,x,y,charge,vx,vy
2829,EC,91.3021,7.1975,-0.000000e0,2.1566e-4,-3.0510e-4
3583,DMC,89.4140,12.4926,-0.000000e0,-1.2882e-3,3.5708e-5
3708,DMC,96.5381,7.5047,-0.000000e0,-8.7660e-4,2.7372e-4
3276,DMC,94.4262,12.0371,-0.000000e0,-1.4491e-3,3.2257e-5
2491,ElectrolyteAnion,75.2303,18.1055,-1.000000e0,1.0731e-3,-1.0361e-3
2793,EC,79.3403,15.7949,-0.000000e0,-8.4552e-4,-1.3260e-4
2392,LithiumIon,80.5529,18.4671,1.000000e0,5.5128e-5,-1.5361e-3
3459,DMC,84.2658,13.7370,-0.000000e0,1.3814e-3,-1.0536e-3
2772,EC,83.5602,18.7142,-0.000000e0,-8.3252e-4,-6.7298e-4
3111,EC,78.8103,20.8514,-0.000000e0,1.0320e-3,-1.6318e-3
3214,DMC,86.5915,24.6659,-0.000000e0,-1.0319e-3,-2.0764e-4
3384,DMC,92.0516,16.9075,-0.000000e0,-8.7888e-4,-4.5460e-5
3596,DMC,97.0358,16.3053,-0.000000e0,-8.7799e-4,-3.2028e-4
3682,DMC,90.6829,21.7253,-0.000000e0,-8.1969e-4,2.7377e-5
2550,EC,95.6776,21.4571,-0.000000e0,-8.4566e-4,-2.9868e-5
3366,DMC,50.8415,26.2492,-0.000000e0,1.9772e-4,-3.4645e-3
2874,EC,53.3880,30.6920,-0.000000e0,-1.6512e-4,-1.1919e-3
3198,DMC,56.7766,26.7883,-0.000000e0,-2.6731e-4,-2.5409e-3
2486,ElectrolyteAnion,61.9104,28.9612,-1.000000e0,-7.9114e-4,-1.5464e-3
2399,LithiumIon,55.4082,33.0001,1.000000e0,4.0356e-4,-2.7236e-3
2729,EC,50.9132,35.0400,-0.000000e0,-1.5491e-3,-2.6000e-3
2936,EC,55.8146,36.0314,-0.000000e0,-1.6093e-3,-3.0347e-3
3113,EC,58.3001,31.6780,-0.000000e0,-4.8278e-5,-2.2607e-3
2453,ElectrolyteAnion,60.2352,36.8719,-1.000000e0,-1.7249e-3,-2.4281e-3
2840,EC,64.2681,25.0914,-0.000000e0,6.3282e-4,8.0972e-4
2068,LithiumIon,66.7534,26.6973,1.000000e0,2.5544e-4,-1.0738e-3
2959,EC,66.3836,29.6376,-0.000000e0,-2.0117e-4,-2.2544e-3
2530,EC,69.5384,25.7234,-0.000000e0,-1.3936e-3,-9.9078e-4
2433,ElectrolyteAnion,70.7018,30.9034,-1.000000e0,-8.5885e-4,1.9887e-5
2766,EC,63.0169,33.3338,-0.000000e0,3.8306e-5,-9.7647e-4
2373,LithiumIon,65.1389,35.3318,1.000000e0,-1.0190e-3,-1.8375e-3
3023,EC,67.9290,34.4432,-0.000000e0,-2.3819e-3,-1.1850e-3
2526,EC,73.2476,34.6217,-0.000000e0,4.0653e-4,2.0092e-4
3709,DMC,59.9362,41.3644,-0.000000e0,-2.5266e-3,-2.2717e-3
3320,DMC,56.6354,48.0650,-0.000000e0,-1.3644e-3,-1.6402e-4
3062,EC,64.5363,38.1953,-0.000000e0,-1.4865e-3,-3.0787e-3
3334,DMC,72.1475,39.6983,-0.000000e0,-1.0578e-3,4.4527e-4
2782,EC,68.3769,46.0290,-0.000000e0,-8.9024e-4,-5.9663e-4
3496,DMC,74.4685,46.2818,-0.000000e0,-6.6822e-4,-6.9433e-4
2634,EC,75.1445,29.9941,-0.000000e0,-5.3542e-4,-6.0144e-4
2708,EC,78.8120,33.3932,-0.000000e0,-1.5737e-3,6.2044e-4
2364,LithiumIon,76.2508,34.9965,1.000000e0,-1.1383e-3,-1.2679e-3
2591,EC,83.9348,33.4670,-0.000000e0,-1.6675e-3,-3.3127e-4
2500,ElectrolyteAnion,81.3200,37.1295,-1.000000e0,-7.5089e-4,5.0335e-4
3179,DMC,93.3166,26.1625,-0.000000e0,-4.2436e-4,7.0540e-5
3653,DMC,93.0190,31.1818,-0.000000e0,-5.6455e-4,1.4122e-4
2741,EC,98.2778,26.9573,-0.000000e0,-2.1338e-3,-1.7266e-4
3463,DMC,88.9956,35.5423,-0.000000e0,-3.6948e-4,6.2441e-4
2852,EC,98.1815,31.9595,-0.000000e0,-2.2618e-4,-2.5207e-4
3484,DMC,93.8921,36.8527,-0.000000e0,-1.7392e-4,2.3379e-4
2768,EC,98.9971,36.8925,-0.000000e0,-1.2406e-3,3.5487e-5
2788,EC,76.9113,38.0322,-0.000000e0,-1.2972e-3,-2.1219e-3
3394,DMC,80.8874,41.6335,-0.000000e0,-2.1227e-3,-7.7785e-5
3242,DMC,85.4011,39.0414,-0.000000e0,-1.2432e-3,-1.5869e-4
2671,EC,80.2372,47.2922,-0.000000e0,-5.5216e-4,2.0917e-4
2601,EC,86.3926,46.8208,-0.000000e0,-1.4202e-3,-6.9550e-4
2787,EC,91.9181,42.1011,-0.000000e0,-1.1356e-3,-1.8249e-4
2714,EC,96.8711,41.4173,-0.000000e0,-2.4824e-4,6.2752e-4
2819,EC,94.9309,46.0913,-0.000000e0,-1.5316e-4,-1.9011e-4
2344,LithiumIon,97.4974,44.3377,1.000000e0,1.6572e-3,-3.8449e-4
2569,EC,98.3515,49.7368,-0.000000e0,7.4581e-4,-6.3258e-4
3461,DMC,9.7887,54.1227,-0.000000e0,5.9170e-3,4.4622e-3
3468,DMC,3.2126,73.2408,-0.000000e0,3.4518e-3,-2.5071e-3
2869,EC,8.9022,69.9495,-0.000000e0,4.4353e-3,-2.3184e-3
2680,EC,24.8510,69.6055,-0.000000e0,-9.1208e-4,-8.4624e-4
2958,EC,27.2927,54.4349,-0.000000e0,1.7242e-4,-3.1671e-3
3138,DMC,32.2646,53.1810,-0.000000e0,3.6416e-4,-2.7943e-3
2537,EC,35.4963,61.7581,-0.000000e0,-4.2505e-4,-9.6203e-4
2945,EC,44.8804,55.2753,-0.000000e0,9.9803e-5,-5.2383e-4
2723,EC,49.8340,54.5962,-0.000000e0,1.3553e-3,-2.4852e-4
2637,EC,39.2220,57.9729,-0.000000e0,4.8635e-4,-1.0074e-3
2514,ElectrolyteAnion,43.4502,59.5419,-1.000000e0,3.4333e-4,-1.1236e-4
2646,EC,47.9392,59.2313,-0.000000e0,4.4753e-4,-2.2407e-4
3285,DMC,27.1257,63.9697,-0.000000e0,1.1424e-3,-1.3371e-3
3224,DMC,32.1101,65.4651,-0.000000e0,-3.5898e-4,-8.5608e-4
3041,EC,36.9986,66.5267,-0.000000e0,8.9099e-4,-1.2611e-3
2790,EC,29.8653,69.9984,-0.000000e0,-3.5676e-4,-5.1754e-4
2780,EC,26.9722,74.1332,-0.000000e0,-6.8829e-4,-7.8855e-4
2408,LithiumIon,29.7933,73.0748,1.000000e0,-1.4347e-3,-1.2542e-3
2515,ElectrolyteAnion,34.3619,70.1733,-1.000000e0,-2.7352e-4,-1.7819e-3
2926,EC,32.5237,74.2817,-0.000000e0,-1.8246e-3,-2.4866e-3
2806,EC,40.3848,62.8353,-0.000000e0,-3.0670e-4,-5.5468e-4
2414,LithiumIon,39.8300,65.7704,1.000000e0,-2.5982e-5,-1.3763e-3
2941,EC,42.1685,67.5283,-0.000000e0,-1.2230e-3,-8.9208e-4
2713,EC,45.3202,63.6427,-0.000000e0,-3.3273e-4,-2.5053e-4
2879,EC,47.0967,68.3725,-0.000000e0,-1.1784e-3,1.5227e-4
2543,EC,38.7742,71.2034,-0.000000e0,-1.2639e-3,-9.5257e-4
3636,DMC,43.8352,72.3076,-0.000000e0,-5.2658e-4,-5.7188e-4
2442,ElectrolyteAnion,48.3318,72.6985,-1.000000e0,-1.8404e-4,-1.3210e-4
2578,EC,7.3950,78.9404,-0.000000e0,3.7581e-3,-1.8484e-3
3658,DMC,22.3139,85.8533,-0.000000e0,2.0511e-3,2.8134e-3
3382,DMC,6.9401,93.1112,-0.000000e0,3.2672e-3,-7.0444e-4
3400,DMC,18.1128,90.1158,-0.000000e0,-1.2009e-3,2.1264e-3
3216,DMC,25.0050,80.6045,-0.000000e0,1.9843e-4,1.4137e-3
2625,EC,29.6261,78.3819,-0.000000e0,3.1395e-4,-9.3951e-4
3585,DMC,37.1856,76.1138,-0.000000e0,-5.4032e-4,-9.2126e-4
3536,DMC,27.3922,86.3491,-0.000000e0,-4.8472e-4,-5.8922e-4
3541,DMC,36.4933,82.7401,-0.000000e0,-3.6693e-4,1.7606e-4
2746,EC,32.4830,86.0043,-0.000000e0,3.5880e-4,-3.1235e-4
3016,EC,42.2118,77.1726,-0.000000e0,-1.0312e-3,-2.7268e-4
2881,EC,47.3343,77.0864,-0.000000e0,-8.3511e-4,-2.3207e-4
3265,DMC,41.7046,82.1699,-0.000000e0,-9.6357e-4,-1.9329e-4
3105,EC,40.3784,87.0374,-0.000000e0,-7.8169e-5,9.4773e-5
2803,EC,46.2858,84.2890,-0.000000e0,-7.4234e-4,7.5972e-5
3531,DMC,36.1700,90.3760,-0.000000e0,2.4878e-4,-2.5307e-3
3487,DMC,36.7302,95.6405,-0.000000e0,-1.2061e-3,-3.5626e-4
2523,EC,48.6445,88.7368,-0.000000e0,-5.2705e-4,-5.7915e-5
2937,EC,44.2242,91.0736,-0.000000e0,-6.0512e-4,-1.6197e-4
2727,EC,41.7800,95.4354,-0.000000e0,8.2287e-4,8.2072e-4
2798,EC,46.8519,95.4357,-0.000000e0,-1.8228e-3,1.4368e-3
2376,LithiumIon,44.2775,97.0476,1.000000e0,-7.8692e-4,1.0461e-3
3674,DMC,49.8701,99.6731,-0.000000e0,-6.8986e-4,-5.3463e-4
3005,EC,54.8338,54.4826,-0.000000e0,5.1471e-4,-3.9181e-4
3559,DMC,59.7649,53.6210,-0.000000e0,7.0256e-4,-1.2095e-4
2353,LithiumIon,50.4371,57.5695,1.000000e0,-6.0078e-5,-2.8883e-4
2909,EC,52.9486,59.1147,-0.000000e0,-3.2919e-4,-8.0747e-4
3290,DMC,57.9150,58.5200,-0.000000e0,4.0287e-4,5.0711e-4
2744,EC,65.5215,50.2809,-0.000000e0,-8.5858e-4,-7.6884e-4
3099,EC,68.4942,55.5056,-0.000000e0,-7.0371e-4,-9.0945e-4
3474,DMC,70.7276,50.9023,-0.000000e0,-8.1851e-4,-5.4913e-4
3359,DMC,74.2746,55.6166,-0.000000e0,-1.1933e-3,6.8010e-5
2665,EC,63.3422,60.2519,-0.000000e0,-8.7123e-5,2.2043e-4
3201,DMC,72.2272,60.2375,-0.000000e0,-1.1175e-3,-1.3895e-5
2902,EC,50.5444,63.4990,-0.000000e0,6.6667e-4,4.3585e-4
3045,EC,55.6883,66.6890,-0.000000e0,-2.7148e-4,1.8535e-4
2939,EC,59.4629,63.4068,-0.000000e0,-4.9516e-4,2.1339e-4
2366,LithiumIon,61.4715,65.5920,1.000000e0,-1.3057e-3,-1.5608e-4
2629,EC,60.4117,68.3285,-0.000000e0,-3.8812e-5,-3.5939e-4
2962,EC,51.8964,69.9495,-0.000000e0,-5.2157e-4,7.9138e-5
2859,EC,57.0133,73.6331,-0.000000e0,-6.4916e-4,-2.5808e-4
2437,ElectrolyteAnion,61.4216,72.7113,-1.000000e0,-9.9478e-4,-1.2898e-4
3021,EC,64.3478,65.1506,-0.000000e0,-2.1015e-3,8.0970e-4
3453,DMC,69.2968,64.4457,-0.000000e0,-1.0250e-3,8.4071e-6
3591,DMC,74.0650,65.9514,-0.000000e0,-1.1911e-3,-4.9179e-5
2822,EC,65.0900,70.0966,-0.000000e0,-8.0300e-4,5.2044e-4
3425,DMC,70.6334,70.0912,-0.000000e0,-9.8562e-4,1.9003e-4
3582,DMC,77.5667,51.7464,-0.000000e0,-9.9007e-4,8.8337e-5
3604,DMC,81.2361,58.2035,-0.000000e0,-7.2259e-4,-2.0853e-4
3441,DMC,77.1586,61.2154,-0.000000e0,-9.4270e-4,-5.5752e-4
3683,DMC,84.1168,62.3022,-0.000000e0,-4.5782e-4,-2.7654e-4
3301,DMC,89.7511,50.8928,-0.000000e0,1.4395e-3,-1.5965e-3
2952,EC,90.3095,55.8924,-0.000000e0,3.6753e-4,-7.1334e-4
2346,LithiumIon,93.4482,56.0184,1.000000e0,-2.3926e-4,-8.6088e-4
2964,EC,94.4392,53.0266,-0.000000e0,1.3589e-3,5.4227e-5
2448,ElectrolyteAnion,98.7848,54.2340,-1.000000e0,4.9546e-4,-4.6964e-4
2652,EC,91.8209,60.6656,-0.000000e0,-9.7715e-4,-6.4928e-4
2953,EC,95.9447,57.8204,-0.000000e0,-1.0235e-3,-7.0939e-4
2476,ElectrolyteAnion,95.9549,62.4432,-1.000000e0,-9.9849e-4,2.5763e-5
3207,DMC,79.0851,65.8313,-0.000000e0,-1.1482e-3,-4.6335e-4
3282,DMC,83.8737,67.3047,-0.000000e0,-1.0842e-3,-2.7513e-4
2568,EC,75.6176,70.7115,-0.000000e0,-9.2250e-4,-1.0264e-4
3317,DMC,80.6275,71.1092,-0.000000e0,-9.7691e-4,-7.5803e-5
3299,DMC,85.7452,72.5406,-0.000000e0,-6.5983e-4,-2.3359e-4
3515,DMC,88.7773,68.3250,-0.000000e0,-1.4076e-3,5.5869e-4
2765,EC,93.8701,66.4594,-0.000000e0,-5.6439e-5,4.4884e-4
2403,LithiumIon,96.4447,67.9382,1.000000e0,-9.6403e-4,-3.5108e-4
2600,EC,99.0523,66.5500,-0.000000e0,-1.8342e-3,1.1592e-3
3313,DMC,90.8789,72.9022,-0.000000e0,-4.5698e-4,6.2467e-4
2712,EC,96.3252,70.9131,-0.000000e0,-4.0878e-4,-1.3429e-3
2949,EC,99.3079,74.9255,-0.000000e0,-1.9205e-4,-7.6035e-4
3051,EC,52.0257,75.2607,-0.000000e0,-1.0774e-3,1.1543e-3
2409,LithiumIon,53.0222,77.9691,1.000000e0,-9.3955e-4,3.3004e-4
3071,EC,51.1738,80.2888,-0.000000e0,-8.2009e-4,-1.7109e-4
3030,EC,55.8691,78.5066,-0.000000e0,-1.6350e-3,-5.8644e-5
2751,EC,60.6810,77.1500,-0.000000e0,-1.2432e-3,2.6572e-5
2618,EC,55.0667,83.4418,-0.000000e0,-9.1395e-4,1.6319e-4
2489,ElectrolyteAnion,50.7605,84.7663,-1.000000e0,-7.1043e-4,-1.5822e-4
3651,DMC,60.3943,82.4736,-0.000000e0,-9.7376e-4,6.4922e-4
3684,DMC,58.6959,87.2804,-0.000000e0,-1.2008e-3,5.4415e-4
2856,EC,65.2398,75.0961,-0.000000e0,-9.0638e-4,4.3297e-4
3550,DMC,70.2489,75.1063,-0.000000e0,-1.0000e-3,-1.2742e-4
3574,DMC,71.9852,79.7976,-0.000000e0,-9.9783e-4,-4.5031e-5
3623,DMC,65.5016,81.3492,-0.000000e0,-7.5759e-4,2.6319e-4
3148,DMC,63.8711,86.1870,-0.000000e0,-1.1634e-3,3.4721e-4
3645,DMC,74.5515,84.2025,-0.000000e0,-7.0487e-4,-2.3177e-4
3243,DMC,69.6328,85.2959,-0.000000e0,-5.7533e-4,6.8314e-4
3060,EC,53.6237,88.2376,-0.000000e0,-8.8475e-4,4.1100e-6
3386,DMC,52.9220,94.1547,-0.000000e0,-4.9432e-6,-1.6819e-4
3274,DMC,74.5953,89.2820,-0.000000e0,7.6093e-4,-2.3150e-4
2720,EC,69.8618,91.0420,-0.000000e0,1.2517e-3,1.6366e-4
2536,EC,67.3077,95.3444,-0.000000e0,5.8768e-4,-8.9670e-5
3026,EC,65.4378,99.9913,-0.000000e0,7.3050e-4,8.9994e-4
2835,EC,72.3613,95.3723,-0.000000e0,6.4483e-4,6.8542e-4
2345,LithiumIon,69.9116,97.0858,1.000000e0,9.7102e-4,7.3153e-4
2462,ElectrolyteAnion,74.8558,99.1247,-1.000000e0,1.0955e-3,5.3601e-4
2917,EC,75.2531,75.7229,-0.000000e0,-7.7091e-4,-1.7941e-4
3244,DMC,77.5384,80.1763,-0.000000e0,-7.1594e-4,-1.5475e-4
3204,DMC,81.3191,76.0665,-0.000000e0,-7.3392e-4,-1.8185e-4
3343,DMC,86.2989,77.5316,-0.000000e0,-6.7434e-4,-2.0034e-4
3219,DMC,82.4811,80.9378,-0.000000e0,-6.7434e-4,-1.6434e-4
3381,DMC,79.5177,84.9788,-0.000000e0,-6.9369e-4,-1.2898e-4
3059,EC,85.1060,85.2069,-0.000000e0,-7.5832e-4,-1.6694e-4
2733,EC,91.6279,78.3349,-0.000000e0,1.5916e-4,-2.4384e-4
2498,ElectrolyteAnion,94.8057,75.1487,-1.000000e0,-9.3417e-5,-5.0767e-4
2426,LithiumIon,99.4092,77.9831,1.000000e0,-1.0806e-3,-1.1727e-3
2706,EC,96.7246,79.2227,-0.000000e0,1.0923e-4,1.7838e-4
3315,DMC,89.5973,82.9327,-0.000000e0,-3.6195e-4,2.2329e-4
3061,EC,99.6779,83.2680,-0.000000e0,-2.7552e-4,-6.5576e-5
3153,DMC,94.4223,84.4756,-0.000000e0,-4.4933e-4,5.6692e-4
3306,DMC,79.4808,90.6318,-0.000000e0,9.5549e-4,-1.0495e-5
3614,DMC,84.5455,90.2290,-0.000000e0,4.0223e-4,-4.2477e-4
3072,EC,77.4280,95.4314,-0.000000e0,8.7347e-4,1.1718e-4
3401,DMC,79.4649,99.9979,-0.000000e0,9.4900e-4,-2.8360e-5
3679,DMC,82.3809,94.7426,-0.000000e0,9.2639e-4,4.4842e-6
2583,EC,87.3785,95.0980,-0.000000e0,8.1139e-4,1.6685e-3
2067,LithiumIon,87.0532,98.0103,1.000000e0,1.6431e-4,6.8053e-4
2608,EC,84.4350,99.3166,-0.000000e0,1.2157e-3,-6.5840e-5
3157,DMC,89.5895,89.5312,-0.000000e0,1.9769e-4,-4.3595e-4
3593,DMC,94.5988,90.2058,-0.000000e0,2.7351e-4,-2.3490e-4
3404,DMC,99.4766,88.7649,-0.000000e0,4.1367e-4,1.8781e-4
3662,DMC,92.3664,95.4442,-0.000000e0,8.7597e-4,7.2370e-4
2725,EC,89.4932,99.6512,-0.000000e0,-2.5510e-4,-5.9288e-4
3686,DMC,97.3025,94.6131,-0.000000e0,8.9585e-4,-2.4733e-4
3133,DMC,94.4811,99.9996,-0.000000e0,4.4797e-4,8.0219e-5
3182,DMC,99.4926,99.9237,-0.000000e0,8.3927e-4,-4.9578e-5
3533,DMC,103.5247,0.5771,-0.000000e0,1.2733e-4,-4.1672e-4
3668,DMC,103.3065,5.9022,-0.000000e0,-8.3288e-5,2.0319e-4
3428,DMC,108.1928,4.8352,-0.000000e0,-9.5687e-5,1.9447e-4
3174,DMC,100.7488,10.2015,-0.000000e0,-6.9350e-4,9.4574e-6
3577,DMC,112.1907,7.8388,-0.000000e0,-2.0545e-4,3.9469e-4
3228,DMC,106.6323,9.6364,-0.000000e0,-2.8721e-4,4.2343e-4
3073,EC,112.7688,2.7898,-0.000000e0,-2.4900e-5,8.8152e-5
3277,DMC,117.7812,2.3594,-0.000000e0,-2.1956e-4,1.9997e-4
3237,DMC,122.5462,4.0544,-0.000000e0,-1.8540e-4,6.7168e-4
3159,DMC,117.1797,7.3261,-0.000000e0,-5.3320e-4,-3.7207e-6
3324,DMC,117.6713,12.3018,-0.000000e0,-2.2768e-4,-2.9159e-5
3704,DMC,122.6386,9.0580,-0.000000e0,1.7722e-4,6.9576e-4
2961,EC,101.9129,15.0644,-0.000000e0,-8.8478e-4,6.1954e-5
3426,DMC,105.3028,18.7416,-0.000000e0,-8.0715e-4,1.2853e-6
3681,DMC,107.9071,14.4712,-0.000000e0,-3.5979e-4,4.4796e-4
3257,DMC,100.4511,19.9574,-0.000000e0,-9.1267e-4,-2.9745e-4
3156,DMC,103.9432,23.5688,-0.000000e0,-1.1067e-3,-8.5566e-5
3211,DMC,109.4869,21.4796,-0.000000e0,-7.7392e-4,-4.1299e-5
3519,DMC,112.6339,12.8202,-0.000000e0,-3.2314e-4,3.6813e-4
3152,DMC,112.8937,17.8162,-0.000000e0,-3.9206e-4,4.1634e-4
3599,DMC,117.9541,17.2938,-0.000000e0,1.3521e-4,3.3407e-5
3136,DMC,122.5040,14.0740,-0.000000e0,7.7544e-6,7.0489e-4
3702,DMC,116.9985,22.2025,-0.000000e0,-9.4112e-4,-2.8557e-4
3279,DMC,122.6206,19.0920,-0.000000e0,-2.1918e-4,8.2566e-4
2943,EC,122.6941,24.5006,-0.000000e0,3.5422e-4,1.7412e-3
1571,LithiumMetal,126.5131,1.7706,-0.000000e0,2.2501e-7,-7.6271e-8
1572,LithiumMetal,129.5522,1.8518,-0.000000e0,-1.2077e-9,-5.0270e-9
1587,LithiumMetal,126.5009,4.8105,-0.000000e0,2.1331e-7,-7.8596e-8
1588,LithiumMetal,129.5656,4.8918,-0.000000e0,6.6537e-9,-5.6133e-9
1573,LithiumMetal,132.6004,1.8120,-0.000000e0,5.9034e-9,9.0492e-10
1574,LithiumMetal,135.6408,1.7854,-0.000000e0,2.4518e-9,8.5843e-10
1589,LithiumMetal,132.6118,4.8520,-0.000000e0,4.5686e-10,9.5249e-10
1590,LithiumMetal,135.6537,4.8254,-0.000000e0,-1.8593e-9,7.5795e-10
1603,LithiumMetal,126.4862,7.8505,-0.000000e0,2.1374e-7,-6.9640e-8
1604,LithiumMetal,129.5460,7.9317,-0.000000e0,4.9751e-9,-6.1540e-9
1619,LithiumMetal,126.4946,10.8904,-0.000000e0,2.0914e-7,-7.6528e-8
1620,LithiumMetal,129.5631,10.9716,-0.000000e0,7.9533e-9,-6.5408e-9
1605,LithiumMetal,132.6013,7.8920,-0.000000e0,8.9325e-9,8.0402e-10
1606,LithiumMetal,135.6413,7.8653,-0.000000e0,1.7654e-9,6.7233e-10
1621,LithiumMetal,132.6134,10.9321,-0.000000e0,3.6102e-9,8.0672e-10
1622,LithiumMetal,135.6537,10.9052,-0.000000e0,-9.7070e-10,5.8927e-10
1575,LithiumMetal,138.6808,1.7610,-0.000000e0,2.2865e-9,6.3023e-9
1576,LithiumMetal,141.7202,1.8218,-0.000000e0,1.9222e-9,-3.6386e-9
1591,LithiumMetal,138.6936,4.8010,-0.000000e0,-1.1812e-9,6.2878e-9
1592,LithiumMetal,141.7336,4.8618,-0.000000e0,-1.5114e-9,-3.7849e-9
1577,LithiumMetal,144.7611,1.8208,-0.000000e0,-7.9579e-8,9.2530e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2756e-12,-6.5494e-14
1593,LithiumMetal,144.7736,4.8608,-0.000000e0,-8.0297e-8,9.3351e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.9946e-12,-6.5317e-14
1607,LithiumMetal,138.6815,7.8410,-0.000000e0,1.4611e-9,6.2329e-9
1608,LithiumMetal,141.7217,7.9017,-0.000000e0,1.9827e-9,-3.9081e-9
1623,LithiumMetal,138.6936,10.8811,-0.000000e0,-1.5037e-9,6.2339e-9
1624,LithiumMetal,141.7337,10.9417,-0.000000e0,-8.2828e-10,-4.0272e-9
1609,LithiumMetal,144.7621,7.9008,-0.000000e0,-7.9995e-8,8.8678e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2528e-12,-6.5262e-14
1625,LithiumMetal,144.7737,10.9408,-0.000000e0,-7.9610e-8,9.4183e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.9914e-12,-6.5145e-14
1635,LithiumMetal,126.5214,13.9303,-0.000000e0,2.2351e-5,-2.5096e-7
1636,LithiumMetal,129.5697,14.0115,-0.000000e0,3.3599e-9,-7.0544e-9
1651,LithiumMetal,126.4916,16.9701,-0.000000e0,2.1431e-7,-1.4192e-8
1652,LithiumMetal,129.5647,17.0515,-0.000000e0,-2.1394e-10,-1.9162e-6
1637,LithiumMetal,132.6100,13.9723,-0.000000e0,8.8274e-10,9.3841e-10
1638,LithiumMetal,135.6499,13.9451,-0.000000e0,4.8528e-10,4.7296e-10
1653,LithiumMetal,132.6150,17.0124,-0.000000e0,6.1179e-9,7.9244e-10
1654,LithiumMetal,135.6550,16.9851,-0.000000e0,8.6160e-10,3.7716e-10
1667,LithiumMetal,126.5359,20.0098,-0.000000e0,2.1365e-7,-1.1422e-8
1668,LithiumMetal,129.5850,20.0914,-0.000000e0,1.8976e-8,-1.4366e-6
1683,LithiumMetal,126.4820,23.0493,-0.000000e0,2.0412e-7,-1.1346e-8
1684,LithiumMetal,129.5770,23.1314,-0.000000e0,6.3782e-8,-1.5157e-6
1669,LithiumMetal,132.6361,20.0523,-0.000000e0,3.0568e-9,8.4966e-10
1670,LithiumMetal,135.6767,20.0249,-0.000000e0,-1.8511e-9,3.1167e-10
1685,LithiumMetal,132.6304,23.0923,-0.000000e0,4.3345e-9,7.5337e-10
1686,LithiumMetal,135.6709,23.0649,-0.000000e0,-1.4571e-9,2.3701e-10
1639,LithiumMetal,138.6902,13.9212,-0.000000e0,8.0987e-10,6.3004e-9
1640,LithiumMetal,141.7296,13.9816,-0.000000e0,6.3434e-10,-4.1464e-9
1655,LithiumMetal,138.6958,16.9612,-0.000000e0,1.4190e-9,6.2144e-9
1656,LithiumMetal,141.7354,17.0216,-0.000000e0,1.1953e-9,-4.2547e-9
1641,LithiumMetal,144.7699,13.9808,-0.000000e0,-7.8788e-8,8.3704e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.0782e-12,-6.5080e-14
1657,LithiumMetal,144.7756,17.0210,-0.000000e0,-7.6701e-8,9.6358e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9494e-12,-6.5059e-14
1671,LithiumMetal,138.7169,20.0012,-0.000000e0,-2.0745e-9,6.2147e-9
1672,LithiumMetal,141.7567,20.0615,-0.000000e0,-1.7833e-9,-4.3297e-9
1687,LithiumMetal,138.7110,23.0412,-0.000000e0,-1.7458e-9,6.2137e-9
1688,LithiumMetal,141.7506,23.1015,-0.000000e0,-1.4852e-9,-4.4112e-9
1673,LithiumMetal,144.7967,20.0610,-0.000000e0,-7.3455e-8,9.6284e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.4549e-12,-6.8985e-14
1689,LithiumMetal,144.7907,23.1010,-0.000000e0,-7.4887e-8,9.2125e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.5976e-12,-6.8040e-14
2743,EC,102.5837,29.5073,-0.000000e0,-2.2208e-3,8.5093e-4
3220,DMC,107.5998,26.9821,-0.000000e0,-9.8975e-4,-1.2929e-4
3330,DMC,111.2912,31.0692,-0.000000e0,-1.1590e-3,5.1411e-5
2357,LithiumIon,101.2094,32.2861,1.000000e0,-1.2276e-3,6.1874e-4
2784,EC,103.3826,34.4904,-0.000000e0,-1.3027e-3,-2.5886e-4
2485,ElectrolyteAnion,106.6839,31.4144,-1.000000e0,-2.0359e-3,-5.5318e-5
2711,EC,108.7792,35.3959,-0.000000e0,-4.7851e-4,-6.4821e-4
2419,LithiumIon,111.2075,37.1298,1.000000e0,-7.5618e-4,-1.1831e-3
3452,DMC,112.5305,25.4468,-0.000000e0,-4.4067e-4,-2.8420e-4
2581,EC,117.3336,27.1934,-0.000000e0,-1.6767e-4,-2.9277e-4
2854,EC,122.5301,29.9144,-0.000000e0,-2.3387e-4,-8.7121e-4
3566,DMC,117.7698,32.1808,-0.000000e0,6.0505e-4,-1.6361e-4
2972,EC,113.8223,35.5155,-0.000000e0,-2.5334e-4,1.1479e-3
2475,ElectrolyteAnion,118.4448,36.6311,-1.000000e0,-3.4397e-4,-8.8155e-4
2691,EC,122.6111,34.9307,-0.000000e0,4.7839e-5,-7.6248e-4
2955,EC,105.6965,39.3513,-0.000000e0,8.6142e-4,-1.8075e-4
2470,ElectrolyteAnion,101.3408,40.7429,-1.000000e0,1.2499e-4,-8.1989e-4
2942,EC,110.6523,40.0684,-0.000000e0,3.8026e-4,-1.5729e-3
2992,EC,100.2884,45.1242,-0.000000e0,7.2512e-4,5.6756e-4
