# step=81251 time_fs=456255.00 v_cell=-1.133194e0 applied_i=-5.884712e-2
id,species,x,y,charge,vx,vy
237,LithiumMetal,-133.9506,-58.4247,-1.000000e0,-2.8247e-5,3.3930e-5
222,LithiumMetal,-129.5200,-61.8100,-0.000000e0,1.3159e-8,1.2007e-7
238,LithiumMetal,-129.2884,-58.7129,-1.000000e0,5.1592e-5,-8.3217e-6
239,LithiumMetal,-125.0193,-58.6061,-1.000000e0,-2.1806e-7,-1.8476e-7
253,LithiumMetal,-133.9011,-55.3823,-0.000000e0,-1.0559e-8,-1.3014e-7
269,LithiumMetal,-134.1591,-51.9211,-1.000000e0,-3.3615e-5,1.3019e-5
254,LithiumMetal,-129.4118,-55.3588,-0.000000e0,7.5624e-8,-2.7039e-8
255,LithiumMetal,-125.8488,-55.4135,-0.000000e0,-1.0071e-7,9.1475e-8
270,LithiumMetal,-129.6738,-51.8867,-0.000000e0,3.6826e-5,1.2470e-5
271,LithiumMetal,-126.6011,-52.4676,-0.000000e0,-7.4148e-8,-1.1432e-7
175,LithiumMetal,-120.4230,-73.5994,-1.000000e0,-1.4888e-5,1.8208e-6
191,LithiumMetal,-122.8361,-69.7343,-0.000000e0,0.0000e0,0.0000e0
192,LithiumMetal,-116.9014,-71.9178,-1.000000e0,3.5632e-5,-4.1368e-7
208,LithiumMetal,-118.8762,-65.8800,-1.000000e0,-9.1979e-6,1.2265e-5
240,LithiumMetal,-120.1195,-62.6385,-0.000000e0,1.9314e-7,-2.7267e-8
209,LithiumMetal,-112.9164,-68.6840,-1.000000e0,3.0016e-5,-1.4147e-5
224,LithiumMetal,-112.5868,-64.2898,-1.000000e0,-7.2348e-7,3.7590e-6
176,LithiumMetal,-110.4299,-73.9331,-1.000000e0,2.9970e-5,-1.0487e-5
177,LithiumMetal,-106.3943,-71.1293,-1.000000e0,3.7255e-5,-1.8588e-5
3568,DMC,-105.2691,-74.9885,-0.000000e0,7.4230e-5,-8.5165e-6
193,LithiumMetal,-102.4015,-72.1724,-1.000000e0,8.0763e-5,-1.3658e-5
2655,SEI,-109.1027,-66.7635,0.000000e0,3.0733e-5,1.5477e-5
2350,LithiumMetal,-102.1559,-67.8002,-1.000000e0,7.7724e-5,-1.8088e-5
2368,LithiumMetal,-104.6807,-65.3322,-1.000000e0,5.0583e-5,-1.6285e-5
3385,DMC,-100.8938,-63.9835,-0.000000e0,6.6392e-5,-1.6645e-6
223,LithiumMetal,-124.0910,-62.0595,-0.000000e0,-4.6788e-8,1.1449e-8
256,LithiumMetal,-121.3443,-56.6806,-0.000000e0,-4.5435e-6,-6.7156e-6
241,LithiumMetal,-117.1495,-61.5251,-0.000000e0,-1.5972e-7,-5.9877e-8
2799,SEI,-112.8472,-60.0279,0.000000e0,1.6205e-5,-4.0061e-6
257,LithiumMetal,-116.1823,-57.3618,-1.000000e0,7.1510e-6,-8.3368e-6
272,LithiumMetal,-124.1098,-50.3483,-0.000000e0,-1.4591e-7,-5.4755e-9
273,LithiumMetal,-120.1816,-52.7799,-1.000000e0,3.5223e-8,1.5980e-7
3427,DMC,-115.9563,-53.3483,-0.000000e0,3.0032e-5,-2.3380e-5
225,LithiumMetal,-108.9939,-62.4708,-1.000000e0,2.7054e-5,-2.6092e-6
2397,LithiumMetal,-109.0834,-58.0120,-1.000000e0,2.5718e-5,-2.0908e-5
3146,DMC,-105.1372,-61.3389,-0.000000e0,3.5887e-5,-1.1514e-6
2394,LithiumMetal,-101.6282,-59.3775,-0.000000e0,3.7304e-5,2.0732e-5
2371,LithiumMetal,-111.4629,-54.0487,-1.000000e0,2.6843e-5,-1.1181e-6
1044,LithiumMetal,-108.1098,-52.9047,-1.000000e0,7.9988e-5,1.6340e-5
2976,SEI,-105.2712,-56.0924,0.000000e0,-4.1398e-6,-5.1922e-5
1075,LithiumMetal,-102.9105,-52.5343,-0.000000e0,4.7180e-6,-1.7913e-5
2513,ElectrolyteAnion,-200.0000,-48.9651,-1.000000e0,1.8761e-4,-1.7190e-4
2816,EC,-200.0105,-44.4773,-0.000000e0,-2.3311e-4,-1.6528e-4
3638,DMC,-195.2386,-45.9681,-0.000000e0,-1.5973e-4,-1.2214e-5
2771,EC,-190.9074,-48.4618,-0.000000e0,-1.4422e-4,-4.7648e-5
3217,DMC,-195.3698,-40.9761,-0.000000e0,-1.6219e-4,-4.7063e-7
2505,ElectrolyteAnion,-200.0000,-39.9786,-1.000000e0,2.8892e-4,-1.4302e-4
2636,EC,-190.9118,-43.4619,-0.000000e0,-9.3414e-5,-4.7417e-5
3000,SEI,-190.8967,-38.2219,0.000000e0,-8.4711e-5,-3.6956e-5
3430,DMC,-182.2503,-48.4526,-0.000000e0,-6.8005e-5,-2.6405e-5
3621,DMC,-186.5797,-45.9566,-0.000000e0,-8.6552e-5,-4.2351e-5
242,LithiumMetal,-176.9272,-48.8207,-1.000000e0,-5.6222e-8,-2.9692e-7
258,LithiumMetal,-178.8042,-46.3821,-1.000000e0,-2.6748e-5,-2.4045e-5
259,LithiumMetal,-175.2441,-46.2891,-0.000000e0,8.0854e-8,-2.8835e-7
3181,DMC,-186.4217,-40.9641,-0.000000e0,-8.5640e-5,-3.7746e-5
2801,SEI,-181.6878,-43.2342,0.000000e0,-2.6033e-5,-3.0940e-5
290,LithiumMetal,-182.8453,-39.1269,-1.000000e0,-4.1736e-5,-3.2640e-5
274,LithiumMetal,-177.4193,-43.3433,-0.000000e0,1.7852e-7,8.2756e-8
291,LithiumMetal,-179.4597,-39.5910,-0.000000e0,-6.0086e-6,-5.4735e-5
292,LithiumMetal,-176.5386,-40.4328,-1.000000e0,2.7407e-5,-8.3918e-6
2361,LithiumMetal,-200.0025,-36.4589,-1.000000e0,-5.4431e-5,-9.7786e-5
3064,SEI,-195.7935,-35.7456,0.000000e0,-8.7740e-5,-7.4901e-5
2585,SEI,-200.0040,-32.1891,0.000000e0,-2.0155e-4,-2.4644e-5
338,LithiumMetal,-194.9900,-31.5662,-1.000000e0,-1.5226e-4,-2.6303e-5
2752,SEI,-190.8802,-32.7233,0.000000e0,-1.3592e-4,-2.9650e-5
2396,LithiumMetal,-196.9298,-29.2255,-1.000000e0,-1.9531e-4,-2.8537e-5
322,LithiumMetal,-193.9329,-28.7160,-1.000000e0,-1.0910e-4,-3.1623e-5
2844,SEI,-200.0134,-26.2723,0.000000e0,-2.6513e-4,-8.0471e-5
354,LithiumMetal,-190.9043,-28.4533,-1.000000e0,-4.2127e-5,-5.4929e-5
355,LithiumMetal,-188.9169,-26.1529,-1.000000e0,9.4473e-5,-7.3116e-7
2391,LithiumMetal,-186.8164,-36.9636,-1.000000e0,-6.7884e-5,-2.2433e-5
307,LithiumMetal,-183.8588,-36.2608,-1.000000e0,-2.2243e-5,-2.5637e-5
306,LithiumMetal,-186.7834,-33.9238,-1.000000e0,-9.6238e-5,-1.7462e-5
323,LithiumMetal,-183.5139,-32.7544,-1.000000e0,1.3578e-5,-3.1917e-5
324,LithiumMetal,-180.6883,-36.6314,-0.000000e0,7.1523e-8,-1.2020e-7
308,LithiumMetal,-177.6237,-36.7651,-0.000000e0,-6.9062e-8,8.8691e-8
340,LithiumMetal,-179.4513,-33.5507,-0.000000e0,3.6596e-8,-1.5041e-7
341,LithiumMetal,-175.9549,-34.2240,-0.000000e0,-1.6848e-7,-2.3368e-7
2990,SEI,-186.3680,-29.5786,0.000000e0,-9.8062e-6,-1.2180e-4
339,LithiumMetal,-181.6712,-30.3366,-0.000000e0,2.2621e-7,8.4085e-7
372,LithiumMetal,-183.2424,-26.6694,-1.000000e0,-4.8118e-5,-4.6639e-6
373,LithiumMetal,-176.9716,-29.0695,-1.000000e0,3.5260e-5,-5.2188e-5
356,LithiumMetal,-179.8034,-27.9381,-1.000000e0,-1.5267e-5,2.1438e-5
260,LithiumMetal,-173.7606,-48.9469,-0.000000e0,-2.7792e-5,1.9499e-6
277,LithiumMetal,-169.4235,-48.4086,-1.000000e0,-1.4528e-7,-1.2699e-7
276,LithiumMetal,-171.9827,-46.4806,-0.000000e0,2.4933e-6,1.3549e-5
278,LithiumMetal,-165.5217,-48.9736,-0.000000e0,-7.5115e-6,-4.2944e-6
294,LithiumMetal,-166.6901,-45.5343,-0.000000e0,3.9947e-8,-8.8902e-10
275,LithiumMetal,-174.1884,-42.6912,-0.000000e0,-6.7401e-8,1.3228e-7
293,LithiumMetal,-170.6499,-43.7484,-1.000000e0,1.8017e-5,3.6229e-5
309,LithiumMetal,-172.0375,-40.3897,-1.000000e0,-2.3998e-5,-1.0811e-5
310,LithiumMetal,-165.7112,-42.0191,-1.000000e0,3.5725e-7,-2.0761e-7
326,LithiumMetal,-168.4598,-38.5613,-0.000000e0,-5.1549e-9,7.7831e-8
327,LithiumMetal,-163.3626,-39.0273,-0.000000e0,-2.3557e-5,-5.9155e-5
279,LithiumMetal,-161.3512,-48.5079,-0.000000e0,2.5665e-8,-7.6907e-8
280,LithiumMetal,-156.2892,-48.4832,-1.000000e0,2.2172e-5,-4.4643e-6
295,LithiumMetal,-162.3135,-45.6242,-0.000000e0,8.9121e-10,1.2767e-7
296,LithiumMetal,-157.4979,-45.5856,-0.000000e0,-3.3153e-5,7.1653e-5
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,5.1101e-11,9.6043e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,-4.1414e-16
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,1.7163e-11,4.4434e-16
311,LithiumMetal,-160.5846,-42.3192,-0.000000e0,-2.6557e-8,-5.0766e-8
312,LithiumMetal,-156.4267,-41.7622,-1.000000e0,-2.0562e-8,5.4749e-8
328,LithiumMetal,-157.6288,-38.2243,-0.000000e0,-1.2705e-7,7.6996e-8
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.3007e-11,1.1345e-12
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,-1.8964e-10,1.1030e-10
325,LithiumMetal,-174.2523,-37.4329,-0.000000e0,-1.2568e-7,-1.1127e-8
357,LithiumMetal,-172.4359,-31.2908,-1.000000e0,-2.0140e-5,-3.3735e-5
342,LithiumMetal,-168.6954,-35.0043,-1.000000e0,-8.9532e-6,-2.6053e-5
358,LithiumMetal,-166.7735,-31.6574,-0.000000e0,-6.4410e-8,3.1753e-8
374,LithiumMetal,-168.5668,-28.6100,-1.000000e0,2.8055e-5,2.3076e-5
390,LithiumMetal,-168.4495,-25.3825,-0.000000e0,-7.1491e-8,-7.7082e-9
391,LithiumMetal,-163.3783,-26.7584,-0.000000e0,5.0461e-8,1.0042e-8
343,LithiumMetal,-160.8573,-35.8045,-0.000000e0,3.8313e-5,-2.4983e-5
344,LithiumMetal,-156.5722,-35.3145,-1.000000e0,-5.1240e-8,8.7957e-9
359,LithiumMetal,-162.0756,-32.0245,-1.000000e0,-9.0796e-6,3.8319e-5
360,LithiumMetal,-156.3053,-32.2243,-0.000000e0,-3.1067e-8,2.7559e-8
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,1.3601e-10,-1.3624e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7165e-11,-3.6313e-16
375,LithiumMetal,-160.5037,-29.2139,-0.000000e0,-1.1503e-7,-1.0075e-7
376,LithiumMetal,-156.4959,-29.1899,-0.000000e0,-2.6227e-5,1.2837e-5
392,LithiumMetal,-157.1215,-26.1967,-1.000000e0,3.0316e-8,-1.1443e-7
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.9172e-9,2.5924e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7164e-11,7.7772e-10
370,LithiumMetal,-196.9550,-23.2869,-1.000000e0,3.1451e-5,-1.7956e-4
2501,ElectrolyteAnion,-200.0028,-21.5239,-1.000000e0,-3.5139e-4,-4.1789e-5
2841,SEI,-195.8865,-19.1529,0.000000e0,-7.1724e-5,-7.0291e-5
3046,SEI,-192.8852,-24.5774,0.000000e0,7.2620e-5,-7.3168e-5
387,LithiumMetal,-189.0044,-22.7962,-0.000000e0,8.6117e-5,-2.4616e-6
371,LithiumMetal,-191.8163,-20.4436,-1.000000e0,-4.0295e-5,-4.0164e-5
403,LithiumMetal,-188.8535,-19.7600,-0.000000e0,2.1365e-5,2.4014e-6
418,LithiumMetal,-200.0000,-18.0042,-1.000000e0,2.0136e-4,-3.5804e-5
3236,DMC,-200.0052,-13.9853,-0.000000e0,-2.5866e-4,-1.2793e-5
434,LithiumMetal,-196.0866,-14.8875,-1.000000e0,-3.8920e-5,-3.4538e-5
386,LithiumMetal,-192.6716,-16.3424,-1.000000e0,-4.9046e-5,1.7080e-6
402,LithiumMetal,-188.8529,-14.4710,-1.000000e0,5.8486e-6,1.1285e-5
388,LithiumMetal,-185.4956,-23.4874,-1.000000e0,1.3183e-7,1.1181e-7
420,LithiumMetal,-184.8996,-18.9110,-1.000000e0,-1.1850e-7,3.2773e-8
404,LithiumMetal,-183.0301,-21.7090,-0.000000e0,-2.0993e-5,5.5800e-6
405,LithiumMetal,-179.6122,-22.0805,-0.000000e0,-9.9133e-8,1.0775e-8
421,LithiumMetal,-176.6063,-19.0303,-0.000000e0,3.2199e-6,2.4027e-5
419,LithiumMetal,-187.3532,-17.1160,-0.000000e0,1.0592e-5,1.8605e-5
436,LithiumMetal,-182.0208,-15.1992,-1.000000e0,-2.3304e-5,-1.6690e-5
437,LithiumMetal,-178.0890,-15.9148,-0.000000e0,4.7929e-8,-9.2776e-8
450,LithiumMetal,-200.0002,-9.9653,-1.000000e0,1.8175e-4,-1.1044e-5
451,LithiumMetal,-196.6981,-11.6987,-1.000000e0,-8.5363e-5,-6.2770e-5
466,LithiumMetal,-197.3673,-8.4455,-1.000000e0,2.4705e-4,-6.9433e-5
482,LithiumMetal,-200.0002,-6.9255,-1.000000e0,3.1025e-6,-1.7729e-6
3102,SEI,-192.4338,-12.0790,0.000000e0,0.0000e0,0.0000e0
467,LithiumMetal,-193.4969,-7.8413,-1.000000e0,-1.6812e-5,1.5467e-5
435,LithiumMetal,-189.8644,-8.6391,-1.000000e0,1.8277e-5,-1.5029e-6
483,LithiumMetal,-197.9392,-4.6908,-1.000000e0,1.7577e-4,-1.9255e-5
498,LithiumMetal,-200.0002,-2.4562,-1.000000e0,2.8274e-5,2.8683e-5
515,LithiumMetal,-197.4804,-0.7555,-1.000000e0,2.0652e-4,1.7858e-5
499,LithiumMetal,-192.7740,-3.2362,-0.000000e0,0.0000e0,0.0000e0
484,LithiumMetal,-188.6859,-5.1571,-0.000000e0,-2.0293e-8,-5.9952e-8
516,LithiumMetal,-189.1270,-1.1506,-1.000000e0,-1.8008e-5,-1.1568e-5
452,LithiumMetal,-186.2997,-11.9531,-0.000000e0,-5.3360e-8,-5.2624e-8
468,LithiumMetal,-184.5519,-8.1955,-1.000000e0,1.4397e-6,5.2643e-6
453,LithiumMetal,-179.2664,-12.0054,-0.000000e0,2.9966e-5,2.4329e-5
469,LithiumMetal,-176.5356,-9.4899,-1.000000e0,-4.3471e-8,-4.0041e-8
485,LithiumMetal,-180.6837,-6.6008,-0.000000e0,0.0000e0,0.0000e0
500,LithiumMetal,-185.0205,-3.5769,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-175.9802,-4.8488,-1.000000e0,-6.8176e-6,-1.5257e-5
517,LithiumMetal,-180.0578,-0.7890,-1.000000e0,-9.7945e-6,-1.6650e-5
389,LithiumMetal,-174.6199,-23.5028,-1.000000e0,-1.5323e-7,3.2258e-6
406,LithiumMetal,-169.7896,-22.4667,-1.000000e0,3.7821e-5,2.3398e-5
422,LithiumMetal,-168.0088,-19.0402,-0.000000e0,-2.0818e-8,-4.0055e-8
423,LithiumMetal,-163.6479,-19.8909,-0.000000e0,5.7989e-8,-5.6860e-8
438,LithiumMetal,-173.1368,-16.0970,-1.000000e0,-2.9549e-19,-8.5146e-20
439,LithiumMetal,-162.7352,-16.2924,-0.000000e0,-3.6772e-8,3.3172e-8
454,LithiumMetal,-168.2751,-13.5859,-1.000000e0,6.3694e-6,-2.2334e-6
455,LithiumMetal,-163.5632,-12.9201,-0.000000e0,5.1683e-8,-3.8369e-8
407,LithiumMetal,-162.4620,-23.0085,-0.000000e0,-5.4187e-8,7.0237e-8
408,LithiumMetal,-156.9983,-23.1557,-0.000000e0,-3.1538e-8,-1.3178e-7
424,LithiumMetal,-157.8288,-19.7885,-1.000000e0,-1.5959e-5,-1.5707e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.7164e-11,-5.7152e-16
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7164e-11,-6.7461e-17
440,LithiumMetal,-157.0887,-16.7067,-0.000000e0,-4.5807e-8,5.5193e-8
456,LithiumMetal,-157.1678,-13.6618,-1.000000e0,-9.6890e-6,-1.0682e-5
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.7164e-11,-1.2867e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.2324e-10,-4.6991e-11
470,LithiumMetal,-170.6087,-9.7040,-1.000000e0,-9.3979e-9,4.6745e-8
487,LithiumMetal,-164.8638,-6.5069,-0.000000e0,0.0000e0,0.0000e0
486,LithiumMetal,-171.3636,-5.9480,-0.000000e0,3.5561e-5,-1.3952e-5
518,LithiumMetal,-171.1711,-0.5764,-0.000000e0,0.0000e0,-0.0000e0
502,LithiumMetal,-168.0509,-3.4833,-0.000000e0,4.1274e-8,2.1882e-8
519,LithiumMetal,-164.6559,-1.6834,-0.000000e0,-4.1274e-8,-2.1882e-8
471,LithiumMetal,-161.7408,-9.6934,-1.000000e0,-2.6360e-5,6.0489e-6
472,LithiumMetal,-156.8085,-10.6067,-0.000000e0,-5.6700e-8,-1.4487e-8
488,LithiumMetal,-157.3238,-7.5425,-0.000000e0,6.2486e-8,-2.5918e-8
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,6.8354e-10,-4.4273e-11
2143,FoilMetal,-152.0100,-7.2800,-0.000000e0,1.7333e-11,5.7901e-15
503,LithiumMetal,-161.3695,-4.0554,-0.000000e0,-1.2947e-24,1.6401e-23
504,LithiumMetal,-156.7586,-4.4176,-1.000000e0,-2.0202e-5,-8.7286e-6
520,LithiumMetal,-157.7618,-1.4597,-0.000000e0,6.6241e-8,-3.7015e-8
2145,FoilMetal,-152.0100,-4.2400,-0.000000e0,1.7333e-11,-5.6273e-15
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.6718e-9,-9.6372e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7166e-11,6.6035e-17
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-4.0138e-11,-1.4856e-11
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7163e-11,4.1814e-21
283,LithiumMetal,-143.1885,-48.4452,-1.000000e0,-7.3073e-6,-1.6425e-5
284,LithiumMetal,-138.9846,-48.5961,-0.000000e0,2.1499e-8,5.1253e-8
299,LithiumMetal,-143.1171,-45.0507,-0.000000e0,-2.0347e-9,1.0317e-7
300,LithiumMetal,-138.6410,-45.2954,-0.000000e0,-2.4449e-8,6.7667e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.3648e-9,-1.6584e-9
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7164e-11,-7.3852e-17
315,LithiumMetal,-143.1211,-41.9732,-1.000000e0,-2.8474e-5,-1.1408e-5
316,LithiumMetal,-138.9221,-42.0140,-1.000000e0,2.5813e-5,-7.2189e-6
331,LithiumMetal,-143.3873,-38.6008,-0.000000e0,-1.7104e-9,3.8426e-8
332,LithiumMetal,-138.9386,-38.7970,-0.000000e0,-7.3773e-9,-2.4982e-8
285,LithiumMetal,-133.9824,-48.4442,-0.000000e0,-1.0358e-8,9.2813e-8
301,LithiumMetal,-134.0797,-45.3114,-0.000000e0,1.7206e-8,-4.0240e-8
286,LithiumMetal,-129.4951,-48.3309,-1.000000e0,1.8611e-8,2.7392e-8
287,LithiumMetal,-125.5863,-47.2080,-0.000000e0,1.1197e-7,6.9789e-8
302,LithiumMetal,-128.7880,-45.0096,-0.000000e0,3.1084e-8,4.6237e-8
317,LithiumMetal,-133.8215,-42.0692,-1.000000e0,1.3711e-5,-1.0368e-5
333,LithiumMetal,-134.0079,-38.8345,-0.000000e0,5.4563e-9,-1.8812e-8
318,LithiumMetal,-128.4710,-41.8735,-1.000000e0,2.0620e-5,-4.8138e-6
334,LithiumMetal,-128.9445,-38.7288,-0.000000e0,7.9140e-8,4.5345e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.9604e-11,6.4761e-13
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-2.5195e-10,7.4135e-11
347,LithiumMetal,-143.6136,-35.3731,-1.000000e0,-5.7568e-6,1.2211e-5
348,LithiumMetal,-139.1450,-35.5014,-0.000000e0,1.2362e-8,5.3893e-8
363,LithiumMetal,-143.7251,-32.3252,-0.000000e0,-1.9120e-9,-3.9389e-8
364,LithiumMetal,-139.0737,-32.3678,-0.000000e0,-2.1085e-8,1.0470e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,-1.7163e-11,-6.7461e-17
379,LithiumMetal,-143.8982,-29.1863,-1.000000e0,2.2258e-7,1.8538e-7
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.7177e-11,7.2138e-15
395,LithiumMetal,-143.9206,-26.0818,-0.000000e0,1.1230e-8,-3.8481e-8
380,LithiumMetal,-139.3421,-29.2731,-0.000000e0,-1.7577e-5,5.5405e-6
396,LithiumMetal,-139.4390,-26.1035,-0.000000e0,8.8734e-9,-1.1477e-8
349,LithiumMetal,-134.0865,-35.5278,-0.000000e0,-1.6181e-8,5.8342e-8
365,LithiumMetal,-134.4054,-32.4203,-1.000000e0,-6.0160e-6,-1.3213e-5
350,LithiumMetal,-128.1854,-35.7701,-1.000000e0,-9.0032e-8,-9.5594e-8
366,LithiumMetal,-129.1749,-32.5799,-0.000000e0,1.1794e-5,-9.1232e-6
381,LithiumMetal,-134.3962,-29.3305,-0.000000e0,-8.0827e-9,-1.7026e-8
397,LithiumMetal,-134.5224,-26.2017,-1.000000e0,2.2974e-8,-2.4009e-8
382,LithiumMetal,-128.4507,-29.6274,-0.000000e0,-7.8237e-8,-1.9411e-7
398,LithiumMetal,-129.4380,-26.1582,-0.000000e0,1.0270e-7,1.4167e-7
288,LithiumMetal,-119.5282,-49.6601,-0.000000e0,-3.2769e-5,-1.0618e-5
303,LithiumMetal,-122.9841,-44.6138,-0.000000e0,-1.5858e-7,-4.9710e-6
304,LithiumMetal,-119.0774,-45.8925,-1.000000e0,-4.9267e-8,9.3287e-8
289,LithiumMetal,-116.3099,-49.3441,-1.000000e0,5.4828e-5,-1.6564e-5
3424,DMC,-115.0747,-45.5196,-0.000000e0,1.5334e-5,-1.8681e-5
319,LithiumMetal,-123.5917,-41.5400,-0.000000e0,7.0846e-8,2.3199e-8
320,LithiumMetal,-120.1015,-43.0301,-0.000000e0,9.5173e-8,-1.9674e-7
335,LithiumMetal,-123.7514,-38.5042,-0.000000e0,-1.2154e-7,-1.3624e-8
336,LithiumMetal,-120.7198,-38.2795,-0.000000e0,1.2848e-7,4.3463e-8
305,LithiumMetal,-117.1409,-42.0718,-1.000000e0,1.2512e-5,-5.5280e-6
2762,SEI,-113.1146,-40.6500,0.000000e0,1.4178e-5,-1.7518e-5
2593,SEI,-112.0667,-49.8222,0.000000e0,5.1748e-5,-4.1194e-6
2989,SEI,-106.6463,-48.8967,0.000000e0,3.0221e-5,-3.3643e-6
3221,DMC,-110.1073,-44.9516,-0.000000e0,3.6681e-5,3.3822e-6
2730,SEI,-101.1553,-48.6426,0.000000e0,2.6786e-5,-3.2866e-5
3388,DMC,-104.1088,-44.3032,-0.000000e0,3.1122e-5,-2.3898e-5
3187,DMC,-107.5355,-40.6641,-0.000000e0,3.0845e-5,-7.2150e-7
337,LithiumMetal,-110.1311,-37.5960,-1.000000e0,1.0250e-5,-8.5349e-6
2929,SEI,-102.4606,-39.3211,0.000000e0,2.8149e-5,-3.6700e-5
351,LithiumMetal,-123.4048,-35.4825,-0.000000e0,-5.9418e-7,-3.9356e-6
367,LithiumMetal,-122.9165,-32.4820,-1.000000e0,-1.2864e-5,-1.4153e-6
368,LithiumMetal,-119.1765,-31.7733,-0.000000e0,-1.0391e-5,1.7104e-5
321,LithiumMetal,-115.9349,-37.4451,-1.000000e0,-7.2174e-6,-2.5914e-5
352,LithiumMetal,-117.5814,-34.3612,-1.000000e0,-3.0596e-5,-1.0914e-5
383,LithiumMetal,-123.6770,-29.5386,-0.000000e0,-7.8648e-7,3.2899e-6
399,LithiumMetal,-123.6350,-26.4980,-0.000000e0,7.8343e-8,-1.7042e-7
400,LithiumMetal,-120.1046,-26.3601,-0.000000e0,4.3535e-8,4.4324e-9
384,LithiumMetal,-118.1457,-28.9127,-0.000000e0,-7.8828e-8,-1.0540e-7
385,LithiumMetal,-114.7349,-29.5584,-1.000000e0,-1.1625e-5,-1.0170e-5
401,LithiumMetal,-114.6386,-25.9529,-1.000000e0,-6.8316e-6,3.3889e-5
2663,SEI,-106.4132,-35.4985,0.000000e0,2.6278e-5,-4.7489e-5
353,LithiumMetal,-112.2635,-33.1264,-1.000000e0,4.2862e-5,-3.8659e-5
369,LithiumMetal,-108.4360,-31.7383,-1.000000e0,7.2868e-5,-1.8279e-5
3292,DMC,-102.3027,-32.2350,-0.000000e0,9.4255e-7,-1.9320e-5
3206,DMC,-110.8578,-28.4592,-0.000000e0,-5.7803e-6,1.2822e-5
2401,LithiumMetal,-108.2384,-25.4095,-1.000000e0,3.6019e-6,5.9573e-6
3459,DMC,-105.8614,-28.6515,-0.000000e0,5.4874e-5,-3.5595e-6
2410,LithiumMetal,-101.8626,-28.2397,-1.000000e0,5.7790e-5,-2.2847e-5
2393,LithiumMetal,-104.0292,-25.0737,-1.000000e0,3.1789e-5,8.5711e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.0365e-9,2.8499e-10
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,-1.7163e-11,-1.1565e-17
427,LithiumMetal,-143.8756,-19.8429,-1.000000e0,-1.6620e-5,-9.0588e-6
411,LithiumMetal,-143.7213,-22.8793,-0.000000e0,-2.1214e-8,6.6578e-8
412,LithiumMetal,-139.3657,-22.8995,-0.000000e0,-1.0142e-8,4.3726e-8
428,LithiumMetal,-139.4644,-19.8130,-0.000000e0,1.6649e-8,-1.0285e-8
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.7164e-11,-3.1117e-15
443,LithiumMetal,-144.0522,-16.6232,-0.000000e0,4.9460e-9,7.1896e-8
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.7164e-11,-1.3802e-15
459,LithiumMetal,-144.0987,-13.5833,-1.000000e0,-4.9953e-9,-3.0143e-9
444,LithiumMetal,-139.2556,-16.7237,-0.000000e0,-2.7442e-5,7.5021e-6
460,LithiumMetal,-139.4345,-13.6783,-1.000000e0,-1.7909e-7,-2.3266e-7
413,LithiumMetal,-134.2170,-23.0201,-0.000000e0,-1.4702e-5,-1.9748e-5
429,LithiumMetal,-134.7541,-19.9202,-0.000000e0,4.6178e-8,1.8366e-8
414,LithiumMetal,-128.2893,-23.3408,-1.000000e0,-1.0973e-5,-1.8969e-5
430,LithiumMetal,-129.9149,-19.8617,-0.000000e0,5.8395e-8,5.7544e-8
431,LithiumMetal,-125.2430,-19.9804,-0.000000e0,1.9892e-7,1.8883e-8
445,LithiumMetal,-134.5097,-16.8254,-0.000000e0,8.2297e-6,1.8063e-5
461,LithiumMetal,-134.7611,-13.7110,-1.000000e0,2.6142e-7,-1.3983e-7
