# step=98751 time_fs=543755.00 v_cell=-1.130884e0 applied_i=5.884712e-2
id,species,x,y,charge,vx,vy
3080,SEI,-23.1093,64.8549,0.000000e0,5.6504e-5,-1.0168e-5
1934,LithiumIon,-24.3996,68.1077,1.000000e0,-8.7082e-4,2.1242e-3
2859,EC,-18.0543,66.2724,-0.000000e0,5.0896e-5,3.9518e-5
3255,DMC,-21.7713,69.9308,-0.000000e0,-2.4641e-5,1.6417e-5
3596,DMC,-16.9206,71.1418,-0.000000e0,-3.2097e-5,5.7016e-5
3662,DMC,-13.4349,74.7253,-0.000000e0,1.5436e-5,8.6904e-6
3707,DMC,-8.8306,65.4134,-0.000000e0,1.0331e-5,5.8209e-6
2515,ElectrolyteAnion,-4.3421,65.1026,-1.000000e0,8.2985e-6,1.1710e-5
1893,LithiumMetal,-1.2992,63.3334,-0.000000e0,1.1071e-6,-4.6092e-6
1727,LithiumMetal,-6.0014,68.2935,-0.000000e0,5.1973e-8,-5.0926e-9
1965,LithiumMetal,-2.2386,67.9248,-0.000000e0,1.3260e-5,8.3295e-6
2981,SEI,-10.4552,70.4042,0.000000e0,-8.6316e-7,-1.6827e-6
1918,LithiumMetal,-9.4191,74.5464,-1.000000e0,1.8182e-5,-5.4645e-6
2708,EC,-1.3833,71.8526,-0.000000e0,1.9865e-5,4.6738e-6
1872,LithiumMetal,-47.9903,76.2939,-1.000000e0,2.3137e-5,-2.3426e-5
2657,SEI,-43.7967,75.5035,0.000000e0,3.3035e-5,2.1270e-5
1919,LithiumMetal,-49.9240,79.1648,-1.000000e0,5.7258e-5,5.9335e-6
2723,SEI,-45.8976,80.5860,0.000000e0,4.1797e-5,4.2200e-5
1903,LithiumMetal,-39.8072,77.0256,-0.000000e0,4.2827e-5,1.1080e-5
1888,LithiumMetal,-41.8303,79.2938,-0.000000e0,2.6588e-5,-1.8109e-6
1808,LithiumMetal,-38.1508,80.4886,-1.000000e0,2.9376e-5,-1.1389e-6
2028,LithiumMetal,-49.6481,87.0773,-1.000000e0,5.3029e-5,2.5556e-5
2773,SEI,-45.5001,86.0679,0.000000e0,6.0929e-5,4.2358e-5
3560,DMC,-41.0786,83.2428,-0.000000e0,3.0257e-5,-1.0344e-5
2838,SEI,-35.7941,75.5724,0.000000e0,4.1920e-5,-1.3800e-5
2927,SEI,-33.8885,80.7305,0.000000e0,1.9726e-5,-8.9892e-6
2909,SEI,-29.6857,77.1861,0.000000e0,2.9755e-5,1.9521e-6
1862,LithiumMetal,-25.4410,77.6507,-1.000000e0,3.0682e-5,-3.6438e-6
1926,LithiumMetal,-27.5226,80.8675,-0.000000e0,2.5216e-5,8.8841e-6
2545,SEI,-36.4016,85.6226,0.000000e0,1.3320e-5,-6.5912e-6
2032,LithiumMetal,-32.2404,84.6698,-0.000000e0,1.5697e-5,-5.0038e-6
1855,LithiumMetal,-30.0379,82.5746,-0.000000e0,1.6719e-5,-9.9466e-7
1950,LithiumMetal,-30.3123,87.0202,-0.000000e0,1.6658e-5,-4.0920e-6
2756,SEI,-26.5394,85.0224,0.000000e0,1.7711e-5,-5.0782e-6
3446,DMC,-47.9400,90.7147,-0.000000e0,2.8867e-5,3.2875e-5
2015,LithiumMetal,-44.0452,91.6843,-0.000000e0,4.3645e-5,9.4931e-6
3362,DMC,-40.8228,88.4485,-0.000000e0,5.2434e-5,5.9935e-5
2013,LithiumMetal,-41.1078,92.4584,-0.000000e0,3.4995e-5,5.8550e-5
2012,LithiumMetal,-38.2131,91.5337,-0.000000e0,8.7153e-6,-1.0055e-5
3160,DMC,-48.5173,95.6756,-0.000000e0,-1.4033e-6,3.3959e-5
3402,DMC,-43.5230,95.6703,-0.000000e0,1.5379e-5,3.1086e-5
3193,DMC,-38.5284,95.5408,-0.000000e0,-1.6521e-5,1.0904e-4
3393,DMC,-41.0171,99.9995,-0.000000e0,-7.1964e-6,2.5808e-5
1871,LithiumMetal,-35.6939,89.8331,-0.000000e0,9.4197e-6,-5.6470e-6
1966,LithiumMetal,-33.0721,88.2949,-0.000000e0,1.1756e-5,-3.5347e-7
2016,LithiumMetal,-35.4973,92.9000,-0.000000e0,1.2871e-5,3.2159e-6
1856,LithiumMetal,-32.8946,91.3296,-0.000000e0,1.3684e-5,3.5260e-6
1744,LithiumMetal,-30.1350,90.0550,-0.000000e0,1.5375e-5,-3.2634e-6
1990,LithiumMetal,-26.7091,89.2886,-0.000000e0,-3.1444e-6,-4.6465e-6
1997,LithiumMetal,-27.8800,92.0937,-0.000000e0,1.2116e-5,2.3277e-6
1887,LithiumMetal,-34.5282,95.9163,-1.000000e0,2.0647e-7,3.2559e-5
3710,DMC,-30.6058,95.0480,-0.000000e0,-2.6211e-6,-1.5471e-5
2551,SEI,-25.4030,95.7304,0.000000e0,-1.8676e-5,-1.7866e-5
2856,SEI,-20.6095,75.0492,0.000000e0,-5.6837e-6,6.9990e-6
2827,SEI,-22.7932,81.0002,0.000000e0,1.5162e-5,3.7591e-6
1895,LithiumMetal,-19.0177,79.0106,-0.000000e0,4.2786e-6,4.9084e-6
1863,LithiumMetal,-16.7846,76.9480,-0.000000e0,-1.1366e-6,5.7104e-7
2073,LithiumMetal,-16.4493,80.6361,-0.000000e0,3.9092e-6,6.7628e-6
2022,LithiumMetal,-14.1174,78.6861,-0.000000e0,5.4991e-6,9.3815e-6
3670,DMC,-12.8961,82.5160,-0.000000e0,-1.8615e-7,9.6669e-6
2611,SEI,-18.4564,84.4042,0.000000e0,-8.7217e-7,-1.2054e-6
2008,LithiumMetal,-14.6986,86.4314,-1.000000e0,1.0593e-5,-2.6110e-5
3250,DMC,-9.8620,78.5418,-0.000000e0,-9.4406e-6,-8.3533e-6
2621,SEI,-5.2386,75.4153,0.000000e0,1.8126e-5,3.6850e-7
1956,LithiumMetal,-5.3988,79.6821,-0.000000e0,7.5412e-6,3.0322e-6
1833,LithiumMetal,-2.1942,78.5721,-0.000000e0,-8.8047e-6,6.6062e-6
1973,LithiumMetal,-7.5498,81.8302,-0.000000e0,-5.8601e-6,-9.9557e-6
1728,LithiumMetal,-11.4771,86.2769,-0.000000e0,3.5541e-6,9.8315e-6
3536,DMC,-7.4798,85.8494,-0.000000e0,1.0853e-5,-9.7176e-6
3689,DMC,-2.7661,83.2100,-0.000000e0,4.5462e-5,-1.9365e-5
3501,DMC,-22.2444,88.0377,-0.000000e0,5.5963e-6,8.5851e-6
1791,LithiumMetal,-24.6521,91.5269,-0.000000e0,7.9545e-6,-2.0258e-5
1943,LithiumMetal,-21.6512,92.0126,-0.000000e0,5.4654e-6,1.4060e-5
1777,LithiumMetal,-18.3331,88.9645,-0.000000e0,1.4134e-5,3.3494e-6
2781,SEI,-12.9304,90.3184,0.000000e0,-2.8971e-19,7.9191e-19
2455,ElectrolyteAnion,-17.2451,92.3121,-1.000000e0,-1.4235e-5,2.7129e-5
3489,DMC,-20.1556,95.7436,-0.000000e0,-2.0476e-5,2.1916e-5
3219,DMC,-13.2539,96.1867,-0.000000e0,-4.7182e-6,-4.7445e-5
1927,LithiumMetal,-16.9328,98.1436,-0.000000e0,3.1604e-5,-4.2633e-5
1775,LithiumMetal,-8.4568,89.7489,-1.000000e0,2.3513e-5,-5.8610e-6
1945,LithiumMetal,-10.1856,93.5894,-0.000000e0,2.3810e-7,-1.2025e-8
1993,LithiumMetal,-4.0530,87.9512,-0.000000e0,4.5025e-6,2.7613e-6
1959,LithiumMetal,-0.5589,90.4754,-0.000000e0,0.0000e0,0.0000e0
1743,LithiumMetal,-7.3772,95.1653,-1.000000e0,3.4275e-5,-4.6182e-6
3244,DMC,-3.4996,96.2255,-0.000000e0,2.4421e-5,3.8848e-5
2994,EC,-200.0200,100.0157,-0.000000e0,-2.5379e-4,4.1794e-5
3120,DMC,-195.0223,100.0220,-0.000000e0,-2.8267e-4,1.3178e-4
2857,EC,-190.0280,100.0147,-0.000000e0,-2.4433e-4,3.5084e-4
3520,DMC,-185.0290,100.0202,-0.000000e0,-2.7447e-4,5.9327e-4
1026,LithiumMetal,-181.0154,100.0010,-1.000000e0,-2.5988e-4,-1.1120e-4
1027,LithiumMetal,-177.9759,100.0011,-1.000000e0,1.5332e-7,-2.3578e-5
1028,LithiumMetal,-174.9359,100.0008,-1.000000e0,1.9876e-5,5.2885e-5
1029,LithiumMetal,-171.8963,100.0005,-1.000000e0,5.9489e-5,-7.0660e-5
1013,LithiumMetal,-168.8554,100.0007,-1.000000e0,-8.0415e-5,3.5523e-5
1030,LithiumMetal,-164.7169,100.0008,-1.000000e0,-6.7606e-5,2.2338e-6
3481,DMC,-160.6974,100.0061,-0.000000e0,-2.2905e-6,4.1937e-4
1031,LithiumMetal,-156.6774,100.0009,-1.000000e0,3.3173e-5,2.4833e-5
1000,LithiumMetal,-152.1820,100.0004,-1.000000e0,2.8009e-5,-1.4328e-4
1016,LithiumMetal,-149.1421,100.0000,-1.000000e0,3.0625e-5,-2.6561e-4
1032,LithiumMetal,-146.1023,100.0000,-1.000000e0,9.5244e-6,-2.2836e-4
1035,LithiumMetal,-143.0625,100.0000,-1.000000e0,9.9803e-6,-2.5775e-4
1019,LithiumMetal,-140.0228,100.0000,-1.000000e0,1.9700e-5,-2.7202e-4
1036,LithiumMetal,-136.9830,100.0000,-1.000000e0,2.0364e-6,-2.7257e-4
1020,LithiumMetal,-133.9432,100.0000,-1.000000e0,-7.6750e-7,-2.5188e-4
1005,LithiumMetal,-130.9035,100.0000,-1.000000e0,-2.4683e-6,-2.4060e-4
1037,LithiumMetal,-127.8639,100.0000,-1.000000e0,3.8236e-6,-6.1164e-5
1038,LithiumMetal,-124.8242,100.0002,-1.000000e0,4.2029e-6,-7.5459e-5
1022,LithiumMetal,-121.7842,100.0000,-1.000000e0,-5.0853e-5,-2.5514e-4
990,LithiumMetal,-118.7442,100.0000,-1.000000e0,-1.2812e-5,-2.6263e-4
1023,LithiumMetal,-115.7042,100.0002,-1.000000e0,-1.1542e-5,-1.2237e-4
1007,LithiumMetal,-111.8790,100.0000,-1.000000e0,1.1500e-5,-3.0628e-4
1039,LithiumMetal,-108.6447,100.0003,-1.000000e0,-1.7632e-5,-2.0104e-5
3233,DMC,-104.6253,100.0034,-0.000000e0,-1.6374e-5,1.7916e-4
1041,LithiumMetal,-100.6055,100.0006,-1.000000e0,1.3076e-4,-2.1603e-5
1009,LithiumMetal,-97.5655,100.0008,-1.000000e0,1.3733e-4,1.5451e-5
1025,LithiumMetal,-94.5258,100.0000,-1.000000e0,1.3928e-4,-1.9308e-4
2664,SEI,-90.2562,100.0124,0.000000e0,1.4234e-4,2.6522e-4
3715,DMC,-85.0093,100.0014,-0.000000e0,1.4293e-4,9.7075e-5
3624,DMC,-80.0093,100.0104,-0.000000e0,1.4644e-4,2.0559e-4
2895,EC,-75.0100,100.0038,-0.000000e0,1.2548e-4,1.1050e-4
3335,DMC,-70.0091,100.0000,-0.000000e0,-2.6720e-5,-3.3003e-6
2502,ElectrolyteAnion,-65.5092,100.0000,-1.000000e0,-1.3742e-5,-2.2616e-4
3203,DMC,-61.0092,100.0132,-0.000000e0,-1.4081e-5,2.0266e-4
3199,DMC,-56.0098,100.0047,-0.000000e0,-1.1299e-5,7.8538e-5
3172,DMC,-51.0127,100.0071,-0.000000e0,-1.0543e-5,1.2731e-4
3574,DMC,-46.0155,100.0048,-0.000000e0,-1.0707e-5,3.5970e-5
3030,SEI,-35.7693,100.0072,0.000000e0,-7.9912e-6,1.5256e-4
1839,LithiumMetal,-31.4995,100.0000,-1.000000e0,-6.4364e-6,-7.4178e-5
1976,LithiumMetal,-28.4597,100.0000,-1.000000e0,1.2776e-6,-5.7735e-5
1823,LithiumMetal,-25.4198,100.0002,-1.000000e0,6.2542e-6,-1.7544e-5
1977,LithiumMetal,-22.3798,100.0000,-0.000000e0,1.3046e-5,-2.3562e-9
1984,LithiumMetal,-19.3400,100.0001,-1.000000e0,1.9674e-5,-2.6854e-5
1952,LithiumMetal,-14.5258,100.0002,-1.000000e0,1.6838e-5,-2.2023e-5
1960,LithiumMetal,-11.0796,100.0000,-1.000000e0,3.1184e-5,-7.5162e-5
1928,LithiumMetal,-6.4398,100.0000,-1.000000e0,2.6277e-5,-8.5403e-5
1961,LithiumMetal,-2.1148,100.0000,-1.000000e0,3.0179e-5,-6.0279e-5
3356,DMC,3.2269,3.3028,-0.000000e0,-8.0801e-7,3.3851e-6
1589,LithiumMetal,6.4789,5.6660,-0.000000e0,1.2053e-6,9.5519e-7
2352,LithiumMetal,3.9201,7.3074,-0.000000e0,4.4662e-7,-9.9040e-8
2701,SEI,4.6630,11.5907,0.000000e0,0.0000e0,0.0000e0
3216,DMC,10.0337,7.5430,-0.000000e0,3.0193e-5,-4.9681e-5
1541,LithiumMetal,9.9955,11.5628,-1.000000e0,6.7830e-5,-4.5429e-5
2747,EC,24.4090,3.8929,-0.000000e0,-9.7573e-8,-1.0219e-7
2842,SEI,15.0391,9.1268,0.000000e0,1.3614e-5,4.3072e-6
1721,LithiumMetal,3.3096,16.3675,-1.000000e0,-1.3864e-6,-2.8578e-6
1622,LithiumMetal,7.2948,15.3043,-1.000000e0,6.8132e-5,-2.4308e-7
3021,SEI,3.4222,20.6359,0.000000e0,-5.3496e-6,2.2869e-5
2558,SEI,8.7611,19.3146,0.000000e0,-4.2461e-6,3.3903e-5
2968,EC,6.3861,24.9678,-0.000000e0,2.4264e-5,-7.1619e-6
3023,EC,11.2753,23.9257,-0.000000e0,2.3399e-4,-2.9760e-4
3365,DMC,13.0348,14.1941,-0.000000e0,-9.6681e-5,1.5886e-4
3588,DMC,18.8056,12.7841,-0.000000e0,1.1549e-5,1.0932e-5
2546,EC,14.0110,19.1545,-0.000000e0,-1.2230e-3,-1.2498e-4
1559,LithiumIon,13.4984,22.1521,1.000000e0,-5.8063e-5,-1.5189e-4
3061,EC,16.2848,23.6348,-0.000000e0,6.1228e-4,1.0478e-3
2996,EC,32.5161,12.5725,-0.000000e0,-1.0941e-8,-1.5681e-7
3288,DMC,30.0291,22.9829,-0.000000e0,-9.1003e-8,-1.3658e-7
3013,EC,44.1286,14.5293,-0.000000e0,-3.2192e-8,1.0115e-7
3042,SEI,1.2723,26.1528,0.000000e0,2.3034e-5,1.0200e-5
2796,SEI,6.9826,30.1831,0.000000e0,-6.5828e-6,-4.3433e-6
2757,SEI,1.6815,31.6435,0.000000e0,1.0603e-5,1.8084e-5
3209,DMC,2.9530,36.7742,-0.000000e0,2.1673e-5,-3.5488e-5
1671,LithiumMetal,10.7167,32.2526,-0.000000e0,2.1151e-6,-1.3350e-5
2742,SEI,8.0691,35.6016,0.000000e0,2.7474e-5,-5.2904e-6
2524,SEI,13.2277,28.7987,0.000000e0,5.4293e-6,-1.0165e-5
3629,DMC,19.3577,29.1141,-0.000000e0,6.2972e-9,-5.7427e-9
1753,LithiumMetal,13.6507,33.0477,-0.000000e0,3.4920e-7,-7.6372e-6
1716,LithiumMetal,16.1962,34.7096,-0.000000e0,7.8519e-6,-1.8448e-5
2763,SEI,21.3151,34.3629,0.000000e0,2.3188e-5,-2.8717e-5
2986,SEI,4.7714,41.6992,0.000000e0,-6.4562e-6,-2.4414e-5
1719,LithiumMetal,8.6137,39.8364,-0.000000e0,-2.3410e-6,-1.6364e-6
1748,LithiumMetal,4.6251,46.0135,-0.000000e0,-1.1598e-7,5.5211e-8
1704,LithiumMetal,1.6358,47.4364,-0.000000e0,2.4612e-6,2.2819e-6
2668,SEI,9.7943,43.9396,0.000000e0,-5.3028e-6,-6.1897e-6
1843,LithiumMetal,8.4186,47.9817,-0.000000e0,-1.4631e-6,-3.0719e-6
1720,LithiumMetal,11.3607,48.7466,-0.000000e0,-1.2560e-5,3.0163e-5
3645,DMC,12.6909,39.5610,-0.000000e0,2.4928e-5,1.3582e-5
3066,SEI,17.8598,38.6422,0.000000e0,1.7279e-5,-1.3020e-5
1881,LithiumIon,16.2607,42.8863,1.000000e0,2.8936e-4,9.0432e-5
1736,LithiumMetal,23.9317,37.8375,-0.000000e0,0.0000e0,0.0000e0
2791,EC,19.3887,43.6648,-0.000000e0,6.8139e-5,2.3169e-5
3045,SEI,14.8005,46.2166,0.000000e0,-1.0177e-5,7.7951e-6
1752,LithiumMetal,17.7683,49.2866,-0.000000e0,5.8228e-6,1.6297e-6
2822,EC,21.7436,48.3536,-0.000000e0,1.7019e-3,1.3447e-3
3653,DMC,29.1888,38.7589,-0.000000e0,2.7204e-8,-1.4389e-8
1385,LithiumMetal,27.3874,47.7958,-0.000000e0,0.0000e0,0.0000e0
3648,DMC,32.8041,43.9293,-0.000000e0,-2.0249e-8,-1.0018e-8
2450,ElectrolyteAnion,51.5623,4.1238,-1.000000e0,-1.3860e-3,-5.5446e-3
3262,DMC,62.0684,5.1370,-0.000000e0,1.3019e-4,-1.5538e-3
2494,ElectrolyteAnion,66.6776,1.0793,-1.000000e0,-5.0045e-4,-6.2906e-3
3157,DMC,74.4145,4.4212,-0.000000e0,-1.4770e-2,-2.6479e-3
3279,DMC,66.5341,13.6292,-0.000000e0,-1.7632e-3,-6.4261e-4
3057,EC,86.8845,1.0024,-0.000000e0,-1.1407e-2,-3.3523e-3
3300,DMC,83.9202,5.1642,-0.000000e0,-1.0984e-2,-3.0665e-3
3635,DMC,75.9293,11.3487,-0.000000e0,-1.3311e-2,-3.0748e-3
2446,ElectrolyteAnion,86.4806,9.3243,-1.000000e0,-7.8222e-3,-4.1047e-3
2848,EC,80.0207,18.5875,-0.000000e0,-4.0465e-3,2.2059e-3
2482,ElectrolyteAnion,83.4722,21.4749,-1.000000e0,-7.2632e-3,6.0941e-3
3256,DMC,89.9632,20.3499,-0.000000e0,-3.5160e-3,-4.6287e-4
2489,ElectrolyteAnion,60.0036,31.5853,-1.000000e0,-6.5630e-4,-2.2254e-3
3422,DMC,65.8175,25.9823,-0.000000e0,-9.7592e-4,1.3394e-3
2507,ElectrolyteAnion,64.8037,30.4124,-1.000000e0,-7.8515e-4,1.7149e-3
1255,LithiumIon,62.5113,31.6550,1.000000e0,-1.4150e-3,-1.3782e-3
2877,EC,63.2965,34.6803,-0.000000e0,-4.6407e-3,-9.0558e-4
3204,DMC,50.6655,42.6184,-0.000000e0,-1.5126e-3,-6.9062e-4
3054,EC,70.5673,48.2945,-0.000000e0,2.5521e-3,-8.9308e-4
2508,ElectrolyteAnion,93.0544,36.6854,-1.000000e0,2.4323e-3,-2.6519e-3
2914,EC,78.2779,41.2593,-0.000000e0,-1.7482e-4,5.9389e-4
2461,ElectrolyteAnion,81.7570,38.3778,-1.000000e0,-1.6921e-3,-1.2999e-4
2638,EC,86.0061,40.0961,-0.000000e0,-1.5464e-3,5.3870e-4
1235,LithiumIon,82.9670,40.7067,1.000000e0,-1.3683e-3,-8.5700e-4
2493,ElectrolyteAnion,82.5676,43.0564,-1.000000e0,5.2804e-4,-9.5787e-4
2706,SEI,4.8199,50.2792,0.000000e0,4.1774e-6,-5.2171e-6
3169,DMC,1.8762,54.6249,-0.000000e0,2.9000e-5,1.7931e-5
2591,SEI,9.4372,53.2668,0.000000e0,3.7517e-5,-5.4474e-5
3089,SEI,6.2091,57.7195,0.000000e0,-3.3227e-6,-6.2510e-5
2933,SEI,1.1271,59.8206,0.000000e0,2.0631e-5,-1.9744e-6
3284,DMC,11.3937,58.5458,-0.000000e0,9.8520e-6,-2.1780e-5
3227,DMC,14.6627,53.7674,-0.000000e0,4.4944e-5,-1.2045e-4
2602,EC,19.5823,52.8743,-0.000000e0,2.4165e-4,-9.9010e-5
1365,LithiumIon,22.1577,51.3928,1.000000e0,-4.9707e-4,6.3079e-4
3315,DMC,17.9060,57.5842,-0.000000e0,4.2013e-5,-2.0828e-6
3397,DMC,15.1998,61.7882,-0.000000e0,4.2077e-6,-5.4522e-6
3035,EC,22.8306,56.6822,-0.000000e0,1.5237e-4,6.2955e-6
1877,LithiumMetal,19.2027,61.4047,-0.000000e0,3.4636e-11,-3.3124e-12
3156,DMC,23.2481,61.6647,-0.000000e0,1.9884e-5,2.6270e-5
1925,LithiumMetal,1.6532,64.0580,-0.000000e0,9.9022e-6,1.1238e-6
2709,SEI,5.8375,63.2069,0.000000e0,2.2056e-6,-4.5396e-5
3370,DMC,1.8874,68.0711,-0.000000e0,2.2606e-6,-6.1115e-6
2479,ElectrolyteAnion,10.8755,63.0334,-1.000000e0,2.3472e-5,8.0202e-5
2959,EC,6.8788,68.3529,-0.000000e0,-1.6640e-5,8.6309e-5
1879,LithiumIon,9.4636,66.4964,1.000000e0,-1.9477e-4,9.2759e-4
2459,ElectrolyteAnion,11.3804,68.3959,-1.000000e0,-1.2240e-5,6.5815e-5
3097,EC,4.8138,72.9082,-0.000000e0,-6.2196e-6,3.7931e-6
3274,DMC,11.9887,73.3450,-0.000000e0,3.5949e-6,3.0278e-6
1911,LithiumMetal,13.3849,65.5022,-0.000000e0,2.8428e-5,-4.0711e-5
1832,LithiumMetal,16.4425,65.6113,-0.000000e0,-5.0603e-6,3.8613e-6
2714,EC,20.4574,65.8134,-0.000000e0,-4.0969e-6,1.1269e-5
2531,SEI,15.9032,69.8469,0.000000e0,5.0347e-6,4.7283e-6
1817,LithiumMetal,20.1730,69.8233,-0.000000e0,5.7079e-6,1.3125e-5
2601,SEI,23.4608,72.7770,0.000000e0,-2.9196e-6,-2.6439e-6
3008,EC,25.0403,52.1829,-0.000000e0,-1.4695e-3,-6.3532e-4
1813,LithiumMetal,26.8190,56.0623,-0.000000e0,3.1213e-10,5.0195e-8
3222,DMC,32.2327,51.1924,-0.000000e0,-8.1061e-10,2.2102e-8
1974,LithiumMetal,26.8427,59.8648,-0.000000e0,7.0157e-6,-3.5633e-6
2746,EC,33.8762,60.7400,-0.000000e0,2.4554e-5,-1.7133e-5
2577,EC,42.0845,52.2680,-0.000000e0,3.5227e-9,-3.6181e-8
3445,DMC,48.8372,52.4412,-0.000000e0,-1.2989e-3,-1.4970e-3
3439,DMC,39.9726,58.5279,-0.000000e0,-1.8094e-3,5.4828e-4
3452,DMC,45.5792,56.9194,-0.000000e0,-1.1398e-3,6.0043e-4
2805,EC,29.7722,63.6081,-0.000000e0,1.0469e-5,-1.4682e-5
3585,DMC,25.4454,66.1579,-0.000000e0,-2.9866e-6,1.7383e-6
1849,LithiumMetal,29.1626,67.6885,-0.000000e0,4.1125e-6,1.7726e-6
1864,LithiumMetal,37.0390,63.3149,-0.000000e0,1.5551e-9,5.3150e-8
1831,LithiumMetal,32.7863,66.2684,-0.000000e0,-3.9839e-8,1.5611e-8
1971,LithiumMetal,37.1492,67.0841,-0.000000e0,1.4702e-7,-1.5596e-6
1980,LithiumMetal,26.6947,69.9886,-0.000000e0,1.1203e-6,-9.7174e-7
3343,DMC,28.2554,74.9168,-0.000000e0,5.7219e-6,-1.2911e-5
3477,DMC,31.4514,71.0716,-0.000000e0,-9.7981e-5,-9.9983e-5
3060,SEI,36.7301,71.3335,0.000000e0,-3.1532e-6,-2.1735e-6
1774,LithiumMetal,34.3679,74.8905,-0.000000e0,-2.7211e-7,4.0975e-7
3228,DMC,41.0460,68.3431,-0.000000e0,9.7021e-5,1.3690e-4
3330,DMC,44.7508,64.9669,-0.000000e0,-7.1961e-4,-8.9655e-4
3240,DMC,49.5197,63.4500,-0.000000e0,-9.0988e-4,-1.5939e-3
3706,DMC,43.2440,73.0257,-0.000000e0,3.6803e-4,4.4642e-4
3272,DMC,47.7210,69.7173,-0.000000e0,-9.0571e-4,2.6924e-4
3572,DMC,49.5425,74.4660,-0.000000e0,4.8342e-5,9.3559e-5
3375,DMC,1.0613,76.2137,-0.000000e0,5.1105e-6,1.2341e-5
1910,LithiumMetal,0.1788,80.4735,-1.000000e0,3.1047e-5,-4.1167e-5
2021,LithiumMetal,4.5268,78.2508,-0.000000e0,6.2430e-6,1.1587e-5
3524,DMC,8.1907,76.5967,-0.000000e0,1.8767e-6,-1.1593e-6
3072,SEI,3.8449,82.6626,0.000000e0,-2.8056e-7,1.1467e-5
1760,LithiumMetal,0.2327,85.8873,-1.000000e0,2.3279e-5,1.6566e-6
3684,DMC,8.9724,81.5352,-0.000000e0,-3.0329e-6,-3.9014e-7
3537,DMC,10.8414,86.1727,-0.000000e0,3.1865e-5,-1.4601e-5
2833,SEI,17.5724,75.0871,0.000000e0,3.4522e-6,5.6753e-6
2962,SEI,13.2194,78.4488,0.000000e0,2.7462e-6,5.3569e-6
1942,LithiumMetal,17.7365,79.7092,-1.000000e0,3.1845e-5,-2.8978e-5
2835,SEI,22.1600,78.1209,0.000000e0,9.0462e-6,4.4816e-7
1957,LithiumMetal,14.7263,87.2061,-1.000000e0,2.9363e-5,-3.5103e-6
3285,DMC,20.1096,82.9540,-0.000000e0,1.1806e-5,1.7529e-6
2033,LithiumMetal,23.9913,86.6574,-1.000000e0,3.9566e-5,7.8814e-6
2744,SEI,3.8459,88.1627,0.000000e0,2.9315e-5,1.8461e-5
1875,LithiumMetal,10.7423,90.1915,-0.000000e0,1.4986e-5,-1.4640e-5
2514,ElectrolyteAnion,7.4050,91.3109,-1.000000e0,-5.7314e-6,1.3321e-5
3051,SEI,5.7535,95.7646,0.000000e0,-1.1529e-5,3.1091e-5
3301,DMC,18.6833,87.9147,-0.000000e0,3.7290e-5,-1.6155e-5
2725,SEI,14.7464,91.6746,0.000000e0,1.4920e-5,-3.4946e-5
2065,LithiumMetal,19.9067,91.7441,-0.000000e0,3.5371e-6,-4.4888e-6
1711,LithiumMetal,24.1387,91.8508,-0.000000e0,0.0000e0,0.0000e0
3366,DMC,12.6321,96.5483,-0.000000e0,1.2620e-5,-1.9564e-5
3071,SEI,18.4364,95.7529,0.000000e0,5.6486e-6,-1.8991e-5
3320,DMC,23.6782,96.0465,-0.000000e0,1.7033e-5,3.5697e-6
1902,LithiumMetal,26.7239,78.6343,-0.000000e0,2.6226e-6,-1.2583e-5
1933,LithiumMetal,31.4037,78.2447,-0.000000e0,4.6613e-9,-3.3550e-7
3378,DMC,35.6127,79.4575,-0.000000e0,5.2419e-6,-4.2828e-6
2751,SEI,25.8527,82.8144,0.000000e0,7.4934e-6,-1.0023e-5
3012,SEI,31.3444,82.5143,0.000000e0,8.0307e-6,-4.0172e-7
3319,DMC,36.2369,84.4184,-0.000000e0,8.9343e-6,-5.0253e-6
3158,DMC,39.1947,75.9690,-0.000000e0,4.0159e-6,-6.3250e-6
3231,DMC,42.8712,79.3576,-0.000000e0,-9.2805e-7,-7.7901e-7
1894,LithiumMetal,45.7977,76.6015,-0.000000e0,2.0168e-7,-1.8993e-7
3322,DMC,49.5049,79.4663,-0.000000e0,1.2852e-4,9.5174e-5
3220,DMC,41.2312,84.1791,-0.000000e0,1.0150e-5,4.9590e-6
3026,EC,46.1250,83.1540,-0.000000e0,7.7186e-6,-8.0672e-6
2034,LithiumMetal,29.2474,91.5287,-0.000000e0,1.2790e-7,-1.1739e-7
2530,SEI,31.6594,88.0052,0.000000e0,-4.7895e-9,2.0881e-7
1904,LithiumMetal,32.4233,92.2063,-0.000000e0,9.2474e-8,2.0393e-7
1949,LithiumMetal,35.4141,91.3237,-0.000000e0,-1.8288e-7,5.3969e-8
2754,SEI,28.9217,95.7863,0.000000e0,-3.9362e-7,-1.4236e-6
3257,DMC,34.1572,96.1760,-0.000000e0,1.3860e-5,-2.0083e-5
2792,SEI,38.9549,88.9100,0.000000e0,2.5466e-7,6.7713e-7
3098,SEI,44.4483,89.1810,0.000000e0,1.6435e-7,8.1086e-9
1896,LithiumMetal,49.6023,90.3747,-1.000000e0,1.1617e-5,-7.6128e-6
1695,LithiumMetal,44.0413,93.4344,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,39.1006,94.4081,0.000000e0,1.8730e-6,1.0653e-6
2608,SEI,48.6653,95.7300,0.000000e0,-0.0000e0,0.0000e0
