# step=90001 time_fs=500005.00 v_cell=-1.271570e0 applied_i=2.146478e-9
id,species,x,y,charge,vx,vy
2823,SEI,-48.7278,71.8752,0.000000e0,-4.3370e-6,1.0871e-5
2974,SEI,-43.4145,70.4572,0.000000e0,7.6922e-6,4.3413e-6
1958,LithiumMetal,-39.2599,71.4434,-0.000000e0,2.7023e-5,-2.3324e-5
2067,LithiumMetal,-40.9685,73.9573,-0.000000e0,5.4926e-5,3.1147e-6
3386,DMC,-34.1418,67.1831,-0.000000e0,6.2666e-5,2.1143e-5
2020,LithiumMetal,-30.7175,64.9985,-0.000000e0,2.9225e-5,2.7273e-5
3080,SEI,-25.8294,63.5783,0.000000e0,2.6849e-5,2.6537e-5
2523,SEI,-28.2771,68.5004,0.000000e0,7.8293e-6,1.2479e-5
1934,LithiumIon,-25.1797,66.9795,1.000000e0,-7.4754e-4,-3.1815e-4
2055,LithiumMetal,-36.3586,70.5365,-1.000000e0,2.9034e-5,-1.6408e-6
3015,SEI,-32.4007,72.1349,0.000000e0,6.0780e-6,1.9350e-5
2576,SEI,-27.1656,73.8838,0.000000e0,3.1818e-6,6.5440e-6
2961,EC,-22.1281,51.3806,-0.000000e0,8.6158e-5,-2.8112e-5
2840,EC,-19.4192,55.5842,-0.000000e0,-1.1198e-4,8.2080e-5
3582,DMC,-17.0541,51.1794,-0.000000e0,1.4873e-4,1.5161e-4
2344,LithiumMetal,-12.6947,50.2501,-0.000000e0,-2.5514e-7,-1.7810e-7
1941,LithiumIon,-22.5671,56.2954,1.000000e0,-4.9712e-4,5.0773e-4
2881,EC,-22.6286,59.4199,-0.000000e0,2.3835e-4,2.0581e-4
3709,DMC,-14.8316,57.6352,-0.000000e0,-1.9885e-5,6.2649e-5
3658,DMC,-18.0431,61.8572,-0.000000e0,-7.1473e-5,-6.7840e-5
2766,EC,-13.0640,62.3123,-0.000000e0,-8.1360e-5,8.6318e-5
1811,LithiumMetal,-10.2020,51.9902,-0.000000e0,-2.8276e-6,3.6136e-6
2427,LithiumMetal,-7.3642,53.1998,-0.000000e0,-1.8733e-6,4.1898e-6
3299,DMC,-3.0824,52.1623,-0.000000e0,-3.7713e-6,-1.2477e-6
2362,LithiumMetal,-5.3532,55.4795,-0.000000e0,-1.4140e-7,3.0521e-6
1909,LithiumMetal,-2.0059,56.1211,-1.000000e0,1.1866e-5,7.8695e-6
2732,SEI,-9.6441,56.8101,0.000000e0,-2.6677e-6,4.2245e-6
3069,SEI,-4.9840,59.7335,0.000000e0,-5.7831e-6,3.7933e-6
2859,EC,-21.0850,65.8254,-0.000000e0,3.9660e-5,2.4097e-5
3255,DMC,-23.3415,70.2868,-0.000000e0,6.3789e-6,1.1517e-6
3596,DMC,-18.3157,70.0033,-0.000000e0,5.0677e-5,4.9784e-5
3662,DMC,-14.7701,73.5288,-0.000000e0,4.2625e-5,6.0003e-5
3707,DMC,-9.3190,65.6251,-0.000000e0,1.0572e-5,-1.6901e-5
2515,ElectrolyteAnion,-4.6307,64.9008,-1.000000e0,-2.6710e-5,-1.0817e-5
1893,LithiumMetal,-1.8969,62.6835,-0.000000e0,5.0308e-6,-6.1230e-6
1727,LithiumMetal,-6.1823,68.1394,-0.000000e0,2.4882e-6,1.9032e-6
1965,LithiumMetal,-2.7776,67.8934,-0.000000e0,1.5128e-5,4.8121e-6
2981,SEI,-10.2950,70.7836,0.000000e0,1.2712e-5,-1.4694e-5
2708,EC,-2.7362,71.9131,-0.000000e0,9.5880e-6,5.2949e-6
1872,LithiumMetal,-49.0901,76.1298,-1.000000e0,3.3232e-5,1.8679e-5
2657,SEI,-44.8373,75.7636,0.000000e0,2.6343e-5,-9.1423e-7
2723,SEI,-47.4944,80.5793,0.000000e0,6.8233e-5,2.1965e-5
1903,LithiumMetal,-40.7390,76.9886,-0.000000e0,-1.5283e-5,5.2041e-6
1888,LithiumMetal,-42.5954,79.3955,-0.000000e0,3.8144e-6,1.8635e-5
1808,LithiumMetal,-39.8791,80.9317,-1.000000e0,2.2840e-5,6.2713e-6
2773,SEI,-47.5533,86.0753,0.000000e0,5.4818e-5,2.1511e-5
3560,DMC,-43.0601,83.3854,-0.000000e0,2.8312e-5,1.2232e-5
2545,SEI,-38.3515,85.6811,0.000000e0,3.9011e-6,-6.2910e-6
2838,SEI,-36.7271,75.5289,0.000000e0,-1.5299e-5,2.2058e-5
2909,SEI,-31.2903,77.5177,0.000000e0,3.2473e-5,3.2558e-6
2927,SEI,-35.6109,80.9139,0.000000e0,2.4621e-5,-6.0972e-6
1862,LithiumMetal,-27.0679,78.1520,-1.000000e0,3.1546e-5,6.4034e-6
1855,LithiumMetal,-31.8511,82.9382,-0.000000e0,3.7729e-5,9.5900e-6
2032,LithiumMetal,-34.1508,84.9259,-0.000000e0,2.7662e-5,-7.2575e-7
1950,LithiumMetal,-32.2316,87.2828,-0.000000e0,2.6121e-5,5.0322e-6
1926,LithiumMetal,-29.2959,81.2912,-0.000000e0,3.1882e-5,8.5748e-6
2756,SEI,-28.3742,85.4584,0.000000e0,2.3354e-5,-3.6178e-6
2015,LithiumMetal,-46.1325,91.6965,-0.000000e0,4.3243e-5,1.2522e-5
3362,DMC,-42.8449,88.3974,-0.000000e0,5.6888e-5,2.0571e-5
1871,LithiumMetal,-37.7006,89.9002,-0.000000e0,2.2666e-5,-4.2270e-6
2013,LithiumMetal,-43.1768,92.4035,-0.000000e0,3.9772e-5,3.9799e-5
2012,LithiumMetal,-40.2664,91.5292,-0.000000e0,3.1000e-5,5.2117e-6
3402,DMC,-45.5219,95.6697,-0.000000e0,7.8190e-5,7.1790e-5
3193,DMC,-40.5258,95.5396,-0.000000e0,2.7950e-5,8.6587e-5
3393,DMC,-43.0138,99.9997,-0.000000e0,4.3905e-5,-6.0507e-5
1966,LithiumMetal,-35.0591,88.3965,-0.000000e0,2.4153e-5,3.1590e-6
1744,LithiumMetal,-32.0006,90.3133,-0.000000e0,1.9268e-5,5.6251e-6
1856,LithiumMetal,-34.8288,91.4277,-0.000000e0,8.5203e-6,5.0419e-6
2016,LithiumMetal,-37.4708,92.9315,-0.000000e0,4.9972e-6,8.6741e-8
1990,LithiumMetal,-27.4346,89.6231,-0.000000e0,1.2345e-6,3.0665e-6
1997,LithiumMetal,-29.4221,91.9234,-0.000000e0,1.5011e-5,1.5640e-5
1791,LithiumMetal,-25.4917,91.9611,-0.000000e0,7.1588e-6,-1.1258e-6
1887,LithiumMetal,-36.5242,95.9165,-1.000000e0,5.5561e-5,3.1235e-5
3710,DMC,-32.6599,94.8117,-0.000000e0,3.3849e-5,-2.0578e-5
2551,SEI,-27.4935,95.7327,0.000000e0,1.6540e-5,5.0967e-6
2856,SEI,-21.8587,75.3220,0.000000e0,-1.3570e-5,5.3142e-6
1895,LithiumMetal,-20.7838,79.4545,-0.000000e0,1.8451e-6,1.5018e-6
1863,LithiumMetal,-18.2670,77.6303,-0.000000e0,-3.8502e-6,-1.8511e-6
2073,LithiumMetal,-17.8466,80.6410,-0.000000e0,-5.0183e-6,-3.1716e-6
2022,LithiumMetal,-15.3505,78.4874,-0.000000e0,5.3954e-6,-2.7095e-5
2827,SEI,-24.4977,81.5603,0.000000e0,1.8952e-5,7.2660e-6
2611,SEI,-19.8094,84.4326,0.000000e0,2.0225e-5,-6.0238e-8
3670,DMC,-14.2035,82.3397,-0.000000e0,1.3112e-6,-2.2782e-5
2008,LithiumMetal,-15.9846,86.3282,-0.000000e0,1.9617e-5,-2.1578e-6
1728,LithiumMetal,-12.9494,86.1583,-1.000000e0,1.9385e-5,-2.3811e-5
1918,LithiumMetal,-10.8620,75.0158,-1.000000e0,2.4454e-5,-1.3064e-5
2621,SEI,-6.6142,75.4516,0.000000e0,2.8312e-5,2.0370e-5
3250,DMC,-10.4683,79.0164,-0.000000e0,8.9962e-6,-7.9608e-6
1956,LithiumMetal,-5.6646,79.7083,-0.000000e0,5.7134e-6,-6.2325e-6
1833,LithiumMetal,-1.5317,78.2992,-0.000000e0,-4.6319e-6,1.2586e-7
1973,LithiumMetal,-7.7189,81.9491,-0.000000e0,6.8226e-6,-6.3551e-6
3536,DMC,-8.9483,85.7761,-0.000000e0,2.0531e-5,-3.7088e-6
3689,DMC,-4.0907,83.7663,-0.000000e0,5.4881e-6,5.3354e-6
1910,LithiumMetal,-0.9321,81.2795,-0.000000e0,2.8541e-6,3.5208e-7
1760,LithiumMetal,-0.7733,86.0760,-1.000000e0,2.2984e-5,-2.5234e-5
3501,DMC,-23.7380,87.9126,-0.000000e0,-1.1958e-6,-1.3994e-5
1777,LithiumMetal,-19.8882,89.0687,-0.000000e0,1.2780e-5,3.8936e-6
1943,LithiumMetal,-22.4611,91.7226,-1.000000e0,9.9784e-6,-1.1246e-5
2781,SEI,-14.2434,90.2270,0.000000e0,6.7567e-5,-8.6707e-6
2455,ElectrolyteAnion,-18.3118,92.6787,-1.000000e0,5.1753e-5,-3.0348e-5
3489,DMC,-22.2455,95.7353,-0.000000e0,1.4896e-5,-1.5056e-5
1927,LithiumMetal,-18.9829,98.0805,-0.000000e0,3.5154e-5,-3.0734e-5
3219,DMC,-15.4541,96.1548,-0.000000e0,4.9407e-5,-7.3215e-6
1775,LithiumMetal,-9.9324,89.6737,-1.000000e0,5.8819e-5,7.2716e-6
1993,LithiumMetal,-5.3570,87.5816,-0.000000e0,1.4798e-5,1.0135e-5
1959,LithiumMetal,-0.5589,90.4754,-0.000000e0,0.0000e0,0.0000e0
1945,LithiumMetal,-12.1098,93.9252,-0.000000e0,4.9068e-5,-4.8993e-6
1743,LithiumMetal,-9.6282,95.6810,-1.000000e0,5.4440e-5,-4.1462e-6
3244,DMC,-5.6830,96.4533,-0.000000e0,5.1613e-5,2.6087e-5
2994,EC,-200.0280,100.0235,-0.000000e0,-5.4939e-4,4.9363e-4
3120,DMC,-195.0286,100.0344,-0.000000e0,-4.6432e-4,1.3585e-4
2857,EC,-190.0341,100.0262,-0.000000e0,-4.5801e-4,4.9812e-4
3520,DMC,-185.0436,100.0370,-0.000000e0,-4.4925e-4,4.4756e-4
1026,LithiumMetal,-181.0298,100.0009,-1.000000e0,-4.3683e-4,-4.9513e-5
1027,LithiumMetal,-177.9897,100.0029,-1.000000e0,-2.5737e-4,3.3442e-5
1028,LithiumMetal,-174.9497,100.0026,-1.000000e0,-2.1393e-4,1.8767e-4
1029,LithiumMetal,-171.9096,100.0030,-1.000000e0,-2.5138e-5,4.2426e-5
1013,LithiumMetal,-168.8618,100.0016,-1.000000e0,-8.9138e-5,1.7748e-4
1030,LithiumMetal,-164.8888,100.0019,-1.000000e0,7.1019e-5,1.5919e-4
3481,DMC,-160.8688,100.0166,-0.000000e0,2.0564e-4,8.6927e-4
1031,LithiumMetal,-156.8489,100.0005,-1.000000e0,2.0707e-4,-3.1492e-5
1000,LithiumMetal,-153.5045,100.0017,-1.000000e0,7.8540e-6,-2.7957e-5
1016,LithiumMetal,-150.4649,100.0000,-1.000000e0,1.0171e-5,-3.6125e-4
1032,LithiumMetal,-147.4261,100.0000,-1.000000e0,4.6337e-6,-3.1460e-4
1035,LithiumMetal,-144.3875,100.0002,-1.000000e0,6.1103e-6,-6.4509e-5
1019,LithiumMetal,-141.3485,100.0002,-1.000000e0,9.5243e-6,-1.6021e-4
1036,LithiumMetal,-138.3091,100.0001,-1.000000e0,1.0608e-5,5.8017e-6
1020,LithiumMetal,-135.2697,100.0008,-1.000000e0,3.9538e-6,-5.0063e-5
1037,LithiumMetal,-129.7835,100.0008,-1.000000e0,-2.3646e-5,2.1086e-5
1038,LithiumMetal,-126.7435,100.0002,-1.000000e0,8.6472e-5,-1.3392e-4
1022,LithiumMetal,-123.3426,100.0003,-1.000000e0,-7.8711e-6,-1.5915e-4
990,LithiumMetal,-120.3027,100.0002,-1.000000e0,1.3756e-5,-5.3593e-5
1023,LithiumMetal,-117.2627,100.0003,-1.000000e0,5.5731e-5,-1.2692e-4
1007,LithiumMetal,-113.6599,100.0001,-1.000000e0,4.8646e-5,-1.3159e-4
1039,LithiumMetal,-110.6199,100.0004,-1.000000e0,1.0760e-4,-7.7757e-6
3233,DMC,-106.6007,100.0039,-0.000000e0,1.3856e-4,1.8960e-4
1041,LithiumMetal,-102.5813,100.0006,-1.000000e0,1.4251e-4,-1.7875e-5
1009,LithiumMetal,-99.5413,100.0006,-1.000000e0,1.4385e-4,4.0223e-6
1025,LithiumMetal,-96.5030,100.0001,-1.000000e0,1.4462e-4,-1.5504e-5
2664,SEI,-92.2359,100.0140,0.000000e0,1.5076e-4,3.0786e-4
3715,DMC,-86.9895,100.0014,-0.000000e0,1.3227e-4,1.3376e-4
3624,DMC,-81.9927,100.0059,-0.000000e0,9.9762e-5,1.5171e-4
2895,EC,-76.9943,100.0041,-0.000000e0,1.2650e-4,1.1699e-4
3335,DMC,-71.9948,100.0013,-0.000000e0,7.7589e-5,1.0048e-4
2502,ElectrolyteAnion,-67.4952,100.0000,-1.000000e0,9.8594e-5,-2.0040e-4
3203,DMC,-62.9969,100.0127,-0.000000e0,9.9218e-5,3.1859e-4
3199,DMC,-58.0049,100.0092,-0.000000e0,7.2259e-5,8.3665e-5
3172,DMC,-53.0089,100.0079,-0.000000e0,3.4371e-5,1.1242e-4
3574,DMC,-48.0107,100.0065,-0.000000e0,2.0978e-5,1.2753e-4
3030,SEI,-37.7672,100.0064,0.000000e0,4.8168e-7,1.7100e-4
1839,LithiumMetal,-33.4989,100.0000,-1.000000e0,1.0499e-5,-8.2940e-5
1976,LithiumMetal,-30.4594,100.0000,-0.000000e0,1.0405e-5,-6.8012e-5
1823,LithiumMetal,-27.4197,100.0008,-1.000000e0,1.2172e-5,6.2196e-6
1977,LithiumMetal,-24.3799,100.0000,-1.000000e0,9.9523e-6,-6.8276e-5
1984,LithiumMetal,-21.3399,100.0002,-1.000000e0,2.1677e-5,-3.1562e-5
1952,LithiumMetal,-16.6257,100.0003,-1.000000e0,3.0841e-5,-1.1190e-5
1960,LithiumMetal,-13.0394,100.0000,-1.000000e0,4.4089e-5,-8.3027e-5
1928,LithiumMetal,-8.0740,100.0000,-1.000000e0,4.1515e-5,-8.8468e-5
1961,LithiumMetal,-3.7903,100.0000,-1.000000e0,3.9027e-5,-5.7920e-5
3356,DMC,2.1502,3.9778,-0.000000e0,5.7760e-6,-6.4311e-6
1589,LithiumMetal,5.8064,5.6487,-0.000000e0,3.7272e-6,1.7809e-6
2352,LithiumMetal,3.0467,7.8980,-0.000000e0,5.7887e-6,-1.5986e-5
2701,SEI,4.1565,12.0213,0.000000e0,-1.6443e-5,-1.9302e-5
3216,DMC,23.2688,1.7210,-0.000000e0,-3.6734e-3,1.2566e-3
1721,LithiumMetal,2.8904,16.9610,-0.000000e0,-7.8291e-6,1.3241e-5
1622,LithiumMetal,5.9228,16.7474,-0.000000e0,-1.9523e-6,-4.0830e-5
1541,LithiumMetal,8.2089,13.3666,-0.000000e0,-2.5116e-5,4.0151e-6
2842,SEI,12.4640,13.7232,0.000000e0,7.5383e-5,-4.7195e-4
3021,SEI,3.2488,21.2158,0.000000e0,3.9465e-6,1.2533e-5
2558,SEI,8.7910,19.9094,0.000000e0,-1.3637e-4,4.7852e-5
2968,EC,7.0319,24.8559,-0.000000e0,-3.9463e-5,4.8759e-5
3365,DMC,13.9161,18.7684,-0.000000e0,-2.0646e-4,-1.6806e-4
3023,EC,12.5444,23.5781,-0.000000e0,9.0506e-4,1.6174e-4
1559,LithiumIon,15.4576,24.0159,1.000000e0,4.0502e-4,1.9038e-4
2546,EC,17.7313,22.0005,-0.000000e0,-3.9426e-4,1.7012e-4
3510,DMC,43.0196,11.9329,-0.000000e0,-1.5144e-6,-6.1590e-6
3581,DMC,45.1825,6.4143,-0.000000e0,-1.1030e-2,1.2055e-2
3379,DMC,33.3089,22.5717,-0.000000e0,5.8184e-3,2.4532e-3
3042,SEI,1.3217,26.3670,0.000000e0,1.3546e-5,1.7205e-5
2796,SEI,6.1831,30.0368,0.000000e0,-1.4093e-5,1.4421e-4
2524,SEI,11.5253,28.7277,0.000000e0,-1.7172e-5,-2.3115e-5
2757,SEI,0.9976,31.8691,0.000000e0,-8.1844e-5,5.3688e-5
3209,DMC,1.6888,37.0727,-0.000000e0,3.7301e-5,3.6601e-5
1671,LithiumMetal,9.8286,32.6441,-0.000000e0,1.1842e-5,-8.2691e-6
2742,SEI,6.7109,35.5584,0.000000e0,1.8819e-5,-5.5553e-6
3645,DMC,11.7823,36.9116,-0.000000e0,-5.0152e-6,5.2689e-6
3061,EC,16.4250,26.8424,-0.000000e0,-3.6612e-5,-8.0050e-5
1753,LithiumMetal,12.8634,32.8194,-0.000000e0,1.1230e-5,7.3030e-7
3629,DMC,17.6021,31.7016,-0.000000e0,1.4678e-5,-5.8931e-7
1716,LithiumMetal,15.3273,35.0161,-0.000000e0,3.0403e-6,1.0376e-6
2763,SEI,20.1324,36.3016,0.000000e0,4.1137e-5,3.2144e-5
2986,SEI,4.3326,41.6115,0.000000e0,4.5219e-6,-1.2292e-6
1719,LithiumMetal,8.0974,39.5970,-0.000000e0,1.6595e-6,-1.4366e-6
2668,SEI,9.4456,43.6481,0.000000e0,1.2734e-5,-1.0649e-5
1748,LithiumMetal,4.5985,45.8783,-0.000000e0,9.4784e-7,-4.6134e-7
1704,LithiumMetal,1.8651,47.2088,-0.000000e0,5.1913e-6,8.4575e-6
1843,LithiumMetal,8.4747,47.8060,-0.000000e0,1.5465e-5,-8.5111e-6
1720,LithiumMetal,11.4958,48.1439,-0.000000e0,1.2262e-5,-1.5606e-5
3066,SEI,16.0425,39.9786,0.000000e0,4.9124e-6,-1.2981e-5
1881,LithiumMetal,20.2026,40.9408,-0.000000e0,4.0966e-6,-4.6489e-6
3045,SEI,14.6886,45.3089,0.000000e0,1.9599e-5,-1.2045e-5
1752,LithiumMetal,17.2243,48.7442,-0.000000e0,6.7837e-6,-1.5420e-6
2791,EC,19.9264,44.9513,-0.000000e0,1.2948e-5,-1.0663e-5
1365,LithiumMetal,22.4630,48.0699,-0.000000e0,8.8245e-6,6.1124e-7
3648,DMC,43.5675,27.1647,-0.000000e0,-4.8328e-3,-2.9679e-3
3288,DMC,45.4476,32.9949,-0.000000e0,-8.3868e-4,-4.0773e-3
2980,EC,36.1998,41.4460,-0.000000e0,-1.1719e-3,-4.5525e-3
3141,DMC,39.3122,45.6529,-0.000000e0,-1.8046e-3,-2.0197e-3
3573,DMC,75.0151,5.7634,-0.000000e0,-4.3930e-6,4.6927e-6
3256,DMC,81.5445,6.9814,-0.000000e0,2.0605e-6,-2.4323e-7
3660,DMC,99.4758,0.4897,-0.000000e0,5.1059e-5,6.2869e-3
3664,DMC,98.5484,14.3875,-0.000000e0,-4.3352e-3,1.0101e-2
3272,DMC,56.4743,37.1518,-0.000000e0,2.9023e-3,-3.2303e-3
3528,DMC,57.6406,46.8457,-0.000000e0,-7.9051e-3,-1.8828e-3
2854,EC,86.8527,36.7903,-0.000000e0,-1.6837e-3,-4.6793e-4
3007,EC,93.2409,46.2447,-0.000000e0,-3.6094e-3,6.7015e-3
3028,EC,98.2570,46.1697,-0.000000e0,-3.7134e-3,9.4031e-3
2706,SEI,4.9278,50.1825,0.000000e0,2.7920e-5,-1.0704e-5
3169,DMC,1.5018,54.1585,-0.000000e0,-2.3113e-6,-2.5802e-5
2591,SEI,10.0581,52.1646,0.000000e0,1.3261e-5,-7.3478e-6
3089,SEI,6.3334,56.2115,0.000000e0,4.5002e-6,-3.5300e-5
2933,SEI,0.7819,59.3583,0.000000e0,-2.6678e-5,-3.7082e-5
2709,SEI,5.7669,61.6820,0.000000e0,4.0801e-5,-2.2241e-5
3284,DMC,11.4863,57.2161,-0.000000e0,3.3056e-6,6.7312e-6
3227,DMC,15.3061,52.2770,-0.000000e0,1.8270e-5,8.1791e-6
2602,EC,20.2307,51.4131,-0.000000e0,6.7721e-6,-4.7082e-6
3035,EC,22.0712,56.0619,-0.000000e0,1.7779e-6,4.9149e-7
3315,DMC,17.1464,56.9257,-0.000000e0,1.5827e-6,4.5946e-6
3397,DMC,14.4103,61.2719,-0.000000e0,-9.8709e-7,1.1181e-5
1877,LithiumMetal,18.3959,60.7466,-0.000000e0,3.7126e-6,6.7093e-6
3156,DMC,22.8658,60.9982,-0.000000e0,3.8969e-6,-7.3365e-6
1925,LithiumMetal,0.9942,63.6232,-0.000000e0,1.0095e-5,2.5356e-6
3370,DMC,1.2342,67.6361,-0.000000e0,1.6520e-5,3.4849e-6
2479,ElectrolyteAnion,10.3605,63.2334,-1.000000e0,-5.4041e-5,2.9115e-5
2959,EC,6.3190,66.9031,-0.000000e0,-5.6649e-5,8.7743e-6
1879,LithiumIon,9.2740,65.7547,1.000000e0,-3.2745e-4,4.6373e-4
2459,ElectrolyteAnion,10.6641,68.0844,-1.000000e0,-6.1384e-6,1.0062e-4
3097,EC,5.0991,72.2954,-0.000000e0,1.4793e-7,-1.9725e-6
3274,DMC,11.6736,72.9519,-0.000000e0,-8.9974e-7,1.5444e-5
1911,LithiumMetal,13.0540,65.4998,-0.000000e0,2.0926e-5,-5.7816e-6
1832,LithiumMetal,16.0430,64.9452,-0.000000e0,2.8060e-5,4.5773e-7
2714,EC,20.0585,65.1356,-0.000000e0,2.8824e-5,7.8018e-6
2531,SEI,15.2929,69.1488,0.000000e0,1.7056e-5,-1.4406e-6
2833,SEI,16.9153,74.4040,0.000000e0,4.2052e-6,2.8890e-6
1817,LithiumMetal,19.5628,69.1249,-0.000000e0,1.7494e-5,9.2826e-6
2601,SEI,23.8033,72.7349,0.000000e0,-1.0019e-6,-1.5149e-6
3008,EC,25.5501,50.6452,-0.000000e0,9.1800e-6,-1.3543e-6
3242,DMC,30.5243,51.3957,-0.000000e0,7.4523e-5,-2.4877e-4
1813,LithiumMetal,25.8371,54.6552,-0.000000e0,1.6700e-6,-6.2376e-7
3130,DMC,36.7113,50.0097,-0.000000e0,-3.4541e-3,-1.2612e-3
3486,DMC,34.2949,55.0437,-0.000000e0,-2.8640e-3,-5.3899e-4
2996,EC,29.7789,57.2479,-0.000000e0,-1.1363e-4,-1.6873e-4
1974,LithiumMetal,26.7300,59.8901,-0.000000e0,6.9110e-6,-1.9817e-6
3222,DMC,34.0956,60.6041,-0.000000e0,4.8162e-5,-5.7264e-5
3277,DMC,39.2405,55.7793,-0.000000e0,-1.1165e-3,5.3626e-4
3646,DMC,40.2356,60.7731,-0.000000e0,8.4977e-5,-2.5409e-4
3585,DMC,25.3032,65.3754,-0.000000e0,6.4159e-5,-2.0177e-5
2805,EC,29.6705,62.9380,-0.000000e0,7.3957e-5,-4.2280e-6
1849,LithiumMetal,28.8156,67.5631,-0.000000e0,-1.2955e-6,-3.5802e-6
1864,LithiumMetal,37.0684,63.3149,-0.000000e0,0.0000e0,0.0000e0
1831,LithiumMetal,32.7789,66.2662,-0.000000e0,0.0000e0,-0.0000e0
1971,LithiumMetal,37.1509,67.3056,-0.000000e0,0.0000e0,-0.0000e0
1980,LithiumMetal,26.3012,69.2718,-0.000000e0,-7.6566e-8,-8.7248e-7
3343,DMC,29.3497,74.8066,-0.000000e0,4.8231e-4,-2.5643e-4
3477,DMC,31.6805,70.3831,-0.000000e0,3.2834e-4,-3.3891e-4
3060,EC,36.5659,71.4471,-0.000000e0,2.9134e-4,-1.6888e-4
1774,LithiumMetal,34.3979,74.8611,-0.000000e0,-5.8684e-7,-2.5643e-6
2746,EC,43.2766,64.7925,-0.000000e0,2.9192e-4,-2.6575e-4
3295,DMC,47.8718,62.8159,-0.000000e0,9.6746e-4,1.2013e-3
3439,DMC,41.0719,69.2802,-0.000000e0,2.2904e-4,-2.9732e-4
3261,DMC,48.4791,69.5421,-0.000000e0,-2.5156e-4,-1.8805e-4
3706,DMC,44.6569,72.7655,-0.000000e0,-7.7825e-5,1.8057e-5
3375,DMC,1.0303,75.2014,-0.000000e0,3.7842e-6,5.1668e-6
2021,LithiumMetal,4.0104,77.8992,-0.000000e0,1.2020e-5,-1.2891e-6
3524,DMC,7.8136,76.4943,-0.000000e0,2.8454e-6,-3.1354e-6
3072,SEI,3.2579,82.1023,0.000000e0,3.2803e-6,5.8061e-8
3684,DMC,8.7601,81.4039,-0.000000e0,9.6115e-7,-2.3963e-6
3537,DMC,9.0504,86.3954,-0.000000e0,2.9375e-5,-4.8279e-6
2962,SEI,12.8200,78.0752,0.000000e0,1.1136e-5,7.6126e-6
1942,LithiumMetal,15.8895,81.0453,-1.000000e0,4.0905e-5,-3.2907e-5
2835,SEI,21.3499,77.6574,0.000000e0,5.1013e-6,1.9786e-6
1957,LithiumMetal,12.9620,87.3227,-1.000000e0,3.6318e-5,-1.3081e-6
3285,DMC,19.5945,82.6052,-0.000000e0,2.5017e-5,9.7339e-6
2033,LithiumMetal,21.9825,86.4699,-1.000000e0,4.3892e-5,2.8232e-6
2744,SEI,3.2147,87.6021,0.000000e0,1.4864e-5,8.0983e-6
1875,LithiumMetal,9.8155,90.3419,-0.000000e0,5.3719e-5,-8.7325e-6
2514,ElectrolyteAnion,6.3866,91.1378,-1.000000e0,-3.1861e-6,2.8006e-5
3051,SEI,5.7577,95.8460,0.000000e0,1.5875e-5,-6.6112e-5
3366,DMC,11.1820,96.5651,-0.000000e0,8.2686e-5,1.4851e-5
3301,DMC,16.9538,87.7983,-0.000000e0,4.2635e-5,3.6363e-5
2725,SEI,13.8527,92.0345,0.000000e0,-2.5577e-5,-4.9196e-6
2065,LithiumMetal,19.8010,91.9323,-0.000000e0,8.4442e-6,-1.7004e-5
1711,LithiumMetal,24.1387,91.8508,-0.000000e0,0.0000e0,0.0000e0
3071,SEI,17.9018,95.7566,0.000000e0,-6.7550e-6,-2.1556e-5
3320,DMC,23.3895,96.4548,-0.000000e0,-4.3466e-6,-4.4823e-5
1902,LithiumMetal,26.6258,79.0482,-0.000000e0,0.0000e0,-0.0000e0
1933,LithiumMetal,31.3010,78.3212,-1.000000e0,4.2675e-5,-9.6392e-6
3378,DMC,35.2948,78.7798,-0.000000e0,4.8033e-5,-1.0282e-5
2751,SEI,25.2539,83.7256,0.000000e0,1.6623e-5,-3.7601e-5
3012,SEI,30.6302,82.5658,0.000000e0,3.7966e-5,-8.1909e-6
3319,DMC,35.7909,83.7551,-0.000000e0,1.8073e-5,-2.6786e-6
3158,DMC,39.5451,75.4625,-0.000000e0,1.4867e-4,-6.3005e-5
3231,DMC,42.7504,79.2999,-0.000000e0,3.8715e-5,2.9147e-5
1894,LithiumMetal,45.7574,76.6320,-0.000000e0,7.1728e-6,-5.8423e-6
3322,DMC,49.8290,80.7995,-0.000000e0,-3.0117e-5,-2.6512e-5
3220,DMC,40.7928,83.9004,-0.000000e0,-7.2919e-5,-2.0291e-5
3026,EC,45.7913,83.7598,-0.000000e0,-8.1775e-5,3.4744e-5
2554,SEI,49.8873,87.0484,0.000000e0,1.1072e-5,-3.5361e-5
2034,LithiumMetal,29.2613,91.5219,-0.000000e0,1.4919e-7,3.1006e-8
2530,SEI,31.6453,87.9794,0.000000e0,0.0000e0,0.0000e0
1904,LithiumMetal,32.4204,92.1785,-0.000000e0,2.1534e-8,-8.0491e-8
1949,LithiumMetal,35.4477,91.3010,-0.000000e0,-4.4113e-6,3.1131e-6
2754,SEI,28.5905,95.7389,0.000000e0,3.3066e-6,-4.2096e-6
3257,DMC,33.8348,95.9820,-0.000000e0,4.3311e-6,-1.9485e-5
2792,SEI,38.9090,88.8005,0.000000e0,7.9909e-7,9.7062e-6
3098,SEI,44.3960,89.1784,0.000000e0,2.3875e-6,1.6445e-7
1695,LithiumMetal,44.0413,93.4337,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,48.6115,91.1234,-1.000000e0,2.4290e-5,-1.5462e-5
