# step=111251 time_fs=606255.00 v_cell=-1.105999e0 applied_i=-1.170542e-2
id,species,x,y,charge,vx,vy
2016,LithiumMetal,-33.3738,92.9043,-0.000000e0,1.2379e-5,4.8687e-6
1966,LithiumMetal,-31.0416,88.1426,-0.000000e0,1.5787e-5,-2.2587e-6
1744,LithiumMetal,-28.1888,89.7508,-0.000000e0,7.6878e-6,-1.0565e-5
1990,LithiumMetal,-25.2963,88.8157,-0.000000e0,1.3480e-5,-4.1515e-6
1856,LithiumMetal,-30.8724,91.1779,-0.000000e0,1.7588e-5,1.1983e-5
1997,LithiumMetal,-26.7598,92.4333,-0.000000e0,1.0959e-5,-1.1706e-5
3193,DMC,-36.4055,95.5437,-0.000000e0,3.7511e-6,1.0857e-4
1887,LithiumMetal,-32.4043,95.9148,-1.000000e0,2.3680e-5,1.6277e-5
3710,DMC,-28.3918,96.1047,-0.000000e0,3.9693e-5,-1.0012e-6
1862,LithiumMetal,-23.7933,76.9464,-1.000000e0,2.8335e-5,-5.0671e-6
2827,SEI,-21.1854,80.3256,0.000000e0,2.1582e-5,-2.6513e-6
1863,LithiumMetal,-15.3280,76.2128,-0.000000e0,8.6389e-6,4.3623e-7
1895,LithiumMetal,-17.3249,78.5048,-0.000000e0,4.6017e-6,-3.6002e-6
2022,LithiumMetal,-13.5030,78.6441,-0.000000e0,5.1543e-6,2.8014e-6
2073,LithiumMetal,-15.5001,80.9361,-0.000000e0,-6.6279e-7,-1.3437e-6
2756,SEI,-24.6581,84.5871,0.000000e0,1.6427e-5,-9.2468e-6
2611,SEI,-17.7111,84.5878,0.000000e0,2.2794e-5,-2.8127e-6
2008,LithiumMetal,-14.0059,86.7099,-0.000000e0,1.3043e-5,7.4655e-6
3250,DMC,-8.9961,78.2843,-0.000000e0,-9.9646e-6,-7.0803e-6
2621,SEI,-4.2889,75.9614,0.000000e0,-1.9536e-6,2.0254e-6
1956,LithiumMetal,-5.2213,80.1282,-0.000000e0,1.1598e-6,6.5563e-6
1833,LithiumMetal,-1.8324,79.4535,-0.000000e0,-1.0466e-5,1.7301e-5
3670,DMC,-11.7732,82.4412,-0.000000e0,-1.8400e-6,-5.3642e-6
1973,LithiumMetal,-7.5491,82.0835,-0.000000e0,-3.1239e-6,2.6240e-6
1728,LithiumMetal,-10.4678,86.2422,-1.000000e0,-1.9711e-6,-1.8554e-6
3536,DMC,-6.4551,86.0121,-0.000000e0,-2.2647e-6,4.1113e-7
3689,DMC,-2.1563,83.4602,-0.000000e0,5.8779e-6,1.7546e-5
3501,DMC,-21.1847,88.5222,-0.000000e0,2.0750e-5,-1.7899e-5
1791,LithiumMetal,-23.8605,91.5209,-0.000000e0,1.2784e-5,-9.9168e-6
1943,LithiumMetal,-20.4107,92.4665,-0.000000e0,2.2175e-5,-1.6550e-5
1777,LithiumMetal,-17.1763,88.8242,-0.000000e0,7.6969e-6,-1.0846e-6
2455,ElectrolyteAnion,-15.8160,92.0702,-1.000000e0,1.4588e-5,-7.2043e-6
2551,SEI,-23.1601,95.7326,0.000000e0,2.3573e-5,-1.5918e-5
3489,DMC,-17.9235,96.0432,-0.000000e0,-5.5307e-6,-2.7910e-5
1927,LithiumMetal,-14.6484,98.3728,-0.000000e0,7.0900e-6,-3.0119e-5
2781,SEI,-11.3659,90.4151,0.000000e0,9.6905e-6,-4.2272e-6
1775,LithiumMetal,-7.1185,89.9771,-0.000000e0,4.7879e-6,-4.3371e-7
1945,LithiumMetal,-8.3295,93.4170,-0.000000e0,2.0864e-5,-1.5931e-5
1993,LithiumMetal,-3.2705,88.4652,-1.000000e0,5.3588e-6,-9.1602e-6
3219,DMC,-11.3730,96.0428,-0.000000e0,1.9705e-5,-2.0689e-5
1743,LithiumMetal,-5.3972,94.2184,-0.000000e0,1.5262e-5,4.1706e-6
2994,EC,-200.0202,100.0190,-0.000000e0,-2.8266e-4,3.7003e-4
3120,DMC,-195.0235,100.0207,-0.000000e0,-2.9762e-4,5.6860e-4
2857,EC,-190.0235,100.0127,-0.000000e0,-2.8425e-4,4.7214e-4
3520,DMC,-185.0383,100.0202,-0.000000e0,-2.8062e-4,6.8714e-4
1026,LithiumMetal,-181.0192,100.0011,-1.000000e0,-2.7275e-4,-1.3328e-4
1027,LithiumMetal,-177.9795,100.0012,-1.000000e0,-5.5838e-5,7.2558e-5
1028,LithiumMetal,-174.9395,100.0009,-1.000000e0,-5.4175e-5,3.4447e-5
1029,LithiumMetal,-171.8993,100.0006,-1.000000e0,4.3539e-6,-5.6862e-5
1013,LithiumMetal,-168.8593,100.0010,-1.000000e0,-7.1268e-5,7.5944e-5
1030,LithiumMetal,-165.3401,100.0004,-1.000000e0,-9.2719e-5,-3.2528e-5
3481,DMC,-161.3201,100.0078,-0.000000e0,1.5784e-5,3.8159e-4
1031,LithiumMetal,-157.3001,100.0006,-1.000000e0,1.9938e-5,-1.0360e-5
984,LithiumMetal,-154.2601,100.0000,-1.000000e0,5.6525e-5,-3.0044e-4
1000,LithiumMetal,-151.2188,100.0000,-1.000000e0,1.1059e-5,-2.8084e-4
1016,LithiumMetal,-148.1789,100.0000,-1.000000e0,1.1433e-5,-2.4904e-4
1032,LithiumMetal,-145.1391,100.0000,-1.000000e0,1.2329e-5,-2.1791e-4
1035,LithiumMetal,-142.0994,100.0000,-1.000000e0,1.2374e-5,-2.4080e-4
1019,LithiumMetal,-139.0599,100.0000,-1.000000e0,1.3141e-5,-2.1503e-4
1036,LithiumMetal,-136.0203,100.0000,-1.000000e0,-4.4082e-6,-2.3645e-4
1020,LithiumMetal,-132.9806,100.0000,-1.000000e0,-1.6386e-6,-2.2531e-4
1005,LithiumMetal,-129.9407,100.0000,-1.000000e0,-2.0498e-6,-2.3485e-4
1037,LithiumMetal,-126.9009,100.0000,-1.000000e0,-1.2648e-6,-2.3800e-4
1038,LithiumMetal,-123.8610,100.0001,-1.000000e0,-1.2114e-6,-5.4250e-5
1022,LithiumMetal,-120.8211,100.0000,-1.000000e0,-1.2617e-7,-2.2871e-4
990,LithiumMetal,-117.7811,100.0001,-1.000000e0,-1.2811e-6,-6.8939e-5
1023,LithiumMetal,-114.6314,100.0001,-1.000000e0,-5.8333e-5,-1.5561e-4
1007,LithiumMetal,-110.8992,100.0003,-1.000000e0,-7.4816e-6,-1.5304e-5
1039,LithiumMetal,-106.6036,100.0004,-1.000000e0,7.9434e-5,2.2053e-5
3233,DMC,-102.5836,100.0033,-0.000000e0,8.1016e-5,2.5651e-4
1041,LithiumMetal,-98.5643,100.0004,-1.000000e0,9.5422e-5,-4.3704e-5
1009,LithiumMetal,-95.5243,100.0008,-1.000000e0,9.6588e-5,-2.1039e-8
1025,LithiumMetal,-92.4847,100.0000,-1.000000e0,1.0578e-4,-1.9539e-4
2664,SEI,-88.2168,100.0080,0.000000e0,1.1773e-4,2.6051e-4
3715,DMC,-82.9713,100.0039,-0.000000e0,9.0889e-5,7.3664e-5
3624,DMC,-77.9725,100.0009,-0.000000e0,9.1200e-5,3.6999e-5
2895,EC,-72.9725,100.0118,-0.000000e0,1.0150e-4,2.1594e-4
2502,ElectrolyteAnion,-63.3791,100.0000,-1.000000e0,5.0587e-5,-1.0095e-4
3203,DMC,-58.8797,100.0064,-0.000000e0,5.7697e-5,1.8535e-5
3199,DMC,-53.8847,100.0029,-0.000000e0,1.9589e-5,3.0818e-5
3172,DMC,-48.8871,100.0070,-0.000000e0,1.2111e-5,1.1107e-4
3574,DMC,-43.8877,100.0030,-0.000000e0,3.6382e-5,8.4272e-5
3030,SEI,-33.6430,100.0081,0.000000e0,-1.1042e-5,1.9173e-4
1839,LithiumMetal,-29.3753,100.0006,-1.000000e0,-1.7219e-6,-8.6929e-6
1976,LithiumMetal,-26.3353,100.0000,-1.000000e0,8.9619e-6,-5.7001e-5
1823,LithiumMetal,-23.2955,100.0001,-0.000000e0,1.1022e-5,-1.4588e-5
1977,LithiumMetal,-20.2558,100.0000,-1.000000e0,1.4252e-5,-3.4033e-9
1984,LithiumMetal,-17.2158,100.0004,-1.000000e0,1.6015e-5,-7.2760e-6
1952,LithiumMetal,-12.0807,100.0002,-1.000000e0,7.2298e-6,-1.9211e-5
1960,LithiumMetal,-8.8852,100.0000,-1.000000e0,3.8644e-5,-5.2413e-5
1928,LithiumMetal,-4.8070,100.0000,-1.000000e0,2.5162e-5,-5.0862e-5
1961,LithiumMetal,-0.5278,100.0000,-1.000000e0,1.9358e-5,-5.1109e-5
1640,LithiumMetal,0.0302,4.3341,-0.000000e0,4.6263e-7,-1.8143e-7
3356,DMC,3.9603,3.2028,-0.000000e0,-3.2942e-5,-4.0824e-6
1589,LithiumMetal,7.3073,5.4941,-0.000000e0,1.3439e-5,-8.6836e-6
3216,DMC,11.3433,5.5341,-0.000000e0,2.2410e-4,-1.1536e-4
2984,SEI,0.7803,8.7042,0.000000e0,6.3506e-6,-3.2235e-5
2352,LithiumMetal,4.7541,7.1438,-0.000000e0,6.2207e-6,-2.2278e-5
2701,SEI,5.7622,11.2931,0.000000e0,3.6328e-5,-2.4189e-5
3313,DMC,14.6055,1.7190,-0.000000e0,-1.5281e-3,-1.7029e-3
1541,LithiumMetal,12.6833,9.3242,-1.000000e0,2.6744e-5,-4.4791e-5
2842,SEI,16.8299,7.5666,0.000000e0,5.2089e-5,-1.5041e-4
3256,DMC,22.1856,9.0467,-0.000000e0,5.5292e-4,-1.4080e-3
2972,SEI,0.7282,14.2023,0.000000e0,3.5088e-5,-4.1132e-5
1721,LithiumMetal,5.2552,15.5328,-0.000000e0,5.5655e-6,-2.7656e-5
1593,LithiumMetal,0.5036,18.4656,-1.000000e0,2.7999e-5,-3.9153e-5
1622,LithiumMetal,10.1075,15.6540,-1.000000e0,4.8117e-5,1.0326e-5
3021,SEI,4.5764,19.7482,0.000000e0,2.7461e-5,-2.0112e-5
1607,LithiumMetal,0.9396,21.9857,-1.000000e0,4.8167e-5,3.4879e-5
2558,SEI,10.0735,19.9238,0.000000e0,3.0054e-5,1.7683e-5
2968,EC,6.8822,24.4648,-0.000000e0,-9.6421e-5,6.6748e-5
1559,LithiumIon,12.0347,23.2064,1.000000e0,9.2395e-5,9.5294e-4
3365,DMC,15.1119,12.5275,-0.000000e0,1.2691e-4,-1.2250e-4
2546,SEI,15.1448,17.7758,0.000000e0,-7.5243e-6,-1.2687e-4
3013,EC,21.3727,14.2691,-0.000000e0,2.7192e-4,-1.0672e-3
3061,EC,15.2785,23.0217,-0.000000e0,-2.2188e-4,-1.2606e-4
3204,DMC,20.3381,24.5870,-0.000000e0,4.9259e-4,-5.9179e-4
3631,DMC,26.7818,4.6128,-0.000000e0,-2.2548e-3,-1.7104e-4
3649,DMC,31.5816,8.3572,-0.000000e0,-1.7499e-3,2.4850e-3
3629,DMC,25.4739,19.9085,-0.000000e0,-1.1696e-3,3.3877e-4
3421,DMC,30.7438,19.2194,-0.000000e0,-3.6814e-5,1.2667e-3
3042,SEI,1.9080,26.1444,0.000000e0,1.3289e-5,4.8327e-5
3023,EC,11.5256,26.3207,-0.000000e0,-9.2031e-6,8.7924e-5
2796,SEI,7.8339,30.0464,0.000000e0,-2.7369e-5,5.0911e-5
1671,LithiumMetal,11.9907,31.0236,-0.000000e0,3.8805e-6,1.0308e-6
2757,SEI,2.5642,31.6047,0.000000e0,-1.3576e-5,2.8469e-5
3209,DMC,4.4512,36.5038,-0.000000e0,-2.3242e-6,2.8528e-5
2742,SEI,10.2927,34.9639,0.000000e0,2.0885e-5,2.0001e-5
2524,SEI,15.9003,29.2227,0.000000e0,8.2865e-5,5.4955e-5
3157,DMC,24.7761,27.0828,-0.000000e0,5.8586e-5,7.0808e-4
1753,LithiumMetal,14.1621,33.1584,-0.000000e0,7.3275e-6,-3.4929e-6
1716,LithiumMetal,17.1050,33.9846,-0.000000e0,9.7519e-7,-1.9262e-6
3645,DMC,14.9524,37.3797,-0.000000e0,2.0735e-5,9.8058e-6
2763,SEI,22.3363,32.8268,0.000000e0,-0.0000e0,-0.0000e0
1656,LithiumMetal,1.4531,39.6311,-0.000000e0,0.0000e0,0.0000e0
2986,SEI,5.5494,42.0627,0.000000e0,3.3949e-6,-3.7630e-6
1719,LithiumMetal,7.9294,38.5190,-0.000000e0,6.7633e-6,1.3827e-5
2702,SEI,0.3450,43.8331,0.000000e0,1.7732e-5,-4.1709e-6
1748,LithiumMetal,4.5454,46.2128,-0.000000e0,-5.2377e-6,-5.3733e-6
1704,LithiumMetal,1.9421,47.7927,-0.000000e0,2.2786e-6,2.2291e-6
2668,SEI,10.7024,43.9808,0.000000e0,-1.2823e-7,-2.5683e-6
1843,LithiumMetal,8.6151,47.7058,-0.000000e0,-7.0167e-8,1.8655e-6
1720,LithiumMetal,11.2521,49.2184,-0.000000e0,1.6103e-6,9.2367e-7
1881,LithiumMetal,14.0165,41.2889,-0.000000e0,5.4167e-6,5.9414e-6
3066,SEI,20.1759,37.8957,0.000000e0,1.7968e-5,1.2455e-5
1736,LithiumMetal,24.4451,37.8460,-0.000000e0,2.2257e-5,-2.5853e-7
2791,EC,19.6832,43.4819,-0.000000e0,-3.8793e-4,1.7556e-4
3648,DMC,24.7831,42.4059,-0.000000e0,-1.9057e-5,-1.7549e-4
3045,SEI,15.1285,47.2430,0.000000e0,4.6715e-6,-8.7728e-6
1752,LithiumMetal,19.0652,48.8957,-0.000000e0,3.0080e-6,6.4055e-7
2822,EC,23.0955,48.6721,-0.000000e0,-4.4209e-4,-6.7274e-4
3288,DMC,32.2989,29.4475,-0.000000e0,-9.9115e-4,-5.2288e-4
2996,EC,27.4132,34.2092,-0.000000e0,-9.0695e-5,4.5008e-4
3653,DMC,29.4635,39.0323,-0.000000e0,5.9711e-4,4.3655e-4
3422,DMC,36.9771,37.6580,-0.000000e0,-2.0275e-4,6.7455e-5
3262,DMC,34.0196,41.9140,-0.000000e0,-9.3800e-5,4.7588e-4
3452,DMC,29.5587,44.3850,-0.000000e0,-4.0022e-4,-3.7006e-4
1385,LithiumMetal,27.3853,47.7967,-0.000000e0,0.0000e0,0.0000e0
2746,EC,33.3987,48.0381,-0.000000e0,-1.3499e-5,-2.1790e-4
3222,DMC,42.4430,41.8382,-0.000000e0,-1.0031e-4,5.2293e-4
3240,DMC,38.1704,45.9410,-0.000000e0,5.5394e-4,8.4419e-4
3289,DMC,47.6033,43.8702,-0.000000e0,1.7942e-4,2.3757e-3
2444,ElectrolyteAnion,50.5943,6.4787,-1.000000e0,-1.4916e-2,6.1551e-3
3434,DMC,91.8844,0.8285,-0.000000e0,7.6029e-4,1.2303e-2
2437,ElectrolyteAnion,81.9722,24.1889,-1.000000e0,2.5434e-3,2.9514e-3
3573,DMC,50.1190,28.8780,-0.000000e0,3.1374e-3,3.0119e-3
2860,EC,57.7899,32.5442,-0.000000e0,1.5969e-3,4.8332e-3
3502,DMC,66.4297,29.4711,-0.000000e0,1.4487e-3,5.8849e-3
2900,EC,62.8397,37.4085,-0.000000e0,4.8170e-3,3.8622e-3
3474,DMC,73.5377,36.1278,-0.000000e0,-2.7863e-3,1.3797e-3
3279,DMC,55.4696,40.7941,-0.000000e0,2.5396e-3,2.8049e-3
3588,DMC,58.8269,49.1971,-0.000000e0,1.3800e-3,4.3756e-3
3333,DMC,70.2642,42.1822,-0.000000e0,-2.0402e-3,5.6530e-3
2837,EC,79.4887,27.9838,-0.000000e0,1.0958e-3,2.1710e-3
2939,EC,84.5454,27.8902,-0.000000e0,2.4476e-4,3.9200e-3
1718,LithiumIon,82.0997,29.7017,1.000000e0,1.0918e-4,2.1618e-3
2484,ElectrolyteAnion,77.0455,31.7859,-1.000000e0,1.5166e-4,1.3595e-3
2635,EC,81.4731,32.6463,-0.000000e0,1.4791e-4,1.4325e-3
2720,EC,86.4937,32.4998,-0.000000e0,-7.2987e-5,4.7295e-3
2494,ElectrolyteAnion,90.9930,32.7672,-1.000000e0,-2.0617e-4,1.8985e-3
2645,EC,93.7241,36.3436,-0.000000e0,-2.4344e-4,2.5098e-3
3639,DMC,96.8367,32.1349,-0.000000e0,4.5532e-3,3.6600e-3
2532,EC,80.5438,38.4277,-0.000000e0,6.8824e-4,2.0404e-3
2516,ElectrolyteAnion,76.7672,40.8885,-1.000000e0,9.6184e-4,3.7969e-3
3314,DMC,88.7199,37.6022,-0.000000e0,1.6535e-3,3.5719e-3
3144,DMC,96.7665,41.3307,-0.000000e0,-1.0813e-4,4.9740e-3
2482,ElectrolyteAnion,91.8209,45.6365,-1.000000e0,-5.1982e-3,5.3253e-3
2914,EC,96.1079,47.0048,-0.000000e0,-5.6397e-3,6.8321e-3
2706,SEI,5.3129,50.4132,0.000000e0,1.3301e-5,-1.0345e-5
3169,DMC,2.6770,54.9522,-0.000000e0,3.6119e-5,5.9189e-6
2591,SEI,9.9892,53.3017,0.000000e0,2.5643e-5,-2.9742e-5
2933,SEI,2.1461,60.1755,0.000000e0,2.2209e-5,-5.6158e-6
3089,SEI,7.2197,58.0522,0.000000e0,1.1010e-5,-3.8298e-5
3284,DMC,12.4697,58.0270,-0.000000e0,1.6542e-5,-2.8609e-5
3227,DMC,15.1735,52.4921,-0.000000e0,2.9424e-5,-8.2566e-6
2602,EC,20.1638,52.7629,-0.000000e0,5.0064e-4,-6.1275e-5
1365,LithiumIon,23.0858,51.7106,1.000000e0,7.6688e-4,-8.2502e-4
3315,DMC,17.4375,56.9542,-0.000000e0,2.8000e-5,-1.8198e-4
3397,DMC,15.8661,61.6984,-0.000000e0,4.1309e-5,-4.8351e-5
3035,EC,22.6790,57.0862,-0.000000e0,-6.1029e-4,7.9977e-4
1877,LithiumMetal,19.8865,61.6330,-0.000000e0,3.7698e-5,-6.1564e-7
3156,DMC,23.8949,61.9374,-0.000000e0,6.5870e-6,2.5022e-7
1925,LithiumMetal,2.4710,64.4321,-0.000000e0,1.5737e-5,-1.6755e-6
3370,DMC,2.6755,68.4466,-0.000000e0,-3.4591e-5,-1.0840e-5
2709,SEI,6.6428,63.5218,0.000000e0,1.5046e-5,-3.2531e-5
2479,ElectrolyteAnion,11.4765,62.6889,-1.000000e0,1.1491e-5,-8.3638e-7
2959,EC,7.6695,68.6704,-0.000000e0,-5.2481e-5,-6.1772e-6
1879,LithiumIon,10.2684,66.8849,1.000000e0,-3.2584e-4,1.1872e-3
3097,SEI,4.9912,73.1842,0.000000e0,1.3413e-5,3.3742e-5
2459,ElectrolyteAnion,12.1684,68.7886,-1.000000e0,3.6756e-5,-3.6348e-6
1911,LithiumMetal,13.5357,65.5446,-0.000000e0,2.3548e-7,-3.2701e-7
1832,LithiumMetal,16.5738,65.6556,-0.000000e0,-3.2530e-6,-2.3676e-6
2714,EC,20.5935,65.6923,-0.000000e0,-2.7176e-6,-7.9748e-6
2531,SEI,16.7810,69.9196,0.000000e0,3.5612e-5,-8.3952e-6
3274,DMC,12.7257,73.2539,-0.000000e0,-8.1676e-6,8.2677e-6
1817,LithiumMetal,21.0443,69.6870,-0.000000e0,3.9992e-5,-1.2747e-5
2601,SEI,24.1366,72.6313,0.000000e0,2.1940e-5,6.3473e-6
3008,EC,25.6086,53.0334,-0.000000e0,-2.0877e-5,2.4720e-4
1813,LithiumMetal,27.4016,56.6529,-0.000000e0,1.3526e-7,-2.3452e-6
1974,LithiumMetal,27.2266,59.6879,-0.000000e0,5.5088e-6,-1.4660e-6
3439,DMC,31.4173,58.8629,-0.000000e0,4.3495e-5,4.1528e-5
3330,DMC,36.2515,57.4602,-0.000000e0,1.5313e-4,2.8641e-4
3140,DMC,41.5958,52.2582,-0.000000e0,2.6512e-4,-6.2915e-4
3575,DMC,47.7662,52.8836,-0.000000e0,3.8477e-4,3.0564e-3
3687,DMC,42.4659,57.2013,-0.000000e0,4.1629e-4,-7.6824e-4
3228,DMC,41.3769,62.2064,-0.000000e0,-1.5531e-4,-7.2396e-4
2805,EC,29.5601,63.6245,-0.000000e0,-2.6807e-5,3.4543e-5
3585,DMC,25.4961,66.6741,-0.000000e0,-3.1982e-6,7.6179e-6
1849,LithiumMetal,29.3922,67.6673,-0.000000e0,-1.6219e-6,-1.6692e-6
1864,LithiumMetal,37.0363,63.3167,-0.000000e0,2.2001e-9,7.1212e-8
1831,LithiumMetal,32.7865,66.2687,-0.000000e0,-5.9040e-8,2.4327e-8
1971,LithiumMetal,37.1478,66.9277,-0.000000e0,-5.9382e-8,-3.4212e-6
1980,LithiumMetal,27.5827,70.1102,-0.000000e0,1.5162e-5,-3.4006e-6
3343,DMC,28.9582,74.7089,-0.000000e0,1.1428e-5,1.7634e-6
3477,DMC,31.9912,70.7340,-0.000000e0,1.8860e-6,-5.3354e-6
3060,SEI,37.2207,71.1971,0.000000e0,6.4136e-7,-4.7933e-6
1774,LithiumMetal,34.3672,74.8910,-0.000000e0,0.0000e0,0.0000e0
3706,DMC,41.1771,67.3651,-0.000000e0,1.7438e-4,-6.5970e-4
3272,DMC,45.7205,65.1287,-0.000000e0,-4.5322e-5,-4.5506e-4
3572,DMC,44.7202,70.9265,-0.000000e0,-3.7896e-4,1.2228e-5
3381,DMC,49.6249,72.0243,-0.000000e0,-6.1756e-4,3.3081e-4
3375,DMC,1.2040,76.8192,-0.000000e0,-1.1046e-5,3.1894e-6
1910,LithiumMetal,0.8802,80.8259,-0.000000e0,5.1927e-6,8.2523e-6
2021,LithiumMetal,5.1923,78.1898,-1.000000e0,2.6886e-5,-4.5538e-6
3524,DMC,8.9149,76.6723,-0.000000e0,4.0821e-5,1.4306e-6
3072,SEI,4.6580,82.8159,0.000000e0,1.0380e-5,-2.8374e-6
1760,LithiumMetal,1.3118,85.4929,-0.000000e0,1.2835e-5,7.5240e-6
3684,DMC,9.7650,81.5995,-0.000000e0,1.3579e-5,7.2807e-6
2833,SEI,18.5182,75.1367,0.000000e0,1.2931e-5,-1.6157e-6
2962,SEI,13.9041,78.3699,0.000000e0,1.7189e-5,1.0359e-5
2835,SEI,23.1846,78.0479,0.000000e0,1.2522e-5,4.8967e-6
1942,LithiumMetal,19.1222,79.3633,-1.000000e0,9.7874e-6,-1.5094e-7
3537,DMC,12.9743,85.4335,-0.000000e0,2.5014e-5,-2.0898e-6
1957,LithiumMetal,16.7355,86.8527,-1.000000e0,3.2585e-5,-2.1590e-5
3285,DMC,21.0944,82.8662,-0.000000e0,9.6551e-6,7.1235e-7
1959,LithiumMetal,0.9816,90.1114,-1.000000e0,4.4110e-5,1.1094e-5
2744,SEI,4.8541,88.3124,0.000000e0,5.8162e-5,-1.8924e-6
1875,LithiumMetal,11.3119,89.1327,-0.000000e0,-1.5338e-6,-1.3921e-5
2514,ElectrolyteAnion,11.6971,92.6316,-1.000000e0,-8.5499e-7,-1.3429e-5
3244,DMC,0.3006,96.0659,-0.000000e0,4.6315e-6,3.3090e-5
3051,SEI,5.5496,95.9656,0.000000e0,1.3155e-5,-2.5149e-7
2725,SEI,16.1891,91.0876,0.000000e0,1.1869e-5,-1.2298e-7
3301,DMC,20.6312,87.8447,-0.000000e0,3.8095e-5,3.9990e-6
2065,LithiumMetal,20.3891,91.8574,-0.000000e0,2.6224e-5,6.3073e-6
1711,LithiumMetal,24.1387,91.8508,-0.000000e0,-5.5256e-8,9.7023e-11
3366,DMC,13.9986,96.4985,-0.000000e0,2.2609e-5,-2.4572e-5
3071,SEI,19.2214,95.9646,0.000000e0,2.0628e-5,-4.7883e-6
3320,DMC,24.4712,95.9890,-0.000000e0,2.3042e-5,-4.0159e-5
1902,LithiumMetal,27.4373,78.4301,-0.000000e0,1.3993e-5,2.9817e-6
1933,LithiumMetal,31.4036,78.2371,-0.000000e0,0.0000e0,-0.0000e0
3378,DMC,35.9105,79.1990,-0.000000e0,5.8795e-6,-8.4272e-6
2751,SEI,26.3352,82.5559,0.000000e0,1.3739e-5,3.0514e-6
2033,LithiumMetal,26.6792,86.8120,-1.000000e0,4.7142e-5,3.9620e-7
3012,SEI,31.8349,82.5085,0.000000e0,1.3978e-5,1.6609e-6
3319,DMC,36.8337,84.1130,-0.000000e0,1.7144e-5,-1.0501e-5
3158,DMC,39.6323,75.8602,-0.000000e0,6.9082e-6,-8.3332e-6
3231,DMC,42.8982,79.6461,-0.000000e0,-8.7567e-6,3.7702e-6
1894,LithiumMetal,45.7964,76.6048,-0.000000e0,0.0000e0,-0.0000e0
3322,DMC,49.2098,78.7678,-0.000000e0,1.8735e-6,-2.4446e-5
3220,DMC,41.8165,84.5277,-0.000000e0,1.6116e-5,9.6338e-6
3026,EC,46.5849,83.0237,-0.000000e0,7.7268e-6,-1.3420e-5
2034,LithiumMetal,29.2445,91.5208,-0.000000e0,1.4106e-7,3.0572e-8
2530,SEI,31.6704,88.0068,0.000000e0,-0.0000e0,0.0000e0
1904,LithiumMetal,32.4238,92.2099,-0.000000e0,4.2147e-8,-8.4879e-8
1949,LithiumMetal,35.4125,91.3239,-0.000000e0,-5.0761e-7,2.7515e-7
2754,SEI,29.7168,95.7723,0.000000e0,2.2338e-5,-4.4968e-6
3257,DMC,34.9293,96.3986,-0.000000e0,2.7861e-5,-2.9751e-5
2792,SEI,38.9423,88.9210,0.000000e0,-1.6908e-6,-1.6279e-6
3098,SEI,44.4696,89.1811,0.000000e0,0.0000e0,0.0000e0
1695,LithiumMetal,44.0413,93.4344,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,39.7668,94.3588,0.000000e0,3.7441e-5,-8.6895e-6
2608,SEI,48.6653,95.7300,0.000000e0,0.0000e0,0.0000e0
3380,DMC,55.1208,61.8760,-0.000000e0,1.0773e-3,2.8660e-4
2577,EC,60.4940,57.7596,-0.000000e0,1.9262e-3,1.3923e-3
2726,EC,72.9074,56.9832,-0.000000e0,1.2822e-3,-3.3637e-3
2711,EC,69.0539,60.1729,-0.000000e0,6.9720e-4,-3.9877e-3
2457,ElectrolyteAnion,73.3658,61.4603,-1.000000e0,4.7058e-4,-2.9491e-3
3261,DMC,50.4145,66.8680,-0.000000e0,-2.6087e-4,-3.9581e-4
1878,LithiumIon,73.4621,63.9966,1.000000e0,-1.1521e-3,-4.0192e-3
2490,ElectrolyteAnion,72.2527,66.2088,-1.000000e0,-1.7419e-3,-5.3335e-3
3664,DMC,72.0862,71.9096,-0.000000e0,-2.0225e-3,-2.3878e-3
3312,DMC,77.0474,53.9918,-0.000000e0,8.2373e-4,-4.3769e-3
3392,DMC,97.6377,57.9022,-0.000000e0,4.5373e-3,9.7387e-3
2565,EC,76.5094,64.7027,-0.000000e0,-2.0343e-3,-2.6835e-3
3503,DMC,76.7398,70.0256,-0.000000e0,3.2012e-4,-2.0603e-3
3488,DMC,83.7979,71.2075,-0.000000e0,-2.9073e-3,2.6246e-4
2462,ElectrolyteAnion,90.4072,63.3828,-1.000000e0,-2.3798e-3,6.5460e-3
1316,LithiumIon,92.9022,63.5619,1.000000e0,-5.9858e-3,1.0266e-2
3276,DMC,91.9204,67.9466,-0.000000e0,-1.8171e-3,3.8297e-3
2443,ElectrolyteAnion,95.1576,64.5799,-1.000000e0,-4.0715e-3,8.3557e-4
2779,EC,88.9458,74.7033,-0.000000e0,-1.0410e-3,1.6425e-3
2507,ElectrolyteAnion,98.7328,69.7558,-1.000000e0,4.1295e-3,1.3858e-2
3660,DMC,53.3554,75.9722,-0.000000e0,-2.3944e-4,-3.8625e-4
3264,DMC,53.7349,81.1505,-0.000000e0,2.2256e-4,1.0190e-4
3598,DMC,58.7615,79.5880,-0.000000e0,2.2145e-6,7.1345e-7
2554,SEI,51.1026,85.6978,0.000000e0,6.1906e-6,-1.0804e-5
1838,LithiumMetal,55.2651,86.6495,-0.000000e0,3.9463e-6,9.0219e-7
1776,LithiumMetal,58.5048,83.5997,-0.000000e0,-4.5135e-8,7.0539e-7
3327,DMC,63.3446,77.5892,-0.000000e0,-2.2107e-7,-8.9443e-6
