# step=103751 time_fs=568755.00 v_cell=-1.112568e0 applied_i=4.988816e-2
id,species,x,y,charge,vx,vy
2380,LithiumMetal,-92.3607,64.2833,-1.000000e0,1.7071e-5,7.8315e-6
2590,SEI,-92.9809,68.5074,0.000000e0,2.8287e-5,8.6819e-6
2652,SEI,-88.0833,66.0050,0.000000e0,2.9979e-5,3.8365e-6
2384,LithiumMetal,-97.2372,68.8486,-1.000000e0,2.6084e-5,2.4646e-5
3018,SEI,-98.7370,72.8464,0.000000e0,2.1491e-5,2.1866e-5
3040,SEI,-88.5114,71.7123,0.000000e0,3.1940e-5,1.0024e-5
3213,DMC,-93.3513,73.7440,-0.000000e0,2.8328e-5,9.7443e-6
1923,LithiumMetal,-83.0133,64.5201,-1.000000e0,3.6770e-5,4.7531e-6
2625,SEI,-80.9508,68.2590,0.000000e0,2.9899e-5,3.4342e-5
1891,LithiumMetal,-76.9007,66.9068,-0.000000e0,7.8618e-6,-2.6245e-6
2376,LithiumMetal,-85.1377,69.0963,-1.000000e0,2.2315e-5,1.0513e-5
2019,LithiumMetal,-76.8520,70.9715,-1.000000e0,2.9583e-5,-1.2120e-5
2069,LithiumMetal,-81.0139,72.8786,-1.000000e0,3.5627e-5,2.3390e-5
2713,SEI,-72.5178,50.2876,0.000000e0,4.5249e-5,-4.1618e-6
2373,LithiumMetal,-72.2638,54.5499,-1.000000e0,3.7645e-5,-2.2562e-6
2014,LithiumMetal,-64.9740,51.8166,-1.000000e0,3.9588e-5,3.6195e-6
3049,SEI,-68.0033,54.8254,0.000000e0,3.8747e-5,-4.4941e-6
3041,SEI,-71.9116,58.8050,0.000000e0,3.4361e-5,-1.9301e-6
2078,LithiumMetal,-68.8034,61.7328,-1.000000e0,3.0796e-5,3.6550e-6
3442,DMC,-65.5018,59.4401,-0.000000e0,3.0754e-5,1.5251e-6
2040,LithiumMetal,-57.8334,52.4147,-1.000000e0,2.4597e-5,1.6007e-5
2941,SEI,-62.3310,55.2557,0.000000e0,2.2520e-5,-2.9719e-5
2750,SEI,-53.5789,52.0510,0.000000e0,3.2918e-5,-7.9641e-6
2030,LithiumMetal,-57.8801,57.1936,-0.000000e0,1.7960e-5,-2.4661e-5
2543,SEI,-60.3932,60.6449,0.000000e0,3.7455e-5,-1.4518e-5
2007,LithiumMetal,-53.4652,56.3195,-1.000000e0,3.4139e-5,-7.9178e-6
2890,SEI,-54.9035,60.3399,0.000000e0,3.8508e-5,-5.2911e-6
1992,LithiumMetal,-50.6405,60.5841,-1.000000e0,5.0562e-5,1.4809e-5
3201,DMC,-74.8631,63.1466,-0.000000e0,3.9202e-5,1.4783e-6
2345,LithiumMetal,-71.7153,65.6469,-1.000000e0,3.0564e-5,1.5265e-5
2422,LithiumMetal,-70.4928,68.4303,-0.000000e0,1.1083e-5,2.5496e-5
2044,LithiumMetal,-63.8549,63.1438,-1.000000e0,4.0531e-5,-4.8456e-6
3350,DMC,-67.4461,65.8075,-0.000000e0,3.7610e-5,3.1127e-5
3403,DMC,-72.9857,72.0720,-0.000000e0,2.6041e-5,2.1043e-5
2077,LithiumMetal,-68.9825,72.4389,-1.000000e0,2.8316e-5,1.1288e-5
2356,LithiumMetal,-65.0448,70.4750,-1.000000e0,3.7205e-5,1.9363e-6
2031,LithiumMetal,-65.7432,73.8352,-1.000000e0,3.8337e-5,2.3445e-5
2080,LithiumMetal,-58.9075,64.6480,-0.000000e0,3.0180e-5,-1.1122e-5
3103,SEI,-62.3697,67.1468,0.000000e0,3.3423e-5,-2.0751e-6
1982,LithiumMetal,-55.8709,64.5077,-1.000000e0,3.2081e-5,1.1314e-7
2868,SEI,-51.6079,64.7431,0.000000e0,2.0436e-5,9.0937e-6
3651,DMC,-55.2863,68.4844,-0.000000e0,2.4214e-5,2.6430e-6
2064,LithiumMetal,-59.0016,70.0194,-1.000000e0,3.0690e-5,1.9801e-5
3317,DMC,-61.8243,72.8807,-0.000000e0,2.8355e-5,2.1982e-5
2815,SEI,-56.6189,73.5629,0.000000e0,3.2415e-5,9.3341e-6
2000,LithiumMetal,-51.3018,69.0028,-0.000000e0,2.5592e-5,1.0370e-6
1935,LithiumMetal,-52.8040,71.6457,-0.000000e0,2.2543e-5,-1.6234e-6
2409,LithiumMetal,-96.3687,76.3993,-1.000000e0,2.9895e-5,1.4819e-5
3413,DMC,-99.0388,79.4044,-0.000000e0,2.5779e-5,1.3781e-5
2866,SEI,-93.8048,79.8131,0.000000e0,3.2308e-5,7.4174e-6
3348,DMC,-89.4543,76.8766,-0.000000e0,3.1879e-5,8.2656e-6
929,LithiumMetal,-96.8305,82.8255,-1.000000e0,2.6390e-5,6.4515e-6
2348,LithiumMetal,-98.2946,86.2680,-1.000000e0,3.0780e-5,-1.8487e-5
2068,LithiumMetal,-92.2949,83.8068,-1.000000e0,2.8782e-5,1.1747e-5
2686,SEI,-88.3141,82.2642,0.000000e0,4.3304e-5,4.0991e-5
2035,LithiumMetal,-90.2590,86.0657,-1.000000e0,4.9126e-5,5.0793e-5
2353,LithiumMetal,-85.8663,75.0644,-1.000000e0,3.5792e-5,1.5479e-5
3461,DMC,-82.2025,76.7181,-0.000000e0,3.1630e-5,2.5506e-5
2051,LithiumMetal,-85.8956,78.7456,-1.000000e0,2.0643e-5,3.2767e-5
2047,LithiumMetal,-77.6033,78.3836,-1.000000e0,3.8143e-5,4.6657e-5
3294,DMC,-83.1028,81.6367,-0.000000e0,3.3543e-5,2.4475e-5
2658,SEI,-86.2185,87.4373,0.000000e0,7.5437e-5,4.4895e-6
2045,LithiumMetal,-82.3737,85.5887,-0.000000e0,5.7076e-5,1.8316e-5
2062,LithiumMetal,-79.0958,81.3289,-1.000000e0,4.0718e-5,8.5769e-5
3197,DMC,-75.0796,81.5127,-0.000000e0,6.0930e-5,8.1095e-5
3490,DMC,-78.3655,85.2814,-0.000000e0,5.6644e-5,9.6728e-5
3633,DMC,-98.7709,90.2593,-0.000000e0,7.1403e-6,-5.7775e-5
2926,SEI,-94.2401,87.6074,0.000000e0,6.1619e-5,5.6149e-6
993,LithiumMetal,-94.8438,91.8345,-1.000000e0,6.6575e-5,2.4810e-5
2408,LithiumMetal,-91.8523,91.2512,-1.000000e0,1.1800e-4,4.4481e-5
2865,SEI,-87.8331,92.6910,0.000000e0,1.1278e-4,5.6903e-6
977,LithiumMetal,-97.5113,94.0768,-1.000000e0,2.7110e-5,-3.2566e-5
992,LithiumMetal,-96.5755,96.9692,-1.000000e0,1.0994e-4,-2.7258e-5
2790,SEI,-92.5838,95.4579,0.000000e0,1.5842e-4,6.7955e-5
2520,SEI,-81.2033,89.6948,0.000000e0,4.8199e-5,9.1721e-5
3625,DMC,-76.0214,90.5371,-0.000000e0,3.3922e-5,5.8811e-5
2379,LithiumMetal,-86.6713,96.7998,-1.000000e0,1.3906e-5,7.7619e-5
2978,SEI,-82.8233,94.9490,0.000000e0,3.6195e-5,1.1063e-4
3589,DMC,-77.5978,95.2822,-0.000000e0,2.9612e-5,8.8968e-5
2029,LithiumMetal,-73.0263,76.0918,-1.000000e0,3.3184e-5,2.1500e-5
3400,DMC,-68.8307,76.4560,-0.000000e0,2.7435e-5,1.1638e-5
2053,LithiumMetal,-71.9850,78.9478,-1.000000e0,6.7593e-5,6.9539e-5
3374,DMC,-63.9246,77.4179,-0.000000e0,3.8193e-5,8.3615e-6
2061,LithiumMetal,-66.9464,80.0680,-0.000000e0,1.2996e-5,-8.8700e-6
3151,DMC,-70.1351,82.5150,-0.000000e0,6.2304e-5,6.3530e-5
3673,DMC,-73.4617,86.2411,-0.000000e0,-4.7660e-6,6.9085e-5
2079,LithiumMetal,-69.4847,86.8300,-1.000000e0,2.8994e-5,3.5904e-5
2072,LithiumMetal,-64.2265,81.4260,-0.000000e0,1.8792e-6,7.3476e-6
3599,DMC,-65.8573,85.1002,-0.000000e0,4.8298e-5,8.1162e-5
1936,LithiumMetal,-62.6029,87.4577,-1.000000e0,4.5630e-5,8.4084e-5
1998,LithiumMetal,-59.6798,76.5391,-1.000000e0,2.9594e-5,7.8192e-6
1967,LithiumMetal,-60.4736,79.4735,-0.000000e0,3.3660e-5,1.2702e-5
2908,SEI,-51.5402,75.7243,0.000000e0,7.4321e-6,2.0284e-6
2589,SEI,-56.2250,79.0487,0.000000e0,3.8607e-5,8.7618e-6
1951,LithiumMetal,-52.0548,79.9632,-1.000000e0,3.4003e-5,7.0517e-6
2041,LithiumMetal,-59.1147,82.1921,-1.000000e0,3.8327e-5,1.1023e-5
2063,LithiumMetal,-61.8810,84.5048,-1.000000e0,4.2746e-5,4.4110e-5
2637,SEI,-57.6224,86.1907,0.000000e0,-2.8863e-5,3.6726e-5
2024,LithiumMetal,-53.8551,84.1803,-1.000000e0,1.7350e-5,2.3602e-5
1999,LithiumMetal,-52.8860,87.0616,-1.000000e0,1.5028e-5,8.5209e-5
3517,DMC,-70.9606,90.5689,-0.000000e0,1.4645e-5,1.2135e-4
2618,SEI,-65.7160,90.3787,0.000000e0,1.4993e-7,5.8701e-5
3471,DMC,-72.6076,95.2886,-0.000000e0,5.0287e-5,1.8994e-4
3384,DMC,-67.6170,95.2725,-0.000000e0,2.9014e-5,5.0499e-5
3133,DMC,-62.6412,95.6829,-0.000000e0,2.7385e-5,1.2806e-4
2995,SEI,-60.2543,91.0190,0.000000e0,8.1673e-6,1.2753e-4
1920,LithiumMetal,-50.8176,89.2892,-1.000000e0,1.0581e-5,1.5811e-4
2646,SEI,-54.7704,90.8901,0.000000e0,-4.4420e-5,5.1312e-5
3125,DMC,-57.6407,95.5767,-0.000000e0,5.7187e-5,-9.4405e-5
2780,EC,-52.6420,95.6779,-0.000000e0,5.8057e-5,1.5074e-5
2571,SEI,-47.5431,51.3204,0.000000e0,3.9259e-5,5.9961e-6
3173,DMC,-44.1111,55.2929,-0.000000e0,3.9101e-5,3.2105e-5
2046,LithiumMetal,-43.2097,51.3754,-1.000000e0,1.5956e-5,2.2517e-5
2851,SEI,-39.3239,53.1430,0.000000e0,1.4675e-5,1.7018e-5
2630,SEI,-49.2027,56.5640,0.000000e0,2.3567e-5,1.3979e-5
2921,SEI,-46.7097,62.2447,0.000000e0,3.1793e-5,3.6638e-5
3224,DMC,-42.0440,59.8437,-0.000000e0,3.9235e-5,1.5538e-5
2036,LithiumMetal,-35.1585,52.2075,-1.000000e0,3.0954e-5,6.7485e-5
3005,SEI,-30.9678,53.0177,0.000000e0,3.5880e-5,4.6510e-5
1880,LithiumMetal,-27.3750,50.7109,-1.000000e0,3.0151e-5,1.7490e-5
3062,SEI,-25.9623,55.2946,0.000000e0,7.8929e-5,-8.9165e-7
2896,SEI,-37.0762,58.1611,0.000000e0,-1.6685e-6,-3.0484e-6
1972,LithiumMetal,-33.0488,56.7444,-0.000000e0,6.4279e-6,3.8899e-6
2863,SEI,-32.3411,60.9549,0.000000e0,2.3153e-5,-3.7186e-5
1769,LithiumMetal,-29.0038,58.2916,-1.000000e0,5.4887e-5,1.8290e-5
2729,SEI,-26.5777,61.8045,0.000000e0,1.3127e-5,3.7290e-5
2025,LithiumMetal,-48.5464,67.7186,-0.000000e0,2.9692e-5,3.9305e-6
2009,LithiumMetal,-45.5075,67.6436,-0.000000e0,3.0057e-5,-7.4204e-7
3433,DMC,-42.1510,64.8403,-0.000000e0,4.2338e-5,1.0619e-5
1987,LithiumMetal,-38.1875,68.0723,-0.000000e0,2.8118e-8,2.2249e-7
2823,SEI,-47.4679,71.8497,0.000000e0,3.1741e-5,1.8154e-6
2974,SEI,-41.9551,70.0812,0.000000e0,8.3876e-6,1.1581e-5
1958,LithiumMetal,-37.8063,71.0895,-0.000000e0,1.3235e-5,2.7352e-6
2067,LithiumMetal,-39.0401,73.8678,-0.000000e0,6.8218e-6,-2.3639e-6
2727,SEI,-36.9923,63.8869,0.000000e0,1.9188e-5,-5.5162e-5
3386,DMC,-32.8935,67.1664,-0.000000e0,-2.2869e-5,-1.8363e-6
2020,LithiumMetal,-29.9153,64.4667,-0.000000e0,-1.3831e-5,6.1283e-6
2523,SEI,-27.1618,67.7277,0.000000e0,1.5687e-5,-2.9505e-5
2055,LithiumMetal,-34.7899,70.7110,-1.000000e0,1.6705e-5,2.6589e-5
3015,SEI,-30.7009,71.9366,0.000000e0,2.9239e-5,-2.5014e-5
2576,SEI,-25.2999,72.9599,0.000000e0,1.6526e-5,-9.3580e-7
3309,DMC,-23.3560,50.7376,-0.000000e0,3.1519e-5,-6.0440e-5
1941,LithiumIon,-22.7414,55.9044,1.000000e0,-2.4930e-4,-1.1148e-4
2840,EC,-19.9868,54.4329,-0.000000e0,-3.3837e-4,2.7699e-4
3582,DMC,-14.5346,52.5845,-0.000000e0,2.5422e-5,-4.4083e-6
2881,EC,-22.1799,58.9373,-0.000000e0,-2.1190e-4,-3.2714e-4
3709,DMC,-14.3875,57.5810,-0.000000e0,5.1552e-6,-6.1093e-6
3658,DMC,-17.7582,61.2723,-0.000000e0,-5.8408e-6,-2.9548e-5
2766,EC,-12.7567,62.3076,-0.000000e0,-3.6113e-6,-1.1475e-7
2344,LithiumMetal,-11.3568,50.1233,-0.000000e0,2.3133e-5,-1.7665e-5
1811,LithiumMetal,-9.9639,52.8310,-0.000000e0,1.0097e-7,-1.0530e-7
2427,LithiumMetal,-7.1946,54.0951,-0.000000e0,-7.5422e-8,6.2237e-6
3299,DMC,-2.5513,52.9880,-0.000000e0,1.8786e-5,9.7206e-6
2362,LithiumMetal,-5.0182,56.2175,-0.000000e0,2.5009e-6,2.3940e-6
2732,SEI,-9.1479,57.8920,0.000000e0,8.2705e-6,8.4980e-6
1909,LithiumMetal,-1.3224,56.8144,-1.000000e0,1.1144e-5,-5.2192e-6
3069,SEI,-4.2642,60.4201,0.000000e0,1.4139e-5,-1.2843e-5
3080,SEI,-21.8324,64.5809,0.000000e0,2.9059e-5,-1.1292e-6
2859,EC,-16.1288,65.9993,-0.000000e0,-2.4875e-5,-1.9464e-5
1934,LithiumIon,-24.3676,69.6562,1.000000e0,-1.2682e-3,2.9012e-4
3255,DMC,-21.1233,69.7807,-0.000000e0,1.5621e-5,-4.1092e-6
2856,SEI,-20.1715,74.9429,0.000000e0,1.6068e-6,-6.4815e-6
3596,DMC,-16.2746,70.9971,-0.000000e0,1.8924e-5,-2.2244e-5
3662,DMC,-12.8088,74.6001,-0.000000e0,5.1772e-6,-1.3263e-5
3707,DMC,-8.5712,65.0427,-0.000000e0,1.1089e-5,-2.1643e-5
2515,ElectrolyteAnion,-4.0741,65.2070,-1.000000e0,-3.4241e-5,8.4959e-7
1893,LithiumMetal,-1.1138,63.3025,-0.000000e0,6.2931e-6,-1.0078e-7
1727,LithiumMetal,-6.0011,68.2935,-0.000000e0,0.0000e0,0.0000e0
1965,LithiumMetal,-1.9492,68.0133,-0.000000e0,1.5857e-5,1.8607e-5
2981,SEI,-10.2443,70.0191,0.000000e0,9.0743e-6,-1.6189e-5
1918,LithiumMetal,-8.8216,74.0900,-1.000000e0,3.4877e-6,-7.2177e-6
2708,EC,-1.1216,71.9470,-0.000000e0,-2.2069e-6,7.6303e-6
1872,LithiumMetal,-47.2158,76.1120,-1.000000e0,1.8588e-5,3.7230e-6
1919,LithiumMetal,-48.9963,79.1553,-1.000000e0,5.3139e-5,1.1330e-5
2723,SEI,-44.9820,80.6024,0.000000e0,4.8993e-5,2.6651e-5
2657,SEI,-42.9950,75.4769,0.000000e0,2.4392e-5,1.2254e-5
1903,LithiumMetal,-38.9715,76.9070,-0.000000e0,4.6420e-5,9.7879e-6
1888,LithiumMetal,-40.9425,79.2208,-0.000000e0,4.5384e-5,7.5997e-6
3505,DMC,-49.5831,83.1322,-0.000000e0,2.2591e-5,1.6714e-5
2028,LithiumMetal,-48.7461,87.0641,-1.000000e0,2.9921e-5,1.8478e-5
2773,SEI,-44.5907,86.0873,0.000000e0,2.1685e-5,2.0083e-5
3560,DMC,-40.2251,83.1754,-0.000000e0,1.9793e-5,-3.6636e-6
2838,SEI,-34.9833,75.3848,0.000000e0,3.7989e-5,-1.5720e-5
1808,LithiumMetal,-37.4281,80.2893,-1.000000e0,1.7566e-5,1.2419e-5
2927,SEI,-33.1690,80.5764,0.000000e0,1.5224e-5,-2.0716e-5
2909,SEI,-28.8865,77.1286,0.000000e0,1.6658e-5,-4.4008e-6
1926,LithiumMetal,-26.6487,80.7651,-0.000000e0,1.7224e-5,-3.5621e-6
2545,SEI,-35.5405,85.5380,0.000000e0,6.8298e-6,-5.3675e-6
2032,LithiumMetal,-31.4089,84.4664,-0.000000e0,9.4959e-6,-4.9920e-6
1855,LithiumMetal,-29.2667,82.3100,-0.000000e0,3.0561e-5,1.6586e-5
1950,LithiumMetal,-29.5324,86.8580,-0.000000e0,1.2855e-5,-3.4823e-6
2756,SEI,-25.7122,84.9549,0.000000e0,9.7166e-6,-2.4669e-5
3446,DMC,-47.0669,90.7160,-0.000000e0,3.6069e-5,6.0075e-5
3362,DMC,-39.9065,88.4498,-0.000000e0,2.3214e-5,3.2993e-5
2015,LithiumMetal,-43.1696,91.6783,-0.000000e0,5.0270e-5,1.0482e-5
2013,LithiumMetal,-40.2333,92.4564,-0.000000e0,4.1856e-5,4.7416e-5
3160,DMC,-47.6473,95.6760,-0.000000e0,3.9939e-5,6.4888e-5
3402,DMC,-42.6536,95.6660,-0.000000e0,5.7671e-5,7.4230e-5
3193,DMC,-37.6623,95.5460,-0.000000e0,2.5027e-5,9.5367e-5
3393,DMC,-40.1437,99.9941,-0.000000e0,1.3530e-5,-6.0588e-7
1871,LithiumMetal,-34.8749,89.7556,-0.000000e0,1.7026e-5,-7.3563e-6
1966,LithiumMetal,-32.2381,88.2437,-0.000000e0,1.3084e-5,-1.1139e-7
2012,LithiumMetal,-37.3357,91.5401,-0.000000e0,3.7756e-5,2.4055e-5
2016,LithiumMetal,-34.6240,92.9142,-0.000000e0,3.6627e-5,2.9606e-5
1856,LithiumMetal,-32.0618,91.2784,-0.000000e0,1.8768e-5,2.5794e-7
1744,LithiumMetal,-29.3566,89.8929,-0.000000e0,1.9988e-5,-4.6376e-6
1990,LithiumMetal,-26.4042,89.1682,-0.000000e0,1.4016e-5,-2.0984e-5
1997,LithiumMetal,-27.3627,92.1877,-0.000000e0,1.2363e-5,2.1588e-6
1887,LithiumMetal,-33.6605,95.9148,-1.000000e0,3.4429e-5,3.3796e-5
3710,DMC,-29.6664,95.4818,-0.000000e0,4.7002e-5,2.5601e-5
1862,LithiumMetal,-24.6170,77.1738,-1.000000e0,2.5552e-5,-3.4826e-6
2827,SEI,-22.2237,80.7079,0.000000e0,1.6867e-5,-1.2415e-5
1863,LithiumMetal,-16.2617,76.6579,-0.000000e0,1.1760e-5,4.2629e-6
1895,LithiumMetal,-18.3938,78.8247,-0.000000e0,2.8936e-7,1.9548e-6
2073,LithiumMetal,-16.0869,80.8042,-0.000000e0,-1.2828e-6,-4.7955e-7
2022,LithiumMetal,-13.9102,78.5845,-0.000000e0,1.1900e-5,7.4495e-6
2611,SEI,-18.2357,84.4938,0.000000e0,7.0250e-6,3.0916e-7
2008,LithiumMetal,-14.4511,86.4712,-0.000000e0,1.3586e-5,7.0300e-6
3250,DMC,-9.3991,78.2561,-0.000000e0,-1.2341e-5,3.1195e-6
2621,SEI,-4.8456,75.6447,0.000000e0,-9.2185e-6,3.1902e-6
1956,LithiumMetal,-5.2709,79.8934,-0.000000e0,4.4173e-6,1.0079e-5
1833,LithiumMetal,-2.2352,79.0238,-0.000000e0,1.5986e-6,9.8946e-6
3670,DMC,-12.3519,82.2901,-0.000000e0,-6.0066e-6,2.8136e-6
1973,LithiumMetal,-7.5976,81.8499,-0.000000e0,-3.6589e-6,1.5240e-6
1728,LithiumMetal,-11.0702,86.0992,-1.000000e0,2.0721e-5,-3.7332e-6
3536,DMC,-7.0593,85.8336,-0.000000e0,1.7985e-5,-2.4778e-6
3689,DMC,-2.6101,83.1449,-0.000000e0,-3.5326e-6,3.6951e-6
3501,DMC,-21.7752,88.4271,-0.000000e0,7.9514e-6,-1.5096e-5
1791,LithiumMetal,-24.4104,91.4628,-0.000000e0,8.2628e-6,-1.4610e-5
1943,LithiumMetal,-21.5329,92.4435,-0.000000e0,6.9312e-6,2.3620e-6
1777,LithiumMetal,-17.7675,88.7375,-0.000000e0,7.1538e-6,2.2686e-6
2455,ElectrolyteAnion,-16.5980,92.0570,-1.000000e0,2.5161e-5,-8.1976e-6
2551,SEI,-24.4272,95.7326,0.000000e0,9.0157e-6,-1.2664e-5
3489,DMC,-19.1812,95.7394,-0.000000e0,2.2093e-6,-1.1930e-5
3219,DMC,-12.5914,96.0973,-0.000000e0,1.8579e-5,-3.1026e-5
1927,LithiumMetal,-16.0114,98.2091,-0.000000e0,2.2610e-5,-2.4869e-5
2781,SEI,-12.2237,90.2096,0.000000e0,1.8657e-5,-1.2140e-5
1775,LithiumMetal,-7.9795,89.7470,-0.000000e0,1.1519e-5,-1.2562e-6
1945,LithiumMetal,-9.5152,93.5103,-0.000000e0,2.8058e-5,-1.5486e-5
1993,LithiumMetal,-3.7666,88.1390,-0.000000e0,1.2098e-5,8.4701e-6
1959,LithiumMetal,-0.1660,90.5605,-1.000000e0,3.0145e-5,1.2626e-6
1743,LithiumMetal,-6.7394,94.7497,-1.000000e0,2.9304e-5,-1.7542e-5
3244,DMC,-3.0284,96.2953,-0.000000e0,3.3880e-5,-1.9261e-5
2994,EC,-200.0177,100.0157,-0.000000e0,-3.0696e-4,2.9887e-4
3120,DMC,-195.0206,100.0168,-0.000000e0,-2.3799e-4,3.3757e-4
2857,EC,-190.0271,100.0146,-0.000000e0,-3.3785e-4,4.7925e-4
3520,DMC,-185.0324,100.0216,-0.000000e0,-3.1538e-4,4.8276e-4
1026,LithiumMetal,-181.0134,100.0010,-1.000000e0,-3.0328e-4,-6.6886e-5
1027,LithiumMetal,-177.9734,100.0011,-1.000000e0,-9.9522e-5,-8.0209e-5
1028,LithiumMetal,-174.9340,100.0009,-1.000000e0,4.2662e-5,6.7249e-6
1029,LithiumMetal,-171.8940,100.0008,-1.000000e0,9.6726e-6,3.4785e-5
1013,LithiumMetal,-168.8538,100.0007,-1.000000e0,-2.2859e-5,6.0836e-5
1030,LithiumMetal,-164.9431,100.0008,-1.000000e0,-9.1107e-6,5.0003e-5
3481,DMC,-160.9237,100.0067,-0.000000e0,3.1593e-6,3.8326e-4
1031,LithiumMetal,-156.9038,100.0012,-1.000000e0,3.6575e-5,1.0440e-4
1000,LithiumMetal,-151.8899,100.0005,-1.000000e0,2.9278e-5,-1.7208e-4
1016,LithiumMetal,-148.8507,100.0000,-1.000000e0,3.4140e-5,-2.6585e-4
1032,LithiumMetal,-145.8118,100.0000,-1.000000e0,2.1778e-5,-2.1831e-4
1035,LithiumMetal,-142.7726,100.0000,-1.000000e0,3.1047e-5,-2.3436e-4
1019,LithiumMetal,-139.7335,100.0000,-1.000000e0,2.8843e-5,-1.9997e-4
1036,LithiumMetal,-136.6944,100.0000,-1.000000e0,6.2108e-6,-2.2999e-4
1020,LithiumMetal,-133.6550,100.0000,-1.000000e0,-1.0398e-5,-2.4268e-4
1005,LithiumMetal,-130.6154,100.0000,-1.000000e0,9.7954e-6,-2.6145e-4
1037,LithiumMetal,-127.5758,100.0000,-1.000000e0,-1.6391e-5,-2.6699e-4
1038,LithiumMetal,-124.5360,100.0001,-1.000000e0,-3.6452e-6,-8.1721e-5
1022,LithiumMetal,-121.4962,100.0000,-1.000000e0,-1.7564e-5,-2.4596e-4
990,LithiumMetal,-118.4563,100.0001,-1.000000e0,-2.2183e-5,-7.7988e-5
1023,LithiumMetal,-115.4163,100.0001,-1.000000e0,-1.7250e-5,-1.3670e-4
1007,LithiumMetal,-111.5066,100.0003,-1.000000e0,-2.0019e-5,-2.3421e-5
1039,LithiumMetal,-107.8775,100.0003,-1.000000e0,-3.3496e-5,-3.6843e-5
3233,DMC,-103.8575,100.0035,-0.000000e0,8.4842e-5,1.9086e-4
1041,LithiumMetal,-99.8379,100.0005,-1.000000e0,9.2059e-5,-1.8539e-5
1009,LithiumMetal,-96.7979,100.0010,-1.000000e0,1.0043e-4,9.4558e-6
1025,LithiumMetal,-93.7582,100.0000,-1.000000e0,1.0213e-4,-1.9630e-4
2664,SEI,-89.4884,100.0074,0.000000e0,1.0338e-4,2.7300e-4
3715,DMC,-84.2440,100.0032,-0.000000e0,1.0512e-4,1.3544e-4
3624,DMC,-79.2452,100.0028,-0.000000e0,1.0745e-4,1.1772e-4
2895,EC,-74.2452,100.0124,-0.000000e0,1.1500e-4,2.2699e-4
3335,DMC,-69.2449,100.0002,-0.000000e0,8.9078e-5,-1.1813e-6
2502,ElectrolyteAnion,-64.6376,100.0000,-1.000000e0,6.2638e-5,-2.0129e-4
3203,DMC,-60.1376,100.0092,-0.000000e0,1.8704e-5,1.3892e-4
3199,DMC,-55.1413,100.0052,-0.000000e0,2.5696e-5,-1.3612e-5
3172,DMC,-50.1424,100.0082,-0.000000e0,7.8088e-6,4.7640e-5
3574,DMC,-45.1432,100.0023,-0.000000e0,1.6654e-6,7.7271e-5
3030,SEI,-34.8947,100.0070,0.000000e0,-8.5430e-6,1.5626e-4
1839,LithiumMetal,-30.6272,100.0000,-1.000000e0,-2.9046e-6,-7.3114e-5
1976,LithiumMetal,-27.5877,100.0000,-0.000000e0,-1.7795e-6,-1.2433e-8
1823,LithiumMetal,-24.5477,100.0002,-1.000000e0,-1.2298e-6,-1.2718e-5
1977,LithiumMetal,-21.5078,100.0000,-1.000000e0,-9.7827e-7,-5.2791e-5
1984,LithiumMetal,-18.4678,100.0002,-1.000000e0,1.1036e-5,-1.9307e-5
1952,LithiumMetal,-13.5552,100.0002,-1.000000e0,1.4182e-5,-1.2482e-5
1960,LithiumMetal,-10.2406,100.0000,-1.000000e0,3.5673e-5,-6.7777e-5
1928,LithiumMetal,-5.8351,100.0000,-1.000000e0,2.4650e-5,-7.6593e-5
1961,LithiumMetal,-1.4649,100.0000,-1.000000e0,2.4636e-5,-6.1470e-5
3356,DMC,3.5512,3.3070,-0.000000e0,3.3159e-6,8.1835e-7
3300,DMC,9.0383,1.3581,-0.000000e0,2.8330e-4,-3.0078e-4
1589,LithiumMetal,6.7732,5.7110,-0.000000e0,3.4567e-6,7.8313e-7
2984,SEI,0.2239,8.9125,0.000000e0,3.0551e-6,2.4918e-7
2352,LithiumMetal,4.1690,7.2792,-0.000000e0,4.0821e-6,1.8526e-6
2701,SEI,4.9333,11.7537,0.000000e0,3.3013e-6,1.9916e-6
3216,DMC,10.9428,6.5242,-0.000000e0,-1.2896e-4,3.3031e-4
1541,LithiumMetal,11.4220,10.5185,-1.000000e0,3.7097e-5,-3.4563e-5
3276,DMC,15.3384,3.3648,-0.000000e0,-3.1984e-3,4.9802e-4
2842,SEI,15.4749,9.1741,0.000000e0,8.5642e-5,-1.7466e-5
1721,LithiumMetal,3.9016,15.9641,-1.000000e0,2.9875e-5,-4.8538e-6
1622,LithiumMetal,9.0304,15.4280,-1.000000e0,7.1103e-5,-8.9627e-6
3021,SEI,3.7768,20.2322,0.000000e0,5.4547e-6,5.6272e-5
2558,SEI,9.2502,19.6923,0.000000e0,2.7209e-5,-5.9658e-6
2968,EC,6.3637,24.8006,-0.000000e0,1.2761e-4,-1.2268e-5
3023,EC,11.3548,24.5034,-0.000000e0,6.2445e-4,-2.5689e-4
3365,DMC,12.8786,14.2653,-0.000000e0,6.0023e-5,-3.8494e-5
3588,DMC,18.8168,13.3394,-0.000000e0,-1.5359e-3,1.8408e-3
3649,DMC,24.4120,15.3160,-0.000000e0,-6.9765e-4,2.1411e-3
3279,DMC,20.4404,18.5361,-0.000000e0,-1.7617e-3,4.0966e-3
2546,EC,14.4963,19.4618,-0.000000e0,-1.6908e-4,-3.7820e-4
