# step=101251 time_fs=556255.00 v_cell=-1.120034e0 applied_i=5.884713e-2
id,species,x,y,charge,vx,vy
2380,LithiumMetal,-92.5743,64.1908,-1.000000e0,1.5276e-5,1.3570e-5
2590,SEI,-93.3479,68.3901,0.000000e0,3.3264e-5,2.0272e-5
2652,SEI,-88.4188,65.9506,0.000000e0,2.6065e-5,9.7622e-6
3018,SEI,-98.9656,72.5984,0.000000e0,2.4497e-5,2.1922e-5
3040,SEI,-88.8300,71.5268,0.000000e0,5.0697e-5,4.0281e-5
3213,DMC,-93.6387,73.6317,-0.000000e0,3.5627e-5,2.4163e-5
1923,LithiumMetal,-83.5387,64.4083,-1.000000e0,4.0591e-5,1.0702e-5
3201,DMC,-75.2560,63.2136,-0.000000e0,4.2247e-5,2.8052e-6
2625,SEI,-81.2467,68.0110,0.000000e0,3.1837e-5,3.8517e-5
1891,LithiumMetal,-77.1090,66.9568,-0.000000e0,8.7530e-6,-2.2299e-6
2376,LithiumMetal,-85.4060,68.9765,-1.000000e0,2.2742e-5,1.1609e-5
2069,LithiumMetal,-81.4651,72.5734,-1.000000e0,3.1493e-5,3.7182e-5
2019,LithiumMetal,-77.2732,71.1394,-1.000000e0,2.9307e-5,-1.1806e-5
2713,SEI,-72.8248,50.3354,0.000000e0,3.5513e-6,-2.0221e-6
2373,LithiumMetal,-72.6324,54.6007,-1.000000e0,4.4738e-5,-2.4065e-6
2014,LithiumMetal,-65.4737,51.7853,-1.000000e0,3.3702e-5,5.0822e-6
3049,SEI,-68.3743,54.9186,0.000000e0,4.3194e-5,1.2185e-5
3041,SEI,-72.3236,58.8592,0.000000e0,3.5879e-5,-1.5298e-6
2078,LithiumMetal,-69.0235,61.5688,-1.000000e0,3.7512e-5,-3.8021e-6
3442,DMC,-65.6394,59.3995,-0.000000e0,4.5773e-5,3.4472e-6
2040,LithiumMetal,-58.2760,52.4054,-1.000000e0,3.5339e-5,-8.9415e-6
2941,SEI,-62.3632,55.2971,0.000000e0,1.3748e-5,-1.7216e-5
2750,SEI,-54.0095,52.2316,0.000000e0,4.6321e-5,-2.2576e-5
2030,LithiumMetal,-58.1593,57.3224,-1.000000e0,2.9047e-5,-4.1978e-6
2543,SEI,-60.5898,60.8334,0.000000e0,5.8679e-5,-1.7028e-6
2007,LithiumMetal,-53.3173,56.4450,-0.000000e0,-7.7544e-6,-1.2950e-5
2890,SEI,-55.1159,60.3172,0.000000e0,3.0240e-5,7.1647e-6
1992,LithiumMetal,-50.8638,60.7027,-1.000000e0,5.0552e-5,5.5401e-6
2345,LithiumMetal,-72.0369,65.6214,-0.000000e0,3.5381e-5,1.2565e-5
2422,LithiumMetal,-70.6975,68.3504,-1.000000e0,1.2758e-5,2.6721e-5
3350,DMC,-67.8200,65.5432,-0.000000e0,-8.8568e-6,1.3486e-6
2044,LithiumMetal,-64.1779,63.1478,-1.000000e0,4.6182e-5,-1.0998e-5
3103,SEI,-62.8379,67.2020,0.000000e0,3.8225e-5,-7.5858e-6
3403,DMC,-73.3551,72.0383,-0.000000e0,2.8278e-5,1.9698e-5
2077,LithiumMetal,-69.3459,72.3324,-1.000000e0,3.0414e-5,1.5872e-5
2356,LithiumMetal,-65.4416,70.5863,-1.000000e0,3.0456e-5,-4.6957e-6
2031,LithiumMetal,-66.1084,73.8275,-1.000000e0,2.7694e-5,3.6266e-5
2080,LithiumMetal,-59.2380,64.9070,-0.000000e0,2.8908e-5,-2.2536e-5
1982,LithiumMetal,-56.2262,64.4948,-1.000000e0,3.6554e-5,2.0677e-5
2868,SEI,-51.9699,64.8267,0.000000e0,1.5604e-5,-5.3078e-7
3651,DMC,-55.7247,68.4913,-0.000000e0,5.9762e-5,-1.4867e-5
2064,LithiumMetal,-59.4488,70.0011,-1.000000e0,6.8790e-5,2.3367e-5
3317,DMC,-62.1863,72.9449,-0.000000e0,2.8075e-5,-4.9678e-6
2815,SEI,-56.9766,73.5897,0.000000e0,3.1803e-5,8.6396e-6
1935,LithiumMetal,-53.1922,71.6131,-0.000000e0,2.2726e-5,1.4189e-5
2000,LithiumMetal,-51.5226,69.0729,-0.000000e0,1.8814e-5,7.9922e-6
2409,LithiumMetal,-96.7101,76.2241,-1.000000e0,3.0289e-5,2.0106e-5
3413,DMC,-99.3225,79.2979,-0.000000e0,2.2629e-5,9.4237e-6
2866,SEI,-94.0804,79.5878,0.000000e0,2.7653e-5,1.6276e-5
3348,DMC,-89.6948,76.7047,-0.000000e0,3.4142e-5,3.4055e-5
929,LithiumMetal,-97.0675,82.6383,-1.000000e0,1.7880e-5,1.5615e-5
2348,LithiumMetal,-98.5083,86.1847,-1.000000e0,3.3508e-5,-2.3888e-5
2068,LithiumMetal,-92.6696,83.6180,-1.000000e0,2.8341e-5,1.8310e-5
2686,SEI,-88.7270,81.9783,0.000000e0,7.9306e-5,5.9814e-5
2035,LithiumMetal,-90.5800,85.8251,-1.000000e0,5.8523e-5,4.3067e-5
2353,LithiumMetal,-86.0407,75.0291,-1.000000e0,1.8382e-5,-3.6614e-6
3461,DMC,-82.3818,76.6940,-0.000000e0,3.2646e-6,3.3988e-5
2051,LithiumMetal,-86.1403,78.5811,-1.000000e0,3.7983e-5,2.7252e-5
2062,LithiumMetal,-79.4572,81.2075,-1.000000e0,2.9290e-5,6.4746e-5
2047,LithiumMetal,-77.7189,78.1484,-1.000000e0,2.4803e-5,4.3194e-5
3294,DMC,-83.4601,81.5765,-0.000000e0,2.4465e-5,3.1172e-5
2658,SEI,-86.6525,87.4970,0.000000e0,6.1853e-5,2.3216e-5
2045,LithiumMetal,-82.8545,85.5495,-0.000000e0,6.2673e-5,2.7549e-5
3197,DMC,-75.4454,81.4639,-0.000000e0,4.0485e-5,7.2877e-5
3490,DMC,-78.8064,85.1721,-0.000000e0,2.4884e-5,6.7433e-5
3633,DMC,-99.0378,90.1694,-0.000000e0,8.9987e-6,-3.8828e-5
2926,SEI,-94.4724,87.5785,0.000000e0,6.5400e-5,-1.4325e-6
993,LithiumMetal,-95.3808,91.9126,-1.000000e0,7.7086e-5,1.9242e-5
2408,LithiumMetal,-92.3980,91.3106,-1.000000e0,1.1113e-4,3.4006e-5
2865,SEI,-88.3714,92.7193,0.000000e0,1.4538e-4,5.3513e-5
977,LithiumMetal,-97.9758,94.0461,-1.000000e0,2.6415e-5,-3.2498e-5
992,LithiumMetal,-97.1182,96.9626,-1.000000e0,1.0734e-4,-3.1327e-5
2790,SEI,-93.1000,95.5227,0.000000e0,1.3641e-4,4.6359e-5
2520,SEI,-81.5816,89.6253,0.000000e0,4.3917e-5,8.8089e-5
3625,DMC,-76.4165,90.5509,-0.000000e0,3.1233e-5,5.6114e-5
2379,LithiumMetal,-87.1009,96.7984,-1.000000e0,4.6049e-5,1.2325e-4
2978,SEI,-83.3016,94.8495,0.000000e0,9.3867e-5,1.3498e-4
3589,DMC,-78.0785,95.2662,-0.000000e0,1.0201e-4,8.8402e-5
2029,LithiumMetal,-73.3276,76.0579,-1.000000e0,3.5608e-5,1.9523e-5
3400,DMC,-69.2410,76.3509,-0.000000e0,1.0429e-5,1.9188e-5
2053,LithiumMetal,-72.3261,78.9282,-1.000000e0,4.8659e-5,6.3173e-5
3374,DMC,-64.3617,77.4451,-0.000000e0,1.9767e-5,3.8062e-5
2061,LithiumMetal,-67.2438,80.2476,-0.000000e0,-9.2714e-6,1.4280e-5
3151,DMC,-70.5492,82.5324,-0.000000e0,7.3185e-5,3.5750e-5
3673,DMC,-73.9197,86.2239,-0.000000e0,8.7402e-5,6.9606e-5
2079,LithiumMetal,-69.8411,86.8564,-1.000000e0,-1.1309e-5,9.5111e-5
2072,LithiumMetal,-64.4580,81.4647,-0.000000e0,-3.3226e-7,1.3334e-5
3599,DMC,-66.2421,85.0665,-0.000000e0,2.0277e-6,1.1984e-4
1936,LithiumMetal,-63.0113,87.4544,-1.000000e0,5.6800e-5,7.1537e-5
1998,LithiumMetal,-60.0661,76.5366,-1.000000e0,3.1215e-5,8.7009e-6
1967,LithiumMetal,-60.8882,79.4632,-0.000000e0,4.4393e-5,1.6279e-5
2589,SEI,-56.6354,79.0790,0.000000e0,4.3840e-5,1.1637e-5
2908,SEI,-51.8894,75.6795,0.000000e0,2.2641e-5,1.4297e-5
1951,LithiumMetal,-52.4589,79.9664,-1.000000e0,4.2752e-5,1.7456e-5
2041,LithiumMetal,-59.5555,82.1944,-1.000000e0,4.2018e-5,1.9398e-5
2063,LithiumMetal,-62.2603,84.5087,-1.000000e0,4.0351e-5,4.4931e-5
2637,SEI,-58.1217,86.2161,0.000000e0,2.3004e-5,4.3005e-5
2024,LithiumMetal,-54.3679,84.1823,-1.000000e0,2.3443e-5,2.1755e-5
1999,LithiumMetal,-53.3338,87.0832,-1.000000e0,1.9919e-5,7.5777e-5
3517,DMC,-71.4175,90.5526,-0.000000e0,4.9955e-5,1.4405e-4
2618,SEI,-66.1775,90.3191,0.000000e0,1.4570e-5,7.5135e-5
3471,DMC,-73.0941,95.2625,-0.000000e0,1.0561e-4,1.7322e-4
3384,DMC,-68.0987,95.2044,-0.000000e0,1.2646e-4,1.4900e-4
3133,DMC,-63.1247,95.7121,-0.000000e0,1.4346e-4,1.7121e-4
2995,SEI,-60.7289,91.0575,0.000000e0,2.6035e-5,1.0329e-4
1920,LithiumMetal,-51.2798,89.3246,-1.000000e0,1.7913e-5,1.3551e-4
2646,SEI,-55.2442,90.9018,0.000000e0,-6.6740e-6,1.1175e-4
3125,DMC,-58.0950,95.6124,-0.000000e0,1.5446e-5,7.2329e-6
2780,EC,-53.0891,95.6781,-0.000000e0,2.4649e-5,1.0708e-4
2571,SEI,-47.8397,51.4709,0.000000e0,4.1284e-5,6.9471e-6
3173,DMC,-44.0937,55.1485,-0.000000e0,9.2685e-6,9.8847e-6
2046,LithiumMetal,-43.4837,51.1753,-1.000000e0,3.1871e-5,3.7665e-5
2851,SEI,-39.2065,53.2339,0.000000e0,-2.4331e-5,1.8488e-5
2630,SEI,-49.0650,56.8316,0.000000e0,-2.0643e-5,-1.3879e-5
2921,SEI,-46.9918,62.4962,0.000000e0,1.7168e-5,4.1910e-5
3224,DMC,-42.4514,59.8691,-0.000000e0,-1.1399e-6,2.2641e-5
2036,LithiumMetal,-35.2057,51.7428,-1.000000e0,-1.1713e-5,2.6147e-5
1880,LithiumMetal,-27.7263,50.2341,-1.000000e0,7.2126e-5,3.6576e-5
3005,SEI,-31.1903,53.1936,0.000000e0,5.4011e-6,-2.6070e-5
3062,SEI,-26.1423,55.3754,0.000000e0,6.6084e-5,-1.2437e-6
2896,SEI,-37.4070,58.4307,0.000000e0,2.0579e-6,-6.1418e-6
1972,LithiumMetal,-33.4571,56.8121,-0.000000e0,1.8922e-5,2.4074e-5
2863,SEI,-32.5464,60.9982,0.000000e0,-4.2816e-6,-4.2338e-5
1769,LithiumMetal,-29.5203,57.9873,-1.000000e0,5.3392e-5,2.2877e-5
2729,SEI,-26.8461,61.3161,0.000000e0,4.9168e-5,3.2638e-5
2025,LithiumMetal,-48.8112,67.6983,-0.000000e0,2.1598e-5,9.3065e-6
2009,LithiumMetal,-45.7716,67.6467,-0.000000e0,2.2122e-5,-3.7503e-7
3433,DMC,-42.3122,64.8656,-0.000000e0,4.3839e-5,6.0781e-6
1987,LithiumMetal,-38.3930,68.1453,-0.000000e0,5.0522e-6,-2.3845e-6
2823,SEI,-47.8084,71.8483,0.000000e0,3.1582e-5,4.0516e-6
2974,SEI,-42.1846,70.1088,0.000000e0,2.5752e-6,1.1666e-5
1958,LithiumMetal,-38.0500,71.1756,-0.000000e0,7.7107e-6,-1.2155e-7
2067,LithiumMetal,-39.3541,73.9217,-0.000000e0,1.4557e-5,-4.1927e-6
2727,SEI,-37.1340,64.0284,0.000000e0,3.5712e-5,-3.8732e-6
3386,DMC,-32.8374,67.0421,-0.000000e0,2.5786e-5,1.5579e-5
2020,LithiumMetal,-29.8742,64.3264,-0.000000e0,-1.4863e-5,-2.8844e-5
2523,SEI,-27.4536,67.8413,0.000000e0,-1.5007e-5,-4.8063e-5
2055,LithiumMetal,-35.0363,70.4079,-1.000000e0,3.8324e-5,2.6525e-5
3015,SEI,-31.0683,71.9851,0.000000e0,5.3626e-5,1.2130e-6
2576,SEI,-25.5597,73.1475,0.000000e0,1.3789e-5,-1.6423e-6
3309,DMC,-23.7351,50.7105,-0.000000e0,8.0275e-5,5.4733e-6
1941,LithiumIon,-22.8920,55.8238,1.000000e0,-4.4176e-4,8.8633e-5
2840,EC,-20.2116,54.2645,-0.000000e0,-7.6068e-4,9.1039e-5
3582,DMC,-14.8716,52.4052,-0.000000e0,1.1926e-5,2.0523e-5
2881,EC,-22.2086,58.8554,-0.000000e0,1.0406e-4,-3.0069e-4
3709,DMC,-14.8492,57.4052,-0.000000e0,-4.3635e-5,2.2607e-5
3658,DMC,-17.8890,61.3750,-0.000000e0,-8.9084e-5,1.0036e-5
2766,EC,-12.9310,62.0226,-0.000000e0,-6.2931e-5,3.5999e-5
2344,LithiumMetal,-11.5192,50.1867,-0.000000e0,3.6335e-6,-2.1968e-6
1811,LithiumMetal,-9.9705,52.8026,-0.000000e0,1.0385e-7,-9.1043e-8
2427,LithiumMetal,-7.1535,53.9485,-0.000000e0,-2.8463e-6,8.3569e-6
3299,DMC,-2.7629,52.8850,-0.000000e0,1.3142e-5,1.2615e-5
2362,LithiumMetal,-5.0863,56.1774,-0.000000e0,2.3338e-6,6.6417e-8
2732,SEI,-9.1742,57.7100,0.000000e0,-3.7229e-6,6.9304e-6
1909,LithiumMetal,-1.5309,56.7106,-1.000000e0,1.3636e-5,5.6038e-6
3069,SEI,-4.3287,60.3796,0.000000e0,-8.8361e-6,2.3097e-6
3080,SEI,-22.5078,64.6963,0.000000e0,7.8548e-5,-6.9814e-6
2859,EC,-17.5286,66.3620,-0.000000e0,5.2894e-5,1.1998e-6
1934,LithiumIon,-24.7268,69.8310,1.000000e0,-1.4628e-3,3.3078e-4
3255,DMC,-21.4797,69.8443,-0.000000e0,1.4134e-5,-4.9471e-6
3596,DMC,-16.6944,71.2918,-0.000000e0,-6.6043e-6,9.8038e-6
3662,DMC,-13.0876,74.7539,-0.000000e0,2.7838e-6,-1.3488e-6
3707,DMC,-8.7033,64.6921,-0.000000e0,-1.3044e-5,-3.6776e-5
2515,ElectrolyteAnion,-4.2270,65.1529,-1.000000e0,-8.5930e-6,5.7986e-6
1893,LithiumMetal,-1.2260,63.3132,-0.000000e0,-9.6286e-7,-3.0613e-6
1727,LithiumMetal,-6.0011,68.2935,-0.000000e0,3.9247e-8,-3.5288e-9
1965,LithiumMetal,-2.0780,67.9408,-0.000000e0,1.4095e-5,8.7244e-6
2981,SEI,-10.3637,70.2657,0.000000e0,-6.3593e-6,-2.0341e-5
1918,LithiumMetal,-9.0895,74.3412,-1.000000e0,-1.8267e-8,-1.7521e-5
2708,EC,-1.1992,71.8634,-0.000000e0,-7.5819e-6,4.0512e-8
1872,LithiumMetal,-47.5502,76.1102,-1.000000e0,2.2608e-5,7.0610e-6
1919,LithiumMetal,-49.3985,79.1474,-1.000000e0,5.2802e-5,9.7800e-6
2723,SEI,-45.3785,80.5859,0.000000e0,4.5713e-5,3.4347e-5
2657,SEI,-43.3275,75.4827,0.000000e0,2.3980e-5,1.5831e-5
1903,LithiumMetal,-39.3224,76.9632,-0.000000e0,5.4053e-5,1.3218e-5
1888,LithiumMetal,-41.3221,79.2527,-0.000000e0,4.4674e-5,2.8695e-6
1808,LithiumMetal,-37.7973,80.3953,-1.000000e0,3.0508e-5,-2.4865e-5
3505,DMC,-49.9734,83.1258,-0.000000e0,2.4000e-5,4.0780e-5
2028,LithiumMetal,-49.2113,87.0723,-1.000000e0,5.9075e-5,4.6435e-5
2773,SEI,-45.0603,86.0732,0.000000e0,5.7812e-5,2.6061e-5
3560,DMC,-40.6597,83.2175,-0.000000e0,2.7699e-5,-7.6071e-6
2838,SEI,-35.3222,75.4707,0.000000e0,5.5650e-5,9.5664e-6
2927,SEI,-33.5376,80.6731,0.000000e0,4.0023e-5,9.5845e-6
2909,SEI,-29.2882,77.1875,0.000000e0,2.7680e-5,-7.9641e-6
1862,LithiumMetal,-25.0229,77.3836,-1.000000e0,2.9072e-5,-1.9941e-6
1926,LithiumMetal,-27.0916,80.8475,-0.000000e0,2.5335e-5,-4.2230e-6
2545,SEI,-35.9820,85.5972,0.000000e0,7.8062e-6,-8.6062e-6
2032,LithiumMetal,-31.8323,84.5982,-0.000000e0,1.3066e-5,-8.1227e-6
1855,LithiumMetal,-29.6634,82.4683,-0.000000e0,3.9095e-5,1.8598e-5
1950,LithiumMetal,-29.9198,86.9613,-0.000000e0,1.2242e-5,-5.6409e-6
2756,SEI,-26.1261,85.0056,0.000000e0,4.2217e-6,-9.5658e-6
3446,DMC,-47.5151,90.7155,-0.000000e0,3.0962e-5,3.1601e-5
3362,DMC,-40.3839,88.4511,-0.000000e0,4.4136e-5,4.9568e-5
2015,LithiumMetal,-43.6208,91.6856,-0.000000e0,4.5363e-5,9.9960e-6
2013,LithiumMetal,-40.6828,92.4581,-0.000000e0,3.7421e-5,5.4620e-5
2012,LithiumMetal,-37.7882,91.5330,-0.000000e0,1.6573e-5,-7.5500e-6
3160,DMC,-48.0927,95.6779,-0.000000e0,1.4597e-5,3.4821e-5
3402,DMC,-43.0966,95.6718,-0.000000e0,2.3650e-5,5.5599e-5
3193,DMC,-38.1027,95.5403,-0.000000e0,6.3817e-6,1.0412e-4
3393,DMC,-40.5904,99.9999,-0.000000e0,-9.6833e-6,6.2504e-5
1871,LithiumMetal,-35.2844,89.8097,-0.000000e0,1.3743e-5,-8.4505e-6
1966,LithiumMetal,-32.6591,88.2775,-0.000000e0,1.8838e-5,2.4872e-6
2016,LithiumMetal,-35.0724,92.8990,-0.000000e0,1.2967e-5,6.3490e-7
1856,LithiumMetal,-32.4795,91.3121,-0.000000e0,1.4726e-5,2.9794e-6
1744,LithiumMetal,-29.7395,89.9958,-0.000000e0,1.5065e-5,-2.8303e-6
1990,LithiumMetal,-26.6590,89.2421,-0.000000e0,-1.7110e-6,-3.7563e-6
1997,LithiumMetal,-27.5828,92.1384,-0.000000e0,1.3332e-5,4.9047e-6
1887,LithiumMetal,-34.1013,95.9165,-1.000000e0,2.2301e-5,2.1129e-5
3710,DMC,-30.1403,95.2397,-0.000000e0,2.5348e-5,9.2375e-6
2856,SEI,-20.3920,75.0296,0.000000e0,-3.4024e-6,-2.4792e-6
2827,SEI,-22.5294,80.8488,0.000000e0,7.9289e-6,1.2316e-5
1863,LithiumMetal,-16.5242,76.8387,-0.000000e0,-1.8452e-6,-2.0244e-6
1895,LithiumMetal,-18.6995,78.9622,-0.000000e0,1.4669e-7,-2.8867e-8
2073,LithiumMetal,-16.2575,80.7729,-0.000000e0,2.1090e-6,-2.3869e-6
2022,LithiumMetal,-14.0820,78.6489,-0.000000e0,-1.1685e-6,-1.4478e-6
3670,DMC,-12.5464,82.3637,-0.000000e0,2.3878e-5,-1.5627e-5
2611,SEI,-18.3913,84.4715,0.000000e0,1.5075e-5,2.1708e-6
2008,LithiumMetal,-14.5836,86.4035,-0.000000e0,1.2490e-5,6.2562e-6
3250,DMC,-9.5926,78.3295,-0.000000e0,2.5243e-5,-1.6622e-5
2621,SEI,-4.9814,75.5026,0.000000e0,-8.1005e-6,9.0612e-6
1956,LithiumMetal,-5.3321,79.7579,-0.000000e0,5.4558e-6,1.4172e-5
1833,LithiumMetal,-2.2941,78.8210,-0.000000e0,1.1251e-5,1.4024e-5
1973,LithiumMetal,-7.5770,81.8077,-0.000000e0,-3.9705e-6,3.9335e-6
1728,LithiumMetal,-11.3285,86.1942,-1.000000e0,1.1116e-5,-9.2239e-6
3536,DMC,-7.3263,85.8196,-0.000000e0,1.2102e-5,2.3438e-6
3689,DMC,-2.5469,83.1512,-0.000000e0,-1.6159e-5,3.2299e-6
3501,DMC,-22.0158,88.2690,-0.000000e0,1.0015e-6,-8.7592e-6
1791,LithiumMetal,-24.5940,91.4732,-0.000000e0,-5.6944e-6,3.4170e-7
1943,LithiumMetal,-21.6611,92.2726,-0.000000e0,-3.5318e-6,-5.3908e-6
1777,LithiumMetal,-18.0358,88.8307,-0.000000e0,5.4289e-6,-6.8929e-6
2781,SEI,-12.5994,90.2705,0.000000e0,1.4092e-5,-8.2338e-6
2455,ElectrolyteAnion,-16.9491,92.1787,-1.000000e0,1.9350e-5,-1.5887e-7
2551,SEI,-24.9164,95.7310,0.000000e0,5.1027e-6,1.5071e-6
3489,DMC,-19.6691,95.7635,-0.000000e0,5.1760e-6,-8.8291e-6
3219,DMC,-13.0366,96.1033,-0.000000e0,1.8088e-5,-3.1674e-5
1927,LithiumMetal,-16.4694,98.1944,-0.000000e0,2.0704e-5,-2.4492e-5
1775,LithiumMetal,-8.2089,89.7612,-0.000000e0,0.0000e0,0.0000e0
1945,LithiumMetal,-9.9051,93.5831,-0.000000e0,2.8285e-5,-1.4134e-5
1993,LithiumMetal,-3.9557,88.0098,-0.000000e0,9.8990e-6,6.4321e-6
1959,LithiumMetal,-0.4645,90.5230,-1.000000e0,2.0958e-5,5.5863e-6
1743,LithiumMetal,-7.0354,95.0017,-1.000000e0,1.9901e-5,-2.4580e-5
3244,DMC,-3.2127,96.2475,-0.000000e0,-3.8907e-5,-5.9949e-5
2994,EC,-200.0174,100.0195,-0.000000e0,-2.6007e-4,3.3117e-4
3120,DMC,-195.0186,100.0226,-0.000000e0,-3.1960e-4,3.7725e-4
2857,EC,-190.0261,100.0138,-0.000000e0,-3.1016e-4,3.7596e-4
3520,DMC,-185.0322,100.0204,-0.000000e0,-3.0504e-4,2.4592e-4
1026,LithiumMetal,-181.0135,100.0014,-1.000000e0,-2.9179e-4,-1.1609e-4
1027,LithiumMetal,-177.9735,100.0012,-1.000000e0,2.6438e-5,-4.2558e-5
1028,LithiumMetal,-174.9344,100.0007,-1.000000e0,5.7729e-5,-2.4378e-5
1029,LithiumMetal,-171.8943,100.0005,-1.000000e0,-9.7789e-5,2.7939e-5
1013,LithiumMetal,-168.8543,100.0006,-1.000000e0,-1.2129e-4,-6.5980e-5
1030,LithiumMetal,-164.8178,100.0009,-1.000000e0,-6.5567e-6,6.7253e-5
3481,DMC,-160.7984,100.0057,-0.000000e0,1.1782e-5,2.8094e-4
1031,LithiumMetal,-156.7784,100.0011,-1.000000e0,1.6300e-5,8.8762e-5
1000,LithiumMetal,-152.0457,100.0004,-1.000000e0,1.0792e-5,-1.7961e-4
1016,LithiumMetal,-149.0059,100.0000,-1.000000e0,1.6457e-5,-2.6690e-4
1032,LithiumMetal,-145.9667,100.0000,-1.000000e0,8.8905e-6,-2.2828e-4
1035,LithiumMetal,-142.9274,100.0000,-1.000000e0,4.9227e-6,-2.5044e-4
1019,LithiumMetal,-139.8879,100.0000,-1.000000e0,1.0853e-5,-6.8934e-5
1036,LithiumMetal,-136.8484,100.0000,-1.000000e0,-6.8310e-7,-2.3752e-4
1020,LithiumMetal,-133.8089,100.0000,-1.000000e0,-1.5448e-5,-2.5013e-4
1005,LithiumMetal,-130.7692,100.0000,-1.000000e0,-9.4167e-6,-2.4855e-4
1037,LithiumMetal,-127.7296,100.0000,-1.000000e0,-9.0144e-6,-5.6342e-5
1038,LithiumMetal,-124.6899,100.0002,-1.000000e0,-5.6211e-6,-7.2063e-5
1022,LithiumMetal,-121.6500,100.0000,-1.000000e0,-8.4623e-6,-2.5160e-4
990,LithiumMetal,-118.6100,100.0001,-1.000000e0,-5.0582e-6,-7.5205e-5
1023,LithiumMetal,-115.5699,100.0001,-1.000000e0,-1.0019e-4,-1.3219e-4
1007,LithiumMetal,-111.7240,100.0001,-1.000000e0,-7.4475e-5,-1.0008e-4
1039,LithiumMetal,-108.2995,100.0003,-1.000000e0,-2.9270e-5,-3.4336e-5
3233,DMC,-104.2795,100.0034,-0.000000e0,-2.9174e-5,1.9091e-4
1041,LithiumMetal,-100.2602,100.0005,-1.000000e0,1.0659e-4,-2.8097e-5
1009,LithiumMetal,-97.2202,100.0009,-1.000000e0,1.1202e-4,1.1445e-5
1025,LithiumMetal,-94.1805,100.0000,-1.000000e0,1.1243e-4,-1.9441e-4
2664,SEI,-89.9136,100.0111,0.000000e0,1.1837e-4,3.1282e-4
3715,DMC,-84.6665,100.0000,-0.000000e0,1.0925e-4,-1.6034e-5
3624,DMC,-79.6687,100.0066,-0.000000e0,1.1726e-4,9.3665e-5
2895,EC,-74.6687,100.0081,-0.000000e0,1.1886e-4,2.0388e-4
3335,DMC,-69.5867,100.0000,-0.000000e0,2.3323e-5,-1.6147e-6
2502,ElectrolyteAnion,-65.0841,100.0000,-1.000000e0,1.6358e-5,-2.3534e-4
3203,DMC,-60.5853,100.0105,-0.000000e0,-7.0002e-5,3.0096e-4
3199,DMC,-55.5853,100.0031,-0.000000e0,-6.8281e-5,4.0495e-5
3172,DMC,-50.5901,100.0088,-0.000000e0,-2.1543e-5,1.5226e-4
3574,DMC,-45.5904,100.0058,-0.000000e0,-1.3070e-5,5.1368e-5
3030,SEI,-35.3440,100.0056,0.000000e0,-8.0608e-6,1.4791e-4
1839,LithiumMetal,-31.0744,100.0000,-1.000000e0,-6.4281e-6,-7.2752e-5
1976,LithiumMetal,-28.0347,100.0000,-0.000000e0,-4.1327e-7,-5.5891e-5
1823,LithiumMetal,-24.9947,100.0000,-1.000000e0,-1.1686e-8,1.7547e-6
1977,LithiumMetal,-21.9550,100.0000,-1.000000e0,9.5375e-6,-5.2519e-5
1984,LithiumMetal,-18.9150,100.0001,-1.000000e0,1.9393e-5,-2.4377e-5
1952,LithiumMetal,-14.0239,100.0003,-1.000000e0,1.2668e-5,-1.1067e-5
1960,LithiumMetal,-10.6672,100.0000,-1.000000e0,3.3761e-5,-6.6959e-5
1928,LithiumMetal,-6.1238,100.0000,-1.000000e0,2.3717e-5,-7.9855e-5
1961,LithiumMetal,-1.7698,100.0000,-1.000000e0,2.4769e-5,-6.3293e-5
3356,DMC,3.3860,3.2804,-0.000000e0,7.4433e-7,2.0183e-6
3300,DMC,10.1661,1.7365,-0.000000e0,-7.8352e-4,-2.6298e-4
1589,LithiumMetal,6.6279,5.6574,-0.000000e0,2.3473e-6,-2.0738e-8
2984,SEI,0.0691,8.8052,0.000000e0,8.3805e-7,-1.0242e-6
2352,LithiumMetal,4.0577,7.2806,-0.000000e0,1.4598e-6,-2.3967e-7
2701,SEI,4.7725,11.6562,0.000000e0,5.5247e-31,3.3492e-31
3216,DMC,10.4281,6.9686,-0.000000e0,2.1974e-5,-4.2854e-5
1541,LithiumMetal,10.7517,10.9756,-1.000000e0,6.0261e-5,-3.9429e-5
2842,SEI,15.1892,9.1809,0.000000e0,5.5244e-6,2.5668e-6
1721,LithiumMetal,3.5626,16.1825,-1.000000e0,1.4301e-5,-3.6528e-6
1622,LithiumMetal,8.1512,15.3417,-1.000000e0,6.0043e-5,-3.6359e-5
3365,DMC,12.1278,14.7527,-0.000000e0,6.9980e-5,-3.3899e-5
3021,SEI,3.6026,20.4522,0.000000e0,-1.2180e-4,1.6456e-4
2558,SEI,9.0223,19.5220,0.000000e0,-1.4462e-4,7.8180e-5
2968,EC,6.2583,24.9792,-0.000000e0,6.9536e-5,4.0932e-5
3023,EC,11.2096,24.3058,-0.000000e0,2.8713e-4,-2.5953e-4
3588,DMC,23.8893,18.1163,-0.000000e0,1.3405e-3,-1.5347e-3
2546,EC,14.2722,19.5722,-0.000000e0,-1.3779e-4,-5.3361e-6
1559,LithiumIon,13.7122,22.4448,1.000000e0,1.1887e-3,-1.0336e-4
3061,EC,16.2257,24.2109,-0.000000e0,1.4253e-4,1.0389e-3
3279,DMC,23.2267,23.6767,-0.000000e0,-3.6604e-4,-1.3588e-4
