# step=102501 time_fs=562505.00 v_cell=-1.105097e0 applied_i=5.543277e-2
id,species,x,y,charge,vx,vy
1892,LithiumMetal,-81.1553,55.4244,-1.000000e0,4.4665e-5,-1.8343e-5
2399,LithiumMetal,-85.7587,56.8857,-1.000000e0,3.6633e-5,-8.5031e-6
3258,DMC,-84.0513,60.5251,-0.000000e0,-1.6425e-5,1.7317e-5
2806,SEI,-77.4729,57.5859,0.000000e0,3.2242e-5,4.1800e-6
1861,LithiumMetal,-78.7730,61.6532,-1.000000e0,1.7985e-5,-1.2311e-7
3034,SEI,-97.4139,62.6119,0.000000e0,1.9066e-5,8.6842e-6
2384,LithiumMetal,-97.4132,68.7065,-1.000000e0,3.4347e-5,2.2791e-5
2380,LithiumMetal,-92.4612,64.2522,-1.000000e0,1.5955e-5,8.6201e-6
2590,SEI,-93.1500,68.4662,0.000000e0,3.5523e-5,1.7726e-5
2652,SEI,-88.2421,65.9843,0.000000e0,2.8488e-5,4.4167e-6
3018,SEI,-98.8327,72.7335,0.000000e0,2.5144e-5,2.1272e-5
3040,SEI,-88.6605,71.6434,0.000000e0,5.1081e-5,3.5622e-5
3213,DMC,-93.4881,73.7049,-0.000000e0,3.1983e-5,1.5116e-5
1923,LithiumMetal,-83.2694,64.4683,-1.000000e0,3.9681e-5,7.0830e-6
3201,DMC,-75.0550,63.1810,-0.000000e0,2.6924e-5,-8.5913e-6
2625,SEI,-81.0966,68.1442,0.000000e0,3.0726e-5,3.3948e-5
1891,LithiumMetal,-77.0020,66.9332,-0.000000e0,8.5681e-6,-2.5340e-6
2376,LithiumMetal,-85.2694,69.0495,-1.000000e0,2.1062e-5,9.7660e-6
2069,LithiumMetal,-81.2603,72.8037,-1.000000e0,3.2859e-5,3.6179e-5
2019,LithiumMetal,-77.0618,71.0569,-1.000000e0,3.4507e-5,-1.3606e-5
2713,SEI,-72.7841,50.3176,0.000000e0,4.3484e-5,-5.3278e-6
2373,LithiumMetal,-72.4490,54.5743,-1.000000e0,4.4764e-5,-3.8892e-6
2014,LithiumMetal,-65.2294,51.7991,-1.000000e0,3.3106e-5,3.9990e-6
3049,SEI,-68.1898,54.8757,0.000000e0,4.6353e-5,7.6548e-6
3041,SEI,-72.1158,58.8309,0.000000e0,3.5581e-5,-2.8172e-6
2078,LithiumMetal,-68.9126,61.6545,-1.000000e0,2.6137e-5,9.0986e-6
3442,DMC,-65.5686,59.4240,-0.000000e0,3.1668e-5,1.2683e-5
2040,LithiumMetal,-58.0321,52.3603,-1.000000e0,3.4509e-5,-7.9849e-6
2941,SEI,-62.3479,55.2776,0.000000e0,5.7193e-6,-7.3636e-6
2750,SEI,-53.7691,52.1153,0.000000e0,5.0220e-5,-1.5816e-5
2030,LithiumMetal,-57.9925,57.2892,-1.000000e0,3.7771e-5,-1.4020e-5
2543,SEI,-60.4903,60.7522,0.000000e0,4.3924e-5,-1.7776e-5
2007,LithiumMetal,-53.4342,56.3719,-0.000000e0,-2.6787e-6,-1.2761e-5
2890,SEI,-55.0071,60.3414,0.000000e0,3.1034e-5,6.5767e-8
1992,LithiumMetal,-50.7472,60.6356,-1.000000e0,4.8313e-5,-1.1797e-6
2345,LithiumMetal,-71.8698,65.6335,-0.000000e0,2.4198e-5,-3.1899e-6
2422,LithiumMetal,-70.5859,68.3891,-1.000000e0,1.8502e-5,1.1770e-6
2044,LithiumMetal,-64.0231,63.1500,-1.000000e0,4.0855e-5,-1.2560e-5
3350,DMC,-67.6211,65.6742,-0.000000e0,4.6791e-5,2.9952e-5
3103,SEI,-62.5864,67.1710,0.000000e0,3.7532e-5,-1.1012e-5
3403,DMC,-73.1640,72.0399,-0.000000e0,2.8350e-5,2.3302e-5
2077,LithiumMetal,-69.1608,72.4072,-1.000000e0,2.9364e-5,3.3107e-5
2356,LithiumMetal,-65.2423,70.5145,-1.000000e0,4.1444e-5,8.0748e-7
2031,LithiumMetal,-65.9288,73.8291,-1.000000e0,4.5908e-5,2.9919e-5
2080,LithiumMetal,-59.0539,64.7733,-0.000000e0,3.5332e-5,-1.4689e-5
1982,LithiumMetal,-56.0257,64.5067,-1.000000e0,3.7204e-5,4.6782e-7
2868,SEI,-51.7650,64.7822,0.000000e0,2.5159e-5,4.6071e-6
3651,DMC,-55.4797,68.4892,-0.000000e0,5.7217e-5,1.2402e-6
2064,LithiumMetal,-59.1907,70.0322,-1.000000e0,5.6139e-5,9.0503e-6
3317,DMC,-62.0073,72.9004,-0.000000e0,3.9712e-5,5.6614e-6
2815,SEI,-56.8003,73.5703,0.000000e0,4.6516e-5,1.1414e-5
2000,LithiumMetal,-51.4263,69.0381,-0.000000e0,1.7237e-5,7.8685e-6
1935,LithiumMetal,-52.9899,71.6450,-0.000000e0,3.7041e-5,1.9782e-5
2409,LithiumMetal,-96.5315,76.3303,-1.000000e0,3.2480e-5,1.8050e-5
3413,DMC,-99.1771,79.3585,-0.000000e0,2.2938e-5,7.5072e-6
2866,SEI,-93.9398,79.7231,0.000000e0,3.3020e-5,1.4819e-5
3348,DMC,-89.5719,76.8131,-0.000000e0,3.0131e-5,2.1614e-5
929,LithiumMetal,-96.9556,82.7451,-1.000000e0,2.0705e-5,1.3689e-5
2348,LithiumMetal,-98.3683,86.2365,-1.000000e0,3.3835e-5,-2.1662e-5
2068,LithiumMetal,-92.4740,83.7332,-1.000000e0,2.8542e-5,1.7661e-5
2686,SEI,-88.5176,82.1269,0.000000e0,5.0731e-5,4.5374e-5
2035,LithiumMetal,-90.4027,85.9582,-1.000000e0,5.2172e-5,4.0749e-5
2353,LithiumMetal,-85.9709,75.0267,-1.000000e0,1.4689e-5,-1.1834e-6
3461,DMC,-82.3283,76.7274,-0.000000e0,6.1447e-6,1.2520e-5
2051,LithiumMetal,-86.0085,78.6720,-1.000000e0,3.1626e-5,2.7737e-5
2047,LithiumMetal,-77.6662,78.2701,-1.000000e0,1.4420e-5,2.7675e-5
3294,DMC,-83.2918,81.6338,-0.000000e0,3.9140e-5,1.8834e-5
2658,SEI,-86.4094,87.4606,0.000000e0,7.5798e-5,4.0158e-6
2045,LithiumMetal,-82.5766,85.5885,-0.000000e0,4.6660e-5,1.3314e-5
2062,LithiumMetal,-79.2857,81.3001,-1.000000e0,4.4657e-5,8.1926e-5
3197,DMC,-75.2708,81.4983,-0.000000e0,5.7034e-5,1.1130e-4
3490,DMC,-78.5715,85.2535,-0.000000e0,5.4006e-5,7.2099e-5
3633,DMC,-98.8966,90.2214,-0.000000e0,9.7506e-6,-3.5247e-5
2926,SEI,-94.3318,87.6288,0.000000e0,6.1937e-5,8.7796e-7
993,LithiumMetal,-95.0765,91.8478,-1.000000e0,7.3930e-5,2.6570e-5
2408,LithiumMetal,-92.0929,91.2647,-1.000000e0,1.0901e-4,4.7675e-5
2865,SEI,-88.0718,92.6980,0.000000e0,1.0122e-4,1.2338e-5
977,LithiumMetal,-97.7419,94.0715,-1.000000e0,2.6759e-5,-3.1199e-5
992,LithiumMetal,-96.8163,96.9672,-1.000000e0,9.8392e-5,-2.7247e-5
2790,SEI,-92.8183,95.4725,0.000000e0,1.5591e-4,9.6413e-5
2520,SEI,-81.3806,89.6880,0.000000e0,5.6952e-5,9.0182e-5
3625,DMC,-76.2014,90.5466,-0.000000e0,7.1628e-5,1.2023e-4
2379,LithiumMetal,-86.8844,96.7996,-1.000000e0,1.6216e-6,7.6128e-5
2978,SEI,-83.0492,94.9287,0.000000e0,2.7671e-5,1.1764e-4
3589,DMC,-77.8232,95.2763,-0.000000e0,5.9346e-6,9.8861e-5
2029,LithiumMetal,-73.1793,76.0598,-1.000000e0,3.2538e-5,2.3683e-5
3400,DMC,-69.0349,76.4252,-0.000000e0,2.5065e-5,3.0422e-5
2053,LithiumMetal,-72.1785,78.9303,-1.000000e0,6.1974e-5,7.7534e-5
3374,DMC,-64.1364,77.4244,-0.000000e0,1.3121e-5,1.5705e-5
2061,LithiumMetal,-67.0782,80.1615,-0.000000e0,4.0734e-6,-1.1728e-6
3151,DMC,-70.3425,82.5045,-0.000000e0,1.5749e-5,9.2726e-5
3673,DMC,-73.6719,86.2341,-0.000000e0,6.5661e-5,7.8941e-5
2079,LithiumMetal,-69.6946,86.8331,-1.000000e0,2.2646e-5,1.0380e-4
2072,LithiumMetal,-64.3341,81.4697,-0.000000e0,7.9257e-6,3.8065e-6
3599,DMC,-66.0696,85.0957,-0.000000e0,9.1573e-7,8.2644e-5
1936,LithiumMetal,-62.8168,87.4549,-1.000000e0,4.7782e-5,4.2744e-5
1998,LithiumMetal,-59.8725,76.5352,-1.000000e0,3.0522e-5,-2.0218e-7
1967,LithiumMetal,-60.6771,79.4667,-0.000000e0,3.1842e-5,1.1732e-6
2589,SEI,-56.4267,79.0572,0.000000e0,4.6273e-5,8.8034e-6
2908,SEI,-51.7414,75.7277,0.000000e0,4.6929e-5,1.3332e-5
1951,LithiumMetal,-52.2554,79.9664,-1.000000e0,4.1759e-5,1.6098e-5
2041,LithiumMetal,-59.3279,82.1901,-1.000000e0,3.5674e-5,2.3946e-6
2063,LithiumMetal,-62.0930,84.5025,-1.000000e0,2.4582e-5,2.7807e-5
2637,SEI,-57.8490,86.1940,0.000000e0,1.0290e-4,-1.6532e-5
2024,LithiumMetal,-54.0810,84.1853,-1.000000e0,1.8133e-5,2.3391e-5
1999,LithiumMetal,-53.1099,87.0659,-1.000000e0,1.8130e-5,7.9579e-5
3517,DMC,-71.1815,90.5659,-0.000000e0,1.3316e-5,1.2558e-4
2618,SEI,-65.9396,90.3663,0.000000e0,1.5800e-5,7.5549e-5
3471,DMC,-72.8320,95.2823,-0.000000e0,3.8052e-5,1.4621e-4
3384,DMC,-67.8411,95.2602,-0.000000e0,-1.0597e-5,1.3372e-4
3133,DMC,-62.8654,95.6887,-0.000000e0,1.0965e-5,3.2672e-5
2995,SEI,-60.4786,91.0232,0.000000e0,3.3681e-5,4.8904e-5
1920,LithiumMetal,-51.0447,89.2966,-1.000000e0,2.4367e-5,1.3303e-4
2646,SEI,-54.9984,90.8947,0.000000e0,-2.4329e-5,4.2118e-5
3125,DMC,-57.8653,95.5847,-0.000000e0,-6.7819e-5,-1.6007e-5
2780,EC,-52.8656,95.6791,-0.000000e0,7.4819e-5,1.7621e-5
2571,SEI,-47.6814,51.3740,0.000000e0,4.8047e-5,-2.9971e-6
3173,DMC,-44.1251,55.2355,-0.000000e0,1.0446e-5,2.9966e-5
2046,LithiumMetal,-43.2519,51.3118,-1.000000e0,3.5347e-5,3.9201e-5
2851,SEI,-39.3308,53.0977,0.000000e0,-1.4350e-5,1.1338e-5
2630,SEI,-49.1747,56.6667,0.000000e0,-9.3158e-6,-1.9084e-5
2921,SEI,-46.8371,62.3444,0.000000e0,2.8679e-5,2.1375e-5
3224,DMC,-42.2182,59.8562,-0.000000e0,2.1137e-5,2.9997e-5
2036,LithiumMetal,-35.2222,51.9348,-1.000000e0,3.8301e-5,7.3074e-5
3005,SEI,-31.0989,53.0445,0.000000e0,6.9968e-5,2.8424e-5
1880,LithiumMetal,-27.5310,50.4614,-1.000000e0,-7.6237e-6,3.8345e-5
3062,SEI,-26.0874,55.3045,0.000000e0,7.4658e-5,-2.7200e-6
2896,SEI,-37.2455,58.1859,0.000000e0,1.7368e-5,-2.6467e-5
1972,LithiumMetal,-33.2277,56.7448,-0.000000e0,2.0885e-5,-1.7188e-5
2863,SEI,-32.4932,60.9504,0.000000e0,1.0419e-5,-4.8531e-5
1769,LithiumMetal,-29.2709,58.1503,-1.000000e0,5.2401e-5,1.8652e-5
2729,SEI,-26.6763,61.5412,0.000000e0,-2.4305e-6,6.1041e-5
2025,LithiumMetal,-48.6805,67.7336,-0.000000e0,1.8688e-5,8.1693e-6
2009,LithiumMetal,-45.6419,67.6450,-0.000000e0,1.8953e-5,-5.5239e-7
3433,DMC,-42.2304,64.8540,-0.000000e0,3.6904e-5,6.1844e-6
1987,LithiumMetal,-38.2761,68.1170,-0.000000e0,8.0546e-6,-3.9780e-6
2823,SEI,-47.6217,71.8695,0.000000e0,3.2459e-5,3.2501e-6
2974,SEI,-42.0595,70.0963,0.000000e0,-6.8540e-6,7.9333e-6
1958,LithiumMetal,-37.9185,71.1383,-0.000000e0,9.4050e-6,-5.8524e-6
2067,LithiumMetal,-39.1771,73.9055,-0.000000e0,1.2686e-5,9.9915e-7
2727,SEI,-37.0500,64.0259,0.000000e0,1.9515e-5,-4.4172e-5
3386,DMC,-32.8080,67.1164,-0.000000e0,-3.4993e-5,2.4406e-5
2020,LithiumMetal,-29.9004,64.3407,-0.000000e0,-4.9260e-5,1.1446e-5
2523,SEI,-27.3412,67.7560,0.000000e0,-6.4977e-6,-3.2427e-5
2055,LithiumMetal,-34.8767,70.5633,-1.000000e0,6.0944e-6,6.5697e-5
3015,SEI,-30.8524,71.9878,0.000000e0,2.9420e-5,-7.8069e-6
2576,SEI,-25.4571,73.0426,0.000000e0,1.9939e-5,-1.0486e-6
3309,DMC,-23.5198,50.7258,-0.000000e0,-7.9304e-8,-5.5050e-5
1941,LithiumIon,-22.8460,55.7807,1.000000e0,-8.7026e-5,9.7516e-5
2840,EC,-20.0254,54.3072,-0.000000e0,-1.2978e-4,5.7698e-5
3582,DMC,-14.7376,52.5756,-0.000000e0,6.0862e-5,4.5951e-5
2881,EC,-22.1861,58.8215,-0.000000e0,3.0567e-5,-1.2169e-5
3709,DMC,-14.6385,57.5746,-0.000000e0,1.8497e-5,2.0570e-5
3658,DMC,-17.8874,61.3751,-0.000000e0,-3.2870e-6,2.6238e-5
2766,EC,-12.9719,62.2887,-0.000000e0,6.2623e-6,2.9910e-5
2344,LithiumMetal,-11.4965,50.1975,-0.000000e0,1.8480e-5,-1.2215e-5
1811,LithiumMetal,-9.9670,52.8247,-0.000000e0,1.7016e-6,2.6596e-6
2427,LithiumMetal,-7.1823,54.0443,-0.000000e0,-1.6226e-6,4.4266e-6
3299,DMC,-2.6418,52.9565,-0.000000e0,8.2219e-6,5.9226e-6
2362,LithiumMetal,-5.0474,56.2084,-0.000000e0,1.0756e-6,-6.3559e-7
2732,SEI,-9.2205,57.7964,0.000000e0,-2.1949e-6,4.0407e-6
1909,LithiumMetal,-1.4174,56.7845,-1.000000e0,4.6273e-6,-6.7667e-7
3069,SEI,-4.3373,60.4189,0.000000e0,-6.9638e-6,1.0574e-6
3080,SEI,-22.0788,64.5598,0.000000e0,5.4364e-5,-2.4256e-5
2859,EC,-17.0167,66.2985,-0.000000e0,2.7981e-4,-2.4481e-5
1934,LithiumIon,-24.6029,69.7309,1.000000e0,-1.4055e-3,3.1408e-4
3255,DMC,-21.3604,69.7602,-0.000000e0,-4.7157e-6,-1.9984e-5
2856,SEI,-20.3177,74.9948,0.000000e0,4.0260e-6,-5.8120e-6
3596,DMC,-16.5976,71.2809,-0.000000e0,-5.2156e-6,4.9571e-7
3662,DMC,-12.9508,74.7010,-0.000000e0,2.9615e-6,-1.0276e-5
3707,DMC,-8.6418,64.7886,-0.000000e0,2.0418e-5,3.1221e-5
2515,ElectrolyteAnion,-4.1589,65.1813,-1.000000e0,-3.4265e-5,1.3520e-6
1893,LithiumMetal,-1.1846,63.2987,-0.000000e0,3.1925e-6,-7.8311e-6
1727,LithiumMetal,-6.0011,68.2935,-0.000000e0,0.0000e0,0.0000e0
1965,LithiumMetal,-2.0144,67.9725,-0.000000e0,1.4437e-5,1.2017e-5
2981,SEI,-10.3262,70.1540,0.000000e0,1.0476e-5,-1.8149e-5
1918,LithiumMetal,-8.9608,74.2152,-1.000000e0,-1.1517e-6,-8.5724e-6
2708,EC,-1.1692,71.9024,-0.000000e0,-7.4665e-7,7.0887e-6
1872,LithiumMetal,-47.3638,76.1316,-1.000000e0,2.5722e-5,4.5999e-6
1919,LithiumMetal,-49.1869,79.1492,-1.000000e0,4.9802e-5,9.3174e-6
2723,SEI,-45.1711,80.5948,0.000000e0,4.7966e-5,1.8569e-5
2657,SEI,-43.1447,75.4835,0.000000e0,2.6486e-5,1.2986e-5
1903,LithiumMetal,-39.1327,76.9452,-0.000000e0,3.9614e-5,4.3595e-6
1888,LithiumMetal,-41.1220,79.2435,-0.000000e0,4.5935e-5,9.3832e-6
1808,LithiumMetal,-37.6182,80.3402,-1.000000e0,1.8439e-5,8.7356e-6
3505,DMC,-49.7711,83.1260,-0.000000e0,4.3446e-5,1.6742e-5
2028,LithiumMetal,-48.9782,87.0668,-1.000000e0,2.9390e-5,2.0625e-5
2773,SEI,-44.8261,86.0799,0.000000e0,3.1629e-5,1.6842e-5
3560,DMC,-40.4379,83.2040,-0.000000e0,2.0296e-5,-5.6417e-7
2838,SEI,-35.1443,75.4237,0.000000e0,3.7274e-5,-3.3907e-6
2927,SEI,-33.3591,80.6256,0.000000e0,1.3494e-5,-1.9149e-5
2909,SEI,-29.0672,77.1899,0.000000e0,2.0258e-5,-5.5812e-6
1926,LithiumMetal,-26.8467,80.8370,-0.000000e0,1.7836e-5,-2.4220e-6
2545,SEI,-35.7568,85.5744,0.000000e0,3.8546e-6,-9.5719e-6
2032,LithiumMetal,-31.6199,84.5247,-0.000000e0,8.9198e-6,-4.2923e-6
1855,LithiumMetal,-29.4660,82.3799,-0.000000e0,3.1014e-5,1.6620e-5
1950,LithiumMetal,-29.7258,86.9024,-0.000000e0,1.2734e-5,-4.6936e-6
2756,SEI,-25.9044,85.0015,0.000000e0,7.7556e-6,-1.4686e-5
3446,DMC,-47.2904,90.7150,-0.000000e0,3.0447e-5,6.9262e-5
3362,DMC,-40.1450,88.4497,-0.000000e0,2.6764e-5,3.3995e-5
2015,LithiumMetal,-43.3945,91.6810,-0.000000e0,5.3030e-5,1.1075e-5
2012,LithiumMetal,-37.5633,91.5316,-0.000000e0,4.2301e-5,2.4429e-5
2013,LithiumMetal,-40.4578,92.4573,-0.000000e0,4.3909e-5,4.3251e-5
3160,DMC,-47.8707,95.6758,-0.000000e0,5.3132e-5,7.8180e-5
3402,DMC,-42.8759,95.6684,-0.000000e0,7.5216e-5,8.9079e-5
3193,DMC,-37.8832,95.5439,-0.000000e0,3.6152e-5,6.8328e-5
3393,DMC,-40.3679,99.9988,-0.000000e0,3.8738e-5,-5.0227e-5
1871,LithiumMetal,-35.0729,89.7892,-0.000000e0,1.7919e-5,-1.0963e-5
1966,LithiumMetal,-32.4426,88.2654,-0.000000e0,1.7142e-5,-3.8110e-6
2016,LithiumMetal,-34.8511,92.9048,-0.000000e0,3.7960e-5,3.4269e-5
1856,LithiumMetal,-32.2701,91.3006,-0.000000e0,1.7972e-5,1.5143e-6
1744,LithiumMetal,-29.5531,89.9373,-0.000000e0,1.7589e-5,-4.2144e-6
1990,LithiumMetal,-26.6005,89.2142,-0.000000e0,1.5853e-5,-1.2970e-5
1997,LithiumMetal,-27.4799,92.1606,-0.000000e0,3.3328e-6,8.8567e-6
1887,LithiumMetal,-33.8817,95.9153,-1.000000e0,5.1538e-5,2.6890e-5
3710,DMC,-29.9003,95.3703,-0.000000e0,5.3417e-5,-1.7747e-5
1862,LithiumMetal,-24.7981,77.2614,-1.000000e0,2.7712e-5,6.9410e-7
2827,SEI,-22.3825,80.7810,0.000000e0,1.8657e-5,2.1335e-6
1863,LithiumMetal,-16.4190,76.7333,-0.000000e0,6.3529e-6,1.3385e-6
1895,LithiumMetal,-18.5511,78.9000,-0.000000e0,3.5018e-6,-2.6115e-6
2073,LithiumMetal,-16.1730,80.7936,-0.000000e0,1.1782e-6,6.6883e-7
2022,LithiumMetal,-14.0232,78.6041,-0.000000e0,8.9082e-6,-2.0966e-6
2611,SEI,-18.3191,84.4875,0.000000e0,1.4994e-5,7.2358e-6
2008,LithiumMetal,-14.5198,86.4359,-0.000000e0,1.4450e-5,7.3330e-6
3250,DMC,-9.4326,78.2536,-0.000000e0,-1.1190e-5,3.4797e-6
2621,SEI,-4.9154,75.5786,0.000000e0,-3.3034e-6,2.2137e-6
1956,LithiumMetal,-5.3009,79.8311,-0.000000e0,3.5029e-6,7.4408e-6
1833,LithiumMetal,-2.2547,78.9182,-0.000000e0,2.4325e-6,1.0533e-5
3670,DMC,-12.3971,82.2798,-0.000000e0,-1.1644e-5,4.7826e-6
1973,LithiumMetal,-7.5930,81.8280,-0.000000e0,-3.3635e-6,-1.4136e-7
1728,LithiumMetal,-11.2252,86.1246,-1.000000e0,1.3591e-5,-1.6838e-6
3536,DMC,-7.2162,85.8302,-0.000000e0,1.2419e-5,-1.9050e-6
3689,DMC,-2.5844,83.1442,-0.000000e0,-6.5453e-7,-6.0408e-6
3501,DMC,-21.8677,88.3566,-0.000000e0,-1.4712e-6,-1.0694e-5
1791,LithiumMetal,-24.5272,91.4375,-0.000000e0,-4.7703e-8,2.4683e-7
1943,LithiumMetal,-21.6338,92.3695,-0.000000e0,1.5546e-6,-7.8312e-6
1777,LithiumMetal,-17.8672,88.7485,-0.000000e0,3.4276e-6,-7.5977e-6
2455,ElectrolyteAnion,-16.7649,92.0914,-1.000000e0,1.0530e-5,-5.5376e-6
2551,SEI,-24.6652,95.7314,0.000000e0,1.2205e-5,1.5331e-6
3489,DMC,-19.4184,95.7235,-0.000000e0,8.2351e-6,-1.9213e-5
3219,DMC,-12.8128,96.1042,-0.000000e0,4.0166e-5,-2.2261e-6
1927,LithiumMetal,-16.2479,98.1922,-0.000000e0,2.0053e-5,-2.1106e-5
2781,SEI,-12.3952,90.2308,0.000000e0,9.5216e-6,-4.0204e-6
1775,LithiumMetal,-8.1519,89.7549,-0.000000e0,5.7773e-6,-6.4817e-7
1945,LithiumMetal,-9.7089,93.5501,-0.000000e0,2.6778e-5,-1.9290e-5
1993,LithiumMetal,-3.8745,88.0642,-0.000000e0,8.1389e-6,5.4407e-6
1959,LithiumMetal,-0.3286,90.5487,-1.000000e0,2.2714e-5,2.5185e-6
1743,LithiumMetal,-6.9146,94.8581,-1.000000e0,1.9719e-5,-2.1439e-5
3244,DMC,-3.1558,96.2845,-0.000000e0,2.4787e-5,9.6176e-6
2994,EC,-200.0193,100.0181,-0.000000e0,-3.5258e-4,3.1220e-4
3120,DMC,-195.0215,100.0195,-0.000000e0,-2.8863e-4,4.8982e-6
2857,EC,-190.0225,100.0115,-0.000000e0,-3.0108e-4,2.5110e-4
3520,DMC,-185.0363,100.0231,-0.000000e0,-2.8923e-4,4.0892e-4
1026,LithiumMetal,-181.0172,100.0011,-1.000000e0,-2.9065e-4,-1.0962e-4
1027,LithiumMetal,-177.9775,100.0013,-1.000000e0,-1.7841e-6,-1.9282e-5
1028,LithiumMetal,-174.9375,100.0008,-1.000000e0,6.5719e-5,-2.1757e-5
1029,LithiumMetal,-171.8977,100.0006,-1.000000e0,-7.4191e-5,1.8706e-5
1013,LithiumMetal,-168.8577,100.0007,-1.000000e0,-2.3613e-5,4.8869e-5
1030,LithiumMetal,-164.8633,100.0009,-1.000000e0,-2.8258e-6,7.7802e-5
3481,DMC,-160.8441,100.0061,-0.000000e0,4.7930e-6,3.5291e-4
1031,LithiumMetal,-156.8242,100.0011,-1.000000e0,1.7717e-5,9.5674e-5
1000,LithiumMetal,-151.9695,100.0004,-1.000000e0,1.6404e-5,-1.7694e-4
1016,LithiumMetal,-148.9298,100.0000,-1.000000e0,2.2504e-5,-2.6577e-4
1032,LithiumMetal,-145.8903,100.0000,-1.000000e0,2.2544e-5,-2.2529e-4
1035,LithiumMetal,-142.8511,100.0000,-1.000000e0,7.6490e-6,-2.4910e-4
1019,LithiumMetal,-139.8117,100.0000,-1.000000e0,1.6740e-5,-6.5899e-5
1036,LithiumMetal,-136.7722,100.0000,-1.000000e0,2.6010e-8,-2.3459e-4
1020,LithiumMetal,-133.7326,100.0000,-1.000000e0,1.0765e-6,-2.2303e-4
1005,LithiumMetal,-130.6931,100.0000,-1.000000e0,2.1124e-7,-2.0112e-4
1037,LithiumMetal,-127.6535,100.0001,-1.000000e0,2.1714e-6,-5.3961e-5
1038,LithiumMetal,-124.6137,100.0001,-1.000000e0,3.9072e-6,-8.4215e-5
1022,LithiumMetal,-121.5737,100.0000,-1.000000e0,-4.2385e-5,-2.5201e-4
990,LithiumMetal,-118.5337,100.0001,-1.000000e0,7.5419e-6,-9.1779e-5
1023,LithiumMetal,-115.4937,100.0001,-1.000000e0,-9.4745e-5,-1.3201e-4
1007,LithiumMetal,-111.6180,100.0002,-1.000000e0,-2.9298e-5,-3.3513e-5
1039,LithiumMetal,-108.0902,100.0003,-1.000000e0,-2.0429e-5,-2.4704e-5
3233,DMC,-104.0705,100.0034,-0.000000e0,-1.9312e-5,1.4849e-4
1041,LithiumMetal,-100.0505,100.0005,-1.000000e0,9.4929e-5,-2.3671e-5
1009,LithiumMetal,-97.0109,100.0010,-1.000000e0,1.1462e-4,1.1780e-5
1025,LithiumMetal,-93.9709,100.0000,-1.000000e0,1.1784e-4,-1.9638e-4
2664,SEI,-89.7012,100.0083,0.000000e0,1.2374e-4,2.6392e-4
3715,DMC,-84.4545,100.0021,-0.000000e0,1.2377e-4,8.3146e-5
3624,DMC,-79.4557,100.0019,-0.000000e0,1.2506e-4,1.4044e-4
2895,EC,-74.4557,100.0109,-0.000000e0,1.3137e-4,1.7845e-4
3335,DMC,-69.4360,100.0000,-0.000000e0,-3.3985e-5,-2.9346e-5
2502,ElectrolyteAnion,-64.8591,100.0000,-1.000000e0,5.9562e-5,-2.2847e-4
3203,DMC,-60.3593,100.0065,-0.000000e0,6.3478e-5,6.8678e-7
3199,DMC,-55.3640,100.0037,-0.000000e0,7.7334e-5,-8.0198e-6
3172,DMC,-50.3649,100.0088,-0.000000e0,2.4901e-5,5.7158e-5
3574,DMC,-45.3670,100.0038,-0.000000e0,1.3060e-5,8.9854e-5
3030,SEI,-35.1189,100.0070,0.000000e0,-3.7554e-6,1.4183e-4
1839,LithiumMetal,-30.8510,100.0000,-1.000000e0,2.9651e-6,-7.2761e-5
1976,LithiumMetal,-27.8114,100.0000,-1.000000e0,2.8158e-6,-5.6015e-5
1823,LithiumMetal,-24.7715,100.0000,-0.000000e0,4.3420e-6,2.1074e-6
1977,LithiumMetal,-21.7317,100.0000,-1.000000e0,4.6375e-6,-5.2894e-5
1984,LithiumMetal,-18.6917,100.0002,-1.000000e0,1.8353e-5,-1.8748e-5
1952,LithiumMetal,-13.8042,100.0002,-1.000000e0,2.1537e-5,-1.9126e-5
1960,LithiumMetal,-10.4586,100.0000,-1.000000e0,3.5011e-5,-6.6995e-5
1928,LithiumMetal,-5.9801,100.0000,-1.000000e0,2.2351e-5,-7.8205e-5
1961,LithiumMetal,-1.6174,100.0000,-1.000000e0,2.4696e-5,-6.2845e-5
3356,DMC,3.4637,3.2958,-0.000000e0,1.9162e-6,3.6238e-6
3300,DMC,8.3303,1.9635,-0.000000e0,3.1662e-5,-1.3099e-5
1589,LithiumMetal,6.7026,5.6769,-0.000000e0,3.1669e-6,2.1939e-6
2984,SEI,0.1436,8.8446,0.000000e0,-2.1633e-7,-4.1138e-6
2352,LithiumMetal,4.1112,7.2662,-0.000000e0,1.7990e-6,-6.9418e-7
2701,SEI,4.8444,11.6999,0.000000e0,5.2707e-9,3.2016e-9
3216,DMC,10.5781,6.7526,-0.000000e0,2.2319e-5,-3.8113e-5
1541,LithiumMetal,11.1218,10.7357,-1.000000e0,5.5753e-5,-3.5942e-5
2842,SEI,15.2238,9.1981,0.000000e0,5.8148e-6,3.0608e-6
1721,LithiumMetal,3.7115,16.0665,-1.000000e0,1.9574e-5,-5.7783e-6
1622,LithiumMetal,8.5866,15.3732,-1.000000e0,5.5417e-5,-8.9833e-5
3021,SEI,3.6872,20.3365,0.000000e0,-8.9598e-5,1.1023e-4
2968,EC,6.2358,24.9253,-0.000000e0,5.3741e-5,1.8340e-5
2558,SEI,9.1387,19.6074,0.000000e0,-9.8628e-5,-1.4745e-6
