# step=88751 time_fs=493755.00 v_cell=-1.272902e0 applied_i=-1.170545e-2
id,species,x,y,charge,vx,vy
2029,LithiumMetal,-75.7434,75.9123,-1.000000e0,4.8943e-5,2.6512e-5
2053,LithiumMetal,-75.0721,78.8771,-1.000000e0,1.0171e-4,7.4170e-5
2045,LithiumMetal,-85.9328,85.0250,-0.000000e0,5.0852e-6,5.1427e-5
3490,DMC,-81.5639,85.0967,-0.000000e0,4.5655e-5,4.6557e-5
3197,DMC,-78.1856,81.4196,-0.000000e0,6.3535e-5,5.9388e-5
3673,DMC,-76.6665,86.1817,-0.000000e0,-2.2408e-6,8.4761e-5
993,LithiumMetal,-98.1743,92.0716,-1.000000e0,1.0841e-4,4.2439e-5
2408,LithiumMetal,-95.1671,91.6258,-1.000000e0,1.2889e-4,-4.8944e-5
2865,SEI,-91.0515,92.7411,0.000000e0,6.2264e-5,1.0003e-4
2790,SEI,-96.0831,95.7944,0.000000e0,2.1621e-4,-2.7824e-5
2379,LithiumMetal,-89.7359,96.8033,-1.000000e0,1.5873e-5,1.1757e-4
2520,SEI,-84.3200,89.5627,0.000000e0,3.9607e-5,7.0102e-5
3625,DMC,-79.1587,90.5150,-0.000000e0,3.4852e-5,1.1256e-4
2978,SEI,-85.9592,94.8113,0.000000e0,4.1561e-5,1.5175e-4
3589,DMC,-80.7495,95.2545,-0.000000e0,3.8605e-5,1.5425e-4
3471,DMC,-75.7612,95.2474,-0.000000e0,5.6767e-5,1.0853e-4
3400,DMC,-71.7783,76.5750,-0.000000e0,8.2525e-5,3.7924e-5
2061,LithiumMetal,-69.6571,80.7908,-0.000000e0,1.4183e-5,8.9526e-6
3374,DMC,-66.9398,77.8282,-0.000000e0,6.3575e-5,1.1276e-5
1967,LithiumMetal,-63.1995,79.2939,-0.000000e0,6.8549e-5,2.2914e-5
3151,DMC,-73.3022,82.4858,-0.000000e0,4.2269e-5,1.0625e-4
2079,LithiumMetal,-72.6890,86.7711,-1.000000e0,3.6637e-5,6.0749e-5
3599,DMC,-69.0382,85.0893,-0.000000e0,8.0871e-5,6.2064e-5
2072,LithiumMetal,-66.6736,81.8392,-1.000000e0,1.4808e-5,2.4323e-5
1936,LithiumMetal,-65.7780,87.4408,-1.000000e0,7.2118e-5,9.5509e-5
2063,LithiumMetal,-64.7421,84.5832,-1.000000e0,1.3481e-5,7.4888e-5
1998,LithiumMetal,-62.0468,76.4816,-1.000000e0,4.0735e-5,1.7568e-5
2589,SEI,-58.9233,79.3921,0.000000e0,7.0404e-5,-1.0867e-5
1951,LithiumMetal,-54.6543,79.3515,-1.000000e0,6.9371e-5,4.5841e-5
1919,LithiumMetal,-51.6620,78.8151,-1.000000e0,8.5889e-5,3.3216e-5
2041,LithiumMetal,-62.1774,82.1562,-1.000000e0,8.9697e-5,1.6298e-5
2024,LithiumMetal,-57.0786,83.2431,-0.000000e0,1.6923e-5,3.5368e-5
2637,SEI,-60.7872,86.1909,0.000000e0,5.9970e-7,5.7711e-5
1999,LithiumMetal,-56.5699,86.8614,-1.000000e0,2.7908e-5,7.4384e-5
3505,DMC,-52.5375,82.7690,-0.000000e0,4.5616e-5,6.1980e-5
2028,LithiumMetal,-52.0722,86.7617,-1.000000e0,5.1389e-5,6.4947e-5
3517,DMC,-74.1598,90.5114,-0.000000e0,4.1472e-5,6.2596e-5
2618,SEI,-68.9130,90.3368,0.000000e0,4.0315e-5,6.3569e-5
2995,SEI,-63.4472,91.0067,0.000000e0,2.6386e-5,1.2943e-4
3384,DMC,-70.7715,95.2430,-0.000000e0,2.0352e-5,5.6929e-5
3133,DMC,-65.8021,95.6870,-0.000000e0,2.9524e-5,1.3742e-4
2646,SEI,-57.9488,90.9010,0.000000e0,2.9508e-5,6.8538e-5
1920,LithiumMetal,-54.1469,88.9838,-1.000000e0,3.9953e-5,9.7451e-5
3446,DMC,-50.5092,90.6894,-0.000000e0,6.1704e-5,4.9653e-5
3125,DMC,-60.8050,95.5498,-0.000000e0,1.5332e-5,-5.1888e-5
2780,EC,-55.8068,95.6784,-0.000000e0,7.1491e-5,1.3463e-5
3160,DMC,-50.8120,95.6749,-0.000000e0,-1.2621e-6,5.4369e-5
2571,SEI,-49.4760,52.5864,0.000000e0,2.2013e-5,2.3538e-5
2046,LithiumMetal,-45.2807,51.7908,-1.000000e0,2.4229e-5,2.8849e-5
3173,DMC,-45.2605,55.8095,-0.000000e0,4.6933e-5,3.8937e-5
2851,SEI,-40.6138,53.3657,0.000000e0,4.2567e-5,2.8720e-7
2896,SEI,-38.2666,58.6387,0.000000e0,3.0064e-5,3.5692e-6
3224,DMC,-43.2212,60.3723,-0.000000e0,2.7332e-5,1.5958e-5
1907,LithiumMetal,-35.0679,51.7092,-1.000000e0,8.1760e-5,-2.9462e-7
1972,LithiumMetal,-35.3924,55.4811,-1.000000e0,5.9074e-5,3.4551e-5
3005,SEI,-31.4101,53.9118,0.000000e0,7.2840e-5,3.8764e-5
3309,DMC,-27.3842,50.5420,-0.000000e0,6.8549e-5,1.1525e-5
3062,EC,-25.5977,55.2097,-0.000000e0,5.7152e-5,1.7245e-5
1769,LithiumMetal,-33.3379,57.7215,-1.000000e0,5.8886e-5,3.2699e-5
2863,SEI,-33.8783,61.9539,0.000000e0,3.0105e-5,1.7318e-5
2729,SEI,-29.2571,58.9722,0.000000e0,6.8221e-5,9.5162e-6
2921,SEI,-48.9424,63.4530,0.000000e0,2.4187e-5,1.7036e-5
3433,DMC,-44.0354,65.3029,-0.000000e0,2.0507e-5,2.0030e-6
2009,LithiumMetal,-47.2564,67.8984,-0.000000e0,3.4859e-5,1.7955e-7
2727,SEI,-38.9184,64.1454,0.000000e0,2.0833e-5,-4.2540e-6
1987,LithiumMetal,-39.8875,68.3039,-0.000000e0,1.7115e-5,-3.6784e-6
2823,SEI,-48.8592,71.9031,0.000000e0,9.0674e-6,1.2699e-5
2974,SEI,-43.5351,70.5225,0.000000e0,1.3158e-5,-7.0045e-6
1958,LithiumMetal,-39.3881,71.5399,-0.000000e0,2.1239e-5,-1.1934e-5
2067,LithiumMetal,-41.1163,74.0406,-0.000000e0,3.3986e-5,4.1197e-7
3386,DMC,-34.2652,67.1871,-0.000000e0,3.8119e-5,1.0830e-5
2020,LithiumMetal,-30.8844,64.9961,-0.000000e0,2.9707e-5,2.8679e-5
3080,SEI,-26.1808,63.5261,0.000000e0,2.7054e-5,2.8605e-5
2523,SEI,-28.4756,68.5206,0.000000e0,6.7104e-6,2.7793e-5
1934,LithiumIon,-25.4282,66.8988,1.000000e0,-7.8577e-4,-3.4344e-4
2055,LithiumMetal,-36.5286,70.5088,-1.000000e0,2.6899e-5,1.2527e-5
3015,SEI,-32.5928,72.1618,0.000000e0,1.7531e-6,1.6091e-5
2576,SEI,-27.3769,73.9064,0.000000e0,2.3839e-6,1.1491e-5
2961,EC,-22.3530,51.4050,-0.000000e0,4.8483e-5,-7.8264e-5
2840,EC,-19.6600,55.6189,-0.000000e0,-3.1227e-4,1.1364e-4
3582,DMC,-17.3550,51.1824,-0.000000e0,-1.9140e-5,2.5307e-5
2344,LithiumMetal,-12.6934,50.2503,-0.000000e0,-3.3145e-7,-2.2760e-7
1941,LithiumIon,-22.8064,56.3191,1.000000e0,-5.9434e-4,5.2830e-4
2881,EC,-22.9041,59.4267,-0.000000e0,1.7412e-4,1.6823e-4
3709,DMC,-15.1299,57.7458,-0.000000e0,-1.0051e-5,1.1705e-4
3658,DMC,-18.0671,62.0951,-0.000000e0,-1.7939e-4,-1.7764e-4
2766,EC,-13.0714,62.3029,-0.000000e0,-1.9510e-4,2.0796e-4
1811,LithiumMetal,-10.1874,51.9712,-0.000000e0,-4.0080e-6,5.1848e-6
2427,LithiumMetal,-7.3495,53.1149,-0.000000e0,-1.8875e-6,6.2306e-6
3299,DMC,-3.1297,52.1005,-0.000000e0,2.5616e-6,1.9740e-6
2362,LithiumMetal,-5.3807,55.4312,-0.000000e0,2.3687e-6,2.7091e-6
1909,LithiumMetal,-2.0895,56.0758,-1.000000e0,1.9577e-5,3.7201e-6
2732,SEI,-9.6317,56.7238,0.000000e0,-3.2881e-6,5.1294e-6
3069,SEI,-5.0168,59.7159,0.000000e0,3.1556e-8,2.0460e-8
2859,EC,-21.4418,65.7847,-0.000000e0,3.7835e-5,3.5572e-5
3255,DMC,-23.5438,70.3204,-0.000000e0,-3.9829e-6,1.4737e-5
3596,DMC,-18.5242,69.8454,-0.000000e0,3.4906e-5,1.6790e-5
3662,DMC,-14.9707,73.3628,-0.000000e0,2.0302e-5,2.8925e-5
3707,DMC,-9.4223,65.7213,-0.000000e0,1.5433e-5,-1.6582e-5
2515,ElectrolyteAnion,-4.7171,64.8832,-1.000000e0,-2.6867e-5,-1.0359e-5
1893,LithiumMetal,-1.9543,62.7021,-0.000000e0,8.7216e-6,-1.6800e-5
1727,LithiumMetal,-6.2013,68.1266,-0.000000e0,1.1640e-7,-8.7699e-9
1965,LithiumMetal,-2.8518,67.8683,-0.000000e0,1.4258e-5,2.1315e-5
2981,SEI,-10.3391,70.8906,0.000000e0,1.3750e-5,-1.5482e-5
2708,EC,-2.8961,71.8881,-0.000000e0,6.1906e-5,2.4963e-5
1872,LithiumMetal,-49.2529,76.1549,-1.000000e0,4.6988e-5,2.6042e-5
2657,SEI,-44.9978,75.8191,0.000000e0,3.8001e-5,-9.4307e-6
2723,SEI,-47.7700,80.5697,0.000000e0,7.0970e-5,3.0190e-5
1903,LithiumMetal,-40.9072,77.0733,-0.000000e0,-1.1437e-5,-2.5453e-6
1888,LithiumMetal,-42.7819,79.4657,-0.000000e0,8.4483e-6,9.4368e-6
1808,LithiumMetal,-40.0792,81.1418,-1.000000e0,2.6482e-5,1.6266e-5
2773,SEI,-47.8464,86.1705,0.000000e0,7.0925e-5,4.6181e-5
3560,DMC,-43.3768,83.4369,-0.000000e0,5.0770e-5,-1.7207e-5
2545,SEI,-38.6354,85.6649,0.000000e0,-1.0201e-5,-5.6381e-6
2838,SEI,-36.9174,75.5559,0.000000e0,3.8801e-7,3.5474e-5
2909,SEI,-31.4956,77.5478,0.000000e0,1.2648e-5,6.1237e-6
2927,SEI,-35.8166,80.9438,0.000000e0,2.4918e-5,1.7356e-5
1862,LithiumMetal,-27.2720,78.1740,-1.000000e0,2.8087e-5,1.1041e-5
1855,LithiumMetal,-32.1012,83.0465,-0.000000e0,3.5332e-5,1.0735e-5
2032,LithiumMetal,-34.4169,85.0153,-0.000000e0,1.9363e-5,-1.2176e-5
1950,LithiumMetal,-32.4763,87.3552,-0.000000e0,1.0330e-5,-9.2811e-7
1926,LithiumMetal,-29.5727,81.3589,-0.000000e0,3.1808e-5,1.4886e-6
2756,SEI,-28.6227,85.5207,0.000000e0,1.1979e-5,-6.5198e-6
2015,LithiumMetal,-46.6274,91.7347,-0.000000e0,8.9188e-5,2.4019e-5
3362,DMC,-43.0992,88.4282,-0.000000e0,-4.7496e-6,-1.2122e-5
1871,LithiumMetal,-37.9797,89.8823,-0.000000e0,1.5272e-5,-7.5018e-7
2013,LithiumMetal,-43.4369,92.4331,-0.000000e0,9.7205e-6,-1.1778e-5
2012,LithiumMetal,-40.5342,91.5299,-0.000000e0,1.5365e-5,6.6035e-7
2016,LithiumMetal,-37.7820,92.9158,-0.000000e0,4.9093e-6,-1.5367e-7
3402,DMC,-45.8173,95.6722,-0.000000e0,5.3149e-5,-2.5825e-5
3193,DMC,-40.8217,95.5383,-0.000000e0,5.1092e-5,1.0888e-4
1966,LithiumMetal,-35.3393,88.3756,-0.000000e0,1.3644e-5,4.9739e-6
1744,LithiumMetal,-32.2798,90.3887,-0.000000e0,2.2467e-5,-1.1295e-6
1856,LithiumMetal,-35.1435,91.4085,-0.000000e0,1.1949e-5,2.5986e-6
1990,LithiumMetal,-27.5483,89.6525,-0.000000e0,-1.5712e-6,9.6567e-7
1997,LithiumMetal,-29.6260,91.8715,-0.000000e0,1.6543e-5,1.8691e-5
1791,LithiumMetal,-25.6650,92.0385,-1.000000e0,2.2094e-6,-7.8384e-7
1887,LithiumMetal,-36.8224,95.9165,-1.000000e0,7.2501e-5,3.7925e-5
3710,DMC,-32.9657,94.7868,-0.000000e0,6.3034e-5,-3.3719e-5
2551,SEI,-27.8047,95.7334,0.000000e0,2.6064e-5,2.3162e-5
2856,SEI,-22.0744,75.3600,0.000000e0,-8.8347e-6,-4.5800e-6
1895,LithiumMetal,-21.0177,79.5453,-0.000000e0,6.0478e-7,-2.4921e-7
1863,LithiumMetal,-18.4835,77.6682,-0.000000e0,-3.8194e-6,-2.0765e-6
2073,LithiumMetal,-17.9106,80.6535,-0.000000e0,3.1800e-7,-4.2754e-6
2022,LithiumMetal,-15.5889,78.5965,-0.000000e0,8.9712e-6,-3.1902e-5
2827,SEI,-24.7507,81.6180,0.000000e0,1.7225e-5,7.7539e-6
2611,SEI,-19.9967,84.3789,0.000000e0,1.8340e-5,-2.0876e-6
3670,DMC,-14.2904,82.4005,-0.000000e0,8.0711e-6,-2.9595e-5
2008,LithiumMetal,-16.1718,86.2738,-0.000000e0,2.1490e-5,-8.8718e-6
1728,LithiumMetal,-13.1320,86.2492,-1.000000e0,2.2750e-5,-2.8542e-5
1918,LithiumMetal,-11.0662,75.0983,-1.000000e0,3.5435e-5,-1.1277e-5
2621,SEI,-6.7127,75.5000,0.000000e0,1.4674e-5,-1.3713e-5
3250,DMC,-10.5484,79.0846,-0.000000e0,1.3853e-5,-1.3417e-5
1956,LithiumMetal,-5.7164,79.7603,-0.000000e0,6.2986e-6,-6.8359e-6
1833,LithiumMetal,-1.5070,78.2888,-0.000000e0,-5.4312e-6,2.6993e-7
1973,LithiumMetal,-7.7763,81.9959,-0.000000e0,7.6328e-6,-7.4255e-6
3536,DMC,-9.1406,85.7768,-0.000000e0,2.5866e-5,-4.7039e-6
3689,DMC,-4.1385,83.7261,-0.000000e0,4.9845e-6,3.9786e-6
1910,LithiumMetal,-0.9503,81.2774,-0.000000e0,4.5177e-6,1.6592e-6
1760,LithiumMetal,-0.9711,86.2073,-1.000000e0,2.2484e-5,-2.5316e-5
3501,DMC,-23.9258,87.8589,-0.000000e0,1.0217e-5,-2.3624e-5
1777,LithiumMetal,-20.0754,89.0127,-0.000000e0,1.8987e-5,5.7444e-6
1943,LithiumMetal,-22.6476,91.6688,-0.000000e0,1.8926e-6,-1.4555e-5
2781,SEI,-14.6192,90.2515,0.000000e0,8.5789e-5,-6.5746e-6
2455,ElectrolyteAnion,-18.6649,92.7400,-1.000000e0,7.2712e-5,-2.5437e-5
3489,DMC,-22.5567,95.6865,-0.000000e0,2.3858e-5,-2.0022e-5
1927,LithiumMetal,-19.3065,98.0496,-0.000000e0,4.0605e-5,-3.1471e-5
3219,DMC,-15.7527,96.1706,-0.000000e0,6.6743e-5,2.5920e-6
1775,LithiumMetal,-10.3136,89.6218,-1.000000e0,6.4630e-5,9.8353e-6
1993,LithiumMetal,-5.5113,87.5044,-0.000000e0,1.9439e-5,1.1804e-5
1959,LithiumMetal,-0.5589,90.4754,-0.000000e0,0.0000e0,0.0000e0
1945,LithiumMetal,-12.4259,93.9145,-0.000000e0,5.7195e-5,-5.1761e-6
1743,LithiumMetal,-9.9686,95.7042,-1.000000e0,6.1302e-5,1.7064e-6
3244,DMC,-6.0292,96.5052,-0.000000e0,7.2503e-5,-2.0708e-5
2994,EC,-200.0358,100.0257,-0.000000e0,-3.9079e-4,6.6588e-4
3120,DMC,-195.0375,100.0303,-0.000000e0,-3.9823e-4,5.3756e-4
2857,EC,-190.0457,100.0255,-0.000000e0,-3.7153e-4,3.1102e-4
3520,DMC,-185.0529,100.0351,-0.000000e0,-3.6668e-4,8.4085e-4
1026,LithiumMetal,-181.0346,100.0017,-1.000000e0,-3.5826e-4,-1.6376e-5
1027,LithiumMetal,-177.9953,100.0028,-1.000000e0,-3.1577e-4,1.1828e-4
1028,LithiumMetal,-174.9553,100.0025,-1.000000e0,-1.4765e-4,-4.0502e-5
1029,LithiumMetal,-171.9159,100.0030,-1.000000e0,9.0524e-5,1.2302e-4
1013,LithiumMetal,-168.8696,100.0016,-1.000000e0,-9.0110e-5,1.8000e-4
1030,LithiumMetal,-164.9871,100.0019,-1.000000e0,3.3736e-5,1.7199e-4
3481,DMC,-160.9671,100.0162,-0.000000e0,2.0766e-4,7.4402e-4
1031,LithiumMetal,-156.9469,100.0006,-1.000000e0,1.0982e-4,-1.9843e-5
1000,LithiumMetal,-153.7045,100.0016,-1.000000e0,-3.8074e-6,-1.1014e-5
1016,LithiumMetal,-150.6648,100.0000,-1.000000e0,-1.2813e-6,-3.5942e-4
1032,LithiumMetal,-147.6258,100.0000,-1.000000e0,-5.8534e-6,-3.2016e-4
1035,LithiumMetal,-144.5869,100.0003,-1.000000e0,-2.9613e-6,-5.8498e-5
1019,LithiumMetal,-141.5477,100.0003,-1.000000e0,-1.5568e-6,-1.0798e-4
1036,LithiumMetal,-138.5082,100.0001,-1.000000e0,-3.5067e-7,-7.2098e-5
1020,LithiumMetal,-135.4685,100.0008,-1.000000e0,-2.4822e-6,-6.3538e-5
1037,LithiumMetal,-130.2198,100.0007,-1.000000e0,1.8203e-4,-5.0308e-5
1038,LithiumMetal,-127.0973,100.0002,-1.000000e0,8.1778e-5,2.6818e-5
1022,LithiumMetal,-123.6381,100.0003,-1.000000e0,-4.4780e-7,-1.3809e-4
990,LithiumMetal,-120.5981,100.0002,-1.000000e0,2.5334e-5,-5.2903e-5
1023,LithiumMetal,-117.5581,100.0003,-1.000000e0,8.4590e-5,-1.4579e-4
1007,LithiumMetal,-113.9727,100.0001,-1.000000e0,4.8460e-5,-1.3001e-4
1039,LithiumMetal,-110.9327,100.0004,-1.000000e0,1.0889e-4,-2.9893e-5
3233,DMC,-106.9137,100.0038,-0.000000e0,1.5195e-4,3.6455e-4
1041,LithiumMetal,-102.8937,100.0007,-1.000000e0,1.5171e-4,-4.2638e-5
1009,LithiumMetal,-99.8540,100.0006,-1.000000e0,1.5391e-4,-2.9908e-7
1025,LithiumMetal,-96.8150,100.0002,-1.000000e0,1.5606e-4,-3.5615e-5
2664,SEI,-92.5484,100.0158,0.000000e0,1.6055e-4,3.2248e-4
3715,DMC,-87.3008,100.0019,-0.000000e0,1.4059e-4,9.8682e-5
3624,DMC,-82.3022,100.0073,-0.000000e0,1.4100e-4,1.9640e-4
2895,EC,-77.3032,100.0037,-0.000000e0,1.4858e-4,1.4506e-4
3335,DMC,-72.3036,100.0021,-0.000000e0,1.3897e-4,9.6905e-5
2502,ElectrolyteAnion,-67.7979,100.0000,-1.000000e0,4.4419e-5,-2.9205e-4
3203,DMC,-63.2961,100.0131,-0.000000e0,2.7391e-5,1.6165e-4
3199,DMC,-58.3039,100.0076,-0.000000e0,3.2736e-5,4.0598e-6
3172,DMC,-53.3075,100.0067,-0.000000e0,3.8176e-5,4.4491e-5
3574,DMC,-48.3103,100.0064,-0.000000e0,2.5631e-5,1.0013e-4
3393,DMC,-43.3105,100.0002,-0.000000e0,2.9256e-5,5.2744e-5
3030,SEI,-38.0647,100.0061,0.000000e0,-1.1134e-5,1.8517e-4
1839,LithiumMetal,-33.7972,100.0000,-1.000000e0,1.2908e-5,-8.1049e-5
1976,LithiumMetal,-30.7573,100.0000,-1.000000e0,1.3229e-5,-6.4765e-5
1823,LithiumMetal,-27.7178,100.0006,-1.000000e0,1.2859e-5,2.4423e-5
1977,LithiumMetal,-24.6780,100.0000,-0.000000e0,1.6242e-5,-6.7371e-5
1984,LithiumMetal,-21.6380,100.0002,-1.000000e0,1.9304e-5,-3.5413e-5
1952,LithiumMetal,-16.9750,100.0003,-1.000000e0,2.0634e-5,-6.0020e-6
1960,LithiumMetal,-13.3181,100.0000,-1.000000e0,4.6037e-5,-8.6844e-5
1928,LithiumMetal,-8.3404,100.0000,-1.000000e0,4.4283e-5,-8.9069e-5
1961,LithiumMetal,-4.0407,100.0000,-1.000000e0,4.0306e-5,-5.8500e-5
3356,DMC,2.1055,4.0373,-0.000000e0,6.3900e-6,-7.5320e-7
1589,LithiumMetal,5.7918,5.6415,-0.000000e0,-5.0413e-8,4.1412e-8
2352,LithiumMetal,2.9640,7.9643,-0.000000e0,-9.8052e-8,-2.6019e-6
2701,SEI,4.1540,12.0646,0.000000e0,3.1625e-6,-7.4735e-6
3013,EC,17.9139,2.2965,-0.000000e0,-4.5966e-5,-8.9504e-3
1721,LithiumMetal,2.9655,16.9008,-0.000000e0,4.1587e-6,3.5316e-6
1622,LithiumMetal,6.0012,17.0623,-0.000000e0,4.8300e-6,-5.2509e-7
1541,LithiumMetal,8.2230,13.3564,-0.000000e0,-1.5919e-7,5.1116e-8
2842,SEI,12.3070,14.6025,0.000000e0,1.4782e-5,-4.1975e-5
3021,SEI,3.2657,21.1602,0.000000e0,-1.9356e-6,4.4598e-6
2558,SEI,9.0915,20.0090,0.000000e0,2.9245e-6,3.6905e-6
2968,EC,7.0179,24.8321,-0.000000e0,-4.5514e-6,9.6563e-6
3358,DMC,18.6762,16.3282,-0.000000e0,-1.0593e-2,-4.2697e-3
3365,DMC,14.3126,19.4539,-0.000000e0,-8.1117e-5,1.0515e-5
2546,EC,18.7389,21.7798,-0.000000e0,-6.5213e-4,1.1249e-3
3023,EC,14.4928,24.4502,-0.000000e0,3.1416e-4,2.2338e-4
1559,LithiumIon,17.3894,24.3890,1.000000e0,-1.0790e-3,-5.7443e-4
3510,DMC,43.0279,11.9659,-0.000000e0,-8.7745e-7,-3.5686e-6
3042,SEI,1.2292,26.2702,0.000000e0,1.7265e-5,6.2520e-6
2796,SEI,6.0257,29.9872,0.000000e0,1.3856e-5,1.1494e-5
2524,SEI,11.3618,28.6583,0.000000e0,1.3992e-5,-5.7417e-6
2757,SEI,0.8609,31.8715,0.000000e0,8.6591e-6,-8.1599e-6
3209,DMC,1.5990,37.0689,-0.000000e0,1.9820e-5,-1.1883e-5
1671,LithiumMetal,9.6671,32.5752,-0.000000e0,1.4589e-6,-8.6171e-6
2742,SEI,6.6229,35.5637,0.000000e0,1.9509e-5,-3.9653e-6
3645,DMC,11.7518,36.7050,-0.000000e0,-3.4587e-6,-1.0652e-5
3629,DMC,16.2705,30.9244,-0.000000e0,1.3666e-5,-9.0206e-6
3061,EC,19.0861,26.7929,-0.000000e0,-1.8272e-3,-1.2815e-3
1753,LithiumMetal,12.7004,32.7725,-0.000000e0,-1.9275e-6,1.0674e-5
1716,LithiumMetal,15.3167,34.8296,-0.000000e0,-9.7447e-8,-7.6618e-8
2763,SEI,19.6491,35.8822,0.000000e0,1.2562e-6,-1.3533e-6
2986,SEI,4.2718,41.5875,0.000000e0,3.0634e-8,5.1371e-8
1719,LithiumMetal,8.0448,39.5883,-0.000000e0,1.4860e-6,2.0821e-6
2668,SEI,9.3722,43.6454,0.000000e0,5.2646e-6,-8.2626e-6
1748,LithiumMetal,4.5767,45.8464,-0.000000e0,1.1335e-6,3.8098e-7
1704,LithiumMetal,1.8113,47.1090,-0.000000e0,2.8620e-6,5.4017e-6
1843,LithiumMetal,8.3975,47.8017,-0.000000e0,1.1199e-5,-3.7634e-6
1720,LithiumMetal,11.4205,48.1225,-0.000000e0,9.8347e-6,1.0434e-6
3066,SEI,15.9074,39.9134,0.000000e0,1.6620e-7,-4.5931e-6
1881,LithiumMetal,20.0518,40.9461,-0.000000e0,6.3398e-8,-1.3933e-6
3045,SEI,14.6281,45.2623,0.000000e0,6.4299e-6,-5.1113e-6
1752,LithiumMetal,17.1364,48.7175,-0.000000e0,2.8032e-6,-5.0071e-7
2791,EC,19.8692,44.9619,-0.000000e0,3.0610e-6,-2.7016e-6
1365,LithiumMetal,22.3963,48.0881,-0.000000e0,3.1705e-6,-1.7174e-6
2980,EC,25.9258,45.6309,-0.000000e0,1.4614e-3,9.0723e-4
3288,DMC,33.4697,44.7183,-0.000000e0,2.1989e-3,-7.0727e-4
3648,DMC,49.6001,40.8223,-0.000000e0,8.0093e-3,-4.8650e-4
3272,DMC,38.3700,47.4615,-0.000000e0,2.5394e-3,-2.8419e-4
3573,DMC,75.0399,5.7382,-0.000000e0,-2.5454e-6,2.7191e-6
3256,DMC,81.5350,6.9827,-0.000000e0,1.1939e-6,-1.4093e-7
3007,EC,98.4593,12.7206,-0.000000e0,-6.4852e-4,3.5720e-3
2623,EC,71.8757,48.7203,-0.000000e0,-1.8064e-4,-1.3702e-3
2854,EC,79.9578,36.3332,-0.000000e0,-3.0460e-3,3.6507e-3
3667,DMC,88.4301,37.9832,-0.000000e0,-1.0160e-2,4.7292e-3
3053,EC,97.5950,41.1934,-0.000000e0,-7.3498e-3,2.4042e-3
2706,SEI,4.8230,50.1352,0.000000e0,1.6276e-5,-9.9892e-6
3169,DMC,1.4343,54.1426,-0.000000e0,2.0112e-5,-4.9171e-7
2591,SEI,9.9467,52.1330,0.000000e0,5.6297e-6,4.7662e-6
3089,SEI,6.2587,56.2133,0.000000e0,2.6240e-5,1.0875e-5
2933,SEI,0.6734,59.3367,0.000000e0,1.8836e-5,-1.1942e-5
2709,SEI,5.6494,61.6796,0.000000e0,1.2578e-5,5.7529e-6
3284,DMC,11.4205,57.1718,-0.000000e0,2.4946e-6,4.0342e-6
3227,DMC,15.1954,52.2377,-0.000000e0,7.4206e-6,1.9270e-6
2602,EC,20.1255,51.4053,-0.000000e0,4.1867e-6,-1.8373e-6
3035,EC,22.0377,56.0251,-0.000000e0,1.4462e-6,-2.4990e-8
3315,DMC,17.1075,56.8574,-0.000000e0,1.6432e-6,2.2743e-6
3397,DMC,14.3209,61.2446,-0.000000e0,-1.7232e-6,7.6612e-6
1877,LithiumMetal,18.3031,60.6955,-0.000000e0,1.1172e-6,3.5861e-6
3156,DMC,22.8205,60.9633,-0.000000e0,3.4675e-6,-1.1258e-6
1925,LithiumMetal,0.9508,63.5977,-0.000000e0,1.2862e-5,2.9857e-6
3370,DMC,1.1600,67.6122,-0.000000e0,1.7374e-5,4.4167e-6
2479,ElectrolyteAnion,10.2866,63.2378,-1.000000e0,-5.8114e-5,3.2035e-5
2959,EC,6.2706,66.8932,-0.000000e0,1.8058e-4,-6.3769e-6
1879,LithiumIon,9.2279,65.7723,1.000000e0,-2.0200e-4,2.4202e-4
2459,ElectrolyteAnion,10.6079,68.1031,-1.000000e0,-6.5700e-5,-5.8655e-7
3097,EC,5.0841,72.3034,-0.000000e0,1.7176e-5,-1.4148e-5
3274,DMC,11.6390,72.9370,-0.000000e0,4.4529e-6,1.9393e-7
1911,LithiumMetal,12.9810,65.5031,-0.000000e0,2.0814e-5,-5.6273e-7
1832,LithiumMetal,15.9633,64.9137,-0.000000e0,3.0134e-5,-3.3796e-6
2714,EC,19.9800,65.0780,-0.000000e0,1.3856e-5,6.0524e-6
2531,SEI,15.2470,69.1232,0.000000e0,-2.0040e-6,-6.9989e-6
2833,SEI,16.8814,74.3747,0.000000e0,3.8727e-6,-5.5861e-6
1817,LithiumMetal,19.5167,69.0712,-0.000000e0,1.4665e-6,4.6462e-6
2601,SEI,23.8103,72.7391,0.000000e0,-5.2836e-7,-1.1875e-6
3008,EC,25.4927,50.6519,-0.000000e0,1.6313e-5,-5.7766e-6
1813,LithiumMetal,25.8184,54.6589,-0.000000e0,1.2581e-6,-4.5458e-7
3242,DMC,31.9882,53.0566,-0.000000e0,-1.9988e-4,-1.0040e-4
2996,EC,30.0393,57.6637,-0.000000e0,2.7554e-6,-9.6257e-6
1974,LithiumMetal,26.6967,59.8980,-0.000000e0,3.5112e-6,-9.6492e-7
3486,DMC,36.1217,56.3663,-0.000000e0,-2.0575e-5,-1.1341e-4
3222,DMC,33.8974,60.8445,-0.000000e0,5.7118e-5,-7.4202e-5
3130,DMC,41.4404,53.9681,-0.000000e0,1.4990e-3,1.1292e-3
