# step=112501 time_fs=612505.00 v_cell=-1.101991e0 applied_i=-2.296103e-2
id,species,x,y,charge,vx,vy
1016,LithiumMetal,-148.1172,100.0000,-1.000000e0,8.1198e-6,-2.4450e-4
1032,LithiumMetal,-145.0775,100.0000,-1.000000e0,8.4196e-6,-2.1272e-4
1035,LithiumMetal,-142.0379,100.0000,-1.000000e0,8.3954e-6,-2.3465e-4
1019,LithiumMetal,-138.9984,100.0000,-1.000000e0,7.2322e-6,-1.9086e-4
1036,LithiumMetal,-135.9589,100.0000,-1.000000e0,-2.1456e-6,-1.7910e-4
1020,LithiumMetal,-132.9193,100.0000,-1.000000e0,-3.5228e-6,-2.1041e-4
1005,LithiumMetal,-129.8795,100.0000,-1.000000e0,1.2777e-6,-2.3359e-4
1037,LithiumMetal,-126.8396,100.0000,-1.000000e0,-6.0012e-6,-2.3395e-4
1038,LithiumMetal,-123.7996,100.0001,-1.000000e0,-4.5000e-6,-4.9545e-5
1022,LithiumMetal,-120.7597,100.0000,-1.000000e0,-3.2781e-6,-2.2963e-4
990,LithiumMetal,-117.7197,100.0002,-1.000000e0,-4.7128e-6,-6.5108e-5
1023,LithiumMetal,-114.4951,100.0000,-1.000000e0,-6.3109e-5,-1.5820e-4
1007,LithiumMetal,-110.8144,100.0003,-1.000000e0,-1.3295e-5,-1.3529e-5
1039,LithiumMetal,-106.3780,100.0005,-1.000000e0,2.8232e-5,1.0479e-5
3233,DMC,-102.3580,100.0033,-0.000000e0,7.0969e-5,2.5136e-4
1041,LithiumMetal,-98.3384,100.0004,-1.000000e0,7.7233e-5,-4.2643e-5
1009,LithiumMetal,-95.2986,100.0008,-1.000000e0,9.7223e-5,-2.0812e-6
1025,LithiumMetal,-92.2586,100.0000,-1.000000e0,1.0206e-4,-1.9742e-4
2664,SEI,-87.9913,100.0077,0.000000e0,1.0583e-4,2.9851e-4
3715,DMC,-82.7437,100.0029,-0.000000e0,1.0783e-4,9.0404e-5
3624,DMC,-77.7442,100.0004,-0.000000e0,1.1233e-4,2.5336e-5
2895,EC,-72.7442,100.0116,-0.000000e0,6.7701e-5,1.8314e-4
3335,DMC,-67.7445,100.0008,-0.000000e0,1.0212e-4,5.8577e-5
2502,ElectrolyteAnion,-63.1557,100.0000,-1.000000e0,5.2606e-5,-2.2372e-5
3203,DMC,-58.6561,100.0074,-0.000000e0,5.5423e-5,-2.7281e-5
3199,DMC,-53.6616,100.0034,-0.000000e0,2.6154e-5,2.3950e-5
3172,DMC,-48.6643,100.0077,-0.000000e0,2.1247e-5,1.0830e-4
3574,DMC,-43.6657,100.0021,-0.000000e0,3.8031e-5,1.0298e-4
3030,SEI,-33.4205,100.0067,0.000000e0,-1.0255e-6,1.4076e-4
1839,LithiumMetal,-29.1548,100.0008,-1.000000e0,4.8107e-6,-4.2635e-6
1823,LithiumMetal,-23.0761,100.0001,-1.000000e0,3.5707e-6,-1.6653e-5
1984,LithiumMetal,-16.9972,100.0005,-1.000000e0,4.3350e-6,-1.9251e-5
1952,LithiumMetal,-11.8622,100.0003,-1.000000e0,3.6970e-6,-1.5364e-5
1960,LithiumMetal,-8.6680,100.0000,-1.000000e0,3.3236e-5,-5.2238e-5
1928,LithiumMetal,-4.6586,100.0000,-1.000000e0,2.3640e-5,-5.0692e-5
1961,LithiumMetal,-0.4150,100.0000,-1.000000e0,1.8355e-5,-5.1048e-5
1640,LithiumMetal,0.0573,4.3235,-0.000000e0,5.2213e-7,-2.0524e-7
3356,DMC,3.9701,3.1366,-0.000000e0,3.5452e-6,-3.9472e-6
1589,LithiumMetal,7.4195,5.4214,-0.000000e0,3.7550e-6,-2.3976e-6
3216,DMC,12.1114,5.1463,-0.000000e0,2.6743e-6,-2.3683e-5
2984,SEI,0.8720,8.5892,0.000000e0,4.6704e-6,-8.3846e-6
2352,LithiumMetal,4.8573,7.0574,-0.000000e0,4.1345e-6,-3.5859e-6
2701,SEI,5.9866,11.1753,0.000000e0,8.8801e-6,-4.5120e-6
1541,LithiumMetal,12.8683,9.0944,-1.000000e0,3.6489e-5,-2.4365e-5
2842,SEI,17.0313,6.9784,0.000000e0,7.3078e-6,-2.6840e-6
3365,DMC,15.6116,12.0328,-0.000000e0,7.3769e-6,2.8762e-6
2972,SEI,0.9055,14.0884,0.000000e0,4.4779e-5,-1.5356e-5
1721,LithiumMetal,5.2762,15.3857,-0.000000e0,4.8494e-7,-5.5887e-6
1593,LithiumMetal,0.6639,18.3514,-1.000000e0,5.9761e-6,-1.5854e-5
1622,LithiumMetal,10.3833,15.7120,-1.000000e0,4.1291e-5,-2.4130e-6
3021,SEI,4.7404,19.6218,0.000000e0,1.2113e-5,2.7706e-6
1607,LithiumMetal,1.1396,22.0322,-0.000000e0,-7.5991e-9,-5.8792e-8
2558,SEI,10.2288,19.9792,0.000000e0,2.7684e-5,2.3497e-5
2968,SEI,7.0827,24.5979,0.000000e0,3.0351e-5,4.8200e-6
1559,LithiumIon,11.7429,23.4678,1.000000e0,9.8927e-4,7.2658e-4
2546,SEI,15.1382,17.2615,0.000000e0,-6.3280e-7,6.9890e-6
3013,EC,20.3276,13.8571,-0.000000e0,4.6591e-7,1.1712e-4
3061,EC,14.8055,22.5521,-0.000000e0,1.4723e-4,-3.8300e-5
3629,DMC,21.7956,21.6436,-0.000000e0,6.8112e-4,4.4754e-4
3256,DMC,26.2192,9.3218,-0.000000e0,1.0320e-3,2.5676e-4
3631,DMC,32.6539,7.7286,-0.000000e0,1.7962e-3,8.8357e-4
3054,EC,26.8952,21.6333,-0.000000e0,1.1989e-3,1.0432e-3
3421,DMC,32.2613,22.6645,-0.000000e0,1.8213e-3,3.1793e-4
3042,SEI,1.8383,26.2549,0.000000e0,2.7185e-5,1.9533e-5
3023,EC,11.9196,26.6395,-0.000000e0,4.2601e-5,8.6192e-5
2796,SEI,7.9159,30.0344,0.000000e0,-7.2335e-6,2.2165e-5
1671,LithiumMetal,12.0701,31.0216,-0.000000e0,2.2771e-6,-3.6370e-7
2757,SEI,2.6725,31.6912,0.000000e0,2.5703e-6,1.9725e-5
3209,DMC,4.5078,36.6100,-0.000000e0,1.2557e-5,-3.3693e-6
2742,SEI,10.3799,34.9512,0.000000e0,1.1541e-5,1.2120e-5
2524,SEI,16.3641,29.4340,0.000000e0,8.6404e-5,4.3750e-5
3204,DMC,20.9248,26.8281,-0.000000e0,3.4353e-4,5.2272e-4
1753,LithiumMetal,14.2479,33.1427,-0.000000e0,3.1496e-6,-5.6589e-7
1716,LithiumMetal,17.1665,33.9932,-0.000000e0,2.8703e-6,8.3647e-7
3645,DMC,15.0378,37.4039,-0.000000e0,-1.3589e-5,-5.0335e-6
2763,SEI,22.3288,32.8387,0.000000e0,6.4761e-28,-1.6039e-27
1656,LithiumMetal,1.5393,39.6567,-0.000000e0,1.4324e-5,9.0353e-6
2986,SEI,5.5894,42.0191,0.000000e0,2.0451e-6,-1.4319e-6
1719,LithiumMetal,8.0426,38.5245,-0.000000e0,6.4424e-6,9.7612e-6
2702,SEI,0.3744,43.7643,0.000000e0,1.6855e-5,-3.8519e-6
1748,LithiumMetal,4.5312,46.1758,-0.000000e0,-1.9957e-7,7.4293e-8
1704,LithiumMetal,1.9245,47.7424,-0.000000e0,3.3015e-6,3.8517e-6
2668,SEI,10.7289,43.9764,0.000000e0,-1.6438e-6,1.4761e-6
1843,LithiumMetal,8.6153,47.7069,-0.000000e0,-9.6075e-8,-5.5071e-8
1720,LithiumMetal,11.2527,49.2187,-0.000000e0,9.6075e-8,5.5071e-8
1881,LithiumMetal,14.0583,41.3028,-0.000000e0,1.0546e-6,-8.4689e-7
2791,EC,17.8674,42.6069,-0.000000e0,4.7948e-5,2.4704e-5
3066,SEI,20.2696,37.9387,0.000000e0,-7.9352e-29,-7.0104e-28
1736,LithiumMetal,24.5386,37.8449,-0.000000e0,1.4415e-28,-3.1681e-30
3648,DMC,23.6111,41.9924,-0.000000e0,-1.2391e-4,9.5007e-5
3045,SEI,15.2249,47.1435,0.000000e0,2.1093e-6,-6.4838e-6
1752,LithiumMetal,19.1610,48.7985,-0.000000e0,1.6634e-6,-2.7582e-7
2822,EC,23.2111,48.7754,-0.000000e0,2.9814e-4,1.7935e-3
3649,DMC,25.8287,27.9275,-0.000000e0,1.2963e-4,2.3161e-3
3157,DMC,31.0147,30.6268,-0.000000e0,2.6619e-3,6.9615e-4
2996,EC,28.2876,36.3336,-0.000000e0,3.8568e-4,6.1801e-4
3288,DMC,35.0160,34.4334,-0.000000e0,8.5517e-4,7.4324e-4
3452,DMC,28.5513,43.4800,-0.000000e0,6.8776e-6,-1.1705e-4
3653,DMC,32.2977,39.6892,-0.000000e0,6.3016e-4,5.8890e-4
3262,DMC,36.8691,43.2094,-0.000000e0,7.0124e-4,1.3446e-4
1385,LithiumMetal,27.3852,47.7969,-0.000000e0,0.0000e0,0.0000e0
2746,EC,32.1280,49.7953,-0.000000e0,-4.7951e-4,5.6741e-4
3240,DMC,37.3822,48.6228,-0.000000e0,-2.9906e-4,4.0219e-4
3422,DMC,39.1047,38.3621,-0.000000e0,2.1702e-3,1.4640e-3
3222,DMC,42.7201,45.3523,-0.000000e0,-6.4103e-4,3.1138e-4
3140,DMC,47.7181,46.5241,-0.000000e0,6.4175e-4,-1.6776e-3
2471,ElectrolyteAnion,90.3639,8.6288,-1.000000e0,-3.9458e-3,4.8621e-4
1364,LithiumIon,91.2704,11.1366,1.000000e0,-4.4106e-3,1.0060e-4
3057,EC,94.4944,11.5362,-0.000000e0,-2.9952e-3,-1.2158e-2
2441,ElectrolyteAnion,88.1325,13.1282,-1.000000e0,3.9687e-4,-1.3896e-2
3502,DMC,61.6129,26.8648,-0.000000e0,-8.9360e-4,-4.2273e-3
2900,EC,65.8895,31.9246,-0.000000e0,-3.3379e-3,-5.0038e-3
2516,ElectrolyteAnion,64.1646,36.0808,-1.000000e0,-1.9932e-3,-4.4432e-3
3573,DMC,51.4930,40.0788,-0.000000e0,-2.5359e-3,2.3763e-4
2726,EC,61.0366,39.3159,-0.000000e0,-2.0788e-3,-4.4761e-3
2532,EC,68.3541,37.7235,-0.000000e0,-2.3311e-3,-3.5272e-3
2484,ElectrolyteAnion,82.2214,27.4594,-1.000000e0,2.4035e-3,1.3304e-3
2635,EC,85.2182,30.8157,-0.000000e0,2.4406e-3,1.5659e-3
2720,EC,83.4672,35.5016,-0.000000e0,-1.2371e-3,-3.1518e-4
2837,EC,90.2220,30.9712,-0.000000e0,2.7359e-3,3.6847e-3
1718,LithiumIon,87.6262,32.7624,1.000000e0,1.6107e-3,1.6003e-3
2939,EC,88.4677,35.6629,-0.000000e0,-1.3337e-3,2.1317e-3
2437,ElectrolyteAnion,92.8479,34.6271,-1.000000e0,-4.5024e-4,5.5204e-3
2494,ElectrolyteAnion,81.7312,39.6561,-1.000000e0,-4.6954e-3,-1.7179e-3
3474,DMC,75.5051,45.4963,-0.000000e0,-3.0206e-3,1.2818e-3
2645,EC,82.0478,44.1449,-0.000000e0,-4.9071e-3,-1.6793e-3
2848,EC,89.3472,43.8833,-0.000000e0,-2.1275e-3,1.6680e-3
2449,ElectrolyteAnion,89.7079,48.3688,-1.000000e0,-1.3951e-4,1.5359e-3
2706,SEI,5.2823,50.3792,0.000000e0,1.5643e-5,-1.4235e-5
3169,DMC,2.8491,55.0313,-0.000000e0,4.7970e-5,4.1213e-6
2591,SEI,9.9455,53.2939,0.000000e0,1.0469e-5,-2.7006e-6
2933,SEI,2.2286,60.2446,0.000000e0,1.8824e-5,-4.7478e-6
3089,SEI,7.2971,58.1131,0.000000e0,2.4027e-5,1.9046e-6
3227,DMC,15.1156,52.3922,-0.000000e0,9.2082e-6,-6.0994e-6
2602,EC,20.1047,52.7063,-0.000000e0,3.5760e-4,-2.1728e-4
1365,LithiumIon,22.9234,51.7904,1.000000e0,-5.3759e-4,7.0265e-4
3284,DMC,12.5463,58.0906,-0.000000e0,2.4362e-5,-5.4256e-5
3315,DMC,17.4059,56.9154,-0.000000e0,2.2500e-4,1.8953e-5
3397,DMC,15.9936,61.7118,-0.000000e0,3.0089e-5,-5.8866e-5
3035,EC,22.4019,57.1477,-0.000000e0,-1.2351e-4,2.5879e-4
1877,LithiumMetal,20.0115,61.6207,-0.000000e0,3.1404e-5,-3.4138e-6
3156,DMC,24.0095,62.0374,-0.000000e0,3.0142e-5,1.3403e-5
1925,LithiumMetal,2.6017,64.4976,-0.000000e0,1.3629e-5,-3.2092e-6
3370,DMC,2.7528,68.5147,-0.000000e0,-1.8889e-5,-2.3971e-6
2709,SEI,6.7741,63.5900,0.000000e0,2.0837e-5,-4.5473e-6
2479,ElectrolyteAnion,11.5822,62.6004,-1.000000e0,1.0854e-5,-3.8078e-5
1879,LithiumIon,10.3254,66.9399,1.000000e0,-2.5316e-4,1.1983e-3
3097,SEI,5.0324,73.2441,0.000000e0,-3.5374e-6,1.0000e-5
2959,EC,7.7469,68.7508,-0.000000e0,-2.3467e-5,-7.5850e-6
2459,ElectrolyteAnion,12.2475,68.8169,-1.000000e0,-1.3312e-5,1.0479e-4
1911,LithiumMetal,13.5244,65.5362,-0.000000e0,5.2627e-6,-3.8758e-5
1832,LithiumMetal,16.5604,65.6917,-0.000000e0,3.6628e-6,-6.7762e-6
2714,EC,20.5803,65.6760,-0.000000e0,4.6365e-6,-1.8412e-5
2531,SEI,16.8596,69.9510,0.000000e0,8.4858e-6,-1.0771e-5
3274,DMC,12.8022,73.2826,-0.000000e0,1.8274e-5,7.2459e-7
1817,LithiumMetal,21.1197,69.6620,-0.000000e0,1.1516e-5,-8.0742e-6
2601,SEI,24.1850,72.6344,0.000000e0,8.3478e-6,-4.4416e-6
3008,EC,25.5184,53.2369,-0.000000e0,-1.2424e-3,-1.1451e-3
1813,LithiumMetal,27.5588,56.7439,-0.000000e0,5.2696e-7,-7.0657e-6
3439,DMC,31.2200,58.4186,-0.000000e0,1.0397e-4,-1.3894e-4
1974,LithiumMetal,27.3328,59.7754,-0.000000e0,1.8266e-5,-5.7254e-6
3330,DMC,36.2239,58.3411,-0.000000e0,1.4351e-4,4.3427e-4
3687,DMC,39.4863,54.4130,-0.000000e0,-1.3619e-3,-1.4250e-3
3289,DMC,44.5973,53.8538,-0.000000e0,-9.3893e-4,-2.0214e-4
3228,DMC,40.5106,61.1791,-0.000000e0,-2.6858e-4,-8.6293e-4
3279,DMC,49.2101,60.6395,-0.000000e0,-6.4140e-4,-1.6863e-4
2805,EC,29.1496,63.4544,-0.000000e0,-8.2598e-5,-7.0168e-5
3585,DMC,25.4460,66.8263,-0.000000e0,-5.6846e-6,2.5468e-5
1849,LithiumMetal,29.3813,67.6537,-0.000000e0,-1.3849e-6,-1.3687e-6
1864,LithiumMetal,37.0342,63.3181,-0.000000e0,2.3562e-9,7.5234e-8
1831,LithiumMetal,32.7865,66.2687,-0.000000e0,-5.8617e-8,2.3843e-8
1971,LithiumMetal,37.1464,66.9000,-0.000000e0,-5.6390e-8,-2.6975e-6
1980,LithiumMetal,27.6738,70.1725,-0.000000e0,1.7652e-5,1.0040e-5
3343,DMC,29.0105,74.7027,-0.000000e0,8.8492e-6,3.6509e-7
3477,DMC,32.0055,70.6990,-0.000000e0,1.8798e-6,-4.8011e-6
3060,SEI,37.2344,71.1691,0.000000e0,7.8686e-7,-3.8796e-6
1774,LithiumMetal,34.3672,74.8910,-0.000000e0,0.0000e0,0.0000e0
3706,DMC,41.1756,67.3082,-0.000000e0,1.7402e-4,1.5373e-3
3272,DMC,44.8589,63.8733,-0.000000e0,-1.0272e-3,1.1587e-4
3575,DMC,49.2352,67.0924,-0.000000e0,-1.6630e-3,3.0298e-3
3572,DMC,42.9271,71.9958,-0.000000e0,6.7221e-4,4.8343e-4
3381,DMC,47.8151,73.0761,-0.000000e0,2.1763e-4,5.5767e-4
3375,DMC,1.2214,76.8550,-0.000000e0,-1.0200e-5,3.4901e-6
1910,LithiumMetal,0.9422,80.8651,-0.000000e0,5.8311e-6,6.5931e-6
2021,LithiumMetal,5.3608,78.1593,-1.000000e0,1.4178e-5,5.4973e-7
3524,DMC,9.0703,76.6102,-0.000000e0,1.3509e-5,-3.0313e-6
3072,SEI,4.7278,82.8404,0.000000e0,1.2324e-5,-3.4514e-6
1760,LithiumMetal,1.4123,85.5512,-0.000000e0,1.0779e-5,6.2553e-6
3684,DMC,9.8177,81.5540,-0.000000e0,1.0402e-5,-1.1132e-5
2833,SEI,18.5913,75.1706,0.000000e0,3.9434e-6,-9.4536e-6
2962,SEI,14.0087,78.3921,0.000000e0,2.2400e-5,-4.1389e-7
2835,SEI,23.2726,78.0580,0.000000e0,1.3601e-5,-3.3656e-6
1942,LithiumMetal,19.2174,79.3944,-1.000000e0,1.1329e-5,-1.0192e-5
3537,DMC,13.2271,85.2113,-0.000000e0,3.3041e-5,-2.7824e-5
1957,LithiumMetal,16.9363,86.7611,-1.000000e0,3.1218e-5,-2.0115e-5
3285,DMC,21.1864,82.8991,-0.000000e0,3.0832e-6,-5.3463e-6
1959,LithiumMetal,1.2605,90.1676,-1.000000e0,3.9977e-5,9.2303e-6
2744,SEI,5.1134,88.3269,0.000000e0,5.3295e-5,-4.6852e-6
1875,LithiumMetal,11.3020,89.0585,-0.000000e0,-2.3160e-6,-1.4916e-5
2514,ElectrolyteAnion,11.8418,92.5369,-1.000000e0,2.9950e-6,-1.0649e-5
3244,DMC,0.3650,96.0560,-0.000000e0,4.0116e-6,-4.2843e-5
3051,SEI,5.6143,95.9656,0.000000e0,1.5469e-5,-2.6652e-7
2725,SEI,16.3322,90.9881,0.000000e0,1.5288e-5,-5.3433e-6
3301,DMC,20.7964,87.8839,-0.000000e0,3.4610e-5,-2.5031e-6
2065,LithiumMetal,20.5052,91.8933,-0.000000e0,2.7783e-5,-4.6323e-6
1711,LithiumMetal,24.1387,91.8508,-0.000000e0,-6.8468e-8,7.9988e-10
3366,DMC,14.0657,96.4490,-0.000000e0,-2.0053e-7,-5.9538e-5
3071,SEI,19.2954,95.9883,0.000000e0,2.3538e-5,-1.9820e-5
3320,DMC,24.5454,95.9957,-0.000000e0,7.4221e-6,-1.7962e-5
1902,LithiumMetal,27.5256,78.4384,-0.000000e0,1.4423e-5,2.3909e-6
1933,LithiumMetal,31.4036,78.2371,-0.000000e0,-4.3395e-8,2.2518e-9
3378,DMC,35.9661,79.1612,-0.000000e0,2.1761e-6,-8.1915e-6
2751,SEI,26.4258,82.5643,0.000000e0,8.6477e-6,-1.5743e-7
2033,LithiumMetal,26.9597,86.8008,-1.000000e0,4.4563e-5,-4.0202e-6
3012,SEI,31.9255,82.5132,0.000000e0,8.9472e-6,2.5587e-7
3319,DMC,36.9399,84.0689,-0.000000e0,-1.7707e-6,-1.1948e-5
3158,DMC,39.6806,75.8142,-0.000000e0,3.7587e-6,-6.7322e-6
3231,DMC,42.8458,79.6846,-0.000000e0,-1.5231e-6,-1.8479e-6
1894,LithiumMetal,45.7952,76.6044,-0.000000e0,0.0000e0,-0.0000e0
3322,DMC,49.2435,78.6770,-0.000000e0,3.5323e-5,-1.6628e-5
3220,DMC,41.9120,84.5967,-0.000000e0,-2.3800e-6,-1.9827e-6
3026,EC,46.6328,82.9492,-0.000000e0,-2.8979e-6,-6.1975e-7
2034,LithiumMetal,29.2442,91.5209,-0.000000e0,1.4093e-7,3.0558e-8
2530,SEI,31.6706,88.0073,0.000000e0,-1.8885e-8,-8.4150e-8
1904,LithiumMetal,32.4238,92.2104,-0.000000e0,4.8027e-8,-6.2141e-8
1949,LithiumMetal,35.4084,91.3249,-0.000000e0,-7.7331e-7,4.5497e-7
2754,SEI,29.7906,95.7720,0.000000e0,1.1855e-5,-2.3233e-6
3257,DMC,35.0087,96.3493,-0.000000e0,1.6977e-5,-2.7337e-5
2792,SEI,38.9395,88.9240,0.000000e0,-2.1098e-6,-1.5738e-6
3098,SEI,44.4701,89.1818,0.000000e0,0.0000e0,0.0000e0
1695,LithiumMetal,44.0413,93.4344,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,39.8615,94.3462,0.000000e0,2.6625e-5,-5.3028e-6
2608,SEI,48.6653,95.7300,0.000000e0,0.0000e0,0.0000e0
2860,EC,51.6005,50.7476,-0.000000e0,-1.2357e-3,2.9884e-3
3333,DMC,61.2261,55.4505,-0.000000e0,-1.3723e-3,-1.9918e-3
3588,DMC,54.1459,62.4213,-0.000000e0,-9.8208e-4,-1.6007e-4
2565,EC,71.5547,55.8903,-0.000000e0,5.7889e-4,2.0379e-3
2711,EC,68.1398,61.1062,-0.000000e0,-1.5291e-3,1.6713e-3
1878,LithiumIon,73.8372,57.9788,1.000000e0,3.8932e-5,1.5859e-3
2457,ElectrolyteAnion,72.7882,60.2560,-1.000000e0,2.9057e-4,7.1895e-4
3711,DMC,59.5385,64.4912,-0.000000e0,-2.1109e-3,-2.7624e-5
3261,DMC,53.7471,70.9115,-0.000000e0,1.3878e-3,8.7907e-4
3380,DMC,58.8754,70.9385,-0.000000e0,-6.8746e-4,1.3012e-3
2443,ElectrolyteAnion,70.3698,65.4474,-1.000000e0,2.8100e-3,3.0046e-3
1316,LithiumIon,72.2420,66.8872,1.000000e0,-1.7513e-3,7.9044e-3
2462,ElectrolyteAnion,74.1475,68.2281,-1.000000e0,2.3913e-3,1.7119e-3
1869,LithiumMetal,65.9720,74.5543,-0.000000e0,2.1469e-6,-2.5051e-6
3664,DMC,73.9553,73.2460,-0.000000e0,-1.7057e-3,5.5708e-4
2490,ElectrolyteAnion,76.0438,56.8566,-1.000000e0,-1.8682e-3,6.0548e-4
2577,EC,77.1984,61.2597,-0.000000e0,6.5876e-4,1.6062e-3
3503,DMC,86.4375,58.9663,-0.000000e0,4.0882e-3,-1.9571e-4
3312,DMC,92.7929,63.4313,-0.000000e0,3.4000e-3,3.4986e-3
3314,DMC,97.8762,63.2679,-0.000000e0,3.6635e-3,3.6936e-3
2482,ElectrolyteAnion,95.3005,67.4637,-1.000000e0,-3.7222e-4,1.2143e-3
2914,EC,99.5755,68.8754,-0.000000e0,1.0709e-3,-3.3778e-3
2779,EC,94.4126,74.1742,-0.000000e0,2.9316e-3,7.8739e-4
3660,DMC,53.8328,76.0616,-0.000000e0,1.1461e-3,2.6156e-4
3264,DMC,53.9866,81.0724,-0.000000e0,4.1650e-5,8.2605e-4
3598,DMC,58.7732,79.6061,-0.000000e0,1.2251e-7,9.8732e-8
2554,SEI,51.1369,85.6464,0.000000e0,6.8895e-6,-1.6551e-5
1838,LithiumMetal,55.2868,86.6517,-0.000000e0,2.9897e-6,7.2417e-7
1776,LithiumMetal,58.5045,83.6171,-0.000000e0,-6.7095e-8,1.0015e-6
3327,DMC,63.3560,77.6067,-0.000000e0,-1.1720e-6,-5.1340e-6
3692,DMC,72.7578,80.8134,-0.000000e0,-2.5417e-5,-2.7105e-4
1897,LithiumMetal,63.9504,81.5825,-1.000000e0,6.3914e-6,-3.3047e-6
3540,DMC,64.7325,85.5257,-0.000000e0,1.7919e-6,2.3118e-6
1790,LithiumMetal,68.7657,81.2873,-0.000000e0,-1.5073e-6,-5.0791e-6
2673,SEI,69.9805,85.3809,0.000000e0,1.4591e-7,-8.3741e-6
1913,LithiumMetal,74.2055,84.7626,-0.000000e0,-6.1185e-7,-6.7823e-7
1896,LithiumMetal,50.2868,89.8309,-1.000000e0,9.9882e-6,-1.1256e-5
3404,DMC,59.5222,90.3745,-0.000000e0,-4.6392e-6,-1.5453e-5
1917,LithiumMetal,60.4211,94.2928,-1.000000e0,-2.9772e-7,-9.6307e-6
1968,LithiumMetal,63.5074,89.8468,-0.000000e0,1.1590e-6,-1.5349e-7
3522,DMC,67.8639,90.1852,-0.000000e0,8.4690e-6,-5.2553e-6
3514,DMC,74.7149,89.9108,-0.000000e0,-4.5720e-5,-2.7192e-4
1801,LithiumMetal,71.0614,92.6217,-0.000000e0,2.4908e-6,1.8981e-6
3207,DMC,64.4109,93.8010,-0.000000e0,-2.0766e-7,-9.6179e-6
3280,DMC,68.5137,96.6587,-0.000000e0,6.1969e-5,-9.7553e-5
3708,DMC,73.4756,96.0421,-0.000000e0,7.3196e-5,-4.1047e-5
3290,DMC,77.3203,78.5670,-0.000000e0,1.3752e-3,1.6371e-3
3488,DMC,85.7237,76.0017,-0.000000e0,6.7071e-4,4.4112e-4
3538,DMC,78.2231,84.6238,-0.000000e0,5.2378e-5,1.4972e-3
3073,SEI,84.5126,82.4443,0.000000e0,0.0000e0,0.0000e0
3163,DMC,82.4215,87.3391,-0.000000e0,9.0690e-4,1.8670e-4
2448,ElectrolyteAnion,90.2503,75.9475,-1.000000e0,1.5244e-3,-6.7995e-4
3590,DMC,89.9859,80.4446,-0.000000e0,-3.5195e-4,-6.6354e-4
3276,DMC,94.8396,79.1718,-0.000000e0,5.1257e-4,1.4563e-3
2687,EC,99.9390,79.5442,-0.000000e0,1.2611e-3,-8.5868e-5
3354,DMC,88.9662,85.5186,-0.000000e0,7.0038e-4,-4.5330e-4
2464,ElectrolyteAnion,98.5303,84.0150,-1.000000e0,1.1485e-3,-4.6018e-4
2960,EC,94.6386,86.2703,-0.000000e0,1.9822e-3,1.0046e-3
1632,LithiumMetal,78.6742,89.2151,-1.000000e0,6.1722e-6,-9.3822e-6
3456,DMC,81.3426,92.2218,-0.000000e0,5.8099e-5,-4.5038e-5
1932,LithiumMetal,85.3689,92.2479,-0.000000e0,0.0000e0,0.0000e0
3323,DMC,78.4682,96.3134,-0.000000e0,6.7408e-5,-6.0290e-5
3690,DMC,84.7371,96.3236,-0.000000e0,7.3922e-6,-2.9046e-6
2487,ElectrolyteAnion,91.3467,89.3394,-1.000000e0,8.4314e-4,-2.0004e-4
1847,LithiumIon,96.1625,88.8080,1.000000e0,1.0412e-3,-3.0762e-5
2899,EC,99.1646,88.4704,-0.000000e0,-3.2474e-4,-1.0578e-3
2722,EC,95.2196,91.6385,-0.000000e0,6.9432e-4,-1.2530e-3
2952,SEI,89.9652,96.8024,0.000000e0,8.9449e-6,8.1928e-7
3123,DMC,95.6376,97.0619,-0.000000e0,1.2930e-5,-2.2815e-5
2955,SEI,122.4694,6.4054,0.000000e0,0.0000e0,0.0000e0
3127,DMC,100.1860,17.4095,-0.000000e0,-5.2167e-3,4.5859e-3
3566,DMC,112.2229,16.8624,-0.000000e0,1.8400e-4,6.5240e-3
3663,DMC,123.6613,20.0726,-0.000000e0,-3.0122e-4,-1.8117e-4
3656,DMC,127.1885,1.2120,-0.000000e0,-7.3649e-5,-1.9723e-4
3677,DMC,131.9346,5.1692,-0.000000e0,8.2865e-5,9.5015e-5
3496,DMC,137.4244,3.1419,-0.000000e0,-4.4602e-4,1.1075e-5
2811,SEI,127.6823,8.2811,0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,135.1304,8.1086,-0.000000e0,0.0000e0,0.0000e0
2535,SEI,132.2850,11.2923,0.000000e0,0.0000e0,0.0000e0
2279,FoilMetal,148.0200,1.8428,-1.000000e0,-1.2242e-8,1.1064e-10
2536,SEI,143.7617,5.1990,0.000000e0,-2.4628e-8,-3.7553e-8
2281,FoilMetal,148.0200,4.8828,-1.000000e0,-1.2264e-8,1.4490e-10
1639,LithiumMetal,139.2370,7.0834,-0.000000e0,1.6234e-7,9.8835e-8
1784,LithiumMetal,141.7186,8.9485,-0.000000e0,-1.6212e-7,-1.0854e-7
3059,SEI,138.0843,11.1948,0.000000e0,-2.3330e-8,8.3207e-8
2283,FoilMetal,148.0200,7.9228,-1.000000e0,-1.2251e-8,1.4568e-10
3334,DMC,144.2984,12.4827,-0.000000e0,-1.5622e-5,-1.2980e-5
2285,FoilMetal,148.0200,10.9628,-1.000000e0,-1.2295e-8,1.7020e-10
3482,DMC,125.0732,15.2455,-0.000000e0,-2.7696e-4,-2.2881e-4
