# step=117501 time_fs=637505.00 v_cell=-1.078926e0 applied_i=-5.543275e-2
id,species,x,y,charge,vx,vy
2646,SEI,-52.7234,90.4532,0.000000e0,2.2632e-5,6.4321e-5
3133,DMC,-60.5642,95.7862,-0.000000e0,3.2242e-5,-1.1793e-4
3125,DMC,-55.5725,95.5688,-0.000000e0,6.2111e-5,9.1440e-5
2780,SEI,-50.3419,95.4104,0.000000e0,3.0909e-5,9.2256e-5
2571,SEI,-46.8073,50.6678,0.000000e0,2.4890e-5,-2.4303e-6
2630,SEI,-48.8431,55.7769,0.000000e0,3.4704e-5,2.6096e-6
2046,LithiumMetal,-42.8934,52.3745,-1.000000e0,1.4319e-5,2.3444e-5
2851,SEI,-38.9330,53.9693,0.000000e0,2.4877e-5,1.3409e-5
1992,LithiumMetal,-48.9497,60.0452,-1.000000e0,4.8988e-5,1.5702e-6
2921,SEI,-44.9076,61.4163,0.000000e0,4.7149e-5,2.7704e-5
3173,DMC,-43.6230,56.3273,-0.000000e0,2.7401e-5,3.3502e-5
3224,DMC,-39.8410,59.5977,-0.000000e0,3.2149e-5,2.4740e-5
2060,LithiumMetal,-37.0833,50.1212,-1.000000e0,4.3456e-5,2.5923e-5
2036,LithiumMetal,-34.6312,53.4812,-1.000000e0,3.0846e-5,2.0204e-5
3005,SEI,-30.4708,52.5228,0.000000e0,3.2299e-5,-4.2403e-6
1880,LithiumMetal,-26.6544,50.3394,-1.000000e0,2.0693e-5,-1.0439e-5
3062,SEI,-25.2979,54.3882,0.000000e0,1.8012e-5,2.6653e-6
2896,SEI,-34.9312,57.7393,0.000000e0,2.4159e-5,6.3238e-6
1972,LithiumMetal,-30.7023,56.7865,-1.000000e0,3.9417e-5,1.5240e-5
1769,LithiumMetal,-27.0677,58.2735,-1.000000e0,5.8771e-5,1.8458e-5
2863,SEI,-30.5430,61.0514,0.000000e0,2.6394e-5,9.6268e-6
2729,SEI,-25.1404,62.0820,0.000000e0,4.2489e-5,4.2087e-5
2868,SEI,-49.7809,64.2332,0.000000e0,3.3078e-5,-1.6438e-6
2025,LithiumMetal,-46.9305,67.4118,-0.000000e0,2.2413e-5,8.1320e-6
2009,LithiumMetal,-43.9356,66.8919,-0.000000e0,1.8353e-5,-1.6898e-5
3433,DMC,-40.6821,64.5257,-0.000000e0,3.3838e-5,2.3358e-5
2000,LithiumMetal,-49.4652,69.0897,-0.000000e0,2.1628e-5,7.0987e-6
2823,SEI,-45.9960,71.5793,0.000000e0,3.5885e-5,-9.4673e-6
2974,SEI,-40.7821,69.7706,0.000000e0,2.3190e-6,2.3433e-5
2727,SEI,-35.6065,63.1961,0.000000e0,3.0083e-5,4.9256e-6
1987,LithiumMetal,-37.1392,67.5432,-0.000000e0,6.7179e-6,-3.9448e-6
3386,DMC,-32.4930,67.4211,-0.000000e0,5.6283e-6,1.8946e-5
2020,LithiumMetal,-29.2080,65.1055,-0.000000e0,2.0334e-6,1.6052e-5
2523,SEI,-25.7076,67.5464,0.000000e0,1.3211e-6,-1.0807e-5
1958,LithiumMetal,-36.6228,70.7361,-0.000000e0,8.6757e-6,1.8524e-6
2055,LithiumMetal,-33.6275,71.2766,-1.000000e0,2.6891e-5,2.6666e-5
2067,LithiumMetal,-37.2220,73.7164,-0.000000e0,7.7529e-6,-2.8253e-6
3015,SEI,-29.3732,71.6428,0.000000e0,3.3161e-5,-3.7448e-6
1941,LithiumMetal,-21.1190,53.5142,-0.000000e0,2.2598e-5,4.3692e-6
3582,DMC,-13.1666,51.9393,-0.000000e0,1.0360e-5,5.9861e-6
2840,EC,-17.2962,54.7555,-0.000000e0,7.5860e-6,2.1602e-5
2881,SEI,-21.2923,58.1570,0.000000e0,1.0006e-5,-5.9201e-6
3709,DMC,-12.7924,56.9253,-0.000000e0,2.1689e-5,8.2730e-6
3658,DMC,-16.4936,60.2863,-0.000000e0,9.2439e-6,-5.6375e-6
1811,LithiumMetal,-9.2375,52.7882,-0.000000e0,8.4087e-6,-9.3636e-7
2427,LithiumMetal,-6.7315,54.5091,-0.000000e0,7.4590e-6,1.9465e-6
2893,SEI,-5.7255,50.3594,0.000000e0,1.0074e-5,7.0675e-7
3299,DMC,-1.4058,53.3424,-0.000000e0,1.2353e-5,5.7042e-7
2732,SEI,-7.8306,58.6351,0.000000e0,1.2551e-5,-8.3474e-7
2766,EC,-11.8158,62.0519,-0.000000e0,9.5565e-6,-6.7060e-6
2362,LithiumMetal,-4.2648,56.2859,-0.000000e0,1.2684e-5,-3.5338e-6
1909,LithiumMetal,-0.0472,57.1255,-1.000000e0,1.5914e-5,-5.3681e-7
3069,SEI,-2.7612,60.7644,0.000000e0,1.6040e-5,-1.0042e-6
3080,SEI,-20.0455,64.1522,0.000000e0,5.0483e-5,3.6575e-5
2859,EC,-15.0756,65.8426,-0.000000e0,5.3371e-5,1.8492e-5
1934,LithiumIon,-23.2576,69.6405,1.000000e0,-1.6399e-3,3.1245e-4
3255,DMC,-20.0523,69.4019,-0.000000e0,-5.1267e-4,3.7656e-5
2576,SEI,-24.0095,72.8564,0.000000e0,1.4306e-5,-4.4737e-7
2856,SEI,-18.7589,74.4899,0.000000e0,-5.5829e-6,3.0836e-6
3596,DMC,-14.9845,70.8413,-0.000000e0,2.6929e-5,2.2535e-5
3707,DMC,-7.1413,63.8398,-0.000000e0,-2.2675e-5,-9.4889e-7
2981,SEI,-10.1462,68.6439,0.000000e0,0.0000e0,0.0000e0
2515,ElectrolyteAnion,-2.9627,65.5101,-1.000000e0,-3.0288e-6,1.4280e-5
1727,LithiumMetal,-5.8919,68.2789,-0.000000e0,0.0000e0,0.0000e0
1965,LithiumMetal,-0.9366,68.3885,-0.000000e0,8.9079e-6,6.8615e-6
3662,DMC,-10.9751,73.8281,-0.000000e0,2.5978e-5,2.3653e-5
1918,LithiumMetal,-6.9989,73.2372,-1.000000e0,1.5866e-5,-5.3471e-6
2708,EC,-0.2478,72.3489,-0.000000e0,8.4090e-6,3.2414e-6
2908,SEI,-49.8862,75.7923,0.000000e0,4.4140e-5,-5.6603e-6
1872,LithiumMetal,-45.4386,75.8127,-1.000000e0,2.3629e-5,-4.7220e-6
1919,LithiumMetal,-47.6159,79.4085,-1.000000e0,4.6157e-5,1.2730e-5
2657,SEI,-41.2068,75.2486,0.000000e0,3.0355e-5,2.8023e-5
2723,SEI,-43.4359,80.2763,0.000000e0,4.9570e-5,3.9016e-5
1888,LithiumMetal,-39.3002,79.2197,-0.000000e0,3.4308e-5,7.6707e-6
3505,DMC,-47.6338,83.4287,-0.000000e0,3.5223e-5,2.3300e-5
2028,LithiumMetal,-46.8489,87.3696,-1.000000e0,2.9952e-5,3.1308e-5
3560,DMC,-38.3527,83.1261,-0.000000e0,1.5694e-5,1.0929e-5
2773,SEI,-42.8985,85.7497,0.000000e0,3.6644e-5,3.6486e-5
1903,LithiumMetal,-37.2884,76.9412,-0.000000e0,3.6814e-5,1.1216e-5
2838,SEI,-33.2605,75.5300,0.000000e0,3.9964e-5,-3.2864e-6
1808,LithiumMetal,-35.8243,80.0009,-1.000000e0,2.1950e-5,5.9834e-6
2927,SEI,-31.6269,80.7795,0.000000e0,3.0201e-5,-1.6700e-5
2909,SEI,-27.7400,76.8939,0.000000e0,2.3010e-5,-3.2881e-6
1926,LithiumMetal,-25.2780,80.3825,-0.000000e0,1.8266e-5,8.1008e-6
2545,SEI,-33.8420,85.8098,0.000000e0,1.3596e-5,-8.6879e-7
1855,LithiumMetal,-27.6368,82.3002,-0.000000e0,2.8272e-5,2.0429e-5
2032,LithiumMetal,-29.7452,84.6116,-0.000000e0,7.2965e-6,-1.2403e-6
1950,LithiumMetal,-27.2316,86.3207,-0.000000e0,1.1429e-5,-7.4352e-6
1920,LithiumMetal,-48.5483,91.5343,-1.000000e0,3.4470e-5,3.3387e-5
3446,DMC,-44.6143,90.7094,-0.000000e0,2.6160e-5,3.1396e-5
3362,DMC,-38.3861,88.4299,-0.000000e0,4.4712e-5,3.1232e-5
2015,LithiumMetal,-40.7217,91.6985,-0.000000e0,3.1989e-5,2.9761e-5
2013,LithiumMetal,-37.7681,92.4183,-0.000000e0,3.1359e-5,3.3247e-5
3160,DMC,-45.1197,95.6837,-0.000000e0,3.2433e-5,5.9478e-5
3172,DMC,-47.6988,99.9820,-0.000000e0,-2.5839e-5,3.8343e-5
3402,DMC,-40.1288,95.6748,-0.000000e0,4.0081e-5,3.8602e-5
1871,LithiumMetal,-32.2980,89.7907,-0.000000e0,2.0552e-5,-3.9832e-6
2012,LithiumMetal,-34.9525,91.2724,-0.000000e0,1.8832e-5,-4.3627e-6
2016,LithiumMetal,-32.1733,92.8281,-0.000000e0,4.5622e-6,6.3712e-6
1966,LithiumMetal,-30.0404,87.7550,-0.000000e0,2.3559e-5,1.6549e-6
1744,LithiumMetal,-27.1946,89.3600,-0.000000e0,-4.8265e-6,-1.0081e-5
1856,LithiumMetal,-29.5871,91.2336,-0.000000e0,2.7752e-6,1.9307e-6
1997,LithiumMetal,-26.1286,92.2069,-0.000000e0,9.1519e-6,-1.5681e-5
3193,DMC,-35.1367,95.5438,-0.000000e0,3.7163e-5,4.0858e-5
1887,LithiumMetal,-31.1325,95.9147,-1.000000e0,1.2487e-5,2.4919e-5
3710,DMC,-27.1202,96.1022,-0.000000e0,2.1392e-5,-2.0511e-5
1862,LithiumMetal,-23.4750,77.0928,-1.000000e0,1.8662e-5,3.2302e-7
2827,SEI,-20.2160,79.8495,0.000000e0,1.4060e-5,2.0839e-6
1895,LithiumMetal,-16.3590,78.0207,-0.000000e0,1.0252e-5,-5.1926e-6
1863,LithiumMetal,-14.6173,75.5291,-0.000000e0,1.3586e-5,-2.5683e-6
2022,LithiumMetal,-13.1590,78.3296,-0.000000e0,-3.7319e-7,7.5195e-9
2073,LithiumMetal,-15.0072,80.7433,-0.000000e0,-3.5781e-6,2.0947e-8
2756,SEI,-23.4876,84.2685,0.000000e0,1.3439e-5,-7.3806e-7
2611,SEI,-17.1671,84.4258,0.000000e0,1.5958e-5,-3.7430e-6
2008,LithiumMetal,-13.6912,86.9055,-0.000000e0,1.2954e-5,9.4066e-6
3250,DMC,-8.6746,78.2672,-0.000000e0,2.1698e-5,2.4292e-5
2621,SEI,-3.8728,76.1452,0.000000e0,7.4088e-6,2.6869e-6
1956,LithiumMetal,-4.9915,80.2659,-0.000000e0,3.9924e-7,1.0701e-6
1833,LithiumMetal,-1.5880,79.7519,-0.000000e0,2.2657e-6,6.4774e-6
3670,DMC,-11.3784,82.4718,-0.000000e0,-7.4714e-6,2.9274e-6
1973,LithiumMetal,-7.3706,82.1584,-0.000000e0,-1.2019e-6,-8.4803e-7
1728,LithiumMetal,-10.2082,86.3167,-1.000000e0,6.2882e-6,1.3078e-6
3689,DMC,-1.7285,83.7693,-0.000000e0,8.8739e-6,6.4708e-6
3536,DMC,-6.2007,86.0044,-0.000000e0,6.1169e-6,-2.6709e-7
1990,LithiumMetal,-24.2905,88.4623,-0.000000e0,1.8853e-6,-2.2836e-6
3501,DMC,-20.2766,88.6542,-0.000000e0,-9.7230e-7,-1.9608e-5
1791,LithiumMetal,-23.1770,91.4792,-0.000000e0,1.0722e-5,-2.8035e-6
1943,LithiumMetal,-19.1019,92.4982,-0.000000e0,3.7118e-5,-2.6124e-5
1777,LithiumMetal,-16.2572,88.5974,-0.000000e0,2.3379e-6,-2.9977e-7
2455,ElectrolyteAnion,-14.9724,91.8738,-1.000000e0,1.0864e-5,-8.7882e-6
2551,SEI,-21.8896,95.7321,0.000000e0,2.3050e-5,-2.4001e-5
3489,DMC,-16.6540,96.0449,-0.000000e0,2.1727e-6,-1.3250e-5
1927,LithiumMetal,-13.3757,98.3694,-0.000000e0,9.4529e-6,-7.1359e-6
2781,SEI,-10.4034,90.5812,0.000000e0,1.0906e-5,-1.5484e-6
1945,LithiumMetal,-7.1342,93.3269,-0.000000e0,1.7077e-5,-7.2437e-6
1775,LithiumMetal,-6.1702,90.0243,-0.000000e0,5.5441e-6,-2.0499e-7
1993,LithiumMetal,-2.8843,88.2763,-1.000000e0,8.3547e-6,-3.4303e-6
3219,DMC,-10.0969,96.0440,-0.000000e0,-1.7937e-5,-4.5302e-5
1743,LithiumMetal,-4.3651,94.5810,-0.000000e0,1.1927e-5,5.4009e-6
2994,EC,-200.0199,100.0200,-0.000000e0,-5.1214e-4,8.2563e-4
3120,DMC,-195.0199,100.0256,-0.000000e0,-3.4949e-4,5.9225e-4
2857,EC,-190.0212,100.0119,-0.000000e0,-3.2368e-4,4.1895e-4
3520,DMC,-185.0308,100.0201,-0.000000e0,-3.0747e-4,5.1266e-4
1026,LithiumMetal,-181.0117,100.0012,-1.000000e0,-2.8763e-4,-4.6434e-5
1027,LithiumMetal,-177.9717,100.0009,-1.000000e0,-1.5423e-4,-7.8025e-5
1028,LithiumMetal,-174.9324,100.0006,-1.000000e0,-2.2328e-6,-5.3247e-5
1029,LithiumMetal,-171.8928,100.0005,-1.000000e0,5.0089e-5,-2.2355e-5
1013,LithiumMetal,-168.8528,100.0007,-1.000000e0,5.2027e-5,3.4428e-5
1030,LithiumMetal,-165.2374,100.0000,-1.000000e0,-2.3416e-5,-3.5150e-4
3481,DMC,-161.2175,100.0073,-0.000000e0,-1.6106e-5,3.6730e-4
1031,LithiumMetal,-157.1977,100.0000,-1.000000e0,-7.9438e-6,-3.2098e-4
984,LithiumMetal,-153.8855,100.0003,-1.000000e0,2.0154e-5,-9.2314e-5
1000,LithiumMetal,-150.8457,100.0000,-1.000000e0,2.1255e-5,-2.6743e-4
1016,LithiumMetal,-147.8060,100.0000,-1.000000e0,2.1924e-5,-2.3314e-4
1032,LithiumMetal,-144.7665,100.0000,-1.000000e0,2.2284e-5,-2.0423e-4
1035,LithiumMetal,-141.7270,100.0000,-1.000000e0,1.5613e-5,-2.2183e-4
1019,LithiumMetal,-138.6874,100.0000,-1.000000e0,1.9872e-5,-2.0317e-4
1036,LithiumMetal,-135.6479,100.0000,-1.000000e0,1.2216e-5,-2.3400e-4
1020,LithiumMetal,-132.6082,100.0000,-1.000000e0,1.1123e-5,-2.2787e-4
1005,LithiumMetal,-129.5683,100.0000,-1.000000e0,1.4204e-5,-2.2584e-4
1037,LithiumMetal,-126.5283,100.0000,-1.000000e0,1.4560e-5,-2.2503e-4
1038,LithiumMetal,-123.4883,100.0001,-1.000000e0,-2.1150e-5,-5.4816e-5
1022,LithiumMetal,-120.4483,100.0000,-1.000000e0,3.5448e-6,-2.1598e-4
990,LithiumMetal,-117.4083,100.0001,-1.000000e0,8.1583e-6,-6.8503e-5
1023,LithiumMetal,-114.0894,100.0000,-1.000000e0,1.4175e-5,-2.6324e-4
1007,LithiumMetal,-110.6300,100.0003,-1.000000e0,-3.2819e-5,-1.3399e-5
1039,LithiumMetal,-105.4956,100.0006,-1.000000e0,6.2433e-5,1.0293e-5
3233,DMC,-101.4769,100.0029,-0.000000e0,6.9224e-5,2.3373e-4
1041,LithiumMetal,-97.4577,100.0004,-1.000000e0,5.8974e-5,-3.4286e-5
1009,LithiumMetal,-94.4177,100.0006,-1.000000e0,6.3049e-5,-8.1802e-6
1025,LithiumMetal,-91.3783,100.0000,-1.000000e0,6.6156e-5,-2.0399e-4
2664,SEI,-87.1090,100.0091,0.000000e0,6.5208e-5,2.8141e-4
3715,DMC,-81.8654,100.0031,-0.000000e0,7.2927e-5,6.1751e-5
3624,DMC,-76.8676,100.0003,-0.000000e0,1.0632e-4,1.2195e-4
2895,EC,-71.8699,100.0087,-0.000000e0,1.2614e-4,1.8275e-4
3335,DMC,-66.8721,100.0017,-0.000000e0,1.5228e-4,1.1303e-4
2502,ElectrolyteAnion,-62.3721,100.0000,-1.000000e0,1.5271e-4,-1.9342e-6
3203,DMC,-57.8735,100.0067,-0.000000e0,1.6130e-4,1.5279e-4
3199,DMC,-52.8755,100.0086,-0.000000e0,1.8813e-4,2.6308e-4
3574,DMC,-42.6193,100.0109,-0.000000e0,2.4794e-6,7.6120e-5
3393,DMC,-37.6195,100.0000,-0.000000e0,5.6667e-6,-1.2714e-5
3030,SEI,-32.3697,100.0054,0.000000e0,1.7714e-6,6.9685e-5
1839,LithiumMetal,-28.1005,100.0002,-1.000000e0,2.5052e-6,-1.9453e-5
1976,LithiumMetal,-25.0608,100.0000,-0.000000e0,2.8196e-6,-3.5936e-9
1823,LithiumMetal,-22.0210,100.0001,-1.000000e0,3.6031e-6,-1.9769e-5
1977,LithiumMetal,-18.9811,100.0000,-0.000000e0,2.1225e-6,-1.4765e-9
1984,LithiumMetal,-15.9411,100.0003,-1.000000e0,3.2336e-6,-1.0857e-5
1952,LithiumMetal,-10.8104,100.0002,-1.000000e0,2.4305e-5,-2.7654e-5
1960,LithiumMetal,-7.7704,100.0000,-0.000000e0,2.4311e-5,-6.0091e-9
1928,LithiumMetal,-4.0509,100.0000,-1.000000e0,-2.6085e-5,-5.1077e-5
3356,DMC,4.2473,3.0406,-0.000000e0,7.9055e-7,-3.5419e-6
1640,LithiumMetal,0.1894,4.2697,-0.000000e0,1.9555e-6,-8.1230e-7
1589,LithiumMetal,7.6296,5.2846,-0.000000e0,5.4278e-6,-3.6135e-6
2984,SEI,1.1060,8.4812,0.000000e0,-3.5453e-6,-2.1571e-5
2352,LithiumMetal,5.0991,6.9693,-0.000000e0,4.5253e-6,-2.5663e-6
2701,SEI,6.4729,11.0122,0.000000e0,1.0738e-5,-5.0264e-6
3216,DMC,12.6807,4.6570,-0.000000e0,5.3268e-5,-3.4215e-5
3631,DMC,23.0793,4.4189,-0.000000e0,1.7625e-4,-5.8408e-4
1541,LithiumMetal,13.6654,8.5546,-1.000000e0,2.4522e-5,-1.7413e-5
2842,SEI,17.5145,6.7057,0.000000e0,5.2362e-5,-1.9147e-5
3365,DMC,15.9842,11.8384,-0.000000e0,8.9603e-6,6.6478e-7
2972,SEI,1.2524,13.9787,0.000000e0,9.4613e-6,-2.1656e-5
1721,LithiumMetal,5.3627,15.1353,-0.000000e0,7.6042e-6,-4.9952e-6
1593,LithiumMetal,1.1860,18.2479,-1.000000e0,-7.7045e-6,-1.9012e-5
1622,LithiumMetal,11.4425,15.6867,-1.000000e0,3.2116e-5,-7.9277e-6
3021,SEI,5.2962,19.4047,0.000000e0,-4.1053e-6,1.4332e-6
1607,LithiumMetal,1.1308,21.9970,-0.000000e0,8.1142e-10,-5.5273e-8
2558,SEI,10.7738,19.9037,0.000000e0,5.5410e-5,-2.2800e-6
2968,SEI,7.6033,24.3974,0.000000e0,4.3875e-5,-9.1259e-6
1559,LithiumIon,12.3402,23.2198,1.000000e0,8.1140e-4,5.4300e-4
2546,SEI,15.4841,17.0646,0.000000e0,5.1017e-5,1.7315e-5
3061,EC,15.4158,22.3572,-0.000000e0,5.4939e-5,1.2024e-4
3256,DMC,20.4020,21.5666,-0.000000e0,6.4195e-4,2.0000e-3
3204,DMC,28.4660,11.6585,-0.000000e0,-8.0216e-4,-3.0178e-3
3140,DMC,36.7876,7.9559,-0.000000e0,-1.2750e-3,-5.3418e-3
2996,EC,33.4130,12.9426,-0.000000e0,4.5313e-4,-4.6884e-3
3590,DMC,42.6509,15.6184,-0.000000e0,-5.7547e-3,-7.9223e-3
3042,SEI,2.3684,26.0840,0.000000e0,3.9995e-5,-8.2075e-6
3023,EC,12.4584,26.3952,-0.000000e0,9.0789e-5,-8.1041e-5
2796,SEI,8.4845,29.8262,0.000000e0,8.8499e-6,-4.5026e-6
2757,SEI,3.2502,31.5124,0.000000e0,9.8869e-6,1.8367e-7
3209,DMC,5.1330,36.4132,-0.000000e0,2.1221e-5,-4.0827e-7
2742,SEI,10.5742,34.9136,0.000000e0,-5.8373e-7,5.7795e-7
1671,LithiumMetal,12.6133,30.9151,-0.000000e0,9.0571e-6,-1.9063e-6
2524,SEI,16.6580,29.5457,0.000000e0,2.9889e-5,2.2423e-5
3013,EC,24.3521,27.9128,-0.000000e0,-2.1718e-4,-3.6346e-4
1753,LithiumMetal,14.5203,33.2825,-0.000000e0,1.1166e-6,4.5306e-6
1716,LithiumMetal,17.4659,34.0341,-0.000000e0,3.8172e-6,2.6094e-7
3645,DMC,15.2163,37.3657,-0.000000e0,6.1788e-7,-3.2003e-6
2763,SEI,22.3268,32.8457,0.000000e0,-0.0000e0,0.0000e0
1656,LithiumMetal,1.8585,39.6800,-0.000000e0,1.7823e-5,9.2098e-6
2986,SEI,5.7566,41.9229,0.000000e0,-3.7989e-6,-2.3956e-6
1719,LithiumMetal,8.4824,38.6361,-0.000000e0,1.5334e-5,1.0264e-5
2702,SEI,0.5696,43.7504,0.000000e0,3.2363e-6,1.6442e-6
1748,LithiumMetal,4.5448,46.1282,-0.000000e0,-1.8740e-7,1.2085e-7
1704,LithiumMetal,1.9867,47.7779,-0.000000e0,2.4500e-6,4.0729e-6
2668,SEI,10.8845,43.9110,0.000000e0,1.3090e-6,-1.0426e-5
1843,LithiumMetal,8.7263,47.5953,-0.000000e0,5.8877e-6,-4.9747e-6
1720,LithiumMetal,11.3540,49.1239,-0.000000e0,2.5764e-6,1.2982e-6
1881,LithiumMetal,14.2347,41.2639,-0.000000e0,4.5003e-6,-2.8983e-6
2791,EC,18.0029,42.6798,-0.000000e0,7.1230e-6,5.5252e-6
3066,SEI,20.4254,38.0188,0.000000e0,-9.2109e-12,1.5534e-9
1736,LithiumMetal,24.6919,37.8445,-0.000000e0,2.1515e-9,-8.7859e-11
3648,DMC,23.1508,42.5076,-0.000000e0,-1.3651e-4,9.4519e-5
3045,SEI,15.2815,47.2151,0.000000e0,-9.2224e-17,8.0933e-18
1752,LithiumMetal,19.3379,48.5486,-0.000000e0,-1.5984e-17,-2.0564e-16
2822,EC,23.3846,48.4962,-0.000000e0,7.9887e-4,1.3692e-3
3653,DMC,29.0955,29.6738,-0.000000e0,1.5063e-3,-7.0886e-4
3261,DMC,36.8037,26.8659,-0.000000e0,-2.7244e-4,-1.7377e-3
3054,EC,30.7497,34.8192,-0.000000e0,-8.1577e-4,-1.6973e-3
3452,DMC,28.4546,39.7917,-0.000000e0,3.9640e-4,-3.3457e-4
3262,DMC,30.5280,45.1967,-0.000000e0,-4.3914e-4,-1.4023e-4
1385,LithiumMetal,27.3834,47.7961,-0.000000e0,0.0000e0,0.0000e0
3687,DMC,36.0736,47.5632,-0.000000e0,2.4417e-4,-8.8388e-4
3422,DMC,38.0759,42.9326,-0.000000e0,3.8893e-5,-1.0431e-3
3380,DMC,49.1606,38.3177,-0.000000e0,-4.9377e-3,-4.7158e-3
3503,DMC,62.6304,3.8529,-0.000000e0,-5.0898e-3,-2.7130e-4
2565,EC,61.8665,21.4400,-0.000000e0,-5.6548e-3,2.5903e-3
2490,ElectrolyteAnion,65.0157,18.1834,-1.000000e0,-3.0394e-3,3.1575e-3
1878,LithiumIon,64.9549,20.5500,1.000000e0,-5.7345e-3,3.1131e-3
2457,ElectrolyteAnion,66.1060,23.0225,-1.000000e0,-5.9317e-3,4.0731e-3
2726,EC,78.9762,12.0119,-0.000000e0,1.8026e-3,4.9075e-3
2446,ElectrolyteAnion,88.0241,1.2271,-1.000000e0,8.1251e-4,1.0608e-2
2532,EC,76.6188,18.4822,-0.000000e0,-2.3617e-3,6.7241e-3
2900,EC,81.2055,21.4241,-0.000000e0,9.9406e-4,7.4099e-3
2516,ElectrolyteAnion,76.7903,23.3026,-1.000000e0,-8.5956e-5,8.5032e-3
3629,DMC,60.3453,34.4450,-0.000000e0,-4.5124e-3,7.1377e-3
3667,DMC,64.5668,27.5229,-0.000000e0,-3.4728e-3,5.7033e-3
2694,EC,73.5374,26.4120,-0.000000e0,-8.7862e-4,7.6912e-3
3312,DMC,82.4671,26.8342,-0.000000e0,1.4914e-3,5.4216e-3
3444,DMC,87.6083,28.2498,-0.000000e0,3.3286e-3,3.9627e-3
3649,DMC,79.8032,41.0912,-0.000000e0,8.7500e-4,1.1980e-3
3606,DMC,86.4096,43.4635,-0.000000e0,-3.9535e-3,8.2973e-3
2706,SEI,5.4276,50.3062,0.000000e0,6.4934e-6,-3.7232e-6
3169,DMC,3.4687,55.1765,-0.000000e0,1.6999e-5,8.7097e-7
2591,SEI,10.1010,53.2059,0.000000e0,4.5573e-6,3.7059e-6
2933,SEI,2.7240,60.3733,0.000000e0,1.7155e-5,2.1747e-6
3089,SEI,7.7695,58.1874,0.000000e0,1.8128e-5,2.3669e-6
2479,ElectrolyteAnion,12.1505,62.3180,-1.000000e0,-4.6011e-6,-2.4505e-5
3227,DMC,15.2996,52.4650,-0.000000e0,5.3974e-5,2.1884e-7
2602,EC,20.3123,52.4562,-0.000000e0,9.2497e-4,1.8733e-4
1365,LithiumIon,23.1935,51.6047,1.000000e0,-5.4883e-4,4.4261e-4
3284,DMC,13.0106,57.9009,-0.000000e0,1.6001e-5,-4.5379e-5
3315,DMC,17.8948,56.8329,-0.000000e0,-3.8470e-5,-2.9541e-4
3397,DMC,16.6025,61.6630,-0.000000e0,2.2345e-5,-9.5111e-6
3035,EC,22.8941,56.7486,-0.000000e0,5.2581e-6,-2.8987e-4
1877,LithiumMetal,20.6191,61.5028,-0.000000e0,2.1674e-5,-5.4739e-6
3156,DMC,24.5305,62.4299,-0.000000e0,2.2429e-5,-3.6926e-6
1893,LithiumMetal,0.1574,63.8806,-0.000000e0,1.5892e-5,-5.5067e-6
1925,LithiumMetal,3.1046,64.6261,-0.000000e0,1.3445e-5,1.9508e-6
3370,DMC,3.1114,68.6460,-0.000000e0,3.4710e-6,-1.6635e-6
2709,SEI,7.2648,63.6644,0.000000e0,1.9969e-5,-4.6166e-6
1879,LithiumIon,10.7136,67.0946,1.000000e0,-2.8015e-4,1.1983e-3
3097,SEI,5.3886,73.3762,0.000000e0,1.0481e-5,-3.4873e-6
2959,EC,8.1064,68.8497,-0.000000e0,1.2612e-5,-7.8516e-5
1911,LithiumMetal,13.4961,65.5706,-0.000000e0,1.3034e-6,1.8885e-5
1832,LithiumMetal,16.5337,65.6916,-0.000000e0,5.3140e-6,-7.0923e-6
2714,EC,20.5558,65.5229,-0.000000e0,2.6823e-6,-4.1287e-6
2459,ElectrolyteAnion,12.6185,68.9799,-1.000000e0,2.4988e-5,-5.0419e-5
2531,SEI,17.2788,69.8961,0.000000e0,9.2429e-6,-8.1054e-6
3274,DMC,13.3825,73.4148,-0.000000e0,2.1977e-5,3.7704e-6
1817,LithiumMetal,21.5225,69.4250,-0.000000e0,1.3635e-5,-6.3185e-6
2601,SEI,24.4082,72.5721,0.000000e0,8.1594e-6,-2.2938e-6
3008,EC,25.9735,52.8080,-0.000000e0,-1.0225e-3,-1.0365e-3
3240,DMC,31.2762,50.4107,-0.000000e0,2.9322e-4,-1.6642e-4
2746,EC,31.6005,55.9149,-0.000000e0,1.8342e-4,2.2919e-4
3289,DMC,36.4336,54.3606,-0.000000e0,-1.3932e-4,-2.3796e-4
1813,LithiumMetal,27.6148,56.7130,-0.000000e0,1.7718e-7,-6.2216e-6
1974,LithiumMetal,27.5284,59.7518,-0.000000e0,1.4549e-5,-6.9339e-6
3439,DMC,33.6880,60.8208,-0.000000e0,7.6755e-5,2.8065e-5
3222,DMC,41.8783,55.6472,-0.000000e0,-2.5714e-4,-2.5449e-4
3297,DMC,46.2091,53.0357,-0.000000e0,-3.6369e-4,-2.8942e-5
3330,DMC,39.1756,59.9004,-0.000000e0,2.9320e-6,-2.0330e-6
3279,DMC,47.1010,60.4352,-0.000000e0,2.9622e-4,-1.5697e-4
2805,EC,29.4577,63.5264,-0.000000e0,4.6600e-5,-7.4629e-6
3585,DMC,25.2068,67.3836,-0.000000e0,3.6517e-6,-1.0960e-6
1849,LithiumMetal,29.3748,67.5567,-0.000000e0,-1.1430e-6,-1.2670e-6
1864,LithiumMetal,37.0312,63.3201,-0.000000e0,2.8204e-9,8.6043e-8
