# step=115001 time_fs=625005.00 v_cell=-1.094268e0 applied_i=-4.242640e-2
id,species,x,y,charge,vx,vy
3062,SEI,-25.5307,54.5376,0.000000e0,1.8715e-5,3.7232e-6
2896,SEI,-35.2867,57.7343,0.000000e0,2.5022e-5,-2.2226e-6
1972,LithiumMetal,-31.0988,56.8499,-1.000000e0,3.5515e-5,1.4230e-5
1769,LithiumMetal,-27.5801,58.2824,-1.000000e0,5.6215e-5,1.9797e-5
2863,SEI,-30.9520,61.1166,0.000000e0,2.2481e-5,9.0892e-6
2729,SEI,-25.5292,62.0257,0.000000e0,3.2067e-5,4.8282e-5
2025,LithiumMetal,-47.2446,67.4567,-0.000000e0,1.5838e-5,7.3510e-6
2009,LithiumMetal,-44.2230,67.1268,-0.000000e0,1.7794e-5,-5.1810e-6
3433,DMC,-41.1000,64.5955,-0.000000e0,2.7536e-5,6.3460e-6
2000,LithiumMetal,-49.8317,69.0520,-0.000000e0,2.2330e-5,5.8076e-6
2823,SEI,-46.3903,71.6584,0.000000e0,-1.4251e-6,-8.6654e-6
2974,SEI,-40.9277,69.8411,0.000000e0,-2.3665e-5,1.3221e-5
2727,SEI,-36.0480,63.1799,0.000000e0,3.0706e-5,7.1731e-6
1987,LithiumMetal,-37.2765,67.6262,-0.000000e0,5.8268e-6,-3.3609e-6
3386,DMC,-32.6909,67.2143,-0.000000e0,2.4890e-5,5.6702e-6
2020,LithiumMetal,-29.3039,65.0520,-0.000000e0,1.2824e-5,1.3204e-6
2523,SEI,-25.8175,67.5126,0.000000e0,-6.6457e-6,3.7759e-7
1958,LithiumMetal,-36.7633,70.7851,-0.000000e0,-1.1394e-5,-6.6672e-6
2055,LithiumMetal,-33.7395,71.0936,-1.000000e0,-1.2613e-5,-1.1825e-6
2067,LithiumMetal,-37.4970,73.7353,-0.000000e0,1.8756e-5,3.0405e-7
3015,SEI,-29.4992,71.5936,0.000000e0,2.0028e-5,5.9798e-6
1941,LithiumMetal,-21.3869,53.5110,-0.000000e0,2.1816e-5,-2.0347e-7
3582,DMC,-13.4129,52.0326,-0.000000e0,5.1116e-6,9.8989e-6
2840,EC,-17.5792,54.7970,-0.000000e0,1.3524e-5,3.0208e-5
2881,SEI,-21.5024,58.2815,0.000000e0,-1.5531e-6,2.4516e-6
3709,DMC,-13.1022,57.0221,-0.000000e0,2.4007e-5,-1.8447e-5
3658,DMC,-16.7276,60.4636,-0.000000e0,3.0223e-6,-2.4820e-5
1811,LithiumMetal,-9.4678,52.7995,-0.000000e0,9.4840e-6,-3.2098e-6
2427,LithiumMetal,-6.9305,54.4738,-0.000000e0,6.4030e-6,2.6931e-6
2893,SEI,-6.0003,50.3064,0.000000e0,1.3428e-5,4.1853e-6
3299,DMC,-1.6976,53.3134,-0.000000e0,1.4853e-5,2.6040e-6
2732,SEI,-8.0920,58.5828,0.000000e0,1.5868e-5,4.0241e-6
2766,EC,-11.9998,62.0888,-0.000000e0,-6.9667e-6,-5.8270e-6
2362,LithiumMetal,-4.4911,56.2879,-0.000000e0,9.4159e-6,2.6978e-7
1909,LithiumMetal,-0.3180,57.0886,-1.000000e0,3.3185e-5,-3.7387e-6
3069,SEI,-3.0260,60.7192,0.000000e0,1.9547e-5,6.9454e-6
3080,SEI,-20.4594,64.1545,0.000000e0,4.2203e-5,-1.0034e-5
2859,EC,-15.4449,65.7124,-0.000000e0,3.5094e-5,3.9497e-5
1934,LithiumIon,-23.3017,69.5296,1.000000e0,-1.5111e-3,3.2706e-4
3255,DMC,-20.0828,69.3895,-0.000000e0,-7.7083e-5,5.3164e-7
2576,SEI,-24.1224,72.7453,0.000000e0,3.8708e-6,3.5525e-5
2856,SEI,-18.9123,74.5059,0.000000e0,1.6858e-5,-2.0650e-5
3596,DMC,-15.2602,70.7089,-0.000000e0,-5.0868e-5,4.7015e-5
3707,DMC,-7.4700,64.2048,-0.000000e0,7.1868e-6,-4.2230e-5
2981,SEI,-10.1433,68.7244,0.000000e0,-1.4089e-6,-1.8456e-5
2515,ElectrolyteAnion,-3.1510,65.4675,-1.000000e0,-8.6948e-6,1.6143e-5
1893,LithiumMetal,-0.0574,63.7881,-0.000000e0,2.0062e-5,-7.0980e-6
1727,LithiumMetal,-5.8967,68.2789,-0.000000e0,1.3659e-6,-1.4337e-7
1965,LithiumMetal,-1.0654,68.3028,-0.000000e0,5.3889e-6,6.8994e-6
3662,DMC,-11.3560,73.8324,-0.000000e0,8.4052e-6,-1.5703e-5
1918,LithiumMetal,-7.3584,73.4084,-1.000000e0,9.9934e-6,-4.5007e-6
2708,EC,-0.4443,72.2744,-0.000000e0,9.6750e-6,7.5349e-6
1872,LithiumMetal,-45.6979,75.8719,-1.000000e0,1.3088e-5,-9.9523e-6
1919,LithiumMetal,-47.6861,79.2774,-1.000000e0,2.3471e-5,2.8948e-5
2657,SEI,-41.4655,75.3107,0.000000e0,2.4029e-5,1.2071e-5
2723,SEI,-43.5662,80.3926,0.000000e0,2.5121e-5,1.1440e-5
1888,LithiumMetal,-39.4712,79.1880,-0.000000e0,2.0069e-5,1.2690e-5
3505,DMC,-47.9417,83.2945,-0.000000e0,4.2556e-5,1.2715e-5
2028,LithiumMetal,-47.0814,87.2212,-1.000000e0,3.9564e-5,2.5384e-5
3560,DMC,-38.5704,83.1053,-0.000000e0,2.8539e-5,-6.9921e-6
2773,SEI,-43.0338,85.8628,0.000000e0,4.0744e-5,1.3893e-5
1903,LithiumMetal,-37.4950,76.8784,-0.000000e0,2.5672e-5,1.4050e-5
2838,SEI,-33.5082,75.3555,0.000000e0,2.5869e-5,-1.1807e-5
1808,LithiumMetal,-36.0447,79.9792,-1.000000e0,2.5437e-6,-2.0340e-5
2927,SEI,-31.8193,80.5861,0.000000e0,-8.2594e-6,-5.3013e-6
2909,SEI,-27.8070,76.8271,0.000000e0,1.1760e-5,3.1469e-5
1926,LithiumMetal,-25.3946,80.3506,-0.000000e0,1.1680e-5,-8.5949e-6
2545,SEI,-33.9760,85.6429,0.000000e0,1.0798e-5,9.4385e-6
1855,LithiumMetal,-27.8455,82.1492,-0.000000e0,3.1979e-5,2.5945e-5
2032,LithiumMetal,-29.8937,84.3956,-0.000000e0,9.3594e-6,5.6288e-6
1950,LithiumMetal,-27.6942,86.4931,-0.000000e0,2.1418e-5,-8.6348e-6
1920,LithiumMetal,-48.9852,89.8133,-1.000000e0,2.4898e-5,1.7301e-4
3446,DMC,-45.0694,90.7008,-0.000000e0,2.4391e-5,5.8008e-5
3362,DMC,-38.4416,88.4032,-0.000000e0,2.6432e-5,4.2668e-5
2015,LithiumMetal,-41.1790,91.6972,-0.000000e0,5.1944e-5,1.2786e-5
2013,LithiumMetal,-38.2266,92.4175,-0.000000e0,4.4382e-5,4.4119e-5
3160,DMC,-45.5719,95.6747,-0.000000e0,1.8801e-5,9.3909e-5
3172,DMC,-48.1718,99.9981,-0.000000e0,1.8507e-5,-3.1402e-5
3402,DMC,-40.5829,95.6732,-0.000000e0,3.5587e-5,3.0284e-5
1871,LithiumMetal,-32.8092,89.7493,-0.000000e0,3.2962e-5,7.4270e-6
2012,LithiumMetal,-35.3670,91.3900,-0.000000e0,2.4066e-5,-1.1225e-5
2016,LithiumMetal,-32.6667,92.7859,-0.000000e0,1.3708e-5,1.0391e-5
1966,LithiumMetal,-30.3704,87.9346,-0.000000e0,1.6541e-5,-1.2778e-5
1744,LithiumMetal,-27.5347,89.5278,-0.000000e0,6.3230e-6,-6.1544e-6
1856,LithiumMetal,-30.1088,91.1449,-0.000000e0,7.0639e-6,-3.6934e-7
1997,LithiumMetal,-26.2850,92.2988,-0.000000e0,1.9439e-5,-1.0823e-5
3193,DMC,-35.5936,95.5404,-0.000000e0,1.8719e-5,1.5467e-4
1887,LithiumMetal,-31.5908,95.9160,-1.000000e0,7.7998e-6,2.2858e-5
3710,DMC,-27.5796,96.1044,-0.000000e0,1.8077e-5,-6.1075e-7
1976,LithiumMetal,-25.5248,100.0000,-0.000000e0,-9.5884e-7,-5.4170e-9
1862,LithiumMetal,-23.5397,76.9743,-1.000000e0,8.8664e-6,3.2686e-5
2827,SEI,-20.5907,80.0599,0.000000e0,3.3556e-5,7.1085e-7
1863,LithiumMetal,-14.8495,75.8209,-0.000000e0,1.4134e-5,-8.1855e-6
1895,LithiumMetal,-16.7538,78.1901,-0.000000e0,1.5399e-5,-8.9297e-6
2022,LithiumMetal,-13.2339,78.4291,-0.000000e0,-3.3767e-7,-1.2027e-8
2073,LithiumMetal,-15.1622,80.7793,-0.000000e0,-9.2242e-7,2.7762e-7
2756,SEI,-23.9809,84.3872,0.000000e0,3.2760e-5,-8.2202e-7
2611,SEI,-17.3075,84.4703,0.000000e0,1.9937e-5,9.9624e-6
2008,LithiumMetal,-13.7644,86.8541,-0.000000e0,2.0349e-5,1.3736e-5
3250,DMC,-8.8647,78.1675,-0.000000e0,-2.3331e-6,1.2131e-6
2621,SEI,-4.0407,76.0962,0.000000e0,3.6609e-6,1.7772e-6
1956,LithiumMetal,-5.1143,80.2288,-0.000000e0,2.3946e-6,2.4474e-6
1833,LithiumMetal,-1.6664,79.6452,-0.000000e0,1.6961e-6,7.4124e-6
3670,DMC,-11.4936,82.4200,-0.000000e0,-1.9220e-6,3.7274e-7
1973,LithiumMetal,-7.4838,82.1332,-0.000000e0,-1.2376e-6,-1.6553e-6
1728,LithiumMetal,-10.3212,86.2641,-1.000000e0,1.9178e-6,6.5590e-7
3536,DMC,-6.3120,85.9786,-0.000000e0,2.1356e-6,2.8721e-7
3689,DMC,-1.8831,83.6592,-0.000000e0,5.1334e-6,7.0334e-6
1990,LithiumMetal,-24.6389,88.6054,-0.000000e0,1.1185e-5,-9.9302e-7
3501,DMC,-20.6220,88.5390,-0.000000e0,6.8115e-6,-1.9622e-5
1791,LithiumMetal,-23.3460,91.5218,-0.000000e0,2.1553e-5,-5.8425e-6
1943,LithiumMetal,-19.6378,92.4360,-0.000000e0,2.7115e-5,-2.2067e-5
1777,LithiumMetal,-16.6050,88.6821,-0.000000e0,1.3741e-5,9.6751e-6
2455,ElectrolyteAnion,-15.2763,91.9410,-1.000000e0,1.4932e-5,3.6676e-6
2551,SEI,-22.3504,95.7322,0.000000e0,1.6007e-5,-2.8791e-5
3489,DMC,-17.1159,96.0438,-0.000000e0,-1.7538e-5,-2.1249e-5
1927,LithiumMetal,-13.8392,98.3708,-0.000000e0,2.3629e-6,-2.5803e-5
2781,SEI,-10.7481,90.5115,0.000000e0,7.1674e-6,-3.3078e-6
1775,LithiumMetal,-6.5098,89.9936,-0.000000e0,2.1814e-6,2.6217e-7
1945,LithiumMetal,-7.5689,93.3607,-0.000000e0,1.2118e-5,-7.2397e-6
1993,LithiumMetal,-3.0660,88.3501,-1.000000e0,1.1148e-5,-7.5333e-6
3219,DMC,-10.5621,96.0434,-0.000000e0,7.3561e-6,-1.8744e-5
1743,LithiumMetal,-4.7243,94.4329,-0.000000e0,8.1564e-6,3.0738e-6
2994,EC,-200.0168,100.0154,-0.000000e0,-3.1119e-4,1.8088e-4
3120,DMC,-195.0168,100.0130,-0.000000e0,-3.0777e-4,2.8333e-4
2857,EC,-190.0247,100.0144,-0.000000e0,-3.0016e-4,4.8892e-4
3520,DMC,-185.0297,100.0203,-0.000000e0,-2.8330e-4,5.7995e-4
1026,LithiumMetal,-181.0105,100.0011,-1.000000e0,-2.8447e-4,-7.6796e-5
1027,LithiumMetal,-177.9704,100.0009,-1.000000e0,-1.2611e-4,-4.3652e-5
1028,LithiumMetal,-174.9313,100.0008,-1.000000e0,-1.1563e-4,8.2195e-5
1029,LithiumMetal,-171.8912,100.0006,-1.000000e0,-3.2843e-5,-8.4690e-5
1013,LithiumMetal,-168.8512,100.0009,-1.000000e0,2.3004e-6,6.5570e-5
1030,LithiumMetal,-165.2348,100.0001,-1.000000e0,-7.1605e-5,-4.9320e-5
3481,DMC,-161.2150,100.0072,-0.000000e0,2.6812e-5,3.0800e-4
1031,LithiumMetal,-157.1950,100.0002,-1.000000e0,3.1142e-5,-6.1115e-5
984,LithiumMetal,-154.0572,100.0003,-1.000000e0,2.8824e-5,-7.5493e-5
1000,LithiumMetal,-151.0172,100.0000,-1.000000e0,3.1496e-5,-2.7596e-4
1016,LithiumMetal,-147.9774,100.0000,-1.000000e0,2.2959e-5,-2.3216e-4
1032,LithiumMetal,-144.9377,100.0000,-1.000000e0,3.0663e-5,-1.7382e-4
1035,LithiumMetal,-141.8986,100.0000,-1.000000e0,1.5762e-5,-1.4874e-4
1019,LithiumMetal,-138.8593,100.0000,-1.000000e0,2.5981e-5,-1.4704e-4
1036,LithiumMetal,-135.8201,100.0000,-1.000000e0,-1.4954e-6,-1.6682e-4
1020,LithiumMetal,-132.7805,100.0000,-1.000000e0,-1.5168e-7,-2.1139e-4
1005,LithiumMetal,-129.7408,100.0000,-1.000000e0,-7.3061e-7,-2.2872e-4
1037,LithiumMetal,-126.7010,100.0000,-1.000000e0,-8.9263e-7,-2.3034e-4
1038,LithiumMetal,-123.6611,100.0001,-1.000000e0,4.4593e-6,-4.7850e-5
1022,LithiumMetal,-120.6211,100.0000,-1.000000e0,-3.1079e-6,-2.2432e-4
990,LithiumMetal,-117.5811,100.0002,-1.000000e0,-1.8963e-6,-6.5871e-5
1023,LithiumMetal,-114.2726,100.0000,-1.000000e0,-6.1817e-5,-1.6443e-4
1007,LithiumMetal,-110.6893,100.0003,-1.000000e0,-1.3139e-5,-7.3536e-6
1039,LithiumMetal,-106.0195,100.0005,-1.000000e0,6.3657e-5,2.3896e-5
3233,DMC,-101.9995,100.0025,-0.000000e0,7.4732e-5,9.0501e-5
1041,LithiumMetal,-97.9803,100.0005,-1.000000e0,8.5539e-5,-3.3730e-5
1009,LithiumMetal,-94.9408,100.0010,-1.000000e0,1.1060e-4,2.6506e-6
1025,LithiumMetal,-91.9008,100.0000,-1.000000e0,1.1297e-4,-2.0112e-4
2664,SEI,-87.6312,100.0103,0.000000e0,1.1276e-4,2.6828e-4
3715,DMC,-82.3857,100.0000,-0.000000e0,1.0269e-4,-4.3284e-5
3624,DMC,-77.3866,100.0007,-0.000000e0,1.0876e-4,-6.4815e-6
2895,EC,-72.3901,100.0117,-0.000000e0,1.1094e-4,1.5086e-4
3335,DMC,-67.3898,100.0032,-0.000000e0,1.1011e-4,1.2630e-4
2502,ElectrolyteAnion,-62.8906,100.0000,-1.000000e0,1.1514e-4,-1.1908e-6
3203,DMC,-58.3906,100.0052,-0.000000e0,1.4991e-4,1.0258e-4
3199,DMC,-53.3915,100.0071,-0.000000e0,1.9513e-4,1.6082e-4
3574,DMC,-43.0808,100.0097,-0.000000e0,-3.3014e-5,1.2608e-4
3393,DMC,-38.0808,100.0019,-0.000000e0,2.4551e-6,5.8631e-5
3030,SEI,-32.8328,100.0042,0.000000e0,-2.0031e-6,1.7199e-4
1839,LithiumMetal,-28.5645,100.0004,-1.000000e0,-1.0547e-6,-3.8715e-6
1823,LithiumMetal,-22.4852,100.0001,-1.000000e0,-6.5418e-7,-2.5322e-5
1977,LithiumMetal,-19.4453,100.0000,-0.000000e0,-5.5467e-7,-2.3020e-9
1984,LithiumMetal,-16.4053,100.0005,-1.000000e0,7.1551e-7,-1.8557e-5
1952,LithiumMetal,-11.2730,100.0003,-1.000000e0,-2.9619e-6,-1.7091e-5
1960,LithiumMetal,-8.2330,100.0000,-1.000000e0,3.5516e-5,-5.1843e-5
1928,LithiumMetal,-4.3502,100.0000,-1.000000e0,2.6656e-5,-5.0799e-5
1961,LithiumMetal,-0.1730,100.0000,-1.000000e0,2.0923e-5,-5.0907e-5
3356,DMC,4.1473,3.0760,-0.000000e0,-1.9948e-7,-2.9613e-6
1640,LithiumMetal,0.1163,4.2999,-0.000000e0,0.0000e0,-0.0000e0
1589,LithiumMetal,7.5263,5.3523,-0.000000e0,3.4603e-6,-2.2498e-6
3216,DMC,12.2514,4.9196,-0.000000e0,5.2572e-5,-3.3919e-5
2984,SEI,0.9967,8.5534,0.000000e0,-4.3253e-6,-1.5571e-5
2352,LithiumMetal,4.9777,7.0093,-0.000000e0,2.1973e-6,-2.3753e-6
2701,SEI,6.2679,11.0796,0.000000e0,9.0989e-6,-4.2191e-6
1541,LithiumMetal,13.3115,8.7974,-1.000000e0,2.4889e-5,-1.6991e-5
2842,SEI,17.1240,6.8742,0.000000e0,5.2654e-5,-2.0432e-5
3365,DMC,15.7998,11.9547,-0.000000e0,1.8597e-5,-6.8384e-6
2972,SEI,1.1403,14.0511,0.000000e0,2.8889e-5,-1.5826e-5
1721,LithiumMetal,5.2751,15.2325,-0.000000e0,-4.2525e-7,-5.9825e-6
1593,LithiumMetal,0.9201,18.3153,-1.000000e0,-2.2902e-6,-1.6584e-5
1622,LithiumMetal,10.9020,15.7338,-1.000000e0,4.2048e-5,-5.8135e-6
3021,SEI,5.0238,19.4950,0.000000e0,1.6558e-5,-4.8467e-6
1607,LithiumMetal,1.1382,22.0264,-0.000000e0,-3.4403e-9,-5.8509e-8
2558,SEI,10.5021,19.9850,0.000000e0,1.0734e-5,-5.4211e-6
2968,SEI,7.3388,24.4840,0.000000e0,1.9577e-5,5.2177e-7
1559,LithiumIon,12.0753,23.2880,1.000000e0,8.6811e-4,5.7067e-4
2546,SEI,15.2291,17.1735,0.000000e0,1.2814e-5,-5.4278e-6
3013,EC,20.4555,16.4736,-0.000000e0,1.0266e-4,3.5329e-4
3061,EC,15.1524,22.4229,-0.000000e0,1.0182e-4,4.8159e-5
3256,DMC,48.1704,14.1700,-0.000000e0,2.0208e-4,-1.3807e-3
3042,SEI,2.1086,26.1846,0.000000e0,3.4489e-6,3.4522e-6
3023,EC,12.2017,26.4628,-0.000000e0,4.0972e-5,-4.3963e-5
2796,SEI,8.2411,29.9088,0.000000e0,4.1054e-6,4.9444e-7
1671,LithiumMetal,12.3808,30.9546,-0.000000e0,6.2597e-6,-1.6464e-6
2757,SEI,3.0123,31.6096,0.000000e0,1.2419e-5,-1.7049e-6
3209,DMC,4.8126,36.5413,-0.000000e0,1.3575e-5,7.0033e-6
2742,SEI,10.4961,34.9250,0.000000e0,5.0952e-7,2.4918e-6
2524,SEI,16.4912,29.4896,0.000000e0,2.2004e-5,1.5526e-5
3204,DMC,24.8534,27.3519,-0.000000e0,4.9438e-4,-4.2445e-5
1753,LithiumMetal,14.4099,33.2181,-0.000000e0,1.3793e-6,3.1070e-6
1716,LithiumMetal,17.3394,34.0306,-0.000000e0,3.0659e-6,6.1902e-7
3645,DMC,15.1313,37.3899,-0.000000e0,1.5124e-6,5.4180e-7
2763,SEI,22.3286,32.8378,0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,1.6752,39.6522,-0.000000e0,1.1892e-5,3.5742e-6
2986,SEI,5.6835,41.9646,0.000000e0,1.7135e-6,-7.1800e-6
1719,LithiumMetal,8.2802,38.5749,-0.000000e0,1.2937e-5,9.8634e-6
2702,SEI,0.4825,43.7520,0.000000e0,8.8307e-6,-2.5162e-6
1748,LithiumMetal,4.5462,46.1555,-0.000000e0,-1.9109e-7,1.1842e-7
1704,LithiumMetal,1.9621,47.7568,-0.000000e0,1.7209e-6,2.5568e-6
2668,SEI,10.8086,43.9593,0.000000e0,1.8867e-6,-4.0770e-6
1843,LithiumMetal,8.6650,47.6522,-0.000000e0,2.9207e-6,-2.8327e-6
1720,LithiumMetal,11.2954,49.1763,-0.000000e0,9.9485e-7,5.7641e-7
1881,LithiumMetal,14.1373,41.2850,-0.000000e0,1.1005e-6,-2.7072e-7
2791,EC,18.3280,42.8270,-0.000000e0,2.5106e-5,1.3532e-5
3066,SEI,20.3478,37.9809,0.000000e0,1.4577e-6,1.2259e-6
1736,LithiumMetal,24.6156,37.8448,-0.000000e0,1.6811e-6,-5.3595e-8
3648,DMC,23.3269,42.9505,-0.000000e0,2.2020e-5,6.4169e-5
3045,SEI,15.3072,47.1232,0.000000e0,2.0618e-6,-7.2504e-6
1752,LithiumMetal,19.2852,48.6752,-0.000000e0,1.1153e-6,4.3508e-7
2822,EC,23.3233,48.6742,-0.000000e0,-1.4854e-3,1.0419e-3
3629,DMC,38.7684,28.2113,-0.000000e0,2.4492e-3,8.5267e-4
3054,EC,37.5700,34.5947,-0.000000e0,3.1577e-4,9.6837e-4
2996,EC,28.9556,38.3739,-0.000000e0,1.1426e-4,-9.1360e-5
3653,DMC,35.5566,42.5236,-0.000000e0,2.6258e-4,4.9580e-4
3452,DMC,28.4645,43.8501,-0.000000e0,2.7032e-5,-1.0858e-5
1385,LithiumMetal,27.3844,47.7969,-0.000000e0,0.0000e0,0.0000e0
3262,DMC,39.8102,46.1853,-0.000000e0,-3.8593e-3,-2.2177e-3
3422,DMC,44.5160,49.1540,-0.000000e0,-2.1536e-3,1.1386e-3
3421,DMC,53.4457,17.2446,-0.000000e0,3.0121e-3,-9.5268e-4
3631,DMC,71.1813,17.3584,-0.000000e0,-1.9862e-3,-5.2852e-3
2490,ElectrolyteAnion,74.9560,24.3032,-1.000000e0,-3.9629e-3,-3.8732e-3
2507,ElectrolyteAnion,80.4912,1.3055,-1.000000e0,1.9472e-3,-7.6728e-3
1255,LithiumIon,83.0019,1.9764,1.000000e0,1.0888e-3,-6.0677e-3
2489,ElectrolyteAnion,84.7692,3.8281,-1.000000e0,-9.3714e-4,-4.4392e-3
3127,DMC,77.0152,8.6101,-0.000000e0,-1.7817e-3,-6.1170e-3
2457,ElectrolyteAnion,75.7376,19.5024,-1.000000e0,-7.6339e-4,-2.9679e-3
1878,LithiumIon,76.1105,22.0363,1.000000e0,-4.6002e-3,-3.3420e-3
2565,EC,79.1570,22.5757,-0.000000e0,-5.7562e-3,-2.6510e-4
3503,DMC,85.1117,21.2115,-0.000000e0,-2.7375e-3,-6.7196e-3
2848,EC,90.0243,20.2583,-0.000000e0,-3.1207e-3,-8.7158e-3
2449,ElectrolyteAnion,88.2806,24.4067,-1.000000e0,-1.4627e-3,-7.9754e-3
3157,DMC,55.6443,30.3367,-0.000000e0,-4.4938e-3,-7.7865e-3
3288,DMC,59.4744,34.3052,-0.000000e0,4.8958e-6,-1.8757e-3
3333,DMC,70.6520,29.5066,-0.000000e0,4.8236e-3,1.2675e-3
3649,DMC,57.6424,43.2761,-0.000000e0,4.8374e-3,1.8132e-3
3140,DMC,51.7684,48.5808,-0.000000e0,-1.4046e-3,-1.7690e-3
3297,DMC,65.3546,42.9241,-0.000000e0,-3.1108e-3,1.1072e-3
2462,ElectrolyteAnion,71.9641,48.6873,-1.000000e0,-4.6358e-3,1.0887e-3
2482,ElectrolyteAnion,87.1034,46.7988,-1.000000e0,-5.4669e-3,-5.6032e-3
3444,DMC,91.8116,45.9272,-0.000000e0,-4.6713e-3,-4.6456e-3
2706,SEI,5.3545,50.3489,0.000000e0,5.4118e-6,-5.2095e-6
3169,DMC,3.1945,55.1335,-0.000000e0,4.4113e-5,1.5785e-5
2591,SEI,10.0244,53.2532,0.000000e0,6.5384e-6,-4.7337e-6
2933,SEI,2.4593,60.3316,0.000000e0,2.1788e-5,7.0103e-6
3089,SEI,7.5020,58.1401,0.000000e0,1.9762e-5,7.6296e-7
2479,ElectrolyteAnion,11.8397,62.4284,-1.000000e0,1.7003e-5,-3.1309e-5
3227,DMC,15.1995,52.3721,-0.000000e0,7.1668e-6,-7.1052e-6
2602,EC,20.1971,52.5909,-0.000000e0,1.5402e-3,-3.5062e-4
1365,LithiumIon,23.0783,51.7850,1.000000e0,5.9102e-4,5.3083e-4
3284,DMC,12.7499,58.0212,-0.000000e0,1.8456e-5,-6.9650e-5
3315,DMC,17.6162,56.8744,-0.000000e0,3.9313e-6,-1.3261e-4
3397,DMC,16.2791,61.6924,-0.000000e0,2.7468e-5,-7.4001e-5
3035,EC,22.6152,56.9769,-0.000000e0,4.4079e-6,1.8731e-4
1877,LithiumMetal,20.2974,61.5827,-0.000000e0,3.3201e-5,-7.1538e-6
3156,DMC,24.2666,62.2198,-0.000000e0,2.9134e-5,2.0050e-5
1925,LithiumMetal,2.8778,64.5796,-0.000000e0,1.8123e-5,6.2613e-6
3370,DMC,2.9437,68.5987,-0.000000e0,6.6046e-6,6.1951e-7
2709,SEI,7.0388,63.6211,0.000000e0,1.8657e-5,-4.2974e-6
1879,LithiumIon,10.5080,67.0175,1.000000e0,-2.9739e-4,1.2125e-3
3097,SEI,5.1945,73.3414,0.000000e0,1.2501e-5,-1.8020e-6
2959,EC,7.9376,68.8315,-0.000000e0,-1.5590e-5,2.3213e-5
2459,ElectrolyteAnion,12.4389,68.8812,-1.000000e0,2.3107e-5,-3.5441e-5
1911,LithiumMetal,13.5092,65.5275,-0.000000e0,-3.6173e-6,3.5369e-6
1832,LithiumMetal,16.5439,65.7059,-0.000000e0,-2.6539e-6,-1.0384e-5
2714,EC,20.5623,65.5940,-0.000000e0,-2.6654e-6,-6.0228e-6
2531,SEI,17.0681,69.9436,0.000000e0,1.1383e-5,-1.0876e-5
3274,DMC,13.0633,73.3382,-0.000000e0,2.5055e-5,8.6785e-6
1817,LithiumMetal,21.3189,69.5421,-0.000000e0,1.8197e-5,-9.4282e-6
2601,SEI,24.2949,72.6038,0.000000e0,1.1443e-5,-3.8389e-6
3008,EC,25.7995,53.1107,-0.000000e0,-1.8211e-4,3.7599e-4
3240,DMC,30.9043,50.0120,-0.000000e0,-1.1750e-4,3.8040e-4
3687,DMC,36.0728,51.2964,-0.000000e0,9.7268e-5,1.0466e-4
2746,EC,32.3382,55.2274,-0.000000e0,1.7761e-4,3.2267e-4
1813,LithiumMetal,27.6158,56.7425,-0.000000e0,2.4737e-7,-4.8253e-6
1974,LithiumMetal,27.4602,59.7785,-0.000000e0,1.1114e-5,-3.8594e-6
3330,DMC,37.3899,57.5310,-0.000000e0,2.9752e-4,-1.0028e-4
3439,DMC,32.8439,60.2604,-0.000000e0,4.1661e-4,3.8582e-4
3289,DMC,40.5185,53.5997,-0.000000e0,6.7094e-5,-1.5564e-4
3222,DMC,45.4484,54.7233,-0.000000e0,-1.2328e-4,7.0300e-6
2860,EC,49.9403,57.2999,-0.000000e0,6.7120e-4,6.6215e-4
3279,DMC,45.3526,59.8171,-0.000000e0,1.4082e-4,6.0493e-4
2805,EC,29.0946,63.5920,-0.000000e0,4.9555e-6,-1.6734e-5
3585,DMC,25.3282,67.1058,-0.000000e0,-1.3685e-5,3.2177e-5
1849,LithiumMetal,29.3704,67.6053,-0.000000e0,-1.4767e-6,-1.4911e-6
1864,LithiumMetal,37.0335,63.3185,-0.000000e0,2.5987e-9,8.1532e-8
1831,LithiumMetal,32.7865,66.2687,-0.000000e0,-5.9790e-8,2.3395e-8
1971,LithiumMetal,37.1464,66.8582,-0.000000e0,-5.4274e-8,-2.5268e-6
1980,LithiumMetal,27.8488,70.2371,-0.000000e0,1.7476e-5,7.3924e-6
3343,DMC,29.1050,74.7076,-0.000000e0,1.2765e-5,1.9333e-6
3477,DMC,32.0095,70.6378,-0.000000e0,2.4414e-6,-5.4957e-6
3060,SEI,37.2366,71.1272,0.000000e0,1.7799e-6,-3.5373e-6
1774,LithiumMetal,34.3672,74.8910,-0.000000e0,0.0000e0,0.0000e0
3228,DMC,41.2852,62.8125,-0.000000e0,-6.4153e-4,1.2549e-4
3706,DMC,41.3179,67.8245,-0.000000e0,1.7346e-4,2.0566e-4
3588,DMC,49.3551,62.8864,-0.000000e0,-5.5409e-4,2.9773e-4
3272,DMC,46.2080,66.7756,-0.000000e0,3.9237e-4,1.1205e-3
3575,DMC,48.7990,71.1063,-0.000000e0,7.3372e-4,1.0792e-3
3572,DMC,43.8459,72.9631,-0.000000e0,-1.9216e-5,-3.7747e-5
3375,DMC,1.3669,76.9347,-0.000000e0,1.7474e-5,4.0876e-6
1910,LithiumMetal,1.0819,80.9445,-0.000000e0,4.4786e-6,3.7437e-6
