# step=92501 time_fs=512505.00 v_cell=-1.238200e0 applied_i=2.296101e-2
id,species,x,y,charge,vx,vy
2686,SEI,-89.5423,81.6214,0.000000e0,7.6843e-6,2.1921e-5
2035,LithiumMetal,-91.9993,85.1123,-1.000000e0,6.7369e-5,6.3208e-5
3461,DMC,-83.3103,76.3657,-0.000000e0,2.3609e-5,2.4834e-5
2051,LithiumMetal,-86.8136,78.3373,-1.000000e0,3.8151e-5,5.7657e-5
2047,LithiumMetal,-78.8017,77.2097,-1.000000e0,5.1571e-5,6.1267e-5
2062,LithiumMetal,-80.7831,79.5151,-1.000000e0,4.9378e-5,1.1193e-4
3294,DMC,-84.2943,81.4648,-0.000000e0,2.7121e-5,5.8237e-5
2045,LithiumMetal,-84.8615,85.4403,-0.000000e0,1.5742e-5,6.2446e-5
3197,DMC,-77.1991,81.3326,-0.000000e0,6.2936e-5,4.3358e-5
3490,DMC,-80.6793,84.9198,-0.000000e0,7.2935e-5,5.8103e-5
3673,DMC,-75.8295,86.1392,-0.000000e0,-3.1076e-5,7.0401e-5
993,LithiumMetal,-97.3602,92.1231,-1.000000e0,1.0188e-4,4.1952e-5
2408,LithiumMetal,-94.3796,91.5264,-1.000000e0,9.8941e-5,1.1614e-5
2658,SEI,-88.5391,87.6066,0.000000e0,4.3675e-5,1.0015e-4
2865,SEI,-90.3126,92.8064,0.000000e0,4.3024e-5,9.8727e-5
2790,SEI,-95.0861,95.7376,0.000000e0,1.9089e-4,3.8576e-5
992,LithiumMetal,-99.1741,96.9709,-1.000000e0,9.0158e-5,-1.7184e-4
2379,LithiumMetal,-88.8072,96.8021,-1.000000e0,6.4270e-5,9.4262e-5
2520,SEI,-83.3556,89.4340,0.000000e0,6.0683e-5,5.4481e-5
3625,DMC,-78.2269,90.5247,-0.000000e0,3.4853e-5,1.2481e-4
2978,SEI,-85.1303,94.6395,0.000000e0,4.6521e-5,6.2347e-5
3589,DMC,-79.9242,95.2271,-0.000000e0,3.2277e-5,1.5819e-4
2029,LithiumMetal,-74.9493,75.9999,-1.000000e0,4.9333e-5,2.8421e-5
3400,DMC,-70.9399,76.2931,-0.000000e0,5.5265e-5,2.4015e-5
2053,LithiumMetal,-74.0069,78.8899,-1.000000e0,9.3785e-5,7.7562e-5
2061,LithiumMetal,-68.7870,80.6922,-0.000000e0,-1.7124e-6,1.7291e-5
3374,DMC,-66.1352,77.6713,-0.000000e0,4.1968e-5,4.5782e-5
1967,LithiumMetal,-62.5155,79.4109,-0.000000e0,5.1985e-5,2.9832e-5
3151,DMC,-72.3501,82.5519,-0.000000e0,4.0428e-5,1.3342e-4
2079,LithiumMetal,-71.6830,86.8097,-1.000000e0,3.9435e-5,6.8085e-5
2072,LithiumMetal,-65.9138,81.6855,-0.000000e0,-7.7728e-8,2.9262e-8
3599,DMC,-68.0474,85.0925,-0.000000e0,7.7533e-5,4.9376e-5
2063,LithiumMetal,-63.9394,84.5702,-1.000000e0,1.8938e-5,3.5667e-5
1936,LithiumMetal,-64.8170,87.4801,-1.000000e0,7.9189e-5,6.1680e-5
1998,LithiumMetal,-61.3891,76.5882,-1.000000e0,5.2534e-5,2.8102e-5
2589,SEI,-58.0324,79.2276,0.000000e0,5.1535e-5,3.3830e-5
2908,SEI,-52.9455,75.2288,0.000000e0,1.9948e-5,3.3428e-5
1951,LithiumMetal,-53.7977,79.7695,-1.000000e0,5.3375e-5,2.7834e-5
1919,LithiumMetal,-50.8678,78.9591,-1.000000e0,6.7536e-5,1.8225e-5
2041,LithiumMetal,-61.1618,82.1324,-1.000000e0,5.0712e-5,3.4122e-5
2024,LithiumMetal,-56.6904,83.4848,-1.000000e0,4.0034e-5,4.3897e-5
2637,SEI,-59.9630,86.2297,0.000000e0,1.9570e-6,7.0316e-5
3505,DMC,-51.5256,83.0855,-0.000000e0,8.2213e-5,8.1468e-6
1999,LithiumMetal,-55.6701,86.8591,-1.000000e0,3.5219e-5,5.3460e-5
2028,LithiumMetal,-51.0415,87.0761,-1.000000e0,4.4018e-5,4.9059e-5
3517,DMC,-73.2281,90.5192,-0.000000e0,4.4297e-5,7.2368e-5
2618,SEI,-67.9854,90.3420,0.000000e0,3.7116e-5,3.1606e-5
2995,SEI,-62.5387,91.0899,0.000000e0,1.2176e-5,1.1600e-4
3471,DMC,-74.9324,95.2190,-0.000000e0,5.1475e-5,7.5900e-5
3384,DMC,-69.9418,95.2137,-0.000000e0,2.9735e-5,2.1132e-5
3133,DMC,-64.9754,95.7296,-0.000000e0,2.6793e-5,1.2013e-4
2646,SEI,-57.0548,90.8988,0.000000e0,2.1786e-5,1.0205e-4
1920,LithiumMetal,-53.0987,89.3144,-1.000000e0,1.6731e-5,1.1860e-4
3125,DMC,-59.9243,95.6532,-0.000000e0,9.2245e-5,7.7923e-5
2780,EC,-54.9068,95.6760,-0.000000e0,3.6754e-5,9.2886e-5
2571,SEI,-49.0077,52.3574,0.000000e0,5.4411e-5,-1.7435e-6
2046,LithiumMetal,-44.7796,51.6386,-1.000000e0,1.7803e-5,2.4622e-5
3173,DMC,-44.9229,55.6557,-0.000000e0,4.3995e-5,2.8534e-5
2851,SEI,-40.0562,53.6866,0.000000e0,4.1222e-5,1.5899e-5
2630,SEI,-49.7093,57.8125,0.000000e0,2.8709e-5,-4.2327e-6
2896,SEI,-37.6927,58.6522,0.000000e0,2.4337e-5,2.6265e-5
3224,DMC,-42.7241,60.1447,-0.000000e0,1.4789e-5,1.4837e-5
2036,LithiumMetal,-37.3329,50.0330,-1.000000e0,5.6437e-5,1.5654e-5
1907,LithiumMetal,-33.6828,51.5429,-1.000000e0,8.6102e-5,-1.3089e-6
1972,LithiumMetal,-34.6248,55.6824,-1.000000e0,3.9939e-5,4.9916e-5
3309,DMC,-26.4509,50.4237,-0.000000e0,2.9429e-5,-6.6316e-5
3005,SEI,-30.2355,54.0616,0.000000e0,6.6518e-5,2.9400e-5
3062,EC,-25.1206,55.2411,-0.000000e0,9.1570e-5,-7.6585e-5
1769,LithiumMetal,-32.3929,57.7465,-1.000000e0,8.2319e-5,3.9815e-5
2863,SEI,-33.2703,61.9221,0.000000e0,3.2115e-5,2.0352e-5
2729,SEI,-28.4242,59.3199,0.000000e0,1.2064e-4,-7.3670e-5
2921,SEI,-48.3096,63.1307,0.000000e0,3.4485e-5,-4.6688e-6
2025,LithiumMetal,-49.7550,67.7798,-0.000000e0,3.2199e-5,1.1373e-6
2009,LithiumMetal,-46.7174,67.9012,-0.000000e0,3.4328e-5,1.3712e-6
3433,DMC,-43.4445,65.0896,-0.000000e0,2.7192e-5,-9.7279e-6
2727,SEI,-38.2752,64.1930,0.000000e0,3.8307e-5,3.6599e-6
1987,LithiumMetal,-39.3089,68.3355,-0.000000e0,1.1023e-5,5.6894e-7
2823,SEI,-48.5794,71.8842,0.000000e0,1.0715e-5,1.0056e-5
2974,SEI,-43.0888,70.3211,0.000000e0,1.1579e-5,-1.6923e-5
1958,LithiumMetal,-38.9455,71.3537,-0.000000e0,1.0829e-5,4.0691e-6
2067,LithiumMetal,-40.6450,73.8742,-0.000000e0,4.5456e-6,-1.9349e-6
3386,DMC,-33.7788,67.1470,-0.000000e0,4.0192e-5,1.2954e-5
2020,LithiumMetal,-30.2677,64.9534,-0.000000e0,2.7253e-5,2.2420e-5
3080,SEI,-25.1945,63.7684,0.000000e0,-2.3850e-6,1.4075e-5
2523,SEI,-27.9390,68.5298,0.000000e0,-9.0318e-6,5.2769e-6
2055,LithiumMetal,-36.0359,70.4735,-1.000000e0,1.0185e-5,-1.2319e-6
3015,SEI,-32.0978,72.1203,0.000000e0,2.8926e-5,1.2479e-5
2576,SEI,-26.6523,73.8757,0.000000e0,7.9733e-6,-2.6881e-6
2961,EC,-21.4885,51.0357,-0.000000e0,1.0364e-4,-1.1318e-4
2840,EC,-19.1950,55.4776,-0.000000e0,-9.6187e-5,-7.6753e-6
3582,DMC,-16.3192,51.3889,-0.000000e0,2.6844e-5,6.3164e-5
2344,LithiumMetal,-12.5035,50.1236,-0.000000e0,4.5967e-6,-4.0079e-6
1941,LithiumIon,-22.3067,56.2791,1.000000e0,-6.1815e-4,5.6427e-4
2881,EC,-22.3156,59.3832,-0.000000e0,1.1738e-4,1.1480e-4
3709,DMC,-14.6990,57.6640,-0.000000e0,-9.8887e-6,-5.8970e-5
3658,DMC,-17.8194,61.5708,-0.000000e0,-7.8858e-6,7.6423e-5
2766,EC,-12.8757,62.3194,-0.000000e0,1.4768e-5,-5.2627e-5
1811,LithiumMetal,-10.1697,52.0717,-0.000000e0,-2.2428e-6,6.1729e-6
2427,LithiumMetal,-7.3279,53.3907,-0.000000e0,-1.8058e-6,5.5395e-6
3299,DMC,-2.9185,52.3353,-0.000000e0,1.1597e-5,8.1054e-6
2362,LithiumMetal,-5.2504,55.6099,-0.000000e0,2.4155e-6,2.9918e-6
1909,LithiumMetal,-1.8035,56.2114,-1.000000e0,2.1937e-5,4.7971e-6
2732,SEI,-9.4825,57.0770,0.000000e0,-1.7733e-6,6.4222e-6
3069,SEI,-4.7322,59.8483,0.000000e0,-2.5472e-7,3.8070e-6
1934,LithiumIon,-24.7643,67.2043,1.000000e0,-8.4320e-4,-3.7526e-4
2859,EC,-20.3811,65.8645,-0.000000e0,1.7121e-5,7.4701e-5
3255,DMC,-22.9486,70.1538,-0.000000e0,-4.1676e-5,2.0600e-5
3596,DMC,-17.8754,70.1916,-0.000000e0,-5.0435e-5,7.3857e-5
3662,DMC,-14.3920,73.7787,-0.000000e0,1.9808e-5,2.4048e-5
3707,DMC,-8.9744,65.4460,-0.000000e0,-9.9006e-6,-2.1316e-5
2515,ElectrolyteAnion,-4.5156,64.8385,-1.000000e0,-7.1357e-6,-1.0310e-5
1893,LithiumMetal,-1.6464,62.7994,-0.000000e0,1.5435e-5,-1.2368e-5
1727,LithiumMetal,-6.0552,68.2454,-0.000000e0,9.3064e-8,-1.2021e-8
1965,LithiumMetal,-2.6147,67.8010,-0.000000e0,1.5905e-5,3.6971e-6
2981,SEI,-10.2636,70.5352,0.000000e0,5.3226e-6,-1.2167e-5
1918,LithiumMetal,-10.4994,74.7987,-1.000000e0,2.2426e-5,-1.0746e-5
2708,EC,-2.3619,71.8128,-0.000000e0,1.8350e-5,2.8769e-6
1872,LithiumMetal,-48.7764,76.1497,-1.000000e0,1.9770e-5,1.4438e-5
2657,SEI,-44.5415,75.6180,0.000000e0,2.3065e-5,-1.3402e-5
2723,SEI,-46.9155,80.5707,0.000000e0,4.5621e-5,3.3607e-6
1903,LithiumMetal,-40.4728,76.9093,-0.000000e0,1.1115e-5,3.7140e-5
1888,LithiumMetal,-42.3632,79.2900,-0.000000e0,-9.1786e-6,2.0379e-5
1808,LithiumMetal,-39.4375,80.6325,-1.000000e0,3.4875e-5,-7.9754e-6
2773,SEI,-46.8932,86.0695,0.000000e0,3.7711e-5,1.3396e-5
3560,DMC,-42.4359,83.3075,-0.000000e0,3.3884e-5,-4.3782e-6
2545,SEI,-37.7573,85.6741,0.000000e0,1.8116e-5,-7.5429e-7
2838,SEI,-36.4536,75.4729,0.000000e0,1.6675e-5,7.0280e-6
2927,SEI,-35.1731,80.8205,0.000000e0,3.5000e-5,-1.0162e-5
2909,SEI,-30.8186,77.4660,0.000000e0,4.0427e-5,6.3072e-6
1926,LithiumMetal,-28.7259,81.1870,-0.000000e0,4.3897e-5,6.0303e-6
1862,LithiumMetal,-26.6033,78.1452,-1.000000e0,3.6142e-5,-4.6024e-6
1855,LithiumMetal,-31.3499,82.7220,-0.000000e0,4.6923e-5,1.8666e-5
2032,LithiumMetal,-33.5837,84.7832,-0.000000e0,3.0708e-5,4.0040e-7
1950,LithiumMetal,-31.6490,87.1278,-0.000000e0,2.2844e-5,8.7633e-6
2756,SEI,-27.7719,85.3479,0.000000e0,3.0810e-5,-8.2300e-6
3446,DMC,-49.3379,90.7153,-0.000000e0,3.2001e-5,3.5370e-5
2015,LithiumMetal,-45.4411,91.6843,-0.000000e0,4.7080e-5,1.0331e-5
3362,DMC,-42.2137,88.4482,-0.000000e0,2.9206e-5,4.0808e-5
2013,LithiumMetal,-42.5023,92.4576,-0.000000e0,3.8949e-5,5.0598e-5
2012,LithiumMetal,-39.6078,91.5329,-0.000000e0,2.5826e-5,3.0686e-6
3160,DMC,-49.9137,95.6778,-0.000000e0,3.2186e-5,3.8684e-5
3402,DMC,-44.9158,95.6715,-0.000000e0,3.6262e-5,4.4185e-5
3193,DMC,-39.9232,95.5410,-0.000000e0,2.6937e-5,6.0229e-5
3393,DMC,-42.4100,99.9992,-0.000000e0,5.0002e-5,9.0778e-6
1966,LithiumMetal,-34.4313,88.3490,-0.000000e0,2.7773e-5,1.6749e-5
1871,LithiumMetal,-37.0542,89.8850,-0.000000e0,2.0370e-5,-2.5016e-6
1744,LithiumMetal,-31.4699,90.1621,-0.000000e0,8.2151e-6,1.0445e-5
2016,LithiumMetal,-36.8762,92.9195,-0.000000e0,-3.1659e-6,3.6770e-6
1856,LithiumMetal,-34.2533,91.3837,-0.000000e0,1.0106e-5,1.9599e-5
1990,LithiumMetal,-27.3216,89.5929,-0.000000e0,8.9492e-6,-4.1649e-6
1997,LithiumMetal,-29.0959,92.0611,-0.000000e0,1.9173e-5,2.1342e-6
1791,LithiumMetal,-25.2372,91.8058,-0.000000e0,1.0421e-5,-3.9365e-6
1887,LithiumMetal,-35.9214,95.9174,-1.000000e0,3.3433e-5,4.4994e-5
3710,DMC,-32.0729,94.7615,-0.000000e0,3.5563e-5,1.9649e-5
2551,SEI,-26.9152,95.7322,0.000000e0,1.3197e-5,5.5268e-6
2856,SEI,-21.2990,75.1355,0.000000e0,-2.2311e-5,7.1175e-6
1895,LithiumMetal,-20.2313,79.2690,-0.000000e0,-4.9151e-6,5.6529e-6
1863,LithiumMetal,-17.7514,77.5107,-0.000000e0,1.2823e-8,5.9161e-6
2073,LithiumMetal,-17.4935,80.5895,-0.000000e0,-8.0401e-7,-4.4286e-6
2022,LithiumMetal,-14.8283,78.3448,-0.000000e0,1.1217e-5,-2.5182e-5
2827,SEI,-23.9012,81.4486,0.000000e0,1.2665e-5,1.1087e-5
2611,SEI,-19.3005,84.4582,0.000000e0,1.9036e-5,-2.6822e-6
3670,DMC,-13.8282,82.2379,-0.000000e0,6.2158e-6,-2.3878e-5
2008,LithiumMetal,-15.5534,86.5033,-0.000000e0,1.3562e-5,2.9429e-6
1728,LithiumMetal,-12.5479,86.0473,-1.000000e0,1.0591e-5,-2.2537e-5
2621,SEI,-6.2620,75.3264,0.000000e0,3.2373e-5,1.5544e-5
3250,DMC,-10.1921,78.8069,-0.000000e0,1.4436e-5,-1.0828e-5
1956,LithiumMetal,-5.5608,79.6027,-0.000000e0,5.3428e-6,-5.9743e-6
1833,LithiumMetal,-1.5936,78.3123,-0.000000e0,-7.9314e-6,-1.1626e-6
1973,LithiumMetal,-7.5873,81.8687,-0.000000e0,7.0970e-6,-4.8409e-6
3536,DMC,-8.5381,85.7742,-0.000000e0,1.2077e-5,-2.1985e-6
3689,DMC,-3.9014,83.9043,-0.000000e0,1.0987e-5,1.6982e-7
1910,LithiumMetal,-0.8695,81.2648,-0.000000e0,8.9685e-6,-3.1978e-6
1760,LithiumMetal,-0.3564,85.7998,-1.000000e0,2.7815e-5,-2.7704e-5
3501,DMC,-23.2171,87.9532,-0.000000e0,9.7032e-6,-8.1060e-6
1777,LithiumMetal,-19.4031,89.2223,-0.000000e0,1.4098e-5,4.7351e-6
1943,LithiumMetal,-22.1974,91.8407,-1.000000e0,1.1447e-5,-6.2893e-6
2781,SEI,-13.4512,90.2199,0.000000e0,6.3692e-5,-1.0819e-5
2455,ElectrolyteAnion,-17.5823,92.5643,-1.000000e0,4.9602e-5,-3.4334e-5
3489,DMC,-21.6676,95.8253,-0.000000e0,8.0252e-6,-1.2733e-5
3219,DMC,-14.8526,96.1419,-0.000000e0,4.3744e-5,-9.3057e-6
1927,LithiumMetal,-18.3595,98.1065,-0.000000e0,3.2585e-5,-3.1970e-5
1775,LithiumMetal,-9.1936,89.7403,-1.000000e0,5.7391e-5,6.3762e-6
1993,LithiumMetal,-5.0430,87.7605,-0.000000e0,1.3817e-5,7.8510e-6
1959,LithiumMetal,-0.5589,90.4754,-0.000000e0,0.0000e0,0.0000e0
1945,LithiumMetal,-11.4552,93.9938,-0.000000e0,4.8012e-5,-9.1240e-7
1743,LithiumMetal,-8.9060,95.6501,-1.000000e0,5.2279e-5,-7.3718e-6
3244,DMC,-4.9463,96.3436,-0.000000e0,4.9258e-5,1.6486e-5
2994,EC,-200.0264,100.0249,-0.000000e0,-2.3255e-4,2.8500e-4
3120,DMC,-195.0264,100.0409,-0.000000e0,-1.6869e-4,3.3312e-4
2857,EC,-190.0286,100.0232,-0.000000e0,-4.0264e-4,3.7490e-4
3520,DMC,-185.0373,100.0373,-0.000000e0,-3.6757e-4,6.0043e-4
1026,LithiumMetal,-181.0246,100.0011,-1.000000e0,-3.0447e-4,-1.0447e-4
1027,LithiumMetal,-177.9841,100.0027,-1.000000e0,-1.0481e-4,9.1026e-5
1028,LithiumMetal,-174.9440,100.0029,-1.000000e0,-6.0772e-5,1.1235e-4
1029,LithiumMetal,-171.9037,100.0030,-1.000000e0,-3.0453e-5,1.1653e-4
1013,LithiumMetal,-168.8605,100.0018,-1.000000e0,-7.1727e-5,1.6670e-4
1030,LithiumMetal,-164.6756,100.0019,-1.000000e0,1.1765e-4,1.8401e-4
3481,DMC,-160.6557,100.0182,-0.000000e0,1.2033e-4,5.7111e-4
1031,LithiumMetal,-156.6360,100.0004,-1.000000e0,1.5553e-4,-1.4189e-5
1000,LithiumMetal,-153.1194,100.0017,-1.000000e0,7.6977e-6,-3.1481e-5
1016,LithiumMetal,-150.0794,100.0000,-1.000000e0,9.3063e-6,-3.5354e-4
1032,LithiumMetal,-147.0405,100.0000,-1.000000e0,6.5675e-6,-3.0339e-4
1035,LithiumMetal,-144.0022,100.0003,-1.000000e0,1.1463e-5,-6.0510e-5
1019,LithiumMetal,-140.9622,100.0003,-1.000000e0,1.1934e-5,-1.0995e-4
1036,LithiumMetal,-137.9232,100.0001,-1.000000e0,1.3429e-5,-1.2506e-4
1020,LithiumMetal,-134.8833,100.0003,-1.000000e0,-2.5119e-5,-1.6561e-4
1005,LithiumMetal,-131.8434,100.0000,-1.000000e0,5.1185e-6,-2.7799e-4
1037,LithiumMetal,-128.8036,100.0003,-1.000000e0,5.8004e-6,-8.6071e-5
1038,LithiumMetal,-125.7636,100.0002,-1.000000e0,1.6256e-5,-1.1039e-4
1022,LithiumMetal,-122.7232,100.0002,-1.000000e0,-2.8818e-5,-1.7691e-4
990,LithiumMetal,-119.6832,100.0003,-1.000000e0,2.5716e-7,-5.4339e-5
1023,LithiumMetal,-116.6432,100.0003,-1.000000e0,5.3828e-5,-1.1199e-4
1007,LithiumMetal,-113.0439,100.0001,-1.000000e0,4.5157e-5,-1.7652e-4
1039,LithiumMetal,-110.0039,100.0004,-1.000000e0,9.1249e-5,-4.8206e-6
3233,DMC,-105.9847,100.0039,-0.000000e0,1.4614e-4,1.9377e-4
1041,LithiumMetal,-101.9648,100.0006,-1.000000e0,1.4544e-4,-1.5325e-5
1009,LithiumMetal,-98.9255,100.0007,-1.000000e0,1.4665e-4,1.7126e-5
1025,LithiumMetal,-95.8864,100.0000,-1.000000e0,1.4714e-4,-2.0134e-4
2664,SEI,-91.6226,100.0120,0.000000e0,1.5409e-4,2.5792e-4
3715,DMC,-86.3769,100.0037,-0.000000e0,1.1844e-4,1.2074e-4
3624,DMC,-81.3820,100.0098,-0.000000e0,1.4007e-4,1.9749e-4
2895,EC,-76.3850,100.0032,-0.000000e0,1.2915e-4,1.0586e-4
3335,DMC,-71.3867,100.0004,-0.000000e0,8.4440e-5,7.1307e-5
2502,ElectrolyteAnion,-66.8884,100.0000,-1.000000e0,1.0268e-4,-2.1369e-4
3203,DMC,-62.3925,100.0105,-0.000000e0,1.0167e-4,4.2988e-4
3199,DMC,-57.4018,100.0080,-0.000000e0,9.4091e-5,1.2695e-4
3172,DMC,-52.4053,100.0119,-0.000000e0,3.7450e-5,1.1472e-4
3574,DMC,-47.4071,100.0069,-0.000000e0,2.2028e-5,7.7638e-5
3030,SEI,-37.1626,100.0063,0.000000e0,9.9978e-6,8.6847e-5
1839,LithiumMetal,-32.8965,100.0000,-1.000000e0,1.6006e-5,-8.0438e-5
1976,LithiumMetal,-29.8570,100.0000,-1.000000e0,1.6017e-5,-6.7486e-5
1823,LithiumMetal,-26.8175,100.0004,-0.000000e0,1.7717e-5,7.9180e-6
1977,LithiumMetal,-23.7777,100.0000,-1.000000e0,1.5599e-5,-6.6066e-5
1984,LithiumMetal,-20.7377,100.0001,-1.000000e0,2.2159e-5,-2.9006e-5
1952,LithiumMetal,-15.9814,100.0002,-1.000000e0,2.9784e-5,-1.3349e-5
1960,LithiumMetal,-12.4538,100.0000,-1.000000e0,4.4865e-5,-8.0353e-5
1928,LithiumMetal,-7.5453,100.0000,-1.000000e0,4.0642e-5,-8.9272e-5
1961,LithiumMetal,-3.2720,100.0000,-1.000000e0,4.3794e-5,-5.8478e-5
3356,DMC,2.6161,3.7980,-0.000000e0,6.8244e-6,-7.0638e-6
1589,LithiumMetal,6.0999,5.8038,-0.000000e0,5.1195e-6,3.0891e-6
2352,LithiumMetal,3.4387,7.7328,-0.000000e0,3.0690e-6,-4.2714e-6
2701,SEI,4.2146,11.9314,0.000000e0,7.9560e-6,-1.1393e-5
3216,DMC,8.6983,8.9881,-0.000000e0,1.0492e-4,2.2509e-5
3528,DMC,14.2952,2.1398,-0.000000e0,-2.6256e-3,-6.3096e-3
3486,DMC,23.3065,9.5373,-0.000000e0,5.3018e-4,-7.7889e-3
1721,LithiumMetal,2.9629,16.8806,-0.000000e0,1.2425e-5,9.9905e-6
1622,LithiumMetal,5.8626,15.9686,-0.000000e0,6.7472e-6,-4.2167e-6
1541,LithiumMetal,8.2266,13.3922,-0.000000e0,6.6409e-6,3.7838e-6
2842,SEI,12.4434,12.7205,0.000000e0,-8.2023e-6,-9.3013e-5
3021,SEI,3.2683,21.1394,0.000000e0,-1.4748e-6,9.3158e-6
2558,SEI,8.4690,19.3509,0.000000e0,-2.0040e-6,7.8926e-6
2968,EC,7.0484,24.7881,-0.000000e0,1.4896e-5,-9.5017e-6
3023,EC,11.9420,23.2882,-0.000000e0,1.0505e-3,8.3598e-5
3365,DMC,13.5034,17.8623,-0.000000e0,-2.5222e-5,-8.0013e-5
2546,EC,16.7158,21.6936,-0.000000e0,-6.9865e-4,4.8516e-4
1559,LithiumIon,14.8324,24.1373,1.000000e0,-4.7398e-6,2.7612e-5
3130,DMC,27.9811,3.8714,-0.000000e0,2.5008e-3,-7.6717e-3
3242,DMC,33.2177,4.6118,-0.000000e0,2.5907e-3,-8.1287e-3
3297,DMC,32.9235,9.8069,-0.000000e0,7.3117e-4,-7.5625e-3
3667,DMC,39.0088,0.4772,-0.000000e0,1.6341e-3,-7.4943e-3
3007,EC,39.2223,7.5396,-0.000000e0,3.7863e-4,-8.2869e-3
3295,DMC,25.3343,16.2614,-0.000000e0,-5.0058e-4,-5.3772e-3
3028,EC,25.3381,22.3081,-0.000000e0,-1.0410e-3,-6.7040e-3
3042,SEI,1.5846,26.3746,0.000000e0,3.3414e-5,1.5365e-5
2796,SEI,6.3232,29.9881,0.000000e0,1.0799e-5,-6.5258e-6
2524,SEI,11.6263,28.5293,0.000000e0,-2.5661e-5,-5.4910e-5
2757,SEI,1.1503,31.8562,0.000000e0,1.8963e-5,8.4533e-6
3209,DMC,1.9761,37.0384,-0.000000e0,3.2438e-5,-4.0177e-6
1671,LithiumMetal,10.0624,32.5025,-0.000000e0,1.1441e-5,-4.0445e-6
2742,SEI,6.9791,35.4548,0.000000e0,2.5991e-5,-2.7552e-8
3645,DMC,11.9906,37.0172,-0.000000e0,-8.6075e-7,5.5729e-6
3061,EC,16.5472,26.6988,-0.000000e0,-2.5666e-4,-6.6417e-4
1753,LithiumMetal,13.0842,32.8342,-0.000000e0,1.0085e-5,1.2016e-6
3629,DMC,17.8439,31.5531,-0.000000e0,1.8869e-5,-1.0269e-4
1716,LithiumMetal,15.4564,34.9805,-0.000000e0,3.1474e-6,-2.0281e-6
2763,SEI,20.4207,36.4947,0.000000e0,-0.0000e0,0.0000e0
2986,SEI,4.4588,41.6606,0.000000e0,1.1553e-5,5.3840e-6
1719,LithiumMetal,8.1744,39.5541,-0.000000e0,3.5072e-6,1.2027e-5
2668,SEI,9.6114,43.5751,0.000000e0,1.1302e-5,-1.3308e-5
1748,LithiumMetal,4.6259,45.9273,-0.000000e0,8.0583e-8,7.1107e-6
1704,LithiumMetal,1.9877,47.4458,-0.000000e0,4.9913e-6,6.3924e-6
1843,LithiumMetal,8.5600,47.7135,-0.000000e0,1.1260e-5,-1.3409e-5
1720,LithiumMetal,11.5591,48.2102,-0.000000e0,8.5560e-6,1.3871e-6
3066,SEI,16.2360,40.1051,0.000000e0,3.5965e-6,-2.9108e-6
1881,LithiumMetal,20.4479,40.8059,-0.000000e0,6.5502e-6,1.0892e-6
3045,SEI,14.7927,45.4118,0.000000e0,6.8361e-6,-3.8822e-6
1752,LithiumMetal,17.3917,48.7983,-0.000000e0,1.5089e-6,4.1055e-6
2791,EC,20.0070,44.8016,-0.000000e0,3.4639e-5,4.2396e-6
1365,LithiumMetal,22.5152,47.9681,-0.000000e0,-7.0940e-6,2.6700e-6
3277,DMC,27.1893,35.7488,-0.000000e0,-1.1971e-2,-1.4599e-2
1736,LithiumIon,27.8884,38.8739,1.000000e0,-4.2510e-2,-7.5658e-3
2819,EC,29.6497,42.8238,-0.000000e0,-1.1300e-5,5.9261e-3
2822,EC,25.0317,44.8370,-0.000000e0,1.5190e-3,1.2094e-3
1385,LithiumIon,27.9217,45.3326,1.000000e0,-4.1911e-4,4.0544e-3
2747,EC,29.4685,47.8553,-0.000000e0,1.3930e-3,1.6390e-3
2903,EC,37.5850,49.4423,-0.000000e0,6.5347e-4,-1.6777e-3
3573,DMC,62.2280,0.5266,-0.000000e0,-2.1649e-3,-8.9453e-4
3422,DMC,94.7300,20.6943,-0.000000e0,-7.7991e-4,5.5295e-3
2854,EC,53.2020,27.4382,-0.000000e0,-3.6360e-3,-1.0105e-3
3547,DMC,60.4192,47.3199,-0.000000e0,1.0522e-4,-3.9832e-3
3648,DMC,73.2444,49.6161,-0.000000e0,-6.4896e-3,5.6735e-3
3272,DMC,91.8505,28.5257,-0.000000e0,2.2107e-3,1.6612e-3
2443,ElectrolyteAnion,78.1417,42.0014,-1.000000e0,3.4785e-3,7.9848e-3
3588,DMC,77.8831,47.6799,-0.000000e0,-3.4406e-3,-8.5433e-4
3425,DMC,90.9972,37.7922,-0.000000e0,-4.7788e-3,-7.4487e-4
3279,DMC,96.5594,46.1691,-0.000000e0,-2.0962e-3,-2.6013e-3
2706,SEI,5.1627,50.2993,0.000000e0,1.3251e-5,-1.2593e-5
3169,DMC,1.7020,54.2452,-0.000000e0,1.8094e-5,-3.2962e-6
2591,SEI,10.2891,52.2871,0.000000e0,3.6654e-6,-3.9831e-6
2933,SEI,0.9984,59.4473,0.000000e0,2.0937e-5,-9.9400e-6
2709,SEI,5.9811,61.7757,0.000000e0,1.1973e-5,1.1658e-5
3089,SEI,6.5315,56.3034,0.000000e0,1.1436e-5,1.0439e-5
3284,DMC,11.6761,57.3502,-0.000000e0,1.9652e-5,-6.0375e-6
3227,DMC,15.5374,52.3677,-0.000000e0,1.1263e-5,-9.1548e-7
2602,EC,20.4448,51.4133,-0.000000e0,5.9382e-6,1.1281e-6
3035,EC,22.0836,56.1365,-0.000000e0,5.2784e-6,8.1025e-6
