# step=87501 time_fs=487505.00 v_cell=-1.282386e0 applied_i=-2.296101e-2
id,species,x,y,charge,vx,vy
3160,DMC,-51.0963,95.6647,-0.000000e0,2.2464e-5,4.7133e-6
2571,SEI,-49.7195,52.6682,0.000000e0,2.7558e-5,2.4687e-5
2046,LithiumMetal,-45.5284,51.8511,-1.000000e0,3.2640e-5,3.2916e-5
3173,DMC,-45.5491,55.8704,-0.000000e0,5.3951e-5,4.7199e-5
2851,SEI,-40.8886,53.4536,0.000000e0,2.4684e-5,-1.2801e-5
2896,SEI,-38.5611,58.6476,0.000000e0,3.4896e-5,1.0615e-5
3224,DMC,-43.4990,60.4281,-0.000000e0,3.5844e-5,3.2063e-5
1907,LithiumMetal,-35.4907,51.7636,-1.000000e0,7.8340e-5,-2.4438e-6
1972,LithiumMetal,-35.7222,55.4583,-1.000000e0,6.0822e-5,3.6591e-5
3005,SEI,-31.7663,53.8512,0.000000e0,6.3990e-5,3.8136e-5
3309,DMC,-27.7036,50.5260,-0.000000e0,8.4445e-5,-2.6268e-5
3062,EC,-25.8503,55.1677,-0.000000e0,4.3644e-5,-7.7394e-6
1769,LithiumMetal,-33.6500,57.6822,-1.000000e0,5.4502e-5,4.0657e-5
2863,SEI,-34.1410,61.9204,0.000000e0,2.1323e-5,2.5629e-5
2729,SEI,-29.5547,58.8852,0.000000e0,7.1371e-5,-1.2451e-5
2921,SEI,-49.1908,63.5257,0.000000e0,1.6451e-5,2.5369e-5
3433,DMC,-44.2780,65.3639,-0.000000e0,1.2087e-5,1.1582e-5
2009,LithiumMetal,-47.4678,67.8984,-0.000000e0,3.4980e-5,-3.8423e-7
2727,SEI,-39.1801,64.1195,0.000000e0,1.1869e-5,-3.3224e-6
1987,LithiumMetal,-40.0166,68.3067,-0.000000e0,1.4969e-5,-3.9662e-6
2823,SEI,-48.9707,71.9152,0.000000e0,-1.6427e-5,1.0120e-5
2974,SEI,-43.6382,70.5682,0.000000e0,1.7523e-5,2.8806e-5
1958,LithiumMetal,-39.4978,71.6122,-0.000000e0,2.5545e-5,1.5417e-6
2067,LithiumMetal,-41.2413,74.1022,-0.000000e0,4.0944e-5,1.5529e-5
3386,DMC,-34.3807,67.1609,-0.000000e0,5.8048e-5,2.2561e-5
2020,LithiumMetal,-31.0486,64.8644,-0.000000e0,3.0684e-5,2.9204e-5
3080,SEI,-26.5240,63.4693,0.000000e0,1.7057e-6,2.2232e-5
2523,SEI,-28.6333,68.5439,0.000000e0,-7.9859e-7,2.1610e-5
1934,LithiumIon,-25.6366,66.8129,1.000000e0,-7.2194e-4,-2.9199e-4
2055,LithiumMetal,-36.6876,70.4528,-1.000000e0,3.5537e-5,1.7515e-5
3015,SEI,-32.7739,72.1567,0.000000e0,2.4188e-5,3.1969e-5
2576,SEI,-27.5705,73.9382,0.000000e0,8.5765e-6,8.0408e-6
2961,EC,-22.5533,51.4081,-0.000000e0,1.1695e-4,-6.9504e-5
2840,EC,-19.9034,55.6489,-0.000000e0,-2.4513e-4,-6.4100e-5
3582,DMC,-17.5532,51.2362,-0.000000e0,2.3786e-5,5.5509e-5
2344,LithiumMetal,-12.6924,50.2504,-0.000000e0,4.2867e-8,2.8956e-8
1941,LithiumIon,-23.0522,56.3100,1.000000e0,-7.1296e-4,6.1239e-4
2881,EC,-23.1986,59.4111,-0.000000e0,1.5447e-4,1.8660e-4
3709,DMC,-14.9279,56.2577,-0.000000e0,2.1707e-5,-9.6253e-6
3658,DMC,-18.2490,62.1061,-0.000000e0,4.6406e-6,5.6700e-5
2766,EC,-13.0415,61.0547,-0.000000e0,-1.4118e-6,9.6977e-6
1811,LithiumMetal,-10.1733,51.9521,-0.000000e0,-1.3542e-8,2.5217e-7
2427,LithiumMetal,-7.3308,53.0363,-0.000000e0,-1.6416e-7,2.4590e-7
3299,DMC,-3.1748,52.0524,-0.000000e0,1.5355e-5,9.2937e-6
2362,LithiumMetal,-5.4107,55.3932,-0.000000e0,-4.2621e-7,8.3009e-7
1909,LithiumMetal,-2.1679,56.0420,-1.000000e0,1.8789e-5,-3.5331e-6
2732,SEI,-9.6191,56.6414,0.000000e0,-1.6095e-7,2.5357e-7
3069,SEI,-5.0348,59.7082,0.000000e0,-0.0000e0,0.0000e0
2859,EC,-21.8189,65.7955,-0.000000e0,1.7790e-5,2.9065e-5
3255,DMC,-23.6522,70.4461,-0.000000e0,-2.3044e-6,1.8736e-5
3596,DMC,-18.7022,69.7059,-0.000000e0,1.8247e-5,2.4434e-5
3662,DMC,-15.1553,73.2300,-0.000000e0,1.4054e-5,2.0825e-5
3707,DMC,-9.5201,65.8537,-0.000000e0,1.3418e-5,-2.1716e-5
2515,ElectrolyteAnion,-4.8324,64.8292,-1.000000e0,-3.1495e-5,-4.1452e-6
1893,LithiumMetal,-2.0042,62.7335,-0.000000e0,7.7244e-6,-1.3768e-5
1727,LithiumMetal,-6.2039,68.1261,-0.000000e0,1.4927e-7,-1.0962e-10
1965,LithiumMetal,-2.9185,67.7835,-0.000000e0,1.3388e-5,1.6655e-5
2981,SEI,-10.3877,71.0314,0.000000e0,1.5868e-5,-2.2624e-5
2708,EC,-3.2463,71.7901,-0.000000e0,6.0818e-5,2.4661e-5
1872,LithiumMetal,-49.3915,76.1644,-1.000000e0,2.9072e-5,3.5440e-5
2657,SEI,-45.1341,75.8554,0.000000e0,4.7264e-5,2.4889e-6
2723,SEI,-48.0116,80.5426,0.000000e0,5.5442e-5,3.1760e-5
1903,LithiumMetal,-41.0599,77.1367,-0.000000e0,-3.6297e-6,2.0136e-5
1888,LithiumMetal,-42.9452,79.5212,-0.000000e0,1.1343e-5,2.8030e-5
2773,SEI,-48.0941,86.2786,0.000000e0,2.3123e-5,9.7144e-6
3560,DMC,-43.6639,83.4732,-0.000000e0,3.1989e-5,1.8216e-5
1808,LithiumMetal,-40.2888,81.2924,-1.000000e0,1.3843e-5,1.6497e-5
2545,SEI,-38.8947,85.6466,0.000000e0,-1.0993e-6,4.9472e-6
2838,SEI,-37.0955,75.5550,0.000000e0,4.3736e-6,3.0471e-5
2909,SEI,-31.7182,77.5484,0.000000e0,1.1833e-5,1.7667e-5
2927,SEI,-36.0343,80.9511,0.000000e0,1.0993e-5,1.1731e-5
1862,LithiumMetal,-27.4993,78.2063,-1.000000e0,2.6697e-5,8.8325e-6
1855,LithiumMetal,-32.3701,83.1421,-0.000000e0,2.1841e-5,2.1610e-6
2032,LithiumMetal,-34.6560,85.1456,-0.000000e0,1.6136e-5,-9.3762e-6
1950,LithiumMetal,-32.6592,87.4378,-0.000000e0,1.7289e-5,-4.7773e-6
1926,LithiumMetal,-29.8793,81.3996,-0.000000e0,3.1747e-5,1.1169e-5
2756,SEI,-28.8372,85.5389,0.000000e0,1.6934e-5,-1.7433e-5
2015,LithiumMetal,-47.3353,91.8422,-0.000000e0,1.0202e-4,8.4027e-6
3362,DMC,-43.3242,88.4586,-0.000000e0,1.4835e-5,1.4762e-5
1871,LithiumMetal,-38.2181,89.8627,-0.000000e0,2.3151e-7,3.4918e-7
2012,LithiumMetal,-40.7499,91.5454,-0.000000e0,7.7016e-6,3.5127e-5
2013,LithiumMetal,-43.6822,92.4596,-0.000000e0,2.3804e-6,1.9235e-5
2016,LithiumMetal,-38.0497,92.9426,-0.000000e0,2.2977e-5,1.3925e-5
3402,DMC,-46.1044,95.6689,-0.000000e0,2.5879e-5,3.6052e-5
3193,DMC,-41.1090,95.5482,-0.000000e0,4.7460e-5,1.0835e-4
3393,DMC,-43.5899,99.9958,-0.000000e0,6.3882e-5,-9.3329e-6
1966,LithiumMetal,-35.5682,88.3182,-0.000000e0,1.2785e-5,-1.3940e-6
1744,LithiumMetal,-32.5501,90.4754,-0.000000e0,1.2749e-5,-4.5685e-6
1856,LithiumMetal,-35.4595,91.3551,-0.000000e0,1.3908e-5,-2.2993e-6
1990,LithiumMetal,-27.6942,89.6520,-1.000000e0,5.7146e-6,-6.7169e-6
1997,LithiumMetal,-29.8244,91.8205,-0.000000e0,1.1204e-5,-1.0710e-7
1791,LithiumMetal,-25.8865,92.0957,-0.000000e0,2.2252e-5,-1.6604e-5
1887,LithiumMetal,-37.1051,95.9155,-1.000000e0,5.0097e-5,3.7892e-5
3710,DMC,-33.2678,94.7236,-0.000000e0,3.7192e-5,-2.8722e-5
1839,LithiumMetal,-34.0759,100.0000,-1.000000e0,1.0835e-5,-8.3380e-5
2551,SEI,-28.1200,95.7346,0.000000e0,1.2076e-5,3.6859e-6
2856,SEI,-22.3041,75.5196,0.000000e0,-8.3127e-7,1.0102e-5
1895,LithiumMetal,-21.1892,79.6421,-0.000000e0,1.0796e-5,-5.6492e-6
1863,LithiumMetal,-18.6468,77.7217,-0.000000e0,1.1656e-5,-3.6809e-6
2022,LithiumMetal,-15.7455,78.6293,-0.000000e0,1.0629e-5,3.5284e-6
2073,LithiumMetal,-17.9830,80.6880,-0.000000e0,-7.5451e-6,-5.2578e-7
2827,SEI,-24.9629,81.6388,0.000000e0,1.7638e-5,-1.8237e-7
2611,SEI,-20.1803,84.3486,0.000000e0,8.5336e-6,4.9369e-7
3670,DMC,-14.4091,82.5280,-0.000000e0,1.3626e-5,-3.9982e-5
2008,LithiumMetal,-16.3521,86.2358,-0.000000e0,1.2982e-5,-6.0217e-6
1728,LithiumMetal,-13.3165,86.3963,-1.000000e0,1.6571e-5,-3.9762e-5
1918,LithiumMetal,-11.2723,75.2087,-1.000000e0,3.2362e-5,-1.9615e-5
2621,SEI,-6.8404,75.6170,0.000000e0,2.1003e-5,-1.9463e-5
3250,DMC,-10.6906,79.1860,-0.000000e0,2.8746e-5,-2.1664e-5
1956,LithiumMetal,-5.7733,79.8153,-0.000000e0,5.2087e-6,-5.5553e-6
1833,LithiumMetal,-1.4840,78.2775,-0.000000e0,-4.4649e-6,1.2346e-6
1973,LithiumMetal,-7.8527,82.0330,-0.000000e0,1.0145e-5,-2.9572e-6
3536,DMC,-9.3474,85.7642,-0.000000e0,2.1265e-5,-5.5333e-6
3689,DMC,-4.1881,83.6856,-0.000000e0,1.2745e-6,-7.7772e-7
1910,LithiumMetal,-0.9718,81.2740,-0.000000e0,4.3010e-6,-2.5078e-7
1993,LithiumMetal,-5.6835,87.4171,-0.000000e0,1.7405e-5,1.0897e-5
1760,LithiumMetal,-1.1644,86.3346,-1.000000e0,2.0901e-5,-2.2852e-5
3501,DMC,-24.1140,87.8232,-0.000000e0,-2.4157e-6,-3.9389e-7
1777,LithiumMetal,-20.2584,88.9599,-0.000000e0,1.6454e-5,4.9011e-6
1943,LithiumMetal,-22.8797,91.6476,-0.000000e0,2.5416e-5,-2.5017e-6
2455,ElectrolyteAnion,-19.0527,92.8504,-1.000000e0,6.6476e-5,-1.3479e-5
2781,SEI,-15.0449,90.3008,0.000000e0,7.2269e-5,-1.4881e-5
3489,DMC,-22.8726,95.6664,-0.000000e0,1.0597e-5,-7.8413e-6
1927,LithiumMetal,-19.6135,98.0172,-0.000000e0,3.2369e-5,-2.9203e-5
3219,DMC,-16.0339,96.1878,-0.000000e0,4.6080e-5,-1.9546e-5
1945,LithiumMetal,-12.7348,93.8914,-0.000000e0,5.5789e-5,-1.3962e-5
1775,LithiumMetal,-10.7090,89.5466,-1.000000e0,6.4246e-5,1.3659e-5
1959,LithiumMetal,-0.5589,90.4754,-0.000000e0,0.0000e0,0.0000e0
1743,LithiumMetal,-10.3111,95.7263,-1.000000e0,5.3606e-5,-4.1453e-6
3244,DMC,-6.3799,96.5667,-0.000000e0,5.7663e-5,-7.5480e-6
2994,EC,-200.0306,100.0240,-0.000000e0,-2.4378e-4,3.2214e-4
3120,DMC,-195.0338,100.0253,-0.000000e0,-3.1083e-4,4.3582e-4
2857,EC,-190.0363,100.0201,-0.000000e0,-3.2141e-4,3.2401e-4
3520,DMC,-185.0566,100.0336,-0.000000e0,-3.0962e-4,6.4814e-4
1026,LithiumMetal,-181.0447,100.0008,-1.000000e0,-3.0450e-4,-3.9110e-5
1027,LithiumMetal,-178.0043,100.0031,-1.000000e0,-2.1628e-4,1.1362e-4
1028,LithiumMetal,-174.9643,100.0025,-1.000000e0,-2.1360e-4,1.8539e-4
1029,LithiumMetal,-171.9241,100.0028,-1.000000e0,-2.5940e-5,3.7204e-5
1013,LithiumMetal,-168.8797,100.0015,-1.000000e0,-9.2604e-5,1.8066e-4
1030,LithiumMetal,-165.0953,100.0019,-1.000000e0,6.8604e-5,1.5992e-4
3481,DMC,-161.0753,100.0160,-0.000000e0,1.0531e-4,5.5825e-4
1031,LithiumMetal,-157.0556,100.0007,-1.000000e0,1.3068e-4,-1.2602e-5
1000,LithiumMetal,-153.8952,100.0012,-1.000000e0,2.1967e-6,-1.0019e-5
1016,LithiumMetal,-150.8553,100.0000,-1.000000e0,3.1664e-6,-3.6904e-4
1032,LithiumMetal,-147.8157,100.0000,-1.000000e0,-3.8743e-7,-3.3424e-4
1035,LithiumMetal,-144.7762,100.0005,-1.000000e0,3.4280e-6,-2.8737e-5
1019,LithiumMetal,-141.7365,100.0003,-1.000000e0,3.9959e-6,-1.6170e-4
1036,LithiumMetal,-138.6968,100.0002,-1.000000e0,4.1340e-6,3.9226e-5
1020,LithiumMetal,-135.6568,100.0008,-1.000000e0,1.3458e-5,-6.2831e-5
1037,LithiumMetal,-130.6761,100.0007,-1.000000e0,1.2834e-4,4.3406e-5
1038,LithiumMetal,-127.3608,100.0003,-1.000000e0,8.2328e-5,-7.6966e-5
1022,LithiumMetal,-123.9681,100.0003,-1.000000e0,2.2117e-5,-9.7806e-5
990,LithiumMetal,-120.9281,100.0000,-1.000000e0,6.8164e-5,-2.9301e-4
1023,LithiumMetal,-117.8881,100.0003,-1.000000e0,1.1484e-4,-1.4540e-4
1007,LithiumMetal,-114.3049,100.0001,-1.000000e0,2.9601e-5,-1.2725e-4
1039,LithiumMetal,-111.2649,100.0004,-1.000000e0,1.4069e-4,-1.2229e-5
3233,DMC,-107.2460,100.0036,-0.000000e0,1.4653e-4,1.9327e-4
1041,LithiumMetal,-103.2260,100.0007,-1.000000e0,1.4829e-4,-1.9897e-5
1009,LithiumMetal,-100.1864,100.0005,-1.000000e0,1.4916e-4,-4.1799e-6
1025,LithiumMetal,-97.1468,100.0003,-1.000000e0,1.4982e-4,-5.1391e-6
2664,SEI,-92.8801,100.0140,0.000000e0,1.5155e-4,2.8954e-4
3715,DMC,-87.6321,100.0017,-0.000000e0,1.4661e-4,1.2453e-4
3624,DMC,-82.6349,100.0077,-0.000000e0,1.4689e-4,2.0947e-4
2895,EC,-77.6357,100.0052,-0.000000e0,1.4931e-4,1.1837e-4
3335,DMC,-72.6356,100.0011,-0.000000e0,2.2142e-5,7.4174e-5
2502,ElectrolyteAnion,-68.0791,100.0000,-1.000000e0,3.3335e-5,-2.5820e-4
3203,DMC,-63.5820,100.0115,-0.000000e0,5.6910e-5,1.6566e-4
3199,DMC,-58.5820,100.0124,-0.000000e0,8.0377e-5,1.5369e-4
3172,DMC,-53.5859,100.0014,-0.000000e0,5.5604e-5,4.2739e-5
3574,DMC,-48.5895,100.0055,-0.000000e0,2.8209e-5,6.9872e-5
3030,SEI,-38.3417,100.0091,0.000000e0,4.1421e-6,1.8860e-4
1976,LithiumMetal,-31.0367,100.0000,-0.000000e0,1.0196e-5,-1.9656e-8
1823,LithiumMetal,-27.9974,100.0007,-1.000000e0,1.3086e-5,5.5061e-6
1977,LithiumMetal,-24.9576,100.0000,-1.000000e0,1.0635e-5,-6.9501e-5
1984,LithiumMetal,-21.9177,100.0002,-1.000000e0,8.1522e-6,-2.4662e-5
1952,LithiumMetal,-17.3094,100.0002,-1.000000e0,3.0708e-5,-2.4436e-5
1960,LithiumMetal,-13.5882,100.0000,-1.000000e0,4.2050e-5,-8.4129e-5
1928,LithiumMetal,-8.6125,100.0000,-1.000000e0,4.3796e-5,-8.7525e-5
1961,LithiumMetal,-4.2870,100.0000,-1.000000e0,3.8406e-5,-5.7300e-5
1975,LithiumMetal,-0.0119,100.0000,-1.000000e0,3.8361e-5,-4.9081e-5
3356,DMC,2.0273,4.1265,-0.000000e0,1.3649e-5,-1.7485e-5
1589,LithiumMetal,5.7568,5.6269,-0.000000e0,1.0404e-5,4.2366e-6
3379,DMC,11.3697,4.1755,-0.000000e0,3.5387e-7,-4.7877e-7
2352,LithiumMetal,2.8776,8.0561,-0.000000e0,1.6487e-6,-4.8166e-7
2701,SEI,4.1774,12.1234,0.000000e0,4.4675e-9,-3.7327e-9
2966,EC,16.2703,12.3410,-0.000000e0,6.4171e-6,-4.4462e-6
1721,LithiumMetal,2.9777,16.8868,-0.000000e0,-1.5906e-7,-1.2170e-8
1622,LithiumMetal,6.0088,17.1188,-0.000000e0,-2.0394e-7,-3.3583e-7
1541,LithiumMetal,8.2555,13.3889,-0.000000e0,3.6150e-9,1.1217e-9
2842,SEI,12.0143,15.4149,0.000000e0,2.4890e-6,-3.9669e-6
3021,SEI,3.2365,21.1490,0.000000e0,6.6813e-6,1.2198e-7
2558,SEI,9.0912,20.0737,0.000000e0,4.0253e-6,-5.5408e-6
2968,EC,6.9452,24.8649,-0.000000e0,1.1374e-5,-4.9036e-7
3663,DMC,23.5899,20.1411,-0.000000e0,3.8776e-7,4.8722e-8
3510,DMC,43.0323,11.9788,-0.000000e0,-5.4097e-7,-2.2001e-6
3454,DMC,32.6331,24.4432,-0.000000e0,5.6761e-7,-1.6305e-6
3042,SEI,1.1052,26.2328,0.000000e0,1.7562e-5,-6.0287e-6
2796,SEI,6.1309,30.0511,0.000000e0,4.0598e-6,-2.0866e-6
2524,SEI,11.4216,28.5483,0.000000e0,3.8367e-6,-1.0898e-6
2757,SEI,0.8932,31.7287,0.000000e0,2.1151e-6,-7.3515e-6
3209,DMC,1.5769,36.9338,-0.000000e0,1.8929e-5,-1.3239e-5
1671,LithiumMetal,9.6350,32.4913,-0.000000e0,6.6292e-6,-1.2793e-5
2742,SEI,6.6335,35.5278,0.000000e0,1.7508e-5,-5.5033e-6
3645,DMC,11.7670,36.6236,-0.000000e0,1.5802e-6,2.1354e-6
3629,DMC,16.4303,30.2278,-0.000000e0,1.9250e-8,-3.6665e-8
3365,DMC,22.8389,26.5481,-0.000000e0,-1.2116e-6,-3.6761e-7
1753,LithiumMetal,12.6674,32.7058,-0.000000e0,5.7332e-6,4.7423e-7
1716,LithiumMetal,15.3093,34.7232,-0.000000e0,4.8425e-6,-2.7271e-6
2763,SEI,19.6825,35.9702,0.000000e0,2.5161e-6,-2.5946e-6
2986,SEI,4.1603,41.5044,0.000000e0,-8.4534e-7,4.2759e-7
1719,LithiumMetal,7.9731,39.5822,-0.000000e0,-3.0786e-7,-1.7332e-6
2668,SEI,9.2988,43.6410,0.000000e0,5.9027e-6,-8.1110e-6
1748,LithiumMetal,4.5601,45.8126,-0.000000e0,-2.0516e-7,9.0782e-8
1704,LithiumMetal,1.7792,47.0433,-0.000000e0,8.5398e-8,2.0615e-6
1843,LithiumMetal,8.3321,47.7999,-0.000000e0,9.8091e-6,-5.8945e-6
1720,LithiumMetal,11.3578,48.0936,-0.000000e0,8.0746e-6,7.9676e-7
3066,SEI,15.8536,39.9185,0.000000e0,4.0392e-6,-2.8074e-6
1881,LithiumMetal,19.9933,40.9641,-0.000000e0,5.4486e-6,-2.3977e-7
3288,DMC,24.0364,42.1555,-0.000000e0,-3.3473e-7,-2.3094e-7
3045,SEI,14.5542,45.2625,0.000000e0,6.4554e-6,-3.1147e-6
1752,LithiumMetal,17.0840,48.7022,-0.000000e0,1.4855e-6,9.8685e-7
2791,EC,19.7965,44.9792,-0.000000e0,1.7837e-6,-1.7932e-6
1365,LithiumMetal,22.3361,48.0953,-0.000000e0,3.4287e-6,-1.6533e-6
3648,DMC,41.6370,35.0482,-0.000000e0,-2.8102e-7,-1.6833e-6
2980,EC,27.3743,37.8911,-0.000000e0,-5.3629e-7,-8.3292e-7
3272,DMC,34.8710,44.0967,-0.000000e0,-1.0267e-6,-8.9803e-7
3295,DMC,39.0302,41.0811,-0.000000e0,-1.2461e-6,-1.1085e-6
3383,DMC,66.9119,11.2912,-0.000000e0,-2.4072e-3,-3.0876e-3
3358,DMC,62.6470,19.4326,-0.000000e0,-7.5485e-3,-3.9772e-4
3573,DMC,75.0497,5.7283,-0.000000e0,-1.5693e-6,1.6764e-6
3256,DMC,81.5329,6.9833,-0.000000e0,7.3606e-7,-8.6888e-8
2854,EC,90.9840,23.1180,-0.000000e0,-1.8779e-3,2.2507e-3
3023,EC,55.8823,27.4951,-0.000000e0,-1.7679e-2,1.8117e-3
3013,EC,60.4799,25.5186,-0.000000e0,-1.6929e-2,2.8249e-3
1559,LithiumIon,60.5526,28.6611,1.000000e0,-1.7608e-2,2.3095e-3
3061,EC,59.0524,31.3699,-0.000000e0,-1.7833e-2,1.3985e-3
2546,EC,63.6814,29.3983,-0.000000e0,-1.7988e-2,3.2037e-3
3575,DMC,72.4577,38.3553,-0.000000e0,-3.6530e-3,2.9152e-3
3054,EC,84.7420,40.9869,-0.000000e0,-1.3349e-3,2.4222e-3
2706,SEI,4.7447,50.1148,0.000000e0,1.2429e-5,-1.1279e-5
3169,DMC,1.3706,54.1355,-0.000000e0,2.4540e-5,4.3085e-6
3089,SEI,6.2013,56.1913,0.000000e0,1.9397e-5,1.3844e-5
2591,SEI,9.8744,52.0976,0.000000e0,2.6481e-6,1.0636e-6
2933,SEI,0.5650,59.3230,0.000000e0,2.3956e-5,-3.1600e-6
2709,SEI,5.5474,61.6522,0.000000e0,1.7189e-5,1.4197e-5
3284,DMC,11.3664,57.1311,-0.000000e0,2.3548e-5,-7.2909e-6
3227,DMC,15.1229,52.2113,-0.000000e0,5.2853e-6,1.0571e-6
2602,EC,20.0577,51.4073,-0.000000e0,3.7000e-6,-3.2573e-6
3035,EC,22.0164,56.0076,-0.000000e0,1.6065e-6,3.5167e-7
3315,DMC,17.0815,56.8116,-0.000000e0,9.0770e-7,1.2644e-6
3397,DMC,14.2508,61.2150,-0.000000e0,-8.9276e-6,1.5820e-5
1877,LithiumMetal,18.2328,60.6632,-0.000000e0,5.4803e-7,1.8334e-6
3156,DMC,22.7878,60.9476,-0.000000e0,2.1768e-6,-3.3492e-6
1925,LithiumMetal,0.9159,63.5787,-0.000000e0,1.2854e-5,2.8493e-6
3370,DMC,1.0970,67.5946,-0.000000e0,1.6998e-5,4.2139e-6
2959,EC,6.2433,66.8564,-0.000000e0,3.4386e-4,-9.3140e-5
2479,ElectrolyteAnion,10.2267,63.2286,-1.000000e0,-6.4375e-5,3.8620e-5
1879,LithiumIon,9.2166,65.7824,1.000000e0,-1.0286e-4,3.5614e-5
2459,ElectrolyteAnion,10.5599,68.1343,-1.000000e0,-1.7634e-4,-9.4655e-5
3375,DMC,0.6781,74.8884,-0.000000e0,5.6186e-5,3.8672e-5
3097,EC,4.9964,72.3681,-0.000000e0,2.3863e-5,-2.2220e-5
3274,DMC,11.6352,72.9497,-0.000000e0,-8.5038e-6,2.1709e-6
1911,LithiumMetal,12.9069,65.5108,-0.000000e0,1.8415e-5,-6.6573e-6
1832,LithiumMetal,15.8826,64.8889,-0.000000e0,2.5420e-5,-1.6240e-6
2714,EC,19.9002,65.0294,-0.000000e0,3.3341e-5,5.6091e-6
3585,DMC,24.9184,65.4710,-0.000000e0,1.4136e-5,-5.3691e-6
2531,SEI,15.2110,69.1057,0.000000e0,2.3516e-6,3.3952e-6
2833,SEI,16.8382,74.3595,0.000000e0,8.1715e-6,1.4429e-6
1817,LithiumMetal,19.4803,69.0274,-0.000000e0,2.5833e-6,3.8418e-6
2601,SEI,23.8166,72.7391,0.000000e0,-0.0000e0,0.0000e0
3008,EC,25.4411,50.6486,-0.000000e0,3.9344e-6,5.4075e-7
1813,LithiumMetal,25.8019,54.6547,-0.000000e0,1.1415e-6,-4.0795e-7
3242,DMC,32.0230,51.5623,-0.000000e0,-1.8487e-7,-1.5672e-7
2996,EC,29.8289,56.4104,-0.000000e0,-8.5509e-9,7.9439e-8
1974,LithiumMetal,26.6699,59.9037,-0.000000e0,3.0040e-6,-8.0780e-7
3486,DMC,35.8612,56.3797,-0.000000e0,3.4019e-6,-9.5148e-6
3222,DMC,33.8212,60.9447,-0.000000e0,9.9199e-6,-1.3540e-5
3130,DMC,37.7603,51.7463,-0.000000e0,3.1888e-6,-9.6631e-6
3646,DMC,41.2104,57.4045,-0.000000e0,-5.0434e-7,7.3341e-7
3261,DMC,48.7816,59.1711,-0.000000e0,-9.6891e-4,-4.3628e-4
2805,EC,29.2559,62.9838,-0.000000e0,1.3230e-5,-7.1345e-6
1849,LithiumMetal,28.8124,67.5668,-0.000000e0,-9.9708e-7,-1.8011e-6
1864,LithiumMetal,37.0694,63.3131,-0.000000e0,0.0000e0,0.0000e0
1831,LithiumMetal,32.7789,66.2662,-0.000000e0,0.0000e0,-0.0000e0
1971,LithiumMetal,37.1418,67.3285,-0.000000e0,3.4927e-6,-7.0617e-6
1980,LithiumMetal,26.2822,69.2526,-0.000000e0,2.8816e-7,1.5611e-7
3477,DMC,30.3713,71.2722,-0.000000e0,5.6284e-5,-2.3826e-5
3060,EC,35.3597,70.9318,-0.000000e0,6.0302e-5,2.1685e-5
1774,LithiumMetal,34.4034,74.8364,-0.000000e0,-1.6953e-6,6.9219e-6
2746,EC,42.8680,66.7798,-0.000000e0,2.0732e-5,-2.8345e-5
3669,DMC,49.4621,64.7458,-0.000000e0,4.6445e-6,-2.5088e-5
3439,DMC,40.6709,71.3352,-0.000000e0,3.4484e-5,-1.5256e-5
3706,DMC,45.7670,72.1529,-0.000000e0,5.5056e-5,-4.2232e-5
2021,LithiumMetal,3.9705,77.8873,-0.000000e0,1.5594e-6,-8.7270e-6
3524,DMC,7.7621,76.5335,-0.000000e0,-3.1728e-6,-3.6844e-6
3072,SEI,3.2194,82.0907,0.000000e0,6.2272e-6,-1.6668e-5
3684,DMC,8.7490,81.4351,-0.000000e0,2.2408e-6,-4.5223e-6
3537,DMC,8.6026,86.4329,-0.000000e0,3.4956e-5,-3.4184e-6
2962,SEI,12.7813,78.0731,0.000000e0,1.6267e-6,-5.3172e-6
2835,SEI,21.2709,77.6153,0.000000e0,9.7695e-6,-6.7594e-7
1942,LithiumMetal,15.3885,81.4547,-1.000000e0,3.9220e-5,-3.1266e-5
1957,LithiumMetal,12.5234,87.3209,-1.000000e0,3.1793e-5,1.2200e-6
3301,DMC,16.5429,87.3861,-0.000000e0,3.9113e-5,2.1840e-5
3285,DMC,19.2776,82.4721,-0.000000e0,2.9712e-5,1.1323e-5
2033,LithiumMetal,21.4114,86.4054,-1.000000e0,4.1160e-5,8.1116e-6
2744,SEI,2.9192,87.5825,0.000000e0,1.4707e-5,-5.6162e-6
2514,ElectrolyteAnion,5.9746,91.2193,-1.000000e0,2.6205e-5,-1.1117e-5
1875,LithiumMetal,9.3918,90.3747,-0.000000e0,4.7352e-5,-5.6133e-6
3051,SEI,5.7089,95.9618,0.000000e0,4.2118e-5,-1.0593e-5
3366,DMC,11.1363,96.3807,-0.000000e0,-7.9138e-6,7.6636e-6
2725,SEI,13.9854,91.9711,0.000000e0,-2.4441e-5,-1.2143e-5
2065,LithiumMetal,19.7737,91.9867,-0.000000e0,9.6317e-6,-1.9818e-5
1711,LithiumMetal,24.1387,91.8508,-0.000000e0,0.0000e0,0.0000e0
3071,SEI,17.9072,95.8272,0.000000e0,-8.4445e-6,-2.0640e-5
3320,DMC,23.1157,96.4858,-0.000000e0,-9.1271e-6,-4.7360e-6
3343,DMC,28.1272,75.7403,-0.000000e0,2.7555e-5,-3.7401e-5
1902,LithiumMetal,26.1530,79.2421,-1.000000e0,5.2008e-5,-2.1268e-5
1933,LithiumMetal,31.1221,78.4219,-0.000000e0,2.5133e-6,-8.0442e-6
