# step=91251 time_fs=506255.00 v_cell=-1.259905e0 applied_i=1.170540e-2
id,species,x,y,charge,vx,vy
3402,DMC,-45.2197,95.6708,-0.000000e0,1.5793e-5,1.0891e-5
3193,DMC,-40.2246,95.5388,-0.000000e0,1.0990e-5,6.8761e-5
1966,LithiumMetal,-34.7312,88.3759,-0.000000e0,2.8544e-5,1.1175e-5
1871,LithiumMetal,-37.3613,89.8996,-0.000000e0,2.2313e-5,-5.5770e-6
1744,LithiumMetal,-31.7345,90.2361,-0.000000e0,1.4437e-5,6.0354e-6
1856,LithiumMetal,-34.5385,91.4097,-0.000000e0,1.4840e-5,1.0724e-5
2016,LithiumMetal,-37.1689,92.9335,-0.000000e0,-1.0883e-6,-4.9983e-6
1990,LithiumMetal,-27.3661,89.5984,-0.000000e0,-2.6358e-7,2.1775e-6
1997,LithiumMetal,-29.2484,91.9855,-0.000000e0,1.1179e-5,1.1213e-5
1791,LithiumMetal,-25.3589,91.8815,-0.000000e0,6.5603e-6,-3.5188e-6
1887,LithiumMetal,-36.2242,95.9164,-1.000000e0,2.4713e-5,2.4264e-5
3710,DMC,-32.3657,94.7911,-0.000000e0,1.7192e-5,3.0041e-6
2551,SEI,-27.2025,95.7327,0.000000e0,9.4837e-6,4.2743e-6
2856,SEI,-21.5901,75.2448,0.000000e0,-1.1474e-5,1.8328e-6
1895,LithiumMetal,-20.4946,79.3706,-0.000000e0,-4.2454e-6,2.3368e-6
1863,LithiumMetal,-18.0265,77.5959,-0.000000e0,4.8926e-6,9.6733e-6
2073,LithiumMetal,-17.7270,80.6271,-0.000000e0,-1.8246e-6,-1.1711e-6
2022,LithiumMetal,-15.0952,78.4002,-0.000000e0,1.3010e-5,-1.6281e-5
2827,SEI,-24.1989,81.4880,0.000000e0,2.1481e-5,5.0034e-6
2611,SEI,-19.5804,84.4739,0.000000e0,1.7799e-5,5.4717e-6
3670,DMC,-14.0663,82.2858,-0.000000e0,8.4484e-6,-2.5159e-5
2008,LithiumMetal,-15.7707,86.4000,-0.000000e0,1.6466e-5,6.4805e-6
1728,LithiumMetal,-12.7473,86.0821,-1.000000e0,1.9319e-5,-2.2673e-5
2621,SEI,-6.4441,75.4346,0.000000e0,4.8447e-5,7.7832e-6
3250,DMC,-10.3651,78.9252,-0.000000e0,1.8933e-5,-2.0468e-5
1956,LithiumMetal,-5.6116,79.6545,-0.000000e0,5.8031e-6,-6.3573e-6
1833,LithiumMetal,-1.5568,78.3094,-0.000000e0,-6.2591e-6,4.6857e-7
1973,LithiumMetal,-7.6611,81.8997,-0.000000e0,6.6938e-6,-7.0633e-6
3536,DMC,-8.7402,85.7718,-0.000000e0,2.2842e-5,-5.7057e-6
3689,DMC,-4.0355,83.8184,-0.000000e0,3.5934e-6,2.8673e-6
1910,LithiumMetal,-0.9171,81.2814,-0.000000e0,2.3678e-6,1.2202e-6
1760,LithiumMetal,-0.5677,85.9398,-1.000000e0,2.2152e-5,-2.8421e-5
3501,DMC,-23.5000,87.9658,-0.000000e0,9.2488e-7,-1.0185e-5
1777,LithiumMetal,-19.6554,89.1395,-0.000000e0,5.9608e-6,1.8683e-6
1943,LithiumMetal,-22.3198,91.8073,-1.000000e0,8.0371e-6,-9.6967e-6
2781,SEI,-13.8418,90.2094,0.000000e0,5.6190e-5,-1.3864e-5
2455,ElectrolyteAnion,-17.9421,92.6073,-1.000000e0,5.3897e-5,-1.6634e-5
3489,DMC,-21.9545,95.8094,-0.000000e0,9.2630e-6,-1.2242e-5
3219,DMC,-15.1550,96.1404,-0.000000e0,5.9104e-5,-1.4521e-6
1927,LithiumMetal,-18.6596,98.1096,-0.000000e0,3.1682e-5,-3.7605e-5
1775,LithiumMetal,-9.5580,89.7076,-1.000000e0,5.9331e-5,4.4696e-6
1993,LithiumMetal,-5.1952,87.6675,-0.000000e0,1.6087e-5,1.0750e-5
1959,LithiumMetal,-0.5589,90.4754,-0.000000e0,0.0000e0,0.0000e0
1945,LithiumMetal,-11.7843,93.9506,-0.000000e0,5.3672e-5,-1.1782e-5
1743,LithiumMetal,-9.2735,95.6645,-1.000000e0,5.1984e-5,-7.1970e-6
3244,DMC,-5.3210,96.3981,-0.000000e0,4.8960e-5,1.9618e-5
2994,EC,-200.0291,100.0287,-0.000000e0,-3.6115e-4,4.8149e-4
3120,DMC,-195.0283,100.0315,-0.000000e0,-3.9763e-4,7.0321e-4
2857,EC,-190.0370,100.0273,-0.000000e0,-3.8926e-4,4.1001e-4
3520,DMC,-185.0446,100.0351,-0.000000e0,-3.8740e-4,6.8883e-4
1026,LithiumMetal,-181.0260,100.0014,-1.000000e0,-3.7821e-4,-8.2817e-5
1027,LithiumMetal,-177.9860,100.0033,-1.000000e0,-2.0793e-4,1.1540e-4
1028,LithiumMetal,-174.9468,100.0027,-1.000000e0,-2.0755e-4,1.8781e-4
1029,LithiumMetal,-171.9067,100.0031,-1.000000e0,-1.7971e-5,3.1992e-5
1013,LithiumMetal,-168.8632,100.0017,-1.000000e0,-6.2504e-5,1.6085e-4
1030,LithiumMetal,-164.7860,100.0019,-1.000000e0,9.3260e-5,1.8645e-4
3481,DMC,-160.7660,100.0182,-0.000000e0,2.1507e-4,8.5126e-4
1031,LithiumMetal,-156.7461,100.0005,-1.000000e0,2.2555e-4,-2.5952e-5
1000,LithiumMetal,-153.3119,100.0016,-1.000000e0,9.2377e-6,-3.2386e-5
1016,LithiumMetal,-150.2723,100.0000,-1.000000e0,1.1175e-5,-3.5653e-4
1032,LithiumMetal,-147.2334,100.0000,-1.000000e0,7.2623e-6,-3.0856e-4
1035,LithiumMetal,-144.1945,100.0003,-1.000000e0,-8.0871e-6,-6.5187e-5
1019,LithiumMetal,-141.1553,100.0002,-1.000000e0,5.9823e-6,-1.6433e-4
1036,LithiumMetal,-138.1158,100.0000,-1.000000e0,4.9344e-6,4.9745e-6
1020,LithiumMetal,-135.0764,100.0007,-1.000000e0,-4.4136e-6,-6.3555e-5
1037,LithiumMetal,-129.2886,100.0007,-1.000000e0,4.9179e-5,1.9528e-5
1038,LithiumMetal,-126.2486,100.0003,-1.000000e0,5.8687e-5,-1.9499e-4
1022,LithiumMetal,-123.0514,100.0002,-1.000000e0,1.7306e-8,-9.3967e-5
990,LithiumMetal,-120.0114,100.0003,-1.000000e0,2.2523e-5,-5.3348e-5
1023,LithiumMetal,-116.9714,100.0003,-1.000000e0,7.7268e-5,-1.2613e-4
1007,LithiumMetal,-113.3451,100.0001,-1.000000e0,5.5083e-5,-1.3209e-4
1039,LithiumMetal,-110.3051,100.0004,-1.000000e0,1.3360e-4,-6.8303e-6
3233,DMC,-106.2856,100.0037,-0.000000e0,1.3393e-4,1.8207e-4
1041,LithiumMetal,-102.2657,100.0006,-1.000000e0,1.3563e-4,-1.2089e-5
1009,LithiumMetal,-99.2266,100.0007,-1.000000e0,1.3906e-4,9.8131e-6
1025,LithiumMetal,-96.1870,100.0000,-1.000000e0,1.4051e-4,-7.3592e-5
2664,SEI,-91.9209,100.0139,0.000000e0,1.4791e-4,2.4546e-4
3715,DMC,-86.6778,100.0024,-0.000000e0,1.2993e-4,1.2842e-4
3624,DMC,-81.6829,100.0045,-0.000000e0,1.2806e-4,1.1116e-4
2895,EC,-76.6863,100.0042,-0.000000e0,1.3651e-4,1.3978e-4
3335,DMC,-71.6884,100.0011,-0.000000e0,1.2113e-4,7.4024e-5
2502,ElectrolyteAnion,-67.1905,100.0000,-1.000000e0,1.2786e-4,-2.3194e-4
3203,DMC,-62.6977,100.0126,-0.000000e0,1.2814e-4,2.9916e-4
3199,DMC,-57.6982,100.0100,-0.000000e0,1.2032e-4,1.7986e-4
3172,DMC,-52.7074,100.0088,-0.000000e0,2.9106e-5,1.5194e-4
3574,DMC,-47.7088,100.0076,-0.000000e0,2.4042e-5,1.0030e-4
3393,DMC,-42.7138,100.0001,-0.000000e0,4.0047e-5,2.1229e-5
3030,SEI,-37.4670,100.0063,0.000000e0,-3.4594e-6,1.2918e-4
1839,LithiumMetal,-33.1985,100.0000,-1.000000e0,1.1312e-5,-8.1029e-5
1976,LithiumMetal,-30.1590,100.0000,-1.000000e0,1.0885e-5,-6.8429e-5
1823,LithiumMetal,-27.1195,100.0005,-0.000000e0,1.2481e-5,5.1669e-6
1977,LithiumMetal,-24.0798,100.0000,-1.000000e0,1.4368e-5,-6.7642e-5
1984,LithiumMetal,-21.0398,100.0002,-1.000000e0,2.1782e-5,-2.7381e-5
1952,LithiumMetal,-16.2790,100.0002,-1.000000e0,1.8149e-5,-9.4396e-6
1960,LithiumMetal,-12.7473,100.0000,-1.000000e0,4.6595e-5,-8.2177e-5
1928,LithiumMetal,-7.8076,100.0000,-1.000000e0,4.2568e-5,-8.8844e-5
1961,LithiumMetal,-3.5354,100.0000,-1.000000e0,4.0860e-5,-5.7946e-5
3356,DMC,2.3884,3.8595,-0.000000e0,2.0547e-6,-2.6750e-6
1589,LithiumMetal,5.9511,5.7215,-0.000000e0,1.1039e-6,6.8608e-7
2352,LithiumMetal,3.2629,7.8116,-0.000000e0,5.9752e-6,-5.6367e-6
2701,SEI,4.1737,11.9833,0.000000e0,4.2289e-6,-7.6696e-6
3216,DMC,8.9823,8.4088,-0.000000e0,-6.2430e-4,-1.3153e-4
3510,DMC,21.5470,5.6479,-0.000000e0,-7.4161e-4,-4.3472e-3
3581,DMC,14.1933,6.9365,-0.000000e0,-2.2107e-3,-2.9791e-3
1721,LithiumMetal,2.9049,16.9512,-0.000000e0,8.7014e-6,4.7607e-6
1622,LithiumMetal,5.8872,16.3627,-0.000000e0,7.3432e-6,-3.4229e-6
1541,LithiumMetal,8.2103,13.3756,-0.000000e0,2.5820e-6,2.0335e-6
2842,SEI,12.4802,13.3634,0.000000e0,2.6096e-6,-4.7772e-5
3021,SEI,3.2669,21.2049,0.000000e0,-5.8058e-6,1.1205e-6
2558,SEI,8.5554,19.6962,0.000000e0,-5.2997e-6,8.7598e-6
2968,EC,7.1215,24.8185,-0.000000e0,2.6051e-5,-2.8085e-5
3023,EC,12.2696,23.4055,-0.000000e0,6.9540e-4,1.2285e-4
3365,DMC,13.6622,18.4786,-0.000000e0,-1.8395e-5,-3.5006e-5
1559,LithiumIon,15.1017,24.4170,1.000000e0,-6.7675e-4,-2.3703e-4
2546,EC,17.1209,22.0889,-0.000000e0,-1.0317e-3,9.3647e-4
2617,EC,41.0156,6.4668,-0.000000e0,-4.8370e-3,1.8626e-3
3379,DMC,27.1970,16.8932,-0.000000e0,2.5906e-3,-3.5542e-3
2980,EC,25.8535,23.4143,-0.000000e0,-1.9417e-3,-1.0687e-3
3042,SEI,1.4145,26.3814,0.000000e0,1.5630e-5,5.8028e-6
2796,SEI,6.2249,30.0426,0.000000e0,1.4680e-6,-5.1565e-7
2524,SEI,11.5413,28.6050,0.000000e0,-7.4218e-5,-5.8899e-5
2757,SEI,1.0360,31.8662,0.000000e0,6.2858e-6,-2.0883e-6
3209,DMC,1.8439,37.0515,-0.000000e0,1.5264e-5,-1.3640e-5
1671,LithiumMetal,9.9564,32.5700,-0.000000e0,8.5975e-6,2.7203e-6
2742,SEI,6.8579,35.5062,0.000000e0,1.6432e-5,-2.8182e-6
3645,DMC,11.8901,36.9995,-0.000000e0,-3.7884e-7,1.6581e-6
3061,EC,16.5673,27.0865,-0.000000e0,-4.6681e-4,-1.5137e-3
3141,DMC,23.4241,28.4749,-0.000000e0,4.8240e-4,-1.2039e-3
1753,LithiumMetal,12.9855,32.8264,-0.000000e0,9.0309e-6,8.5269e-7
3629,DMC,18.6038,31.6816,-0.000000e0,4.1380e-4,-1.7337e-4
1716,LithiumMetal,15.3881,35.0186,-0.000000e0,3.2194e-6,-1.9813e-6
2763,SEI,20.4793,36.5853,0.000000e0,7.2296e-6,-5.7804e-6
2986,SEI,4.3966,41.6382,0.000000e0,7.1227e-6,-1.1539e-5
1719,LithiumMetal,8.1380,39.5798,-0.000000e0,4.3720e-7,2.2545e-6
2668,SEI,9.5261,43.6176,0.000000e0,4.3610e-7,-1.1522e-5
1748,LithiumMetal,4.6155,45.9031,-0.000000e0,1.4261e-6,-7.5347e-7
1704,LithiumMetal,1.9276,47.3233,-0.000000e0,5.2822e-6,9.4268e-6
1843,LithiumMetal,8.5314,47.7700,-0.000000e0,1.1254e-5,-6.6374e-6
1720,LithiumMetal,11.5459,48.1631,-0.000000e0,9.6026e-6,-1.1618e-6
3066,SEI,16.1836,40.0201,0.000000e0,7.7409e-6,-6.7864e-6
1881,LithiumMetal,20.3564,40.9258,-0.000000e0,6.3735e-6,-3.7790e-7
3045,SEI,14.7507,45.3294,0.000000e0,2.5534e-6,-1.0602e-5
1752,LithiumMetal,17.2981,48.7550,-0.000000e0,-4.8071e-6,-9.6475e-7
2791,EC,19.9852,44.9286,-0.000000e0,-2.3949e-6,-3.3039e-6
1365,LithiumMetal,22.5515,48.0227,-0.000000e0,1.0984e-5,-1.2836e-5
3528,DMC,28.0118,33.7783,-0.000000e0,-2.6855e-3,-2.3862e-3
3130,DMC,25.0935,39.6102,-0.000000e0,7.2230e-4,-1.9011e-3
3242,DMC,29.5246,44.6825,-0.000000e0,-1.5528e-3,-4.0604e-3
3486,DMC,30.8670,49.8397,-0.000000e0,-9.5442e-4,-3.4628e-3
2623,EC,42.4350,40.6572,-0.000000e0,-6.3739e-3,-6.0677e-3
3170,DMC,47.6878,41.3881,-0.000000e0,-5.2302e-3,-7.8833e-3
3053,EC,41.0560,47.1830,-0.000000e0,-5.0214e-3,-4.7898e-3
3669,DMC,46.6401,47.7495,-0.000000e0,-4.8043e-3,-7.3673e-3
3573,DMC,73.7476,5.2865,-0.000000e0,-1.5633e-3,-6.4594e-4
3256,DMC,79.3512,5.4645,-0.000000e0,-4.1626e-5,-4.0377e-3
3422,DMC,86.0262,8.9352,-0.000000e0,-1.3556e-4,2.5520e-3
3272,DMC,80.3011,13.3725,-0.000000e0,3.2126e-3,7.6580e-4
3648,DMC,55.2960,35.0607,-0.000000e0,2.6871e-3,1.9609e-3
2854,EC,72.5496,32.8153,-0.000000e0,-2.6256e-3,-7.2971e-4
3246,DMC,53.3777,41.9844,-0.000000e0,-3.5603e-3,-8.2735e-3
3007,EC,52.5694,49.3027,-0.000000e0,-3.6711e-3,-5.3851e-3
2706,SEI,5.0472,50.2377,0.000000e0,1.3680e-5,-6.5314e-6
3169,DMC,1.5959,54.1923,-0.000000e0,2.4750e-5,7.3514e-6
2591,SEI,10.1809,52.2090,0.000000e0,6.6290e-6,3.9801e-6
3089,SEI,6.4313,56.2369,0.000000e0,2.0708e-5,9.7579e-6
2933,SEI,0.8844,59.3936,0.000000e0,2.6945e-5,-7.3644e-7
2709,SEI,5.8735,61.7085,0.000000e0,2.2900e-5,1.0572e-5
3284,DMC,11.5786,57.2690,-0.000000e0,2.2376e-5,-3.7308e-6
3227,DMC,15.4295,52.3143,-0.000000e0,7.5845e-6,7.2675e-6
2602,EC,20.3415,51.3806,-0.000000e0,5.7030e-6,-1.3575e-5
3035,EC,22.0853,56.0653,-0.000000e0,1.2558e-4,-5.6316e-5
3315,DMC,17.0930,57.0294,-0.000000e0,-3.1781e-4,1.1812e-4
3397,DMC,14.4941,61.3308,-0.000000e0,2.5757e-6,1.1707e-5
1877,LithiumMetal,18.4792,60.8028,-0.000000e0,7.1357e-7,1.6505e-6
3156,DMC,22.8658,61.0027,-0.000000e0,-3.3077e-5,-3.2548e-5
1925,LithiumMetal,1.0951,63.6591,-0.000000e0,1.1997e-5,3.0352e-6
3370,DMC,1.3168,67.6730,-0.000000e0,1.7476e-5,4.3582e-6
2479,ElectrolyteAnion,10.4267,63.2558,-1.000000e0,-5.8875e-5,3.2714e-5
2959,EC,6.3913,66.9335,-0.000000e0,1.8750e-4,-4.9663e-6
1879,LithiumIon,9.3390,65.7754,1.000000e0,-1.6940e-4,3.1972e-4
2459,ElectrolyteAnion,10.7421,68.0917,-1.000000e0,-4.1019e-5,2.6003e-5
3097,EC,5.0885,72.2861,-0.000000e0,7.7738e-7,-1.2123e-5
3274,DMC,11.7191,72.9852,-0.000000e0,5.7239e-6,1.0783e-5
1911,LithiumMetal,13.1325,65.5076,-0.000000e0,2.1656e-5,4.7092e-7
1832,LithiumMetal,16.1303,65.0027,-0.000000e0,2.4215e-5,1.3450e-6
2714,EC,20.1456,65.1977,-0.000000e0,3.4467e-5,1.1666e-5
2531,SEI,15.3603,69.2027,0.000000e0,-2.1205e-6,-1.6813e-6
2833,SEI,16.9526,74.4671,0.000000e0,1.8404e-6,-2.1894e-6
1817,LithiumMetal,19.6302,69.1845,-0.000000e0,-9.9561e-7,9.8194e-6
2601,SEI,23.7833,72.7357,0.000000e0,-6.7593e-6,3.5942e-6
3008,EC,25.8612,50.3622,-0.000000e0,-1.0439e-3,1.5713e-3
1813,LithiumMetal,25.8523,54.6526,-0.000000e0,-1.0331e-18,-4.7047e-19
3277,DMC,33.9295,53.9477,-0.000000e0,-1.1634e-3,-1.4078e-3
2996,EC,29.4931,56.3652,-0.000000e0,-4.9708e-4,1.3091e-3
1974,LithiumMetal,26.7586,59.8830,-0.000000e0,0.0000e0,-0.0000e0
3222,DMC,33.1238,59.8285,-0.000000e0,2.7047e-4,7.0113e-4
3297,DMC,38.3195,51.3937,-0.000000e0,-6.3119e-3,-4.7577e-3
3295,DMC,42.7948,53.6518,-0.000000e0,-6.3931e-3,-4.3441e-3
3667,DMC,47.7182,52.6364,-0.000000e0,-6.9149e-3,-6.8078e-3
3646,DMC,37.5318,57.4678,-0.000000e0,-1.6995e-3,-3.0930e-3
2746,EC,42.2933,59.0087,-0.000000e0,-2.0364e-3,-2.2348e-3
2822,EC,48.1938,58.8135,-0.000000e0,-1.0322e-2,-6.7927e-3
3585,DMC,25.1667,65.4413,-0.000000e0,-2.9324e-4,1.0261e-4
2805,EC,29.8011,63.5647,-0.000000e0,-2.3103e-4,2.5527e-4
1849,LithiumMetal,28.7806,67.5139,-0.000000e0,-1.8075e-7,1.3034e-7
1864,LithiumMetal,37.0489,63.3083,-0.000000e0,-7.5345e-5,-2.7041e-5
1831,LithiumMetal,32.7805,66.2636,-0.000000e0,1.3112e-7,1.1878e-7
1971,LithiumMetal,37.1598,67.1362,-0.000000e0,-1.3817e-9,-4.7820e-8
1980,LithiumMetal,26.3116,69.2948,-0.000000e0,9.0372e-6,1.3938e-5
3477,DMC,31.4513,70.6082,-0.000000e0,-8.2013e-5,1.0611e-4
3060,SEI,36.8336,71.3937,0.000000e0,-0.0000e0,0.0000e0
1774,LithiumMetal,34.3749,74.8848,-0.000000e0,0.0000e0,0.0000e0
3439,DMC,40.8313,64.6699,-0.000000e0,-4.3894e-4,1.3858e-3
2821,EC,45.6171,63.2077,-0.000000e0,-1.4404e-3,-3.9894e-4
3261,DMC,44.4545,68.1156,-0.000000e0,-3.5611e-4,2.6124e-4
3575,DMC,49.4486,68.3578,-0.000000e0,-2.3603e-4,2.1369e-3
3706,DMC,41.9966,72.4695,-0.000000e0,-1.0257e-4,4.0088e-4
3572,DMC,46.9887,72.7478,-0.000000e0,-9.6791e-5,-4.0035e-5
3375,DMC,1.0806,75.2755,-0.000000e0,8.6190e-6,1.2656e-5
2021,LithiumMetal,4.0865,77.9447,-0.000000e0,1.7558e-5,1.8933e-6
3524,DMC,7.8576,76.4493,-0.000000e0,4.3289e-6,-1.4041e-5
3072,SEI,3.2666,82.1352,0.000000e0,2.9039e-6,8.3895e-7
3684,DMC,8.7205,81.3742,-0.000000e0,-4.2835e-6,-9.9496e-6
3537,DMC,9.3006,86.3405,-0.000000e0,4.2090e-5,-2.0976e-5
2962,SEI,12.8364,78.1150,0.000000e0,7.5973e-6,6.7238e-6
1942,LithiumMetal,16.1677,80.8439,-1.000000e0,4.5308e-5,-3.2869e-5
2835,SEI,21.4056,77.6952,0.000000e0,-1.4975e-6,6.1990e-6
1957,LithiumMetal,13.2022,87.3087,-1.000000e0,4.2226e-5,-2.1428e-6
3285,DMC,19.7460,82.6760,-0.000000e0,2.4058e-5,1.5916e-5
2033,LithiumMetal,22.2859,86.4666,-1.000000e0,8.6385e-6,4.0249e-5
2744,SEI,3.3516,87.6345,0.000000e0,9.0664e-6,4.1543e-6
1875,LithiumMetal,10.0032,90.2986,-0.000000e0,3.0748e-5,-1.6997e-5
2514,ElectrolyteAnion,6.5801,91.1186,-1.000000e0,3.0608e-5,-1.5364e-5
3051,SEI,5.7701,95.7990,0.000000e0,4.6292e-6,-1.8892e-5
3366,DMC,11.3962,96.5614,-0.000000e0,6.6569e-6,-2.4664e-5
3301,DMC,17.1864,87.8442,-0.000000e0,4.9995e-5,-1.6499e-5
2725,SEI,13.9343,91.9657,0.000000e0,2.4255e-5,-1.7261e-5
2065,LithiumMetal,19.8152,91.9063,-0.000000e0,9.0426e-6,-1.8434e-5
1711,LithiumMetal,24.1387,91.8508,-0.000000e0,0.0000e0,0.0000e0
3071,SEI,17.9347,95.7399,0.000000e0,1.5832e-5,-7.5515e-6
3320,DMC,23.3841,96.3422,-0.000000e0,-6.3041e-6,-4.3439e-5
3343,DMC,28.3976,75.2593,-0.000000e0,5.6931e-5,-9.6776e-5
1902,LithiumMetal,26.6256,79.0485,-0.000000e0,0.0000e0,0.0000e0
1933,LithiumMetal,31.4008,78.3071,-0.000000e0,0.0000e0,-0.0000e0
3378,DMC,35.2044,79.7483,-0.000000e0,-1.1558e-4,9.1780e-5
2751,SEI,25.3454,83.4882,0.000000e0,-1.6542e-4,-1.5882e-4
3012,SEI,30.7641,82.5481,0.000000e0,-1.2685e-4,9.0680e-5
3319,DMC,35.7460,84.7187,-0.000000e0,3.2397e-5,7.9820e-5
3158,DMC,38.9376,76.4235,-0.000000e0,6.6492e-4,9.8927e-4
3231,DMC,42.9386,79.4221,-0.000000e0,7.7513e-4,8.1430e-4
1894,LithiumMetal,45.7982,76.5961,-0.000000e0,3.8589e-9,-3.7935e-9
3322,DMC,49.4006,80.2550,-0.000000e0,-2.0793e-4,-3.0487e-4
3220,DMC,40.7395,83.9129,-0.000000e0,-1.2329e-4,2.6623e-4
3026,EC,45.7618,83.7274,-0.000000e0,3.4645e-6,-2.0116e-5
2554,SEI,49.9530,86.8982,0.000000e0,1.0885e-5,-3.7782e-5
2034,LithiumMetal,29.2565,91.5277,-0.000000e0,-2.5120e-5,3.0715e-5
2530,SEI,31.6315,87.9792,0.000000e0,3.7155e-5,6.5182e-5
1904,LithiumMetal,32.4204,92.1785,-0.000000e0,3.6712e-8,-8.3284e-8
1949,LithiumMetal,35.4150,91.3232,-0.000000e0,-1.8488e-7,5.2806e-8
2754,SEI,28.6002,95.7470,0.000000e0,1.6902e-5,3.7403e-5
3257,DMC,33.8450,95.9819,-0.000000e0,-1.3115e-5,-2.0726e-5
2792,SEI,38.9279,88.8943,0.000000e0,5.1360e-5,6.5332e-5
3098,SEI,44.4204,89.1809,0.000000e0,5.6898e-5,2.9696e-6
1695,LithiumMetal,44.0413,93.4344,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,48.7709,91.0013,-1.000000e0,2.5524e-5,-1.6956e-5
2568,SEI,38.8490,94.3937,0.000000e0,1.4240e-5,6.7556e-5
2608,SEI,48.6653,95.7300,0.000000e0,-0.0000e0,0.0000e0
3028,EC,51.9063,55.4613,-0.000000e0,-6.5691e-3,-3.7573e-3
1385,LithiumIon,53.1131,58.3751,1.000000e0,-1.0600e-2,-2.2384e-3
2747,EC,52.5165,61.3424,-0.000000e0,-1.2292e-2,-2.7926e-3
2819,EC,56.2837,57.9768,-0.000000e0,-1.1041e-2,-3.5839e-3
3054,EC,54.1885,66.7664,-0.000000e0,-4.2295e-4,1.6750e-3
2903,EC,57.3197,62.8683,-0.000000e0,-7.3530e-3,-3.9526e-3
3547,DMC,60.6230,68.1929,-0.000000e0,-1.7332e-3,-2.5946e-3
3452,DMC,51.9759,73.1095,-0.000000e0,-3.2914e-4,1.5764e-4
3503,DMC,56.5792,71.1578,-0.000000e0,1.6030e-4,1.3757e-3
2577,EC,60.7975,73.8419,-0.000000e0,1.4970e-3,-7.0945e-4
3288,DMC,75.2640,53.2247,-0.000000e0,6.2380e-3,4.8506e-3
3240,DMC,86.2336,60.4701,-0.000000e0,-6.0091e-3,7.6789e-3
3664,DMC,90.3780,65.9717,-0.000000e0,1.9120e-3,8.9418e-3
3145,DMC,88.8622,74.8495,-0.000000e0,1.3082e-3,1.7200e-4
3380,DMC,98.5086,73.0313,-0.000000e0,-2.4514e-4,-1.5994e-3
3381,DMC,54.0086,77.6775,-0.000000e0,2.2286e-5,1.7382e-5
3598,DMC,58.6420,79.5568,-0.000000e0,3.3107e-5,6.1773e-6
3264,DMC,54.3966,82.6624,-0.000000e0,-7.7549e-5,2.9400e-5
1838,LithiumMetal,55.1118,86.6183,-0.000000e0,3.9237e-6,2.1703e-5
1776,LithiumMetal,58.5052,83.5745,-0.000000e0,-3.1710e-12,9.3145e-11
3327,DMC,63.4240,78.0954,-0.000000e0,1.4971e-4,1.2959e-4
1869,LithiumMetal,67.1722,76.6424,-0.000000e0,7.3542e-5,-2.8524e-5
3687,DMC,71.4253,75.7617,-0.000000e0,5.9345e-5,-1.6906e-4
3692,DMC,72.9328,80.7308,-0.000000e0,-1.6226e-7,-5.8559e-5
1897,LithiumMetal,62.7454,82.0576,-1.000000e0,3.1346e-6,1.2625e-4
3540,DMC,63.9238,85.9020,-0.000000e0,1.2835e-5,2.5836e-4
1790,LithiumMetal,68.9648,81.5046,-0.000000e0,0.0000e0,0.0000e0
2673,SEI,69.1722,85.7697,0.000000e0,1.9935e-5,-5.0173e-7
1913,LithiumMetal,74.3027,84.6356,-0.000000e0,-1.7310e-8,-1.0881e-7
3404,DMC,58.8582,91.1433,-0.000000e0,4.9416e-5,-2.3288e-5
1917,LithiumMetal,59.0562,95.1585,-1.000000e0,3.6642e-5,-1.6683e-5
1968,LithiumMetal,63.4432,90.0030,-0.000000e0,0.0000e0,-0.0000e0
3522,DMC,67.4035,90.7129,-0.000000e0,5.3605e-7,-1.3410e-6
3514,DMC,74.9340,88.6057,-0.000000e0,-2.2751e-5,5.2415e-6
1801,LithiumMetal,70.9626,92.5819,-0.000000e0,1.6609e-9,8.7221e-10
3207,DMC,62.9221,94.0562,-0.000000e0,4.0329e-5,-9.6627e-6
3280,DMC,67.2462,96.5664,-0.000000e0,3.5808e-5,-4.4423e-7
3708,DMC,72.2440,96.4208,-0.000000e0,3.5421e-5,-1.6599e-5
2726,EC,77.3592,77.4879,-0.000000e0,2.2170e-4,-2.8133e-5
2711,EC,83.5803,75.0659,-0.000000e0,1.0778e-3,-4.1896e-4
3392,DMC,81.5348,80.2960,-0.000000e0,3.0243e-4,-3.5277e-4
3711,DMC,79.0930,85.5858,-0.000000e0,2.5024e-5,-1.9034e-5
3073,SEI,85.0742,84.2174,0.000000e0,2.5869e-5,-5.3737e-5
3445,DMC,91.5663,79.2066,-0.000000e0,2.7690e-4,-3.6494e-4
2960,EC,96.8225,78.1627,-0.000000e0,4.3763e-4,-1.3458e-3
3273,DMC,93.4926,84.0839,-0.000000e0,1.8046e-4,-4.5838e-4
3117,DMC,98.3172,85.7515,-0.000000e0,2.8804e-4,1.1402e-3
1632,LithiumMetal,78.8299,89.5972,-1.000000e0,-3.3210e-6,-6.4895e-6
3538,DMC,82.7971,88.9479,-0.000000e0,-5.5044e-6,-6.6265e-5
1932,LithiumMetal,85.3764,92.1571,-0.000000e0,0.0000e0,0.0000e0
3323,DMC,77.2433,96.5016,-0.000000e0,3.6006e-5,-9.8563e-6
3456,DMC,81.4211,93.7547,-0.000000e0,1.3471e-6,-6.3576e-5
3690,DMC,85.6723,96.3865,-0.000000e0,-9.5211e-5,9.3258e-5
3163,DMC,87.7933,88.7591,-0.000000e0,-1.8869e-5,-3.3944e-4
