# step=83751 time_fs=468755.00 v_cell=-1.223807e0 applied_i=-4.988817e-2
id,species,x,y,charge,vx,vy
1997,LithiumMetal,-30.4914,91.7127,-1.000000e0,1.3853e-5,1.7896e-5
1791,LithiumMetal,-26.4954,92.2690,-0.000000e0,1.1066e-5,6.9814e-6
3710,DMC,-34.1349,94.7032,-0.000000e0,2.4517e-5,-1.6657e-5
2551,SEI,-28.9903,95.7329,0.000000e0,1.5959e-5,8.0718e-6
2856,SEI,-22.9344,75.6948,0.000000e0,2.1083e-5,-7.4557e-7
1863,LithiumMetal,-19.2809,77.9042,-0.000000e0,3.3254e-5,-8.0013e-6
1895,LithiumMetal,-21.8893,79.8350,-0.000000e0,1.5198e-5,8.9866e-7
2022,LithiumMetal,-15.9888,78.7360,-0.000000e0,-2.7246e-7,1.2344e-7
2073,LithiumMetal,-18.2529,80.7650,-0.000000e0,-7.2586e-6,6.6316e-6
2611,SEI,-20.7825,84.2047,0.000000e0,3.4756e-6,1.1670e-5
3670,DMC,-14.8214,82.8585,-0.000000e0,1.8659e-5,-3.9414e-5
2008,LithiumMetal,-17.0220,86.2230,-0.000000e0,1.5469e-5,-3.5048e-6
1728,LithiumMetal,-14.0376,86.8010,-1.000000e0,2.3313e-5,-3.6483e-5
1918,LithiumMetal,-11.8728,75.5522,-1.000000e0,2.8769e-5,-2.2773e-5
2621,SEI,-7.2487,75.9518,0.000000e0,2.8894e-5,-2.1856e-5
3250,DMC,-11.1175,79.5005,-0.000000e0,3.3992e-5,-2.5001e-5
1956,LithiumMetal,-5.9175,80.0089,-0.000000e0,-3.5645e-6,-1.0633e-5
1833,LithiumMetal,-1.4279,78.2940,-0.000000e0,-3.0020e-6,-6.9160e-6
1973,LithiumMetal,-8.0854,82.1400,-0.000000e0,8.5429e-6,3.1891e-6
3536,DMC,-10.2182,85.5475,-0.000000e0,4.2302e-5,2.3798e-5
1993,LithiumMetal,-6.5253,87.1357,-1.000000e0,5.4587e-5,1.2854e-5
3689,DMC,-4.3925,83.7281,-0.000000e0,1.9067e-5,-1.5123e-5
1910,LithiumMetal,-1.1718,81.3231,-0.000000e0,2.3188e-5,-8.7593e-6
1760,LithiumMetal,-1.5405,86.5614,-0.000000e0,-1.0646e-6,2.7143e-6
3501,DMC,-24.6928,87.7073,-0.000000e0,1.2112e-5,1.3209e-5
1777,LithiumMetal,-20.8241,88.7982,-0.000000e0,2.4259e-5,6.8812e-6
1943,LithiumMetal,-23.5398,91.5580,-0.000000e0,1.3465e-5,1.8556e-5
2455,ElectrolyteAnion,-20.2212,93.0929,-1.000000e0,2.3927e-5,-5.6464e-5
2781,SEI,-16.2888,90.4293,0.000000e0,5.3241e-5,-1.3968e-5
3489,DMC,-23.7437,95.8924,-0.000000e0,1.9172e-5,-6.4313e-5
1927,LithiumMetal,-20.3977,98.1201,-0.000000e0,7.2510e-6,-4.4692e-5
3219,DMC,-16.9019,96.1353,-0.000000e0,2.6420e-5,-1.5984e-5
1945,LithiumMetal,-13.6437,93.7810,-0.000000e0,4.7728e-5,-7.5964e-6
1775,LithiumMetal,-11.8997,89.1989,-1.000000e0,6.3120e-5,3.3743e-5
1959,LithiumMetal,-0.5589,90.4754,-0.000000e0,0.0000e0,0.0000e0
1743,LithiumMetal,-11.3309,95.7540,-1.000000e0,4.6873e-5,-6.3044e-6
3244,DMC,-7.3866,96.5305,-0.000000e0,3.5872e-5,6.4100e-5
2994,EC,-200.0327,100.0196,-0.000000e0,-4.0091e-4,2.3984e-4
3120,DMC,-195.0395,100.0183,-0.000000e0,-3.4513e-4,8.5224e-4
2857,EC,-190.0508,100.0169,-0.000000e0,-3.2819e-4,2.6934e-4
3520,DMC,-185.0615,100.0266,-0.000000e0,-3.2563e-4,7.3465e-4
1026,LithiumMetal,-181.0433,100.0018,-1.000000e0,-3.2191e-4,-1.2007e-4
1027,LithiumMetal,-178.0033,100.0015,-1.000000e0,-1.5526e-4,5.5271e-5
1028,LithiumMetal,-174.9648,100.0011,-1.000000e0,-1.2827e-4,1.4515e-4
1029,LithiumMetal,-171.9252,100.0011,-1.000000e0,-9.9229e-5,-5.2073e-5
1013,LithiumMetal,-168.8851,100.0018,-1.000000e0,-7.3451e-5,1.4855e-4
1030,LithiumMetal,-165.5172,100.0000,-1.000000e0,1.8848e-6,-4.2877e-4
3481,DMC,-161.4973,100.0143,-0.000000e0,8.2202e-5,3.9639e-4
1031,LithiumMetal,-157.4774,100.0004,-1.000000e0,1.2584e-4,1.5240e-5
1000,LithiumMetal,-154.4183,100.0009,-1.000000e0,1.1731e-5,-1.7719e-5
1016,LithiumMetal,-151.3783,100.0000,-1.000000e0,1.3787e-5,-3.5566e-4
1032,LithiumMetal,-148.3384,100.0000,-1.000000e0,1.5510e-5,-3.3192e-4
1035,LithiumMetal,-145.2984,100.0003,-1.000000e0,1.9656e-5,-4.1895e-5
1019,LithiumMetal,-142.2584,100.0002,-1.000000e0,4.0851e-5,-8.5708e-5
1036,LithiumMetal,-139.2031,100.0001,-1.000000e0,-7.0318e-5,-1.8590e-4
1020,LithiumMetal,-136.0185,100.0006,-1.000000e0,1.6837e-5,3.7246e-5
1037,LithiumMetal,-131.7255,100.0006,-1.000000e0,9.6902e-5,3.1042e-5
1038,LithiumMetal,-128.4999,100.0000,-1.000000e0,5.6854e-5,-3.2831e-4
1022,LithiumMetal,-125.0792,100.0004,-1.000000e0,9.2139e-6,-6.8281e-5
990,LithiumMetal,-122.0392,100.0000,-1.000000e0,6.1041e-5,-2.5418e-4
1023,LithiumMetal,-118.9992,100.0003,-1.000000e0,9.6672e-5,-1.3441e-4
1007,LithiumMetal,-115.2163,100.0001,-1.000000e0,2.4806e-5,-1.2812e-4
1039,LithiumMetal,-112.1763,100.0004,-1.000000e0,1.2881e-4,-1.4380e-5
3233,DMC,-108.1570,100.0032,-0.000000e0,1.1957e-4,1.6264e-4
1041,LithiumMetal,-104.1380,100.0006,-1.000000e0,1.2281e-4,-2.1459e-5
1009,LithiumMetal,-101.0985,100.0004,-1.000000e0,1.2407e-4,-1.6261e-5
1025,LithiumMetal,-98.0599,100.0003,-1.000000e0,1.2597e-4,-2.8627e-5
2664,SEI,-93.7934,100.0124,0.000000e0,1.2383e-4,2.8193e-4
3715,DMC,-88.5496,100.0019,-0.000000e0,1.1495e-4,1.0164e-4
3624,DMC,-83.5530,100.0035,-0.000000e0,1.1940e-4,1.1863e-4
2895,EC,-78.5553,100.0086,-0.000000e0,1.2108e-4,1.3880e-4
3335,DMC,-73.5556,100.0030,-0.000000e0,6.9405e-5,1.5590e-4
2502,ElectrolyteAnion,-68.9433,100.0000,-1.000000e0,4.3954e-5,-2.0386e-4
3203,DMC,-64.4446,100.0134,-0.000000e0,4.9273e-5,2.6336e-4
3199,DMC,-59.4485,100.0066,-0.000000e0,5.2525e-5,1.1889e-4
3172,DMC,-54.4532,100.0037,-0.000000e0,1.9243e-5,1.0985e-4
3574,DMC,-49.4562,100.0034,-0.000000e0,1.1797e-5,5.8938e-5
3393,DMC,-44.4570,100.0009,-0.000000e0,3.7210e-5,6.9541e-5
3030,SEI,-39.2111,100.0110,0.000000e0,3.1643e-7,1.1687e-4
1839,LithiumMetal,-34.9455,100.0000,-1.000000e0,3.2012e-6,-8.2949e-5
1976,LithiumMetal,-31.9061,100.0000,-0.000000e0,3.2416e-6,-6.8755e-5
1823,LithiumMetal,-28.8664,100.0003,-1.000000e0,4.2072e-6,9.9177e-6
1977,LithiumMetal,-25.8264,100.0000,-1.000000e0,4.5231e-6,-7.0866e-5
1984,LithiumMetal,-22.7865,100.0002,-1.000000e0,1.5327e-5,-3.2327e-5
1952,LithiumMetal,-18.0087,100.0001,-1.000000e0,2.4608e-5,-4.1317e-5
1960,LithiumMetal,-14.3635,100.0000,-1.000000e0,4.1121e-5,-8.5680e-5
1928,LithiumMetal,-9.4217,100.0000,-1.000000e0,4.2461e-5,-8.5548e-5
1961,LithiumMetal,-5.0759,100.0000,-1.000000e0,4.0356e-5,-5.6253e-5
1975,LithiumMetal,-0.7510,100.0000,-1.000000e0,3.6773e-5,-4.8316e-5
3356,DMC,1.8165,4.2728,-0.000000e0,1.2987e-5,-1.8840e-6
1589,LithiumMetal,5.6948,5.6025,-0.000000e0,-3.0773e-8,2.6950e-8
3379,DMC,11.2365,4.3558,-0.000000e0,9.7072e-5,-1.3133e-4
2352,LithiumMetal,2.7479,8.1833,-0.000000e0,2.6016e-6,2.8844e-7
2701,SEI,3.9631,12.2755,0.000000e0,3.8746e-6,-1.1458e-6
2966,EC,16.0470,12.4306,-0.000000e0,2.9660e-5,3.0093e-5
1721,LithiumMetal,2.9857,16.9119,-0.000000e0,-2.1261e-7,-2.7723e-6
1622,LithiumMetal,6.0179,17.1292,-0.000000e0,-6.7267e-8,-1.7763e-7
1541,LithiumMetal,8.0926,13.3547,-0.000000e0,1.4881e-6,2.9189e-7
2842,SEI,11.7859,15.4974,0.000000e0,2.4755e-6,-1.1627e-6
3021,SEI,3.1446,21.1789,0.000000e0,5.6077e-6,-6.2342e-6
2558,SEI,8.9651,20.2190,0.000000e0,2.3589e-6,-3.1950e-6
2968,EC,6.7618,24.9839,-0.000000e0,3.9441e-6,-3.3616e-6
3663,DMC,23.4439,20.1239,-0.000000e0,1.0637e-4,1.3365e-5
3510,DMC,43.2357,12.8074,-0.000000e0,-1.4840e-4,-6.0354e-4
3042,SEI,1.0398,26.2600,0.000000e0,-5.3166e-6,-1.1118e-5
2796,SEI,6.0079,30.1789,0.000000e0,3.0718e-6,-4.0730e-6
2524,SEI,11.3758,28.5614,0.000000e0,-0.0000e0,0.0000e0
2757,SEI,0.7387,31.7513,0.000000e0,6.8378e-7,-1.2817e-5
3209,DMC,1.2293,36.9778,-0.000000e0,1.0540e-5,-1.5811e-5
1671,LithiumMetal,9.4063,32.7637,-0.000000e0,6.8796e-6,-9.2756e-6
1753,LithiumMetal,12.4460,32.7319,-0.000000e0,7.1979e-6,-4.5369e-9
2742,SEI,6.3258,35.7204,0.000000e0,1.2507e-5,-5.0886e-6
3645,DMC,11.4944,36.6387,-0.000000e0,2.2946e-7,2.0845e-6
3629,DMC,16.4237,30.2406,-0.000000e0,5.2806e-6,-1.0058e-5
3365,DMC,23.2953,26.6868,-0.000000e0,-3.3236e-4,-1.0084e-4
1716,LithiumMetal,15.0887,34.8384,-0.000000e0,3.3290e-6,-1.7811e-6
2763,SEI,19.5428,36.1112,0.000000e0,1.3895e-6,-1.3404e-6
2986,SEI,3.9009,41.5564,0.000000e0,-0.0000e0,0.0000e0
1719,LithiumMetal,7.9544,39.6676,-0.000000e0,4.1538e-8,-1.8537e-6
1748,LithiumMetal,4.5451,45.8139,-0.000000e0,3.7639e-7,-1.4741e-7
1704,LithiumMetal,1.7145,46.9225,-0.000000e0,1.3083e-6,2.1810e-6
2668,SEI,9.1915,43.7543,0.000000e0,9.8249e-6,-7.5009e-6
1843,LithiumMetal,8.1929,47.9058,-0.000000e0,1.1232e-5,-6.0039e-6
1720,LithiumMetal,11.2268,48.0971,-0.000000e0,1.5293e-5,-3.9923e-5
3066,SEI,15.5844,39.9297,0.000000e0,7.3539e-6,-3.1235e-5
1881,LithiumMetal,19.7276,40.9622,-0.000000e0,3.1162e-6,-8.2856e-7
3288,DMC,24.1627,42.2433,-0.000000e0,-9.1822e-5,-6.3352e-5
3045,SEI,14.4655,45.3145,0.000000e0,2.8603e-5,-2.6064e-5
1752,LithiumMetal,17.0101,48.7433,-0.000000e0,6.9457e-6,-8.1917e-6
2791,EC,19.7049,44.9822,-0.000000e0,1.6738e-5,-1.6553e-5
1365,LithiumMetal,22.2507,48.0933,-0.000000e0,4.5124e-6,3.3792e-6
3454,DMC,32.4196,25.0571,-0.000000e0,1.5570e-4,-4.4726e-4
3648,DMC,41.7428,35.6822,-0.000000e0,-7.7089e-5,-4.6175e-4
2980,EC,27.5764,38.2040,-0.000000e0,-1.4711e-4,-2.2848e-4
3272,DMC,35.2582,44.4342,-0.000000e0,-2.8164e-4,-2.4634e-4
3295,DMC,39.4998,41.4988,-0.000000e0,-3.4183e-4,-3.0407e-4
3383,DMC,70.6700,15.6312,-0.000000e0,-1.5638e-4,1.4995e-4
3573,DMC,75.6401,5.0970,-0.000000e0,-4.3049e-4,4.5985e-4
3256,DMC,81.2561,7.0161,-0.000000e0,2.0191e-4,-2.3835e-5
2638,EC,88.5741,0.2762,-0.000000e0,1.9438e-3,-3.6949e-3
2482,ElectrolyteAnion,93.0807,0.7117,-1.000000e0,1.4504e-3,1.6376e-3
3054,EC,72.0273,47.1722,-0.000000e0,2.1003e-3,-2.0288e-3
2726,EC,77.0292,47.5233,-0.000000e0,1.7291e-3,-1.5152e-3
3182,DMC,84.5841,45.3766,-0.000000e0,9.7016e-5,-4.4810e-4
3547,DMC,99.7161,49.3638,-0.000000e0,2.3873e-5,2.7269e-4
2706,SEI,4.5426,50.1208,0.000000e0,1.4185e-5,-1.3088e-5
3169,DMC,1.0509,54.0401,-0.000000e0,-1.9136e-6,-2.7449e-5
3089,SEI,5.8940,56.0651,0.000000e0,-1.3740e-6,-9.0178e-5
2591,SEI,9.6825,52.0780,0.000000e0,2.0483e-5,-1.3191e-5
2933,SEI,0.4729,59.2581,0.000000e0,-5.0308e-5,-3.7918e-5
2709,SEI,5.4731,61.5489,0.000000e0,7.5845e-5,-5.3327e-5
3284,DMC,11.0303,57.1519,-0.000000e0,8.8017e-6,-6.0225e-6
3227,DMC,14.9313,52.1840,-0.000000e0,2.5372e-5,1.2608e-5
2602,EC,20.0036,51.4266,-0.000000e0,-7.3412e-8,6.1805e-7
3035,EC,21.9789,56.0197,-0.000000e0,3.0950e-7,8.5909e-7
3315,DMC,17.0286,56.7228,-0.000000e0,2.3333e-6,4.4256e-6
3397,DMC,14.1871,61.0289,-0.000000e0,6.2860e-7,1.3041e-5
1877,LithiumMetal,18.1813,60.5740,-0.000000e0,7.4252e-6,5.8696e-6
3156,DMC,22.7022,60.9671,-0.000000e0,1.7064e-6,-8.4206e-7
1925,LithiumMetal,0.7184,63.5233,-0.000000e0,2.6679e-5,4.4347e-6
3370,DMC,0.9209,67.5382,-0.000000e0,3.4234e-6,3.8014e-6
2959,EC,6.1292,66.7579,-0.000000e0,-2.9718e-4,-2.1142e-5
2479,ElectrolyteAnion,9.9559,63.3062,-1.000000e0,-5.4081e-5,2.3542e-4
1879,LithiumIon,9.0993,65.8962,1.000000e0,-5.5082e-4,2.8426e-4
2459,ElectrolyteAnion,10.3855,68.2462,-1.000000e0,-3.8901e-5,-1.0676e-4
3097,EC,4.4276,72.6879,-0.000000e0,2.6460e-5,-2.2027e-5
3274,DMC,11.5874,72.8616,-0.000000e0,8.3659e-6,2.0789e-5
1911,LithiumMetal,12.6619,65.5596,-0.000000e0,4.6016e-7,-5.2193e-7
1832,LithiumMetal,15.6032,64.7910,-0.000000e0,7.8061e-6,8.9229e-6
2714,EC,19.6216,64.9053,-0.000000e0,9.0516e-6,2.8064e-6
3585,DMC,24.5750,65.6033,-0.000000e0,6.6275e-6,-1.8492e-6
2531,SEI,15.1877,69.0407,0.000000e0,-1.9347e-6,4.8054e-6
2833,SEI,16.6223,74.3502,0.000000e0,1.6354e-5,-4.9122e-7
1817,LithiumMetal,19.4671,68.9224,-0.000000e0,-9.7236e-8,2.5288e-6
2601,SEI,23.8916,72.7877,0.000000e0,-1.0630e-5,-7.4819e-6
3008,EC,25.3593,50.6614,-0.000000e0,1.2430e-6,-2.1062e-7
1813,LithiumMetal,25.7631,54.6633,-0.000000e0,1.6089e-6,-5.7669e-7
3242,DMC,32.0930,51.6212,-0.000000e0,-5.0712e-5,-4.2991e-5
2996,EC,29.8316,56.3826,-0.000000e0,-2.3456e-6,2.1791e-5
1974,LithiumMetal,26.5845,59.9242,-0.000000e0,2.3108e-6,-6.2077e-7
3486,DMC,36.1499,56.8677,-0.000000e0,-2.6149e-4,-2.5261e-4
3222,DMC,33.5857,61.3030,-0.000000e0,4.8133e-6,-1.0524e-5
3130,DMC,37.9324,52.0414,-0.000000e0,-1.6104e-4,-1.2829e-4
3646,DMC,41.4003,57.1277,-0.000000e0,-1.3835e-4,2.0119e-4
3261,DMC,49.5481,60.0046,-0.000000e0,4.9435e-5,1.3584e-5
2805,EC,28.9475,63.1764,-0.000000e0,6.8493e-6,-3.7113e-6
1849,LithiumMetal,28.8228,67.5822,-0.000000e0,-1.8802e-7,1.2318e-7
1864,LithiumMetal,37.0694,63.3131,-0.000000e0,0.0000e0,0.0000e0
1831,LithiumMetal,32.7789,66.2662,-0.000000e0,-2.9300e-10,-8.5363e-10
1971,LithiumMetal,37.1078,67.3903,-0.000000e0,0.0000e0,0.0000e0
1980,LithiumMetal,26.2800,69.2481,-0.000000e0,4.8001e-7,-5.5592e-7
3477,DMC,29.4073,71.8369,-0.000000e0,2.8996e-7,-5.6456e-5
3060,EC,34.0841,70.0685,-0.000000e0,1.9735e-5,-6.6994e-6
1774,LithiumMetal,34.4138,74.7875,-0.000000e0,0.0000e0,-0.0000e0
2746,EC,42.2927,67.4152,-0.000000e0,4.9949e-5,4.8968e-5
3669,DMC,49.1353,65.4598,-0.000000e0,1.4740e-4,1.6186e-5
3439,DMC,38.8228,71.6639,-0.000000e0,2.5023e-5,-2.1153e-5
3706,DMC,43.5464,73.3033,-0.000000e0,2.2828e-5,-1.7782e-5
3572,DMC,48.2349,70.3855,-0.000000e0,8.2727e-5,3.6322e-5
2021,LithiumMetal,4.0433,77.8863,-0.000000e0,-3.9207e-6,-3.5406e-6
3524,DMC,7.7781,76.3990,-0.000000e0,-5.1343e-7,2.9905e-6
3072,SEI,3.0381,82.0363,0.000000e0,2.1456e-5,4.0014e-6
3684,DMC,8.6870,81.5899,-0.000000e0,-4.7056e-7,-1.7065e-5
3537,DMC,8.0394,86.5478,-0.000000e0,2.3286e-5,-1.3772e-5
1957,LithiumMetal,11.9934,87.2732,-1.000000e0,2.0954e-5,5.2510e-6
2962,SEI,12.7053,78.2111,0.000000e0,2.3601e-6,-1.1473e-5
2835,SEI,21.1079,77.5328,0.000000e0,1.1152e-5,7.8936e-6
1942,LithiumMetal,14.6493,82.0128,-1.000000e0,3.5628e-5,-2.7965e-5
3285,DMC,18.6658,82.1802,-0.000000e0,3.8719e-5,1.9272e-5
3301,DMC,16.0050,87.0136,-0.000000e0,3.4353e-5,1.5907e-5
2033,LithiumMetal,20.6782,86.2393,-1.000000e0,3.3562e-5,1.0127e-5
2751,SEI,24.5855,84.5172,0.000000e0,2.2741e-5,-1.5265e-5
2744,SEI,2.6204,87.5203,0.000000e0,-8.7091e-7,3.3052e-6
2514,ElectrolyteAnion,5.5233,91.2801,-1.000000e0,-9.9301e-6,1.0799e-5
1875,LithiumMetal,8.9478,90.4660,-0.000000e0,2.9015e-5,-6.8978e-6
3051,SEI,5.6047,96.1810,0.000000e0,0.0000e0,0.0000e0
3366,DMC,11.0487,96.1796,-0.000000e0,4.7475e-6,1.5845e-5
2725,SEI,14.0953,91.9040,0.000000e0,-4.5832e-6,5.4838e-6
2065,LithiumMetal,19.7503,92.0487,-0.000000e0,0.0000e0,0.0000e0
1711,LithiumMetal,24.1387,91.8508,-0.000000e0,0.0000e0,0.0000e0
3071,SEI,17.8680,95.9061,0.000000e0,1.7272e-6,1.8322e-6
3320,DMC,23.3832,96.1102,-0.000000e0,-9.4586e-6,-6.4255e-6
3343,DMC,27.6036,76.5003,-0.000000e0,3.1356e-5,-4.9617e-5
1902,LithiumMetal,25.1210,79.6621,-1.000000e0,5.3521e-5,-2.2291e-5
1933,LithiumMetal,31.0433,78.5808,-0.000000e0,6.9994e-6,-9.0545e-6
3378,DMC,35.0584,78.7797,-0.000000e0,5.2458e-6,8.8828e-6
3012,SEI,29.7596,82.6531,0.000000e0,2.7956e-5,-1.2858e-6
3319,DMC,34.8715,83.8486,-0.000000e0,2.3400e-5,1.7853e-5
3158,DMC,39.5626,76.6089,-0.000000e0,-5.9773e-6,-1.5600e-5
3231,DMC,43.3049,79.9248,-0.000000e0,-4.8616e-6,-1.4309e-5
1894,LithiumMetal,45.7011,76.6971,-0.000000e0,4.5006e-6,-6.0626e-6
3381,DMC,49.4634,75.2708,-0.000000e0,1.9517e-5,6.0202e-5
3220,DMC,39.8625,83.5509,-0.000000e0,2.3912e-5,1.3263e-5
3026,EC,45.3823,84.4728,-0.000000e0,1.9100e-5,-2.4947e-5
2554,SEI,49.7624,87.3671,0.000000e0,1.8559e-6,1.2263e-6
2034,LithiumMetal,29.2746,91.5168,-0.000000e0,-3.1962e-7,-1.1516e-5
2530,SEI,31.4977,87.8711,0.000000e0,2.0918e-5,1.1745e-6
1904,LithiumMetal,32.4028,92.0752,-0.000000e0,-2.8540e-10,-7.2109e-8
1949,LithiumMetal,35.4740,91.2872,-0.000000e0,-3.0933e-6,2.2621e-6
2754,SEI,28.6199,95.7363,0.000000e0,-7.0874e-6,-1.1626e-5
3257,DMC,33.8471,96.2246,-0.000000e0,-6.6508e-6,-3.1329e-5
2792,SEI,38.8766,88.7075,0.000000e0,3.0414e-6,9.6108e-6
3098,SEI,44.3020,89.6105,0.000000e0,1.3453e-5,-4.5738e-5
1896,LithiumMetal,48.1654,91.4874,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,38.7192,94.2686,0.000000e0,1.6980e-5,-6.8170e-6
1695,LithiumMetal,43.6132,93.8246,-1.000000e0,2.5386e-5,-2.4339e-5
2608,SEI,48.6464,95.8638,0.000000e0,0.0000e0,0.0000e0
2467,ElectrolyteAnion,74.2651,51.0757,-1.000000e0,2.2017e-3,-2.0894e-3
2565,EC,70.9214,54.1422,-0.000000e0,3.1943e-3,-4.9406e-5
1878,LithiumIon,73.9163,53.6899,1.000000e0,2.7616e-3,-2.2974e-3
2623,EC,70.0766,61.7128,-0.000000e0,2.2644e-3,-3.4463e-4
2711,EC,74.9323,60.4280,-0.000000e0,2.3522e-3,-1.8269e-3
2821,EC,54.9670,70.4179,-0.000000e0,1.8851e-4,2.8227e-5
3503,DMC,62.8060,72.7825,-0.000000e0,4.6928e-5,-4.0492e-5
3297,DMC,72.9152,72.8126,-0.000000e0,3.6768e-5,5.0376e-5
2462,ElectrolyteAnion,75.0573,55.9297,-1.000000e0,1.5800e-3,-1.9017e-3
2481,ElectrolyteAnion,87.1323,58.6891,-1.000000e0,1.5347e-3,-8.7064e-4
2508,ElectrolyteAnion,82.3073,60.2052,-1.000000e0,1.7231e-3,3.8410e-4
1316,LithiumIon,84.9388,60.3269,1.000000e0,1.3311e-3,2.6745e-4
3273,DMC,89.8108,55.0732,-0.000000e0,1.6182e-3,-1.0187e-3
3145,DMC,94.3024,51.4820,-0.000000e0,8.4638e-5,-2.7077e-4
3330,DMC,98.1498,56.9948,-0.000000e0,7.1030e-5,1.1428e-4
3117,DMC,94.1605,61.3895,-0.000000e0,2.8027e-4,-2.5700e-5
3141,DMC,77.6826,68.6550,-0.000000e0,7.1665e-4,-4.4751e-4
1988,LithiumIon,82.5080,62.8990,1.000000e0,1.3416e-3,1.1054e-4
2490,ElectrolyteAnion,81.3096,65.1794,-1.000000e0,8.1910e-4,-8.6361e-4
2516,ElectrolyteAnion,85.2373,62.9715,-1.000000e0,1.1798e-3,-1.5534e-4
2960,EC,85.1793,67.4762,-0.000000e0,8.0859e-4,-1.6531e-4
3575,DMC,81.7654,71.5413,-0.000000e0,7.0036e-4,-4.2000e-4
3445,DMC,89.7173,63.7522,-0.000000e0,1.6387e-3,3.6188e-4
3452,DMC,54.9398,76.1836,-0.000000e0,3.2568e-5,-3.2707e-5
3322,DMC,50.1565,80.3949,-0.000000e0,-1.1418e-5,1.1256e-5
3598,DMC,58.6973,79.5510,-0.000000e0,-9.2461e-8,-2.1029e-7
3264,DMC,54.5561,82.8155,-0.000000e0,-3.7090e-7,-2.6209e-5
1838,LithiumMetal,54.8439,86.8252,-1.000000e0,2.4340e-5,-2.1252e-5
1776,LithiumMetal,58.5050,83.5680,-0.000000e0,1.2266e-6,-6.2948e-7
1897,LithiumMetal,62.0466,82.3815,-0.000000e0,-5.3821e-8,1.8031e-8
1869,LithiumMetal,67.1012,76.6697,-0.000000e0,0.0000e0,-0.0000e0
3327,DMC,63.6217,78.6830,-0.000000e0,-4.9811e-9,-8.1827e-9
3687,DMC,72.9507,80.8745,-0.000000e0,-2.6390e-8,-2.4734e-7
3540,DMC,63.6758,86.0566,-0.000000e0,6.5926e-9,4.9702e-8
1790,LithiumMetal,68.9895,81.5624,-0.000000e0,0.0000e0,0.0000e0
2673,SEI,68.9238,85.9123,0.000000e0,4.1874e-7,-1.7341e-6
1913,LithiumMetal,74.2997,84.6643,-0.000000e0,0.0000e0,0.0000e0
3404,DMC,58.7929,87.5777,-0.000000e0,2.7779e-5,-1.0340e-6
1917,LithiumMetal,57.4768,95.7063,-1.000000e0,3.9805e-5,-1.0231e-5
3207,DMC,61.2159,94.2299,-0.000000e0,1.8530e-4,3.4236e-4
1968,LithiumMetal,63.7856,90.0751,-0.000000e0,-1.3288e-6,-3.1997e-7
3522,DMC,67.6939,91.0162,-0.000000e0,-8.2088e-7,-1.8087e-6
3514,DMC,74.4519,88.8260,-0.000000e0,5.1284e-6,3.4984e-6
1801,LithiumMetal,71.1393,93.0873,-0.000000e0,-8.8015e-7,-1.5024e-6
3280,DMC,67.0171,97.2379,-0.000000e0,3.4019e-5,-1.5546e-5
3708,DMC,73.8942,96.0148,-0.000000e0,-6.0590e-6,3.5279e-6
3170,DMC,76.5468,77.2129,-0.000000e0,7.6324e-5,4.6460e-5
3692,DMC,82.7833,80.8843,-0.000000e0,1.8749e-5,-2.5114e-5
3711,DMC,78.7269,86.2327,-0.000000e0,7.6736e-6,-1.6087e-5
3073,SEI,85.6056,85.7959,0.000000e0,1.2558e-5,-1.4891e-5
3277,DMC,89.2855,77.2593,-0.000000e0,-2.1318e-4,-1.8716e-4
3246,DMC,95.0779,75.6389,-0.000000e0,-4.9164e-4,-1.1328e-3
2577,EC,96.6026,80.6487,-0.000000e0,5.0322e-4,-2.4147e-3
2899,EC,99.4902,84.7306,-0.000000e0,2.2572e-3,-3.6487e-3
1632,LithiumMetal,78.2221,90.2209,-1.000000e0,1.1350e-5,-1.1564e-5
3538,DMC,82.2210,89.8093,-0.000000e0,1.3576e-5,-1.1489e-5
1932,LithiumMetal,85.5009,92.1336,-0.000000e0,3.9995e-6,2.8343e-6
3323,DMC,79.5339,94.0258,-0.000000e0,1.0445e-5,-3.7638e-6
3456,DMC,84.1159,96.0270,-0.000000e0,1.0644e-5,-6.8050e-6
3163,DMC,88.8632,89.9240,-0.000000e0,2.1120e-7,-2.3885e-7
3690,DMC,89.1145,96.1444,-0.000000e0,1.4965e-5,3.5081e-6
3414,DMC,99.1467,96.8187,-0.000000e0,2.1758e-5,-2.3962e-5
3123,DMC,94.0456,96.9714,-0.000000e0,1.6098e-5,1.6152e-5
3392,DMC,100.0300,4.3408,-0.000000e0,-6.3114e-4,-2.8385e-5
3528,DMC,118.6518,3.4641,-0.000000e0,-1.6718e-4,6.3930e-5
3411,DMC,118.2876,8.7856,-0.000000e0,-1.1134e-4,7.6846e-5
2503,ElectrolyteAnion,100.5265,19.2927,-1.000000e0,1.2123e-2,1.5170e-3
3484,DMC,115.6239,14.5745,-0.000000e0,-5.4434e-5,5.5145e-4
3300,DMC,122.0116,24.8109,-0.000000e0,3.1940e-3,-5.2299e-4
2955,SEI,126.4813,3.9404,0.000000e0,0.0000e0,0.0000e0
3608,DMC,131.3493,1.9744,-0.000000e0,-1.0901e-7,8.2445e-9
3496,DMC,135.5878,4.6268,-0.000000e0,-1.5061e-9,1.4063e-9
2811,SEI,131.0292,7.2310,0.000000e0,0.0000e0,0.0000e0
