# step=118751 time_fs=643755.00 v_cell=-1.093594e0 applied_i=-5.884711e-2
id,species,x,y,charge,vx,vy
2031,LithiumMetal,-63.8210,73.3904,-1.000000e0,4.5087e-5,3.2455e-5
2044,LithiumMetal,-61.6500,62.9105,-1.000000e0,4.7188e-5,-8.4122e-7
2080,LithiumMetal,-56.9120,63.9264,-0.000000e0,3.6444e-5,-9.5220e-6
3103,SEI,-60.0182,66.8560,0.000000e0,4.4305e-5,1.1615e-6
1982,LithiumMetal,-53.8711,64.0990,-1.000000e0,2.3885e-5,-3.0961e-6
3651,DMC,-53.1836,68.0589,-0.000000e0,1.8037e-5,-2.4589e-6
2064,LithiumMetal,-56.8456,69.7139,-1.000000e0,2.7338e-5,1.7165e-5
3317,DMC,-59.9204,72.3031,-0.000000e0,1.5738e-5,4.2595e-6
1935,LithiumMetal,-50.9245,71.6695,-0.000000e0,1.9469e-5,-5.4004e-7
2815,SEI,-54.7997,73.4613,0.000000e0,2.9170e-5,1.5762e-5
2409,LithiumMetal,-94.3403,76.6219,-1.000000e0,3.8145e-5,-5.4899e-6
3413,DMC,-97.5246,79.5958,-0.000000e0,-4.2303e-5,6.8744e-5
3348,DMC,-88.5639,76.6167,-0.000000e0,1.4141e-5,-1.1547e-5
2866,SEI,-92.2566,80.3487,0.000000e0,4.5552e-6,-2.3605e-5
929,LithiumMetal,-95.1582,83.4812,-1.000000e0,2.6167e-5,5.2068e-6
2348,LithiumMetal,-97.2755,87.0766,-1.000000e0,1.4904e-5,2.1231e-5
2068,LithiumMetal,-89.8293,84.7028,-1.000000e0,2.5221e-5,2.3723e-5
2353,LithiumMetal,-84.7535,75.0064,-1.000000e0,1.4401e-5,3.7121e-6
2051,LithiumMetal,-84.1119,78.3630,-1.000000e0,6.0172e-5,2.5425e-5
3461,DMC,-80.4587,76.6857,-0.000000e0,7.6542e-5,5.9020e-5
2047,LithiumMetal,-76.6369,78.7756,-0.000000e0,-4.1635e-8,1.8082e-7
2686,SEI,-86.9006,81.5955,0.000000e0,-4.3878e-6,-2.8007e-5
3294,DMC,-81.6511,81.5413,-0.000000e0,2.2132e-5,6.6746e-5
2658,SEI,-84.1498,86.3565,0.000000e0,4.2765e-5,-2.9256e-5
2062,LithiumMetal,-77.3393,81.8274,-1.000000e0,5.5442e-5,5.0804e-5
2045,LithiumMetal,-80.0367,85.2218,-1.000000e0,6.4795e-5,4.5574e-5
3490,DMC,-76.0390,85.6313,-0.000000e0,6.9700e-5,1.2204e-4
3633,DMC,-96.9625,91.0844,-0.000000e0,3.7069e-5,1.9675e-5
2926,SEI,-93.0374,87.5978,0.000000e0,3.1102e-5,3.6219e-7
2035,LithiumMetal,-88.0760,88.0339,-1.000000e0,6.2571e-5,4.2974e-5
993,LithiumMetal,-92.3614,91.9812,-1.000000e0,6.7424e-5,4.4163e-5
2408,LithiumMetal,-89.2377,90.8429,-1.000000e0,7.5957e-5,5.7725e-5
977,LithiumMetal,-95.0244,94.6064,-1.000000e0,3.3312e-5,2.5516e-5
1024,LithiumMetal,-98.4504,97.1860,-1.000000e0,-5.9343e-5,-1.4161e-4
2790,SEI,-89.4499,95.1066,0.000000e0,2.4038e-4,6.7405e-5
992,LithiumMetal,-93.1975,97.1528,-1.000000e0,1.4802e-4,-9.7206e-5
2865,SEI,-85.0715,91.7787,0.000000e0,1.5047e-4,-4.4401e-5
2520,SEI,-79.6164,89.4685,0.000000e0,5.2070e-8,5.8263e-5
2379,LithiumMetal,-84.4741,96.5335,-1.000000e0,7.2850e-5,1.0950e-4
2978,SEI,-80.5363,94.8891,0.000000e0,6.1412e-5,6.5905e-5
3589,DMC,-75.3024,95.2038,-0.000000e0,3.6427e-5,-2.9182e-5
2029,LithiumMetal,-72.1988,77.0049,-1.000000e0,-4.5746e-6,3.8775e-5
2053,LithiumMetal,-70.0293,79.1419,-1.000000e0,3.0458e-5,5.4447e-5
3400,DMC,-67.1736,76.3129,-0.000000e0,-1.1236e-5,1.1807e-5
2061,LithiumMetal,-64.8575,79.5986,-0.000000e0,1.3387e-5,-5.2802e-6
3197,DMC,-73.3397,81.4226,-0.000000e0,6.1664e-5,1.0223e-4
3673,DMC,-71.0698,86.1312,-0.000000e0,6.3202e-5,5.6154e-5
3151,DMC,-67.7139,82.4254,-0.000000e0,3.5071e-5,5.4097e-5
2079,LithiumMetal,-67.1026,86.7888,-1.000000e0,4.2742e-5,1.0135e-4
3599,DMC,-63.4706,85.0670,-0.000000e0,4.3096e-5,4.4056e-5
3374,DMC,-61.8729,76.9056,-0.000000e0,4.9218e-5,3.1782e-5
1998,LithiumMetal,-57.8059,76.4940,-1.000000e0,2.6189e-5,2.3530e-5
2072,LithiumMetal,-62.2892,81.2249,-0.000000e0,1.0849e-5,1.2515e-6
1967,LithiumMetal,-58.7172,79.3940,-0.000000e0,5.0033e-5,3.1223e-5
2589,SEI,-54.3043,78.9376,0.000000e0,3.5659e-5,1.5072e-5
1951,LithiumMetal,-50.3800,80.6176,-0.000000e0,2.0965e-5,1.9541e-5
2063,LithiumMetal,-59.5495,84.1839,-1.000000e0,4.6653e-5,4.1038e-5
2041,LithiumMetal,-57.2312,82.0458,-1.000000e0,5.3371e-5,3.4377e-5
1936,LithiumMetal,-60.2329,87.4500,-1.000000e0,1.6974e-5,7.8148e-5
2024,LithiumMetal,-51.8235,84.2443,-1.000000e0,3.3239e-5,8.6206e-6
2637,SEI,-55.7005,86.0326,0.000000e0,4.7385e-5,4.1255e-5
3625,DMC,-73.6428,90.4599,-0.000000e0,1.8388e-5,1.2320e-4
3517,DMC,-68.6427,90.4999,-0.000000e0,2.9980e-6,9.1143e-5
2618,SEI,-63.3965,90.3165,0.000000e0,4.9529e-6,7.1504e-5
3471,DMC,-70.3076,95.2133,-0.000000e0,2.9535e-5,1.1155e-4
3384,DMC,-65.3113,95.2048,-0.000000e0,2.1252e-5,8.9595e-5
2995,SEI,-57.9478,91.0502,0.000000e0,3.8381e-5,6.8504e-5
2646,SEI,-52.4778,90.4861,0.000000e0,2.9033e-5,6.3020e-5
3133,DMC,-60.3439,95.7393,-0.000000e0,5.5331e-5,-4.1747e-5
3125,DMC,-55.3480,95.6104,-0.000000e0,5.0954e-5,8.6192e-5
2780,SEI,-50.1183,95.4539,0.000000e0,1.7226e-5,1.0677e-4
2571,SEI,-46.6784,50.6404,0.000000e0,2.3581e-5,-9.0593e-7
2630,SEI,-48.7284,55.7441,0.000000e0,3.3122e-5,5.8566e-6
2046,LithiumMetal,-42.8286,52.4874,-1.000000e0,1.7478e-5,1.6662e-5
2851,SEI,-38.8551,54.0509,0.000000e0,2.4819e-5,1.1611e-5
1992,LithiumMetal,-48.7765,60.0137,-1.000000e0,5.0496e-5,6.3874e-6
2921,SEI,-44.7900,61.5404,0.000000e0,4.7465e-5,2.4307e-5
3173,DMC,-43.5264,56.4462,-0.000000e0,2.6250e-5,2.5018e-5
3224,DMC,-39.6379,59.5892,-0.000000e0,3.1370e-5,1.8006e-5
2060,LithiumMetal,-36.8909,50.2604,-1.000000e0,4.0628e-5,2.3918e-5
2036,LithiumMetal,-34.5129,53.4352,-1.000000e0,2.8768e-5,1.9324e-5
3005,SEI,-30.3551,52.4660,0.000000e0,2.7113e-5,-6.9149e-6
1880,LithiumMetal,-26.5427,50.2923,-1.000000e0,1.2016e-5,3.3199e-6
3062,SEI,-25.1859,54.3408,0.000000e0,2.7658e-5,-6.7012e-6
2896,SEI,-34.7407,57.6977,0.000000e0,2.8511e-5,9.1415e-6
1972,LithiumMetal,-30.4825,56.7341,-1.000000e0,4.0490e-5,1.1802e-5
1769,LithiumMetal,-26.8395,58.2766,-1.000000e0,6.6611e-5,1.5112e-5
2863,SEI,-30.3448,60.9998,0.000000e0,3.8062e-5,1.8606e-6
2868,SEI,-49.6024,64.2031,0.000000e0,2.8236e-5,-9.6071e-6
2009,LithiumMetal,-43.7941,66.8215,-0.000000e0,2.2342e-5,-4.3692e-6
2025,LithiumMetal,-46.7775,67.4050,-0.000000e0,2.5401e-5,8.4348e-6
3433,DMC,-40.4704,64.5189,-0.000000e0,4.3890e-5,1.6880e-5
2000,LithiumMetal,-49.3017,69.0989,-0.000000e0,1.8230e-5,-1.2857e-6
2823,SEI,-45.8670,71.6348,0.000000e0,8.3046e-6,1.2351e-5
2974,SEI,-40.6966,69.7610,0.000000e0,1.0351e-5,1.9521e-5
2727,SEI,-35.4032,63.1560,0.000000e0,4.5855e-5,1.6595e-5
1987,LithiumMetal,-37.0725,67.5032,-0.000000e0,2.3505e-8,1.4069e-7
3386,DMC,-32.4393,67.4872,-0.000000e0,2.6221e-5,2.9639e-5
2020,LithiumMetal,-29.1992,65.1109,-0.000000e0,6.2754e-6,9.7742e-6
2523,SEI,-25.6987,67.5522,0.000000e0,2.9478e-7,-1.0084e-5
1958,LithiumMetal,-36.5354,70.7176,-0.000000e0,1.5429e-5,-1.0653e-6
2055,LithiumMetal,-33.5610,71.3455,-1.000000e0,2.0073e-5,2.4251e-5
2067,LithiumMetal,-37.0986,73.7049,-0.000000e0,1.3796e-5,-1.2394e-6
3015,SEI,-29.3055,71.7001,0.000000e0,3.7913e-5,7.5982e-7
1941,LithiumMetal,-20.9983,53.5065,-0.000000e0,2.1403e-5,-4.2659e-6
3582,DMC,-13.0458,51.8992,-0.000000e0,1.5288e-5,6.6394e-6
2840,EC,-17.1677,54.7283,-0.000000e0,-1.3615e-6,-7.0573e-6
2881,SEI,-21.1819,58.1101,0.000000e0,3.4086e-6,-9.5103e-6
2729,SEI,-24.9579,62.1069,0.000000e0,2.9338e-5,1.8120e-5
3709,DMC,-12.6339,56.8822,-0.000000e0,7.2862e-6,7.5967e-6
3658,DMC,-16.3687,60.2051,-0.000000e0,3.5909e-6,4.3421e-6
1811,LithiumMetal,-9.1217,52.7710,-0.000000e0,1.4204e-5,-3.9288e-6
2427,LithiumMetal,-6.6395,54.5259,-0.000000e0,1.0255e-5,2.5309e-6
2893,SEI,-5.5693,50.3928,0.000000e0,1.2558e-5,6.0238e-7
3299,DMC,-1.2293,53.3471,-0.000000e0,1.6398e-5,1.9030e-6
2732,SEI,-7.6966,58.6626,0.000000e0,1.1632e-5,-7.4137e-7
2766,EC,-11.7167,62.0373,-0.000000e0,6.4184e-6,-2.0398e-6
2362,LithiumMetal,-4.1548,56.2775,-0.000000e0,1.3636e-5,-2.2095e-6
3069,SEI,-2.6255,60.7864,0.000000e0,1.6020e-5,-7.4033e-6
3080,SEI,-19.8486,64.1357,0.000000e0,2.6627e-5,5.1315e-5
2859,EC,-14.9014,65.8906,-0.000000e0,4.0472e-5,1.4843e-5
1934,LithiumIon,-23.2053,69.6310,1.000000e0,-1.6990e-3,3.6044e-4
3255,DMC,-19.9961,69.3832,-0.000000e0,-3.0853e-4,4.4139e-5
2576,SEI,-23.9198,72.8762,0.000000e0,5.1459e-6,5.3469e-7
3596,DMC,-14.8060,70.8885,-0.000000e0,6.7014e-6,1.1920e-5
2856,SEI,-18.6535,74.4580,0.000000e0,-6.2769e-6,-1.9314e-6
3707,DMC,-7.0666,63.8751,-0.000000e0,-2.3025e-6,1.1879e-5
2981,SEI,-10.1101,68.5412,0.000000e0,-5.2927e-19,-8.8420e-19
2515,ElectrolyteAnion,-2.8818,65.5294,-1.000000e0,-4.9479e-6,2.0597e-5
1727,LithiumMetal,-5.8483,68.2775,-0.000000e0,6.0398e-19,-3.7522e-20
1965,LithiumMetal,-0.8825,68.4265,-0.000000e0,1.0740e-5,9.8527e-6
3662,DMC,-10.7799,73.8521,-0.000000e0,1.6166e-5,-3.3251e-6
1918,LithiumMetal,-6.8209,73.1550,-1.000000e0,1.6608e-5,-9.7950e-6
2708,EC,-0.1844,72.3852,-0.000000e0,3.2868e-7,9.2281e-6
2908,SEI,-49.7958,75.7876,0.000000e0,3.5288e-5,-1.2893e-6
1872,LithiumMetal,-45.3045,75.8672,-1.000000e0,2.1283e-5,1.0860e-5
1919,LithiumMetal,-47.5787,79.4367,-1.000000e0,2.8735e-5,2.0681e-5
2657,SEI,-41.0817,75.2443,0.000000e0,2.4370e-5,2.2069e-5
2723,SEI,-43.3851,80.2387,0.000000e0,3.4864e-5,2.9144e-5
1888,LithiumMetal,-39.2186,79.3075,-0.000000e0,1.0733e-5,8.1970e-7
3505,DMC,-47.5344,83.4565,-0.000000e0,2.3692e-5,1.1707e-5
1999,LithiumMetal,-49.9282,87.0616,-1.000000e0,3.9113e-5,6.8171e-5
2028,LithiumMetal,-46.7133,87.3912,-1.000000e0,3.1721e-5,1.6529e-5
3560,DMC,-38.1835,83.1917,-0.000000e0,1.3716e-5,-5.4994e-6
2773,SEI,-42.7907,85.7056,0.000000e0,3.3611e-5,2.3929e-5
1903,LithiumMetal,-37.2038,77.0317,-0.000000e0,2.8260e-5,1.2159e-5
2838,SEI,-33.1829,75.5965,0.000000e0,3.1052e-5,-1.7408e-6
1808,LithiumMetal,-35.6965,80.0336,-1.000000e0,2.1224e-5,-6.3078e-6
2927,SEI,-31.5021,80.8312,0.000000e0,1.0482e-5,-2.2626e-5
2909,SEI,-27.6246,76.9364,0.000000e0,2.4612e-5,6.7120e-6
1926,LithiumMetal,-25.1839,80.4399,-0.000000e0,2.1284e-5,1.4627e-5
2545,SEI,-33.6746,85.8792,0.000000e0,2.3211e-5,-1.9201e-5
1855,LithiumMetal,-27.5234,82.3811,-0.000000e0,2.4111e-5,1.8163e-5
2032,LithiumMetal,-29.5882,84.6475,-0.000000e0,6.9859e-6,7.2050e-6
1950,LithiumMetal,-26.9945,86.2327,-0.000000e0,2.1761e-5,-1.0115e-5
1920,LithiumMetal,-48.3470,91.5676,-1.000000e0,3.5425e-5,5.2178e-5
3446,DMC,-44.4262,90.6938,-0.000000e0,2.9782e-5,2.1021e-5
3362,DMC,-38.2790,88.3866,-0.000000e0,3.4526e-5,4.7339e-6
2015,LithiumMetal,-40.5395,91.7067,-0.000000e0,3.2338e-5,1.2663e-5
2013,LithiumMetal,-37.5780,92.3933,-0.000000e0,3.4000e-5,2.6927e-5
3160,DMC,-44.8930,95.6719,-0.000000e0,2.1480e-5,3.2932e-5
3172,DMC,-47.4660,99.9954,-0.000000e0,2.5229e-5,7.3112e-5
3402,DMC,-39.9030,95.6738,-0.000000e0,2.9832e-5,1.3849e-5
1871,LithiumMetal,-32.0670,89.8342,-0.000000e0,7.0182e-6,-6.7796e-6
2012,LithiumMetal,-34.7776,91.2104,-0.000000e0,2.0536e-5,-7.7665e-6
2016,LithiumMetal,-31.9086,92.8702,-0.000000e0,1.6286e-5,1.2755e-5
1966,LithiumMetal,-29.8422,87.7624,-0.000000e0,3.3248e-5,-6.9587e-7
1744,LithiumMetal,-27.0374,89.2714,-0.000000e0,3.4081e-6,-8.7882e-6
1856,LithiumMetal,-29.3162,91.2828,-0.000000e0,1.3862e-5,3.1838e-6
1997,LithiumMetal,-26.1013,92.1639,-0.000000e0,5.8669e-6,-1.7910e-5
3193,DMC,-34.9135,95.5396,-0.000000e0,2.4714e-5,1.2569e-4
1887,LithiumMetal,-30.9096,95.9166,-1.000000e0,9.8412e-6,2.2440e-5
3710,DMC,-26.8966,96.1040,-0.000000e0,1.8452e-5,-2.1841e-5
1862,LithiumMetal,-23.3570,77.1087,-1.000000e0,2.4748e-5,-2.8830e-6
2827,SEI,-20.0270,79.7808,0.000000e0,2.1121e-5,-4.5764e-6
1895,LithiumMetal,-16.1765,77.9365,-0.000000e0,6.6055e-6,-3.6004e-6
1863,LithiumMetal,-14.4900,75.4073,-0.000000e0,2.9151e-6,-4.1194e-6
2022,LithiumMetal,-13.1371,78.2982,-0.000000e0,-4.1831e-7,5.8283e-9
2073,LithiumMetal,-14.9674,80.7256,-0.000000e0,-4.5896e-6,-6.6728e-7
2756,SEI,-23.2061,84.2652,0.000000e0,3.0516e-5,-8.9770e-7
2611,SEI,-17.0906,84.4298,0.000000e0,1.0122e-5,1.4271e-7
2008,LithiumMetal,-13.5818,86.8632,-0.000000e0,1.2247e-5,6.9152e-6
3250,DMC,-8.5915,78.3472,-0.000000e0,1.8909e-6,2.9042e-6
2621,SEI,-3.8094,76.1816,0.000000e0,1.1424e-6,8.0432e-6
1956,LithiumMetal,-4.9713,80.2906,-0.000000e0,6.6615e-7,4.2406e-6
1833,LithiumMetal,-1.5529,79.8067,-0.000000e0,1.8629e-6,8.3545e-6
3670,DMC,-11.3644,82.5072,-0.000000e0,-5.2930e-6,-2.2725e-6
1973,LithiumMetal,-7.3582,82.1732,-0.000000e0,-1.0911e-6,5.3660e-6
1728,LithiumMetal,-10.1519,86.3393,-1.000000e0,3.8875e-6,-2.7822e-6
3689,DMC,-1.6470,83.8255,-0.000000e0,6.3782e-6,7.6811e-6
3536,DMC,-6.1461,86.0060,-0.000000e0,4.7762e-6,2.7992e-6
1990,LithiumMetal,-24.1149,88.4368,-0.000000e0,7.9025e-6,-3.2136e-6
3501,DMC,-20.1071,88.7253,-0.000000e0,1.4970e-7,-1.5457e-5
1791,LithiumMetal,-23.1406,91.4739,-0.000000e0,9.3539e-6,-2.3484e-6
1943,LithiumMetal,-18.8339,92.5376,-0.000000e0,3.2831e-5,-2.0785e-5
1777,LithiumMetal,-16.0901,88.5807,-0.000000e0,1.1464e-5,1.4389e-6
2455,ElectrolyteAnion,-14.7948,91.8528,-1.000000e0,1.3944e-5,-4.9665e-6
2551,SEI,-21.6658,95.7323,0.000000e0,2.0262e-5,-2.7984e-5
3489,DMC,-16.4303,96.0432,-0.000000e0,-4.2516e-6,-1.2045e-5
1927,LithiumMetal,-13.1565,98.3748,-0.000000e0,5.8887e-6,-1.1832e-5
2781,SEI,-10.2125,90.6085,0.000000e0,1.1907e-5,-4.3791e-6
1945,LithiumMetal,-6.9198,93.3258,-0.000000e0,1.0742e-5,-2.6697e-6
1775,LithiumMetal,-5.9835,90.0227,-0.000000e0,7.9738e-6,3.0615e-6
1993,LithiumMetal,-2.8197,88.2632,-1.000000e0,9.7489e-6,-3.1880e-6
3219,DMC,-9.8830,96.0421,-0.000000e0,2.5002e-5,9.6493e-6
1743,LithiumMetal,-4.1905,94.6645,-0.000000e0,7.3666e-6,3.6127e-6
2994,EC,-200.0161,100.0161,-0.000000e0,-2.7261e-4,-9.8167e-7
3120,DMC,-195.0188,100.0223,-0.000000e0,-2.5939e-4,8.9545e-5
2857,EC,-190.0201,100.0124,-0.000000e0,-2.8858e-4,3.7188e-4
3520,DMC,-185.0335,100.0226,-0.000000e0,-2.7781e-4,6.5629e-4
1026,LithiumMetal,-181.0144,100.0013,-1.000000e0,-2.8123e-4,-1.0248e-4
1027,LithiumMetal,-177.9744,100.0009,-1.000000e0,-6.6804e-5,9.8825e-5
1028,LithiumMetal,-174.9352,100.0006,-1.000000e0,-2.7107e-7,-9.0124e-5
1029,LithiumMetal,-171.8954,100.0005,-1.000000e0,2.5013e-5,-2.2851e-5
1013,LithiumMetal,-168.8554,100.0008,-1.000000e0,6.7451e-5,3.2453e-5
1030,LithiumMetal,-165.2370,100.0000,-1.000000e0,-1.1554e-4,-5.1097e-5
3481,DMC,-161.2172,100.0079,-0.000000e0,6.1528e-5,2.9322e-4
1031,LithiumMetal,-157.1972,100.0001,-1.000000e0,6.7647e-5,-6.7662e-5
984,LithiumMetal,-153.7903,100.0004,-1.000000e0,2.6471e-5,-9.3504e-5
1000,LithiumMetal,-150.7505,100.0000,-1.000000e0,2.8669e-5,-2.6940e-4
1016,LithiumMetal,-147.7109,100.0000,-1.000000e0,2.2698e-5,-2.3054e-4
1032,LithiumMetal,-144.6713,100.0000,-1.000000e0,2.7547e-5,-2.0148e-4
1035,LithiumMetal,-141.6319,100.0000,-1.000000e0,2.6986e-5,-2.1765e-4
1019,LithiumMetal,-138.5925,100.0000,-1.000000e0,2.5145e-5,-1.9689e-4
1036,LithiumMetal,-135.5529,100.0000,-1.000000e0,1.0038e-5,-2.2073e-4
1020,LithiumMetal,-132.5132,100.0000,-1.000000e0,8.2166e-6,-1.8196e-4
1005,LithiumMetal,-129.4736,100.0000,-1.000000e0,6.8293e-6,-1.8997e-4
1037,LithiumMetal,-126.4339,100.0000,-1.000000e0,6.5329e-6,-2.2096e-4
1038,LithiumMetal,-123.3940,100.0001,-1.000000e0,1.0386e-5,-5.5821e-5
1022,LithiumMetal,-120.3541,100.0000,-1.000000e0,8.1037e-6,-2.1439e-4
990,LithiumMetal,-117.3141,100.0001,-1.000000e0,9.3110e-6,-6.2809e-5
1023,LithiumMetal,-114.0116,100.0000,-1.000000e0,1.1014e-5,-2.5868e-4
1007,LithiumMetal,-110.6761,100.0004,-1.000000e0,1.3358e-6,-4.3291e-5
1039,LithiumMetal,-105.3398,100.0006,-1.000000e0,6.0583e-5,4.6426e-5
3233,DMC,-101.3199,100.0025,-0.000000e0,6.4289e-5,1.0404e-4
1041,LithiumMetal,-97.3016,100.0003,-1.000000e0,7.7955e-5,-2.8649e-5
1009,LithiumMetal,-94.2616,100.0007,-1.000000e0,8.1845e-5,-3.0995e-5
1025,LithiumMetal,-91.2223,100.0000,-1.000000e0,8.2388e-5,-2.1057e-4
2664,SEI,-86.9545,100.0097,0.000000e0,8.8139e-5,2.6238e-4
3715,DMC,-81.7120,100.0057,-0.000000e0,7.9652e-5,8.1154e-5
3624,DMC,-76.7155,100.0000,-0.000000e0,8.0357e-5,-1.3109e-5
2895,EC,-71.7204,100.0095,-0.000000e0,8.2207e-5,1.4069e-4
3335,DMC,-66.7265,100.0014,-0.000000e0,8.2843e-5,1.2606e-4
2502,ElectrolyteAnion,-62.2265,100.0000,-1.000000e0,8.3935e-5,-3.6816e-5
3203,DMC,-57.7291,100.0065,-0.000000e0,9.3307e-5,1.1955e-4
3199,DMC,-52.7296,100.0084,-0.000000e0,1.1500e-4,2.5507e-4
3574,DMC,-42.4024,100.0050,-0.000000e0,-2.6478e-5,6.3402e-5
3393,DMC,-37.4024,100.0023,-0.000000e0,4.0149e-6,3.2418e-5
3030,SEI,-32.1537,100.0049,0.000000e0,9.1848e-7,1.4082e-4
1839,LithiumMetal,-27.8844,100.0002,-1.000000e0,1.7658e-6,-2.1736e-5
1976,LithiumMetal,-24.8444,100.0000,-0.000000e0,3.4335e-6,-3.8652e-9
1823,LithiumMetal,-21.8046,100.0000,-1.000000e0,4.6247e-6,-2.3188e-5
1977,LithiumMetal,-18.7650,100.0000,-0.000000e0,5.3217e-6,-2.9043e-9
1984,LithiumMetal,-15.7250,100.0005,-1.000000e0,5.6893e-6,-1.1937e-5
1952,LithiumMetal,-10.5876,100.0002,-1.000000e0,2.3648e-5,-3.8454e-5
1960,LithiumMetal,-7.5476,100.0000,-0.000000e0,2.4496e-5,-3.9971e-10
1928,LithiumMetal,-4.0952,100.0000,-1.000000e0,-2.1019e-5,-5.2399e-5
3356,DMC,4.2912,3.0254,-0.000000e0,2.1190e-6,-4.0145e-6
1640,LithiumMetal,0.2017,4.2399,-0.000000e0,-5.0765e-6,-2.9279e-5
1589,LithiumMetal,7.6977,5.2392,-0.000000e0,6.7186e-6,-4.5564e-6
2984,SEI,1.1672,8.3990,0.000000e0,-4.8098e-6,-4.1662e-5
2352,LithiumMetal,5.1817,6.9455,-0.000000e0,6.3908e-6,-3.2803e-6
2701,SEI,6.5626,10.9860,0.000000e0,1.3029e-5,-4.1101e-6
3216,DMC,12.8976,4.5186,-0.000000e0,3.7245e-4,-1.0899e-4
3204,DMC,22.3102,3.8528,-0.000000e0,-1.0857e-3,-2.4241e-3
1541,LithiumMetal,13.8436,8.4257,-1.000000e0,2.5433e-5,-1.7581e-5
2842,SEI,17.7195,6.6341,0.000000e0,4.7722e-5,-2.2058e-5
3365,DMC,15.9462,11.8520,-0.000000e0,2.7229e-5,-1.5364e-5
3653,DMC,21.9210,10.4525,-0.000000e0,-3.4540e-3,-4.9909e-3
2972,SEI,1.2883,13.8961,0.000000e0,1.1405e-5,-4.0716e-5
1721,LithiumMetal,5.3875,15.0911,-0.000000e0,6.2382e-6,-5.9781e-6
1593,LithiumMetal,1.3363,18.1650,-1.000000e0,-1.2286e-5,-3.4004e-5
1622,LithiumMetal,11.6866,15.6536,-1.000000e0,3.6591e-5,-1.3453e-5
3021,SEI,5.4354,19.3607,0.000000e0,-1.4810e-5,3.3749e-6
1607,LithiumMetal,1.2549,21.9701,-1.000000e0,6.1407e-5,-3.3257e-7
2558,SEI,10.9134,19.8530,0.000000e0,2.7583e-5,1.4625e-5
2968,SEI,7.7479,24.3507,0.000000e0,-1.0701e-5,8.7346e-6
1559,LithiumIon,12.4528,23.2068,1.000000e0,9.1805e-4,6.5978e-4
2546,SEI,15.7052,17.0972,0.000000e0,5.6947e-5,-6.7635e-5
3061,EC,15.5351,22.3444,-0.000000e0,2.0804e-4,-1.0396e-5
3261,DMC,27.4075,4.6770,-0.000000e0,-6.9707e-4,-1.4567e-3
3042,SEI,2.5168,26.0490,0.000000e0,-7.9839e-6,1.1584e-5
2796,SEI,8.5887,29.7860,0.000000e0,-1.1982e-5,1.1315e-5
2757,SEI,3.3582,31.4830,0.000000e0,-4.1499e-6,6.8524e-6
2541,SEI,0.0597,35.8817,0.000000e0,1.6822e-5,1.1106e-5
3209,DMC,5.2872,36.3657,-0.000000e0,1.0440e-5,1.3803e-6
2742,SEI,10.5972,34.9058,0.000000e0,1.9194e-6,5.1263e-6
3023,EC,12.5879,26.3850,-0.000000e0,7.2569e-5,1.1970e-4
1671,LithiumMetal,12.7102,30.9026,-0.000000e0,3.2018e-6,-9.5594e-7
2524,SEI,16.7702,29.5800,0.000000e0,4.8573e-6,-1.5823e-6
3256,DMC,19.7494,25.2573,-0.000000e0,-1.5914e-5,-2.2251e-5
1753,LithiumMetal,14.5598,33.3151,-0.000000e0,6.4187e-7,2.5927e-6
1716,LithiumMetal,17.5140,34.0326,-0.000000e0,2.2067e-6,1.1039e-7
3645,DMC,15.2434,37.3500,-0.000000e0,4.2021e-6,-1.2591e-7
2763,SEI,22.3263,32.8468,0.000000e0,-0.0000e0,0.0000e0
1656,LithiumMetal,1.9629,39.7038,-0.000000e0,1.6624e-5,9.2853e-6
2986,SEI,5.7862,41.8978,0.000000e0,-2.5767e-6,7.1230e-7
1719,LithiumMetal,8.5813,38.6698,-0.000000e0,5.9351e-6,8.8396e-6
2702,SEI,0.6089,43.7532,0.000000e0,3.4935e-6,3.0048e-6
1748,LithiumMetal,4.5410,46.1166,-0.000000e0,-1.8565e-7,1.2219e-7
1704,LithiumMetal,1.9971,47.7909,-0.000000e0,4.7783e-6,5.1471e-6
2668,SEI,10.9146,43.8851,0.000000e0,-8.1911e-7,-6.1468e-6
1843,LithiumMetal,8.7545,47.5682,-0.000000e0,2.6478e-6,-2.9262e-6
1720,LithiumMetal,11.3792,49.1021,-0.000000e0,3.1187e-6,-2.3850e-6
1881,LithiumMetal,14.2755,41.2517,-0.000000e0,2.6622e-6,-4.4921e-7
2791,EC,17.9945,42.7788,-0.000000e0,2.9051e-6,1.0226e-5
3066,SEI,20.4484,38.0356,0.000000e0,2.7283e-6,3.0465e-6
1736,LithiumMetal,24.7141,37.8444,-0.000000e0,3.5019e-6,-1.5694e-7
3648,DMC,22.9935,42.8992,-0.000000e0,5.1073e-6,-5.3544e-5
3045,SEI,15.2518,47.2672,0.000000e0,-9.5312e-23,1.0273e-23
1752,LithiumMetal,19.3434,48.4887,-0.000000e0,-2.1392e-23,-2.2746e-22
2822,EC,23.3651,48.3878,-0.000000e0,6.2242e-4,-8.7329e-5
3013,EC,27.0274,25.5477,-0.000000e0,5.5809e-5,-1.5898e-3
3054,EC,30.0394,29.8024,-0.000000e0,5.4772e-4,-1.4032e-3
3380,DMC,34.7515,25.1039,-0.000000e0,-7.6559e-4,-7.0181e-4
3422,DMC,40.0778,30.6826,-0.000000e0,7.0046e-4,-3.3667e-3
