# step=106251 time_fs=581255.00 v_cell=-1.115329e0 applied_i=3.333423e-2
id,species,x,y,charge,vx,vy
1856,LithiumMetal,-31.6618,91.2412,-0.000000e0,2.4801e-5,1.3687e-5
2016,LithiumMetal,-34.2007,92.9126,-0.000000e0,1.4992e-5,3.5319e-6
1744,LithiumMetal,-28.9633,89.8422,-0.000000e0,1.5735e-5,-3.9222e-6
1990,LithiumMetal,-26.0300,89.0462,-0.000000e0,1.1885e-5,-1.7178e-5
1997,LithiumMetal,-27.1307,92.2677,-0.000000e0,4.4381e-6,5.3798e-6
3193,DMC,-37.2367,95.5458,-0.000000e0,-4.9571e-6,1.2321e-4
1887,LithiumMetal,-33.2330,95.9149,-1.000000e0,2.8273e-5,2.4343e-5
3710,DMC,-29.2217,95.7014,-0.000000e0,4.0453e-5,3.1931e-5
1862,LithiumMetal,-24.2839,77.0427,-1.000000e0,2.7582e-5,-8.8417e-7
2827,SEI,-21.8837,80.5724,0.000000e0,2.2434e-5,-1.1148e-5
1863,LithiumMetal,-15.9553,76.4901,-0.000000e0,7.4366e-6,3.7946e-6
1895,LithiumMetal,-18.0532,78.6902,-0.000000e0,7.8830e-7,-3.7881e-6
2073,LithiumMetal,-15.9036,80.8396,-0.000000e0,-9.3902e-7,-3.1899e-6
2022,LithiumMetal,-13.8056,78.6396,-0.000000e0,6.5010e-6,6.2992e-6
2611,SEI,-18.0600,84.5245,0.000000e0,2.0547e-5,-4.0676e-6
2008,LithiumMetal,-14.3006,86.5492,-0.000000e0,1.6615e-5,8.9357e-6
3250,DMC,-9.3271,78.2740,-0.000000e0,-8.2214e-6,2.2182e-6
2621,SEI,-4.7052,75.7867,0.000000e0,-4.8211e-6,4.7011e-6
1956,LithiumMetal,-5.2300,80.0243,-0.000000e0,1.6930e-6,8.6174e-6
1833,LithiumMetal,-2.1523,79.2090,-0.000000e0,-1.4789e-6,1.0071e-5
3670,DMC,-12.1884,82.3732,-0.000000e0,-9.4381e-6,3.2453e-6
1973,LithiumMetal,-7.6139,81.9107,-0.000000e0,-1.6911e-6,4.8248e-6
1728,LithiumMetal,-10.7659,86.1321,-1.000000e0,1.0003e-5,-2.6374e-6
3536,DMC,-6.7569,85.8431,-0.000000e0,8.8326e-6,4.1867e-6
3689,DMC,-2.5050,83.2133,-0.000000e0,1.0428e-5,1.0947e-5
3501,DMC,-21.5529,88.4428,-0.000000e0,1.3319e-5,-2.3626e-6
1791,LithiumMetal,-24.1966,91.4710,-0.000000e0,4.2665e-7,-7.4581e-6
1943,LithiumMetal,-21.2481,92.4512,-0.000000e0,2.7038e-6,-1.6858e-6
1777,LithiumMetal,-17.5460,88.7632,-0.000000e0,8.0356e-6,-8.4931e-7
2455,ElectrolyteAnion,-16.3092,92.0582,-1.000000e0,1.8464e-5,-8.8842e-6
2551,SEI,-23.9774,95.7342,0.000000e0,7.7484e-6,-9.6575e-6
3489,DMC,-18.7325,95.8480,-0.000000e0,-2.5459e-6,-1.1362e-5
1927,LithiumMetal,-15.5350,98.2817,-0.000000e0,1.6333e-5,-2.4476e-5
2781,SEI,-11.9216,90.2420,0.000000e0,1.4294e-5,-1.0230e-5
1775,LithiumMetal,-7.6799,89.7557,-0.000000e0,5.1121e-6,-5.5167e-7
1945,LithiumMetal,-9.1192,93.4633,-0.000000e0,2.5219e-5,-1.8383e-5
1993,LithiumMetal,-3.5640,88.2855,-0.000000e0,8.1972e-6,6.2702e-6
3219,DMC,-12.1780,96.0710,-0.000000e0,2.5362e-5,-2.2897e-5
1743,LithiumMetal,-6.2877,94.5694,-1.000000e0,2.6022e-5,-1.9946e-5
3244,DMC,-2.6422,96.2638,-0.000000e0,3.5817e-5,-3.2278e-5
2994,EC,-200.0175,100.0222,-0.000000e0,-2.5715e-4,3.9712e-4
3120,DMC,-195.0163,100.0235,-0.000000e0,-2.4284e-4,4.3119e-4
2857,EC,-190.0244,100.0131,-0.000000e0,-2.2796e-4,2.4225e-4
3520,DMC,-185.0325,100.0211,-0.000000e0,-2.4729e-4,6.1526e-4
1026,LithiumMetal,-181.0155,100.0009,-1.000000e0,-2.3537e-4,-9.5089e-5
1027,LithiumMetal,-177.9755,100.0012,-1.000000e0,-1.1130e-4,2.7314e-5
1028,LithiumMetal,-174.9356,100.0007,-1.000000e0,1.5153e-5,-4.2819e-5
1029,LithiumMetal,-171.8958,100.0006,-1.000000e0,5.5231e-5,-1.7477e-5
1013,LithiumMetal,-168.8558,100.0010,-1.000000e0,6.6874e-5,2.6290e-5
1030,LithiumMetal,-165.1421,100.0001,-1.000000e0,-3.0393e-6,-1.5356e-4
3481,DMC,-161.1234,100.0080,-0.000000e0,2.6349e-5,3.5077e-4
1031,LithiumMetal,-157.1035,100.0009,-1.000000e0,2.7316e-5,6.5580e-5
1000,LithiumMetal,-151.6881,100.0003,-1.000000e0,4.0229e-5,-1.7745e-4
1016,LithiumMetal,-148.6488,100.0000,-1.000000e0,4.7526e-5,-2.5845e-4
1032,LithiumMetal,-145.6098,100.0000,-1.000000e0,3.2479e-5,-2.1494e-4
1035,LithiumMetal,-142.5707,100.0000,-1.000000e0,2.0349e-5,-2.3000e-4
1019,LithiumMetal,-139.5316,100.0000,-1.000000e0,3.5631e-5,-1.9413e-4
1036,LithiumMetal,-136.4927,100.0000,-1.000000e0,8.3588e-6,-2.1917e-4
1020,LithiumMetal,-133.4537,100.0000,-1.000000e0,5.0977e-6,-2.2322e-4
1005,LithiumMetal,-130.4145,100.0000,-1.000000e0,4.5673e-6,-2.4154e-4
1037,LithiumMetal,-127.3751,100.0000,-1.000000e0,3.1332e-6,-2.4867e-4
1038,LithiumMetal,-124.3355,100.0001,-1.000000e0,9.8732e-6,-7.2447e-5
1022,LithiumMetal,-121.2957,100.0000,-1.000000e0,1.8267e-6,-2.3758e-4
990,LithiumMetal,-118.2558,100.0001,-1.000000e0,3.8764e-6,-7.8544e-5
1023,LithiumMetal,-115.2124,100.0001,-1.000000e0,-7.0994e-5,-1.5562e-4
1007,LithiumMetal,-111.3126,100.0003,-1.000000e0,3.1835e-5,-2.7356e-6
1039,LithiumMetal,-107.4603,100.0003,-1.000000e0,-1.1807e-5,-5.3925e-5
3233,DMC,-103.4405,100.0035,-0.000000e0,8.3309e-5,2.3601e-4
1041,LithiumMetal,-99.4205,100.0004,-1.000000e0,8.7606e-5,-3.1114e-5
1009,LithiumMetal,-96.3809,100.0010,-1.000000e0,9.5579e-5,9.1645e-6
1025,LithiumMetal,-93.3409,100.0000,-1.000000e0,1.1709e-4,-1.9590e-4
2664,SEI,-89.0713,100.0069,0.000000e0,1.2035e-4,2.7508e-4
3715,DMC,-83.8272,100.0047,-0.000000e0,1.2139e-4,1.4117e-4
3624,DMC,-78.8272,100.0035,-0.000000e0,1.2179e-4,1.3511e-4
2895,EC,-73.8284,100.0050,-0.000000e0,1.2351e-4,1.6538e-4
3335,DMC,-68.8280,100.0001,-0.000000e0,3.7149e-5,9.0335e-5
2502,ElectrolyteAnion,-64.2134,100.0000,-1.000000e0,6.8120e-5,-2.1402e-4
3203,DMC,-59.7144,100.0120,-0.000000e0,1.4318e-4,2.0794e-4
3199,DMC,-54.7186,100.0068,-0.000000e0,7.3508e-6,1.2612e-4
3172,DMC,-49.7186,100.0068,-0.000000e0,9.8966e-6,9.3285e-5
3574,DMC,-44.7198,100.0036,-0.000000e0,1.6372e-5,5.2094e-5
3030,SEI,-34.4713,100.0084,0.000000e0,-7.9539e-6,1.7678e-4
1839,LithiumMetal,-30.2021,100.0000,-1.000000e0,-5.1562e-6,-7.2456e-5
1976,LithiumMetal,-27.1623,100.0000,-1.000000e0,5.7333e-6,-5.6145e-5
1823,LithiumMetal,-24.1223,100.0005,-0.000000e0,9.1938e-6,-4.9575e-6
1977,LithiumMetal,-21.0824,100.0000,-1.000000e0,9.8411e-6,-4.0953e-9
1984,LithiumMetal,-18.0426,100.0002,-1.000000e0,1.8191e-5,-1.8340e-5
1952,LithiumMetal,-13.0276,100.0002,-1.000000e0,1.1468e-5,-1.4670e-5
1960,LithiumMetal,-9.8035,100.0000,-1.000000e0,3.3189e-5,-6.5062e-5
1928,LithiumMetal,-5.5210,100.0000,-1.000000e0,2.5141e-5,-7.3757e-5
1961,LithiumMetal,-1.1552,100.0000,-1.000000e0,2.4128e-5,-5.9298e-5
3356,DMC,3.7245,3.3146,-0.000000e0,3.2368e-6,-8.0330e-7
3300,DMC,10.5398,0.5822,-0.000000e0,1.8233e-4,-4.9413e-5
1589,LithiumMetal,6.9635,5.6955,-0.000000e0,3.3300e-6,2.1851e-7
3216,DMC,11.6712,6.1316,-0.000000e0,2.6874e-5,-1.0508e-5
2984,SEI,0.4396,8.9480,0.000000e0,7.8758e-7,-2.5360e-6
2352,LithiumMetal,4.3723,7.2851,-0.000000e0,2.9398e-6,-9.2805e-7
2701,SEI,5.2653,11.5865,0.000000e0,1.3400e-5,-2.9045e-5
1541,LithiumMetal,11.9290,10.1433,-1.000000e0,3.0225e-5,-6.1561e-6
2842,SEI,16.0506,9.0273,0.000000e0,5.0045e-5,-1.3572e-5
2972,SEI,0.1583,14.4427,0.000000e0,5.3634e-5,7.7781e-7
1721,LithiumMetal,4.2906,15.7438,-1.000000e0,4.6121e-5,-2.0861e-5
1622,LithiumMetal,9.8035,15.5629,-0.000000e0,0.0000e0,0.0000e0
1607,LithiumMetal,0.0050,21.7453,-1.000000e0,3.5452e-5,-4.2018e-6
3021,SEI,3.9938,20.0032,0.000000e0,2.8761e-6,-2.9624e-5
2558,SEI,9.4904,19.8274,0.000000e0,5.4230e-7,7.7259e-6
2968,EC,6.7820,24.4498,-0.000000e0,-7.4530e-5,1.5998e-5
3365,DMC,13.7319,13.7377,-0.000000e0,-6.8551e-5,-5.4272e-5
2546,SEI,14.9089,18.8852,0.000000e0,-7.4471e-5,-4.0257e-4
1559,LithiumIon,13.5770,22.7052,1.000000e0,-6.7497e-4,1.3514e-3
3061,EC,16.5481,23.8729,-0.000000e0,-9.5051e-4,8.0602e-6
3588,DMC,31.7308,24.9362,-0.000000e0,1.7030e-3,3.4915e-4
3013,EC,44.1286,14.5368,-0.000000e0,-1.3011e-7,4.0883e-7
3649,DMC,44.5127,19.5752,-0.000000e0,2.6702e-3,1.5418e-4
3042,SEI,1.6769,25.6741,0.000000e0,-7.0578e-5,4.1660e-5
2757,SEI,2.4266,31.1223,0.000000e0,2.1451e-6,3.2223e-5
3023,EC,11.7216,25.2168,-0.000000e0,-1.3413e-4,4.4619e-4
2796,SEI,7.7153,29.6154,0.000000e0,-1.7785e-5,4.4705e-6
1671,LithiumMetal,11.6956,31.1602,-0.000000e0,-1.3533e-5,5.2717e-6
3209,DMC,3.7953,36.1902,-0.000000e0,1.2090e-5,2.6427e-5
2742,SEI,9.7518,34.9606,0.000000e0,3.2010e-6,7.1483e-6
2524,SEI,15.3726,28.9896,0.000000e0,2.2168e-4,2.8432e-4
3629,DMC,23.6697,27.5419,-0.000000e0,8.3449e-4,2.0747e-4
1753,LithiumMetal,14.0207,33.2151,-0.000000e0,3.8139e-8,-7.1048e-8
1716,LithiumMetal,16.9810,34.1610,-0.000000e0,7.5660e-7,-1.2272e-6
3645,DMC,14.4567,37.2896,-0.000000e0,3.3828e-6,2.5131e-6
2763,SEI,22.3295,32.8486,0.000000e0,5.8510e-7,-1.0708e-6
1656,LithiumMetal,1.5090,39.5572,-0.000000e0,0.0000e0,0.0000e0
2986,SEI,5.2662,42.1810,0.000000e0,-1.1352e-5,-1.0924e-5
1719,LithiumMetal,7.1756,38.3643,-0.000000e0,1.9401e-5,2.0589e-5
1748,LithiumMetal,4.5511,46.3906,-0.000000e0,1.3359e-6,-6.4100e-6
1704,LithiumMetal,1.7700,47.6180,-0.000000e0,4.3304e-6,2.4889e-6
2668,SEI,10.4326,44.0657,0.000000e0,-7.8244e-6,-1.5402e-5
1843,LithiumMetal,8.4640,47.8549,-0.000000e0,-3.1556e-6,-1.6448e-6
1720,LithiumMetal,11.1598,49.2600,-0.000000e0,-4.5137e-6,5.7593e-6
1881,LithiumMetal,13.6167,41.2207,-0.000000e0,1.9265e-6,9.8622e-7
3066,SEI,19.6922,37.6751,0.000000e0,3.0540e-6,1.8693e-6
1736,LithiumMetal,23.9590,37.8388,-0.000000e0,3.4608e-6,1.3279e-7
3045,SEI,14.9225,47.2414,0.000000e0,-7.6104e-6,-2.0926e-5
2791,EC,20.0097,43.9118,-0.000000e0,-7.7013e-5,5.1635e-4
1752,LithiumMetal,18.7554,49.1226,-0.000000e0,3.5058e-6,-3.3116e-5
2822,EC,22.7516,48.6860,-0.000000e0,1.7071e-4,1.4632e-3
3204,DMC,28.0183,30.5437,-0.000000e0,4.1131e-4,6.7994e-4
3653,DMC,28.0106,36.4043,-0.000000e0,1.3209e-4,-3.0015e-4
2996,EC,34.2677,31.2775,-0.000000e0,-2.7735e-4,-4.1832e-4
3279,DMC,42.6404,25.8336,-0.000000e0,2.8650e-3,3.3531e-4
3648,DMC,25.1938,43.2059,-0.000000e0,4.9360e-4,-3.6848e-4
3262,DMC,30.3424,40.8996,-0.000000e0,5.5406e-4,-4.4239e-4
3288,DMC,36.4630,41.2700,-0.000000e0,-9.0345e-5,-1.3084e-4
1385,LithiumMetal,27.3862,47.7962,-0.000000e0,0.0000e0,0.0000e0
3222,DMC,32.7610,45.2957,-0.000000e0,-1.6758e-4,-4.0984e-4
2577,EC,36.8074,48.9303,-0.000000e0,4.0141e-4,-4.5790e-4
3422,DMC,41.9096,49.9761,-0.000000e0,4.2413e-4,2.0888e-5
2482,ElectrolyteAnion,79.7854,5.5838,-1.000000e0,-1.2678e-3,-3.9865e-3
2848,EC,83.0880,8.6404,-0.000000e0,-1.8631e-3,-3.2810e-3
3416,DMC,88.9503,18.5970,-0.000000e0,-2.3472e-3,-1.2345e-3
2467,ElectrolyteAnion,93.2807,42.4177,-1.000000e0,-6.6389e-3,-4.1253e-3
2706,SEI,5.2007,50.6098,0.000000e0,1.5574e-5,-9.1573e-6
3169,DMC,2.1869,54.9070,-0.000000e0,2.9986e-5,1.9801e-6
2591,SEI,9.8870,53.4884,0.000000e0,4.3828e-5,-5.3221e-5
2933,SEI,1.5797,60.1207,0.000000e0,3.0643e-5,-5.5208e-6
3089,SEI,6.6150,57.9092,0.000000e0,-3.0610e-7,-7.6885e-5
3284,DMC,11.8456,58.3591,-0.000000e0,-2.8786e-6,-2.8038e-5
3227,DMC,15.1339,53.6581,-0.000000e0,5.1656e-5,-4.5526e-5
2602,EC,20.0789,52.9185,-0.000000e0,5.3894e-4,-1.9970e-4
1365,LithiumIon,22.9498,51.8374,1.000000e0,-9.3531e-5,7.2388e-4
3315,DMC,18.2529,57.5842,-0.000000e0,7.6712e-5,-1.3969e-5
3397,DMC,15.4636,61.8102,-0.000000e0,3.1791e-5,-6.3525e-5
3035,EC,23.2632,56.7742,-0.000000e0,3.6261e-5,3.3536e-4
1877,LithiumMetal,19.4800,61.6408,-0.000000e0,3.8028e-5,-1.6034e-6
3156,DMC,23.5269,61.7696,-0.000000e0,-1.2947e-5,-2.7195e-5
1925,LithiumMetal,1.9497,64.3737,-0.000000e0,6.1528e-6,-8.7128e-6
2709,SEI,6.1037,63.3854,0.000000e0,1.1424e-5,-5.6266e-5
3370,DMC,2.3669,68.3715,-0.000000e0,-3.2748e-5,-1.0879e-5
2479,ElectrolyteAnion,11.1323,63.0309,-1.000000e0,1.1302e-5,-3.2178e-5
2959,EC,7.3647,68.4818,-0.000000e0,-5.0771e-5,-2.7857e-5
1879,LithiumIon,10.0065,66.7255,1.000000e0,-2.6653e-4,9.7788e-4
2459,ElectrolyteAnion,11.8604,68.6893,-1.000000e0,1.3763e-5,4.9080e-5
3097,SEI,4.7645,73.0419,0.000000e0,-5.4313e-6,-2.5592e-6
3274,DMC,12.3294,73.2299,-0.000000e0,1.0637e-5,2.2751e-6
1911,LithiumMetal,13.5421,65.5968,-0.000000e0,7.9306e-6,-1.3083e-5
1832,LithiumMetal,16.5806,65.6921,-0.000000e0,7.9407e-6,-9.5894e-6
2714,EC,20.5985,65.8223,-0.000000e0,8.6419e-6,-1.1754e-5
2531,SEI,16.4364,69.9596,0.000000e0,2.6948e-5,-7.0498e-6
1817,LithiumMetal,20.7043,69.8409,-0.000000e0,2.9685e-5,-1.2769e-5
2601,SEI,23.8488,72.7290,0.000000e0,2.1845e-5,-1.1555e-5
3008,EC,25.9491,52.5537,-0.000000e0,-9.7283e-4,-6.2793e-4
3452,DMC,30.7762,50.0419,-0.000000e0,7.8527e-5,-3.3229e-4
2746,EC,31.3895,55.0152,-0.000000e0,7.4353e-5,-3.4214e-4
3240,DMC,36.7321,53.9751,-0.000000e0,4.1978e-4,-4.2462e-4
1813,LithiumMetal,27.2682,56.3560,-0.000000e0,-7.3648e-9,1.0092e-7
1974,LithiumMetal,27.0186,59.7774,-0.000000e0,1.4244e-6,-9.0948e-7
3439,DMC,33.2850,59.7125,-0.000000e0,-1.9336e-4,-2.1945e-5
3575,DMC,42.2567,55.2087,-0.000000e0,3.6684e-4,1.1457e-4
3330,DMC,38.2169,58.8876,-0.000000e0,-1.3617e-4,-1.1062e-4
3140,DMC,47.8558,60.5877,-0.000000e0,-2.5801e-3,-8.4008e-4
2805,EC,29.8590,63.5119,-0.000000e0,1.0381e-5,-1.1744e-5
3585,DMC,25.5724,66.3325,-0.000000e0,6.9697e-6,-1.6292e-5
1849,LithiumMetal,29.3476,67.7139,-0.000000e0,1.6174e-6,-8.6100e-7
1864,LithiumMetal,37.0376,63.3169,-0.000000e0,1.7131e-9,5.7586e-8
1831,LithiumMetal,32.7865,66.2687,-0.000000e0,-5.2780e-8,2.2181e-8
1971,LithiumMetal,37.1484,67.0421,-0.000000e0,1.8263e-8,-1.3663e-6
1980,LithiumMetal,27.1553,70.0278,-0.000000e0,1.3585e-5,-1.1125e-5
3343,DMC,28.6998,74.7380,-0.000000e0,2.0376e-5,2.0074e-6
3477,DMC,31.8530,70.8576,-0.000000e0,9.0503e-6,-6.5743e-6
3060,SEI,37.0833,71.3116,0.000000e0,8.6242e-6,-1.5857e-6
1774,LithiumMetal,34.3672,74.8910,-0.000000e0,0.0000e0,0.0000e0
3687,DMC,42.8712,63.1612,-0.000000e0,-2.1657e-4,7.3194e-4
3228,DMC,41.5153,68.4797,-0.000000e0,-5.6630e-5,-1.4646e-4
3272,DMC,46.7141,68.4846,-0.000000e0,-1.3034e-4,4.4393e-4
3706,DMC,43.5589,73.0555,-0.000000e0,-3.5283e-5,-7.7920e-5
3572,DMC,49.6923,72.6490,-0.000000e0,1.9840e-4,8.1762e-4
3375,DMC,0.9175,76.6138,-0.000000e0,-4.8505e-6,-2.8735e-6
1910,LithiumMetal,0.5775,80.6192,-1.000000e0,2.3876e-5,2.5231e-6
2021,LithiumMetal,4.5764,78.2790,-0.000000e0,5.2880e-6,2.4060e-6
3524,DMC,8.6301,76.5936,-0.000000e0,-5.3161e-8,-1.0382e-5
3072,SEI,4.3437,82.6312,0.000000e0,1.6495e-5,1.5167e-5
1760,LithiumMetal,0.9652,85.2423,-0.000000e0,1.1788e-5,9.1159e-6
3684,DMC,9.4750,81.5213,-0.000000e0,1.0993e-5,-1.2799e-5
3537,DMC,12.1434,85.7493,-0.000000e0,3.6211e-5,-3.0496e-5
2833,SEI,18.2002,75.1686,0.000000e0,1.8280e-5,-3.7815e-6
2962,SEI,13.6471,78.3118,0.000000e0,1.3033e-8,5.0256e-8
1942,LithiumMetal,18.7587,79.4017,-1.000000e0,9.4554e-6,-2.1919e-6
2835,SEI,22.8362,78.1341,0.000000e0,2.0085e-5,-2.0570e-5
1957,LithiumMetal,15.9481,87.0467,-1.000000e0,2.9261e-5,-7.5749e-6
3285,DMC,20.6925,82.9260,-0.000000e0,3.1651e-5,-1.8025e-5
1959,LithiumMetal,0.2417,90.4548,-1.000000e0,3.4715e-5,-1.8667e-5
2744,SEI,4.0013,88.3442,0.000000e0,0.0000e0,0.0000e0
1875,LithiumMetal,11.3026,89.6803,-0.000000e0,5.8535e-6,-3.6505e-5
2514,ElectrolyteAnion,10.7154,93.1509,-1.000000e0,3.3063e-5,-4.4016e-5
3051,SEI,5.5162,95.9656,0.000000e0,-0.0000e0,0.0000e0
2725,SEI,15.2256,91.4276,0.000000e0,0.0000e0,0.0000e0
3301,DMC,19.8849,87.8600,-0.000000e0,2.9293e-5,-1.8929e-5
2065,LithiumMetal,20.2356,91.8645,-0.000000e0,1.5667e-5,-1.3276e-5
1711,LithiumMetal,24.1387,91.8508,-0.000000e0,-4.1956e-8,1.4771e-10
3366,DMC,13.5984,96.6053,-0.000000e0,2.2124e-5,-1.1995e-5
3071,SEI,18.7978,95.8849,0.000000e0,2.4518e-5,-8.1382e-6
3320,DMC,24.0467,95.9801,-0.000000e0,2.5208e-5,-1.6934e-5
1902,LithiumMetal,27.0962,78.4243,-0.000000e0,1.3102e-5,-7.6293e-7
1933,LithiumMetal,31.4036,78.2387,-0.000000e0,0.0000e0,-0.0000e0
3378,DMC,35.7833,79.3554,-0.000000e0,1.3132e-6,-5.8045e-6
2751,SEI,26.0843,82.5725,0.000000e0,9.8869e-6,-1.7338e-6
2033,LithiumMetal,25.5456,86.8084,-1.000000e0,4.2882e-5,2.8114e-6
3012,SEI,31.5839,82.5062,0.000000e0,1.7959e-5,-2.1685e-7
3319,DMC,36.5175,84.3012,-0.000000e0,9.0749e-6,-6.5749e-6
3158,DMC,39.4761,75.9846,-0.000000e0,6.0887e-6,-2.8504e-7
3231,DMC,43.0222,79.5094,-0.000000e0,2.3010e-6,3.7675e-6
1894,LithiumMetal,45.7994,76.6023,-0.000000e0,1.0314e-39,-1.0795e-39
3322,DMC,49.0584,78.9801,-0.000000e0,1.5604e-5,4.4330e-7
3220,DMC,41.5173,84.3487,-0.000000e0,1.0441e-5,3.5641e-6
3026,EC,46.3857,83.2090,-0.000000e0,9.2145e-6,-2.3781e-6
2034,LithiumMetal,29.2451,91.5225,-0.000000e0,-9.2723e-9,-1.4207e-6
2530,SEI,31.6668,88.0056,0.000000e0,5.7461e-7,-8.3447e-7
1904,LithiumMetal,32.4237,92.2095,-0.000000e0,4.1245e-8,-8.4664e-8
1949,LithiumMetal,35.4141,91.3237,-0.000000e0,-1.8265e-7,5.4102e-8
2754,SEI,29.2932,95.7922,0.000000e0,2.1264e-5,-2.4381e-6
3257,DMC,34.4834,96.5811,-0.000000e0,2.0335e-5,-5.3115e-6
2792,SEI,38.9735,88.9413,0.000000e0,2.6051e-8,-3.4414e-6
3098,SEI,44.4685,89.1811,0.000000e0,0.0000e0,0.0000e0
1695,LithiumMetal,44.0413,93.4344,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,39.2739,94.4331,0.000000e0,2.3923e-5,-4.2259e-6
2608,SEI,48.6653,95.7300,0.000000e0,-0.0000e0,0.0000e0
3380,DMC,55.4894,60.1755,-0.000000e0,-3.5734e-4,-1.8675e-3
2485,ElectrolyteAnion,62.4355,58.7676,-1.000000e0,-3.9768e-5,4.3338e-3
2461,ElectrolyteAnion,73.7562,56.1202,-1.000000e0,1.8645e-3,-4.0125e-3
1988,LithiumIon,64.8636,57.8697,1.000000e0,4.5106e-3,1.6272e-2
2493,ElectrolyteAnion,67.3148,56.6957,-1.000000e0,-6.6748e-3,-6.6910e-3
1235,LithiumIon,70.0346,56.8195,1.000000e0,-7.1488e-3,-5.7457e-3
2638,EC,70.4611,59.9585,-0.000000e0,-6.5155e-3,-6.5232e-3
3289,DMC,51.6800,65.5114,-0.000000e0,-3.2413e-4,-1.4173e-3
2507,ElectrolyteAnion,59.5884,62.8192,-1.000000e0,-4.9953e-4,-3.0721e-4
1255,LithiumIon,60.4754,65.2940,1.000000e0,-3.7819e-4,-6.4225e-4
2489,ElectrolyteAnion,60.0726,67.7705,-1.000000e0,-2.7312e-3,-1.3419e-3
3261,DMC,54.5921,69.9409,-0.000000e0,1.8087e-4,-1.5825e-3
3660,DMC,60.3901,73.3459,-0.000000e0,-9.1828e-4,-5.0285e-4
2877,EC,63.5868,64.9188,-0.000000e0,-4.8788e-4,2.6626e-4
3503,DMC,65.5128,69.9300,-0.000000e0,-2.7618e-3,-9.6404e-4
2726,EC,83.2504,62.0233,-0.000000e0,3.2739e-3,-1.1206e-3
2453,ElectrolyteAnion,99.8571,53.6631,-1.000000e0,-1.8970e-3,1.7693e-3
2457,ElectrolyteAnion,79.4504,64.4322,-1.000000e0,2.2672e-3,-2.7132e-3
1878,LithiumIon,79.0660,66.9822,1.000000e0,9.1508e-4,-3.7938e-3
2565,EC,81.9332,68.2548,-0.000000e0,5.2779e-4,-4.3758e-3
2490,ElectrolyteAnion,77.4882,69.0069,-1.000000e0,2.9502e-3,-3.6488e-3
3145,DMC,77.7482,74.6113,-0.000000e0,-3.3065e-3,-1.6064e-3
3312,DMC,83.9360,73.6554,-0.000000e0,-1.5674e-3,-1.0639e-3
2711,EC,91.1878,63.2372,-0.000000e0,4.5525e-3,-2.3163e-3
2462,ElectrolyteAnion,88.8356,67.1184,-1.000000e0,5.5705e-3,-2.3975e-3
1316,LithiumIon,90.7850,68.7306,1.000000e0,5.1779e-3,-5.5879e-3
2443,ElectrolyteAnion,93.2606,68.2546,-1.000000e0,3.9060e-3,-2.3896e-3
2914,EC,97.4294,66.5601,-0.000000e0,6.1183e-3,3.0528e-3
3354,DMC,98.9124,74.7227,-0.000000e0,7.1375e-4,-3.9184e-4
3381,DMC,54.0683,76.2556,-0.000000e0,8.0820e-4,1.0578e-4
3598,DMC,58.7011,79.5813,-0.000000e0,1.6130e-7,-1.9421e-9
3264,DMC,54.0151,81.6421,-0.000000e0,4.9946e-4,2.9335e-4
2554,SEI,50.8997,85.8896,0.000000e0,1.3679e-5,-9.4508e-6
1838,LithiumMetal,55.1123,86.6212,-0.000000e0,0.0000e0,0.0000e0
1776,LithiumMetal,58.5049,83.5965,-0.000000e0,-6.9387e-8,1.4196e-6
3327,DMC,63.3249,77.6787,-0.000000e0,1.3260e-7,-4.5807e-6
1869,LithiumMetal,67.2242,76.7010,-0.000000e0,3.3358e-6,-8.3642e-7
3664,DMC,71.5344,76.0973,-0.000000e0,2.1389e-4,-9.4334e-5
3692,DMC,72.7881,80.9618,-0.000000e0,3.3893e-6,-8.5360e-6
1897,LithiumMetal,63.7236,81.6788,-1.000000e0,4.8735e-6,-3.3729e-6
3540,DMC,64.5825,85.6060,-0.000000e0,5.9624e-6,4.7511e-6
1790,LithiumMetal,68.7895,81.3949,-0.000000e0,-6.3392e-7,-2.5179e-6
2673,SEI,69.8320,85.5357,0.000000e0,1.0355e-5,-3.9425e-6
1913,LithiumMetal,74.1458,84.7570,-0.000000e0,-1.5460e-10,-2.5876e-11
1896,LithiumMetal,50.0334,90.0708,-1.000000e0,8.7457e-6,-6.1580e-6
3404,DMC,59.5291,90.5663,-0.000000e0,-2.1701e-6,-8.6108e-6
1917,LithiumMetal,60.1588,94.5366,-1.000000e0,1.0652e-5,-3.0031e-6
1968,LithiumMetal,63.4844,89.8479,-0.000000e0,1.2671e-6,-2.3014e-7
3522,DMC,67.6986,90.3327,-0.000000e0,3.8708e-6,-4.9111e-6
1801,LithiumMetal,71.0183,92.5998,-0.000000e0,1.2018e-6,8.2074e-7
3207,DMC,64.1142,93.8186,-0.000000e0,1.4349e-5,6.3939e-6
3280,DMC,68.1480,96.7729,-0.000000e0,1.1877e-5,-1.0681e-5
3708,DMC,73.1115,96.1698,-0.000000e0,1.3218e-5,-6.4645e-6
3711,DMC,77.7808,80.2699,-0.000000e0,4.6870e-5,1.6600e-4
3538,DMC,78.1107,85.4206,-0.000000e0,-1.7090e-6,-2.1085e-6
3073,SEI,84.7074,82.5238,0.000000e0,-1.9901e-5,1.7145e-6
