# step=93751 time_fs=518755.00 v_cell=-1.238864e0 applied_i=3.333420e-2
id,species,x,y,charge,vx,vy
2045,LithiumMetal,-84.6587,85.3996,-0.000000e0,4.5301e-5,3.1167e-5
3197,DMC,-76.8621,81.2996,-0.000000e0,5.6175e-5,5.7538e-5
3490,DMC,-80.4322,84.8004,-0.000000e0,-1.4605e-5,-3.1225e-6
3673,DMC,-75.5643,86.1273,-0.000000e0,3.6356e-5,1.3710e-4
993,LithiumMetal,-97.1226,92.1671,-1.000000e0,1.1248e-4,1.9392e-5
2408,LithiumMetal,-94.1546,91.5098,-1.000000e0,1.2765e-4,4.3870e-5
2658,SEI,-88.2775,87.6627,0.000000e0,5.9850e-5,5.0525e-5
2865,SEI,-90.1018,92.8439,0.000000e0,9.5206e-5,6.1779e-5
977,LithiumMetal,-99.7847,94.0740,-1.000000e0,2.8340e-5,-1.0515e-4
2790,SEI,-94.7771,95.7354,0.000000e0,1.3825e-4,1.1790e-4
992,LithiumMetal,-98.8625,96.9707,-1.000000e0,8.1264e-5,-2.7795e-5
2379,LithiumMetal,-88.4954,96.8000,-1.000000e0,7.2788e-5,9.1713e-5
2520,SEI,-83.0462,89.3529,0.000000e0,6.3572e-5,3.8461e-5
3625,DMC,-77.9371,90.5251,-0.000000e0,1.8367e-5,1.5144e-4
2978,SEI,-84.8733,94.5387,0.000000e0,4.9550e-5,5.2142e-5
3589,DMC,-79.6791,95.2105,-0.000000e0,2.2551e-5,1.8138e-4
2029,LithiumMetal,-74.6678,76.0467,-1.000000e0,4.0911e-5,2.3872e-5
3400,DMC,-70.6510,76.2104,-0.000000e0,4.5871e-5,1.5760e-5
2053,LithiumMetal,-73.6331,78.9051,-1.000000e0,8.9814e-5,5.7315e-5
3374,DMC,-65.8573,77.6321,-0.000000e0,5.7908e-5,2.5743e-5
2061,LithiumMetal,-68.5119,80.6511,-0.000000e0,-1.2883e-5,1.5741e-5
3151,DMC,-72.0323,82.5913,-0.000000e0,-1.8985e-5,7.8196e-5
2079,LithiumMetal,-71.3285,86.8367,-1.000000e0,4.0981e-5,6.2631e-5
2072,LithiumMetal,-65.6390,81.6458,-0.000000e0,1.9235e-6,3.7608e-5
3599,DMC,-67.7067,85.0929,-0.000000e0,9.9937e-6,4.1510e-5
2063,LithiumMetal,-63.7196,84.5740,-1.000000e0,6.7342e-5,4.4121e-5
1998,LithiumMetal,-61.1551,76.6305,-1.000000e0,5.4618e-5,2.5847e-5
1967,LithiumMetal,-62.2774,79.4557,-0.000000e0,7.0802e-5,3.2111e-5
2589,SEI,-57.7593,79.2192,0.000000e0,5.1177e-5,3.6057e-5
2908,SEI,-52.8229,75.3584,0.000000e0,1.2833e-5,3.1112e-5
1951,LithiumMetal,-53.5285,79.7924,-1.000000e0,5.2392e-5,2.8673e-5
1919,LithiumMetal,-50.5937,78.9998,-1.000000e0,6.2284e-5,1.5884e-5
2041,LithiumMetal,-60.8666,82.1472,-1.000000e0,5.5906e-5,4.1590e-5
2024,LithiumMetal,-56.3320,83.6663,-1.000000e0,3.9072e-5,4.2662e-5
2637,SEI,-59.7231,86.2586,0.000000e0,2.8052e-5,5.1559e-5
3505,DMC,-51.2274,83.0887,-0.000000e0,8.4273e-5,7.6548e-6
1999,LithiumMetal,-55.3257,86.8847,-1.000000e0,3.3110e-5,6.8490e-5
2028,LithiumMetal,-50.7597,87.0813,-1.000000e0,5.3321e-5,3.1893e-5
3517,DMC,-72.9395,90.5180,-0.000000e0,3.8935e-5,5.2086e-5
2618,SEI,-67.6955,90.3428,0.000000e0,2.9909e-5,6.1400e-5
1936,LithiumMetal,-64.5003,87.5107,-1.000000e0,3.2367e-5,3.9376e-5
3471,DMC,-74.6859,95.2026,-0.000000e0,5.7836e-5,6.1198e-5
3384,DMC,-69.6923,95.1980,-0.000000e0,1.9335e-5,4.5260e-5
3133,DMC,-64.7286,95.7653,-0.000000e0,2.8997e-5,7.3481e-5
2502,ElectrolyteAnion,-66.5915,100.0000,-1.000000e0,1.1702e-4,-2.2614e-4
2995,SEI,-62.2547,91.1404,0.000000e0,-1.1570e-6,6.2240e-5
2646,SEI,-56.7725,90.9022,0.000000e0,1.2255e-6,1.1359e-4
1920,LithiumMetal,-52.8113,89.3248,-1.000000e0,7.7135e-6,1.2433e-4
3125,DMC,-59.6096,95.6756,-0.000000e0,-9.1520e-5,1.6106e-4
2780,EC,-54.6099,95.6746,-0.000000e0,1.8308e-5,1.1437e-4
2571,SEI,-48.8334,52.2062,0.000000e0,1.7960e-5,-1.5992e-5
2046,LithiumMetal,-44.6217,51.5029,-1.000000e0,2.1923e-5,2.4046e-5
3173,DMC,-44.7608,55.5203,-0.000000e0,4.9271e-5,2.5783e-5
2851,SEI,-39.8321,53.7121,0.000000e0,4.0122e-5,1.6085e-5
2630,SEI,-49.5556,57.6574,0.000000e0,2.0418e-5,-5.9626e-6
2896,SEI,-37.5348,58.7085,0.000000e0,1.6249e-5,2.6485e-5
3224,DMC,-42.6130,60.0344,-0.000000e0,1.3868e-5,2.5212e-5
2036,LithiumMetal,-37.0176,50.1593,-1.000000e0,5.1016e-5,1.4409e-5
1907,LithiumMetal,-33.3979,51.3590,-1.000000e0,8.5242e-5,3.6918e-6
1972,LithiumMetal,-34.3729,55.8390,-1.000000e0,3.5051e-5,4.9742e-5
3309,DMC,-26.2003,50.4301,-0.000000e0,9.5230e-5,3.9250e-5
3005,SEI,-30.0484,54.0057,0.000000e0,1.0490e-4,4.5305e-5
1769,LithiumMetal,-32.0369,57.7844,-1.000000e0,9.2811e-5,4.0577e-5
2863,SEI,-33.0711,61.9218,0.000000e0,3.0216e-5,1.6392e-5
2729,SEI,-28.1125,59.4641,0.000000e0,1.1741e-4,-2.4612e-5
2921,SEI,-48.0956,62.9596,0.000000e0,4.1156e-5,-9.5444e-6
2025,LithiumMetal,-49.5918,67.7699,-0.000000e0,9.7891e-6,7.4116e-6
2009,LithiumMetal,-46.5539,67.8724,-0.000000e0,2.0318e-5,-1.8244e-5
3433,DMC,-43.2594,64.9900,-0.000000e0,2.5682e-5,-8.7385e-7
2727,SEI,-38.0726,64.2004,0.000000e0,3.6338e-5,-6.5931e-6
1987,LithiumMetal,-39.1705,68.3262,-0.000000e0,2.2867e-5,-3.3881e-6
2823,SEI,-48.5375,71.9071,0.000000e0,1.4217e-5,6.9575e-6
2974,SEI,-42.9931,70.2275,0.000000e0,2.3156e-5,-1.9353e-5
1958,LithiumMetal,-38.8751,71.3519,-0.000000e0,2.0949e-5,2.6911e-6
2067,LithiumMetal,-40.4378,73.9593,-0.000000e0,1.8325e-5,5.0645e-7
3386,DMC,-33.6860,67.1324,-0.000000e0,5.2136e-5,9.8088e-6
2020,LithiumMetal,-30.0235,64.9092,-0.000000e0,2.4415e-5,1.7886e-5
2523,SEI,-27.8521,68.5840,0.000000e0,-2.3211e-6,1.1649e-5
2055,LithiumMetal,-35.9766,70.4355,-1.000000e0,2.0079e-5,-4.5253e-6
3015,SEI,-32.0565,72.1218,0.000000e0,1.6917e-5,1.5990e-5
2576,SEI,-26.4044,73.8888,0.000000e0,2.4417e-5,-5.1556e-6
2961,EC,-21.2190,50.8660,-0.000000e0,1.0958e-4,-1.1785e-4
3062,EC,-24.9549,55.2710,-0.000000e0,1.5756e-4,2.0491e-5
2840,EC,-19.2040,55.4418,-0.000000e0,-4.6182e-4,1.6342e-4
3582,DMC,-16.0985,51.5241,-0.000000e0,1.3897e-5,3.7798e-5
1941,LithiumIon,-22.2611,56.3776,1.000000e0,-3.6232e-4,2.6527e-4
2881,EC,-22.2014,59.4480,-0.000000e0,-3.4318e-4,-1.8465e-4
3709,DMC,-14.6499,57.5028,-0.000000e0,6.5216e-7,-9.1162e-6
3658,DMC,-17.6242,61.5215,-0.000000e0,5.1419e-5,4.4801e-5
2766,EC,-12.6566,62.0986,-0.000000e0,6.0531e-5,-6.7947e-5
2344,LithiumMetal,-12.3631,50.0385,-0.000000e0,1.3429e-5,2.3725e-5
1811,LithiumMetal,-10.1915,52.1659,-0.000000e0,1.5020e-5,2.3721e-5
2427,LithiumMetal,-7.3370,53.5107,-0.000000e0,3.7132e-7,1.7893e-6
3299,DMC,-2.9069,52.4440,-0.000000e0,2.3712e-6,5.4683e-6
2362,LithiumMetal,-5.2434,55.7150,-0.000000e0,-7.7923e-7,3.4294e-6
2732,SEI,-9.4062,57.2456,0.000000e0,2.6456e-6,5.1850e-6
1909,LithiumMetal,-1.7595,56.2990,-1.000000e0,3.4587e-5,6.8450e-7
3069,SEI,-4.6110,59.9377,0.000000e0,4.2658e-6,2.8584e-6
3080,SEI,-24.9158,63.9373,0.000000e0,3.4891e-5,3.0337e-5
1934,LithiumIon,-24.6474,67.3723,1.000000e0,-8.1963e-4,-3.7118e-4
2859,EC,-20.0449,65.8961,-0.000000e0,4.1226e-5,3.1194e-5
3255,DMC,-22.8141,70.0588,-0.000000e0,6.2937e-6,-1.0917e-5
2856,SEI,-21.0162,74.9912,0.000000e0,1.3381e-6,-7.0538e-6
3596,DMC,-17.8259,70.4074,-0.000000e0,1.8136e-6,3.3107e-5
3662,DMC,-14.2530,73.9052,-0.000000e0,1.7404e-5,1.9261e-5
3707,DMC,-8.9011,65.3997,-0.000000e0,2.0356e-5,-8.9049e-6
2515,ElectrolyteAnion,-4.4383,64.8194,-1.000000e0,-3.4505e-5,-2.2583e-6
1893,LithiumMetal,-1.5073,62.8702,-0.000000e0,1.7851e-5,-1.0548e-5
1727,LithiumMetal,-6.0546,68.2454,-0.000000e0,8.2726e-8,-1.0702e-8
1965,LithiumMetal,-2.5538,67.7925,-0.000000e0,1.1086e-5,4.9979e-6
2981,SEI,-10.2889,70.4630,0.000000e0,6.4299e-6,-9.9083e-6
1918,LithiumMetal,-10.3191,74.7328,-1.000000e0,2.3507e-5,-9.4513e-6
2708,EC,-2.2193,71.7984,-0.000000e0,1.1942e-5,4.7603e-6
1872,LithiumMetal,-48.6259,76.1762,-1.000000e0,2.5513e-5,8.9529e-6
2657,SEI,-44.4051,75.5370,0.000000e0,2.3610e-5,-9.1805e-6
2723,SEI,-46.6228,80.5664,0.000000e0,5.2784e-5,7.8753e-6
1903,LithiumMetal,-40.3938,76.9990,-0.000000e0,1.1334e-5,4.3736e-5
1888,LithiumMetal,-42.3831,79.2976,-0.000000e0,-1.4590e-5,2.2469e-5
1808,LithiumMetal,-39.2147,80.5643,-1.000000e0,3.5509e-5,-9.0173e-6
2773,SEI,-46.6134,86.0629,0.000000e0,5.1681e-5,9.5533e-6
3560,DMC,-42.1494,83.3098,-0.000000e0,3.9603e-5,-7.4490e-7
2838,SEI,-36.3986,75.4948,0.000000e0,5.5884e-6,2.2979e-5
2927,SEI,-34.9527,80.8009,0.000000e0,3.9609e-5,-2.0887e-5
2909,SEI,-30.6168,77.4236,0.000000e0,4.5947e-5,1.2094e-6
1926,LithiumMetal,-28.4698,81.1114,-0.000000e0,2.1393e-5,1.6741e-5
1862,LithiumMetal,-26.4110,78.1587,-1.000000e0,3.2692e-5,6.3458e-6
2545,SEI,-37.4737,85.6856,0.000000e0,2.5591e-5,-1.0099e-5
2032,LithiumMetal,-33.3105,84.7424,-0.000000e0,3.4034e-5,-7.2039e-6
1950,LithiumMetal,-31.3750,87.0867,-0.000000e0,2.7813e-5,1.2901e-6
1855,LithiumMetal,-31.1044,82.6512,-0.000000e0,5.5303e-5,1.5625e-5
2756,SEI,-27.5143,85.2696,0.000000e0,3.8985e-5,-9.1386e-6
3446,DMC,-49.0457,90.7151,-0.000000e0,3.4425e-5,2.7162e-5
2015,LithiumMetal,-45.1488,91.6849,-0.000000e0,4.5636e-5,1.0019e-5
3362,DMC,-41.9367,88.4461,-0.000000e0,4.3709e-5,3.2182e-5
2013,LithiumMetal,-42.2097,92.4570,-0.000000e0,4.0382e-5,3.6924e-5
2012,LithiumMetal,-39.3143,91.5348,-0.000000e0,3.4181e-5,1.2649e-5
3160,DMC,-49.6216,95.6768,-0.000000e0,2.0534e-5,2.8021e-5
3402,DMC,-44.6216,95.6711,-0.000000e0,2.3146e-5,1.2197e-4
3193,DMC,-39.6306,95.5419,-0.000000e0,2.9429e-5,3.6272e-5
1871,LithiumMetal,-36.7564,89.8941,-0.000000e0,2.2110e-5,-4.0463e-6
1966,LithiumMetal,-34.1384,88.3501,-0.000000e0,3.2447e-5,1.1249e-5
2016,LithiumMetal,-36.5767,92.9287,-0.000000e0,-2.1712e-6,-8.9659e-7
1856,LithiumMetal,-33.9584,91.3848,-0.000000e0,8.0188e-6,1.3922e-5
1744,LithiumMetal,-31.1934,90.1212,-0.000000e0,7.5467e-6,4.3219e-6
1990,LithiumMetal,-27.1326,89.5206,-0.000000e0,6.1737e-6,-3.8774e-6
1997,LithiumMetal,-28.8348,92.0391,-0.000000e0,1.5282e-5,1.8815e-6
1791,LithiumMetal,-25.0707,91.7545,-0.000000e0,4.1925e-6,-1.7326e-6
1887,LithiumMetal,-35.6293,95.9175,-1.000000e0,2.9645e-5,3.6061e-5
3710,DMC,-31.7796,94.7728,-0.000000e0,3.1120e-5,2.4283e-5
2551,SEI,-26.6214,95.7324,0.000000e0,1.9554e-5,9.0645e-6
1895,LithiumMetal,-19.9955,79.1374,-0.000000e0,4.8516e-6,-4.7846e-6
1863,LithiumMetal,-17.4958,77.4076,-0.000000e0,4.0646e-6,-4.3870e-6
2073,LithiumMetal,-17.2960,80.5353,-0.000000e0,4.3104e-6,-3.4214e-6
2022,LithiumMetal,-14.6024,78.3399,-0.000000e0,4.1388e-6,-4.1094e-6
2827,SEI,-23.6216,81.3891,0.000000e0,2.0131e-5,5.6163e-6
2611,SEI,-19.0429,84.4316,0.000000e0,9.5525e-6,1.1976e-5
3670,DMC,-13.6590,82.2475,-0.000000e0,4.7478e-6,-3.2764e-6
2008,LithiumMetal,-15.3051,86.4930,-0.000000e0,2.0140e-5,-2.0832e-6
3250,DMC,-10.0896,78.7463,-0.000000e0,1.2807e-6,-6.8303e-6
2621,SEI,-6.0928,75.3421,0.000000e0,2.2383e-5,1.7145e-5
1956,LithiumMetal,-5.5470,79.5894,-0.000000e0,1.4103e-6,-1.5987e-6
1833,LithiumMetal,-1.6505,78.2987,-0.000000e0,-2.3430e-5,8.5825e-6
1910,LithiumMetal,-0.5917,81.1483,-1.000000e0,3.8810e-5,-1.3363e-5
1973,LithiumMetal,-7.5581,81.8691,-0.000000e0,-1.5263e-6,-2.7565e-6
1728,LithiumMetal,-12.3004,86.0310,-1.000000e0,3.5193e-5,-1.4080e-5
3536,DMC,-8.2859,85.8227,-0.000000e0,3.7200e-5,4.8266e-6
3689,DMC,-3.8721,83.4735,-0.000000e0,2.0040e-5,-2.8078e-5
1760,LithiumMetal,-0.3402,85.7915,-0.000000e0,0.0000e0,0.0000e0
3501,DMC,-22.9782,87.9061,-0.000000e0,3.8248e-7,-6.7866e-6
1777,LithiumMetal,-19.1563,89.1497,-1.000000e0,1.7929e-5,-2.2358e-5
1943,LithiumMetal,-22.0313,91.8122,-0.000000e0,3.6702e-6,-5.1237e-6
2781,SEI,-13.3106,90.2677,0.000000e0,2.5224e-7,7.1156e-6
2455,ElectrolyteAnion,-17.0737,93.1663,-1.000000e0,-2.0235e-5,-7.0355e-6
3489,DMC,-21.3735,95.7770,-0.000000e0,1.4026e-5,-1.2766e-5
3219,DMC,-13.9415,96.3972,-0.000000e0,2.4457e-5,-3.7673e-5
1927,LithiumMetal,-18.0829,98.0834,-0.000000e0,4.7014e-5,-4.7996e-5
1775,LithiumMetal,-9.0703,89.7654,-0.000000e0,1.3360e-5,8.1665e-7
1993,LithiumMetal,-4.7571,87.7485,-1.000000e0,4.7589e-5,-4.7408e-6
1959,LithiumMetal,-0.5589,90.4754,-0.000000e0,0.0000e0,0.0000e0
1945,LithiumMetal,-10.8876,93.7832,-0.000000e0,4.0245e-5,-1.9306e-5
1743,LithiumMetal,-8.4705,95.6268,-1.000000e0,4.5640e-5,-2.6172e-5
3244,DMC,-4.5017,96.2667,-0.000000e0,4.0362e-5,2.6248e-5
2994,EC,-200.0320,100.0313,-0.000000e0,-6.6059e-4,2.5793e-4
3120,DMC,-195.0276,100.0331,-0.000000e0,-3.9097e-4,2.6488e-4
2857,EC,-190.0366,100.0255,-0.000000e0,-3.7609e-4,9.0403e-4
3520,DMC,-185.0451,100.0362,-0.000000e0,-3.7532e-4,8.2839e-4
1026,LithiumMetal,-181.0268,100.0019,-1.000000e0,-3.7105e-4,-8.4186e-5
1027,LithiumMetal,-177.9868,100.0028,-1.000000e0,-2.8483e-4,1.7595e-4
1028,LithiumMetal,-174.9477,100.0024,-1.000000e0,-1.5120e-4,-4.0214e-5
1029,LithiumMetal,-171.9076,100.0025,-1.000000e0,-3.5785e-5,1.0625e-4
1013,LithiumMetal,-168.8676,100.0025,-1.000000e0,5.7160e-5,1.7222e-4
1030,LithiumMetal,-164.5795,100.0019,-1.000000e0,7.9977e-6,1.6432e-4
3481,DMC,-160.5595,100.0157,-0.000000e0,3.3442e-5,5.8596e-4
1031,LithiumMetal,-156.5400,100.0017,-1.000000e0,4.4151e-5,1.3614e-4
1000,LithiumMetal,-152.8301,100.0010,-1.000000e0,1.9482e-5,-5.3767e-5
1016,LithiumMetal,-149.7907,100.0000,-1.000000e0,2.1047e-5,-3.5202e-4
1032,LithiumMetal,-146.7521,100.0000,-1.000000e0,2.1380e-5,-2.9912e-4
1035,LithiumMetal,-143.7123,100.0003,-1.000000e0,1.3884e-5,-5.2609e-5
1019,LithiumMetal,-140.6734,100.0002,-1.000000e0,2.0874e-5,-1.0757e-4
1036,LithiumMetal,-137.6339,100.0001,-1.000000e0,2.0309e-5,-1.2153e-4
1020,LithiumMetal,-134.5940,100.0003,-1.000000e0,1.6770e-5,-1.6746e-4
1005,LithiumMetal,-131.5542,100.0000,-1.000000e0,1.7530e-5,-2.8573e-4
1037,LithiumMetal,-128.5145,100.0002,-1.000000e0,-2.7156e-6,-8.6342e-5
1038,LithiumMetal,-125.4745,100.0002,-1.000000e0,1.1936e-5,-1.8593e-4
1022,LithiumMetal,-122.4346,100.0002,-1.000000e0,6.4333e-6,-9.5954e-5
990,LithiumMetal,-119.3947,100.0003,-1.000000e0,1.2340e-5,-5.8783e-5
1023,LithiumMetal,-116.3547,100.0003,-1.000000e0,7.6472e-5,-1.1503e-4
1007,LithiumMetal,-112.7372,100.0001,-1.000000e0,4.3893e-5,-1.8340e-4
1039,LithiumMetal,-109.6972,100.0003,-1.000000e0,8.9646e-5,-1.1248e-5
3233,DMC,-105.6773,100.0039,-0.000000e0,1.2320e-4,1.7062e-4
1041,LithiumMetal,-101.6589,100.0007,-1.000000e0,1.3317e-4,-1.6335e-5
1009,LithiumMetal,-98.6189,100.0009,-1.000000e0,1.4180e-4,2.1580e-5
1025,LithiumMetal,-95.5795,100.0000,-1.000000e0,1.4221e-4,-2.0240e-4
2664,SEI,-91.3098,100.0093,0.000000e0,1.4394e-4,2.8071e-4
3715,DMC,-86.0681,100.0035,-0.000000e0,1.2311e-4,1.4893e-4
3624,DMC,-81.0773,100.0107,-0.000000e0,1.3866e-4,2.2618e-4
2895,EC,-76.0810,100.0041,-0.000000e0,1.2601e-4,1.5634e-4
3335,DMC,-71.0856,100.0001,-0.000000e0,1.0014e-4,1.1245e-4
3203,DMC,-62.0947,100.0148,-0.000000e0,1.1597e-4,3.8962e-4
3199,DMC,-57.1042,100.0073,-0.000000e0,1.1259e-4,1.9166e-4
3172,DMC,-52.1107,100.0085,-0.000000e0,4.5056e-5,1.8883e-4
3574,DMC,-47.1137,100.0059,-0.000000e0,2.7811e-5,1.6868e-4
3393,DMC,-42.1158,100.0000,-0.000000e0,5.9881e-5,-4.0204e-5
3030,SEI,-36.8683,100.0061,0.000000e0,2.0693e-6,9.3720e-5
1839,LithiumMetal,-32.6016,100.0000,-1.000000e0,1.3695e-5,-7.6119e-5
1976,LithiumMetal,-29.5620,100.0000,-1.000000e0,1.3455e-5,-6.0358e-5
1823,LithiumMetal,-26.5225,100.0003,-0.000000e0,1.7170e-5,1.0086e-5
1977,LithiumMetal,-23.4826,100.0000,-1.000000e0,1.1955e-5,-5.7452e-5
1984,LithiumMetal,-20.4426,100.0001,-1.000000e0,2.1633e-5,-2.5704e-5
1952,LithiumMetal,-15.7238,100.0005,-1.000000e0,2.2098e-5,-1.5057e-5
1960,LithiumMetal,-12.1583,100.0001,-1.000000e0,6.8059e-5,-3.2518e-5
1928,LithiumMetal,-7.2995,100.0000,-1.000000e0,3.9058e-5,-8.7694e-5
1961,LithiumMetal,-3.0090,100.0000,-1.000000e0,4.1388e-5,-5.8439e-5
3356,DMC,2.8107,3.6603,-0.000000e0,-1.2039e-5,-6.2331e-6
1589,LithiumMetal,6.2259,5.7814,-0.000000e0,-8.3847e-6,-1.2027e-5
2352,LithiumMetal,3.5923,7.6036,-0.000000e0,6.1038e-7,2.3011e-6
2701,SEI,4.2889,11.8159,0.000000e0,-1.5824e-5,2.8491e-5
3216,DMC,8.6916,8.9562,-0.000000e0,-2.5983e-5,9.7465e-6
2842,SEI,12.9999,11.9564,0.000000e0,6.4087e-5,-1.1425e-4
1721,LithiumMetal,3.0772,16.7999,-0.000000e0,1.1144e-5,6.4025e-6
1622,LithiumMetal,5.9316,15.7554,-1.000000e0,1.6193e-5,2.0120e-5
1541,LithiumMetal,8.7133,13.1633,-1.000000e0,9.2760e-5,-4.4494e-5
3021,SEI,3.2498,21.0656,0.000000e0,5.2148e-6,1.0775e-6
2558,SEI,8.4265,19.2191,0.000000e0,2.1577e-5,4.2187e-5
2968,EC,7.1957,24.5233,-0.000000e0,1.1977e-5,-6.3055e-6
3023,EC,11.9824,23.0797,-0.000000e0,2.3686e-4,-1.0942e-4
3365,DMC,13.2715,17.1986,-0.000000e0,-4.5286e-5,-1.1014e-4
2546,EC,16.5779,20.9485,-0.000000e0,2.7105e-4,-3.9041e-4
1559,LithiumIon,14.9342,23.3744,1.000000e0,2.2077e-5,-1.0857e-3
2854,EC,27.8098,20.3811,-0.000000e0,-4.7116e-3,-1.3094e-3
3042,SEI,1.7199,26.3505,0.000000e0,0.0000e0,0.0000e0
2796,SEI,6.2251,29.6813,0.000000e0,1.2017e-5,-1.0803e-6
2524,SEI,11.5577,28.3118,0.000000e0,-9.4184e-5,-5.4832e-5
2757,SEI,1.1611,31.8256,0.000000e0,3.4471e-6,-1.9230e-5
3209,DMC,2.0650,36.9969,-0.000000e0,-6.2410e-6,-2.3284e-5
1671,LithiumMetal,10.2187,32.3664,-0.000000e0,1.2460e-5,9.4273e-6
2742,SEI,6.9664,35.1309,0.000000e0,9.4644e-6,-1.3914e-6
3645,DMC,11.9901,36.6424,-0.000000e0,2.4807e-6,-1.7524e-5
3061,EC,16.2813,26.0206,-0.000000e0,-6.2113e-4,-1.1871e-3
3629,DMC,16.8920,31.0051,-0.000000e0,-9.3965e-5,-9.1752e-5
1753,LithiumMetal,13.2281,32.7967,-0.000000e0,-5.4526e-8,9.1257e-8
1716,LithiumMetal,15.5966,34.8673,-0.000000e0,4.4426e-6,-2.3709e-6
2763,SEI,20.6038,35.1639,0.000000e0,3.5538e-5,-4.6519e-5
2986,SEI,4.3990,41.6972,0.000000e0,-7.4745e-6,-2.3138e-5
1719,LithiumMetal,8.1448,39.4710,-0.000000e0,-1.2410e-6,-3.4313e-6
2668,SEI,9.5970,43.4863,0.000000e0,-1.2502e-5,-6.1961e-7
1748,LithiumMetal,4.6374,45.9617,-0.000000e0,-1.8153e-7,9.7821e-8
1704,LithiumMetal,1.9251,47.4233,-0.000000e0,8.9725e-6,1.2488e-5
1843,LithiumMetal,8.4715,47.6384,-0.000000e0,-1.8935e-5,-4.9588e-6
1720,LithiumMetal,11.4124,48.4086,-0.000000e0,-1.6024e-5,3.4842e-5
3066,SEI,16.6732,39.0110,0.000000e0,1.5824e-5,-3.7366e-5
1881,LithiumIon,16.3333,42.5691,1.000000e0,1.4960e-4,2.8380e-4
1736,LithiumMetal,23.9321,37.8389,-0.000000e0,1.5151e-6,1.2175e-6
2791,EC,19.4428,43.4711,-0.000000e0,4.7734e-5,2.3754e-5
3045,SEI,14.6587,45.6341,0.000000e0,-2.3116e-5,8.9510e-6
1752,LithiumMetal,17.3892,48.9166,-0.000000e0,-5.7129e-6,-3.8423e-6
2822,EC,22.6341,47.3909,-0.000000e0,8.4157e-6,1.9478e-3
2819,EC,28.0800,35.8202,-0.000000e0,1.4179e-4,-2.1254e-3
2903,EC,44.2604,35.6347,-0.000000e0,1.8032e-3,-3.1210e-3
1385,LithiumMetal,27.3881,47.7959,-0.000000e0,0.0000e0,0.0000e0
2821,EC,49.9708,40.6719,-0.000000e0,9.2140e-4,-2.6120e-3
2747,EC,42.7378,44.0162,-0.000000e0,2.7232e-3,-9.1661e-4
3547,DMC,61.1540,19.5030,-0.000000e0,1.3634e-4,-5.1615e-3
3653,DMC,68.1754,23.6849,-0.000000e0,-4.8942e-3,9.3168e-3
3425,DMC,57.6246,32.5903,-0.000000e0,-6.1923e-3,-9.6520e-4
3272,DMC,86.0937,42.3446,-0.000000e0,-2.1976e-3,1.9984e-3
3422,DMC,91.8359,39.7191,-0.000000e0,-4.8046e-4,3.0960e-3
2706,SEI,5.0974,50.2781,0.000000e0,4.2116e-5,-2.6359e-5
3169,DMC,1.7323,54.3071,-0.000000e0,2.2002e-5,-4.1982e-5
2591,SEI,10.0424,52.6686,0.000000e0,5.1603e-5,-3.9565e-5
2933,SEI,1.1453,59.5239,0.000000e0,2.8768e-5,-3.6292e-5
2709,SEI,5.9297,62.2454,0.000000e0,-2.3349e-5,-3.3911e-5
3089,SEI,6.3705,56.7635,0.000000e0,1.6540e-5,-3.0062e-5
3284,DMC,11.5359,57.7016,-0.000000e0,1.7346e-5,-2.9080e-5
3227,DMC,15.2920,52.6599,-0.000000e0,5.2417e-5,-2.3734e-5
2602,EC,20.2120,51.7785,-0.000000e0,4.3107e-4,-4.5390e-4
1365,LithiumIon,22.7618,50.3527,1.000000e0,-2.8017e-4,9.0179e-4
3315,DMC,17.3254,57.2278,-0.000000e0,1.8991e-5,-4.4684e-6
3397,DMC,14.7480,61.5329,-0.000000e0,2.7705e-6,-4.3576e-6
1877,LithiumMetal,18.7316,60.9935,-0.000000e0,2.3427e-5,3.7456e-6
3035,EC,22.2467,56.3439,-0.000000e0,-3.0249e-5,-2.3773e-4
3156,DMC,23.0366,61.2814,-0.000000e0,7.3203e-6,-9.4068e-6
1925,LithiumMetal,1.3912,63.7871,-0.000000e0,2.0382e-5,6.4478e-6
3370,DMC,1.4563,68.0734,-0.000000e0,1.5352e-5,1.4192e-5
2479,ElectrolyteAnion,10.5979,63.2726,-1.000000e0,-5.0843e-6,-1.6969e-5
1879,LithiumIon,9.2143,65.9243,1.000000e0,-3.0629e-4,6.7072e-4
2959,EC,6.4214,67.4723,-0.000000e0,-8.9253e-5,-8.0901e-7
2459,ElectrolyteAnion,10.8812,68.0769,-1.000000e0,1.0825e-5,3.2687e-5
3097,EC,5.0531,72.2804,-0.000000e0,-5.1929e-6,2.4602e-5
3274,DMC,11.6941,73.0816,-0.000000e0,1.3598e-5,-4.0560e-6
1911,LithiumMetal,13.3043,65.5235,-0.000000e0,9.3098e-6,-6.7993e-6
1832,LithiumMetal,16.3300,65.2286,-0.000000e0,1.7813e-5,-5.3866e-6
2714,EC,20.3413,65.4927,-0.000000e0,1.7951e-5,1.6099e-6
2531,SEI,15.4416,69.4049,0.000000e0,1.9962e-5,-7.6824e-6
2833,SEI,17.1107,74.6454,0.000000e0,1.8030e-5,-5.3737e-6
1817,LithiumMetal,19.7110,69.4630,-0.000000e0,2.3014e-5,2.1498e-6
2601,SEI,23.6514,72.7816,0.000000e0,-2.9068e-6,-4.1988e-6
