# step=108751 time_fs=593755.00 v_cell=-1.102680e0 applied_i=1.170549e-2
id,species,x,y,charge,vx,vy
3041,SEI,-71.0978,58.6669,0.000000e0,4.5144e-5,-7.2827e-6
2078,LithiumMetal,-68.3502,61.9352,-1.000000e0,3.0891e-5,5.8041e-6
3442,DMC,-65.1666,59.4807,-0.000000e0,4.4390e-5,1.5603e-5
2040,LithiumMetal,-57.4769,52.6895,-0.000000e0,9.6774e-6,9.8892e-6
2941,SEI,-61.6729,55.1627,0.000000e0,6.8364e-6,4.2002e-6
2750,SEI,-53.0496,51.8918,0.000000e0,2.9098e-5,1.8449e-7
2007,LithiumMetal,-53.6936,56.1128,-1.000000e0,5.5262e-5,2.5572e-6
2030,LithiumMetal,-57.4954,56.9316,-1.000000e0,4.4651e-6,9.5356e-6
2543,SEI,-59.9974,60.4005,0.000000e0,5.8887e-5,-1.1889e-5
2890,SEI,-54.5066,60.3035,0.000000e0,6.0909e-5,-2.7850e-7
1992,LithiumMetal,-50.2397,60.4592,-1.000000e0,7.0665e-5,7.4322e-6
3201,DMC,-74.0994,62.9736,-0.000000e0,3.0096e-5,-1.6785e-5
2345,LithiumMetal,-71.1782,65.7337,-0.000000e0,1.8502e-5,-4.3659e-6
2422,LithiumMetal,-70.1288,68.5869,-1.000000e0,1.7000e-5,8.6104e-7
2044,LithiumMetal,-63.2442,63.1737,-1.000000e0,5.4708e-5,-1.3593e-5
3350,DMC,-66.7300,66.4401,-0.000000e0,4.0167e-5,4.1339e-6
3403,DMC,-72.3558,72.2349,-0.000000e0,2.3510e-5,2.2059e-5
2356,LithiumMetal,-64.2997,70.3202,-1.000000e0,4.4995e-5,2.0586e-6
2077,LithiumMetal,-68.3385,72.3808,-1.000000e0,2.3613e-5,1.2047e-5
2031,LithiumMetal,-65.0244,73.8091,-1.000000e0,3.1211e-5,3.3107e-5
2080,LithiumMetal,-58.2721,64.3081,-0.000000e0,3.1373e-5,-2.9234e-5
3103,SEI,-61.5195,67.0793,0.000000e0,5.2828e-5,-3.6849e-6
1982,LithiumMetal,-55.2396,64.5089,-1.000000e0,2.9996e-5,-2.7590e-6
2868,SEI,-50.9792,64.6634,0.000000e0,2.5638e-5,-7.5471e-7
3651,DMC,-54.5888,68.4756,-0.000000e0,4.3179e-5,-4.7193e-6
2064,LithiumMetal,-58.3321,69.9208,-1.000000e0,4.4113e-5,1.6708e-5
3317,DMC,-61.1350,72.8004,-0.000000e0,2.8188e-5,3.4679e-6
2000,LithiumMetal,-50.6180,69.0406,-0.000000e0,2.9389e-5,7.9086e-6
1935,LithiumMetal,-52.1326,71.6744,-0.000000e0,1.5881e-5,3.7076e-6
2815,SEI,-55.9487,73.5789,0.000000e0,3.4010e-5,7.0924e-6
2409,LithiumMetal,-95.7309,76.6077,-1.000000e0,2.9922e-5,1.2412e-5
3413,DMC,-98.4260,79.5904,-0.000000e0,2.6120e-5,9.8365e-6
3348,DMC,-88.8810,77.0540,-0.000000e0,3.6500e-5,8.6927e-6
2866,SEI,-93.1955,80.0432,0.000000e0,3.3532e-5,7.7918e-6
929,LithiumMetal,-96.2233,83.0533,-1.000000e0,2.8546e-5,5.6515e-6
2348,LithiumMetal,-97.9803,86.4015,-1.000000e0,2.7328e-5,-1.8436e-5
2068,LithiumMetal,-91.5617,83.9881,-1.000000e0,2.4414e-5,1.3630e-5
2686,SEI,-87.6182,82.3537,0.000000e0,3.1971e-5,2.2770e-5
2035,LithiumMetal,-89.6701,86.8399,-1.000000e0,2.3650e-5,5.0630e-5
2353,LithiumMetal,-85.2894,75.2485,-1.000000e0,3.6119e-5,1.1264e-5
3461,DMC,-81.5471,76.7165,-0.000000e0,3.2631e-5,1.9621e-5
2051,LithiumMetal,-85.2585,78.7962,-1.000000e0,2.8257e-5,2.3505e-5
2047,LithiumMetal,-77.0912,78.6125,-1.000000e0,2.8441e-5,3.0270e-5
3294,DMC,-82.4177,81.6395,-0.000000e0,3.2512e-5,1.9876e-5
2658,SEI,-85.4405,87.4037,0.000000e0,4.1708e-5,1.4383e-5
2045,LithiumMetal,-81.5871,85.5702,-0.000000e0,2.4213e-5,2.0038e-5
2062,LithiumMetal,-78.4079,81.3525,-1.000000e0,4.0715e-5,9.7580e-5
3490,DMC,-77.5757,85.2824,-0.000000e0,2.3156e-5,1.0173e-4
3633,DMC,-98.2956,90.4090,-0.000000e0,-6.1541e-6,-5.4888e-5
2926,SEI,-93.8754,87.5767,0.000000e0,4.6312e-5,8.1430e-6
993,LithiumMetal,-94.0266,91.8440,-1.000000e0,7.0957e-5,2.5207e-5
2408,LithiumMetal,-91.0078,91.2417,-1.000000e0,1.1271e-4,5.5796e-5
977,LithiumMetal,-96.6338,94.0694,-1.000000e0,2.8860e-5,-3.8292e-5
992,LithiumMetal,-95.7249,96.9703,-1.000000e0,1.1286e-4,-3.2839e-5
2790,SEI,-91.7370,95.4488,0.000000e0,1.6463e-4,7.9101e-5
2865,SEI,-86.9877,92.6790,0.000000e0,1.3433e-4,3.7355e-5
2520,SEI,-80.4349,89.6820,0.000000e0,2.1936e-5,1.0237e-4
3625,DMC,-75.2517,90.5168,-0.000000e0,5.8342e-5,6.2665e-5
2379,LithiumMetal,-85.8388,96.7995,-1.000000e0,2.3208e-5,5.8237e-5
2978,SEI,-81.9901,94.9573,0.000000e0,6.5641e-5,1.3161e-4
3589,DMC,-76.7629,95.2827,-0.000000e0,5.4679e-5,9.3218e-5
2029,LithiumMetal,-72.5932,76.2479,-1.000000e0,2.6173e-5,2.2797e-5
2053,LithiumMetal,-71.2018,78.9507,-1.000000e0,5.6460e-5,6.1296e-5
3400,DMC,-68.1023,76.3942,-0.000000e0,2.2242e-5,-3.2299e-6
3374,DMC,-63.1602,77.3691,-0.000000e0,3.7010e-5,1.0357e-5
2061,LithiumMetal,-66.2376,79.9553,-0.000000e0,1.8775e-5,1.2327e-6
3197,DMC,-74.3025,81.5075,-0.000000e0,3.5759e-5,4.2215e-5
3151,DMC,-69.3395,82.5119,-0.000000e0,5.4587e-5,4.9214e-5
3673,DMC,-72.6717,86.2337,-0.000000e0,2.7686e-5,4.0374e-5
2072,LithiumMetal,-63.5473,81.3711,-0.000000e0,1.9280e-5,1.3904e-5
2079,LithiumMetal,-68.6937,86.8156,-1.000000e0,3.3441e-5,6.3937e-5
3599,DMC,-65.0612,85.0945,-0.000000e0,2.5650e-5,7.4341e-5
1998,LithiumMetal,-58.9883,76.5763,-1.000000e0,3.3196e-5,7.9337e-6
1967,LithiumMetal,-59.7626,79.5156,-0.000000e0,4.1883e-5,1.5220e-5
2908,SEI,-50.8948,75.7592,0.000000e0,1.4977e-5,3.7393e-6
2589,SEI,-55.5156,79.0617,0.000000e0,2.3836e-5,7.8559e-6
1951,LithiumMetal,-51.3515,80.0042,-1.000000e0,2.5296e-5,5.8592e-6
2041,LithiumMetal,-58.3831,82.2242,-1.000000e0,3.5811e-5,1.9175e-5
2063,LithiumMetal,-61.0862,84.4904,-1.000000e0,2.5144e-5,4.7360e-5
1936,LithiumMetal,-61.8033,87.4444,-1.000000e0,4.8144e-5,5.2591e-5
2637,SEI,-56.7985,86.1890,0.000000e0,2.8698e-6,3.5887e-5
2024,LithiumMetal,-53.0153,84.2093,-1.000000e0,1.2984e-5,2.0093e-5
1999,LithiumMetal,-52.0467,87.0908,-1.000000e0,1.1466e-5,8.9823e-5
3517,DMC,-70.1619,90.5572,-0.000000e0,1.2197e-5,5.7375e-5
2618,SEI,-64.9157,90.3668,0.000000e0,1.8421e-5,6.3925e-5
3471,DMC,-71.7715,95.2844,-0.000000e0,7.5942e-5,8.3869e-5
3384,DMC,-66.7792,95.2748,-0.000000e0,3.9793e-5,8.9150e-5
2995,SEI,-59.4540,91.0038,0.000000e0,3.0859e-5,7.0080e-5
1920,LithiumMetal,-50.0007,89.3391,-1.000000e0,2.7270e-5,1.2973e-4
2646,SEI,-53.9682,90.9029,0.000000e0,-1.2236e-5,7.5645e-5
3133,DMC,-61.8044,95.6861,-0.000000e0,4.2521e-5,8.5291e-5
3125,DMC,-56.8052,95.5420,-0.000000e0,4.1448e-5,-4.4777e-5
2780,EC,-51.8060,95.6780,-0.000000e0,3.6504e-5,5.5471e-5
2571,SEI,-47.5515,51.1231,0.000000e0,2.2458e-5,8.1093e-6
3173,DMC,-44.2647,55.6594,-0.000000e0,7.0454e-5,1.1449e-4
2046,LithiumMetal,-43.3112,51.5723,-1.000000e0,2.1659e-5,1.8937e-5
2851,SEI,-39.5004,53.4540,0.000000e0,2.4874e-5,8.6800e-6
2630,SEI,-49.4514,56.2738,0.000000e0,5.3504e-5,4.2095e-6
2921,SEI,-46.2233,61.8798,0.000000e0,5.2666e-5,5.3873e-5
3224,DMC,-41.4186,59.7756,-0.000000e0,7.5897e-5,1.1060e-4
2036,LithiumMetal,-35.3003,53.2074,-0.000000e0,2.6892e-5,3.2408e-7
3005,SEI,-31.1255,52.6687,0.000000e0,2.3703e-5,3.6132e-6
1880,LithiumMetal,-27.1498,50.9392,-1.000000e0,5.5067e-5,7.9750e-6
3062,SEI,-26.3437,55.1811,0.000000e0,2.4701e-5,-2.5617e-6
2896,SEI,-36.4722,58.0313,0.000000e0,3.3398e-5,-1.5519e-5
1972,LithiumMetal,-32.3743,56.8094,-1.000000e0,1.9347e-5,1.5220e-5
2863,SEI,-32.0135,61.2238,0.000000e0,3.8528e-5,-2.5618e-5
1769,LithiumMetal,-28.6665,58.6375,-1.000000e0,4.4076e-5,-3.0509e-6
2729,SEI,-26.3488,62.1824,0.000000e0,6.5111e-6,3.3570e-6
2025,LithiumMetal,-47.9256,67.6413,-0.000000e0,2.3704e-5,7.9833e-6
2009,LithiumMetal,-44.9090,67.3503,-0.000000e0,2.3748e-5,-9.6742e-6
3433,DMC,-41.8870,64.7586,-0.000000e0,6.3153e-5,3.1646e-5
1987,LithiumMetal,-37.8771,67.8849,-0.000000e0,2.0848e-5,-9.2108e-6
2823,SEI,-46.8383,71.7752,0.000000e0,-2.6664e-6,-4.4546e-5
2974,SEI,-41.5760,70.0090,0.000000e0,-1.7459e-6,-1.2655e-5
2067,LithiumMetal,-38.4162,73.7922,-0.000000e0,8.0211e-8,-3.0354e-9
2727,SEI,-36.8182,63.7518,0.000000e0,5.4717e-5,-1.1941e-6
3386,DMC,-32.9518,67.3480,-0.000000e0,-3.6425e-6,-5.6411e-6
2020,LithiumMetal,-29.8007,64.8535,-0.000000e0,7.3276e-7,2.5746e-6
2523,SEI,-26.5806,67.6422,0.000000e0,1.4413e-5,-1.5125e-5
1958,LithiumMetal,-37.4057,70.9251,-0.000000e0,5.9658e-6,1.3066e-6
2055,LithiumMetal,-34.3712,71.1088,-1.000000e0,3.0967e-5,8.0332e-6
3015,SEI,-30.1588,71.8088,0.000000e0,4.5485e-5,6.7686e-6
1941,LithiumMetal,-22.5742,53.3913,-0.000000e0,4.1834e-5,1.8622e-5
3582,DMC,-14.0505,52.1467,-0.000000e0,-2.2962e-4,-3.0804e-4
2840,EC,-18.6801,54.3753,-0.000000e0,3.8087e-5,4.7203e-5
2881,SEI,-21.9737,58.8552,0.000000e0,-1.0967e-4,-1.2897e-4
3709,DMC,-14.3971,57.1337,-0.000000e0,3.8191e-4,-1.0200e-5
3658,DMC,-17.2836,61.2144,-0.000000e0,4.5233e-6,1.1076e-5
1811,LithiumMetal,-9.7767,52.7686,-0.000000e0,1.2692e-7,-7.4793e-8
2427,LithiumMetal,-7.0563,54.1984,-0.000000e0,7.3654e-6,-4.5501e-6
3299,DMC,-2.3091,53.1794,-0.000000e0,6.0119e-6,1.3269e-6
2732,SEI,-8.7006,58.1385,0.000000e0,-4.0416e-6,5.7913e-6
2766,EC,-12.3406,61.9213,-0.000000e0,3.6690e-6,2.1227e-5
2362,LithiumMetal,-4.8495,56.2950,-0.000000e0,1.1820e-6,-4.1022e-7
1909,LithiumMetal,-1.0446,56.9943,-1.000000e0,3.3688e-5,-1.2717e-5
3069,SEI,-3.6897,60.4058,0.000000e0,8.7192e-6,-1.2485e-5
3080,SEI,-21.3734,64.4809,0.000000e0,1.0624e-5,8.1324e-6
2859,EC,-15.3997,65.8761,-0.000000e0,-9.5368e-5,-4.7676e-5
1934,LithiumIon,-23.7996,69.5202,1.000000e0,-1.1294e-3,2.0715e-4
3255,DMC,-20.5606,69.6502,-0.000000e0,-2.2540e-6,-2.0453e-6
2576,SEI,-24.7494,72.8169,0.000000e0,-8.7202e-7,-1.5392e-5
2856,SEI,-19.6306,74.8076,0.000000e0,-1.9919e-5,1.0062e-5
3596,DMC,-15.7092,70.8666,-0.000000e0,4.1479e-6,-2.8363e-5
3707,DMC,-8.1625,64.6651,-0.000000e0,1.7704e-5,1.2353e-6
2515,ElectrolyteAnion,-3.7195,65.3777,-1.000000e0,1.1763e-5,1.8354e-6
1893,LithiumMetal,-0.7462,63.4989,-0.000000e0,8.1066e-6,-7.2341e-6
1727,LithiumMetal,-5.9645,68.2859,-0.000000e0,3.0425e-9,-9.5691e-10
1965,LithiumMetal,-1.5330,68.1355,-0.000000e0,2.9009e-6,1.5257e-5
2981,SEI,-10.0377,69.5674,0.000000e0,4.2818e-6,-1.7420e-7
3662,DMC,-12.1443,74.3738,-0.000000e0,-1.5902e-5,-9.3684e-6
1918,LithiumMetal,-8.1820,73.7070,-1.000000e0,8.1076e-6,-1.7343e-6
2708,EC,-0.8679,72.0990,-0.000000e0,-1.5508e-5,3.7046e-6
1872,LithiumMetal,-46.5839,76.0377,-1.000000e0,4.3459e-5,-2.5845e-5
1919,LithiumMetal,-48.3504,79.1879,-1.000000e0,6.0785e-5,1.0873e-5
2723,SEI,-44.3151,80.5783,0.000000e0,4.8617e-5,5.1018e-5
2657,SEI,-42.3565,75.4412,0.000000e0,4.6805e-5,-6.2752e-6
1903,LithiumMetal,-38.3355,76.8660,-0.000000e0,4.0864e-5,4.8521e-6
1888,LithiumMetal,-40.2710,79.2099,-0.000000e0,3.6282e-5,2.8159e-6
3505,DMC,-48.8795,83.1739,-0.000000e0,2.2705e-5,5.3715e-6
2028,LithiumMetal,-47.9585,87.0860,-1.000000e0,5.1786e-5,-3.1958e-7
2773,SEI,-43.8163,86.0551,0.000000e0,7.1259e-5,5.3337e-5
3560,DMC,-39.4481,83.1448,-0.000000e0,2.0617e-5,-9.5864e-6
2838,SEI,-34.3369,75.3777,0.000000e0,4.1545e-5,-8.6769e-6
1808,LithiumMetal,-36.7408,80.1733,-1.000000e0,2.9944e-5,2.9535e-6
2927,SEI,-32.4908,80.5567,0.000000e0,3.2689e-5,-1.0269e-5
2909,SEI,-28.3189,76.9888,0.000000e0,2.5642e-5,-6.1036e-6
1926,LithiumMetal,-25.9897,80.5650,-0.000000e0,1.2026e-5,6.2938e-6
2545,SEI,-34.7820,85.5497,0.000000e0,1.0815e-5,-8.2363e-6
1855,LithiumMetal,-28.5577,82.2250,-0.000000e0,2.6161e-8,4.4230e-8
2032,LithiumMetal,-30.6660,84.4160,-0.000000e0,1.5323e-5,6.2641e-6
1950,LithiumMetal,-28.7466,86.7728,-0.000000e0,2.1337e-5,1.5382e-6
2756,SEI,-25.0075,84.7187,0.000000e0,1.3778e-5,-1.7056e-5
3446,DMC,-46.2297,90.7149,-0.000000e0,4.8866e-5,4.1195e-5
3362,DMC,-39.1509,88.4471,-0.000000e0,6.0167e-5,7.9312e-5
2015,LithiumMetal,-42.3327,91.6787,-0.000000e0,6.2787e-5,1.2983e-5
2013,LithiumMetal,-39.3974,92.4592,-0.000000e0,4.3555e-5,8.2014e-5
3160,DMC,-46.8119,95.6764,-0.000000e0,1.2209e-5,4.2013e-5
3402,DMC,-41.8184,95.6679,-0.000000e0,3.0941e-5,1.1941e-4
3393,DMC,-39.3068,99.9953,-0.000000e0,1.7071e-5,1.4359e-5
1966,LithiumMetal,-31.4321,88.1951,-0.000000e0,1.7475e-5,-1.5161e-6
1871,LithiumMetal,-34.0409,89.7544,-0.000000e0,1.9381e-5,-5.0524e-6
2012,LithiumMetal,-36.5011,91.5385,-0.000000e0,1.8163e-5,-6.3273e-6
1856,LithiumMetal,-31.2604,91.2300,-0.000000e0,1.2541e-5,-2.1960e-7
2016,LithiumMetal,-33.7901,92.9137,-0.000000e0,1.3988e-5,2.4812e-6
1744,LithiumMetal,-28.5744,89.8075,-0.000000e0,1.4256e-5,2.1884e-6
1990,LithiumMetal,-25.6619,88.9365,-0.000000e0,2.4180e-5,-1.6087e-5
1997,LithiumMetal,-27.0175,92.4185,-0.000000e0,5.2680e-6,8.4073e-6
3193,DMC,-36.8260,95.5482,-0.000000e0,-1.5275e-6,1.4071e-4
1887,LithiumMetal,-32.8238,95.9136,-1.000000e0,1.3001e-5,1.4697e-5
3710,DMC,-28.8107,96.1006,-0.000000e0,2.7155e-5,-5.6669e-5
1862,LithiumMetal,-24.0454,77.0279,-1.000000e0,3.1138e-5,-1.1119e-5
2827,SEI,-21.5252,80.4654,0.000000e0,1.1949e-5,-5.4603e-6
1863,LithiumMetal,-15.6442,76.3515,-0.000000e0,-2.8452e-6,2.7997e-6
1895,LithiumMetal,-17.6827,78.6072,-0.000000e0,-5.3034e-6,3.9514e-6
2073,LithiumMetal,-15.6763,80.8878,-0.000000e0,-1.5225e-6,2.2434e-7
2022,LithiumMetal,-13.6362,78.6339,-0.000000e0,1.0843e-6,1.5706e-6
2611,SEI,-17.8613,84.5545,0.000000e0,1.5041e-5,-3.0835e-6
2008,LithiumMetal,-14.1336,86.6402,-0.000000e0,1.0363e-5,5.7941e-6
3250,DMC,-9.1320,78.3625,-0.000000e0,-2.1459e-5,-4.6592e-6
2621,SEI,-4.5061,75.8802,0.000000e0,-5.6111e-6,1.3000e-5
1956,LithiumMetal,-5.2255,80.0897,-0.000000e0,-5.7298e-8,1.1839e-7
1833,LithiumMetal,-1.9623,79.3096,-0.000000e0,9.4566e-7,1.6181e-5
3670,DMC,-11.9819,82.4676,-0.000000e0,-4.4377e-6,4.9059e-6
1973,LithiumMetal,-7.5443,82.0557,-0.000000e0,4.4962e-6,9.9214e-6
1728,LithiumMetal,-10.5594,86.2253,-1.000000e0,9.1209e-7,3.2145e-6
3536,DMC,-6.5487,85.9543,-0.000000e0,6.7973e-7,8.6262e-6
3689,DMC,-2.3044,83.3148,-0.000000e0,5.6027e-6,1.7166e-5
3501,DMC,-21.3456,88.4790,-0.000000e0,3.5118e-6,-1.1705e-5
1791,LithiumMetal,-24.0110,91.4884,-0.000000e0,-1.2163e-7,-2.6013e-6
1943,LithiumMetal,-20.8322,92.4653,-0.000000e0,3.1038e-5,-1.0551e-5
1777,LithiumMetal,-17.3382,88.7923,-0.000000e0,9.9476e-6,-1.2167e-6
2455,ElectrolyteAnion,-16.1016,92.0864,-1.000000e0,1.3556e-5,-7.3135e-6
2551,SEI,-23.5781,95.7342,0.000000e0,2.3764e-5,-1.1129e-5
3489,DMC,-18.3374,95.9894,-0.000000e0,-1.0822e-5,-1.3853e-5
1927,LithiumMetal,-15.0800,98.3429,-0.000000e0,1.1835e-5,-3.1458e-5
2781,SEI,-11.6851,90.3427,0.000000e0,7.1624e-6,-2.5320e-6
1775,LithiumMetal,-7.4409,89.8748,-0.000000e0,2.2164e-7,1.3603e-7
1945,LithiumMetal,-8.7329,93.4269,-0.000000e0,2.5101e-5,-1.6986e-5
1993,LithiumMetal,-3.3779,88.4254,-0.000000e0,1.1864e-5,9.2405e-6
3219,DMC,-11.7775,96.0515,-0.000000e0,2.1187e-5,-2.6982e-5
1743,LithiumMetal,-5.8391,94.3582,-1.000000e0,2.5100e-5,-2.1493e-5
3244,DMC,-2.2917,96.2493,-0.000000e0,3.6894e-5,-3.6045e-5
2994,EC,-200.0199,100.0200,-0.000000e0,-2.5994e-4,1.5439e-4
3120,DMC,-195.0190,100.0218,-0.000000e0,-3.0145e-4,3.9041e-4
2857,EC,-190.0232,100.0135,-0.000000e0,-2.9542e-4,5.1747e-4
3520,DMC,-185.0396,100.0214,-0.000000e0,-2.9522e-4,5.1506e-4
1026,LithiumMetal,-181.0196,100.0007,-1.000000e0,-2.8596e-4,-9.2369e-5
1027,LithiumMetal,-177.9803,100.0014,-1.000000e0,-2.1417e-6,-1.3819e-5
1028,LithiumMetal,-174.9403,100.0008,-1.000000e0,6.9424e-6,-3.7522e-5
1029,LithiumMetal,-171.9003,100.0006,-1.000000e0,5.9879e-5,7.9310e-6
1013,LithiumMetal,-168.8603,100.0010,-1.000000e0,6.0893e-5,5.7541e-5
1030,LithiumMetal,-165.4408,100.0000,-1.000000e0,-2.3631e-5,-3.6474e-4
3481,DMC,-161.4231,100.0064,-0.000000e0,-4.0703e-5,3.4281e-4
1031,LithiumMetal,-157.4069,100.0013,-1.000000e0,-2.9362e-5,2.3266e-5
1000,LithiumMetal,-151.3749,100.0002,-1.000000e0,3.7687e-5,-2.6200e-4
1016,LithiumMetal,-148.3362,100.0000,-1.000000e0,5.0867e-5,-2.4750e-4
1032,LithiumMetal,-145.2982,100.0000,-1.000000e0,4.8725e-5,-2.0765e-4
1035,LithiumMetal,-142.2601,100.0000,-1.000000e0,2.1333e-5,-2.2351e-4
1019,LithiumMetal,-139.2218,100.0000,-1.000000e0,3.5613e-5,-5.2298e-5
1036,LithiumMetal,-136.1838,100.0000,-1.000000e0,4.5677e-6,-2.2704e-4
1020,LithiumMetal,-133.1451,100.0000,-1.000000e0,7.9133e-7,-2.1909e-4
1005,LithiumMetal,-130.1062,100.0000,-1.000000e0,-1.4213e-5,-2.1776e-4
1037,LithiumMetal,-127.0673,100.0000,-1.000000e0,-1.1854e-5,-1.9528e-4
1038,LithiumMetal,-124.0280,100.0001,-1.000000e0,-3.4169e-7,-4.8958e-5
1022,LithiumMetal,-120.9883,100.0000,-1.000000e0,-1.8298e-5,-2.2974e-4
990,LithiumMetal,-117.9484,100.0002,-1.000000e0,-1.6374e-5,-7.2427e-5
1023,LithiumMetal,-114.9085,100.0001,-1.000000e0,-1.4157e-5,-1.5555e-4
1007,LithiumMetal,-111.1050,100.0003,-1.000000e0,-3.6408e-6,-1.4336e-5
1039,LithiumMetal,-107.0430,100.0004,-1.000000e0,2.3443e-5,1.2517e-5
3233,DMC,-103.0230,100.0034,-0.000000e0,8.4477e-5,2.5472e-4
1041,LithiumMetal,-99.0033,100.0004,-1.000000e0,9.8464e-5,-4.3679e-5
1009,LithiumMetal,-95.9635,100.0009,-1.000000e0,1.0162e-4,1.0261e-5
1025,LithiumMetal,-92.9235,100.0000,-1.000000e0,1.0710e-4,-1.9424e-4
2664,SEI,-88.6575,100.0067,0.000000e0,1.1459e-4,2.5744e-4
3715,DMC,-83.4109,100.0088,-0.000000e0,1.0149e-4,1.4628e-4
3624,DMC,-78.4123,100.0029,-0.000000e0,1.0152e-4,1.4805e-4
2895,EC,-73.4139,100.0059,-0.000000e0,1.0226e-4,9.3188e-5
3335,DMC,-68.4133,100.0003,-0.000000e0,1.6910e-5,9.8025e-5
2502,ElectrolyteAnion,-63.8005,100.0000,-1.000000e0,1.1436e-4,-1.7432e-4
3203,DMC,-59.2993,100.0091,-0.000000e0,-7.0923e-5,1.6229e-4
3199,DMC,-54.3058,100.0033,-0.000000e0,-7.8695e-5,1.0655e-6
3172,DMC,-49.3063,100.0102,-0.000000e0,-8.0765e-6,1.3002e-4
3574,DMC,-44.3063,100.0048,-0.000000e0,5.0184e-6,1.9655e-4
3030,SEI,-34.0578,100.0084,0.000000e0,-1.3420e-5,1.9214e-4
1839,LithiumMetal,-29.7880,100.0001,-1.000000e0,-2.5503e-6,-6.1414e-5
1976,LithiumMetal,-26.7482,100.0000,-1.000000e0,4.8732e-6,-5.6606e-5
1823,LithiumMetal,-23.7083,100.0006,-1.000000e0,8.4671e-6,-7.8407e-6
1977,LithiumMetal,-20.6683,100.0000,-0.000000e0,8.9899e-6,-4.3956e-9
1984,LithiumMetal,-17.6284,100.0001,-1.000000e0,1.6290e-5,-1.9540e-5
1952,LithiumMetal,-12.5317,100.0003,-1.000000e0,5.2800e-6,-1.8241e-5
1960,LithiumMetal,-9.3554,100.0000,-1.000000e0,3.3532e-5,-6.4081e-5
1928,LithiumMetal,-5.1806,100.0000,-1.000000e0,2.9774e-5,-7.1617e-5
1961,LithiumMetal,-0.8390,100.0000,-1.000000e0,2.5517e-5,-5.8532e-5
3356,DMC,3.8344,3.2872,-0.000000e0,2.5398e-6,-6.8271e-6
1589,LithiumMetal,7.1159,5.6165,-0.000000e0,5.3315e-6,-3.3775e-6
3216,DMC,11.9048,5.8328,-0.000000e0,1.5804e-5,-1.7537e-5
2984,SEI,0.6226,8.9238,0.000000e0,3.9287e-6,1.9015e-7
2352,LithiumMetal,4.5478,7.2433,-0.000000e0,3.5601e-6,-7.2343e-6
2701,SEI,5.5350,11.3976,0.000000e0,2.7069e-5,-2.7884e-5
1541,LithiumMetal,12.3208,9.8318,-1.000000e0,2.6782e-5,-3.9820e-5
2842,SEI,16.3961,8.5512,0.000000e0,4.4300e-5,-6.3395e-5
2972,SEI,0.4030,14.4532,0.000000e0,3.4027e-5,2.3834e-6
1721,LithiumMetal,4.8629,15.6143,-1.000000e0,6.1239e-5,-1.5068e-5
1622,LithiumMetal,9.8035,15.5629,-0.000000e0,0.0000e0,0.0000e0
1593,LithiumMetal,0.1128,18.7777,-1.000000e0,1.8667e-5,-6.5854e-6
1607,LithiumMetal,0.4553,21.8181,-0.000000e0,-2.4161e-8,-2.1435e-7
3021,SEI,4.2484,19.8399,0.000000e0,2.2127e-5,-1.1127e-5
2558,SEI,9.7483,19.8634,0.000000e0,4.0056e-5,2.9813e-6
2968,EC,6.5918,24.5379,-0.000000e0,-6.9499e-5,4.7325e-5
3365,DMC,14.2661,13.3493,-0.000000e0,3.2109e-5,-3.9142e-5
2546,SEI,15.0854,18.5348,0.000000e0,1.2158e-5,-3.2998e-5
1559,LithiumIon,12.5813,23.2203,1.000000e0,2.8484e-4,1.3223e-3
3061,EC,15.7543,23.7420,-0.000000e0,-3.2802e-5,-8.1874e-6
3013,EC,20.5894,22.4696,-0.000000e0,1.1152e-4,3.3572e-4
2980,EC,39.2788,1.9188,-0.000000e0,5.2124e-3,3.8234e-3
3313,DMC,39.3415,11.4727,-0.000000e0,-2.1181e-3,-3.2906e-4
3573,DMC,48.2584,12.0071,-0.000000e0,2.7092e-3,6.5255e-3
3157,DMC,47.5889,24.5083,-0.000000e0,-6.4369e-3,3.5010e-3
3042,SEI,1.5350,25.9495,0.000000e0,-6.9493e-7,1.9401e-7
3023,EC,11.3442,26.0944,-0.000000e0,8.1173e-5,1.4254e-4
2796,SEI,7.7196,29.8845,0.000000e0,-1.9316e-5,3.3772e-5
1671,LithiumMetal,11.8435,30.9924,-0.000000e0,4.5287e-6,1.9490e-6
2757,SEI,2.4705,31.4999,0.000000e0,-2.7226e-5,2.5225e-5
3209,DMC,4.1269,36.4859,-0.000000e0,4.7804e-5,-9.4098e-5
2742,SEI,10.0473,34.8661,0.000000e0,1.2513e-5,1.5346e-5
2524,SEI,15.6971,29.1533,0.000000e0,3.6708e-6,-1.7516e-6
1753,LithiumMetal,14.0207,33.2151,-0.000000e0,3.8347e-8,-8.8884e-8
1716,LithiumMetal,17.0461,34.0728,-0.000000e0,1.1125e-6,-1.8201e-6
3645,DMC,14.6841,37.3254,-0.000000e0,1.3652e-5,6.8533e-6
2763,SEI,22.3395,32.8277,0.000000e0,8.3524e-8,-1.7003e-7
1656,LithiumMetal,1.4531,39.6311,-0.000000e0,0.0000e0,0.0000e0
2986,SEI,5.4647,42.0657,0.000000e0,-2.5320e-6,-1.3953e-6
1719,LithiumMetal,7.6595,38.4047,-0.000000e0,-1.3942e-6,7.1294e-6
2702,SEI,0.2585,43.8262,0.000000e0,2.6188e-6,-8.6476e-7
