# step=85001 time_fs=475005.00 v_cell=-1.263979e0 applied_i=-4.242642e-2
id,species,x,y,charge,vx,vy
2045,LithiumMetal,-87.0378,84.6169,-0.000000e0,1.5071e-7,3.1902e-5
3490,DMC,-82.4019,85.2441,-0.000000e0,1.8826e-5,4.4988e-5
3197,DMC,-79.0926,81.4979,-0.000000e0,6.4244e-5,5.4152e-5
3673,DMC,-77.5024,86.2351,-0.000000e0,1.8774e-5,1.0168e-4
993,LithiumMetal,-99.0774,92.0292,-1.000000e0,1.0090e-4,4.7725e-5
2408,LithiumMetal,-96.0460,91.6510,-1.000000e0,1.3640e-4,-3.6065e-5
2865,SEI,-91.9110,92.7035,0.000000e0,9.4711e-5,9.2603e-5
2790,SEI,-97.0649,95.7950,0.000000e0,2.0381e-4,-1.8612e-5
2379,LithiumMetal,-90.7182,96.8013,-1.000000e0,3.1869e-5,1.1551e-4
2520,SEI,-85.1791,89.6976,0.000000e0,4.5926e-5,7.7434e-5
3625,DMC,-80.0035,90.5637,-0.000000e0,2.9676e-5,1.3671e-4
3517,DMC,-75.0037,90.5655,-0.000000e0,3.9948e-5,1.1450e-4
2978,SEI,-86.8822,94.9261,0.000000e0,6.2985e-5,1.3384e-4
3589,DMC,-81.6633,95.2798,-0.000000e0,5.5548e-5,1.6323e-4
3471,DMC,-76.6706,95.2781,-0.000000e0,7.4805e-5,1.3269e-4
3400,DMC,-72.5790,76.8223,-0.000000e0,8.5447e-5,2.5565e-5
2061,LithiumMetal,-70.4747,80.9031,-0.000000e0,1.9395e-5,2.0706e-6
3374,DMC,-67.7167,77.9784,-0.000000e0,4.2573e-5,2.2346e-5
1998,LithiumMetal,-62.7384,76.4302,-1.000000e0,3.6743e-5,6.1701e-6
1967,LithiumMetal,-63.9011,79.2388,-0.000000e0,5.5059e-5,1.7002e-5
3151,DMC,-74.1512,82.5264,-0.000000e0,5.1376e-5,1.0612e-4
2079,LithiumMetal,-73.5264,86.8293,-1.000000e0,4.5924e-5,1.0794e-4
3599,DMC,-69.8839,85.1297,-0.000000e0,4.0157e-5,1.1121e-4
2072,LithiumMetal,-67.3819,81.9844,-1.000000e0,-1.7403e-5,5.3777e-5
2041,LithiumMetal,-62.8995,82.1084,-1.000000e0,8.3398e-5,7.2579e-6
2063,LithiumMetal,-65.6644,84.6000,-1.000000e0,2.6650e-5,8.4458e-5
1936,LithiumMetal,-66.6272,87.4825,-1.000000e0,6.1510e-5,8.9210e-5
2589,SEI,-59.6324,79.3592,0.000000e0,6.4226e-5,-1.6420e-5
1951,LithiumMetal,-55.3649,79.3129,-1.000000e0,6.8606e-5,3.2321e-5
1919,LithiumMetal,-52.3752,78.7624,-1.000000e0,7.1652e-5,2.2905e-5
2024,LithiumMetal,-57.2791,82.9222,-0.000000e0,2.3800e-5,3.5495e-5
2637,SEI,-61.7096,86.2077,0.000000e0,3.7625e-5,4.4512e-5
1999,LithiumMetal,-57.4471,85.9574,-1.000000e0,4.7278e-5,3.7276e-5
3505,DMC,-53.2375,82.7233,-0.000000e0,5.0271e-5,5.5956e-5
2028,LithiumMetal,-52.8411,86.7236,-1.000000e0,1.6231e-5,3.4450e-5
2618,SEI,-69.7619,90.3807,0.000000e0,3.3977e-5,5.0585e-5
2995,SEI,-64.3039,91.0570,0.000000e0,5.9468e-5,8.3339e-5
3384,DMC,-71.6796,95.2664,-0.000000e0,4.1436e-5,5.6674e-5
3133,DMC,-66.7086,95.7085,-0.000000e0,5.2567e-5,8.0703e-5
2646,SEI,-58.8185,90.8880,0.000000e0,5.7815e-5,7.6309e-5
1920,LithiumMetal,-55.4634,88.2603,-1.000000e0,2.9330e-5,5.6023e-5
3446,DMC,-52.2707,90.7020,-0.000000e0,9.4521e-5,3.0017e-5
3125,DMC,-61.7039,95.6478,-0.000000e0,-1.0217e-4,1.3273e-4
2780,EC,-56.6879,95.6721,-0.000000e0,3.3557e-5,8.5204e-5
3160,DMC,-51.6897,95.6673,-0.000000e0,4.2514e-5,3.8061e-5
2046,LithiumMetal,-46.0155,51.9858,-1.000000e0,2.9572e-5,4.1711e-5
3173,DMC,-46.0976,56.0022,-0.000000e0,4.8706e-5,2.2005e-5
2851,SEI,-41.4606,53.5409,0.000000e0,2.9496e-5,-1.1738e-6
3224,DMC,-43.9309,60.5048,-0.000000e0,3.3721e-5,4.6342e-5
2896,SEI,-39.0397,58.6040,0.000000e0,2.8818e-5,2.6017e-6
1907,LithiumMetal,-36.1387,51.9372,-1.000000e0,7.1076e-5,-6.9009e-8
1972,LithiumMetal,-36.2243,55.3959,-1.000000e0,5.4663e-5,4.0135e-5
3005,SEI,-32.2792,53.7633,0.000000e0,6.3568e-5,4.1405e-5
3309,DMC,-28.0658,50.6339,-0.000000e0,2.2363e-5,-6.8220e-6
3062,EC,-26.1511,55.2519,-0.000000e0,1.8377e-4,1.1702e-5
1769,LithiumMetal,-34.1388,57.6069,-1.000000e0,5.8755e-5,3.2406e-5
2863,SEI,-34.5997,61.8493,0.000000e0,2.2599e-5,1.1192e-5
2729,SEI,-30.0337,58.7821,0.000000e0,8.6905e-5,-5.9893e-5
2921,SEI,-49.6321,63.6722,0.000000e0,1.4232e-5,3.0085e-5
3433,DMC,-44.6931,65.4417,-0.000000e0,1.5248e-5,1.3222e-5
2009,LithiumMetal,-47.8762,67.9010,-0.000000e0,2.3428e-5,2.4630e-5
2727,SEI,-39.6271,64.0727,0.000000e0,1.5363e-5,5.9136e-6
1987,LithiumMetal,-40.3722,68.2767,-0.000000e0,1.6462e-5,7.2010e-6
2974,SEI,-43.9353,70.6287,0.000000e0,1.8661e-5,-9.7949e-6
2823,SEI,-49.2753,71.9483,0.000000e0,-1.5096e-5,2.3124e-5
1958,LithiumMetal,-39.7881,71.6463,-0.000000e0,1.2818e-5,3.0764e-6
2067,LithiumMetal,-41.5162,74.1473,-0.000000e0,2.9809e-5,1.9326e-5
2020,LithiumMetal,-31.3412,64.6095,-0.000000e0,4.0366e-5,2.5381e-5
3386,DMC,-34.5020,67.0930,-0.000000e0,4.5713e-5,1.2290e-5
3080,SEI,-27.1250,63.4408,0.000000e0,-7.0426e-5,2.1493e-5
2523,SEI,-28.9173,68.6356,0.000000e0,1.7137e-5,3.2300e-5
1934,LithiumIon,-26.0176,66.7217,1.000000e0,-6.3794e-4,-2.4284e-4
2055,LithiumMetal,-37.1715,70.0988,-1.000000e0,5.7730e-5,3.8690e-5
3015,SEI,-33.1351,72.1578,0.000000e0,6.4849e-8,1.4612e-5
2576,SEI,-27.9715,74.0513,0.000000e0,2.0667e-5,1.9891e-5
2961,EC,-22.9790,51.3859,-0.000000e0,1.0298e-4,-1.4615e-5
2840,EC,-20.4250,55.6857,-0.000000e0,-5.9042e-4,-1.8510e-4
3582,DMC,-17.8860,51.2875,-0.000000e0,9.8800e-8,9.2969e-8
2344,LithiumMetal,-12.7077,50.1344,-0.000000e0,5.7226e-7,5.2081e-6
1941,LithiumIon,-23.5157,56.5089,1.000000e0,-5.1027e-4,5.1531e-4
2881,EC,-23.5957,59.5572,-0.000000e0,-1.4662e-4,2.1367e-5
3709,DMC,-15.4641,56.4904,-0.000000e0,1.7725e-5,-2.8379e-5
3658,DMC,-17.9728,61.9887,-0.000000e0,-5.2923e-5,6.9965e-6
2766,EC,-12.9499,60.8502,-0.000000e0,-3.1678e-5,7.5780e-6
1811,LithiumMetal,-10.2020,51.8556,-0.000000e0,1.6049e-6,4.0817e-6
2427,LithiumMetal,-7.3437,52.8910,-0.000000e0,3.2342e-6,2.3953e-7
3299,DMC,-3.3379,51.8973,-0.000000e0,3.4522e-6,2.1085e-6
2362,LithiumMetal,-5.4845,55.2962,-0.000000e0,4.1232e-7,2.5052e-6
1909,LithiumMetal,-2.3589,56.0288,-1.000000e0,1.8823e-5,1.9479e-6
2732,SEI,-9.5667,56.5591,0.000000e0,-0.0000e0,0.0000e0
3069,SEI,-5.0207,59.7163,0.000000e0,-8.0308e-6,-8.7446e-6
2859,EC,-22.4529,65.8347,-0.000000e0,-2.5521e-5,-1.2342e-5
3255,DMC,-24.0362,70.5767,-0.000000e0,1.2070e-5,1.8560e-6
3596,DMC,-19.1027,69.5471,-0.000000e0,4.3242e-5,2.6051e-5
3662,DMC,-15.4874,73.0010,-0.000000e0,1.9463e-5,4.4793e-5
3707,DMC,-9.7040,66.1402,-0.000000e0,5.7768e-6,-1.6657e-5
2515,ElectrolyteAnion,-5.0795,64.7861,-1.000000e0,-3.6865e-5,-6.4658e-8
1893,LithiumMetal,-2.1324,62.8613,-0.000000e0,1.4246e-5,-2.2659e-5
1727,LithiumMetal,-6.2086,68.1259,-0.000000e0,1.2399e-6,5.8497e-7
1965,LithiumMetal,-3.0657,67.6732,-0.000000e0,1.9444e-5,5.7189e-6
2981,SEI,-10.5111,71.3278,0.000000e0,1.6694e-5,-1.5426e-5
2708,EC,-4.0767,71.5639,-0.000000e0,5.7571e-5,2.2742e-5
3375,DMC,-0.0288,74.4988,-0.000000e0,6.0166e-5,1.9501e-5
1872,LithiumMetal,-49.7165,76.1955,-1.000000e0,4.6989e-5,1.1127e-5
2657,SEI,-45.4580,75.9066,0.000000e0,-7.5278e-6,-1.0973e-6
2723,SEI,-48.4786,80.5027,0.000000e0,3.9083e-5,3.4899e-5
1903,LithiumMetal,-41.3833,77.1844,-0.000000e0,4.6082e-6,3.0050e-5
1888,LithiumMetal,-43.2651,79.5704,-0.000000e0,-7.6218e-8,2.7250e-5
3560,DMC,-44.1656,83.4843,-0.000000e0,3.1915e-5,1.0608e-5
2773,SEI,-48.6007,86.2818,0.000000e0,5.2797e-6,-7.1934e-6
1808,LithiumMetal,-40.7298,81.4033,-1.000000e0,7.4866e-6,2.7462e-5
2545,SEI,-39.4001,85.6691,0.000000e0,9.6576e-6,3.5812e-6
2838,SEI,-37.4238,75.5929,0.000000e0,1.5427e-5,2.4201e-5
2909,SEI,-32.1927,77.5737,0.000000e0,2.1847e-5,4.9271e-6
2927,SEI,-36.4805,81.0104,0.000000e0,2.2935e-5,-1.0204e-6
1862,LithiumMetal,-27.9888,78.3197,-1.000000e0,1.5672e-5,2.4576e-5
1855,LithiumMetal,-32.8861,83.3131,-0.000000e0,2.2982e-5,5.8354e-6
2032,LithiumMetal,-35.1449,85.3470,-0.000000e0,1.4140e-5,-1.4993e-6
1926,LithiumMetal,-30.4633,81.4774,-0.000000e0,2.3513e-5,9.2243e-6
2827,SEI,-25.4171,81.7248,0.000000e0,2.1334e-5,-7.4207e-7
2756,SEI,-29.2946,85.6208,0.000000e0,2.0168e-5,-4.5088e-6
3362,DMC,-43.8348,88.4697,-0.000000e0,2.1024e-5,-1.6523e-5
2015,LithiumMetal,-48.4928,92.0756,-0.000000e0,1.0569e-4,3.2855e-5
2013,LithiumMetal,-44.2744,92.4617,-0.000000e0,2.8873e-5,-1.0420e-6
1871,LithiumMetal,-38.7193,89.8845,-0.000000e0,5.7820e-6,4.3580e-6
2012,LithiumMetal,-41.2587,91.5554,-0.000000e0,3.6540e-7,3.4776e-5
2016,LithiumMetal,-38.5876,93.0073,-0.000000e0,1.7890e-5,2.9814e-5
3402,DMC,-46.6947,95.6708,-0.000000e0,6.2330e-5,6.5476e-5
3393,DMC,-44.1822,99.9987,-0.000000e0,-2.9346e-5,-6.2230e-5
3193,DMC,-41.7013,95.5501,-0.000000e0,5.2726e-5,8.0134e-5
1887,LithiumMetal,-37.6965,95.9147,-1.000000e0,4.1933e-5,2.5123e-5
1966,LithiumMetal,-36.0392,88.2987,-0.000000e0,2.0657e-5,1.1113e-6
1950,LithiumMetal,-33.0852,87.5826,-0.000000e0,1.7872e-5,-3.3179e-6
1744,LithiumMetal,-33.0948,90.6224,-0.000000e0,8.9494e-7,-9.1754e-6
1856,LithiumMetal,-36.0487,91.3379,-0.000000e0,3.1704e-6,2.1596e-6
1990,LithiumMetal,-28.0432,89.7026,-0.000000e0,1.1401e-5,2.0164e-7
1997,LithiumMetal,-30.2776,91.7632,-0.000000e0,3.3222e-6,-5.3212e-6
1791,LithiumMetal,-26.3136,92.2024,-0.000000e0,1.2923e-5,-1.1401e-6
3710,DMC,-33.8613,94.7105,-0.000000e0,3.5350e-5,-2.2250e-5
2551,SEI,-28.7129,95.7342,0.000000e0,1.1589e-5,-9.4427e-6
2856,SEI,-22.7119,75.6566,0.000000e0,2.1167e-5,1.2207e-6
1863,LithiumMetal,-19.0623,77.8717,-0.000000e0,2.6004e-5,1.4147e-6
1895,LithiumMetal,-21.6152,79.7834,-0.000000e0,1.1242e-5,5.9820e-6
2022,LithiumMetal,-15.9577,78.7060,-0.000000e0,2.7735e-6,-2.7706e-6
2073,LithiumMetal,-18.1797,80.7805,-0.000000e0,1.4038e-5,3.1520e-6
2611,SEI,-20.5709,84.3172,0.000000e0,7.7795e-6,-7.1900e-6
3670,DMC,-14.6804,82.7592,-0.000000e0,1.8289e-5,1.5301e-6
2008,LithiumMetal,-16.7450,86.2082,-0.000000e0,7.6262e-6,-3.9267e-6
1728,LithiumMetal,-13.7404,86.6681,-1.000000e0,1.9022e-5,-5.7471e-5
1918,LithiumMetal,-11.6728,75.4367,-1.000000e0,3.7114e-5,-1.0731e-5
2621,SEI,-7.1118,75.8476,0.000000e0,1.1387e-5,-2.0754e-5
3250,DMC,-10.9806,79.3964,-0.000000e0,1.1012e-5,-9.1744e-6
1956,LithiumMetal,-5.8951,79.9405,-0.000000e0,-3.2629e-6,-9.8908e-6
1833,LithiumMetal,-1.4470,78.2603,-0.000000e0,-3.9098e-6,-4.2436e-6
1973,LithiumMetal,-8.0194,82.1150,-0.000000e0,5.1064e-6,-1.2149e-6
3536,DMC,-9.8389,85.6995,-0.000000e0,3.4668e-5,1.0327e-5
3689,DMC,-4.2953,83.6284,-0.000000e0,1.2482e-5,-1.5987e-5
1910,LithiumMetal,-1.0380,81.2727,-0.000000e0,2.0461e-5,-6.9644e-6
1993,LithiumMetal,-6.1146,87.2132,-1.000000e0,6.1302e-5,1.3444e-5
1760,LithiumMetal,-1.5447,86.5622,-0.000000e0,-6.0610e-10,-1.4214e-10
3501,DMC,-24.5122,87.7827,-0.000000e0,1.1850e-5,-7.7532e-6
1777,LithiumMetal,-20.6372,88.8509,-0.000000e0,6.8869e-6,1.9393e-6
1943,LithiumMetal,-23.3291,91.6240,-1.000000e0,1.4777e-5,-5.7948e-6
2455,ElectrolyteAnion,-19.8046,93.0152,-1.000000e0,2.8499e-5,-2.8927e-5
2781,SEI,-15.8507,90.3828,0.000000e0,6.2904e-5,-1.9424e-5
3489,DMC,-23.4649,95.6412,-0.000000e0,9.0363e-6,-9.7954e-6
1927,LithiumMetal,-20.2125,98.0025,-0.000000e0,3.5425e-5,-3.5690e-5
3219,DMC,-16.6215,96.1960,-0.000000e0,4.5135e-5,-1.9120e-5
1945,LithiumMetal,-13.3580,93.8491,-0.000000e0,5.0294e-5,-8.5286e-6
1775,LithiumMetal,-11.5685,89.3284,-1.000000e0,6.1921e-5,2.7742e-5
1959,LithiumMetal,-0.5589,90.4754,-0.000000e0,0.0000e0,0.0000e0
1743,LithiumMetal,-10.9920,95.7578,-1.000000e0,4.7049e-5,-3.4106e-6
3244,DMC,-7.0535,96.5635,-0.000000e0,3.9714e-5,3.2806e-5
2994,EC,-200.0385,100.0230,-0.000000e0,-3.4369e-4,3.6459e-4
3120,DMC,-195.0385,100.0232,-0.000000e0,-3.0572e-4,3.6546e-4
2857,EC,-190.0432,100.0206,-0.000000e0,-3.0458e-4,4.3428e-4
3520,DMC,-185.0717,100.0312,-0.000000e0,-2.9913e-4,6.8244e-4
1026,LithiumMetal,-181.0524,100.0016,-1.000000e0,-2.9497e-4,7.6720e-7
1027,LithiumMetal,-178.0127,100.0018,-1.000000e0,-1.6539e-4,-3.5955e-5
1028,LithiumMetal,-174.9727,100.0019,-1.000000e0,-1.3857e-4,1.7614e-4
1029,LithiumMetal,-171.9331,100.0017,-1.000000e0,-1.3773e-4,8.0445e-5
1013,LithiumMetal,-168.8931,100.0022,-1.000000e0,-8.9285e-5,2.3318e-5
1030,LithiumMetal,-165.3893,100.0001,-1.000000e0,-1.3676e-4,-1.7240e-5
3481,DMC,-161.3695,100.0176,-0.000000e0,5.6303e-5,4.9998e-4
1031,LithiumMetal,-157.3495,100.0008,-1.000000e0,9.7977e-5,-2.8258e-6
1000,LithiumMetal,-154.2496,100.0010,-1.000000e0,1.8602e-6,-9.9564e-6
1016,LithiumMetal,-151.2096,100.0000,-1.000000e0,2.6775e-6,-3.6453e-4
1032,LithiumMetal,-148.1701,100.0000,-1.000000e0,4.3539e-6,-3.3708e-4
1035,LithiumMetal,-145.1302,100.0004,-1.000000e0,8.1294e-6,-4.0419e-5
1019,LithiumMetal,-142.0902,100.0003,-1.000000e0,9.2540e-6,-9.0884e-5
1036,LithiumMetal,-139.0503,100.0002,-1.000000e0,2.1590e-5,-1.9789e-4
1020,LithiumMetal,-135.9237,100.0006,-1.000000e0,2.2389e-5,3.8795e-5
1037,LithiumMetal,-131.4386,100.0006,-1.000000e0,9.1966e-5,3.2651e-5
1038,LithiumMetal,-128.0806,100.0002,-1.000000e0,1.6329e-4,-1.7600e-4
1022,LithiumMetal,-124.7080,100.0004,-1.000000e0,1.1673e-5,-8.2775e-5
990,LithiumMetal,-121.6680,100.0000,-1.000000e0,4.9763e-5,-2.7318e-4
1023,LithiumMetal,-118.6280,100.0003,-1.000000e0,1.1127e-4,-1.0510e-4
1007,LithiumMetal,-114.9538,100.0002,-1.000000e0,2.1990e-5,-1.6520e-4
1039,LithiumMetal,-111.9138,100.0004,-1.000000e0,1.1967e-4,-1.2615e-5
3233,DMC,-107.8940,100.0032,-0.000000e0,1.4588e-4,1.8223e-4
1041,LithiumMetal,-103.8752,100.0006,-1.000000e0,1.4728e-4,-1.9853e-5
1009,LithiumMetal,-100.8352,100.0005,-1.000000e0,1.4760e-4,-1.1266e-5
1025,LithiumMetal,-97.7975,100.0004,-1.000000e0,1.4771e-4,-2.5379e-5
2664,SEI,-93.5276,100.0146,0.000000e0,1.4667e-4,3.0038e-4
3715,DMC,-88.2838,100.0004,-0.000000e0,1.4712e-4,1.5264e-4
3624,DMC,-83.2877,100.0084,-0.000000e0,1.4758e-4,2.0731e-4
2895,EC,-78.2887,100.0091,-0.000000e0,1.4795e-4,1.6187e-4
3335,DMC,-73.2871,100.0008,-0.000000e0,4.2673e-5,5.7585e-5
2502,ElectrolyteAnion,-68.6723,100.0000,-1.000000e0,1.3892e-5,-2.2899e-4
3203,DMC,-64.1715,100.0106,-0.000000e0,8.3800e-5,6.3882e-5
3199,DMC,-59.1781,100.0076,-0.000000e0,8.5729e-5,1.4436e-4
3172,DMC,-54.1820,100.0025,-0.000000e0,8.5816e-5,5.7922e-5
3574,DMC,-49.1823,100.0080,-0.000000e0,8.9059e-5,1.0134e-4
3030,SEI,-38.9327,100.0108,0.000000e0,-3.8939e-6,1.6238e-4
1839,LithiumMetal,-34.6634,100.0000,-1.000000e0,5.3400e-6,-8.3574e-5
1976,LithiumMetal,-31.6236,100.0000,-1.000000e0,7.5708e-6,-6.8912e-5
1823,LithiumMetal,-28.5836,100.0006,-1.000000e0,9.7560e-6,-4.7053e-6
1977,LithiumMetal,-25.5438,100.0000,-0.000000e0,1.0456e-5,-7.2512e-7
1984,LithiumMetal,-22.5040,100.0002,-1.000000e0,2.9981e-5,-3.8445e-5
1952,LithiumMetal,-17.9210,100.0002,-1.000000e0,2.1330e-5,-1.4241e-5
1960,LithiumMetal,-14.1056,100.0000,-1.000000e0,3.7981e-5,-8.6882e-5
1928,LithiumMetal,-9.1510,100.0000,-1.000000e0,4.2590e-5,-8.8324e-5
1961,LithiumMetal,-4.8102,100.0000,-1.000000e0,4.3138e-5,-5.8594e-5
1975,LithiumMetal,-0.5041,100.0000,-1.000000e0,4.0519e-5,-4.8729e-5
3356,DMC,1.8911,4.2115,-0.000000e0,4.2251e-6,-1.1351e-6
1589,LithiumMetal,5.6948,5.6025,-0.000000e0,-3.5882e-8,3.1384e-8
3379,DMC,11.3590,4.1901,-0.000000e0,1.9304e-6,-2.6118e-6
2352,LithiumMetal,2.8109,8.1248,-0.000000e0,3.8537e-9,-2.2702e-7
2701,SEI,4.0685,12.2054,0.000000e0,2.0268e-6,-1.2625e-6
2966,EC,16.1428,12.4270,-0.000000e0,1.6731e-6,-1.7966e-7
1721,LithiumMetal,2.9837,16.8911,-0.000000e0,-1.1701e-7,-1.6661e-7
1622,LithiumMetal,6.0147,17.1253,-0.000000e0,-4.0457e-8,-1.4684e-7
1541,LithiumMetal,8.1764,13.3707,-0.000000e0,2.9606e-7,6.8378e-8
2842,SEI,11.8813,15.4934,0.000000e0,9.5735e-7,-1.0410e-6
3021,SEI,3.1311,21.1586,0.000000e0,-4.2466e-7,-8.9810e-8
2558,SEI,9.0001,20.1783,0.000000e0,8.2341e-7,-4.4534e-8
2968,EC,6.7782,24.9349,-0.000000e0,3.5850e-7,-3.0801e-6
3663,DMC,23.5781,20.1408,-0.000000e0,2.1153e-6,2.6579e-7
3510,DMC,43.0486,12.0461,-0.000000e0,-2.9511e-6,-1.2002e-5
3454,DMC,32.6160,24.4929,-0.000000e0,3.0964e-6,-8.8946e-6
3042,SEI,1.0160,26.2356,0.000000e0,-9.0907e-8,2.1821e-7
2796,SEI,6.0700,30.1369,0.000000e0,1.0586e-6,-1.9610e-6
2524,SEI,11.3758,28.5614,0.000000e0,-0.0000e0,0.0000e0
2757,SEI,0.8065,31.7316,0.000000e0,1.7078e-6,1.4055e-6
3209,DMC,1.3413,36.9649,-0.000000e0,8.2104e-6,-3.5217e-5
1671,LithiumMetal,9.4936,32.6887,-0.000000e0,6.9785e-6,-1.1387e-5
2742,SEI,6.4238,35.6559,0.000000e0,1.9111e-5,-8.4313e-6
3645,DMC,11.5822,36.6280,-0.000000e0,2.1691e-6,9.2022e-7
3629,DMC,16.4303,30.2278,-0.000000e0,1.0501e-7,-2.0002e-7
3365,DMC,22.8760,26.5596,-0.000000e0,-6.6095e-6,-2.0054e-6
1753,LithiumMetal,12.5334,32.7221,-0.000000e0,6.4554e-6,-1.3046e-7
1716,LithiumMetal,15.1628,34.8006,-0.000000e0,4.8945e-6,-2.6189e-6
2763,SEI,19.5920,36.0625,0.000000e0,2.3136e-6,-2.2761e-6
2986,SEI,3.9604,41.5302,0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,7.9483,39.6445,-0.000000e0,-1.4124e-7,-1.4842e-6
2668,SEI,9.2240,43.7193,0.000000e0,4.6392e-6,-6.4760e-6
1748,LithiumMetal,4.5523,45.8129,-0.000000e0,3.0222e-7,-1.2275e-7
1704,LithiumMetal,1.7358,46.9569,-0.000000e0,8.0075e-7,1.9174e-6
1843,LithiumMetal,8.2311,47.8722,-0.000000e0,8.5382e-6,-4.8578e-6
1720,LithiumMetal,11.2637,48.0837,-0.000000e0,6.8377e-6,-1.4380e-6
3066,SEI,15.6713,39.9197,0.000000e0,3.4786e-6,-3.2701e-6
1881,LithiumMetal,19.8117,40.9631,-0.000000e0,4.6794e-6,-7.3562e-7
3288,DMC,24.0469,42.1634,-0.000000e0,-1.8260e-6,-1.2599e-6
3045,SEI,14.4944,45.2919,0.000000e0,5.0899e-6,-5.1206e-6
1752,LithiumMetal,17.0302,48.7272,-0.000000e0,2.1560e-6,-1.0269e-6
2791,EC,19.7352,44.9823,-0.000000e0,3.1960e-6,-1.6383e-6
1365,LithiumMetal,22.2740,48.0992,-0.000000e0,2.1006e-6,-1.3177e-7
3648,DMC,41.6456,35.0997,-0.000000e0,-1.5330e-6,-9.1827e-6
2980,EC,27.3908,37.9157,-0.000000e0,-2.9256e-6,-4.5437e-6
3272,DMC,34.9029,44.1235,-0.000000e0,-5.6008e-6,-4.8989e-6
3295,DMC,39.0686,41.1153,-0.000000e0,-6.7978e-6,-6.0470e-6
3383,DMC,70.4727,15.8204,-0.000000e0,-3.1098e-6,2.9820e-6
3573,DMC,75.0971,5.6771,-0.000000e0,-8.5609e-6,9.1449e-6
3256,DMC,81.5109,6.9860,-0.000000e0,4.0154e-6,-4.7400e-7
3054,EC,87.3515,33.5130,-0.000000e0,1.1986e-3,-1.6485e-3
2565,EC,97.3857,47.5918,-0.000000e0,6.5632e-3,7.7264e-4
2706,SEI,4.6019,50.1216,0.000000e0,8.2918e-6,-7.8586e-6
3169,DMC,1.1586,54.0839,-0.000000e0,2.3254e-5,5.5197e-6
3089,SEI,6.0033,56.1063,0.000000e0,1.9556e-5,1.5044e-5
2591,SEI,9.7436,52.0739,0.000000e0,3.4714e-6,-2.1154e-6
2933,SEI,0.4626,59.2878,0.000000e0,-9.7938e-8,-4.4888e-8
2709,SEI,5.4625,61.5797,0.000000e0,-1.4185e-6,1.4064e-5
3284,DMC,11.1523,57.1312,-0.000000e0,2.4834e-5,-9.1654e-6
3227,DMC,14.9922,52.1921,-0.000000e0,3.6801e-6,4.7399e-7
2602,EC,20.0125,51.4228,-0.000000e0,6.8580e-7,1.6823e-6
3035,EC,21.9902,56.0148,-0.000000e0,1.8844e-7,-8.0678e-6
3315,DMC,17.0448,56.7514,-0.000000e0,1.0339e-6,5.2342e-7
3397,DMC,14.2148,61.0833,-0.000000e0,-1.3492e-6,6.7775e-6
1877,LithiumMetal,18.2057,60.6001,-0.000000e0,1.1865e-6,3.9338e-6
3156,DMC,22.7268,60.9602,-0.000000e0,7.2029e-7,-8.9053e-7
1925,LithiumMetal,0.8299,63.5440,-0.000000e0,1.8727e-5,3.5217e-6
3370,DMC,0.9527,67.5622,-0.000000e0,2.2076e-5,4.8420e-6
2959,EC,6.0662,66.7953,-0.000000e0,2.4027e-4,-1.1808e-5
2479,ElectrolyteAnion,10.0780,63.2352,-1.000000e0,-2.7407e-5,-6.2029e-6
1879,LithiumIon,9.0572,65.7846,1.000000e0,-1.3043e-4,3.0999e-4
2459,ElectrolyteAnion,10.3608,68.1564,-1.000000e0,2.7566e-5,7.0623e-5
3097,EC,4.5898,72.5840,-0.000000e0,4.1318e-5,-2.6116e-5
3274,DMC,11.6476,72.9544,-0.000000e0,9.6495e-6,1.0808e-5
1911,LithiumMetal,12.7286,65.5516,-0.000000e0,1.4758e-5,3.6875e-6
1832,LithiumMetal,15.6808,64.8264,-0.000000e0,2.9889e-5,-3.9206e-6
2714,EC,19.6992,64.9393,-0.000000e0,3.5816e-5,3.4049e-6
3585,DMC,24.6593,65.5717,-0.000000e0,9.4260e-6,-4.4774e-6
2531,SEI,15.1756,69.0664,0.000000e0,2.7012e-6,-7.2737e-6
2833,SEI,16.7096,74.3481,0.000000e0,1.2063e-5,-9.6311e-6
1817,LithiumMetal,19.4667,68.9525,-0.000000e0,-4.1572e-7,7.1733e-6
2601,SEI,23.8436,72.7563,0.000000e0,-6.0000e-6,-4.4834e-6
3008,EC,25.3718,50.6612,-0.000000e0,4.6542e-6,-4.9686e-7
1813,LithiumMetal,25.7754,54.6609,-0.000000e0,1.1810e-6,-4.2243e-7
3242,DMC,32.0290,51.5671,-0.000000e0,-1.0085e-6,-8.5494e-7
2996,EC,29.8289,56.4101,-0.000000e0,-4.6647e-8,4.3336e-7
1974,LithiumMetal,26.6095,59.9184,-0.000000e0,6.0753e-6,-1.6301e-6
3486,DMC,35.8199,56.5490,-0.000000e0,-5.2001e-6,-5.0236e-6
3222,DMC,33.6423,61.2097,-0.000000e0,7.0374e-6,-1.2816e-5
3130,DMC,37.7294,51.8797,-0.000000e0,-3.2025e-6,-2.5513e-6
3646,DMC,41.2257,57.3815,-0.000000e0,-2.7513e-6,4.0009e-6
3261,DMC,49.6106,60.0217,-0.000000e0,9.8310e-7,2.7013e-7
2805,EC,29.0255,63.1327,-0.000000e0,1.2777e-5,-6.3883e-6
