# step=96251 time_fs=531255.00 v_cell=-1.233781e0 applied_i=4.988817e-2
id,species,x,y,charge,vx,vy
2576,SEI,-25.9593,73.8029,0.000000e0,8.3073e-6,-4.3257e-5
2840,EC,-20.4717,54.0378,-0.000000e0,-1.3636e-4,3.6590e-4
3582,DMC,-15.1723,52.3876,-0.000000e0,1.4664e-5,-2.0821e-5
1941,LithiumIon,-22.5332,56.2894,1.000000e0,-5.8630e-4,-4.1001e-4
2881,EC,-22.2779,59.4410,-0.000000e0,-1.1415e-4,1.1943e-5
3709,DMC,-14.5129,57.3433,-0.000000e0,1.3742e-5,-1.4937e-5
3658,DMC,-17.6203,61.2590,-0.000000e0,-5.7465e-5,-9.2967e-5
2766,EC,-12.6766,62.0074,-0.000000e0,-2.6594e-5,-4.6580e-7
1811,LithiumMetal,-10.1906,52.4121,-0.000000e0,1.0036e-5,1.3680e-5
2427,LithiumMetal,-7.3749,53.7268,-0.000000e0,3.9323e-7,3.9555e-6
3299,DMC,-2.9396,52.6719,-0.000000e0,8.5315e-6,3.3415e-6
2362,LithiumMetal,-5.2865,55.9359,-0.000000e0,-1.1059e-7,6.2150e-6
2732,SEI,-9.2679,57.5541,0.000000e0,1.9701e-5,1.2878e-5
1909,LithiumMetal,-1.7568,56.5131,-1.000000e0,1.7580e-5,4.0972e-6
3069,SEI,-4.4074,60.1269,0.000000e0,1.5822e-5,-7.0475e-6
3080,SEI,-24.0642,64.3725,0.000000e0,1.5118e-4,8.6451e-5
1934,LithiumIon,-24.6963,67.3564,1.000000e0,-1.5412e-3,-1.1678e-3
2859,EC,-19.0862,66.0387,-0.000000e0,1.8332e-4,-2.6244e-5
3255,DMC,-22.4956,69.6967,-0.000000e0,-5.5239e-4,-7.1347e-4
2856,SEI,-20.5410,74.7463,0.000000e0,-9.5134e-6,5.2427e-6
3596,DMC,-17.2233,70.6778,-0.000000e0,2.1379e-5,3.1005e-5
3662,DMC,-13.9089,74.4203,-0.000000e0,4.2545e-5,1.1270e-5
3707,DMC,-8.9488,65.3393,-0.000000e0,3.1865e-6,-1.9370e-6
2515,ElectrolyteAnion,-4.4672,64.9302,-1.000000e0,-4.1315e-5,8.0968e-6
1893,LithiumMetal,-1.4165,63.1743,-0.000000e0,2.9580e-6,1.1038e-5
1727,LithiumMetal,-6.0482,68.2495,-0.000000e0,6.8138e-8,-8.3156e-9
1965,LithiumMetal,-2.4424,67.8095,-0.000000e0,1.0635e-5,2.1469e-6
2981,SEI,-10.4178,70.3796,0.000000e0,-5.8199e-6,-3.6673e-6
1918,LithiumMetal,-9.8940,74.6173,-1.000000e0,4.6709e-5,-8.2329e-6
2708,EC,-1.8183,71.7807,-0.000000e0,4.3407e-5,-3.7790e-6
1872,LithiumMetal,-48.3089,76.1896,-1.000000e0,1.9449e-5,-2.8929e-6
2657,SEI,-44.1000,75.4851,0.000000e0,3.7142e-5,4.2181e-5
2723,SEI,-46.2133,80.5596,0.000000e0,3.9800e-5,4.0302e-5
1903,LithiumMetal,-40.1163,77.0194,-0.000000e0,5.6231e-5,1.5979e-5
1888,LithiumMetal,-42.1370,79.2893,-0.000000e0,2.9821e-5,-6.8699e-6
1808,LithiumMetal,-38.7288,80.4681,-1.000000e0,3.9573e-5,1.2206e-5
2773,SEI,-46.0633,86.0474,0.000000e0,7.8044e-5,4.5501e-5
3560,DMC,-41.6078,83.2734,-0.000000e0,2.8903e-5,-1.8945e-5
2838,SEI,-36.1225,75.5191,0.000000e0,5.2035e-5,-1.2902e-5
2927,SEI,-34.4701,80.7627,0.000000e0,4.4514e-5,-2.1174e-5
2909,SEI,-30.1425,77.3732,0.000000e0,4.2429e-5,-1.5968e-5
1862,LithiumMetal,-25.9307,78.0728,-1.000000e0,3.3840e-5,-1.1616e-5
1926,LithiumMetal,-27.8845,80.9958,-0.000000e0,1.2698e-5,-2.7539e-7
2545,SEI,-36.9424,85.6727,0.000000e0,2.1356e-5,-5.9579e-6
2032,LithiumMetal,-32.7884,84.6874,-0.000000e0,2.2386e-5,-5.1770e-6
1855,LithiumMetal,-30.6033,82.5741,-0.000000e0,4.5746e-5,1.6375e-5
1950,LithiumMetal,-30.8122,86.9976,-0.000000e0,1.8300e-5,-3.4535e-6
2756,SEI,-26.9600,85.1626,0.000000e0,3.4320e-5,-1.3995e-5
3446,DMC,-48.4337,90.7230,-0.000000e0,5.2758e-5,3.6680e-5
2015,LithiumMetal,-44.5344,91.6865,-0.000000e0,6.0612e-5,1.3210e-5
3362,DMC,-41.3935,88.4455,-0.000000e0,6.6630e-5,7.1363e-5
2013,LithiumMetal,-41.5948,92.4603,-0.000000e0,4.8936e-5,6.8194e-5
2012,LithiumMetal,-38.7001,91.5372,-0.000000e0,2.1759e-5,-3.1803e-6
3160,DMC,-49.0006,95.6794,-0.000000e0,2.8414e-5,4.0100e-5
3402,DMC,-44.0081,95.6726,-0.000000e0,4.1216e-5,5.9532e-5
3193,DMC,-39.0174,95.5444,-0.000000e0,2.2942e-5,1.2636e-4
3393,DMC,-41.4986,99.9997,-0.000000e0,4.7959e-5,-5.4523e-5
1871,LithiumMetal,-36.1591,89.8703,-0.000000e0,9.6765e-6,-2.2191e-5
1966,LithiumMetal,-33.5654,88.2858,-0.000000e0,2.3543e-5,-2.2124e-6
2016,LithiumMetal,-35.9854,92.9054,-0.000000e0,2.3649e-5,2.2383e-5
1856,LithiumMetal,-33.3912,91.3208,-0.000000e0,2.0119e-5,-1.7985e-6
1744,LithiumMetal,-30.6375,90.0327,-0.000000e0,2.2411e-5,-1.1704e-5
1990,LithiumMetal,-26.8494,89.4302,-0.000000e0,-3.7658e-6,-1.0653e-5
1997,LithiumMetal,-28.3727,92.0606,-0.000000e0,2.0404e-5,3.7851e-6
1887,LithiumMetal,-35.0161,95.9159,-1.000000e0,3.2797e-5,4.0153e-5
3710,DMC,-31.1042,95.0094,-0.000000e0,3.2520e-5,2.1856e-5
2551,SEI,-25.9093,95.7311,0.000000e0,2.6334e-5,-1.2597e-5
1976,LithiumMetal,-28.9447,100.0000,-0.000000e0,2.1823e-6,-4.4619e-9
1895,LithiumMetal,-19.5345,78.8957,-0.000000e0,-3.7751e-7,8.4025e-6
1863,LithiumMetal,-17.0285,77.1747,-0.000000e0,-1.2470e-6,-2.1024e-7
2073,LithiumMetal,-16.9087,80.4275,-0.000000e0,6.1462e-6,-1.7154e-6
2022,LithiumMetal,-14.2574,78.4247,-0.000000e0,-5.6789e-6,1.0208e-5
2827,SEI,-23.0901,81.2588,0.000000e0,1.5718e-5,-4.2558e-7
2611,SEI,-18.5552,84.3672,0.000000e0,1.2873e-5,-2.8228e-6
3670,DMC,-13.3765,82.3467,-0.000000e0,-2.4795e-6,7.8447e-6
2008,LithiumMetal,-14.8586,86.5020,-0.000000e0,1.4072e-5,-3.7820e-6
3250,DMC,-9.9741,78.6365,-0.000000e0,4.3579e-6,-8.8392e-6
2621,SEI,-5.6843,75.3325,0.000000e0,4.6405e-5,-1.8701e-6
1956,LithiumMetal,-5.4920,79.5982,-0.000000e0,4.5831e-6,5.6834e-7
1833,LithiumMetal,-2.0113,78.5062,-0.000000e0,-2.4677e-5,9.5051e-6
1910,LithiumMetal,-0.1814,80.9338,-1.000000e0,4.0262e-5,-3.8578e-5
1973,LithiumMetal,-7.5454,81.8399,-0.000000e0,-1.1022e-6,-4.4701e-6
1728,LithiumMetal,-11.7657,86.0296,-1.000000e0,2.6857e-5,-2.4578e-6
3536,DMC,-7.7499,85.8546,-0.000000e0,2.6471e-5,-2.7374e-6
3689,DMC,-3.3381,83.4393,-0.000000e0,2.7572e-5,1.5082e-5
1760,LithiumMetal,-0.1072,85.8327,-1.000000e0,2.6427e-5,1.2245e-5
3501,DMC,-22.4651,87.8701,-0.000000e0,4.3698e-6,-8.0913e-6
1791,LithiumMetal,-24.7443,91.6231,-0.000000e0,1.1261e-5,-2.4473e-5
1943,LithiumMetal,-21.7107,91.8179,-0.000000e0,9.7465e-6,-6.4946e-6
1777,LithiumMetal,-18.6162,89.0286,-1.000000e0,2.1285e-5,-2.8269e-5
2781,SEI,-13.1302,90.4057,0.000000e0,4.6626e-6,-5.6196e-8
2455,ElectrolyteAnion,-16.7431,93.4894,-1.000000e0,9.2284e-5,1.1317e-4
3489,DMC,-20.6631,95.6982,-0.000000e0,2.3910e-5,-1.2977e-5
3219,DMC,-13.3024,96.3895,-0.000000e0,1.3419e-4,7.6830e-5
1927,LithiumMetal,-17.4464,98.1062,-0.000000e0,5.6419e-5,-4.9688e-5
1775,LithiumMetal,-8.9106,89.7528,-0.000000e0,1.9079e-5,-2.9530e-6
1945,LithiumMetal,-10.3577,93.6531,-0.000000e0,4.9362e-5,-3.7727e-5
1993,LithiumMetal,-4.2522,87.8361,-0.000000e0,1.9810e-5,1.1223e-5
1959,LithiumMetal,-0.5589,90.4754,-0.000000e0,0.0000e0,0.0000e0
1743,LithiumMetal,-7.8264,95.3379,-1.000000e0,4.6808e-5,-2.9788e-5
3244,DMC,-3.9075,96.2339,-0.000000e0,3.7334e-5,2.1484e-5
2994,EC,-200.0262,100.0293,-0.000000e0,-2.7467e-4,5.7371e-4
3120,DMC,-195.0304,100.0430,-0.000000e0,-1.9670e-4,5.0730e-4
2857,EC,-190.0310,100.0249,-0.000000e0,-2.4980e-4,6.5952e-4
3520,DMC,-185.0453,100.0337,-0.000000e0,-2.2748e-4,7.5485e-4
1026,LithiumMetal,-181.0263,100.0012,-1.000000e0,-2.1993e-4,-7.2725e-5
1027,LithiumMetal,-177.9867,100.0028,-1.000000e0,-7.3601e-5,1.0818e-4
1028,LithiumMetal,-174.9467,100.0031,-1.000000e0,-6.7090e-5,8.3620e-5
1029,LithiumMetal,-171.9062,100.0028,-1.000000e0,5.4460e-5,1.9640e-4
1013,LithiumMetal,-168.8659,100.0024,-1.000000e0,-1.2387e-4,9.2270e-5
1030,LithiumMetal,-164.6218,100.0019,-1.000000e0,-4.2302e-5,1.4368e-4
3481,DMC,-160.6030,100.0139,-0.000000e0,-3.3003e-5,5.7940e-4
1031,LithiumMetal,-156.5830,100.0042,-1.000000e0,8.0551e-5,1.1935e-4
1000,LithiumMetal,-152.3726,100.0007,-1.000000e0,3.8481e-5,-8.9483e-5
1016,LithiumMetal,-149.3326,100.0000,-1.000000e0,3.9580e-5,-3.3980e-4
1032,LithiumMetal,-146.2937,100.0000,-1.000000e0,2.7222e-5,-2.8359e-4
1035,LithiumMetal,-143.2547,100.0001,-1.000000e0,2.5139e-5,-6.6668e-5
1019,LithiumMetal,-140.2154,100.0001,-1.000000e0,3.3635e-5,-1.0539e-4
1036,LithiumMetal,-137.1759,100.0001,-1.000000e0,2.3646e-5,-1.9088e-4
1020,LithiumMetal,-134.1362,100.0001,-1.000000e0,2.2397e-5,-1.0626e-4
1005,LithiumMetal,-131.0964,100.0002,-1.000000e0,2.5362e-5,-4.3037e-5
1037,LithiumMetal,-128.0567,100.0002,-1.000000e0,2.7136e-5,-8.3754e-5
1038,LithiumMetal,-125.0168,100.0002,-1.000000e0,3.8409e-5,-1.0687e-4
1022,LithiumMetal,-121.9595,100.0002,-1.000000e0,-3.0766e-5,-1.7935e-4
990,LithiumMetal,-118.9195,100.0003,-1.000000e0,-1.8313e-5,-6.2907e-5
1023,LithiumMetal,-115.8795,100.0003,-1.000000e0,4.5405e-5,-1.5072e-4
1007,LithiumMetal,-112.1290,100.0001,-1.000000e0,2.8173e-5,-1.5322e-4
1039,LithiumMetal,-109.0890,100.0004,-1.000000e0,1.3143e-4,-2.4978e-5
3233,DMC,-105.0691,100.0043,-0.000000e0,1.4594e-4,2.2302e-4
1041,LithiumMetal,-101.0501,100.0008,-1.000000e0,1.5056e-4,-8.8747e-6
1009,LithiumMetal,-98.0107,100.0010,-1.000000e0,1.5138e-4,2.2237e-5
1025,LithiumMetal,-94.9708,100.0000,-1.000000e0,1.5388e-4,-2.0155e-4
2664,SEI,-90.7051,100.0113,0.000000e0,1.5859e-4,2.5707e-4
3715,DMC,-85.4611,100.0037,-0.000000e0,1.3236e-4,2.6645e-4
3624,DMC,-80.4675,100.0131,-0.000000e0,1.2371e-4,2.5612e-4
2895,EC,-75.4704,100.0050,-0.000000e0,1.3952e-4,1.6169e-4
3335,DMC,-70.4745,100.0000,-0.000000e0,8.7133e-5,-8.1888e-6
2502,ElectrolyteAnion,-65.9759,100.0000,-1.000000e0,1.1284e-4,-2.1721e-4
3203,DMC,-61.4829,100.0110,-0.000000e0,1.1423e-4,2.1538e-4
3199,DMC,-56.4920,100.0054,-0.000000e0,9.2828e-5,1.7821e-4
3172,DMC,-51.4964,100.0097,-0.000000e0,2.8177e-5,3.6943e-5
3574,DMC,-46.4972,100.0081,-0.000000e0,1.7212e-5,8.2398e-5
3030,SEI,-36.2513,100.0064,0.000000e0,-1.3298e-5,1.6881e-4
1839,LithiumMetal,-31.9845,100.0000,-1.000000e0,8.6504e-7,-7.5555e-5
1823,LithiumMetal,-25.9047,100.0003,-1.000000e0,3.6838e-6,-1.1786e-5
1977,LithiumMetal,-22.8647,100.0000,-1.000000e0,8.3571e-6,-5.8834e-5
1984,LithiumMetal,-19.8245,100.0001,-1.000000e0,1.0752e-5,-1.7132e-5
1952,LithiumMetal,-15.0689,100.0005,-1.000000e0,4.9907e-6,1.6203e-5
1960,LithiumMetal,-11.5270,100.0000,-1.000000e0,4.5264e-5,-7.2615e-5
1928,LithiumMetal,-6.8034,100.0000,-1.000000e0,3.7998e-5,-8.3102e-5
1961,LithiumMetal,-2.4993,100.0000,-1.000000e0,3.8762e-5,-5.7239e-5
3356,DMC,3.0384,3.3546,-0.000000e0,-2.2253e-6,-3.8730e-6
1589,LithiumMetal,6.2818,5.7295,-0.000000e0,-1.9855e-6,-3.8597e-6
2352,LithiumMetal,3.7077,7.3466,-0.000000e0,3.2052e-7,2.5582e-7
2701,SEI,4.5625,11.5329,0.000000e0,-0.0000e0,0.0000e0
3216,DMC,9.4605,8.1904,-0.000000e0,4.2710e-5,-6.1279e-5
1541,LithiumMetal,9.1793,12.2006,-1.000000e0,8.5209e-5,-5.3599e-5
2821,EC,19.0149,6.1536,-0.000000e0,-2.5953e-3,-7.5788e-3
2842,SEI,14.5757,9.3722,0.000000e0,2.7375e-5,6.3235e-6
1721,LithiumMetal,3.1619,16.4821,-1.000000e0,-3.7014e-6,5.5093e-6
1622,LithiumMetal,6.3970,15.3917,-1.000000e0,7.7799e-5,-2.7848e-5
3021,SEI,3.2956,20.7500,0.000000e0,-3.0205e-5,5.6147e-5
2558,SEI,8.5380,19.0861,0.000000e0,-2.8542e-5,3.7896e-5
2968,EC,6.4605,24.9382,-0.000000e0,3.2596e-5,-1.8828e-7
3023,EC,11.2687,23.5704,-0.000000e0,2.1119e-4,-6.4962e-5
3365,DMC,12.5561,14.3813,-0.000000e0,7.0768e-5,1.5779e-5
2546,EC,13.7863,19.2264,-0.000000e0,-5.4679e-5,1.1094e-3
1559,LithiumIon,13.6884,22.1120,1.000000e0,-6.0609e-4,1.3060e-4
3061,EC,16.2783,23.7035,-0.000000e0,-1.5142e-3,-1.2061e-4
3013,EC,47.4227,4.1775,-0.000000e0,-1.4369e-3,4.5149e-3
3588,DMC,25.0634,18.1853,-0.000000e0,-6.5254e-3,-1.5631e-3
2747,EC,34.3942,14.3509,-0.000000e0,-4.3551e-3,-4.5612e-3
3042,SEI,1.4029,26.3439,0.000000e0,8.8728e-6,-1.2333e-5
2796,SEI,6.7800,30.1766,0.000000e0,-1.1296e-5,2.0256e-7
2524,SEI,12.4290,28.6896,0.000000e0,2.6642e-6,-1.6488e-5
2757,SEI,1.5389,31.8420,0.000000e0,-1.3272e-5,-2.0232e-5
3209,DMC,2.4836,37.0061,-0.000000e0,2.3534e-5,-2.4545e-5
1671,LithiumMetal,10.3966,32.4452,-0.000000e0,1.8046e-6,-1.3658e-5
2742,SEI,7.5462,35.6228,0.000000e0,2.3386e-5,-2.6796e-6
3629,DMC,18.7134,29.7017,-0.000000e0,2.8107e-4,-2.5632e-4
1753,LithiumMetal,13.4101,32.8452,-0.000000e0,1.4720e-6,-1.4563e-5
1716,LithiumMetal,15.8223,34.6953,-0.000000e0,8.7074e-6,-2.2617e-5
2763,SEI,21.1498,34.5566,0.000000e0,1.3491e-5,-1.4930e-5
2986,SEI,4.6627,41.7824,0.000000e0,-2.9446e-6,-9.1857e-6
1719,LithiumMetal,8.4427,39.7969,-0.000000e0,-2.0670e-6,5.7361e-6
3645,DMC,12.2173,38.4141,-0.000000e0,1.2197e-5,3.7293e-5
1748,LithiumMetal,4.6286,46.0592,-0.000000e0,-1.3642e-7,6.6665e-8
1704,LithiumMetal,1.7281,47.4766,-0.000000e0,-7.2436e-6,-9.2233e-6
2668,SEI,9.7551,43.8599,0.000000e0,-6.5009e-6,4.7293e-6
1843,LithiumMetal,8.4447,47.9238,-0.000000e0,-3.2246e-5,-1.9356e-6
1720,LithiumMetal,11.4112,48.5885,-0.000000e0,-2.1164e-5,4.6102e-5
3066,SEI,17.4624,38.6376,0.000000e0,1.6042e-5,-1.3366e-5
1881,LithiumIon,16.2559,42.8158,1.000000e0,9.9749e-5,1.1166e-4
1736,LithiumMetal,23.9325,37.8379,-0.000000e0,0.0000e0,0.0000e0
2791,EC,19.4291,43.5054,-0.000000e0,4.2384e-5,5.4196e-6
3045,SEI,14.8156,46.0110,0.000000e0,-7.8366e-6,8.9446e-6
1752,LithiumMetal,17.6285,49.2232,-0.000000e0,1.7326e-6,1.9787e-6
2822,EC,21.6888,47.9657,-0.000000e0,4.5549e-4,2.8691e-4
2996,EC,33.6354,28.6202,-0.000000e0,-4.8836e-4,-6.9991e-3
3288,DMC,39.3419,36.9604,-0.000000e0,-4.0618e-3,-6.0963e-3
3653,DMC,30.0331,42.0491,-0.000000e0,-2.7199e-3,-2.6136e-3
1385,LithiumMetal,27.3874,47.7958,-0.000000e0,0.0000e0,0.0000e0
3648,DMC,35.0757,44.5627,-0.000000e0,-1.5055e-3,7.3241e-4
3222,DMC,32.1158,49.3223,-0.000000e0,5.6549e-4,-1.9303e-4
3262,DMC,82.7863,8.0407,-0.000000e0,-3.8371e-3,4.3903e-4
3422,DMC,75.1752,35.0414,-0.000000e0,-1.2510e-3,-6.2654e-3
3639,DMC,95.2006,40.4567,-0.000000e0,3.3876e-3,1.4362e-2
2706,SEI,4.9060,50.3232,0.000000e0,-6.5997e-6,-2.7590e-5
3169,DMC,1.7208,54.4964,-0.000000e0,1.7516e-5,-3.7900e-6
2591,SEI,9.5916,53.1920,0.000000e0,1.9781e-6,-2.2690e-5
3089,SEI,6.0787,57.4239,0.000000e0,3.7877e-5,1.3832e-5
2933,SEI,1.0765,59.7074,0.000000e0,2.8297e-5,-6.5003e-6
3284,DMC,11.2726,58.1934,-0.000000e0,9.1081e-7,-4.0094e-5
3227,DMC,14.8351,53.2504,-0.000000e0,2.9805e-6,1.2918e-5
2602,EC,19.7951,52.6208,-0.000000e0,1.3894e-4,1.9636e-4
1365,LithiumIon,21.9654,50.9154,1.000000e0,-9.4965e-4,-3.5439e-4
3008,EC,24.8021,52.0639,-0.000000e0,-1.0877e-3,-5.6576e-4
3315,DMC,17.8025,57.2748,-0.000000e0,5.2860e-5,1.5162e-5
3397,DMC,15.0614,61.4565,-0.000000e0,1.0453e-5,-7.1704e-6
3035,EC,22.7627,56.6448,-0.000000e0,5.2964e-5,3.7063e-4
1877,LithiumMetal,19.0652,61.0958,-0.000000e0,3.2770e-5,-2.9528e-6
3156,DMC,23.1958,61.6267,-0.000000e0,5.1534e-6,-8.1784e-6
1925,LithiumMetal,1.5218,63.9541,-0.000000e0,9.5499e-6,1.2912e-5
2709,SEI,5.6614,62.9069,0.000000e0,1.0541e-5,1.2581e-5
3370,DMC,1.5743,67.9738,-0.000000e0,8.3814e-6,1.3216e-5
2479,ElectrolyteAnion,10.8468,63.0335,-1.000000e0,-1.7440e-5,-7.1920e-5
1879,LithiumIon,9.2705,66.3058,1.000000e0,-2.2658e-4,9.0390e-4
2959,EC,6.6341,68.0660,-0.000000e0,7.3606e-5,5.3187e-5
2459,ElectrolyteAnion,11.1312,68.2676,-1.000000e0,-7.4371e-6,6.3451e-5
3097,EC,4.9489,72.7722,-0.000000e0,-1.0965e-5,2.1723e-5
3274,DMC,12.0401,73.2247,-0.000000e0,2.5234e-5,1.3419e-5
1911,LithiumMetal,13.3356,65.5231,-0.000000e0,1.2237e-5,8.9848e-7
1832,LithiumMetal,16.3644,65.2614,-0.000000e0,1.5905e-5,-4.9322e-6
2714,EC,20.3556,65.7419,-0.000000e0,1.2818e-6,-1.4684e-6
2531,SEI,15.7227,69.4829,0.000000e0,1.0093e-5,-5.2738e-6
2833,SEI,17.3391,74.7400,0.000000e0,7.9983e-6,-2.8816e-6
1817,LithiumMetal,19.9845,69.7447,-0.000000e0,1.2869e-5,7.9047e-7
2601,SEI,23.4908,72.7945,0.000000e0,-4.9905e-6,-4.8677e-6
1813,LithiumMetal,26.7419,56.0731,-0.000000e0,2.7292e-6,-3.3886e-7
1974,LithiumMetal,26.8154,59.8765,-0.000000e0,-9.6971e-10,-5.0053e-8
2746,EC,33.8872,60.7842,-0.000000e0,-2.5668e-5,-4.8367e-6
2577,EC,41.7243,55.9702,-0.000000e0,1.5723e-4,-1.6149e-3
3439,DMC,41.3009,60.9623,-0.000000e0,1.4736e-4,-1.2821e-3
2805,EC,29.6862,63.6611,-0.000000e0,-1.9717e-5,8.6885e-6
3585,DMC,25.3394,66.1440,-0.000000e0,1.7437e-6,-5.1721e-6
1849,LithiumMetal,29.0644,67.6554,-0.000000e0,-9.2730e-8,8.8322e-8
1864,LithiumMetal,37.0390,63.3149,-0.000000e0,1.4994e-9,5.0908e-8
1831,LithiumMetal,32.7863,66.2684,-0.000000e0,0.0000e0,0.0000e0
1971,LithiumMetal,37.1507,67.1078,-0.000000e0,2.6541e-7,-3.0793e-6
1980,LithiumMetal,26.6656,69.9390,-0.000000e0,2.2595e-6,-2.0372e-6
3477,DMC,31.5068,71.1893,-0.000000e0,-1.3875e-5,2.5702e-5
3060,SEI,36.7758,71.3613,0.000000e0,-7.2014e-6,-3.7828e-6
1774,LithiumMetal,34.3703,74.8893,-0.000000e0,-3.2746e-7,4.8026e-7
3228,DMC,41.6818,68.2366,-0.000000e0,-2.3251e-3,3.5636e-4
3706,DMC,43.3050,73.2346,-0.000000e0,-1.6615e-4,-2.9852e-4
3572,DMC,49.2146,74.4440,-0.000000e0,-8.6622e-5,-1.7568e-4
3375,DMC,1.0366,75.8851,-0.000000e0,-5.0870e-6,3.0570e-5
2021,LithiumMetal,4.3705,78.1314,-0.000000e0,1.1630e-5,7.8350e-6
3524,DMC,8.2703,76.5092,-0.000000e0,1.4763e-5,-1.9173e-6
3072,SEI,3.8065,82.4598,0.000000e0,1.8044e-5,2.0294e-5
3684,DMC,8.9605,81.4610,-0.000000e0,1.2875e-5,-3.1418e-6
3537,DMC,10.4132,86.2451,-0.000000e0,3.9810e-5,-1.2069e-5
2962,SEI,13.1878,78.3478,0.000000e0,2.2085e-5,1.3280e-5
1942,LithiumMetal,17.2901,80.0564,-1.000000e0,4.2715e-5,-3.0318e-5
2835,SEI,21.7581,78.0145,0.000000e0,6.0403e-6,2.3482e-7
1957,LithiumMetal,14.3091,87.2361,-1.000000e0,3.9334e-5,-4.6162e-6
3285,DMC,20.0504,82.9790,-0.000000e0,1.1432e-5,2.4925e-6
2033,LithiumMetal,23.4797,86.5739,-1.000000e0,4.5474e-5,9.4655e-6
2744,SEI,3.5974,87.9561,0.000000e0,4.2375e-5,2.4289e-5
1875,LithiumMetal,10.5064,90.2640,-0.000000e0,2.3005e-5,-9.9249e-6
2514,ElectrolyteAnion,7.1062,91.1744,-1.000000e0,-2.8654e-5,2.1955e-5
3051,SEI,5.7751,95.7343,0.000000e0,-3.2831e-11,-2.7522e-11
3366,DMC,12.2803,96.5493,-0.000000e0,4.8148e-5,-4.4256e-5
3301,DMC,18.2367,88.0931,-0.000000e0,4.4240e-5,-2.6590e-5
2725,SEI,14.4954,91.7874,0.000000e0,3.1291e-5,-2.7366e-5
2065,LithiumMetal,19.8837,91.7603,-0.000000e0,7.5998e-6,-1.0018e-5
1711,LithiumMetal,24.1387,91.8508,-0.000000e0,0.0000e0,0.0000e0
3071,SEI,18.3244,95.7353,0.000000e0,8.2257e-6,-4.8922e-6
3320,DMC,23.5620,96.0960,-0.000000e0,1.0810e-5,-3.9814e-5
3343,DMC,28.2656,75.0664,-0.000000e0,3.2054e-6,-2.5633e-5
1902,LithiumMetal,26.6901,78.7896,-0.000000e0,4.1752e-6,-1.8358e-5
1933,LithiumMetal,31.4036,78.2544,-0.000000e0,2.9710e-8,-7.1365e-7
3378,DMC,35.5438,79.5342,-0.000000e0,8.8196e-6,-9.6496e-6
2751,SEI,25.7433,82.9533,0.000000e0,1.3332e-5,-1.1974e-5
3012,SEI,31.2261,82.5207,0.000000e0,1.4355e-5,-1.0628e-6
3319,DMC,36.0868,84.5046,-0.000000e0,1.7086e-5,-1.2052e-5
3158,DMC,39.1325,76.0526,-0.000000e0,8.2359e-6,-1.1821e-5
3231,DMC,42.8779,79.3648,-0.000000e0,-7.6411e-7,-1.7795e-6
1894,LithiumMetal,45.7973,76.6013,-0.000000e0,7.2793e-7,-6.8905e-7
3322,DMC,49.3891,79.5930,-0.000000e0,-3.4519e-4,-3.5053e-4
3220,DMC,41.0708,84.1051,-0.000000e0,2.1161e-5,9.3895e-6
3026,EC,46.0005,83.2698,-0.000000e0,1.4374e-5,-1.3682e-5
2034,LithiumMetal,29.2485,91.5287,-0.000000e0,3.5452e-8,-8.7919e-7
2530,SEI,31.6583,88.0037,0.000000e0,8.9875e-7,3.7552e-8
1904,LithiumMetal,32.4232,92.2046,-0.000000e0,1.4920e-7,5.1661e-7
1949,LithiumMetal,35.4141,91.3237,-0.000000e0,-1.8305e-7,5.3914e-8
2754,SEI,28.8022,95.7753,0.000000e0,1.4541e-5,1.8416e-6
3257,DMC,34.0425,96.0946,-0.000000e0,1.5796e-5,-1.0101e-5
2792,SEI,38.9476,88.9067,0.000000e0,1.3476e-6,-1.6532e-7
3098,SEI,44.4407,89.1810,0.000000e0,2.3206e-6,1.1591e-7
1896,LithiumMetal,49.4171,90.5278,-1.000000e0,2.5874e-5,-1.3395e-5
1695,LithiumMetal,44.0413,93.4344,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,39.0136,94.4063,0.000000e0,2.1490e-5,-1.2773e-6
2608,SEI,48.6653,95.7300,0.000000e0,-0.0000e0,0.0000e0
3330,DMC,52.8469,58.6258,-0.000000e0,-3.8258e-3,3.6262e-3
3452,DMC,59.0669,58.4824,-0.000000e0,-1.4255e-3,-1.9054e-3
3204,DMC,66.3122,54.5968,-0.000000e0,-7.9065e-4,-2.4660e-3
3445,DMC,72.4159,58.4760,-0.000000e0,-1.6672e-3,-3.4131e-3
3240,DMC,57.3520,66.6919,-0.000000e0,-1.1272e-3,-8.3278e-4
3272,DMC,50.9560,68.7560,-0.000000e0,-1.4751e-3,1.9594e-3
3261,DMC,55.9478,72.0586,-0.000000e0,7.4774e-4,-2.2070e-5
3660,DMC,61.0310,73.0686,-0.000000e0,1.6655e-3,-3.0698e-4
3503,DMC,63.7241,63.0109,-0.000000e0,-3.4270e-3,-1.3867e-3
3392,DMC,71.1698,68.6871,-0.000000e0,-1.9350e-3,-2.2089e-3
3575,DMC,66.0812,71.3917,-0.000000e0,-8.1664e-4,-6.0612e-4
3687,DMC,70.5990,74.1633,-0.000000e0,-4.9440e-4,-1.3156e-3
3054,EC,75.8782,52.4721,-0.000000e0,3.4566e-5,-3.2284e-3
3380,DMC,76.4460,65.0955,-0.000000e0,-1.5596e-3,-2.1250e-3
