# step=80001 time_fs=450005.00 v_cell=-1.125202e0 applied_i=-6.000000e-2
id,species,x,y,charge,vx,vy
1863,LithiumMetal,-20.0932,77.9322,-0.000000e0,1.1785e-5,8.2883e-7
1895,LithiumMetal,-22.5488,79.8429,-0.000000e0,8.7507e-6,9.2091e-6
2022,LithiumMetal,-16.0967,78.8135,-0.000000e0,3.0968e-6,-2.1890e-6
2073,LithiumMetal,-18.5791,80.5682,-0.000000e0,7.4092e-6,3.7561e-6
2611,SEI,-21.2398,83.9071,0.000000e0,3.6745e-6,2.7783e-6
3670,DMC,-15.2905,82.8800,-0.000000e0,1.1170e-5,-1.4636e-6
2008,LithiumMetal,-17.6142,86.1605,-1.000000e0,5.8014e-6,-8.4602e-7
1728,LithiumMetal,-14.6533,86.8492,-0.000000e0,7.9716e-6,-5.0777e-7
1918,LithiumMetal,-12.2221,75.8181,-1.000000e0,1.3773e-5,-5.7117e-6
2621,SEI,-7.5460,76.1763,0.000000e0,1.8821e-5,-9.5334e-6
3250,DMC,-11.3908,79.7511,-0.000000e0,8.2247e-6,-4.9620e-6
1956,LithiumMetal,-6.1063,80.1962,-0.000000e0,2.5363e-6,-5.3856e-6
1833,LithiumMetal,-1.4031,78.4284,-0.000000e0,-3.5419e-9,-6.8448e-6
1973,LithiumMetal,-8.2909,82.3103,-0.000000e0,5.9034e-6,-1.7059e-6
3536,DMC,-10.9248,85.3468,-0.000000e0,8.5445e-6,-1.4768e-6
1993,LithiumMetal,-7.1678,87.0294,-1.000000e0,1.1966e-5,-4.0089e-6
3689,DMC,-4.6106,83.9276,-0.000000e0,6.2709e-6,-1.0091e-5
1910,LithiumMetal,-1.4310,81.4682,-0.000000e0,1.2970e-5,-6.6704e-6
1760,LithiumMetal,-1.7912,86.7927,-1.000000e0,2.2934e-5,-2.3337e-5
1777,LithiumMetal,-21.2589,88.6630,-0.000000e0,1.0774e-5,3.3951e-6
1943,LithiumMetal,-24.0690,91.3534,-0.000000e0,1.4022e-5,7.9472e-6
2455,ElectrolyteAnion,-20.9792,93.0397,-1.000000e0,2.6759e-5,-5.4868e-6
2781,SEI,-17.0374,90.3913,0.000000e0,1.4785e-5,-1.0749e-5
1945,LithiumMetal,-14.3303,93.6933,-0.000000e0,2.8482e-5,-1.2936e-5
3489,DMC,-24.3644,96.0030,-0.000000e0,7.6121e-6,-3.3843e-5
1927,LithiumMetal,-20.9873,98.1822,-0.000000e0,1.2502e-5,-3.3847e-5
3219,DMC,-17.5438,96.1081,-0.000000e0,3.2577e-5,-1.8519e-6
1775,LithiumMetal,-12.3259,89.1146,-1.000000e0,1.4677e-5,1.5466e-6
1959,LithiumMetal,-0.5589,90.4754,-0.000000e0,-1.3788e-8,-4.1197e-8
1743,LithiumMetal,-12.0890,95.7471,-1.000000e0,2.5150e-5,-7.2088e-6
3244,DMC,-8.1345,96.4697,-0.000000e0,1.1968e-5,7.7307e-5
2994,EC,-200.0173,100.0157,-0.000000e0,-2.2381e-4,1.6416e-4
3120,DMC,-195.0179,100.0188,-0.000000e0,-2.1281e-4,3.8500e-4
2857,EC,-190.0201,100.0094,-0.000000e0,-2.2669e-4,2.7544e-4
3520,DMC,-185.0363,100.0154,-0.000000e0,-2.2553e-4,3.8297e-4
1026,LithiumMetal,-181.0168,100.0009,-1.000000e0,-2.2180e-4,-1.1090e-4
1027,LithiumMetal,-177.9768,100.0005,-1.000000e0,1.0927e-5,-4.6576e-5
1028,LithiumMetal,-174.9373,100.0003,-1.000000e0,2.0772e-5,1.4159e-5
1029,LithiumMetal,-171.8974,100.0000,-1.000000e0,2.2441e-5,-3.7454e-5
1013,LithiumMetal,-168.8573,100.0002,-1.000000e0,-8.8099e-5,-1.2628e-4
1030,LithiumMetal,-165.5737,100.0000,-1.000000e0,7.4484e-6,-3.0023e-4
3481,DMC,-161.5538,100.0041,-0.000000e0,1.3965e-5,1.5769e-4
1031,LithiumMetal,-157.5343,100.0001,-1.000000e0,1.3054e-5,-4.3749e-5
1000,LithiumMetal,-154.4946,100.0001,-1.000000e0,1.4171e-5,-8.8028e-5
1016,LithiumMetal,-151.4547,100.0000,-1.000000e0,1.4311e-5,-2.4166e-4
1032,LithiumMetal,-148.4147,100.0000,-1.000000e0,1.1094e-5,-2.3400e-4
1035,LithiumMetal,-145.3748,100.0000,-1.000000e0,-3.1197e-5,-2.3793e-4
1019,LithiumMetal,-142.3349,100.0000,-1.000000e0,-3.9126e-6,-1.9657e-4
1036,LithiumMetal,-139.2950,100.0000,-1.000000e0,-2.0388e-6,-8.1938e-5
1020,LithiumMetal,-136.0690,100.0001,-1.000000e0,-1.1807e-4,-1.3611e-4
1037,LithiumMetal,-131.9445,100.0000,-1.000000e0,9.1193e-5,-1.6617e-4
1038,LithiumMetal,-128.7888,100.0000,-1.000000e0,9.7621e-6,-2.6382e-4
1022,LithiumMetal,-125.3823,100.0001,-1.000000e0,-3.2923e-5,-1.0118e-4
990,LithiumMetal,-122.3423,100.0000,-1.000000e0,1.2155e-5,-2.1020e-4
1023,LithiumMetal,-119.3024,100.0002,-1.000000e0,3.5268e-5,-9.2553e-5
1007,LithiumMetal,-115.5888,100.0001,-1.000000e0,8.8313e-6,-1.5608e-4
1039,LithiumMetal,-112.5490,100.0003,-1.000000e0,5.6704e-5,-3.2254e-5
3233,DMC,-108.5293,100.0031,-0.000000e0,4.5170e-5,2.6770e-4
1041,LithiumMetal,-104.5106,100.0009,-1.000000e0,6.6710e-5,-1.5385e-5
1025,LithiumMetal,-98.6689,100.0006,-1.000000e0,1.4874e-4,8.0638e-6
2664,SEI,-94.3989,100.0148,0.000000e0,1.4991e-4,3.3105e-4
3624,DMC,-84.1584,100.0052,-0.000000e0,1.3541e-4,3.0123e-4
2895,EC,-79.1590,100.0070,-0.000000e0,1.3915e-4,1.7854e-4
3335,DMC,-74.1592,100.0026,-0.000000e0,1.3639e-4,1.7113e-4
2502,ElectrolyteAnion,-69.5957,100.0000,-1.000000e0,-5.8198e-5,-1.3983e-4
3203,DMC,-65.0958,100.0154,-0.000000e0,5.4785e-5,3.1993e-4
3199,DMC,-60.0959,100.0044,-0.000000e0,6.0608e-5,6.9320e-5
3172,DMC,-55.1009,100.0037,-0.000000e0,6.1501e-5,9.7319e-5
3574,DMC,-50.1013,100.0069,-0.000000e0,-9.4741e-6,1.2101e-4
3393,DMC,-45.1020,100.0018,-0.000000e0,7.4213e-5,1.1195e-4
3030,SEI,-39.8530,100.0091,0.000000e0,-4.0057e-5,1.3294e-4
1839,LithiumMetal,-35.5832,100.0000,-1.000000e0,-4.6010e-6,-7.7502e-5
1976,LithiumMetal,-32.5434,100.0000,-1.000000e0,3.9093e-6,-6.0818e-5
1823,LithiumMetal,-29.5034,100.0004,-1.000000e0,6.0203e-6,-1.4932e-5
1977,LithiumMetal,-26.4636,100.0000,-0.000000e0,7.2546e-6,-5.7368e-7
1984,LithiumMetal,-23.4238,100.0001,-1.000000e0,1.0676e-5,-2.7435e-5
1952,LithiumMetal,-18.5509,100.0002,-1.000000e0,1.4166e-5,-3.5121e-5
1960,LithiumMetal,-14.9862,100.0000,-1.000000e0,2.9573e-5,-8.5899e-5
1928,LithiumMetal,-10.0595,100.0000,-1.000000e0,3.1660e-5,-8.7609e-5
1961,LithiumMetal,-5.6980,100.0000,-1.000000e0,2.9830e-5,-6.2671e-5
1975,LithiumMetal,-1.3323,100.0000,-1.000000e0,2.8233e-5,-5.5809e-5
3356,DMC,1.7048,4.5135,-0.000000e0,3.8218e-6,-4.5523e-7
1589,LithiumMetal,5.5836,5.5696,-0.000000e0,1.5962e-6,4.3462e-7
2352,LithiumMetal,2.5671,8.4399,-0.000000e0,8.0579e-6,-1.8018e-6
2701,EC,3.7662,12.2769,-0.000000e0,9.7935e-7,4.5021e-7
3379,DMC,8.3249,8.8749,-0.000000e0,-1.2028e-3,8.2619e-5
3148,DMC,19.3311,4.6209,-0.000000e0,-7.0830e-4,3.1910e-3
3316,DMC,13.3752,8.0097,-0.000000e0,-6.4166e-4,-3.7638e-3
1721,LithiumMetal,2.9001,16.9730,-0.000000e0,1.5902e-6,-1.0760e-6
1622,LithiumMetal,5.9346,17.1564,-0.000000e0,2.1783e-6,-7.0416e-7
1541,LithiumMetal,7.6608,13.2729,-0.000000e0,4.2193e-7,4.5497e-8
2842,SEI,11.2842,15.5321,0.000000e0,4.1328e-6,-5.9717e-6
3021,SEI,3.1021,21.2382,0.000000e0,3.0783e-6,-2.3293e-6
2558,SEI,8.7164,20.3959,0.000000e0,6.6879e-6,-4.8522e-6
3663,DMC,15.1805,19.0652,-0.000000e0,1.0012e-5,9.5624e-7
3365,DMC,12.9511,23.5411,-0.000000e0,2.2164e-5,6.7292e-6
3288,DMC,19.0822,23.9470,-0.000000e0,2.3285e-4,6.7027e-4
3134,DMC,32.6643,6.2219,-0.000000e0,-1.0567e-2,-4.1665e-3
2980,EC,25.1932,24.1792,-0.000000e0,1.0721e-3,-2.3711e-4
3180,DMC,34.2949,19.7986,-0.000000e0,-1.4749e-2,6.8845e-5
3042,SEI,0.9557,26.3021,0.000000e0,1.6370e-5,4.0427e-6
2796,SEI,5.6789,30.3591,0.000000e0,8.4235e-6,-8.6837e-6
2968,EC,6.5646,25.1845,-0.000000e0,7.1589e-6,-7.3812e-6
2524,SEI,11.3994,28.5567,0.000000e0,-0.0000e0,0.0000e0
2757,SEI,0.3634,31.7700,0.000000e0,1.4031e-5,2.8802e-6
3209,DMC,1.0745,36.9712,-0.000000e0,1.3705e-5,1.5689e-6
2742,SEI,6.1996,35.8357,0.000000e0,1.0374e-5,-4.9032e-6
1671,LithiumMetal,9.1904,32.7884,-0.000000e0,8.2933e-6,-6.6401e-6
1753,LithiumMetal,12.2301,32.7462,-0.000000e0,8.3753e-6,-6.0521e-8
3645,DMC,11.3817,36.6756,-0.000000e0,-5.0657e-6,-2.3468e-6
3629,DMC,19.0290,30.8646,-0.000000e0,4.9899e-4,-1.4664e-4
1716,LithiumMetal,14.9857,34.8950,-0.000000e0,3.1425e-6,-1.6424e-6
2763,SEI,19.4388,36.2080,0.000000e0,9.8837e-6,-9.3805e-6
2986,SEI,3.7403,41.6294,0.000000e0,-0.0000e0,-1.4013e-45
1719,LithiumMetal,7.9637,39.7242,-0.000000e0,4.5293e-7,-2.3523e-6
1704,LithiumMetal,1.6341,46.8111,-0.000000e0,1.6384e-6,4.6111e-7
1748,LithiumMetal,4.5126,45.8290,-0.000000e0,-2.1216e-7,7.2383e-8
2668,SEI,9.1021,43.8395,0.000000e0,1.0712e-5,-7.1949e-6
1843,LithiumMetal,8.0712,47.9831,-0.000000e0,1.4199e-5,-6.6129e-6
1720,LithiumMetal,11.1074,48.1325,-0.000000e0,1.3136e-5,-2.8868e-5
3066,SEI,15.4495,39.9942,0.000000e0,5.4907e-6,-1.9774e-5
1881,LithiumMetal,19.6029,40.9848,-0.000000e0,2.3932e-6,-4.8529e-6
3045,SEI,14.3794,45.3889,0.000000e0,2.3449e-5,-2.3702e-5
1752,LithiumMetal,16.9425,48.8039,-0.000000e0,9.6023e-6,-1.1302e-5
2791,EC,19.6153,45.0048,-0.000000e0,1.3491e-5,-9.4094e-6
1365,LithiumMetal,22.2037,48.0806,-0.000000e0,6.4994e-6,4.9827e-6
3660,DMC,42.6302,26.4153,-0.000000e0,-1.1622e-4,-3.3322e-3
2966,EC,44.0235,38.2564,-0.000000e0,-7.3380e-4,-1.5068e-3
3262,DMC,48.6015,40.3915,-0.000000e0,-2.6166e-4,-1.9285e-3
3664,DMC,57.4883,10.9348,-0.000000e0,-3.1813e-3,-8.6259e-3
3549,DMC,70.7763,8.7373,-0.000000e0,-3.9164e-3,-7.0178e-3
2848,EC,68.7767,15.9053,-0.000000e0,-2.1720e-3,-3.5894e-3
2953,EC,67.6148,20.8309,-0.000000e0,-6.8703e-4,-5.8247e-3
2441,ElectrolyteAnion,71.8175,19.2224,-1.000000e0,-4.1981e-4,-5.1708e-3
3391,DMC,80.4434,8.6734,-0.000000e0,-1.3962e-3,-8.5429e-3
2822,EC,75.1133,16.1585,-0.000000e0,-1.9549e-3,-6.8283e-3
2739,EC,75.6718,21.5451,-0.000000e0,3.8237e-5,-5.8660e-3
2431,ElectrolyteAnion,87.9952,14.2753,-1.000000e0,-1.0356e-2,2.6238e-3
3573,DMC,87.6734,20.0252,-0.000000e0,-2.4614e-3,-8.1513e-3
3683,DMC,64.0722,28.9721,-0.000000e0,-5.3336e-3,-5.2274e-3
3648,DMC,56.3853,46.2851,-0.000000e0,4.7328e-4,1.0914e-3
3273,DMC,62.9525,44.6852,-0.000000e0,1.2560e-3,3.6184e-4
2446,ElectrolyteAnion,89.5334,26.8204,-1.000000e0,-3.8857e-3,-2.0586e-3
3425,DMC,96.3907,26.5020,-0.000000e0,-2.1544e-4,-9.6549e-3
2503,ElectrolyteAnion,79.9572,39.3001,-1.000000e0,4.3504e-3,-2.0333e-3
3411,DMC,84.2651,41.4245,-0.000000e0,4.2346e-3,-2.9666e-3
2706,SEI,4.3612,50.0963,0.000000e0,1.1813e-5,-9.7042e-6
3169,DMC,0.8172,53.9683,-0.000000e0,-2.9274e-6,-2.5994e-5
3089,SEI,5.6488,56.0208,0.000000e0,2.6408e-8,-4.4914e-5
2591,SEI,9.4894,52.0839,0.000000e0,3.0351e-5,-2.3707e-5
2933,SEI,0.4667,59.2065,0.000000e0,-1.8741e-5,-7.8261e-5
2709,SEI,5.4572,61.5171,0.000000e0,-2.3616e-5,-5.7942e-5
3284,DMC,10.7702,57.1752,-0.000000e0,-1.5510e-6,2.1439e-7
3227,DMC,14.7386,52.1659,-0.000000e0,2.5502e-5,2.8868e-6
2602,EC,19.9842,51.4323,-0.000000e0,-8.3528e-7,-9.4079e-7
3035,EC,21.9513,56.0290,-0.000000e0,2.9727e-6,-9.9711e-7
3315,DMC,16.9878,56.6314,-0.000000e0,2.1403e-6,1.0203e-5
3397,DMC,14.1115,60.8948,-0.000000e0,-5.5094e-6,1.0153e-5
1877,LithiumMetal,18.1112,60.4912,-0.000000e0,3.4039e-6,1.1695e-5
3156,DMC,22.6232,60.9835,-0.000000e0,8.0180e-6,-4.5556e-6
1925,LithiumMetal,0.5701,63.5089,-0.000000e0,-1.6482e-7,-1.8254e-8
3370,DMC,0.8152,67.5214,-0.000000e0,2.0163e-5,-9.6272e-7
2959,EC,6.1294,66.7238,-0.000000e0,-1.0625e-4,-4.3349e-5
2479,ElectrolyteAnion,9.8814,63.2450,-1.000000e0,-1.0184e-4,1.5715e-4
1879,LithiumIon,9.1503,65.8789,1.000000e0,-3.3351e-4,3.8834e-4
2459,ElectrolyteAnion,10.3542,68.2917,-1.000000e0,1.4286e-5,9.9151e-5
3097,EC,3.8238,72.3677,-0.000000e0,2.2288e-4,2.4774e-4
3274,DMC,11.3839,72.6741,-0.000000e0,7.7041e-6,-1.1691e-5
1911,LithiumMetal,12.5503,65.5406,-0.000000e0,2.4932e-5,-1.6839e-5
1832,LithiumMetal,15.4658,64.6797,-0.000000e0,6.8623e-5,-1.5799e-5
2714,EC,19.4815,64.8732,-0.000000e0,1.3119e-5,9.9024e-7
3585,DMC,24.4211,65.6490,-0.000000e0,1.7003e-5,-7.9567e-6
2531,SEI,15.1381,68.9370,0.000000e0,2.1837e-5,5.9822e-6
2833,SEI,16.3772,74.2956,0.000000e0,1.0231e-5,9.1469e-6
1817,LithiumMetal,19.4522,68.8931,-0.000000e0,-8.6158e-9,1.1798e-6
2601,SEI,24.1623,72.9517,0.000000e0,-2.2203e-5,-1.5835e-5
3008,EC,25.3751,50.5993,-0.000000e0,2.1427e-5,-9.8679e-6
1813,LithiumMetal,25.7321,54.6628,-0.000000e0,3.3319e-6,-1.2040e-6
3242,DMC,33.1823,51.8941,-0.000000e0,-1.1362e-3,6.5452e-4
2996,EC,30.0221,57.6303,-0.000000e0,2.0965e-4,1.8281e-4
1974,LithiumMetal,26.5618,59.9277,-0.000000e0,0.0000e0,0.0000e0
3486,DMC,36.6441,57.5460,-0.000000e0,1.7405e-4,9.6027e-5
3222,DMC,33.4981,61.4399,-0.000000e0,1.1103e-5,-2.2955e-5
3216,DMC,40.8066,54.6693,-0.000000e0,-1.9890e-4,-6.7034e-4
3606,DMC,45.7846,55.7353,-0.000000e0,-3.0263e-5,-1.0654e-3
3454,DMC,41.2594,61.1163,-0.000000e0,-9.3046e-5,-3.8682e-4
3510,DMC,49.3804,59.4258,-0.000000e0,-1.2844e-4,-8.3708e-4
2805,EC,28.9090,63.4269,-0.000000e0,2.5364e-5,1.2551e-5
1849,LithiumMetal,28.8088,67.5838,-0.000000e0,1.6014e-6,-1.0296e-6
1864,LithiumMetal,37.0593,63.3068,-0.000000e0,0.0000e0,0.0000e0
1831,LithiumMetal,32.7790,66.2668,-0.000000e0,0.0000e0,-0.0000e0
1971,LithiumMetal,37.1128,67.3886,-0.000000e0,0.0000e0,0.0000e0
1980,LithiumMetal,26.2518,69.2279,-0.000000e0,1.9745e-6,3.0576e-7
3477,DMC,29.4108,72.8125,-0.000000e0,-3.4624e-5,-7.4358e-5
3060,EC,33.6668,70.1875,-0.000000e0,1.1695e-5,-2.4712e-6
1774,LithiumMetal,34.4140,74.7884,-0.000000e0,-7.4960e-9,-4.9454e-8
3130,DMC,40.9772,66.2522,-0.000000e0,-5.8220e-5,-2.8049e-4
3272,DMC,45.7888,63.6803,-0.000000e0,3.5863e-5,-2.7454e-4
2746,EC,45.3460,68.6863,-0.000000e0,-8.8662e-5,-2.4503e-4
3439,DMC,38.3315,71.9882,-0.000000e0,9.0501e-5,-2.0307e-4
3706,DMC,43.1902,73.3154,-0.000000e0,1.4389e-4,-1.1343e-4
3381,DMC,48.3553,73.8308,-0.000000e0,1.9342e-4,1.6130e-4
2021,LithiumMetal,4.0404,78.0610,-0.000000e0,0.0000e0,0.0000e0
3524,DMC,7.4711,75.7878,-0.000000e0,2.1274e-4,2.5907e-4
3684,DMC,8.0891,80.7495,-0.000000e0,1.1614e-4,2.7271e-4
3072,EC,2.5686,81.8726,-0.000000e0,1.4796e-5,-2.4322e-5
2744,SEI,2.4658,87.1216,0.000000e0,2.2683e-5,-6.4495e-6
3537,DMC,7.6930,86.6382,-0.000000e0,1.9909e-5,-1.8490e-5
1957,LithiumMetal,11.6804,87.1468,-0.000000e0,1.7411e-5,2.5578e-6
2962,SEI,12.8337,78.5020,0.000000e0,-1.6158e-5,-1.2237e-5
2835,SEI,20.9208,77.3950,0.000000e0,1.8000e-5,1.6018e-5
1902,LithiumMetal,24.2838,80.0934,-1.000000e0,4.0427e-5,-2.0371e-5
1942,LithiumMetal,14.1751,82.5559,-1.000000e0,1.4306e-5,-1.6058e-5
3285,DMC,18.1313,81.8426,-0.000000e0,2.4913e-5,2.0501e-5
3301,DMC,15.6124,86.3102,-0.000000e0,1.4002e-5,-1.3359e-5
2033,LithiumMetal,20.1547,86.0468,-1.000000e0,2.4567e-5,9.0425e-6
2751,SEI,24.1993,84.6778,0.000000e0,2.6251e-5,-7.3533e-6
2514,ElectrolyteAnion,3.7758,91.6874,-1.000000e0,1.1969e-3,-3.4220e-4
1875,LithiumMetal,8.4772,90.5812,-1.000000e0,5.4194e-5,-1.9851e-5
3051,SEI,5.6047,96.1810,0.000000e0,0.0000e0,0.0000e0
3366,DMC,11.0232,96.0801,-0.000000e0,-5.4202e-6,-6.7498e-6
2725,SEI,14.1233,91.8431,0.000000e0,3.9809e-6,-5.4409e-6
2065,LithiumMetal,19.7503,92.0487,-0.000000e0,0.0000e0,0.0000e0
1711,LithiumMetal,24.1387,91.8508,-0.000000e0,0.0000e0,0.0000e0
3071,SEI,17.8567,95.8947,0.000000e0,0.0000e0,0.0000e0
3320,DMC,23.3932,96.0124,-0.000000e0,-4.3639e-8,-1.5214e-5
3343,DMC,27.1465,77.2711,-0.000000e0,2.4487e-5,-4.0246e-5
1933,LithiumMetal,30.9094,78.6855,-0.000000e0,8.4450e-6,3.1741e-6
3378,DMC,35.0168,78.7629,-0.000000e0,1.3854e-4,-2.0984e-5
3012,SEI,29.3197,82.6701,0.000000e0,2.6073e-5,-1.7719e-5
3319,DMC,34.6110,83.7464,-0.000000e0,-3.3335e-5,-3.4325e-5
3158,DMC,39.6239,76.8199,-0.000000e0,6.7862e-5,-1.9244e-4
3231,DMC,43.3798,80.1205,-0.000000e0,-6.5085e-5,-4.4361e-5
1894,LithiumMetal,45.6339,76.7919,-0.000000e0,2.0530e-7,-3.0318e-7
3220,DMC,39.5984,83.3918,-0.000000e0,-3.1807e-5,-5.6827e-6
3322,DMC,48.9111,82.1600,-0.000000e0,-4.6319e-5,1.4258e-6
3026,EC,44.7482,84.9296,-0.000000e0,-7.7158e-5,-4.2117e-5
2554,SEI,49.7218,87.3479,0.000000e0,0.0000e0,0.0000e0
2034,LithiumMetal,29.2869,91.5818,-0.000000e0,8.7170e-7,-1.4434e-5
2530,SEI,31.2838,87.8075,0.000000e0,1.1819e-5,-1.1108e-5
1904,LithiumMetal,32.4028,92.0752,-0.000000e0,-2.2447e-8,-6.7495e-8
1949,LithiumMetal,35.5092,91.2613,-0.000000e0,-5.1445e-7,3.3107e-7
2754,SEI,28.6390,95.8023,0.000000e0,5.1747e-6,-1.3750e-5
3257,DMC,33.8484,96.4538,-0.000000e0,1.1392e-6,-2.8018e-5
2792,SEI,38.8375,88.5863,0.000000e0,-1.5323e-6,-9.7556e-7
3098,SEI,44.1131,90.1412,0.000000e0,1.1640e-5,-4.3113e-5
1896,LithiumMetal,48.1654,91.4874,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,38.6351,94.2974,0.000000e0,2.3838e-5,-1.0739e-5
1695,LithiumMetal,43.2843,94.3300,-1.000000e0,1.4980e-5,-2.4184e-5
2608,SEI,48.6464,95.8638,0.000000e0,0.0000e0,0.0000e0
3054,EC,50.8669,50.4610,-0.000000e0,1.4862e-3,-4.9302e-4
2565,EC,58.4855,62.0299,-0.000000e0,3.9049e-3,-3.0749e-4
2726,EC,66.6704,58.8498,-0.000000e0,2.9562e-3,-2.3712e-3
2467,ElectrolyteAnion,62.9860,61.4472,-1.000000e0,3.1229e-3,-9.5510e-4
3669,DMC,52.1949,64.5945,-0.000000e0,-6.3697e-4,-2.0634e-4
1878,LithiumIon,61.2821,63.4215,1.000000e0,3.7265e-3,-1.1369e-3
2462,ElectrolyteAnion,60.9496,65.9806,-1.000000e0,4.0846e-3,-1.9156e-3
3572,DMC,50.3233,69.2336,-0.000000e0,-1.1370e-4,2.4168e-5
2821,EC,55.4914,74.9612,-0.000000e0,-2.9950e-4,-6.3873e-4
3300,DMC,56.9667,70.1291,-0.000000e0,2.2719e-3,-1.3177e-4
3503,DMC,60.4927,74.7721,-0.000000e0,-2.3260e-4,1.7958e-4
2711,EC,65.7257,65.5198,-0.000000e0,5.2187e-3,-6.8440e-4
3117,DMC,72.5130,65.9813,-0.000000e0,2.1442e-3,-1.2184e-3
2623,EC,62.8103,70.1261,-0.000000e0,1.1383e-3,2.1164e-4
3141,DMC,68.1245,69.9395,-0.000000e0,2.3772e-3,5.2490e-5
3297,DMC,70.6040,74.5810,-0.000000e0,1.0473e-3,1.4594e-3
3157,DMC,79.8049,50.0665,-0.000000e0,-2.0330e-3,-1.8997e-3
3639,DMC,79.7284,60.7957,-0.000000e0,-1.7762e-4,5.5580e-4
2481,ElectrolyteAnion,81.6999,64.8448,-1.000000e0,2.5025e-3,-1.6851e-6
3445,DMC,85.7158,62.6420,-0.000000e0,2.2029e-3,-2.1523e-3
1316,LithiumIon,82.4121,67.2466,1.000000e0,-1.3466e-3,9.9222e-4
2516,ElectrolyteAnion,84.8875,68.2436,-1.000000e0,-1.7156e-3,1.2971e-3
2508,ElectrolyteAnion,81.0127,69.5561,-1.000000e0,-1.5168e-3,5.1305e-4
3170,DMC,80.4565,74.8237,-0.000000e0,1.5498e-3,-1.4817e-3
1988,LithiumIon,83.5383,70.4857,1.000000e0,-1.9627e-3,7.2081e-4
2490,ElectrolyteAnion,84.7439,72.5882,-1.000000e0,8.5706e-4,-1.0357e-3
2960,EC,88.9836,71.0544,-0.000000e0,1.5528e-3,-5.5720e-6
3380,DMC,93.7580,72.5871,-0.000000e0,1.6710e-3,2.5728e-4
3452,DMC,51.3802,77.8120,-0.000000e0,2.1195e-4,1.4825e-4
3598,DMC,58.4297,79.5437,-0.000000e0,-1.1430e-4,-1.3269e-6
3264,DMC,54.5071,83.1393,-0.000000e0,-1.7151e-7,-2.4113e-5
1838,LithiumMetal,54.5511,87.1591,-1.000000e0,1.2527e-5,-1.6548e-5
1776,LithiumMetal,58.5045,83.5650,-0.000000e0,7.8706e-7,-6.3780e-7
1897,LithiumMetal,62.0483,82.3793,-0.000000e0,-8.0363e-8,-4.2506e-8
1869,LithiumMetal,67.0991,76.6707,-0.000000e0,0.0000e0,-0.0000e0
3327,DMC,63.6159,78.6775,-0.000000e0,1.1773e-8,2.7517e-8
3687,DMC,72.9571,80.8652,-0.000000e0,5.2771e-6,-2.7471e-6
3540,DMC,63.6732,86.0563,-0.000000e0,1.7450e-7,-2.2201e-7
1790,LithiumMetal,68.9938,81.5617,-0.000000e0,0.0000e0,0.0000e0
2673,SEI,68.9219,85.9404,0.000000e0,1.8048e-7,-6.6275e-7
1913,LithiumMetal,74.2972,84.6564,-0.000000e0,0.0000e0,0.0000e0
3404,DMC,58.5485,87.5848,-0.000000e0,1.8355e-5,4.1261e-7
3207,DMC,60.0062,93.3102,-0.000000e0,5.8817e-4,6.8692e-4
1917,LithiumMetal,56.8560,95.8075,-1.000000e0,3.1059e-5,-3.2413e-6
1968,LithiumMetal,63.8033,90.0742,-0.000000e0,-8.3971e-7,-1.5246e-7
3522,DMC,67.7038,91.0471,-0.000000e0,-4.0092e-7,-1.4774e-6
3514,DMC,74.3832,89.0595,-0.000000e0,6.3396e-6,-5.5987e-5
1801,LithiumMetal,71.1535,93.1110,-0.000000e0,-5.8212e-7,-9.5287e-7
3280,DMC,66.8414,97.1287,-0.000000e0,2.0403e-5,-6.2090e-6
3708,DMC,73.9329,96.0154,-0.000000e0,-2.9749e-6,1.4322e-6
3692,DMC,75.3469,76.3359,-0.000000e0,1.6115e-3,4.3908e-4
3575,DMC,84.9197,77.1502,-0.000000e0,1.4613e-3,-5.4127e-5
3711,DMC,78.6022,86.3757,-0.000000e0,1.9985e-5,-1.0201e-5
3073,SEI,85.7083,85.9979,0.000000e0,-7.4814e-5,-4.6928e-5
3277,DMC,92.8063,78.9226,-0.000000e0,-6.0919e-5,-4.0244e-5
2577,EC,88.3691,81.4722,-0.000000e0,-5.2792e-4,-3.1368e-4
2442,ElectrolyteAnion,92.4308,83.4095,-1.000000e0,-5.9473e-4,-1.2033e-4
3246,DMC,96.9241,81.7591,-0.000000e0,3.9266e-5,-4.4577e-4
2952,EC,95.6186,86.5856,-0.000000e0,-1.6967e-4,-4.9585e-4
1632,LithiumMetal,78.1823,90.3737,-1.000000e0,-9.9111e-6,-5.0368e-6
3538,DMC,82.1715,89.8777,-0.000000e0,-5.8883e-6,1.9317e-5
1932,LithiumMetal,85.5113,92.1152,-0.000000e0,4.9246e-6,3.2993e-6
3323,DMC,79.2607,94.2464,-0.000000e0,6.3227e-5,-1.7334e-5
3456,DMC,83.9331,96.0267,-0.000000e0,5.4019e-5,1.0283e-5
2899,EC,90.7168,87.5714,-0.000000e0,-7.6607e-5,-1.5034e-5
3163,DMC,92.2447,92.3322,-0.000000e0,-7.1013e-5,-1.1072e-5
3340,DMC,97.1977,91.6305,-0.000000e0,-2.0835e-4,9.1599e-4
3690,DMC,88.9329,96.0781,-0.000000e0,-1.6602e-4,-1.2231e-5
3414,DMC,99.0846,96.8424,-0.000000e0,1.6712e-5,-3.1227e-5
