# step=116251 time_fs=631255.00 v_cell=-1.098599e0 applied_i=-4.988819e-2
id,species,x,y,charge,vx,vy
2941,SEI,-60.8327,54.9415,0.000000e0,1.7522e-5,-7.1182e-6
2750,SEI,-52.4971,51.4819,0.000000e0,5.3752e-6,-7.1363e-6
2007,LithiumMetal,-53.1882,55.6955,-1.000000e0,3.4928e-5,-3.4599e-6
2030,LithiumMetal,-56.8006,56.3470,-0.000000e0,2.7270e-5,-1.6496e-5
2543,SEI,-58.8731,60.0796,0.000000e0,3.9312e-5,-1.1528e-5
2890,SEI,-53.3752,59.9610,0.000000e0,4.3349e-5,-8.8275e-6
3201,DMC,-73.0414,63.1130,-0.000000e0,3.1857e-5,1.1614e-5
2345,LithiumMetal,-70.1998,65.9565,-1.000000e0,3.5356e-5,8.6575e-6
3350,DMC,-65.6211,66.6702,-0.000000e0,2.1417e-5,-1.4439e-5
2019,LithiumMetal,-74.8567,70.2773,-1.000000e0,3.3273e-5,3.3926e-7
2422,LithiumMetal,-69.7561,68.9640,-0.000000e0,2.4106e-6,1.6334e-5
3403,DMC,-71.5530,72.5676,-0.000000e0,8.7043e-6,4.1660e-5
2356,LithiumMetal,-63.3767,70.0054,-1.000000e0,3.2148e-5,-7.5452e-6
2077,LithiumMetal,-67.5388,72.3517,-1.000000e0,7.6427e-6,4.9470e-6
2031,LithiumMetal,-64.1980,73.4077,-1.000000e0,4.5853e-5,2.6447e-5
2044,LithiumMetal,-61.9817,63.0069,-1.000000e0,4.4781e-5,1.6137e-6
2080,LithiumMetal,-57.2705,64.0374,-0.000000e0,4.1574e-5,-1.0436e-5
3103,SEI,-60.3791,66.9644,0.000000e0,4.9509e-5,1.3704e-6
1982,LithiumMetal,-54.2324,64.1438,-1.000000e0,3.1883e-5,-4.1349e-6
3651,DMC,-53.5555,68.1054,-0.000000e0,2.0877e-5,-2.1393e-6
2064,LithiumMetal,-57.1951,69.8096,-1.000000e0,2.9809e-5,1.8462e-5
3317,DMC,-60.2046,72.4748,-0.000000e0,1.5702e-5,1.4954e-5
1935,LithiumMetal,-51.1909,71.6931,-0.000000e0,1.3866e-5,3.0199e-6
2815,SEI,-55.0566,73.5049,0.000000e0,3.2370e-5,9.7439e-6
2409,LithiumMetal,-94.6666,76.6912,-1.000000e0,4.3287e-5,-4.9358e-7
3413,DMC,-97.6331,79.4597,-0.000000e0,3.4148e-5,-1.6581e-5
3348,DMC,-88.6824,76.6985,-0.000000e0,4.6469e-5,8.6630e-6
2866,SEI,-92.4581,80.3456,0.000000e0,3.2726e-5,3.7657e-6
929,LithiumMetal,-95.4565,83.3857,-1.000000e0,2.7659e-5,1.2957e-6
2348,LithiumMetal,-97.4661,86.8293,-1.000000e0,1.4377e-5,-5.3462e-6
2068,LithiumMetal,-90.3425,84.5274,-1.000000e0,3.4622e-5,2.2146e-5
2353,LithiumMetal,-84.8759,75.1007,-1.000000e0,8.7292e-6,-1.1765e-5
2051,LithiumMetal,-84.4780,78.3690,-1.000000e0,5.6331e-5,3.4737e-5
3461,DMC,-80.8969,76.5430,-0.000000e0,6.9925e-5,4.9153e-5
2047,LithiumMetal,-76.5790,78.8231,-0.000000e0,-3.5936e-6,-2.8889e-6
2686,SEI,-87.1313,81.7129,0.000000e0,2.4169e-5,-4.5435e-6
3294,DMC,-81.8884,81.4434,-0.000000e0,3.5607e-5,4.4071e-5
2658,SEI,-84.6668,86.6278,0.000000e0,5.1137e-5,-1.2054e-5
2062,LithiumMetal,-77.8674,81.6167,-1.000000e0,5.8585e-5,5.5758e-5
2045,LithiumMetal,-80.6260,85.2585,-1.000000e0,6.9094e-5,3.7575e-5
3490,DMC,-76.6094,85.4344,-0.000000e0,6.2219e-5,6.4125e-5
3633,DMC,-97.4225,90.8490,-0.000000e0,1.1342e-5,-3.6145e-5
2926,SEI,-93.2725,87.6334,0.000000e0,3.2529e-5,9.1353e-6
2035,LithiumMetal,-88.6346,88.2031,-1.000000e0,5.7690e-5,2.7221e-5
993,LithiumMetal,-92.7715,91.9039,-1.000000e0,6.4111e-5,4.5680e-5
2408,LithiumMetal,-89.8209,91.0020,-1.000000e0,8.5653e-5,6.0129e-5
977,LithiumMetal,-95.4181,94.3333,-1.000000e0,1.4509e-5,-1.1903e-5
1024,LithiumMetal,-98.8525,97.1866,-1.000000e0,-3.4906e-6,-1.7227e-4
992,LithiumMetal,-94.0154,97.0304,-1.000000e0,1.4732e-4,-6.1656e-5
2790,SEI,-90.1296,95.2608,0.000000e0,2.3733e-4,1.2228e-4
2865,SEI,-85.6775,92.0325,0.000000e0,1.5025e-4,-7.7448e-6
2520,SEI,-79.9607,89.4751,0.000000e0,1.3542e-5,4.9652e-5
2379,LithiumMetal,-84.9256,96.4962,-1.000000e0,6.2678e-5,1.1462e-4
2978,SEI,-80.9726,94.8786,0.000000e0,8.8346e-5,7.4978e-5
3589,DMC,-75.7346,95.1908,-0.000000e0,8.9473e-5,-4.4446e-5
2029,LithiumMetal,-72.1469,76.5434,-1.000000e0,-2.9823e-6,4.1601e-5
2053,LithiumMetal,-70.3785,79.0160,-1.000000e0,4.5341e-5,5.5495e-5
3400,DMC,-67.3547,76.3671,-0.000000e0,2.3950e-6,5.3976e-6
2061,LithiumMetal,-65.2432,79.7878,-0.000000e0,1.4971e-5,-1.1020e-6
3197,DMC,-73.5580,81.4752,-0.000000e0,-1.0186e-6,2.0291e-6
3673,DMC,-71.6593,86.0999,-0.000000e0,6.7631e-5,5.7264e-5
3151,DMC,-68.2668,82.4362,-0.000000e0,5.9399e-5,4.4074e-5
2072,LithiumMetal,-62.5792,81.2521,-0.000000e0,1.3358e-5,7.3201e-6
2079,LithiumMetal,-67.6138,86.7530,-1.000000e0,1.3364e-5,9.6002e-5
3599,DMC,-63.9880,85.0169,-0.000000e0,3.2608e-5,9.3006e-5
3374,DMC,-62.3650,76.9833,-0.000000e0,4.0306e-5,2.2071e-5
1998,LithiumMetal,-58.0309,76.5686,-1.000000e0,2.1340e-5,1.7532e-5
1967,LithiumMetal,-59.1511,79.3946,-0.000000e0,4.0395e-5,2.8356e-5
2908,SEI,-50.0158,75.7983,0.000000e0,5.7268e-5,-8.8797e-6
2589,SEI,-54.5043,78.9764,0.000000e0,4.7429e-5,7.9553e-6
1951,LithiumMetal,-50.4957,80.4451,-0.000000e0,2.2063e-5,5.5259e-5
2063,LithiumMetal,-60.0710,84.1159,-1.000000e0,2.2857e-5,3.2867e-5
2041,LithiumMetal,-57.5436,81.9739,-1.000000e0,5.2998e-5,2.2792e-5
1936,LithiumMetal,-60.7506,87.4343,-1.000000e0,4.0236e-5,6.6542e-5
2637,SEI,-56.2629,86.0474,0.000000e0,2.0236e-5,4.0688e-5
2024,LithiumMetal,-51.9597,84.2573,-1.000000e0,8.1980e-8,1.5928e-7
1999,LithiumMetal,-50.5188,87.0566,-1.000000e0,8.5192e-6,2.5796e-5
3625,DMC,-74.5202,90.2087,-0.000000e0,8.0939e-5,-8.4370e-6
3517,DMC,-69.1941,90.4483,-0.000000e0,-1.2256e-5,1.0601e-4
2618,SEI,-63.9492,90.2622,0.000000e0,2.1423e-5,9.4348e-5
3471,DMC,-70.7436,95.2009,-0.000000e0,7.4439e-5,1.5833e-4
3384,DMC,-65.7505,95.1929,-0.000000e0,7.1606e-5,1.0918e-4
2995,SEI,-58.5089,91.0678,0.000000e0,3.3917e-5,6.8257e-5
2646,SEI,-53.0427,90.4991,0.000000e0,3.3791e-5,4.6217e-5
3133,DMC,-60.7921,95.7953,-0.000000e0,8.5408e-5,8.8948e-5
3125,DMC,-55.8004,95.5636,-0.000000e0,8.2305e-5,5.8542e-5
2780,SEI,-50.5658,95.4036,0.000000e0,4.9755e-5,4.0057e-5
2571,SEI,-46.9438,50.6950,0.000000e0,1.9932e-5,2.4974e-6
2630,SEI,-48.9213,55.8271,0.000000e0,2.7090e-5,6.5425e-6
2046,LithiumMetal,-42.9900,52.3074,-1.000000e0,1.6219e-5,2.3524e-5
2851,SEI,-39.0180,53.8745,0.000000e0,1.9022e-5,2.5446e-5
1992,LithiumMetal,-49.1073,60.0927,-1.000000e0,5.3732e-5,7.5651e-6
2921,SEI,-45.0258,61.3424,0.000000e0,3.8909e-5,2.7494e-5
3173,DMC,-43.6909,56.2657,-0.000000e0,2.1901e-5,2.2495e-5
3224,DMC,-40.0119,59.6511,-0.000000e0,3.2520e-5,1.1955e-5
2036,LithiumMetal,-34.7416,53.4978,-1.000000e0,3.0852e-5,1.8055e-5
3005,SEI,-30.5748,52.5669,0.000000e0,3.1962e-5,-4.3688e-6
1880,LithiumMetal,-26.7520,50.4084,-1.000000e0,1.8982e-5,-9.8114e-6
3062,SEI,-25.4130,54.4629,0.000000e0,1.6753e-5,2.0878e-6
2896,SEI,-35.1186,57.7501,0.000000e0,3.3683e-5,1.2270e-5
1972,LithiumMetal,-30.9068,56.8240,-1.000000e0,3.8389e-5,1.4563e-5
1769,LithiumMetal,-27.3276,58.2789,-1.000000e0,6.0013e-5,2.0346e-5
2863,SEI,-30.7507,61.0893,0.000000e0,4.4384e-5,5.4525e-6
2729,SEI,-25.3378,62.0543,0.000000e0,4.2996e-5,1.1124e-5
2868,SEI,-49.9645,64.2757,0.000000e0,3.1758e-5,5.0391e-6
2025,LithiumMetal,-47.0920,67.4341,-0.000000e0,2.1207e-5,4.1274e-6
2009,LithiumMetal,-44.0807,67.0202,-0.000000e0,2.0866e-5,4.6690e-7
3433,DMC,-40.8916,64.5723,-0.000000e0,4.7416e-5,1.3268e-5
2000,LithiumMetal,-49.6532,69.0709,-0.000000e0,2.0064e-5,6.1495e-6
2823,SEI,-46.2239,71.6150,0.000000e0,3.6795e-5,-5.2478e-6
2974,SEI,-40.8562,69.8184,0.000000e0,1.3057e-6,1.9499e-5
2727,SEI,-35.8265,63.2034,0.000000e0,5.0385e-5,1.8361e-5
1987,LithiumMetal,-37.2145,67.5891,-0.000000e0,2.6081e-6,-1.4283e-6
3386,DMC,-32.5717,67.3211,-0.000000e0,3.1205e-5,3.0706e-5
2020,LithiumMetal,-29.2357,65.0792,-0.000000e0,1.5245e-5,1.5624e-5
2523,SEI,-25.7442,67.5337,0.000000e0,1.0808e-5,-7.7663e-6
1958,LithiumMetal,-36.6927,70.7654,-0.000000e0,8.9956e-6,-8.2072e-6
2055,LithiumMetal,-33.6816,71.1833,-1.000000e0,3.9227e-6,2.3200e-5
2067,LithiumMetal,-37.3642,73.7303,-0.000000e0,2.2049e-5,2.3812e-7
3015,SEI,-29.4326,71.6076,0.000000e0,3.3991e-5,3.7126e-7
1941,LithiumMetal,-21.2527,53.5044,-0.000000e0,2.1103e-5,1.7657e-6
3582,DMC,-13.2918,51.9858,-0.000000e0,4.2386e-6,8.4137e-6
2840,EC,-17.4398,54.7757,-0.000000e0,1.6494e-5,2.7701e-5
2881,SEI,-21.3978,58.2214,0.000000e0,8.8634e-6,-3.2592e-6
3709,DMC,-12.9496,56.9740,-0.000000e0,1.5054e-5,6.7672e-6
3658,DMC,-16.6114,60.3781,-0.000000e0,1.1407e-5,-5.6273e-7
1811,LithiumMetal,-9.3534,52.7910,-0.000000e0,7.9612e-6,-1.9358e-6
2427,LithiumMetal,-6.8307,54.4873,-0.000000e0,1.1864e-5,-3.4342e-6
2893,SEI,-5.8653,50.3280,0.000000e0,1.4118e-5,-5.3447e-6
3299,DMC,-1.5580,53.3291,-0.000000e0,1.0523e-5,2.9285e-6
2732,SEI,-7.9610,58.6047,0.000000e0,1.4277e-5,-7.1706e-6
2766,EC,-11.9056,62.0678,-0.000000e0,5.6157e-6,-1.8561e-5
2362,LithiumMetal,-4.3776,56.2829,-0.000000e0,8.9825e-6,2.5900e-6
1909,LithiumMetal,-0.1872,57.1079,-1.000000e0,1.7882e-5,-2.2458e-6
3069,SEI,-2.8948,60.7411,0.000000e0,1.5912e-5,4.1909e-6
3080,SEI,-20.2563,64.1562,0.000000e0,4.4977e-5,3.1217e-5
2859,EC,-15.2620,65.7730,-0.000000e0,4.9395e-5,2.1879e-5
1934,LithiumIon,-23.2754,69.5923,1.000000e0,-1.5841e-3,3.0293e-4
3255,DMC,-20.0597,69.4017,-0.000000e0,-4.9881e-4,5.5343e-5
2576,SEI,-24.0651,72.8009,0.000000e0,1.8190e-5,-1.9356e-6
2856,SEI,-18.8381,74.5075,0.000000e0,3.5593e-6,1.4389e-6
3596,DMC,-15.1506,70.7713,-0.000000e0,2.5741e-5,1.8449e-5
3707,DMC,-7.2157,63.8015,-0.000000e0,-1.2954e-5,-3.1382e-6
2981,SEI,-10.1459,68.6535,0.000000e0,-0.0000e0,0.0000e0
2515,ElectrolyteAnion,-3.0440,65.4887,-1.000000e0,-5.1298e-6,1.4359e-5
1727,LithiumMetal,-5.8923,68.2789,-0.000000e0,0.0000e0,0.0000e0
1965,LithiumMetal,-0.9931,68.3495,-0.000000e0,8.1526e-6,6.0285e-6
3662,DMC,-11.1741,73.8018,-0.000000e0,2.1754e-5,2.2385e-5
1918,LithiumMetal,-7.1828,73.3256,-1.000000e0,1.9294e-5,-6.4895e-6
2708,EC,-0.3334,72.3150,-0.000000e0,9.7288e-6,5.1158e-6
1872,LithiumMetal,-45.5731,75.8350,-1.000000e0,1.8791e-5,4.0428e-6
1919,LithiumMetal,-47.6570,79.3573,-1.000000e0,4.1495e-5,1.4864e-5
2657,SEI,-41.3384,75.2930,0.000000e0,2.8084e-5,1.7815e-5
2723,SEI,-43.5049,80.3459,0.000000e0,4.7915e-5,2.4326e-5
1888,LithiumMetal,-39.4018,79.1699,-0.000000e0,3.3589e-5,8.2093e-6
3505,DMC,-47.7733,83.4025,-0.000000e0,4.4421e-5,2.6450e-5
2028,LithiumMetal,-46.9035,87.3267,-1.000000e0,3.5672e-5,3.3737e-5
3560,DMC,-38.4355,83.0718,-0.000000e0,2.2519e-5,-1.4941e-6
2773,SEI,-42.9130,85.8095,0.000000e0,3.9766e-5,3.1429e-5
1903,LithiumMetal,-37.3819,76.8986,-0.000000e0,3.0588e-5,7.2437e-6
2838,SEI,-33.3710,75.4408,0.000000e0,3.5437e-5,-1.2055e-5
1808,LithiumMetal,-35.9252,79.9321,-1.000000e0,3.0744e-5,1.0560e-5
2927,SEI,-31.7223,80.6844,0.000000e0,1.9630e-5,-2.3216e-5
2909,SEI,-27.7802,76.8533,0.000000e0,2.1333e-5,-2.5984e-6
1926,LithiumMetal,-25.3419,80.3587,-0.000000e0,1.4584e-5,2.2649e-6
2545,SEI,-33.9083,85.7280,0.000000e0,6.3939e-6,-7.3327e-6
1855,LithiumMetal,-27.7406,82.2262,-0.000000e0,2.9404e-5,2.1385e-5
2032,LithiumMetal,-29.8176,84.5049,-0.000000e0,3.7724e-6,-4.4689e-6
1950,LithiumMetal,-27.4508,86.4119,-0.000000e0,8.5218e-6,-9.0596e-6
1920,LithiumMetal,-48.7773,90.7069,-1.000000e0,3.5978e-5,1.7648e-4
3446,DMC,-44.7586,90.7235,-0.000000e0,3.4207e-5,3.7654e-5
3362,DMC,-38.3853,88.4647,-0.000000e0,3.0571e-5,4.7276e-5
2015,LithiumMetal,-40.8539,91.6702,-0.000000e0,4.0090e-5,8.6568e-6
2013,LithiumMetal,-37.9180,92.4574,-0.000000e0,3.2216e-5,4.8567e-5
3160,DMC,-45.3424,95.6889,-0.000000e0,5.1818e-5,7.9515e-5
3402,DMC,-40.3503,95.6587,-0.000000e0,5.8790e-5,2.6345e-5
3393,DMC,-37.8240,99.9819,-0.000000e0,-1.1008e-5,1.0162e-4
1871,LithiumMetal,-32.4931,89.7551,-0.000000e0,1.3691e-5,-7.2455e-7
2012,LithiumMetal,-35.0985,91.3213,-0.000000e0,1.1873e-5,-2.4742e-6
2016,LithiumMetal,-32.4382,92.7946,-0.000000e0,1.2345e-5,1.2170e-5
1966,LithiumMetal,-30.1696,87.7947,-0.000000e0,9.3542e-6,-7.6598e-6
1744,LithiumMetal,-27.3690,89.4501,-0.000000e0,1.1068e-6,-9.2444e-6
1856,LithiumMetal,-29.8332,91.2279,-0.000000e0,6.6783e-6,-1.1988e-7
1997,LithiumMetal,-26.1867,92.2506,-0.000000e0,9.1599e-6,-1.3332e-5
3193,DMC,-35.3589,95.5556,-0.000000e0,-2.6770e-5,1.1700e-4
1887,LithiumMetal,-31.3535,95.9105,-1.000000e0,1.6336e-5,2.2218e-5
3710,DMC,-27.3418,96.0998,-0.000000e0,5.8311e-6,-2.7392e-5
1976,LithiumMetal,-25.2700,100.0000,-0.000000e0,-1.1138e-6,-3.8037e-9
1862,LithiumMetal,-23.5143,77.0352,-1.000000e0,2.1210e-5,-2.7022e-7
2827,SEI,-20.4000,79.9544,0.000000e0,1.7189e-5,-7.4137e-7
1895,LithiumMetal,-16.5495,78.1115,-0.000000e0,1.0084e-5,-1.8553e-6
1863,LithiumMetal,-14.7306,75.6758,-0.000000e0,7.0521e-6,-3.8824e-6
2022,LithiumMetal,-13.1937,78.3768,-0.000000e0,-3.4979e-7,-1.7713e-9
2073,LithiumMetal,-15.0713,80.7677,-0.000000e0,-1.2270e-6,4.5193e-6
2756,SEI,-23.7193,84.3377,0.000000e0,1.3706e-5,-2.4739e-6
2611,SEI,-17.2328,84.4495,0.000000e0,9.0046e-6,4.8309e-6
2008,LithiumMetal,-13.7235,86.8822,-0.000000e0,1.1829e-5,8.2950e-6
3250,DMC,-8.7757,78.1887,-0.000000e0,2.0984e-5,2.0625e-5
2621,SEI,-3.9520,76.1171,0.000000e0,1.1110e-5,2.8060e-6
1956,LithiumMetal,-5.0310,80.2486,-0.000000e0,8.2130e-7,-5.9170e-7
1833,LithiumMetal,-1.6291,79.6995,-0.000000e0,3.0964e-6,8.2596e-6
3670,DMC,-11.4141,82.4348,-0.000000e0,-3.7338e-6,4.7007e-6
1973,LithiumMetal,-7.4042,82.1485,-0.000000e0,-7.8457e-7,-2.4591e-6
1728,LithiumMetal,-10.2669,86.2865,-1.000000e0,4.1972e-6,3.2181e-6
3536,DMC,-6.2575,86.0015,-0.000000e0,4.3082e-6,5.3031e-7
3689,DMC,-1.8112,83.7152,-0.000000e0,6.4227e-6,7.6275e-6
1990,LithiumMetal,-24.4683,88.5410,-0.000000e0,6.8705e-6,-3.4481e-6
3501,DMC,-20.4503,88.5962,-0.000000e0,2.2267e-6,-1.2711e-5
1791,LithiumMetal,-23.2424,91.4938,-0.000000e0,1.1111e-5,-3.0217e-6
1943,LithiumMetal,-19.3613,92.4654,-0.000000e0,1.8731e-5,-1.1132e-5
1777,LithiumMetal,-16.4308,88.6430,-0.000000e0,9.5232e-6,6.3987e-6
2455,ElectrolyteAnion,-15.1137,91.9071,-1.000000e0,9.0439e-6,7.9956e-6
2551,SEI,-22.1112,95.7316,0.000000e0,1.3444e-5,-1.0721e-5
3489,DMC,-16.8747,96.0465,-0.000000e0,-1.3511e-5,-1.3294e-5
1927,LithiumMetal,-13.5904,98.3619,-0.000000e0,6.2108e-6,-2.8691e-5
2781,SEI,-10.5651,90.5449,0.000000e0,6.8961e-6,-3.7823e-6
1775,LithiumMetal,-6.3277,90.0208,-0.000000e0,1.7695e-6,6.0181e-7
1945,LithiumMetal,-7.3356,93.3370,-0.000000e0,1.8115e-5,-1.3177e-5
1993,LithiumMetal,-2.9683,88.3126,-1.000000e0,1.1052e-5,-8.3314e-6
3219,DMC,-10.3048,96.0458,-0.000000e0,2.4681e-5,-4.4862e-6
1743,LithiumMetal,-4.5307,94.5088,-0.000000e0,1.1767e-5,4.9150e-6
2994,EC,-200.0202,100.0194,-0.000000e0,-2.4379e-4,2.0446e-4
3120,DMC,-195.0200,100.0221,-0.000000e0,-3.3777e-4,3.5595e-4
2857,EC,-190.0265,100.0137,-0.000000e0,-3.2377e-4,3.8517e-4
3520,DMC,-185.0324,100.0202,-0.000000e0,-3.1134e-4,4.8451e-4
1026,LithiumMetal,-181.0139,100.0013,-1.000000e0,-3.0146e-4,-6.9847e-5
1027,LithiumMetal,-177.9739,100.0008,-1.000000e0,-6.6614e-5,-8.1832e-5
1028,LithiumMetal,-174.9352,100.0005,-1.000000e0,-4.7022e-5,1.0644e-5
1029,LithiumMetal,-171.8953,100.0005,-1.000000e0,-4.4790e-5,-6.1220e-6
1013,LithiumMetal,-168.8553,100.0008,-1.000000e0,-4.4641e-5,3.3826e-5
1030,LithiumMetal,-165.2326,100.0000,-1.000000e0,-2.9858e-5,-3.4869e-4
3481,DMC,-161.2126,100.0076,-0.000000e0,-1.4850e-5,3.6216e-4
1031,LithiumMetal,-157.1929,100.0000,-1.000000e0,-1.2654e-5,-3.2739e-4
984,LithiumMetal,-153.9731,100.0004,-1.000000e0,2.8378e-5,-8.3648e-5
1000,LithiumMetal,-150.9332,100.0000,-1.000000e0,3.1783e-5,-2.7764e-4
1016,LithiumMetal,-147.8935,100.0000,-1.000000e0,2.5654e-5,-2.4142e-4
1032,LithiumMetal,-144.8540,100.0000,-1.000000e0,1.8522e-5,-2.0829e-4
1035,LithiumMetal,-141.8145,100.0000,-1.000000e0,2.6005e-5,-2.2476e-4
1019,LithiumMetal,-138.7751,100.0000,-1.000000e0,2.4512e-5,-1.8381e-4
1036,LithiumMetal,-135.7357,100.0000,-1.000000e0,6.3436e-6,-1.7730e-4
1020,LithiumMetal,-132.6960,100.0000,-1.000000e0,5.5525e-6,-2.0186e-4
1005,LithiumMetal,-129.6563,100.0000,-1.000000e0,1.7909e-6,-1.8909e-4
1037,LithiumMetal,-126.6166,100.0000,-1.000000e0,1.7193e-6,-1.7998e-4
1038,LithiumMetal,-123.5769,100.0001,-1.000000e0,6.7622e-6,-5.1014e-5
1022,LithiumMetal,-120.5370,100.0000,-1.000000e0,-3.1678e-7,-2.1468e-4
990,LithiumMetal,-117.4970,100.0002,-1.000000e0,2.5242e-6,-6.5366e-5
1023,LithiumMetal,-114.1765,100.0000,-1.000000e0,1.3673e-5,-2.6568e-4
1007,LithiumMetal,-110.6388,100.0003,-1.000000e0,-3.0820e-5,-8.1595e-6
1039,LithiumMetal,-105.7412,100.0005,-1.000000e0,6.0484e-5,1.8245e-5
3233,DMC,-101.7212,100.0031,-0.000000e0,1.1872e-4,2.3122e-4
1041,LithiumMetal,-97.7015,100.0003,-1.000000e0,5.3517e-5,-5.0259e-5
1009,LithiumMetal,-94.6618,100.0009,-1.000000e0,9.8044e-5,-3.9142e-7
1025,LithiumMetal,-91.6223,100.0000,-1.000000e0,1.1011e-4,-2.0207e-4
2664,SEI,-87.3523,100.0096,0.000000e0,1.0948e-4,2.6459e-4
3715,DMC,-82.1055,100.0048,-0.000000e0,1.1202e-4,8.6364e-5
3624,DMC,-77.1057,100.0002,-0.000000e0,9.3974e-5,1.7431e-5
2895,EC,-72.1072,100.0113,-0.000000e0,1.0889e-4,2.4371e-4
3335,DMC,-67.1078,100.0021,-0.000000e0,1.1018e-4,1.2325e-4
2502,ElectrolyteAnion,-62.5927,100.0000,-1.000000e0,1.7248e-4,-1.2275e-5
3203,DMC,-58.0927,100.0047,-0.000000e0,1.8321e-4,1.1158e-4
3199,DMC,-53.0930,100.0053,-0.000000e0,2.2742e-4,1.4492e-4
3172,DMC,-48.0254,100.0002,-0.000000e0,-6.4823e-6,-2.3157e-6
3574,DMC,-42.8224,100.0073,-0.000000e0,-1.1703e-5,1.3363e-4
3030,SEI,-32.5794,100.0069,0.000000e0,-1.0616e-5,1.6638e-4
1839,LithiumMetal,-28.3100,100.0003,-1.000000e0,-1.1142e-5,-2.5073e-5
1823,LithiumMetal,-22.2306,100.0000,-1.000000e0,2.7872e-7,-4.1264e-5
1977,LithiumMetal,-19.1907,100.0000,-0.000000e0,6.7710e-6,-5.5619e-5
1984,LithiumMetal,-16.1507,100.0008,-1.000000e0,2.7636e-5,2.6356e-5
1952,LithiumMetal,-11.0298,100.0003,-1.000000e0,-7.6433e-6,-4.4446e-6
1960,LithiumMetal,-7.9898,100.0000,-1.000000e0,2.5696e-5,-5.1787e-5
1928,LithiumMetal,-4.1799,100.0000,-1.000000e0,2.6335e-5,-5.0736e-5
1961,LithiumMetal,-0.0439,100.0000,-1.000000e0,2.0690e-5,-5.0929e-5
3356,DMC,4.2089,3.0567,-0.000000e0,2.4652e-6,-7.3777e-6
1640,LithiumMetal,0.1442,4.2884,-0.000000e0,3.5805e-6,-1.4831e-6
1589,LithiumMetal,7.5746,5.3207,-0.000000e0,6.3599e-6,-4.1822e-6
3216,DMC,12.4680,4.7936,-0.000000e0,2.8096e-5,-1.9923e-5
2984,SEI,1.0473,8.5181,0.000000e0,-1.7228e-6,-1.8364e-5
2352,LithiumMetal,5.0346,6.9910,-0.000000e0,3.4365e-6,-4.5897e-6
2701,SEI,6.3866,11.0413,0.000000e0,2.0888e-5,-1.1689e-5
1541,LithiumMetal,13.4938,8.6805,-1.000000e0,2.4892e-5,-1.7223e-5
2842,SEI,17.3232,6.7914,0.000000e0,4.5278e-5,-2.2204e-5
3365,DMC,15.9073,11.8954,-0.000000e0,2.0188e-5,-6.1929e-6
2972,SEI,1.2071,14.0152,0.000000e0,9.6622e-6,-1.8683e-5
1721,LithiumMetal,5.3165,15.1749,-0.000000e0,1.0154e-5,-1.0886e-5
1593,LithiumMetal,1.0368,18.2815,-1.000000e0,-1.4211e-5,-1.6609e-5
1622,LithiumMetal,11.1643,15.7275,-1.000000e0,4.2960e-5,-6.5581e-6
3021,SEI,5.1462,19.4415,0.000000e0,-1.3070e-5,1.7359e-6
1607,LithiumMetal,1.1327,22.0037,-0.000000e0,-1.4946e-9,-5.7956e-8
2558,SEI,10.6215,19.9628,0.000000e0,3.0838e-5,2.4227e-5
2968,SEI,7.4321,24.4436,0.000000e0,-9.4823e-6,1.9850e-7
1559,LithiumIon,12.2036,23.2116,1.000000e0,1.0640e-3,8.2316e-4
2546,SEI,15.3256,17.1131,0.000000e0,1.4634e-5,-8.8642e-6
3061,EC,15.2874,22.3704,-0.000000e0,3.1135e-4,-2.0504e-4
3013,EC,21.3180,19.4416,-0.000000e0,1.7439e-4,6.0017e-4
3631,DMC,48.0879,3.3610,-0.000000e0,-7.4690e-3,7.6690e-4
3204,DMC,27.8505,24.5436,-0.000000e0,9.7456e-5,-1.6462e-3
3042,SEI,2.2002,26.1382,0.000000e0,-7.4723e-6,6.7777e-6
3023,EC,12.3088,26.3884,-0.000000e0,-8.5593e-5,3.4455e-4
2796,SEI,8.3719,29.8620,0.000000e0,4.7445e-6,-3.7457e-6
2757,SEI,3.1403,31.5569,0.000000e0,1.4335e-5,-8.2333e-7
3209,DMC,4.9674,36.4788,-0.000000e0,1.2286e-5,1.1678e-5
2742,SEI,10.5371,34.9178,0.000000e0,-1.4205e-6,-2.9294e-7
1671,LithiumMetal,12.5059,30.9307,-0.000000e0,5.1354e-6,-1.0642e-6
2524,SEI,16.5321,29.5085,0.000000e0,1.4612e-7,-5.1615e-8
1753,LithiumMetal,14.4688,33.2521,-0.000000e0,1.1077e-6,2.6844e-6
1716,LithiumMetal,17.4067,34.0330,-0.000000e0,2.0226e-6,-3.7377e-7
3645,DMC,15.1755,37.3770,-0.000000e0,-1.4839e-7,-3.6434e-6
2763,SEI,22.3286,32.8378,0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,1.7493,39.6604,-0.000000e0,1.2662e-5,5.2020e-6
2986,SEI,5.7216,41.9442,0.000000e0,1.0237e-6,-4.2693e-6
1719,LithiumMetal,8.3802,38.6030,-0.000000e0,1.4682e-5,8.6820e-6
2702,SEI,0.5276,43.7515,0.000000e0,8.3182e-6,-2.5929e-8
1748,LithiumMetal,4.5490,46.1428,-0.000000e0,-1.8995e-7,1.2004e-7
1704,LithiumMetal,1.9789,47.7670,-0.000000e0,8.9751e-7,2.8854e-6
2668,SEI,10.8488,43.9333,0.000000e0,1.0675e-6,-7.9222e-6
