# step=100001 time_fs=550005.00 v_cell=-1.132414e0 applied_i=6.000000e-2
id,species,x,y,charge,vx,vy
2652,SEI,-88.5929,65.8964,0.000000e0,2.9192e-5,1.0906e-5
3018,SEI,-99.0867,72.4557,0.000000e0,2.6483e-5,2.6507e-5
3213,DMC,-93.7987,73.5340,-0.000000e0,3.4338e-5,2.2883e-5
3040,SEI,-89.0045,71.3962,0.000000e0,4.3006e-5,3.1276e-5
1923,LithiumMetal,-83.8203,64.3340,-1.000000e0,4.2100e-5,1.3367e-5
2625,SEI,-81.4056,67.8557,0.000000e0,3.7093e-5,3.9893e-5
3201,DMC,-75.4664,63.2455,-0.000000e0,3.1115e-5,-4.9372e-6
1891,LithiumMetal,-77.2265,66.9796,-0.000000e0,1.6359e-5,-3.4290e-6
2376,LithiumMetal,-85.5482,68.8901,-1.000000e0,2.5531e-5,1.2652e-5
2069,LithiumMetal,-81.6732,72.3418,-1.000000e0,3.2652e-5,3.6846e-5
2019,LithiumMetal,-77.4909,71.2157,-1.000000e0,3.5612e-5,-1.1896e-5
2713,SEI,-72.8399,50.3562,0.000000e0,3.9478e-6,-4.2812e-6
2373,LithiumMetal,-72.8120,54.6259,-1.000000e0,3.9162e-5,-2.1420e-6
2014,LithiumMetal,-65.7182,51.7663,-1.000000e0,3.6566e-5,6.0148e-7
3049,SEI,-68.5552,54.9572,0.000000e0,3.8775e-5,-2.3308e-6
3041,SEI,-72.5396,58.8871,0.000000e0,3.7116e-5,-1.3829e-6
2078,LithiumMetal,-69.1643,61.5021,-1.000000e0,3.2844e-5,4.1992e-6
3442,DMC,-65.7438,59.3899,-0.000000e0,3.4297e-5,1.1007e-6
2040,LithiumMetal,-58.5183,52.4590,-1.000000e0,3.7992e-5,-9.2460e-6
2941,SEI,-62.4171,55.3287,0.000000e0,2.7900e-5,-4.7931e-6
2750,SEI,-54.2514,52.2972,0.000000e0,4.3710e-5,-1.5900e-5
2030,LithiumMetal,-58.3402,57.3499,-1.000000e0,5.1519e-5,4.2447e-6
2543,SEI,-60.7153,60.8982,0.000000e0,5.6224e-5,6.0456e-6
2007,LithiumMetal,-53.3512,56.4710,-0.000000e0,1.0725e-5,-3.3596e-6
2890,SEI,-55.2498,60.2957,0.000000e0,6.3701e-5,8.9899e-6
1992,LithiumMetal,-51.0023,60.7328,-1.000000e0,6.6790e-5,1.0312e-5
2345,LithiumMetal,-72.2111,65.6041,-0.000000e0,2.9311e-5,-2.1526e-6
2422,LithiumMetal,-70.8247,68.3095,-1.000000e0,2.5692e-5,1.2174e-6
3350,DMC,-67.9497,65.4996,-0.000000e0,1.5808e-5,1.0434e-5
2044,LithiumMetal,-64.3391,63.1564,-1.000000e0,4.9511e-5,-2.9475e-6
3103,SEI,-62.9841,67.2051,0.000000e0,3.3584e-5,-1.9880e-6
3403,DMC,-73.5583,72.0489,-0.000000e0,3.1318e-5,2.3379e-5
2077,LithiumMetal,-69.5423,72.2279,-1.000000e0,3.2971e-5,2.6257e-5
2356,LithiumMetal,-65.5828,70.5924,-1.000000e0,4.2086e-5,1.1398e-5
2031,LithiumMetal,-66.2753,73.7817,-1.000000e0,4.4486e-5,1.5607e-5
2080,LithiumMetal,-59.2971,65.0526,-0.000000e0,1.3742e-5,-2.1759e-5
1982,LithiumMetal,-56.3221,64.4286,-1.000000e0,2.3448e-5,4.2269e-6
2868,SEI,-52.0770,64.8655,0.000000e0,-2.0005e-5,8.4092e-6
3651,DMC,-55.9268,68.4289,-0.000000e0,6.6570e-5,6.7655e-6
2064,LithiumMetal,-59.6191,70.0119,-1.000000e0,7.0226e-5,2.2151e-5
3317,DMC,-62.3406,72.9689,-0.000000e0,5.5276e-5,3.1036e-6
2815,SEI,-57.1395,73.6549,0.000000e0,4.8211e-5,1.8454e-5
1935,LithiumMetal,-53.4156,71.5672,-0.000000e0,3.3411e-5,3.0603e-5
2000,LithiumMetal,-51.6247,69.1110,-0.000000e0,1.5871e-5,1.3943e-5
2409,LithiumMetal,-96.8820,76.1125,-1.000000e0,3.2010e-5,2.3277e-5
3413,DMC,-99.4694,79.2199,-0.000000e0,2.7824e-5,7.7184e-6
2866,SEI,-94.2247,79.4545,0.000000e0,3.1038e-5,2.1850e-5
3348,DMC,-89.8336,76.5797,-0.000000e0,3.2060e-5,2.7025e-5
929,LithiumMetal,-97.1866,82.5295,-1.000000e0,1.9087e-5,1.4856e-5
2348,LithiumMetal,-98.6020,86.0783,-1.000000e0,2.3705e-5,4.6884e-5
2068,LithiumMetal,-92.9145,83.5183,-1.000000e0,2.6757e-5,2.3944e-5
2686,SEI,-89.0160,81.7762,0.000000e0,7.6431e-5,5.4658e-5
2035,LithiumMetal,-90.7672,85.6702,-1.000000e0,4.2241e-5,4.1050e-5
2353,LithiumMetal,-86.1307,75.0160,-1.000000e0,1.3870e-5,1.9776e-6
3461,DMC,-82.4390,76.6071,-0.000000e0,-5.7970e-6,4.1372e-5
2051,LithiumMetal,-86.2953,78.4856,-1.000000e0,3.5106e-5,2.5579e-5
2047,LithiumMetal,-77.7629,78.0189,-1.000000e0,2.3551e-5,4.9715e-5
2062,LithiumMetal,-79.6070,81.0407,-1.000000e0,3.1372e-5,1.3151e-4
3294,DMC,-83.6040,81.4703,-0.000000e0,1.3891e-5,3.5000e-5
2045,LithiumMetal,-83.2270,85.4709,-0.000000e0,3.2883e-5,3.9542e-5
3197,DMC,-75.6032,81.4087,-0.000000e0,4.7282e-5,7.8291e-5
3490,DMC,-79.0581,85.0216,-0.000000e0,8.5728e-5,1.3143e-4
3633,DMC,-99.2167,90.0509,-0.000000e0,7.6759e-5,5.8463e-5
2926,SEI,-94.5968,87.5575,0.000000e0,5.0985e-5,1.7395e-5
993,LithiumMetal,-95.7192,92.0322,-1.000000e0,9.7049e-5,2.3295e-5
2408,LithiumMetal,-92.7447,91.4047,-1.000000e0,1.1762e-4,1.0763e-5
2865,SEI,-88.7024,92.7773,0.000000e0,1.2603e-4,4.8654e-5
977,LithiumMetal,-98.2401,94.0226,-1.000000e0,1.6426e-5,-1.0328e-4
992,LithiumMetal,-97.4627,96.9616,-1.000000e0,9.8708e-5,-3.5926e-5
2790,SEI,-93.4084,95.6230,0.000000e0,1.4768e-4,8.1555e-5
2658,SEI,-86.9460,87.5675,0.000000e0,1.2731e-5,1.7388e-5
2520,SEI,-81.8001,89.4965,0.000000e0,-5.3436e-6,9.9591e-5
3625,DMC,-76.6557,90.5305,-0.000000e0,2.0091e-6,6.3883e-5
2379,LithiumMetal,-87.2744,96.8016,-1.000000e0,3.7741e-5,9.0353e-5
2978,SEI,-83.5551,94.7045,0.000000e0,6.8337e-5,1.3675e-4
3589,DMC,-78.3504,95.2345,-0.000000e0,6.4261e-5,9.7934e-5
2029,LithiumMetal,-73.4897,76.0682,-1.000000e0,3.7729e-5,2.3711e-5
3400,DMC,-69.4508,76.2463,-0.000000e0,4.2592e-5,2.6283e-5
2053,LithiumMetal,-72.4458,78.9233,-1.000000e0,7.9906e-5,6.6854e-5
3374,DMC,-64.5937,77.4323,-0.000000e0,3.8609e-5,1.7979e-5
2061,LithiumMetal,-67.4280,80.2836,-0.000000e0,8.5764e-6,2.5344e-6
3151,DMC,-70.7388,82.5618,-0.000000e0,2.5009e-5,7.6193e-5
3673,DMC,-74.1687,86.1992,-0.000000e0,5.0556e-6,6.3472e-5
2079,LithiumMetal,-69.9930,86.8698,-1.000000e0,9.1164e-6,7.2283e-5
2072,LithiumMetal,-64.6212,81.4522,-0.000000e0,-3.1542e-7,2.0038e-5
3599,DMC,-66.4078,85.0532,-0.000000e0,1.7022e-5,1.0117e-4
1936,LithiumMetal,-63.2094,87.4841,-1.000000e0,4.4826e-5,6.8520e-5
1998,LithiumMetal,-60.2589,76.5707,-1.000000e0,3.4420e-5,9.4857e-6
1967,LithiumMetal,-61.1362,79.4811,-0.000000e0,4.3311e-5,1.3268e-5
2589,SEI,-56.8539,79.1473,0.000000e0,4.2534e-5,1.7205e-5
2908,SEI,-51.9955,75.5939,0.000000e0,4.8243e-6,4.2368e-5
1951,LithiumMetal,-52.6598,79.9476,-1.000000e0,4.3596e-5,1.8933e-5
2041,LithiumMetal,-59.8183,82.2203,-1.000000e0,4.0582e-5,1.6801e-5
2063,LithiumMetal,-62.4179,84.5492,-1.000000e0,3.7114e-5,5.0179e-5
2637,SEI,-58.4111,86.2512,0.000000e0,3.7554e-5,2.5287e-5
2024,LithiumMetal,-54.7057,84.1309,-1.000000e0,3.9820e-5,1.7766e-5
3505,DMC,-50.2075,83.1326,-0.000000e0,6.3213e-5,3.8004e-5
1999,LithiumMetal,-53.6014,87.0862,-1.000000e0,3.6392e-5,4.7351e-5
3517,DMC,-71.6589,90.5271,-0.000000e0,1.4805e-5,6.2307e-5
2618,SEI,-66.4164,90.3033,0.000000e0,-3.5711e-7,6.7145e-5
3471,DMC,-73.3587,95.2279,-0.000000e0,8.1996e-5,8.7381e-5
3384,DMC,-68.3670,95.1775,-0.000000e0,5.9068e-5,2.1753e-4
3133,DMC,-63.4082,95.7499,-0.000000e0,8.2457e-5,1.2155e-4
2995,SEI,-60.9763,91.1151,0.000000e0,1.8239e-5,8.9762e-5
1920,LithiumMetal,-51.5141,89.3758,-1.000000e0,1.8247e-5,1.4183e-4
2646,SEI,-55.4956,90.9104,0.000000e0,-4.7832e-6,1.0449e-4
3125,DMC,-58.3087,95.6641,-0.000000e0,3.4953e-5,1.3751e-6
2780,EC,-53.3025,95.6800,-0.000000e0,2.0986e-5,9.1589e-5
2571,SEI,-47.9591,51.5308,0.000000e0,4.6929e-5,-1.1128e-5
3173,DMC,-44.1576,55.1511,-0.000000e0,2.1075e-5,3.9084e-5
2046,LithiumMetal,-43.6962,51.1579,-1.000000e0,2.6759e-5,2.9403e-5
2851,SEI,-39.2301,53.3400,0.000000e0,1.1920e-5,1.1844e-5
2630,SEI,-49.1037,56.9090,0.000000e0,4.1002e-6,-2.3762e-5
3224,DMC,-42.5714,59.8910,-0.000000e0,-3.8649e-5,2.4321e-5
2036,LithiumMetal,-35.4772,51.3030,-1.000000e0,4.8884e-5,7.4374e-5
1880,LithiumMetal,-27.8286,50.1138,-1.000000e0,7.3290e-5,2.2489e-5
3005,SEI,-30.6667,53.5711,0.000000e0,-1.0710e-4,-3.2779e-5
3062,SEI,-25.6813,55.8680,0.000000e0,4.0930e-5,-3.6707e-4
2896,SEI,-37.4998,58.5597,0.000000e0,-2.2772e-5,2.2379e-5
1972,LithiumMetal,-33.7536,56.5213,-0.000000e0,-2.6074e-5,6.2300e-5
2863,SEI,-32.6228,61.0988,0.000000e0,1.6097e-5,-2.4305e-5
1769,LithiumMetal,-29.7357,57.9531,-1.000000e0,6.1461e-5,1.4005e-5
2729,SEI,-26.9775,61.2127,0.000000e0,5.8885e-5,2.4340e-5
2921,SEI,-47.1173,62.5030,0.000000e0,-7.1402e-6,8.1628e-5
2025,LithiumMetal,-48.9143,67.7345,-0.000000e0,1.6138e-5,1.7298e-5
2009,LithiumMetal,-45.8755,67.6469,-0.000000e0,1.6340e-5,-4.7061e-7
3433,DMC,-42.4429,64.8880,-0.000000e0,2.0786e-5,1.3143e-5
1987,LithiumMetal,-38.5097,68.2072,-0.000000e0,1.6981e-6,-5.7955e-7
2823,SEI,-47.9300,71.8895,0.000000e0,8.9370e-6,2.3249e-5
2974,SEI,-42.3211,70.1321,0.000000e0,5.9693e-6,1.7721e-5
1958,LithiumMetal,-38.1950,71.2309,-0.000000e0,1.4491e-5,-1.2220e-5
2067,LithiumMetal,-39.5674,73.9434,-0.000000e0,3.2428e-5,-1.2139e-6
2727,SEI,-37.2614,64.0546,0.000000e0,2.8072e-5,4.9409e-5
3386,DMC,-32.9069,66.9829,-0.000000e0,4.4751e-5,1.9808e-5
2020,LithiumMetal,-29.8641,64.3565,-0.000000e0,-1.9948e-6,-3.3507e-5
2523,SEI,-27.5785,67.9609,0.000000e0,-1.0236e-5,-4.2158e-5
2055,LithiumMetal,-35.2302,70.2636,-1.000000e0,3.4638e-5,2.7871e-5
3015,SEI,-31.3234,71.9873,0.000000e0,5.0693e-5,2.5907e-6
2576,SEI,-25.6645,73.2389,0.000000e0,2.1389e-5,1.3391e-5
3309,DMC,-23.8740,50.8326,-0.000000e0,4.9295e-5,1.7053e-4
2840,EC,-20.5758,54.5903,-0.000000e0,-8.5326e-4,1.0215e-3
3582,DMC,-15.0254,52.3097,-0.000000e0,1.7723e-5,1.1398e-5
1941,LithiumIon,-22.6332,56.6297,1.000000e0,-7.6572e-4,1.1717e-4
2881,EC,-21.9810,59.6019,-0.000000e0,3.2643e-5,-7.3837e-4
3709,DMC,-14.3729,57.2665,-0.000000e0,-1.8733e-5,1.4486e-5
3658,DMC,-17.2885,61.3284,-0.000000e0,-9.7667e-5,-4.1307e-5
2344,LithiumMetal,-11.6138,50.1833,-0.000000e0,1.6994e-5,4.7773e-6
1811,LithiumMetal,-9.9772,52.7451,-0.000000e0,1.1608e-6,1.5233e-5
2427,LithiumMetal,-7.1427,53.8436,-0.000000e0,4.8158e-6,6.5236e-6
3299,DMC,-2.8873,52.7834,-0.000000e0,9.2516e-6,4.8663e-6
2362,LithiumMetal,-5.1287,56.1207,-0.000000e0,6.4982e-6,6.1357e-6
2732,SEI,-9.1284,57.6238,0.000000e0,-1.5969e-6,3.0399e-6
2766,EC,-12.3134,61.8224,-0.000000e0,-9.4285e-5,5.4398e-5
1909,LithiumMetal,-1.5605,56.5780,-1.000000e0,1.8287e-5,3.2819e-6
3069,SEI,-4.3309,60.3155,0.000000e0,1.1987e-6,6.3032e-6
3080,SEI,-22.8536,64.8515,0.000000e0,8.6186e-5,-5.5615e-6
2859,EC,-17.8073,66.3013,-0.000000e0,9.2439e-5,-1.7509e-5
1934,LithiumIon,-24.8252,69.9235,1.000000e0,-1.4128e-3,3.6010e-4
3255,DMC,-21.5778,69.9438,-0.000000e0,1.2019e-5,1.9654e-7
3596,DMC,-16.7348,71.1849,-0.000000e0,-4.3413e-6,2.6732e-6
3662,DMC,-13.2460,74.7655,-0.000000e0,2.7173e-6,-1.0864e-5
3707,DMC,-8.7765,65.3562,-0.000000e0,-1.2254e-5,-2.1227e-5
2515,ElectrolyteAnion,-4.2813,65.1574,-1.000000e0,-6.6157e-6,1.0454e-6
1893,LithiumMetal,-1.2530,63.3631,-0.000000e0,-3.2347e-6,-1.7777e-6
1727,LithiumMetal,-6.0011,68.2935,-0.000000e0,4.4713e-8,-3.8821e-9
1965,LithiumMetal,-2.1505,67.9591,-0.000000e0,7.7073e-6,-8.9000e-6
2981,SEI,-10.4182,70.3424,0.000000e0,5.7479e-6,-1.8136e-5
1918,LithiumMetal,-9.2392,74.4464,-1.000000e0,4.7764e-6,-1.6583e-5
2708,EC,-1.2560,71.8782,-0.000000e0,-2.4219e-5,-2.8114e-5
1872,LithiumMetal,-47.7634,76.1600,-1.000000e0,2.1079e-5,-2.8557e-5
1919,LithiumMetal,-49.6384,79.1536,-1.000000e0,5.1445e-5,1.1306e-5
2723,SEI,-45.6162,80.5847,0.000000e0,4.3604e-5,2.8773e-5
2657,SEI,-43.5474,75.4884,0.000000e0,3.0623e-5,2.6966e-5
1903,LithiumMetal,-39.5477,76.9834,-0.000000e0,5.0262e-5,1.0348e-5
1888,LithiumMetal,-41.5550,79.2661,-0.000000e0,3.7403e-5,5.5002e-7
1808,LithiumMetal,-37.9716,80.4469,-1.000000e0,2.3823e-5,-2.7227e-5
2028,LithiumMetal,-49.4329,87.0770,-1.000000e0,6.0835e-5,4.7262e-5
2773,SEI,-45.2840,86.0723,0.000000e0,6.1571e-5,2.8411e-5
3560,DMC,-40.8740,83.2279,-0.000000e0,2.1789e-5,-2.2660e-5
2838,SEI,-35.5369,75.5206,0.000000e0,4.7378e-5,-4.5670e-6
2927,SEI,-33.7107,80.7082,0.000000e0,3.8753e-5,1.2884e-5
2909,SEI,-29.5014,77.1748,0.000000e0,2.7530e-5,-9.4765e-6
1862,LithiumMetal,-25.2449,77.5115,-1.000000e0,3.1158e-5,-6.9413e-6
1926,LithiumMetal,-27.3173,80.8425,-0.000000e0,6.5798e-6,4.6848e-6
2545,SEI,-36.1975,85.6102,0.000000e0,1.3228e-5,-9.1315e-6
2032,LithiumMetal,-32.0401,84.6379,-0.000000e0,1.4694e-5,-7.1336e-6
1855,LithiumMetal,-29.8491,82.5306,-0.000000e0,4.2951e-5,2.0281e-5
1950,LithiumMetal,-30.1184,86.9934,-0.000000e0,1.5976e-5,-5.4125e-6
2756,SEI,-26.3448,84.9984,0.000000e0,1.0103e-5,-1.3000e-5
3446,DMC,-47.7309,90.7171,-0.000000e0,3.5249e-5,4.0571e-5
2015,LithiumMetal,-43.8356,91.6842,-0.000000e0,5.0557e-5,1.1402e-5
3362,DMC,-40.6075,88.4488,-0.000000e0,4.5093e-5,5.6451e-5
2013,LithiumMetal,-40.8981,92.4581,-0.000000e0,4.0594e-5,5.9166e-5
2012,LithiumMetal,-38.0026,91.5353,-0.000000e0,4.5610e-6,-3.6235e-6
3160,DMC,-48.3086,95.6764,-0.000000e0,2.2909e-5,4.2654e-5
3402,DMC,-43.3136,95.6708,-0.000000e0,3.2650e-5,6.8786e-5
3193,DMC,-38.3207,95.5423,-0.000000e0,1.0313e-5,8.1573e-5
3393,DMC,-40.8061,99.9995,-0.000000e0,-2.5496e-5,9.4217e-5
1871,LithiumMetal,-35.4924,89.8214,-0.000000e0,1.4022e-5,-4.8938e-6
1966,LithiumMetal,-32.8697,88.2847,-0.000000e0,1.6212e-5,1.0991e-6
2016,LithiumMetal,-35.2880,92.9036,-0.000000e0,1.4434e-5,-1.2268e-6
1856,LithiumMetal,-32.6934,91.3196,-0.000000e0,2.0636e-5,4.8622e-7
1744,LithiumMetal,-29.9414,90.0282,-0.000000e0,3.1141e-5,-2.0963e-6
1990,LithiumMetal,-26.6634,89.2564,-0.000000e0,1.7072e-6,-5.0499e-6
1997,LithiumMetal,-27.7048,92.1125,-0.000000e0,5.9060e-6,-2.8884e-6
1887,LithiumMetal,-34.3203,95.9158,-1.000000e0,2.2281e-5,2.7840e-5
3710,DMC,-30.3844,95.1088,-0.000000e0,2.2447e-5,1.0808e-5
2551,SEI,-25.1756,95.7307,0.000000e0,1.3090e-6,2.3971e-6
2856,SEI,-20.4818,75.0781,0.000000e0,4.1690e-6,1.0540e-5
2827,SEI,-22.6654,80.9139,0.000000e0,1.2072e-5,5.8245e-6
1895,LithiumMetal,-18.8402,79.0200,-0.000000e0,2.7015e-6,-2.3950e-6
1863,LithiumMetal,-16.6339,76.9287,-0.000000e0,1.0991e-5,6.1375e-6
2073,LithiumMetal,-16.3362,80.7435,-0.000000e0,1.0499e-6,1.0850e-7
2022,LithiumMetal,-14.0904,78.6945,-0.000000e0,-9.5203e-6,-1.1509e-5
3670,DMC,-12.7051,82.4680,-0.000000e0,9.7739e-6,-1.8212e-5
2611,SEI,-18.4531,84.4518,0.000000e0,3.0445e-6,-2.2790e-6
2008,LithiumMetal,-14.6459,86.3852,-0.000000e0,7.1400e-7,2.8091e-7
3250,DMC,-9.7517,78.4335,-0.000000e0,1.5965e-5,-1.3861e-5
2621,SEI,-5.0919,75.4609,0.000000e0,-5.1529e-6,-2.2846e-6
1956,LithiumMetal,-5.3585,79.7224,-0.000000e0,5.1150e-6,5.3130e-6
1833,LithiumMetal,-2.2182,78.6192,-0.000000e0,9.0577e-6,1.0038e-5
1973,LithiumMetal,-7.5690,81.8093,-0.000000e0,-3.2334e-6,-1.4925e-6
1728,LithiumMetal,-11.4163,86.2757,-1.000000e0,-2.6976e-6,-1.3867e-5
3536,DMC,-7.4215,85.8264,-0.000000e0,2.0714e-6,-2.9394e-6
3689,DMC,-2.4697,83.0878,-0.000000e0,1.8158e-5,5.4727e-6
3501,DMC,-22.1615,88.1676,-0.000000e0,-1.8197e-6,-1.0247e-5
1791,LithiumMetal,-24.6103,91.4983,-0.000000e0,-3.4066e-6,-6.9091e-7
1943,LithiumMetal,-21.6417,92.1530,-0.000000e0,-3.1011e-6,-5.4350e-6
1777,LithiumMetal,-18.2088,88.8979,-0.000000e0,7.5396e-6,-6.8536e-6
2781,SEI,-12.8126,90.3108,0.000000e0,-4.6454e-28,4.6003e-28
2455,ElectrolyteAnion,-17.1469,92.2539,-1.000000e0,-6.3665e-6,-2.4753e-6
3489,DMC,-19.9293,95.7896,-0.000000e0,-1.0733e-6,-7.7532e-6
3219,DMC,-13.2492,96.1106,-0.000000e0,1.8928e-5,-3.2673e-5
1927,LithiumMetal,-16.6974,98.1771,-0.000000e0,2.1355e-5,-2.7063e-5
1775,LithiumMetal,-8.2537,89.7594,-1.000000e0,3.5928e-5,5.0992e-6
1945,LithiumMetal,-10.1019,93.6101,-0.000000e0,2.8252e-5,-2.2295e-5
1993,LithiumMetal,-4.0199,87.9688,-0.000000e0,2.8126e-6,1.7713e-6
1959,LithiumMetal,-0.5589,90.4754,-0.000000e0,0.0000e0,0.0000e0
1743,LithiumMetal,-7.1675,95.1374,-1.000000e0,3.2532e-5,-4.4462e-6
3244,DMC,-3.2953,96.2174,-0.000000e0,3.8953e-5,-2.1046e-5
2994,EC,-200.0206,100.0164,-0.000000e0,-3.5152e-4,5.6481e-4
3120,DMC,-195.0243,100.0242,-0.000000e0,-2.9421e-4,2.1137e-4
2857,EC,-190.0248,100.0126,-0.000000e0,-3.4554e-4,4.7152e-4
3520,DMC,-185.0358,100.0212,-0.000000e0,-3.4415e-4,6.3932e-4
1026,LithiumMetal,-181.0170,100.0013,-1.000000e0,-3.3446e-4,-5.1649e-5
1027,LithiumMetal,-177.9770,100.0012,-1.000000e0,-1.7379e-4,4.4080e-5
1028,LithiumMetal,-174.9378,100.0010,-1.000000e0,-1.2472e-4,-3.4668e-5
1029,LithiumMetal,-171.8967,100.0007,-1.000000e0,-5.7219e-5,9.2246e-5
1013,LithiumMetal,-168.8565,100.0008,-1.000000e0,-1.0218e-4,-3.2205e-5
1030,LithiumMetal,-164.7753,100.0009,-1.000000e0,4.2858e-6,5.1697e-5
3481,DMC,-160.7559,100.0069,-0.000000e0,2.7243e-5,3.9951e-4
1031,LithiumMetal,-156.7359,100.0011,-1.000000e0,5.8337e-5,1.0147e-4
1000,LithiumMetal,-152.1124,100.0005,-1.000000e0,2.1417e-5,-1.6053e-4
1016,LithiumMetal,-149.0727,100.0000,-1.000000e0,2.5110e-5,-2.6610e-4
1032,LithiumMetal,-146.0335,100.0000,-1.000000e0,2.5207e-5,-2.1995e-4
1035,LithiumMetal,-142.9942,100.0000,-1.000000e0,1.1193e-5,-2.3396e-4
1019,LithiumMetal,-139.9549,100.0000,-1.000000e0,2.1899e-5,-6.6213e-5
1036,LithiumMetal,-136.9156,100.0000,-1.000000e0,-7.5864e-6,-2.1372e-4
1020,LithiumMetal,-133.8763,100.0000,-1.000000e0,-9.3273e-6,-2.2230e-4
1005,LithiumMetal,-130.8370,100.0000,-1.000000e0,3.4254e-6,-2.2779e-4
1037,LithiumMetal,-127.7977,100.0000,-1.000000e0,-1.8241e-5,-1.9479e-4
1038,LithiumMetal,-124.7582,100.0002,-1.000000e0,-6.6937e-6,-7.2461e-5
1022,LithiumMetal,-121.7185,100.0000,-1.000000e0,-1.5229e-5,-2.5184e-4
990,LithiumMetal,-118.6786,100.0001,-1.000000e0,-2.9959e-5,-7.4955e-5
1023,LithiumMetal,-115.6386,100.0002,-1.000000e0,-2.3634e-5,-1.2713e-4
1007,LithiumMetal,-111.8118,100.0001,-1.000000e0,-6.6770e-5,-9.5080e-5
1039,LithiumMetal,-108.4742,100.0003,-1.000000e0,-1.6940e-5,-2.3161e-5
3233,DMC,-104.4542,100.0034,-0.000000e0,-1.5523e-5,1.6451e-4
1041,LithiumMetal,-100.4349,100.0006,-1.000000e0,1.1975e-4,-2.1135e-5
1009,LithiumMetal,-97.3949,100.0008,-1.000000e0,1.2478e-4,1.6538e-5
1025,LithiumMetal,-94.3557,100.0000,-1.000000e0,1.3008e-4,-1.9383e-4
2664,SEI,-90.0858,100.0132,0.000000e0,1.2958e-4,2.4759e-4
3715,DMC,-84.8400,100.0004,-0.000000e0,1.3255e-4,1.1180e-4
3624,DMC,-79.8400,100.0072,-0.000000e0,1.3584e-4,1.9724e-4
2895,EC,-74.8404,100.0031,-0.000000e0,1.3612e-4,1.0758e-4
3335,DMC,-69.8088,100.0000,-0.000000e0,-3.2362e-5,-3.2573e-6
2502,ElectrolyteAnion,-65.2995,100.0000,-1.000000e0,-6.6664e-5,-2.3686e-4
3203,DMC,-60.8002,100.0148,-0.000000e0,-6.7946e-5,2.1834e-4
3199,DMC,-55.8002,100.0044,-0.000000e0,-3.5902e-5,5.4026e-5
3172,DMC,-50.8044,100.0078,-0.000000e0,-2.6223e-5,1.2555e-4
3574,DMC,-45.8061,100.0062,-0.000000e0,-2.9791e-5,8.9388e-5
3030,SEI,-35.5591,100.0069,0.000000e0,-2.5090e-5,1.6062e-4
1839,LithiumMetal,-31.2894,100.0000,-1.000000e0,-1.1361e-5,-7.3652e-5
1976,LithiumMetal,-28.2497,100.0000,-1.000000e0,-6.4027e-6,-5.7616e-5
1823,LithiumMetal,-25.2097,100.0001,-0.000000e0,-7.9198e-7,2.9972e-6
1977,LithiumMetal,-22.1699,100.0000,-1.000000e0,2.5894e-6,-5.4682e-5
1984,LithiumMetal,-19.1301,100.0001,-1.000000e0,1.6491e-5,-2.1657e-5
1952,LithiumMetal,-14.2649,100.0002,-1.000000e0,1.6799e-5,-1.9592e-5
1960,LithiumMetal,-10.8757,100.0000,-1.000000e0,3.2987e-5,-7.3829e-5
1928,LithiumMetal,-6.2722,100.0000,-1.000000e0,2.6983e-5,-8.5077e-5
1961,LithiumMetal,-1.9298,100.0000,-1.000000e0,2.9055e-5,-6.0639e-5
3356,DMC,3.3078,3.2850,-0.000000e0,5.5004e-7,1.3844e-6
1589,LithiumMetal,6.5556,5.6540,-0.000000e0,2.2354e-6,-3.7818e-7
2352,LithiumMetal,3.9959,7.2939,-0.000000e0,1.9190e-6,-3.1925e-7
2701,SEI,4.7169,11.6227,0.000000e0,2.6956e-7,1.6150e-7
3216,DMC,10.2621,7.2104,-0.000000e0,2.2215e-5,-4.7611e-5
1541,LithiumMetal,10.3603,11.2292,-1.000000e0,6.3601e-5,-4.3209e-5
2842,SEI,15.1372,9.1586,0.000000e0,5.7850e-6,2.3117e-6
1721,LithiumMetal,3.4170,16.2860,-1.000000e0,1.5979e-5,-7.2883e-6
1622,LithiumMetal,7.7253,15.3197,-1.000000e0,6.6073e-5,1.7776e-6
3365,DMC,11.7332,15.0075,-0.000000e0,7.1258e-5,-3.5242e-5
3021,SEI,3.5071,20.5552,0.000000e0,-6.2149e-6,-4.7016e-6
2558,SEI,8.8894,19.4280,0.000000e0,9.2156e-6,2.4296e-5
2968,EC,6.3299,24.9808,-0.000000e0,-5.2402e-5,1.8467e-5
3023,EC,11.2511,24.1180,-0.000000e0,-1.8029e-4,-6.7195e-4
3588,DMC,17.5732,15.9353,-0.000000e0,1.3207e-3,1.1437e-3
3262,DMC,22.1828,13.4175,-0.000000e0,-8.8739e-4,2.0253e-3
2546,EC,14.1302,19.7400,-0.000000e0,-9.8524e-5,1.6912e-3
1559,LithiumIon,13.7291,22.6032,1.000000e0,-8.3217e-4,3.9167e-4
3061,EC,16.2602,24.2879,-0.000000e0,-6.5565e-5,-1.5923e-3
2996,EC,32.5161,12.5713,-0.000000e0,-1.1001e-8,-1.5767e-7
3288,DMC,30.0291,22.9829,-0.000000e0,-9.1502e-8,-1.3733e-7
3013,EC,44.1286,14.5300,-0.000000e0,-3.2369e-8,1.0171e-7
3042,SEI,1.2223,26.1885,0.000000e0,-4.3679e-5,-2.8239e-6
