# step=110001 time_fs=600005.00 v_cell=-1.122091e0 applied_i=3.552350e-8
id,species,x,y,charge,vx,vy
3413,DMC,-98.2786,79.6199,-0.000000e0,2.2716e-5,1.2649e-5
3348,DMC,-88.7661,77.0738,-0.000000e0,3.6014e-5,7.9303e-6
2866,SEI,-93.0510,80.1051,0.000000e0,3.4761e-5,7.3800e-6
929,LithiumMetal,-96.0809,83.1131,-1.000000e0,2.4138e-5,1.7508e-6
2348,LithiumMetal,-97.9234,86.4576,-1.000000e0,2.7425e-5,-3.2860e-5
2068,LithiumMetal,-91.3917,84.0394,-1.000000e0,2.3672e-5,1.5090e-5
2035,LithiumMetal,-89.5532,87.1208,-1.000000e0,2.8295e-5,5.7166e-5
2353,LithiumMetal,-85.1739,75.2696,-1.000000e0,3.5067e-5,8.8749e-6
3461,DMC,-81.4130,76.6894,-0.000000e0,2.9719e-5,2.3402e-5
2051,LithiumMetal,-85.1150,78.7553,-1.000000e0,2.9884e-5,1.5742e-5
2047,LithiumMetal,-76.9462,78.6196,-1.000000e0,2.5316e-5,2.9582e-5
2686,SEI,-87.4924,82.3019,0.000000e0,2.5940e-5,1.6148e-5
3294,DMC,-82.2887,81.6112,-0.000000e0,2.4741e-5,2.0566e-5
2658,SEI,-85.2913,87.3420,0.000000e0,3.8123e-5,-4.6824e-6
2045,LithiumMetal,-81.4254,85.5354,-0.000000e0,3.4621e-5,1.7906e-5
2062,LithiumMetal,-78.2778,81.3523,-1.000000e0,3.2006e-5,1.0003e-4
3490,DMC,-77.4134,85.2777,-0.000000e0,4.0200e-5,1.0383e-4
3633,DMC,-98.1728,90.4698,-0.000000e0,4.7226e-6,-2.9148e-5
2926,SEI,-93.7999,87.5652,0.000000e0,2.6476e-5,1.7408e-5
993,LithiumMetal,-93.7924,91.8352,-1.000000e0,6.8907e-5,2.2987e-5
2408,LithiumMetal,-90.7815,91.2225,-1.000000e0,1.0462e-4,5.4906e-5
977,LithiumMetal,-96.4008,94.0778,-1.000000e0,3.9146e-5,-3.6843e-5
1024,LithiumMetal,-99.9343,97.1866,-1.000000e0,-1.9494e-5,-1.6408e-4
992,LithiumMetal,-95.4732,96.9728,-1.000000e0,9.4955e-5,-2.9606e-5
2790,SEI,-91.4922,95.4329,0.000000e0,1.4793e-4,7.7366e-5
2865,SEI,-86.7553,92.6415,0.000000e0,9.6971e-5,-4.3569e-6
2520,SEI,-80.3013,89.6542,0.000000e0,4.5438e-6,8.1211e-5
3625,DMC,-75.1178,90.4884,-0.000000e0,4.1726e-5,4.7731e-5
2379,LithiumMetal,-85.6176,96.7988,-1.000000e0,-3.8896e-6,8.4470e-5
2978,SEI,-81.7713,94.9535,0.000000e0,1.1570e-5,1.0047e-4
3589,DMC,-76.5446,95.2802,-0.000000e0,-9.4966e-6,3.8094e-5
2029,LithiumMetal,-72.5001,76.2800,-1.000000e0,2.4926e-5,2.1808e-5
2053,LithiumMetal,-71.0366,78.9444,-1.000000e0,5.4538e-5,4.3310e-5
3400,DMC,-67.9408,76.3825,-0.000000e0,3.0677e-5,2.1317e-6
3374,DMC,-62.9986,77.3536,-0.000000e0,2.3568e-5,4.2776e-5
2061,LithiumMetal,-66.0732,79.9423,-0.000000e0,9.9316e-6,1.6081e-5
3197,DMC,-74.1402,81.4981,-0.000000e0,3.3774e-5,5.0493e-5
3151,DMC,-69.1706,82.5039,-0.000000e0,3.4223e-5,5.0303e-5
3673,DMC,-72.5078,86.2237,-0.000000e0,3.6221e-5,6.1063e-5
2072,LithiumMetal,-63.3830,81.3578,-0.000000e0,1.2144e-5,6.3901e-6
2079,LithiumMetal,-68.5276,86.7960,-1.000000e0,3.0309e-5,1.1685e-4
3599,DMC,-64.8911,85.0835,-0.000000e0,4.2780e-7,7.6854e-5
1998,LithiumMetal,-58.8326,76.6082,-1.000000e0,2.8370e-5,1.9417e-5
1967,LithiumMetal,-59.6283,79.5419,-0.000000e0,4.5955e-5,9.2240e-6
2908,SEI,-50.7474,75.7911,0.000000e0,2.7095e-5,1.2728e-5
2589,SEI,-55.3581,79.0903,0.000000e0,4.0462e-5,1.8799e-5
1951,LithiumMetal,-51.1961,80.0432,-1.000000e0,3.8956e-5,1.3202e-5
2041,LithiumMetal,-58.2363,82.2442,-1.000000e0,3.5438e-5,1.4935e-5
2063,LithiumMetal,-60.9180,84.4717,-1.000000e0,5.0486e-5,4.3025e-5
1936,LithiumMetal,-61.6290,87.4271,-1.000000e0,3.4514e-5,3.4304e-5
2637,SEI,-56.5970,86.1867,0.000000e0,3.6432e-6,2.9662e-5
2024,LithiumMetal,-52.7981,84.2374,-1.000000e0,1.2480e-5,1.9678e-5
1999,LithiumMetal,-51.8398,87.1224,-1.000000e0,1.3275e-5,8.5773e-5
3517,DMC,-69.9888,90.5402,-0.000000e0,-7.5964e-6,1.0445e-4
2618,SEI,-64.7428,90.3485,0.000000e0,2.7035e-5,2.8686e-5
3471,DMC,-71.5542,95.2869,-0.000000e0,3.1424e-5,1.1812e-4
3384,DMC,-66.5656,95.2713,-0.000000e0,-2.2498e-5,2.7968e-6
2995,SEI,-59.2795,90.9864,0.000000e0,3.3708e-5,1.0226e-5
2646,SEI,-53.7943,90.9175,0.000000e0,-9.1397e-7,6.9091e-5
3133,DMC,-61.5923,95.6870,-0.000000e0,-6.4381e-6,-1.1017e-5
3125,DMC,-56.5956,95.4994,-0.000000e0,9.2400e-5,1.1385e-5
2780,EC,-51.5988,95.6773,-0.000000e0,6.5503e-5,4.5500e-5
2571,SEI,-47.4864,51.0229,0.000000e0,2.5437e-5,-1.4964e-6
2630,SEI,-49.4513,56.1585,0.000000e0,3.6525e-5,-1.2617e-5
3173,DMC,-44.2140,55.8235,-0.000000e0,3.6472e-5,-3.9331e-6
2046,LithiumMetal,-43.2363,51.4318,-1.000000e0,2.6091e-5,1.3693e-5
2851,SEI,-39.5051,53.5060,0.000000e0,2.8856e-5,-6.7408e-6
2921,SEI,-46.0172,61.7317,0.000000e0,4.7857e-5,2.9556e-6
3224,DMC,-41.1470,59.7722,-0.000000e0,3.9635e-5,-5.0985e-6
2036,LithiumMetal,-35.2426,53.2768,-1.000000e0,3.5740e-5,2.1397e-5
3005,SEI,-31.0136,52.6972,0.000000e0,4.0048e-5,6.2347e-6
1880,LithiumMetal,-27.0270,50.7761,-1.000000e0,4.1856e-5,-1.7527e-5
3062,SEI,-25.9843,54.9167,0.000000e0,6.5879e-6,-1.0506e-5
2896,SEI,-36.2327,57.9258,0.000000e0,3.7622e-5,-1.3261e-5
1972,LithiumMetal,-32.1073,56.8241,-1.000000e0,4.4994e-5,2.6563e-8
2863,SEI,-31.7245,61.0750,0.000000e0,4.3661e-5,-9.9887e-6
1769,LithiumMetal,-28.3326,58.4819,-1.000000e0,5.1786e-5,2.5123e-5
2729,SEI,-26.0427,62.0830,0.000000e0,4.1921e-5,8.5839e-6
2025,LithiumMetal,-47.8079,67.5711,-0.000000e0,2.1990e-5,-5.0060e-6
2009,LithiumMetal,-44.7768,67.3459,-0.000000e0,2.3273e-5,-1.0413e-6
3433,DMC,-41.7164,64.7391,-0.000000e0,4.2853e-5,1.4693e-5
1987,LithiumMetal,-37.7013,67.8744,-0.000000e0,4.8782e-8,1.9826e-7
2823,SEI,-46.7517,71.7079,0.000000e0,2.0100e-5,-4.3256e-6
2974,SEI,-41.4167,69.9785,0.000000e0,8.1162e-6,1.9386e-5
2067,LithiumMetal,-38.1989,73.8000,-0.000000e0,1.6265e-5,-1.6283e-6
2727,SEI,-36.5839,63.6468,0.000000e0,3.9816e-5,-1.7185e-5
3386,DMC,-32.8275,67.3136,-0.000000e0,1.2865e-5,1.1274e-5
2020,LithiumMetal,-29.6759,64.8193,-0.000000e0,9.4928e-6,1.4780e-5
2523,SEI,-26.4096,67.5666,0.000000e0,2.8726e-5,-1.2187e-5
1958,LithiumMetal,-37.2499,70.9120,-0.000000e0,1.2413e-5,-3.2866e-6
2055,LithiumMetal,-34.2150,71.0857,-1.000000e0,1.2345e-5,9.9469e-6
3015,SEI,-29.9949,71.7337,0.000000e0,3.2612e-5,-1.1880e-5
1941,LithiumMetal,-21.9250,53.5942,-0.000000e0,2.4890e-5,8.9042e-6
3582,DMC,-13.8505,52.2229,-0.000000e0,6.5146e-5,7.3408e-5
2840,EC,-18.1061,54.8463,-0.000000e0,2.4796e-5,1.1509e-5
2881,SEI,-21.8430,58.5337,0.000000e0,1.6023e-5,-1.9964e-6
3709,DMC,-13.7065,57.2204,-0.000000e0,-1.5292e-5,7.4141e-5
3658,DMC,-17.1526,60.8894,-0.000000e0,1.4130e-5,-5.1668e-5
1811,LithiumMetal,-9.7755,52.7686,-0.000000e0,1.1807e-7,-8.2770e-8
2893,SEI,-6.4081,50.0609,0.000000e0,5.1541e-6,3.6389e-6
2427,LithiumMetal,-7.0624,54.2802,-0.000000e0,-4.6571e-7,4.1518e-6
3299,DMC,-2.2075,53.2093,-0.000000e0,8.6124e-6,3.3157e-6
2732,SEI,-8.5645,58.2772,0.000000e0,-4.8197e-7,3.2394e-6
2766,EC,-12.2822,62.0130,-0.000000e0,-2.6194e-5,7.2139e-5
2362,LithiumMetal,-4.7800,56.2992,-0.000000e0,1.0025e-6,-7.3007e-7
1909,LithiumMetal,-0.9043,57.0116,-1.000000e0,2.4113e-5,-3.6021e-6
3069,SEI,-3.4937,60.4069,0.000000e0,4.3568e-6,-7.4022e-6
3080,SEI,-21.0549,64.4011,0.000000e0,6.1413e-5,-1.9184e-6
2859,EC,-15.8988,65.7568,-0.000000e0,6.8884e-5,-2.4948e-5
1934,LithiumIon,-23.6299,69.4658,1.000000e0,-1.1576e-3,2.2376e-4
3255,DMC,-20.3886,69.6083,-0.000000e0,-3.5334e-5,8.8153e-6
2576,SEI,-24.5912,72.7562,0.000000e0,1.1307e-5,-7.8782e-6
2856,SEI,-19.4769,74.7780,0.000000e0,2.1591e-6,-7.5848e-6
3596,DMC,-15.5126,70.7448,-0.000000e0,2.8785e-5,-2.1444e-5
3707,DMC,-8.0037,64.5960,-0.000000e0,6.5639e-6,6.6202e-6
2515,ElectrolyteAnion,-3.5767,65.3876,-1.000000e0,1.2261e-5,-1.0094e-5
1893,LithiumMetal,-0.5856,63.5335,-0.000000e0,8.3258e-6,-7.4295e-6
1727,LithiumMetal,-5.9409,68.2814,-0.000000e0,0.0000e0,0.0000e0
1965,LithiumMetal,-1.4386,68.1832,-0.000000e0,-1.5906e-5,1.2962e-5
2981,SEI,-10.0540,69.4281,0.000000e0,-1.6379e-6,-1.4107e-7
3662,DMC,-11.9923,74.3054,-0.000000e0,8.1721e-6,5.0492e-7
1918,LithiumMetal,-8.0230,73.6699,-1.000000e0,9.3100e-6,-8.4410e-7
2708,EC,-0.7489,72.1432,-0.000000e0,1.9228e-6,-1.1621e-6
1872,LithiumMetal,-46.3816,75.9619,-1.000000e0,2.4226e-5,-3.8250e-6
1919,LithiumMetal,-48.1585,79.1864,-1.000000e0,5.8451e-5,1.7510e-6
2723,SEI,-44.1170,80.5633,0.000000e0,4.4582e-5,5.1390e-5
2657,SEI,-42.1451,75.4295,0.000000e0,3.0273e-5,3.0384e-5
1903,LithiumMetal,-38.1251,76.8656,-0.000000e0,3.4403e-5,1.2690e-5
1888,LithiumMetal,-40.0726,79.1995,-0.000000e0,3.0678e-5,7.5605e-6
3505,DMC,-48.6735,83.1730,-0.000000e0,6.1551e-5,-6.7771e-7
2028,LithiumMetal,-47.7652,87.0887,-1.000000e0,5.1075e-5,4.1782e-6
3560,DMC,-39.2567,83.1354,-0.000000e0,2.3793e-5,-3.2527e-6
2773,SEI,-43.6272,86.0409,0.000000e0,6.9098e-5,5.6510e-5
2838,SEI,-34.1331,75.3537,0.000000e0,3.3040e-5,-1.0971e-5
1808,LithiumMetal,-36.5662,80.1494,-1.000000e0,3.1173e-5,2.6721e-6
2927,SEI,-32.3155,80.5427,0.000000e0,2.4507e-5,-2.0664e-5
2909,SEI,-28.1773,76.9246,0.000000e0,2.6762e-5,-2.9117e-6
1926,LithiumMetal,-25.8565,80.5087,-0.000000e0,1.9195e-5,9.9440e-7
2545,SEI,-34.5944,85.5460,0.000000e0,1.1254e-5,-1.1326e-5
1855,LithiumMetal,-28.3811,82.2021,-0.000000e0,3.0839e-5,2.0530e-5
2032,LithiumMetal,-30.4826,84.3987,-0.000000e0,8.0879e-6,-5.5452e-6
1950,LithiumMetal,-28.5542,86.7485,-0.000000e0,1.2399e-5,-7.3091e-6
1920,LithiumMetal,-49.8131,89.3883,-1.000000e0,3.3585e-5,1.3780e-4
3446,DMC,-46.0237,90.7117,-0.000000e0,3.8112e-5,6.7087e-5
3362,DMC,-38.9653,88.4453,-0.000000e0,5.7267e-5,7.8392e-5
2015,LithiumMetal,-42.1281,91.6803,-0.000000e0,6.3448e-5,5.6454e-6
2013,LithiumMetal,-39.1919,92.4589,-0.000000e0,4.2800e-5,7.8483e-5
3160,DMC,-46.6038,95.6740,-0.000000e0,3.9715e-5,7.3333e-5
3402,DMC,-41.6101,95.6674,-0.000000e0,6.7915e-5,6.7867e-5
3393,DMC,-39.1006,99.9947,-0.000000e0,2.4196e-5,-4.4645e-5
1871,LithiumMetal,-33.8387,89.7485,-0.000000e0,1.8984e-5,-8.6006e-6
2012,LithiumMetal,-36.2963,91.5363,-0.000000e0,1.9657e-5,-8.4322e-6
2016,LithiumMetal,-33.5836,92.9085,-0.000000e0,1.4214e-5,3.0991e-6
1966,LithiumMetal,-31.2350,88.1807,-0.000000e0,1.8243e-5,4.5805e-7
1744,LithiumMetal,-28.3785,89.7832,-0.000000e0,9.0184e-6,-6.1295e-6
1990,LithiumMetal,-25.4772,88.8755,-0.000000e0,2.3281e-5,-9.5379e-6
1856,LithiumMetal,-31.0594,91.2156,-0.000000e0,1.3539e-5,9.8898e-7
1997,LithiumMetal,-26.9233,92.4521,-0.000000e0,2.2592e-5,-1.3400e-5
3193,DMC,-36.6183,95.5447,-0.000000e0,6.7581e-6,1.0264e-4
1887,LithiumMetal,-32.6179,95.9138,-1.000000e0,3.7142e-5,1.9047e-5
3710,DMC,-28.6052,96.1023,-0.000000e0,4.0983e-5,-2.6198e-5
1862,LithiumMetal,-23.9078,76.9711,-1.000000e0,2.7753e-5,-5.1770e-6
2827,SEI,-21.3604,80.3957,0.000000e0,1.2281e-5,-4.1215e-6
1863,LithiumMetal,-15.4851,76.2936,-0.000000e0,9.4283e-6,4.7524e-6
1895,LithiumMetal,-17.5051,78.5651,-0.000000e0,6.2055e-7,-3.8582e-6
2022,LithiumMetal,-13.5599,78.6463,-0.000000e0,5.8547e-6,5.7713e-6
2073,LithiumMetal,-15.5801,80.9179,-0.000000e0,-4.9006e-7,-3.2441e-6
2756,SEI,-24.8354,84.6542,0.000000e0,8.5239e-6,-1.2210e-5
2611,SEI,-17.7854,84.5737,0.000000e0,1.0350e-5,-1.9469e-6
2008,LithiumMetal,-14.0682,86.6750,-0.000000e0,1.1124e-5,6.2853e-6
3250,DMC,-9.0490,78.3466,-0.000000e0,5.2996e-6,2.0490e-6
2621,SEI,-4.3940,75.9199,0.000000e0,5.3835e-6,1.0024e-7
1956,LithiumMetal,-5.2238,80.1085,-0.000000e0,-3.4914e-7,1.5316e-6
1833,LithiumMetal,-1.8859,79.3754,-0.000000e0,1.6676e-6,1.0294e-5
3670,DMC,-11.8732,82.4716,-0.000000e0,-5.1188e-6,-3.9968e-6
1973,LithiumMetal,-7.5432,82.0739,-0.000000e0,1.9178e-6,4.1768e-6
1728,LithiumMetal,-10.5058,86.2509,-1.000000e0,2.8949e-6,-4.8625e-6
3536,DMC,-6.4946,85.9959,-0.000000e0,3.5198e-6,4.4308e-6
3689,DMC,-2.2343,83.3803,-0.000000e0,6.4778e-6,1.1090e-5
3501,DMC,-21.2667,88.5031,-0.000000e0,-1.2493e-6,-7.0365e-6
1791,LithiumMetal,-23.9449,91.5011,-0.000000e0,-2.3403e-6,7.3360e-6
1943,LithiumMetal,-20.6198,92.4700,-0.000000e0,1.8357e-5,-6.1268e-6
1777,LithiumMetal,-17.2587,88.8106,-0.000000e0,2.9858e-6,6.9814e-7
2455,ElectrolyteAnion,-15.9868,92.0924,-1.000000e0,1.6812e-5,-9.4496e-6
2551,SEI,-23.3732,95.7323,0.000000e0,4.0421e-5,7.6436e-6
3489,DMC,-18.1364,96.0437,-0.000000e0,-5.5903e-6,-1.3831e-5
1927,LithiumMetal,-14.8596,98.3712,-0.000000e0,1.5523e-5,-2.7541e-5
2781,SEI,-11.5542,90.3897,0.000000e0,1.2659e-5,-7.3449e-6
1775,LithiumMetal,-7.3096,89.9324,-0.000000e0,8.5785e-6,5.1262e-6
1945,LithiumMetal,-8.5411,93.4150,-0.000000e0,2.7077e-5,-1.8865e-5
1993,LithiumMetal,-3.3233,88.4664,-0.000000e0,5.6706e-6,4.4171e-6
3219,DMC,-11.5822,96.0433,-0.000000e0,1.6170e-5,-3.0467e-5
1743,LithiumMetal,-5.6174,94.2476,-1.000000e0,2.7475e-5,-1.9632e-5
3244,DMC,-1.9634,96.1910,-0.000000e0,1.8409e-4,9.8419e-6
2994,EC,-200.0166,100.0190,-0.000000e0,-2.5772e-4,4.9226e-4
3120,DMC,-195.0188,100.0205,-0.000000e0,-3.3348e-4,2.7406e-4
2857,EC,-190.0269,100.0120,-0.000000e0,-3.3111e-4,2.2931e-4
3520,DMC,-185.0340,100.0217,-0.000000e0,-3.1293e-4,6.0513e-4
1026,LithiumMetal,-181.0155,100.0013,-1.000000e0,-2.9746e-4,-6.2528e-5
1027,LithiumMetal,-177.9755,100.0011,-1.000000e0,-9.4564e-5,-8.5904e-5
1028,LithiumMetal,-174.9365,100.0009,-1.000000e0,-3.4472e-6,-3.9641e-5
1029,LithiumMetal,-171.8965,100.0008,-1.000000e0,4.1741e-5,9.2963e-6
1013,LithiumMetal,-168.8566,100.0009,-1.000000e0,4.3924e-5,6.5855e-5
1030,LithiumMetal,-165.4011,100.0000,-1.000000e0,2.6733e-5,-3.6700e-4
3481,DMC,-161.3818,100.0088,-0.000000e0,2.5889e-5,3.6207e-4
1031,LithiumMetal,-157.3618,100.0007,-1.000000e0,2.1883e-5,-9.7278e-6
984,LithiumMetal,-154.3220,100.0000,-1.000000e0,2.4185e-5,-3.0327e-4
1000,LithiumMetal,-151.2824,100.0000,-1.000000e0,2.4872e-5,-2.8900e-4
1016,LithiumMetal,-148.2426,100.0000,-1.000000e0,2.4168e-5,-2.5037e-4
1032,LithiumMetal,-145.2030,100.0000,-1.000000e0,1.2553e-5,-2.0884e-4
1035,LithiumMetal,-142.1632,100.0000,-1.000000e0,1.0037e-5,-2.2278e-4
1019,LithiumMetal,-139.1239,100.0000,-1.000000e0,1.7164e-5,-1.8063e-4
1036,LithiumMetal,-136.0847,100.0000,-1.000000e0,-5.5356e-6,-1.7450e-4
1020,LithiumMetal,-133.0452,100.0000,-1.000000e0,-3.5103e-6,-2.0780e-4
1005,LithiumMetal,-130.0054,100.0000,-1.000000e0,4.5913e-6,-2.3804e-4
1037,LithiumMetal,-126.9657,100.0000,-1.000000e0,-7.1115e-6,-2.4336e-4
1038,LithiumMetal,-123.9259,100.0001,-1.000000e0,-4.7251e-6,-5.3411e-5
1022,LithiumMetal,-120.8860,100.0000,-1.000000e0,-5.1975e-6,-2.3144e-4
990,LithiumMetal,-117.8460,100.0002,-1.000000e0,-2.3628e-6,-6.5995e-5
1023,LithiumMetal,-114.7667,100.0001,-1.000000e0,-6.5615e-5,-1.5599e-4
1007,LithiumMetal,-110.9970,100.0003,-1.000000e0,-7.9226e-6,-1.2407e-5
1039,LithiumMetal,-106.8231,100.0004,-1.000000e0,2.3877e-5,2.1299e-6
3233,DMC,-102.8031,100.0035,-0.000000e0,6.3355e-5,2.5768e-4
1041,LithiumMetal,-98.7836,100.0004,-1.000000e0,8.8688e-5,-4.5291e-5
1009,LithiumMetal,-95.7436,100.0008,-1.000000e0,1.1324e-4,-4.1091e-7
1025,LithiumMetal,-92.7041,100.0000,-1.000000e0,1.1472e-4,-1.9422e-4
2664,SEI,-88.4342,100.0073,0.000000e0,1.1475e-4,2.8398e-4
3715,DMC,-83.1894,100.0060,-0.000000e0,1.1737e-4,1.3644e-4
3624,DMC,-78.1894,100.0020,-0.000000e0,1.1983e-4,1.0020e-4
2895,EC,-73.1899,100.0055,-0.000000e0,1.2148e-4,1.5401e-4
3335,DMC,-68.1901,100.0002,-0.000000e0,3.1239e-5,7.9700e-5
2502,ElectrolyteAnion,-63.5909,100.0000,-1.000000e0,4.1324e-5,-1.4754e-4
3203,DMC,-59.0913,100.0071,-0.000000e0,4.6707e-5,-1.9250e-5
3199,DMC,-54.0967,100.0036,-0.000000e0,1.7931e-5,2.3858e-5
3172,DMC,-49.0989,100.0071,-0.000000e0,1.2680e-5,1.0327e-4
3574,DMC,-44.0999,100.0033,-0.000000e0,2.8709e-5,6.4975e-5
3030,SEI,-33.8522,100.0067,0.000000e0,-9.9099e-6,1.8150e-4
1839,LithiumMetal,-29.5852,100.0002,-1.000000e0,-2.1581e-6,-3.1867e-5
1976,LithiumMetal,-26.5459,100.0000,-1.000000e0,-1.3137e-6,-5.6735e-5
1823,LithiumMetal,-23.5059,100.0003,-0.000000e0,1.5965e-6,1.0504e-5
1977,LithiumMetal,-20.4661,100.0000,-1.000000e0,3.7220e-6,-5.3586e-5
1984,LithiumMetal,-17.4261,100.0005,-1.000000e0,1.5139e-5,-1.4458e-5
1952,LithiumMetal,-12.2929,100.0002,-1.000000e0,1.2265e-5,-1.8482e-5
1960,LithiumMetal,-9.1279,100.0000,-1.000000e0,3.6135e-5,-6.3649e-5
1928,LithiumMetal,-4.9847,100.0000,-1.000000e0,3.1718e-5,-7.0912e-5
1961,LithiumMetal,-0.6734,100.0000,-1.000000e0,2.6627e-5,-5.8352e-5
3356,DMC,3.8884,3.2389,-0.000000e0,4.8958e-6,-1.3154e-5
1589,LithiumMetal,7.1824,5.5746,-0.000000e0,1.3293e-5,-8.3656e-6
3216,DMC,11.9838,5.6491,-0.000000e0,1.3823e-5,-6.4330e-5
2984,SEI,0.6995,8.9081,0.000000e0,-9.1119e-6,-7.3309e-5
2352,LithiumMetal,4.6096,7.1937,-0.000000e0,9.0913e-6,-8.5684e-6
2701,SEI,5.6764,11.3283,0.000000e0,2.0126e-5,-2.7704e-5
2842,SEI,16.5769,8.1918,0.000000e0,4.0195e-5,-7.8698e-5
1541,LithiumMetal,12.5148,9.6338,-1.000000e0,2.4238e-5,-5.4454e-5
3313,DMC,23.3108,8.9823,-0.000000e0,-3.0756e-3,-4.7780e-4
2972,SEI,0.5297,14.4055,0.000000e0,4.1252e-5,-6.7019e-5
1721,LithiumMetal,5.2438,15.5762,-0.000000e0,4.9704e-6,-1.6605e-5
1593,LithiumMetal,0.2872,18.6686,-1.000000e0,2.4518e-5,-5.3704e-5
1622,LithiumMetal,9.8077,15.5642,-1.000000e0,4.7067e-5,1.4464e-5
1607,LithiumMetal,0.5235,21.8596,-1.000000e0,7.7063e-5,3.8387e-5
3021,SEI,4.4141,19.7647,0.000000e0,1.5081e-5,-1.2836e-5
2558,SEI,9.9124,19.8939,0.000000e0,1.5212e-5,1.2454e-6
2968,EC,6.7960,24.4433,-0.000000e0,2.3439e-5,4.9976e-5
1559,LithiumIon,12.4971,23.2041,1.000000e0,2.6534e-4,1.1519e-3
3365,DMC,14.6152,13.0610,-0.000000e0,6.5150e-5,-6.2305e-5
2546,SEI,15.1707,18.2814,0.000000e0,-1.9854e-6,-5.3645e-5
3256,DMC,23.5033,15.1240,-0.000000e0,-1.1879e-2,2.1160e-3
3061,EC,15.7085,23.5037,-0.000000e0,-2.1353e-5,-3.7873e-5
3013,EC,21.8044,24.0654,-0.000000e0,-1.5804e-3,-1.5761e-3
3421,DMC,32.3785,3.3183,-0.000000e0,1.3836e-3,4.5055e-3
2860,EC,45.7782,2.5713,-0.000000e0,4.6161e-3,5.2185e-3
2900,EC,39.5305,8.2967,-0.000000e0,2.8885e-3,4.7178e-3
3629,DMC,33.6537,19.4792,-0.000000e0,6.2547e-4,1.4199e-3
2532,EC,47.6018,15.5945,-0.000000e0,-1.2524e-3,4.9030e-3
3573,DMC,38.9890,20.4045,-0.000000e0,-3.3154e-3,-1.6093e-3
3279,DMC,47.0203,20.9839,-0.000000e0,-1.6675e-3,4.8953e-3
3042,SEI,1.7831,26.0034,0.000000e0,1.5392e-5,4.8850e-5
3023,EC,11.4850,26.1798,-0.000000e0,4.8258e-6,8.0698e-5
2796,SEI,7.8181,29.9320,0.000000e0,-2.1022e-5,3.5187e-5
1671,LithiumMetal,11.9483,31.0159,-0.000000e0,2.4835e-6,-2.0562e-8
2757,SEI,2.5405,31.4680,0.000000e0,-1.1159e-5,1.9088e-5
3209,DMC,4.3812,36.3847,-0.000000e0,7.7744e-6,1.1927e-5
2742,SEI,10.1514,34.9111,0.000000e0,1.1225e-5,1.6427e-5
2524,SEI,15.8086,29.1578,0.000000e0,7.9081e-5,5.4459e-5
1753,LithiumMetal,14.0634,33.1995,-0.000000e0,5.6061e-6,-1.0406e-6
1716,LithiumMetal,17.0799,34.0235,-0.000000e0,1.0904e-6,-1.9019e-6
3645,DMC,14.8057,37.3383,-0.000000e0,1.3539e-5,5.1326e-6
2763,SEI,22.3378,32.8271,0.000000e0,-8.4394e-35,1.0213e-34
1656,LithiumMetal,1.4531,39.6311,-0.000000e0,0.0000e0,0.0000e0
2986,SEI,5.5040,42.0742,0.000000e0,2.2255e-6,4.3348e-6
1719,LithiumMetal,7.8106,38.4816,-0.000000e0,6.4709e-6,1.4159e-5
2702,SEI,0.2998,43.8485,0.000000e0,8.7037e-6,5.6333e-8
1748,LithiumMetal,4.5628,46.2396,-0.000000e0,-1.9343e-7,1.1443e-7
1704,LithiumMetal,1.9462,47.7876,-0.000000e0,4.1344e-6,4.7675e-6
2668,SEI,10.6536,44.0031,0.000000e0,8.4613e-6,-5.9504e-6
1843,LithiumMetal,8.5796,47.7353,-0.000000e0,2.7659e-6,-6.3926e-6
1720,LithiumMetal,11.2314,49.2218,-0.000000e0,7.7923e-6,-1.4363e-5
1881,LithiumMetal,13.9258,41.2605,-0.000000e0,6.0421e-6,2.9688e-6
2791,EC,18.6638,43.1076,-0.000000e0,1.7953e-4,4.2647e-5
3066,SEI,20.0328,37.8208,0.000000e0,1.2517e-5,6.7933e-6
1736,LithiumMetal,24.3025,37.8458,-0.000000e0,1.5007e-5,8.8140e-8
3045,SEI,15.0486,47.3085,0.000000e0,9.6915e-6,-9.9203e-6
1752,LithiumMetal,18.9852,48.9613,-0.000000e0,6.4270e-6,2.7194e-6
2822,EC,23.0003,48.6083,-0.000000e0,1.0423e-3,3.6763e-4
3204,DMC,25.2720,28.4732,-0.000000e0,-6.8435e-4,-4.7162e-4
3157,DMC,36.3480,25.0666,-0.000000e0,-3.0663e-3,-7.4423e-4
2996,EC,32.0432,31.1302,-0.000000e0,-1.8113e-3,1.9662e-3
3653,DMC,27.8052,35.4584,-0.000000e0,4.2868e-4,2.5127e-4
3262,DMC,35.0145,36.1205,-0.000000e0,-1.2644e-3,5.6170e-4
3288,DMC,39.2403,31.2242,-0.000000e0,-1.1671e-3,3.8108e-5
3422,DMC,45.4009,26.2673,-0.000000e0,-1.9573e-4,-1.2179e-3
3289,DMC,45.9479,36.5743,-0.000000e0,2.8630e-5,-7.9540e-4
3648,DMC,25.2993,44.0378,-0.000000e0,7.4733e-5,-2.9965e-4
3452,DMC,31.0863,45.5990,-0.000000e0,-4.5202e-4,-7.0202e-5
1385,LithiumMetal,27.3858,47.7961,-0.000000e0,0.0000e0,0.0000e0
3222,DMC,41.2979,40.9996,-0.000000e0,-1.1893e-4,1.0790e-4
