# step=97501 time_fs=537505.00 v_cell=-1.128990e0 applied_i=5.543276e-2
id,species,x,y,charge,vx,vy
3536,DMC,-7.5254,85.8358,-0.000000e0,2.4492e-7,7.1525e-6
3689,DMC,-3.0659,83.3392,-0.000000e0,1.4956e-4,-1.4934e-4
3501,DMC,-22.3124,87.9253,-0.000000e0,-1.1249e-6,-7.3653e-6
1791,LithiumMetal,-24.6710,91.5701,-0.000000e0,-1.5855e-6,2.6707e-8
1943,LithiumMetal,-21.6478,91.8887,-0.000000e0,-1.2280e-6,-5.4364e-6
1777,LithiumMetal,-18.4410,89.0085,-0.000000e0,3.1878e-6,-1.0043e-5
2781,SEI,-12.9283,90.3079,0.000000e0,-6.1490e-7,5.9993e-7
2455,ElectrolyteAnion,-17.3716,92.3621,-1.000000e0,-5.1406e-6,-6.6190e-6
3489,DMC,-20.3841,95.7042,-0.000000e0,7.2330e-6,-5.9821e-6
3219,DMC,-13.1356,96.3341,-0.000000e0,-2.9304e-5,-4.2888e-5
1927,LithiumMetal,-17.1759,98.1235,-0.000000e0,4.0934e-5,-4.3240e-5
1775,LithiumMetal,-8.6624,89.7086,-1.000000e0,4.0492e-5,-3.7561e-6
1945,LithiumMetal,-10.1975,93.5904,-0.000000e0,9.7523e-6,-7.7829e-6
1993,LithiumMetal,-4.0930,87.9284,-0.000000e0,4.3068e-6,2.6256e-6
1959,LithiumMetal,-0.5589,90.4754,-0.000000e0,0.0000e0,0.0000e0
1743,LithiumMetal,-7.5835,95.1970,-1.000000e0,3.1088e-5,-5.6919e-6
3244,DMC,-3.6983,96.2293,-0.000000e0,3.9555e-5,-2.7509e-5
2994,EC,-200.0177,100.0161,-0.000000e0,-4.2441e-4,5.1834e-5
3120,DMC,-195.0148,100.0215,-0.000000e0,-2.8183e-4,2.1383e-4
2857,EC,-190.0159,100.0138,-0.000000e0,-2.9769e-4,5.5105e-4
3520,DMC,-185.0241,100.0221,-0.000000e0,-2.9495e-4,5.1468e-4
1026,LithiumMetal,-181.0095,100.0006,-1.000000e0,-2.9134e-4,-1.2912e-4
1027,LithiumMetal,-177.9692,100.0012,-1.000000e0,-1.4170e-6,-2.5622e-5
1028,LithiumMetal,-174.9292,100.0007,-1.000000e0,3.0845e-5,-3.3280e-5
1029,LithiumMetal,-171.8892,100.0006,-1.000000e0,3.6715e-5,-1.0015e-5
1013,LithiumMetal,-168.8492,100.0006,-1.000000e0,4.8801e-5,2.5560e-5
1030,LithiumMetal,-164.6574,100.0009,-1.000000e0,-7.9284e-5,5.6607e-5
3481,DMC,-160.6377,100.0067,-0.000000e0,-5.4967e-5,4.2968e-4
1031,LithiumMetal,-156.6177,100.0010,-1.000000e0,-1.8525e-5,9.3217e-5
1000,LithiumMetal,-152.2474,100.0005,-1.000000e0,3.6593e-5,-1.4155e-4
1016,LithiumMetal,-149.2080,100.0000,-1.000000e0,3.9181e-5,-2.6732e-4
1032,LithiumMetal,-146.1689,100.0000,-1.000000e0,4.0069e-5,-2.0399e-4
1035,LithiumMetal,-143.1298,100.0000,-1.000000e0,4.0939e-5,-1.7940e-4
1019,LithiumMetal,-140.0905,100.0000,-1.000000e0,4.0551e-5,-2.1599e-4
1036,LithiumMetal,-137.0513,100.0000,-1.000000e0,1.3566e-7,-1.9739e-4
1020,LithiumMetal,-134.0122,100.0000,-1.000000e0,-1.0780e-5,-1.7976e-4
1005,LithiumMetal,-130.9728,100.0000,-1.000000e0,-1.1913e-5,-2.1163e-4
1037,LithiumMetal,-127.9338,100.0000,-1.000000e0,-1.6511e-5,-5.8934e-5
1038,LithiumMetal,-124.8946,100.0000,-1.000000e0,-1.4725e-6,-2.1000e-4
1022,LithiumMetal,-121.8550,100.0000,-1.000000e0,-2.4311e-5,-2.2281e-4
990,LithiumMetal,-118.8153,100.0001,-1.000000e0,-2.0118e-5,-7.3774e-5
1023,LithiumMetal,-115.7756,100.0003,-1.000000e0,-1.7338e-5,-1.1331e-4
1007,LithiumMetal,-111.9393,100.0000,-1.000000e0,7.5143e-6,-3.0533e-4
1039,LithiumMetal,-108.8425,100.0003,-1.000000e0,-3.6117e-5,-2.7108e-5
3233,DMC,-104.8230,100.0039,-0.000000e0,1.0988e-4,1.9383e-4
1041,LithiumMetal,-100.8030,100.0005,-1.000000e0,1.1489e-4,-1.2813e-5
1009,LithiumMetal,-97.7631,100.0008,-1.000000e0,1.3579e-4,1.4767e-5
1025,LithiumMetal,-94.7235,100.0000,-1.000000e0,1.3746e-4,-1.9207e-4
2664,SEI,-90.4555,100.0074,0.000000e0,1.4474e-4,2.1573e-4
3715,DMC,-85.2107,100.0028,-0.000000e0,1.1317e-4,2.1079e-4
3624,DMC,-80.2172,100.0101,-0.000000e0,1.0853e-4,2.1419e-4
2895,EC,-75.2207,100.0068,-0.000000e0,1.2181e-4,1.6210e-4
3335,DMC,-70.2237,100.0000,-0.000000e0,8.0170e-5,-5.9710e-6
3203,DMC,-61.2297,100.0119,-0.000000e0,1.0163e-4,2.8204e-4
3199,DMC,-56.2387,100.0059,-0.000000e0,8.0343e-5,1.7364e-4
3172,DMC,-51.2419,100.0081,-0.000000e0,3.4896e-5,1.2781e-4
3574,DMC,-46.2431,100.0071,-0.000000e0,1.9487e-5,1.1636e-4
3393,DMC,-41.2441,100.0001,-0.000000e0,4.8517e-5,7.1899e-5
3030,SEI,-35.9951,100.0052,0.000000e0,-1.2715e-5,8.9073e-5
1839,LithiumMetal,-31.7272,100.0000,-1.000000e0,2.6334e-6,-7.3116e-5
1976,LithiumMetal,-28.6874,100.0000,-1.000000e0,4.3358e-6,-5.6503e-5
1823,LithiumMetal,-25.6475,100.0002,-0.000000e0,5.6204e-6,4.6163e-6
1977,LithiumMetal,-22.6076,100.0000,-1.000000e0,2.3834e-5,-5.4558e-5
1984,LithiumMetal,-19.5676,100.0001,-1.000000e0,-1.5392e-6,-2.0667e-5
1952,LithiumMetal,-14.7847,100.0003,-1.000000e0,2.0421e-5,-1.5809e-5
1960,LithiumMetal,-11.2776,100.0000,-1.000000e0,3.0615e-5,-7.3381e-5
1928,LithiumMetal,-6.6062,100.0000,-1.000000e0,2.6420e-5,-8.5307e-5
1961,LithiumMetal,-2.2994,100.0000,-1.000000e0,2.8174e-5,-6.0595e-5
3356,DMC,3.1348,3.3282,-0.000000e0,-1.2375e-6,5.6249e-7
1589,LithiumMetal,6.3877,5.6900,-0.000000e0,2.6379e-7,-1.4419e-6
2352,LithiumMetal,3.8243,7.3241,-0.000000e0,1.1286e-6,-3.6186e-8
2701,SEI,4.5982,11.5529,0.000000e0,0.0000e0,0.0000e0
3216,DMC,9.7820,7.8436,-0.000000e0,3.1225e-5,-4.9999e-5
1541,LithiumMetal,9.5803,11.8586,-1.000000e0,7.3759e-5,-4.6489e-5
2747,EC,24.4107,3.8948,-0.000000e0,-1.2344e-6,-1.2928e-6
2842,SEI,14.8741,9.1214,0.000000e0,2.0833e-5,5.2272e-6
1721,LithiumMetal,3.2502,16.4298,-1.000000e0,-4.5772e-6,-1.3169e-5
1622,LithiumMetal,6.8577,15.3115,-1.000000e0,2.4829e-5,-1.0499e-4
3021,SEI,3.3444,20.6988,0.000000e0,4.2260e-6,2.1360e-6
2558,SEI,8.6345,19.1942,0.000000e0,3.4480e-5,8.5931e-6
2968,EC,6.3937,24.9720,-0.000000e0,-6.7836e-6,1.1492e-6
3023,EC,11.2414,23.7517,-0.000000e0,-9.8414e-6,1.7812e-5
3365,DMC,12.9723,14.0160,-0.000000e0,2.6000e-5,4.6365e-5
3588,DMC,18.7247,12.7092,-0.000000e0,6.0229e-7,-5.6375e-7
2546,EC,13.8800,18.9651,-0.000000e0,7.5183e-5,1.6829e-3
1559,LithiumIon,13.5261,21.8844,1.000000e0,-7.8079e-4,6.0325e-4
3061,EC,16.2392,23.4022,-0.000000e0,-1.0902e-4,-1.4678e-3
2996,EC,32.5161,12.5756,-0.000000e0,-1.3842e-7,-1.9839e-6
3288,DMC,30.0307,22.9854,-0.000000e0,-1.1513e-6,-1.7279e-6
3013,EC,44.1287,14.5273,-0.000000e0,-4.0727e-7,1.2797e-6
3042,SEI,1.2786,26.1513,0.000000e0,-4.8760e-6,2.0102e-5
2796,SEI,6.8845,30.1985,0.000000e0,2.7489e-7,1.6048e-6
2757,SEI,1.5779,31.6431,0.000000e0,3.2678e-5,1.0154e-4
3209,DMC,2.7563,36.9043,-0.000000e0,1.8619e-5,-2.8052e-5
1671,LithiumMetal,10.5754,32.3448,-0.000000e0,7.7009e-7,4.1252e-6
2742,SEI,7.8479,35.6280,0.000000e0,2.2465e-5,-4.6258e-6
2524,SEI,12.8683,28.7427,0.000000e0,4.8666e-5,-2.2829e-5
3629,DMC,19.3577,29.1141,-0.000000e0,7.9667e-8,-7.2652e-8
1753,LithiumMetal,13.5530,32.9573,-0.000000e0,5.2881e-6,-2.0487e-6
1716,LithiumMetal,16.0408,34.7042,-0.000000e0,1.3784e-5,-9.3311e-6
2763,SEI,21.2275,34.4677,0.000000e0,3.4089e-5,-4.0020e-5
2986,SEI,4.7491,41.7613,0.000000e0,-9.9882e-6,5.8872e-7
1719,LithiumMetal,8.5612,39.8378,-0.000000e0,-1.0843e-5,-1.3524e-6
3645,DMC,12.4114,38.6818,-0.000000e0,1.0274e-5,6.6650e-5
1748,LithiumMetal,4.6276,46.0519,-0.000000e0,-1.2807e-7,6.1470e-8
1704,LithiumMetal,1.6879,47.4630,-0.000000e0,1.2799e-6,3.2422e-6
2668,SEI,9.8068,43.9220,0.000000e0,-9.7392e-6,-1.0213e-5
1843,LithiumMetal,8.4247,47.9620,-0.000000e0,-7.6808e-6,-7.2225e-6
1720,LithiumMetal,11.3834,48.6605,-0.000000e0,-1.6964e-5,3.5559e-5
3066,SEI,17.6612,38.6548,0.000000e0,1.5532e-5,-9.7467e-6
1881,LithiumIon,16.2707,42.9456,1.000000e0,3.0889e-4,1.5112e-4
1736,LithiumMetal,23.9317,37.8375,-0.000000e0,0.0000e0,0.0000e0
2791,EC,19.4258,43.5994,-0.000000e0,8.7484e-5,2.7476e-5
3045,SEI,14.8353,46.1470,0.000000e0,-2.5907e-6,-2.7466e-5
1752,LithiumMetal,17.7311,49.2843,-0.000000e0,-6.4625e-6,-1.7444e-5
2822,EC,21.7740,48.2327,-0.000000e0,1.3712e-3,8.9104e-4
3653,DMC,29.1885,38.7589,-0.000000e0,3.4416e-7,-1.8204e-7
1385,LithiumMetal,27.3874,47.7958,-0.000000e0,0.0000e0,0.0000e0
3648,DMC,32.8041,43.9293,-0.000000e0,-2.5618e-7,-1.2673e-7
3262,DMC,73.9902,9.0471,-0.000000e0,-1.0876e-6,1.2444e-7
3422,DMC,72.3078,20.6787,-0.000000e0,-3.5457e-7,-1.7759e-6
3279,DMC,87.5400,11.6775,-0.000000e0,-1.2170e-3,7.0117e-5
2494,ElectrolyteAnion,99.7482,11.8036,-1.000000e0,-7.2697e-3,-1.1869e-4
2450,ElectrolyteAnion,79.6202,16.3255,-1.000000e0,-1.0596e-2,2.9432e-4
3204,DMC,64.1148,48.7597,-0.000000e0,-4.5420e-7,-8.0901e-7
2507,ElectrolyteAnion,95.9905,29.2112,-1.000000e0,-4.7920e-3,1.4102e-3
1255,LithiumIon,96.4869,31.7000,1.000000e0,-6.5547e-3,6.4950e-4
2489,ElectrolyteAnion,95.1680,33.7343,-1.000000e0,-5.9388e-3,-9.0985e-5
2877,EC,99.4783,32.2439,-0.000000e0,-7.4906e-3,7.2269e-4
3054,EC,75.9572,45.0715,-0.000000e0,9.7975e-9,-9.1506e-7
2914,EC,98.3632,40.4310,-0.000000e0,-5.0616e-3,-1.1821e-3
2706,SEI,4.8627,50.3161,0.000000e0,1.1634e-5,-5.6136e-6
3169,DMC,1.8066,54.5837,-0.000000e0,2.4465e-5,1.3596e-5
2591,SEI,9.5191,53.2386,0.000000e0,-2.5617e-5,-2.8594e-5
3089,SEI,6.1469,57.5832,0.000000e0,-8.8708e-6,-5.1956e-5
2933,SEI,1.1085,59.7866,0.000000e0,8.2099e-6,-1.0719e-5
3284,DMC,11.3367,58.3762,-0.000000e0,-2.5819e-5,5.4367e-5
3227,DMC,14.7581,53.5597,-0.000000e0,2.4958e-6,8.1144e-5
2602,EC,19.6985,52.7901,-0.000000e0,1.8071e-4,-6.2695e-5
1365,LithiumIon,22.1705,51.2318,1.000000e0,-7.7968e-4,1.4849e-4
3008,EC,24.9365,52.1444,-0.000000e0,-1.6961e-3,-6.2029e-4
3315,DMC,17.8956,57.4527,-0.000000e0,7.6419e-5,-1.5403e-5
3397,DMC,15.1390,61.6231,-0.000000e0,2.0958e-5,8.3096e-6
3035,EC,22.8366,56.6837,-0.000000e0,-5.9364e-5,9.4254e-6
1877,LithiumMetal,19.1482,61.2721,-0.000000e0,1.0153e-5,3.0964e-5
3156,DMC,23.2322,61.6680,-0.000000e0,8.1363e-6,2.7071e-5
1925,LithiumMetal,1.5994,64.0282,-0.000000e0,1.0788e-5,-5.8217e-6
2709,SEI,5.7604,63.0696,0.000000e0,1.1541e-5,-9.1244e-6
3370,DMC,1.7589,68.0448,-0.000000e0,-1.6082e-5,-4.8942e-6
2479,ElectrolyteAnion,10.8637,63.0273,-1.000000e0,-4.5191e-5,-2.0187e-7
1879,LithiumIon,9.3703,66.4116,1.000000e0,-1.3805e-4,8.8093e-4
2959,EC,6.7557,68.2246,-0.000000e0,8.8982e-5,4.1360e-5
2459,ElectrolyteAnion,11.2556,68.3403,-1.000000e0,-7.0524e-6,5.8450e-5
3097,EC,4.8728,72.8564,-0.000000e0,-1.7026e-5,6.0219e-6
3274,DMC,12.0189,73.2957,-0.000000e0,-1.6779e-5,1.1022e-5
1911,LithiumMetal,13.3552,65.5147,-0.000000e0,1.9822e-5,-2.6376e-5
1832,LithiumMetal,16.3998,65.4401,-0.000000e0,-2.1058e-6,2.3078e-5
2714,EC,20.4044,65.7914,-0.000000e0,-1.4313e-6,2.8874e-5
2531,SEI,15.8156,69.6698,0.000000e0,-1.8667e-6,2.4518e-5
2833,SEI,17.4732,74.9135,0.000000e0,1.3954e-5,2.0619e-5
1817,LithiumMetal,20.0835,69.7986,-0.000000e0,3.1215e-6,3.2519e-5
2601,SEI,23.4705,72.7886,0.000000e0,-3.7229e-6,-3.5584e-6
1813,LithiumMetal,26.8091,56.0637,-0.000000e0,1.0341e-6,-1.1140e-7
3222,DMC,32.2327,51.1924,-0.000000e0,-1.0255e-8,2.7962e-7
1974,LithiumMetal,26.8282,59.8710,-0.000000e0,1.3160e-5,-6.6259e-6
2746,EC,33.8285,60.7732,-0.000000e0,-7.2753e-9,-1.3709e-9
2577,EC,42.0845,52.2681,-0.000000e0,4.4566e-8,-4.5773e-7
3439,DMC,41.6385,58.0231,-0.000000e0,4.1769e-8,-3.6341e-7
2805,EC,29.7050,63.6441,-0.000000e0,5.1216e-6,-3.0000e-6
3585,DMC,25.3892,66.1787,-0.000000e0,-3.9542e-6,6.3884e-5
1849,LithiumMetal,29.1203,67.6751,-0.000000e0,1.8958e-5,7.6899e-6
1864,LithiumMetal,37.0390,63.3149,-0.000000e0,1.5271e-9,5.2203e-8
1831,LithiumMetal,32.7863,66.2684,-0.000000e0,-3.7588e-8,1.4422e-8
1971,LithiumMetal,37.1495,67.0940,-0.000000e0,1.8139e-7,-1.9977e-6
1980,LithiumMetal,26.6892,69.9828,-0.000000e0,1.5318e-6,-1.3419e-6
3343,DMC,28.2547,74.9966,-0.000000e0,-1.1117e-6,-1.2439e-5
3477,DMC,31.5019,71.1945,-0.000000e0,-3.3693e-6,-1.4824e-5
3060,SEI,36.7498,71.3452,0.000000e0,-4.8878e-6,-2.1082e-6
1774,LithiumMetal,34.3691,74.8899,-0.000000e0,-1.8026e-7,2.6839e-7
3228,DMC,41.2025,67.9769,-0.000000e0,-1.8869e-7,1.7355e-7
3330,DMC,45.4985,65.4013,-0.000000e0,-1.2580e-7,2.7659e-8
3706,DMC,43.0498,72.8543,-0.000000e0,6.8212e-6,-5.0864e-6
3272,DMC,48.9892,69.1964,-0.000000e0,-2.0973e-8,5.7364e-9
3572,DMC,49.4677,74.3050,-0.000000e0,-6.2171e-8,9.6618e-8
3375,DMC,1.0443,76.0722,-0.000000e0,1.0573e-6,2.0036e-5
2021,LithiumMetal,4.4622,78.1884,-0.000000e0,9.5244e-6,5.8968e-6
3524,DMC,8.2317,76.5601,-0.000000e0,-1.5662e-5,6.3125e-6
3072,SEI,3.8447,82.5672,0.000000e0,3.6374e-6,1.5880e-5
1760,LithiumMetal,0.0576,85.8699,-1.000000e0,2.7294e-5,5.2120e-6
3684,DMC,8.9854,81.5029,-0.000000e0,3.6874e-7,3.4228e-6
3537,DMC,10.6340,86.2232,-0.000000e0,3.1632e-5,-9.7526e-6
2962,SEI,13.2243,78.4055,0.000000e0,1.9265e-6,7.3722e-6
1942,LithiumMetal,17.5216,79.8775,-1.000000e0,3.4514e-5,-2.8199e-5
2835,SEI,21.9701,78.0800,0.000000e0,2.4184e-5,6.6537e-6
1957,LithiumMetal,14.5283,87.2207,-1.000000e0,3.2636e-5,-3.3151e-6
3285,DMC,20.0803,82.9781,-0.000000e0,3.8759e-6,-8.8039e-7
2033,LithiumMetal,23.7390,86.6176,-1.000000e0,3.8507e-5,8.2058e-6
2744,SEI,3.7197,88.0658,0.000000e0,2.3028e-6,2.2519e-6
1875,LithiumMetal,10.6315,90.2431,-0.000000e0,1.2457e-5,-7.9361e-6
2514,ElectrolyteAnion,7.2550,91.2381,-1.000000e0,8.6264e-6,2.5748e-5
3051,SEI,5.7642,95.7481,0.000000e0,-8.4777e-6,2.5628e-5
3366,DMC,12.4615,96.5482,-0.000000e0,3.3307e-5,7.6787e-6
3301,DMC,18.4741,87.9892,-0.000000e0,3.5967e-5,-2.1098e-5
2725,SEI,14.6375,91.7210,0.000000e0,2.1494e-5,-3.0748e-5
2065,LithiumMetal,19.8984,91.7484,-0.000000e0,6.2094e-6,-9.8495e-6
1711,LithiumMetal,24.1387,91.8508,-0.000000e0,0.0000e0,0.0000e0
3071,SEI,18.3892,95.7427,0.000000e0,4.9356e-6,-9.6102e-6
3320,DMC,23.6290,96.0695,-0.000000e0,1.3870e-5,-1.7785e-5
1902,LithiumMetal,26.7089,78.7075,-0.000000e0,2.9444e-6,-1.3593e-5
1933,LithiumMetal,31.4037,78.2483,-0.000000e0,1.7873e-8,-6.8797e-7
3378,DMC,35.5836,79.4916,-0.000000e0,5.4156e-6,-6.6561e-6
2751,SEI,25.8049,82.8806,0.000000e0,9.3824e-6,-1.0614e-5
3012,SEI,31.2928,82.5168,0.000000e0,1.0180e-5,2.9281e-7
3319,DMC,36.1712,84.4570,-0.000000e0,1.1694e-5,-7.4616e-6
3158,DMC,39.1676,76.0053,-0.000000e0,5.2589e-6,-7.7595e-6
3231,DMC,42.8742,79.3610,-0.000000e0,-2.3100e-7,-1.4283e-6
1894,LithiumMetal,45.7975,76.6015,-0.000000e0,2.1295e-7,-2.0102e-7
3322,DMC,49.2946,79.3817,-0.000000e0,6.3180e-6,-1.3864e-5
3220,DMC,41.1615,84.1466,-0.000000e0,1.4021e-5,4.9055e-6
3026,EC,46.0720,83.2047,-0.000000e0,9.3729e-6,-9.3416e-6
2034,LithiumMetal,29.2480,91.5286,-0.000000e0,-4.1549e-8,-1.2210e-7
2530,SEI,31.6592,88.0046,0.000000e0,1.0273e-6,-3.1559e-7
1904,LithiumMetal,32.4232,92.2057,-0.000000e0,5.3524e-8,-9.4374e-9
1949,LithiumMetal,35.4141,91.3237,-0.000000e0,-1.8293e-7,5.3944e-8
2754,SEI,28.8711,95.7820,0.000000e0,2.7809e-6,4.1764e-7
3257,DMC,34.1093,96.1331,-0.000000e0,1.2582e-5,-1.7396e-5
2792,SEI,38.9530,88.9094,0.000000e0,3.7337e-7,1.2654e-6
3098,SEI,44.4462,89.1810,0.000000e0,1.2841e-6,6.3496e-8
1896,LithiumMetal,49.5285,90.4414,-1.000000e0,1.1684e-5,-9.5721e-6
1695,LithiumMetal,44.0413,93.4344,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,39.0679,94.4082,0.000000e0,1.0255e-5,1.2873e-6
2608,SEI,48.6653,95.7300,0.000000e0,-0.0000e0,0.0000e0
3452,DMC,55.7992,54.1145,-0.000000e0,-4.0404e-7,-5.4006e-7
3503,DMC,55.8683,59.8320,-0.000000e0,-9.7135e-7,-3.9304e-7
3445,DMC,68.9792,50.8360,-0.000000e0,-2.4246e-7,-8.5738e-7
3380,DMC,72.8708,60.2242,-0.000000e0,-4.4206e-7,-6.0233e-7
3240,DMC,54.7680,64.7831,-0.000000e0,-3.1950e-7,-2.3604e-7
3261,DMC,56.7765,71.8052,-0.000000e0,5.7308e-8,-4.1724e-8
3660,DMC,61.9445,72.8583,-0.000000e0,1.0886e-7,-5.2950e-8
3392,DMC,67.6951,62.7528,-0.000000e0,-3.8029e-7,-7.7848e-7
3575,DMC,65.2529,68.7910,-0.000000e0,-1.5921e-7,-3.0915e-7
3687,DMC,69.9628,71.5597,-0.000000e0,-1.1071e-3,-7.9112e-4
2711,EC,74.0431,74.4494,-0.000000e0,-6.6177e-4,-1.4202e-3
2443,ElectrolyteAnion,87.7628,51.2458,-1.000000e0,-9.1638e-3,3.0653e-4
1316,LithiumIon,88.5110,53.7020,1.000000e0,-1.2015e-2,-5.0085e-4
2462,ElectrolyteAnion,87.6829,56.1285,-1.000000e0,-7.7952e-3,-2.5425e-4
2516,ElectrolyteAnion,98.0843,55.1365,-1.000000e0,-1.0650e-2,-1.5934e-3
3664,DMC,79.6534,73.9502,-0.000000e0,3.8575e-4,-8.6285e-4
3289,DMC,81.9722,69.5201,-0.000000e0,4.3738e-4,-8.4088e-4
2457,ElectrolyteAnion,89.9453,68.1038,-1.000000e0,-3.6793e-3,-4.1241e-4
2485,ElectrolyteAnion,99.2832,63.2771,-1.000000e0,-4.0066e-3,1.2770e-3
2565,EC,94.5119,67.6229,-0.000000e0,-4.4153e-3,-7.7199e-4
1878,LithiumIon,92.0660,69.5543,1.000000e0,-4.0020e-3,-1.4318e-3
3290,DMC,88.6126,72.4022,-0.000000e0,-4.2690e-3,-5.9184e-4
2490,ElectrolyteAnion,93.0946,71.9916,-1.000000e0,-4.4928e-3,-1.8218e-3
3381,DMC,53.6950,77.0074,-0.000000e0,9.8327e-6,-5.3179e-6
3598,DMC,58.5785,79.1501,-0.000000e0,1.1668e-4,3.8122e-4
3264,DMC,53.5650,82.0951,-0.000000e0,7.7371e-9,-2.0640e-8
2554,SEI,50.3479,86.2507,0.000000e0,1.3566e-5,-1.5194e-5
1838,LithiumMetal,55.1123,86.6210,-0.000000e0,0.0000e0,0.0000e0
1776,LithiumMetal,58.5052,83.5841,-0.000000e0,0.0000e0,0.0000e0
3327,DMC,63.3610,77.6913,-0.000000e0,-5.6577e-7,-8.4580e-6
1869,LithiumMetal,67.2403,76.6371,-0.000000e0,2.3622e-6,-6.4197e-7
3692,DMC,72.9004,80.8678,-0.000000e0,-1.9370e-5,1.5968e-5
1897,LithiumMetal,63.4620,81.7100,-1.000000e0,7.3891e-6,-4.9565e-6
3540,DMC,64.1618,85.6686,-0.000000e0,1.1081e-5,1.6607e-6
1790,LithiumMetal,68.9258,81.4694,-0.000000e0,-2.4602e-5,-2.9489e-6
2673,SEI,69.4117,85.7117,0.000000e0,1.7498e-5,-7.5444e-6
1913,LithiumMetal,74.3060,84.6340,-0.000000e0,3.3087e-6,8.8647e-6
3404,DMC,59.5074,90.6727,-0.000000e0,-2.6761e-6,-1.8498e-5
1917,LithiumMetal,59.8493,94.6782,-1.000000e0,-3.2029e-6,-9.9318e-6
1968,LithiumMetal,63.4553,89.9149,-0.000000e0,1.3714e-6,-2.6329e-7
3522,DMC,67.4911,90.5976,-0.000000e0,1.0172e-5,-9.7254e-6
1801,LithiumMetal,70.9829,92.5894,-0.000000e0,3.7388e-6,2.1327e-6
3207,DMC,63.8079,93.9791,-0.000000e0,-5.6670e-6,-2.5971e-5
3280,DMC,68.0370,96.6463,-0.000000e0,-2.8331e-5,1.1815e-5
3708,DMC,73.0287,96.3569,-0.000000e0,-2.8145e-5,7.1611e-6
2726,EC,77.2042,78.3233,-0.000000e0,-8.0449e-4,-1.3127e-3
3488,DMC,86.7780,77.0534,-0.000000e0,-9.9427e-4,7.0340e-4
3145,DMC,82.1614,78.9733,-0.000000e0,-1.0459e-3,5.5142e-4
3711,DMC,78.4282,85.4292,-0.000000e0,3.7075e-5,-1.3574e-5
3073,SEI,85.3523,83.1415,0.000000e0,-3.0783e-4,-4.1317e-5
3590,DMC,91.0530,79.6466,-0.000000e0,-4.6848e-4,-1.6052e-4
3639,DMC,94.6923,76.2179,-0.000000e0,-2.1290e-3,-1.9299e-3
3383,DMC,99.6856,75.9597,-0.000000e0,-2.0014e-3,2.2193e-4
3218,DMC,98.4088,80.7930,-0.000000e0,-2.0998e-3,1.8992e-4
3273,DMC,90.3941,84.6030,-0.000000e0,-2.8669e-4,-1.3119e-4
2960,EC,95.3890,84.7776,-0.000000e0,-3.5113e-4,1.5338e-3
3514,DMC,75.1601,89.2432,-0.000000e0,-2.4629e-6,-1.0452e-5
1632,LithiumMetal,79.1778,89.3787,-1.000000e0,-2.7027e-6,-6.3871e-6
3538,DMC,82.8580,87.7613,-0.000000e0,5.8794e-5,9.9517e-5
3456,DMC,81.5221,92.6444,-0.000000e0,-2.0701e-5,7.3748e-6
1932,LithiumMetal,85.5161,92.1882,-0.000000e0,-1.6590e-5,4.3593e-5
3323,DMC,78.0268,96.2196,-0.000000e0,-2.7569e-5,-5.7625e-6
3690,DMC,85.2124,96.2198,-0.000000e0,-7.7625e-5,-4.7091e-5
3163,DMC,87.7447,88.8429,-0.000000e0,-3.6487e-5,2.6063e-5
2722,EC,92.6775,89.6557,-0.000000e0,-1.8536e-5,-1.4485e-4
3117,DMC,99.4719,87.6617,-0.000000e0,8.0934e-4,-9.9757e-5
1847,LithiumIon,93.9576,92.5555,1.000000e0,8.4611e-4,-1.3816e-3
2899,EC,97.0696,92.0530,-0.000000e0,7.5273e-5,-7.0133e-5
2952,SEI,90.0741,94.2166,0.000000e0,-4.4245e-5,-1.8892e-5
1885,LithiumMetal,92.7557,99.9963,-1.000000e0,2.4373e-5,9.0113e-6
3123,DMC,94.7896,96.5247,-0.000000e0,3.7878e-5,-1.1064e-4
3414,DMC,99.7826,96.2527,-0.000000e0,9.8829e-5,-8.3533e-5
1916,LithiumMetal,97.9336,99.9389,-0.000000e0,1.3117e-7,3.7005e-9
3157,DMC,101.9165,3.6095,-0.000000e0,-3.9375e-5,3.3999e-4
3608,DMC,107.3787,0.1901,-0.000000e0,-6.1551e-3,1.8520e-3
2503,ElectrolyteAnion,103.4644,9.1893,-1.000000e0,-8.7920e-3,-1.0148e-3
1399,LithiumIon,102.3073,11.4907,1.000000e0,-7.8874e-3,-1.1437e-3
1364,LithiumIon,113.4090,0.1093,1.000000e0,-6.4262e-3,-2.5720e-4
2471,ElectrolyteAnion,113.6863,2.6264,-1.000000e0,-3.1349e-3,-9.1826e-4
2955,SEI,122.4597,6.3996,0.000000e0,0.0000e0,0.0000e0
2436,ElectrolyteAnion,103.5448,13.7193,-1.000000e0,-6.7666e-3,-2.2514e-3
3635,DMC,100.0787,16.5891,-0.000000e0,-4.6037e-3,3.6421e-4
3256,DMC,104.4329,22.9386,-0.000000e0,-2.9971e-3,-6.2067e-4
3043,EC,129.8218,0.6093,-0.000000e0,-3.0647e-4,4.7634e-5
3496,DMC,132.1494,5.5215,-0.000000e0,1.7193e-5,2.4712e-5
2811,SEI,127.6830,8.2946,0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,135.1956,8.1805,-0.000000e0,-8.1312e-6,-8.7721e-6
