# step=107501 time_fs=587505.00 v_cell=-1.104320e0 applied_i=2.296099e-2
id,species,x,y,charge,vx,vy
269,LithiumMetal,-133.9797,-52.0676,-0.000000e0,2.0137e-8,-4.6876e-8
254,LithiumMetal,-129.6646,-55.3833,-0.000000e0,-3.8492e-8,-9.7233e-9
255,LithiumMetal,-125.5783,-55.4324,-1.000000e0,-3.1848e-9,-3.0034e-9
270,LithiumMetal,-129.7963,-52.0416,-0.000000e0,1.5292e-7,-9.5095e-8
271,LithiumMetal,-126.5859,-52.5504,-1.000000e0,8.3140e-8,-5.6523e-8
191,LithiumMetal,-118.8591,-72.3143,-1.000000e0,1.1144e-5,1.8296e-6
207,LithiumMetal,-122.7561,-67.4282,-1.000000e0,2.2833e-5,2.2072e-6
208,LithiumMetal,-113.4593,-68.6982,-0.000000e0,1.6378e-5,2.4526e-5
240,LithiumMetal,-117.5925,-64.4518,-0.000000e0,0.0000e0,0.0000e0
192,LithiumMetal,-110.8429,-74.7081,-1.000000e0,1.7786e-5,-1.2972e-5
209,LithiumMetal,-107.2463,-72.3816,-1.000000e0,2.8696e-5,3.7998e-6
2655,SEI,-104.8756,-68.8311,0.000000e0,1.4449e-5,1.1316e-5
224,LithiumMetal,-109.3054,-66.9041,-1.000000e0,-2.8754e-7,-1.7423e-7
225,LithiumMetal,-106.2685,-64.7782,-1.000000e0,1.7870e-5,-5.3102e-5
2368,LithiumMetal,-100.5052,-67.9665,-1.000000e0,4.4414e-5,1.5293e-5
3146,DMC,-102.1946,-64.3187,-0.000000e0,3.0061e-5,2.2427e-6
223,LithiumMetal,-122.5179,-61.5402,-1.000000e0,3.6307e-5,-2.3305e-5
239,LithiumMetal,-124.6245,-58.3284,-0.000000e0,-1.9495e-5,4.1809e-5
241,LithiumMetal,-113.7631,-62.3586,-0.000000e0,0.0000e0,-0.0000e0
256,LithiumMetal,-117.3814,-57.8579,-1.000000e0,1.7596e-5,-1.1384e-5
273,LithiumMetal,-119.3371,-54.5753,-0.000000e0,2.4859e-8,-4.1725e-8
272,LithiumMetal,-124.1884,-50.5896,-0.000000e0,-1.3614e-5,-7.3242e-6
3427,DMC,-115.2615,-54.4427,-0.000000e0,1.5740e-5,-1.0401e-5
288,LithiumMetal,-116.2072,-50.5357,-1.000000e0,2.0439e-5,-7.4266e-6
2799,SEI,-109.5157,-61.8427,0.000000e0,2.2817e-5,-3.0943e-5
257,LithiumMetal,-112.0499,-58.4061,-1.000000e0,2.6335e-5,-1.8303e-5
2371,LithiumMetal,-107.4802,-58.0877,-0.000000e0,8.7648e-6,-1.1875e-5
2397,LithiumMetal,-105.2086,-61.6586,-1.000000e0,2.7941e-5,9.5185e-6
2394,LithiumMetal,-100.1427,-60.8626,-0.000000e0,2.1311e-5,7.9785e-6
2976,SEI,-103.2061,-57.8880,0.000000e0,2.3272e-5,1.3426e-5
2593,SEI,-110.0157,-54.6526,0.000000e0,1.7146e-5,-2.6501e-5
289,LithiumMetal,-111.2207,-50.5564,-1.000000e0,5.6980e-5,-1.0290e-5
2989,SEI,-106.8160,-50.1808,0.000000e0,8.6422e-6,-1.2822e-5
1044,LithiumMetal,-105.3261,-54.1818,-1.000000e0,1.2954e-5,2.1325e-6
1075,LithiumMetal,-100.7909,-54.3677,-1.000000e0,2.9889e-5,5.2007e-6
2730,SEI,-101.1766,-50.1157,0.000000e0,2.5205e-5,-1.8380e-6
2513,ElectrolyteAnion,-200.0000,-48.9527,-1.000000e0,2.8744e-4,-1.2245e-4
2816,EC,-200.0160,-44.4586,-0.000000e0,-2.8691e-4,-1.1852e-4
3638,DMC,-195.2458,-45.9554,-0.000000e0,-2.0513e-4,-1.5571e-5
2771,EC,-190.9165,-48.4489,-0.000000e0,-1.8946e-4,8.7100e-6
3217,DMC,-195.3771,-40.9700,-0.000000e0,4.9238e-6,-9.6391e-6
2505,ElectrolyteAnion,-200.0000,-39.9606,-1.000000e0,5.7763e-5,-1.1285e-4
2636,EC,-190.9176,-43.4517,-0.000000e0,-1.3345e-4,-7.9536e-5
3000,SEI,-190.9049,-38.2104,0.000000e0,-1.4327e-4,-1.2408e-4
3430,DMC,-182.2607,-48.4442,-0.000000e0,-1.1251e-4,-6.6767e-5
3621,DMC,-186.5870,-45.9484,-0.000000e0,-1.2792e-4,-6.3386e-5
242,LithiumMetal,-176.9653,-48.7844,-1.000000e0,-4.4074e-5,-2.0874e-5
258,LithiumMetal,-178.8153,-46.3723,-1.000000e0,-7.9018e-5,-2.7033e-5
259,LithiumMetal,-175.4819,-46.1306,-0.000000e0,-1.1601e-7,-9.8994e-8
3181,DMC,-186.4359,-40.9568,-0.000000e0,-1.3026e-4,-6.3354e-5
2801,SEI,-181.7033,-43.2284,0.000000e0,-1.0300e-4,-7.2542e-5
290,LithiumMetal,-182.8600,-39.1200,-1.000000e0,-4.5937e-5,-4.7574e-5
274,LithiumMetal,-177.4546,-43.6538,-1.000000e0,-3.9513e-5,-2.3006e-5
291,LithiumMetal,-179.8315,-39.3902,-1.000000e0,-2.9216e-5,-3.6419e-5
292,LithiumMetal,-176.3751,-40.2529,-0.000000e0,3.4015e-5,1.5462e-5
2361,LithiumMetal,-200.0042,-36.4408,-1.000000e0,-1.2849e-4,-1.1097e-4
3064,SEI,-195.8030,-35.7522,0.000000e0,-1.3674e-4,-3.5887e-5
2585,SEI,-200.0030,-32.1712,0.000000e0,-1.7913e-4,-6.5042e-5
338,LithiumMetal,-195.7828,-31.4906,-1.000000e0,-1.5222e-4,-3.1082e-5
2752,SEI,-191.2199,-32.7197,0.000000e0,-8.8050e-5,-1.2327e-4
2396,LithiumMetal,-197.3052,-28.8616,-1.000000e0,-1.8465e-4,-4.5899e-5
322,LithiumMetal,-194.2655,-28.8565,-1.000000e0,-1.2883e-4,-4.0417e-5
2844,SEI,-200.0136,-25.5621,0.000000e0,-5.3548e-4,-1.8422e-4
354,LithiumMetal,-191.2174,-28.4543,-1.000000e0,2.1686e-5,-1.0614e-4
355,LithiumMetal,-189.2406,-26.1446,-1.000000e0,-1.9010e-5,-2.9777e-5
2391,LithiumMetal,-186.8235,-36.9568,-1.000000e0,-1.3756e-4,-6.3400e-5
307,LithiumMetal,-183.8663,-36.2518,-1.000000e0,-6.1054e-5,-5.0642e-5
306,LithiumMetal,-187.1259,-33.9321,-1.000000e0,-7.1310e-5,-5.5197e-5
323,LithiumMetal,-184.2166,-33.0498,-1.000000e0,-4.0583e-5,-2.6466e-5
324,LithiumMetal,-180.7257,-36.3884,-0.000000e0,-2.6291e-8,-1.2422e-7
308,LithiumMetal,-177.5716,-35.9557,-1.000000e0,3.8690e-5,-3.9252e-6
340,LithiumMetal,-180.9214,-32.9434,-0.000000e0,-4.4397e-7,1.6783e-7
341,LithiumMetal,-178.0127,-32.0570,-1.000000e0,1.0482e-5,8.1926e-6
2990,SEI,-186.7020,-29.5778,0.000000e0,-3.3478e-7,-4.3906e-5
339,LithiumMetal,-182.4872,-30.2634,-1.000000e0,-2.0228e-5,-2.4393e-5
372,LithiumMetal,-184.6429,-25.8371,-1.000000e0,-2.4779e-5,-6.1292e-6
356,LithiumMetal,-181.8669,-27.2870,-0.000000e0,4.4122e-5,3.7173e-5
373,LithiumMetal,-178.6010,-27.9936,-1.000000e0,-4.4637e-7,4.5213e-7
260,LithiumMetal,-173.3981,-48.9829,-1.000000e0,2.2231e-5,-1.0430e-5
277,LithiumMetal,-168.8496,-48.6898,-0.000000e0,2.5360e-6,5.9651e-6
276,LithiumMetal,-172.2768,-46.1573,-1.000000e0,-1.3188e-7,4.6264e-8
278,LithiumMetal,-165.0912,-49.9517,-0.000000e0,3.7503e-5,3.6297e-6
294,LithiumMetal,-165.8845,-45.8900,-0.000000e0,5.8000e-8,6.1359e-9
275,LithiumMetal,-174.2455,-42.4223,-1.000000e0,2.7208e-5,-2.7819e-5
293,LithiumMetal,-170.1167,-42.9137,-1.000000e0,1.4480e-5,1.9573e-5
309,LithiumMetal,-172.6966,-39.0614,-0.000000e0,-2.8836e-7,-1.4125e-7
310,LithiumMetal,-165.3846,-41.6471,-0.000000e0,3.2075e-8,7.2320e-8
326,LithiumMetal,-168.3531,-37.6798,-0.000000e0,3.0613e-7,5.3900e-9
327,LithiumMetal,-163.9425,-38.3951,-1.000000e0,-4.4352e-5,-1.5023e-5
279,LithiumMetal,-160.9632,-48.8630,-1.000000e0,-2.2886e-7,-1.2230e-7
295,LithiumMetal,-162.1853,-45.4972,-0.000000e0,6.2153e-8,9.0643e-8
296,LithiumMetal,-157.4407,-45.8778,-0.000000e0,1.3572e-8,-3.6276e-8
280,LithiumMetal,-156.0570,-49.5761,-0.000000e0,-1.3572e-8,3.6276e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,2.3090e-17
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-8.2580e-9,-1.6931e-9
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7163e-11,2.1537e-17
311,LithiumMetal,-160.6606,-42.7827,-1.000000e0,-2.6355e-5,-3.4945e-5
328,LithiumMetal,-158.1733,-38.8106,-0.000000e0,-2.3937e-27,3.2526e-27
312,LithiumMetal,-155.8975,-42.2300,-1.000000e0,-1.0188e-5,-2.1970e-6
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,2.1346e-11,2.3164e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.3175e-11,-1.7358e-12
325,LithiumMetal,-174.5393,-35.2973,-0.000000e0,-1.9418e-7,-4.6337e-8
342,LithiumMetal,-170.3670,-33.8679,-0.000000e0,6.8334e-9,-1.7500e-9
359,LithiumMetal,-162.8971,-31.6627,-0.000000e0,2.1548e-7,4.0932e-7
357,LithiumMetal,-174.0197,-30.3378,-1.000000e0,2.4029e-5,-3.2920e-5
374,LithiumMetal,-170.6561,-28.2119,-0.000000e0,2.7440e-5,-2.3904e-5
358,LithiumMetal,-167.0721,-30.9979,-1.000000e0,-3.0689e-7,1.2102e-7
391,LithiumMetal,-164.9843,-27.1035,-0.000000e0,0.0000e0,0.0000e0
343,LithiumMetal,-160.9710,-35.2181,-1.000000e0,-2.3683e-6,5.7245e-6
360,LithiumMetal,-156.3684,-32.1014,-0.000000e0,1.6603e-5,-1.7805e-5
344,LithiumMetal,-156.2257,-35.2100,-1.000000e0,1.4381e-7,3.4123e-7
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7164e-11,2.1249e-17
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7159e-11,2.0442e-15
375,LithiumMetal,-160.3196,-28.8529,-1.000000e0,-2.7938e-5,-1.1398e-5
392,LithiumMetal,-157.7564,-26.4998,-0.000000e0,6.7657e-8,-1.8171e-7
376,LithiumMetal,-156.1213,-29.0698,-0.000000e0,-1.3736e-7,-3.6071e-8
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,4.1705e-12,1.9132e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.4684e-9,-2.9118e-9
370,LithiumMetal,-196.9577,-22.5739,-1.000000e0,-2.6650e-5,-9.5284e-5
2501,ElectrolyteAnion,-200.0050,-20.8131,-1.000000e0,-2.4146e-4,-1.6360e-4
3046,SEI,-193.2600,-24.7083,0.000000e0,1.7127e-5,-1.0274e-4
387,LithiumMetal,-189.6480,-22.4299,-1.000000e0,3.9818e-5,1.9258e-5
371,LithiumMetal,-192.1898,-20.5747,-1.000000e0,4.5393e-5,-1.0155e-4
418,LithiumMetal,-200.0006,-17.2932,-1.000000e0,4.1178e-5,-7.6681e-5
2841,SEI,-195.8875,-18.4407,0.000000e0,8.9008e-5,-2.4613e-5
3236,DMC,-200.0090,-13.2809,-0.000000e0,-3.2331e-4,-7.0872e-5
434,LithiumMetal,-196.0892,-14.1755,-1.000000e0,-8.5697e-5,-2.4599e-5
403,LithiumMetal,-191.7067,-17.5734,-1.000000e0,2.8765e-5,-2.5523e-5
419,LithiumMetal,-188.6795,-16.5029,-0.000000e0,-6.0917e-8,-2.9476e-8
386,LithiumMetal,-193.1342,-14.8894,-1.000000e0,-6.4762e-5,-1.1971e-5
402,LithiumMetal,-189.7139,-13.5700,-1.000000e0,-1.8930e-5,-2.5045e-5
388,LithiumMetal,-186.9161,-23.8187,-0.000000e0,-3.1056e-5,2.7537e-5
404,LithiumMetal,-184.9558,-21.2833,-1.000000e0,2.7533e-5,2.4285e-5
405,LithiumMetal,-181.8253,-21.0030,-0.000000e0,-1.8033e-7,-1.6151e-8
389,LithiumMetal,-177.5324,-23.5307,-1.000000e0,-1.4285e-5,1.7356e-5
420,LithiumMetal,-186.5795,-18.7132,-0.000000e0,-9.3165e-6,1.4667e-5
436,LithiumMetal,-184.8092,-14.5691,-0.000000e0,3.9815e-5,-7.1124e-6
421,LithiumMetal,-178.5620,-18.7141,-0.000000e0,-0.0000e0,0.0000e0
437,LithiumMetal,-180.6831,-14.7788,-1.000000e0,-3.8177e-41,4.9466e-43
438,LithiumMetal,-175.8015,-15.0228,-1.000000e0,-3.5725e-5,-1.2346e-5
451,LithiumMetal,-196.7322,-10.9493,-1.000000e0,-1.0551e-4,-8.0883e-5
450,LithiumMetal,-200.0005,-9.2610,-1.000000e0,7.9931e-5,-5.9626e-5
466,LithiumMetal,-197.2884,-7.8877,-1.000000e0,1.5542e-4,7.0954e-5
467,LithiumMetal,-194.4676,-6.5460,-1.000000e0,4.1555e-5,-7.5196e-6
3102,SEI,-192.5053,-10.3384,0.000000e0,2.0075e-5,-3.8799e-5
452,LithiumMetal,-188.2696,-10.8864,-1.000000e0,6.9085e-6,3.2598e-5
468,LithiumMetal,-187.5266,-7.0565,-1.000000e0,-2.1339e-5,3.0566e-5
482,LithiumMetal,-200.0002,-6.2219,-1.000000e0,1.6159e-4,-5.7531e-5
483,LithiumMetal,-197.7274,-4.2031,-1.000000e0,2.5419e-4,-6.9046e-6
498,LithiumMetal,-200.0002,-2.1842,-1.000000e0,1.9306e-5,2.7791e-5
515,LithiumMetal,-197.3216,-0.7467,-1.000000e0,1.3175e-4,4.5566e-5
499,LithiumMetal,-194.9099,-2.6149,-0.000000e0,-8.2705e-8,4.1054e-8
435,LithiumMetal,-191.1782,-6.0552,-1.000000e0,-5.3962e-8,4.7751e-7
484,LithiumMetal,-191.8661,-2.3609,-0.000000e0,2.6848e-5,-6.0869e-7
500,LithiumMetal,-187.9460,-1.7656,-0.000000e0,0.0000e0,0.0000e0
453,LithiumMetal,-182.8259,-10.6108,-0.000000e0,0.0000e0,-0.0000e0
469,LithiumMetal,-178.9299,-8.8307,-0.000000e0,0.0000e0,0.0000e0
485,LithiumMetal,-183.3781,-5.6862,-1.000000e0,9.0995e-6,-1.0857e-5
501,LithiumMetal,-179.0691,-3.6294,-1.000000e0,9.7781e-6,-1.2954e-5
390,LithiumMetal,-168.9604,-24.0458,-1.000000e0,1.7522e-5,1.1943e-5
406,LithiumMetal,-173.3050,-20.8914,-1.000000e0,6.1601e-7,2.4772e-5
407,LithiumMetal,-163.3417,-23.3709,-1.000000e0,-1.5470e-5,-7.5441e-6
423,LithiumMetal,-166.0359,-19.6118,-0.000000e0,-1.1441e-28,4.4220e-27
422,LithiumMetal,-169.7660,-17.2053,-0.000000e0,3.8990e-29,-8.9868e-30
454,LithiumMetal,-170.2538,-12.9357,-1.000000e0,1.0691e-5,-1.4858e-5
439,LithiumMetal,-163.5637,-15.9213,-1.000000e0,-3.1648e-5,-1.4256e-5
408,LithiumMetal,-156.9110,-22.9754,-1.000000e0,-4.3908e-6,-3.6715e-6
424,LithiumMetal,-159.9174,-19.7720,-0.000000e0,0.0000e0,-0.0000e0
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.7163e-11,1.0768e-17
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7165e-11,8.3799e-17
440,LithiumMetal,-156.4056,-16.7164,-1.000000e0,2.1509e-5,-1.4231e-5
456,LithiumMetal,-158.6773,-13.3160,-1.000000e0,1.1415e-5,3.2844e-5
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.7164e-11,-1.0285e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7164e-11,-4.3887e-11
470,LithiumMetal,-173.8522,-9.3126,-1.000000e0,-3.1213e-5,1.6401e-5
455,LithiumMetal,-165.9268,-12.1274,-0.000000e0,-0.0000e0,-0.0000e0
487,LithiumMetal,-166.4989,-6.9772,-1.000000e0,6.9499e-7,4.8477e-6
486,LithiumMetal,-174.7227,-5.9304,-0.000000e0,2.2349e-8,-8.6816e-8
502,LithiumMetal,-170.8377,-3.2097,-1.000000e0,-1.9034e-5,1.0536e-6
503,LithiumMetal,-162.5582,-3.8428,-0.000000e0,0.0000e0,0.0000e0
519,LithiumMetal,-166.4015,-0.3980,-1.000000e0,-1.4757e-5,5.8946e-6
472,LithiumMetal,-156.4805,-10.7025,-0.000000e0,-1.5688e-7,8.1645e-8
471,LithiumMetal,-161.9686,-9.3421,-1.000000e0,1.6321e-5,2.2803e-5
488,LithiumMetal,-158.0008,-7.9628,-0.000000e0,1.1055e-7,-1.1157e-7
2141,FoilMetal,-151.9800,-10.3200,-1.000000e0,7.1792e-11,-3.9064e-11
2143,FoilMetal,-152.0100,-7.2800,-0.000000e0,1.7333e-11,5.7901e-15
504,LithiumMetal,-156.5533,-4.4924,-1.000000e0,-1.1047e-7,1.1985e-7
520,LithiumMetal,-159.1281,-0.7564,-0.000000e0,3.2465e-5,-2.3862e-5
2145,FoilMetal,-152.0100,-4.2400,-0.000000e0,1.7333e-11,-5.5476e-15
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.6993e-11,-2.0639e-11
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,4.8251e-9,-2.7513e-9
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,8.6263e-9,-6.3686e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,5.6489e-9,1.7778e-9
283,LithiumMetal,-143.1915,-48.4445,-0.000000e0,1.6395e-8,-4.7666e-9
284,LithiumMetal,-138.8772,-48.6187,-0.000000e0,2.0626e-8,5.5124e-8
299,LithiumMetal,-143.1160,-45.0392,-0.000000e0,-1.4847e-9,1.1745e-7
300,LithiumMetal,-138.5539,-45.3086,-0.000000e0,-2.2368e-8,3.4324e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,4.1445e-9,1.3320e-9
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,3.6241e-9,1.2728e-9
315,LithiumMetal,-143.1042,-41.9966,-0.000000e0,-9.5035e-9,-1.2106e-7
316,LithiumMetal,-138.8198,-42.0063,-0.000000e0,7.6026e-9,3.1153e-8
331,LithiumMetal,-143.3914,-38.5867,-0.000000e0,-2.0696e-9,5.1863e-8
332,LithiumMetal,-138.8735,-38.7996,-0.000000e0,-5.8880e-9,-2.8061e-8
285,LithiumMetal,-133.8517,-48.4969,-1.000000e0,1.6941e-5,-6.9361e-5
301,LithiumMetal,-134.0775,-45.3087,-0.000000e0,4.9657e-6,6.0078e-5
286,LithiumMetal,-129.4064,-48.2318,-0.000000e0,3.8011e-8,3.9529e-8
287,LithiumMetal,-125.7977,-47.1583,-0.000000e0,-2.6782e-8,1.9181e-8
302,LithiumMetal,-128.8684,-44.9887,-0.000000e0,4.7557e-8,3.0623e-8
317,LithiumMetal,-133.7372,-42.0715,-1.000000e0,-2.4495e-8,1.0960e-9
333,LithiumMetal,-133.9508,-38.8252,-0.000000e0,7.7557e-9,-1.4814e-8
318,LithiumMetal,-128.4968,-41.9085,-0.000000e0,-4.7696e-8,-1.3515e-10
334,LithiumMetal,-128.8762,-38.8291,-1.000000e0,-3.8994e-6,-3.1909e-6
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,3.3594e-9,1.7626e-9
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,3.9886e-9,1.6348e-9
347,LithiumMetal,-143.6140,-35.3754,-0.000000e0,1.9275e-9,6.7705e-8
348,LithiumMetal,-139.0892,-35.5050,-0.000000e0,1.4285e-8,5.7558e-8
363,LithiumMetal,-143.7343,-32.3323,-0.000000e0,-1.0571e-9,-4.3510e-8
364,LithiumMetal,-138.9938,-32.3818,-0.000000e0,-2.3406e-8,8.7343e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.7142e-11,4.1480e-9
379,LithiumMetal,-143.9075,-29.1881,-0.000000e0,9.1830e-9,1.9122e-8
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,9.5346e-12,-5.3098e-11
395,LithiumMetal,-143.9177,-26.0871,-0.000000e0,1.0683e-8,-4.0742e-8
380,LithiumMetal,-139.2711,-29.2929,-0.000000e0,1.3562e-8,-3.0821e-8
396,LithiumMetal,-139.3497,-26.1090,-0.000000e0,7.8054e-9,-1.0647e-8
349,LithiumMetal,-133.9949,-35.5177,-0.000000e0,-2.0287e-8,5.5883e-8
365,LithiumMetal,-134.3644,-32.4103,-0.000000e0,2.4445e-8,3.7009e-8
350,LithiumMetal,-128.0430,-35.7197,-0.000000e0,-8.8640e-8,3.0060e-9
366,LithiumMetal,-129.0155,-32.6682,-0.000000e0,1.0658e-7,6.4511e-8
381,LithiumMetal,-134.3310,-29.3648,-1.000000e0,-8.1570e-6,-2.2980e-5
397,LithiumMetal,-134.4819,-26.2424,-0.000000e0,4.4213e-8,-6.9309e-8
382,LithiumMetal,-128.2305,-29.7307,-1.000000e0,1.3657e-5,-2.5003e-6
398,LithiumMetal,-129.2393,-26.2530,-0.000000e0,8.4934e-8,1.0539e-7
303,LithiumMetal,-123.2952,-44.5241,-0.000000e0,4.4771e-8,2.4578e-7
304,LithiumMetal,-119.6572,-46.5614,-1.000000e0,-7.4457e-6,-8.3261e-6
3424,DMC,-115.6354,-46.5567,-0.000000e0,-9.2515e-6,-2.8928e-6
319,LithiumMetal,-123.9178,-41.5484,-0.000000e0,8.5253e-8,-5.6140e-8
320,LithiumMetal,-120.4777,-42.9837,-0.000000e0,-2.1905e-8,-1.1062e-7
335,LithiumMetal,-124.1508,-38.4283,-0.000000e0,5.7225e-8,2.7176e-8
336,LithiumMetal,-119.5179,-38.5133,-1.000000e0,-1.4521e-5,-5.6539e-6
305,LithiumMetal,-117.2612,-42.8802,-1.000000e0,8.9741e-6,5.9334e-6
2762,SEI,-113.0959,-41.9432,0.000000e0,1.0474e-5,-2.6523e-6
3221,DMC,-110.6354,-46.5799,-0.000000e0,6.2448e-6,-6.3646e-6
3388,DMC,-104.0488,-45.7218,-0.000000e0,1.3387e-5,-2.1103e-5
3187,DMC,-107.8674,-42.4162,-0.000000e0,2.8251e-5,-1.4605e-5
321,LithiumMetal,-111.6461,-37.9276,-1.000000e0,1.9342e-5,-3.5020e-6
337,LithiumMetal,-106.7034,-38.5684,-1.000000e0,4.8783e-5,-1.6561e-5
2929,SEI,-102.9450,-40.5915,0.000000e0,4.7885e-5,-3.1093e-5
351,LithiumMetal,-123.5422,-35.4340,-0.000000e0,1.2155e-8,3.9119e-9
367,LithiumMetal,-122.7891,-32.4871,-1.000000e0,1.4205e-6,3.4834e-6
368,LithiumMetal,-119.6523,-31.7410,-0.000000e0,-1.1103e-7,3.4373e-8
352,LithiumMetal,-116.3626,-34.3583,-1.000000e0,7.3732e-6,2.4652e-5
383,LithiumMetal,-123.6061,-29.5590,-0.000000e0,-2.2962e-6,8.4892e-6
399,LithiumMetal,-123.4296,-26.5039,-0.000000e0,1.1729e-7,-1.5992e-7
400,LithiumMetal,-120.1436,-26.3454,-0.000000e0,3.0468e-8,5.0518e-8
384,LithiumMetal,-117.9558,-28.6164,-0.000000e0,-1.6085e-7,5.7827e-8
401,LithiumMetal,-115.1435,-25.2611,-1.000000e0,-2.2735e-5,-7.5659e-7
353,LithiumMetal,-108.6761,-35.5424,-1.000000e0,1.8104e-5,2.8249e-5
2663,SEI,-104.4549,-34.8987,0.000000e0,2.4832e-5,-3.2970e-6
2398,LithiumMetal,-100.7124,-36.9521,-0.000000e0,1.6961e-5,-1.0301e-5
385,LithiumMetal,-111.3102,-30.0315,-1.000000e0,8.7798e-6,5.1229e-6
3206,DMC,-111.1704,-26.0137,-0.000000e0,4.9066e-5,9.5118e-7
3459,DMC,-106.2520,-26.9130,-0.000000e0,4.8717e-5,-2.1956e-6
369,LithiumMetal,-106.0161,-30.9257,-1.000000e0,3.2217e-5,8.8537e-7
3292,DMC,-102.1609,-29.7876,-0.000000e0,4.4680e-5,-2.4533e-5
2393,LithiumMetal,-101.8640,-25.7789,-1.000000e0,3.3534e-5,-2.3265e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,5.5808e-9,-5.2091e-9
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,4.0539e-9,-6.3130e-10
427,LithiumMetal,-143.8631,-19.8411,-0.000000e0,3.1288e-9,-6.6742e-8
411,LithiumMetal,-143.7129,-22.8825,-0.000000e0,-2.1002e-8,6.5173e-8
412,LithiumMetal,-139.2731,-22.8928,-0.000000e0,-1.3241e-8,4.8420e-8
428,LithiumMetal,-139.4174,-19.8101,-0.000000e0,2.5679e-8,-6.5908e-9
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,3.6530e-9,1.3866e-9
443,LithiumMetal,-144.0252,-16.6288,-0.000000e0,3.2134e-9,6.9177e-8
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,3.0966e-9,1.5316e-9
459,LithiumMetal,-144.0879,-13.5890,-0.000000e0,-3.2564e-9,-4.6689e-9
444,LithiumMetal,-139.1644,-16.7197,-0.000000e0,-3.2337e-8,2.2306e-8
460,LithiumMetal,-139.3888,-13.6778,-0.000000e0,4.5580e-8,-7.0960e-8
413,LithiumMetal,-133.5316,-23.0496,-1.000000e0,9.6097e-6,-9.2067e-6
429,LithiumMetal,-134.6850,-19.9056,-0.000000e0,5.9522e-8,7.9334e-8
414,LithiumMetal,-128.1300,-23.3224,-0.000000e0,-8.5681e-8,-1.3098e-7
430,LithiumMetal,-129.8099,-19.8628,-0.000000e0,5.4051e-8,3.3792e-8
431,LithiumMetal,-125.1696,-20.0009,-0.000000e0,2.3477e-7,-1.3443e-9
445,LithiumMetal,-134.3840,-16.8049,-0.000000e0,-1.1526e-5,4.8826e-6
461,LithiumMetal,-134.6816,-13.7099,-1.000000e0,7.3073e-8,-2.9830e-7
446,LithiumMetal,-128.3680,-16.6364,-0.000000e0,3.3082e-5,-2.3615e-5
462,LithiumMetal,-129.9141,-13.6979,-0.000000e0,9.6172e-8,-1.6946e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-7.8701e-12,4.1027e-9
475,LithiumMetal,-144.1972,-10.5407,-0.000000e0,2.7904e-9,-3.5943e-9
2144,FoilMetal,-148.9700,-7.2800,-0.000000e0,2.6838e-9,-5.0205e-9
491,LithiumMetal,-144.2692,-7.4834,-0.000000e0,2.5869e-8,-3.9615e-9
476,LithiumMetal,-138.7619,-10.5095,-0.000000e0,-5.5798e-8,2.9526e-8
492,LithiumMetal,-139.2236,-7.3975,-0.000000e0,2.0669e-8,4.6549e-8
2146,FoilMetal,-148.9700,-4.2400,-1.000000e0,2.4761e-9,-9.4669e-10
507,LithiumMetal,-143.9707,-4.4332,-0.000000e0,-2.9816e-8,-4.5048e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,2.8174e-9,7.2623e-10
523,LithiumMetal,-144.1424,-1.2573,-0.000000e0,8.3637e-9,-7.3232e-9
508,LithiumMetal,-139.3014,-4.3582,-0.000000e0,5.5866e-9,-4.7734e-8
524,LithiumMetal,-139.3041,-1.3182,-0.000000e0,3.3730e-9,-1.6067e-8
477,LithiumMetal,-134.3573,-10.4813,-0.000000e0,-4.6962e-8,2.4921e-10
