# step=95001 time_fs=525005.00 v_cell=-1.235967e0 applied_i=4.242638e-2
id,species,x,y,charge,vx,vy
1903,LithiumMetal,-40.2939,77.0205,-0.000000e0,2.8495e-5,1.5928e-5
1888,LithiumMetal,-42.3067,79.2968,-0.000000e0,3.1886e-5,1.8638e-5
1808,LithiumMetal,-38.9828,80.5169,-1.000000e0,3.9545e-5,2.1322e-5
2773,SEI,-46.3533,86.0501,0.000000e0,4.7046e-5,1.3892e-5
3560,DMC,-41.8889,83.2934,-0.000000e0,3.1284e-5,9.6198e-6
2838,SEI,-36.2972,75.5246,0.000000e0,2.8748e-5,-8.6775e-6
2927,SEI,-34.7225,80.7929,0.000000e0,3.8205e-5,-1.8289e-5
2909,SEI,-30.3907,77.4114,0.000000e0,4.7968e-5,-1.3027e-5
1926,LithiumMetal,-28.1553,81.0468,-0.000000e0,1.4626e-5,9.2619e-6
1862,LithiumMetal,-26.1874,78.1627,-1.000000e0,3.2525e-5,-7.2877e-6
2545,SEI,-37.2210,85.6882,0.000000e0,3.2278e-5,-1.9562e-5
2032,LithiumMetal,-33.0619,84.7266,-0.000000e0,2.3363e-5,-5.8824e-6
1855,LithiumMetal,-30.8655,82.6249,-0.000000e0,3.8420e-5,1.1097e-5
1950,LithiumMetal,-31.0931,87.0431,-0.000000e0,4.2177e-5,-9.3823e-6
2756,SEI,-27.2380,85.2131,0.000000e0,3.7003e-5,-9.1694e-6
3446,DMC,-48.7387,90.7180,-0.000000e0,4.2313e-5,1.8728e-5
2015,LithiumMetal,-44.8409,91.6868,-0.000000e0,5.4917e-5,1.2032e-5
3362,DMC,-41.6850,88.4455,-0.000000e0,4.0499e-5,2.2968e-5
2013,LithiumMetal,-41.9013,92.4577,-0.000000e0,5.3263e-5,3.0154e-5
2012,LithiumMetal,-39.0068,91.5341,-0.000000e0,4.7254e-5,1.6679e-5
3160,DMC,-49.3039,95.6780,-0.000000e0,4.7176e-5,2.5724e-5
3402,DMC,-44.3119,95.6741,-0.000000e0,5.9154e-5,7.4373e-5
3193,DMC,-39.3216,95.5414,-0.000000e0,3.0628e-5,3.9676e-5
1871,LithiumMetal,-36.4524,89.8879,-0.000000e0,2.9375e-5,-1.4808e-5
1966,LithiumMetal,-33.8534,88.3130,-0.000000e0,3.6285e-5,-6.2040e-7
2016,LithiumMetal,-36.2721,92.9226,-0.000000e0,8.2361e-7,-6.5963e-6
1856,LithiumMetal,-33.6721,91.3474,-0.000000e0,6.4021e-6,1.9882e-6
1744,LithiumMetal,-30.9101,90.0775,-0.000000e0,1.8788e-5,4.7771e-6
1990,LithiumMetal,-26.9566,89.4736,-0.000000e0,6.1731e-6,-5.3586e-6
1997,LithiumMetal,-28.5873,92.0387,-0.000000e0,9.5235e-6,-4.0484e-6
1887,LithiumMetal,-35.3202,95.9169,-1.000000e0,3.7890e-5,3.7489e-5
3710,DMC,-31.4432,94.8658,-0.000000e0,4.2416e-5,2.2902e-5
1839,LithiumMetal,-32.2917,100.0000,-1.000000e0,2.2359e-5,-7.6478e-5
2551,SEI,-26.2692,95.7317,0.000000e0,2.4468e-5,6.8580e-6
1895,LithiumMetal,-19.7630,79.0124,-0.000000e0,3.5220e-6,-4.3720e-6
1863,LithiumMetal,-17.2496,77.3029,-0.000000e0,4.4333e-6,6.1651e-7
2073,LithiumMetal,-17.1028,80.4837,-0.000000e0,3.8567e-6,-3.8521e-6
2022,LithiumMetal,-14.3918,78.3391,-0.000000e0,5.6707e-6,-1.7818e-6
2827,SEI,-23.3389,81.3414,0.000000e0,1.4634e-5,3.1918e-6
2611,SEI,-18.7778,84.4114,0.000000e0,1.3654e-5,8.0006e-8
3670,DMC,-13.4954,82.2576,-0.000000e0,1.1047e-5,-3.9550e-6
2008,LithiumMetal,-15.0501,86.4914,-0.000000e0,1.4862e-5,-1.5282e-6
3250,DMC,-9.9962,78.6863,-0.000000e0,8.6259e-6,-7.1507e-6
2621,SEI,-5.9186,75.3530,0.000000e0,2.2212e-5,-1.8800e-6
1956,LithiumMetal,-5.5335,79.6055,-0.000000e0,4.2901e-6,-5.0798e-8
1833,LithiumMetal,-1.8721,78.4230,-1.000000e0,-6.6153e-6,1.4242e-5
1910,LithiumMetal,-0.3555,81.0576,-0.000000e0,2.2209e-6,9.3549e-6
1973,LithiumMetal,-7.5525,81.8782,-0.000000e0,2.0477e-6,-1.6650e-6
1728,LithiumMetal,-12.0487,86.0080,-1.000000e0,2.1394e-5,-7.1773e-6
3536,DMC,-8.0313,85.8694,-0.000000e0,2.3166e-5,9.3441e-7
3689,DMC,-3.7110,83.3270,-0.000000e0,3.2976e-4,3.2694e-4
1760,LithiumMetal,-0.3200,85.7942,-1.000000e0,4.0951e-5,-3.8784e-6
3501,DMC,-22.7178,87.8803,-0.000000e0,3.6262e-6,-1.0259e-5
1777,LithiumMetal,-18.8716,89.0484,-1.000000e0,1.5362e-5,-2.5896e-5
1791,LithiumMetal,-24.8806,91.6943,-0.000000e0,2.2537e-6,2.2730e-7
1943,LithiumMetal,-21.8426,91.8032,-0.000000e0,2.0486e-6,-8.4397e-6
2781,SEI,-13.2538,90.3646,0.000000e0,-1.9824e-6,6.1710e-6
2455,ElectrolyteAnion,-16.9368,93.3643,-1.000000e0,-1.8256e-5,4.3776e-7
3489,DMC,-21.0216,95.7372,-0.000000e0,2.3313e-5,-2.0055e-5
3219,DMC,-13.6138,96.3987,-0.000000e0,2.4934e-5,-3.2421e-5
1927,LithiumMetal,-17.7658,98.0923,-0.000000e0,4.8848e-5,-4.7469e-5
1775,LithiumMetal,-9.0259,89.7663,-0.000000e0,1.2247e-5,-1.7330e-6
1945,LithiumMetal,-10.6152,93.7214,-0.000000e0,3.9406e-5,-2.5900e-5
1993,LithiumMetal,-4.4636,87.7219,-0.000000e0,2.0259e-5,1.0519e-5
1959,LithiumMetal,-0.5589,90.4754,-0.000000e0,0.0000e0,0.0000e0
1743,LithiumMetal,-8.1493,95.4993,-1.000000e0,4.7290e-5,-3.0877e-5
3244,DMC,-4.2000,96.2496,-0.000000e0,4.4398e-5,-3.4843e-6
2994,EC,-200.0314,100.0295,-0.000000e0,-5.8643e-4,4.4896e-4
3120,DMC,-195.0255,100.0308,-0.000000e0,-4.2325e-4,5.7524e-4
2857,EC,-190.0368,100.0259,-0.000000e0,-4.1811e-4,3.6064e-4
3520,DMC,-185.0461,100.0355,-0.000000e0,-4.1257e-4,6.8467e-4
1026,LithiumMetal,-181.0266,100.0018,-1.000000e0,-4.0096e-4,-7.0817e-5
1027,LithiumMetal,-177.9878,100.0028,-1.000000e0,-2.8346e-4,1.7680e-4
1028,LithiumMetal,-174.9477,100.0026,-1.000000e0,-4.9695e-5,-6.9393e-5
1029,LithiumMetal,-171.9071,100.0027,-1.000000e0,8.7785e-5,1.3959e-4
1013,LithiumMetal,-168.8661,100.0022,-1.000000e0,-8.1640e-5,1.7396e-4
1030,LithiumMetal,-164.5619,100.0018,-1.000000e0,6.2439e-5,1.6901e-4
3481,DMC,-160.5439,100.0157,-0.000000e0,7.6397e-5,5.8306e-4
1031,LithiumMetal,-156.5241,100.0036,-1.000000e0,7.9833e-5,1.6921e-4
1000,LithiumMetal,-152.6022,100.0005,-1.000000e0,1.9485e-5,-1.2866e-4
1016,LithiumMetal,-149.5622,100.0000,-1.000000e0,2.1424e-5,-3.4215e-4
1032,LithiumMetal,-146.5228,100.0000,-1.000000e0,1.7255e-5,-2.8828e-4
1035,LithiumMetal,-143.4837,100.0002,-1.000000e0,2.1609e-5,-6.6329e-5
1019,LithiumMetal,-140.4437,100.0002,-1.000000e0,2.3821e-5,-1.0943e-4
1036,LithiumMetal,-137.4044,100.0000,-1.000000e0,2.5132e-5,-1.1539e-4
1020,LithiumMetal,-134.3644,100.0003,-1.000000e0,-3.5303e-6,-1.6959e-4
1005,LithiumMetal,-131.3246,100.0000,-1.000000e0,1.5910e-5,-2.9904e-4
1037,LithiumMetal,-128.2847,100.0002,-1.000000e0,1.6429e-5,-8.4866e-5
1038,LithiumMetal,-125.2447,100.0002,-1.000000e0,2.4702e-5,-1.8162e-4
1022,LithiumMetal,-122.1805,100.0002,-1.000000e0,-1.3916e-5,-9.5808e-5
990,LithiumMetal,-119.1406,100.0003,-1.000000e0,-7.1729e-7,-6.1901e-5
1023,LithiumMetal,-116.1006,100.0002,-1.000000e0,7.7083e-5,-1.5379e-4
1007,LithiumMetal,-112.4315,100.0001,-1.000000e0,4.7534e-5,-1.4809e-4
1039,LithiumMetal,-109.3915,100.0003,-1.000000e0,1.0138e-4,-8.9679e-6
3233,DMC,-105.3723,100.0041,-0.000000e0,1.4094e-4,1.9480e-4
1041,LithiumMetal,-101.3525,100.0007,-1.000000e0,1.4461e-4,-1.5787e-5
1009,LithiumMetal,-98.3127,100.0009,-1.000000e0,1.4969e-4,1.8082e-5
1025,LithiumMetal,-95.2734,100.0000,-1.000000e0,1.4362e-4,-2.0311e-4
2664,SEI,-91.0083,100.0099,0.000000e0,1.5146e-4,2.6045e-4
3715,DMC,-85.7631,100.0039,-0.000000e0,1.2037e-4,1.6583e-4
3624,DMC,-80.7696,100.0122,-0.000000e0,1.1109e-4,2.3836e-4
2895,EC,-75.7724,100.0045,-0.000000e0,1.3148e-4,1.5491e-4
3203,DMC,-61.7858,100.0134,-0.000000e0,1.0286e-4,3.9787e-4
3199,DMC,-56.7950,100.0064,-0.000000e0,9.6425e-5,8.0834e-5
3172,DMC,-51.7994,100.0091,-0.000000e0,4.5163e-5,3.5167e-5
3574,DMC,-46.8024,100.0099,-0.000000e0,3.4795e-5,1.5197e-4
3393,DMC,-41.8050,100.0008,-0.000000e0,5.8288e-5,1.6566e-4
3030,SEI,-36.5591,100.0057,0.000000e0,1.1707e-5,1.1419e-4
1976,LithiumMetal,-29.2523,100.0000,-1.000000e0,2.2841e-5,-6.0862e-5
1823,LithiumMetal,-26.2125,100.0003,-0.000000e0,2.5223e-5,8.2970e-6
1977,LithiumMetal,-23.1726,100.0000,-1.000000e0,2.5138e-5,-5.9040e-5
1984,LithiumMetal,-20.1326,100.0001,-1.000000e0,2.8132e-5,-2.3281e-5
1952,LithiumMetal,-15.3994,100.0004,-1.000000e0,2.3781e-5,-1.4548e-5
1960,LithiumMetal,-11.8275,100.0001,-1.000000e0,6.8286e-5,-3.3840e-5
1928,LithiumMetal,-7.0501,100.0000,-1.000000e0,4.0652e-5,-8.4181e-5
1961,LithiumMetal,-2.7499,100.0000,-1.000000e0,4.0578e-5,-5.5632e-5
3356,DMC,2.9416,3.4323,-0.000000e0,4.1746e-6,-3.8335e-7
1589,LithiumMetal,6.2325,5.7412,-0.000000e0,2.9360e-6,2.2862e-6
2352,LithiumMetal,3.6179,7.3950,-0.000000e0,3.6184e-6,-1.1842e-7
2701,SEI,4.5041,11.5720,0.000000e0,-2.8784e-6,1.0915e-5
3216,DMC,8.9193,8.7315,-0.000000e0,4.0230e-6,1.9736e-5
2842,SEI,13.8615,10.5027,0.000000e0,1.8173e-5,6.5135e-6
1622,LithiumMetal,5.9921,15.5742,-1.000000e0,2.5713e-5,-1.5200e-6
1721,LithiumMetal,3.0853,16.6647,-0.000000e0,9.4171e-6,6.8619e-7
1541,LithiumMetal,9.2699,12.8544,-1.000000e0,8.0333e-5,-4.5997e-5
3365,DMC,12.2868,15.5110,-0.000000e0,1.8031e-5,2.3301e-5
3021,SEI,3.2367,20.9315,0.000000e0,6.7420e-6,-6.2611e-6
2558,SEI,8.4182,19.0872,0.000000e0,1.5184e-5,1.9131e-6
2968,EC,6.7654,24.8083,-0.000000e0,2.5375e-5,-8.8901e-6
3023,EC,11.5339,23.3110,-0.000000e0,1.5336e-4,-1.0694e-4
2819,EC,24.8155,18.5071,-0.000000e0,3.6134e-3,-3.8683e-3
2546,EC,15.0166,19.6964,-0.000000e0,-1.1611e-3,7.8589e-4
1559,LithiumIon,14.2536,22.4939,1.000000e0,-1.0013e-3,-3.5957e-4
3061,EC,16.3790,24.5691,-0.000000e0,-1.1890e-3,-1.2473e-3
2903,EC,25.9346,7.6045,-0.000000e0,-2.9492e-3,-7.2414e-3
3646,DMC,37.1436,24.8155,-0.000000e0,-1.3418e-3,-6.5866e-3
3425,DMC,49.6441,14.3725,-0.000000e0,-3.8603e-4,-4.5686e-3
3042,SEI,1.7417,26.3368,0.000000e0,3.0255e-6,2.5260e-6
2796,SEI,6.4603,30.0484,0.000000e0,9.6058e-6,-1.2395e-5
2524,SEI,11.9328,28.5458,0.000000e0,6.0067e-6,-1.4850e-5
2757,SEI,1.2522,31.8146,0.000000e0,1.9949e-5,2.7948e-5
3209,DMC,2.2545,37.0128,-0.000000e0,-1.7420e-5,-4.6810e-5
1671,LithiumMetal,10.3317,32.5041,-0.000000e0,8.5166e-6,-1.3367e-5
2742,SEI,7.2724,35.4814,0.000000e0,5.2007e-6,-1.9909e-5
3645,DMC,12.3161,36.9313,-0.000000e0,-1.2700e-5,-1.4545e-5
3629,DMC,17.0427,30.5656,-0.000000e0,2.9173e-4,4.9545e-5
1753,LithiumMetal,13.3555,32.8169,-0.000000e0,6.7940e-6,8.1733e-7
1716,LithiumMetal,15.7229,34.7971,-0.000000e0,3.1403e-6,-2.1960e-6
2763,SEI,20.9068,34.8230,0.000000e0,6.0615e-5,-6.6133e-5
2986,SEI,4.5070,41.7544,0.000000e0,-2.2519e-5,-3.8627e-5
1719,LithiumMetal,8.2191,39.6449,-0.000000e0,-6.9253e-6,-1.7460e-5
2668,SEI,9.6661,43.6587,0.000000e0,-1.8906e-5,-1.9260e-5
1748,LithiumMetal,4.6378,46.0231,-0.000000e0,-1.5587e-7,7.8629e-8
1704,LithiumMetal,1.8234,47.4595,-0.000000e0,-1.0389e-5,-5.5694e-6
1843,LithiumMetal,8.4743,47.7576,-0.000000e0,3.3253e-6,-1.0422e-5
1720,LithiumMetal,11.4333,48.4541,-0.000000e0,-7.2605e-6,3.2593e-5
3066,SEI,17.1904,38.8773,0.000000e0,2.7384e-5,-9.7971e-5
1881,LithiumIon,16.4095,42.6870,1.000000e0,1.0463e-4,2.5863e-4
1736,LithiumMetal,23.9339,37.8394,-0.000000e0,0.0000e0,0.0000e0
2791,EC,19.5232,43.5806,-0.000000e0,2.1738e-5,-2.8398e-5
3045,SEI,14.7479,45.7615,0.000000e0,-3.1248e-5,2.8839e-5
1752,LithiumMetal,17.4758,49.0465,-0.000000e0,1.4888e-5,1.7924e-5
2822,EC,22.2940,47.7418,-0.000000e0,2.3944e-4,7.0998e-4
1385,LithiumMetal,27.3881,47.7959,-0.000000e0,0.0000e0,0.0000e0
3653,DMC,34.5659,48.4244,-0.000000e0,-4.3744e-3,-4.2797e-3
3588,DMC,43.0417,39.8981,-0.000000e0,-8.6449e-4,-3.1380e-3
3639,DMC,63.6706,7.0563,-0.000000e0,-1.5833e-3,7.2294e-3
2821,EC,59.2496,14.3684,-0.000000e0,2.2066e-3,-6.2552e-3
3421,DMC,86.7645,4.8925,-0.000000e0,-3.8260e-3,-1.5010e-3
2747,EC,70.1620,34.7856,-0.000000e0,6.5217e-3,-2.1951e-3
3330,DMC,72.5727,49.0560,-0.000000e0,-3.1936e-3,-6.1704e-3
3289,DMC,76.9751,28.4864,-0.000000e0,-4.4179e-3,1.2064e-2
2706,SEI,5.0281,50.2762,0.000000e0,-1.3079e-5,-3.3215e-5
3169,DMC,1.7040,54.3355,-0.000000e0,-9.9265e-6,-2.0544e-5
2591,SEI,9.7964,53.0064,0.000000e0,-2.1857e-5,-8.8126e-6
3089,SEI,6.1511,57.1240,0.000000e0,-1.7371e-5,-4.0201e-6
2933,SEI,1.2106,59.5614,0.000000e0,-1.2565e-5,-2.9820e-5
3284,DMC,11.3232,58.0308,-0.000000e0,-4.7919e-5,3.6149e-5
3227,DMC,15.0421,52.9794,-0.000000e0,-1.3263e-5,4.7128e-5
2602,EC,19.9784,52.1921,-0.000000e0,-1.8776e-5,4.2833e-5
1365,LithiumIon,22.3487,50.7264,1.000000e0,-8.1698e-4,-9.7205e-5
3315,DMC,17.5609,57.2986,-0.000000e0,5.4965e-5,2.8175e-5
3397,DMC,14.8959,61.5288,-0.000000e0,-3.2610e-7,-6.0933e-6
3035,EC,22.4989,56.5102,-0.000000e0,4.1984e-5,8.3135e-6
1877,LithiumMetal,18.8921,61.0918,-0.000000e0,9.2237e-6,-1.0087e-6
3156,DMC,23.1218,61.4689,-0.000000e0,1.9517e-5,1.1678e-5
1925,LithiumMetal,1.5051,63.8213,-0.000000e0,1.6934e-5,4.5160e-6
2709,SEI,5.7886,62.6099,0.000000e0,-1.4731e-6,-1.3514e-5
3370,DMC,1.5135,67.8413,-0.000000e0,1.3007e-5,5.7220e-6
2479,ElectrolyteAnion,10.7148,63.1924,-1.000000e0,-2.4711e-5,-4.7399e-5
1879,LithiumIon,9.2209,66.1242,1.000000e0,-3.1166e-4,8.6042e-4
2959,EC,6.5218,67.8077,-0.000000e0,-1.1017e-4,-1.7025e-6
2459,ElectrolyteAnion,11.0079,68.1670,-1.000000e0,2.0522e-5,7.4697e-5
3097,EC,4.9732,72.5603,-0.000000e0,1.3325e-5,3.3083e-5
3274,DMC,11.8097,73.1197,-0.000000e0,3.5223e-5,1.8455e-5
1911,LithiumMetal,13.3435,65.5334,-0.000000e0,-1.3369e-5,-1.5077e-5
1832,LithiumMetal,16.3719,65.2680,-0.000000e0,-4.7816e-6,-2.5080e-6
2714,EC,20.3741,65.6461,-0.000000e0,-1.5453e-6,2.3192e-5
2531,SEI,15.5771,69.4633,0.000000e0,3.8848e-5,6.4447e-6
2833,SEI,17.2633,74.6984,0.000000e0,1.4377e-5,1.6602e-5
1817,LithiumMetal,19.8436,69.6309,-0.000000e0,4.0234e-5,3.3645e-5
2601,SEI,23.5634,72.7964,0.000000e0,-1.0586e-5,4.4107e-6
3008,EC,25.0175,52.1755,-0.000000e0,-7.2608e-4,-7.1601e-4
2996,EC,30.1083,51.7275,-0.000000e0,1.8247e-4,-1.8011e-3
1813,LithiumMetal,26.4974,56.1027,-0.000000e0,4.7052e-5,-4.7227e-6
3222,DMC,30.5129,57.1424,-0.000000e0,7.9798e-4,-1.2175e-3
1974,LithiumMetal,26.8134,59.8773,-0.000000e0,2.7582e-7,-1.7210e-7
2746,EC,35.3644,59.4781,-0.000000e0,-1.4661e-3,1.6732e-4
2577,EC,41.1697,61.3568,-0.000000e0,5.7732e-5,-5.6062e-4
3648,DMC,48.3836,59.7579,-0.000000e0,9.3555e-4,-1.0752e-3
2805,EC,29.8471,63.5215,-0.000000e0,2.4698e-5,-2.9306e-5
3585,DMC,25.3657,65.9365,-0.000000e0,-2.6857e-5,3.9016e-5
1849,LithiumMetal,29.0104,67.6331,-0.000000e0,1.7251e-5,8.1798e-6
1864,LithiumMetal,37.0415,63.3150,-0.000000e0,1.4046e-9,4.9146e-8
1831,LithiumMetal,32.7862,66.2684,-0.000000e0,0.0000e0,0.0000e0
1971,LithiumMetal,37.1504,67.1275,-0.000000e0,1.0513e-7,-1.3918e-6
1980,LithiumMetal,26.5757,69.7700,-0.000000e0,1.2983e-5,2.7111e-5
3343,DMC,28.3347,74.9916,-0.000000e0,-2.0397e-5,3.8675e-5
3477,DMC,31.4689,71.0593,-0.000000e0,5.8047e-5,1.6585e-5
3060,SEI,36.8127,71.3841,0.000000e0,-3.9751e-6,-4.4281e-6
1774,LithiumMetal,34.3722,74.8880,-0.000000e0,-1.9395e-7,2.7846e-7
3439,DMC,42.6791,66.4229,-0.000000e0,5.7455e-4,-5.2679e-4
3706,DMC,43.2739,73.3394,-0.000000e0,-2.8707e-5,-6.3070e-5
3261,DMC,48.4528,70.4623,-0.000000e0,6.1825e-4,-2.1046e-4
3375,DMC,1.0749,75.6898,-0.000000e0,4.8884e-6,1.7809e-5
2021,LithiumMetal,4.3032,78.0854,-0.000000e0,1.0982e-5,8.1467e-6
3524,DMC,8.0943,76.4656,-0.000000e0,3.4404e-5,1.3090e-5
3072,SEI,3.7049,82.3790,0.000000e0,3.6584e-6,3.9554e-6
3684,DMC,8.8638,81.4055,-0.000000e0,6.3452e-6,1.7169e-5
3537,DMC,10.1205,86.2445,-0.000000e0,4.4435e-5,4.2178e-6
2962,SEI,13.0413,78.2233,0.000000e0,3.1556e-5,3.8166e-5
1942,LithiumMetal,17.0085,80.2468,-1.000000e0,4.5982e-5,-3.0629e-5
2835,SEI,21.6871,77.9664,0.000000e0,1.5663e-5,1.5016e-5
1957,LithiumMetal,14.0133,87.2477,-1.000000e0,5.0226e-5,-1.0942e-6
3285,DMC,19.9961,82.9367,-0.000000e0,5.4625e-6,1.1805e-5
2033,LithiumMetal,23.1885,86.5197,-1.000000e0,4.4862e-5,1.0236e-5
2744,SEI,3.4530,87.8732,0.000000e0,-1.6659e-5,-1.0857e-5
1875,LithiumMetal,10.3960,90.2548,-0.000000e0,1.7989e-5,8.9687e-6
2514,ElectrolyteAnion,6.9706,91.0652,-1.000000e0,-2.0895e-5,1.2292e-5
3051,SEI,5.7786,95.7303,0.000000e0,6.5694e-7,-5.8655e-5
3366,DMC,12.0564,96.5508,-0.000000e0,4.3584e-5,2.0942e-5
3301,DMC,17.9609,88.0074,-0.000000e0,6.0619e-5,1.4552e-5
2725,SEI,14.3639,91.8316,0.000000e0,2.6654e-5,-1.7021e-5
2065,LithiumMetal,19.8723,91.7840,-0.000000e0,5.8885e-6,-1.4259e-5
1711,LithiumMetal,24.1387,91.8508,-0.000000e0,0.0000e0,0.0000e0
3071,SEI,18.2424,95.7307,0.000000e0,1.3682e-5,-4.0979e-6
3320,DMC,23.4769,96.1326,-0.000000e0,1.7304e-5,-3.6184e-5
1902,LithiumMetal,26.6671,78.8863,-0.000000e0,4.6500e-6,-1.9079e-5
1933,LithiumMetal,31.4035,78.2652,-0.000000e0,1.0914e-7,-1.7150e-6
3378,DMC,35.4627,79.5583,-0.000000e0,1.6822e-4,2.1569e-4
2751,SEI,25.6561,83.0349,0.000000e0,1.7481e-5,-1.0924e-5
3012,SEI,31.1324,82.5266,0.000000e0,1.9253e-5,-1.3764e-6
3319,DMC,35.9660,84.5756,-0.000000e0,2.7876e-5,-2.0258e-5
3158,DMC,39.0884,76.1153,-0.000000e0,-2.8648e-5,9.1726e-6
3231,DMC,42.8823,79.3720,-0.000000e0,-1.0941e-5,-1.1712e-5
1894,LithiumMetal,45.7942,76.6005,-0.000000e0,4.3435e-7,-4.1456e-7
3572,DMC,49.6175,75.3583,-0.000000e0,-8.6849e-6,-2.6828e-5
3322,DMC,49.9315,80.4164,-0.000000e0,1.0144e-4,7.2255e-5
3220,DMC,40.9382,84.0487,-0.000000e0,3.2341e-5,9.4145e-6
3026,EC,45.8912,83.3652,-0.000000e0,2.4499e-5,-3.7743e-5
2034,LithiumMetal,29.2494,91.5301,-0.000000e0,-1.1944e-7,-8.3211e-7
2530,SEI,31.6544,88.0017,0.000000e0,2.0703e-6,-1.3854e-7
1904,LithiumMetal,32.4231,92.2020,-0.000000e0,1.2655e-7,3.9146e-7
1949,LithiumMetal,35.4141,91.3237,-0.000000e0,-1.8335e-7,5.3836e-8
2754,SEI,28.7141,95.7664,0.000000e0,1.9278e-5,2.1988e-6
3257,DMC,33.9561,96.0562,-0.000000e0,2.1284e-5,-1.2783e-5
2792,SEI,38.9386,88.9030,0.000000e0,6.7854e-7,-2.4385e-7
3098,SEI,44.4315,89.1810,0.000000e0,1.9534e-6,9.8856e-8
1695,LithiumMetal,44.0413,93.4344,-0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,49.2459,90.6267,-1.000000e0,2.6769e-5,-1.6970e-5
2568,SEI,38.9390,94.4030,0.000000e0,2.4801e-5,-4.2514e-6
2608,SEI,48.6653,95.7300,0.000000e0,-0.0000e0,0.0000e0
3228,DMC,61.2444,60.9983,-0.000000e0,-5.6000e-3,-3.2805e-4
3272,DMC,67.7204,57.3355,-0.000000e0,-2.7866e-3,1.4029e-3
3288,DMC,74.7910,59.0579,-0.000000e0,-4.0851e-3,-2.1285e-3
3660,DMC,55.7398,72.0442,-0.000000e0,2.1265e-3,6.3921e-4
3240,DMC,60.9975,72.5771,-0.000000e0,7.3364e-4,-1.5307e-3
3452,DMC,65.4061,66.1027,-0.000000e0,-4.6989e-4,-3.1757e-5
3204,DMC,70.5101,65.4224,-0.000000e0,1.2220e-4,-5.6090e-4
3575,DMC,66.3448,71.7502,-0.000000e0,1.7652e-3,-3.0986e-4
3503,DMC,71.4227,70.9792,-0.000000e0,1.7575e-3,-2.4979e-4
3054,EC,75.4896,67.0400,-0.000000e0,1.3045e-3,-2.3069e-3
3422,DMC,83.4667,64.1031,-0.000000e0,-3.9691e-3,-1.3989e-3
3392,DMC,77.7152,71.5622,-0.000000e0,-2.8581e-3,4.4015e-4
3445,DMC,82.8425,69.5522,-0.000000e0,-3.1129e-3,8.8508e-5
3380,DMC,87.8355,70.2736,-0.000000e0,-2.9233e-3,2.5619e-3
3218,DMC,99.6892,73.8579,-0.000000e0,4.1579e-3,1.0437e-2
3381,DMC,54.0938,77.5859,-0.000000e0,1.9653e-5,-8.3701e-5
3598,DMC,58.6872,79.5609,-0.000000e0,-4.6669e-6,-2.5778e-5
3264,DMC,54.5297,82.6217,-0.000000e0,2.5462e-4,-4.8931e-5
2554,SEI,50.1386,86.4510,0.000000e0,1.8612e-5,-2.9325e-5
1838,LithiumMetal,55.1123,86.6209,-0.000000e0,0.0000e0,0.0000e0
1776,LithiumMetal,58.5051,83.5839,-0.000000e0,0.0000e0,0.0000e0
3327,DMC,63.3716,77.8125,-0.000000e0,-1.3551e-6,-1.7030e-5
1869,LithiumMetal,67.2162,76.6382,-0.000000e0,3.5657e-6,-1.0892e-6
3687,DMC,71.8319,75.9691,-0.000000e0,1.3701e-4,-3.1966e-5
3692,DMC,72.9287,80.8474,-0.000000e0,1.7618e-6,-9.0548e-6
1897,LithiumMetal,63.2195,81.8296,-1.000000e0,2.5717e-5,-1.1880e-5
3540,DMC,64.0208,85.7690,-0.000000e0,5.9197e-6,-7.0895e-7
1790,LithiumMetal,68.9625,81.5050,-0.000000e0,0.0000e0,0.0000e0
2673,SEI,69.2708,85.7690,0.000000e0,8.3239e-6,5.9991e-11
1913,LithiumMetal,74.3034,84.6265,-0.000000e0,0.0000e0,0.0000e0
3404,DMC,59.5388,90.8672,-0.000000e0,-3.1636e-7,-1.0757e-5
1917,LithiumMetal,59.6674,94.8852,-1.000000e0,3.8858e-5,-4.6505e-6
1968,LithiumMetal,63.4455,89.9194,-0.000000e0,1.6935e-6,-4.8427e-6
3522,DMC,67.4185,90.6814,-0.000000e0,9.6834e-7,-2.1823e-6
1801,LithiumMetal,70.9626,92.5819,-0.000000e0,0.0000e0,0.0000e0
3207,DMC,63.5741,93.9373,-0.000000e0,3.8880e-5,-5.3037e-6
3280,DMC,67.8085,96.5961,-0.000000e0,2.2779e-5,2.0879e-5
3708,DMC,72.8039,96.3873,-0.000000e0,2.1958e-5,-1.1971e-7
2711,EC,77.9543,76.5751,-0.000000e0,-4.6536e-4,3.8221e-4
2726,EC,81.1034,80.4595,-0.000000e0,-6.7815e-5,7.0146e-5
3664,DMC,83.4120,75.1841,-0.000000e0,-9.5995e-4,1.1193e-3
3711,DMC,78.8905,85.2213,-0.000000e0,9.7375e-6,-9.8089e-6
3073,SEI,85.3548,83.5419,0.000000e0,1.5926e-5,-3.0326e-5
3145,DMC,87.9271,77.7220,-0.000000e0,4.7488e-4,-4.2506e-5
3488,DMC,92.9787,75.1656,-0.000000e0,1.9583e-4,3.0110e-3
3273,DMC,90.6673,83.0546,-0.000000e0,4.1505e-4,-7.5079e-5
2960,EC,96.6057,83.9501,-0.000000e0,8.7516e-5,1.8480e-4
3514,DMC,75.1814,88.5742,-0.000000e0,5.4854e-5,5.0309e-5
