# step=105001 time_fs=575005.00 v_cell=-1.114933e0 applied_i=4.242644e-2
id,species,x,y,charge,vx,vy
992,LithiumMetal,-96.3661,96.9692,-1.000000e0,1.1005e-4,-3.2755e-5
2790,SEI,-92.3747,95.4576,0.000000e0,1.5947e-4,7.0354e-5
1025,LithiumMetal,-93.5497,100.0000,-1.000000e0,1.1346e-4,-1.9584e-4
2520,SEI,-80.9909,89.6968,0.000000e0,4.1730e-5,9.6191e-5
3625,DMC,-75.8090,90.5401,-0.000000e0,6.6342e-5,7.9749e-5
2379,LithiumMetal,-86.4633,96.7999,-1.000000e0,4.5333e-5,8.4942e-5
2978,SEI,-82.6179,94.9506,0.000000e0,6.6041e-5,1.1833e-4
3589,DMC,-77.3910,95.2817,-0.000000e0,6.1137e-5,8.7944e-5
2029,LithiumMetal,-72.8932,76.1333,-1.000000e0,2.6922e-5,2.6132e-5
2053,LithiumMetal,-71.7660,78.9565,-1.000000e0,6.6937e-5,6.1544e-5
3400,DMC,-68.6299,76.4421,-0.000000e0,2.7525e-5,3.1982e-6
3374,DMC,-63.7218,77.4021,-0.000000e0,1.9963e-5,3.3224e-5
2061,LithiumMetal,-66.7800,80.0112,-0.000000e0,1.3489e-5,1.1981e-5
3197,DMC,-74.8663,81.5149,-0.000000e0,4.6702e-5,5.6469e-5
3151,DMC,-69.9163,82.5243,-0.000000e0,4.2838e-5,4.9823e-5
3673,DMC,-73.2488,86.2457,-0.000000e0,5.0696e-5,5.8698e-5
2079,LithiumMetal,-69.2717,86.8313,-1.000000e0,3.8535e-5,1.0328e-4
2072,LithiumMetal,-64.0790,81.4061,-0.000000e0,1.0298e-5,2.2403e-5
3599,DMC,-65.6389,85.1106,-0.000000e0,1.0072e-5,6.2854e-5
1998,LithiumMetal,-59.5130,76.5472,-1.000000e0,2.9021e-5,1.1240e-5
1967,LithiumMetal,-60.2879,79.4863,-0.000000e0,4.0045e-5,1.5477e-5
2908,SEI,-51.3824,75.7322,0.000000e0,8.3084e-6,1.4514e-6
2589,SEI,-56.0416,79.0342,0.000000e0,4.0071e-5,8.7325e-6
1951,LithiumMetal,-51.8767,79.9734,-1.000000e0,3.3325e-5,7.5141e-6
2041,LithiumMetal,-58.9111,82.1962,-1.000000e0,3.5662e-5,1.7938e-5
2063,LithiumMetal,-61.6638,84.5096,-1.000000e0,4.5606e-5,4.5486e-5
1936,LithiumMetal,-62.3827,87.4633,-1.000000e0,3.4036e-5,4.1859e-5
2637,SEI,-57.4123,86.1941,0.000000e0,4.7039e-7,4.3451e-5
2024,LithiumMetal,-53.6474,84.1793,-1.000000e0,1.7431e-5,2.4733e-5
1999,LithiumMetal,-52.6686,87.0574,-1.000000e0,1.4665e-5,8.6825e-5
3517,DMC,-70.7427,90.5692,-0.000000e0,6.7683e-7,1.1278e-4
2618,SEI,-65.4975,90.3831,0.000000e0,2.3103e-5,2.4828e-5
3471,DMC,-72.3983,95.2851,-0.000000e0,8.0531e-5,1.4745e-4
3384,DMC,-67.4071,95.2732,-0.000000e0,2.5975e-5,3.1497e-5
2995,SEI,-60.0360,91.0265,0.000000e0,3.6294e-5,2.8218e-5
1920,LithiumMetal,-50.5998,89.2850,-1.000000e0,3.2786e-5,1.2378e-4
2646,SEI,-54.5512,90.8887,0.000000e0,-3.7367e-6,8.7024e-5
3133,DMC,-62.4322,95.6864,-0.000000e0,5.1798e-5,4.3687e-5
3125,DMC,-57.4303,95.5878,-0.000000e0,1.4652e-5,9.5522e-6
2780,EC,-52.4294,95.6785,-0.000000e0,3.7255e-5,6.3784e-5
2571,SEI,-47.4617,51.2749,0.000000e0,2.0311e-5,3.0985e-6
3173,DMC,-44.1501,55.3488,-0.000000e0,2.4499e-5,3.3528e-5
2046,LithiumMetal,-43.1955,51.4439,-1.000000e0,1.9413e-5,2.6169e-5
2851,SEI,-39.3333,53.2641,0.000000e0,3.3178e-5,1.5000e-5
2630,SEI,-49.2767,56.4654,0.000000e0,3.3964e-5,2.1828e-6
2921,SEI,-46.5852,62.1698,0.000000e0,3.2960e-5,2.8816e-5
3224,DMC,-41.8973,59.8113,-0.000000e0,2.5036e-5,1.0325e-5
2036,LithiumMetal,-35.1460,52.4317,-1.000000e0,3.7285e-5,7.4549e-5
3005,SEI,-30.9126,52.9710,0.000000e0,4.1137e-5,2.7087e-5
1880,LithiumMetal,-27.1895,50.8805,-1.000000e0,5.9104e-5,3.8287e-5
3062,SEI,-25.8945,55.2074,0.000000e0,4.6603e-5,2.7140e-6
2896,SEI,-36.9053,58.1976,0.000000e0,1.3880e-5,-1.1121e-6
1972,LithiumMetal,-32.8871,56.7554,-0.000000e0,1.2243e-5,-7.7103e-6
2863,SEI,-32.1508,60.9610,0.000000e0,4.3773e-5,-1.1998e-5
1769,LithiumMetal,-28.7460,58.3842,-1.000000e0,6.8333e-5,1.7729e-5
2729,SEI,-26.6471,62.1019,0.000000e0,4.0724e-6,4.9315e-5
2025,LithiumMetal,-48.3992,67.6863,-0.000000e0,2.2792e-5,9.9798e-7
2009,LithiumMetal,-45.3634,67.5335,-0.000000e0,2.5325e-5,-1.7177e-5
3433,DMC,-42.0497,64.8075,-0.000000e0,3.8643e-5,9.8102e-6
1987,LithiumMetal,-38.1664,68.0082,-0.000000e0,1.0464e-6,-3.3122e-7
2823,SEI,-47.3218,71.8178,0.000000e0,2.9929e-5,4.1420e-7
2974,SEI,-41.9152,70.0518,0.000000e0,1.7155e-5,2.5998e-6
1958,LithiumMetal,-37.7579,71.0206,-0.000000e0,1.9876e-5,-1.0269e-6
2067,LithiumMetal,-38.8868,73.8430,-0.000000e0,1.9192e-5,-1.4883e-6
2727,SEI,-36.9210,63.6976,0.000000e0,3.4698e-5,-7.5481e-6
3386,DMC,-33.0999,67.2968,-0.000000e0,-2.3118e-6,2.7075e-5
2020,LithiumMetal,-30.0517,64.6776,-0.000000e0,-2.9836e-5,3.6923e-6
2523,SEI,-27.0111,67.6736,0.000000e0,-2.3140e-6,-3.9625e-5
2055,LithiumMetal,-34.7182,70.9762,-1.000000e0,2.0706e-5,4.3188e-5
3015,SEI,-30.5478,71.8850,0.000000e0,3.0953e-5,-2.0611e-5
2576,SEI,-25.1444,72.8967,0.000000e0,1.2965e-5,-2.1702e-6
3309,DMC,-23.1740,50.7172,-0.000000e0,6.2609e-5,8.6210e-6
1941,LithiumIon,-22.8240,56.0671,1.000000e0,-3.1665e-4,3.1643e-5
2840,EC,-20.0598,54.6294,-0.000000e0,-7.4073e-4,1.4966e-4
3582,DMC,-14.2162,52.5313,-0.000000e0,5.6747e-5,2.1612e-5
2881,EC,-22.3477,59.0892,-0.000000e0,-2.3057e-4,-3.2434e-4
3709,DMC,-14.2545,57.5301,-0.000000e0,1.2349e-5,1.6077e-5
3658,DMC,-17.7649,61.0883,-0.000000e0,1.3291e-5,6.6374e-6
2766,EC,-12.7651,62.3036,-0.000000e0,-6.6228e-5,4.1390e-5
1811,LithiumMetal,-9.9627,52.8310,-0.000000e0,1.2453e-7,-9.0882e-8
2427,LithiumMetal,-7.2041,54.1304,-0.000000e0,-1.8049e-7,4.5054e-6
3299,DMC,-2.4548,52.9939,-0.000000e0,1.4247e-5,9.2518e-6
2362,LithiumMetal,-4.9883,56.2117,-0.000000e0,2.2961e-6,2.1176e-6
2732,SEI,-9.0262,57.9919,0.000000e0,1.4245e-5,8.7892e-6
1909,LithiumMetal,-1.2472,56.8271,-1.000000e0,1.3554e-5,-4.1744e-6
3069,SEI,-4.0741,60.3827,0.000000e0,2.7286e-5,-1.3604e-5
3080,SEI,-21.7187,64.5409,0.000000e0,1.8504e-5,8.3750e-6
2859,EC,-16.2780,65.8616,-0.000000e0,-7.5817e-5,3.0433e-5
1934,LithiumIon,-24.2046,69.5918,1.000000e0,-1.2512e-3,2.7122e-4
3255,DMC,-20.9559,69.7333,-0.000000e0,7.2865e-6,3.2035e-6
2856,SEI,-20.0234,74.8991,0.000000e0,5.2325e-6,-5.4170e-6
3596,DMC,-16.0849,70.8576,-0.000000e0,-1.1896e-5,2.3911e-5
3662,DMC,-12.6591,74.4986,-0.000000e0,6.6441e-6,1.5617e-6
3707,DMC,-8.4839,64.8866,-0.000000e0,1.3929e-5,-8.6613e-5
2515,ElectrolyteAnion,-3.9973,65.2341,-1.000000e0,-2.9891e-5,1.9886e-6
1893,LithiumMetal,-1.0163,63.3623,-0.000000e0,-6.1377e-6,1.8911e-5
1727,LithiumMetal,-6.0011,68.2935,-0.000000e0,0.0000e0,0.0000e0
1965,LithiumMetal,-1.8861,68.0507,-0.000000e0,1.2925e-5,1.5480e-5
2981,SEI,-10.1638,69.8796,0.000000e0,5.2077e-6,-9.6399e-6
1918,LithiumMetal,-8.6700,74.0038,-1.000000e0,1.0446e-5,-4.3860e-6
2708,EC,-1.0581,71.9843,-0.000000e0,9.0351e-7,1.3528e-6
1872,LithiumMetal,-47.0589,76.0797,-1.000000e0,2.5729e-5,2.2422e-6
1919,LithiumMetal,-48.8134,79.1603,-1.000000e0,4.8453e-5,9.5084e-6
2723,SEI,-44.7978,80.6067,0.000000e0,4.4463e-5,1.1656e-5
2657,SEI,-42.8339,75.4703,0.000000e0,3.2620e-5,4.1626e-6
1903,LithiumMetal,-38.8039,76.8819,-0.000000e0,4.3496e-5,2.7554e-6
1888,LithiumMetal,-40.7647,79.2048,-0.000000e0,4.8530e-5,5.5756e-6
3505,DMC,-49.3977,83.1373,-0.000000e0,2.2243e-5,1.7379e-5
2028,LithiumMetal,-48.5264,87.0616,-1.000000e0,3.1975e-5,1.5841e-5
2773,SEI,-44.3708,86.0869,0.000000e0,3.6575e-5,1.9622e-5
3560,DMC,-40.0197,83.1542,-0.000000e0,1.8850e-5,8.1398e-7
2838,SEI,-34.8192,75.3488,0.000000e0,4.2891e-5,-6.1143e-6
1808,LithiumMetal,-37.2509,80.2404,-1.000000e0,1.3677e-5,1.2375e-5
2927,SEI,-32.9925,80.5365,0.000000e0,1.3599e-5,-1.7688e-5
2909,SEI,-28.7220,77.0730,0.000000e0,2.1693e-5,6.8414e-6
1926,LithiumMetal,-26.4636,80.6969,-0.000000e0,1.6673e-5,-4.6376e-6
2545,SEI,-35.3333,85.5132,0.000000e0,4.9580e-6,-8.1120e-6
1855,LithiumMetal,-29.0795,82.2458,-0.000000e0,2.7770e-5,1.4482e-5
2032,LithiumMetal,-31.2083,84.4156,-0.000000e0,7.7561e-6,-3.6906e-6
1950,LithiumMetal,-29.3411,86.8145,-0.000000e0,1.1617e-5,-3.8734e-6
2756,SEI,-25.5333,84.8860,0.000000e0,1.3395e-5,-1.3272e-5
3446,DMC,-46.8495,90.7146,-0.000000e0,3.3392e-5,7.7578e-5
3362,DMC,-39.6847,88.4482,-0.000000e0,2.8218e-5,3.8401e-5
2015,LithiumMetal,-42.9515,91.6751,-0.000000e0,5.9604e-5,1.2373e-5
2013,LithiumMetal,-40.0152,92.4546,-0.000000e0,4.7251e-5,5.4896e-5
3160,DMC,-47.4343,95.6750,-0.000000e0,2.6496e-5,8.1296e-5
3402,DMC,-42.4405,95.6629,-0.000000e0,3.7425e-5,2.6695e-5
3393,DMC,-39.9287,99.9978,-0.000000e0,-3.4089e-6,-1.8047e-5
1871,LithiumMetal,-34.6738,89.7318,-0.000000e0,1.5878e-5,-7.7403e-6
1966,LithiumMetal,-32.0347,88.2235,-0.000000e0,1.7344e-5,-3.3606e-7
2012,LithiumMetal,-37.1170,91.5399,-0.000000e0,4.2452e-5,2.8927e-5
2016,LithiumMetal,-34.4076,92.9185,-0.000000e0,4.0446e-5,3.4085e-5
1856,LithiumMetal,-31.8612,91.2584,-0.000000e0,1.8687e-5,-3.6392e-7
1744,LithiumMetal,-29.1677,89.8493,-0.000000e0,1.8460e-5,-4.2606e-6
1990,LithiumMetal,-26.2219,89.0997,-0.000000e0,1.9045e-5,-1.0127e-5
1997,LithiumMetal,-27.2588,92.2153,-0.000000e0,3.1089e-6,7.3263e-6
3193,DMC,-37.4487,95.5467,-0.000000e0,1.2796e-5,7.7386e-5
1887,LithiumMetal,-33.4461,95.9141,-1.000000e0,2.1704e-5,2.1945e-5
3710,DMC,-29.4416,95.5908,-0.000000e0,3.1178e-5,2.2471e-5
1862,LithiumMetal,-24.4524,77.1099,-1.000000e0,2.6997e-5,-3.9676e-6
2827,SEI,-22.0473,80.6363,0.000000e0,1.4568e-5,-5.7938e-6
1863,LithiumMetal,-16.0984,76.5795,-0.000000e0,9.8684e-6,2.8238e-6
1895,LithiumMetal,-18.2113,78.7650,-0.000000e0,-5.3822e-7,-3.7871e-6
2073,LithiumMetal,-15.9986,80.8493,-0.000000e0,6.9920e-7,-3.1269e-6
2022,LithiumMetal,-13.8491,78.6244,-0.000000e0,6.9864e-6,4.2956e-6
2611,SEI,-18.1635,84.5292,0.000000e0,1.1788e-5,-2.5009e-6
2008,LithiumMetal,-14.3800,86.5085,-0.000000e0,1.4343e-5,7.4483e-6
3250,DMC,-9.3505,78.2464,-0.000000e0,3.6964e-6,5.2831e-6
2621,SEI,-4.7555,75.7090,0.000000e0,2.8087e-6,5.3403e-6
1956,LithiumMetal,-5.2444,79.9508,-0.000000e0,2.5882e-6,8.1907e-6
1833,LithiumMetal,-2.2130,79.1394,-0.000000e0,-9.6073e-6,2.2330e-5
3670,DMC,-12.2554,82.3150,-0.000000e0,-8.6635e-6,2.4268e-6
1973,LithiumMetal,-7.6043,81.8671,-0.000000e0,1.7258e-6,7.6669e-6
1728,LithiumMetal,-10.8795,86.0912,-1.000000e0,1.5889e-5,-4.6327e-6
3536,DMC,-6.8691,85.8191,-0.000000e0,1.3930e-5,4.3991e-6
3689,DMC,-2.6267,83.1577,-0.000000e0,-3.4369e-6,4.8829e-6
3501,DMC,-21.6680,88.4381,-0.000000e0,6.5939e-7,2.6914e-6
1791,LithiumMetal,-24.3128,91.4654,-0.000000e0,3.5825e-6,4.3489e-6
1943,LithiumMetal,-21.4438,92.4707,-0.000000e0,5.7893e-6,-5.7784e-7
1777,LithiumMetal,-17.6621,88.7695,-0.000000e0,2.2045e-6,2.0546e-6
2455,ElectrolyteAnion,-16.4231,92.0638,-1.000000e0,1.9277e-5,-9.0778e-6
2551,SEI,-24.1984,95.7326,0.000000e0,2.3315e-6,5.1672e-6
3489,DMC,-18.9523,95.7833,-0.000000e0,4.4919e-6,-2.4956e-5
1927,LithiumMetal,-15.7727,98.2405,-0.000000e0,1.2753e-5,-2.6938e-5
2781,SEI,-12.0579,90.1949,0.000000e0,1.2001e-5,-1.3591e-5
1775,LithiumMetal,-7.8133,89.7351,-0.000000e0,9.6275e-6,-1.0435e-6
1945,LithiumMetal,-9.3234,93.4742,-0.000000e0,2.4560e-5,-1.7796e-5
1993,LithiumMetal,-3.6482,88.2241,-0.000000e0,1.2072e-5,9.0136e-6
3219,DMC,-12.3793,96.0854,-0.000000e0,3.6076e-5,-2.0886e-6
1743,LithiumMetal,-6.5249,94.6616,-1.000000e0,2.5120e-5,-1.8243e-5
3244,DMC,-2.8462,96.2840,-0.000000e0,3.1094e-5,3.3517e-5
2994,EC,-200.0166,100.0173,-0.000000e0,-2.4074e-4,6.1475e-4
3120,DMC,-195.0157,100.0249,-0.000000e0,-2.4597e-4,2.9042e-4
2857,EC,-190.0250,100.0132,-0.000000e0,-2.2778e-4,3.3977e-4
3520,DMC,-185.0373,100.0204,-0.000000e0,-2.4607e-4,6.0452e-4
1026,LithiumMetal,-181.0174,100.0006,-1.000000e0,-2.4214e-4,-9.0906e-5
1027,LithiumMetal,-177.9774,100.0011,-1.000000e0,-1.9063e-4,9.1181e-5
1028,LithiumMetal,-174.9374,100.0007,-1.000000e0,-6.5034e-5,-1.8227e-5
1029,LithiumMetal,-171.8972,100.0006,-1.000000e0,-4.1500e-5,-5.9629e-5
1013,LithiumMetal,-168.8552,100.0005,-1.000000e0,-6.7403e-5,1.8918e-5
1030,LithiumMetal,-165.0372,100.0008,-1.000000e0,-2.4351e-5,9.1768e-5
3481,DMC,-161.0184,100.0056,-0.000000e0,-1.0523e-6,3.1739e-4
1031,LithiumMetal,-156.9985,100.0011,-1.000000e0,1.4602e-6,1.0019e-4
1000,LithiumMetal,-151.7968,100.0003,-1.000000e0,2.2195e-5,-1.7255e-4
1016,LithiumMetal,-148.7574,100.0000,-1.000000e0,2.6237e-5,-2.6059e-4
1032,LithiumMetal,-145.7183,100.0000,-1.000000e0,2.7214e-5,-2.2081e-4
1035,LithiumMetal,-142.6792,100.0000,-1.000000e0,2.6104e-5,-2.5013e-4
1019,LithiumMetal,-139.6399,100.0000,-1.000000e0,2.6798e-5,-2.5315e-4
1036,LithiumMetal,-136.6007,100.0001,-1.000000e0,6.3361e-7,-7.4106e-5
1020,LithiumMetal,-133.5615,100.0000,-1.000000e0,4.5105e-6,-1.9688e-4
1005,LithiumMetal,-130.5220,100.0000,-1.000000e0,-6.7874e-6,-2.4725e-4
1037,LithiumMetal,-127.4824,100.0000,-1.000000e0,-8.9380e-6,-2.5660e-4
1038,LithiumMetal,-124.4427,100.0001,-1.000000e0,1.6170e-6,-7.6759e-5
1022,LithiumMetal,-121.4028,100.0000,-1.000000e0,-5.4138e-5,-2.4060e-4
990,LithiumMetal,-118.3629,100.0001,-1.000000e0,-2.5012e-5,-7.8766e-5
1023,LithiumMetal,-115.3229,100.0001,-1.000000e0,-2.3587e-5,-1.3761e-4
1007,LithiumMetal,-111.4074,100.0003,-1.000000e0,-2.2886e-5,-2.3811e-5
1039,LithiumMetal,-107.6688,100.0003,-1.000000e0,-2.0616e-5,-2.8905e-5
3233,DMC,-103.6492,100.0034,-0.000000e0,-1.9952e-5,1.4278e-4
1041,LithiumMetal,-99.6292,100.0005,-1.000000e0,9.0478e-5,-2.4503e-5
1009,LithiumMetal,-96.5897,100.0010,-1.000000e0,1.1054e-4,1.0863e-5
2664,SEI,-89.2801,100.0087,0.000000e0,1.1396e-4,2.5753e-4
3715,DMC,-84.0339,100.0038,-0.000000e0,1.1559e-4,1.3622e-4
3624,DMC,-79.0361,100.0034,-0.000000e0,1.1787e-4,1.0931e-4
2895,EC,-74.0361,100.0085,-0.000000e0,1.1982e-4,1.6168e-4
3335,DMC,-69.0366,100.0002,-0.000000e0,-2.4256e-5,9.1161e-5
2502,ElectrolyteAnion,-64.4249,100.0000,-1.000000e0,-3.0416e-5,-2.2388e-4
3203,DMC,-59.9252,100.0090,-0.000000e0,-1.2472e-5,1.0704e-4
3199,DMC,-54.9269,100.0055,-0.000000e0,-4.8523e-5,2.4121e-5
3172,DMC,-49.9269,100.0078,-0.000000e0,-7.8360e-6,1.3422e-4
3574,DMC,-44.9281,100.0009,-0.000000e0,-8.0938e-6,1.0062e-4
3030,SEI,-34.6808,100.0070,0.000000e0,-5.4073e-6,1.5406e-4
1839,LithiumMetal,-30.4110,100.0000,-1.000000e0,-5.2026e-6,-7.2592e-5
1976,LithiumMetal,-27.3712,100.0000,-0.000000e0,-1.9653e-6,-5.6211e-5
1823,LithiumMetal,-24.3314,100.0005,-1.000000e0,-4.4860e-7,5.1154e-6
1977,LithiumMetal,-21.2914,100.0000,-1.000000e0,2.7904e-6,-5.3232e-5
1984,LithiumMetal,-18.2516,100.0002,-1.000000e0,1.7607e-5,-1.9106e-5
1952,LithiumMetal,-13.2939,100.0002,-1.000000e0,1.2270e-5,-2.4639e-5
1960,LithiumMetal,-10.0253,100.0000,-1.000000e0,3.4785e-5,-6.6214e-5
1928,LithiumMetal,-5.6829,100.0000,-1.000000e0,2.4791e-5,-7.5799e-5
1961,LithiumMetal,-1.3114,100.0000,-1.000000e0,2.4931e-5,-6.1377e-5
3356,DMC,3.6455,3.3251,-0.000000e0,-1.0598e-7,5.7139e-7
3300,DMC,9.6269,0.8296,-0.000000e0,1.0524e-4,-2.8522e-5
1589,LithiumMetal,6.8721,5.7230,-0.000000e0,4.5425e-6,-2.2723e-6
2984,SEI,0.3523,8.9917,0.000000e0,5.7798e-6,-8.4292e-6
2352,LithiumMetal,4.2708,7.2961,-0.000000e0,5.4374e-6,9.1331e-8
2701,SEI,5.1299,11.7164,0.000000e0,9.9067e-6,-1.4827e-5
3216,DMC,11.3435,6.3011,-0.000000e0,5.4177e-5,-4.1115e-5
1541,LithiumMetal,11.6878,10.3064,-1.000000e0,3.5015e-5,-3.1533e-5
2842,SEI,15.7844,9.1018,0.000000e0,6.8604e-5,-2.0171e-5
2972,SEI,0.0806,14.4850,0.000000e0,2.5967e-5,-3.2298e-6
1721,LithiumMetal,4.1213,15.8655,-1.000000e0,2.8709e-5,-2.9201e-6
1622,LithiumMetal,9.4754,15.4985,-1.000000e0,7.2796e-5,-9.2941e-6
3021,SEI,3.8851,20.1289,0.000000e0,-1.4364e-5,-6.6140e-6
1607,LithiumMetal,0.0434,21.9992,-1.000000e0,3.2858e-5,-1.4294e-7
2558,SEI,9.3729,19.7672,0.000000e0,-1.6539e-5,2.5615e-5
2968,EC,6.5318,24.6614,-0.000000e0,-7.3519e-5,2.0923e-5
3023,EC,11.5358,24.5518,-0.000000e0,9.9787e-4,-4.2954e-4
3365,DMC,13.2158,14.0246,-0.000000e0,3.1503e-5,-1.9810e-5
2546,EC,14.6172,19.5130,-0.000000e0,2.4911e-5,9.5283e-4
1559,LithiumIon,13.8618,22.5195,1.000000e0,1.8693e-4,-1.3880e-4
3061,EC,16.5520,24.1539,-0.000000e0,-4.6920e-4,-2.0438e-4
3588,DMC,23.6850,20.7515,-0.000000e0,8.8657e-4,6.8976e-4
3649,DMC,31.1428,18.8032,-0.000000e0,1.5413e-3,8.8995e-5
3279,DMC,28.2955,24.1547,-0.000000e0,1.6537e-3,1.9355e-4
3013,EC,44.1286,14.5348,-0.000000e0,-7.5101e-8,2.3598e-7
3042,SEI,1.4026,26.0465,0.000000e0,1.0168e-5,1.9080e-6
2796,SEI,7.4883,29.8215,0.000000e0,-1.1456e-5,-2.9850e-6
2757,SEI,2.2464,31.4804,0.000000e0,-4.5934e-6,-1.0963e-5
3209,DMC,3.9891,36.4312,-0.000000e0,2.0140e-5,-1.9441e-5
1671,LithiumMetal,11.2572,31.8257,-0.000000e0,-2.0477e-6,-9.3657e-6
2742,SEI,9.1634,35.5464,0.000000e0,2.2236e-5,-4.2756e-6
2524,SEI,14.4114,28.9476,0.000000e0,1.8735e-5,1.2998e-5
3629,DMC,21.2498,27.6419,-0.000000e0,-1.6317e-4,-2.9784e-4
1753,LithiumMetal,13.9671,33.2027,-0.000000e0,-3.2907e-6,6.6746e-7
1716,LithiumMetal,16.7441,34.4388,-0.000000e0,8.0999e-6,-2.4441e-5
2763,SEI,22.0991,33.2375,0.000000e0,7.7085e-5,-1.2517e-4
1656,LithiumMetal,1.3147,39.4319,-1.000000e0,4.7739e-5,1.1329e-5
2702,SEI,0.0724,43.5167,0.000000e0,1.6661e-5,-4.9542e-6
2986,SEI,5.2032,41.5384,0.000000e0,-1.8127e-5,-1.9808e-5
1719,LithiumMetal,9.1102,39.8157,-0.000000e0,-4.1628e-6,-2.8489e-6
1748,LithiumMetal,4.6103,45.9617,-0.000000e0,-1.3824e-7,7.1600e-8
1704,LithiumMetal,1.7546,47.4408,-0.000000e0,5.9878e-6,2.9912e-6
2668,SEI,10.1412,43.9590,0.000000e0,-1.7167e-5,-1.5449e-5
1843,LithiumMetal,8.4568,47.8826,-0.000000e0,-2.0515e-5,-1.3875e-5
1720,LithiumMetal,11.1926,49.2078,-0.000000e0,-3.2205e-5,1.0840e-5
3645,DMC,13.3879,39.8330,-0.000000e0,-1.2463e-4,-1.1165e-4
1881,LithiumIon,15.2788,42.4314,1.000000e0,4.4563e-4,-9.5175e-4
2791,EC,18.4106,43.1081,-0.000000e0,-2.0746e-4,-1.4515e-4
3066,SEI,19.2154,37.9202,0.000000e0,1.1137e-4,-9.6058e-5
1736,LithiumMetal,23.9313,37.8376,-0.000000e0,0.0000e0,0.0000e0
3648,DMC,23.8959,42.8990,-0.000000e0,1.3408e-4,2.3457e-4
3045,SEI,14.7855,46.9037,0.000000e0,-3.5599e-5,1.5376e-5
1752,LithiumMetal,18.3757,49.2137,-0.000000e0,1.1314e-5,-4.7968e-5
2822,EC,22.3735,48.7916,-0.000000e0,9.1557e-5,7.2158e-4
3204,DMC,26.1051,28.9951,-0.000000e0,6.9651e-6,2.0678e-4
3653,DMC,30.9117,35.2015,-0.000000e0,4.7320e-4,4.7272e-4
2996,EC,35.8863,33.2699,-0.000000e0,-9.8965e-4,1.2692e-4
3262,DMC,32.5923,40.1377,-0.000000e0,-2.5249e-4,1.0695e-3
1385,LithiumMetal,27.3864,47.7963,-0.000000e0,0.0000e0,0.0000e0
3222,DMC,33.2924,45.2300,-0.000000e0,3.1127e-4,-1.0753e-4
2577,EC,35.4260,49.9837,-0.000000e0,-3.3862e-5,-3.3476e-4
3288,DMC,37.6597,40.9841,-0.000000e0,-2.3030e-4,1.4969e-4
3422,DMC,40.2675,48.6979,-0.000000e0,1.4506e-4,1.7715e-4
3380,DMC,49.3081,48.6602,-0.000000e0,2.0377e-3,3.8591e-3
2461,ElectrolyteAnion,65.6852,21.6982,-1.000000e0,4.8487e-3,6.2686e-3
1235,LithiumIon,65.1214,24.2356,1.000000e0,1.2829e-3,4.4275e-3
3246,DMC,76.0855,5.5905,-0.000000e0,2.3290e-3,7.5953e-3
2444,ElectrolyteAnion,81.1701,4.6526,-1.000000e0,1.8197e-3,4.9679e-3
3639,DMC,86.6539,5.1905,-0.000000e0,-3.2082e-3,-3.0496e-3
3054,EC,78.0590,19.2631,-0.000000e0,3.8071e-3,-3.8992e-3
2516,ElectrolyteAnion,79.7367,23.4387,-1.000000e0,3.8109e-3,-3.8547e-3
3392,DMC,83.0237,19.8781,-0.000000e0,3.4255e-3,-3.0847e-4
2482,ElectrolyteAnion,90.0082,24.3371,-1.000000e0,-5.2845e-3,-1.0324e-3
3140,DMC,50.3877,28.6078,-0.000000e0,-2.5044e-3,9.8186e-3
2493,ElectrolyteAnion,63.4168,26.2406,-1.000000e0,4.6927e-4,2.7278e-3
2638,EC,67.9121,25.6974,-0.000000e0,-1.4594e-3,8.5693e-3
2914,EC,68.7059,30.6868,-0.000000e0,3.3145e-3,9.5314e-3
2507,ElectrolyteAnion,62.6109,41.2588,-1.000000e0,-2.7131e-3,1.0396e-2
2877,EC,66.6462,43.3802,-0.000000e0,-2.0433e-3,9.8845e-3
2449,ElectrolyteAnion,74.3050,38.2964,-1.000000e0,7.3511e-3,-5.7370e-3
1255,LithiumIon,63.4960,43.7977,1.000000e0,-1.8340e-3,1.0422e-2
2489,ElectrolyteAnion,63.1247,46.2037,-1.000000e0,-2.8675e-3,1.0155e-2
2848,EC,91.1381,28.6929,-0.000000e0,-8.9098e-3,-5.5298e-5
2706,SEI,4.9325,50.2924,0.000000e0,4.7997e-7,8.7775e-6
3169,DMC,2.2142,54.7829,-0.000000e0,3.8958e-5,3.7333e-5
2591,SEI,9.6224,53.1776,0.000000e0,4.1558e-5,4.3920e-5
2933,SEI,1.6122,59.9971,0.000000e0,-1.0365e-6,1.4722e-5
3089,SEI,6.6564,57.8071,0.000000e0,8.2087e-6,6.7419e-6
3284,DMC,11.8814,58.3190,-0.000000e0,1.0988e-5,-5.2474e-6
3227,DMC,14.7954,54.0739,-0.000000e0,7.1781e-5,-1.2661e-4
2602,EC,19.6838,53.0149,-0.000000e0,4.6522e-4,-1.6593e-4
1365,LithiumIon,22.6298,51.9721,1.000000e0,-4.0725e-4,2.5837e-4
3315,DMC,18.1637,57.7783,-0.000000e0,-1.7207e-5,-9.2493e-5
3397,DMC,15.3553,61.9151,-0.000000e0,1.5851e-5,-1.0444e-5
3035,EC,23.0508,56.7117,-0.000000e0,5.4672e-5,2.6425e-4
1877,LithiumMetal,19.3650,61.6278,-0.000000e0,2.0818e-5,-1.4915e-6
