# step=113751 time_fs=618755.00 v_cell=-1.096114e0 applied_i=-3.333417e-2
id,species,x,y,charge,vx,vy
1945,LithiumMetal,-7.8960,93.4095,-0.000000e0,1.4134e-5,-7.4138e-6
1993,LithiumMetal,-3.1588,88.3775,-1.000000e0,5.9603e-6,-9.9297e-6
3219,DMC,-10.9329,96.0425,-0.000000e0,6.6147e-6,-2.1592e-5
1743,LithiumMetal,-5.0011,94.3369,-0.000000e0,1.0576e-5,3.3878e-6
2994,EC,-200.0189,100.0151,-0.000000e0,-2.8965e-4,3.3517e-4
3120,DMC,-195.0189,100.0146,-0.000000e0,-2.8425e-4,2.3179e-4
2857,EC,-190.0265,100.0136,-0.000000e0,-2.9329e-4,4.1465e-4
3520,DMC,-185.0338,100.0191,-0.000000e0,-2.8574e-4,6.1840e-4
1026,LithiumMetal,-181.0146,100.0010,-1.000000e0,-2.8709e-4,-1.2703e-4
1027,LithiumMetal,-177.9745,100.0008,-1.000000e0,-8.3260e-5,8.3778e-5
1028,LithiumMetal,-174.9352,100.0006,-1.000000e0,-7.2454e-5,-4.5581e-5
1029,LithiumMetal,-171.8956,100.0005,-1.000000e0,-5.6858e-5,2.0900e-5
1013,LithiumMetal,-168.8556,100.0008,-1.000000e0,-4.2931e-5,5.0960e-5
1030,LithiumMetal,-165.2527,100.0002,-1.000000e0,-1.0962e-4,-6.4111e-5
3481,DMC,-161.2328,100.0070,-0.000000e0,3.9611e-5,3.4017e-4
1031,LithiumMetal,-157.2128,100.0004,-1.000000e0,5.8231e-5,-3.9724e-5
984,LithiumMetal,-154.1352,100.0005,-1.000000e0,2.4941e-5,-3.5997e-5
1000,LithiumMetal,-151.0953,100.0000,-1.000000e0,2.6797e-5,-2.8712e-4
1016,LithiumMetal,-148.0556,100.0000,-1.000000e0,2.7400e-5,-2.4143e-4
1032,LithiumMetal,-145.0162,100.0000,-1.000000e0,1.9046e-5,-1.8832e-4
1035,LithiumMetal,-141.9769,100.0000,-1.000000e0,9.8930e-6,-1.8726e-4
1019,LithiumMetal,-138.9374,100.0000,-1.000000e0,2.0314e-5,-2.3107e-4
1036,LithiumMetal,-135.8979,100.0000,-1.000000e0,4.6598e-6,-2.0370e-4
1020,LithiumMetal,-132.8583,100.0000,-1.000000e0,2.0255e-6,-2.1306e-4
1005,LithiumMetal,-129.8185,100.0000,-1.000000e0,9.4124e-6,-2.3234e-4
1037,LithiumMetal,-126.7787,100.0000,-1.000000e0,-1.4675e-6,-2.3230e-4
1038,LithiumMetal,-123.7389,100.0001,-1.000000e0,7.5664e-7,-4.9520e-5
1022,LithiumMetal,-120.6990,100.0000,-1.000000e0,-3.6556e-6,-2.2679e-4
990,LithiumMetal,-117.6590,100.0002,-1.000000e0,4.8077e-7,-6.8037e-5
1023,LithiumMetal,-114.3738,100.0000,-1.000000e0,-6.1021e-5,-1.6107e-4
1007,LithiumMetal,-110.7449,100.0003,-1.000000e0,-1.5898e-5,-1.4312e-5
1039,LithiumMetal,-106.1561,100.0005,-1.000000e0,3.4223e-5,1.2725e-5
3233,DMC,-102.1361,100.0031,-0.000000e0,6.0186e-5,1.7608e-4
1041,LithiumMetal,-98.1168,100.0004,-1.000000e0,6.3045e-5,-4.0357e-5
1009,LithiumMetal,-95.0768,100.0009,-1.000000e0,9.3754e-5,5.4167e-6
1025,LithiumMetal,-92.0373,100.0000,-1.000000e0,9.5775e-5,-1.9957e-4
2664,SEI,-87.7681,100.0100,0.000000e0,9.6607e-5,2.8325e-4
3715,DMC,-82.5225,100.0016,-0.000000e0,1.0146e-4,6.0087e-5
3624,DMC,-77.5234,100.0008,-0.000000e0,1.0575e-4,4.8928e-7
2895,EC,-72.5234,100.0096,-0.000000e0,1.0637e-4,1.3692e-4
2502,ElectrolyteAnion,-62.9337,100.0000,-1.000000e0,3.7819e-5,-1.4831e-5
3203,DMC,-58.4341,100.0089,-0.000000e0,3.8835e-5,8.1712e-5
3199,DMC,-53.4397,100.0034,-0.000000e0,1.4044e-5,-8.7868e-6
3172,DMC,-48.4428,100.0073,-0.000000e0,1.3966e-5,9.7792e-5
3574,DMC,-43.4440,100.0032,-0.000000e0,2.4848e-5,7.9718e-5
3030,SEI,-33.1985,100.0075,0.000000e0,6.0069e-7,1.6653e-4
1839,LithiumMetal,-28.9326,100.0006,-1.000000e0,4.2036e-6,-5.3594e-6
1823,LithiumMetal,-22.8545,100.0002,-1.000000e0,3.3324e-6,-1.5200e-5
1984,LithiumMetal,-16.7754,100.0004,-1.000000e0,4.1395e-6,-1.9010e-5
1952,LithiumMetal,-11.6390,100.0002,-1.000000e0,-8.3476e-7,-1.9095e-5
1960,LithiumMetal,-8.4631,100.0000,-1.000000e0,3.2396e-5,-5.2052e-5
1928,LithiumMetal,-4.5078,100.0000,-1.000000e0,2.4498e-5,-5.0468e-5
1961,LithiumMetal,-0.2977,100.0000,-1.000000e0,1.9289e-5,-5.0934e-5
3356,DMC,4.0849,3.1008,-0.000000e0,4.3986e-6,-6.4754e-6
1640,LithiumMetal,0.1125,4.3014,-0.000000e0,1.2521e-14,-5.0694e-15
1589,LithiumMetal,7.4835,5.3801,-0.000000e0,3.7863e-6,-2.4483e-6
3216,DMC,12.1596,5.0353,-0.000000e0,-3.5058e-7,-1.9589e-5
2984,SEI,0.9550,8.5877,0.000000e0,9.6255e-7,-4.4124e-6
2352,LithiumMetal,4.9307,7.0308,-0.000000e0,3.2903e-6,-4.6283e-6
2701,SEI,6.1484,11.1233,0.000000e0,1.5376e-5,-7.0696e-6
1541,LithiumMetal,13.0953,8.9449,-1.000000e0,3.6682e-5,-2.2441e-5
2842,SEI,17.0474,6.9518,0.000000e0,7.4247e-6,-4.1433e-6
3365,DMC,15.6829,12.0214,-0.000000e0,7.5798e-6,-4.5267e-7
2972,SEI,1.0627,14.0861,0.000000e0,2.8685e-5,-1.1464e-5
1721,LithiumMetal,5.2784,15.3038,-0.000000e0,-8.3806e-8,-9.2742e-6
1593,LithiumMetal,0.7953,18.3474,-1.000000e0,2.5913e-5,-9.9894e-6
1622,LithiumMetal,10.6401,15.7526,-1.000000e0,4.3131e-5,-2.0602e-5
3021,SEI,4.8906,19.5561,0.000000e0,1.9891e-5,3.5209e-6
1607,LithiumMetal,1.1396,22.0322,-0.000000e0,-5.6248e-9,-6.0180e-8
2558,SEI,10.3716,20.0141,0.000000e0,-6.7624e-5,-2.7240e-5
2968,SEI,7.2345,24.5313,0.000000e0,-7.5785e-6,1.1720e-5
1559,LithiumIon,11.9309,23.3785,1.000000e0,9.1545e-4,6.0860e-4
2546,SEI,15.1372,17.2429,0.000000e0,-5.2204e-7,-3.4122e-6
3013,EC,20.3318,14.8621,-0.000000e0,7.4601e-7,1.8754e-4
3061,EC,15.0014,22.4909,-0.000000e0,1.2318e-4,-2.0633e-6
3256,DMC,35.0750,11.5250,-0.000000e0,1.6525e-3,4.1112e-4
3629,DMC,28.0910,24.4940,-0.000000e0,1.2231e-3,4.2580e-4
3631,DMC,48.0671,15.3103,-0.000000e0,2.8761e-3,1.4148e-3
3042,SEI,2.0087,26.2461,0.000000e0,-4.7067e-6,2.0381e-5
3023,EC,12.0806,26.5512,-0.000000e0,2.3831e-5,-1.1385e-5
2796,SEI,8.0912,29.9638,0.000000e0,1.8917e-6,6.3240e-6
1671,LithiumMetal,12.2371,30.9848,-0.000000e0,9.2841e-6,-2.2581e-6
2757,SEI,2.8669,31.6784,0.000000e0,1.4087e-5,1.2135e-5
3209,DMC,4.6438,36.6186,-0.000000e0,1.6279e-5,-8.2406e-6
2742,SEI,10.4446,34.9343,0.000000e0,2.6155e-6,4.7930e-6
2524,SEI,16.4463,29.4669,0.000000e0,3.7287e-5,2.4901e-5
3204,DMC,22.6981,27.5369,-0.000000e0,2.4688e-4,-2.1196e-5
1753,LithiumMetal,14.3382,33.1818,-0.000000e0,3.0623e-6,4.0675e-6
1716,LithiumMetal,17.2610,34.0178,-0.000000e0,4.1551e-6,1.1885e-6
3645,DMC,15.0790,37.4006,-0.000000e0,3.1354e-6,1.5818e-6
2763,SEI,22.3286,32.8378,0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,1.6133,39.6452,-0.000000e0,1.1185e-5,7.7270e-6
2702,SEI,0.4299,43.7474,0.000000e0,1.2811e-5,-5.5095e-6
2986,SEI,5.6399,41.9872,0.000000e0,1.4156e-7,-5.9158e-6
1719,LithiumMetal,8.1705,38.5481,-0.000000e0,8.6089e-6,8.7179e-6
1748,LithiumMetal,4.5372,46.1612,-0.000000e0,-1.9207e-7,1.1681e-7
1704,LithiumMetal,1.9397,47.7408,-0.000000e0,2.2078e-6,2.3290e-6
2668,SEI,10.7654,43.9799,0.000000e0,-3.3022e-6,2.4955e-7
1843,LithiumMetal,8.6340,47.6827,-0.000000e0,-9.5799e-8,-5.5548e-8
1720,LithiumMetal,11.2639,49.2074,-0.000000e0,9.5804e-8,5.5544e-8
1881,LithiumMetal,14.0865,41.2962,-0.000000e0,5.7775e-7,9.2823e-7
2791,EC,18.2659,42.7938,-0.000000e0,3.2986e-5,1.2047e-5
3066,SEI,20.2996,37.9537,0.000000e0,3.0348e-6,1.4221e-6
1736,LithiumMetal,24.5682,37.8448,-0.000000e0,3.9425e-6,-1.0056e-7
3648,DMC,23.3834,42.6679,-0.000000e0,-2.3880e-4,3.7466e-5
3045,SEI,15.2840,47.1147,0.000000e0,4.1899e-7,-8.8697e-6
1752,LithiumMetal,19.2340,48.7363,-0.000000e0,1.2088e-6,-5.0372e-6
2822,EC,23.2635,48.7156,-0.000000e0,-1.2110e-3,-1.2419e-4
3054,EC,36.1934,30.3729,-0.000000e0,1.5769e-4,4.8358e-4
3649,DMC,36.5532,35.3714,-0.000000e0,2.4157e-3,9.0545e-4
3157,DMC,41.9237,30.6017,-0.000000e0,1.6359e-3,3.4607e-5
3421,DMC,47.1367,25.2271,-0.000000e0,2.0707e-3,3.2307e-4
2996,EC,28.5872,38.8021,-0.000000e0,-1.7542e-4,-9.9143e-5
3653,DMC,34.4118,40.3622,-0.000000e0,1.3113e-4,2.4759e-4
3452,DMC,28.3515,43.8780,-0.000000e0,2.1963e-6,4.0147e-5
1385,LithiumMetal,27.3848,47.7970,-0.000000e0,-1.7845e-6,-1.7456e-7
3240,DMC,31.3862,48.1909,-0.000000e0,9.7081e-5,4.7220e-4
3288,DMC,46.5736,38.1559,-0.000000e0,2.1845e-3,1.2835e-4
3262,DMC,39.4508,46.4084,-0.000000e0,-2.3008e-4,8.0367e-4
3422,DMC,44.6423,45.8668,-0.000000e0,3.8375e-6,5.2037e-4
3573,DMC,53.2698,23.0043,-0.000000e0,3.4789e-3,-3.3907e-3
2437,ElectrolyteAnion,67.6483,23.1744,-1.000000e0,-2.0043e-3,-8.7061e-3
2939,EC,71.8962,21.6868,-0.000000e0,1.4717e-4,-4.5677e-3
1718,LithiumIon,72.8747,24.5121,1.000000e0,-1.6690e-3,-5.2831e-3
2645,EC,77.0746,11.9036,-0.000000e0,1.7094e-3,-3.1776e-3
2494,ElectrolyteAnion,76.6448,16.3830,-1.000000e0,-7.9345e-4,-3.3403e-3
2720,EC,76.8545,20.8840,-0.000000e0,-5.6422e-4,-3.0642e-3
2837,EC,70.6184,26.5551,-0.000000e0,-2.0340e-3,-6.7565e-3
2484,ElectrolyteAnion,73.7996,29.8505,-1.000000e0,-4.6760e-3,-4.7283e-3
3333,DMC,55.4136,37.9443,-0.000000e0,2.7978e-4,-3.3616e-3
3140,DMC,50.3497,49.9028,-0.000000e0,4.3065e-4,-1.6934e-6
2635,EC,75.6147,25.7328,-0.000000e0,-3.2837e-3,-4.1457e-3
3127,DMC,83.2378,29.5727,-0.000000e0,-8.8502e-4,1.9769e-3
2877,EC,90.0831,29.2643,-0.000000e0,-3.7821e-3,-7.3536e-3
2489,ElectrolyteAnion,94.3038,30.9307,-1.000000e0,-4.4357e-3,-5.2883e-3
2507,ElectrolyteAnion,90.2865,33.8242,-1.000000e0,-4.5889e-3,-7.0808e-3
1255,LithiumIon,91.9284,31.8442,1.000000e0,-4.6297e-3,-6.8028e-3
2706,SEI,5.3090,50.3620,0.000000e0,9.7504e-6,-9.2296e-6
3169,DMC,3.0403,55.0963,-0.000000e0,4.9778e-5,1.0077e-5
2591,SEI,9.9701,53.2788,0.000000e0,1.0763e-5,-9.1321e-6
2933,SEI,2.3208,60.2968,0.000000e0,1.7935e-5,1.3694e-6
3089,SEI,7.3710,58.1247,0.000000e0,1.5857e-5,-8.9562e-6
3227,DMC,15.1392,52.3625,-0.000000e0,1.1742e-5,-8.1505e-6
2602,EC,20.1303,52.6552,-0.000000e0,1.3521e-3,-2.9814e-4
1365,LithiumIon,22.9546,51.7933,1.000000e0,6.2279e-4,-4.7844e-4
3284,DMC,12.6199,58.1025,-0.000000e0,1.5618e-5,-1.3822e-4
3315,DMC,17.4693,56.8873,-0.000000e0,1.9693e-5,-1.2408e-4
3397,DMC,16.1346,61.7060,-0.000000e0,3.0517e-5,-5.8570e-5
3035,EC,22.4653,57.0896,-0.000000e0,2.1894e-5,-1.1362e-4
1877,LithiumMetal,20.1533,61.6076,-0.000000e0,3.2389e-5,-4.7492e-6
3156,DMC,24.1398,62.1246,-0.000000e0,3.2544e-5,7.3161e-6
1925,LithiumMetal,2.7380,64.5460,-0.000000e0,1.3278e-5,6.9119e-7
3370,DMC,2.8457,68.5642,-0.000000e0,7.0682e-6,-1.9313e-6
2709,SEI,6.9030,63.6051,0.000000e0,1.9070e-5,-4.2807e-6
2479,ElectrolyteAnion,11.7068,62.5089,-1.000000e0,-6.9569e-6,-5.0823e-5
1879,LithiumIon,10.4039,66.9858,1.000000e0,-2.3874e-4,1.1908e-3
3097,SEI,5.1135,73.2991,0.000000e0,1.4541e-5,8.1060e-7
2959,EC,7.8392,68.8124,-0.000000e0,2.0600e-5,-1.3561e-6
2459,ElectrolyteAnion,12.3403,68.8454,-1.000000e0,-1.3742e-5,9.1177e-5
1911,LithiumMetal,13.5171,65.5277,-0.000000e0,9.3843e-6,-3.5120e-5
1832,LithiumMetal,16.5520,65.7042,-0.000000e0,1.3212e-5,-1.1729e-5
2714,EC,20.5712,65.6269,-0.000000e0,-1.8496e-6,6.8062e-6
2531,SEI,16.9589,69.9542,0.000000e0,4.7586e-6,-1.0093e-5
3274,DMC,12.9198,73.3081,-0.000000e0,1.2258e-5,2.9754e-6
1817,LithiumMetal,21.2142,69.6041,-0.000000e0,1.0772e-5,-8.6080e-6
2601,SEI,24.2367,72.6200,0.000000e0,7.6776e-6,-5.8876e-6
3008,EC,25.6312,53.2130,-0.000000e0,-5.5061e-4,-1.9219e-4
2746,EC,31.1003,53.3026,-0.000000e0,2.1460e-4,8.5372e-4
3687,DMC,35.8926,50.5852,-0.000000e0,1.6924e-4,-7.6657e-4
1813,LithiumMetal,27.6084,56.7554,-0.000000e0,1.4542e-7,-2.2418e-6
3439,DMC,31.2324,58.5376,-0.000000e0,-4.3481e-5,-1.7174e-4
1974,LithiumMetal,27.4117,59.7890,-0.000000e0,1.8406e-5,-1.1001e-5
3330,DMC,36.2266,58.2881,-0.000000e0,-3.8075e-5,-8.9062e-5
3222,DMC,43.4869,50.8014,-0.000000e0,5.5471e-4,7.9160e-4
3289,DMC,39.4710,54.4497,-0.000000e0,-9.1980e-5,-2.7999e-4
2860,EC,49.6396,55.0053,-0.000000e0,-2.9202e-4,3.8670e-4
3228,DMC,41.0415,59.6426,-0.000000e0,-2.2363e-4,6.4718e-4
3279,DMC,45.8545,58.2832,-0.000000e0,-2.9046e-4,3.7990e-4
3588,DMC,49.6987,61.4913,-0.000000e0,-6.3775e-5,1.7192e-4
2805,EC,29.0811,63.5006,-0.000000e0,2.1617e-6,1.7165e-5
3585,DMC,25.3885,66.9662,-0.000000e0,-1.9971e-6,1.9778e-5
1849,LithiumMetal,29.3719,67.6320,-0.000000e0,-6.5154e-7,-2.5933e-6
1864,LithiumMetal,37.0342,63.3181,-0.000000e0,2.4716e-9,7.8434e-8
1831,LithiumMetal,32.7865,66.2687,-0.000000e0,-5.8695e-8,2.3435e-8
1971,LithiumMetal,37.1464,66.8781,-0.000000e0,-6.0907e-8,-2.9495e-6
1980,LithiumMetal,27.7620,70.2107,-0.000000e0,1.5567e-5,7.6848e-6
3343,DMC,29.0545,74.7059,-0.000000e0,6.0012e-6,-5.0958e-7
3477,DMC,32.0052,70.6695,-0.000000e0,9.0115e-7,-4.2676e-6
3060,SEI,37.2333,71.1472,0.000000e0,-2.2494e-7,-4.3256e-6
1774,LithiumMetal,34.3672,74.8910,-0.000000e0,0.0000e0,0.0000e0
3706,DMC,41.6165,68.2534,-0.000000e0,-9.3104e-5,-1.5490e-4
3272,DMC,43.9051,63.7850,-0.000000e0,4.5935e-4,6.7839e-5
3575,DMC,46.8600,67.8313,-0.000000e0,2.6455e-4,2.3291e-4
3572,DMC,43.8965,73.0643,-0.000000e0,5.5381e-6,-3.3723e-6
3375,DMC,1.2905,76.8971,-0.000000e0,2.1014e-5,4.2161e-6
1910,LithiumMetal,1.0151,80.9076,-0.000000e0,5.8484e-6,5.4850e-6
2021,LithiumMetal,5.4615,78.1574,-1.000000e0,1.0848e-5,2.0217e-6
3524,DMC,9.1772,76.6230,-0.000000e0,1.3082e-5,3.0275e-6
3072,SEI,4.8169,82.8515,0.000000e0,9.4137e-6,-1.1567e-6
1760,LithiumMetal,1.5085,85.6085,-0.000000e0,9.7682e-6,5.6439e-6
3684,DMC,9.9078,81.5693,-0.000000e0,1.0853e-5,4.0042e-6
2833,SEI,18.6586,75.1842,0.000000e0,3.8543e-6,-1.0906e-5
2962,SEI,14.1095,78.4215,0.000000e0,1.5153e-5,1.9049e-6
2835,SEI,23.3541,78.0483,0.000000e0,1.3074e-5,-4.6067e-6
1942,LithiumMetal,19.3055,79.4044,-1.000000e0,1.0986e-5,-1.0274e-5
3537,DMC,13.4367,85.1114,-0.000000e0,3.3768e-5,-1.8032e-5
1957,LithiumMetal,17.1410,86.6729,-1.000000e0,3.3861e-5,-1.7759e-5
3285,DMC,21.2251,82.9364,-0.000000e0,2.2826e-6,-1.9504e-6
1959,LithiumMetal,1.5227,90.2138,-1.000000e0,3.7717e-5,7.6765e-6
2744,SEI,5.3524,88.3253,0.000000e0,5.0731e-5,-4.8716e-6
1875,LithiumMetal,11.2887,88.9839,-0.000000e0,-3.5109e-6,-1.7396e-5
2514,ElectrolyteAnion,11.9848,92.4344,-1.000000e0,-6.8369e-6,-1.9704e-5
3244,DMC,0.4280,96.0455,-0.000000e0,3.8507e-6,-2.4909e-5
3051,SEI,5.6774,95.9656,0.000000e0,1.3887e-5,-2.1139e-7
2725,SEI,16.4770,90.8910,0.000000e0,1.9309e-5,-1.5138e-5
3301,DMC,20.9596,87.9293,-0.000000e0,3.5717e-5,7.2631e-7
2065,LithiumMetal,20.6175,91.9348,-0.000000e0,2.5796e-5,5.5765e-6
1711,LithiumMetal,24.1387,91.8508,-0.000000e0,-8.4619e-8,2.0164e-9
3366,DMC,14.1131,96.3992,-0.000000e0,1.4869e-5,-3.1204e-5
3071,SEI,19.3486,96.0119,0.000000e0,2.0269e-5,9.8423e-6
3320,DMC,24.5984,96.0065,-0.000000e0,1.3296e-5,1.0591e-5
1902,LithiumMetal,27.6046,78.4554,-0.000000e0,1.4482e-5,2.8104e-6
1933,LithiumMetal,31.4036,78.2371,-0.000000e0,-4.9872e-8,2.8646e-9
3378,DMC,35.9815,79.1330,-0.000000e0,-7.9881e-7,-5.1322e-6
2751,SEI,26.4633,82.5849,0.000000e0,3.6894e-6,1.2989e-6
2033,LithiumMetal,27.2353,86.7844,-1.000000e0,4.1776e-5,-5.4177e-6
3012,SEI,31.9626,82.5111,0.000000e0,3.5236e-6,-1.4176e-7
3319,DMC,36.9878,84.0308,-0.000000e0,5.2911e-6,-7.9251e-6
3158,DMC,39.6945,75.7844,-0.000000e0,-1.4956e-7,-4.9351e-6
3231,DMC,42.8425,79.6688,-0.000000e0,-2.2110e-6,-3.5381e-6
1894,LithiumMetal,45.7959,76.6076,-0.000000e0,0.0000e0,0.0000e0
3322,DMC,49.6153,78.7726,-0.000000e0,-6.5870e-6,-3.9557e-5
3220,DMC,41.9564,84.5897,-0.000000e0,5.1676e-6,-2.5896e-6
3026,EC,46.6610,82.8966,-0.000000e0,2.0931e-6,-8.4957e-6
2034,LithiumMetal,29.2441,91.5200,-0.000000e0,-2.8909e-8,-1.1635e-6
2530,SEI,31.6713,88.0069,0.000000e0,3.3139e-9,-4.7965e-9
1904,LithiumMetal,32.4238,92.2105,-0.000000e0,4.4037e-8,-8.5426e-8
1949,LithiumMetal,35.4082,91.3250,-0.000000e0,-1.8486e-7,5.4846e-8
2754,SEI,29.8418,95.7479,0.000000e0,1.1436e-5,-3.1953e-6
3257,DMC,35.0621,96.3031,-0.000000e0,1.7866e-5,-1.3722e-5
2792,SEI,38.9405,88.9041,0.000000e0,-8.5640e-7,-6.3606e-6
3098,SEI,44.5020,89.1811,0.000000e0,3.9077e-6,-2.2869e-6
1695,LithiumMetal,44.0984,93.4320,-0.000000e0,1.3342e-5,-1.0268e-6
2568,SEI,39.9211,94.3159,0.000000e0,1.6616e-5,-1.0114e-5
2608,SEI,48.6653,95.7300,0.000000e0,0.0000e0,0.0000e0
3474,DMC,54.6519,55.0036,-0.000000e0,-6.8857e-4,8.3137e-4
2490,ElectrolyteAnion,70.2495,51.0929,-1.000000e0,-1.0217e-3,-2.4290e-3
1878,LithiumIon,72.6454,52.0300,1.000000e0,-7.2417e-4,-4.8596e-3
2565,EC,72.3762,55.1066,-0.000000e0,2.1390e-3,-4.8693e-3
3711,DMC,51.9299,67.1031,-0.000000e0,-9.2312e-5,3.5371e-4
3261,DMC,60.6282,67.2392,-0.000000e0,1.3559e-3,-9.8929e-4
3381,DMC,51.2451,73.2943,-0.000000e0,1.3725e-4,-2.2120e-4
3660,DMC,57.0496,74.5809,-0.000000e0,5.5145e-4,-2.1985e-4
3380,DMC,61.9815,72.5888,-0.000000e0,4.9805e-4,-3.0311e-4
1869,LithiumMetal,65.9822,74.5387,-0.000000e0,1.1633e-6,-3.6643e-6
2577,EC,73.4009,71.7917,-0.000000e0,-4.0941e-3,1.9161e-3
2457,ElectrolyteAnion,75.1630,51.5069,-1.000000e0,-1.8672e-3,-6.0660e-3
3503,DMC,96.6637,55.5122,-0.000000e0,2.0194e-4,-3.9649e-3
2449,ElectrolyteAnion,91.1784,61.1252,-1.000000e0,3.2012e-3,-3.7538e-3
2848,EC,95.6535,60.6530,-0.000000e0,3.4672e-3,-1.5639e-3
2462,ElectrolyteAnion,77.9054,71.7507,-1.000000e0,-4.5727e-3,-2.9075e-4
1316,LithiumIon,80.2967,71.3271,1.000000e0,-4.7144e-3,1.0127e-2
2443,ElectrolyteAnion,82.6411,71.9961,-1.000000e0,-2.7980e-3,-1.1067e-3
3264,DMC,54.0259,81.1346,-0.000000e0,-1.0261e-5,-3.1012e-5
3598,DMC,58.7893,79.6093,-0.000000e0,-2.4871e-6,2.4028e-7
2554,SEI,51.1805,85.5678,0.000000e0,8.2608e-6,-1.7286e-5
1838,LithiumMetal,55.3092,86.6569,-0.000000e0,2.7904e-6,7.3603e-7
1776,LithiumMetal,58.5044,83.6192,-0.000000e0,-5.8359e-8,8.2148e-7
3327,DMC,63.3623,77.5877,-0.000000e0,-5.4297e-6,-9.0731e-6
3664,DMC,68.9463,77.2543,-0.000000e0,-9.4108e-7,-1.1370e-6
1897,LithiumMetal,63.9927,81.5579,-1.000000e0,6.1667e-6,-7.8461e-6
3540,DMC,64.7469,85.5066,-0.000000e0,9.3283e-7,-1.6722e-6
1790,LithiumMetal,68.7603,81.2700,-0.000000e0,-1.1349e-6,-1.4999e-6
2673,SEI,69.9948,85.3577,0.000000e0,1.1722e-6,-2.2387e-6
1913,LithiumMetal,74.2234,84.7646,-0.000000e0,1.5677e-6,-1.2590e-6
1896,LithiumMetal,50.3467,89.7556,-1.000000e0,8.9107e-6,-1.1826e-5
3404,DMC,59.5125,90.2756,-0.000000e0,-5.3053e-6,-2.1175e-5
1917,LithiumMetal,60.4132,94.1934,-1.000000e0,-7.0887e-7,-1.6428e-5
1968,LithiumMetal,63.5086,89.8381,-0.000000e0,8.0506e-7,-1.5006e-6
3522,DMC,67.8914,90.1678,-0.000000e0,2.4133e-6,-1.0356e-7
3514,DMC,74.6996,88.7563,-0.000000e0,-4.2358e-6,2.4226e-7
1801,LithiumMetal,71.0710,92.6275,-0.000000e0,1.4843e-6,1.1482e-6
3207,DMC,64.4092,93.7559,-0.000000e0,9.4328e-7,-1.6379e-6
3280,DMC,68.5356,96.5793,-0.000000e0,-1.3337e-5,1.9691e-5
3708,DMC,73.5079,96.0535,-0.000000e0,-1.7319e-5,-3.5895e-7
2711,EC,76.2647,76.0003,-0.000000e0,-1.6019e-3,1.6863e-3
3692,DMC,79.7811,80.2090,-0.000000e0,-3.6382e-4,6.4791e-4
3290,DMC,87.0311,77.0471,-0.000000e0,1.7368e-3,-3.0027e-5
3538,DMC,78.2204,85.1937,-0.000000e0,3.9875e-6,-6.0633e-6
3073,SEI,84.5385,82.4585,0.000000e0,2.5675e-8,-6.9366e-8
3163,DMC,82.7161,87.3820,-0.000000e0,5.7013e-6,9.8293e-7
3488,DMC,92.3865,75.7636,-0.000000e0,1.1514e-4,-4.8215e-4
2448,ElectrolyteAnion,92.1346,80.3236,-1.000000e0,7.5036e-4,-8.2165e-4
2779,EC,96.4570,79.0670,-0.000000e0,9.8583e-4,-2.4542e-4
3590,DMC,89.9683,84.3501,-0.000000e0,1.6670e-4,-1.2349e-3
3276,DMC,94.9493,83.8337,-0.000000e0,3.0073e-4,-4.3231e-4
1632,LithiumMetal,78.6966,89.1854,-1.000000e0,1.8329e-6,-3.0163e-6
3456,DMC,81.3616,92.1951,-0.000000e0,-8.0273e-6,1.1869e-5
1932,LithiumMetal,85.3813,92.2481,-0.000000e0,2.2879e-10,3.0176e-12
3323,DMC,78.5020,96.2966,-0.000000e0,-1.6071e-5,-8.2501e-6
3690,DMC,84.7829,96.3466,-0.000000e0,1.5229e-5,-2.4227e-5
3354,DMC,91.0348,91.4962,-0.000000e0,1.6844e-4,-3.7985e-4
2960,EC,97.7075,88.0028,-0.000000e0,7.8099e-4,-6.6688e-4
2487,ElectrolyteAnion,95.5471,91.9503,-1.000000e0,3.9306e-4,-7.0061e-4
2722,EC,99.9902,92.7038,-0.000000e0,3.8163e-4,-1.8752e-3
2952,SEI,90.0130,96.8033,0.000000e0,1.6057e-5,1.4021e-6
3123,DMC,96.5893,96.3731,-0.000000e0,4.8077e-4,-3.3395e-4
2955,SEI,122.4694,6.4054,0.000000e0,0.0000e0,0.0000e0
3297,DMC,100.3835,14.7578,-0.000000e0,-3.7834e-3,8.3588e-3
3482,DMC,122.6966,13.2821,-0.000000e0,-4.4346e-4,-3.6637e-4
3663,DMC,121.0768,18.5180,-0.000000e0,-4.8231e-4,-2.9008e-4
3416,DMC,123.0059,24.1810,-0.000000e0,-3.8731e-4,-7.4094e-4
3496,DMC,136.1503,2.4831,-0.000000e0,-8.1144e-5,-1.3360e-4
3677,DMC,132.0753,5.4100,-0.000000e0,-9.0591e-6,-1.4162e-5
2811,SEI,127.6812,8.2831,0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,135.1304,8.1086,-0.000000e0,0.0000e0,0.0000e0
2535,SEI,132.2850,11.2923,0.000000e0,0.0000e0,0.0000e0
2279,FoilMetal,148.0200,1.8428,-1.000000e0,-1.2262e-8,1.7135e-10
2536,SEI,143.7617,5.1989,0.000000e0,-2.4652e-8,-3.7562e-8
2281,FoilMetal,148.0200,4.8828,-1.000000e0,-1.2285e-8,1.8096e-10
