# step=86251 time_fs=481255.00 v_cell=-1.275068e0 applied_i=-3.333425e-2
id,species,x,y,charge,vx,vy
2344,LithiumMetal,-12.6963,50.2287,-0.000000e0,1.0971e-7,5.2174e-6
1941,LithiumIon,-23.3355,56.3029,1.000000e0,-5.7666e-4,5.3150e-4
2881,EC,-23.4840,59.3973,-0.000000e0,-1.2296e-4,-2.4462e-5
3709,DMC,-15.2190,56.3868,-0.000000e0,6.5705e-5,-2.9134e-5
3658,DMC,-18.1390,62.0110,-0.000000e0,-2.9365e-5,3.8821e-6
2766,EC,-13.0225,60.9247,-0.000000e0,-4.2734e-6,2.9353e-5
1811,LithiumMetal,-10.1729,51.9238,-0.000000e0,1.5480e-6,3.8086e-6
2427,LithiumMetal,-7.3174,52.9664,-0.000000e0,2.4384e-6,1.8694e-6
3299,DMC,-3.2433,51.9890,-0.000000e0,3.2450e-6,2.1908e-6
2362,LithiumMetal,-5.4388,55.3565,-0.000000e0,2.0039e-6,2.4597e-6
1909,LithiumMetal,-2.2647,56.0329,-1.000000e0,1.4543e-5,-5.1889e-6
2732,SEI,-9.5834,56.5855,0.000000e0,-2.1643e-7,3.4565e-7
3069,SEI,-5.0348,59.7082,0.000000e0,-0.0000e0,0.0000e0
2859,EC,-22.1380,65.8116,-0.000000e0,1.7637e-5,-4.5006e-7
3255,DMC,-23.8239,70.5184,-0.000000e0,1.8314e-5,-1.0417e-7
3596,DMC,-18.8719,69.6114,-0.000000e0,4.9430e-5,-2.6436e-5
3662,DMC,-15.3217,73.1322,-0.000000e0,5.7029e-6,3.8560e-6
3707,DMC,-9.6176,65.9997,-0.000000e0,1.3843e-5,-2.2844e-5
2515,ElectrolyteAnion,-4.9364,64.7839,-1.000000e0,-3.4064e-5,-1.9919e-6
1893,LithiumMetal,-2.0530,62.7649,-0.000000e0,8.8904e-6,-1.4916e-5
1727,LithiumMetal,-6.2059,68.1260,-0.000000e0,1.6718e-7,-5.3707e-9
1965,LithiumMetal,-2.9882,67.7156,-0.000000e0,1.7055e-5,1.3198e-5
2981,SEI,-10.4466,71.1838,0.000000e0,1.6855e-5,-2.2546e-5
2708,EC,-3.6660,71.6781,-0.000000e0,6.4231e-5,1.8491e-5
1872,LithiumMetal,-49.5612,76.1687,-1.000000e0,6.5969e-5,3.3209e-5
2657,SEI,-45.3023,75.8854,0.000000e0,6.8864e-5,8.7843e-6
2723,SEI,-48.2481,80.5288,0.000000e0,5.0673e-5,4.9278e-6
1903,LithiumMetal,-41.2227,77.1508,-0.000000e0,-2.4144e-5,1.6441e-5
1888,LithiumMetal,-43.1008,79.5412,-0.000000e0,1.5630e-5,4.0026e-5
3560,DMC,-43.9081,83.4742,-0.000000e0,2.0322e-5,1.5724e-5
2773,SEI,-48.3353,86.2828,0.000000e0,2.8020e-5,7.3699e-6
1808,LithiumMetal,-40.5101,81.3290,-1.000000e0,2.5028e-5,1.5962e-5
2545,SEI,-39.1389,85.6481,0.000000e0,-3.4266e-6,-1.0156e-5
2838,SEI,-37.2624,75.5586,0.000000e0,-2.1227e-5,1.5588e-5
2909,SEI,-31.9464,77.5572,0.000000e0,2.5439e-5,2.1563e-5
2927,SEI,-36.2573,80.9657,0.000000e0,1.5361e-5,4.6889e-6
1862,LithiumMetal,-27.7348,78.2596,-1.000000e0,2.0872e-5,1.8308e-5
1855,LithiumMetal,-32.6348,83.2253,-0.000000e0,2.4032e-5,5.2537e-6
2032,LithiumMetal,-34.8883,85.2650,-0.000000e0,1.6822e-5,-8.9668e-6
1926,LithiumMetal,-30.1747,81.4397,-0.000000e0,3.6871e-5,1.8133e-5
2827,SEI,-25.1737,81.6731,0.000000e0,2.7957e-5,-1.0875e-5
2756,SEI,-29.0603,85.5604,0.000000e0,2.6961e-5,-1.5468e-5
2015,LithiumMetal,-47.9808,91.9673,-0.000000e0,8.6666e-5,-1.0415e-5
2013,LithiumMetal,-43.9864,92.4590,-0.000000e0,1.4942e-6,1.7942e-5
3362,DMC,-43.5664,88.4621,-0.000000e0,1.5590e-5,1.7753e-5
1871,LithiumMetal,-38.4697,89.8655,-0.000000e0,4.4396e-6,4.0817e-7
2012,LithiumMetal,-40.9981,91.5532,-0.000000e0,5.2655e-6,3.9650e-5
2016,LithiumMetal,-38.3182,92.9890,-0.000000e0,2.8991e-5,9.1737e-6
3402,DMC,-46.4098,95.6668,-0.000000e0,5.4632e-5,8.2570e-5
3393,DMC,-43.8944,99.9959,-0.000000e0,9.5830e-7,-1.9858e-5
3193,DMC,-41.4135,95.5496,-0.000000e0,4.6591e-5,1.7132e-4
1966,LithiumMetal,-35.7910,88.2919,-0.000000e0,1.1344e-5,-1.4665e-5
1950,LithiumMetal,-32.8506,87.5209,-0.000000e0,1.7737e-5,-1.0679e-5
1744,LithiumMetal,-32.8319,90.5601,-0.000000e0,1.7417e-5,-8.9880e-6
1856,LithiumMetal,-35.7705,91.3318,-0.000000e0,1.8402e-5,-7.4938e-6
1990,LithiumMetal,-27.8751,89.6615,-0.000000e0,1.4538e-5,-6.3980e-6
1997,LithiumMetal,-30.0503,91.7845,-0.000000e0,1.4578e-5,-6.5368e-7
1791,LithiumMetal,-26.1225,92.1453,-1.000000e0,8.7673e-6,-1.4358e-6
1887,LithiumMetal,-37.4098,95.9148,-1.000000e0,7.0832e-5,3.5985e-5
3710,DMC,-33.5782,94.7006,-0.000000e0,4.7183e-5,-3.7982e-5
2551,SEI,-28.4332,95.7348,0.000000e0,2.3184e-5,-3.8892e-6
2856,SEI,-22.5026,75.5988,0.000000e0,1.5423e-5,-1.9812e-7
1863,LithiumMetal,-18.8423,77.7962,-0.000000e0,2.3429e-5,-6.7422e-6
1895,LithiumMetal,-21.3782,79.7181,-0.000000e0,1.6127e-5,7.0121e-7
2022,LithiumMetal,-15.8817,78.6328,-0.000000e0,-3.6068e-7,9.7315e-8
2073,LithiumMetal,-18.0752,80.7375,-0.000000e0,1.0640e-6,-2.4549e-6
2611,SEI,-20.3672,84.3388,0.000000e0,1.5561e-5,-1.3467e-5
3670,DMC,-14.5473,82.6644,-0.000000e0,1.2372e-5,-3.8185e-5
2008,LithiumMetal,-16.5355,86.2178,-0.000000e0,1.5173e-5,-1.1604e-5
1728,LithiumMetal,-13.5141,86.5493,-1.000000e0,1.8372e-5,-3.4634e-5
1918,LithiumMetal,-11.4737,75.3282,-1.000000e0,3.3035e-5,-1.7726e-5
2621,SEI,-6.9848,75.7460,0.000000e0,1.9405e-5,-1.4506e-5
3250,DMC,-10.8495,79.2994,-0.000000e0,2.4683e-5,-1.7689e-5
1956,LithiumMetal,-5.8368,79.8757,-0.000000e0,5.5737e-6,-5.8238e-6
1833,LithiumMetal,-1.4651,78.2668,-0.000000e0,-3.4640e-6,1.4324e-6
1973,LithiumMetal,-7.9387,82.0719,-0.000000e0,1.1039e-5,-2.3929e-6
3536,DMC,-9.5769,85.7424,-0.000000e0,1.7786e-5,-6.4651e-6
3689,DMC,-4.2395,83.6455,-0.000000e0,7.9678e-6,6.0619e-6
1910,LithiumMetal,-0.9962,81.2704,-0.000000e0,5.2329e-6,-4.7197e-7
1993,LithiumMetal,-5.8784,87.3162,-0.000000e0,1.6863e-5,1.0744e-5
1760,LithiumMetal,-1.3681,86.4589,-1.000000e0,3.2514e-5,-1.9128e-5
3501,DMC,-24.3138,87.7975,-0.000000e0,1.1425e-5,-1.4414e-5
1777,LithiumMetal,-20.4495,88.9041,-0.000000e0,7.9358e-6,2.3165e-6
1943,LithiumMetal,-23.1254,91.6365,-0.000000e0,1.5478e-5,-1.0980e-5
2455,ElectrolyteAnion,-19.4419,92.9410,-1.000000e0,3.6984e-5,-4.4010e-5
2781,SEI,-15.4609,90.3498,0.000000e0,5.9574e-5,-1.5814e-5
3489,DMC,-23.1859,95.6547,-0.000000e0,2.2231e-5,-1.5741e-5
1927,LithiumMetal,-19.9250,98.0027,-0.000000e0,3.9874e-5,-2.9438e-5
3219,DMC,-16.3344,96.1959,-0.000000e0,4.4277e-5,-2.2708e-5
1945,LithiumMetal,-13.0522,93.8755,-0.000000e0,5.3483e-5,-8.1187e-6
1775,LithiumMetal,-11.1324,89.4493,-1.000000e0,6.9293e-5,2.1187e-5
1959,LithiumMetal,-0.5589,90.4754,-0.000000e0,0.0000e0,0.0000e0
1743,LithiumMetal,-10.6525,95.7418,-1.000000e0,5.5147e-5,-1.2951e-6
3244,DMC,-6.7260,96.6035,-0.000000e0,4.3577e-5,6.7422e-5
2994,EC,-200.0367,100.0234,-0.000000e0,-4.0628e-4,7.3297e-4
3120,DMC,-195.0367,100.0220,-0.000000e0,-3.6083e-4,2.8869e-4
2857,EC,-190.0418,100.0218,-0.000000e0,-3.6097e-4,2.9155e-4
3520,DMC,-185.0543,100.0341,-0.000000e0,-3.5587e-4,7.6350e-4
1026,LithiumMetal,-181.0443,100.0011,-1.000000e0,-3.4751e-4,-7.2805e-5
1027,LithiumMetal,-178.0044,100.0024,-1.000000e0,-1.2913e-4,1.7810e-4
1028,LithiumMetal,-174.9644,100.0025,-1.000000e0,-1.1726e-4,-1.5982e-5
1029,LithiumMetal,-171.9245,100.0020,-1.000000e0,-4.2342e-5,7.6828e-5
1013,LithiumMetal,-168.8845,100.0023,-1.000000e0,5.3072e-5,1.8121e-4
1030,LithiumMetal,-165.2357,100.0003,-1.000000e0,-1.3832e-4,-2.2429e-5
3481,DMC,-161.2153,100.0171,-0.000000e0,2.2813e-5,5.5336e-4
1031,LithiumMetal,-157.1953,100.0009,-1.000000e0,1.0959e-4,-3.5987e-6
1000,LithiumMetal,-154.0707,100.0011,-1.000000e0,-1.1174e-5,-8.4668e-6
1016,LithiumMetal,-151.0307,100.0000,-1.000000e0,3.5615e-6,-3.6304e-4
1032,LithiumMetal,-147.9910,100.0000,-1.000000e0,2.0710e-6,-3.3020e-4
1035,LithiumMetal,-144.9514,100.0003,-1.000000e0,2.4687e-6,-4.7728e-5
1019,LithiumMetal,-141.9117,100.0003,-1.000000e0,3.8486e-6,-1.0226e-4
1036,LithiumMetal,-138.8717,100.0001,-1.000000e0,1.0007e-5,-1.1709e-4
1020,LithiumMetal,-135.8225,100.0007,-1.000000e0,-7.6348e-5,-6.3168e-5
1037,LithiumMetal,-131.0781,100.0006,-1.000000e0,1.3831e-4,-7.8805e-6
1038,LithiumMetal,-127.6807,100.0003,-1.000000e0,1.1973e-5,3.3144e-5
1022,LithiumMetal,-124.3282,100.0003,-1.000000e0,1.2662e-5,-1.5964e-4
990,LithiumMetal,-121.2882,100.0000,-1.000000e0,5.7819e-5,-2.8271e-4
1023,LithiumMetal,-118.2482,100.0003,-1.000000e0,8.9647e-5,-1.4159e-4
1007,LithiumMetal,-114.6350,100.0001,-1.000000e0,2.9722e-5,-1.2841e-4
1039,LithiumMetal,-111.5950,100.0004,-1.000000e0,1.4169e-4,-1.4355e-5
3233,DMC,-107.5756,100.0036,-0.000000e0,1.4675e-4,1.8474e-4
1041,LithiumMetal,-103.5556,100.0005,-1.000000e0,1.4736e-4,-2.1442e-5
1009,LithiumMetal,-100.5163,100.0005,-1.000000e0,1.4824e-4,-8.9088e-6
1025,LithiumMetal,-97.4773,100.0003,-1.000000e0,1.4815e-4,-2.7100e-5
2664,SEI,-93.2104,100.0144,0.000000e0,1.5149e-4,3.0932e-4
3715,DMC,-87.9625,100.0018,-0.000000e0,1.4187e-4,1.5889e-4
3624,DMC,-82.9658,100.0066,-0.000000e0,1.4270e-4,1.2829e-4
2895,EC,-77.9676,100.0087,-0.000000e0,1.4501e-4,1.6211e-4
3335,DMC,-72.9666,100.0006,-0.000000e0,-2.2024e-5,9.4574e-5
2502,ElectrolyteAnion,-68.3839,100.0000,-1.000000e0,1.0317e-4,-2.7538e-4
3203,DMC,-63.8838,100.0145,-0.000000e0,8.9337e-5,1.7171e-4
3199,DMC,-58.8892,100.0095,-0.000000e0,1.0153e-4,1.9142e-4
3172,DMC,-53.8912,100.0030,-0.000000e0,3.7786e-5,3.5564e-5
3574,DMC,-48.8947,100.0056,-0.000000e0,8.5999e-5,1.1136e-4
3030,SEI,-38.6448,100.0101,0.000000e0,-1.3172e-5,2.5035e-4
1839,LithiumMetal,-34.3761,100.0000,-1.000000e0,5.2396e-6,-8.3586e-5
1976,LithiumMetal,-31.3364,100.0000,-0.000000e0,7.4289e-6,-1.0514e-8
1823,LithiumMetal,-28.2965,100.0007,-1.000000e0,8.2267e-6,3.6180e-6
1977,LithiumMetal,-25.2565,100.0000,-1.000000e0,7.4933e-6,-7.0562e-5
1984,LithiumMetal,-22.2166,100.0001,-1.000000e0,8.8098e-6,-2.6585e-5
1952,LithiumMetal,-17.6334,100.0002,-1.000000e0,3.8355e-5,-2.4427e-5
1960,LithiumMetal,-13.8514,100.0000,-1.000000e0,4.2554e-5,-8.5107e-5
1928,LithiumMetal,-8.8827,100.0000,-1.000000e0,4.3702e-5,-8.7056e-5
1961,LithiumMetal,-4.5457,100.0000,-1.000000e0,4.3205e-5,-5.6808e-5
1975,LithiumMetal,-0.2589,100.0000,-1.000000e0,4.0326e-5,-4.7697e-5
3356,DMC,1.9365,4.1752,-0.000000e0,5.7851e-6,-9.9670e-7
1589,LithiumMetal,5.6948,5.6025,-0.000000e0,-3.8050e-8,3.3070e-8
3379,DMC,11.3650,4.1819,-0.000000e0,1.0711e-6,-1.4492e-6
2352,LithiumMetal,2.8265,8.0954,-0.000000e0,1.0813e-6,4.9997e-8
2701,SEI,4.1267,12.1626,0.000000e0,9.2259e-7,-6.8677e-8
2966,EC,16.1977,12.3907,-0.000000e0,5.7367e-6,-3.5671e-6
1721,LithiumMetal,2.9813,16.8893,-0.000000e0,-2.7091e-7,-2.0859e-8
1622,LithiumMetal,6.0124,17.1227,-0.000000e0,-1.9650e-7,-4.4496e-7
1541,LithiumMetal,8.2193,13.3804,-0.000000e0,1.3404e-7,3.4552e-8
2842,SEI,11.9442,15.4681,0.000000e0,3.3928e-6,-5.2574e-6
3021,SEI,3.1809,21.1546,0.000000e0,4.2517e-6,-2.4644e-7
2558,SEI,9.0369,20.1368,0.000000e0,4.9224e-6,-6.1889e-6
2968,EC,6.8501,24.9094,-0.000000e0,8.2095e-6,-5.1018e-6
3663,DMC,23.5848,20.1411,-0.000000e0,1.1737e-6,1.4748e-7
3510,DMC,43.0394,12.0083,-0.000000e0,-1.6374e-6,-6.6595e-6
3454,DMC,32.6257,24.4651,-0.000000e0,1.7181e-6,-4.9352e-6
3042,SEI,1.0152,26.2283,0.000000e0,4.3388e-7,-1.4582e-5
2796,SEI,6.1077,30.1064,0.000000e0,3.4849e-6,-5.4011e-6
2524,SEI,11.3853,28.5585,0.000000e0,3.8720e-6,-1.1357e-6
2757,SEI,0.8517,31.7258,0.000000e0,7.8256e-7,-1.3123e-5
3209,DMC,1.4536,36.9410,-0.000000e0,1.1707e-5,-1.7093e-5
1671,LithiumMetal,9.5733,32.6008,-0.000000e0,6.9814e-6,-1.0378e-5
2742,SEI,6.5253,35.5904,0.000000e0,1.6133e-5,-5.4126e-6
3645,DMC,11.6721,36.6218,-0.000000e0,1.6807e-6,2.3579e-6
3629,DMC,16.4303,30.2278,-0.000000e0,5.8267e-8,-1.1098e-7
3365,DMC,22.8551,26.5531,-0.000000e0,-3.6673e-6,-1.1127e-6
1753,LithiumMetal,12.6112,32.7131,-0.000000e0,6.7868e-6,3.1487e-7
1716,LithiumMetal,15.2361,34.7623,-0.000000e0,4.2229e-6,-2.3303e-6
2763,SEI,19.6405,36.0137,0.000000e0,1.7857e-6,-1.7951e-6
2986,SEI,4.0252,41.5181,0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,7.9407,39.6189,-0.000000e0,-3.4830e-7,-1.6520e-6
2668,SEI,9.2543,43.6816,0.000000e0,3.8456e-6,-8.1939e-6
1748,LithiumMetal,4.5581,45.8127,-0.000000e0,-2.0189e-7,8.5019e-8
1704,LithiumMetal,1.7564,46.9926,-0.000000e0,1.7298e-6,2.6836e-6
1843,LithiumMetal,8.2709,47.8366,-0.000000e0,9.9204e-6,-5.2803e-6
1720,LithiumMetal,11.3014,48.0766,-0.000000e0,8.2314e-6,7.1463e-7
3066,SEI,15.7617,39.9130,0.000000e0,3.3351e-6,-3.1637e-6
1881,LithiumMetal,19.8998,40.9654,-0.000000e0,4.5162e-6,1.2446e-7
3288,DMC,24.0410,42.1585,-0.000000e0,-1.0132e-6,-6.9904e-7
3045,SEI,14.5197,45.2705,0.000000e0,4.0405e-6,-4.8012e-6
1752,LithiumMetal,17.0493,48.7104,-0.000000e0,5.0004e-7,-3.1750e-7
2791,EC,19.7618,44.9830,-0.000000e0,7.3957e-7,-7.5894e-7
1365,LithiumMetal,22.2978,48.1022,-0.000000e0,2.0013e-6,-1.2659e-6
3648,DMC,41.6403,35.0708,-0.000000e0,-8.5062e-7,-5.0951e-6
2980,EC,27.3816,37.9016,-0.000000e0,-1.6233e-6,-2.5211e-6
3272,DMC,34.8850,44.1084,-0.000000e0,-3.1076e-6,-2.7182e-6
3295,DMC,39.0470,41.0962,-0.000000e0,-3.7718e-6,-3.3552e-6
3383,DMC,70.4620,15.8297,-0.000000e0,-1.7255e-6,1.6546e-6
3573,DMC,75.0701,5.7059,-0.000000e0,-4.7501e-6,5.0741e-6
3256,DMC,81.5228,6.9845,-0.000000e0,2.2280e-6,-2.6300e-7
3054,EC,91.1174,28.3338,-0.000000e0,6.6507e-4,-9.1468e-4
2706,SEI,4.6631,50.1199,0.000000e0,1.1348e-5,-1.0165e-5
3169,DMC,1.2755,54.1295,-0.000000e0,2.0564e-5,1.4201e-6
3089,SEI,6.1179,56.1576,0.000000e0,1.9858e-5,1.3246e-5
2591,SEI,9.8036,52.0752,0.000000e0,3.0771e-6,-5.4202e-7
2933,SEI,0.4651,59.3164,0.000000e0,2.7273e-5,-1.8979e-6
2709,SEI,5.4603,61.6181,0.000000e0,2.0346e-5,1.4287e-5
3284,DMC,11.2801,57.1132,-0.000000e0,2.6265e-5,-6.8901e-6
3227,DMC,15.0521,52.1991,-0.000000e0,4.2831e-6,8.3874e-7
2602,EC,20.0223,51.4162,-0.000000e0,1.8801e-6,-1.0178e-6
3035,EC,22.0023,56.0072,-0.000000e0,7.3563e-7,-6.6193e-6
3315,DMC,17.0620,56.7773,-0.000000e0,3.9515e-7,1.7165e-6
3397,DMC,14.2181,61.1590,-0.000000e0,2.5167e-5,-3.7949e-6
1877,LithiumMetal,18.2172,60.6277,-0.000000e0,5.7244e-7,1.9080e-6
3156,DMC,22.7590,60.9495,-0.000000e0,3.1856e-6,-2.7737e-6
1925,LithiumMetal,0.8794,63.5665,-0.000000e0,1.3792e-5,3.7586e-6
3370,DMC,1.0297,67.5837,-0.000000e0,1.3096e-5,8.5225e-7
2959,EC,6.1529,66.8226,-0.000000e0,2.6796e-4,8.6931e-7
2479,ElectrolyteAnion,10.2029,63.1926,-1.000000e0,-4.9167e-5,1.8119e-5
1879,LithiumIon,9.1475,65.7371,1.000000e0,-1.4149e-4,3.5990e-4
2459,ElectrolyteAnion,10.4567,68.1406,-1.000000e0,3.7348e-5,8.2184e-5
3375,DMC,0.3373,74.6736,-0.000000e0,5.6075e-5,3.1105e-5
3097,EC,4.8225,72.4637,-0.000000e0,3.4525e-5,-1.6424e-5
3274,DMC,11.6654,72.9688,-0.000000e0,-1.0930e-5,-2.3969e-6
1911,LithiumMetal,12.8273,65.5385,-0.000000e0,1.1386e-5,-4.6220e-6
1832,LithiumMetal,15.7903,64.8587,-0.000000e0,3.1854e-5,-5.9623e-6
2714,EC,19.8083,64.9858,-0.000000e0,3.5044e-5,7.1310e-6
3585,DMC,24.7981,65.5148,-0.000000e0,2.4540e-5,-1.0166e-5
2531,SEI,15.2011,69.0878,0.000000e0,-6.2636e-7,4.2537e-6
2833,SEI,16.7881,74.3538,0.000000e0,1.2598e-5,1.6403e-7
1817,LithiumMetal,19.4700,68.9915,-0.000000e0,3.7169e-6,8.0516e-6
2601,SEI,23.8197,72.7403,0.000000e0,-9.5041e-7,-7.3893e-7
3008,EC,25.4057,50.6553,-0.000000e0,7.8830e-6,-1.6715e-6
1813,LithiumMetal,25.7892,54.6582,-0.000000e0,1.8669e-6,-6.6508e-7
3242,DMC,32.0254,51.5645,-0.000000e0,-5.5957e-7,-4.7437e-7
2996,EC,29.8289,56.4104,-0.000000e0,-2.5882e-8,2.4045e-7
1974,LithiumMetal,26.6425,59.9110,-0.000000e0,6.5694e-6,-1.7567e-6
3486,DMC,35.8179,56.5025,-0.000000e0,1.3485e-5,-3.8517e-5
3222,DMC,33.7400,61.0599,-0.000000e0,2.0678e-5,-3.1366e-5
3130,DMC,37.7194,51.8718,-0.000000e0,-1.7769e-6,-1.4156e-6
3646,DMC,41.2174,57.3946,-0.000000e0,-1.5265e-6,2.2199e-6
3261,DMC,49.6140,60.0217,-0.000000e0,5.4548e-7,1.4989e-7
2805,EC,29.1519,63.0538,-0.000000e0,2.2056e-5,-1.6524e-5
1849,LithiumMetal,28.8225,67.5807,-0.000000e0,-2.4729e-6,-7.0859e-6
1864,LithiumMetal,37.0694,63.3131,-0.000000e0,0.0000e0,0.0000e0
1831,LithiumMetal,32.7789,66.2662,-0.000000e0,0.0000e0,-0.0000e0
1971,LithiumMetal,37.1093,67.3889,-0.000000e0,7.0308e-6,-1.1412e-5
1980,LithiumMetal,26.2814,69.2513,-0.000000e0,1.8745e-7,-1.2323e-7
3477,DMC,30.0373,71.4127,-0.000000e0,5.1430e-5,-2.0664e-5
3060,EC,35.0010,70.8114,-0.000000e0,5.6319e-5,1.9098e-5
1774,LithiumMetal,34.4138,74.7882,-0.000000e0,-1.5718e-6,1.0647e-5
2746,EC,42.5899,67.1600,-0.000000e0,6.2753e-5,-8.5797e-5
3669,DMC,49.3967,65.0480,-0.000000e0,2.0519e-5,-1.5704e-4
3439,DMC,40.1096,71.5098,-0.000000e0,1.9175e-4,-2.7876e-6
3572,DMC,49.2950,70.1088,-0.000000e0,2.0358e-4,-9.5291e-5
3706,DMC,44.9780,72.6558,-0.000000e0,2.0956e-4,-7.2082e-5
2021,LithiumMetal,3.9843,77.8845,-0.000000e0,-5.1647e-6,1.3800e-6
3524,DMC,7.7615,76.5087,-0.000000e0,-1.7641e-6,1.0131e-5
3072,SEI,3.1962,82.0811,0.000000e0,5.6252e-6,3.5108e-6
3684,DMC,8.6951,81.4208,-0.000000e0,1.1654e-5,1.9454e-5
3537,DMC,8.4120,86.4128,-0.000000e0,2.3608e-5,1.1229e-5
1957,LithiumMetal,12.3308,87.3090,-1.000000e0,2.6629e-5,2.1743e-6
2962,SEI,12.7636,78.1026,0.000000e0,4.9126e-6,-7.0768e-6
2835,SEI,21.2261,77.6024,0.000000e0,9.3916e-6,4.7739e-6
1942,LithiumMetal,15.1388,81.6510,-1.000000e0,4.0412e-5,-2.9323e-5
3301,DMC,16.3502,87.2394,-0.000000e0,3.9064e-5,2.2928e-5
3285,DMC,19.0889,82.3977,-0.000000e0,3.4964e-5,1.7440e-5
2751,SEI,24.8702,84.2661,0.000000e0,2.2757e-5,-2.5553e-5
2033,LithiumMetal,21.1479,86.3584,-1.000000e0,4.0236e-5,8.8049e-6
2744,SEI,2.7542,87.5725,0.000000e0,3.8856e-5,1.0496e-5
2514,ElectrolyteAnion,5.8010,91.2177,-1.000000e0,-1.9906e-5,2.2590e-5
1875,LithiumMetal,9.2242,90.3980,-0.000000e0,3.2912e-5,-7.8806e-6
3051,SEI,5.6752,96.0336,0.000000e0,2.7409e-5,-6.8744e-5
3366,DMC,11.1031,96.3052,-0.000000e0,1.7389e-5,2.7393e-5
2725,SEI,14.0422,91.9549,0.000000e0,-1.7663e-5,-2.3944e-6
2065,LithiumMetal,19.7564,92.0320,-0.000000e0,9.8042e-6,-2.0287e-5
1711,LithiumMetal,24.1387,91.8508,-0.000000e0,0.0000e0,0.0000e0
3071,SEI,17.8984,95.8766,0.000000e0,3.2079e-6,-2.2664e-5
3320,DMC,23.3658,96.2601,-0.000000e0,1.3092e-6,2.0941e-5
3343,DMC,27.9644,75.9626,-0.000000e0,2.3542e-5,-3.3574e-5
1902,LithiumMetal,25.8217,79.3639,-1.000000e0,5.1338e-5,-1.4795e-5
1933,LithiumMetal,31.1050,78.4721,-0.000000e0,4.2912e-6,-9.0430e-6
3378,DMC,35.0898,79.0275,-0.000000e0,-7.0818e-6,4.2796e-5
3012,SEI,30.1200,82.6267,0.000000e0,2.8212e-5,-2.9528e-6
3319,DMC,35.1620,84.0895,-0.000000e0,2.4281e-5,1.9049e-5
3158,DMC,39.3823,76.4634,-0.000000e0,-6.8511e-5,-6.0422e-5
3231,DMC,43.1777,79.7185,-0.000000e0,-6.8090e-5,-6.1470e-5
1894,LithiumMetal,45.7532,76.6319,-0.000000e0,1.9822e-6,-2.3756e-6
3381,DMC,49.5478,75.1174,-0.000000e0,5.2611e-6,-7.3759e-5
3322,DMC,48.9617,80.1768,-0.000000e0,-5.2852e-4,-7.4198e-5
3220,DMC,40.1464,83.6947,-0.000000e0,2.0034e-5,5.9873e-6
3026,EC,45.6537,84.1124,-0.000000e0,3.0956e-5,-4.0428e-5
2554,SEI,49.7718,87.3698,0.000000e0,0.0000e0,0.0000e0
2034,LithiumMetal,29.2673,91.5175,-0.000000e0,-4.9540e-7,1.0435e-6
2530,SEI,31.5814,87.9289,0.000000e0,3.8786e-6,1.3203e-6
1904,LithiumMetal,32.4107,92.1176,-0.000000e0,1.2968e-6,6.3949e-6
1949,LithiumMetal,35.4493,91.3001,-0.000000e0,-8.2122e-7,5.1541e-7
2754,SEI,28.5894,95.7334,0.000000e0,-5.7472e-6,-3.8579e-7
3257,DMC,33.8276,96.0850,-0.000000e0,2.5349e-7,-2.9810e-5
2792,SEI,38.9084,88.7967,0.000000e0,5.7282e-7,1.6883e-6
3098,SEI,44.3917,89.2255,0.000000e0,4.5119e-6,-4.7683e-5
1695,LithiumMetal,43.9895,93.4765,-1.000000e0,3.3429e-5,-2.5418e-5
1896,LithiumMetal,48.1654,91.4874,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,38.7630,94.2947,0.000000e0,1.2824e-5,1.4805e-6
2608,SEI,48.6630,95.7805,0.000000e0,6.8710e-6,-4.4282e-5
2623,EC,73.0745,61.2563,-0.000000e0,2.4986e-5,-3.8027e-6
2821,EC,55.2170,70.4535,-0.000000e0,2.0800e-6,3.1146e-7
3141,DMC,74.9862,67.1916,-0.000000e0,-4.3682e-3,-1.3975e-3
3503,DMC,62.8682,72.7309,-0.000000e0,5.1781e-7,-4.4680e-7
3297,DMC,69.9371,69.2004,-0.000000e0,-2.0860e-3,-2.5352e-3
3170,DMC,73.4075,73.6152,-0.000000e0,-1.9502e-3,-2.2586e-3
3575,DMC,84.5132,55.1858,-0.000000e0,-2.0274e-4,-8.0188e-3
3277,DMC,80.6587,69.1859,-0.000000e0,-1.8836e-3,-2.3781e-3
2577,EC,84.6096,74.4330,-0.000000e0,-1.5611e-3,-2.9620e-3
3246,DMC,92.2687,69.5924,-0.000000e0,-7.1330e-4,-1.4143e-3
3452,DMC,54.9820,76.1418,-0.000000e0,3.5937e-7,-3.6090e-7
3598,DMC,58.6820,79.5505,-0.000000e0,-7.4197e-6,-8.7273e-7
3264,DMC,53.8756,81.3945,-0.000000e0,-3.5262e-4,-4.9283e-4
1838,LithiumMetal,55.1103,86.6107,-0.000000e0,0.0000e0,-0.0000e0
1776,LithiumMetal,58.5053,83.5666,-0.000000e0,1.6632e-8,6.6475e-7
1897,LithiumMetal,62.1199,82.3482,-1.000000e0,2.3462e-5,-1.1072e-5
1869,LithiumMetal,67.1113,76.6642,-0.000000e0,4.9821e-6,-2.7514e-6
3327,DMC,63.5923,78.6075,-0.000000e0,-1.0851e-5,-2.7712e-5
