# step=82501 time_fs=462505.00 v_cell=-1.108429e0 applied_i=-5.543278e-2
id,species,x,y,charge,vx,vy
3658,DMC,-16.0779,59.1440,-0.000000e0,8.4160e-5,5.3226e-4
1811,LithiumMetal,-10.2431,51.7041,-0.000000e0,4.0529e-6,5.7176e-6
2427,LithiumMetal,-7.4481,52.8996,-0.000000e0,9.5862e-6,-4.8892e-6
3299,DMC,-3.5045,51.7566,-0.000000e0,5.3408e-6,5.1389e-6
2362,LithiumMetal,-5.4880,55.2532,-0.000000e0,-9.6598e-7,1.7175e-6
1909,LithiumMetal,-2.5210,56.0030,-1.000000e0,1.1173e-5,-1.4941e-6
2732,SEI,-9.5309,56.6271,0.000000e0,-3.4627e-6,-1.0137e-5
2766,EC,-11.2284,61.5950,-0.000000e0,-4.8920e-6,-9.9888e-6
3069,SEI,-4.9793,59.7188,0.000000e0,-3.3833e-6,3.0221e-7
2859,EC,-22.9749,65.8262,-0.000000e0,-1.0782e-5,2.3840e-7
3255,DMC,-24.4286,70.6097,-0.000000e0,1.4596e-5,1.8352e-6
3596,DMC,-18.9480,70.0967,-0.000000e0,1.5317e-4,1.0704e-4
3662,DMC,-15.6190,73.8314,-0.000000e0,-2.0218e-4,4.3385e-4
3707,DMC,-9.9032,66.4162,-0.000000e0,5.3968e-6,-1.4859e-5
2515,ElectrolyteAnion,-5.6468,64.4348,-1.000000e0,9.5422e-6,-7.4595e-6
1893,LithiumMetal,-2.3824,63.1178,-0.000000e0,9.7328e-6,-1.4050e-5
1727,LithiumMetal,-6.1732,67.9152,-0.000000e0,3.5329e-6,2.0813e-5
1965,LithiumMetal,-3.1255,67.8792,-0.000000e0,6.9180e-6,-2.3788e-5
2981,SEI,-10.6516,71.6124,0.000000e0,1.0514e-5,-1.6793e-5
2708,EC,-4.4350,71.6794,-0.000000e0,-3.8854e-5,-3.9085e-5
3375,DMC,-0.2884,74.4733,-0.000000e0,-4.9554e-5,-2.0468e-5
1872,LithiumMetal,-49.9923,76.1845,-1.000000e0,6.0954e-5,2.0096e-5
2657,SEI,-45.7305,75.9315,0.000000e0,6.1931e-5,5.0591e-6
2723,SEI,-48.9058,80.4212,0.000000e0,4.1968e-5,1.6719e-6
1903,LithiumMetal,-41.6379,77.2625,-0.000000e0,-1.7344e-5,1.5132e-5
2838,SEI,-37.6996,75.6196,0.000000e0,-2.3563e-5,-3.4354e-7
1888,LithiumMetal,-43.5677,79.6097,-0.000000e0,1.4766e-5,3.4668e-5
3560,DMC,-44.6432,83.4773,-0.000000e0,3.9574e-5,1.3977e-5
2773,SEI,-49.0762,86.2777,0.000000e0,3.5925e-5,3.5807e-6
1808,LithiumMetal,-41.1055,81.5723,-1.000000e0,3.2566e-5,-7.5643e-6
2545,SEI,-39.8753,85.6607,0.000000e0,8.4764e-6,-6.0271e-6
2909,SEI,-32.5766,77.6192,0.000000e0,1.8391e-5,2.1552e-6
2927,SEI,-36.8680,81.0557,0.000000e0,2.1473e-5,-1.4207e-5
1862,LithiumMetal,-28.3570,78.2724,-1.000000e0,1.5818e-5,6.2438e-6
1855,LithiumMetal,-33.2998,83.3996,-0.000000e0,1.9776e-5,1.0610e-6
2032,LithiumMetal,-35.6154,85.3691,-0.000000e0,1.2480e-5,-2.0960e-7
1926,LithiumMetal,-30.8816,81.5574,-0.000000e0,7.4896e-6,-5.7054e-6
2827,SEI,-25.9180,81.7747,0.000000e0,1.5395e-5,-9.4482e-7
2756,SEI,-29.7277,85.7378,0.000000e0,6.7017e-6,-9.9649e-6
3362,DMC,-44.3124,88.4660,-0.000000e0,2.8694e-5,-9.9827e-6
2015,LithiumMetal,-49.2946,92.2457,-0.000000e0,5.8081e-5,1.3489e-5
2013,LithiumMetal,-44.7763,92.4573,-0.000000e0,1.9757e-5,3.8324e-6
1871,LithiumMetal,-39.1966,89.8764,-0.000000e0,5.5289e-6,1.4201e-6
2012,LithiumMetal,-41.7355,91.5486,-0.000000e0,9.3435e-6,4.1062e-5
2016,LithiumMetal,-39.0711,93.0124,-0.000000e0,2.1217e-5,2.1059e-5
3402,DMC,-47.1891,95.6714,-0.000000e0,3.2264e-5,5.5727e-5
3193,DMC,-42.1970,95.5415,-0.000000e0,5.4676e-6,4.1131e-5
1887,LithiumMetal,-38.1948,95.9233,-1.000000e0,3.0973e-6,2.8968e-5
1966,LithiumMetal,-36.5232,88.3012,-0.000000e0,8.1721e-6,-5.5852e-6
1950,LithiumMetal,-33.5628,87.6115,-0.000000e0,1.0042e-5,1.1944e-6
1856,LithiumMetal,-36.5324,91.3408,-0.000000e0,2.8691e-6,-7.3869e-6
1744,LithiumMetal,-33.5717,90.6515,-0.000000e0,7.2711e-6,3.2352e-6
1990,LithiumMetal,-28.2443,89.7412,-1.000000e0,-1.0063e-7,-2.6817e-6
1997,LithiumMetal,-30.6735,91.5690,-0.000000e0,7.0901e-6,9.9768e-6
1791,LithiumMetal,-26.6417,92.3244,-0.000000e0,1.3963e-5,-1.1108e-5
3710,DMC,-34.3600,94.7216,-0.000000e0,-6.6430e-6,-5.8472e-6
2551,SEI,-29.2138,95.7323,0.000000e0,-1.7468e-7,-2.9339e-5
2856,SEI,-23.2071,75.7155,0.000000e0,8.1631e-6,9.0285e-6
1863,LithiumMetal,-19.5460,77.9115,-0.000000e0,1.8242e-5,-9.9565e-7
1895,LithiumMetal,-22.1109,79.8424,-0.000000e0,1.5550e-5,1.0977e-5
2022,LithiumMetal,-15.9963,78.7420,-0.000000e0,-2.3747e-7,1.2924e-7
2073,LithiumMetal,-18.3254,80.6956,-0.000000e0,1.8069e-6,5.4652e-6
2611,SEI,-20.9279,84.0803,0.000000e0,8.6025e-6,5.3462e-6
3670,DMC,-14.9665,82.9038,-0.000000e0,8.7386e-6,-8.3545e-6
2008,LithiumMetal,-17.2357,86.2221,-1.000000e0,1.2685e-5,1.7583e-6
1728,LithiumMetal,-14.2637,86.8618,-0.000000e0,1.5337e-5,-7.6966e-6
1918,LithiumMetal,-12.0348,75.6520,-1.000000e0,2.3764e-5,-1.2334e-5
2621,SEI,-7.3526,76.0437,0.000000e0,1.5635e-5,-1.6907e-5
3250,DMC,-11.2245,79.5892,-0.000000e0,6.7248e-6,-1.1125e-5
1956,LithiumMetal,-5.9605,80.0803,-0.000000e0,7.0250e-6,-5.0847e-6
1833,LithiumMetal,-1.4153,78.3319,-0.000000e0,-2.3382e-6,-6.5483e-6
1973,LithiumMetal,-8.1545,82.1843,-0.000000e0,4.9769e-6,-6.1552e-6
3536,DMC,-10.5007,85.4482,-0.000000e0,2.3820e-5,4.9848e-6
1993,LithiumMetal,-6.8279,87.0823,-1.000000e0,4.1409e-5,5.7973e-6
3689,DMC,-4.4815,83.8181,-0.000000e0,1.0423e-5,-1.8350e-5
1910,LithiumMetal,-1.2940,81.3695,-0.000000e0,1.9242e-5,-7.2555e-6
1760,LithiumMetal,-1.5321,86.5497,-0.000000e0,-2.5192e-6,2.7424e-6
3501,DMC,-24.8212,87.6019,-0.000000e0,1.0131e-5,3.7221e-6
1777,LithiumMetal,-20.9704,88.7546,-0.000000e0,1.6700e-5,5.0397e-6
1943,LithiumMetal,-23.7245,91.4691,-0.000000e0,1.7745e-5,4.4139e-6
2455,ElectrolyteAnion,-20.5022,93.1355,-1.000000e0,-2.5391e-6,-2.1802e-5
2781,SEI,-16.5896,90.4423,0.000000e0,1.3697e-5,1.8335e-6
1945,LithiumMetal,-13.8836,93.7454,-0.000000e0,2.5558e-5,-5.9809e-6
3489,DMC,-23.9742,95.9970,-0.000000e0,1.7035e-6,-1.9098e-5
1927,LithiumMetal,-20.5890,98.1651,-0.000000e0,3.7902e-5,-6.6658e-5
3219,DMC,-17.1303,96.1159,-0.000000e0,-4.1923e-6,-4.0978e-5
1775,LithiumMetal,-12.1081,89.1328,-1.000000e0,2.5329e-5,6.8754e-6
1959,LithiumMetal,-0.5589,90.4754,-0.000000e0,0.0000e0,0.0000e0
1743,LithiumMetal,-11.6127,95.7663,-1.000000e0,3.3126e-5,-1.1523e-5
3244,DMC,-7.6606,96.5050,-0.000000e0,1.9364e-5,1.5915e-5
2994,EC,-200.0197,100.0138,-0.000000e0,-4.8643e-4,2.2271e-4
3120,DMC,-195.0246,100.0139,-0.000000e0,-3.2049e-4,9.4709e-5
2857,EC,-190.0311,100.0124,-0.000000e0,-3.1080e-4,5.7459e-4
3520,DMC,-185.0374,100.0175,-0.000000e0,-3.0312e-4,7.3539e-4
1026,LithiumMetal,-181.0184,100.0011,-1.000000e0,-3.0194e-4,-5.5333e-5
1027,LithiumMetal,-177.9784,100.0006,-1.000000e0,-1.3579e-4,-1.2148e-5
1028,LithiumMetal,-174.9392,100.0004,-1.000000e0,-2.8164e-5,-7.9441e-5
1029,LithiumMetal,-171.8996,100.0004,-1.000000e0,-1.6967e-5,-3.2307e-6
1013,LithiumMetal,-168.8595,100.0004,-1.000000e0,-5.2073e-5,2.0527e-5
1030,LithiumMetal,-165.5721,100.0000,-1.000000e0,2.7244e-5,-3.2266e-4
3481,DMC,-161.5523,100.0051,-0.000000e0,1.6849e-5,2.0479e-4
1031,LithiumMetal,-157.5328,100.0002,-1.000000e0,2.1142e-5,-2.7414e-5
1000,LithiumMetal,-154.4930,100.0002,-1.000000e0,2.2716e-5,-7.1390e-5
1016,LithiumMetal,-151.4531,100.0000,-1.000000e0,2.1852e-5,-2.5824e-4
1032,LithiumMetal,-148.4131,100.0000,-1.000000e0,2.5059e-5,-2.4337e-4
1035,LithiumMetal,-145.3731,100.0000,-1.000000e0,3.3710e-5,-2.5369e-4
1019,LithiumMetal,-142.3331,100.0000,-1.000000e0,-4.5562e-6,-2.5759e-4
1036,LithiumMetal,-139.2746,100.0000,-1.000000e0,6.8965e-6,-2.6526e-4
1020,LithiumMetal,-136.0264,100.0001,-1.000000e0,-9.4556e-5,-1.4337e-4
1037,LithiumMetal,-131.8937,100.0001,-1.000000e0,1.0554e-4,-1.5394e-4
1038,LithiumMetal,-128.6757,100.0000,-1.000000e0,1.0813e-5,-2.6226e-4
1022,LithiumMetal,-125.2465,100.0001,-1.000000e0,-2.2938e-5,-8.9557e-5
990,LithiumMetal,-122.2066,100.0000,-1.000000e0,2.0038e-5,-2.1646e-4
1023,LithiumMetal,-119.1665,100.0002,-1.000000e0,4.3067e-5,-1.2570e-4
1007,LithiumMetal,-115.4233,100.0000,-1.000000e0,2.2124e-5,-1.2843e-4
1039,LithiumMetal,-112.3833,100.0004,-1.000000e0,6.7256e-5,-1.0286e-5
3233,DMC,-108.3636,100.0026,-0.000000e0,1.0259e-4,1.6198e-4
1041,LithiumMetal,-104.3438,100.0004,-1.000000e0,1.0755e-4,-2.8119e-5
1009,LithiumMetal,-101.3044,100.0004,-1.000000e0,1.0968e-4,-2.3894e-5
1025,LithiumMetal,-98.2645,100.0001,-1.000000e0,1.0935e-4,-2.9589e-5
2664,SEI,-94.0008,100.0122,0.000000e0,1.1445e-4,2.6820e-4
3624,DMC,-83.7581,100.0052,-0.000000e0,8.9407e-5,1.4698e-4
2895,EC,-78.7589,100.0075,-0.000000e0,9.3605e-5,1.2652e-4
3335,DMC,-73.7590,100.0018,-0.000000e0,8.9971e-5,9.8313e-5
2502,ElectrolyteAnion,-69.1818,100.0000,-1.000000e0,1.2388e-5,-8.0165e-5
3203,DMC,-64.6818,100.0113,-0.000000e0,2.7187e-5,1.8040e-4
3199,DMC,-59.6818,100.0053,-0.000000e0,5.3453e-6,1.5675e-4
3172,DMC,-54.6850,100.0049,-0.000000e0,5.4548e-7,9.7315e-5
3574,DMC,-49.6867,100.0033,-0.000000e0,-6.9758e-6,7.2724e-5
3393,DMC,-44.6880,100.0006,-0.000000e0,5.6729e-6,8.5564e-5
3030,SEI,-39.4407,100.0095,0.000000e0,-1.8930e-5,8.1154e-5
1839,LithiumMetal,-35.1732,100.0000,-1.000000e0,-1.1678e-5,-8.1003e-5
1976,LithiumMetal,-32.1336,100.0000,-0.000000e0,-9.7418e-6,-5.3735e-9
1823,LithiumMetal,-29.0936,100.0003,-1.000000e0,-8.2299e-6,-2.5425e-5
1977,LithiumMetal,-26.0536,100.0000,-1.000000e0,-1.9526e-6,-7.3241e-5
1984,LithiumMetal,-23.0128,100.0001,-1.000000e0,-6.9573e-7,-2.7178e-5
1952,LithiumMetal,-18.1654,100.0003,-1.000000e0,1.4640e-5,-2.3214e-5
1960,LithiumMetal,-14.5911,100.0000,-1.000000e0,3.5135e-5,-8.4538e-5
1928,LithiumMetal,-9.6522,100.0000,-1.000000e0,3.4997e-5,-8.5423e-5
1961,LithiumMetal,-5.2999,100.0000,-1.000000e0,3.3093e-5,-5.7477e-5
1975,LithiumMetal,-0.9566,100.0000,-1.000000e0,3.0078e-5,-4.7390e-5
3356,DMC,1.8012,4.4546,-0.000000e0,5.8898e-6,-3.9401e-6
1589,LithiumMetal,5.6571,5.5913,-0.000000e0,5.6522e-6,1.6662e-6
2352,LithiumMetal,2.7038,8.3720,-0.000000e0,2.4435e-6,-8.7401e-7
2701,EC,3.8605,12.2219,-0.000000e0,2.1865e-6,-9.4098e-7
3379,DMC,10.3349,8.7803,-0.000000e0,7.0432e-4,-1.3740e-4
2966,EC,21.7509,10.6027,-0.000000e0,-3.5341e-3,3.0200e-4
1721,LithiumMetal,2.9583,16.9369,-0.000000e0,6.1897e-7,-1.3545e-6
1622,LithiumMetal,5.9917,17.1369,-0.000000e0,7.0899e-7,-6.1415e-7
1541,LithiumMetal,7.7364,13.2884,-0.000000e0,6.9353e-7,1.2010e-7
2842,SEI,11.4433,15.4079,0.000000e0,5.1493e-6,-7.2359e-6
3021,SEI,3.1358,21.2031,0.000000e0,-7.8057e-7,-1.8036e-6
2558,SEI,8.8854,20.2768,0.000000e0,6.7487e-6,-6.7348e-6
3663,DMC,19.4717,19.6248,-0.000000e0,7.0565e-4,8.8665e-5
3606,DMC,48.1471,19.8342,-0.000000e0,7.6884e-4,-6.0796e-3
3042,SEI,1.0296,26.2837,0.000000e0,8.5161e-6,2.1663e-6
2796,SEI,5.8892,30.2385,0.000000e0,8.6078e-6,-9.9452e-6
2968,EC,6.7056,25.0526,-0.000000e0,4.9368e-6,-7.2329e-6
2524,SEI,11.3758,28.5614,0.000000e0,-0.0000e0,0.0000e0
2757,SEI,0.6065,31.7673,0.000000e0,1.4964e-5,1.8351e-6
3209,DMC,1.1772,36.9858,-0.000000e0,1.3157e-5,4.2040e-7
1671,LithiumMetal,9.3299,32.7668,-0.000000e0,7.4121e-6,-3.4927e-6
1753,LithiumMetal,12.3698,32.7375,-0.000000e0,7.5611e-6,-7.9340e-9
2742,SEI,6.2804,35.7555,0.000000e0,1.2957e-5,1.0224e-6
3645,DMC,11.4531,36.6516,-0.000000e0,3.0510e-6,2.1872e-6
3629,DMC,16.2265,30.6163,-0.000000e0,3.5032e-5,-6.6724e-5
3365,DMC,20.7398,25.9143,-0.000000e0,1.2856e-3,3.8942e-4
1716,LithiumMetal,15.0514,34.8592,-0.000000e0,4.5994e-6,-2.3956e-6
2763,SEI,19.5090,36.1441,0.000000e0,1.4686e-6,-1.4072e-6
2986,SEI,3.8462,41.5800,0.000000e0,-0.0000e0,-0.0000e0
1719,LithiumMetal,7.9576,39.6823,-0.000000e0,-3.3337e-7,-1.8044e-6
1748,LithiumMetal,4.5360,45.8164,-0.000000e0,5.7532e-7,-2.1590e-7
1704,LithiumMetal,1.6898,46.8845,-0.000000e0,1.8594e-6,2.7389e-6
2668,SEI,9.1625,43.7787,0.000000e0,3.5191e-6,-6.1598e-6
1843,LithiumMetal,8.1591,47.9290,-0.000000e0,6.1176e-6,-4.5050e-6
1720,LithiumMetal,11.1934,48.1149,-0.000000e0,5.8314e-6,-1.3471e-6
3066,SEI,15.5378,39.9493,0.000000e0,3.2068e-6,-7.3233e-7
1881,LithiumMetal,19.6838,40.9709,-0.000000e0,4.0668e-6,3.0341e-7
3045,SEI,14.4368,45.3378,0.000000e0,4.9490e-6,-3.2447e-6
1752,LithiumMetal,16.9888,48.7613,-0.000000e0,1.7115e-6,1.9638e-7
2791,EC,19.6753,44.9909,-0.000000e0,2.0392e-6,-1.1761e-6
1365,LithiumMetal,22.2380,48.0881,-0.000000e0,8.1992e-7,7.8446e-7
2487,ElectrolyteAnion,30.8685,32.6159,-1.000000e0,2.7243e-3,5.3454e-3
3216,DMC,45.6042,31.1860,-0.000000e0,7.3592e-4,-4.1103e-3
3510,DMC,49.1369,35.8981,-0.000000e0,-2.3748e-3,-6.1395e-3
3288,DMC,28.8249,39.6957,-0.000000e0,-1.8465e-3,1.4388e-2
2980,EC,34.1355,45.1568,-0.000000e0,-4.6403e-4,-1.6611e-3
3300,DMC,45.4508,40.8310,-0.000000e0,-2.5084e-3,-4.1723e-3
3454,DMC,40.5744,44.8640,-0.000000e0,2.5118e-4,-2.9879e-3
3639,DMC,69.1272,9.1256,-0.000000e0,-6.1212e-4,-6.8178e-3
2503,ElectrolyteAnion,75.9524,13.0830,-1.000000e0,2.2869e-4,-3.2095e-3
3383,DMC,75.0870,19.8835,-0.000000e0,-6.1434e-4,-2.2919e-3
3648,DMC,50.2669,42.9531,-0.000000e0,-8.1734e-3,-1.9478e-3
3295,DMC,70.6762,47.2252,-0.000000e0,-6.6833e-3,2.1944e-4
3646,DMC,79.2474,39.4338,-0.000000e0,-9.1700e-3,4.0364e-3
3547,DMC,98.8245,39.1804,-0.000000e0,1.5837e-4,1.8090e-3
2706,SEI,4.4880,50.1094,0.000000e0,5.7874e-6,-5.2844e-6
3169,DMC,0.9640,54.0001,-0.000000e0,1.6794e-5,4.4993e-6
3089,SEI,5.8006,56.0414,0.000000e0,1.3335e-5,8.7463e-6
2591,SEI,9.6209,52.0847,0.000000e0,2.9510e-6,-7.0197e-7
2933,SEI,0.4988,59.2295,0.000000e0,-9.5263e-7,9.6513e-6
2709,SEI,5.4933,61.5328,0.000000e0,2.8842e-6,9.2278e-6
3284,DMC,10.9279,57.1693,-0.000000e0,1.8240e-5,-9.8855e-6
3227,DMC,14.8700,52.1775,-0.000000e0,3.5444e-6,2.1124e-6
2602,EC,19.9983,51.4264,-0.000000e0,1.3024e-6,1.3021e-6
3035,EC,21.9732,56.0198,-0.000000e0,8.3895e-7,8.3149e-7
3315,DMC,17.0186,56.6922,-0.000000e0,7.8088e-7,1.1542e-6
3397,DMC,14.1532,60.9895,-0.000000e0,5.1338e-7,1.8689e-6
1877,LithiumMetal,18.1491,60.5500,-0.000000e0,1.8254e-6,1.0954e-6
3156,DMC,22.6879,60.9684,-0.000000e0,2.8691e-7,1.2600e-6
1925,LithiumMetal,0.6320,63.5113,-0.000000e0,1.8913e-5,1.7864e-6
3370,DMC,0.8787,67.5237,-0.000000e0,1.0558e-5,3.3931e-6
2959,EC,6.2015,66.7360,-0.000000e0,3.3034e-4,-3.7871e-5
2479,ElectrolyteAnion,9.8539,63.4165,-1.000000e0,-1.3454e-4,5.0715e-4
1879,LithiumIon,9.2227,66.0109,1.000000e0,-2.1229e-4,-1.1584e-4
2459,ElectrolyteAnion,10.4377,68.3168,-1.000000e0,-4.5439e-4,-3.7822e-4
3097,EC,4.4127,72.7707,-0.000000e0,-3.3145e-5,2.4700e-5
3274,DMC,11.5122,72.7544,-0.000000e0,-6.1384e-5,-5.4864e-5
1911,LithiumMetal,12.6400,65.5694,-0.000000e0,2.6917e-7,-8.1291e-7
1832,LithiumMetal,15.5681,64.7522,-0.000000e0,4.9148e-6,1.7529e-6
2714,EC,19.5858,64.8899,-0.000000e0,-1.0725e-6,4.8172e-7
3585,DMC,24.5333,65.6154,-0.000000e0,-3.9397e-6,3.1451e-6
2531,SEI,15.1871,69.0051,0.000000e0,-2.3528e-6,9.2917e-7
2833,SEI,16.5275,74.3391,0.000000e0,1.7548e-5,-3.5967e-6
1817,LithiumMetal,19.4583,68.9078,-0.000000e0,-1.7072e-8,5.3755e-7
2601,SEI,23.9631,72.8309,0.000000e0,-1.3779e-5,-9.2173e-6
3008,EC,25.3406,50.6498,-0.000000e0,9.1072e-6,-4.1346e-6
3242,DMC,30.7689,50.7050,-0.000000e0,2.5703e-4,-5.7434e-4
1813,LithiumMetal,25.7556,54.6583,-0.000000e0,4.1584e-7,-1.4968e-7
2996,EC,29.2526,56.6841,-0.000000e0,-1.8843e-4,-2.9462e-4
1974,LithiumMetal,26.5708,59.9276,-0.000000e0,4.0000e-7,-1.0722e-7
3486,DMC,35.5815,56.5367,-0.000000e0,-5.5878e-4,-3.6836e-4
3222,DMC,33.5707,61.3161,-0.000000e0,1.8950e-5,-3.6747e-5
3272,DMC,41.0489,52.8815,-0.000000e0,-1.2439e-3,-1.0672e-3
3130,DMC,40.3323,58.7127,-0.000000e0,7.0456e-4,-9.6822e-4
3669,DMC,45.0953,60.3438,-0.000000e0,-3.6347e-4,-9.1599e-4
2805,EC,28.9462,63.2236,-0.000000e0,2.9307e-5,-1.6401e-6
1849,LithiumMetal,28.8214,67.5823,-0.000000e0,4.0564e-7,-2.6379e-7
1864,LithiumMetal,37.0627,63.3093,-0.000000e0,0.0000e0,0.0000e0
1831,LithiumMetal,32.7789,66.2663,-0.000000e0,-0.0000e0,-1.4013e-45
1971,LithiumMetal,37.1127,67.3884,-0.000000e0,0.0000e0,-0.0000e0
1980,LithiumMetal,26.2729,69.2396,-0.000000e0,1.3569e-7,-5.7794e-7
3477,DMC,29.1567,72.0540,-0.000000e0,-2.1382e-5,-6.1499e-5
3060,EC,33.7848,70.1585,-0.000000e0,7.6417e-6,-1.8701e-6
1774,LithiumMetal,34.4138,74.7875,-0.000000e0,0.0000e0,-0.0000e0
2746,EC,41.9539,66.3485,-0.000000e0,-7.9882e-4,-3.6196e-4
3439,DMC,38.5636,71.6356,-0.000000e0,-4.1640e-5,1.6215e-4
3706,DMC,43.3448,73.1536,-0.000000e0,-7.0820e-5,3.2644e-4
3572,DMC,46.2251,68.9955,-0.000000e0,-7.2484e-4,-2.9179e-4
3381,DMC,49.5568,74.9444,-0.000000e0,7.5719e-5,-1.2317e-4
2021,LithiumMetal,4.0577,77.9077,-0.000000e0,-2.4920e-6,-6.4038e-6
3524,DMC,7.8025,76.4461,-0.000000e0,-1.2235e-6,-4.4051e-6
3072,SEI,2.9254,82.0247,0.000000e0,1.8883e-5,1.7875e-6
3684,DMC,8.6381,81.6115,-0.000000e0,4.0332e-5,3.4678e-5
3537,DMC,7.9295,86.5610,-0.000000e0,3.8052e-6,3.2442e-5
1957,LithiumMetal,11.8917,87.2403,-1.000000e0,9.6629e-6,6.6423e-6
2962,SEI,12.7134,78.3016,0.000000e0,3.7546e-6,-1.7995e-5
2835,SEI,21.0369,77.4879,0.000000e0,1.2289e-5,4.4044e-6
1902,LithiumMetal,24.8245,79.8039,-1.000000e0,4.1875e-5,-2.0192e-5
1942,LithiumMetal,14.4679,82.1945,-1.000000e0,2.4692e-5,-2.7143e-5
3285,DMC,18.4862,82.0767,-0.000000e0,3.0040e-5,1.7008e-5
3301,DMC,15.9004,86.9398,-0.000000e0,1.9403e-5,1.0212e-5
2033,LithiumMetal,20.4900,86.1755,-1.000000e0,2.6662e-5,1.0278e-5
2751,SEI,24.4546,84.5901,0.000000e0,1.9207e-5,-9.0193e-6
2744,SEI,2.6270,87.5166,0.000000e0,-1.7964e-6,2.2994e-6
2514,ElectrolyteAnion,5.4198,91.3587,-1.000000e0,-2.3692e-6,3.1970e-6
1875,LithiumMetal,8.8313,90.4912,-0.000000e0,2.2098e-5,-5.6193e-6
3051,SEI,5.6047,96.1810,0.000000e0,0.0000e0,0.0000e0
3366,DMC,11.0462,96.1377,-0.000000e0,9.2878e-6,2.9217e-5
2725,SEI,14.1122,91.8759,0.000000e0,-5.7234e-6,6.9014e-6
2065,LithiumMetal,19.7503,92.0487,-0.000000e0,0.0000e0,0.0000e0
1711,LithiumMetal,24.1387,91.8508,-0.000000e0,0.0000e0,0.0000e0
3071,SEI,17.8616,95.8999,0.000000e0,2.3209e-6,2.4909e-6
3320,DMC,23.4001,96.0644,-0.000000e0,-4.2719e-6,1.0232e-5
3343,DMC,27.4478,76.7577,-0.000000e0,2.6323e-5,-4.2660e-5
1933,LithiumMetal,31.0085,78.6237,-0.000000e0,7.7273e-6,-7.2694e-6
3378,DMC,35.0268,78.7687,-0.000000e0,9.6205e-6,3.7405e-6
3012,SEI,29.6028,82.6555,0.000000e0,2.1083e-5,-3.6428e-6
3319,DMC,34.7346,83.7630,-0.000000e0,2.1357e-5,3.6082e-6
3158,DMC,39.5514,76.5677,-0.000000e0,1.2644e-4,1.5944e-4
3231,DMC,43.3411,80.0168,-0.000000e0,-4.6081e-6,-1.7773e-5
1894,LithiumMetal,45.6695,76.7399,-0.000000e0,4.4934e-6,-6.3243e-6
3322,DMC,49.9782,80.8699,-0.000000e0,6.0972e-5,-1.6018e-4
3220,DMC,39.7260,83.4707,-0.000000e0,2.4364e-5,1.1569e-5
3026,EC,45.2535,84.6366,-0.000000e0,1.8200e-5,-2.5957e-5
2554,SEI,49.7430,87.3582,0.000000e0,2.9305e-6,1.7765e-6
2034,LithiumMetal,29.2794,91.5314,-0.000000e0,-2.2216e-6,-1.0910e-5
2530,SEI,31.4306,87.8429,0.000000e0,1.6546e-5,-7.2193e-7
1904,LithiumMetal,32.4028,92.0752,-0.000000e0,-9.4938e-9,-7.0582e-8
1949,LithiumMetal,35.4906,91.2745,-0.000000e0,-3.0314e-6,2.2818e-6
2754,SEI,28.6409,95.7533,0.000000e0,-5.4978e-6,-1.1234e-5
3257,DMC,33.8616,96.3071,-0.000000e0,2.3972e-7,-2.9173e-5
2792,SEI,38.8575,88.6483,0.000000e0,2.5978e-6,8.0886e-6
3098,SEI,44.2382,89.7875,0.000000e0,1.4201e-5,-4.0784e-5
1896,LithiumMetal,48.1654,91.4874,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,38.7015,94.2728,0.000000e0,1.8722e-5,-7.8693e-6
1695,LithiumMetal,43.4871,93.9909,-1.000000e0,1.5376e-5,-2.3106e-5
2608,SEI,48.6464,95.8638,0.000000e0,0.0000e0,0.0000e0
3261,DMC,55.4790,51.6138,-0.000000e0,-7.0520e-3,6.3000e-3
3054,EC,63.7842,53.0367,-0.000000e0,1.8253e-3,5.0732e-4
2565,EC,63.0782,62.1084,-0.000000e0,4.6922e-3,-1.1552e-4
2467,ElectrolyteAnion,67.3012,60.4806,-1.000000e0,5.7127e-3,1.4745e-3
2726,EC,71.0828,58.0417,-0.000000e0,3.6836e-3,-2.3708e-3
2821,EC,51.6786,68.8016,-0.000000e0,-4.2981e-4,4.5476e-4
3503,DMC,61.0536,74.2948,-0.000000e0,3.1132e-4,-2.6863e-4
1878,LithiumIon,66.0951,62.7912,1.000000e0,4.1518e-3,5.0419e-4
2462,ElectrolyteAnion,66.3164,65.2538,-1.000000e0,3.0339e-3,1.7969e-4
2711,EC,70.7694,65.9175,-0.000000e0,2.9933e-3,1.0470e-3
2623,EC,66.3755,69.7535,-0.000000e0,4.4601e-4,3.7214e-4
3297,DMC,71.2338,71.1986,-0.000000e0,9.1196e-4,3.0530e-4
3273,DMC,75.0329,61.5947,-0.000000e0,2.2510e-3,-1.1103e-3
3145,DMC,86.3552,57.7146,-0.000000e0,-1.5458e-3,2.3680e-3
3182,DMC,82.0363,61.3718,-0.000000e0,-6.0683e-4,-2.3992e-3
3141,DMC,76.3449,67.8483,-0.000000e0,3.4428e-3,5.4211e-5
2481,ElectrolyteAnion,85.6933,65.0079,-1.000000e0,-1.2009e-3,-1.1162e-3
2508,ElectrolyteAnion,81.3281,66.2572,-1.000000e0,-3.4804e-4,2.8349e-4
1316,LithiumIon,83.8028,66.6777,1.000000e0,-7.2192e-4,-1.6155e-3
2490,ElectrolyteAnion,80.0178,70.7347,-1.000000e0,1.1210e-5,-2.0457e-3
