x,y,radius,charge,species,electrons
-62.593,34.416,1.520,-0.0000,LithiumMetal,1
-65.623,37.480,1.520,-0.0000,LithiumMetal,1
-62.585,37.455,1.520,-1.0000,LithiumMetal,2
-53.745,26.020,2.500,-0.0000,DMC,1
-58.703,32.419,2.500,-0.0000,DMC,1
-74.731,37.500,1.520,-0.0000,LithiumMetal,1
-68.661,37.570,1.520,-0.0000,LithiumMetal,1
-65.757,42.310,2.750,0.0000,SEI,0
-65.434,46.663,0.760,1.0000,LithiumIon,0
-62.607,46.608,2.500,-0.0000,EC,1
-68.265,46.927,2.500,-0.0000,EC,1
-57.778,37.587,2.750,0.0000,SEI,0
-60.511,42.069,2.500,-0.0000,DMC,1
-55.134,43.406,2.500,-0.0000,DMC,1
-51.295,46.610,2.500,-0.0000,DMC,1
-45.431,4.128,2.500,-0.0000,EC,1
-40.804,2.234,2.500,-0.0000,EC,1
-31.455,0.261,2.500,-0.0000,EC,1
-29.984,2.580,0.760,1.0000,LithiumIon,0
-28.115,4.684,2.500,-0.0000,EC,1
-48.871,15.078,2.500,-0.0000,DMC,1
-42.956,19.605,2.500,-0.0000,DMC,1
-28.093,17.964,2.500,-0.0000,DMC,1
-27.603,24.981,2.500,-0.0000,EC,1
-23.119,4.887,2.500,-0.0000,EC,1
-17.214,0.248,2.500,-0.0000,EC,1
-12.711,0.205,2.000,-1.0000,ElectrolyteAnion,1
-15.535,2.526,0.760,1.0000,LithiumIon,0
-13.638,4.633,2.500,-0.0000,EC,1
-16.447,16.594,2.500,-0.0000,EC,1
-22.728,23.806,2.500,-0.0000,DMC,1
-18.485,21.160,2.500,-0.0000,EC,1
-2.527,19.570,2.500,-0.0000,DMC,1
-48.858,27.077,2.500,-0.0000,DMC,1
-49.120,36.820,2.500,-0.0000,DMC,1
-42.426,32.459,2.500,-0.0000,DMC,1
-40.338,37.219,2.500,-0.0000,EC,1
-32.501,25.987,2.500,-0.0000,EC,1
-35.902,29.652,2.500,-0.0000,EC,1
-36.444,34.925,2.000,-1.0000,ElectrolyteAnion,1
-31.959,35.282,2.500,-0.0000,EC,1
-29.199,34.753,0.760,1.0000,LithiumIon,0
-26.347,34.587,2.500,-0.0000,EC,1
-46.791,41.269,2.500,-0.0000,DMC,1
-37.840,38.420,0.760,1.0000,LithiumIon,0
-42.320,43.678,2.500,-0.0000,DMC,1
-35.060,39.230,2.500,-0.0000,EC,1
-30.114,39.931,2.500,-0.0000,EC,1
-25.703,39.041,2.000,-1.0000,ElectrolyteAnion,1
-37.359,47.399,2.500,-0.0000,EC,1
-35.293,49.374,0.760,1.0000,LithiumIon,0
-24.042,28.683,2.500,-0.0000,DMC,1
-4.535,27.865,2.500,-0.0000,EC,1
-10.342,33.373,2.500,-0.0000,EC,1
-7.621,34.236,0.760,1.0000,LithiumIon,0
-7.472,36.863,2.000,-1.0000,ElectrolyteAnion,1
-5.966,32.131,2.000,-1.0000,ElectrolyteAnion,1
-1.428,31.782,2.500,-0.0000,EC,1
-2.103,34.507,0.760,1.0000,LithiumIon,0
-2.992,37.298,2.500,-0.0000,EC,1
-23.429,42.924,2.500,-0.0000,EC,1
-13.003,39.965,2.500,-0.0000,EC,1
-20.765,47.155,2.500,-0.0000,DMC,1
-15.149,49.023,2.500,-0.0000,DMC,1
-8.488,42.110,2.500,-0.0000,EC,1
-5.929,43.393,0.760,1.0000,LithiumIon,0
-0.333,40.939,2.000,-1.0000,ElectrolyteAnion,1
-3.291,44.330,2.500,-0.0000,EC,1
-95.982,50.054,2.500,-0.0000,DMC,1
-89.099,54.483,2.500,-0.0000,EC,1
-96.267,60.906,2.500,-0.0000,EC,1
-93.456,57.393,2.000,-1.0000,ElectrolyteAnion,1
-91.286,61.331,2.500,-0.0000,EC,1
-88.521,61.711,0.760,1.0000,LithiumIon,0
-79.022,54.817,2.500,-0.0000,DMC,1
-82.394,58.538,2.500,-0.0000,DMC,1
-85.751,62.243,2.500,-0.0000,EC,1
-97.953,65.216,2.000,-1.0000,ElectrolyteAnion,1
-95.058,63.476,0.760,1.0000,LithiumIon,0
-88.995,65.371,2.000,-1.0000,ElectrolyteAnion,1
-93.472,65.828,2.500,-0.0000,EC,1
-96.797,69.563,2.500,-0.0000,EC,1
-93.813,69.849,0.760,1.0000,LithiumIon,0
-98.249,73.821,2.000,-1.0000,ElectrolyteAnion,1
-93.755,74.044,2.500,-0.0000,EC,1
-90.775,70.032,2.500,-0.0000,EC,1
-89.258,74.266,2.000,-1.0000,ElectrolyteAnion,1
-78.161,65.288,2.500,-0.0000,DMC,1
-77.846,74.599,2.500,-0.0000,DMC,1
-72.296,54.371,2.500,-0.0000,DMC,1
-65.198,50.295,2.000,-1.0000,ElectrolyteAnion,1
-64.184,54.687,2.500,-0.0000,DMC,1
-74.617,58.799,2.500,-0.0000,DMC,1
-66.698,59.136,2.500,-0.0000,DMC,1
-61.937,60.664,2.500,-0.0000,DMC,1
-53.324,57.591,2.500,-0.0000,DMC,1
-73.885,67.880,2.500,-0.0000,DMC,1
-70.308,71.373,2.500,-0.0000,DMC,1
-65.997,73.907,2.500,-0.0000,DMC,1
-58.179,63.962,2.500,-0.0000,DMC,1
-53.737,66.257,2.500,-0.0000,DMC,1
-96.735,78.059,2.500,-0.0000,EC,1
-99.426,78.963,0.760,1.0000,LithiumIon,0
-92.742,76.708,0.760,1.0000,LithiumIon,0
-91.872,79.431,2.500,-0.0000,EC,1
-95.314,82.329,2.000,-1.0000,ElectrolyteAnion,1
-97.794,86.084,2.500,-0.0000,EC,1
-83.316,95.455,2.500,-0.0000,DMC,1
-78.318,95.348,2.500,-0.0000,EC,1
-68.862,82.880,2.500,-0.0000,DMC,1
-65.155,86.235,2.500,-0.0000,DMC,1
-61.317,75.664,2.500,-0.0000,DMC,1
-56.415,76.653,2.500,-0.0000,DMC,1
-51.427,76.994,2.500,-0.0000,DMC,1
-59.703,82.238,2.500,-0.0000,DMC,1
-52.708,81.827,2.500,-0.0000,DMC,1
-55.996,85.594,2.500,-0.0000,DMC,1
-51.172,86.906,2.500,-0.0000,DMC,1
-71.503,89.995,2.500,-0.0000,DMC,1
-67.877,93.437,2.500,-0.0000,DMC,1
-74.181,98.157,2.500,-0.0000,EC,1
-63.944,96.524,2.500,-0.0000,DMC,1
-61.137,89.211,2.500,-0.0000,DMC,1
-56.860,91.800,2.500,-0.0000,DMC,1
-60.003,99.601,2.500,-0.0000,DMC,1
-52.410,94.081,2.500,-0.0000,DMC,1
-39.622,51.298,2.000,-1.0000,ElectrolyteAnion,1
-46.872,56.268,2.500,-0.0000,DMC,1
-33.328,51.388,2.500,-0.0000,EC,1
-36.903,54.884,2.500,-0.0000,EC,1
-39.263,67.263,2.500,-0.0000,EC,1
-42.067,73.059,2.500,-0.0000,EC,1
-35.423,64.062,2.500,-0.0000,EC,1
-34.954,68.561,2.000,-1.0000,ElectrolyteAnion,1
-32.933,65.685,0.760,1.0000,LithiumIon,0
-30.564,67.515,2.500,-0.0000,EC,1
-37.100,73.631,2.500,-0.0000,EC,1
-32.309,72.202,2.500,-0.0000,EC,1
-18.549,53.462,2.500,-0.0000,DMC,1
-22.079,59.059,2.500,-0.0000,EC,1
-17.080,58.970,2.500,-0.0000,EC,1
-12.251,60.265,2.500,-0.0000,EC,1
-1.561,59.920,2.500,-0.0000,DMC,1
-16.301,63.916,2.500,-0.0000,EC,1
-14.562,68.603,2.500,-0.0000,EC,1
-11.865,64.750,2.000,-1.0000,ElectrolyteAnion,1
-7.507,63.403,2.500,-0.0000,EC,1
-11.703,68.531,0.760,1.0000,LithiumIon,0
-8.860,68.216,2.500,-0.0000,EC,1
-43.021,78.095,2.500,-0.0000,DMC,1
-26.864,80.633,2.500,-0.0000,DMC,1
-33.579,83.406,2.500,-0.0000,DMC,1
-30.619,87.436,2.500,-0.0000,DMC,1
-25.916,85.740,2.500,-0.0000,DMC,1
-45.287,88.621,2.500,-0.0000,DMC,1
-40.365,89.502,2.500,-0.0000,DMC,1
-47.670,95.673,2.500,-0.0000,EC,1
-42.670,95.673,2.500,-0.0000,DMC,1
-35.582,88.046,2.500,-0.0000,EC,1
-28.042,97.945,2.500,-0.0000,EC,1
-13.789,77.074,2.500,-0.0000,DMC,1
-17.721,80.163,2.500,-0.0000,DMC,1
-22.189,82.407,2.500,-0.0000,DMC,1
-3.691,75.350,2.500,-0.0000,DMC,1
-3.649,80.995,2.500,-0.0000,DMC,1
-7.884,83.654,2.500,-0.0000,DMC,1
-11.413,87.196,2.500,-0.0000,DMC,1
-19.109,93.454,2.500,-0.0000,EC,1
-14.863,90.815,2.500,-0.0000,DMC,1
-23.534,95.782,2.500,-0.0000,EC,1
-3.961,89.997,2.500,-0.0000,DMC,1
-198.277,104.038,2.500,-0.0000,DMC,1
-193.748,106.156,2.500,-0.0000,DMC,1
-200.000,111.411,2.500,-0.0000,DMC,1
-189.362,108.556,2.500,-0.0000,DMC,1
-177.941,101.460,2.500,-0.0000,DMC,1
-176.775,106.322,2.500,-0.0000,EC,1
-179.327,110.621,2.500,-0.0000,EC,1
-195.369,113.296,2.500,-0.0000,DMC,1
-190.493,114.402,2.500,-0.0000,DMC,1
-185.494,114.513,2.500,-0.0000,DMC,1
-178.688,115.580,2.500,-0.0000,EC,1
-184.249,119.371,2.500,-0.0000,DMC,1
-176.171,119.901,2.500,-0.0000,DMC,1
-168.491,106.175,2.500,-0.0000,EC,1
-165.037,103.291,2.000,-1.0000,ElectrolyteAnion,1
-165.456,110.148,2.500,-0.0000,EC,1
-161.479,102.472,0.760,1.0000,LithiumIon,0
-160.905,105.159,2.500,-0.0000,EC,1
-160.456,110.136,2.500,-0.0000,EC,1
-153.577,115.482,2.500,-0.0000,DMC,1
-150.919,119.717,2.500,-0.0000,DMC,1
-145.001,111.806,2.500,-0.0000,DMC,1
-134.360,100.180,2.500,-0.0000,EC,1
-133.535,102.915,0.760,1.0000,LithiumIon,0
-132.600,105.558,2.500,-0.0000,EC,1
-136.190,109.039,2.500,-0.0000,DMC,1
-130.439,110.067,2.500,-0.0000,EC,1
-125.725,111.732,2.500,-0.0000,DMC,1
-148.581,115.297,2.500,-0.0000,EC,1
-135.872,114.214,2.500,-0.0000,DMC,1
-129.533,114.984,2.500,-0.0000,DMC,1
-126.890,119.247,2.500,-0.0000,DMC,1
-106.117,103.541,2.500,-0.0000,DMC,1
-121.374,114.194,2.500,-0.0000,EC,1
-116.592,115.656,2.500,-0.0000,DMC,1
-111.658,116.468,2.500,-0.0000,DMC,1
-106.663,116.260,2.500,-0.0000,DMC,1
-90.576,102.579,2.500,-0.0000,EC,1
-91.630,107.466,2.500,-0.0000,EC,1
-90.005,109.835,0.760,1.0000,LithiumIon,0
-88.236,111.980,2.500,-0.0000,EC,1
-85.846,104.201,2.500,-0.0000,EC,1
-85.202,108.655,2.000,-1.0000,ElectrolyteAnion,1
-70.411,101.440,2.500,-0.0000,EC,1
-66.869,104.966,2.500,-0.0000,EC,1
-72.829,111.181,2.500,-0.0000,EC,1
-63.115,108.269,2.500,-0.0000,EC,1
-55.943,102.520,2.500,-0.0000,DMC,1
-51.317,104.417,2.500,-0.0000,DMC,1
-58.948,111.032,2.500,-0.0000,DMC,1
-70.321,115.507,2.500,-0.0000,EC,1
-68.133,120.002,2.500,-0.0000,EC,1
-59.816,116.468,2.500,-0.0000,DMC,1
-55.171,118.319,2.500,-0.0000,DMC,1
-50.314,119.508,2.500,-0.0000,DMC,1
-46.747,106.446,2.500,-0.0000,DMC,1
-41.797,107.155,2.500,-0.0000,EC,1
-28.586,102.915,2.500,-0.0000,EC,1
-36.808,107.484,2.500,-0.0000,EC,1
-31.873,106.683,2.500,-0.0000,DMC,1
-45.335,119.961,2.500,-0.0000,DMC,1
-40.335,119.920,2.500,-0.0000,DMC,1
-35.335,119.965,2.500,-0.0000,EC,1
-20.199,102.511,2.500,-0.0000,EC,1
-24.436,105.704,2.500,-0.0000,EC,1
-15.738,100.222,2.500,-0.0000,DMC,1
-15.993,105.212,2.500,-0.0000,EC,1
-20.129,107.010,2.000,-1.0000,ElectrolyteAnion,1
-22.450,110.866,2.500,-0.0000,EC,1
-16.493,108.021,0.760,1.0000,LithiumIon,0
-17.455,110.642,2.500,-0.0000,EC,1
-2.979,107.403,2.500,-0.0000,DMC,1
-6.028,111.366,2.500,-0.0000,DMC,1
-1.088,112.136,2.500,-0.0000,DMC,1
-19.745,115.084,2.500,-0.0000,DMC,1
-9.119,119.793,2.500,-0.0000,DMC,1
-4.191,118.947,2.500,-0.0000,DMC,1
3.488,3.239,2.500,-0.0000,EC,1
4.576,5.989,0.760,1.0000,LithiumIon,0
8.887,3.585,2.000,-1.0000,ElectrolyteAnion,1
5.947,8.461,2.500,-0.0000,EC,1
10.876,7.623,2.500,-0.0000,EC,1
13.598,3.037,2.500,-0.0000,EC,1
18.550,2.342,2.500,-0.0000,EC,1
16.722,7.268,2.500,-0.0000,DMC,1
24.502,10.094,2.500,-0.0000,DMC,1
18.008,21.422,2.500,-0.0000,EC,1
20.460,20.071,0.760,1.0000,LithiumIon,0
23.106,19.132,2.500,-0.0000,EC,1
22.007,23.518,2.000,-1.0000,ElectrolyteAnion,1
31.536,8.043,2.500,-0.0000,EC,1
36.531,8.257,2.500,-0.0000,DMC,1
40.915,5.852,2.500,-0.0000,DMC,1
44.588,2.460,2.500,-0.0000,DMC,1
49.429,1.206,2.500,-0.0000,DMC,1
49.927,10.535,2.500,-0.0000,EC,1
30.591,13.477,2.000,-1.0000,ElectrolyteAnion,1
27.489,16.736,2.500,-0.0000,EC,1
33.584,16.832,2.500,-0.0000,EC,1
27.439,19.966,0.760,1.0000,LithiumIon,0
30.520,20.915,2.000,-1.0000,ElectrolyteAnion,1
26.461,22.880,2.500,-0.0000,EC,1
34.228,19.493,0.760,1.0000,LithiumIon,0
34.827,22.213,2.500,-0.0000,EC,1
45.954,13.572,2.500,-0.0000,DMC,1
49.956,24.443,2.500,-0.0000,DMC,1
2.115,27.877,2.500,-0.0000,DMC,1
8.831,25.421,2.500,-0.0000,EC,1
11.051,29.336,2.000,-1.0000,ElectrolyteAnion,1
5.074,36.174,2.000,-1.0000,ElectrolyteAnion,1
6.990,31.620,2.500,-0.0000,EC,1
8.076,34.236,0.760,1.0000,LithiumIon,0
9.546,36.692,2.500,-0.0000,EC,1
14.787,25.245,2.500,-0.0000,EC,1
19.865,27.641,2.500,-0.0000,EC,1
13.206,33.285,2.500,-0.0000,EC,1
18.716,32.504,2.500,-0.0000,EC,1
16.051,33.099,0.760,1.0000,LithiumIon,0
24.571,32.617,2.500,-0.0000,EC,1
4.201,40.589,2.500,-0.0000,EC,1
7.062,41.278,0.760,1.0000,LithiumIon,0
10.061,41.666,2.500,-0.0000,EC,1
13.525,38.795,2.000,-1.0000,ElectrolyteAnion,1
19.180,37.617,2.500,-0.0000,EC,1
23.758,39.628,2.500,-0.0000,EC,1
23.212,44.672,2.500,-0.0000,DMC,1
34.578,28.484,2.500,-0.0000,EC,1
35.853,31.059,0.760,1.0000,LithiumIon,0
27.484,32.886,0.760,1.0000,LithiumIon,0
30.359,33.365,2.500,-0.0000,EC,1
26.978,36.484,2.000,-1.0000,ElectrolyteAnion,1
37.290,33.512,2.500,-0.0000,EC,1
33.763,36.303,2.000,-1.0000,ElectrolyteAnion,1
37.925,25.476,2.000,-1.0000,ElectrolyteAnion,1
40.141,29.392,2.500,-0.0000,EC,1
42.883,28.429,0.760,1.0000,LithiumIon,0
45.638,27.584,2.500,-0.0000,EC,1
41.789,33.578,2.000,-1.0000,ElectrolyteAnion,1
47.478,32.233,2.500,-0.0000,EC,1
29.851,39.985,2.500,-0.0000,EC,1
29.546,43.073,0.760,1.0000,LithiumIon,0
36.794,40.223,2.500,-0.0000,EC,1
29.809,46.153,2.500,-0.0000,EC,1
33.871,43.862,2.000,-1.0000,ElectrolyteAnion,1
35.163,48.171,2.500,-0.0000,EC,1
41.311,42.363,2.500,-0.0000,EC,1
44.074,43.063,0.760,1.0000,LithiumIon,0
46.924,43.410,2.500,-0.0000,EC,1
43.581,46.434,2.000,-1.0000,ElectrolyteAnion,1
37.870,48.998,0.760,1.0000,LithiumIon,0
40.584,49.790,2.500,-0.0000,EC,1
47.335,48.917,2.500,-0.0000,DMC,1
54.415,0.837,2.500,-0.0000,DMC,1
54.774,9.308,2.500,-0.0000,DMC,1
59.181,6.946,2.500,-0.0000,DMC,1
63.311,2.728,1.520,-0.0000,LithiumMetal,1
65.943,1.207,1.520,-0.0000,LithiumMetal,1
63.312,5.766,1.520,-0.0000,LithiumMetal,1
65.944,4.246,1.520,-0.0000,LithiumMetal,1
68.982,1.216,1.520,-0.0000,LithiumMetal,1
72.020,1.222,1.520,-0.0000,LithiumMetal,1
68.983,4.254,1.520,-0.0000,LithiumMetal,1
72.021,4.260,1.520,-0.0000,LithiumMetal,1
63.312,8.805,1.520,-0.0000,LithiumMetal,1
65.945,7.285,1.520,-0.0000,LithiumMetal,1
63.313,11.844,1.520,-0.0000,LithiumMetal,1
65.946,10.324,1.520,-0.0000,LithiumMetal,1
68.984,7.294,1.520,-0.0000,LithiumMetal,1
72.022,7.299,1.520,-0.0000,LithiumMetal,1
68.984,10.333,1.520,-0.0000,LithiumMetal,1
72.023,10.338,1.520,-0.0000,LithiumMetal,1
59.342,14.228,2.500,-0.0000,DMC,1
54.419,22.188,2.500,-0.0000,DMC,1
59.293,21.071,2.500,-0.0000,DMC,1
63.314,14.882,1.520,-0.0000,LithiumMetal,1
65.946,13.363,1.520,-0.0000,LithiumMetal,1
63.314,17.921,1.520,-0.0000,LithiumMetal,1
65.947,16.402,1.520,-0.0000,LithiumMetal,1
68.985,13.371,1.520,-0.0000,LithiumMetal,1
72.023,13.377,1.520,-0.0000,LithiumMetal,1
68.985,16.410,1.520,-0.0000,LithiumMetal,1
72.024,16.415,1.520,-0.0000,LithiumMetal,1
63.313,20.959,1.520,-0.0000,LithiumMetal,1
65.947,19.441,1.520,-0.0000,LithiumMetal,1
63.312,23.997,1.520,-0.0000,LithiumMetal,1
65.946,22.480,1.520,-0.0000,LithiumMetal,1
68.985,19.448,1.520,-0.0000,LithiumMetal,1
72.023,19.454,1.520,-0.0000,LithiumMetal,1
68.984,22.487,1.520,-0.0000,LithiumMetal,1
72.023,22.492,1.520,-0.0000,LithiumMetal,1
75.059,1.229,1.520,-0.0000,LithiumMetal,1
78.098,1.239,1.520,-0.0000,LithiumMetal,1
81.136,1.250,1.520,-0.0000,LithiumMetal,1
75.060,4.268,1.520,-0.0000,LithiumMetal,1
78.098,4.277,1.520,-0.0000,LithiumMetal,1
81.137,4.288,1.520,-0.0000,LithiumMetal,1
84.175,1.261,1.520,-0.0000,LithiumMetal,1
87.213,1.275,1.520,-0.0000,LithiumMetal,1
84.175,4.300,1.520,-0.0000,LithiumMetal,1
87.214,4.314,1.520,-0.0000,LithiumMetal,1
75.060,7.306,1.520,-0.0000,LithiumMetal,1
78.099,7.315,1.520,-0.0000,LithiumMetal,1
81.137,7.326,1.520,-0.0000,LithiumMetal,1
75.061,10.345,1.520,-0.0000,LithiumMetal,1
78.100,10.354,1.520,-0.0000,LithiumMetal,1
81.138,10.365,1.520,-0.0000,LithiumMetal,1
84.176,7.338,1.520,-0.0000,LithiumMetal,1
87.214,7.352,1.520,-0.0000,LithiumMetal,1
84.177,10.376,1.520,-0.0000,LithiumMetal,1
87.215,10.390,1.520,-0.0000,LithiumMetal,1
90.252,1.291,1.520,-0.0000,LithiumMetal,1
93.290,1.309,1.520,-0.0000,LithiumMetal,1
90.253,4.330,1.520,-0.0000,LithiumMetal,1
93.291,4.347,1.520,-0.0000,LithiumMetal,1
96.329,1.326,1.520,-0.0000,LithiumMetal,1
99.368,1.345,1.520,-0.0000,LithiumMetal,1
96.330,4.365,1.520,-0.0000,LithiumMetal,1
99.369,4.384,1.520,-0.0000,LithiumMetal,1
90.253,7.368,1.520,-0.0000,LithiumMetal,1
93.292,7.386,1.520,-0.0000,LithiumMetal,1
90.254,10.407,1.520,-0.0000,LithiumMetal,1
93.292,10.425,1.520,-0.0000,LithiumMetal,1
96.331,7.404,1.520,-0.0000,LithiumMetal,1
99.369,7.424,1.520,-0.0000,LithiumMetal,1
96.331,10.443,1.520,-0.0000,LithiumMetal,1
99.370,10.462,1.520,-0.0000,LithiumMetal,1
75.062,13.384,1.520,-0.0000,LithiumMetal,1
78.100,13.393,1.520,-0.0000,LithiumMetal,1
81.139,13.403,1.520,-0.0000,LithiumMetal,1
75.062,16.422,1.520,-0.0000,LithiumMetal,1
78.101,16.431,1.520,-0.0000,LithiumMetal,1
81.139,16.442,1.520,-0.0000,LithiumMetal,1
84.177,13.415,1.520,-0.0000,LithiumMetal,1
87.216,13.429,1.520,-0.0000,LithiumMetal,1
84.178,16.454,1.520,-0.0000,LithiumMetal,1
87.216,16.468,1.520,-0.0000,LithiumMetal,1
75.062,19.461,1.520,-0.0000,LithiumMetal,1
78.100,19.470,1.520,-0.0000,LithiumMetal,1
81.139,19.480,1.520,-0.0000,LithiumMetal,1
75.061,22.499,1.520,-0.0000,LithiumMetal,1
78.100,22.508,1.520,-0.0000,LithiumMetal,1
81.138,22.518,1.520,-0.0000,LithiumMetal,1
84.178,19.492,1.520,-0.0000,LithiumMetal,1
87.216,19.506,1.520,-0.0000,LithiumMetal,1
84.177,22.530,1.520,-0.0000,LithiumMetal,1
87.216,22.545,1.520,-0.0000,LithiumMetal,1
90.254,13.445,1.520,-0.0000,LithiumMetal,1
93.293,13.464,1.520,-0.0000,LithiumMetal,1
90.255,16.484,1.520,-0.0000,LithiumMetal,1
93.293,16.502,1.520,-0.0000,LithiumMetal,1
96.332,13.482,1.520,-0.0000,LithiumMetal,1
99.371,13.502,1.520,-0.0000,LithiumMetal,1
96.332,16.521,1.520,-0.0000,LithiumMetal,1
99.371,16.542,1.520,-0.0000,LithiumMetal,1
90.255,19.522,1.520,-0.0000,LithiumMetal,1
93.293,19.540,1.520,-0.0000,LithiumMetal,1
90.254,22.561,1.520,-0.0000,LithiumMetal,1
93.293,22.579,1.520,-0.0000,LithiumMetal,1
96.332,19.559,1.520,-0.0000,LithiumMetal,1
99.371,19.581,1.520,-0.0000,LithiumMetal,1
96.332,22.598,1.520,-0.0000,LithiumMetal,1
99.370,22.620,1.520,-0.0000,LithiumMetal,1
54.633,30.822,2.500,-0.0000,DMC,1
59.133,26.637,2.500,-0.0000,DMC,1
59.569,31.619,2.500,-0.0000,DMC,1
56.731,35.111,2.000,-1.0000,ElectrolyteAnion,1
62.257,37.429,2.750,0.0000,SEI,0
63.309,27.035,1.520,-0.0000,LithiumMetal,1
65.944,25.519,1.520,-0.0000,LithiumMetal,1
63.305,30.075,1.520,-0.0000,LithiumMetal,1
65.940,28.558,1.520,-0.0000,LithiumMetal,1
68.982,25.525,1.520,-0.0000,LithiumMetal,1
72.021,25.531,1.520,-0.0000,LithiumMetal,1
68.978,28.564,1.520,-0.0000,LithiumMetal,1
72.017,28.569,1.520,-0.0000,LithiumMetal,1
63.300,33.115,1.520,-0.0000,LithiumMetal,1
65.936,31.597,1.520,-0.0000,LithiumMetal,1
65.932,34.636,1.520,-0.0000,LithiumMetal,1
67.445,37.273,1.520,-0.0000,LithiumMetal,1
68.975,31.603,1.520,-0.0000,LithiumMetal,1
72.014,31.609,1.520,-0.0000,LithiumMetal,1
68.971,34.642,1.520,-0.0000,LithiumMetal,1
70.485,37.278,1.520,-0.0000,LithiumMetal,1
72.009,34.647,1.520,-0.0000,LithiumMetal,1
73.523,37.284,1.520,-0.0000,LithiumMetal,1
54.030,44.972,2.500,-0.0000,DMC,1
57.080,48.934,2.500,-0.0000,DMC,1
66.782,41.248,2.500,-0.0000,DMC,1
63.111,44.665,2.500,-0.0000,DMC,1
75.059,25.537,1.520,-0.0000,LithiumMetal,1
78.098,25.546,1.520,-0.0000,LithiumMetal,1
81.136,25.557,1.520,-0.0000,LithiumMetal,1
75.056,28.576,1.520,-0.0000,LithiumMetal,1
78.095,28.585,1.520,-0.0000,LithiumMetal,1
81.134,28.595,1.520,-0.0000,LithiumMetal,1
84.175,25.569,1.520,-0.0000,LithiumMetal,1
87.214,25.583,1.520,-0.0000,LithiumMetal,1
84.173,28.607,1.520,-0.0000,LithiumMetal,1
87.211,28.622,1.520,-0.0000,LithiumMetal,1
75.053,31.615,1.520,-0.0000,LithiumMetal,1
78.092,31.624,1.520,-0.0000,LithiumMetal,1
81.131,31.634,1.520,-0.0000,LithiumMetal,1
75.049,34.654,1.520,-0.0000,LithiumMetal,1
78.088,34.662,1.520,1.0000,LithiumMetal,0
76.561,37.291,1.520,-0.0000,LithiumMetal,1
81.127,34.673,1.520,-0.0000,LithiumMetal,1
79.598,37.301,1.520,-0.0000,LithiumMetal,1
84.170,31.646,1.520,-0.0000,LithiumMetal,1
87.209,31.661,1.520,-0.0000,LithiumMetal,1
84.166,34.685,1.520,-0.0000,LithiumMetal,1
82.636,37.312,1.520,-0.0000,LithiumMetal,1
87.205,34.700,1.520,-0.0000,LithiumMetal,1
85.673,37.325,1.520,-0.0000,LithiumMetal,1
90.252,25.600,1.520,-0.0000,LithiumMetal,1
93.291,25.618,1.520,-0.0000,LithiumMetal,1
90.250,28.639,1.520,-0.0000,LithiumMetal,1
93.289,28.657,1.520,1.0000,LithiumMetal,0
96.330,25.637,1.520,-0.0000,LithiumMetal,1
99.369,25.657,1.520,-0.0000,LithiumMetal,1
96.328,28.676,1.520,-0.0000,LithiumMetal,1
99.367,28.697,1.520,-0.0000,LithiumMetal,1
90.248,31.678,1.520,1.0000,LithiumMetal,0
93.287,31.697,1.520,-0.0000,LithiumMetal,1
90.245,34.717,1.520,-0.0000,LithiumMetal,1
88.710,37.341,1.520,-0.0000,LithiumMetal,1
93.285,34.735,1.520,-0.0000,LithiumMetal,1
91.749,37.359,1.520,-0.0000,LithiumMetal,1
96.326,31.716,1.520,-0.0000,LithiumMetal,1
99.366,31.736,1.520,-0.0000,LithiumMetal,1
96.324,34.755,1.520,-0.0000,LithiumMetal,1
94.788,37.378,1.520,-0.0000,LithiumMetal,1
99.363,34.776,1.520,-0.0000,LithiumMetal,1
97.828,37.399,1.520,-0.0000,LithiumMetal,1
81.155,41.068,2.500,-0.0000,DMC,1
93.147,41.197,2.500,-0.0000,DMC,1
5.583,53.158,2.500,-0.0000,DMC,1
10.959,57.660,2.500,-0.0000,DMC,1
6.875,61.092,2.500,-0.0000,EC,1
14.913,52.079,2.500,-0.0000,DMC,1
21.421,52.994,2.500,-0.0000,EC,1
21.224,58.065,2.500,-0.0000,EC,1
20.186,60.748,0.760,1.0000,LithiumIon,0
24.616,61.065,2.000,-1.0000,ElectrolyteAnion,1
5.774,66.123,2.500,-0.0000,DMC,1
10.675,64.342,2.500,-0.0000,DMC,1
19.270,63.520,2.500,-0.0000,EC,1
23.393,63.153,0.760,1.0000,LithiumIon,0
19.255,68.608,2.500,-0.0000,DMC,1
23.234,65.650,2.000,-1.0000,ElectrolyteAnion,1
18.637,73.571,2.500,-0.0000,EC,1
26.240,51.173,2.500,-0.0000,EC,1
25.114,55.566,2.000,-1.0000,ElectrolyteAnion,1
30.623,53.850,2.500,-0.0000,EC,1
34.976,55.148,2.000,-1.0000,ElectrolyteAnion,1
28.442,58.592,2.500,-0.0000,EC,1
28.031,61.441,0.760,1.0000,LithiumIon,0
32.344,56.326,0.760,1.0000,LithiumIon,0
33.379,59.390,2.500,-0.0000,EC,1
40.261,55.693,2.500,-0.0000,DMC,1
27.756,64.343,2.500,-0.0000,EC,1
43.506,64.030,2.500,-0.0000,DMC,1
42.425,70.598,2.500,-0.0000,EC,1
45.371,74.639,2.500,-0.0000,EC,1
49.547,71.889,2.500,-0.0000,EC,1
1.313,80.377,2.500,-0.0000,DMC,1
