x,y,radius,charge,species,electrons
-200.000,-120.003,2.500,-0.0000,EC,1
-200.000,-115.504,2.000,-1.0000,ElectrolyteAnion,1
-195.765,-113.985,2.500,-0.0000,DMC,1
-190.925,-112.730,2.500,-0.0000,DMC,1
-177.998,-119.689,2.500,-0.0000,DMC,1
-175.584,-115.311,2.500,-0.0000,DMC,1
-200.000,-111.004,2.500,-0.0000,DMC,1
-199.078,-106.090,2.500,-0.0000,DMC,1
-198.442,-101.131,2.500,-0.0000,DMC,1
-191.830,-104.844,2.500,-0.0000,DMC,1
-186.162,-111.207,2.500,-0.0000,DMC,1
-183.009,-107.326,2.500,-0.0000,DMC,1
-184.336,-102.505,2.500,-0.0000,DMC,1
-176.325,-104.844,2.500,-0.0000,DMC,1
-179.559,-101.031,2.500,-0.0000,DMC,1
-162.911,-118.320,2.500,-0.0000,DMC,1
-162.862,-113.320,2.500,-0.0000,DMC,1
-171.454,-112.492,2.500,-0.0000,DMC,1
-172.111,-107.535,2.500,-0.0000,DMC,1
-167.119,-110.002,2.500,-0.0000,EC,1
-162.777,-108.821,2.000,-1.0000,ElectrolyteAnion,1
-165.220,-105.041,2.500,-0.0000,DMC,1
-167.840,-100.783,2.500,-0.0000,DMC,1
-158.436,-110.005,2.500,-0.0000,EC,1
-153.647,-111.442,2.500,-0.0000,EC,1
-160.220,-105.117,2.500,-0.0000,DMC,1
-157.334,-101.034,2.500,-0.0000,DMC,1
-150.295,-103.907,2.500,-0.0000,DMC,1
-148.925,-113.082,2.500,-0.0000,EC,1
-144.288,-114.952,2.500,-0.0000,EC,1
-139.785,-117.124,2.500,-0.0000,DMC,1
-134.884,-118.110,2.500,-0.0000,DMC,1
-129.915,-118.671,2.500,-0.0000,DMC,1
-145.479,-102.561,2.500,-0.0000,DMC,1
-128.277,-112.340,2.500,-0.0000,DMC,1
-130.449,-107.836,2.500,-0.0000,EC,1
-133.829,-104.152,2.500,-0.0000,EC,1
-128.766,-103.127,2.500,-0.0000,EC,1
-124.982,-119.486,2.500,-0.0000,DMC,1
-120.009,-120.000,2.500,-0.0000,DMC,1
-108.774,-119.917,2.500,-0.0000,DMC,1
-112.448,-116.526,2.500,-0.0000,DMC,1
-115.548,-104.904,2.500,-0.0000,DMC,1
-104.373,-104.208,2.500,-0.0000,DMC,1
-95.013,-114.584,2.500,-0.0000,DMC,1
-90.505,-116.746,2.500,-0.0000,DMC,1
-81.057,-120.000,2.500,-0.0000,DMC,1
-85.846,-118.562,2.500,-0.0000,DMC,1
-99.346,-112.089,2.500,-0.0000,DMC,1
-97.291,-100.437,2.500,-0.0000,DMC,1
-88.510,-105.163,2.500,-0.0000,EC,1
-92.732,-102.487,2.500,-0.0000,EC,1
-84.021,-107.359,2.500,-0.0000,EC,1
-79.375,-109.200,2.500,-0.0000,EC,1
-75.570,-101.328,2.500,-0.0000,EC,1
-64.791,-112.560,2.500,-0.0000,EC,1
-59.813,-112.992,2.500,-0.0000,EC,1
-54.819,-113.160,2.500,-0.0000,EC,1
-74.599,-110.669,2.500,-0.0000,EC,1
-69.727,-111.783,2.500,-0.0000,EC,1
-70.877,-103.051,2.500,-0.0000,EC,1
-66.078,-104.452,2.500,-0.0000,EC,1
-61.194,-105.519,2.500,-0.0000,DMC,1
-56.194,-105.494,2.500,-0.0000,DMC,1
-51.207,-105.853,2.500,-0.0000,DMC,1
-49.756,-120.000,2.500,-0.0000,DMC,1
-44.850,-119.036,2.500,-0.0000,DMC,1
-49.822,-113.232,2.500,-0.0000,EC,1
-44.833,-112.920,2.500,-0.0000,DMC,1
-39.977,-117.917,2.500,-0.0000,DMC,1
-35.059,-117.017,2.500,-0.0000,DMC,1
-30.135,-116.151,2.500,-0.0000,DMC,1
-25.189,-115.420,2.500,-0.0000,DMC,1
-46.221,-106.236,2.500,-0.0000,DMC,1
-45.255,-101.330,2.500,-0.0000,DMC,1
-41.489,-104.620,2.500,-0.0000,EC,1
-36.495,-104.861,2.500,-0.0000,DMC,1
-31.501,-104.610,2.500,-0.0000,EC,1
-26.600,-105.597,2.500,-0.0000,EC,1
-18.302,-119.424,2.500,-0.0000,DMC,1
-13.284,-119.976,2.500,-0.0000,DMC,1
-20.249,-114.657,2.500,-0.0000,DMC,1
-15.310,-115.406,2.500,-0.0000,EC,1
-13.035,-113.740,0.760,1.0000,LithiumIon,0
-21.801,-107.002,2.500,-0.0000,DMC,1
-16.759,-105.184,2.500,-0.0000,DMC,1
-10.732,-112.088,2.500,-0.0000,EC,1
-12.238,-107.320,2.500,-0.0000,DMC,1
-7.056,-108.702,2.500,-0.0000,EC,1
-0.840,-107.209,2.500,-0.0000,DMC,1
-4.867,-104.207,2.500,-0.0000,EC,1
-197.954,-96.155,2.500,-0.0000,DMC,1
-191.125,-99.894,2.500,-0.0000,DMC,1
-192.268,-95.027,2.500,-0.0000,DMC,1
-198.546,-91.190,2.500,-0.0000,EC,1
-191.934,-87.649,2.500,-0.0000,DMC,1
-183.225,-97.631,2.500,-0.0000,EC,1
-184.494,-92.794,2.500,-0.0000,DMC,1
-186.671,-88.293,2.500,-0.0000,DMC,1
-176.931,-89.391,2.500,-0.0000,DMC,1
-200.000,-86.407,2.500,-0.0000,DMC,1
-200.000,-81.407,2.500,-0.0000,DMC,1
-193.380,-82.862,2.500,-0.0000,DMC,1
-188.026,-83.480,2.500,-0.0000,DMC,1
-194.479,-77.985,2.500,-0.0000,DMC,1
-181.578,-87.397,2.500,-0.0000,DMC,1
-183.377,-81.463,2.500,-0.0000,DMC,1
-176.531,-83.094,2.500,-0.0000,EC,1
-187.394,-78.487,2.500,-0.0000,DMC,1
-172.078,-98.129,2.500,-0.0000,DMC,1
-167.644,-95.787,2.500,-0.0000,DMC,1
-174.371,-93.686,2.500,-0.0000,DMC,1
-154.173,-97.160,2.500,-0.0000,EC,1
-150.969,-93.322,2.500,-0.0000,EC,1
-171.533,-83.230,2.500,-0.0000,EC,1
-166.840,-79.927,2.500,-0.0000,DMC,1
-161.704,-77.101,2.500,-0.0000,EC,1
-196.216,-73.296,2.500,-0.0000,DMC,1
-199.524,-69.547,2.500,-0.0000,DMC,1
-183.525,-63.967,2.500,-0.0000,EC,1
-198.882,-59.380,2.500,-0.0000,DMC,1
-190.041,-55.793,2.500,-0.0000,EC,1
-192.359,-51.363,2.500,-0.0000,EC,1
-186.724,-60.718,2.000,-1.0000,ElectrolyteAnion,1
-185.092,-56.492,2.500,-0.0000,EC,1
-182.400,-57.105,0.760,1.0000,LithiumIon,0
-178.748,-62.489,2.500,-0.0000,EC,1
-179.700,-57.581,2.500,-0.0000,EC,1
-166.244,-74.963,2.500,-0.0000,EC,1
-165.421,-69.333,2.500,-0.0000,EC,1
-162.382,-72.652,2.000,-1.0000,ElectrolyteAnion,1
-158.008,-73.734,2.500,-0.0000,EC,1
-159.072,-71.028,0.760,1.0000,LithiumIon,0
-160.483,-68.552,2.500,-0.0000,EC,1
-166.895,-62.423,2.500,-0.0000,EC,1
-166.671,-54.325,2.500,-0.0000,EC,1
-166.194,-51.486,0.760,1.0000,LithiumIon,0
-162.172,-60.786,2.500,-0.0000,EC,1
-159.400,-56.626,2.500,-0.0000,EC,1
-154.177,-58.179,2.500,-0.0000,DMC,1
-158.562,-54.036,0.760,1.0000,LithiumIon,0
-162.450,-52.617,2.000,-1.0000,ElectrolyteAnion,1
-157.948,-51.308,2.500,-0.0000,EC,1
-141.102,-99.406,2.500,-0.0000,DMC,1
-135.245,-99.357,2.500,-0.0000,EC,1
-133.859,-94.553,2.500,-0.0000,EC,1
-127.041,-98.434,2.500,-0.0000,DMC,1
-135.210,-89.739,2.500,-0.0000,EC,1
-130.365,-90.976,2.500,-0.0000,EC,1
-126.253,-88.130,2.500,-0.0000,DMC,1
-144.728,-83.696,2.500,-0.0000,EC,1
-146.951,-79.217,2.500,-0.0000,DMC,1
-125.134,-78.046,2.500,-0.0000,EC,1
-126.084,-75.336,0.760,1.0000,LithiumIon,0
-115.764,-99.909,2.500,-0.0000,EC,1
-116.747,-95.006,2.500,-0.0000,EC,1
-116.707,-90.007,2.500,-0.0000,EC,1
-101.873,-87.736,2.500,-0.0000,EC,1
-113.605,-86.085,2.500,-0.0000,EC,1
-120.468,-79.840,2.500,-0.0000,EC,1
-106.625,-86.184,2.500,-0.0000,EC,1
-110.075,-83.294,2.000,-1.0000,ElectrolyteAnion,1
-106.621,-80.404,2.500,-0.0000,EC,1
-109.015,-78.868,0.760,1.0000,LithiumIon,0
-111.505,-77.532,2.500,-0.0000,EC,1
-100.069,-76.873,2.500,-0.0000,EC,1
-147.726,-70.076,2.500,-0.0000,DMC,1
-138.285,-67.518,2.500,-0.0000,EC,1
-139.401,-63.159,2.000,-1.0000,ElectrolyteAnion,1
-131.440,-74.030,2.000,-1.0000,ElectrolyteAnion,1
-133.179,-69.883,2.500,-0.0000,EC,1
-126.846,-72.716,2.500,-0.0000,EC,1
-135.739,-68.748,0.760,1.0000,LithiumIon,0
-131.601,-65.131,2.500,-0.0000,DMC,1
-128.844,-68.687,2.000,-1.0000,ElectrolyteAnion,1
-125.817,-65.148,0.760,1.0000,LithiumIon,0
-127.187,-62.758,2.500,-0.0000,EC,1
-149.710,-60.579,2.500,-0.0000,DMC,1
-147.606,-54.772,2.500,-0.0000,DMC,1
-139.286,-51.938,2.500,-0.0000,EC,1
-135.169,-61.634,2.500,-0.0000,EC,1
-136.252,-59.144,0.760,1.0000,LithiumIon,0
-137.457,-56.590,2.500,-0.0000,EC,1
-130.899,-60.215,2.000,-1.0000,ElectrolyteAnion,1
-130.801,-55.716,2.500,-0.0000,DMC,1
-122.436,-71.707,2.000,-1.0000,ElectrolyteAnion,1
-117.547,-71.958,2.500,-0.0000,EC,1
-113.290,-73.403,2.000,-1.0000,ElectrolyteAnion,1
-118.406,-69.248,0.760,1.0000,LithiumIon,0
-112.510,-68.972,2.500,-0.0000,EC,1
-124.456,-67.688,2.500,-0.0000,EC,1
-119.143,-66.529,2.500,-0.0000,EC,1
-114.863,-65.139,2.000,-1.0000,ElectrolyteAnion,1
-109.738,-68.763,0.760,1.0000,LithiumIon,0
-106.941,-68.231,2.500,-0.0000,EC,1
-102.673,-66.809,2.000,-1.0000,ElectrolyteAnion,1
-114.726,-60.642,2.500,-0.0000,EC,1
-110.825,-57.514,2.500,-0.0000,EC,1
-105.905,-56.638,2.500,-0.0000,EC,1
-103.142,-56.756,0.760,1.0000,LithiumIon,0
-100.295,-56.567,2.500,-0.0000,EC,1
-106.395,-51.155,2.500,-0.0000,DMC,1
-193.835,-44.298,2.500,-0.0000,EC,1
-189.476,-46.747,2.500,-0.0000,EC,1
-190.769,-38.022,2.500,-0.0000,EC,1
-183.094,-42.821,2.500,-0.0000,EC,1
-185.805,-38.620,2.500,-0.0000,EC,1
-195.239,-35.781,2.500,-0.0000,DMC,1
-195.312,-29.191,2.500,-0.0000,EC,1
-200.003,-27.463,2.500,-0.0000,EC,1
-190.510,-30.586,2.500,-0.0000,DMC,1
-181.271,-36.515,2.500,-0.0000,EC,1
-185.512,-30.456,2.500,-0.0000,DMC,1
-165.553,-48.739,2.500,-0.0000,EC,1
-163.264,-44.293,2.500,-0.0000,EC,1
-170.115,-40.410,2.500,-0.0000,EC,1
-166.336,-37.771,2.000,-1.0000,ElectrolyteAnion,1
-158.704,-46.371,2.500,-0.0000,DMC,1
-151.525,-48.318,2.500,-0.0000,DMC,1
-154.460,-44.861,2.000,-1.0000,ElectrolyteAnion,1
-161.426,-38.804,2.000,-1.0000,ElectrolyteAnion,1
-150.279,-43.196,2.500,-0.0000,EC,1
-150.857,-40.496,0.760,1.0000,LithiumIon,0
-151.547,-37.803,2.500,-0.0000,EC,1
-174.037,-37.131,2.500,-0.0000,DMC,1
-163.684,-37.421,0.760,1.0000,LithiumIon,0
-163.114,-34.593,2.500,-0.0000,EC,1
-156.534,-37.448,2.500,-0.0000,EC,1
-158.219,-32.356,2.500,-0.0000,DMC,1
-152.432,-32.884,2.500,-0.0000,DMC,1
-154.235,-26.314,2.500,-0.0000,DMC,1
-196.538,-23.858,2.500,-0.0000,DMC,1
-194.338,-16.508,2.500,-0.0000,DMC,1
-189.231,-17.910,2.500,-0.0000,DMC,1
-190.661,-13.119,2.500,-0.0000,DMC,1
-184.853,-20.325,2.500,-0.0000,DMC,1
-180.251,-22.279,2.500,-0.0000,DMC,1
-175.418,-24.309,2.500,-0.0000,DMC,1
-182.834,-13.393,2.500,-0.0000,DMC,1
-196.856,-12.188,2.500,-0.0000,DMC,1
-199.993,-8.295,2.500,-0.0000,DMC,1
-195.262,-6.462,2.500,-0.0000,DMC,1
-188.386,-8.667,2.500,-0.0000,DMC,1
-199.998,-2.180,2.500,-0.0000,DMC,1
-190.768,-4.271,2.500,-0.0000,DMC,1
-186.374,-1.885,2.500,-0.0000,DMC,1
-175.410,-3.612,2.500,-0.0000,EC,1
-165.515,-24.540,2.500,-0.0000,DMC,1
-153.099,-21.445,2.500,-0.0000,EC,1
-151.878,-16.596,2.500,-0.0000,DMC,1
-172.624,-3.784,0.760,1.0000,LithiumIon,0
-169.764,-3.765,2.500,-0.0000,EC,1
-164.766,-3.623,2.500,-0.0000,EC,1
-156.923,-10.753,2.500,-0.0000,DMC,1
-158.058,-1.464,2.500,-0.0000,DMC,1
-145.269,-43.396,2.500,-0.0000,DMC,1
-144.125,-38.444,2.500,-0.0000,DMC,1
-138.478,-38.484,1.520,-0.0000,FoilMetal,1
-135.309,-48.907,2.500,-0.0000,EC,1
-131.678,-45.470,2.500,-0.0000,DMC,1
-135.438,-38.484,1.520,-0.0000,FoilMetal,1
-132.398,-38.484,1.520,-0.0000,FoilMetal,1
-129.358,-38.485,1.520,-0.0000,FoilMetal,1
-126.318,-38.485,1.520,-0.0000,FoilMetal,1
-138.473,-35.444,1.520,-0.0000,FoilMetal,1
-142.308,-33.778,2.500,-0.0000,DMC,1
-138.472,-32.404,1.520,-0.0000,FoilMetal,1
-138.473,-29.364,1.520,-0.0000,FoilMetal,1
-138.474,-26.324,1.520,-0.0000,FoilMetal,1
-135.433,-35.444,1.520,-0.0000,FoilMetal,1
-132.393,-35.444,1.520,-0.0000,FoilMetal,1
-135.432,-32.404,1.520,-0.0000,FoilMetal,1
-132.392,-32.404,1.520,-0.0000,FoilMetal,1
-129.353,-35.445,1.520,-0.0000,FoilMetal,1
-126.313,-35.445,1.520,-0.0000,FoilMetal,1
-129.352,-32.405,1.520,-0.0000,FoilMetal,1
-126.312,-32.405,1.520,-0.0000,FoilMetal,1
-135.433,-29.364,1.520,-0.0000,FoilMetal,1
-132.393,-29.364,1.520,-0.0000,FoilMetal,1
-135.434,-26.324,1.520,-0.0000,FoilMetal,1
-132.394,-26.324,1.520,-0.0000,FoilMetal,1
-129.353,-29.365,1.520,-0.0000,FoilMetal,1
-126.313,-29.365,1.520,-0.0000,FoilMetal,1
-129.354,-26.325,1.520,-0.0000,FoilMetal,1
-126.314,-26.325,1.520,-0.0000,FoilMetal,1
-124.421,-43.890,2.750,0.0000,SEI,0
-113.510,-44.170,2.500,-0.0000,EC,1
-123.278,-38.482,1.520,-0.0000,FoilMetal,1
-120.238,-38.450,1.520,-0.0000,LithiumMetal,1
-117.202,-38.534,1.520,-0.0000,LithiumMetal,1
-114.169,-38.353,1.520,-0.0000,LithiumMetal,1
-109.659,-47.360,2.500,-0.0000,DMC,1
-101.981,-46.605,2.500,-0.0000,DMC,1
-111.140,-38.587,1.520,-0.0000,LithiumMetal,1
-108.104,-38.462,1.520,-0.0000,LithiumMetal,1
-104.522,-42.298,2.500,-0.0000,DMC,1
-105.070,-38.316,1.520,-0.0000,LithiumMetal,1
-102.049,-38.644,1.520,-0.0000,LithiumMetal,1
-123.273,-35.442,1.520,-0.0000,FoilMetal,1
-120.234,-35.412,1.520,-0.0000,LithiumMetal,1
-123.272,-32.402,1.520,-0.0000,FoilMetal,1
-120.233,-32.373,1.520,-0.0000,LithiumMetal,1
-117.197,-35.495,1.520,-0.0000,LithiumMetal,1
-114.163,-35.314,1.520,-0.0000,LithiumMetal,1
-117.196,-32.455,1.520,-0.0000,LithiumMetal,1
-114.163,-32.276,1.520,-0.0000,LithiumMetal,1
-123.273,-29.362,1.520,-0.0000,FoilMetal,1
-120.234,-29.335,1.520,-0.0000,LithiumMetal,1
-123.274,-26.322,1.520,-0.0000,FoilMetal,1
-120.234,-26.296,1.520,-0.0000,LithiumMetal,1
-117.197,-29.416,1.520,-0.0000,LithiumMetal,1
-114.163,-29.237,1.520,-0.0000,LithiumMetal,1
-117.198,-26.377,1.520,-0.0000,LithiumMetal,1
-114.164,-26.199,1.520,-0.0000,LithiumMetal,1
-111.134,-35.548,1.520,-0.0000,LithiumMetal,1
-108.098,-35.423,1.520,-0.0000,LithiumMetal,1
-111.133,-32.508,1.520,-0.0000,LithiumMetal,1
-108.097,-32.384,1.520,-0.0000,LithiumMetal,1
-105.063,-35.277,1.520,-0.0000,LithiumMetal,1
-102.042,-35.604,1.520,-0.0000,LithiumMetal,1
-105.062,-32.238,1.520,-0.0000,LithiumMetal,1
-102.041,-32.566,1.520,-0.0000,LithiumMetal,1
-111.133,-29.468,1.520,-0.0000,LithiumMetal,1
-108.097,-29.346,1.520,-0.0000,LithiumMetal,1
-111.134,-26.429,1.520,-0.0000,LithiumMetal,1
-108.098,-26.307,1.520,-0.0000,LithiumMetal,1
-105.063,-29.200,1.520,-0.0000,LithiumMetal,1
-102.042,-29.527,1.520,-0.0000,LithiumMetal,1
-105.064,-26.162,1.520,-0.0000,LithiumMetal,1
-102.043,-26.488,1.520,-0.0000,LithiumMetal,1
-148.099,-21.514,2.500,-0.0000,DMC,1
-138.474,-23.284,1.520,-0.0000,FoilMetal,1
-138.473,-20.244,1.520,-0.0000,FoilMetal,1
-138.474,-17.204,1.520,-0.0000,FoilMetal,1
-138.474,-14.164,1.520,-0.0000,FoilMetal,1
-135.434,-23.284,1.520,-0.0000,FoilMetal,1
-132.394,-23.284,1.520,-0.0000,FoilMetal,1
-135.433,-20.244,1.520,-0.0000,FoilMetal,1
-132.393,-20.244,1.520,-0.0000,FoilMetal,1
-129.354,-23.285,1.520,-0.0000,FoilMetal,1
-126.314,-23.285,1.520,-0.0000,FoilMetal,1
-129.353,-20.245,1.520,-0.0000,FoilMetal,1
-126.313,-20.245,1.520,-0.0000,FoilMetal,1
-135.434,-17.204,1.520,-0.0000,FoilMetal,1
-132.394,-17.204,1.520,-0.0000,FoilMetal,1
-135.434,-14.164,1.520,-0.0000,FoilMetal,1
-132.394,-14.164,1.520,-0.0000,FoilMetal,1
-129.354,-17.205,1.520,-0.0000,FoilMetal,1
-126.314,-17.205,1.520,-0.0000,FoilMetal,1
-129.354,-14.165,1.520,-0.0000,FoilMetal,1
-126.314,-14.165,1.520,-1.0000,FoilMetal,2
-138.475,-11.124,1.520,-0.0000,FoilMetal,1
-138.475,-8.084,1.520,-0.0000,FoilMetal,1
-148.600,-3.634,2.500,-0.0000,DMC,1
-142.529,-3.357,2.750,0.0000,SEI,0
-138.469,-5.044,1.520,-0.0000,FoilMetal,1
-138.479,-2.004,1.520,-0.0000,FoilMetal,1
-135.435,-11.124,1.520,-0.0000,FoilMetal,1
-132.395,-11.124,1.520,-0.0000,FoilMetal,1
-135.435,-8.084,1.520,-0.0000,FoilMetal,1
-132.395,-8.084,1.520,-0.0000,FoilMetal,1
-129.355,-11.125,1.520,-0.0000,FoilMetal,1
-126.315,-11.125,1.520,-0.0000,FoilMetal,1
-129.355,-8.085,1.520,-0.0000,FoilMetal,1
-126.315,-8.085,1.520,-0.0000,FoilMetal,1
-135.429,-5.044,1.520,-0.0000,FoilMetal,1
-132.389,-5.044,1.520,-0.0000,FoilMetal,1
-135.439,-2.004,1.520,-0.0000,FoilMetal,1
-132.399,-2.004,1.520,-0.0000,FoilMetal,1
-129.349,-5.045,1.520,-0.0000,FoilMetal,1
-126.309,-5.045,1.520,-0.0000,FoilMetal,1
-129.359,-2.005,1.520,-0.0000,FoilMetal,1
-126.319,-2.005,1.520,-0.0000,FoilMetal,1
-123.274,-23.282,1.520,-0.0000,FoilMetal,1
-120.234,-23.258,1.520,-0.0000,LithiumMetal,1
-123.273,-20.242,1.520,-0.0000,FoilMetal,1
-120.234,-20.219,1.520,-0.0000,LithiumMetal,1
-117.197,-23.337,1.520,-0.0000,LithiumMetal,1
-114.164,-23.160,1.520,-0.0000,LithiumMetal,1
-117.197,-20.298,1.520,-0.0000,LithiumMetal,1
-114.164,-20.122,1.520,-0.0000,LithiumMetal,1
-123.274,-17.202,1.520,-0.0000,FoilMetal,1
-120.234,-17.181,1.520,-0.0000,LithiumMetal,1
-123.274,-14.162,1.520,-0.0000,FoilMetal,1
-120.234,-14.143,1.520,-0.0000,LithiumMetal,1
-117.198,-17.258,1.520,-0.0000,LithiumMetal,1
-114.164,-17.084,1.520,-0.0000,LithiumMetal,1
-117.197,-14.219,1.520,-0.0000,LithiumMetal,1
-114.164,-14.045,1.520,-0.0000,LithiumMetal,1
-111.134,-23.389,1.520,-0.0000,LithiumMetal,1
-108.098,-23.269,1.520,-0.0000,LithiumMetal,1
-111.134,-20.349,1.520,-0.0000,LithiumMetal,1
-108.098,-20.231,1.520,-0.0000,LithiumMetal,1
-105.063,-23.123,1.520,-0.0000,LithiumMetal,1
-102.042,-23.448,1.520,-0.0000,LithiumMetal,1
-105.063,-20.084,1.520,-0.0000,LithiumMetal,1
-102.042,-20.410,1.520,-0.0000,LithiumMetal,1
-111.134,-17.310,1.520,-0.0000,LithiumMetal,1
-108.098,-17.192,1.520,-0.0000,LithiumMetal,1
-111.134,-14.271,1.520,-0.0000,LithiumMetal,1
-108.097,-14.154,1.520,-0.0000,LithiumMetal,1
-105.063,-17.046,1.520,-0.0000,LithiumMetal,1
-102.042,-17.371,1.520,-0.0000,LithiumMetal,1
-105.062,-14.007,1.520,-0.0000,LithiumMetal,1
-102.041,-14.331,1.520,-0.0000,LithiumMetal,1
-123.275,-11.122,1.520,-0.0000,FoilMetal,1
-120.235,-11.104,1.520,-0.0000,LithiumMetal,1
-123.275,-8.082,1.520,-0.0000,FoilMetal,1
-120.235,-8.066,1.520,-0.0000,LithiumMetal,1
-117.198,-11.179,1.520,-0.0000,LithiumMetal,1
-114.165,-11.008,1.520,-0.0000,LithiumMetal,1
-117.198,-8.139,1.520,-0.0000,LithiumMetal,1
-114.165,-7.968,1.520,-0.0000,LithiumMetal,1
-123.269,-5.042,1.520,-0.0000,FoilMetal,1
-120.229,-5.026,1.520,-0.0000,LithiumMetal,1
-123.279,-2.002,1.520,-0.0000,FoilMetal,1
-120.240,-1.987,1.520,-0.0000,LithiumMetal,1
-117.192,-5.100,1.520,-0.0000,LithiumMetal,1
-114.159,-4.929,1.520,-0.0000,LithiumMetal,1
-117.203,-2.061,1.520,-0.0000,LithiumMetal,1
-114.169,-1.890,1.520,-0.0000,LithiumMetal,1
-111.134,-11.231,1.520,-0.0000,LithiumMetal,1
-108.098,-11.116,1.520,-0.0000,LithiumMetal,1
-111.134,-8.191,1.520,-0.0000,LithiumMetal,1
-108.098,-8.077,1.520,-0.0000,LithiumMetal,1
-105.063,-10.969,1.520,-0.0000,LithiumMetal,1
-102.042,-11.292,1.520,-0.0000,LithiumMetal,1
-105.063,-7.930,1.520,-0.0000,LithiumMetal,1
-102.041,-8.252,1.520,-0.0000,LithiumMetal,1
-111.128,-5.152,1.520,-0.0000,LithiumMetal,1
-108.091,-5.038,1.520,-0.0000,LithiumMetal,1
-111.139,-2.112,1.520,-0.0000,LithiumMetal,1
-108.102,-1.999,1.520,-0.0000,LithiumMetal,1
-105.057,-4.892,1.520,-0.0000,LithiumMetal,1
-102.035,-5.212,1.520,-0.0000,LithiumMetal,1
-105.067,-1.853,1.520,-0.0000,LithiumMetal,1
-102.046,-2.173,1.520,-0.0000,LithiumMetal,1
-94.483,-96.110,2.500,-0.0000,DMC,1
-89.482,-96.291,2.500,-0.0000,DMC,1
-96.945,-88.577,2.500,-0.0000,EC,1
-87.513,-91.694,2.500,-0.0000,DMC,1
-92.048,-89.588,2.500,-0.0000,EC,1
-84.517,-96.882,2.500,-0.0000,EC,1
-80.132,-99.283,2.500,-0.0000,EC,1
-95.128,-76.107,2.500,-0.0000,EC,1
-90.191,-75.312,2.500,-0.0000,EC,1
-82.420,-81.505,2.500,-0.0000,DMC,1
-86.656,-78.848,2.500,-0.0000,EC,1
-77.716,-79.801,2.500,-0.0000,DMC,1
-71.371,-87.528,2.500,-0.0000,DMC,1
-68.092,-91.303,2.500,-0.0000,DMC,1
-63.697,-93.686,2.500,-0.0000,EC,1
-59.262,-95.995,2.500,-0.0000,EC,1
-54.655,-97.938,2.500,-0.0000,EC,1
-53.205,-89.881,2.500,-0.0000,DMC,1
-74.615,-83.723,2.500,-0.0000,DMC,1
-64.908,-80.546,2.500,-0.0000,EC,1
-68.701,-77.288,2.500,-0.0000,EC,1
-57.351,-87.086,2.500,-0.0000,DMC,1
-61.252,-83.957,2.500,-0.0000,DMC,1
-94.531,-69.924,2.500,-0.0000,EC,1
-95.012,-64.947,2.500,-0.0000,DMC,1
-99.076,-61.416,2.500,-0.0000,EC,1
-95.452,-55.325,2.500,-0.0000,EC,1
-90.687,-53.810,2.500,-0.0000,EC,1
-75.324,-60.125,2.500,-0.0000,EC,1
-80.254,-59.295,2.500,-0.0000,EC,1
-82.254,-54.712,2.500,-0.0000,EC,1
-72.245,-73.761,2.500,-0.0000,DMC,1
-60.098,-73.165,2.500,-0.0000,DMC,1
-52.170,-71.191,2.500,-0.0000,DMC,1
-72.839,-58.942,0.760,1.0000,LithiumIon,0
-70.505,-57.540,2.500,-0.0000,EC,1
-74.608,-55.675,2.000,-1.0000,ElectrolyteAnion,1
-72.651,-51.627,2.500,-0.0000,EC,1
-69.961,-50.714,0.760,1.0000,LithiumIon,0
-66.909,-54.836,2.000,-1.0000,ElectrolyteAnion,1
-67.203,-50.345,2.500,-0.0000,EC,1
-50.920,-60.222,2.500,-0.0000,EC,1
-56.338,-50.538,2.500,-0.0000,DMC,1
-53.347,-54.791,2.500,-0.0000,DMC,1
-49.892,-99.462,2.500,-0.0000,DMC,1
-45.171,-90.410,2.500,-0.0000,DMC,1
-25.814,-87.909,2.500,-0.0000,EC,1
-47.281,-85.734,2.500,-0.0000,DMC,1
-38.161,-79.826,2.500,-0.0000,EC,1
-42.357,-78.106,2.000,-1.0000,ElectrolyteAnion,1
-38.583,-77.043,0.760,1.0000,LithiumIon,0
-30.653,-86.651,2.500,-0.0000,EC,1
-20.936,-89.009,2.500,-0.0000,EC,1
-15.975,-89.627,2.500,-0.0000,EC,1
-6.097,-99.351,2.500,-0.0000,DMC,1
-1.572,-97.203,2.500,-0.0000,DMC,1
-10.981,-89.863,2.500,-0.0000,DMC,1
-0.874,-91.871,2.500,-0.0000,DMC,1
-23.488,-80.961,2.500,-0.0000,DMC,1
-0.999,-82.783,2.500,-0.0000,EC,1
-12.261,-75.213,2.500,-0.0000,DMC,1
-0.012,-77.881,2.500,-0.0000,EC,1
-0.993,-75.210,0.760,1.0000,LithiumIon,0
-43.704,-72.000,2.500,-0.0000,EC,1
-39.291,-74.350,2.500,-0.0000,EC,1
-43.381,-67.010,2.500,-0.0000,EC,1
-42.697,-62.561,2.000,-1.0000,ElectrolyteAnion,1
-26.761,-64.366,2.500,-0.0000,EC,1
-45.981,-59.457,2.500,-0.0000,EC,1
-43.155,-59.140,0.760,1.0000,LithiumIon,0
-40.231,-58.775,2.500,-0.0000,EC,1
-42.375,-51.615,2.500,-0.0000,EC,1
-32.084,-56.363,2.500,-0.0000,DMC,1
-37.341,-51.644,2.500,-0.0000,EC,1
-28.168,-53.256,2.500,-0.0000,EC,1
-25.390,-52.764,0.760,1.0000,LithiumIon,0
