# step=10048 time_fs=100240.00 v_cell=-3.090449e-2 applied_i=1.955580e-2
id,species,x,y,charge,vx,vy
3250,DMC,-0.2374,99.7107,-0.000000e0,3.0566e-3,-1.1931e-4
3082,SEI,-175.6818,100.0000,0.000000e0,3.6042e-24,1.0091e-23
3233,DMC,-134.9931,100.0000,-0.000000e0,5.6853e-7,8.0285e-11
2664,SEI,-129.3397,100.0000,0.000000e0,0.0000e0,-0.0000e0
3620,DMC,-116.8599,100.0000,-0.000000e0,-4.4244e-7,3.8411e-7
3715,DMC,-94.2049,100.0017,-0.000000e0,-2.2298e-4,-2.5060e-4
2895,EC,-87.3842,100.0061,-0.000000e0,1.8941e-5,-4.3857e-4
2949,EC,17.0781,8.3385,-0.000000e0,4.1241e-3,4.2836e-3
2401,LithiumIon,17.4288,11.4029,1.000000e0,5.2294e-3,3.0501e-3
2719,EC,21.9863,9.3110,-0.000000e0,4.5378e-3,1.7967e-3
3038,EC,11.7871,16.8661,-0.000000e0,6.8364e-3,4.2007e-3
2684,EC,14.5374,12.6794,-0.000000e0,5.8858e-3,2.9158e-3
2460,ElectrolyteAnion,16.2870,16.8322,-1.000000e0,7.1771e-3,3.2911e-3
2560,EC,19.4593,13.6302,-0.000000e0,5.8540e-3,1.4441e-3
2477,ElectrolyteAnion,23.9507,13.3595,-1.000000e0,5.9643e-3,1.3639e-3
2713,EC,20.3068,18.8525,-0.000000e0,8.7648e-3,4.2334e-4
2384,LithiumIon,23.1212,19.6796,1.000000e0,7.9431e-3,5.3941e-4
2600,EC,23.7683,22.5050,-0.000000e0,7.0279e-3,2.4354e-4
3207,DMC,26.8459,0.5698,-0.000000e0,9.9801e-4,7.4013e-4
2589,EC,26.0776,6.0202,-0.000000e0,4.3437e-3,1.3768e-3
3587,DMC,34.3121,2.5450,-0.000000e0,4.1333e-3,-1.5139e-3
2697,EC,31.0712,6.4872,-0.000000e0,4.3176e-3,6.5389e-4
2380,LithiumIon,30.2391,9.3377,1.000000e0,5.5262e-3,5.6423e-4
3040,EC,27.6324,10.7722,-0.000000e0,6.2384e-3,1.2821e-3
2934,EC,35.9521,7.5713,-0.000000e0,4.7769e-3,-1.3820e-3
2693,EC,32.6038,11.3334,-0.000000e0,6.5251e-3,-7.9809e-4
2508,ElectrolyteAnion,37.0680,11.9305,-1.000000e0,6.0048e-3,-1.6926e-3
3325,DMC,39.8478,4.3777,-0.000000e0,4.1706e-3,-2.7301e-3
3362,DMC,45.0768,1.7560,-0.000000e0,1.7045e-3,-3.2826e-3
2750,EC,41.4756,10.8698,-0.000000e0,6.1323e-3,-2.6037e-3
3350,DMC,44.2877,6.7192,-0.000000e0,4.2224e-3,-3.3893e-3
2789,EC,46.4652,11.2201,-0.000000e0,5.1830e-3,-3.5302e-3
3400,DMC,29.6348,15.3590,-0.000000e0,7.7066e-3,3.7472e-4
2938,EC,25.2072,17.6797,-0.000000e0,7.4607e-3,9.8157e-4
2773,EC,34.7370,15.8576,-0.000000e0,6.3600e-3,-5.3309e-4
2459,ElectrolyteAnion,28.0726,21.1495,-1.000000e0,8.0738e-3,6.0398e-4
3016,EC,30.5251,24.9234,-0.000000e0,8.4316e-3,6.3380e-4
2909,EC,32.4958,20.3267,-0.000000e0,8.3078e-3,5.1007e-4
2646,EC,37.4969,20.0318,-0.000000e0,6.8024e-3,-1.4812e-3
2353,LithiumIon,35.0590,21.7172,1.000000e0,8.0107e-3,-1.3394e-3
2723,EC,35.5238,24.6273,-0.000000e0,7.8861e-3,-2.1895e-3
2571,EC,39.7294,15.5588,-0.000000e0,6.4387e-3,-1.7713e-3
2359,LithiumIon,42.3591,13.7757,1.000000e0,5.7273e-3,-2.5981e-3
2957,EC,44.7229,15.9127,-0.000000e0,6.7308e-3,-3.5758e-3
2514,ElectrolyteAnion,41.9608,19.4691,-1.000000e0,7.4571e-3,-2.5086e-3
2637,EC,40.4889,24.0381,-0.000000e0,8.2436e-3,-2.3276e-3
2793,EC,28.9573,29.8169,-0.000000e0,1.0897e-2,-2.5536e-3
2500,ElectrolyteAnion,33.3443,28.5612,-1.000000e0,9.9993e-3,-1.0068e-3
2364,LithiumIon,31.9965,30.3891,1.000000e0,1.0831e-2,-1.4517e-3
2788,EC,33.1209,33.0765,-0.000000e0,7.1426e-3,-4.6494e-4
3331,DMC,49.6117,26.9925,-0.000000e0,4.0340e-3,2.1874e-3
3283,DMC,42.0955,33.3806,-0.000000e0,3.0342e-3,2.8987e-3
3278,DMC,26.9266,42.0683,-0.000000e0,3.8974e-3,3.5218e-4
3340,DMC,34.8283,45.3627,-0.000000e0,3.4242e-3,3.3901e-3
3696,DMC,50.0980,1.4760,-0.000000e0,8.6781e-4,-1.8844e-4
3244,DMC,55.3986,1.1170,-0.000000e0,2.2345e-3,6.9165e-4
3323,DMC,60.8588,5.4277,-0.000000e0,1.3255e-3,-1.6591e-3
2725,EC,50.9086,6.4404,-0.000000e0,1.8388e-4,-2.3935e-3
3257,DMC,55.6168,8.6412,-0.000000e0,1.3232e-4,5.4495e-4
3438,DMC,51.9632,12.0860,-0.000000e0,6.8219e-3,-6.0708e-5
3059,EC,65.9520,4.1751,-0.000000e0,4.8003e-5,2.8033e-4
2746,EC,72.6873,0.6407,-0.000000e0,1.0316e-3,1.9214e-5
3708,DMC,64.2068,9.7296,-0.000000e0,-6.3871e-4,2.1466e-3
3306,DMC,56.3250,15.2581,-0.000000e0,5.9164e-3,3.0553e-3
2969,EC,51.6018,21.4369,-0.000000e0,6.7678e-5,-7.8959e-4
3416,DMC,66.6665,15.9487,-0.000000e0,1.9645e-3,1.2117e-3
3235,DMC,82.9006,3.5366,-0.000000e0,5.1359e-4,2.0059e-3
2638,EC,76.9618,11.3700,-0.000000e0,3.7892e-4,2.6071e-3
3608,DMC,89.7821,6.4596,-0.000000e0,-1.4878e-4,1.6757e-3
3372,DMC,93.6459,11.3359,-0.000000e0,3.7984e-3,1.6948e-3
3401,DMC,89.2133,16.6023,-0.000000e0,-5.8984e-4,2.2544e-3
3241,DMC,92.3107,23.2398,-0.000000e0,3.4844e-3,4.4261e-5
3285,DMC,54.1863,33.1460,-0.000000e0,5.6582e-3,2.7383e-3
3574,DMC,60.1215,33.6596,-0.000000e0,5.7102e-3,2.0843e-3
3337,DMC,80.8584,46.8067,-0.000000e0,3.6912e-3,1.3358e-3
2829,EC,97.5111,45.7045,-0.000000e0,-2.6622e-3,2.2640e-3
2354,LithiumIon,98.8420,48.4268,1.000000e0,-2.1151e-3,1.1134e-4
3585,DMC,10.5342,60.7957,-0.000000e0,2.4445e-3,1.5546e-3
3484,DMC,13.2716,54.5440,-0.000000e0,2.1162e-3,1.5354e-3
3598,DMC,18.8123,55.3779,-0.000000e0,3.1713e-3,3.0661e-3
2917,EC,21.7072,60.2628,-0.000000e0,4.8066e-3,7.8097e-4
3230,DMC,15.6376,67.3471,-0.000000e0,4.2419e-3,2.2707e-3
3280,DMC,49.2088,58.4619,-0.000000e0,4.1049e-3,2.3709e-4
3334,DMC,39.3473,67.5434,-0.000000e0,7.5073e-3,2.9821e-3
2530,EC,49.8462,67.6553,-0.000000e0,3.9987e-3,3.7182e-3
3227,DMC,7.1313,79.5019,-0.000000e0,1.7348e-3,-4.4962e-4
3707,DMC,8.5877,86.0470,-0.000000e0,3.7818e-3,-3.5559e-4
3662,DMC,13.3432,78.4271,-0.000000e0,1.9801e-3,-9.1660e-4
2863,EC,0.4507,89.6205,-0.000000e0,3.8561e-3,-9.1650e-4
3113,EC,5.4375,89.9799,-0.000000e0,3.7431e-3,5.9080e-4
2399,LithiumIon,5.2254,93.0066,1.000000e0,2.2020e-3,-8.2910e-4
2453,ElectrolyteAnion,9.9202,90.3700,-1.000000e0,3.9071e-3,-5.6970e-4
2874,EC,2.4757,94.1971,-0.000000e0,3.9581e-3,-1.3282e-3
2729,EC,5.0520,98.5019,-0.000000e0,2.8120e-3,-8.5470e-4
2936,EC,7.9010,94.3922,-0.000000e0,1.2480e-3,-1.7184e-3
2708,EC,13.6784,87.8942,-0.000000e0,3.7641e-3,-7.1176e-4
2536,EC,18.3442,89.6968,-0.000000e0,3.4675e-3,1.3758e-4
3097,EC,13.6401,92.9016,-0.000000e0,4.3869e-3,-6.6195e-4
2345,LithiumIon,16.6154,92.0780,1.000000e0,4.2365e-3,2.3984e-4
2462,ElectrolyteAnion,22.0727,92.2162,-1.000000e0,3.9377e-3,1.5080e-4
2835,EC,18.3267,94.7169,-0.000000e0,3.0656e-3,5.7473e-4
3274,DMC,14.0364,97.8859,-0.000000e0,3.8576e-3,-3.3457e-4
3658,DMC,18.5678,99.9999,-0.000000e0,3.6636e-3,2.6334e-5
2621,EC,22.7436,97.2023,-0.000000e0,3.7730e-3,-6.0959e-4
3596,DMC,27.9757,80.3017,-0.000000e0,2.5288e-3,-4.4569e-4
3231,DMC,34.0968,80.7665,-0.000000e0,2.7043e-3,-1.0458e-4
3639,DMC,38.9579,83.7032,-0.000000e0,2.7820e-3,-8.7988e-5
3246,DMC,43.7615,85.4145,-0.000000e0,1.4755e-3,-7.5938e-5
2732,EC,25.0731,88.8602,-0.000000e0,3.5967e-3,-4.3989e-4
3071,EC,29.8923,90.1923,-0.000000e0,2.9732e-3,1.8532e-3
3030,EC,26.3181,93.7061,-0.000000e0,4.3465e-3,-3.4006e-4
2409,LithiumIon,29.1094,92.9750,1.000000e0,3.5632e-3,7.0885e-4
2881,EC,34.7122,91.5223,-0.000000e0,3.4638e-3,8.8569e-5
3051,EC,31.1396,95.0470,-0.000000e0,3.5317e-3,-5.0741e-4
2859,EC,27.5697,98.5471,-0.000000e0,3.8370e-3,-1.9073e-4
2442,ElectrolyteAnion,35.5458,95.9444,-1.000000e0,3.4087e-3,1.3751e-4
2526,EC,45.1503,91.5182,-0.000000e0,3.1436e-3,4.8299e-4
2766,EC,40.0399,95.6147,-0.000000e0,3.7629e-3,1.8384e-3
2373,LithiumIon,40.0142,98.5272,1.000000e0,2.8511e-3,8.5041e-4
2433,ElectrolyteAnion,44.5375,95.9763,-1.000000e0,3.4292e-3,5.3371e-4
3023,EC,48.9242,94.9726,-0.000000e0,3.2556e-3,-2.9665e-4
3354,DMC,47.5965,99.8487,-0.000000e0,3.1653e-3,-4.5085e-4
3635,DMC,54.5775,61.5403,-0.000000e0,2.8596e-3,-8.8234e-4
3256,DMC,80.0515,60.1849,-0.000000e0,3.7767e-3,-1.3720e-3
2704,EC,96.7233,50.6706,-0.000000e0,-6.4577e-4,3.8428e-6
2579,EC,97.6532,61.7789,-0.000000e0,1.6287e-4,-4.2064e-4
3319,DMC,78.4595,66.2880,-0.000000e0,3.0863e-3,-1.2750e-3
3514,DMC,84.8715,73.4473,-0.000000e0,-1.7124e-3,1.3508e-4
3341,DMC,94.7596,66.4150,-0.000000e0,4.1991e-4,-4.4783e-5
2438,ElectrolyteAnion,99.2407,66.0031,-1.000000e0,6.4106e-4,-1.7895e-4
3571,DMC,96.8492,70.9646,-0.000000e0,5.3068e-4,-2.8726e-5
3173,DMC,60.9555,83.7517,-0.000000e0,3.1379e-3,4.2710e-4
3394,DMC,52.4641,89.5073,-0.000000e0,2.3237e-3,2.4175e-4
3299,DMC,58.4261,98.2852,-0.000000e0,3.3705e-3,-1.1688e-3
3075,EC,68.2421,91.3475,-0.000000e0,2.5159e-3,-6.0043e-4
3139,DMC,74.6804,93.6402,-0.000000e0,-1.2961e-3,1.0590e-3
3157,DMC,70.9666,99.0312,-0.000000e0,2.6591e-3,-1.2946e-4
2956,EC,81.0531,82.1640,-0.000000e0,3.1660e-3,-1.6403e-3
2702,EC,93.8605,77.9345,-0.000000e0,-6.7937e-4,-3.4160e-4
3111,EC,98.1457,80.5191,-0.000000e0,9.7176e-5,-6.6982e-5
3044,EC,93.6050,82.9308,-0.000000e0,1.5171e-3,1.4960e-4
2392,LithiumIon,96.5440,83.0452,1.000000e0,6.7876e-4,-8.3205e-4
2626,EC,98.0879,85.5579,-0.000000e0,-5.0017e-4,-8.9426e-4
3479,DMC,83.4917,93.3065,-0.000000e0,-2.7075e-3,-4.3979e-4
2565,EC,86.9594,97.2965,-0.000000e0,-2.8264e-3,-2.3514e-4
3088,EC,93.6749,87.9311,-0.000000e0,-3.2914e-4,-7.9477e-5
3652,DMC,92.0007,99.8629,-0.000000e0,-2.7855e-3,-2.8436e-5
3690,DMC,122.5352,1.0433,-0.000000e0,-3.2903e-5,1.0859e-4
3204,DMC,122.6274,9.7477,-0.000000e0,-5.2014e-5,4.4288e-4
3607,DMC,104.8504,23.4804,-0.000000e0,3.8662e-3,-1.0298e-3
3496,DMC,112.2934,21.2136,-0.000000e0,1.5039e-3,-3.4081e-3
3500,DMC,118.4443,16.4898,-0.000000e0,7.1846e-4,-2.3070e-3
1571,LithiumMetal,126.4786,1.8361,-0.000000e0,2.0914e-7,7.6059e-9
1572,LithiumMetal,129.5549,1.8062,-0.000000e0,1.4338e-8,1.2007e-9
1587,LithiumMetal,126.4858,4.8761,-0.000000e0,2.0865e-7,6.1356e-9
1588,LithiumMetal,129.5591,4.8462,-0.000000e0,1.2515e-8,1.1609e-9
1573,LithiumMetal,132.6004,1.7945,-0.000000e0,2.5661e-9,3.8148e-9
1574,LithiumMetal,135.6407,1.8351,-0.000000e0,1.9484e-10,-4.4951e-9
1589,LithiumMetal,132.6037,4.8346,-0.000000e0,1.6155e-9,3.8570e-9
1590,LithiumMetal,135.6436,4.8752,-0.000000e0,-3.2715e-10,-4.4474e-9
1603,LithiumMetal,126.4788,7.9161,-0.000000e0,2.0926e-7,4.8595e-9
1604,LithiumMetal,129.5547,7.8863,-0.000000e0,1.4429e-8,1.1958e-9
1619,LithiumMetal,126.4866,10.9560,-0.000000e0,2.0725e-7,3.7688e-9
1620,LithiumMetal,129.5619,10.9263,-0.000000e0,1.4519e-8,1.1089e-9
1605,LithiumMetal,132.6009,7.8746,-0.000000e0,3.1660e-9,3.8621e-9
1606,LithiumMetal,135.6410,7.9152,-0.000000e0,4.1745e-10,-4.4759e-9
1621,LithiumMetal,132.6040,10.9146,-0.000000e0,3.8265e-10,3.8653e-9
1622,LithiumMetal,135.6441,10.9552,-0.000000e0,-4.1901e-10,-4.4718e-9
1575,LithiumMetal,138.6806,1.8152,-0.000000e0,2.6940e-10,3.2885e-9
1576,LithiumMetal,141.7205,1.8398,-0.000000e0,4.0583e-10,-1.9657e-9
1591,LithiumMetal,138.6836,4.8552,-0.000000e0,-3.6821e-10,3.2931e-9
1592,LithiumMetal,141.7235,4.8798,-0.000000e0,-4.1711e-10,-1.8818e-9
1577,LithiumMetal,144.7605,1.8395,-0.000000e0,-8.2128e-8,3.6747e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-1.7915e-15
1593,LithiumMetal,144.7636,4.8795,-0.000000e0,-8.1762e-8,4.9489e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2192e-12,-1.7347e-15
1607,LithiumMetal,138.6814,7.8952,-0.000000e0,5.2430e-10,-1.9380e-8
1608,LithiumMetal,141.7213,7.9201,-0.000000e0,-5.7565e-9,-5.9824e-6
1623,LithiumMetal,138.6840,10.9352,-0.000000e0,-3.5240e-10,-8.0315e-9
1624,LithiumMetal,141.7242,10.9601,-0.000000e0,1.3531e-8,-3.4906e-6
1609,LithiumMetal,144.7622,7.9195,-0.000000e0,-8.1185e-8,-1.2658e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2495e-12,-1.7208e-15
1625,LithiumMetal,144.7644,10.9595,-0.000000e0,-8.1516e-8,-1.1781e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2018e-12,-1.7094e-15
1635,LithiumMetal,126.4734,13.9960,-0.000000e0,2.0471e-7,3.3901e-9
1636,LithiumMetal,129.5597,13.9663,-0.000000e0,2.0651e-8,1.1487e-9
1651,LithiumMetal,126.4732,17.0360,-0.000000e0,2.0439e-7,3.1185e-9
1652,LithiumMetal,129.5610,17.0063,-0.000000e0,2.0715e-8,1.0768e-9
1637,LithiumMetal,132.6009,13.9546,-0.000000e0,6.9063e-10,3.8705e-9
1638,LithiumMetal,135.6411,13.9952,-0.000000e0,4.1116e-10,-4.5711e-9
1653,LithiumMetal,132.6022,16.9946,-0.000000e0,1.2280e-11,3.8756e-9
1654,LithiumMetal,135.6426,17.0354,-0.000000e0,-1.2169e-10,-4.8027e-9
1667,LithiumMetal,126.4905,20.0760,-0.000000e0,2.1046e-7,3.7757e-9
1668,LithiumMetal,129.5578,20.0464,-0.000000e0,1.1490e-8,1.1683e-9
1683,LithiumMetal,126.4832,23.1159,-0.000000e0,2.0999e-7,4.4003e-9
1684,LithiumMetal,129.5562,23.0863,-0.000000e0,1.3188e-8,1.1875e-9
1669,LithiumMetal,132.6005,20.0346,-0.000000e0,7.4790e-10,3.8712e-9
1670,LithiumMetal,135.6418,20.0754,-0.000000e0,7.2529e-10,-4.4983e-9
1685,LithiumMetal,132.6012,23.0746,-0.000000e0,2.2733e-9,3.8744e-9
1686,LithiumMetal,135.6410,23.1154,-0.000000e0,-2.2516e-11,-4.5031e-9
1639,LithiumMetal,138.6813,13.9752,-0.000000e0,2.1811e-10,-7.0861e-9
1640,LithiumMetal,141.7216,14.0001,-0.000000e0,-1.2632e-8,-3.3660e-6
1655,LithiumMetal,138.6826,17.0152,-0.000000e0,-2.8860e-8,-6.0205e-9
1656,LithiumMetal,141.7227,17.0401,-0.000000e0,7.2694e-9,-3.1619e-6
1641,LithiumMetal,144.7619,13.9995,-0.000000e0,-8.1490e-8,-1.1378e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2566e-12,-1.7093e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1059e-8,-1.0990e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2122e-12,-1.7093e-15
1671,LithiumMetal,138.6817,20.0552,-0.000000e0,-2.3642e-10,3.3448e-9
1672,LithiumMetal,141.7222,20.0801,-0.000000e0,-9.4441e-6,-2.9117e-6
1687,LithiumMetal,138.6813,23.0952,-0.000000e0,1.6553e-10,3.3336e-9
1688,LithiumMetal,141.7213,23.1201,-0.000000e0,8.6102e-11,-1.8888e-9
1673,LithiumMetal,144.7628,20.0795,1.000000e0,-8.1448e-8,-9.6095e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2368e-12,-1.7161e-15
1689,LithiumMetal,144.7614,23.1195,-0.000000e0,-8.1883e-8,-9.3225e-11
2293,FoilMetal,148.0200,23.1200,1.000000e0,6.2686e-12,-1.8275e-15
3456,DMC,110.0215,32.7489,-0.000000e0,-1.0131e-3,-2.6133e-4
3439,DMC,114.2087,28.5487,-0.000000e0,-1.1004e-3,-9.6922e-4
2554,SEI,120.7475,27.3040,0.000000e0,-8.2755e-8,-2.3831e-7
3288,DMC,117.9344,34.3922,-0.000000e0,-3.0769e-4,-5.1894e-4
3704,DMC,122.4697,32.2635,-0.000000e0,-2.6147e-5,8.9922e-6
3678,DMC,122.6213,37.2612,-0.000000e0,3.8458e-7,7.3905e-6
3042,EC,102.3957,44.6034,-0.000000e0,-3.6306e-3,-6.6404e-4
2958,EC,101.6452,49.5577,-0.000000e0,-2.8978e-3,-1.2728e-3
3474,DMC,119.1482,40.8883,-0.000000e0,-7.0814e-4,-5.5749e-4
3614,DMC,115.5189,44.3277,-0.000000e0,-5.0069e-4,-3.2331e-4
3675,DMC,122.4364,44.6594,-0.000000e0,-6.8987e-4,-7.2197e-4
2498,ElectrolyteAnion,118.8350,47.3695,-1.000000e0,-4.3502e-4,-3.6911e-4
1699,LithiumMetal,126.4806,26.1559,-0.000000e0,2.0569e-7,-1.0755e-9
1700,LithiumMetal,129.5603,26.1263,-0.000000e0,1.7486e-8,1.1185e-9
1715,LithiumMetal,126.4643,29.1959,-0.000000e0,2.0417e-7,-9.6285e-10
1716,LithiumMetal,129.5583,29.1663,-0.000000e0,2.2954e-8,1.0394e-9
1701,LithiumMetal,132.6007,26.1146,-0.000000e0,-2.6876e-10,3.8789e-9
1702,LithiumMetal,135.6415,26.1554,-0.000000e0,4.0112e-10,-4.5120e-9
1717,LithiumMetal,132.6010,29.1546,-0.000000e0,1.1522e-9,3.8812e-9
1718,LithiumMetal,135.6409,29.1954,-0.000000e0,6.0749e-11,-4.5742e-9
1731,LithiumMetal,126.4968,32.2357,-0.000000e0,2.1116e-7,3.6946e-10
1732,LithiumMetal,129.5569,32.2063,-0.000000e0,8.4457e-9,1.0429e-9
1747,LithiumMetal,126.4714,35.2756,-0.000000e0,2.0483e-7,-1.8767e-9
1748,LithiumMetal,129.5654,35.2467,-0.000000e0,2.2428e-8,1.1512e-9
1733,LithiumMetal,132.6004,32.1946,-0.000000e0,1.7809e-9,3.8334e-9
1734,LithiumMetal,135.6412,32.2354,-0.000000e0,9.4335e-10,-4.5274e-9
1749,LithiumMetal,132.6076,35.2347,-0.000000e0,1.7007e-10,3.9478e-9
1750,LithiumMetal,135.6479,35.2756,-0.000000e0,-2.7626e-10,-4.5221e-9
1703,LithiumMetal,138.6815,26.1352,-0.000000e0,-5.0553e-11,3.3339e-9
1704,LithiumMetal,141.7215,26.1601,-0.000000e0,-4.3566e-10,-1.8882e-9
1719,LithiumMetal,138.6811,29.1752,-0.000000e0,-8.2471e-11,3.3293e-9
1720,LithiumMetal,141.7209,29.2001,-0.000000e0,1.1121e-10,-1.8967e-9
1705,LithiumMetal,144.7624,26.1595,-0.000000e0,8.4999e-6,3.1553e-6
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2465e-12,-1.7341e-15
1721,LithiumMetal,144.7614,29.1995,-0.000000e0,-6.4115e-8,3.6377e-6
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7909e-12,-1.6858e-15
1735,LithiumMetal,138.6812,32.2152,-0.000000e0,3.5995e-10,3.3327e-9
1736,LithiumMetal,141.7214,32.2401,-0.000000e0,5.3287e-10,-1.8901e-9
1751,LithiumMetal,138.6880,35.2552,-0.000000e0,-7.3073e-10,3.3540e-9
1752,LithiumMetal,141.7283,35.2801,-0.000000e0,-6.0729e-10,-1.9099e-9
1737,LithiumMetal,144.7616,32.2395,-0.000000e0,-8.0227e-8,8.7302e-6
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2626e-12,-1.6595e-15
1753,LithiumMetal,144.7687,35.2796,-0.000000e0,-8.0392e-8,-1.8563e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7417e-12,-1.3653e-15
1763,LithiumMetal,126.5034,38.3155,-0.000000e0,2.0409e-7,-2.2603e-9
1764,LithiumMetal,129.5634,38.2867,-0.000000e0,7.1850e-9,1.1551e-9
1779,LithiumMetal,126.3819,41.3532,-0.000000e0,1.8941e-7,-1.4271e-9
1780,LithiumMetal,129.5565,41.3267,-0.000000e0,5.5431e-8,5.3300e-10
1765,LithiumMetal,132.6073,38.2747,-0.000000e0,1.1851e-9,3.9063e-9
1766,LithiumMetal,135.6471,38.3158,-0.000000e0,-5.1925e-10,-4.5020e-9
1781,LithiumMetal,132.5990,41.3147,-0.000000e0,1.8730e-9,3.9179e-9
1782,LithiumMetal,135.6401,41.3558,-0.000000e0,1.5997e-9,-4.6641e-9
1795,LithiumMetal,126.5286,44.3896,-0.000000e0,2.0873e-7,-2.4417e-9
1796,LithiumMetal,129.5685,44.3667,-0.000000e0,-2.7752e-9,4.4318e-10
1811,LithiumMetal,126.4606,47.4309,-0.000000e0,2.1044e-7,-3.2844e-9
1812,LithiumMetal,129.5601,47.4075,-0.000000e0,2.8838e-8,8.9014e-10
1797,LithiumMetal,132.6085,44.3547,-0.000000e0,-2.3417e-9,3.8441e-9
1798,LithiumMetal,135.6482,44.3961,-0.000000e0,-3.5470e-10,-1.1618e-7
1813,LithiumMetal,132.6026,47.3948,-0.000000e0,-1.5781e-8,-1.6326e-6
1814,LithiumMetal,135.6424,47.4361,-0.000000e0,-5.2312e-8,-4.2549e-8
1767,LithiumMetal,138.6870,38.2952,-0.000000e0,1.0980e-8,-5.2122e-6
1768,LithiumMetal,141.7271,38.3202,-0.000000e0,-3.1290e-10,-1.8308e-9
1783,LithiumMetal,138.6804,41.3352,-0.000000e0,-3.0056e-8,-2.6044e-6
1784,LithiumMetal,141.7205,41.3602,-0.000000e0,6.2026e-10,-1.9936e-9
1769,LithiumMetal,144.7671,38.3199,-0.000000e0,-8.0722e-8,2.6320e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1407e-12,-6.2643e-16
1785,LithiumMetal,144.7616,41.3602,-0.000000e0,-8.0645e-8,1.2396e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2629e-12,-1.3528e-15
1799,LithiumMetal,138.6881,44.3752,-0.000000e0,3.9485e-8,-2.3873e-6
1800,LithiumMetal,141.7280,44.4002,1.000000e0,-6.0737e-8,-1.8935e-9
1815,LithiumMetal,138.6824,47.4152,-0.000000e0,-4.9945e-6,-2.1553e-6
1816,LithiumMetal,141.7224,47.4406,-0.000000e0,3.1370e-9,-1.7408e-9
1801,LithiumMetal,144.7680,44.4002,-0.000000e0,-2.1284e-8,-1.0889e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7500e-12,-1.9638e-16
1817,LithiumMetal,144.7625,47.4402,-0.000000e0,-7.8519e-8,-9.6769e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2429e-12,5.4277e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-3.7283e-16,1.7957e-15
1580,LithiumMetal,154.1000,1.8402,-0.000000e0,4.7444e-11,-1.6417e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-9.9804e-15,1.8013e-15
1596,LithiumMetal,154.1003,4.8802,-0.000000e0,-2.4864e-10,-1.4352e-11
1581,LithiumMetal,157.1402,1.8402,-0.000000e0,1.1043e-10,6.8536e-12
1582,LithiumMetal,160.1804,1.8397,-0.000000e0,3.5722e-11,2.2163e-8
1597,LithiumMetal,157.1410,4.8802,-0.000000e0,2.0025e-10,6.1835e-12
1598,LithiumMetal,160.1810,4.8797,-0.000000e0,-1.6333e-10,-2.4284e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1083e-15,1.8387e-15
1612,LithiumMetal,154.1001,7.9202,-0.000000e0,3.9894e-11,-1.5814e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-2.2243e-15,1.8562e-15
1628,LithiumMetal,154.1001,10.9602,-0.000000e0,7.7858e-12,-2.2132e-11
1613,LithiumMetal,157.1401,7.9202,-0.000000e0,6.5920e-11,5.9483e-12
1614,LithiumMetal,160.1801,7.9197,-0.000000e0,-7.0555e-11,-2.4202e-9
1629,LithiumMetal,157.1401,10.9602,-0.000000e0,-4.1349e-11,5.5457e-12
1630,LithiumMetal,160.1802,10.9597,-0.000000e0,-8.8166e-11,-2.4191e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,-2.5839e-10,2.4898e-7
1584,LithiumMetal,166.2604,1.8240,-0.000000e0,-1.4929e-9,-4.3101e-9
1599,LithiumMetal,163.2210,4.8465,-0.000000e0,6.3732e-11,2.7128e-7
1600,LithiumMetal,166.2613,4.8641,-0.000000e0,-8.9311e-10,-3.6914e-9
1585,LithiumMetal,169.3026,1.7913,-0.000000e0,-9.3988e-9,5.6856e-9
1586,LithiumMetal,172.3650,1.8383,-0.000000e0,-2.1345e-7,-3.2833e-9
1601,LithiumMetal,169.3032,4.8313,-0.000000e0,-9.9611e-9,5.6897e-9
1602,LithiumMetal,172.3666,4.8783,-0.000000e0,-2.1427e-7,-3.2919e-9
1615,LithiumMetal,163.2202,7.8865,-0.000000e0,-2.5053e-11,5.3881e-7
1616,LithiumMetal,166.2604,7.9041,-0.000000e0,-2.3183e-9,-3.6913e-9
