# step=10398 time_fs=101990.00 v_cell=1.303555e-1 applied_i=1.440738e-2
id,species,x,y,charge,vx,vy
2438,ElectrolyteAnion,99.7530,65.5061,-1.000000e0,6.3074e-5,3.4017e-4
3341,DMC,95.2134,65.9832,-0.000000e0,-1.2136e-3,4.3989e-4
3571,DMC,97.8355,70.2405,-0.000000e0,1.0870e-3,-3.6389e-4
3173,DMC,66.5649,84.5152,-0.000000e0,3.3688e-3,4.5853e-4
3394,DMC,57.0381,89.1725,-0.000000e0,3.0887e-3,-8.3020e-4
2433,ElectrolyteAnion,51.1993,95.9691,-1.000000e0,3.8614e-3,7.4744e-4
3023,EC,55.2044,93.9174,-0.000000e0,3.4943e-3,-2.5801e-5
3354,DMC,54.5315,99.0166,-0.000000e0,4.4027e-3,-6.9058e-5
3075,EC,71.1434,88.9493,-0.000000e0,1.1207e-3,-1.9562e-3
3299,DMC,64.4515,96.1958,-0.000000e0,3.6185e-3,-1.2548e-3
3139,DMC,74.1960,94.4247,-0.000000e0,-1.7802e-3,-9.8423e-5
2956,EC,86.7128,79.2317,-0.000000e0,3.3990e-3,-1.7610e-3
2702,EC,93.6804,77.0285,-0.000000e0,9.6717e-4,-1.2530e-3
3111,EC,97.9533,79.6306,-0.000000e0,-1.3164e-3,-1.4518e-3
3044,EC,93.2879,82.0135,-0.000000e0,1.2082e-3,-1.2579e-3
3088,EC,93.3823,87.0168,-0.000000e0,-9.3819e-4,-6.1981e-4
2392,LithiumIon,96.2642,82.0518,1.000000e0,4.6149e-4,-8.0151e-4
2626,EC,97.7865,84.6442,-0.000000e0,-4.8126e-4,-7.9122e-4
3479,DMC,79.0755,92.3520,-0.000000e0,-3.7160e-4,-1.4784e-3
3157,DMC,75.0240,99.5697,-0.000000e0,2.2531e-3,3.8251e-5
2565,EC,81.9069,96.8762,-0.000000e0,-3.0343e-3,-2.5244e-4
3652,DMC,87.0213,99.8118,-0.000000e0,-2.9904e-3,-3.0528e-5
3690,DMC,122.4649,1.2284,-0.000000e0,-6.3019e-5,3.1725e-4
3204,DMC,122.5689,9.2975,-0.000000e0,7.0691e-4,-2.2271e-3
3372,DMC,100.4363,14.3655,-0.000000e0,4.0779e-3,1.8195e-3
3607,DMC,111.7618,21.6395,-0.000000e0,4.1507e-3,-1.1056e-3
3496,DMC,114.5001,15.3826,-0.000000e0,-4.5958e-4,-2.5328e-3
3500,DMC,119.3098,13.1510,-0.000000e0,6.4705e-4,-1.0471e-3
1571,LithiumMetal,126.4786,1.8359,-0.000000e0,2.0943e-7,-2.0087e-9
1572,LithiumMetal,129.5548,1.8063,-0.000000e0,1.4264e-8,1.2050e-9
1587,LithiumMetal,126.4857,4.8759,-0.000000e0,2.0842e-7,-2.0379e-9
1588,LithiumMetal,129.5591,4.8463,-0.000000e0,1.2540e-8,1.2120e-9
1573,LithiumMetal,132.6004,1.7946,-0.000000e0,2.6266e-9,3.8354e-9
1574,LithiumMetal,135.6406,1.8351,-0.000000e0,2.2366e-10,-4.4938e-9
1589,LithiumMetal,132.6037,4.8346,-0.000000e0,1.6607e-9,3.8515e-9
1590,LithiumMetal,135.6436,4.8751,-0.000000e0,-3.6274e-10,-4.4536e-9
1603,LithiumMetal,126.4787,7.9159,-0.000000e0,2.0951e-7,-2.0247e-9
1604,LithiumMetal,129.5546,7.8863,-0.000000e0,1.4394e-8,1.1685e-9
1619,LithiumMetal,126.4874,10.9560,-0.000000e0,2.0734e-7,-1.9841e-9
1620,LithiumMetal,129.5618,10.9263,-0.000000e0,1.4023e-8,1.1397e-9
1605,LithiumMetal,132.6008,7.8746,-0.000000e0,3.1603e-9,3.8523e-9
1606,LithiumMetal,135.6410,7.9152,-0.000000e0,4.6242e-10,-4.4585e-9
1621,LithiumMetal,132.6040,10.9146,-0.000000e0,4.8169e-10,3.8618e-9
1622,LithiumMetal,135.6441,10.9552,-0.000000e0,-2.9046e-10,-4.4806e-9
1575,LithiumMetal,138.6806,1.8152,-0.000000e0,4.2060e-10,3.2867e-9
1576,LithiumMetal,141.7205,1.8398,-0.000000e0,2.2101e-10,-1.8628e-9
1591,LithiumMetal,138.6835,4.8552,-0.000000e0,-3.7355e-10,3.2966e-9
1592,LithiumMetal,141.7235,4.8798,-0.000000e0,-3.9022e-10,-1.9448e-9
1577,LithiumMetal,144.7605,1.8394,-0.000000e0,-8.2132e-8,5.5929e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-1.8415e-15
1593,LithiumMetal,144.7635,4.8795,-0.000000e0,-8.1784e-8,6.3642e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2202e-12,-1.7403e-15
1607,LithiumMetal,138.6813,7.8952,-0.000000e0,5.4072e-10,3.3169e-9
1608,LithiumMetal,141.7212,7.9201,-0.000000e0,-5.0459e-11,-1.7748e-9
1623,LithiumMetal,138.6841,10.9352,-0.000000e0,-5.2522e-10,3.3180e-9
1624,LithiumMetal,141.7242,10.9601,-0.000000e0,-3.2041e-10,-1.8730e-9
1609,LithiumMetal,144.7622,7.9195,-0.000000e0,-8.1171e-8,6.3963e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2498e-12,-1.7388e-15
1625,LithiumMetal,144.7643,10.9595,-0.000000e0,-8.1541e-8,6.3619e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2025e-12,-1.7377e-15
1635,LithiumMetal,126.4732,13.9960,-0.000000e0,2.0481e-7,-1.9505e-9
1636,LithiumMetal,129.5597,13.9664,-0.000000e0,2.0582e-8,1.1119e-9
1651,LithiumMetal,126.4731,17.0360,-0.000000e0,2.0444e-7,-1.9500e-9
1652,LithiumMetal,129.5610,17.0064,-0.000000e0,2.0741e-8,1.0212e-9
1637,LithiumMetal,132.6012,13.9546,-0.000000e0,9.4806e-10,3.8636e-9
1638,LithiumMetal,135.6411,13.9952,-0.000000e0,2.0528e-10,-4.5805e-9
1653,LithiumMetal,132.6022,16.9946,-0.000000e0,8.5780e-11,3.8674e-9
1654,LithiumMetal,135.6426,17.0354,-0.000000e0,9.3014e-11,-4.3944e-9
1667,LithiumMetal,126.4904,20.0759,-0.000000e0,2.1037e-7,-2.0301e-9
1668,LithiumMetal,129.5576,20.0465,-0.000000e0,1.1409e-8,1.2218e-9
1683,LithiumMetal,126.4832,23.1159,-0.000000e0,2.1000e-7,-2.0050e-9
1684,LithiumMetal,129.5561,23.0865,-0.000000e0,1.3185e-8,1.1270e-9
1669,LithiumMetal,132.6005,20.0347,-0.000000e0,7.9912e-10,3.8856e-9
1670,LithiumMetal,135.6418,20.0754,-0.000000e0,-2.6881e-11,-4.4933e-9
1685,LithiumMetal,132.6012,23.0747,-0.000000e0,2.2957e-9,3.8705e-9
1686,LithiumMetal,135.6409,23.1154,-0.000000e0,-3.7008e-11,-4.5360e-9
1639,LithiumMetal,138.6814,13.9752,-0.000000e0,3.2978e-10,3.3159e-9
1640,LithiumMetal,141.7216,14.0001,-0.000000e0,2.9023e-10,-1.8850e-9
1655,LithiumMetal,138.6826,17.0152,-0.000000e0,-2.4648e-10,3.3251e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-5.1693e-10,-1.8974e-9
1641,LithiumMetal,144.7619,13.9995,-0.000000e0,-8.1478e-8,6.6490e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2556e-12,-1.6915e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1092e-8,6.0288e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2122e-12,-1.6904e-15
1671,LithiumMetal,138.6817,20.0552,-0.000000e0,5.3550e-10,3.3421e-9
1672,LithiumMetal,141.7222,20.0801,-0.000000e0,4.6830e-11,-1.8708e-9
1687,LithiumMetal,138.6812,23.0952,-0.000000e0,7.0732e-9,2.5068e-9
1688,LithiumMetal,141.7213,23.1201,-1.000000e0,-3.8039e-8,3.8651e-8
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1559e-8,7.4620e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2412e-12,-1.6546e-15
1689,LithiumMetal,144.7613,23.1195,-0.000000e0,-8.1915e-8,6.1873e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2692e-12,-1.5712e-15
3439,DMC,112.2416,26.8161,-0.000000e0,-1.1813e-3,-1.0405e-3
3456,DMC,108.2104,32.2817,-0.000000e0,-1.0877e-3,-2.8055e-4
2554,SEI,120.7475,27.3040,0.000000e0,0.0000e0,0.0000e0
3288,DMC,117.3843,33.4645,-0.000000e0,-3.3032e-4,-5.5712e-4
3704,DMC,122.4739,32.3678,-0.000000e0,-5.4968e-6,1.2630e-4
3678,DMC,122.5772,37.4274,-0.000000e0,-2.3557e-5,5.9369e-5
3614,DMC,113.6539,42.8677,-0.000000e0,-1.4836e-3,-9.7471e-4
3474,DMC,118.5078,41.1606,-0.000000e0,-5.1149e-4,1.0622e-3
2498,ElectrolyteAnion,115.1387,47.1170,-1.000000e0,-2.0055e-3,-6.7148e-4
3675,DMC,119.8369,45.9988,-0.000000e0,-3.5658e-3,1.0375e-3
1699,LithiumMetal,126.4806,26.1559,-0.000000e0,2.0568e-7,-1.9753e-9
1700,LithiumMetal,129.5603,26.1265,-0.000000e0,1.7463e-8,1.0927e-9
1715,LithiumMetal,126.4643,29.1958,-0.000000e0,2.0419e-7,-1.9118e-9
1716,LithiumMetal,129.5582,29.1666,-0.000000e0,2.2956e-8,1.0401e-9
1701,LithiumMetal,132.6007,26.1147,-0.000000e0,-2.4912e-10,3.8851e-9
1702,LithiumMetal,135.6415,26.1554,-0.000000e0,4.3174e-10,-4.5147e-9
1717,LithiumMetal,132.6010,29.1547,-0.000000e0,1.1899e-9,3.8884e-9
1718,LithiumMetal,135.6409,29.1954,-0.000000e0,3.1280e-11,-4.5646e-9
1731,LithiumMetal,126.4967,32.2357,-0.000000e0,2.1109e-7,-2.0612e-9
1732,LithiumMetal,129.5569,32.2066,-0.000000e0,8.4891e-9,1.1731e-9
1747,LithiumMetal,126.4712,35.2756,-0.000000e0,2.0475e-7,-1.8840e-9
1748,LithiumMetal,129.5654,35.2466,-0.000000e0,2.2531e-8,1.0165e-9
1733,LithiumMetal,132.6004,32.1947,-0.000000e0,1.7804e-9,3.8715e-9
1734,LithiumMetal,135.6411,32.2354,-0.000000e0,9.2092e-10,-4.5224e-9
1749,LithiumMetal,132.6076,35.2347,-0.000000e0,1.8925e-10,3.9053e-9
1750,LithiumMetal,135.6479,35.2756,-0.000000e0,-3.2875e-10,-4.5350e-9
1703,LithiumMetal,138.6815,26.1352,-0.000000e0,-6.8966e-11,3.3337e-9
1704,LithiumMetal,141.7215,26.1601,-0.000000e0,-4.4669e-10,-1.8850e-9
1719,LithiumMetal,138.6810,29.1752,-0.000000e0,-7.7552e-11,3.3343e-9
1720,LithiumMetal,141.7209,29.2001,-0.000000e0,1.1607e-10,-1.8869e-9
1705,LithiumMetal,144.7624,26.1595,-0.000000e0,-8.1539e-8,6.2953e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2462e-12,-1.9212e-15
1721,LithiumMetal,144.7613,29.1995,-0.000000e0,-8.1852e-8,6.1873e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7915e-12,-1.7548e-15
1735,LithiumMetal,138.6812,32.2152,-0.000000e0,3.8305e-10,3.3358e-9
1736,LithiumMetal,141.7214,32.2401,-0.000000e0,5.3396e-10,-1.8991e-9
1751,LithiumMetal,138.6880,35.2552,-0.000000e0,-6.5225e-10,3.3498e-9
1752,LithiumMetal,141.7282,35.2802,-0.000000e0,-6.7245e-10,-1.8916e-9
1737,LithiumMetal,144.7616,32.2396,-0.000000e0,-8.1452e-8,5.5098e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2639e-12,-8.5441e-16
1753,LithiumMetal,144.7687,35.2796,-0.000000e0,-8.0393e-8,-9.6140e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7422e-12,-1.3364e-15
1763,LithiumMetal,126.5033,38.3155,-0.000000e0,2.0395e-7,-2.2462e-9
1764,LithiumMetal,129.5634,38.2866,-0.000000e0,7.2458e-9,1.0992e-9
1779,LithiumMetal,126.3807,41.3531,-0.000000e0,1.8889e-7,-2.5219e-9
1780,LithiumMetal,129.5564,41.3267,-0.000000e0,5.5840e-8,5.3132e-10
1765,LithiumMetal,132.6073,38.2747,-0.000000e0,1.1775e-9,3.9059e-9
1766,LithiumMetal,135.6471,38.3158,-0.000000e0,-5.1539e-10,-4.4941e-9
1781,LithiumMetal,132.5990,41.3147,-0.000000e0,1.8964e-9,3.9187e-9
1782,LithiumMetal,135.6401,41.3558,-0.000000e0,1.6244e-9,-4.6450e-9
1795,LithiumMetal,126.5256,44.3920,-0.000000e0,2.0781e-7,-6.8538e-10
1796,LithiumMetal,129.5686,44.3668,-0.000000e0,-9.0804e-10,5.2912e-10
1811,LithiumMetal,126.4594,47.4316,-0.000000e0,2.1052e-7,-3.0083e-9
1812,LithiumMetal,129.5602,47.4078,-0.000000e0,3.0022e-8,9.9018e-10
1797,LithiumMetal,132.6086,44.3547,-0.000000e0,-3.2471e-10,3.9551e-9
1798,LithiumMetal,135.6483,44.3961,-0.000000e0,-1.0623e-9,-4.5191e-9
1813,LithiumMetal,132.6025,47.3947,-0.000000e0,4.6333e-9,3.8953e-9
1814,LithiumMetal,135.6425,47.4361,-0.000000e0,3.8031e-9,-4.6973e-9
1767,LithiumMetal,138.6870,38.2952,-0.000000e0,-4.3346e-10,3.3653e-9
1768,LithiumMetal,141.7269,38.3202,-0.000000e0,-3.5661e-10,-1.8543e-9
1783,LithiumMetal,138.6804,41.3352,-0.000000e0,1.1869e-9,3.3734e-9
1784,LithiumMetal,141.7204,41.3602,-0.000000e0,5.2109e-10,-2.0322e-9
1769,LithiumMetal,144.7671,38.3199,-0.000000e0,-8.0632e-8,6.8511e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1404e-12,-4.9729e-16
1785,LithiumMetal,144.7616,41.3602,-0.000000e0,-8.0569e-8,1.1066e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2629e-12,-4.7251e-18
1799,LithiumMetal,138.6882,44.3752,-0.000000e0,-9.7874e-10,3.3898e-9
1800,LithiumMetal,141.7281,44.4002,-0.000000e0,-6.0730e-8,-1.8458e-9
1815,LithiumMetal,138.6824,47.4152,-0.000000e0,3.6435e-9,3.3879e-9
1816,LithiumMetal,141.7224,47.4406,-0.000000e0,3.5915e-9,-1.7951e-9
1801,LithiumMetal,144.7681,44.4002,-0.000000e0,-2.1301e-8,-2.8773e-13
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7480e-12,1.4285e-15
1817,LithiumMetal,144.7625,47.4402,-0.000000e0,-7.8074e-8,-1.4912e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2429e-12,5.3919e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.9407e-16,1.2928e-15
1580,LithiumMetal,154.1000,1.8402,-0.000000e0,3.9718e-11,-1.2523e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.0536e-14,1.2943e-15
1596,LithiumMetal,154.1003,4.8802,-0.000000e0,-2.2581e-10,-1.4446e-11
1581,LithiumMetal,157.1402,1.8402,-0.000000e0,1.1376e-10,-4.2026e-11
1582,LithiumMetal,160.1803,1.8397,-0.000000e0,-3.0089e-12,-2.4120e-9
1597,LithiumMetal,157.1410,4.8802,-0.000000e0,1.9962e-10,-4.1570e-11
1598,LithiumMetal,160.1810,4.8797,-0.000000e0,-1.7920e-10,-2.4111e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.7640e-15,1.2954e-15
1612,LithiumMetal,154.1001,7.9202,-0.000000e0,4.0881e-11,-1.2712e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5473e-15,1.2959e-15
1628,LithiumMetal,154.1002,10.9602,-0.000000e0,3.3876e-11,-6.9983e-11
1613,LithiumMetal,157.1402,7.9202,-0.000000e0,8.8436e-11,-4.1387e-11
1614,LithiumMetal,160.1802,7.9197,-0.000000e0,-6.0771e-11,-2.4129e-9
1629,LithiumMetal,157.1402,10.9602,-0.000000e0,8.2890e-12,-4.1272e-11
1630,LithiumMetal,160.1802,10.9597,-0.000000e0,-7.0583e-11,-2.4127e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,3.4342e-11,3.7385e-9
1584,LithiumMetal,166.2605,1.8240,-0.000000e0,-8.7587e-10,-3.6821e-9
1599,LithiumMetal,163.2210,4.8465,-0.000000e0,-2.3729e-10,3.7377e-9
1600,LithiumMetal,166.2613,4.8640,-0.000000e0,-9.0040e-10,-3.6820e-9
1585,LithiumMetal,169.3026,1.7913,-0.000000e0,-9.3671e-9,5.6826e-9
1586,LithiumMetal,172.3650,1.8383,-0.000000e0,-2.1344e-7,-3.3092e-9
1601,LithiumMetal,169.3033,4.8313,-0.000000e0,-1.0013e-8,5.6863e-9
1602,LithiumMetal,172.3667,4.8783,-0.000000e0,-2.1425e-7,-3.2927e-9
1615,LithiumMetal,163.2202,7.8865,-0.000000e0,-1.4880e-10,3.7343e-9
1616,LithiumMetal,166.2609,7.9039,-0.000000e0,-1.5519e-9,-3.6778e-9
1631,LithiumMetal,163.2201,10.9265,-0.000000e0,-3.4979e-10,3.7354e-9
1632,LithiumMetal,166.2609,10.9439,-0.000000e0,-1.5720e-9,-3.6772e-9
1617,LithiumMetal,169.3047,7.8713,-0.000000e0,-6.3287e-9,5.7204e-9
1618,LithiumMetal,172.3618,7.9183,-0.000000e0,-2.1599e-7,-3.2949e-9
1633,LithiumMetal,169.3049,10.9113,-0.000000e0,-7.8847e-9,5.6873e-9
1634,LithiumMetal,172.3661,10.9583,-0.000000e0,-2.1516e-7,-3.3240e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,4.1164e-16,1.9113e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,6.1167e-12,2.3159e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.2107e-14,1.9225e-15
1660,LithiumMetal,154.1003,17.0403,-0.000000e0,1.0614e-10,-3.2354e-11
1645,LithiumMetal,157.1401,14.0002,-0.000000e0,-1.4508e-11,-3.4179e-11
1646,LithiumMetal,160.1801,13.9997,-0.000000e0,4.7545e-11,-2.4123e-9
1661,LithiumMetal,157.1404,17.0402,-0.000000e0,-1.2670e-10,-3.3019e-11
1662,LithiumMetal,160.1804,17.0397,-0.000000e0,-4.9503e-11,-2.4116e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.8401e-15,1.9275e-15
1676,LithiumMetal,154.1001,20.0803,-0.000000e0,-7.9673e-11,-3.1375e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-8.1931e-16,1.4641e-15
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,5.7563e-12,-3.1244e-11
1677,LithiumMetal,157.1403,20.0802,-0.000000e0,5.8336e-11,-3.2719e-11
1678,LithiumMetal,160.1804,20.0797,-0.000000e0,-1.4972e-10,-2.4109e-9
1693,LithiumMetal,157.1400,23.1202,-0.000000e0,3.4384e-11,-3.0207e-11
1694,LithiumMetal,160.1804,23.1197,-0.000000e0,1.0084e-10,-2.4224e-9
1647,LithiumMetal,163.2200,13.9666,-0.000000e0,-4.6143e-10,3.7350e-9
1648,LithiumMetal,166.2612,13.9839,-0.000000e0,-2.2479e-9,-3.6762e-9
1663,LithiumMetal,163.2205,17.0066,-0.000000e0,3.4820e-11,3.7357e-9
1664,LithiumMetal,166.2606,17.0239,-0.000000e0,-7.5595e-10,-3.6754e-9
1649,LithiumMetal,169.3068,13.9513,-0.000000e0,-6.7840e-9,5.6974e-9
1650,LithiumMetal,172.3659,13.9984,-0.000000e0,-2.1517e-7,-3.1675e-7
1665,LithiumMetal,169.3023,16.9913,-0.000000e0,-4.4153e-10,5.7140e-9
1666,LithiumMetal,172.3459,17.0383,-1.000000e0,3.0243e-6,-8.8321e-8
1679,LithiumMetal,163.2206,20.0466,-0.000000e0,2.5037e-11,3.7356e-9
1680,LithiumMetal,166.2608,20.0639,-0.000000e0,-2.0290e-9,-3.6750e-9
1695,LithiumMetal,163.2203,23.0866,-0.000000e0,-4.4685e-10,3.7335e-9
1696,LithiumMetal,166.2612,23.1039,-0.000000e0,1.2521e-11,-3.6739e-9
1681,LithiumMetal,169.3052,20.0313,-0.000000e0,-8.3915e-9,5.8076e-9
1682,LithiumMetal,172.3665,20.0783,-0.000000e0,-2.1750e-7,-3.2869e-9
1697,LithiumMetal,169.3017,23.0713,-0.000000e0,-3.3372e-9,5.8063e-9
1698,LithiumMetal,172.3497,23.1182,-0.000000e0,-2.1788e-7,-3.6889e-9
3564,DMC,176.4482,2.0304,-0.000000e0,1.0034e-4,-9.8742e-5
3367,DMC,176.3090,7.0637,-0.000000e0,1.7710e-5,-1.2472e-4
3253,DMC,176.3952,12.0757,-0.000000e0,4.1620e-4,-3.9953e-5
2878,EC,182.4567,9.4551,-0.000000e0,4.6494e-4,1.2929e-3
2988,EC,187.9114,8.6138,-0.000000e0,8.7916e-4,7.2441e-3
3249,DMC,193.4649,8.1099,-0.000000e0,-2.1145e-3,2.8335e-3
1058,LithiumIon,190.7060,9.6423,1.000000e0,1.9390e-4,5.9829e-3
2496,ElectrolyteAnion,190.9767,11.9850,-1.000000e0,8.9498e-4,4.7301e-3
2567,SEI,176.6047,17.3470,0.000000e0,0.0000e0,0.0000e0
3092,EC,183.6503,14.3264,-0.000000e0,-3.2467e-4,1.1881e-3
2774,SEI,176.5871,23.6452,0.000000e0,3.0446e-26,3.7862e-27
2871,EC,182.4698,19.2858,-0.000000e0,2.7054e-4,1.5459e-3
3586,DMC,181.8058,24.3678,-0.000000e0,-1.6386e-5,4.2607e-4
3090,EC,189.2666,16.1470,-0.000000e0,7.6876e-4,4.7500e-3
2749,EC,194.1856,15.1347,-0.000000e0,1.2079e-4,5.5609e-3
3047,EC,199.1334,14.4140,-0.000000e0,4.9732e-4,4.5984e-3
2413,LithiumIon,194.5244,17.8957,1.000000e0,1.0986e-3,5.0631e-3
3084,EC,192.3583,20.0813,-0.000000e0,7.7211e-4,4.9037e-3
2587,EC,197.3531,19.0931,-0.000000e0,9.0278e-4,5.6978e-3
2473,ElectrolyteAnion,195.5713,23.2313,-1.000000e0,5.4318e-4,5.6187e-3
3107,EC,200.0045,24.0520,-0.000000e0,1.9272e-4,7.1889e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-8.7524e-15,1.7708e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,-2.9673e-11,-3.1175e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4787e-12,2.1735e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,7.4852e-12,-3.0965e-11
1709,LithiumMetal,157.1400,26.1602,-0.000000e0,1.1421e-11,-3.5084e-11
1710,LithiumMetal,160.1800,26.1597,-0.000000e0,-1.3875e-11,-2.3922e-9
1725,LithiumMetal,157.1400,29.2003,-0.000000e0,6.7742e-12,-3.2436e-11
1726,LithiumMetal,160.1800,29.1997,-0.000000e0,-6.8261e-11,-2.4143e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.2243e-15,2.3178e-15
1740,LithiumMetal,154.1001,32.2403,-0.000000e0,1.0037e-11,-3.0958e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3605e-12,1.9316e-15
1756,LithiumMetal,154.1001,35.2803,-0.000000e0,-8.0408e-11,-3.8351e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,2.2460e-11,-3.1480e-11
1742,LithiumMetal,160.1801,32.2397,-0.000000e0,-3.9710e-11,-2.4128e-9
1757,LithiumMetal,157.1403,35.2803,-0.000000e0,6.8854e-11,-3.0479e-11
1758,LithiumMetal,160.1803,35.2797,-0.000000e0,-3.6693e-10,-2.4108e-9
1711,LithiumMetal,163.2198,26.1266,-0.000000e0,2.4825e-11,3.7156e-9
1712,LithiumMetal,166.2597,26.1439,-0.000000e0,3.7883e-11,-3.6677e-9
1727,LithiumMetal,163.2198,29.1666,-0.000000e0,4.4484e-11,3.7377e-9
1728,LithiumMetal,166.2599,29.1839,-0.000000e0,-2.3990e-9,-3.6644e-9
1713,LithiumMetal,169.3024,26.1113,-0.000000e0,-1.2873e-8,5.6131e-9
1714,LithiumMetal,172.3733,26.1587,-0.000000e0,-2.1413e-7,-3.1664e-9
1729,LithiumMetal,169.3049,29.1514,-0.000000e0,1.0476e-9,5.8856e-9
1730,LithiumMetal,172.3472,29.1990,-0.000000e0,-2.2046e-7,-3.6693e-9
1743,LithiumMetal,163.2200,32.2066,-0.000000e0,-2.6729e-12,3.7349e-9
1744,LithiumMetal,166.2602,32.2239,-0.000000e0,-2.7483e-9,-3.6612e-9
1759,LithiumMetal,163.2209,35.2466,-0.000000e0,-8.4882e-11,3.7314e-9
1760,LithiumMetal,166.2616,35.2639,-0.000000e0,-8.4594e-10,-3.6620e-9
1745,LithiumMetal,169.3062,32.1914,-0.000000e0,-5.1002e-9,5.8254e-9
1746,LithiumMetal,172.3623,32.2398,-0.000000e0,-2.1789e-7,-3.0568e-9
1761,LithiumMetal,169.3036,35.2314,-0.000000e0,-9.5654e-9,5.7701e-9
1762,LithiumMetal,172.3666,35.2798,-0.000000e0,-2.1462e-7,-3.5073e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,2.6636e-16,2.1356e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,1.6129e-11,-4.7789e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.0490e-15,2.1915e-15
1788,LithiumMetal,154.1001,41.3604,-0.000000e0,-3.7123e-11,-1.8787e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,3.2726e-11,-2.9880e-11
1774,LithiumMetal,160.1802,38.3197,-0.000000e0,-3.1226e-10,-2.4104e-9
1789,LithiumMetal,157.1403,41.3603,-0.000000e0,-2.2670e-10,-2.8710e-11
1790,LithiumMetal,160.1803,41.3597,-0.000000e0,-9.7397e-11,-2.4134e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.3687e-12,2.2976e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,6.7694e-11,-4.0872e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-7.6719e-15,2.3033e-15
1820,LithiumMetal,154.1002,47.4404,-0.000000e0,2.5356e-11,-4.0881e-11
1805,LithiumMetal,157.1403,44.4002,-0.000000e0,1.1713e-10,-2.7969e-11
1806,LithiumMetal,160.1804,44.3997,-0.000000e0,-5.7187e-12,-2.4108e-9
1821,LithiumMetal,157.1403,47.4403,-0.000000e0,2.4937e-11,-2.7798e-11
1822,LithiumMetal,160.1803,47.4397,-0.000000e0,-4.5769e-11,-2.4140e-9
1775,LithiumMetal,163.2208,38.2866,-0.000000e0,2.6132e-10,3.7306e-9
1776,LithiumMetal,166.2609,38.3039,-0.000000e0,-1.6945e-9,-3.6614e-9
1791,LithiumMetal,163.2201,41.3266,-0.000000e0,1.1300e-11,3.7297e-9
1792,LithiumMetal,166.2610,41.3439,-0.000000e0,-1.5282e-9,-3.6613e-9
1777,LithiumMetal,169.3045,38.2714,-0.000000e0,-6.5436e-9,5.8226e-9
1778,LithiumMetal,172.3619,38.3201,-0.000000e0,-2.1494e-7,-3.3198e-9
1793,LithiumMetal,169.3048,41.3114,-0.000000e0,-1.3865e-8,5.6836e-9
1794,LithiumMetal,172.3785,41.3600,-0.000000e0,-2.1147e-7,-3.3277e-9
1807,LithiumMetal,163.2202,44.3666,-0.000000e0,-9.1557e-13,3.7316e-9
