# step=13058 time_fs=115290.00 v_cell=1.673868e-1 applied_i=-6.714382e-3
id,species,x,y,charge,vx,vy
2677,EC,-12.0252,51.7089,-0.000000e0,8.6593e-4,-1.7346e-3
2447,ElectrolyteAnion,-7.7230,53.0283,-1.000000e0,3.9981e-4,1.0226e-4
3066,EC,-3.5445,54.6967,-0.000000e0,5.0056e-4,1.9549e-5
2796,EC,-7.6834,57.5311,-0.000000e0,6.3926e-4,-5.0774e-4
2400,LithiumIon,-2.1816,57.3015,1.000000e0,1.2496e-3,-1.1211e-3
2763,EC,-3.3536,60.0483,-0.000000e0,1.7256e-3,-1.4125e-3
3208,DMC,-12.8458,67.9790,-0.000000e0,1.8453e-3,-6.1791e-4
3659,DMC,-13.7098,73.6889,-0.000000e0,2.4218e-3,2.5286e-4
2712,EC,-2.3230,64.9409,-0.000000e0,1.7597e-3,-1.1582e-3
3366,DMC,-1.2930,72.9212,-0.000000e0,1.4494e-3,-9.6671e-4
3489,DMC,-46.6176,80.6143,-0.000000e0,-1.2673e-5,-1.2214e-3
3172,DMC,-41.6689,78.9004,-0.000000e0,4.1004e-4,-6.5930e-4
3149,DMC,-45.6907,86.9296,-0.000000e0,2.1315e-4,-3.1452e-4
2803,EC,-38.9165,83.5299,-0.000000e0,6.4963e-4,-4.5681e-4
2489,ElectrolyteAnion,-35.7706,75.5031,-1.000000e0,1.0338e-3,-8.9783e-4
2523,EC,-31.4716,76.8769,-0.000000e0,1.0690e-3,-8.5015e-4
2798,EC,-35.3893,79.9862,-0.000000e0,7.7894e-4,-8.5416e-4
2376,LithiumIon,-33.1341,81.9317,1.000000e0,-5.0804e-4,-1.7119e-3
2727,EC,-34.0868,84.8246,-0.000000e0,1.3355e-3,-2.0228e-3
2851,EC,-30.1532,81.7005,-0.000000e0,-1.6135e-3,-9.7947e-5
2486,ElectrolyteAnion,-29.7931,86.1861,-1.000000e0,5.8305e-4,-1.4725e-4
2611,EC,-25.5037,84.8229,-0.000000e0,4.8092e-4,-3.2181e-4
3328,DMC,-48.1774,91.8557,-0.000000e0,5.2219e-4,6.2050e-5
3560,DMC,-43.1085,91.4564,-0.000000e0,1.2403e-4,-6.8914e-4
2781,EC,-45.2731,95.9893,-0.000000e0,1.1247e-3,-1.7667e-4
3431,DMC,-48.3368,99.9892,-0.000000e0,1.1242e-3,-7.5276e-5
3386,DMC,-39.1295,94.5726,-0.000000e0,6.4041e-5,-4.9877e-4
2545,EC,-42.1236,99.9569,-0.000000e0,5.0496e-5,7.3635e-4
2840,EC,-32.6874,89.6320,-0.000000e0,-3.9353e-4,-1.0605e-3
3069,EC,-26.8913,89.6268,-0.000000e0,6.9446e-4,-4.5301e-4
2583,EC,-34.0626,94.6558,-0.000000e0,1.1164e-4,-5.5147e-4
3684,DMC,-37.1234,99.6004,-0.000000e0,1.0121e-5,-1.3621e-4
2856,EC,-31.9792,99.9621,-0.000000e0,1.6026e-4,4.0281e-6
3517,DMC,-28.4971,96.2757,-0.000000e0,-1.9789e-4,-5.4543e-4
3532,DMC,-17.2212,78.8970,-0.000000e0,4.7796e-4,2.9745e-4
2933,EC,-22.0212,88.4591,-0.000000e0,9.6256e-5,1.0204e-3
2381,LithiumIon,-22.0133,91.4541,1.000000e0,-1.4164e-4,-4.9944e-4
2547,EC,-24.0228,93.7250,-0.000000e0,1.2487e-3,-6.1178e-4
2996,EC,-19.1356,92.5675,-0.000000e0,-9.4687e-4,-9.2987e-4
2986,EC,-17.0370,88.0245,-0.000000e0,1.9357e-4,-8.6900e-4
3536,DMC,-24.3837,99.7644,-0.000000e0,-4.6888e-4,-7.6843e-5
3301,DMC,-8.3261,94.6058,-0.000000e0,1.0179e-3,-3.2423e-4
3060,EC,-11.4403,98.6804,-0.000000e0,1.0836e-3,-2.3393e-4
2606,EC,-195.1759,100.0052,-0.000000e0,-3.8987e-4,-1.0715e-4
3082,SEI,-175.6608,100.0000,0.000000e0,5.9760e-6,1.9120e-5
2664,SEI,-129.2592,100.0000,0.000000e0,0.0000e0,-0.0000e0
2895,EC,-78.8828,100.0058,-0.000000e0,2.4851e-3,1.5872e-4
3551,DMC,2.1519,4.7916,-0.000000e0,1.2583e-3,3.5836e-3
3358,DMC,12.4078,4.8311,-0.000000e0,2.5181e-3,3.2908e-3
3645,DMC,16.8159,1.3932,-0.000000e0,2.1952e-3,1.4659e-3
3685,DMC,17.3614,7.7543,-0.000000e0,2.0418e-3,1.7553e-3
3160,DMC,27.1583,6.1651,-0.000000e0,2.2724e-3,1.4047e-3
2550,EC,35.4462,1.7867,-0.000000e0,1.9128e-3,6.8183e-4
3549,DMC,33.3553,6.4179,-0.000000e0,8.7295e-4,4.2781e-5
3053,EC,34.8060,11.8470,-0.000000e0,2.2698e-3,2.2847e-3
3541,DMC,39.0539,8.7983,-0.000000e0,3.3776e-3,-1.5340e-4
3378,DMC,26.0944,16.4709,-0.000000e0,3.7305e-3,-2.1214e-3
3207,DMC,49.2631,17.1945,-0.000000e0,2.2317e-3,1.6551e-3
3558,DMC,43.4745,22.4132,-0.000000e0,2.1572e-3,2.7003e-3
3183,DMC,2.6279,41.6088,-0.000000e0,4.4433e-3,1.1688e-3
2789,EC,84.4242,22.4845,-0.000000e0,-9.2683e-4,1.7210e-4
2969,EC,89.7145,14.9769,-0.000000e0,-1.7394e-3,4.4843e-4
2514,ElectrolyteAnion,92.8687,18.1885,-1.000000e0,-1.3229e-3,-8.1963e-5
2637,EC,97.3210,15.2954,-0.000000e0,-1.4210e-4,-1.4136e-4
2957,EC,88.6891,19.8701,-0.000000e0,-1.7051e-3,1.1487e-3
2359,LithiumIon,89.8219,22.4720,1.000000e0,7.9172e-4,-1.9616e-4
2571,EC,92.8530,22.6912,-0.000000e0,1.7849e-4,-3.8526e-4
2646,EC,97.2405,20.2944,-0.000000e0,8.9115e-4,-7.8982e-5
2725,EC,53.2003,27.7745,-0.000000e0,-3.7165e-4,3.3176e-3
2750,EC,88.5452,25.3324,-0.000000e0,-1.9356e-4,-3.6369e-4
2508,ElectrolyteAnion,92.6404,27.2028,-1.000000e0,-4.4357e-4,8.5249e-5
2773,EC,97.1643,25.2954,-0.000000e0,-1.9506e-4,-1.8176e-4
2693,EC,95.6264,30.5687,-0.000000e0,1.5403e-4,-2.7470e-5
2934,EC,90.6731,31.2578,-0.000000e0,1.7148e-4,1.9575e-4
2697,EC,93.7381,35.2080,-0.000000e0,1.5182e-3,-8.4143e-4
2380,LithiumIon,96.2764,33.5864,1.000000e0,6.7846e-4,-8.6486e-4
3040,EC,99.2745,33.9988,-0.000000e0,-3.0062e-4,-2.5562e-4
3283,DMC,85.4875,48.3753,-0.000000e0,1.2163e-3,-3.3142e-3
2589,EC,97.3926,38.6311,-0.000000e0,4.2029e-4,1.7919e-4
3306,DMC,96.9189,43.6739,-0.000000e0,-3.4277e-3,7.2308e-4
3278,DMC,90.9102,46.0159,-0.000000e0,-1.9216e-3,-8.8540e-4
2704,EC,98.8296,48.3035,-0.000000e0,-6.1360e-4,-3.8930e-4
2875,EC,0.7991,52.2156,-0.000000e0,5.6735e-4,-1.4862e-3
2668,EC,0.8744,57.2267,-0.000000e0,5.5616e-4,-7.5139e-4
2493,ElectrolyteAnion,0.8336,61.7290,-1.000000e0,1.6183e-3,-1.1699e-3
2665,EC,5.0101,60.0356,-0.000000e0,1.0203e-3,-5.7013e-4
2630,EC,2.6977,65.8254,-0.000000e0,1.4486e-3,-1.0615e-3
2671,EC,24.8557,70.7258,-0.000000e0,2.9546e-3,-8.6586e-4
3227,DMC,46.0992,69.4024,-0.000000e0,3.8794e-3,-1.0054e-3
3309,DMC,23.4273,86.1682,-0.000000e0,4.0411e-3,-1.5526e-3
3370,DMC,33.1604,98.1064,-0.000000e0,4.5339e-3,-1.8093e-4
3640,DMC,43.4337,89.9052,-0.000000e0,5.2996e-3,-4.9908e-4
3484,DMC,64.7319,66.4596,-0.000000e0,3.2800e-3,4.0884e-4
3596,DMC,69.9477,66.0108,-0.000000e0,4.6045e-3,-1.9873e-3
2917,EC,76.6260,55.2540,-0.000000e0,-1.2168e-3,-1.9219e-3
2956,EC,82.7706,59.6321,-0.000000e0,-4.7562e-4,-1.9472e-3
3331,DMC,89.7854,55.2296,-0.000000e0,-1.9076e-3,-1.2539e-3
3038,EC,94.2333,50.3881,-0.000000e0,-1.7062e-3,-8.2217e-4
2434,ElectrolyteAnion,98.0556,52.7628,-1.000000e0,-1.9460e-3,-3.6047e-4
3285,DMC,94.9445,56.0252,-0.000000e0,-2.8923e-3,-4.1286e-4
3337,DMC,88.0748,60.9332,-0.000000e0,-1.5915e-3,-7.7271e-4
3256,DMC,93.0716,60.7528,-0.000000e0,-1.5237e-3,2.7443e-4
2562,EC,98.0703,60.7403,-0.000000e0,-8.8273e-4,9.3366e-4
3635,DMC,77.0242,67.9707,-0.000000e0,1.4177e-4,-1.6962e-3
2530,EC,85.1145,65.1862,-0.000000e0,-1.4284e-3,-2.6242e-4
3514,DMC,82.4220,69.4908,-0.000000e0,-2.6560e-3,-8.5786e-4
3319,DMC,90.6801,65.3651,-0.000000e0,-1.2798e-3,-3.8336e-4
2579,EC,95.7448,65.1684,-0.000000e0,-1.2223e-3,9.5691e-4
3173,DMC,88.8311,71.7164,-0.000000e0,-8.5770e-4,-3.7691e-4
3341,DMC,94.0316,70.0045,-0.000000e0,-3.4378e-4,6.8109e-4
2438,ElectrolyteAnion,98.3810,68.8180,-1.000000e0,-3.1940e-4,3.3987e-4
2702,EC,99.8419,73.0739,-0.000000e0,-4.7296e-4,4.7241e-4
3585,DMC,54.9160,83.0789,-0.000000e0,4.8972e-5,-9.4250e-4
2863,EC,60.8772,81.8492,-0.000000e0,1.1348e-3,-8.0608e-4
2874,EC,58.8142,86.4056,-0.000000e0,2.5099e-3,-3.2004e-4
2399,LithiumIon,61.5971,87.4594,1.000000e0,1.7344e-3,-1.1928e-3
3113,EC,64.0452,85.7340,-0.000000e0,6.9262e-4,-6.0090e-4
3707,DMC,68.7502,83.4660,-0.000000e0,1.7627e-3,-9.5030e-4
3662,DMC,52.9481,88.2553,-0.000000e0,3.0950e-4,-1.8362e-4
2936,EC,62.0297,90.4212,-0.000000e0,5.9381e-4,-1.8029e-3
2729,EC,57.0735,91.1410,-0.000000e0,8.6804e-4,-1.4181e-3
2634,EC,55.3311,96.8482,-0.000000e0,3.7454e-3,1.1764e-3
3250,DMC,61.1083,98.3905,-0.000000e0,1.5290e-3,8.5030e-4
2453,ElectrolyteAnion,66.4428,89.5417,-1.000000e0,8.6921e-4,-6.5131e-4
2708,EC,70.7236,88.1446,-0.000000e0,1.2945e-3,-6.6822e-4
3097,EC,69.3667,92.9613,-0.000000e0,1.2725e-3,-2.4381e-4
2536,EC,74.2744,91.6648,-0.000000e0,-2.0294e-4,6.8161e-4
2345,LithiumIon,72.2074,93.7191,1.000000e0,1.7356e-4,-4.2444e-4
3274,DMC,65.6823,96.3424,-0.000000e0,1.4216e-3,-9.7574e-5
2835,EC,72.7841,96.6309,-0.000000e0,2.7985e-4,-1.2405e-3
3280,DMC,78.0212,75.9846,-0.000000e0,1.0769e-3,-4.0965e-4
3334,DMC,85.1785,75.4725,-0.000000e0,-1.7569e-3,-2.7853e-3
3639,DMC,85.7503,81.0410,-0.000000e0,1.8327e-3,-1.5970e-3
3231,DMC,80.4093,81.2694,-0.000000e0,1.5059e-3,-1.1034e-3
3598,DMC,77.4879,85.5923,-0.000000e0,3.1145e-4,-1.7332e-3
3230,DMC,82.4796,85.8810,-0.000000e0,2.7413e-4,-1.0520e-3
3340,DMC,87.4106,86.7119,-0.000000e0,-1.7305e-4,1.6161e-3
3088,EC,91.1627,78.0148,-0.000000e0,-1.1133e-3,-3.0116e-4
3044,EC,95.3727,75.3160,-0.000000e0,-4.3870e-5,1.3359e-3
2392,LithiumIon,96.5604,78.0351,1.000000e0,-2.0088e-4,-1.0892e-4
3111,EC,99.5650,78.0659,-0.000000e0,-1.2498e-3,4.4350e-4
2626,EC,95.3476,80.7634,-0.000000e0,-2.3273e-4,-1.1513e-3
3394,DMC,90.8508,83.0534,-0.000000e0,-1.6842e-3,-9.3186e-5
3139,DMC,96.8842,85.9326,-0.000000e0,1.1532e-3,1.5323e-3
2732,EC,79.2719,90.9397,-0.000000e0,1.2510e-3,-2.6425e-5
3071,EC,84.2662,91.1800,-0.000000e0,1.3794e-3,6.8740e-4
2462,ElectrolyteAnion,77.0520,95.2053,-1.000000e0,9.0770e-4,-7.5012e-5
2621,EC,78.5034,99.4660,-0.000000e0,1.1927e-3,-1.1022e-4
2409,LithiumIon,84.2224,94.1548,1.000000e0,4.7059e-4,8.1245e-5
3030,EC,81.5470,95.3931,-0.000000e0,1.1011e-3,2.2476e-4
3051,EC,86.5100,96.0320,-0.000000e0,7.9253e-4,-9.0005e-4
3246,DMC,92.2748,87.8696,-0.000000e0,2.5198e-4,-5.8984e-4
2881,EC,89.2241,91.8311,-0.000000e0,1.1192e-3,8.2626e-5
2526,EC,97.4291,90.9878,-0.000000e0,1.5486e-3,3.2942e-4
2442,ElectrolyteAnion,91.0093,95.9619,-1.000000e0,8.7104e-4,2.1763e-4
2766,EC,95.4983,95.5989,-0.000000e0,9.5704e-4,4.9836e-4
2373,LithiumIon,95.5032,98.5132,1.000000e0,1.7776e-3,-1.1308e-4
3244,DMC,106.0336,1.6701,-0.000000e0,1.2456e-3,3.5714e-4
3438,DMC,111.6607,0.1960,-0.000000e0,4.3680e-3,1.5792e-3
3241,DMC,112.3279,5.2270,-0.000000e0,-3.3324e-4,2.9198e-3
2788,EC,103.7171,9.0516,-0.000000e0,-4.5704e-4,-1.7419e-4
2364,LithiumIon,103.5089,12.0119,1.000000e0,-8.7810e-4,-1.7628e-3
3416,DMC,117.3289,5.4951,-0.000000e0,3.6080e-5,-4.2897e-4
3690,DMC,122.1905,1.2945,-0.000000e0,-9.7247e-6,1.0513e-6
3439,DMC,116.3993,10.7114,-0.000000e0,-1.6546e-4,-3.2218e-3
3059,SEI,122.4797,6.5365,0.000000e0,-3.5476e-7,1.4515e-6
3204,DMC,122.0796,11.7761,-0.000000e0,1.1774e-3,3.6949e-4
2500,ElectrolyteAnion,101.1702,12.9446,-1.000000e0,8.2788e-4,-3.6991e-4
2793,EC,105.5846,14.1509,-0.000000e0,-1.7937e-3,-2.4166e-3
2723,EC,101.6579,17.7847,-0.000000e0,-4.7124e-4,6.5678e-4
3607,DMC,111.3361,16.0989,-0.000000e0,-8.3666e-4,-1.4597e-3
2353,LithiumIon,100.1638,20.2996,1.000000e0,-2.7190e-4,-4.2993e-4
3016,EC,105.9058,20.4250,-0.000000e0,1.0168e-4,3.5501e-5
2909,EC,101.5478,22.8855,-0.000000e0,-7.2079e-4,-1.1382e-3
2459,ElectrolyteAnion,105.5650,24.9133,-1.000000e0,-1.1359e-3,5.0644e-5
3235,DMC,116.5277,16.6705,-0.000000e0,-1.9741e-4,-2.4373e-3
3500,DMC,122.1486,16.7805,-0.000000e0,7.4719e-4,6.1685e-4
3456,DMC,113.1368,21.5430,-0.000000e0,-7.5588e-5,-8.7268e-4
3372,DMC,122.6550,21.8787,-0.000000e0,1.1901e-4,-4.0007e-4
1571,LithiumMetal,126.4757,1.8354,-0.000000e0,2.0763e-7,-1.8330e-9
1572,LithiumMetal,129.5544,1.8067,-0.000000e0,1.5610e-8,1.1164e-9
1587,LithiumMetal,126.4808,4.8754,-0.000000e0,2.1001e-7,-3.5854e-9
1588,LithiumMetal,129.5586,4.8467,-0.000000e0,1.4676e-8,1.2010e-9
1573,LithiumMetal,132.5996,1.7946,-0.000000e0,2.3430e-9,3.8695e-9
1574,LithiumMetal,135.6403,1.8352,-0.000000e0,6.2424e-10,-4.5294e-9
1589,LithiumMetal,132.6037,4.8346,-0.000000e0,1.9234e-9,3.8737e-9
1590,LithiumMetal,135.6435,4.8752,-0.000000e0,-4.2244e-10,-4.5846e-9
1603,LithiumMetal,126.5198,7.9186,-0.000000e0,3.2087e-7,3.3717e-8
1604,LithiumMetal,129.5601,7.8867,-0.000000e0,-3.1596e-10,1.4719e-9
1619,LithiumMetal,126.4816,10.9584,-1.000000e0,-4.6840e-6,7.6426e-8
1620,LithiumMetal,129.5615,10.9267,-0.000000e0,1.6720e-8,1.1630e-9
1605,LithiumMetal,132.6012,7.8747,-0.000000e0,8.5196e-10,3.8565e-9
1606,LithiumMetal,135.6411,7.9152,-0.000000e0,4.8528e-10,-4.5500e-9
1621,LithiumMetal,132.6042,10.9147,-0.000000e0,7.4399e-10,3.8792e-9
1622,LithiumMetal,135.6442,10.9553,-0.000000e0,-3.5547e-10,-4.5875e-9
1575,LithiumMetal,138.6805,1.8144,-0.000000e0,2.6311e-10,3.4113e-9
1576,LithiumMetal,141.7205,1.8397,-0.000000e0,-6.1171e-8,-1.8816e-9
1591,LithiumMetal,138.6835,4.8544,-0.000000e0,-6.1666e-10,3.4135e-9
1592,LithiumMetal,141.7239,4.8797,-0.000000e0,-3.9129e-10,-1.8818e-9
1577,LithiumMetal,144.7605,1.8395,-0.000000e0,-2.0576e-8,-2.0593e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-1.7628e-15
1593,LithiumMetal,144.7643,4.8795,-0.000000e0,-8.1450e-8,5.7592e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2035e-12,-1.7630e-15
1607,LithiumMetal,138.6811,7.8943,-0.000000e0,3.9634e-10,3.4170e-9
1608,LithiumMetal,141.7210,7.9197,-0.000000e0,-4.9294e-10,-1.9697e-9
1623,LithiumMetal,138.6843,10.9343,-0.000000e0,-4.8315e-10,3.4394e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-5.0240e-10,-1.8440e-9
1609,LithiumMetal,144.7631,7.9195,-0.000000e0,-8.0437e-8,5.9736e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2298e-12,-1.7619e-15
1625,LithiumMetal,144.7645,10.9595,-0.000000e0,-8.1305e-8,7.3867e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1984e-12,-1.7607e-15
1635,LithiumMetal,126.4590,13.9983,-0.000000e0,1.9241e-7,1.0246e-7
1636,LithiumMetal,129.5606,13.9667,-0.000000e0,2.7244e-8,1.1744e-9
1651,LithiumMetal,126.4643,17.0383,-0.000000e0,1.9652e-7,9.8210e-8
1652,LithiumMetal,129.5615,17.0067,-0.000000e0,2.4525e-8,1.2098e-9
1637,LithiumMetal,132.6013,13.9548,-0.000000e0,5.0100e-10,3.9169e-9
1638,LithiumMetal,135.6413,13.9955,-0.000000e0,2.7821e-10,-4.4916e-9
1653,LithiumMetal,132.6029,16.9948,-0.000000e0,2.7784e-10,3.8797e-9
1654,LithiumMetal,135.6428,17.0356,-0.000000e0,-1.4384e-10,-4.5696e-9
1667,LithiumMetal,126.4943,20.0781,-0.000000e0,2.1895e-7,8.9937e-8
1668,LithiumMetal,129.5570,20.0467,-0.000000e0,8.9815e-9,1.1260e-9
1683,LithiumMetal,126.4806,23.1181,-0.000000e0,2.0844e-7,-1.0566e-7
1684,LithiumMetal,129.5556,23.0867,-0.000000e0,1.4224e-8,1.2640e-9
1669,LithiumMetal,132.6009,20.0348,-0.000000e0,1.7534e-9,3.8832e-9
1670,LithiumMetal,135.6410,20.0756,-0.000000e0,6.7064e-11,-4.5895e-9
1685,LithiumMetal,132.6004,23.0748,-0.000000e0,1.7888e-9,3.8853e-9
1686,LithiumMetal,135.6413,23.1156,-0.000000e0,5.0283e-10,-4.5867e-9
1639,LithiumMetal,138.6812,13.9743,-0.000000e0,4.7542e-10,3.4553e-9
1640,LithiumMetal,141.7213,13.9999,-0.000000e0,-4.1871e-10,-1.9228e-9
1655,LithiumMetal,138.6828,17.0143,-0.000000e0,-4.4863e-10,3.4570e-9
1656,LithiumMetal,141.7232,17.0399,-0.000000e0,-3.9675e-10,-1.9245e-9
1641,LithiumMetal,144.7631,13.9995,-0.000000e0,-8.0555e-8,5.3123e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2301e-12,-1.7602e-15
1657,LithiumMetal,144.7642,17.0395,-0.000000e0,-8.1028e-8,5.0186e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2057e-12,-1.7599e-15
1671,LithiumMetal,138.6816,20.0543,-0.000000e0,-9.4586e-11,3.4574e-9
1672,LithiumMetal,141.7225,20.0799,-0.000000e0,3.4437e-10,-1.9440e-9
1687,LithiumMetal,138.6813,23.0943,-0.000000e0,5.5891e-11,3.4754e-9
1688,LithiumMetal,141.7212,23.1200,-0.000000e0,-2.9967e-10,-2.0042e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1572e-8,5.3033e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2402e-12,-1.8496e-15
1689,LithiumMetal,144.7623,23.1195,-0.000000e0,-8.1341e-8,5.3669e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2489e-12,-1.7586e-15
3400,DMC,100.4072,29.1051,-0.000000e0,1.8017e-4,-1.2882e-4
2938,EC,105.3997,29.4102,-0.000000e0,1.4741e-3,5.1913e-4
2600,EC,109.9352,27.0283,-0.000000e0,-7.5374e-4,1.2081e-3
2384,LithiumIon,108.3311,29.5122,1.000000e0,2.2674e-4,5.3915e-4
2477,ElectrolyteAnion,103.7556,33.5973,-1.000000e0,-2.7108e-4,-1.5449e-4
2713,EC,109.6462,32.0793,-0.000000e0,-6.2958e-4,-5.4733e-5
2560,EC,107.2301,36.4562,-0.000000e0,-3.3940e-4,2.5117e-4
2460,ElectrolyteAnion,111.7674,36.0450,-1.000000e0,-2.2918e-5,-3.6643e-4
3474,DMC,115.6236,25.9550,-0.000000e0,4.4102e-5,-8.6646e-4
2554,SEI,120.8097,27.1324,0.000000e0,-1.4766e-6,-4.3631e-6
2638,EC,114.6388,32.3860,-0.000000e0,-3.4981e-4,6.4920e-4
3574,DMC,118.7040,35.3682,-0.000000e0,1.6851e-4,1.9257e-4
3608,DMC,122.4926,32.1053,-0.000000e0,8.5346e-7,-3.6611e-6
2719,EC,102.4411,37.9032,-0.000000e0,-6.7722e-4,6.8393e-5
2949,EC,105.6031,41.7791,-0.000000e0,8.8546e-4,-1.1108e-3
2401,LithiumIon,107.4917,39.4176,1.000000e0,4.9291e-4,-6.3555e-4
2684,EC,110.4078,40.3357,-0.000000e0,-4.1390e-4,-9.6159e-5
2829,EC,103.4468,46.3066,-0.000000e0,-3.5678e-3,-7.7998e-5
2354,LithiumIon,101.8462,48.8598,1.000000e0,-1.4010e-3,1.6213e-4
3042,EC,107.0411,49.7839,-0.000000e0,-2.8646e-3,-1.0485e-3
2498,ElectrolyteAnion,111.4980,49.1541,-1.000000e0,-2.9135e-3,-1.5844e-3
3401,DMC,115.2099,38.9448,-0.000000e0,-4.2627e-5,1.4710e-5
3704,DMC,122.4979,38.6577,-0.000000e0,8.0362e-5,7.7100e-4
3288,DMC,118.9880,42.2199,-0.000000e0,-2.8798e-4,3.1524e-4
3614,DMC,112.6504,44.8041,-0.000000e0,9.4907e-4,-6.3238e-4
3675,DMC,116.1939,48.3327,-0.000000e0,-6.8696e-4,1.3668e-3
3678,DMC,122.6939,45.5764,-0.000000e0,5.2959e-7,3.5835e-7
1699,LithiumMetal,126.4730,26.1581,-0.000000e0,2.0558e-7,-5.5109e-8
1700,LithiumMetal,129.5596,26.1271,-0.000000e0,2.0153e-8,1.3000e-9
1715,LithiumMetal,126.4528,29.1980,-0.000000e0,1.8338e-7,-6.6569e-8
1716,LithiumMetal,129.5592,29.1672,-0.000000e0,2.8649e-8,1.0550e-9
1701,LithiumMetal,132.6010,26.1148,-0.000000e0,2.8233e-10,3.9223e-9
1702,LithiumMetal,135.6413,26.1556,-0.000000e0,1.5273e-10,-4.5894e-9
1717,LithiumMetal,132.6003,29.1548,-0.000000e0,1.9326e-10,3.9298e-9
1718,LithiumMetal,135.6408,29.1956,-0.000000e0,4.0559e-10,-4.5945e-9
1731,LithiumMetal,126.5104,32.2375,-0.000000e0,1.0309e-6,-8.5205e-8
1732,LithiumMetal,129.5554,32.2072,-0.000000e0,9.6932e-10,1.3122e-9
1747,LithiumMetal,126.4798,35.2773,-0.000000e0,1.9315e-7,-9.1014e-8
1748,LithiumMetal,129.5641,35.2472,-0.000000e0,1.8116e-8,1.0877e-9
1733,LithiumMetal,132.6004,32.1948,-0.000000e0,2.4140e-9,3.9264e-9
1734,LithiumMetal,135.6411,32.2357,-0.000000e0,6.8336e-10,-4.5952e-9
1749,LithiumMetal,132.6069,35.2348,-0.000000e0,5.5704e-10,3.9335e-9
1750,LithiumMetal,135.6472,35.2757,-0.000000e0,-6.9035e-10,-4.5925e-9
1703,LithiumMetal,138.6814,26.1343,-0.000000e0,-4.4011e-10,3.4760e-9
1704,LithiumMetal,141.7223,26.1602,-0.000000e0,3.3102e-10,-1.8982e-9
1719,LithiumMetal,138.6808,29.1743,-0.000000e0,-1.2437e-10,3.3350e-9
1720,LithiumMetal,141.7212,29.2003,-0.000000e0,3.3779e-10,-2.0122e-9
1705,LithiumMetal,144.7623,26.1595,-0.000000e0,-8.1921e-8,-6.4698e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2472e-12,-1.5423e-15
1721,LithiumMetal,144.7612,29.1998,-0.000000e0,-8.2030e-8,6.7608e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7921e-12,-1.0239e-15
1735,LithiumMetal,138.6814,32.2143,-0.000000e0,5.6169e-10,3.3252e-9
1736,LithiumMetal,141.7214,32.2405,-0.000000e0,4.3504e-10,-1.8889e-9
1751,LithiumMetal,138.6881,35.2543,-0.000000e0,-1.7686e-10,3.2607e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-5.8832e-10,-1.9874e-9
1737,LithiumMetal,144.7617,32.2398,-0.000000e0,-8.1437e-8,1.5141e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2615e-12,-2.5451e-16
1753,LithiumMetal,144.7684,35.2799,-0.000000e0,-8.0518e-8,1.8810e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7417e-12,-2.8590e-16
1763,LithiumMetal,126.5045,38.3172,-0.000000e0,2.5519e-7,-8.5083e-8
1764,LithiumMetal,129.5635,38.2872,-0.000000e0,6.8889e-9,5.6325e-10
1779,LithiumMetal,126.3710,41.3543,-1.000000e0,-4.6074e-6,-2.8904e-7
1780,LithiumMetal,129.5545,41.3272,-0.000000e0,5.8215e-8,1.1387e-9
1765,LithiumMetal,132.6065,38.2748,-0.000000e0,5.5488e-10,3.9243e-9
1766,LithiumMetal,135.6470,38.3157,-0.000000e0,-1.5188e-10,-4.6551e-9
1781,LithiumMetal,132.5994,41.3148,-0.000000e0,3.4669e-9,3.9371e-9
1782,LithiumMetal,135.6401,41.3558,-0.000000e0,1.9381e-9,-4.6707e-9
1795,LithiumMetal,126.5348,44.3898,-0.000000e0,2.7391e-7,-5.3204e-7
1796,LithiumMetal,129.5747,44.3671,-0.000000e0,2.9672e-7,-6.1668e-9
1811,LithiumMetal,126.4420,47.4347,-0.000000e0,2.0520e-7,-1.8759e-9
1812,LithiumMetal,129.5607,47.4071,-0.000000e0,3.7692e-8,7.5619e-10
1797,LithiumMetal,132.6146,44.3547,-0.000000e0,3.0133e-7,-1.6328e-8
1798,LithiumMetal,135.6543,44.3959,-0.000000e0,3.0877e-7,1.5581e-8
1813,LithiumMetal,132.6026,47.3948,-0.000000e0,4.8398e-9,3.9439e-9
1814,LithiumMetal,135.6426,47.4359,-0.000000e0,3.9462e-9,-4.7746e-9
1767,LithiumMetal,138.6870,38.2942,-0.000000e0,-3.7081e-10,-5.7027e-9
