# step=13688 time_fs=118440.00 v_cell=-8.454928e-2 applied_i=-1.724318e-2
id,species,x,y,charge,vx,vy
3383,DMC,-28.0270,52.7084,-0.000000e0,3.5202e-3,2.0533e-3
2444,ElectrolyteAnion,-35.5363,58.9414,-1.000000e0,5.1551e-4,1.9045e-3
2388,LithiumIon,-37.3524,60.7213,1.000000e0,1.9030e-4,3.1934e-4
2778,EC,-47.4924,65.1391,-0.000000e0,1.3308e-3,4.1975e-4
2471,ElectrolyteAnion,-43.9094,67.8707,-1.000000e0,1.5623e-4,6.6669e-4
3080,EC,-42.7445,63.5237,-0.000000e0,-3.9216e-4,3.9254e-4
3034,EC,-39.4313,67.4269,-0.000000e0,3.0136e-4,2.0470e-3
2618,EC,-47.8011,70.1303,-0.000000e0,1.9584e-4,6.1465e-4
2800,EC,-41.7936,71.8450,-0.000000e0,2.3780e-3,-2.4587e-4
2429,LithiumIon,-39.0221,70.4278,1.000000e0,1.4712e-3,1.6601e-4
2602,EC,-36.1840,63.4033,-0.000000e0,-2.9150e-3,6.3794e-4
3048,EC,-34.4769,68.1019,-0.000000e0,3.9331e-4,-3.6018e-4
3144,DMC,-27.7671,63.8381,-0.000000e0,4.7864e-3,-7.9260e-4
3018,EC,-36.8105,72.5268,-0.000000e0,1.4202e-4,-1.8807e-4
2489,ElectrolyteAnion,-32.3328,72.0578,-1.000000e0,1.2595e-4,-8.0422e-5
2656,EC,-29.2460,68.7837,-0.000000e0,-5.0336e-4,-9.9679e-4
2523,EC,-28.2064,73.8616,-0.000000e0,1.2532e-3,-1.0292e-3
2447,ElectrolyteAnion,-4.0524,51.8610,-1.000000e0,2.4786e-3,-6.7120e-4
2796,EC,-3.8912,56.3627,-0.000000e0,1.4333e-3,-2.1055e-4
3208,DMC,-2.6007,66.3723,-0.000000e0,5.7699e-3,-2.6127e-4
3125,DMC,-11.1403,73.0317,-0.000000e0,2.4964e-3,6.3693e-3
3659,DMC,-5.5687,74.5390,-0.000000e0,2.7127e-3,2.8323e-4
3489,DMC,-46.0829,76.7617,-0.000000e0,-2.5703e-4,-9.9340e-4
3192,DMC,-49.4563,80.6266,-0.000000e0,1.0728e-3,4.1809e-4
3172,DMC,-40.7200,76.8687,-0.000000e0,7.6505e-4,-6.9058e-5
3674,DMC,-44.7075,86.1180,-0.000000e0,1.3978e-3,-9.9621e-4
3149,DMC,-40.0954,82.9703,-0.000000e0,7.7804e-4,-2.8995e-4
2798,EC,-32.4207,76.5561,-0.000000e0,1.7491e-3,8.7464e-5
2803,EC,-36.4352,79.5365,-0.000000e0,1.1565e-3,-5.3868e-4
2376,LithiumIon,-30.5146,78.8088,1.000000e0,2.3860e-4,2.7420e-4
2851,EC,-27.5549,78.8241,-0.000000e0,-4.9174e-4,-6.2704e-4
2727,EC,-31.8262,81.5224,-0.000000e0,1.1643e-3,2.7587e-4
2486,ElectrolyteAnion,-27.7015,83.3218,-1.000000e0,1.5689e-3,-1.1916e-4
2840,EC,-30.9398,86.4476,-0.000000e0,2.1084e-3,-4.9367e-4
3328,DMC,-46.0047,91.4602,-0.000000e0,8.9962e-4,-4.4012e-4
3560,DMC,-40.8372,89.4579,-0.000000e0,1.5087e-3,-1.6219e-4
3431,DMC,-45.5226,99.7943,-0.000000e0,5.2123e-4,1.0828e-4
2781,EC,-42.7388,95.5561,-0.000000e0,6.6127e-4,-4.8619e-5
3386,DMC,-37.9634,94.0209,-0.000000e0,5.4487e-4,-1.6801e-4
2545,EC,-40.3887,99.9717,-0.000000e0,3.9863e-4,1.2462e-4
2583,EC,-33.0692,92.4806,-0.000000e0,4.2818e-4,-9.0605e-4
3069,EC,-26.0292,87.5003,-0.000000e0,3.7718e-4,-3.1420e-4
3684,DMC,-35.5256,98.7096,-0.000000e0,4.4908e-4,-5.5833e-4
3517,DMC,-28.5381,94.6613,-0.000000e0,2.9959e-4,-4.2063e-4
2856,EC,-30.6244,99.9362,-0.000000e0,3.5195e-4,-2.1278e-4
3536,DMC,-25.5349,99.4686,-0.000000e0,4.1829e-4,-1.6979e-4
3532,DMC,-15.6145,79.8969,-0.000000e0,5.3537e-4,3.3318e-4
2611,EC,-23.2287,82.8174,-0.000000e0,1.2739e-3,2.3611e-4
2933,EC,-21.0313,87.3267,-0.000000e0,9.7240e-4,1.7531e-3
2381,LithiumIon,-21.6181,90.2722,1.000000e0,-1.9645e-4,8.6790e-5
2547,EC,-24.0532,92.0942,-0.000000e0,7.0658e-4,-3.1488e-4
2996,EC,-19.0218,91.9425,-0.000000e0,-9.9675e-4,-2.8219e-4
2986,EC,-16.0532,87.9032,-0.000000e0,7.1379e-4,6.6727e-4
3301,DMC,-4.9043,93.5159,-0.000000e0,1.1402e-3,-3.6317e-4
3060,EC,-7.7978,97.8940,-0.000000e0,1.2137e-3,-2.6202e-4
2947,EC,-200.0048,100.0037,-0.000000e0,-1.3188e-4,1.6395e-4
3082,SEI,-175.6595,100.0000,0.000000e0,0.0000e0,0.0000e0
2664,SEI,-129.2490,100.0000,0.000000e0,0.0000e0,-0.0000e0
2895,EC,-71.9149,100.0167,-0.000000e0,2.8148e-3,2.0288e-4
3428,DMC,23.5234,1.9916,-0.000000e0,3.0308e-3,1.6812e-3
3551,DMC,6.3819,16.8382,-0.000000e0,1.4095e-3,4.0141e-3
3358,DMC,18.9731,15.1228,-0.000000e0,2.0277e-3,3.3644e-3
3645,DMC,25.3565,8.5697,-0.000000e0,2.8681e-3,2.4344e-3
3160,DMC,31.5912,7.8967,-0.000000e0,8.6579e-4,-3.5416e-4
2550,EC,42.4018,3.4096,-0.000000e0,2.3984e-3,4.3805e-4
3549,DMC,37.7298,6.8109,-0.000000e0,1.6277e-3,1.7978e-4
3685,DMC,26.1243,14.4253,-0.000000e0,3.0799e-3,2.2878e-3
3378,DMC,39.8868,12.7350,-0.000000e0,4.9582e-3,-2.6208e-4
3053,EC,42.4359,19.5272,-0.000000e0,2.5424e-3,2.5591e-3
3183,DMC,17.5643,45.5376,-0.000000e0,4.9770e-3,1.3091e-3
3541,DMC,50.4079,8.2826,-0.000000e0,3.7833e-3,-1.7182e-4
3207,DMC,56.7652,22.7581,-0.000000e0,2.4998e-3,1.8539e-3
2788,EC,99.6955,7.8611,-0.000000e0,-1.3183e-3,-1.0679e-3
2500,ElectrolyteAnion,99.7020,12.3917,-1.000000e0,-1.0114e-3,-7.5072e-4
2957,EC,85.8883,17.6887,-0.000000e0,-1.6770e-3,1.9952e-4
2789,EC,81.8285,20.6111,-0.000000e0,-1.0740e-3,-1.6851e-4
2359,LithiumIon,86.7296,20.6903,1.000000e0,-5.3283e-4,-4.3453e-4
2750,EC,85.8048,23.6475,-0.000000e0,-3.4792e-4,-6.5444e-4
2969,EC,87.6868,13.0217,-0.000000e0,-1.2498e-3,-2.8486e-6
2514,ElectrolyteAnion,90.7738,16.3005,-1.000000e0,-9.7865e-4,-9.5340e-4
2637,EC,95.3103,13.8598,-0.000000e0,-1.3587e-3,-9.0609e-4
2723,EC,99.3024,16.8729,-0.000000e0,-1.5368e-3,-4.5297e-4
2571,EC,89.8734,20.7133,-0.000000e0,-7.1041e-4,6.2176e-4
2646,EC,94.5162,18.7976,-0.000000e0,-2.1876e-4,-1.2396e-3
2353,LithiumIon,97.4288,19.1055,1.000000e0,-8.5466e-4,-8.6529e-4
2909,EC,98.4791,21.8533,-0.000000e0,-6.8948e-4,-1.7840e-3
2773,EC,93.8448,23.7522,-0.000000e0,-7.1101e-4,-1.0860e-3
3558,DMC,50.7261,31.4904,-0.000000e0,2.4163e-3,3.0246e-3
2725,EC,51.9509,38.9270,-0.000000e0,-4.1629e-4,3.7162e-3
2917,EC,72.5000,48.7635,-0.000000e0,-2.4528e-3,-3.0638e-3
2508,ElectrolyteAnion,89.7988,25.7272,-1.000000e0,-7.6307e-4,-6.7207e-4
2934,EC,88.3291,29.9827,-0.000000e0,-7.9882e-4,-6.0931e-4
2693,EC,93.1697,28.7076,-0.000000e0,-5.5771e-4,-5.1420e-4
3400,DMC,97.7991,26.8111,-0.000000e0,-4.3625e-4,-1.1653e-3
2697,EC,91.8400,33.5444,-0.000000e0,3.9406e-4,-1.6645e-3
2380,LithiumIon,94.1436,31.6231,1.000000e0,-1.6127e-4,-1.3021e-3
3040,EC,97.1328,31.7695,-0.000000e0,-1.0623e-3,-1.0154e-3
2589,EC,95.8057,36.5954,-0.000000e0,-6.1028e-4,-7.5765e-4
3283,DMC,78.3413,41.1906,-0.000000e0,-2.8486e-3,-2.2438e-3
3278,DMC,85.9164,42.2822,-0.000000e0,-1.6920e-3,-1.2322e-3
3038,EC,86.0376,49.3715,-0.000000e0,-1.1724e-3,-1.7344e-4
3306,DMC,90.9009,40.6418,-0.000000e0,-2.2777e-3,6.9988e-5
2704,EC,90.3706,46.8653,-0.000000e0,-1.5710e-3,-9.9071e-4
2354,LithiumIon,93.4979,46.9764,1.000000e0,-1.9019e-3,7.7895e-4
2829,EC,94.5332,44.0787,-0.000000e0,-2.9017e-3,9.0030e-4
2958,EC,94.3393,49.9127,-0.000000e0,-8.0317e-4,-1.7031e-4
3042,EC,98.4948,47.1307,-0.000000e0,-9.2570e-4,-1.4966e-3
2875,EC,4.3810,50.7492,-0.000000e0,2.0300e-3,2.0416e-4
3066,EC,0.1629,53.4336,-0.000000e0,2.3188e-3,8.2779e-4
2400,LithiumIon,1.5871,55.9794,1.000000e0,2.3008e-3,-3.3364e-4
2668,EC,4.5964,55.7643,-0.000000e0,1.6654e-3,2.7589e-4
2763,EC,0.5237,58.7122,-0.000000e0,2.2168e-3,-1.2726e-3
2493,ElectrolyteAnion,4.7497,60.2632,-1.000000e0,1.6433e-3,2.7903e-4
2665,EC,8.8539,58.4176,-0.000000e0,1.8100e-3,4.2811e-4
2712,EC,1.6989,63.5721,-0.000000e0,8.2718e-4,-2.0594e-4
2630,EC,7.3608,63.9281,-0.000000e0,1.7150e-3,5.2903e-4
3366,DMC,3.5793,69.6716,-0.000000e0,1.6235e-3,-1.0828e-3
2671,EC,34.7879,67.8151,-0.000000e0,3.3095e-3,-9.6987e-4
3309,DMC,37.0117,80.9489,-0.000000e0,4.5265e-3,-1.7391e-3
3370,DMC,48.4014,97.4981,-0.000000e0,5.0785e-3,-2.0266e-4
3596,DMC,72.4438,55.5369,-0.000000e0,-2.1317e-3,-2.1283e-3
3227,DMC,59.1401,66.0226,-0.000000e0,4.3454e-3,-1.1262e-3
2956,EC,76.3584,51.9881,-0.000000e0,-1.7098e-3,-2.4762e-3
3331,DMC,81.5817,51.7767,-0.000000e0,-2.1307e-3,-1.1025e-3
3285,DMC,87.1756,54.8087,-0.000000e0,-1.2304e-3,-9.0157e-4
3337,DMC,80.6232,57.0404,-0.000000e0,-2.6764e-3,-6.6416e-4
3635,DMC,76.0538,61.3804,-0.000000e0,-1.0897e-3,-2.3960e-3
3256,DMC,84.9541,59.5600,-0.000000e0,-2.8568e-3,-7.8469e-4
2434,ElectrolyteAnion,90.0772,51.3566,-1.000000e0,-1.0289e-3,-5.0672e-4
2603,EC,92.5002,55.1485,-0.000000e0,-1.8446e-3,-9.7128e-6
2562,EC,92.1355,60.1361,-0.000000e0,8.7594e-4,2.3478e-4
2639,EC,96.6901,57.8760,-0.000000e0,-1.8309e-3,6.7993e-5
2368,LithiumIon,95.0559,60.2790,1.000000e0,-1.5828e-4,-2.4495e-4
2530,EC,81.0613,63.2104,-0.000000e0,-1.1606e-3,-8.2328e-4
3484,DMC,75.0112,67.7004,-0.000000e0,3.6695e-4,-1.3290e-4
3514,DMC,80.2463,68.3294,-0.000000e0,1.7583e-3,-1.2454e-3
3319,DMC,85.6757,65.3476,-0.000000e0,-1.1864e-3,-4.2599e-5
3280,DMC,76.6610,73.4608,-0.000000e0,-1.3304e-3,-9.0599e-4
3173,DMC,86.8938,70.7107,-0.000000e0,-5.1507e-4,4.6339e-5
3334,DMC,82.0630,73.3109,-0.000000e0,-1.5657e-4,1.0449e-3
2579,EC,91.8626,65.1294,-0.000000e0,-1.8628e-5,-3.4166e-4
2640,EC,96.3431,62.9120,-0.000000e0,-3.3272e-4,-1.1433e-3
2438,ElectrolyteAnion,96.3794,67.4584,-1.000000e0,-1.4818e-4,-1.2448e-4
3341,DMC,91.9408,70.1288,-0.000000e0,-1.4432e-3,-9.0801e-5
2702,EC,99.8157,70.6237,-0.000000e0,3.8358e-4,-6.2804e-4
3044,EC,95.6901,73.4487,-0.000000e0,4.1241e-4,-4.9191e-4
3585,DMC,55.9921,77.0597,-0.000000e0,5.7676e-4,-2.6881e-3
3662,DMC,53.3611,83.2884,-0.000000e0,-4.2586e-4,-2.0696e-3
2874,EC,60.6151,82.3199,-0.000000e0,5.0162e-4,-5.7960e-4
2729,EC,57.9414,86.5464,-0.000000e0,4.3679e-4,-8.3884e-4
2863,EC,63.6422,78.3262,-0.000000e0,1.1781e-3,-5.2062e-4
3707,DMC,71.1488,78.7923,-0.000000e0,4.0924e-4,-1.7433e-3
2399,LithiumIon,63.2009,83.7994,1.000000e0,-4.3067e-4,-3.9997e-4
3113,EC,66.0013,82.7453,-0.000000e0,-1.1363e-3,2.4077e-4
2936,EC,62.9340,86.8343,-0.000000e0,5.3863e-4,-9.0534e-4
2453,ElectrolyteAnion,67.4362,87.0114,-1.000000e0,5.4679e-4,-5.4303e-4
2708,EC,71.8740,86.2654,-0.000000e0,5.8541e-4,-3.7773e-4
3640,DMC,51.9648,91.2461,-0.000000e0,1.7149e-3,8.1349e-4
2634,EC,60.0754,98.3745,-0.000000e0,4.7857e-4,1.6907e-4
3097,EC,69.8140,90.8329,-0.000000e0,1.5449e-3,-3.4234e-4
2345,LithiumIon,72.7866,91.3979,1.000000e0,2.0389e-4,6.5365e-5
3274,DMC,68.3979,95.6285,-0.000000e0,3.1024e-4,-5.7706e-4
3250,DMC,64.9110,99.8773,-0.000000e0,5.8187e-4,7.7468e-4
2835,EC,73.3298,94.4342,-0.000000e0,-4.7112e-5,-5.3770e-4
3658,DMC,73.7346,99.9602,-0.000000e0,1.6645e-3,8.3015e-6
3231,DMC,79.9591,77.8941,-0.000000e0,-4.4846e-4,-1.0487e-3
3639,DMC,86.2047,78.0043,-0.000000e0,2.1113e-4,-2.5960e-4
3598,DMC,76.3940,82.0230,-0.000000e0,-6.0119e-4,-9.0901e-4
3230,DMC,83.5332,83.2880,-0.000000e0,2.2626e-4,-9.2741e-4
3088,EC,91.3902,76.0003,-0.000000e0,3.8005e-4,-4.9146e-4
2392,LithiumIon,97.3105,75.9749,1.000000e0,2.3009e-4,-1.3741e-3
2626,EC,95.7262,78.4898,-0.000000e0,1.1413e-3,-1.7341e-3
3394,DMC,91.2054,82.0367,-0.000000e0,2.5767e-4,-5.4162e-4
3340,DMC,87.7699,86.0752,-0.000000e0,6.9042e-5,-4.1550e-4
3246,DMC,92.8084,86.9428,-0.000000e0,4.3743e-5,-3.3041e-4
3139,DMC,97.8116,86.8357,-0.000000e0,7.6915e-5,3.1699e-4
2536,EC,75.3815,89.8309,-0.000000e0,-5.8949e-4,7.1364e-4
2732,EC,80.3804,89.9511,-0.000000e0,1.5538e-4,2.8460e-5
2462,ElectrolyteAnion,77.7786,93.6442,-1.000000e0,1.4648e-4,3.7651e-5
3071,EC,85.3246,90.6994,-0.000000e0,-2.1393e-4,3.3315e-4
2409,LithiumIon,84.9134,93.6177,1.000000e0,-1.5995e-4,-3.6910e-4
2621,EC,78.5570,98.0792,-0.000000e0,-4.2786e-4,-7.3449e-5
3030,EC,82.1702,94.6215,-0.000000e0,5.2915e-4,-5.6583e-4
3051,EC,87.0923,95.5550,-0.000000e0,-7.6803e-4,-5.6792e-4
2859,EC,83.8249,99.3397,-0.000000e0,-3.3680e-4,-1.2295e-4
2881,EC,90.2382,91.6554,-0.000000e0,1.2881e-4,-3.3193e-4
2526,EC,99.3672,91.6289,-0.000000e0,4.0326e-4,-1.1012e-4
2442,ElectrolyteAnion,91.5736,95.9531,-1.000000e0,-8.3913e-4,2.8115e-4
2766,EC,96.0651,95.6728,-0.000000e0,-5.3094e-4,9.9256e-4
2373,LithiumIon,95.8710,98.4618,1.000000e0,2.6885e-4,8.9806e-4
3244,DMC,107.4579,3.9463,-0.000000e0,-6.0311e-4,9.1035e-5
2364,LithiumIon,101.1918,10.3953,1.000000e0,-2.4985e-3,-1.2215e-3
2793,EC,104.0863,11.0666,-0.000000e0,-3.2402e-3,-2.2887e-3
3241,DMC,108.9510,8.8519,-0.000000e0,-7.3327e-4,1.6952e-4
3438,DMC,113.0990,2.7914,-0.000000e0,-1.1980e-4,2.9449e-4
3416,DMC,118.1075,3.5978,-0.000000e0,-3.6239e-6,-6.1738e-5
3690,DMC,122.4973,1.1973,-0.000000e0,9.1885e-6,7.6488e-5
3439,DMC,117.6822,8.7088,-0.000000e0,-1.3490e-4,-2.7253e-4
3059,SEI,122.4744,6.5562,0.000000e0,-0.0000e0,0.0000e0
3204,DMC,121.9384,11.9038,-0.000000e0,-4.2033e-4,1.4534e-4
3607,DMC,111.2584,13.6545,-0.000000e0,3.2035e-4,4.3171e-4
3016,EC,103.1518,20.0638,-0.000000e0,-6.4496e-4,-1.3560e-3
2459,ElectrolyteAnion,102.1530,24.4520,-1.000000e0,-6.6991e-4,-1.1639e-3
3235,DMC,116.4144,13.6416,-0.000000e0,2.3133e-4,-2.3692e-5
3456,DMC,112.8830,18.6094,-0.000000e0,-8.4667e-5,-9.7751e-4
3500,DMC,121.7506,17.1490,-0.000000e0,-1.7108e-4,-1.9160e-5
3474,DMC,115.7713,23.0423,-0.000000e0,4.9400e-5,-9.7054e-4
3372,DMC,122.5306,22.1144,-0.000000e0,3.0567e-4,4.1397e-5
1571,LithiumMetal,126.4830,1.8358,-0.000000e0,2.0971e-7,-2.9761e-9
1572,LithiumMetal,129.5544,1.8065,-0.000000e0,1.2386e-8,1.1298e-9
1587,LithiumMetal,126.4803,4.8758,-0.000000e0,2.1054e-7,-2.2752e-9
1588,LithiumMetal,129.5585,4.8465,-0.000000e0,1.4961e-8,1.1389e-9
1573,LithiumMetal,132.5995,1.7947,-0.000000e0,2.3751e-9,3.9079e-9
1574,LithiumMetal,135.6402,1.8352,-0.000000e0,1.9873e-10,-4.6973e-9
1589,LithiumMetal,132.6037,4.8347,-0.000000e0,1.9108e-9,3.8699e-9
1590,LithiumMetal,135.6435,4.8752,-0.000000e0,-3.9391e-10,-4.6772e-9
1603,LithiumMetal,126.5213,7.9183,-0.000000e0,2.1885e-7,-1.7200e-9
1604,LithiumMetal,129.5612,7.8865,-0.000000e0,-1.0604e-10,1.4770e-9
1619,LithiumMetal,126.4817,10.9581,-0.000000e0,2.0758e-7,-1.4026e-9
1620,LithiumMetal,129.5620,10.9265,-0.000000e0,1.7184e-8,1.0424e-9
1605,LithiumMetal,132.6012,7.8747,-0.000000e0,3.1351e-10,3.8689e-9
1606,LithiumMetal,135.6411,7.9153,-0.000000e0,4.9411e-10,-4.6830e-9
1621,LithiumMetal,132.6043,10.9147,-0.000000e0,4.9823e-10,3.8715e-9
1622,LithiumMetal,135.6443,10.9554,-0.000000e0,-3.3781e-10,-4.7580e-9
1575,LithiumMetal,138.6805,1.8127,-0.000000e0,3.5538e-10,3.6871e-9
1576,LithiumMetal,141.7204,1.8397,-0.000000e0,2.5523e-10,-2.0087e-9
1591,LithiumMetal,138.6834,4.8527,-0.000000e0,-6.4821e-10,3.6906e-9
1592,LithiumMetal,141.7239,4.8797,-0.000000e0,-3.6934e-10,-2.0802e-9
1577,LithiumMetal,144.7605,1.8395,-0.000000e0,-8.2035e-8,4.9871e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-1.7815e-15
1593,LithiumMetal,144.7643,4.8795,-0.000000e0,-8.1461e-8,4.9641e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2038e-12,-1.7731e-15
1607,LithiumMetal,138.6811,7.8926,-0.000000e0,3.9205e-10,3.6933e-9
1608,LithiumMetal,141.7210,7.9197,-0.000000e0,-4.8513e-10,-2.0364e-9
1623,LithiumMetal,138.6843,10.9326,-0.000000e0,-4.9750e-10,3.6984e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-4.9434e-10,-1.9625e-9
1609,LithiumMetal,144.7631,7.9195,-0.000000e0,-8.0449e-8,5.4097e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2301e-12,-1.7730e-15
1625,LithiumMetal,144.7645,10.9595,-0.000000e0,-8.1316e-8,5.8528e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1987e-12,-1.7728e-15
1635,LithiumMetal,126.4579,13.9980,-0.000000e0,1.9897e-7,-2.0352e-9
1636,LithiumMetal,129.5610,13.9670,-0.000000e0,2.8024e-8,8.6793e-10
1651,LithiumMetal,126.4640,17.0381,-0.000000e0,2.0106e-7,-1.9625e-9
1652,LithiumMetal,129.5610,17.0070,-0.000000e0,2.9181e-8,-4.4116e-6
1637,LithiumMetal,132.6012,13.9547,-0.000000e0,3.1021e-10,3.9160e-9
1638,LithiumMetal,135.6413,13.9956,-0.000000e0,5.1531e-10,-4.6229e-9
1653,LithiumMetal,132.6032,16.9947,-0.000000e0,7.1952e-10,3.9174e-9
1654,LithiumMetal,135.6429,17.0356,-0.000000e0,-2.3495e-10,-4.7196e-9
1667,LithiumMetal,126.4936,20.0780,-0.000000e0,2.1050e-7,-2.1409e-9
1668,LithiumMetal,129.5575,20.0469,-0.000000e0,9.4980e-9,-2.9407e-6
1683,LithiumMetal,126.4803,23.1180,-0.000000e0,2.0906e-7,-2.1755e-9
1684,LithiumMetal,129.5555,23.0869,-0.000000e0,-3.8565e-9,-2.9713e-6
1669,LithiumMetal,132.6009,20.0347,-0.000000e0,1.5353e-9,-1.7655e-9
1670,LithiumMetal,135.6410,20.0756,-0.000000e0,7.1332e-11,-4.7154e-9
1685,LithiumMetal,132.6003,23.0747,-0.000000e0,1.7854e-9,-5.4977e-10
1686,LithiumMetal,135.6413,23.1156,-0.000000e0,4.9067e-10,-4.7283e-9
1639,LithiumMetal,138.6812,13.9726,-0.000000e0,2.7394e-10,3.7164e-9
1640,LithiumMetal,141.7213,13.9999,-0.000000e0,-4.2487e-10,-2.0503e-9
1655,LithiumMetal,138.6828,17.0126,-0.000000e0,-4.5911e-10,3.7192e-9
1656,LithiumMetal,141.7232,17.0399,-0.000000e0,-4.1463e-10,-2.0511e-9
1641,LithiumMetal,144.7631,13.9995,-0.000000e0,-8.0556e-8,5.3597e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2301e-12,-1.7727e-15
1657,LithiumMetal,144.7642,17.0395,-0.000000e0,-8.1030e-8,5.4508e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2057e-12,-1.7717e-15
1671,LithiumMetal,138.6815,20.0526,-0.000000e0,-1.0595e-10,4.3766e-10
1672,LithiumMetal,141.7224,20.0799,-0.000000e0,3.4389e-10,-2.0628e-9
1687,LithiumMetal,138.6813,23.0926,-0.000000e0,-2.7999e-10,1.4105e-9
1688,LithiumMetal,141.7212,23.1200,-0.000000e0,2.1460e-11,-2.1591e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1558e-8,2.8801e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2408e-12,-1.7112e-15
1689,LithiumMetal,144.7623,23.1195,-0.000000e0,-8.1284e-8,-3.1226e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2475e-12,-1.7093e-15
2938,EC,102.3177,28.9496,-0.000000e0,2.7919e-4,-1.2677e-3
2384,LithiumIon,105.1968,28.5816,1.000000e0,-9.5980e-4,-1.6984e-3
2600,EC,106.4317,25.9331,-0.000000e0,-1.5077e-3,-8.7723e-4
2713,EC,106.9118,30.9615,-0.000000e0,-9.4861e-4,-2.6431e-3
2477,ElectrolyteAnion,101.3485,33.3437,-1.000000e0,-4.5002e-4,-1.4234e-3
2560,EC,105.1982,35.6838,-0.000000e0,2.6535e-4,-3.6589e-4
2460,ElectrolyteAnion,109.5881,34.5791,-1.000000e0,-1.0187e-3,-1.4363e-3
2554,SEI,120.7894,27.0741,0.000000e0,-0.0000e0,0.0000e0
2638,EC,113.1820,31.8710,-0.000000e0,3.9020e-4,4.0115e-4
3574,DMC,118.4660,35.1832,-0.000000e0,-2.3607e-4,-1.6871e-4
3608,DMC,122.5030,32.0861,-0.000000e0,-1.3883e-5,1.6792e-4
2719,EC,100.6604,37.7921,-0.000000e0,-4.9748e-4,-1.0169e-3
2401,LithiumIon,105.9044,38.5724,1.000000e0,-3.0303e-3,-1.0609e-3
2949,EC,104.3695,41.1455,-0.000000e0,-6.1780e-4,-8.6832e-4
2684,EC,108.9313,39.0596,-0.000000e0,-3.8801e-3,-1.9085e-3
2498,ElectrolyteAnion,102.5997,45.2797,-1.000000e0,-1.1437e-3,-1.0791e-3
2906,EC,104.8587,49.1716,-0.000000e0,-9.7539e-4,-1.0552e-3
3614,DMC,109.6631,44.8456,-0.000000e0,-3.5006e-3,-7.4746e-4
3401,DMC,114.6581,40.7814,-0.000000e0,-9.6782e-4,1.3491e-3
3704,DMC,122.1340,40.2741,-0.000000e0,2.2680e-4,3.5901e-5
3288,DMC,117.4565,44.9880,-0.000000e0,-3.2450e-4,1.1943e-3
3678,DMC,122.6961,45.6041,-0.000000e0,-2.8565e-5,-1.4603e-5
1699,LithiumMetal,126.4726,26.1581,-0.000000e0,2.0262e-7,-2.0664e-9
1700,LithiumMetal,129.5595,26.1269,-0.000000e0,3.4538e-8,-2.9049e-6
1715,LithiumMetal,126.4517,29.1982,-0.000000e0,2.0165e-7,-2.0556e-9
1716,LithiumMetal,129.5592,29.1669,-0.000000e0,1.3429e-8,-2.7701e-6
1701,LithiumMetal,132.6010,26.1147,-0.000000e0,3.9475e-10,8.3252e-11
1702,LithiumMetal,135.6412,26.1556,-0.000000e0,1.0237e-10,-4.7220e-9
1717,LithiumMetal,132.6003,29.1547,1.000000e0,2.8777e-10,3.6062e-10
1718,LithiumMetal,135.6408,29.1956,-0.000000e0,4.8106e-10,-4.7277e-9
1731,LithiumMetal,126.5214,32.2377,-0.000000e0,2.1611e-7,-2.1941e-9
1732,LithiumMetal,129.5621,32.2069,-0.000000e0,2.4434e-7,-2.5901e-6
1747,LithiumMetal,126.4787,35.2775,-0.000000e0,2.0901e-7,-2.3765e-9
1748,LithiumMetal,129.5645,35.2469,-0.000000e0,2.6477e-7,-3.3311e-7
1733,LithiumMetal,132.6021,32.1947,-0.000000e0,2.7788e-7,4.9694e-10
1734,LithiumMetal,135.6418,32.2356,-0.000000e0,2.9574e-7,1.6981e-8
1749,LithiumMetal,132.6069,35.2347,-0.000000e0,4.7915e-10,3.9240e-9
1750,LithiumMetal,135.6471,35.2756,-0.000000e0,-7.0163e-10,-4.7668e-9
1703,LithiumMetal,138.6814,26.1325,-0.000000e0,-4.3374e-10,1.6163e-9
1704,LithiumMetal,141.7223,26.1602,-0.000000e0,3.3635e-10,-1.9975e-9
1719,LithiumMetal,138.6808,29.1725,-0.000000e0,-1.2741e-10,1.7537e-9
1720,LithiumMetal,141.7212,29.2003,-0.000000e0,3.5667e-10,-2.1518e-9
1705,LithiumMetal,144.7623,26.1595,-0.000000e0,-8.1916e-8,4.2273e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2472e-12,-1.4536e-15
1721,LithiumMetal,144.7612,29.1998,-0.000000e0,-8.2030e-8,6.6617e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7921e-12,-1.0239e-15
1735,LithiumMetal,138.6817,32.2125,-0.000000e0,2.9955e-7,2.1038e-9
1736,LithiumMetal,141.7216,32.2405,-0.000000e0,5.4409e-7,2.9790e-9
