# step=9348 time_fs=96740.00 v_cell=-1.472152e-1 applied_i=-1.121993e-2
id,species,x,y,charge,vx,vy
2400,LithiumIon,-16.6292,69.4621,1.000000e0,-5.7353e-4,-4.6452e-4
3066,EC,-13.7001,69.2646,-0.000000e0,-2.1236e-3,-4.5053e-4
2668,EC,-17.9425,72.1280,-0.000000e0,-2.4261e-4,-1.4608e-3
2875,EC,-13.4181,74.2567,-0.000000e0,-4.0935e-4,-4.1347e-4
2677,EC,-6.5064,63.8756,-0.000000e0,-1.6370e-3,-1.2532e-4
2447,ElectrolyteAnion,-10.2306,66.4040,-1.000000e0,-1.5708e-3,2.4442e-4
2385,LithiumIon,-5.2739,66.6855,1.000000e0,-8.5330e-4,-7.4797e-4
2893,EC,-2.2525,66.7658,-0.000000e0,-1.2784e-3,-2.4770e-3
3035,EC,-6.7075,69.2107,-0.000000e0,-8.9278e-4,-1.2119e-3
3209,DMC,-2.4035,71.8021,-0.000000e0,-1.5228e-4,-4.0672e-4
3034,EC,-46.7311,76.1229,-0.000000e0,9.7903e-4,1.8968e-5
2800,EC,-47.4674,81.1279,-0.000000e0,1.2166e-3,-7.4052e-4
2429,LithiumIon,-45.4035,78.7837,1.000000e0,6.3098e-4,-5.4268e-4
3018,EC,-42.6076,79.8671,-0.000000e0,-3.8097e-4,-1.1972e-4
2489,ElectrolyteAnion,-38.1870,79.0282,-1.000000e0,4.5899e-5,-1.7021e-4
2798,EC,-39.1037,83.4328,-0.000000e0,1.6750e-3,2.5028e-4
2803,EC,-43.5274,85.7629,-0.000000e0,1.5179e-3,7.1794e-4
2376,LithiumIon,-37.6886,85.8758,1.000000e0,1.0230e-3,3.2525e-4
2630,EC,-32.4141,76.9892,-0.000000e0,1.4243e-3,-5.4843e-4
2523,EC,-34.4652,81.5631,-0.000000e0,7.9963e-4,-3.5867e-4
2851,EC,-34.6471,86.5601,-0.000000e0,1.3177e-3,-1.0946e-3
2933,EC,-25.8530,87.2338,-0.000000e0,2.4791e-3,8.0014e-4
2583,EC,-47.2728,92.4360,-0.000000e0,3.3748e-4,-3.2206e-4
2727,EC,-39.2967,88.4445,-0.000000e0,4.7453e-4,-2.1438e-4
2840,EC,-39.3636,93.4441,-0.000000e0,2.3960e-3,1.8251e-4
3684,DMC,-47.7675,97.4138,-0.000000e0,3.8703e-4,-4.3958e-4
2856,EC,-43.0602,99.6018,-0.000000e0,7.8943e-4,-5.6589e-4
3536,DMC,-37.8237,99.9760,-0.000000e0,9.2162e-4,-2.6833e-5
2486,ElectrolyteAnion,-35.5669,90.9677,-1.000000e0,2.3445e-3,-4.8340e-4
2611,EC,-31.1425,90.1254,-0.000000e0,2.2800e-3,-1.8526e-3
3069,EC,-26.5875,92.1873,-0.000000e0,1.2499e-3,5.2935e-4
3517,DMC,-34.7529,95.4579,-0.000000e0,2.6068e-3,2.6792e-4
3060,EC,-27.0235,99.9201,-0.000000e0,1.6467e-3,-1.5190e-5
3366,DMC,-15.6741,78.7674,-0.000000e0,1.3610e-4,6.3905e-4
2986,EC,-24.4068,82.4448,-0.000000e0,6.8384e-4,6.2075e-4
2996,EC,-20.5251,85.6138,-0.000000e0,-4.6934e-5,1.1824e-3
2671,EC,-9.4339,80.7745,-0.000000e0,1.2467e-3,-3.6535e-4
3707,DMC,-4.6210,86.8424,-0.000000e0,3.2561e-3,6.3441e-6
2381,LithiumIon,-22.8639,87.5187,1.000000e0,1.1661e-3,1.0460e-4
2547,EC,-21.9063,90.4314,-0.000000e0,7.7564e-4,-7.5139e-4
3301,DMC,-16.9193,89.0775,-0.000000e0,-4.0108e-4,1.9066e-3
3309,DMC,-22.7334,95.3734,-0.000000e0,1.3273e-3,4.7391e-4
3640,DMC,-16.6447,94.0910,-0.000000e0,1.6504e-3,1.3564e-3
2634,EC,-15.9292,99.0397,-0.000000e0,2.9085e-3,1.2178e-3
2863,EC,-10.6952,93.6887,-0.000000e0,2.8568e-3,-2.7725e-4
2453,ElectrolyteAnion,-1.7582,90.5535,-1.000000e0,2.9852e-3,6.0670e-5
3113,EC,-6.1341,91.6073,-0.000000e0,3.8587e-3,7.2971e-4
2874,EC,-6.9795,97.0569,-0.000000e0,3.4030e-3,-1.2879e-3
2399,LithiumIon,-5.3698,94.5213,1.000000e0,3.1654e-3,-3.2268e-4
2936,EC,-2.3649,95.0129,-0.000000e0,2.0043e-3,5.0935e-6
2729,EC,-2.9236,99.9821,-0.000000e0,2.5646e-3,1.7001e-4
2947,EC,-200.0048,100.0033,-0.000000e0,1.6166e-4,6.0244e-4
3082,SEI,-175.6875,100.0000,0.000000e0,0.0000e0,0.0000e0
2664,SEI,-129.3492,100.0000,0.000000e0,8.5722e-7,2.5535e-6
3620,DMC,-116.8222,100.0000,-0.000000e0,7.2680e-6,-3.0781e-8
2895,EC,-86.9996,100.0058,-0.000000e0,-6.7097e-5,2.5240e-4
3370,DMC,-20.8369,100.0000,-0.000000e0,2.5408e-3,-4.5104e-6
3250,DMC,-11.0223,100.0000,-0.000000e0,3.1568e-3,-2.7050e-5
2949,EC,0.4174,0.5193,-0.000000e0,5.0821e-3,2.3285e-3
2719,EC,4.3190,3.6470,-0.000000e0,5.7531e-3,1.9918e-3
2589,EC,10.5303,3.3473,-0.000000e0,5.1949e-3,2.1999e-4
2560,EC,0.0807,6.3025,-0.000000e0,4.5201e-3,7.0327e-4
2477,ElectrolyteAnion,4.6937,8.1309,-1.000000e0,5.7125e-3,2.2386e-3
2938,EC,2.5722,12.0983,-0.000000e0,4.6090e-3,1.9762e-3
3040,EC,9.1926,8.1669,-0.000000e0,5.7644e-3,6.3344e-4
2380,LithiumIon,12.2312,8.1563,1.000000e0,4.9520e-3,7.8958e-4
3207,DMC,17.9745,1.5060,-0.000000e0,4.9593e-3,-1.5194e-3
2697,EC,14.5943,6.2694,-0.000000e0,4.0185e-3,1.3388e-3
2693,EC,13.2508,11.0927,-0.000000e0,5.1728e-3,1.3370e-4
2934,EC,18.0926,9.8436,-0.000000e0,5.2441e-3,2.9647e-4
3325,DMC,22.3112,7.1182,-0.000000e0,5.6510e-3,7.0316e-4
2384,LithiumIon,0.0215,13.5999,1.000000e0,5.0963e-3,1.8250e-3
2459,ElectrolyteAnion,3.7987,16.4278,-1.000000e0,6.6907e-3,1.4090e-3
3400,DMC,7.9330,13.0146,-0.000000e0,5.5853e-3,4.8780e-4
2909,EC,7.8528,18.3727,-0.000000e0,6.3123e-3,2.1689e-3
2773,EC,12.2496,15.9919,-0.000000e0,5.5351e-3,6.1843e-4
3016,EC,3.5499,20.9209,-0.000000e0,5.7952e-3,1.5606e-3
2353,LithiumIon,9.1911,20.9555,1.000000e0,6.7949e-3,6.3623e-4
2646,EC,12.1349,20.9903,-0.000000e0,5.6213e-3,7.8454e-4
2723,EC,7.8169,23.5331,-0.000000e0,6.5940e-3,-4.8844e-4
2508,ElectrolyteAnion,16.6044,14.0932,-1.000000e0,5.2695e-3,2.9041e-4
2571,EC,16.5217,18.5924,-0.000000e0,6.7010e-3,3.3831e-4
3350,DMC,24.8316,12.7918,-0.000000e0,4.9603e-3,-2.2704e-3
2750,EC,20.7365,15.8768,-0.000000e0,4.9503e-3,5.2498e-4
2514,ElectrolyteAnion,16.1191,23.0822,-1.000000e0,6.1589e-3,6.8595e-4
2359,LithiumIon,19.6296,18.7536,1.000000e0,6.0376e-3,-4.2114e-4
2957,EC,20.4172,21.7437,-0.000000e0,5.6120e-3,-1.2393e-3
2789,EC,24.6222,19.0247,-0.000000e0,6.0360e-3,-2.3321e-4
3587,DMC,25.7472,0.4389,-0.000000e0,-1.7559e-3,2.0446e-3
3505,DMC,27.4636,8.2127,-0.000000e0,4.8490e-3,-8.8575e-4
3315,DMC,42.1206,2.0017,-0.000000e0,-1.3936e-3,-1.0741e-3
2725,EC,47.8884,5.8087,-0.000000e0,-8.4134e-4,1.7357e-3
3362,DMC,38.2804,11.4394,-0.000000e0,6.1140e-4,-1.7382e-3
3438,DMC,29.7637,14.0771,-0.000000e0,4.7296e-3,-8.9480e-4
3331,DMC,35.2471,17.8258,-0.000000e0,4.0251e-3,3.2329e-3
3283,DMC,29.2854,22.8759,-0.000000e0,5.8115e-3,3.2510e-3
3285,DMC,34.5901,24.8283,-0.000000e0,7.0502e-3,2.3121e-3
3306,DMC,47.5389,15.0339,-0.000000e0,6.9686e-4,-1.5426e-3
2364,LithiumIon,1.4202,26.1603,1.000000e0,7.8519e-3,2.8269e-3
2500,ElectrolyteAnion,3.7312,25.4173,-1.000000e0,6.8170e-3,1.4381e-3
2788,EC,0.4270,29.1231,-0.000000e0,1.0013e-2,3.8393e-3
2637,EC,12.1701,25.9928,-0.000000e0,5.9623e-3,6.4544e-4
3340,DMC,22.8788,33.5321,-0.000000e0,3.2308e-3,3.1987e-3
3484,DMC,1.0885,48.2562,-0.000000e0,3.5747e-3,3.6141e-3
3598,DMC,12.0277,46.2165,-0.000000e0,2.9278e-3,-1.5465e-3
3278,DMC,13.8145,39.3467,-0.000000e0,2.2278e-3,4.7572e-3
3574,DMC,42.5529,27.0689,-0.000000e0,5.0880e-4,5.5344e-4
3280,DMC,33.1181,46.2718,-0.000000e0,4.6086e-3,4.9573e-3
3696,DMC,55.1882,0.4742,-0.000000e0,-1.8445e-3,6.2232e-4
3257,DMC,61.7091,10.1595,-0.000000e0,-1.8602e-3,6.8938e-4
3323,DMC,66.5221,1.0498,-0.000000e0,-1.6129e-3,1.6908e-3
3708,DMC,68.2230,7.8672,-0.000000e0,-1.4130e-3,5.1960e-4
3416,DMC,59.3124,18.1146,-0.000000e0,1.8323e-3,-2.4639e-3
2969,EC,51.3657,24.1924,-0.000000e0,6.3856e-5,-7.4501e-4
2638,EC,75.6394,2.2718,-0.000000e0,3.5753e-4,2.4599e-3
3372,DMC,86.0315,5.2385,-0.000000e0,1.6621e-3,1.6442e-3
3241,DMC,80.1510,23.0853,-0.000000e0,3.2876e-3,4.1762e-5
3401,DMC,88.1057,20.4514,-0.000000e0,5.2036e-4,-1.8582e-3
3337,DMC,67.9770,42.1451,-0.000000e0,3.4827e-3,1.2604e-3
3607,DMC,91.3581,27.0741,-0.000000e0,3.6479e-3,-9.7164e-4
2704,EC,98.6908,49.1841,-0.000000e0,9.5423e-4,-5.6063e-4
3585,DMC,1.0883,53.9593,-0.000000e0,4.3277e-3,2.2004e-3
2917,EC,5.5253,58.0069,-0.000000e0,2.6970e-3,-7.2119e-4
3230,DMC,1.1972,61.2588,-0.000000e0,3.7140e-3,6.8347e-4
3334,DMC,13.1484,57.1364,-0.000000e0,7.0834e-3,2.8138e-3
2530,EC,37.6974,66.3031,-0.000000e0,3.0206e-3,-1.3339e-3
3635,DMC,44.5981,64.6194,-0.000000e0,2.6981e-3,-8.3252e-4
3227,DMC,1.0771,81.0709,-0.000000e0,1.6369e-3,-4.2423e-4
3662,DMC,6.4332,81.6259,-0.000000e0,1.8683e-3,-8.6484e-4
3231,DMC,24.6593,81.1314,-0.000000e0,2.5517e-3,-9.8675e-5
3596,DMC,19.1506,81.8571,-0.000000e0,2.3860e-3,-4.2052e-4
2708,EC,1.9798,87.8225,-0.000000e0,3.6870e-3,-2.6987e-4
3097,EC,2.1282,92.8212,-0.000000e0,3.2510e-3,-1.4234e-4
2345,LithiumIon,5.0592,92.2343,1.000000e0,2.2206e-3,1.5014e-4
2536,EC,6.6294,89.7195,-0.000000e0,2.3649e-3,1.3224e-3
2462,ElectrolyteAnion,10.3980,92.1782,-1.000000e0,3.3608e-3,-5.9355e-5
3274,DMC,2.4054,97.8214,-0.000000e0,3.0320e-3,8.1412e-5
2835,EC,6.7407,94.8001,-0.000000e0,2.6915e-3,-9.0324e-4
3658,DMC,6.9098,99.9942,-0.000000e0,3.1309e-3,-5.2134e-5
2621,EC,11.1008,97.2527,-0.000000e0,3.4280e-3,-1.0135e-4
2732,EC,13.4368,88.8503,-0.000000e0,2.9230e-3,2.1486e-4
3071,EC,18.2881,90.0670,-0.000000e0,2.3121e-3,1.6350e-3
3030,EC,14.6287,93.7095,-0.000000e0,3.4067e-3,-1.6537e-4
2409,LithiumIon,17.4319,92.8690,1.000000e0,2.6351e-3,7.7301e-4
2881,EC,23.0717,91.5221,-0.000000e0,2.7472e-3,2.6513e-4
2859,EC,15.9367,98.5359,-0.000000e0,3.4960e-3,-4.3233e-4
3051,EC,19.4641,94.9922,-0.000000e0,3.1960e-3,-7.3692e-4
2442,ElectrolyteAnion,23.8602,95.9526,-1.000000e0,3.0690e-3,2.1155e-4
3639,DMC,29.2493,84.0104,-0.000000e0,2.6249e-3,-8.3020e-5
3246,DMC,38.6123,85.6795,-0.000000e0,1.3922e-3,-7.1651e-5
2526,EC,31.4940,91.6694,-0.000000e0,3.8715e-3,-1.9123e-4
3023,EC,36.3646,93.1402,-0.000000e0,2.9223e-3,2.8011e-4
2766,EC,28.3463,95.5989,-0.000000e0,3.4557e-3,1.9747e-3
2373,LithiumIon,28.3384,98.5215,1.000000e0,2.8603e-3,1.1820e-3
2433,ElectrolyteAnion,32.8562,95.9583,-1.000000e0,2.7799e-3,1.8428e-4
3354,DMC,35.8571,99.3478,-0.000000e0,3.0512e-3,-4.9099e-4
3394,DMC,44.3548,88.6636,-0.000000e0,2.1925e-3,2.2810e-4
3299,DMC,46.6637,97.6403,-0.000000e0,3.1802e-3,1.1028e-3
3256,DMC,66.8716,64.9730,-0.000000e0,3.5635e-3,-1.2946e-3
3319,DMC,67.6891,70.7374,-0.000000e0,2.9120e-3,-1.2030e-3
2579,EC,96.6747,60.9736,-0.000000e0,2.7317e-4,5.5361e-4
3341,DMC,92.2802,63.7684,-0.000000e0,1.1106e-3,1.9781e-3
2438,ElectrolyteAnion,97.3602,65.4300,-1.000000e0,7.4740e-4,4.9625e-4
3514,DMC,90.8474,72.9761,-0.000000e0,-1.6157e-3,1.2745e-4
3571,DMC,94.9470,69.2434,-0.000000e0,8.0402e-4,4.9502e-5
3173,DMC,50.0050,82.2612,-0.000000e0,2.9607e-3,4.0299e-4
3075,EC,59.4623,93.4430,-0.000000e0,2.3738e-3,-5.6653e-4
3157,DMC,61.6871,99.4830,-0.000000e0,2.5089e-3,-1.2215e-4
2956,EC,70.0043,87.8884,-0.000000e0,2.9873e-3,-1.5477e-3
2702,EC,92.2525,78.7949,-0.000000e0,1.1153e-3,-1.0301e-3
3044,EC,92.0194,83.7894,-0.000000e0,3.2069e-3,-9.2277e-4
3111,EC,96.4859,81.4961,-0.000000e0,1.1605e-3,4.2025e-4
2392,LithiumIon,94.9509,84.0656,1.000000e0,1.5191e-3,-7.9997e-4
2626,EC,96.6203,86.5164,-0.000000e0,8.5097e-4,-1.7561e-3
3139,DMC,79.2035,89.9445,-0.000000e0,-1.2229e-3,9.9920e-4
3088,EC,92.1533,88.7881,-0.000000e0,1.9813e-3,-8.4279e-4
3479,DMC,92.9401,94.8412,-0.000000e0,-2.5546e-3,-4.1496e-4
2565,EC,96.8227,98.1170,-0.000000e0,-2.6668e-3,-2.2186e-4
3156,DMC,112.0198,5.3847,-0.000000e0,1.4167e-3,-6.0671e-3
3690,DMC,121.7351,0.9867,-0.000000e0,5.6881e-4,1.3666e-4
3204,DMC,121.9007,7.6288,-0.000000e0,6.3781e-4,5.9690e-4
3500,DMC,115.9371,24.5405,-0.000000e0,6.7790e-4,-2.1767e-3
1571,LithiumMetal,126.4860,1.8369,1.000000e0,-1.0485e-5,4.3024e-6
1572,LithiumMetal,129.5559,1.8059,-0.000000e0,1.1807e-8,4.3084e-8
1587,LithiumMetal,126.4931,4.8768,-0.000000e0,2.3489e-7,3.8852e-6
1588,LithiumMetal,129.5596,4.8459,-0.000000e0,1.0224e-8,4.3162e-8
1573,LithiumMetal,132.6003,1.7945,-0.000000e0,2.1507e-9,3.8485e-9
1574,LithiumMetal,135.6404,1.8353,-0.000000e0,2.8936e-10,-4.5043e-9
1589,LithiumMetal,132.6034,4.8345,-0.000000e0,1.3976e-9,3.8495e-9
1590,LithiumMetal,135.6432,4.8753,-0.000000e0,-4.7306e-10,-4.5025e-9
1603,LithiumMetal,126.4864,7.9167,-0.000000e0,1.2948e-7,3.4883e-6
1604,LithiumMetal,129.5548,7.8859,-0.000000e0,1.0652e-8,4.3365e-8
1619,LithiumMetal,126.4901,10.9567,-0.000000e0,3.0742e-7,3.1016e-6
1620,LithiumMetal,129.5635,10.9258,-0.000000e0,1.4289e-8,5.4380e-8
1605,LithiumMetal,132.6016,7.8745,-0.000000e0,1.0756e-9,3.8496e-9
1606,LithiumMetal,135.6413,7.9153,-0.000000e0,2.8179e-9,-4.5003e-9
1621,LithiumMetal,132.6043,10.9145,-0.000000e0,-3.0385e-11,3.8559e-9
1622,LithiumMetal,135.6441,10.9553,-0.000000e0,-3.5954e-10,-4.4971e-9
1575,LithiumMetal,138.6804,1.8152,-0.000000e0,2.0561e-10,3.3105e-9
1576,LithiumMetal,141.7205,1.8399,-0.000000e0,2.4827e-10,-1.8688e-9
1591,LithiumMetal,138.6835,4.8552,-0.000000e0,-3.5375e-10,3.3113e-9
1592,LithiumMetal,141.7236,4.8799,-0.000000e0,-3.3479e-10,-1.9066e-9
1577,LithiumMetal,144.7607,1.8394,-0.000000e0,-8.2024e-8,5.6586e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2845e-12,5.3916e-13
1593,LithiumMetal,144.7637,4.8794,-0.000000e0,-8.1759e-8,4.1910e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2158e-12,7.5266e-13
1607,LithiumMetal,138.6813,7.8952,-0.000000e0,2.0540e-10,3.3119e-9
1608,LithiumMetal,141.7212,7.9199,-0.000000e0,3.5996e-10,-1.8809e-9
1623,LithiumMetal,138.6840,10.9351,-0.000000e0,-4.9345e-10,3.3127e-9
1624,LithiumMetal,141.7242,10.9599,-0.000000e0,-6.1033e-8,-1.8491e-9
1609,LithiumMetal,144.7616,7.9194,-0.000000e0,-8.1483e-8,5.9843e-11
2283,FoilMetal,148.0200,7.9200,1.000000e0,5.2710e-12,8.1190e-13
1625,LithiumMetal,144.7641,10.9595,-0.000000e0,-2.0959e-8,-3.2784e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2018e-12,8.2831e-13
1635,LithiumMetal,126.4784,13.9966,-0.000000e0,1.3596e-7,2.7340e-6
1636,LithiumMetal,129.5609,13.9661,-0.000000e0,1.9169e-8,1.2325e-9
1651,LithiumMetal,126.4780,17.0366,-0.000000e0,1.2911e-7,2.3928e-6
1652,LithiumMetal,129.5618,17.0063,-0.000000e0,1.9036e-8,1.2292e-9
1637,LithiumMetal,132.6018,13.9545,-0.000000e0,2.5386e-10,3.8740e-9
1638,LithiumMetal,135.6415,13.9953,-0.000000e0,4.0677e-10,-4.4946e-9
1653,LithiumMetal,132.6029,16.9944,-0.000000e0,1.6650e-10,3.8820e-9
1654,LithiumMetal,135.6428,17.0353,-0.000000e0,-2.4427e-10,-4.4808e-9
1667,LithiumMetal,126.4949,20.0766,-0.000000e0,3.0779e-7,2.0794e-6
1668,LithiumMetal,129.5581,20.0463,-0.000000e0,9.6436e-9,1.2395e-9
1683,LithiumMetal,126.4896,23.1165,-0.000000e0,2.0321e-7,1.8015e-6
1684,LithiumMetal,129.5568,23.0863,-0.000000e0,1.0733e-8,1.1932e-9
1669,LithiumMetal,132.6010,20.0344,-0.000000e0,9.6130e-10,3.8890e-9
1670,LithiumMetal,135.6419,20.0753,-0.000000e0,4.8842e-10,-4.5226e-9
1685,LithiumMetal,132.6015,23.0745,-0.000000e0,2.0910e-9,3.8906e-9
1686,LithiumMetal,135.6413,23.1153,-0.000000e0,1.0787e-10,-4.5251e-9
1639,LithiumMetal,138.6815,13.9751,-0.000000e0,6.1977e-10,3.3139e-9
1640,LithiumMetal,141.7214,13.9999,-0.000000e0,1.6502e-10,-1.7839e-9
1655,LithiumMetal,138.6828,17.0151,-0.000000e0,-5.3536e-11,3.3143e-9
1656,LithiumMetal,141.7229,17.0399,-0.000000e0,-4.6747e-10,-1.7828e-9
1641,LithiumMetal,144.7617,13.9997,-0.000000e0,-8.1520e-8,1.2292e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2610e-12,8.5318e-13
1657,LithiumMetal,144.7638,17.0397,-0.000000e0,-8.1224e-8,9.1868e-13
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2134e-12,1.6725e-12
1671,LithiumMetal,138.6820,20.0551,-0.000000e0,-4.9028e-11,3.3174e-9
1672,LithiumMetal,141.7223,20.0799,-0.000000e0,-4.4872e-11,-1.8354e-9
1687,LithiumMetal,138.6813,23.0951,-0.000000e0,1.2957e-11,3.3191e-9
1688,LithiumMetal,141.7212,23.1199,-0.000000e0,9.8210e-11,-1.8257e-9
1673,LithiumMetal,144.7626,20.0798,-0.000000e0,-8.1584e-8,2.4636e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2448e-12,7.6487e-14
1689,LithiumMetal,144.7613,23.1198,-0.000000e0,-8.1868e-8,2.4587e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2699e-12,-7.9157e-16
3496,DMC,106.6976,33.0707,-0.000000e0,6.5255e-3,-2.6807e-3
3456,DMC,112.1425,33.4866,-0.000000e0,-5.1301e-4,-1.2002e-3
2554,SEI,120.7479,27.3270,0.000000e0,-0.0000e0,0.0000e0
3439,DMC,117.4328,32.6613,-0.000000e0,-1.1202e-4,-2.3230e-4
3704,DMC,122.4760,32.3091,-0.000000e0,-1.5125e-5,1.2656e-4
3678,DMC,120.2569,36.8997,-0.000000e0,-5.9507e-4,-1.7414e-4
2829,EC,101.3860,44.9188,-0.000000e0,4.1298e-3,2.5779e-3
2354,LithiumIon,101.5602,47.9604,1.000000e0,1.1603e-3,1.8311e-3
3042,EC,106.3109,45.8598,-0.000000e0,4.4820e-3,2.0127e-3
3288,DMC,114.8715,39.1066,-0.000000e0,1.3253e-3,-1.9711e-3
3474,DMC,118.9035,42.1057,-0.000000e0,1.7737e-3,-2.6795e-3
3614,DMC,114.5150,44.8565,-0.000000e0,2.6701e-3,1.1818e-3
2498,ElectrolyteAnion,118.5166,47.3376,-1.000000e0,5.7577e-4,1.0493e-3
3675,DMC,122.6082,45.4643,-0.000000e0,-1.4604e-4,-6.1346e-4
1699,LithiumMetal,126.4861,26.1565,-0.000000e0,2.3579e-7,1.6895e-6
1700,LithiumMetal,129.5605,26.1264,-0.000000e0,1.5343e-8,1.1952e-9
1715,LithiumMetal,126.4714,29.1965,-0.000000e0,1.1237e-7,1.5836e-6
1716,LithiumMetal,129.5587,29.1664,-0.000000e0,2.0306e-8,1.1089e-9
1701,LithiumMetal,132.6007,26.1145,-0.000000e0,-3.7521e-10,3.8980e-9
1702,LithiumMetal,135.6415,26.1554,-0.000000e0,-3.5507e-10,-4.4929e-9
1717,LithiumMetal,132.6014,29.1545,-0.000000e0,1.1389e-9,3.9064e-9
1718,LithiumMetal,135.6412,29.1954,-0.000000e0,-4.7428e-12,-4.5118e-9
1731,LithiumMetal,126.4979,32.2363,-0.000000e0,2.9879e-7,1.5448e-6
1732,LithiumMetal,129.5592,32.2064,-0.000000e0,9.8098e-9,1.2221e-9
1747,LithiumMetal,126.4778,35.2762,-0.000000e0,1.4108e-7,1.5570e-6
1748,LithiumMetal,129.5668,35.2464,-0.000000e0,2.0871e-8,1.0746e-9
1733,LithiumMetal,132.6007,32.1945,-0.000000e0,1.1114e-9,3.9093e-9
1734,LithiumMetal,135.6408,32.2354,-0.000000e0,3.9701e-10,-4.5405e-9
1749,LithiumMetal,132.6080,35.2345,-0.000000e0,-2.5939e-10,3.9101e-9
1750,LithiumMetal,135.6481,35.2755,-0.000000e0,-5.5231e-10,-4.5470e-9
1703,LithiumMetal,138.6815,26.1351,-0.000000e0,-2.4883e-11,3.3192e-9
1704,LithiumMetal,141.7213,26.1599,-0.000000e0,1.6971e-10,-1.8396e-9
1719,LithiumMetal,138.6811,29.1751,-0.000000e0,5.9498e-11,3.3208e-9
1720,LithiumMetal,141.7210,29.1999,-0.000000e0,1.1571e-10,-1.8362e-9
1705,LithiumMetal,144.7627,26.1598,-0.000000e0,-8.1297e-8,2.4458e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2384e-12,-1.4487e-15
1721,LithiumMetal,144.7610,29.1998,-0.000000e0,-8.2048e-8,2.4129e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7931e-12,-5.5173e-16
1735,LithiumMetal,138.6815,32.2151,-0.000000e0,7.1292e-10,3.3271e-9
1736,LithiumMetal,141.7216,32.2399,-0.000000e0,5.6097e-10,-1.8398e-9
1751,LithiumMetal,138.6884,35.2551,-0.000000e0,-4.2891e-10,3.3298e-9
1752,LithiumMetal,141.7283,35.2799,-0.000000e0,-6.5442e-10,-1.8633e-9
1737,LithiumMetal,144.7617,32.2398,-0.000000e0,-8.1572e-8,2.4155e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2622e-12,-3.9435e-16
1753,LithiumMetal,144.7685,35.2798,-0.000000e0,-8.0518e-8,2.4105e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7434e-12,-1.6143e-15
1763,LithiumMetal,126.5089,38.3160,-0.000000e0,3.0148e-7,1.6101e-6
1764,LithiumMetal,129.5648,38.2864,-0.000000e0,5.9571e-9,1.2348e-9
1779,LithiumMetal,126.3948,41.3539,-0.000000e0,-9.2890e-8,-1.6664e-6
1780,LithiumMetal,129.5565,41.3264,-0.000000e0,4.9986e-8,6.4043e-10
1765,LithiumMetal,132.6070,38.2745,-0.000000e0,4.2556e-10,3.4596e-9
1766,LithiumMetal,135.6470,38.3155,-0.000000e0,-4.5146e-10,-4.5128e-9
1781,LithiumMetal,132.5998,41.3144,-0.000000e0,1.9217e-9,3.7647e-9
1782,LithiumMetal,135.6401,41.3555,-0.000000e0,7.6758e-10,-4.5376e-9
1795,LithiumMetal,126.4821,44.3926,-0.000000e0,3.1184e-5,-3.2805e-7
1796,LithiumMetal,129.5602,44.3664,-0.000000e0,1.6867e-8,8.8088e-10
1811,LithiumMetal,126.4778,47.4332,1.000000e0,2.1122e-7,-4.4549e-9
1812,LithiumMetal,129.5616,47.4064,-0.000000e0,2.2302e-8,8.7935e-10
1797,LithiumMetal,132.6012,44.3544,-0.000000e0,3.7549e-10,3.1071e-9
1798,LithiumMetal,135.6410,44.3955,-0.000000e0,-1.4373e-10,-4.5723e-9
1813,LithiumMetal,132.6021,47.3944,-0.000000e0,2.6135e-9,3.2026e-9
1814,LithiumMetal,135.6421,47.4356,-0.000000e0,2.5629e-9,-4.7743e-9
1767,LithiumMetal,138.6874,38.2951,-0.000000e0,-2.7997e-10,3.3285e-9
1768,LithiumMetal,141.7273,38.3199,-0.000000e0,-4.3204e-10,-1.8478e-9
1783,LithiumMetal,138.6802,41.3352,-0.000000e0,5.3904e-10,3.3620e-9
1784,LithiumMetal,141.7205,41.3599,-0.000000e0,1.7351e-10,-1.8936e-9
1769,LithiumMetal,144.7674,38.3198,-0.000000e0,-8.0678e-8,1.4010e-12
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1346e-12,-1.9237e-16
1785,LithiumMetal,144.7617,41.3598,-0.000000e0,-8.1021e-8,3.2154e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2602e-12,-7.3428e-16
1799,LithiumMetal,138.6814,44.3752,-0.000000e0,8.8848e-11,3.3480e-9
1800,LithiumMetal,141.7215,44.4001,-0.000000e0,6.5410e-11,-1.9578e-9
1815,LithiumMetal,138.6823,47.4152,-0.000000e0,2.5688e-9,3.3618e-9
1816,LithiumMetal,141.7224,47.4405,-0.000000e0,2.5576e-9,-1.7538e-9
