# step=9488 time_fs=97440.00 v_cell=-1.514753e-1 applied_i=-4.062389e-3
id,species,x,y,charge,vx,vy
2634,EC,-13.8843,99.9435,-0.000000e0,3.0089e-3,1.3269e-3
2863,EC,-8.5315,93.3160,-0.000000e0,2.8045e-3,-3.6973e-4
3113,EC,-3.9007,91.3954,-0.000000e0,3.2808e-3,-3.2429e-4
3250,DMC,-8.8837,99.9923,-0.000000e0,3.0512e-3,-5.7839e-5
2399,LithiumIon,-3.3392,94.3978,1.000000e0,3.1740e-3,-1.2017e-3
2874,EC,-4.9867,96.8523,-0.000000e0,3.5343e-3,-1.6503e-3
2936,EC,-0.3013,94.9514,-0.000000e0,2.5744e-3,3.8112e-4
2729,EC,-1.0178,99.9015,-0.000000e0,2.6614e-3,2.8271e-4
2947,EC,-200.0057,100.0031,-0.000000e0,1.7673e-4,3.6510e-4
3082,SEI,-175.6860,100.0000,0.000000e0,1.9141e-6,6.3864e-6
3233,DMC,-135.0246,100.0001,-0.000000e0,2.4567e-5,1.2220e-5
2664,SEI,-129.3463,100.0001,0.000000e0,2.2440e-6,6.6645e-6
3620,DMC,-116.8169,100.0000,-0.000000e0,7.6574e-6,-3.2430e-8
2895,EC,-87.0802,100.0120,-0.000000e0,-7.5797e-4,6.9780e-4
2949,EC,4.2816,1.7863,-0.000000e0,5.1638e-3,2.5621e-3
2401,LithiumIon,3.0739,4.6246,1.000000e0,6.1407e-3,1.6992e-3
2719,EC,8.1310,4.9772,-0.000000e0,6.1172e-3,1.3335e-3
2560,EC,3.8567,7.5789,-0.000000e0,5.6775e-3,8.6473e-4
2477,ElectrolyteAnion,8.5267,9.4587,-1.000000e0,5.5510e-3,1.4559e-3
2589,EC,13.7924,3.4038,-0.000000e0,4.0974e-3,-2.6643e-4
3207,DMC,20.8585,0.6043,-0.000000e0,3.2638e-3,-7.7511e-4
3040,EC,12.8782,8.3191,-0.000000e0,5.4012e-3,1.3154e-5
2697,EC,17.6411,6.5975,-0.000000e0,3.0730e-3,7.8054e-4
2380,LithiumIon,15.7273,8.7444,1.000000e0,4.4983e-3,1.1720e-3
2693,EC,16.6857,11.5674,-0.000000e0,4.6411e-3,6.6039e-4
2934,EC,21.3982,9.8971,-0.000000e0,4.5670e-3,-4.0633e-4
2713,EC,1.7421,12.7800,-0.000000e0,7.6919e-3,1.4028e-3
2384,LithiumIon,4.0309,14.6233,1.000000e0,7.4925e-3,2.6997e-4
2600,EC,3.5248,17.4723,-0.000000e0,6.2893e-3,-6.9147e-4
2938,EC,6.6980,13.5683,-0.000000e0,7.1447e-3,2.2036e-3
3400,DMC,11.8713,13.2194,-0.000000e0,5.6521e-3,3.6530e-4
2459,ElectrolyteAnion,8.0065,17.8730,-1.000000e0,6.1614e-3,2.5366e-3
2909,EC,12.2530,19.3599,-0.000000e0,6.2898e-3,2.1922e-3
3016,EC,8.2568,22.3655,-0.000000e0,6.6044e-3,2.6043e-3
2773,EC,16.3933,16.5581,-0.000000e0,5.3451e-3,7.0297e-4
2508,ElectrolyteAnion,20.3091,14.2651,-1.000000e0,5.1334e-3,-2.5202e-4
2750,EC,24.8001,15.5931,-0.000000e0,6.4017e-3,-2.7027e-4
2571,EC,20.8937,18.7353,-0.000000e0,6.0705e-3,-5.2848e-4
2359,LithiumIon,24.0380,18.5458,1.000000e0,5.4103e-3,-1.0082e-3
2353,LithiumIon,13.7879,21.7805,1.000000e0,6.9379e-3,1.1988e-3
2646,EC,16.7592,21.5462,-0.000000e0,6.3573e-3,2.6289e-4
2723,EC,12.7600,24.5521,-0.000000e0,7.1877e-3,8.5168e-4
2514,ElectrolyteAnion,20.9114,23.2807,-1.000000e0,6.8214e-3,1.9788e-4
3587,DMC,25.9300,2.0294,-0.000000e0,3.1830e-3,2.5785e-3
3325,DMC,25.9768,7.2117,-0.000000e0,4.7050e-3,-9.0138e-4
3350,DMC,28.3428,11.9361,-0.000000e0,5.4801e-3,2.3790e-5
3505,DMC,31.3932,7.2127,-0.000000e0,6.1034e-3,-1.7068e-3
3315,DMC,41.1195,1.2301,-0.000000e0,-1.4682e-3,-1.1316e-3
3362,DMC,38.7196,10.1907,-0.000000e0,6.4415e-4,-1.8314e-3
2725,EC,47.2840,7.0556,-0.000000e0,-8.8641e-4,1.8287e-3
2789,EC,28.9501,18.3873,-0.000000e0,6.0893e-3,-1.4513e-3
3438,DMC,33.1614,13.4343,-0.000000e0,4.9830e-3,-9.4274e-4
2957,EC,25.0573,21.5311,-0.000000e0,6.2436e-3,-1.3755e-3
3306,DMC,48.0395,13.9258,-0.000000e0,7.3420e-4,-1.6252e-3
3331,DMC,38.1386,20.1482,-0.000000e0,4.2407e-3,3.4061e-3
2793,EC,4.2498,26.9146,-0.000000e0,9.4497e-3,4.6609e-3
2500,ElectrolyteAnion,8.8755,26.8227,-1.000000e0,7.6260e-3,2.5025e-3
2364,LithiumIon,6.9428,28.3396,1.000000e0,9.1780e-3,3.3010e-3
2788,EC,7.6442,31.2249,-0.000000e0,9.5151e-3,2.5857e-3
2637,EC,17.3594,26.5120,-0.000000e0,7.9443e-3,3.5979e-4
3278,DMC,15.9672,41.0780,-0.000000e0,3.8744e-3,3.5009e-4
3598,DMC,13.5787,46.7916,-0.000000e0,1.5575e-3,3.0326e-3
3283,DMC,33.4603,25.2114,-0.000000e0,6.1229e-3,3.4251e-3
3340,DMC,25.1997,35.8300,-0.000000e0,3.4039e-3,3.3700e-3
3285,DMC,38.5085,26.1572,-0.000000e0,2.2876e-3,9.4701e-4
3574,DMC,44.0647,27.7985,-0.000000e0,5.6764e-3,2.0720e-3
3280,DMC,36.4288,49.8330,-0.000000e0,4.8555e-3,5.2229e-3
3696,DMC,53.8631,0.9213,-0.000000e0,-1.9433e-3,6.5566e-4
3257,DMC,60.3728,10.6547,-0.000000e0,-1.9599e-3,7.2631e-4
3323,DMC,65.3635,2.2644,-0.000000e0,-1.6993e-3,1.7814e-3
3708,DMC,67.2078,8.2405,-0.000000e0,-1.4887e-3,5.4743e-4
3416,DMC,60.6287,16.3446,-0.000000e0,1.9304e-3,-2.5959e-3
2969,EC,51.4116,23.6572,-0.000000e0,6.7277e-5,-7.8492e-4
2638,EC,75.8962,4.0390,-0.000000e0,3.7668e-4,2.5917e-3
3372,DMC,87.2255,6.4196,-0.000000e0,1.7512e-3,1.7323e-3
3241,DMC,82.5128,23.1153,-0.000000e0,3.4638e-3,4.3999e-5
3401,DMC,88.4795,19.1165,-0.000000e0,5.4823e-4,-1.9577e-3
3337,DMC,70.4790,43.0506,-0.000000e0,3.6693e-3,1.3279e-3
3607,DMC,93.9787,26.3761,-0.000000e0,3.8433e-3,-1.0237e-3
2704,EC,99.6094,49.1969,-0.000000e0,2.7023e-3,4.6620e-4
3484,DMC,3.6368,50.1910,-0.000000e0,3.6988e-3,1.5417e-3
3585,DMC,3.5048,55.6366,-0.000000e0,2.7338e-3,3.0825e-3
3230,DMC,3.8652,61.7497,-0.000000e0,3.9130e-3,7.2009e-4
2917,EC,8.1913,58.0667,-0.000000e0,4.7781e-3,7.7635e-4
3334,DMC,18.2370,59.1578,-0.000000e0,7.4629e-3,2.9645e-3
2530,EC,39.8674,65.3448,-0.000000e0,3.1825e-3,-1.4054e-3
3635,DMC,46.5364,64.0214,-0.000000e0,2.8427e-3,-8.7712e-4
3227,DMC,2.2530,80.7662,-0.000000e0,1.7246e-3,-4.4696e-4
3662,DMC,7.7753,81.0046,-0.000000e0,1.9684e-3,-9.1118e-4
3596,DMC,20.8647,81.5550,-0.000000e0,2.5139e-3,-4.4305e-4
2453,ElectrolyteAnion,0.5224,90.5246,-1.000000e0,3.3647e-3,-2.3309e-4
2708,EC,4.2585,87.9767,-0.000000e0,2.8149e-3,-2.8270e-4
3097,EC,4.2934,92.9790,-0.000000e0,3.6445e-3,1.5143e-4
2536,EC,8.9522,89.7440,-0.000000e0,2.9992e-3,3.8226e-4
2345,LithiumIon,7.2031,92.1428,1.000000e0,3.2473e-3,-5.4803e-5
3274,DMC,4.6552,97.9658,-0.000000e0,3.1773e-3,4.5974e-4
2835,EC,8.9535,94.8082,-0.000000e0,4.1534e-3,-6.4696e-5
3658,DMC,9.2228,99.9992,-0.000000e0,3.4138e-3,1.0794e-4
2732,EC,15.6932,88.8832,-0.000000e0,3.0111e-3,-1.0330e-4
2462,ElectrolyteAnion,12.6952,92.2411,-1.000000e0,3.4442e-3,-6.3952e-5
3030,EC,16.9407,93.7304,-0.000000e0,3.5219e-3,-1.2126e-4
3071,EC,20.5378,90.1396,-0.000000e0,3.2559e-3,6.8559e-4
2409,LithiumIon,19.5824,92.8981,1.000000e0,2.6586e-3,-3.0416e-4
2621,EC,13.4159,97.2765,-0.000000e0,3.4059e-3,9.5072e-5
2859,EC,18.2461,98.5690,-0.000000e0,3.4035e-3,2.8176e-4
3051,EC,21.7958,95.0477,-0.000000e0,3.4451e-3,2.7124e-4
3231,DMC,26.4923,81.0605,-0.000000e0,2.6884e-3,-1.0396e-4
3639,DMC,31.1350,83.9506,-0.000000e0,2.7656e-3,-8.7467e-5
3246,DMC,39.6124,85.6280,-0.000000e0,1.4668e-3,-7.5489e-5
2881,EC,25.3493,91.5059,-0.000000e0,3.1604e-3,4.5524e-6
2526,EC,34.0458,91.6272,-0.000000e0,3.7660e-3,1.5287e-4
2442,ElectrolyteAnion,26.2061,95.9374,-1.000000e0,3.4696e-3,7.8655e-4
2766,EC,30.6949,95.6175,-0.000000e0,3.5392e-3,9.4740e-4
2373,LithiumIon,30.6425,98.5462,1.000000e0,3.2403e-3,-7.6650e-5
2433,ElectrolyteAnion,35.1811,95.9817,-1.000000e0,3.0472e-3,3.7125e-4
3023,EC,38.8889,93.4317,-0.000000e0,3.3070e-3,7.2649e-4
3394,DMC,45.9298,88.8274,-0.000000e0,2.3100e-3,2.4032e-4
3354,DMC,38.2221,99.3098,-0.000000e0,3.3271e-3,-7.4642e-5
3299,DMC,48.9483,98.4325,-0.000000e0,3.3506e-3,1.1619e-3
3256,DMC,69.4315,64.0430,-0.000000e0,3.7544e-3,-1.3639e-3
3319,DMC,69.7810,69.8732,-0.000000e0,3.0680e-3,-1.2675e-3
2579,EC,97.4710,61.1381,-0.000000e0,1.3442e-3,1.1677e-3
3341,DMC,93.5286,64.9808,-0.000000e0,2.1381e-3,4.8896e-4
2438,ElectrolyteAnion,98.0001,65.6098,-1.000000e0,1.0314e-3,1.8999e-4
3514,DMC,89.6867,73.0677,-0.000000e0,-1.7023e-3,1.3428e-4
3571,DMC,95.7297,69.6799,-0.000000e0,2.3727e-3,1.3655e-3
3173,DMC,52.1319,82.5508,-0.000000e0,3.1193e-3,4.2458e-4
2956,EC,72.1504,86.7766,-0.000000e0,3.1473e-3,-1.6306e-3
3075,EC,61.1676,93.0360,-0.000000e0,2.5010e-3,-5.9688e-4
3157,DMC,63.4895,99.3953,-0.000000e0,2.6433e-3,-1.2870e-4
2702,EC,93.1413,78.3572,-0.000000e0,9.4209e-4,-3.6204e-4
3111,EC,97.4761,80.8551,-0.000000e0,-1.3066e-4,1.4116e-3
3044,EC,92.7753,83.3447,-0.000000e0,2.0999e-3,-5.9591e-4
2392,LithiumIon,95.7203,83.2407,1.000000e0,4.1382e-4,9.3756e-5
2626,EC,97.1521,85.8752,-0.000000e0,1.2216e-5,-9.1595e-4
3139,DMC,78.3250,90.6624,-0.000000e0,-1.2885e-3,1.0527e-3
3088,EC,92.7955,88.3449,-0.000000e0,7.4025e-4,-5.8901e-4
3479,DMC,91.1050,94.5431,-0.000000e0,-2.6915e-3,-4.3719e-4
2565,EC,94.9070,97.9576,-0.000000e0,-2.8097e-3,-2.3375e-4
3652,DMC,99.8333,99.9440,-0.000000e0,-2.7690e-3,-2.8267e-5
3156,DMC,112.7768,2.3336,-0.000000e0,5.4907e-4,-1.6603e-3
3690,DMC,122.3141,1.1528,-0.000000e0,1.2474e-3,2.9734e-4
3204,DMC,122.4587,8.0442,-0.000000e0,4.1138e-4,5.7337e-4
3500,DMC,116.4241,22.9768,-0.000000e0,7.1422e-4,-2.2933e-3
1571,LithiumMetal,126.4848,1.8363,-0.000000e0,1.9548e-7,-7.0937e-7
1572,LithiumMetal,129.5560,1.8060,-0.000000e0,1.2593e-8,1.1929e-9
1587,LithiumMetal,126.4910,4.8763,-0.000000e0,2.2826e-7,-6.8372e-7
1588,LithiumMetal,129.5600,4.8461,-0.000000e0,1.1101e-8,1.2461e-9
1573,LithiumMetal,132.6004,1.7945,-0.000000e0,2.1173e-9,2.6054e-8
1574,LithiumMetal,135.6404,1.8353,-0.000000e0,-3.6813e-9,-4.1486e-6
1589,LithiumMetal,132.6035,4.8345,-0.000000e0,-5.2748e-8,2.6336e-8
1590,LithiumMetal,135.6432,4.8753,-0.000000e0,6.1415e-8,-1.9992e-6
1603,LithiumMetal,126.4837,7.9163,1.000000e0,-2.9827e-5,-7.0850e-7
1604,LithiumMetal,129.5549,7.8861,-0.000000e0,1.2165e-8,1.2277e-9
1619,LithiumMetal,126.4893,10.9565,-0.000000e0,2.2394e-7,-3.9734e-6
1620,LithiumMetal,129.5636,10.9261,-0.000000e0,1.4617e-8,1.1973e-9
1605,LithiumMetal,132.6016,7.8745,-0.000000e0,4.9606e-9,-9.0782e-8
1606,LithiumMetal,135.6414,7.9153,-0.000000e0,4.4820e-8,-1.8716e-6
1621,LithiumMetal,132.6043,10.9145,-0.000000e0,-9.5971e-6,2.8970e-9
1622,LithiumMetal,135.6441,10.9553,-0.000000e0,-3.1678e-6,-1.6813e-6
1575,LithiumMetal,138.6805,1.8152,-0.000000e0,2.7070e-10,3.2821e-9
1576,LithiumMetal,141.7204,1.8399,-0.000000e0,2.0854e-10,-1.8478e-9
1591,LithiumMetal,138.6835,4.8552,-0.000000e0,-2.5503e-10,3.2576e-9
1592,LithiumMetal,141.7234,4.8799,-0.000000e0,-4.4522e-10,-9.5651e-8
1577,LithiumMetal,144.7605,1.8394,-0.000000e0,-8.2091e-8,5.7193e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2889e-12,-5.2724e-13
1593,LithiumMetal,144.7637,4.8794,-0.000000e0,-8.1670e-8,6.7500e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2161e-12,-5.3025e-13
1607,LithiumMetal,138.6813,7.8952,1.000000e0,2.5168e-8,3.3338e-9
1608,LithiumMetal,141.7212,7.9199,-0.000000e0,5.9418e-8,-4.8857e-8
1623,LithiumMetal,138.6840,10.9352,-0.000000e0,1.3203e-10,3.3450e-9
1624,LithiumMetal,141.7240,10.9598,1.000000e0,-1.1972e-10,-4.4974e-8
1609,LithiumMetal,144.7617,7.9194,-0.000000e0,-8.1414e-8,-4.1568e-12
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2592e-12,-5.3108e-13
1625,LithiumMetal,144.7641,10.9596,-0.000000e0,-8.1615e-8,1.0385e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2069e-12,-5.3014e-13
1635,LithiumMetal,126.4768,13.9965,-0.000000e0,1.8871e-7,-2.6826e-6
1636,LithiumMetal,129.5609,13.9662,-0.000000e0,1.9994e-8,1.1536e-9
1651,LithiumMetal,126.4772,17.0365,-0.000000e0,1.5530e-7,-2.6695e-6
1652,LithiumMetal,129.5620,17.0062,-0.000000e0,1.9661e-8,5.8815e-10
1637,LithiumMetal,132.6016,13.9545,-0.000000e0,5.3417e-10,3.8732e-9
1638,LithiumMetal,135.6415,13.9953,-0.000000e0,2.7483e-10,-3.7313e-9
1653,LithiumMetal,132.6027,16.9945,-0.000000e0,1.6131e-9,-2.8859e-6
1654,LithiumMetal,135.6428,17.0354,-0.000000e0,-1.7591e-10,-4.4648e-9
1667,LithiumMetal,126.4939,20.0764,-0.000000e0,2.8493e-7,-3.5046e-6
1668,LithiumMetal,129.5580,20.0462,-0.000000e0,1.0042e-8,1.0013e-9
1683,LithiumMetal,126.4887,23.1164,-0.000000e0,7.0704e-8,-3.0398e-6
1684,LithiumMetal,129.5565,23.0862,-0.000000e0,9.6864e-9,1.0082e-9
1669,LithiumMetal,132.6010,20.0345,-0.000000e0,-1.3663e-9,-1.7449e-6
1670,LithiumMetal,135.6418,20.0755,-0.000000e0,5.0128e-10,-4.5033e-9
1685,LithiumMetal,132.6014,23.0745,-0.000000e0,2.4567e-9,-1.6585e-6
1686,LithiumMetal,135.6411,23.1155,-0.000000e0,1.7860e-9,-4.5251e-9
1639,LithiumMetal,138.6814,13.9752,-0.000000e0,3.8759e-10,3.3462e-9
1640,LithiumMetal,141.7214,13.9998,-0.000000e0,1.5759e-5,-2.6037e-8
1655,LithiumMetal,138.6827,17.0152,-0.000000e0,-3.4365e-12,3.3436e-9
1656,LithiumMetal,141.7227,17.0398,-0.000000e0,-6.1075e-10,-1.9348e-9
1641,LithiumMetal,144.7617,13.9996,-0.000000e0,-6.5531e-8,-6.9083e-8
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2620e-12,-5.3022e-13
1657,LithiumMetal,144.7637,17.0396,-0.000000e0,-8.1128e-8,4.1130e-11
2289,FoilMetal,148.0200,17.0400,1.000000e0,5.3216e-12,-5.2574e-13
1671,LithiumMetal,138.6819,20.0552,-0.000000e0,-9.4684e-11,3.3754e-9
1672,LithiumMetal,141.7222,20.0800,-0.000000e0,-2.1120e-10,-1.7782e-9
1687,LithiumMetal,138.6811,23.0952,-0.000000e0,9.5616e-11,3.3523e-9
1688,LithiumMetal,141.7211,23.1200,-0.000000e0,1.6238e-11,-1.8597e-9
1673,LithiumMetal,144.7629,20.0796,-0.000000e0,-8.1392e-8,7.2806e-12
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.7962e-12,-1.3097e-12
1689,LithiumMetal,144.7613,23.1197,-0.000000e0,-8.1805e-8,8.5897e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2703e-12,-9.1974e-16
3496,DMC,108.0644,30.7970,-0.000000e0,1.4950e-3,-3.3879e-3
2554,SEI,120.7509,27.3151,0.000000e0,3.2710e-6,-3.7583e-6
3456,DMC,112.7461,33.3338,-0.000000e0,-4.2325e-4,3.5358e-4
3439,DMC,117.3031,31.2743,-0.000000e0,-1.1177e-3,-9.7519e-4
3704,DMC,122.4793,32.2791,-0.000000e0,-7.2310e-6,3.8861e-5
3678,DMC,120.7120,36.9595,-0.000000e0,1.6285e-3,7.1875e-4
2829,EC,103.1169,45.3787,-0.000000e0,1.7871e-3,5.4704e-4
2354,LithiumIon,102.4012,48.2492,1.000000e0,9.5761e-4,-1.0441e-3
3042,EC,108.0978,46.6845,-0.000000e0,6.7505e-4,-7.1067e-4
3288,DMC,115.6905,37.7215,-0.000000e0,5.1319e-4,-1.8712e-3
3474,DMC,119.3250,41.8004,-0.000000e0,-1.1966e-4,-2.4576e-5
3614,DMC,115.2249,44.7790,-0.000000e0,2.8613e-4,-9.1814e-4
2498,ElectrolyteAnion,118.6942,47.6759,-1.000000e0,4.1352e-5,1.2079e-4
3675,DMC,122.6514,45.5333,-0.000000e0,-5.9142e-5,-7.7711e-5
1699,LithiumMetal,126.4852,26.1563,-0.000000e0,-3.0419e-5,-2.9829e-6
1700,LithiumMetal,129.5603,26.1262,-0.000000e0,1.5477e-8,-1.2550e-7
1715,LithiumMetal,126.4702,29.1962,1.000000e0,1.4875e-7,-2.7552e-6
1716,LithiumMetal,129.5586,29.1662,-0.000000e0,2.0620e-8,-5.1682e-8
1701,LithiumMetal,132.6008,26.1145,-0.000000e0,-2.7390e-9,-1.5541e-6
1702,LithiumMetal,135.6413,26.1555,-0.000000e0,2.3564e-10,-4.5153e-9
1717,LithiumMetal,132.6014,29.1545,-0.000000e0,2.9776e-6,-1.4300e-6
1718,LithiumMetal,135.6411,29.1955,-0.000000e0,3.4080e-6,5.5309e-8
1731,LithiumMetal,126.4992,32.2360,-0.000000e0,3.1232e-7,-2.4197e-6
1732,LithiumMetal,129.5592,32.2062,-0.000000e0,3.8515e-8,-4.4548e-8
1747,LithiumMetal,126.4769,35.2759,-0.000000e0,5.6407e-8,-2.2235e-6
1748,LithiumMetal,129.5667,35.2463,-0.000000e0,2.1131e-8,1.0971e-9
1733,LithiumMetal,132.6008,32.1945,1.000000e0,1.7593e-9,3.6341e-9
1734,LithiumMetal,135.6408,32.2355,-0.000000e0,3.3987e-10,1.4646e-7
1749,LithiumMetal,132.6080,35.2345,-0.000000e0,-1.9230e-10,3.1676e-9
1750,LithiumMetal,135.6481,35.2755,-0.000000e0,-5.0053e-10,-4.5411e-9
1703,LithiumMetal,138.6814,26.1352,-0.000000e0,-1.9337e-11,-3.8242e-8
1704,LithiumMetal,141.7214,26.1600,-0.000000e0,-5.6251e-10,-1.8591e-9
1719,LithiumMetal,138.6811,29.1752,-0.000000e0,8.1644e-6,-9.6202e-9
1720,LithiumMetal,141.7210,29.2000,-0.000000e0,-6.1205e-8,-1.8507e-9
1705,LithiumMetal,144.7627,26.1597,-0.000000e0,-8.1379e-8,4.5704e-12
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2397e-12,-8.5922e-16
1721,LithiumMetal,144.7610,29.1998,-0.000000e0,-2.0735e-8,5.2317e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.8055e-12,1.2928e-14
1735,LithiumMetal,138.6815,32.2152,-0.000000e0,6.9405e-10,3.3351e-9
1736,LithiumMetal,141.7216,32.2400,-0.000000e0,5.1441e-10,-1.8582e-9
1751,LithiumMetal,138.6882,35.2552,-0.000000e0,-4.9958e-10,3.3389e-9
1752,LithiumMetal,141.7282,35.2800,-0.000000e0,-7.1291e-10,-1.8526e-9
1737,LithiumMetal,144.7617,32.2398,-0.000000e0,-8.1509e-8,2.5750e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2608e-12,3.9504e-14
1753,LithiumMetal,144.7686,35.2798,-0.000000e0,-8.0441e-8,2.5053e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7428e-12,-1.4948e-15
1763,LithiumMetal,126.5072,38.3158,-0.000000e0,-4.5706e-5,-1.6885e-6
1764,LithiumMetal,129.5647,38.2863,-0.000000e0,6.6137e-9,1.1999e-9
1779,LithiumMetal,126.3924,41.3536,1.000000e0,1.8358e-7,1.6968e-7
1780,LithiumMetal,129.5567,41.3263,-0.000000e0,5.1674e-7,7.2675e-8
1765,LithiumMetal,132.6071,38.2745,-0.000000e0,2.1423e-5,5.8600e-7
1766,LithiumMetal,135.6470,38.3155,-0.000000e0,-3.7624e-10,-4.5340e-9
1781,LithiumMetal,132.6000,41.3145,1.000000e0,7.3124e-10,1.6014e-6
1782,LithiumMetal,135.6400,41.3555,-0.000000e0,6.4237e-10,-4.5313e-9
1795,LithiumMetal,126.5061,44.3925,1.000000e0,-1.4780e-5,3.8371e-5
1796,LithiumMetal,129.5605,44.3663,-0.000000e0,6.1718e-9,6.0030e-10
1811,LithiumMetal,126.4714,47.4330,-0.000000e0,2.1118e-7,-3.1810e-9
1812,LithiumMetal,129.5616,47.4071,-0.000000e0,2.4842e-8,1.1439e-9
1797,LithiumMetal,132.6013,44.3545,-0.000000e0,3.5183e-10,3.8822e-9
1798,LithiumMetal,135.6412,44.3955,-0.000000e0,-2.5438e-10,-4.5336e-9
1813,LithiumMetal,132.6026,47.3946,-0.000000e0,4.1947e-9,3.9445e-9
1814,LithiumMetal,135.6425,47.4356,-0.000000e0,2.6251e-9,-4.7918e-9
1767,LithiumMetal,138.6872,38.2952,-0.000000e0,-4.4204e-10,3.3352e-9
1768,LithiumMetal,141.7271,38.3200,-0.000000e0,-3.2429e-10,-1.8545e-9
1783,LithiumMetal,138.6802,41.3352,-0.000000e0,5.6144e-10,3.3399e-9
1784,LithiumMetal,141.7204,41.3600,-0.000000e0,9.2443e-11,-1.8483e-9
1769,LithiumMetal,144.7672,38.3198,-0.000000e0,-8.0693e-8,-3.2154e-12
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1394e-12,-8.3493e-17
1785,LithiumMetal,144.7617,41.3599,-0.000000e0,-8.0964e-8,-1.2691e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2595e-12,-5.4162e-16
1799,LithiumMetal,138.6811,44.3752,-0.000000e0,2.4493e-11,3.2964e-9
1800,LithiumMetal,141.7217,44.4000,-0.000000e0,3.1701e-10,-2.0608e-9
1815,LithiumMetal,138.6824,47.4153,-0.000000e0,6.9464e-6,1.5295e-6
1816,LithiumMetal,141.7224,47.4405,-0.000000e0,2.6588e-9,-1.6855e-9
1801,LithiumMetal,144.7617,44.3999,-0.000000e0,-8.1957e-8,-7.8400e-12
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7880e-12,-3.0068e-16
1817,LithiumMetal,144.7624,47.4403,-0.000000e0,-7.9187e-8,1.5436e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2453e-12,5.5034e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-8.6987e-15,1.0412e-15
1580,LithiumMetal,154.1003,1.8402,-0.000000e0,8.7550e-11,-2.2698e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.3860e-14,1.0633e-15
1596,LithiumMetal,154.1004,4.8802,-0.000000e0,-1.3635e-10,-1.5058e-11
1581,LithiumMetal,157.1403,1.8402,-0.000000e0,3.6106e-11,-4.1498e-11
1582,LithiumMetal,160.1804,1.8397,-0.000000e0,2.2860e-11,-2.4209e-9
1597,LithiumMetal,157.1410,4.8802,-0.000000e0,1.6444e-10,-3.4054e-11
1598,LithiumMetal,160.1810,4.8797,-0.000000e0,-1.2346e-10,-2.4205e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.0399e-15,1.2061e-15
1612,LithiumMetal,154.1001,7.9202,-0.000000e0,3.7115e-11,-3.5820e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5897e-16,1.7116e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,-2.7951e-11,-1.8686e-11
1613,LithiumMetal,157.1401,7.9202,-0.000000e0,4.8124e-11,-4.4739e-11
1614,LithiumMetal,160.1801,7.9197,-0.000000e0,-2.6617e-11,-2.4201e-9
1629,LithiumMetal,157.1401,10.9602,-0.000000e0,3.1783e-11,-3.4059e-11
1630,LithiumMetal,160.1801,10.9597,-0.000000e0,-3.3158e-10,-2.4200e-9
1583,LithiumMetal,163.2202,1.8065,-0.000000e0,1.1678e-10,3.7362e-9
1584,LithiumMetal,166.2601,1.8241,-0.000000e0,-7.0993e-10,-3.7119e-9
1599,LithiumMetal,163.2208,4.8465,-0.000000e0,-1.2797e-10,3.7362e-9
1600,LithiumMetal,166.2608,4.8641,-0.000000e0,-9.0357e-10,-3.7081e-9
1585,LithiumMetal,169.3016,1.7914,-0.000000e0,-9.4026e-9,5.7159e-9
1586,LithiumMetal,172.3634,1.8387,-0.000000e0,-2.1389e-7,-3.3097e-9
1601,LithiumMetal,169.3024,4.8314,-0.000000e0,-9.2113e-9,5.7265e-9
1602,LithiumMetal,172.3639,4.8787,1.000000e0,1.8658e-5,-9.3789e-6
1615,LithiumMetal,163.2200,7.8865,-0.000000e0,1.1419e-10,3.7365e-9
1616,LithiumMetal,166.2600,7.9041,-0.000000e0,-2.0104e-9,-3.6961e-9
1631,LithiumMetal,163.2199,10.9265,-0.000000e0,-1.6548e-10,3.7368e-9
1632,LithiumMetal,166.2604,10.9441,-0.000000e0,-4.5102e-8,2.8811e-9
1617,LithiumMetal,169.3044,7.8714,-0.000000e0,-5.5361e-9,5.7735e-9
1618,LithiumMetal,172.3601,7.9188,-0.000000e0,-2.1673e-7,-3.3043e-9
1633,LithiumMetal,169.3040,10.9115,-0.000000e0,-1.5174e-6,1.9570e-6
