# step=17678 time_fs=138390.00 v_cell=1.600405e-1 applied_i=-1.258418e-2
id,species,x,y,charge,vx,vy
3517,DMC,27.9447,99.0219,-0.000000e0,5.2698e-3,-1.7475e-3
3640,DMC,36.1584,95.1771,-0.000000e0,1.4960e-3,-5.0622e-3
3536,DMC,33.1901,99.4843,-0.000000e0,3.6948e-3,-6.2987e-4
2729,EC,39.7913,88.1305,-0.000000e0,-1.2559e-3,-2.2211e-3
2936,EC,44.6758,89.2471,-0.000000e0,-1.3264e-3,-1.5414e-3
2453,ElectrolyteAnion,49.0846,90.1473,-1.000000e0,-1.6531e-3,3.4474e-4
2634,EC,41.2263,94.2676,-0.000000e0,1.7649e-3,-1.6503e-3
3370,DMC,39.5932,99.5071,-0.000000e0,-1.2126e-3,-5.6793e-4
3250,DMC,44.6468,99.9881,-0.000000e0,-2.3623e-3,-3.9890e-4
3274,DMC,48.7385,97.1102,-0.000000e0,-2.7522e-3,-6.0506e-4
2385,LithiumIon,51.6575,52.5110,1.000000e0,6.8432e-4,2.0165e-3
3035,EC,54.6115,53.3025,-0.000000e0,5.9929e-5,1.7078e-3
2956,EC,58.7815,50.5436,-0.000000e0,1.0781e-3,2.4847e-3
2447,ElectrolyteAnion,53.6402,57.6963,-1.000000e0,3.8905e-4,1.8077e-3
2796,EC,52.9874,62.1488,-0.000000e0,4.4792e-4,1.8945e-3
2875,EC,62.1953,58.2489,-0.000000e0,-2.7156e-4,1.5058e-3
3066,EC,57.5093,59.9926,-0.000000e0,3.2762e-4,3.1202e-3
3685,DMC,63.1315,53.0095,-0.000000e0,1.5197e-3,1.8448e-3
2530,EC,74.8812,50.4695,-0.000000e0,9.4175e-4,2.1830e-3
3227,DMC,71.1144,53.7862,-0.000000e0,7.2387e-4,2.3211e-3
3585,DMC,66.8415,56.3866,-0.000000e0,7.1366e-4,2.5607e-3
3635,DMC,66.2130,61.5350,-0.000000e0,9.9673e-4,1.4807e-3
3484,DMC,70.8461,59.3860,-0.000000e0,1.0854e-3,2.0962e-3
2400,LithiumIon,58.4018,62.8262,1.000000e0,3.0255e-4,2.0264e-3
2763,EC,56.8322,65.3661,-0.000000e0,5.5392e-4,1.2255e-3
2668,EC,61.4087,63.1895,-0.000000e0,-5.9143e-4,1.1141e-3
2493,ElectrolyteAnion,60.7182,67.6366,-1.000000e0,7.0975e-4,1.5151e-3
3144,DMC,52.5818,70.0073,-0.000000e0,1.4683e-3,2.1821e-3
2712,EC,57.5271,70.8094,-0.000000e0,8.7903e-4,1.9081e-3
2630,EC,62.4749,71.7893,-0.000000e0,1.8764e-3,7.7570e-4
2665,EC,65.0914,66.5714,-0.000000e0,1.2033e-4,1.2693e-3
3358,DMC,70.4847,64.3765,-0.000000e0,3.3194e-4,2.0869e-3
3183,DMC,73.3435,68.4877,-0.000000e0,9.7100e-4,1.6383e-3
3209,DMC,68.3738,70.9476,-0.000000e0,8.1515e-4,2.2418e-3
3306,DMC,78.9199,53.4332,-0.000000e0,1.1959e-3,2.0392e-3
2354,LithiumIon,87.2809,52.0563,1.000000e0,-3.1517e-5,6.4504e-4
2704,EC,84.4870,53.2973,-0.000000e0,1.3594e-3,1.9136e-3
3319,DMC,75.2328,56.9816,-0.000000e0,8.5953e-4,1.6453e-3
3280,DMC,75.2240,61.9929,-0.000000e0,1.4815e-3,1.8383e-3
3038,EC,82.0140,57.6560,-0.000000e0,5.5971e-4,1.3777e-3
2434,ElectrolyteAnion,86.5031,57.3449,-1.000000e0,5.4332e-4,9.4653e-4
3285,DMC,85.1531,61.7103,-0.000000e0,1.3539e-3,5.8662e-4
2958,EC,89.4728,53.9645,-0.000000e0,-5.3501e-4,-8.4787e-5
2603,EC,94.4667,54.2028,-0.000000e0,6.5651e-7,9.2066e-4
2751,EC,99.4308,53.6047,-0.000000e0,2.0016e-4,4.4061e-4
2562,EC,92.2824,58.9689,-0.000000e0,3.3190e-4,8.4034e-4
2639,EC,97.2667,58.3447,-0.000000e0,-6.4553e-5,1.0536e-3
2368,LithiumIon,94.9137,60.3643,1.000000e0,2.5347e-5,1.0449e-3
3341,DMC,77.8487,66.2849,-0.000000e0,1.1500e-3,1.7994e-3
3088,EC,85.6359,67.4169,-0.000000e0,3.6267e-4,7.2082e-4
3173,DMC,80.8722,70.2690,-0.000000e0,7.9434e-4,2.0023e-3
3514,DMC,75.8894,73.1143,-0.000000e0,5.5734e-4,1.5266e-3
2626,EC,85.9267,72.4086,-0.000000e0,9.8294e-4,9.8608e-4
2579,EC,90.9591,63.7959,-0.000000e0,4.8832e-4,1.1026e-3
2640,EC,95.9211,63.1695,-0.000000e0,-5.0512e-4,7.5807e-4
2438,ElectrolyteAnion,93.9099,67.1948,-1.000000e0,-4.7645e-4,9.2434e-4
2612,EC,98.3074,68.2025,-0.000000e0,2.5953e-4,9.9597e-4
3044,EC,90.1230,69.6227,-0.000000e0,-6.4813e-5,1.6862e-3
2392,LithiumIon,88.8527,72.2823,1.000000e0,-3.3936e-4,2.6193e-4
3111,EC,90.6537,74.6047,-0.000000e0,-8.4786e-4,-5.3470e-4
2702,EC,94.6918,71.6561,-0.000000e0,3.7707e-4,1.1231e-3
2671,EC,61.1334,81.2130,-0.000000e0,1.4573e-4,2.1114e-3
3598,DMC,51.9792,81.8055,-0.000000e0,-1.7357e-4,9.1074e-4
3231,DMC,57.3569,85.4608,-0.000000e0,-4.2917e-4,1.4912e-3
3707,DMC,65.7079,75.9029,-0.000000e0,3.7756e-4,2.3947e-3
3662,DMC,67.0884,80.8671,-0.000000e0,8.1730e-4,3.4948e-3
3334,DMC,70.6239,77.1178,-0.000000e0,-3.8984e-4,9.3141e-4
3340,DMC,65.7817,86.6536,-0.000000e0,-1.0293e-3,1.2472e-3
3230,DMC,72.2519,82.1761,-0.000000e0,-1.4118e-3,1.6183e-4
2708,EC,53.3018,88.5694,-0.000000e0,-1.5980e-3,4.2839e-5
3097,EC,52.1535,93.4378,-0.000000e0,-1.3021e-3,4.7315e-4
2345,LithiumIon,55.1295,93.2761,1.000000e0,-1.5361e-3,1.0506e-3
2536,EC,57.4487,91.3643,-0.000000e0,-2.5041e-3,3.7673e-5
3658,DMC,52.9048,99.9136,-0.000000e0,-2.5956e-3,-5.7838e-4
2835,EC,56.3102,96.2471,-0.000000e0,-2.3851e-3,1.6285e-3
2462,ElectrolyteAnion,60.5187,94.6540,-1.000000e0,-1.4447e-3,8.3453e-4
2621,EC,61.5897,99.0261,-0.000000e0,-1.4200e-3,6.1055e-5
2732,EC,62.8548,90.8056,-0.000000e0,-2.0216e-3,5.5111e-4
3071,EC,67.8522,91.2048,-0.000000e0,-2.3009e-3,2.9350e-3
2881,EC,72.8129,91.8320,-0.000000e0,-1.5312e-3,2.5744e-6
3030,EC,64.9654,95.3390,-0.000000e0,-1.1878e-3,2.6173e-4
2409,LithiumIon,67.6381,94.1159,1.000000e0,-1.7461e-3,1.6042e-3
2859,EC,66.9451,99.9305,-0.000000e0,-1.5088e-3,4.6319e-4
3051,EC,69.9402,95.9268,-0.000000e0,-1.6673e-3,1.4919e-5
2442,ElectrolyteAnion,74.4389,96.0284,-1.000000e0,-1.6058e-3,4.1253e-4
3639,DMC,80.6255,75.2721,-0.000000e0,4.1416e-4,2.0054e-3
3139,DMC,75.6503,78.1654,-0.000000e0,-5.7354e-4,1.7966e-3
2601,EC,86.4924,77.3771,-0.000000e0,1.2350e-5,8.5044e-4
3075,EC,78.5839,82.3146,-0.000000e0,-1.5724e-4,1.5965e-3
3394,DMC,75.8082,86.5662,-0.000000e0,-4.1718e-4,-2.7151e-5
3246,DMC,88.0553,85.8400,-0.000000e0,4.8074e-5,-1.8604e-4
2526,EC,84.0061,91.4425,-0.000000e0,-2.2830e-3,4.8000e-4
2766,EC,78.9136,95.5547,-0.000000e0,-1.3904e-3,1.3734e-3
2373,LithiumIon,79.0726,98.4738,1.000000e0,-1.2965e-3,2.8924e-4
2433,ElectrolyteAnion,83.4159,95.9037,-1.000000e0,-1.6993e-3,5.6727e-4
3354,DMC,86.5832,99.8576,-0.000000e0,-1.4628e-3,1.2014e-4
3023,EC,87.8229,94.9936,-0.000000e0,-1.7783e-3,1.6505e-4
3299,DMC,93.9522,95.2394,-0.000000e0,-4.3850e-4,7.5931e-5
3157,DMC,98.1474,97.9693,-0.000000e0,-4.8464e-4,1.5583e-4
2467,ElectrolyteAnion,100.4356,7.9450,-1.000000e0,-3.2024e-5,2.7044e-3
2980,EC,104.9732,7.5567,-0.000000e0,-1.0467e-3,3.2503e-3
2398,LithiumIon,102.5454,9.5480,1.000000e0,-7.7776e-4,2.6158e-3
2452,ElectrolyteAnion,103.6904,11.8788,-1.000000e0,-1.8989e-3,2.6352e-3
3561,DMC,113.2766,2.8304,-0.000000e0,-1.1703e-3,4.9322e-3
3690,DMC,122.3895,1.4813,-0.000000e0,2.6927e-4,5.0387e-5
3059,SEI,122.4162,6.7333,0.000000e0,0.0000e0,0.0000e0
3204,DMC,122.6030,12.0618,-0.000000e0,-2.1221e-5,-4.9888e-5
2985,EC,102.3914,16.1873,-0.000000e0,-4.2302e-3,1.9361e-3
3323,DMC,107.1198,22.8512,-0.000000e0,-1.3404e-3,6.5719e-4
3708,DMC,117.7899,15.0988,-0.000000e0,-2.6667e-4,3.7798e-4
3500,DMC,122.4292,17.0912,-0.000000e0,-6.4912e-6,2.7583e-5
3416,DMC,115.2018,20.3491,-0.000000e0,-3.9412e-4,4.6661e-4
3372,DMC,122.5730,22.1264,-0.000000e0,-1.5004e-6,-5.4629e-7
1571,LithiumMetal,126.4790,1.8405,-1.000000e0,2.0728e-7,-2.2664e-9
1572,LithiumMetal,129.5510,1.8062,-0.000000e0,-1.3848e-6,-9.0918e-8
1587,LithiumMetal,126.4667,4.8805,-0.000000e0,2.0701e-7,-2.2372e-9
1588,LithiumMetal,129.5566,4.8462,-0.000000e0,1.9282e-8,1.3590e-9
1573,LithiumMetal,132.6005,1.7944,-0.000000e0,4.6342e-9,3.8924e-9
1574,LithiumMetal,135.6402,1.8355,-0.000000e0,2.2735e-10,-4.6859e-9
1589,LithiumMetal,132.6036,4.8345,-0.000000e0,2.6162e-9,3.8943e-9
1590,LithiumMetal,135.6441,4.8755,-0.000000e0,5.3425e-12,-4.7158e-9
1603,LithiumMetal,126.5183,7.9201,-0.000000e0,2.1530e-7,-2.4946e-9
1604,LithiumMetal,129.5628,7.8863,-0.000000e0,1.3684e-9,1.6396e-9
1619,LithiumMetal,126.4709,10.9598,-0.000000e0,2.0437e-7,-2.1498e-9
1620,LithiumMetal,129.5590,10.9263,-0.000000e0,1.9406e-8,1.2157e-9
1605,LithiumMetal,132.6030,7.8745,-0.000000e0,1.2739e-10,3.8983e-9
1606,LithiumMetal,135.6430,7.9155,-0.000000e0,1.6504e-10,-4.7283e-9
1621,LithiumMetal,132.6045,10.9145,-0.000000e0,2.2108e-9,3.8982e-9
1622,LithiumMetal,135.6443,10.9555,-0.000000e0,-3.5662e-10,-4.7304e-9
1575,LithiumMetal,138.6804,1.8125,-0.000000e0,4.1709e-10,3.7188e-9
1576,LithiumMetal,141.7203,1.8399,-0.000000e0,2.9745e-10,-2.0787e-9
1591,LithiumMetal,138.6841,4.8525,-0.000000e0,-3.7870e-10,3.7261e-9
1592,LithiumMetal,141.7240,4.8800,-0.000000e0,-3.4790e-10,-2.0531e-9
1577,LithiumMetal,144.7603,1.8396,-0.000000e0,-8.2075e-8,1.4731e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2917e-12,-1.3299e-15
1593,LithiumMetal,144.7641,4.8796,-0.000000e0,-8.1668e-8,4.5796e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2078e-12,-1.3222e-15
1607,LithiumMetal,138.6829,7.8925,-0.000000e0,3.3854e-10,3.7297e-9
1608,LithiumMetal,141.7228,7.9200,-0.000000e0,1.6150e-10,-2.0395e-9
1623,LithiumMetal,138.6844,10.9325,-0.000000e0,-2.7560e-10,3.7303e-9
1624,LithiumMetal,141.7243,10.9600,-0.000000e0,-5.7893e-10,-2.0746e-9
1609,LithiumMetal,144.7629,7.9196,-0.000000e0,-8.1356e-8,2.0270e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2321e-12,-1.3093e-15
1625,LithiumMetal,144.7648,10.9596,-0.000000e0,-8.1101e-8,3.9445e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1911e-12,-1.3077e-15
1635,LithiumMetal,126.4413,13.9996,-0.000000e0,1.9402e-7,-2.0363e-9
1636,LithiumMetal,129.5583,13.9663,-0.000000e0,3.2268e-8,1.2453e-9
1651,LithiumMetal,126.4507,17.0396,-0.000000e0,1.9613e-7,-2.1088e-9
1652,LithiumMetal,129.5583,17.0063,-0.000000e0,2.7666e-8,1.2824e-9
1637,LithiumMetal,132.6014,13.9545,-0.000000e0,1.6976e-9,3.8994e-9
1638,LithiumMetal,135.6413,13.9955,-0.000000e0,4.2859e-10,-4.7294e-9
1653,LithiumMetal,132.6027,16.9945,-0.000000e0,1.6886e-9,3.8995e-9
1654,LithiumMetal,135.6427,17.0355,-0.000000e0,-2.0258e-10,-4.7290e-9
1667,LithiumMetal,126.4763,20.0795,-0.000000e0,2.0410e-7,-2.2158e-9
1668,LithiumMetal,129.5563,20.0463,-0.000000e0,1.6083e-8,1.3484e-9
1683,LithiumMetal,126.4686,23.1195,-0.000000e0,2.0421e-7,-2.2000e-9
1684,LithiumMetal,129.5536,23.0863,-0.000000e0,1.7475e-8,1.3618e-9
1669,LithiumMetal,132.6008,20.0345,-0.000000e0,2.1470e-9,3.9003e-9
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,-1.0197e-10,-4.7259e-9
1685,LithiumMetal,132.6006,23.0745,-0.000000e0,3.1336e-9,3.8729e-9
1686,LithiumMetal,135.6407,23.1155,-0.000000e0,9.5577e-11,-4.7258e-9
1639,LithiumMetal,138.6812,13.9725,-0.000000e0,3.0316e-10,3.7268e-9
1640,LithiumMetal,141.7212,14.0001,-0.000000e0,-5.3860e-10,-2.0521e-9
1655,LithiumMetal,138.6829,17.0125,-0.000000e0,-1.3958e-10,3.7284e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-7.1953e-10,-2.0550e-9
1641,LithiumMetal,144.7632,13.9997,-0.000000e0,-8.0454e-8,2.8318e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2278e-12,-1.0436e-15
1657,LithiumMetal,144.7641,17.0398,-0.000000e0,-8.0816e-8,7.6917e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2067e-12,-7.0160e-16
1671,LithiumMetal,138.6814,20.0525,-0.000000e0,-4.0216e-10,3.7296e-9
1672,LithiumMetal,141.7230,20.0801,-0.000000e0,7.6127e-10,-2.0500e-9
1687,LithiumMetal,138.6810,23.0925,-0.000000e0,-2.4968e-10,3.7298e-9
1688,LithiumMetal,141.7221,23.1201,-0.000000e0,5.2408e-10,-2.0692e-9
1673,LithiumMetal,144.7630,20.0798,-0.000000e0,-8.1587e-8,3.2223e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2313e-12,-6.6289e-16
1689,LithiumMetal,144.7624,23.1198,-0.000000e0,-8.1630e-8,2.4624e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2455e-12,-6.1196e-16
3706,DMC,101.3114,28.0186,-0.000000e0,-7.7358e-4,1.1592e-3
2746,EC,110.6734,26.4014,-0.000000e0,-4.0002e-4,-5.3546e-5
3607,DMC,107.0322,29.8321,-0.000000e0,-1.4034e-4,2.2013e-5
3474,DMC,102.5302,35.7496,-0.000000e0,-1.1465e-3,-2.4506e-3
3288,DMC,107.8654,34.8880,-0.000000e0,4.8497e-4,1.0193e-4
3439,DMC,115.8511,25.3070,-0.000000e0,-1.5848e-4,4.4348e-4
3235,DMC,113.0468,30.8215,-0.000000e0,3.3361e-4,-4.9831e-4
2554,SEI,120.7973,27.0670,0.000000e0,1.4399e-13,5.1481e-14
3574,DMC,117.5905,33.3537,-0.000000e0,-2.1272e-5,3.1730e-5
3675,DMC,113.2741,36.0044,-0.000000e0,2.9681e-5,2.6997e-5
3608,DMC,122.4865,32.3350,-0.000000e0,-5.7372e-6,2.9268e-5
3704,DMC,122.5583,37.4572,-0.000000e0,1.3809e-4,-6.3810e-4
3401,DMC,105.6995,39.6264,-0.000000e0,-2.1605e-3,-1.6358e-3
3614,DMC,102.6615,43.6241,-0.000000e0,3.1098e-4,-2.6990e-4
2720,EC,110.6346,40.4831,-0.000000e0,-2.3641e-3,-3.3746e-5
2437,ElectrolyteAnion,107.5278,43.7381,-1.000000e0,-3.4678e-3,-9.7873e-4
2906,EC,101.1204,48.8992,-0.000000e0,1.8319e-4,2.9746e-4
2765,EC,106.0530,47.9886,-0.000000e0,-1.2664e-4,1.8239e-4
2426,LithiumIon,103.8696,49.9751,1.000000e0,-1.6778e-4,-4.8625e-4
2959,EC,111.6088,45.6387,-0.000000e0,-3.2430e-3,-1.2555e-3
3678,DMC,122.6700,43.0606,-0.000000e0,-2.7441e-5,1.8129e-4
1699,LithiumMetal,126.4582,26.1595,-0.000000e0,1.9792e-7,-2.1794e-9
1700,LithiumMetal,129.5558,26.1263,-0.000000e0,2.3464e-8,1.1755e-9
1715,LithiumMetal,126.4324,29.1995,-0.000000e0,1.9540e-7,-2.0262e-9
1716,LithiumMetal,129.5570,29.1663,-0.000000e0,3.5476e-8,1.2370e-9
1701,LithiumMetal,132.6005,26.1145,-0.000000e0,1.2215e-9,3.8802e-9
1702,LithiumMetal,135.6423,26.1555,-0.000000e0,7.4000e-10,-4.7147e-9
1717,LithiumMetal,132.6001,29.1545,-0.000000e0,1.1975e-9,3.8970e-9
1718,LithiumMetal,135.6407,29.1955,-0.000000e0,8.0912e-11,-4.7224e-9
1731,LithiumMetal,126.5053,32.2386,-1.000000e0,9.5226e-7,3.2318e-7
1732,LithiumMetal,129.5611,32.2063,-0.000000e0,7.0390e-9,1.4332e-9
1747,LithiumMetal,126.4587,35.2783,-0.000000e0,1.8679e-7,9.3890e-7
1748,LithiumMetal,129.5633,35.2463,-0.000000e0,2.6248e-8,1.1461e-9
1733,LithiumMetal,132.6016,32.1945,-0.000000e0,5.1977e-10,3.8732e-9
1734,LithiumMetal,135.6416,32.2355,-0.000000e0,4.2625e-10,-4.7213e-9
1749,LithiumMetal,132.6080,35.2346,-0.000000e0,1.5928e-9,3.8975e-9
1750,LithiumMetal,135.6478,35.2755,-0.000000e0,-5.1292e-10,-4.7272e-9
1703,LithiumMetal,138.6822,26.1325,-0.000000e0,-1.2302e-10,3.7362e-9
1704,LithiumMetal,141.7221,26.1601,-0.000000e0,-2.0668e-10,-2.0623e-9
1719,LithiumMetal,138.6817,29.1725,-0.000000e0,4.1811e-10,3.7374e-9
1720,LithiumMetal,141.7218,29.2002,-0.000000e0,1.3943e-10,-2.0676e-9
1705,LithiumMetal,144.7625,26.1598,-0.000000e0,-8.1628e-8,2.7320e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2424e-12,-6.4570e-16
1721,LithiumMetal,144.7620,29.1998,-0.000000e0,-8.1786e-8,2.8647e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2547e-12,-6.8044e-16
1735,LithiumMetal,138.6816,32.2125,-0.000000e0,1.1442e-10,3.7404e-9
1736,LithiumMetal,141.7224,32.2402,-0.000000e0,7.1535e-10,-2.1968e-9
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,-8.2998e-10,3.7587e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-4.5041e-10,-1.9777e-9
1737,LithiumMetal,144.7626,32.2398,-0.000000e0,-8.1251e-8,2.9972e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2418e-12,-6.2253e-16
1753,LithiumMetal,144.7688,35.2798,-0.000000e0,-8.0169e-8,1.3826e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1020e-12,-5.3198e-16
1763,LithiumMetal,126.4850,38.3182,-0.000000e0,2.2512e-7,3.8526e-9
1764,LithiumMetal,129.5626,38.2863,-0.000000e0,1.4614e-8,1.2013e-9
1779,LithiumMetal,126.3665,41.3559,-0.000000e0,1.8592e-7,-1.7151e-9
1780,LithiumMetal,129.5531,41.3265,-0.000000e0,5.9376e-8,7.4985e-10
1765,LithiumMetal,132.6067,38.2746,-0.000000e0,1.3632e-9,3.8906e-9
1766,LithiumMetal,135.6465,38.3155,-0.000000e0,-9.4923e-10,-4.7187e-9
1781,LithiumMetal,132.5984,41.3146,-0.000000e0,3.9954e-9,3.8079e-9
1782,LithiumMetal,135.6391,41.3555,-0.000000e0,1.9508e-9,-4.7431e-9
1795,LithiumMetal,126.5254,44.3918,-0.000000e0,1.9897e-7,-1.9983e-9
1796,LithiumMetal,129.5770,44.3664,-0.000000e0,-1.4314e-9,3.2485e-10
1811,LithiumMetal,126.4087,47.4304,-0.000000e0,1.9586e-7,-6.9922e-9
1812,LithiumMetal,129.5600,47.4064,-0.000000e0,5.0308e-8,1.0445e-9
1797,LithiumMetal,132.6170,44.3547,-0.000000e0,1.1650e-9,3.9492e-9
1798,LithiumMetal,135.6572,44.3955,-0.000000e0,-2.2064e-9,-4.9662e-9
1813,LithiumMetal,132.6018,47.3947,-0.000000e0,4.6935e-9,3.7407e-9
1814,LithiumMetal,135.6429,47.4360,-0.000000e0,5.0286e-9,-4.5811e-9
1767,LithiumMetal,138.6864,38.2925,-0.000000e0,-5.0827e-10,3.7645e-9
1768,LithiumMetal,141.7277,38.3205,-0.000000e0,7.7629e-12,-2.1027e-9
1783,LithiumMetal,138.6800,41.3325,-0.000000e0,1.8671e-9,3.7617e-9
1784,LithiumMetal,141.7205,41.3605,-0.000000e0,1.8873e-9,-2.1623e-9
1769,LithiumMetal,144.7681,38.3200,-0.000000e0,-8.0417e-8,3.4565e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1170e-12,-2.2166e-16
1785,LithiumMetal,144.7609,41.3601,-0.000000e0,-8.0317e-8,-9.3568e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2781e-12,6.2643e-16
1799,LithiumMetal,138.6972,44.3725,-0.000000e0,-2.2927e-9,3.7879e-9
1800,LithiumMetal,141.7371,44.4006,-0.000000e0,-6.0022e-8,-2.0344e-9
1815,LithiumMetal,138.6828,47.4124,-0.000000e0,4.1893e-9,3.8042e-9
1816,LithiumMetal,141.7231,47.4406,-0.000000e0,4.4022e-9,-2.1951e-9
1801,LithiumMetal,144.7771,44.4005,-0.000000e0,-2.1884e-8,1.3430e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9118e-12,1.4903e-15
1817,LithiumMetal,144.7634,47.4405,-0.000000e0,-7.7065e-8,-4.6072e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2231e-12,1.1501e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.4957e-15,1.7714e-15
1580,LithiumMetal,154.1001,1.8403,-0.000000e0,4.8386e-11,-1.3859e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.2748e-14,1.7766e-15
1596,LithiumMetal,154.1004,4.8803,-0.000000e0,1.0802e-10,-1.3603e-11
1581,LithiumMetal,157.1401,1.8402,-0.000000e0,-4.5151e-10,2.6836e-6
1582,LithiumMetal,160.1802,1.8398,-0.000000e0,-8.9135e-11,-2.4187e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-5.8365e-11,-2.6005e-11
1598,LithiumMetal,160.1806,4.8798,-0.000000e0,2.1646e-11,-2.4187e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1636e-14,1.7770e-15
1612,LithiumMetal,154.1004,7.9203,-0.000000e0,1.2030e-10,-7.3059e-12
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5897e-16,1.7806e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,2.8204e-11,-3.2192e-11
1613,LithiumMetal,157.1404,7.9203,-0.000000e0,-4.6514e-11,-2.5978e-11
1614,LithiumMetal,160.1805,7.9198,-0.000000e0,9.9218e-12,-2.4186e-9
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,1.2299e-11,-2.5793e-11
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,1.7373e-11,-2.4186e-9
1583,LithiumMetal,163.2205,1.8067,-0.000000e0,2.1851e-10,2.5575e-9
1584,LithiumMetal,166.2605,1.8081,-0.000000e0,-2.3368e-9,-1.3177e-9
1599,LithiumMetal,163.2204,4.8467,-0.000000e0,-1.8570e-9,2.5576e-9
1600,LithiumMetal,166.2604,4.8481,-0.000000e0,-6.1606e-10,-1.3161e-9
1585,LithiumMetal,169.3055,1.7915,-0.000000e0,-1.5571e-8,4.3495e-9
1586,LithiumMetal,172.3843,1.8382,-0.000000e0,-2.0617e-7,-3.0624e-9
1601,LithiumMetal,169.3056,4.8315,-0.000000e0,-1.5726e-8,4.3422e-9
1602,LithiumMetal,172.3852,4.8783,-0.000000e0,-2.0680e-7,-3.1703e-9
1615,LithiumMetal,163.2203,7.8867,-0.000000e0,-2.5135e-11,2.5580e-9
1616,LithiumMetal,166.2604,7.8881,-0.000000e0,-2.4565e-9,-1.3159e-9
1631,LithiumMetal,163.2200,10.9267,-0.000000e0,1.1400e-10,2.5582e-9
1632,LithiumMetal,166.2600,10.9281,-0.000000e0,-2.9066e-9,-1.3047e-9
1617,LithiumMetal,169.3055,7.8716,-0.000000e0,-1.5166e-8,4.3228e-9
1618,LithiumMetal,172.3839,7.9185,-0.000000e0,-2.0714e-7,-3.0897e-9
1633,LithiumMetal,169.3062,10.9117,-0.000000e0,-1.3826e-8,4.4059e-9
1634,LithiumMetal,172.3828,10.9585,-0.000000e0,-2.0730e-7,-3.7833e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.2243e-15,1.8913e-15
1644,LithiumMetal,154.1001,14.0003,-0.000000e0,-8.1947e-11,-2.7950e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-9.8943e-15,1.8923e-15
1660,LithiumMetal,154.1003,17.0403,-0.000000e0,7.8462e-12,-2.7207e-11
1645,LithiumMetal,157.1403,14.0003,-0.000000e0,9.0226e-11,-2.5687e-11
1646,LithiumMetal,160.1804,13.9998,-0.000000e0,-2.2921e-11,-2.4185e-9
1661,LithiumMetal,157.1403,17.0403,-0.000000e0,7.7351e-11,-2.3562e-11
1662,LithiumMetal,160.1803,17.0398,-0.000000e0,-4.3558e-11,-2.4183e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.1670e-15,1.9074e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,4.5314e-11,-2.3881e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.4605e-15,1.8495e-15
1692,LithiumMetal,154.1002,23.1203,-0.000000e0,6.6572e-12,-2.9888e-11
1677,LithiumMetal,157.1402,20.0803,-0.000000e0,1.2295e-11,-2.7738e-11
1678,LithiumMetal,160.1803,20.0798,-0.000000e0,-1.1718e-10,-2.4181e-9
1693,LithiumMetal,157.1402,23.1203,-0.000000e0,4.6798e-11,-2.7017e-11
1694,LithiumMetal,160.1802,23.1198,-0.000000e0,-6.0392e-11,-2.4186e-9
1647,LithiumMetal,163.2202,13.9667,-0.000000e0,-1.6624e-10,2.5583e-9
1648,LithiumMetal,166.2605,13.9681,-0.000000e0,-3.3549e-9,-1.3039e-9
1663,LithiumMetal,163.2203,17.0067,-0.000000e0,-3.1380e-11,2.5583e-9
1664,LithiumMetal,166.2605,17.0081,-0.000000e0,-7.4935e-10,-1.3012e-9
1649,LithiumMetal,169.3079,13.9517,-0.000000e0,-1.6603e-8,4.3253e-9
