# step=13198 time_fs=115990.00 v_cell=1.420538e-1 applied_i=-1.338818e-2
id,species,x,y,charge,vx,vy
2781,EC,-44.6543,95.7928,-0.000000e0,8.2661e-4,-3.1040e-4
3431,DMC,-47.5355,99.9355,-0.000000e0,1.1659e-3,-7.8063e-5
3386,DMC,-38.9739,94.3253,-0.000000e0,2.0658e-4,-1.9821e-4
2545,EC,-41.8611,99.9432,-0.000000e0,5.3675e-4,-4.6748e-5
2840,EC,-32.6295,89.0645,-0.000000e0,2.0810e-4,-1.2343e-3
3069,EC,-26.7102,89.2595,-0.000000e0,1.7925e-4,-3.9106e-4
2583,EC,-33.9578,94.2626,-0.000000e0,3.7696e-4,-5.7329e-4
3684,DMC,-36.8687,99.4846,-0.000000e0,6.2549e-4,-1.9017e-4
2856,EC,-31.8650,99.9653,-0.000000e0,1.6619e-4,4.1772e-6
3517,DMC,-28.6381,95.8869,-0.000000e0,-2.0522e-4,-5.6563e-4
3532,DMC,-16.8806,79.1090,-0.000000e0,4.9565e-4,3.0846e-4
2933,EC,-21.8430,88.0985,-0.000000e0,2.9637e-4,6.6582e-4
2547,EC,-23.8280,93.3496,-0.000000e0,-3.2602e-5,-2.5836e-4
2381,LithiumIon,-21.6661,91.0834,1.000000e0,6.5802e-5,-9.2157e-5
2996,EC,-18.8977,92.2501,-0.000000e0,3.5556e-4,-1.6857e-3
2986,EC,-16.8609,87.6755,-0.000000e0,2.7149e-4,-2.9189e-4
3536,DMC,-24.7179,99.7096,-0.000000e0,-4.8624e-4,-7.9688e-5
3301,DMC,-7.6006,94.3748,-0.000000e0,1.0556e-3,-3.3623e-4
3060,EC,-10.6680,98.5137,-0.000000e0,1.1237e-3,-2.4259e-4
3082,SEI,-175.6606,100.0000,0.000000e0,2.9731e-19,9.5000e-19
2664,SEI,-129.2577,100.0001,0.000000e0,5.6876e-8,-1.5978e-7
2895,EC,-77.1840,100.0159,-0.000000e0,2.5807e-3,-1.7993e-5
3551,DMC,3.0488,7.3458,-0.000000e0,1.3049e-3,3.7163e-3
3645,DMC,18.5741,2.8129,-0.000000e0,2.6554e-3,2.2538e-3
3358,DMC,14.1781,7.1667,-0.000000e0,1.8772e-3,3.1149e-3
3685,DMC,18.8410,9.0153,-0.000000e0,2.8514e-3,2.1180e-3
2550,EC,36.8095,2.2727,-0.000000e0,1.9836e-3,7.0708e-4
3160,DMC,28.7779,7.1663,-0.000000e0,2.3566e-3,1.4568e-3
3549,DMC,33.9775,6.4484,-0.000000e0,9.0527e-4,4.4364e-5
3541,DMC,41.4613,8.6889,-0.000000e0,3.5027e-3,-1.5908e-4
3378,DMC,28.7533,14.9588,-0.000000e0,3.8686e-3,-2.2000e-3
3053,EC,36.4238,13.4754,-0.000000e0,2.3538e-3,2.3693e-3
3558,DMC,45.0121,24.3378,-0.000000e0,2.2371e-3,2.8003e-3
3183,DMC,5.7948,42.4418,-0.000000e0,4.6078e-3,1.2120e-3
3207,DMC,50.8538,18.3742,-0.000000e0,2.3143e-3,1.7163e-3
2789,EC,84.0842,22.8977,-0.000000e0,-6.8736e-4,-6.0457e-4
2969,EC,88.9083,14.8847,-0.000000e0,-3.9280e-4,-2.2245e-4
2514,ElectrolyteAnion,92.1863,17.9984,-1.000000e0,-8.0812e-4,1.0139e-4
2637,EC,97.2516,15.0902,-0.000000e0,4.6784e-4,-3.7734e-4
2957,EC,88.0576,19.8113,-0.000000e0,-2.6440e-4,1.5854e-4
2359,LithiumIon,89.2456,22.6189,1.000000e0,-6.2384e-4,-4.4021e-4
2571,EC,92.3062,22.5214,-0.000000e0,-1.0562e-3,-1.5816e-3
2646,EC,96.6976,20.0594,-0.000000e0,2.7466e-4,-3.6126e-4
2353,LithiumIon,99.6703,19.9460,1.000000e0,-1.3004e-3,-7.6015e-4
2725,EC,52.9354,30.1392,-0.000000e0,-3.8541e-4,3.4405e-3
2750,EC,88.3102,25.5810,-0.000000e0,-6.7813e-4,-8.2859e-4
2508,ElectrolyteAnion,92.5690,27.0345,-1.000000e0,-8.6409e-4,7.1675e-5
2934,EC,90.7061,31.1330,-0.000000e0,-2.8559e-4,2.1230e-4
2773,EC,96.6142,25.0586,-0.000000e0,-8.8615e-4,-3.5387e-4
2693,EC,95.6584,30.3044,-0.000000e0,-6.4088e-4,-1.4832e-4
2380,LithiumIon,96.2822,33.2551,1.000000e0,2.8232e-4,-9.7366e-4
3040,EC,99.1705,33.8678,-0.000000e0,-6.1070e-4,-2.8088e-6
2697,EC,93.8765,34.9998,-0.000000e0,1.1627e-3,-7.5777e-4
3283,DMC,85.0775,46.4966,-0.000000e0,-2.6373e-3,-2.0773e-3
2589,EC,97.4054,38.5458,-0.000000e0,2.3503e-4,3.8384e-4
3306,DMC,95.1620,43.3855,-0.000000e0,-5.7867e-4,-1.6570e-3
3278,DMC,89.9177,45.1960,-0.000000e0,-1.5665e-3,-1.1408e-3
2704,EC,96.9141,48.0903,-0.000000e0,-3.1039e-3,-4.3136e-4
2875,EC,1.0400,51.5601,-0.000000e0,6.7772e-4,-1.0311e-3
2668,EC,1.5137,56.5543,-0.000000e0,-2.5325e-4,-9.0539e-4
2665,EC,5.7907,59.1443,-0.000000e0,7.3151e-4,-1.0693e-3
2493,ElectrolyteAnion,1.7120,61.0510,-1.000000e0,9.0359e-4,-8.6200e-4
2630,EC,3.6730,65.1024,-0.000000e0,1.5021e-3,-9.0868e-4
2671,EC,26.9616,70.1087,-0.000000e0,3.0640e-3,-8.9792e-4
3227,DMC,48.8643,68.6857,-0.000000e0,4.0231e-3,-1.0426e-3
3309,DMC,26.3076,85.0616,-0.000000e0,4.1907e-3,-1.6101e-3
3370,DMC,36.3920,97.9773,-0.000000e0,4.7017e-3,-1.8763e-4
3640,DMC,47.2110,89.5495,-0.000000e0,5.4959e-3,-5.1756e-4
3484,DMC,67.0698,66.7510,-0.000000e0,3.4015e-3,4.2398e-4
3596,DMC,72.2875,64.1917,-0.000000e0,6.7256e-4,-3.8144e-3
2917,EC,75.7587,53.8842,-0.000000e0,-1.2619e-3,-1.9931e-3
2956,EC,82.1258,58.1308,-0.000000e0,-1.4058e-3,-2.3577e-3
3337,DMC,86.5704,60.4977,-0.000000e0,-2.1427e-3,-4.7061e-4
3038,EC,92.3371,50.1066,-0.000000e0,-3.7855e-3,-4.5725e-4
3331,DMC,88.1654,54.2817,-0.000000e0,-2.5966e-3,-1.4291e-3
3285,DMC,93.0635,55.8325,-0.000000e0,-2.8493e-3,-2.7644e-4
2434,ElectrolyteAnion,96.1261,52.5342,-1.000000e0,-3.5621e-3,-7.3105e-4
2603,EC,98.6988,56.2257,-0.000000e0,-2.7794e-3,-1.1617e-3
3256,DMC,91.5839,60.6346,-0.000000e0,-2.4472e-3,2.1191e-4
2562,EC,96.6478,60.7858,-0.000000e0,-1.5627e-3,-3.0510e-4
2368,LithiumIon,99.4746,61.8948,1.000000e0,-1.8023e-3,-2.5475e-4
3635,DMC,77.0237,66.7410,-0.000000e0,4.9362e-4,-1.6559e-3
2530,EC,84.1227,64.9562,-0.000000e0,-6.3078e-4,-1.6701e-3
3514,DMC,81.5003,69.2513,-0.000000e0,-1.3023e-3,-8.1608e-4
3334,DMC,83.7513,73.7610,-0.000000e0,-8.4556e-4,4.5812e-4
3319,DMC,89.5999,65.4308,-0.000000e0,-1.6727e-3,2.9913e-4
2579,EC,94.7071,65.3939,-0.000000e0,-1.6585e-3,8.3086e-5
2640,EC,99.6704,64.7838,-0.000000e0,-1.5818e-3,-6.0486e-4
3173,DMC,88.4416,71.2674,-0.000000e0,-3.9351e-4,-7.9393e-4
3341,DMC,93.4360,70.4691,-0.000000e0,-1.2261e-3,-8.4400e-4
2438,ElectrolyteAnion,97.6453,68.8022,-1.000000e0,-9.4709e-4,-2.4466e-4
2702,EC,99.4172,72.9384,-0.000000e0,-1.6692e-4,-5.5502e-4
2863,EC,61.7019,81.0424,-0.000000e0,1.7721e-3,-1.4575e-3
3585,DMC,54.9509,82.4072,-0.000000e0,5.0786e-5,-9.7740e-4
2874,EC,59.3320,85.4459,-0.000000e0,1.7819e-3,-9.2391e-4
2399,LithiumIon,62.1691,86.3748,1.000000e0,1.5518e-4,-1.9457e-3
3113,EC,64.8204,84.9655,-0.000000e0,-5.7332e-4,-2.1170e-4
3707,DMC,69.7686,82.7067,-0.000000e0,1.1662e-3,-1.2286e-3
3662,DMC,52.9823,88.0027,-0.000000e0,-1.2682e-5,-4.0825e-4
2729,EC,57.5281,90.1122,-0.000000e0,3.1424e-4,-1.4891e-3
2936,EC,62.4972,89.4077,-0.000000e0,2.0057e-4,-3.0453e-3
2634,EC,57.4507,97.5210,-0.000000e0,1.9601e-3,6.4015e-4
3250,DMC,62.2668,99.4033,-0.000000e0,2.0907e-3,2.1726e-3
2453,ElectrolyteAnion,66.9706,88.9192,-1.000000e0,4.8412e-4,-6.5540e-4
2708,EC,71.3539,87.9006,-0.000000e0,4.0252e-4,-6.2530e-4
3097,EC,69.5772,92.5867,-0.000000e0,1.5026e-3,-9.8339e-4
2536,EC,74.9821,91.3412,-0.000000e0,-5.0882e-5,1.1764e-4
2345,LithiumIon,72.5430,93.0559,1.000000e0,4.9580e-4,-4.0631e-4
3274,DMC,66.4118,96.4590,-0.000000e0,1.3311e-3,-2.5766e-4
2835,EC,73.2298,96.0941,-0.000000e0,1.1301e-3,-1.1350e-3
3658,DMC,69.9647,99.9829,-0.000000e0,1.3761e-3,-2.0429e-4
3280,DMC,78.7887,75.6927,-0.000000e0,1.1168e-3,-4.2481e-4
3231,DMC,81.0581,80.3333,-0.000000e0,-8.5533e-4,-1.1825e-3
3639,DMC,86.0204,79.6262,-0.000000e0,-7.9895e-4,-1.5324e-3
3598,DMC,77.6624,84.3542,-0.000000e0,2.5306e-4,-1.8015e-3
3230,DMC,82.7087,85.3122,-0.000000e0,3.5516e-4,-7.7364e-4
3088,EC,90.7916,77.9870,-0.000000e0,1.2308e-4,-1.5514e-4
3044,EC,94.9713,75.2266,-0.000000e0,9.7060e-5,-1.0801e-4
2392,LithiumIon,96.1778,77.9012,1.000000e0,1.9257e-4,-9.1328e-4
3111,EC,99.2150,77.9341,-0.000000e0,-6.6466e-4,-5.5028e-4
2626,EC,95.0075,80.6824,-0.000000e0,9.5967e-5,-1.5196e-3
3394,DMC,90.4603,82.9769,-0.000000e0,5.6090e-4,-3.4616e-4
3340,DMC,87.5828,87.0651,-0.000000e0,4.6984e-4,-3.6829e-4
3246,DMC,92.6173,87.4924,-0.000000e0,4.4259e-4,-2.7426e-4
3139,DMC,97.4223,86.1077,-0.000000e0,5.9466e-4,-9.6556e-5
2732,EC,79.9680,90.9765,-0.000000e0,4.5581e-4,-8.2688e-5
3071,EC,84.9557,91.3179,-0.000000e0,4.9539e-4,4.4470e-4
2462,ElectrolyteAnion,77.5995,95.0190,-1.000000e0,1.2690e-3,-6.9264e-4
2621,EC,78.8679,99.3522,-0.000000e0,5.8563e-4,-9.4746e-4
3030,EC,82.0713,95.5132,-0.000000e0,1.3034e-3,-4.0029e-4
2409,LithiumIon,84.6644,94.2062,1.000000e0,5.6588e-4,-3.5810e-4
3051,EC,87.0760,95.8687,-0.000000e0,-1.2528e-4,-4.1730e-4
2881,EC,89.9362,91.7592,-0.000000e0,4.8583e-4,6.3103e-4
2526,EC,98.1512,91.0832,-0.000000e0,4.0588e-4,5.1126e-4
2442,ElectrolyteAnion,91.5735,95.9507,-1.000000e0,-1.3931e-4,8.9838e-4
2766,EC,96.0634,95.6490,-0.000000e0,-2.7937e-5,2.2186e-3
2373,LithiumIon,96.0665,98.5700,1.000000e0,6.4287e-4,1.2206e-3
3244,DMC,106.9214,1.9246,-0.000000e0,1.2918e-3,3.7037e-4
2788,EC,103.5678,8.5276,-0.000000e0,-6.8029e-4,9.6447e-4
2364,LithiumIon,103.2248,11.4916,1.000000e0,-7.5727e-4,-3.7042e-4
3241,DMC,111.8224,7.1071,-0.000000e0,-2.0039e-3,1.7845e-3
3438,DMC,113.3053,1.7074,-0.000000e0,-1.9644e-4,7.0198e-4
3416,DMC,117.7869,4.1519,-0.000000e0,6.7691e-4,-1.8888e-3
3690,DMC,122.4766,1.2943,-0.000000e0,-5.5723e-4,-1.0725e-4
3439,DMC,116.3168,9.8153,-0.000000e0,1.0864e-3,-3.3521e-5
3059,SEI,122.4768,6.5478,0.000000e0,-1.9865e-7,-6.7337e-8
3204,DMC,122.5040,11.8758,-0.000000e0,-8.4025e-5,3.8128e-5
2500,ElectrolyteAnion,101.1926,12.9201,-1.000000e0,1.1846e-3,9.0244e-4
2793,EC,105.8030,13.0272,-0.000000e0,-4.6638e-4,-2.7103e-3
2723,EC,101.5582,17.6376,-0.000000e0,-1.2295e-3,9.3752e-4
3607,DMC,110.7398,15.0585,-0.000000e0,-8.6763e-4,-1.5137e-3
3016,EC,105.5700,20.6252,-0.000000e0,-8.0357e-4,-4.1447e-5
2909,EC,101.0054,22.6660,-0.000000e0,-1.6000e-3,-1.6674e-3
3235,DMC,116.3870,14.9333,-0.000000e0,-2.0472e-4,-2.5276e-3
3500,DMC,122.3398,16.8760,-0.000000e0,-2.6774e-4,1.0742e-4
3456,DMC,113.0830,20.9210,-0.000000e0,-7.8386e-5,-9.0499e-4
3372,DMC,122.6077,21.9851,-0.000000e0,-8.1274e-5,3.5901e-4
1571,LithiumMetal,126.4772,1.8355,-0.000000e0,2.0803e-7,-1.8001e-9
1572,LithiumMetal,129.5544,1.8067,-0.000000e0,1.4964e-8,1.1214e-9
1587,LithiumMetal,126.4806,4.8755,-0.000000e0,2.1015e-7,-3.5669e-9
1588,LithiumMetal,129.5586,4.8467,-0.000000e0,1.4772e-8,1.1964e-9
1573,LithiumMetal,132.5996,1.7946,-0.000000e0,2.3430e-9,3.8694e-9
1574,LithiumMetal,135.6403,1.8352,-0.000000e0,6.2222e-10,-4.5673e-9
1589,LithiumMetal,132.6037,4.8346,-0.000000e0,1.9234e-9,3.8736e-9
1590,LithiumMetal,135.6435,4.8752,-0.000000e0,-4.2453e-10,-4.6242e-9
1603,LithiumMetal,126.5207,7.9186,-0.000000e0,1.1011e-7,-7.1032e-7
1604,LithiumMetal,129.5606,7.8867,-0.000000e0,1.6341e-7,-2.4838e-10
1619,LithiumMetal,126.4823,10.9584,-0.000000e0,2.0819e-7,-4.8731e-7
1620,LithiumMetal,129.5615,10.9267,-0.000000e0,1.6447e-8,1.1608e-9
1605,LithiumMetal,132.6012,7.8747,-0.000000e0,6.4186e-10,3.8574e-9
1606,LithiumMetal,135.6411,7.9152,-0.000000e0,4.8328e-10,-4.5891e-9
1621,LithiumMetal,132.6042,10.9147,-0.000000e0,7.4397e-10,3.8923e-9
1622,LithiumMetal,135.6442,10.9553,-0.000000e0,-3.5763e-10,-4.6284e-9
1575,LithiumMetal,138.6805,1.8138,-0.000000e0,2.6290e-10,3.5326e-9
1576,LithiumMetal,141.7205,1.8397,-0.000000e0,-6.1171e-8,-1.9200e-9
1591,LithiumMetal,138.6835,4.8538,-0.000000e0,-6.1673e-10,3.5342e-9
1592,LithiumMetal,141.7239,4.8797,-0.000000e0,-3.8161e-10,-1.9324e-9
1577,LithiumMetal,144.7605,1.8395,-0.000000e0,-2.0575e-8,3.3135e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-1.7787e-15
1593,LithiumMetal,144.7643,4.8795,-0.000000e0,-8.1461e-8,4.3293e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2038e-12,-1.7770e-15
1607,LithiumMetal,138.6811,7.8938,-0.000000e0,3.9571e-10,3.5352e-9
1608,LithiumMetal,141.7210,7.9197,-0.000000e0,-4.8323e-10,-2.0020e-9
1623,LithiumMetal,138.6843,10.9338,-0.000000e0,-4.8238e-10,3.5424e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-4.9257e-10,-1.8832e-9
1609,LithiumMetal,144.7631,7.9195,-0.000000e0,-8.0449e-8,4.2190e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2301e-12,-1.7714e-15
1625,LithiumMetal,144.7645,10.9595,-0.000000e0,-8.1316e-8,5.2962e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1987e-12,-1.7703e-15
1635,LithiumMetal,126.4589,13.9983,-0.000000e0,1.8708e-7,-4.8496e-7
1636,LithiumMetal,129.5606,13.9667,-0.000000e0,2.7304e-8,1.1720e-9
1651,LithiumMetal,126.4643,17.0382,-0.000000e0,1.8272e-7,-4.7787e-7
1652,LithiumMetal,129.5615,17.0067,-0.000000e0,2.4522e-8,1.2101e-9
1637,LithiumMetal,132.6013,13.9548,-0.000000e0,5.0069e-10,3.8872e-9
1638,LithiumMetal,135.6413,13.9955,-0.000000e0,4.8375e-10,-4.5370e-9
1653,LithiumMetal,132.6029,16.9948,-0.000000e0,2.7768e-10,3.8905e-9
1654,LithiumMetal,135.6428,17.0356,-0.000000e0,-1.4602e-10,-4.6148e-9
1667,LithiumMetal,126.4943,20.0781,-0.000000e0,2.4420e-7,-4.5648e-7
1668,LithiumMetal,129.5570,20.0467,-0.000000e0,8.9813e-9,1.1228e-9
1683,LithiumMetal,126.4806,23.1180,-1.000000e0,-1.3593e-6,-4.3430e-7
1684,LithiumMetal,129.5556,23.0867,-0.000000e0,1.4216e-8,1.2601e-9
1669,LithiumMetal,132.6009,20.0348,-0.000000e0,1.7497e-9,3.8930e-9
1670,LithiumMetal,135.6410,20.0756,-0.000000e0,5.9234e-11,-4.6272e-9
1685,LithiumMetal,132.6004,23.0748,-0.000000e0,1.7884e-9,3.8950e-9
1686,LithiumMetal,135.6413,23.1156,-0.000000e0,4.5996e-10,-4.6496e-9
1639,LithiumMetal,138.6812,13.9737,-0.000000e0,2.7247e-10,3.5458e-9
1640,LithiumMetal,141.7213,13.9999,-0.000000e0,-4.2326e-10,-1.9647e-9
1655,LithiumMetal,138.6828,17.0137,-0.000000e0,-4.4773e-10,3.5497e-9
1656,LithiumMetal,141.7232,17.0399,-0.000000e0,-3.9415e-10,-1.9676e-9
1641,LithiumMetal,144.7631,13.9995,-0.000000e0,-8.0556e-8,5.3904e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2301e-12,-1.7700e-15
1657,LithiumMetal,144.7642,17.0395,-0.000000e0,-8.1028e-8,5.0071e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2057e-12,-1.7700e-15
1671,LithiumMetal,138.6816,20.0537,-0.000000e0,-9.4960e-11,3.5539e-9
1672,LithiumMetal,141.7225,20.0799,-0.000000e0,3.4724e-10,-1.9888e-9
1687,LithiumMetal,138.6813,23.0937,-0.000000e0,9.1513e-11,3.5591e-9
1688,LithiumMetal,141.7212,23.1200,-0.000000e0,-2.9660e-10,-2.0515e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1572e-8,5.2691e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2402e-12,-1.8604e-15
1689,LithiumMetal,144.7623,23.1195,-0.000000e0,-8.1341e-8,5.3666e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2489e-12,-1.7694e-15
2459,ElectrolyteAnion,104.8245,25.0671,-1.000000e0,-1.5042e-3,-1.0828e-4
3400,DMC,100.2974,28.4392,-0.000000e0,-4.6394e-4,-7.9913e-4
2938,EC,105.1489,29.6431,-0.000000e0,-7.6484e-5,6.2808e-4
2600,EC,109.5077,26.9741,-0.000000e0,-1.4875e-3,7.9685e-4
2384,LithiumIon,108.0584,29.5495,1.000000e0,-7.4811e-4,3.7326e-4
2477,ElectrolyteAnion,103.6692,33.8962,-1.000000e0,-6.2228e-4,1.4608e-3
2713,EC,109.4483,32.2262,-0.000000e0,-6.2032e-4,-6.5037e-5
2560,EC,107.1965,36.6897,-0.000000e0,-8.5108e-5,1.1004e-3
2460,ElectrolyteAnion,111.6649,36.1427,-1.000000e0,-4.5118e-4,8.3886e-5
3474,DMC,115.6550,25.3374,-0.000000e0,4.5735e-5,-8.9854e-4
2554,SEI,120.7998,27.1030,0.000000e0,-8.9901e-16,-2.6227e-15
2638,EC,114.4358,32.5787,-0.000000e0,9.9693e-5,-3.4295e-4
3608,DMC,122.5022,32.0694,-0.000000e0,-5.6666e-7,6.2326e-6
3574,DMC,118.8943,35.5311,-0.000000e0,1.1959e-4,1.3090e-4
2719,EC,102.4260,38.2248,-0.000000e0,-9.0369e-4,7.8667e-4
2949,EC,105.6840,42.0287,-0.000000e0,7.5511e-4,4.8784e-4
2401,LithiumIon,107.6695,39.5934,1.000000e0,1.0300e-3,4.2093e-4
2684,EC,110.4976,40.4905,-0.000000e0,8.0525e-4,2.7707e-4
2829,EC,101.3649,45.7710,-0.000000e0,-3.9825e-3,3.8613e-4
2354,LithiumIon,100.0326,48.5578,1.000000e0,-3.6407e-3,-3.9826e-4
3042,EC,104.9560,49.2595,-0.000000e0,-2.7369e-3,-2.7058e-4
2498,ElectrolyteAnion,109.1903,47.7248,-1.000000e0,-4.0877e-3,-2.4188e-3
3401,DMC,115.2637,38.9712,-0.000000e0,-1.8113e-7,1.0458e-4
3288,DMC,118.7074,42.5984,-0.000000e0,-5.2615e-4,6.9891e-4
3704,DMC,122.5974,39.3344,-0.000000e0,2.4530e-4,6.9047e-4
3614,DMC,113.3472,44.6823,-0.000000e0,3.3359e-4,-1.2017e-4
3675,DMC,115.7135,49.2783,-0.000000e0,-6.7144e-4,1.1406e-3
3678,DMC,122.7029,45.6045,-0.000000e0,-1.8816e-6,2.0945e-6
1699,LithiumMetal,126.4730,26.1580,-0.000000e0,2.1577e-7,-4.1683e-9
1700,LithiumMetal,129.5596,26.1271,-0.000000e0,2.0127e-8,1.2929e-9
1715,LithiumMetal,126.4528,29.1980,-0.000000e0,2.0178e-7,-2.0722e-9
1716,LithiumMetal,129.5592,29.1672,-0.000000e0,2.8876e-8,-1.4429e-9
1701,LithiumMetal,132.6010,26.1148,-0.000000e0,2.8605e-10,3.9275e-9
1702,LithiumMetal,135.6412,26.1556,-0.000000e0,1.3250e-10,-4.6311e-9
1717,LithiumMetal,132.6003,29.1548,-0.000000e0,1.9333e-10,3.9338e-9
1718,LithiumMetal,135.6408,29.1956,-0.000000e0,4.0189e-10,-4.6451e-9
1731,LithiumMetal,126.5186,32.2374,-0.000000e0,2.4869e-7,2.1050e-8
1732,LithiumMetal,129.5585,32.2072,-0.000000e0,4.2127e-7,-3.6499e-10
1747,LithiumMetal,126.4798,35.2772,-0.000000e0,2.0938e-7,-2.5936e-9
1748,LithiumMetal,129.5641,35.2472,-0.000000e0,1.8343e-8,1.0787e-9
1733,LithiumMetal,132.6004,32.1948,-0.000000e0,9.6602e-10,3.9339e-9
1734,LithiumMetal,135.6411,32.2357,-0.000000e0,6.8586e-10,-4.6494e-9
1749,LithiumMetal,132.6069,35.2347,-0.000000e0,5.7140e-10,3.9354e-9
1750,LithiumMetal,135.6471,35.2757,-0.000000e0,-7.2451e-10,-4.6466e-9
1703,LithiumMetal,138.6814,26.1336,-0.000000e0,-4.3336e-10,3.5833e-9
1704,LithiumMetal,141.7223,26.1602,-0.000000e0,3.3401e-10,-1.9458e-9
1719,LithiumMetal,138.6808,29.1736,-0.000000e0,-1.2583e-10,3.6027e-9
1720,LithiumMetal,141.7212,29.2003,-0.000000e0,3.4085e-10,-2.0615e-9
1705,LithiumMetal,144.7623,26.1595,-0.000000e0,-8.1921e-8,-6.4698e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2472e-12,-1.5423e-15
1721,LithiumMetal,144.7612,29.1998,-0.000000e0,-8.2030e-8,6.7608e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7921e-12,-1.0239e-15
1735,LithiumMetal,138.6814,32.2136,-0.000000e0,5.5085e-10,3.6100e-9
1736,LithiumMetal,141.7214,32.2405,-0.000000e0,4.4542e-10,-1.9398e-9
1751,LithiumMetal,138.6881,35.2536,-0.000000e0,-1.5286e-10,3.3491e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-5.9235e-10,-2.0396e-9
1737,LithiumMetal,144.7617,32.2398,-0.000000e0,-8.1437e-8,1.5141e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2615e-12,-2.5451e-16
1753,LithiumMetal,144.7684,35.2799,-0.000000e0,-8.0518e-8,1.8810e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7417e-12,-2.8590e-16
1763,LithiumMetal,126.5043,38.3184,-1.000000e0,4.4371e-8,-3.7199e-5
1764,LithiumMetal,129.5635,38.2872,-0.000000e0,6.9152e-9,1.2852e-9
1779,LithiumMetal,126.3713,41.3555,1.000000e0,-1.2989e-6,4.1507e-5
1780,LithiumMetal,129.5541,41.3272,-0.000000e0,5.7881e-8,5.7300e-10
1765,LithiumMetal,132.6065,38.2747,-0.000000e0,5.5456e-10,3.9335e-9
1766,LithiumMetal,135.6470,38.3157,-0.000000e0,-1.5670e-10,-4.7047e-9
1781,LithiumMetal,132.5994,41.3147,-0.000000e0,3.7179e-9,3.9323e-9
1782,LithiumMetal,135.6401,41.3558,-0.000000e0,2.0160e-9,-4.7306e-9
1795,LithiumMetal,126.5355,44.3911,-0.000000e0,4.0378e-8,-5.4005e-10
1796,LithiumMetal,129.5754,44.3671,-0.000000e0,4.6391e-8,2.1163e-11
1811,LithiumMetal,126.4419,47.4304,-0.000000e0,2.0529e-7,-6.2685e-9
1812,LithiumMetal,129.5606,47.4071,-0.000000e0,3.7686e-8,4.8506e-10
1797,LithiumMetal,132.6154,44.3547,-0.000000e0,1.1417e-7,3.4578e-9
1798,LithiumMetal,135.6551,44.3960,-0.000000e0,-2.0713e-9,-4.6543e-9
1813,LithiumMetal,132.6026,47.3948,-0.000000e0,5.0052e-9,3.8465e-9
1814,LithiumMetal,135.6426,47.4360,-0.000000e0,4.2643e-9,-4.7346e-9
1767,LithiumMetal,138.6870,38.2935,-0.000000e0,-3.9367e-10,3.2359e-9
1768,LithiumMetal,141.7269,38.3205,-0.000000e0,-7.7031e-10,-2.0465e-9
1783,LithiumMetal,138.6803,41.3335,-0.000000e0,1.6414e-9,3.1200e-9
1784,LithiumMetal,141.7203,41.3605,-0.000000e0,1.1717e-9,-2.0905e-9
1769,LithiumMetal,144.7677,38.3200,-0.000000e0,-8.0296e-8,-1.0719e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1260e-12,-8.0954e-17
1785,LithiumMetal,144.7612,41.3604,-0.000000e0,-8.0202e-8,1.6017e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2710e-12,1.4533e-15
1799,LithiumMetal,138.6950,44.3733,-0.000000e0,-1.9507e-9,2.8949e-9
1800,LithiumMetal,141.7349,44.4007,-0.000000e0,-6.0230e-8,-1.9419e-9
1815,LithiumMetal,138.6825,47.4131,-0.000000e0,4.0415e-9,2.7550e-9
1816,LithiumMetal,141.7226,47.4407,-0.000000e0,4.2224e-9,-2.0841e-9
1801,LithiumMetal,144.7749,44.4005,-0.000000e0,-2.1783e-8,3.5356e-12
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9626e-12,1.6056e-15
1817,LithiumMetal,144.7627,47.4405,-0.000000e0,-7.7543e-8,-8.8653e-12
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2391e-12,7.8187e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,3.2093e-16,1.4577e-15
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,1.7457e-11,-1.4790e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-7.7581e-15,1.4612e-15
1596,LithiumMetal,154.1002,4.8803,-0.000000e0,-2.6597e-11,-1.4400e-11
1581,LithiumMetal,157.1401,1.8403,-0.000000e0,1.0550e-10,-4.1456e-11
