# step=9908 time_fs=99540.00 v_cell=-9.777167e-2 applied_i=1.648183e-2
id,species,x,y,charge,vx,vy
2933,EC,-22.4996,87.8281,-0.000000e0,8.8684e-4,-1.2019e-4
2381,LithiumIon,-19.7843,88.9654,1.000000e0,1.9683e-4,-8.1292e-4
3069,EC,-23.4881,92.7370,-0.000000e0,8.4018e-4,8.2241e-4
3301,DMC,-13.7937,90.2621,-0.000000e0,5.7720e-4,-2.1672e-4
2547,EC,-18.5789,91.7553,-0.000000e0,2.2497e-4,-1.5916e-3
3060,EC,-23.9357,98.4264,-0.000000e0,8.0796e-4,-9.0185e-4
3309,DMC,-18.4382,97.7463,-0.000000e0,1.8286e-3,7.0257e-4
3370,DMC,-13.8103,99.9809,-0.000000e0,2.0516e-3,-8.1870e-5
2863,EC,-2.0190,90.5451,-0.000000e0,3.6900e-3,-1.6084e-3
3640,DMC,-11.4702,95.0757,-0.000000e0,2.3981e-3,-2.2583e-4
2634,EC,-7.6144,99.5875,-0.000000e0,2.9462e-3,-2.4139e-4
3250,DMC,-2.3916,99.7947,-0.000000e0,3.0928e-3,-1.2073e-4
3082,SEI,-175.6821,100.0000,0.000000e0,1.8611e-6,6.1699e-6
3481,DMC,-159.2539,100.0000,-0.000000e0,8.2931e-7,8.1629e-9
3233,DMC,-134.9931,100.0000,-0.000000e0,5.7667e-7,1.7693e-10
2664,SEI,-129.3397,100.0000,0.000000e0,0.0000e0,0.0000e0
3620,DMC,-116.8599,100.0000,-0.000000e0,-4.4768e-7,3.8866e-7
2895,EC,-87.3688,100.0071,-0.000000e0,-7.0210e-4,-4.9731e-4
2684,EC,10.8377,10.1526,-0.000000e0,4.6992e-3,3.2022e-3
2589,EC,22.8715,5.0600,-0.000000e0,3.5528e-3,1.1320e-3
2949,EC,14.1212,6.3577,-0.000000e0,4.6986e-3,2.9667e-3
2401,LithiumIon,13.9374,9.5031,1.000000e0,4.5557e-3,3.2832e-3
2560,EC,15.5356,11.8829,-0.000000e0,5.8964e-3,2.3213e-3
2719,EC,18.8134,8.1060,-0.000000e0,4.9590e-3,1.4450e-3
2477,ElectrolyteAnion,19.9987,12.4554,-1.000000e0,6.1284e-3,8.7565e-4
3040,EC,23.7552,9.9812,-0.000000e0,6.1784e-3,9.4393e-4
3038,EC,7.4481,13.8283,-0.000000e0,5.9876e-3,5.5894e-3
2460,ElectrolyteAnion,11.8940,14.5266,-1.000000e0,6.0631e-3,3.3055e-3
2713,EC,15.1361,17.6460,-0.000000e0,8.2163e-3,1.4690e-3
2384,LithiumIon,17.8450,18.7034,1.000000e0,7.3158e-3,2.4343e-3
3400,DMC,24.7023,14.9372,-0.000000e0,5.7503e-3,8.4035e-4
2938,EC,20.1277,16.9529,-0.000000e0,5.6800e-3,1.5241e-3
2600,EC,18.2076,21.5974,-0.000000e0,8.3376e-3,1.8960e-3
2459,ElectrolyteAnion,22.6176,20.7011,-1.000000e0,8.0694e-3,3.3847e-4
3016,EC,24.5977,24.7450,-0.000000e0,8.2727e-3,7.3097e-5
3207,DMC,26.1426,0.0481,-0.000000e0,1.0098e-3,7.4891e-4
3587,DMC,31.4586,3.5308,-0.000000e0,3.7344e-3,-7.0793e-4
2697,EC,27.5883,6.7221,-0.000000e0,4.3798e-3,1.7808e-4
2380,LithiumIon,26.6692,9.3527,1.000000e0,5.6087e-3,1.3317e-4
2693,EC,28.4751,11.6561,-0.000000e0,5.2117e-3,-9.7307e-5
2934,EC,32.3169,8.4566,-0.000000e0,4.7496e-3,-8.0428e-4
3325,DMC,36.8131,6.2526,-0.000000e0,4.5013e-3,-2.3102e-3
3505,DMC,38.9556,1.6246,-0.000000e0,2.5310e-3,-3.1184e-3
3362,DMC,43.4875,4.4735,-0.000000e0,3.8912e-3,-3.8037e-3
3696,DMC,49.7439,2.3111,-0.000000e0,-1.9780e-3,6.6739e-4
3350,DMC,41.0654,8.8920,-0.000000e0,4.8748e-3,-3.0395e-3
2725,EC,49.9144,8.1464,-0.000000e0,4.8597e-3,-2.2483e-3
3438,DMC,47.1189,12.3528,-0.000000e0,7.4576e-3,-6.9164e-4
2773,EC,30.0756,16.3920,-0.000000e0,6.8933e-3,-6.2913e-4
2508,ElectrolyteAnion,32.9649,12.9251,-1.000000e0,6.0240e-3,-7.7732e-4
2750,EC,37.4711,12.5546,-0.000000e0,5.5407e-3,-1.6680e-3
2571,EC,35.0462,16.9321,-0.000000e0,7.3181e-3,-1.8707e-3
2909,EC,27.1079,20.4158,-0.000000e0,8.1325e-3,3.6185e-4
2353,LithiumIon,29.4321,22.3154,1.000000e0,7.5053e-3,-4.7056e-4
2646,EC,32.0866,20.9692,-0.000000e0,6.8300e-3,-4.5720e-4
2514,ElectrolyteAnion,36.5807,21.1852,-1.000000e0,7.0947e-3,-2.3795e-3
2789,EC,42.3220,13.7736,-0.000000e0,6.1384e-3,-3.2731e-3
2359,LithiumIon,37.9592,15.6732,1.000000e0,6.7169e-3,-2.4346e-3
2957,EC,39.9013,18.1485,-0.000000e0,6.6849e-3,-2.8819e-3
2793,EC,22.5827,30.7839,-0.000000e0,1.0765e-2,-5.8157e-4
3278,DMC,24.1799,41.8201,-0.000000e0,3.9436e-3,3.5635e-4
2723,EC,29.5770,25.2946,-0.000000e0,7.6984e-3,-1.1740e-3
2500,ElectrolyteAnion,26.6918,28.7456,-1.000000e0,8.4317e-3,-5.6667e-4
2364,LithiumIon,25.5657,30.8959,1.000000e0,9.8711e-3,-1.0378e-3
2637,EC,34.5768,25.3050,-0.000000e0,8.2289e-3,-1.2588e-3
2788,EC,27.3965,33.2650,-0.000000e0,8.0434e-3,-4.8289e-4
3331,DMC,46.7687,25.4508,-0.000000e0,4.0818e-3,2.2134e-3
3283,DMC,39.9571,31.3377,-0.000000e0,3.0702e-3,2.9331e-3
3340,DMC,32.4151,42.9735,-0.000000e0,3.4648e-3,3.4303e-3
3244,DMC,55.5316,0.3250,-0.000000e0,-1.4011e-3,1.3530e-3
3323,DMC,60.9117,5.7359,-0.000000e0,-2.4481e-3,1.3666e-3
3257,DMC,55.4321,9.1678,-0.000000e0,-2.4244e-3,-9.1371e-4
3059,EC,66.1204,3.2918,-0.000000e0,-6.8311e-4,2.7623e-3
2746,EC,72.2806,0.5597,-0.000000e0,2.8999e-4,2.0381e-4
3708,DMC,64.7099,9.0663,-0.000000e0,-6.8838e-4,-7.9181e-4
3306,DMC,52.2761,13.2445,-0.000000e0,6.2383e-3,3.7326e-4
2969,EC,51.5541,21.9934,-0.000000e0,6.8480e-5,-7.9896e-4
3416,DMC,65.2819,15.0948,-0.000000e0,1.9878e-3,1.2260e-3
3235,DMC,82.5386,2.1230,-0.000000e0,5.1968e-4,2.0297e-3
2638,EC,76.6947,9.5326,-0.000000e0,3.8342e-4,2.6380e-3
3608,DMC,89.8809,5.2528,-0.000000e0,1.7884e-4,3.0757e-3
3372,DMC,90.9751,10.1673,-0.000000e0,3.5141e-3,3.3470e-4
3401,DMC,89.6290,15.0135,-0.000000e0,-5.9684e-4,2.2812e-3
3241,DMC,89.8550,23.2086,-0.000000e0,3.5257e-3,4.4786e-5
3285,DMC,50.1986,31.2161,-0.000000e0,5.7253e-3,2.7708e-3
3574,DMC,56.0971,32.1907,-0.000000e0,5.7779e-3,2.1091e-3
3337,DMC,78.2570,45.8653,-0.000000e0,3.7349e-3,1.3516e-3
2829,EC,99.8446,45.3992,-0.000000e0,-3.5307e-3,1.3050e-3
3484,DMC,11.4772,53.4589,-0.000000e0,3.7649e-3,1.5693e-3
3585,DMC,8.8114,59.7000,-0.000000e0,2.4735e-3,1.5730e-3
3598,DMC,16.8802,53.2199,-0.000000e0,1.5853e-3,3.0868e-3
2917,EC,18.3197,59.7124,-0.000000e0,4.8636e-3,7.9023e-4
3230,DMC,12.6481,65.7468,-0.000000e0,4.2922e-3,2.2976e-3
3280,DMC,46.3158,58.2948,-0.000000e0,4.1536e-3,2.3990e-4
3334,DMC,34.0564,65.4417,-0.000000e0,7.5963e-3,3.0175e-3
2530,EC,47.0281,65.0349,-0.000000e0,4.0461e-3,3.7623e-3
3227,DMC,5.9087,79.8187,-0.000000e0,1.7554e-3,-4.5495e-4
3662,DMC,11.9477,79.0731,-0.000000e0,2.0035e-3,-9.2747e-4
3707,DMC,5.8434,86.4032,-0.000000e0,3.8127e-3,-1.2665e-4
3113,EC,2.9937,90.5540,-0.000000e0,3.5297e-3,-6.6734e-4
2399,LithiumIon,3.0587,93.5295,1.000000e0,2.2599e-3,-1.2329e-3
2453,ElectrolyteAnion,7.4937,90.5986,-1.000000e0,3.0343e-3,-3.1218e-4
2708,EC,11.2346,88.0917,-0.000000e0,3.7951e-3,-5.3492e-4
3097,EC,11.2375,93.0945,-0.000000e0,3.9872e-3,-5.5559e-4
2874,EC,0.4146,94.9154,-0.000000e0,2.9618e-3,-1.3206e-3
2936,EC,5.8231,94.7784,-0.000000e0,1.5141e-3,-5.5785e-4
2729,EC,3.2347,99.0574,-0.000000e0,3.0687e-3,-5.9876e-4
3274,DMC,11.5263,98.0900,-0.000000e0,3.3888e-3,-2.7705e-4
2536,EC,15.9224,89.8466,-0.000000e0,2.7258e-3,4.2649e-4
2345,LithiumIon,14.1424,92.2306,1.000000e0,3.3711e-3,1.1566e-4
2732,EC,22.6169,88.9382,-0.000000e0,3.2650e-3,-5.3953e-4
2462,ElectrolyteAnion,19.6655,92.3474,-1.000000e0,3.1284e-3,-5.4276e-4
2835,EC,15.9166,94.8828,-0.000000e0,4.0240e-3,-1.0365e-4
3658,DMC,16.1596,99.9918,-0.000000e0,3.3176e-3,2.1808e-4
3030,EC,23.9368,93.7615,-0.000000e0,3.2526e-3,-4.7306e-4
2621,EC,20.3620,97.2549,-0.000000e0,3.4144e-3,-2.9992e-4
3596,DMC,26.1934,80.6159,-0.000000e0,2.5588e-3,-4.5097e-4
3231,DMC,32.1909,80.8402,-0.000000e0,2.7364e-3,-1.0582e-4
3639,DMC,36.9972,83.7652,-0.000000e0,2.8150e-3,-8.9031e-5
3246,DMC,42.7216,85.4679,-0.000000e0,1.4930e-3,-7.6839e-5
3071,EC,27.4633,90.1682,-0.000000e0,2.8611e-3,1.3670e-3
2409,LithiumIon,26.7514,92.9972,1.000000e0,2.9352e-3,5.8224e-4
2881,EC,32.2706,91.5431,-0.000000e0,3.3395e-3,-2.1568e-4
3051,EC,28.7570,95.1124,-0.000000e0,3.3900e-3,-5.6091e-4
2859,EC,25.1808,98.6068,-0.000000e0,3.3448e-3,-4.2360e-4
2442,ElectrolyteAnion,33.1780,95.9507,-1.000000e0,3.3245e-3,-9.3062e-5
2526,EC,42.8575,91.5071,-0.000000e0,3.9115e-3,1.7020e-4
2766,EC,37.6723,95.6408,-0.000000e0,3.0556e-3,3.2158e-4
2433,ElectrolyteAnion,42.1625,95.9532,-1.000000e0,3.2039e-3,3.8771e-4
2373,LithiumIon,37.6800,98.5299,1.000000e0,3.2863e-3,-2.4508e-4
3023,EC,46.5440,94.9277,-0.000000e0,3.3022e-3,3.9562e-4
3354,DMC,45.2308,99.7588,-0.000000e0,3.0744e-3,2.5030e-4
3635,DMC,52.5621,62.1621,-0.000000e0,2.8935e-3,-8.9280e-4
3256,DMC,77.3898,61.1518,-0.000000e0,3.8215e-3,-1.3883e-3
2704,EC,97.8847,50.0511,-0.000000e0,-2.0779e-3,-5.1682e-4
2579,EC,97.6679,61.8513,-0.000000e0,5.9533e-4,-4.8978e-5
3319,DMC,76.2843,67.1866,-0.000000e0,3.1229e-3,-1.2901e-3
3514,DMC,86.0784,73.3521,-0.000000e0,-1.7327e-3,1.3668e-4
3341,DMC,94.7434,66.2395,-0.000000e0,2.4910e-4,4.5816e-4
2438,ElectrolyteAnion,99.2413,66.0669,-1.000000e0,-2.7039e-4,3.5257e-4
3571,DMC,96.4655,70.9412,-0.000000e0,2.1526e-4,2.0836e-4
3173,DMC,58.7440,83.4507,-0.000000e0,3.1751e-3,4.3217e-4
3394,DMC,50.8264,89.3369,-0.000000e0,2.3513e-3,2.4462e-4
3299,DMC,56.0507,99.1089,-0.000000e0,3.4105e-3,-1.1827e-3
3075,EC,66.4690,91.7707,-0.000000e0,2.5457e-3,-6.0755e-4
3157,DMC,69.0926,99.1226,-0.000000e0,2.6906e-3,-1.3100e-4
2956,EC,78.8218,83.3201,-0.000000e0,3.2036e-3,-1.6598e-3
2702,EC,94.1188,77.9191,-0.000000e0,4.8850e-6,-1.6048e-4
3111,EC,98.2187,80.7950,-0.000000e0,1.4459e-4,6.1538e-4
3044,EC,93.6690,82.9016,-0.000000e0,2.1084e-3,1.1861e-4
2392,LithiumIon,96.5905,83.3264,1.000000e0,8.5812e-4,-2.6135e-5
2626,EC,98.1727,85.8311,-0.000000e0,-2.9302e-5,-4.8472e-4
3139,DMC,75.5938,92.8939,-0.000000e0,-1.3115e-3,1.0716e-3
3479,DMC,85.3998,93.6164,-0.000000e0,-2.7396e-3,-4.4501e-4
3088,EC,93.6102,87.9096,-0.000000e0,2.0064e-5,9.8411e-5
2565,EC,88.9514,97.4622,-0.000000e0,-2.8599e-3,-2.3793e-4
3652,DMC,93.9638,99.8832,-0.000000e0,-2.8185e-3,-2.8773e-5
3690,DMC,122.5462,1.0018,-0.000000e0,-9.8685e-6,3.6786e-5
3204,DMC,122.7560,9.4343,-0.000000e0,3.3250e-4,8.5195e-4
3607,DMC,102.1256,24.2062,-0.000000e0,3.9121e-3,-1.0420e-3
3496,DMC,111.2335,23.6155,-0.000000e0,1.5217e-3,-3.4485e-3
3500,DMC,117.9380,18.1156,-0.000000e0,7.2698e-4,-2.3343e-3
1571,LithiumMetal,126.4791,1.8364,-0.000000e0,2.0964e-7,-2.0123e-9
1572,LithiumMetal,129.5550,1.8062,-0.000000e0,1.4125e-8,1.2012e-9
1587,LithiumMetal,126.4872,4.8764,-0.000000e0,2.0885e-7,-2.0547e-9
1588,LithiumMetal,129.5592,4.8462,-0.000000e0,1.2097e-8,1.1769e-9
1573,LithiumMetal,132.6007,1.7945,-0.000000e0,2.8033e-9,3.8510e-9
1574,LithiumMetal,135.6405,1.8351,-0.000000e0,2.3665e-10,-4.4908e-9
1589,LithiumMetal,132.6035,4.8346,-0.000000e0,1.5235e-9,3.8495e-9
1590,LithiumMetal,135.6435,4.8751,-0.000000e0,-3.5230e-10,-4.4581e-9
1603,LithiumMetal,126.4790,7.9164,-0.000000e0,2.0952e-7,-2.0445e-9
1604,LithiumMetal,129.5547,7.8863,-0.000000e0,1.4377e-8,1.2359e-9
1619,LithiumMetal,126.4854,10.9564,-0.000000e0,2.0636e-7,-2.0390e-9
1620,LithiumMetal,129.5628,10.9263,-0.000000e0,1.5701e-8,1.1741e-9
1605,LithiumMetal,132.6010,7.8746,-0.000000e0,3.1789e-9,3.8565e-9
1606,LithiumMetal,135.6410,7.9151,-0.000000e0,3.6742e-10,-4.0808e-8
1621,LithiumMetal,132.6041,10.9146,-0.000000e0,-9.9513e-10,3.6042e-9
1622,LithiumMetal,135.6441,10.9551,-0.000000e0,-2.1820e-10,-1.9616e-8
1575,LithiumMetal,138.6805,1.8152,-0.000000e0,-8.5196e-10,-3.1603e-7
1576,LithiumMetal,141.7205,1.8398,-0.000000e0,-1.7625e-5,7.1754e-11
1591,LithiumMetal,138.6835,4.8552,-0.000000e0,1.6854e-9,-3.2072e-7
1592,LithiumMetal,141.7234,4.8798,-0.000000e0,-4.1939e-10,-2.0112e-9
1577,LithiumMetal,144.7605,1.8394,-0.000000e0,-5.8778e-6,-3.5814e-6
2279,FoilMetal,148.0200,1.8400,-0.000000e0,2.4159e-11,-3.6055e-12
1593,LithiumMetal,144.7635,4.8796,-0.000000e0,-3.0910e-7,4.5590e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.1546e-12,1.8521e-14
1607,LithiumMetal,138.6813,7.8952,-0.000000e0,-1.9338e-9,-3.1592e-7
1608,LithiumMetal,141.7213,7.9201,-0.000000e0,-2.2809e-11,-1.8503e-9
1623,LithiumMetal,138.6840,10.9352,-0.000000e0,2.7364e-9,-3.0418e-7
1624,LithiumMetal,141.7242,10.9601,-0.000000e0,-3.4692e-10,-1.8441e-9
1609,LithiumMetal,144.7622,7.9196,-0.000000e0,-8.1232e-8,4.8676e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2501e-12,2.0200e-14
1625,LithiumMetal,144.7644,10.9596,-0.000000e0,-8.1468e-8,4.8812e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2014e-12,2.1527e-14
1635,LithiumMetal,126.4737,13.9964,-0.000000e0,2.0485e-7,-5.8250e-8
1636,LithiumMetal,129.5597,13.9663,-0.000000e0,2.0525e-8,1.1244e-9
1651,LithiumMetal,126.4737,17.0364,-0.000000e0,2.0400e-7,-6.5029e-8
1652,LithiumMetal,129.5611,17.0063,-0.000000e0,2.0488e-8,1.0999e-9
1637,LithiumMetal,132.6011,13.9546,-0.000000e0,7.9732e-10,3.8518e-9
1638,LithiumMetal,135.6411,13.9951,-0.000000e0,-7.2940e-8,-1.7820e-8
1653,LithiumMetal,132.6022,16.9946,-0.000000e0,1.8980e-11,3.8816e-9
1654,LithiumMetal,135.6426,17.0355,-0.000000e0,6.9711e-11,-4.3608e-9
1667,LithiumMetal,126.4910,20.0763,-0.000000e0,2.1192e-7,-7.7460e-8
1668,LithiumMetal,129.5573,20.0463,-0.000000e0,1.0995e-8,1.2320e-9
1683,LithiumMetal,126.4836,23.1163,-0.000000e0,2.0988e-7,-7.3997e-8
1684,LithiumMetal,129.5563,23.0864,-0.000000e0,1.2568e-8,1.3016e-9
1669,LithiumMetal,132.6003,20.0347,-0.000000e0,8.7407e-10,3.8636e-9
1670,LithiumMetal,135.6416,20.0755,-0.000000e0,6.8394e-10,-4.4983e-9
1685,LithiumMetal,132.6011,23.0747,-0.000000e0,-7.7558e-8,2.4709e-8
1686,LithiumMetal,135.6410,23.1155,-0.000000e0,-8.2821e-6,1.7416e-6
1639,LithiumMetal,138.6813,13.9752,-0.000000e0,-8.6434e-6,-2.9459e-7
1640,LithiumMetal,141.7216,14.0001,-0.000000e0,3.3107e-10,-1.7846e-9
1655,LithiumMetal,138.6827,17.0152,-0.000000e0,-2.2245e-10,3.2942e-9
1656,LithiumMetal,141.7228,17.0401,1.000000e0,-5.2415e-10,-1.8878e-9
1641,LithiumMetal,144.7619,13.9996,-0.000000e0,-8.1522e-8,3.7874e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2566e-12,2.2377e-14
1657,LithiumMetal,144.7639,17.0396,-0.000000e0,-8.1067e-8,4.2278e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2122e-12,3.9366e-14
1671,LithiumMetal,138.6817,20.0553,-0.000000e0,-1.7151e-10,3.3790e-9
1672,LithiumMetal,141.7222,20.0801,-0.000000e0,-1.6674e-11,-1.8831e-9
1687,LithiumMetal,138.6811,23.0953,-0.000000e0,7.8345e-11,3.2702e-9
1688,LithiumMetal,141.7212,23.1201,-0.000000e0,9.9792e-11,-1.8838e-9
1673,LithiumMetal,144.7628,20.0795,-0.000000e0,-8.1453e-8,4.1974e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2364e-12,-1.5214e-15
1689,LithiumMetal,144.7614,23.1195,-0.000000e0,-8.1859e-8,4.2140e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2686e-12,-1.5462e-15
3456,DMC,110.7355,32.9331,-0.000000e0,-1.0252e-3,-2.6442e-4
3439,DMC,114.9843,29.2318,-0.000000e0,-1.1134e-3,-9.8072e-4
2554,SEI,120.7488,27.3084,0.000000e0,-4.8458e-6,-1.3908e-5
3288,DMC,117.7718,34.9598,-0.000000e0,1.0589e-3,-1.2540e-3
3704,DMC,122.4762,32.2661,-0.000000e0,6.8402e-6,-1.9546e-5
3678,DMC,122.6249,37.2638,-0.000000e0,7.7064e-6,-1.9376e-5
3042,EC,104.9061,45.4546,-0.000000e0,-2.8550e-3,-2.3232e-3
2354,LithiumIon,100.5396,48.4624,1.000000e0,-1.8188e-3,7.9939e-4
3474,DMC,119.7170,41.3312,-0.000000e0,-4.2495e-4,-3.2747e-4
3614,DMC,115.6271,44.2075,-0.000000e0,-2.7563e-4,-1.1490e-4
2498,ElectrolyteAnion,118.6817,47.5428,-1.000000e0,2.2064e-4,9.9720e-5
3675,DMC,122.6343,45.3920,-0.000000e0,-1.2988e-4,-5.3204e-4
1699,LithiumMetal,126.4810,26.1563,-0.000000e0,2.3236e-7,-4.8717e-6
1700,LithiumMetal,129.5605,26.1264,-0.000000e0,1.7438e-8,1.3441e-9
1715,LithiumMetal,126.4651,29.1962,-0.000000e0,7.6391e-8,-4.4966e-6
1716,LithiumMetal,129.5585,29.1666,-0.000000e0,2.2768e-8,1.0925e-9
1701,LithiumMetal,132.6008,26.1147,-0.000000e0,-3.4425e-10,6.6354e-8
1702,LithiumMetal,135.6416,26.1555,1.000000e0,3.0545e-9,1.9359e-6
1717,LithiumMetal,132.6012,29.1547,-0.000000e0,1.1374e-9,3.8749e-9
1718,LithiumMetal,135.6409,29.1955,-0.000000e0,-1.5101e-9,2.1125e-6
1731,LithiumMetal,126.4971,32.2360,-0.000000e0,4.2901e-7,-5.0935e-6
1732,LithiumMetal,129.5571,32.2067,-0.000000e0,8.4715e-9,1.2198e-9
1747,LithiumMetal,126.4730,35.2758,-0.000000e0,-1.4266e-7,-7.4202e-6
1748,LithiumMetal,129.5650,35.2467,-0.000000e0,2.1658e-8,9.1364e-10
1733,LithiumMetal,132.6005,32.1948,-0.000000e0,1.7026e-9,3.9005e-9
1734,LithiumMetal,135.6411,32.2355,-0.000000e0,1.0921e-9,4.2293e-6
1749,LithiumMetal,132.6071,35.2348,-0.000000e0,-5.5328e-11,3.8944e-9
1750,LithiumMetal,135.6480,35.2757,-0.000000e0,1.3761e-12,-4.4814e-9
1703,LithiumMetal,138.6815,26.1353,-0.000000e0,3.5725e-10,3.3010e-9
1704,LithiumMetal,141.7214,26.1602,-0.000000e0,-5.0610e-10,-1.8787e-9
1719,LithiumMetal,138.6810,29.1753,-0.000000e0,1.0829e-10,3.2487e-9
1720,LithiumMetal,141.7209,29.2002,-0.000000e0,-1.1143e-10,-1.8853e-9
1705,LithiumMetal,144.7624,26.1595,-0.000000e0,-8.1508e-8,4.2436e-9
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2459e-12,-2.1810e-15
1721,LithiumMetal,144.7613,29.1995,-0.000000e0,-8.1830e-8,4.2848e-9
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7915e-12,-1.2959e-15
1735,LithiumMetal,138.6812,32.2153,-0.000000e0,3.8419e-10,3.2671e-9
1736,LithiumMetal,141.7214,32.2402,-0.000000e0,4.6515e-10,-1.8951e-9
1751,LithiumMetal,138.6879,35.2553,-0.000000e0,-8.3321e-10,3.2740e-9
1752,LithiumMetal,141.7284,35.2802,-0.000000e0,-5.1660e-10,-1.9249e-9
1737,LithiumMetal,144.7618,32.2396,-0.000000e0,-8.1331e-8,4.1777e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2595e-12,-1.1345e-15
1753,LithiumMetal,144.7687,35.2796,-0.000000e0,-8.0426e-8,-8.2429e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7401e-12,-1.2458e-15
1763,LithiumMetal,126.5049,38.3155,-0.000000e0,4.2839e-6,-7.3808e-6
1764,LithiumMetal,129.5631,38.2870,-0.000000e0,6.2959e-9,5.9590e-10
1779,LithiumMetal,126.3861,41.3530,-0.000000e0,-2.6995e-6,-6.7595e-6
1780,LithiumMetal,129.5558,41.3270,-0.000000e0,5.3263e-8,1.1493e-9
1765,LithiumMetal,132.6071,38.2748,-0.000000e0,1.1536e-9,3.9171e-9
1766,LithiumMetal,135.6471,38.3158,-0.000000e0,-4.8317e-10,-4.5010e-9
1781,LithiumMetal,132.5992,41.3148,-0.000000e0,1.6097e-9,-1.9023e-7
1782,LithiumMetal,135.6402,41.3559,-0.000000e0,1.4623e-9,-4.5695e-9
1795,LithiumMetal,126.5264,44.3896,-0.000000e0,8.1066e-6,-6.8776e-6
1796,LithiumMetal,129.5661,44.3670,-0.000000e0,8.5106e-6,-1.5591e-7
1811,LithiumMetal,126.4636,47.4317,-0.000000e0,-1.4170e-8,4.7914e-7
1812,LithiumMetal,129.5608,47.4071,1.000000e0,2.8219e-8,4.6316e-10
1797,LithiumMetal,132.6061,44.3548,-0.000000e0,5.2323e-6,-2.1158e-7
1798,LithiumMetal,135.6457,44.3959,-0.000000e0,9.4042e-6,3.8159e-7
1813,LithiumMetal,132.6022,47.3948,-0.000000e0,3.6422e-9,3.9369e-9
1814,LithiumMetal,135.6422,47.4359,-0.000000e0,3.1833e-9,-4.6416e-9
1767,LithiumMetal,138.6870,38.2953,-0.000000e0,-2.6350e-10,-1.3267e-8
1768,LithiumMetal,141.7270,38.3203,-0.000000e0,-3.4607e-10,-1.8389e-9
1783,LithiumMetal,138.6803,41.3353,-0.000000e0,6.2780e-10,-9.5471e-8
1784,LithiumMetal,141.7204,41.3603,-0.000000e0,3.8558e-10,-1.8553e-9
1769,LithiumMetal,144.7671,38.3200,-0.000000e0,-8.0695e-8,1.0409e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1407e-12,-4.2019e-16
1785,LithiumMetal,144.7617,41.3601,-0.000000e0,-8.0774e-8,6.4767e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2612e-12,5.3960e-16
1799,LithiumMetal,138.6855,44.3752,-0.000000e0,3.5824e-6,-4.2885e-8
1800,LithiumMetal,141.7254,44.4003,-0.000000e0,2.9142e-6,7.3893e-8
1815,LithiumMetal,138.6822,47.4152,-0.000000e0,2.9723e-9,3.2290e-9
1816,LithiumMetal,141.7222,47.4403,-0.000000e0,3.0725e-9,-1.9499e-9
1801,LithiumMetal,144.7654,44.4002,-0.000000e0,6.1531e-6,-2.1602e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7653e-12,7.3967e-16
1817,LithiumMetal,144.7623,47.4402,-0.000000e0,-7.8795e-8,-2.6591e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2473e-12,8.1387e-17
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.3167e-11,-2.6842e-10
1580,LithiumMetal,154.1000,1.8402,-0.000000e0,-1.0650e-10,-1.5067e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-9.9717e-10,-2.5466e-10
1596,LithiumMetal,154.1003,4.8802,-0.000000e0,-2.7001e-10,-1.4862e-11
1581,LithiumMetal,157.1403,1.8402,-0.000000e0,1.3540e-10,-3.5230e-11
1582,LithiumMetal,160.1804,1.8398,-0.000000e0,1.5640e-11,-2.4251e-9
1597,LithiumMetal,157.1411,4.8802,-0.000000e0,4.7453e-8,2.0634e-9
1598,LithiumMetal,160.1810,4.8798,-0.000000e0,1.4138e-7,-2.4505e-9
2284,FoilMetal,151.0600,7.9200,1.000000e0,5.5338e-16,1.3340e-15
1612,LithiumMetal,154.1001,7.9203,-0.000000e0,7.4495e-6,5.7609e-6
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.6673e-15,1.3452e-15
1628,LithiumMetal,154.1001,10.9603,1.000000e0,-4.1105e-10,4.8790e-6
1613,LithiumMetal,157.1401,7.9202,-0.000000e0,8.5964e-6,5.6139e-9
1614,LithiumMetal,160.1801,7.9198,-0.000000e0,2.0628e-5,-5.4464e-9
1629,LithiumMetal,157.1401,10.9602,-0.000000e0,-6.9502e-12,6.3589e-9
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,-1.6608e-10,-2.3120e-9
1583,LithiumMetal,163.2203,1.8064,-0.000000e0,-5.4298e-12,3.7607e-9
