# step=12358 time_fs=111790.00 v_cell=2.928730e-3 applied_i=1.998230e-2
id,species,x,y,charge,vx,vy
3658,DMC,61.1255,99.9995,-0.000000e0,3.1691e-3,3.5135e-6
2536,EC,65.5702,90.9597,-0.000000e0,1.1390e-3,1.0152e-3
2345,LithiumIon,63.0787,92.6695,1.000000e0,1.9450e-3,-1.2750e-4
2732,EC,70.5776,90.7439,-0.000000e0,2.6627e-3,1.8133e-4
2835,EC,63.8537,95.6654,-0.000000e0,3.3925e-3,-1.1474e-3
2462,ElectrolyteAnion,68.2244,94.5944,-1.000000e0,3.6087e-3,-4.4984e-4
3030,EC,72.6693,95.2898,-0.000000e0,3.6312e-3,-3.8070e-4
2621,EC,69.4244,99.0967,-0.000000e0,4.0238e-3,2.5792e-4
2859,EC,74.6244,99.8917,-0.000000e0,3.0311e-3,2.7204e-4
3280,DMC,75.1453,77.0865,-0.000000e0,-3.4609e-5,3.9214e-4
3334,DMC,85.0975,80.4197,-0.000000e0,1.7779e-3,-2.8954e-4
3639,DMC,76.2096,82.0069,-0.000000e0,4.2126e-3,-2.3966e-6
3340,DMC,81.1972,83.5927,-0.000000e0,3.3726e-3,1.1689e-3
3088,EC,92.6386,80.4067,-0.000000e0,1.6661e-4,9.1435e-4
3044,EC,96.5944,77.3490,-0.000000e0,8.8583e-5,-1.4666e-4
2392,LithiumIon,98.7202,79.6479,1.000000e0,-1.7010e-4,3.3873e-4
3394,DMC,88.4611,85.2132,-0.000000e0,1.2593e-3,-3.5462e-4
3139,DMC,93.4845,87.0025,-0.000000e0,2.5086e-3,-1.1793e-3
2626,EC,97.2605,82.3190,-0.000000e0,4.8975e-4,5.6924e-4
3071,EC,75.5620,91.1383,-0.000000e0,2.6151e-3,1.2088e-3
2881,EC,80.5169,91.8124,-0.000000e0,3.4741e-3,-1.7443e-4
3246,DMC,84.6326,88.7183,-0.000000e0,3.3923e-3,-6.8951e-4
2409,LithiumIon,75.3504,94.0582,1.000000e0,3.2652e-3,4.1633e-4
3051,EC,77.6399,95.9033,-0.000000e0,3.0888e-3,-2.7080e-4
2442,ElectrolyteAnion,82.1385,96.0111,-1.000000e0,3.4277e-3,5.2542e-4
2766,EC,86.6220,95.6048,-0.000000e0,3.2671e-3,1.4322e-3
2373,LithiumIon,86.7754,98.5372,1.000000e0,3.8578e-3,5.0070e-4
2526,EC,89.6148,91.5536,-0.000000e0,3.8107e-3,5.2031e-4
3075,EC,98.8050,89.1593,-0.000000e0,2.6753e-3,1.0234e-3
3023,EC,94.4460,92.8423,-0.000000e0,3.7877e-3,4.8072e-4
2433,ElectrolyteAnion,91.1181,95.8723,-1.000000e0,2.9017e-3,-2.1468e-4
3299,DMC,98.8524,95.2087,-0.000000e0,3.6644e-3,8.9817e-4
3354,DMC,94.8843,98.4981,-0.000000e0,3.1054e-3,5.2068e-5
3438,DMC,108.6738,1.0763,-0.000000e0,-1.9887e-5,-1.5147e-4
2788,EC,101.7185,10.8010,-0.000000e0,4.6354e-3,-6.7980e-4
3241,DMC,111.0406,9.0018,-0.000000e0,5.8495e-4,-1.8214e-3
3708,DMC,114.0723,0.5199,-0.000000e0,-2.4426e-4,-1.2362e-3
3690,DMC,122.5550,0.9503,-0.000000e0,5.1176e-7,-1.1039e-6
3059,EC,120.3400,5.4332,-0.000000e0,1.6704e-3,8.5249e-4
3416,DMC,115.4739,6.6754,-0.000000e0,1.2829e-3,-2.7583e-4
3204,DMC,122.5675,9.9160,-0.000000e0,-4.7915e-4,2.0622e-3
2500,ElectrolyteAnion,102.6630,15.2405,-1.000000e0,1.6413e-3,-2.7489e-3
2364,LithiumIon,103.7464,12.9458,1.000000e0,2.6684e-3,-1.2215e-3
2793,EC,106.7061,13.1782,-0.000000e0,1.2149e-3,-3.0531e-4
3016,EC,101.2643,20.2602,-0.000000e0,2.6485e-3,-8.4415e-4
3607,DMC,112.6836,15.4923,-0.000000e0,-1.9156e-3,9.5536e-4
3439,DMC,117.4934,17.6708,-0.000000e0,1.1369e-3,-1.7204e-3
3500,DMC,122.4606,14.9827,-0.000000e0,1.5054e-4,1.7823e-3
3235,DMC,115.8276,24.7176,-0.000000e0,2.6726e-3,-9.6080e-4
3372,DMC,122.6280,21.1841,-0.000000e0,8.7136e-5,3.1056e-4
1571,LithiumMetal,126.4762,1.8359,-0.000000e0,3.1363e-7,8.7788e-9
1572,LithiumMetal,129.5544,1.8067,-0.000000e0,1.0587e-8,-1.1840e-6
1587,LithiumMetal,126.4754,4.8759,-0.000000e0,2.0490e-7,1.1208e-8
1588,LithiumMetal,129.5586,4.8467,-0.000000e0,2.8266e-8,-1.1417e-6
1573,LithiumMetal,132.5996,1.7946,-0.000000e0,2.3019e-9,3.8649e-9
1574,LithiumMetal,135.6404,1.8352,-0.000000e0,7.1446e-10,-4.4826e-9
1589,LithiumMetal,132.6037,4.8346,-0.000000e0,1.9140e-9,3.8695e-9
1590,LithiumMetal,135.6435,4.8752,-0.000000e0,-6.1469e-10,-4.4909e-9
1603,LithiumMetal,126.4709,7.9161,-0.000000e0,4.2905e-8,-6.6984e-8
1604,LithiumMetal,129.5535,7.8867,1.000000e0,-5.7670e-9,-1.0724e-6
1619,LithiumMetal,126.4834,10.9565,-0.000000e0,2.0476e-7,-2.0024e-9
1620,LithiumMetal,129.5615,10.9267,-0.000000e0,-8.9563e-6,-9.6314e-7
1605,LithiumMetal,132.6013,7.8746,-0.000000e0,4.0484e-9,3.8713e-9
1606,LithiumMetal,135.6410,7.9152,-0.000000e0,4.1168e-10,-4.5845e-9
1621,LithiumMetal,132.6041,10.9146,-0.000000e0,6.8024e-10,3.8754e-9
1622,LithiumMetal,135.6442,10.9554,-0.000000e0,-3.6578e-10,-4.5202e-9
1575,LithiumMetal,138.6805,1.8149,-0.000000e0,2.1250e-10,3.3910e-9
1576,LithiumMetal,141.7205,1.8397,-0.000000e0,-6.1180e-8,-1.8509e-9
1591,LithiumMetal,138.6835,4.8549,-0.000000e0,-4.0284e-10,3.3247e-9
1592,LithiumMetal,141.7239,4.8797,-0.000000e0,-2.8066e-10,-1.9106e-9
1577,LithiumMetal,144.7605,1.8394,-0.000000e0,-2.0570e-8,4.4946e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2823e-12,9.5952e-12
1593,LithiumMetal,144.7640,4.8794,-0.000000e0,-8.1601e-8,3.8133e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2093e-12,1.9194e-11
1607,LithiumMetal,138.6811,7.8949,-0.000000e0,4.3209e-10,3.3274e-9
1608,LithiumMetal,141.7210,7.9197,-0.000000e0,-4.9363e-10,-1.8716e-9
1623,LithiumMetal,138.6842,10.9349,-0.000000e0,-4.8022e-10,3.3524e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-4.7432e-10,-1.7799e-9
1609,LithiumMetal,144.7631,7.9194,-0.000000e0,-8.0454e-8,4.3032e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2298e-12,-1.8979e-15
1625,LithiumMetal,144.7645,10.9594,-0.000000e0,-8.1308e-8,6.3756e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1977e-12,-1.8969e-15
1635,LithiumMetal,126.4604,13.9969,-0.000000e0,1.9995e-7,-1.7301e-9
1636,LithiumMetal,129.5606,13.9667,-0.000000e0,2.6644e-8,1.0425e-9
1651,LithiumMetal,126.4642,17.0369,-0.000000e0,2.0100e-7,-1.9433e-9
1652,LithiumMetal,129.5615,17.0067,-0.000000e0,2.4551e-8,1.0618e-9
1637,LithiumMetal,132.6013,13.9547,-0.000000e0,5.9843e-10,3.9272e-9
1638,LithiumMetal,135.6412,13.9955,-0.000000e0,3.9777e-10,-4.4597e-9
1653,LithiumMetal,132.6029,16.9947,-0.000000e0,3.3324e-10,3.9126e-9
1654,LithiumMetal,135.6428,17.0356,-0.000000e0,5.5788e-11,-4.4511e-9
1667,LithiumMetal,126.4925,20.0768,-0.000000e0,2.3248e-7,-8.5173e-9
1668,LithiumMetal,129.5570,20.0467,-0.000000e0,9.7130e-9,1.1617e-9
1683,LithiumMetal,126.4776,23.1169,-0.000000e0,2.0712e-7,-1.5454e-9
1684,LithiumMetal,129.5555,23.0868,-0.000000e0,-6.8373e-8,1.0201e-7
1669,LithiumMetal,132.6011,20.0347,-0.000000e0,1.9044e-9,3.8969e-9
1670,LithiumMetal,135.6410,20.0756,-0.000000e0,-6.6810e-12,-4.4476e-9
1685,LithiumMetal,132.6005,23.0748,-0.000000e0,-9.6781e-6,2.0021e-6
1686,LithiumMetal,135.6414,23.1156,1.000000e0,4.9278e-10,-4.4354e-9
1639,LithiumMetal,138.6812,13.9749,-0.000000e0,2.8153e-10,3.3680e-9
1640,LithiumMetal,141.7213,13.9999,-0.000000e0,-4.0562e-10,-1.8776e-9
1655,LithiumMetal,138.6828,17.0149,-0.000000e0,7.2821e-8,6.1866e-9
1656,LithiumMetal,141.7232,17.0399,-0.000000e0,-4.0178e-10,-1.8784e-9
1641,LithiumMetal,144.7631,13.9994,-0.000000e0,-8.0560e-8,5.7647e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2301e-12,-1.8944e-15
1657,LithiumMetal,144.7642,17.0394,-0.000000e0,-8.1030e-8,5.8253e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2057e-12,-1.8831e-15
1671,LithiumMetal,138.6816,20.0549,-0.000000e0,-7.7898e-11,6.3625e-9
1672,LithiumMetal,141.7225,20.0799,-0.000000e0,1.0440e-5,3.3994e-6
1687,LithiumMetal,138.6814,23.0949,-0.000000e0,-2.3929e-10,6.3673e-9
1688,LithiumMetal,141.7212,23.1200,-0.000000e0,-3.5819e-11,-1.9512e-9
1673,LithiumMetal,144.7626,20.0794,1.000000e0,-8.1568e-8,5.8052e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2408e-12,-1.9534e-15
1689,LithiumMetal,144.7623,23.1194,-0.000000e0,-8.1333e-8,3.2912e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2486e-12,-1.8649e-15
2600,EC,102.9901,27.5301,-0.000000e0,2.9214e-3,-1.8225e-4
2384,LithiumIon,100.7796,29.4470,1.000000e0,4.5214e-3,-7.3787e-4
3456,DMC,108.5042,26.7556,-0.000000e0,5.1721e-3,-1.7408e-3
2713,EC,101.3756,32.3359,-0.000000e0,4.6761e-3,-1.9202e-3
2460,ElectrolyteAnion,101.5970,36.8304,-1.000000e0,6.4185e-3,-1.9415e-3
2638,EC,106.0616,36.2680,-0.000000e0,6.5379e-3,-2.2451e-3
3574,DMC,112.2299,36.2094,-0.000000e0,2.4373e-3,-6.4311e-4
3474,DMC,115.0490,29.6851,-0.000000e0,2.1552e-3,9.6193e-5
2554,SEI,120.7521,27.3101,0.000000e0,0.0000e0,0.0000e0
3608,DMC,117.2511,34.7748,-0.000000e0,4.6543e-3,-8.5967e-4
3704,DMC,122.5467,36.1808,-0.000000e0,1.7890e-4,9.5158e-4
3401,DMC,103.8118,41.6868,-0.000000e0,6.6651e-3,-9.9252e-4
3614,DMC,110.4766,40.9154,-0.000000e0,6.1621e-3,2.3426e-3
2829,EC,105.8580,47.1042,-0.000000e0,6.4331e-4,-5.5293e-4
2354,LithiumIon,105.0728,49.8954,1.000000e0,1.0489e-3,-8.7037e-4
3042,EC,110.6837,48.4259,-0.000000e0,5.7338e-4,1.6474e-4
3288,DMC,118.2324,41.3691,-0.000000e0,1.1174e-3,-1.4714e-3
3675,DMC,114.7735,45.1467,-0.000000e0,2.4746e-3,-3.0818e-4
2498,ElectrolyteAnion,115.0109,49.6611,-1.000000e0,9.9500e-4,-3.9884e-4
3678,DMC,122.4318,44.5287,-0.000000e0,-1.8579e-4,1.2208e-3
1699,LithiumMetal,126.4729,26.1573,-0.000000e0,2.0254e-7,-1.9701e-9
1700,LithiumMetal,129.5596,26.1271,-0.000000e0,2.0168e-8,1.1218e-9
1715,LithiumMetal,126.4529,29.1972,-0.000000e0,1.9953e-7,-1.9367e-9
1716,LithiumMetal,129.5592,29.1673,-0.000000e0,2.8606e-8,9.1471e-10
1701,LithiumMetal,132.6009,26.1147,-0.000000e0,3.1599e-9,2.2251e-6
1702,LithiumMetal,135.6413,26.1556,-0.000000e0,1.7822e-10,-4.3695e-9
1717,LithiumMetal,132.6003,29.1547,-0.000000e0,-1.4249e-9,2.4270e-6
1718,LithiumMetal,135.6408,29.1956,-0.000000e0,3.8016e-10,-4.5232e-9
1731,LithiumMetal,126.4882,32.2370,-0.000000e0,2.0803e-7,-2.0311e-9
1732,LithiumMetal,129.5555,32.2073,-0.000000e0,1.1224e-8,9.8384e-10
1747,LithiumMetal,126.4675,35.2770,-0.000000e0,2.0247e-7,-2.0673e-9
1748,LithiumMetal,129.5642,35.2473,-0.000000e0,2.3384e-8,9.5368e-10
1733,LithiumMetal,132.6004,32.1947,-0.000000e0,2.5835e-9,4.8500e-6
1734,LithiumMetal,135.6411,32.2356,-0.000000e0,6.7158e-10,-4.5554e-9
1749,LithiumMetal,132.6069,35.2348,-0.000000e0,5.4737e-10,3.9476e-9
1750,LithiumMetal,135.6472,35.2757,-0.000000e0,-6.8035e-10,-4.5496e-9
1703,LithiumMetal,138.6814,26.1349,-0.000000e0,-4.4210e-10,6.3692e-9
1704,LithiumMetal,141.7223,26.1602,-0.000000e0,3.2083e-10,-1.8529e-9
1719,LithiumMetal,138.6808,29.1749,-0.000000e0,-1.1366e-10,6.3754e-9
1720,LithiumMetal,141.7212,29.2003,-0.000000e0,3.2771e-10,-1.9448e-9
1705,LithiumMetal,144.7623,26.1595,-0.000000e0,-8.1910e-8,-4.5360e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2469e-12,-1.5250e-15
1721,LithiumMetal,144.7612,29.1998,-0.000000e0,-8.2029e-8,6.5955e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7918e-12,-1.0239e-15
1735,LithiumMetal,138.6814,32.2149,-0.000000e0,5.7620e-10,6.4198e-9
1736,LithiumMetal,141.7214,32.2404,-0.000000e0,4.1945e-10,-1.8733e-9
1751,LithiumMetal,138.6881,35.2549,-0.000000e0,-1.8774e-10,4.1235e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-5.8031e-10,-1.9158e-9
1737,LithiumMetal,144.7617,32.2398,-0.000000e0,-8.1433e-8,1.4909e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2615e-12,-2.5448e-16
1753,LithiumMetal,144.7684,35.2799,-0.000000e0,-8.0504e-8,1.8649e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7418e-12,-2.9747e-16
1763,LithiumMetal,126.4877,38.3176,-0.000000e0,1.9838e-7,-1.9722e-9
1764,LithiumMetal,129.5636,38.2873,-0.000000e0,1.4430e-8,9.6585e-10
1779,LithiumMetal,126.3731,41.3557,-0.000000e0,1.8616e-7,-2.2885e-9
1780,LithiumMetal,129.5545,41.3272,-0.000000e0,5.6838e-8,-3.3972e-10
1765,LithiumMetal,132.6066,38.2748,-0.000000e0,5.7010e-10,3.9361e-9
1766,LithiumMetal,135.6470,38.3157,-0.000000e0,-1.6745e-10,-4.6128e-9
1781,LithiumMetal,132.5994,41.3147,-0.000000e0,2.9750e-9,3.9444e-9
1782,LithiumMetal,135.6402,41.3558,-0.000000e0,1.4974e-9,-4.5385e-9
1795,LithiumMetal,126.5158,44.3941,-0.000000e0,2.0399e-7,-1.8571e-9
1796,LithiumMetal,129.5662,44.3672,-0.000000e0,2.8750e-9,8.2359e-10
1811,LithiumMetal,126.4426,47.4351,-0.000000e0,2.0400e-7,-3.7240e-9
1812,LithiumMetal,129.5609,47.4072,-0.000000e0,3.6859e-8,-9.6641e-10
1797,LithiumMetal,132.6079,44.3547,-0.000000e0,-5.4853e-10,3.9344e-9
1798,LithiumMetal,135.6483,44.3959,-0.000000e0,-6.6891e-10,-4.5662e-9
1813,LithiumMetal,132.6027,47.3947,-0.000000e0,4.3405e-9,3.9580e-9
1814,LithiumMetal,135.6427,47.4359,-0.000000e0,3.7696e-9,-4.6114e-9
1767,LithiumMetal,138.6870,38.2949,-0.000000e0,-4.0058e-10,3.9849e-9
1768,LithiumMetal,141.7269,38.3205,-0.000000e0,-7.5497e-10,-1.9372e-9
1783,LithiumMetal,138.6804,41.3349,-0.000000e0,7.3387e-10,3.9429e-9
1784,LithiumMetal,141.7203,41.3605,-0.000000e0,1.0763e-9,-1.9947e-9
1769,LithiumMetal,144.7677,38.3200,-0.000000e0,-8.0301e-8,-9.8529e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1260e-12,-1.0794e-16
1785,LithiumMetal,144.7612,41.3604,-0.000000e0,-8.0710e-8,1.5149e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2713e-12,1.3512e-15
1799,LithiumMetal,138.6883,44.3749,-0.000000e0,-9.8031e-10,3.9224e-9
1800,LithiumMetal,141.7282,44.4007,-0.000000e0,-6.0732e-8,-1.8330e-9
1815,LithiumMetal,138.6827,47.4149,-0.000000e0,3.6139e-9,3.9140e-9
1816,LithiumMetal,141.7226,47.4408,-0.000000e0,3.6179e-9,-2.5461e-9
1801,LithiumMetal,144.7682,44.4005,-0.000000e0,-2.1297e-8,2.2577e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.1157e-12,1.5555e-15
1817,LithiumMetal,144.7627,47.4405,-0.000000e0,-7.8050e-8,-5.1194e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2394e-12,8.5141e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,3.0419e-16,2.8470e-12
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,1.0261e-11,1.1533e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-7.7581e-15,2.8999e-12
1596,LithiumMetal,154.1002,4.8803,-0.000000e0,3.4702e-12,-1.5933e-11
1581,LithiumMetal,157.1401,1.8403,-0.000000e0,5.3885e-11,-3.2494e-11
1582,LithiumMetal,160.1801,1.8399,-0.000000e0,8.2366e-11,-2.4359e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-3.0525e-11,-3.7513e-11
1598,LithiumMetal,160.1805,4.8799,-0.000000e0,6.4022e-13,-2.4355e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,5.5897e-16,2.9315e-12
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,1.5801e-11,-1.5656e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,3.3319e-26,2.9356e-12
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,-4.2601e-12,-1.5636e-11
1613,LithiumMetal,157.1400,7.9203,-0.000000e0,-1.8567e-10,-3.6344e-11
1614,LithiumMetal,160.1805,7.9199,-0.000000e0,9.9838e-11,-2.4349e-9
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,2.5989e-12,-3.6318e-11
1630,LithiumMetal,160.1800,10.9599,-0.000000e0,-4.0040e-10,-2.4343e-9
1583,LithiumMetal,163.2199,1.8065,-0.000000e0,-2.0080e-11,4.5435e-9
1584,LithiumMetal,166.2601,1.8202,-0.000000e0,-2.3183e-9,2.1562e-7
1599,LithiumMetal,163.2203,4.8465,-0.000000e0,-3.2008e-11,3.4853e-9
1600,LithiumMetal,166.2604,4.8602,-0.000000e0,4.3911e-8,1.7881e-7
1585,LithiumMetal,169.3045,1.7914,-0.000000e0,-1.1066e-8,6.3051e-9
1586,LithiumMetal,172.3727,1.8385,-0.000000e0,-2.1516e-7,-1.6781e-9
1601,LithiumMetal,169.3054,4.8314,-0.000000e0,-9.8387e-9,6.3106e-9
1602,LithiumMetal,172.3717,4.8785,-0.000000e0,-2.1264e-7,-3.2305e-9
1615,LithiumMetal,163.2204,7.8865,-0.000000e0,4.1819e-6,8.9436e-7
1616,LithiumMetal,166.2607,7.9002,1.000000e0,-2.5695e-9,1.4778e-7
1631,LithiumMetal,163.2208,10.9265,-0.000000e0,1.3821e-9,8.1289e-7
1632,LithiumMetal,166.2610,10.9401,-0.000000e0,-2.1933e-9,1.2172e-7
1617,LithiumMetal,169.3062,7.8713,-0.000000e0,-8.1609e-9,6.3117e-9
1618,LithiumMetal,172.3690,7.9185,-0.000000e0,-2.1374e-7,-3.3254e-9
1633,LithiumMetal,169.3059,10.9113,-0.000000e0,-9.2163e-9,6.3264e-9
1634,LithiumMetal,172.3707,10.9586,-0.000000e0,-2.1279e-7,-3.2405e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,6.8775e-17,2.9504e-12
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,2.0941e-11,-1.5624e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-3.4750e-15,3.7356e-12
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,7.4819e-12,-1.5427e-11
1645,LithiumMetal,157.1401,14.0003,-0.000000e0,-1.8653e-10,-3.6300e-11
1646,LithiumMetal,160.1805,13.9999,-0.000000e0,-3.3349e-11,-2.4320e-9
1661,LithiumMetal,157.1400,17.0403,-0.000000e0,1.3721e-11,-3.6237e-11
1662,LithiumMetal,160.1800,17.0399,-0.000000e0,3.2879e-11,-2.4309e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-7.3185e-16,1.2666e-15
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,1.4675e-11,-2.4480e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-9.8937e-15,1.3711e-15
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,3.5508e-11,-1.7773e-11
1677,LithiumMetal,157.1401,20.0803,-0.000000e0,1.5304e-11,-3.6125e-11
1678,LithiumMetal,160.1801,20.0799,-0.000000e0,-1.9049e-8,-2.2435e-9
1693,LithiumMetal,157.1404,23.1203,-0.000000e0,2.8642e-11,-3.1386e-11
1694,LithiumMetal,160.1805,23.1199,-0.000000e0,-4.0272e-10,-2.4305e-9
1647,LithiumMetal,163.2207,13.9665,-0.000000e0,-1.5820e-8,7.3004e-7
1648,LithiumMetal,166.2606,13.9801,-0.000000e0,1.2504e-8,9.9910e-8
1663,LithiumMetal,163.2209,17.0065,-0.000000e0,2.0610e-9,7.5944e-7
1664,LithiumMetal,166.2609,17.0201,-0.000000e0,-4.4000e-10,8.1722e-8
1649,LithiumMetal,169.3065,13.9513,-0.000000e0,-1.2080e-8,6.3299e-9
1650,LithiumMetal,172.3775,13.9986,-0.000000e0,-2.1343e-7,-3.5089e-9
1665,LithiumMetal,169.3008,16.9913,-0.000000e0,-1.1861e-10,6.0064e-9
1666,LithiumMetal,172.3431,17.0390,-0.000000e0,-2.1873e-7,-3.4784e-9
1679,LithiumMetal,163.2199,20.0465,-0.000000e0,1.6345e-8,7.6080e-7
1680,LithiumMetal,166.2610,20.0601,-0.000000e0,-1.5300e-9,6.6602e-8
1695,LithiumMetal,163.2210,23.0865,-0.000000e0,1.9540e-9,7.6748e-7
1696,LithiumMetal,166.2611,23.1000,-0.000000e0,-2.2966e-10,5.4075e-8
1681,LithiumMetal,169.3053,20.0313,-0.000000e0,-1.1635e-8,6.3711e-9
1682,LithiumMetal,172.3733,20.0793,-0.000000e0,-2.1556e-7,-3.0678e-9
1697,LithiumMetal,169.3015,23.0713,-0.000000e0,-4.3260e-9,6.4026e-9
1698,LithiumMetal,172.3516,23.1192,-0.000000e0,-2.1624e-7,-3.4744e-9
3564,DMC,176.1285,0.4042,-0.000000e0,2.8705e-5,-1.9749e-5
3249,DMC,183.6210,2.3834,-0.000000e0,-3.3797e-3,-3.1451e-3
3367,DMC,176.1186,6.4356,-0.000000e0,-1.2023e-4,-1.1585e-4
3253,DMC,176.2267,12.1236,-0.000000e0,2.4513e-5,-4.3257e-5
2988,EC,186.4978,11.8293,-0.000000e0,-1.2530e-4,-5.7715e-3
3513,DMC,193.8225,2.3326,-0.000000e0,-2.4654e-3,-2.1400e-4
3092,EC,187.5334,6.4715,-0.000000e0,-1.6366e-5,-3.4827e-3
1058,LithiumIon,188.1135,9.3188,1.000000e0,7.7642e-4,-4.4528e-3
2496,ElectrolyteAnion,190.6238,9.7933,-1.000000e0,3.0482e-5,-2.3031e-3
2749,EC,194.9688,8.6238,-0.000000e0,1.5592e-4,-2.2647e-3
3047,EC,199.9668,8.4829,-0.000000e0,2.6726e-4,-2.0488e-3
2413,LithiumIon,195.8722,11.4244,1.000000e0,-7.4146e-4,-2.2627e-3
2567,SEI,176.5997,17.3772,0.000000e0,0.0000e0,0.0000e0
2774,SEI,176.5889,23.6464,0.000000e0,0.0000e0,0.0000e0
2871,EC,181.8395,23.4609,-0.000000e0,-1.9719e-5,-9.5625e-4
3084,EC,193.4029,13.4299,-0.000000e0,-1.1159e-3,-2.6563e-3
3090,EC,191.6841,18.1283,-0.000000e0,-1.1321e-3,-2.1967e-3
2587,EC,198.4197,13.2676,-0.000000e0,8.0227e-4,-3.4616e-3
2473,ElectrolyteAnion,196.0657,17.1028,-1.000000e0,-9.4766e-4,-2.5209e-3
2810,EC,195.4903,21.7217,-0.000000e0,8.0251e-4,-4.5008e-3
3107,EC,200.0071,19.2745,-0.000000e0,-8.0992e-5,-3.9570e-3
2360,LithiumIon,198.4505,21.6996,1.000000e0,-1.3135e-4,-4.7270e-3
2767,EC,200.0115,24.4060,-0.000000e0,2.2770e-4,-3.7882e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-7.7580e-15,1.4040e-15
1708,LithiumMetal,154.1002,26.1603,-0.000000e0,9.0331e-11,-2.1633e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4803e-12,1.8728e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,-2.0580e-11,-1.0508e-11
1709,LithiumMetal,157.1402,26.1603,-0.000000e0,-1.6594e-12,-2.6514e-11
1710,LithiumMetal,160.1803,26.1599,-0.000000e0,-1.0524e-8,-2.3203e-9
1725,LithiumMetal,157.1401,29.2003,-0.000000e0,1.8538e-11,-3.2371e-11
1726,LithiumMetal,160.1802,29.1999,-0.000000e0,2.8659e-11,-2.4466e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,5.8732e-20,2.3256e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,-3.2247e-11,-3.8535e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3636e-12,1.7813e-15
1756,LithiumMetal,154.1002,35.2803,-0.000000e0,-2.4711e-11,-2.0541e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,-4.9566e-12,-3.2212e-11
1742,LithiumMetal,160.1803,32.2399,-0.000000e0,3.6954e-11,-2.4442e-9
1757,LithiumMetal,157.1404,35.2803,-0.000000e0,-2.0309e-11,-6.6099e-11
1758,LithiumMetal,160.1805,35.2799,-0.000000e0,3.0522e-11,-2.4526e-9
1711,LithiumMetal,163.2201,26.1265,-0.000000e0,9.9311e-9,7.7607e-7
1712,LithiumMetal,166.2601,26.1400,-0.000000e0,-1.1385e-9,4.3715e-8
1727,LithiumMetal,163.2200,29.1665,-0.000000e0,-6.0708e-11,7.2060e-7
1728,LithiumMetal,166.2600,29.1800,-0.000000e0,-2.7725e-9,3.5174e-8
1713,LithiumMetal,169.3023,26.1113,-0.000000e0,-1.5690e-8,5.2679e-9
1714,LithiumMetal,172.3792,26.1591,-0.000000e0,-2.1148e-7,-3.9064e-9
1729,LithiumMetal,169.3058,29.1515,-0.000000e0,-2.8409e-9,5.6588e-9
1730,LithiumMetal,172.3570,29.2005,-0.000000e0,-2.1710e-7,-2.9112e-9
1743,LithiumMetal,163.2201,32.2065,-0.000000e0,-9.9150e-11,7.6275e-7
1744,LithiumMetal,166.2605,32.2200,-0.000000e0,-2.9992e-9,2.8144e-8
