# step=17258 time_fs=136290.00 v_cell=1.714331e-1 applied_i=9.458479e-3
id,species,x,y,charge,vx,vy
3319,DMC,76.3331,53.0781,-0.000000e0,-1.7203e-3,1.5842e-3
2704,EC,84.6597,51.4553,-0.000000e0,-1.2775e-3,-3.6532e-5
2354,LithiumIon,87.4832,50.0334,1.000000e0,-1.1536e-3,8.4633e-4
3038,EC,82.1522,55.8839,-0.000000e0,-1.4911e-3,7.3125e-4
2434,ElectrolyteAnion,86.6391,55.4977,-1.000000e0,-1.3513e-3,5.7841e-4
3285,DMC,85.7336,59.9673,-0.000000e0,-5.3416e-4,8.5536e-4
2958,EC,89.6305,52.1354,-0.000000e0,-1.4328e-3,-1.3224e-4
2603,EC,94.6301,52.0722,-0.000000e0,-1.2973e-3,1.0530e-3
2751,EC,99.6130,51.6586,-0.000000e0,-1.3157e-3,7.0262e-4
2639,EC,97.4641,56.1908,-0.000000e0,-7.5860e-4,8.5916e-4
2562,EC,92.4671,56.5803,-0.000000e0,-2.0013e-4,1.8753e-3
2579,EC,90.7301,61.2689,-0.000000e0,-4.6933e-4,2.2193e-3
2368,LithiumIon,95.1533,58.0358,1.000000e0,-8.8420e-5,8.2337e-4
2640,EC,95.7281,60.8848,-0.000000e0,-5.1734e-4,4.6215e-4
3341,DMC,76.4487,62.6507,-0.000000e0,-3.1943e-5,1.8065e-3
3173,DMC,79.6769,66.4691,-0.000000e0,1.6849e-4,1.3939e-3
3088,EC,85.3536,65.2466,-0.000000e0,6.3159e-4,6.4339e-4
3514,DMC,75.3080,69.2089,-0.000000e0,2.3039e-4,2.2033e-3
3639,DMC,79.8313,71.4718,-0.000000e0,1.7475e-4,1.5973e-3
2626,EC,85.7098,70.2381,-0.000000e0,4.5588e-4,8.7825e-4
2438,ElectrolyteAnion,93.5168,64.8034,-1.000000e0,1.5662e-4,1.2428e-3
3044,EC,89.8562,67.4195,-0.000000e0,3.2107e-4,1.7112e-3
2612,EC,97.9742,65.4199,-0.000000e0,2.9335e-4,1.2019e-3
2392,LithiumIon,88.7124,70.1504,1.000000e0,-2.5159e-4,8.0805e-4
3111,EC,90.6905,72.3828,-0.000000e0,-6.8398e-4,4.2621e-4
2702,EC,94.5361,69.1869,-0.000000e0,1.3762e-4,1.2925e-3
3598,DMC,52.3296,79.9673,-0.000000e0,-1.6250e-4,8.5267e-4
2671,EC,61.2785,75.3448,-0.000000e0,6.4562e-4,3.6676e-3
3113,EC,50.1808,85.8006,-0.000000e0,-2.6351e-3,8.8232e-4
3231,DMC,58.9370,82.3028,-0.000000e0,-5.1006e-4,9.5365e-4
3662,DMC,66.7341,77.0697,-0.000000e0,-7.4567e-4,3.6778e-5
3334,DMC,71.7055,75.6375,-0.000000e0,-8.9167e-4,3.3188e-4
3340,DMC,66.7228,82.1945,-0.000000e0,-4.2723e-4,1.3554e-3
3230,DMC,74.7361,81.9647,-0.000000e0,-5.3860e-4,-9.5302e-5
2453,ElectrolyteAnion,51.8011,89.9986,-1.000000e0,-8.3752e-4,1.9479e-4
2708,EC,55.8530,88.0266,-0.000000e0,-1.0264e-3,8.3519e-5
3097,EC,55.1677,92.9840,-0.000000e0,-5.5160e-4,-2.9441e-5
2536,EC,60.2487,90.4096,-0.000000e0,-1.9464e-3,1.4408e-4
2345,LithiumIon,58.1366,92.5061,1.000000e0,-6.1596e-4,1.0953e-3
3274,DMC,53.1576,97.6345,-0.000000e0,-1.6683e-3,-3.2144e-4
2835,EC,59.5688,95.3739,-0.000000e0,-1.2627e-3,1.4220e-3
3658,DMC,57.6038,99.9887,-0.000000e0,-1.8370e-3,9.5516e-5
2732,EC,66.2734,89.7578,-0.000000e0,-1.1160e-3,6.2311e-5
2462,ElectrolyteAnion,63.6124,93.3983,-1.000000e0,-1.0160e-3,2.8586e-6
3071,EC,71.2109,90.5572,-0.000000e0,-1.3487e-3,1.6145e-3
2409,LithiumIon,70.7589,93.4469,1.000000e0,-1.3137e-3,6.5764e-4
3030,EC,67.9856,94.4563,-0.000000e0,-8.6183e-4,-1.5164e-4
2621,EC,64.3198,97.8566,-0.000000e0,-6.4009e-4,2.2795e-4
3051,EC,72.8851,95.4624,-0.000000e0,-1.0034e-3,-6.1280e-4
2859,EC,69.5643,99.2004,-0.000000e0,-7.6651e-4,-4.8924e-5
3139,DMC,76.7163,75.5691,-0.000000e0,-6.8563e-4,4.9754e-4
3075,EC,79.8464,79.8259,-0.000000e0,-1.2704e-3,1.2672e-3
2601,EC,86.5382,75.1718,-0.000000e0,-2.4311e-4,1.3401e-3
3394,DMC,76.6502,86.6212,-0.000000e0,-3.9058e-4,-2.5420e-5
3246,DMC,87.9581,86.2156,-0.000000e0,4.5009e-5,-1.7418e-4
2881,EC,76.1015,91.6266,-0.000000e0,-1.2210e-3,1.6037e-5
2526,EC,85.5132,91.5738,-0.000000e0,-1.8297e-4,-5.2436e-5
2442,ElectrolyteAnion,77.3588,95.9474,-1.000000e0,-8.9167e-4,-1.8137e-5
2766,EC,81.8586,95.6279,-0.000000e0,-1.7400e-3,2.4194e-3
2433,ElectrolyteAnion,86.3594,95.9935,-1.000000e0,-1.3493e-3,1.7690e-4
2373,LithiumIon,81.8264,98.5035,1.000000e0,-1.4760e-3,1.5822e-3
3023,EC,90.2285,93.6956,-0.000000e0,-1.2220e-3,2.1928e-4
3354,DMC,89.5793,99.2045,-0.000000e0,-7.5563e-4,6.2261e-5
3299,DMC,95.0954,95.0172,-0.000000e0,-1.6892e-3,1.4932e-5
3157,DMC,99.5005,97.8850,-0.000000e0,-1.2456e-3,-3.4038e-4
2467,ElectrolyteAnion,102.9939,3.3065,-1.000000e0,-6.2999e-4,2.8139e-3
2398,LithiumIon,105.2936,4.3156,1.000000e0,-7.8493e-4,1.0843e-3
2980,EC,107.3288,2.0132,-0.000000e0,-2.6388e-4,2.3725e-3
3013,EC,102.1924,7.7459,-0.000000e0,-1.5031e-3,2.3139e-5
2383,LithiumIon,103.3412,10.5895,1.000000e0,-1.1186e-3,3.2982e-4
2985,EC,106.0545,10.9699,-0.000000e0,-1.4752e-3,1.9447e-3
2452,ElectrolyteAnion,106.5164,6.4886,-1.000000e0,-1.9552e-3,1.0326e-3
3690,DMC,122.2449,1.4752,-0.000000e0,-2.7532e-4,-2.0420e-5
3059,SEI,122.4168,6.7343,0.000000e0,0.0000e0,-0.0000e0
3204,DMC,122.4778,12.1278,-0.000000e0,-3.4907e-5,2.1770e-6
2529,EC,101.0228,12.6410,-0.000000e0,-4.4291e-4,2.0096e-3
3323,DMC,108.6753,19.9583,-0.000000e0,-3.4071e-4,1.9116e-3
3708,DMC,117.7496,14.0184,-0.000000e0,3.1371e-4,6.6364e-4
3500,DMC,122.4014,17.1281,-0.000000e0,-1.0542e-4,9.9579e-6
3416,DMC,115.9885,19.3385,-0.000000e0,-3.6480e-4,4.6924e-4
3439,DMC,116.2728,24.3335,-0.000000e0,-3.5541e-4,4.9143e-4
3372,DMC,122.5735,22.1251,-0.000000e0,-6.6722e-6,1.3171e-5
1571,LithiumMetal,126.4788,1.8406,-0.000000e0,2.0714e-7,-2.2694e-9
1572,LithiumMetal,129.5512,1.8063,-0.000000e0,1.1330e-8,1.4133e-9
1587,LithiumMetal,126.4661,4.8805,-0.000000e0,2.0642e-7,-2.2521e-9
1588,LithiumMetal,129.5577,4.8463,-0.000000e0,2.0325e-8,1.4404e-9
1573,LithiumMetal,132.6004,1.7945,-0.000000e0,4.4725e-9,3.8965e-9
1574,LithiumMetal,135.6402,1.8355,-0.000000e0,2.8598e-10,-4.6982e-9
1589,LithiumMetal,132.6036,4.8344,-0.000000e0,2.0808e-9,3.9057e-9
1590,LithiumMetal,135.6442,4.8755,-0.000000e0,5.7108e-11,-4.6575e-9
1603,LithiumMetal,126.5189,7.9201,-0.000000e0,2.1941e-7,-2.5397e-7
1604,LithiumMetal,129.5628,7.8863,-0.000000e0,1.1792e-9,1.5993e-9
1619,LithiumMetal,126.4710,10.9597,-0.000000e0,2.0430e-7,-1.4910e-7
1620,LithiumMetal,129.5590,10.9263,-0.000000e0,1.9357e-8,1.2158e-9
1605,LithiumMetal,132.6030,7.8744,-0.000000e0,1.2740e-10,3.9062e-9
1606,LithiumMetal,135.6430,7.9155,-0.000000e0,3.3038e-10,-4.7276e-9
1621,LithiumMetal,132.6045,10.9144,-0.000000e0,2.2108e-9,3.8973e-9
1622,LithiumMetal,135.6443,10.9555,-0.000000e0,-3.5662e-10,-4.7287e-9
1575,LithiumMetal,138.6803,1.8125,-0.000000e0,3.2057e-10,3.7209e-9
1576,LithiumMetal,141.7204,1.8399,-0.000000e0,4.0179e-10,-2.0634e-9
1591,LithiumMetal,138.6841,4.8525,-0.000000e0,-4.1942e-10,3.7244e-9
1592,LithiumMetal,141.7240,4.8800,-0.000000e0,-3.3582e-10,-2.0776e-9
1577,LithiumMetal,144.7604,1.8396,-0.000000e0,-8.2078e-8,4.6416e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2896e-12,-1.4272e-15
1593,LithiumMetal,144.7641,4.8796,-0.000000e0,-8.1647e-8,2.2377e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2078e-12,-1.4181e-15
1607,LithiumMetal,138.6829,7.8925,-0.000000e0,1.8854e-10,3.7294e-9
1608,LithiumMetal,141.7228,7.9200,-0.000000e0,1.5179e-10,-2.0392e-9
1623,LithiumMetal,138.6844,10.9325,-0.000000e0,-2.7448e-10,3.7299e-9
1624,LithiumMetal,141.7243,10.9600,-0.000000e0,-5.7893e-10,-2.0767e-9
1609,LithiumMetal,144.7629,7.9196,-0.000000e0,-8.1356e-8,3.9489e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2321e-12,-1.4081e-15
1625,LithiumMetal,144.7648,10.9596,-0.000000e0,-8.1101e-8,3.9418e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1911e-12,-1.4049e-15
1635,LithiumMetal,126.4427,13.9996,-0.000000e0,1.8917e-7,-1.4395e-7
1636,LithiumMetal,129.5583,13.9663,-0.000000e0,3.1742e-8,1.2421e-9
1651,LithiumMetal,126.4511,17.0396,-0.000000e0,1.9211e-7,-1.3539e-7
1652,LithiumMetal,129.5583,17.0063,-0.000000e0,2.7525e-8,1.2791e-9
1637,LithiumMetal,132.6014,13.9544,-0.000000e0,1.6976e-9,3.9004e-9
1638,LithiumMetal,135.6413,13.9955,-0.000000e0,4.2859e-10,-4.7275e-9
1653,LithiumMetal,132.6027,16.9944,-0.000000e0,1.6886e-9,3.8880e-9
1654,LithiumMetal,135.6427,17.0355,-0.000000e0,-2.0258e-10,-4.7272e-9
1667,LithiumMetal,126.4770,20.0795,-0.000000e0,2.1226e-7,-1.2506e-7
1668,LithiumMetal,129.5563,20.0463,-0.000000e0,1.5800e-8,1.3632e-9
1683,LithiumMetal,126.4686,23.1194,-1.000000e0,1.8918e-6,1.1010e-6
1684,LithiumMetal,129.5536,23.0863,-0.000000e0,1.7477e-8,1.2154e-9
1669,LithiumMetal,132.6008,20.0345,-0.000000e0,2.1473e-9,3.9043e-9
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,-1.0232e-10,-4.7322e-9
1685,LithiumMetal,132.6006,23.0745,-0.000000e0,3.1336e-9,3.8731e-9
1686,LithiumMetal,135.6407,23.1155,-0.000000e0,9.5577e-11,-4.7167e-9
1639,LithiumMetal,138.6812,13.9725,-0.000000e0,3.0316e-10,3.7308e-9
1640,LithiumMetal,141.7212,14.0001,-0.000000e0,-5.3860e-10,-2.0523e-9
1655,LithiumMetal,138.6829,17.0125,-0.000000e0,-1.3959e-10,3.7318e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-7.1953e-10,-2.0552e-9
1641,LithiumMetal,144.7632,13.9997,-0.000000e0,-8.0454e-8,4.0973e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2278e-12,-1.0436e-15
1657,LithiumMetal,144.7641,17.0398,-0.000000e0,-8.0816e-8,7.6917e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2067e-12,-7.0160e-16
1671,LithiumMetal,138.6814,20.0525,-0.000000e0,-4.0215e-10,3.7214e-9
1672,LithiumMetal,141.7230,20.0801,-0.000000e0,7.6127e-10,-2.0500e-9
1687,LithiumMetal,138.6810,23.0925,-0.000000e0,-2.4968e-10,3.7263e-9
1688,LithiumMetal,141.7221,23.1201,-0.000000e0,5.2408e-10,-2.0692e-9
1673,LithiumMetal,144.7630,20.0798,-0.000000e0,-8.1587e-8,3.2223e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2313e-12,-7.1626e-16
1689,LithiumMetal,144.7624,23.1198,-0.000000e0,-8.1630e-8,2.4641e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2455e-12,-6.2685e-16
3706,DMC,102.8728,25.6789,-0.000000e0,-7.2426e-4,1.0853e-3
2746,EC,111.2411,25.4894,-0.000000e0,-2.2413e-4,4.5674e-4
3607,DMC,107.2417,28.5691,-0.000000e0,-6.3366e-5,1.1402e-3
3474,DMC,104.2846,36.3130,-0.000000e0,-1.2067e-3,1.0004e-3
3288,DMC,109.3614,34.4990,-0.000000e0,-1.7927e-3,2.4785e-4
3235,DMC,112.9723,30.4173,-0.000000e0,2.1083e-4,8.1725e-4
2554,SEI,120.7975,27.0656,0.000000e0,-6.1597e-6,1.7134e-5
3574,DMC,117.5481,33.2332,-0.000000e0,-7.9350e-5,-1.5583e-4
3675,DMC,113.9703,36.9924,-0.000000e0,-5.9543e-4,-8.4473e-4
3608,DMC,122.4768,32.2804,-0.000000e0,6.0932e-6,3.3840e-5
3704,DMC,122.5188,37.4029,-0.000000e0,-1.0178e-4,2.2955e-4
3614,DMC,102.7076,41.8129,-0.000000e0,1.9291e-5,2.0882e-3
3401,DMC,107.8263,41.9349,-0.000000e0,-1.3912e-3,-5.6409e-4
2906,EC,100.8723,46.8162,-0.000000e0,-1.3512e-3,9.5348e-4
2765,EC,105.8714,46.6600,-0.000000e0,-1.6439e-3,-5.0695e-4
2426,LithiumIon,103.4312,48.6650,1.000000e0,-1.0701e-3,-2.4529e-4
2437,ElectrolyteAnion,110.2790,45.7541,-1.000000e0,-1.5004e-3,-5.5177e-4
2720,EC,112.9229,42.1128,-0.000000e0,-1.3329e-3,-4.4460e-4
3678,DMC,122.6341,43.0745,-0.000000e0,-1.1776e-4,-1.5439e-5
2959,EC,114.6047,46.9942,-0.000000e0,-1.0307e-3,-2.1668e-3
1699,LithiumMetal,126.4584,26.1595,-0.000000e0,1.9809e-7,-2.1298e-9
1700,LithiumMetal,129.5558,26.1263,-0.000000e0,2.3363e-8,1.2270e-9
1715,LithiumMetal,126.4338,29.1994,-0.000000e0,1.9568e-7,-2.0485e-9
1716,LithiumMetal,129.5570,29.1663,-0.000000e0,3.4922e-8,1.2454e-9
1701,LithiumMetal,132.6005,26.1145,-0.000000e0,1.2215e-9,3.8802e-9
1702,LithiumMetal,135.6423,26.1555,-0.000000e0,7.4000e-10,-4.7147e-9
1717,LithiumMetal,132.6001,29.1545,-0.000000e0,1.1913e-9,3.8968e-9
1718,LithiumMetal,135.6407,29.1955,-0.000000e0,8.7685e-11,-4.7151e-9
1731,LithiumMetal,126.5043,32.2386,-0.000000e0,2.0840e-7,-2.2801e-9
1732,LithiumMetal,129.5611,32.2063,-0.000000e0,7.5218e-9,1.2861e-9
1747,LithiumMetal,126.4599,35.2783,-0.000000e0,2.0183e-7,-2.0032e-9
1748,LithiumMetal,129.5633,35.2463,-0.000000e0,2.5759e-8,1.3443e-9
1733,LithiumMetal,132.6017,32.1945,-0.000000e0,4.8878e-10,3.8717e-9
1734,LithiumMetal,135.6416,32.2355,-0.000000e0,4.9588e-10,-4.7297e-9
1749,LithiumMetal,132.6080,35.2346,-0.000000e0,1.5723e-9,3.8964e-9
1750,LithiumMetal,135.6478,35.2755,-0.000000e0,-8.0185e-10,-4.7252e-9
1703,LithiumMetal,138.6822,26.1325,-0.000000e0,-1.2302e-10,3.7362e-9
1704,LithiumMetal,141.7221,26.1601,-0.000000e0,-2.0668e-10,-2.0623e-9
1719,LithiumMetal,138.6817,29.1725,-0.000000e0,4.1811e-10,3.7374e-9
1720,LithiumMetal,141.7218,29.2002,-0.000000e0,1.3943e-10,-2.0676e-9
1705,LithiumMetal,144.7625,26.1598,-0.000000e0,-8.1628e-8,2.7326e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2424e-12,-6.5513e-16
1721,LithiumMetal,144.7620,29.1998,-0.000000e0,-8.1786e-8,2.8715e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2547e-12,-6.2960e-16
1735,LithiumMetal,138.6816,32.2125,-0.000000e0,7.0665e-11,3.7397e-9
1736,LithiumMetal,141.7224,32.2402,-0.000000e0,7.1535e-10,-2.1968e-9
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,-5.1823e-10,3.7583e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-4.5041e-10,-1.9777e-9
1737,LithiumMetal,144.7626,32.2398,-0.000000e0,-8.1251e-8,2.9973e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2418e-12,-5.9070e-16
1753,LithiumMetal,144.7688,35.2798,-0.000000e0,-8.0169e-8,1.3826e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1020e-12,-5.3198e-16
1763,LithiumMetal,126.4857,38.3182,-0.000000e0,1.9721e-7,-2.3219e-9
1764,LithiumMetal,129.5626,38.2863,-0.000000e0,1.4309e-8,1.2081e-9
1779,LithiumMetal,126.3667,41.3559,-0.000000e0,1.8601e-7,-1.6951e-9
1780,LithiumMetal,129.5531,41.3265,-0.000000e0,5.9317e-8,5.7308e-10
1765,LithiumMetal,132.6067,38.2746,-0.000000e0,1.3632e-9,3.8912e-9
1766,LithiumMetal,135.6465,38.3155,-0.000000e0,-3.8231e-10,-4.7181e-9
1781,LithiumMetal,132.5984,41.3146,-0.000000e0,3.9952e-9,3.8091e-9
1782,LithiumMetal,135.6391,41.3555,-0.000000e0,1.9147e-9,-4.7346e-9
1795,LithiumMetal,126.5255,44.3919,-0.000000e0,1.9900e-7,-1.9764e-9
1796,LithiumMetal,129.5770,44.3665,-0.000000e0,-1.4421e-9,1.1578e-9
1811,LithiumMetal,126.4087,47.4304,-0.000000e0,1.9587e-7,-7.0204e-9
1812,LithiumMetal,129.5600,47.4064,-0.000000e0,5.0312e-8,4.0466e-10
1797,LithiumMetal,132.6170,44.3547,-0.000000e0,1.1426e-9,3.8433e-9
1798,LithiumMetal,135.6572,44.3955,-0.000000e0,-2.2064e-9,-4.9803e-9
1813,LithiumMetal,132.6018,47.3947,-0.000000e0,4.6936e-9,3.8948e-9
1814,LithiumMetal,135.6429,47.4360,-0.000000e0,5.0287e-9,-4.5742e-9
1767,LithiumMetal,138.6864,38.2925,-0.000000e0,-1.0611e-9,3.7585e-9
1768,LithiumMetal,141.7277,38.3205,-0.000000e0,4.5934e-13,-2.0973e-9
1783,LithiumMetal,138.6800,41.3325,-0.000000e0,1.9296e-9,3.7663e-9
1784,LithiumMetal,141.7205,41.3605,-0.000000e0,1.8510e-9,-2.1725e-9
1769,LithiumMetal,144.7681,38.3200,-0.000000e0,-8.0417e-8,3.6357e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1170e-12,-2.2166e-16
1785,LithiumMetal,144.7609,41.3601,-0.000000e0,-8.0317e-8,-9.7449e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2781e-12,6.1294e-16
1799,LithiumMetal,138.6972,44.3725,-0.000000e0,-2.2870e-9,3.7903e-9
1800,LithiumMetal,141.7371,44.4006,-0.000000e0,-6.0022e-8,-2.0271e-9
1815,LithiumMetal,138.6828,47.4124,-0.000000e0,4.1871e-9,3.6532e-9
1816,LithiumMetal,141.7231,47.4406,-0.000000e0,4.4022e-9,-2.2020e-9
1801,LithiumMetal,144.7771,44.4005,-0.000000e0,-2.1884e-8,1.3602e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9118e-12,1.4903e-15
1817,LithiumMetal,144.7634,47.4405,-0.000000e0,-7.7065e-8,-4.4464e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2231e-12,1.1429e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.4957e-15,1.4591e-15
1580,LithiumMetal,154.1001,1.8403,-0.000000e0,-3.5530e-11,-1.1480e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.2748e-14,1.5111e-15
1596,LithiumMetal,154.1004,4.8803,-0.000000e0,1.0801e-10,-1.6353e-11
1581,LithiumMetal,157.1402,1.8403,-0.000000e0,1.1945e-10,-3.2752e-11
1582,LithiumMetal,160.1802,1.8398,-0.000000e0,-1.6178e-10,-2.4184e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-4.7089e-11,-3.1899e-11
1598,LithiumMetal,160.1806,4.8798,-0.000000e0,2.1643e-11,-2.4183e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1636e-14,1.5188e-15
1612,LithiumMetal,154.1004,7.9203,-0.000000e0,1.2030e-10,-3.9004e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5897e-16,1.7328e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,2.8204e-11,-1.8941e-11
1613,LithiumMetal,157.1404,7.9203,-0.000000e0,-4.6515e-11,-3.1626e-11
1614,LithiumMetal,160.1805,7.9198,-0.000000e0,9.9219e-12,-2.4183e-9
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,1.2301e-11,-2.8915e-11
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,1.5112e-11,-2.4183e-9
1583,LithiumMetal,163.2205,1.8067,-0.000000e0,2.1851e-10,2.5581e-9
1584,LithiumMetal,166.2605,1.8081,-0.000000e0,-2.3368e-9,-1.3190e-9
1599,LithiumMetal,163.2204,4.8467,-0.000000e0,-1.8570e-9,2.5584e-9
1600,LithiumMetal,166.2604,4.8481,-0.000000e0,-6.1606e-10,-1.3167e-9
1585,LithiumMetal,169.3055,1.7915,-0.000000e0,-1.5572e-8,4.3550e-9
1586,LithiumMetal,172.3843,1.8383,-0.000000e0,-2.0618e-7,-3.1407e-9
1601,LithiumMetal,169.3056,4.8315,-0.000000e0,-1.5726e-8,4.3422e-9
1602,LithiumMetal,172.3852,4.8783,-0.000000e0,-2.0684e-7,-3.1617e-9
1615,LithiumMetal,163.2203,7.8867,-0.000000e0,-2.5135e-11,2.5584e-9
1616,LithiumMetal,166.2604,7.8881,-0.000000e0,-2.4565e-9,-1.3166e-9
1631,LithiumMetal,163.2200,10.9267,-0.000000e0,1.1174e-10,2.5585e-9
1632,LithiumMetal,166.2600,10.9281,-0.000000e0,-2.9066e-9,-1.3054e-9
1617,LithiumMetal,169.3055,7.8716,-0.000000e0,-1.4965e-8,4.3187e-9
1618,LithiumMetal,172.3834,7.9184,-0.000000e0,-2.0729e-7,-3.1675e-9
1633,LithiumMetal,169.3062,10.9117,-0.000000e0,-1.3745e-8,4.4037e-9
1634,LithiumMetal,172.3826,10.9584,-0.000000e0,-2.0739e-7,-3.7620e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.2243e-15,1.8487e-15
1644,LithiumMetal,154.1001,14.0003,-0.000000e0,-8.1947e-11,-2.8503e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-9.8943e-15,1.8636e-15
1660,LithiumMetal,154.1003,17.0403,-0.000000e0,7.8463e-12,-2.8202e-11
1645,LithiumMetal,157.1403,14.0003,-0.000000e0,2.2231e-12,-2.7287e-11
1646,LithiumMetal,160.1803,13.9998,-0.000000e0,6.9582e-11,-2.4183e-9
1661,LithiumMetal,157.1403,17.0403,-0.000000e0,7.7351e-11,-2.7196e-11
1662,LithiumMetal,160.1803,17.0398,-0.000000e0,-4.5809e-11,-2.4183e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.1670e-15,1.8330e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,4.5314e-11,-2.8103e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.4605e-15,1.8908e-15
1692,LithiumMetal,154.1002,23.1203,-0.000000e0,6.6574e-12,-2.8003e-11
1677,LithiumMetal,157.1402,20.0803,-0.000000e0,1.2295e-11,-2.7071e-11
1678,LithiumMetal,160.1803,20.0798,-0.000000e0,-1.1718e-10,-2.4185e-9
1693,LithiumMetal,157.1402,23.1203,-0.000000e0,4.6798e-11,-2.6931e-11
1694,LithiumMetal,160.1802,23.1198,-0.000000e0,-6.0392e-11,-2.4184e-9
1647,LithiumMetal,163.2202,13.9667,-0.000000e0,-1.7634e-10,2.5586e-9
1648,LithiumMetal,166.2605,13.9681,-0.000000e0,-3.3403e-9,-1.3036e-9
1663,LithiumMetal,163.2203,17.0067,-0.000000e0,-3.3631e-11,2.5586e-9
1664,LithiumMetal,166.2605,17.0081,-0.000000e0,-7.4935e-10,-1.3015e-9
1649,LithiumMetal,169.3079,13.9517,-0.000000e0,-1.6603e-8,4.3258e-9
1650,LithiumMetal,172.3905,13.9998,-0.000000e0,-2.0875e-7,-2.6480e-9
1665,LithiumMetal,169.3024,16.9919,-0.000000e0,-2.9987e-9,4.7239e-9
1666,LithiumMetal,172.3516,17.0397,-0.000000e0,-2.1488e-7,-3.7161e-9
1679,LithiumMetal,163.2203,20.0467,-0.000000e0,-3.7531e-10,2.5573e-9
1680,LithiumMetal,166.2614,20.0481,-0.000000e0,-1.5871e-9,-1.3000e-9
1695,LithiumMetal,163.2201,23.0867,-0.000000e0,3.3846e-11,2.5576e-9
1696,LithiumMetal,166.2601,23.0881,-0.000000e0,-1.2525e-9,-1.2982e-9
1681,LithiumMetal,169.3053,20.0319,-0.000000e0,-1.7076e-8,4.4013e-9
1682,LithiumMetal,172.3858,20.0802,-0.000000e0,-2.1048e-7,-3.0573e-9
1697,LithiumMetal,169.3029,23.0719,-0.000000e0,-8.0192e-9,4.4341e-9
1698,LithiumMetal,172.3626,23.1204,-1.000000e0,1.2459e-7,1.7712e-6
3004,EC,184.0062,5.1654,-0.000000e0,-1.1033e-4,-1.7500e-3
3253,DMC,176.3085,8.9998,-0.000000e0,9.0382e-5,-1.2376e-4
2607,EC,190.0545,0.1353,-0.000000e0,-2.0438e-5,-1.9619e-3
3464,DMC,192.9122,4.4727,-0.000000e0,2.7646e-4,-1.9989e-3
3346,DMC,189.9913,11.5909,-0.000000e0,2.7123e-4,-1.7809e-3
3460,DMC,198.6040,9.0242,-0.000000e0,-4.2504e-4,-1.5954e-3
2567,SEI,176.6079,17.3812,0.000000e0,0.0000e0,0.0000e0
2774,SEI,176.6041,23.6130,0.000000e0,9.0488e-7,-4.2142e-6
2948,EC,183.1643,22.1069,-0.000000e0,8.1209e-6,-1.0200e-3
3166,DMC,187.7608,18.1961,-0.000000e0,-1.9283e-5,-1.6250e-3
2598,EC,193.1712,17.4388,-0.000000e0,-1.2276e-4,-1.3980e-3
3497,DMC,199.1677,16.1834,-0.000000e0,-7.5127e-5,-1.3838e-3
3259,DMC,188.9130,23.1878,-0.000000e0,-2.3885e-4,-1.6744e-3
3423,DMC,194.6940,24.2766,-0.000000e0,-3.6765e-5,-1.6065e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,6.3934e-16,1.8502e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,1.3495e-11,-2.6731e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.2812e-15,1.8740e-15
1724,LithiumMetal,154.1001,29.2003,-0.000000e0,1.1678e-11,-3.4757e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,1.6518e-11,-2.6931e-11
