# step=11238 time_fs=106190.00 v_cell=1.422155e-2 applied_i=-1.999168e-2
id,species,x,y,charge,vx,vy
3034,EC,-41.1631,74.3010,-0.000000e0,8.1040e-4,1.0623e-3
2709,EC,-36.6250,64.4997,-0.000000e0,9.9090e-4,1.0534e-3
3659,DMC,-32.0307,69.8984,-0.000000e0,1.7039e-3,3.6860e-4
3048,EC,-36.1647,74.6487,-0.000000e0,1.4922e-4,6.1611e-4
2656,EC,-30.9311,74.9675,-0.000000e0,-2.1950e-4,1.2981e-3
2385,LithiumIon,-13.5548,52.8492,1.000000e0,6.1093e-4,-4.9553e-4
2677,EC,-16.1852,54.1983,-0.000000e0,1.7797e-3,-1.0321e-3
3208,DMC,-24.7124,62.2457,-0.000000e0,1.5069e-3,8.7279e-4
2447,ElectrolyteAnion,-13.6377,57.9077,-1.000000e0,1.1127e-3,-5.2613e-4
2796,EC,-16.8001,61.1449,-0.000000e0,1.1461e-3,-5.6025e-4
3035,EC,-10.9833,54.2737,-0.000000e0,-4.8922e-4,-1.7952e-3
3066,EC,-11.8682,62.0407,-0.000000e0,6.4426e-4,-3.4377e-4
2400,LithiumIon,-12.5553,64.8723,1.000000e0,1.6193e-3,-1.4580e-3
2763,EC,-15.2899,65.9151,-0.000000e0,2.8933e-3,-1.1880e-3
2712,EC,-17.9991,70.1175,-0.000000e0,8.8562e-4,-1.5349e-3
2493,ElectrolyteAnion,-13.4949,70.0448,-1.000000e0,1.0017e-3,-7.0989e-4
2630,EC,-13.6362,74.5428,-0.000000e0,4.1868e-4,-6.7166e-4
2875,EC,-6.9860,63.1168,-0.000000e0,5.9443e-4,-9.9212e-5
2668,EC,-10.3482,66.8253,-0.000000e0,1.9876e-4,-1.1143e-3
2665,EC,-9.3144,71.7173,-0.000000e0,1.0106e-3,-7.0442e-4
2471,ElectrolyteAnion,-45.5951,75.0805,-1.000000e0,4.2775e-4,-7.7738e-4
2429,LithiumIon,-40.5500,77.2703,1.000000e0,1.4932e-4,-3.1140e-4
2800,EC,-43.2072,78.8946,-0.000000e0,9.7063e-4,-5.3913e-4
3018,EC,-38.2006,79.2227,-0.000000e0,-7.8322e-4,-8.2030e-4
3489,DMC,-48.4878,82.7781,-0.000000e0,4.3884e-4,2.8055e-4
3172,DMC,-43.8615,84.6918,-0.000000e0,1.3931e-4,6.5387e-4
2803,EC,-38.6832,85.3568,-0.000000e0,4.7081e-4,1.1685e-3
2489,ElectrolyteAnion,-33.7667,78.4612,-1.000000e0,-4.6303e-4,1.0834e-3
2523,EC,-29.8267,80.7177,-0.000000e0,1.2678e-6,6.2288e-4
2798,EC,-34.3155,82.9235,-0.000000e0,4.8195e-4,1.1783e-3
2376,LithiumIon,-32.8361,85.4613,1.000000e0,-1.8060e-5,-1.4927e-4
2851,EC,-29.9055,85.7212,-0.000000e0,-1.6689e-3,2.2276e-4
3149,DMC,-47.6944,89.2789,-0.000000e0,1.6040e-3,-3.0789e-4
2583,EC,-39.6288,90.2665,-0.000000e0,1.3511e-3,1.3984e-3
3560,DMC,-46.8591,94.4306,-0.000000e0,1.6911e-3,-6.1500e-5
2545,EC,-46.7324,99.6433,-0.000000e0,2.1725e-3,3.5450e-4
3386,DMC,-41.8197,94.7640,-0.000000e0,9.0975e-4,1.0659e-3
3684,DMC,-39.8548,99.9703,-0.000000e0,1.0284e-3,2.1785e-4
2727,EC,-34.4030,87.9869,-0.000000e0,1.1440e-3,-6.6240e-4
2840,EC,-34.0041,92.9748,-0.000000e0,6.1045e-4,7.4540e-4
2486,ElectrolyteAnion,-30.4729,90.1855,-1.000000e0,7.7908e-4,9.1889e-4
2611,EC,-26.1255,89.0237,-0.000000e0,7.1739e-4,1.7107e-4
2856,EC,-34.5904,98.6195,-0.000000e0,1.5853e-3,4.6055e-4
3517,DMC,-28.8951,94.4221,-0.000000e0,-2.9939e-4,1.0797e-3
3536,DMC,-27.6244,99.6776,-0.000000e0,1.3713e-3,-3.9927e-5
3532,DMC,-23.1575,81.1315,-0.000000e0,4.5658e-4,1.7580e-3
2986,EC,-17.8279,85.6010,-0.000000e0,1.0766e-3,1.1963e-3
3366,DMC,-11.3459,79.6263,-0.000000e0,9.1001e-4,-6.0694e-4
2933,EC,-21.1371,89.3486,-0.000000e0,9.2811e-4,1.5742e-3
3069,EC,-23.9129,93.5367,-0.000000e0,-2.4890e-4,9.7199e-4
2381,LithiumIon,-19.0634,91.4525,1.000000e0,8.3395e-4,8.6575e-4
2996,EC,-16.1455,90.3095,-0.000000e0,7.0910e-4,1.7888e-3
2547,EC,-19.0016,94.5105,-0.000000e0,-9.4987e-7,5.4528e-4
3060,EC,-18.8272,99.7873,-0.000000e0,6.7176e-4,1.2140e-3
3301,DMC,-13.9897,94.8246,-0.000000e0,3.6040e-5,1.7743e-3
3309,DMC,-4.6009,96.9373,-0.000000e0,2.5372e-3,-9.7482e-4
2947,EC,-200.0044,100.0027,-0.000000e0,-8.2190e-4,-3.8362e-4
2606,EC,-194.9215,100.0031,-0.000000e0,5.5579e-5,1.7281e-5
3082,SEI,-175.6699,100.0000,0.000000e0,0.0000e0,-0.0000e0
2664,SEI,-129.2915,100.0000,0.000000e0,0.0000e0,-0.0000e0
2895,EC,-85.0864,100.0058,-0.000000e0,2.0135e-4,2.8545e-4
3558,DMC,28.5127,3.6846,-0.000000e0,1.3544e-3,1.6954e-3
3207,DMC,33.7843,5.7153,-0.000000e0,1.4012e-3,1.0391e-3
3053,EC,3.9752,40.3639,-0.000000e0,2.5449e-3,-2.8151e-3
2725,EC,55.7780,4.7640,-0.000000e0,-2.3334e-4,2.0830e-3
2934,EC,61.3288,10.3098,-0.000000e0,4.0354e-3,1.9379e-3
2789,EC,70.1313,2.2062,-0.000000e0,2.9218e-3,2.9028e-4
2957,EC,73.4634,5.9395,-0.000000e0,2.9011e-3,9.1472e-5
2750,EC,67.3762,6.3795,-0.000000e0,3.7967e-3,1.3239e-3
2508,ElectrolyteAnion,65.9614,10.9158,-1.000000e0,3.8527e-3,1.6221e-3
2359,LithiumIon,70.4683,6.9481,1.000000e0,3.4720e-3,1.1907e-3
2571,EC,70.7098,10.1144,-0.000000e0,3.3023e-3,9.1020e-4
2697,EC,58.5268,14.4613,-0.000000e0,4.4925e-3,3.1024e-3
2380,LithiumIon,60.8590,16.3017,1.000000e0,4.5987e-3,1.9321e-3
2719,EC,56.0140,24.0129,-0.000000e0,6.3803e-3,3.0742e-3
2589,EC,56.3655,18.9769,-0.000000e0,5.3073e-3,2.3693e-3
3040,EC,61.3590,19.2922,-0.000000e0,5.7494e-3,1.5079e-3
2477,ElectrolyteAnion,60.5040,23.7100,-1.000000e0,7.1244e-3,2.2538e-3
2693,EC,63.5564,14.7857,-0.000000e0,4.4192e-3,2.0890e-3
2773,EC,68.5533,14.6255,-0.000000e0,4.5909e-3,1.6962e-3
2646,EC,73.5394,14.2649,-0.000000e0,4.7823e-3,9.9551e-4
2353,LithiumIon,73.8713,17.2216,1.000000e0,4.8410e-3,1.7950e-4
3400,DMC,66.3559,19.1195,-0.000000e0,5.8163e-3,1.1537e-3
2938,EC,64.9981,23.9307,-0.000000e0,7.1097e-3,2.3872e-3
2909,EC,71.3434,18.7748,-0.000000e0,5.8352e-3,8.6626e-4
2459,ElectrolyteAnion,69.3819,22.8448,-1.000000e0,6.8887e-3,1.2582e-3
3016,EC,73.9393,23.0481,-0.000000e0,5.7005e-3,1.0664e-3
3257,DMC,83.8593,1.0039,-0.000000e0,5.5964e-3,-1.7224e-3
2969,EC,79.6208,9.1931,-0.000000e0,3.8500e-3,-2.8789e-4
2514,ElectrolyteAnion,75.2099,10.0877,-1.000000e0,3.5702e-3,-8.7471e-5
3438,DMC,87.7572,4.4538,-0.000000e0,6.5086e-3,-2.1244e-3
3708,DMC,90.8016,10.9035,-0.000000e0,6.7287e-3,-1.8216e-3
2637,EC,78.5375,14.1746,-0.000000e0,4.8328e-3,4.0900e-4
2723,EC,76.4262,18.7089,-0.000000e0,4.1088e-3,9.9963e-5
3416,DMC,87.1232,16.6945,-0.000000e0,5.5592e-3,-4.7336e-4
2500,ElectrolyteAnion,80.6971,20.2172,-1.000000e0,7.1983e-3,-1.6729e-3
2788,EC,85.1948,21.3806,-0.000000e0,4.5850e-3,-2.8922e-4
2364,LithiumIon,82.3317,22.0427,1.000000e0,5.6178e-3,-1.7574e-3
2793,EC,81.4100,24.8585,-0.000000e0,5.0594e-3,-2.9283e-3
3235,DMC,93.2570,20.5824,-0.000000e0,4.3199e-3,2.5209e-3
2949,EC,53.3267,28.2346,-0.000000e0,8.1611e-3,3.6402e-3
2560,EC,59.0678,27.9741,-0.000000e0,6.8087e-3,3.5341e-3
2401,LithiumIon,56.2591,29.1210,1.000000e0,7.6191e-3,2.1627e-3
2684,EC,56.3886,32.2138,-0.000000e0,8.3425e-3,1.5287e-3
2460,ElectrolyteAnion,60.8878,32.0902,-1.000000e0,8.6360e-3,1.9213e-3
3038,EC,59.2709,36.3186,-0.000000e0,9.2619e-3,3.0268e-3
2384,LithiumIon,65.9518,26.6908,1.000000e0,6.7625e-3,1.1736e-3
2713,EC,64.0242,28.8633,-0.000000e0,8.7107e-3,1.8628e-3
2600,EC,68.8006,27.3075,-0.000000e0,5.6182e-3,1.3806e-3
3278,DMC,54.0225,44.5167,-0.000000e0,5.4718e-3,4.9444e-4
3401,DMC,86.7281,35.3593,-0.000000e0,3.0686e-5,4.8046e-3
2638,EC,90.8293,26.0356,-0.000000e0,2.9559e-3,3.6677e-3
3306,DMC,86.5237,41.1507,-0.000000e0,4.3522e-3,3.5849e-3
3574,DMC,94.1088,41.1157,-0.000000e0,2.8462e-3,-4.1043e-3
3331,DMC,89.1004,45.5326,-0.000000e0,3.7190e-3,5.7352e-3
2829,EC,97.6386,45.3151,-0.000000e0,-2.4096e-4,1.4384e-3
2704,EC,93.9433,48.7300,-0.000000e0,-5.2693e-4,7.6759e-5
2354,LithiumIon,97.0206,48.2836,1.000000e0,-9.3002e-4,5.7011e-4
3484,DMC,28.2554,63.7805,-0.000000e0,3.3322e-3,2.4220e-4
3585,DMC,26.9612,69.6170,-0.000000e0,2.8438e-3,1.4711e-3
2671,EC,4.3630,76.7312,-0.000000e0,1.8550e-3,-5.4363e-4
3227,DMC,19.1924,76.3760,-0.000000e0,2.4357e-3,-6.3124e-4
3640,DMC,6.6765,93.3666,-0.000000e0,3.3273e-3,-3.1334e-4
3370,DMC,1.7144,99.3613,-0.000000e0,2.8466e-3,-1.1360e-4
2634,EC,14.6805,97.7609,-0.000000e0,4.0879e-3,-3.3493e-4
3250,DMC,21.0126,98.8811,-0.000000e0,4.2913e-3,-1.6751e-4
3662,DMC,27.4052,75.4793,-0.000000e0,3.0069e-3,1.3381e-3
2863,EC,27.6604,82.5271,-0.000000e0,4.8500e-3,-1.1813e-3
3707,DMC,36.4066,83.2448,-0.000000e0,4.3155e-3,-5.1069e-4
3113,EC,31.8267,85.3423,-0.000000e0,3.5140e-3,-1.0324e-3
3598,DMC,40.8602,76.6941,-0.000000e0,4.4525e-3,4.3047e-3
3596,DMC,46.0736,77.5846,-0.000000e0,3.7635e-3,-4.2981e-4
3230,DMC,41.3145,81.9448,-0.000000e0,5.8230e-3,1.7714e-3
2708,EC,40.0446,86.9017,-0.000000e0,4.2608e-3,-7.6813e-4
2874,EC,27.2935,87.5163,-0.000000e0,5.9542e-3,-1.3054e-3
2399,LithiumIon,30.2236,87.9253,1.000000e0,5.1782e-3,-2.7125e-4
2729,EC,27.4097,92.5177,-0.000000e0,4.3850e-3,-9.6494e-4
2936,EC,31.9175,90.3509,-0.000000e0,3.4479e-3,5.4284e-4
2453,ElectrolyteAnion,35.6099,87.7777,-1.000000e0,4.4197e-3,-3.9538e-5
3274,DMC,36.9764,96.7435,-0.000000e0,3.9366e-3,-2.9125e-4
2536,EC,43.6715,90.3450,-0.000000e0,4.3751e-3,-1.9393e-5
3097,EC,38.0960,91.5269,-0.000000e0,4.5396e-3,7.6786e-6
2345,LithiumIon,41.1977,91.9502,1.000000e0,5.4483e-3,5.4080e-4
2732,EC,48.7137,90.3907,-0.000000e0,4.1053e-3,-2.1360e-4
2835,EC,41.7482,94.9941,-0.000000e0,3.5608e-3,5.1989e-4
3658,DMC,40.7920,99.9782,-0.000000e0,3.9150e-3,7.9224e-5
2462,ElectrolyteAnion,46.1582,94.0972,-1.000000e0,4.6250e-3,4.1228e-4
2621,EC,47.1039,98.6591,-0.000000e0,4.2846e-3,-9.6957e-4
2917,EC,54.2168,65.6067,-0.000000e0,5.5490e-3,9.8326e-4
3340,DMC,59.5202,69.0149,-0.000000e0,5.9797e-3,4.8702e-3
3280,DMC,71.2617,64.7903,-0.000000e0,4.3932e-3,4.4863e-3
3514,DMC,72.9666,74.3864,-0.000000e0,-2.4041e-3,1.8965e-4
3283,DMC,75.1383,54.2753,-0.000000e0,6.8450e-3,1.1270e-3
3337,DMC,84.9048,55.6094,-0.000000e0,2.3418e-3,-1.6671e-3
3635,DMC,80.9828,58.9842,-0.000000e0,1.5210e-3,2.7890e-3
3285,DMC,88.8231,50.8191,-0.000000e0,-3.6408e-4,8.4034e-4
2958,EC,98.4542,50.9501,-0.000000e0,-5.4778e-4,-7.6243e-4
2434,ElectrolyteAnion,94.5562,53.1984,-1.000000e0,1.4477e-4,4.4093e-4
3256,DMC,91.2519,56.9828,-0.000000e0,1.6279e-3,3.1818e-3
3319,DMC,87.7847,62.1675,-0.000000e0,-1.3180e-3,1.9588e-4
2603,EC,96.2485,57.3698,-0.000000e0,-9.8577e-4,1.1213e-3
2562,EC,94.5867,62.0865,-0.000000e0,1.0358e-3,1.6350e-3
2639,EC,99.8309,60.8580,-0.000000e0,-1.3492e-3,1.6288e-3
2956,EC,82.8913,71.3577,-0.000000e0,-3.7786e-3,-7.5449e-4
2579,EC,93.3666,66.9354,-0.000000e0,-1.9904e-4,1.4194e-3
2368,LithiumIon,97.5011,62.6849,1.000000e0,-1.0292e-5,1.0800e-3
2640,EC,98.1897,65.6156,-0.000000e0,-4.8582e-4,2.8222e-4
3341,DMC,91.4949,71.5725,-0.000000e0,-8.7065e-4,2.3617e-4
2438,ElectrolyteAnion,97.0726,69.9747,-1.000000e0,-1.3737e-4,5.6548e-4
3571,DMC,99.2400,73.9333,-0.000000e0,2.9445e-4,1.0535e-3
3231,DMC,53.4273,78.4313,-0.000000e0,4.8696e-3,-7.8057e-4
3639,DMC,55.6431,83.1393,-0.000000e0,3.7439e-3,4.0401e-4
3246,DMC,59.9611,86.9765,-0.000000e0,3.5425e-3,-5.4875e-4
3334,DMC,70.2923,79.3693,-0.000000e0,3.0250e-3,6.5891e-4
3394,DMC,71.8966,85.1787,-0.000000e0,4.0392e-3,-1.0857e-3
3071,EC,53.6691,91.0656,-0.000000e0,4.1571e-3,4.3753e-4
2881,EC,58.6167,91.8049,-0.000000e0,4.7558e-3,2.8883e-5
3030,EC,50.5572,95.0430,-0.000000e0,5.0617e-3,-3.0991e-4
2409,LithiumIon,53.3855,93.9022,1.000000e0,4.9373e-3,-2.2090e-5
3051,EC,55.5171,95.7368,-0.000000e0,4.3466e-3,9.2723e-5
2859,EC,52.4394,99.6773,-0.000000e0,4.2899e-3,6.4396e-4
2442,ElectrolyteAnion,60.0032,96.0864,-1.000000e0,4.3673e-3,4.3434e-4
2526,EC,68.1259,91.4304,-0.000000e0,5.6726e-3,1.5646e-4
3023,EC,72.8565,93.5841,-0.000000e0,4.6458e-3,1.5916e-3
2766,EC,64.4680,95.5244,-0.000000e0,4.7932e-3,2.3739e-3
2373,LithiumIon,64.7443,98.4518,1.000000e0,4.0982e-3,1.2379e-3
2433,ElectrolyteAnion,68.9690,95.8507,-1.000000e0,3.9664e-3,5.0580e-4
3354,DMC,72.1829,99.0261,-0.000000e0,3.1307e-3,1.6184e-3
2530,EC,76.5445,79.5382,-0.000000e0,4.0301e-3,-5.3405e-4
3173,DMC,78.9041,84.7851,-0.000000e0,2.8738e-3,-1.5762e-3
3044,EC,93.4044,80.5140,-0.000000e0,-2.2756e-5,4.5932e-4
2702,EC,94.4420,75.6229,-0.000000e0,1.9686e-4,3.7261e-4
2392,LithiumIon,96.3494,81.2166,1.000000e0,-9.9155e-4,7.6448e-4
3111,EC,98.2291,78.8879,-0.000000e0,-8.2989e-4,1.8601e-3
3088,EC,92.9365,85.5092,-0.000000e0,-3.4266e-4,1.2414e-4
2626,EC,97.6726,83.8995,-0.000000e0,-1.8201e-4,-3.1041e-4
3139,DMC,80.7838,89.8808,-0.000000e0,4.4157e-3,-6.9794e-4
3075,EC,85.9714,88.0867,-0.000000e0,5.4107e-3,-7.8186e-5
3299,DMC,77.9610,94.0789,-0.000000e0,5.6740e-3,6.3345e-4
3157,DMC,77.3010,99.2033,-0.000000e0,4.0378e-3,-2.0621e-3
2565,EC,83.9249,93.8989,-0.000000e0,2.4477e-3,-2.3954e-4
3652,DMC,82.3341,99.3627,-0.000000e0,4.0658e-3,-9.1646e-5
3479,DMC,91.5671,91.0512,-0.000000e0,2.6881e-3,3.2025e-3
3059,EC,100.6608,3.8700,-0.000000e0,8.4131e-3,-1.4528e-3
3496,DMC,112.2893,3.1984,-0.000000e0,-6.0101e-4,-3.3122e-3
3690,DMC,122.2880,0.9735,-0.000000e0,-2.6687e-4,3.4991e-6
3204,DMC,122.1653,5.9729,-0.000000e0,3.4303e-5,1.7037e-5
3500,DMC,122.3190,10.9719,-0.000000e0,-1.7265e-4,3.0645e-5
3241,DMC,105.7963,20.1168,-0.000000e0,2.0172e-4,-1.4362e-3
3608,DMC,100.9132,22.1702,-0.000000e0,5.3212e-3,4.1576e-3
3607,DMC,120.5057,15.6757,-0.000000e0,-1.5117e-3,-7.4392e-4
3372,DMC,120.0301,20.9451,-0.000000e0,5.2943e-3,6.8934e-4
1571,LithiumMetal,126.4785,1.8360,-0.000000e0,2.0904e-7,-2.0184e-9
1572,LithiumMetal,129.5554,1.8063,-0.000000e0,1.5388e-8,1.1893e-9
1587,LithiumMetal,126.4849,4.8760,-0.000000e0,2.0810e-7,-2.0136e-9
1588,LithiumMetal,129.5592,4.8463,-0.000000e0,1.3038e-8,1.0988e-9
1573,LithiumMetal,132.5992,1.7944,-0.000000e0,1.3736e-9,3.7752e-9
1574,LithiumMetal,135.6405,1.8350,-0.000000e0,9.4496e-10,-4.4743e-9
1589,LithiumMetal,132.6037,4.8346,-0.000000e0,1.5111e-9,3.8647e-9
1590,LithiumMetal,135.6435,4.8751,-0.000000e0,-3.4394e-10,-4.4813e-9
1603,LithiumMetal,126.4782,7.9160,-0.000000e0,2.0928e-7,-2.0095e-9
1604,LithiumMetal,129.5547,7.8863,-0.000000e0,1.4768e-8,1.1510e-9
1619,LithiumMetal,126.4875,10.9560,-0.000000e0,2.0685e-7,-2.0016e-9
1620,LithiumMetal,129.5626,10.9264,-0.000000e0,1.4649e-8,1.0997e-9
1605,LithiumMetal,132.6008,7.8746,-0.000000e0,3.0410e-9,3.9115e-9
1606,LithiumMetal,135.6411,7.9152,-0.000000e0,5.6030e-10,-4.4160e-9
1621,LithiumMetal,132.6040,10.9146,-0.000000e0,3.8033e-11,3.8685e-9
1622,LithiumMetal,135.6441,10.9552,-0.000000e0,-3.6628e-10,-4.4785e-9
1575,LithiumMetal,138.6805,1.8152,-0.000000e0,2.1596e-10,3.2703e-9
1576,LithiumMetal,141.7205,1.8398,-0.000000e0,2.1745e-10,-1.8584e-9
1591,LithiumMetal,138.6835,4.8552,-0.000000e0,-3.7524e-10,3.2991e-9
1592,LithiumMetal,141.7234,4.8798,-0.000000e0,-3.7028e-10,-1.8720e-9
1577,LithiumMetal,144.7605,1.8394,-0.000000e0,-8.2126e-8,3.7257e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-1.8328e-15
1593,LithiumMetal,144.7634,4.8795,-0.000000e0,-8.1781e-8,8.2498e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2229e-12,-1.5589e-15
1607,LithiumMetal,138.6813,7.8952,-0.000000e0,4.4558e-10,3.3000e-9
1608,LithiumMetal,141.7213,7.9199,-0.000000e0,-1.4173e-10,-1.8407e-9
1623,LithiumMetal,138.6843,10.9352,-0.000000e0,-3.5213e-10,3.3014e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-5.2517e-10,-1.8097e-9
1609,LithiumMetal,144.7626,7.9195,-0.000000e0,-8.0974e-8,5.0619e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2413e-12,-1.5528e-15
1625,LithiumMetal,144.7645,10.9595,-0.000000e0,-8.1426e-8,4.9060e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1984e-12,-1.5526e-15
1635,LithiumMetal,126.4717,13.9959,-0.000000e0,2.0441e-7,-1.9759e-9
1636,LithiumMetal,129.5597,13.9664,-0.000000e0,2.1310e-8,1.1803e-9
1651,LithiumMetal,126.4734,17.0359,-0.000000e0,2.0461e-7,-1.9553e-9
1652,LithiumMetal,129.5611,17.0064,-0.000000e0,2.0781e-8,1.0689e-9
1637,LithiumMetal,132.6012,13.9546,-0.000000e0,8.1760e-10,3.8696e-9
1638,LithiumMetal,135.6413,13.9952,-0.000000e0,4.6338e-10,-4.5215e-9
1653,LithiumMetal,132.6022,16.9946,-0.000000e0,-1.4457e-11,3.8757e-9
1654,LithiumMetal,135.6426,17.0353,-0.000000e0,8.6250e-11,-4.4480e-9
1667,LithiumMetal,126.4939,20.0759,-0.000000e0,2.1131e-7,-1.9987e-9
1668,LithiumMetal,129.5579,20.0464,-0.000000e0,9.8583e-9,1.1835e-9
1683,LithiumMetal,126.4830,23.1158,-0.000000e0,2.1005e-7,-2.0018e-9
1684,LithiumMetal,129.5563,23.0864,-0.000000e0,1.3452e-8,1.0459e-9
1669,LithiumMetal,132.6010,20.0346,-0.000000e0,1.4909e-9,3.8673e-9
1670,LithiumMetal,135.6408,20.0753,-0.000000e0,-2.7912e-10,-4.5004e-9
1685,LithiumMetal,132.6012,23.0746,-0.000000e0,2.2612e-9,3.8798e-9
1686,LithiumMetal,135.6410,23.1154,-0.000000e0,-1.1342e-10,-4.4945e-9
1639,LithiumMetal,138.6813,13.9752,-0.000000e0,3.2544e-10,3.3038e-9
1640,LithiumMetal,141.7212,13.9999,-0.000000e0,6.8189e-11,-1.9323e-9
1655,LithiumMetal,138.6826,17.0152,-0.000000e0,-2.5970e-10,3.3212e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-5.5266e-10,-1.8106e-9
1641,LithiumMetal,144.7619,13.9995,-0.000000e0,-8.1322e-8,4.9377e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2573e-12,-1.5522e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1089e-8,6.1644e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2118e-12,-1.5518e-15
1671,LithiumMetal,138.6818,20.0552,-0.000000e0,2.6300e-10,3.3216e-9
1672,LithiumMetal,141.7222,20.0801,-0.000000e0,3.7184e-11,-1.8712e-9
1687,LithiumMetal,138.6812,23.0952,-0.000000e0,1.5554e-10,3.3296e-9
1688,LithiumMetal,141.7213,23.1201,-0.000000e0,1.1153e-10,-1.8824e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1565e-8,6.3550e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2412e-12,-1.6413e-15
1689,LithiumMetal,144.7613,23.1195,-0.000000e0,-8.1915e-8,6.3986e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2692e-12,-1.5509e-15
3456,DMC,102.9779,30.9321,-0.000000e0,-1.4224e-3,-3.6689e-4
3439,DMC,115.7189,25.7373,-0.000000e0,2.0249e-4,-9.6357e-4
2554,SEI,120.7543,27.3037,0.000000e0,0.0000e0,0.0000e0
3288,DMC,115.9886,32.1735,-0.000000e0,-1.1834e-4,1.5243e-3
3704,DMC,122.3827,32.6680,-0.000000e0,-2.5205e-4,7.8647e-4
3614,DMC,103.0658,42.5696,-0.000000e0,-2.3155e-3,-2.9433e-4
3474,DMC,110.4709,37.6589,-0.000000e0,-2.3881e-3,-1.2690e-3
3675,DMC,109.4855,43.2641,-0.000000e0,-1.6247e-3,-1.5739e-3
3042,EC,102.1243,47.5482,-0.000000e0,8.8770e-5,3.3507e-4
2498,ElectrolyteAnion,106.5934,47.0051,-1.000000e0,4.4479e-4,-4.7804e-5
2765,EC,110.1707,49.7935,-0.000000e0,-6.2368e-4,5.8561e-4
3678,DMC,122.4736,38.6382,-0.000000e0,5.1796e-5,4.6066e-4
1699,LithiumMetal,126.4799,26.1558,-0.000000e0,2.0539e-7,-2.0200e-9
1700,LithiumMetal,129.5604,26.1264,-0.000000e0,1.7824e-8,1.1032e-9
1715,LithiumMetal,126.4640,29.1959,-0.000000e0,2.0415e-7,-2.0384e-9
1716,LithiumMetal,129.5582,29.1666,-0.000000e0,2.3374e-8,1.0493e-9
1701,LithiumMetal,132.6008,26.1147,-0.000000e0,-2.7064e-10,3.8836e-9
1702,LithiumMetal,135.6415,26.1554,-0.000000e0,3.4979e-10,-4.4849e-9
1717,LithiumMetal,132.6003,29.1547,-0.000000e0,6.0371e-10,3.8893e-9
1718,LithiumMetal,135.6409,29.1954,-0.000000e0,3.9265e-10,-4.4929e-9
1731,LithiumMetal,126.4975,32.2361,-0.000000e0,2.1144e-7,-1.9288e-9
1732,LithiumMetal,129.5566,32.2068,-0.000000e0,7.9943e-9,1.2293e-9
1747,LithiumMetal,126.4711,35.2761,-0.000000e0,2.0479e-7,-1.8581e-9
1748,LithiumMetal,129.5654,35.2468,-0.000000e0,2.2607e-8,6.5674e-10
1733,LithiumMetal,132.6002,32.1947,-0.000000e0,1.6921e-9,3.8749e-9
1734,LithiumMetal,135.6411,32.2354,-0.000000e0,1.0067e-9,-4.5710e-9
1749,LithiumMetal,132.6073,35.2347,-0.000000e0,2.3886e-11,3.9143e-9
1750,LithiumMetal,135.6479,35.2756,-0.000000e0,-2.4407e-10,-4.5544e-9
1703,LithiumMetal,138.6815,26.1352,-0.000000e0,-6.1525e-11,3.3300e-9
1704,LithiumMetal,141.7215,26.1601,-0.000000e0,-4.4685e-10,-1.8839e-9
1719,LithiumMetal,138.6810,29.1752,-0.000000e0,-7.1011e-11,3.3306e-9
1720,LithiumMetal,141.7209,29.2001,-0.000000e0,1.1841e-10,-1.9192e-9
1705,LithiumMetal,144.7624,26.1595,-0.000000e0,-8.1539e-8,6.4078e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2462e-12,-1.9369e-15
1721,LithiumMetal,144.7613,29.1995,-0.000000e0,-8.1852e-8,6.4354e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7915e-12,-1.8180e-15
1735,LithiumMetal,138.6812,32.2152,-0.000000e0,3.2460e-10,3.3361e-9
1736,LithiumMetal,141.7215,32.2402,-0.000000e0,6.3557e-10,-1.8583e-9
1751,LithiumMetal,138.6880,35.2552,-0.000000e0,-6.6946e-10,3.3489e-9
1752,LithiumMetal,141.7282,35.2802,-0.000000e0,-6.0304e-8,-1.8995e-9
1737,LithiumMetal,144.7616,32.2395,-0.000000e0,-8.1542e-8,6.8763e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2639e-12,-8.9690e-16
1753,LithiumMetal,144.7682,35.2795,-0.000000e0,-2.0757e-8,-2.4150e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7450e-12,-1.4906e-15
1763,LithiumMetal,126.5031,38.3159,-0.000000e0,2.0399e-7,-2.3278e-9
1764,LithiumMetal,129.5634,38.2868,-0.000000e0,7.3031e-9,8.9111e-10
