# step=9838 time_fs=99190.00 v_cell=-1.154749e-1 applied_i=1.396676e-2
id,species,x,y,charge,vx,vy
3370,DMC,-14.5240,99.9910,-0.000000e0,2.0296e-3,8.0994e-5
2863,EC,-3.1573,91.0840,-0.000000e0,2.5541e-3,-1.6589e-3
3640,DMC,-12.3046,95.1542,-0.000000e0,2.3724e-3,-2.2341e-4
2634,EC,-8.6394,99.6715,-0.000000e0,2.9147e-3,-2.3880e-4
2874,EC,-0.4683,95.3045,-0.000000e0,3.5250e-3,-1.9209e-3
3250,DMC,-3.4676,99.8367,-0.000000e0,3.0597e-3,-1.1943e-4
3082,SEI,-175.6823,100.0000,0.000000e0,2.8798e-15,-8.9866e-15
3481,DMC,-159.2539,100.0000,-0.000000e0,8.2043e-7,8.0755e-9
3233,DMC,-134.9941,100.0002,-0.000000e0,2.6140e-5,1.2583e-5
2664,SEI,-129.3398,100.0001,0.000000e0,4.6009e-7,1.3562e-6
3620,DMC,-116.8599,100.0000,-0.000000e0,-4.4289e-7,3.8450e-7
2895,EC,-87.4589,100.0060,-0.000000e0,-7.5834e-4,1.8172e-4
3038,EC,5.3964,12.3008,-0.000000e0,5.3694e-3,3.7807e-3
2684,EC,9.1252,8.9524,-0.000000e0,4.7569e-3,2.6947e-3
2401,LithiumIon,12.2088,8.4825,1.000000e0,4.2300e-3,3.1837e-3
2949,EC,12.7317,5.4616,-0.000000e0,3.3875e-3,3.9761e-3
2589,EC,21.3585,4.7870,-0.000000e0,4.6382e-3,1.3290e-3
2719,EC,17.2378,7.6313,-0.000000e0,4.6310e-3,1.6606e-3
2560,EC,13.6419,11.1192,-0.000000e0,5.5696e-3,1.7012e-3
2477,ElectrolyteAnion,18.0427,12.0586,-1.000000e0,5.7079e-3,1.5269e-3
2380,LithiumIon,24.8118,9.3587,1.000000e0,4.8414e-3,6.1336e-4
3040,EC,21.9077,9.7567,-0.000000e0,5.6705e-3,1.4607e-3
2460,ElectrolyteAnion,9.7590,13.4074,-1.000000e0,6.0127e-3,2.8347e-3
2713,EC,12.7749,16.7459,-0.000000e0,6.9368e-3,2.2649e-3
2384,LithiumIon,15.3741,18.1105,1.000000e0,6.5548e-3,1.8594e-3
2938,EC,17.8267,16.5524,-0.000000e0,5.6268e-3,1.7385e-3
3400,DMC,22.4943,14.7433,-0.000000e0,5.8003e-3,-2.0852e-5
2600,EC,15.4645,20.9921,-0.000000e0,7.8300e-3,1.4056e-3
2459,ElectrolyteAnion,19.9419,20.5242,-1.000000e0,7.8198e-3,6.7933e-4
2909,EC,24.4408,20.4551,-0.000000e0,8.4100e-3,6.7218e-4
3016,EC,21.7252,24.6569,-0.000000e0,7.8623e-3,6.8981e-4
3587,DMC,29.9415,3.6640,-0.000000e0,4.3333e-3,-6.7665e-4
2697,EC,25.9744,6.7116,-0.000000e0,4.4403e-3,1.4311e-3
2934,EC,30.5392,8.7614,-0.000000e0,5.4654e-3,-4.9625e-4
2693,EC,26.5118,11.7245,-0.000000e0,5.3785e-3,-4.8164e-4
3325,DMC,35.2050,6.9205,-0.000000e0,4.9323e-3,-1.4328e-3
3505,DMC,38.0750,2.7095,-0.000000e0,2.5039e-3,-3.0850e-3
3315,DMC,42.9023,0.5251,-0.000000e0,3.0113e-3,-1.7201e-3
3362,DMC,42.2407,5.9012,-0.000000e0,3.1587e-3,-4.4539e-3
3350,DMC,39.2052,9.9412,-0.000000e0,5.8637e-3,-2.5706e-3
2725,EC,48.7052,8.2224,-0.000000e0,3.2795e-3,1.6779e-5
2508,ElectrolyteAnion,30.7426,13.2615,-1.000000e0,6.0305e-3,-2.9986e-4
2773,EC,27.6217,16.5979,-0.000000e0,6.8651e-3,-8.1283e-4
2750,EC,35.4614,13.3233,-0.000000e0,6.4410e-3,-1.4228e-3
2571,EC,32.5625,17.4221,-0.000000e0,7.8810e-3,-1.4915e-3
2359,LithiumIon,35.5199,16.4322,1.000000e0,7.0766e-3,-2.1215e-3
2646,EC,29.3794,21.2782,-0.000000e0,7.6378e-3,-1.0996e-3
2353,LithiumIon,26.5976,22.5031,1.000000e0,8.5042e-3,-1.4435e-4
2514,ElectrolyteAnion,33.8520,21.7686,-1.000000e0,7.7372e-3,-1.5962e-3
2957,EC,37.3544,18.9432,-0.000000e0,6.9828e-3,-2.8142e-3
2789,EC,40.2301,14.8411,-0.000000e0,6.0285e-3,-3.0628e-3
3438,DMC,45.1010,12.9445,-0.000000e0,7.7859e-3,-7.1549e-4
3331,DMC,45.3487,24.6808,-0.000000e0,4.0381e-3,2.1897e-3
2793,EC,19.4455,30.8465,-0.000000e0,1.0419e-2,4.1828e-5
2500,ElectrolyteAnion,23.5875,28.7585,-1.000000e0,8.2417e-3,-5.3045e-4
2364,LithiumIon,22.5504,30.7540,1.000000e0,1.0579e-2,-2.4543e-4
2788,EC,24.1679,33.2464,-0.000000e0,8.8167e-3,3.3813e-5
3278,DMC,22.8078,41.6962,-0.000000e0,3.9014e-3,3.5254e-4
2723,EC,26.6598,25.4758,-0.000000e0,8.2523e-3,-5.0735e-4
2637,EC,31.6529,25.7317,-0.000000e0,8.3206e-3,-1.1198e-3
3283,DMC,38.8890,30.3172,-0.000000e0,3.0373e-3,2.9017e-3
3285,DMC,48.2067,30.2521,-0.000000e0,5.6640e-3,2.7411e-3
3340,DMC,31.2097,41.7801,-0.000000e0,3.4276e-3,3.3935e-3
3696,DMC,50.4321,2.0789,-0.000000e0,-1.9568e-3,6.6024e-4
3323,DMC,61.7634,5.2605,-0.000000e0,-2.4219e-3,1.3519e-3
3257,DMC,56.2755,9.4857,-0.000000e0,-2.3984e-3,-9.0392e-4
3059,EC,66.3580,2.3308,-0.000000e0,-6.7580e-4,2.7327e-3
2746,EC,72.4007,0.4499,-0.000000e0,-1.0684e-3,9.2829e-4
3708,DMC,64.9494,9.3417,-0.000000e0,-6.8100e-4,-7.8333e-4
3306,DMC,50.1290,13.1155,-0.000000e0,1.4480e-3,2.0330e-4
2969,EC,51.5303,22.2713,-0.000000e0,6.7747e-5,-7.9040e-4
3416,DMC,64.5904,14.6683,-0.000000e0,1.9665e-3,1.2129e-3
3235,DMC,82.3578,1.4168,-0.000000e0,5.1411e-4,2.0079e-3
2638,EC,76.5613,8.6148,-0.000000e0,3.7931e-4,2.6097e-3
3608,DMC,89.6429,3.3154,-0.000000e0,7.4749e-4,5.8576e-3
3372,DMC,90.3174,9.4781,-0.000000e0,1.7634e-3,1.7444e-3
3401,DMC,89.4475,15.6600,-0.000000e0,5.5206e-4,-1.9714e-3
3241,DMC,88.6284,23.1930,-0.000000e0,3.4879e-3,4.4306e-5
3574,DMC,54.0870,31.4569,-0.000000e0,5.7160e-3,2.0865e-3
3337,DMC,76.9575,45.3951,-0.000000e0,3.6949e-3,1.3371e-3
2704,EC,98.4179,49.7738,-0.000000e0,1.4283e-4,1.1289e-3
3484,DMC,10.1674,52.9130,-0.000000e0,3.7246e-3,1.5525e-3
3585,DMC,7.9509,59.1528,-0.000000e0,2.4470e-3,1.5562e-3
3598,DMC,16.3286,52.1460,-0.000000e0,1.5684e-3,3.0538e-3
2917,EC,16.6276,59.4375,-0.000000e0,4.8115e-3,7.8176e-4
3230,DMC,11.1548,64.9474,-0.000000e0,4.2462e-3,2.2730e-3
3280,DMC,44.8707,58.2114,-0.000000e0,4.1091e-3,2.3733e-4
3334,DMC,31.4136,64.3919,-0.000000e0,7.5150e-3,2.9852e-3
2530,EC,45.6204,63.7260,-0.000000e0,4.0028e-3,3.7220e-3
3227,DMC,5.2979,79.9770,-0.000000e0,1.7366e-3,-4.5007e-4
3662,DMC,11.2507,79.3958,-0.000000e0,1.9821e-3,-9.1753e-4
3707,DMC,4.5447,86.5281,-0.000000e0,3.6616e-3,-2.4665e-4
3113,EC,1.8416,90.7836,-0.000000e0,3.5125e-3,-1.3710e-4
2708,EC,10.1182,88.1938,-0.000000e0,3.4261e-3,1.0914e-4
2453,ElectrolyteAnion,6.3416,90.6576,-1.000000e0,3.2228e-3,1.1610e-4
3097,EC,10.0564,93.1964,-0.000000e0,4.0089e-3,-5.6775e-4
2399,LithiumIon,1.9887,93.7997,1.000000e0,3.4574e-3,-9.5583e-4
2936,EC,4.8183,94.8954,-0.000000e0,2.8807e-3,-2.9051e-4
2729,EC,2.4989,99.3357,-0.000000e0,1.5036e-3,-3.1436e-4
3274,DMC,10.2782,98.1915,-0.000000e0,3.8423e-3,-5.5770e-4
2536,EC,14.8148,89.9339,-0.000000e0,2.4803e-3,1.0904e-3
2345,LithiumIon,12.9897,92.3542,1.000000e0,2.8855e-3,-4.5666e-4
2462,ElectrolyteAnion,18.5168,92.4916,-1.000000e0,3.5721e-3,-3.7584e-4
2732,EC,21.3881,89.0260,-0.000000e0,3.6482e-3,-2.9114e-4
2835,EC,14.7471,94.9493,-0.000000e0,2.8657e-3,-1.2900e-3
3658,DMC,14.9719,99.9734,-0.000000e0,3.1659e-3,-5.6636e-5
3030,EC,22.8160,93.8182,-0.000000e0,4.1439e-3,-3.6613e-4
2621,EC,19.2017,97.3045,-0.000000e0,3.4805e-3,-1.3858e-4
2859,EC,24.0102,98.6746,-0.000000e0,3.5644e-3,-1.9599e-4
3596,DMC,25.3032,80.7728,-0.000000e0,2.5314e-3,-4.4614e-4
3231,DMC,31.2389,80.8770,-0.000000e0,2.7071e-3,-1.0469e-4
3639,DMC,36.0178,83.7961,-0.000000e0,2.7849e-3,-8.8078e-5
3246,DMC,42.2022,85.4946,-0.000000e0,1.4770e-3,-7.6016e-5
3071,EC,26.2678,90.1163,-0.000000e0,3.4311e-3,1.0804e-3
2409,LithiumIon,25.6770,93.0014,1.000000e0,3.0963e-3,-8.0521e-5
2881,EC,31.0508,91.5755,-0.000000e0,3.3066e-3,2.8567e-5
3051,EC,27.6233,95.2183,-0.000000e0,2.8221e-3,-9.7245e-4
2442,ElectrolyteAnion,32.0607,95.9656,-1.000000e0,2.6529e-3,7.9691e-4
2766,EC,36.5573,95.6734,-0.000000e0,3.9944e-3,1.0429e-4
2373,LithiumIon,36.7261,98.5014,1.000000e0,2.9634e-3,-6.2307e-5
2526,EC,41.4883,91.4670,-0.000000e0,3.8570e-3,2.1047e-4
2433,ElectrolyteAnion,41.0597,95.9465,-1.000000e0,2.9106e-3,1.8587e-4
3023,EC,45.3915,94.7234,-0.000000e0,3.4774e-3,1.1778e-3
3354,DMC,44.0952,99.5656,-0.000000e0,2.7752e-3,4.5677e-4
3635,DMC,51.5555,62.4727,-0.000000e0,2.8625e-3,-8.8324e-4
3256,DMC,76.0603,61.6348,-0.000000e0,3.7806e-3,-1.3734e-3
2579,EC,97.7128,61.8770,-0.000000e0,-5.7473e-4,-5.9524e-4
3319,DMC,75.1979,67.6354,-0.000000e0,3.0894e-3,-1.2763e-3
3514,DMC,86.6812,73.3046,-0.000000e0,-1.7141e-3,1.3522e-4
3341,DMC,94.6687,66.0873,-0.000000e0,2.2271e-4,4.0963e-4
2438,ElectrolyteAnion,99.1709,66.1373,-1.000000e0,1.6477e-4,-6.5116e-4
3571,DMC,96.3115,70.8160,-0.000000e0,4.6080e-4,5.5064e-4
3173,DMC,57.6394,83.3004,-0.000000e0,3.1411e-3,4.2754e-4
3394,DMC,50.0084,89.2518,-0.000000e0,2.3261e-3,2.4200e-4
3299,DMC,54.8641,99.5204,-0.000000e0,3.3740e-3,-1.1700e-3
3075,EC,65.5834,91.9821,-0.000000e0,2.5184e-3,-6.0105e-4
3157,DMC,68.1566,99.1681,-0.000000e0,2.6618e-3,-1.2959e-4
2956,EC,77.7072,83.8976,-0.000000e0,3.1693e-3,-1.6420e-3
2702,EC,94.1519,77.9101,-0.000000e0,4.5363e-4,3.2562e-4
3111,EC,98.2102,80.8307,-0.000000e0,1.2622e-5,1.2604e-3
3044,EC,93.5797,82.8780,-0.000000e0,8.3858e-4,2.7789e-4
2392,LithiumIon,96.5408,83.3637,1.000000e0,-4.7531e-4,-2.9536e-4
2626,EC,98.1209,85.9286,-0.000000e0,-2.9479e-4,-1.5538e-3
3139,DMC,76.0501,92.5210,-0.000000e0,-1.2974e-3,1.0601e-3
3479,DMC,86.3529,93.7713,-0.000000e0,-2.7102e-3,-4.4024e-4
3088,EC,93.5212,87.8890,-0.000000e0,4.4553e-4,2.6052e-4
2565,EC,89.9463,97.5450,-0.000000e0,-2.8293e-3,-2.3538e-4
3652,DMC,94.9444,99.8934,-0.000000e0,-2.7883e-3,-2.8465e-5
3690,DMC,122.5406,1.0251,-0.000000e0,5.6751e-5,-1.3043e-4
3204,DMC,122.6409,9.1298,-0.000000e0,2.3584e-4,8.4920e-4
3607,DMC,100.7646,24.5687,-0.000000e0,3.8702e-3,-1.0308e-3
3496,DMC,110.7041,24.8153,-0.000000e0,1.5054e-3,-3.4116e-3
3500,DMC,117.6851,18.9277,-0.000000e0,7.1920e-4,-2.3093e-3
1571,LithiumMetal,126.4797,1.8362,1.000000e0,1.8859e-7,1.2247e-6
1572,LithiumMetal,129.5552,1.8059,-0.000000e0,1.3986e-8,1.2697e-9
1587,LithiumMetal,126.4876,4.8762,-0.000000e0,2.1659e-7,2.9181e-6
1588,LithiumMetal,129.5593,4.8459,-0.000000e0,1.1997e-8,1.2785e-9
1573,LithiumMetal,132.6006,1.7944,-0.000000e0,2.6254e-9,3.8414e-9
1574,LithiumMetal,135.6406,1.8351,-0.000000e0,1.8733e-10,-4.4726e-9
1589,LithiumMetal,132.6035,4.8345,-0.000000e0,1.4368e-9,3.8498e-9
1590,LithiumMetal,135.6436,4.8751,-0.000000e0,-3.7899e-10,-4.4643e-9
1603,LithiumMetal,126.4793,7.9162,-0.000000e0,2.0956e-7,-2.0460e-9
1604,LithiumMetal,129.5549,7.8859,-0.000000e0,1.4348e-8,1.2135e-9
1619,LithiumMetal,126.4856,10.9562,-0.000000e0,2.0641e-7,-2.0724e-9
1620,LithiumMetal,129.5629,10.9259,-0.000000e0,1.5656e-8,1.0799e-9
1605,LithiumMetal,132.6011,7.8745,-0.000000e0,3.2090e-9,3.8338e-9
1606,LithiumMetal,135.6410,7.9151,-0.000000e0,2.9884e-10,-4.4787e-9
1621,LithiumMetal,132.6041,10.9145,-0.000000e0,3.0156e-11,3.8505e-9
1622,LithiumMetal,135.6441,10.9551,-0.000000e0,-3.3006e-10,-4.4759e-9
1575,LithiumMetal,138.6806,1.8152,-0.000000e0,3.3161e-10,3.2912e-9
1576,LithiumMetal,141.7205,1.8398,-0.000000e0,2.1458e-10,-1.8493e-9
1591,LithiumMetal,138.6835,4.8552,-0.000000e0,-2.3507e-10,3.2931e-9
1592,LithiumMetal,141.7234,4.8798,-0.000000e0,-4.6868e-10,-1.9070e-9
1577,LithiumMetal,144.7605,1.8394,-0.000000e0,-8.2120e-8,4.9813e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-1.8345e-15
1593,LithiumMetal,144.7637,4.8795,-0.000000e0,-8.1689e-8,5.4041e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2175e-12,-1.8338e-15
1607,LithiumMetal,138.6815,7.8952,-0.000000e0,1.2272e-10,3.2936e-9
1608,LithiumMetal,141.7214,7.9199,-0.000000e0,4.7341e-10,-1.8246e-9
1623,LithiumMetal,138.6840,10.9352,-0.000000e0,-6.0513e-10,3.2962e-9
1624,LithiumMetal,141.7244,10.9600,-0.000000e0,-2.1573e-10,-1.8509e-9
1609,LithiumMetal,144.7621,7.9195,-0.000000e0,-8.1232e-8,4.9264e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2505e-12,-1.8294e-15
1625,LithiumMetal,144.7644,10.9595,-0.000000e0,-8.1569e-8,7.1818e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2004e-12,-1.7883e-15
1635,LithiumMetal,126.4738,13.9962,-0.000000e0,2.0483e-7,-1.9838e-9
1636,LithiumMetal,129.5598,13.9662,-0.000000e0,2.0606e-8,1.1879e-9
1651,LithiumMetal,126.4739,17.0363,-0.000000e0,2.0473e-7,-1.9480e-9
1652,LithiumMetal,129.5611,17.0063,-0.000000e0,2.0454e-8,1.1384e-9
1637,LithiumMetal,132.6011,13.9545,-0.000000e0,7.0734e-10,3.7957e-9
1638,LithiumMetal,135.6412,13.9951,-0.000000e0,3.9398e-10,-4.6333e-9
1653,LithiumMetal,132.6022,16.9946,-0.000000e0,4.2514e-11,3.9340e-9
1654,LithiumMetal,135.6425,17.0354,-0.000000e0,9.6892e-12,-5.3433e-9
1667,LithiumMetal,126.4912,20.0762,-0.000000e0,2.1082e-7,-2.0742e-9
1668,LithiumMetal,129.5574,20.0464,-0.000000e0,1.0961e-8,1.1901e-9
1683,LithiumMetal,126.4837,23.1162,-0.000000e0,2.1018e-7,-2.1579e-9
1684,LithiumMetal,129.5563,23.0864,-0.000000e0,1.3103e-8,1.2252e-9
1669,LithiumMetal,132.6003,20.0346,-0.000000e0,8.5382e-10,-5.9662e-8
1670,LithiumMetal,135.6416,20.0754,-0.000000e0,1.1924e-10,-4.8386e-9
1685,LithiumMetal,132.6011,23.0746,-0.000000e0,-6.5778e-8,-1.7322e-8
1686,LithiumMetal,135.6410,23.1155,-0.000000e0,8.3641e-11,-4.4947e-9
1639,LithiumMetal,138.6813,13.9752,-0.000000e0,2.3468e-10,3.2971e-9
1640,LithiumMetal,141.7216,14.0000,-0.000000e0,3.3677e-10,-1.8727e-9
1655,LithiumMetal,138.6827,17.0152,-0.000000e0,-1.8549e-10,3.2985e-9
1656,LithiumMetal,141.7228,17.0400,-0.000000e0,-5.2477e-10,-1.8715e-9
1641,LithiumMetal,144.7619,13.9995,-0.000000e0,-8.1485e-8,6.0932e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2566e-12,-1.7846e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1087e-8,3.2706e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2122e-12,-1.7723e-15
1671,LithiumMetal,138.6817,20.0553,-0.000000e0,-1.6879e-10,3.3375e-9
1672,LithiumMetal,141.7222,20.0800,-0.000000e0,-1.0083e-11,-1.9410e-9
1687,LithiumMetal,138.6811,23.0953,-0.000000e0,7.7032e-11,3.3393e-9
1688,LithiumMetal,141.7212,23.1202,-0.000000e0,9.8231e-11,-2.1614e-8
1673,LithiumMetal,144.7628,20.0795,-0.000000e0,-8.1453e-8,5.1583e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2364e-12,-1.7705e-15
1689,LithiumMetal,144.7614,23.1196,-0.000000e0,-8.1850e-8,1.0154e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2686e-12,-1.5026e-15
3456,DMC,111.0922,33.0250,-0.000000e0,-1.0142e-3,-2.6159e-4
3439,DMC,115.3716,29.5730,-0.000000e0,-1.1015e-3,-9.7021e-4
2554,SEI,120.7500,27.3122,0.000000e0,-5.5032e-5,-1.5806e-4
3288,DMC,117.4034,35.3961,-0.000000e0,1.0475e-3,-1.2406e-3
3704,DMC,122.4764,32.2701,-0.000000e0,6.7155e-5,-1.9628e-4
3678,DMC,122.6236,37.2680,-0.000000e0,7.2326e-5,-1.9638e-4
2829,EC,100.9976,45.3971,-0.000000e0,-3.2117e-3,1.7403e-3
3042,EC,105.9981,45.8630,-0.000000e0,-3.0273e-3,-4.5770e-4
2354,LithiumIon,101.0861,48.3694,1.000000e0,-1.9849e-3,-8.1910e-5
3474,DMC,119.7720,41.3750,-0.000000e0,1.2543e-5,-1.9837e-4
3614,DMC,115.6746,44.2405,-0.000000e0,8.7741e-5,-5.1471e-5
2498,ElectrolyteAnion,118.6911,47.5998,-1.000000e0,3.0910e-5,8.1127e-6
3675,DMC,122.6510,45.4630,-0.000000e0,-4.4491e-5,-1.5439e-4
1699,LithiumMetal,126.4811,26.1565,-0.000000e0,2.0588e-7,-3.7762e-9
1700,LithiumMetal,129.5605,26.1264,-0.000000e0,1.7373e-8,1.0679e-9
1715,LithiumMetal,126.4653,29.1964,-0.000000e0,2.0437e-7,-3.4420e-9
1716,LithiumMetal,129.5585,29.1666,-0.000000e0,2.2710e-8,1.1386e-9
1701,LithiumMetal,132.6008,26.1147,-0.000000e0,-7.4467e-6,-7.8352e-6
1702,LithiumMetal,135.6416,26.1555,-0.000000e0,1.8846e-11,-4.4974e-9
1717,LithiumMetal,132.6012,29.1548,1.000000e0,1.1548e-9,3.8990e-9
1718,LithiumMetal,135.6409,29.1955,-0.000000e0,1.7041e-11,-4.5838e-9
1731,LithiumMetal,126.4971,32.2363,-0.000000e0,2.1139e-7,-3.2856e-9
1732,LithiumMetal,129.5571,32.2067,-0.000000e0,8.4625e-9,1.2236e-9
1747,LithiumMetal,126.4733,35.2762,-0.000000e0,2.0376e-7,-3.0269e-9
1748,LithiumMetal,129.5650,35.2467,-0.000000e0,2.1561e-8,9.0369e-10
1733,LithiumMetal,132.6005,32.1948,-0.000000e0,1.7182e-9,3.8685e-9
1734,LithiumMetal,135.6411,32.2355,-0.000000e0,8.5518e-10,-4.5269e-9
1749,LithiumMetal,132.6071,35.2348,-0.000000e0,-8.1877e-11,3.9007e-9
1750,LithiumMetal,135.6480,35.2757,-0.000000e0,-6.9233e-10,-4.4666e-9
1703,LithiumMetal,138.6815,26.1353,-0.000000e0,3.4660e-10,3.3540e-9
1704,LithiumMetal,141.7214,26.1602,-0.000000e0,-4.9991e-10,-1.1789e-8
1719,LithiumMetal,138.6810,29.1753,-0.000000e0,3.1461e-10,3.3745e-9
1720,LithiumMetal,141.7209,29.2002,-0.000000e0,-1.3869e-10,-1.0962e-8
1705,LithiumMetal,144.7624,26.1596,-0.000000e0,-8.1510e-8,5.5053e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2459e-12,-1.4877e-15
1721,LithiumMetal,144.7614,29.1996,-0.000000e0,-8.1802e-8,4.1619e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7913e-12,-1.4550e-15
1735,LithiumMetal,138.6812,32.2153,-0.000000e0,3.9749e-10,3.3751e-9
1736,LithiumMetal,141.7214,32.2402,-0.000000e0,-3.7902e-9,-1.0081e-8
1751,LithiumMetal,138.6879,35.2553,-0.000000e0,-1.6769e-10,-7.4187e-10
1752,LithiumMetal,141.7285,35.2802,-0.000000e0,-5.1086e-10,-1.8633e-9
1737,LithiumMetal,144.7619,32.2396,-0.000000e0,-8.1252e-8,4.8150e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2571e-12,-1.2465e-15
1753,LithiumMetal,144.7688,35.2797,-0.000000e0,-7.3323e-6,-9.3434e-6
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7392e-12,-8.9499e-16
1763,LithiumMetal,126.5047,38.3160,-0.000000e0,3.9783e-7,1.4196e-8
1764,LithiumMetal,129.5631,38.2870,-0.000000e0,6.3519e-9,1.3163e-9
1779,LithiumMetal,126.3867,41.3537,-0.000000e0,-1.7508e-5,2.5129e-6
1780,LithiumMetal,129.5557,41.3270,-0.000000e0,5.2854e-8,-5.7273e-9
1765,LithiumMetal,132.6071,38.2748,-0.000000e0,1.1272e-9,3.9237e-9
1766,LithiumMetal,135.6471,38.3158,-0.000000e0,-4.9109e-10,-4.4970e-9
1781,LithiumMetal,132.5992,41.3148,-0.000000e0,2.0023e-9,3.9312e-9
1782,LithiumMetal,135.6402,41.3559,-0.000000e0,1.3732e-9,-4.5597e-9
1795,LithiumMetal,126.5254,44.3905,1.000000e0,4.7596e-7,4.3494e-6
1796,LithiumMetal,129.5651,44.3670,-0.000000e0,4.8060e-7,-4.3378e-9
1811,LithiumMetal,126.4650,47.4329,-0.000000e0,2.1122e-7,-1.0002e-9
1812,LithiumMetal,129.5608,47.4070,-0.000000e0,2.7526e-8,5.3286e-10
1797,LithiumMetal,132.6049,44.3548,-0.000000e0,3.7417e-7,-2.8153e-8
1798,LithiumMetal,135.6445,44.3959,-0.000000e0,4.6334e-7,2.7704e-8
1813,LithiumMetal,132.6022,47.3948,-0.000000e0,3.5681e-9,3.9194e-9
1814,LithiumMetal,135.6422,47.4359,-0.000000e0,3.0975e-9,-4.6418e-9
1767,LithiumMetal,138.6870,38.2953,-0.000000e0,-2.7685e-10,-6.3891e-10
1768,LithiumMetal,141.7271,38.3203,-0.000000e0,-3.7411e-10,-1.8597e-9
1783,LithiumMetal,138.6803,41.3353,-0.000000e0,7.3050e-10,-8.0150e-9
1784,LithiumMetal,141.7204,41.3603,-0.000000e0,2.8292e-10,-1.8573e-9
1769,LithiumMetal,144.7672,38.3200,1.000000e0,-8.0621e-8,1.0324e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1380e-12,-1.8696e-16
1785,LithiumMetal,144.7617,41.3602,-0.000000e0,-8.0834e-8,4.1433e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2605e-12,-1.5830e-14
1799,LithiumMetal,138.6844,44.3753,-0.000000e0,4.5921e-7,-4.6624e-9
1800,LithiumMetal,141.7242,44.4003,-0.000000e0,2.2508e-7,4.9330e-9
1815,LithiumMetal,138.6822,47.4153,-0.000000e0,2.6679e-9,-1.1574e-9
1816,LithiumMetal,141.7222,47.4403,-0.000000e0,2.9633e-9,-2.4013e-9
1801,LithiumMetal,144.7641,44.4002,-0.000000e0,5.1259e-7,-3.7987e-12
2307,FoilMetal,148.0200,44.4000,-0.000000e0,-6.8952e-10,1.8090e-14
1817,LithiumMetal,144.7624,47.4402,-0.000000e0,-7.8863e-8,-7.3412e-12
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2466e-12,7.9319e-17
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-9.0769e-16,1.4372e-15
1580,LithiumMetal,154.1000,1.8402,-0.000000e0,7.0567e-11,-1.4138e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-9.9804e-15,1.4379e-15
1596,LithiumMetal,154.1003,4.8802,-0.000000e0,-2.3532e-10,-1.9324e-11
1581,LithiumMetal,157.1403,1.8402,-0.000000e0,1.4812e-10,1.1600e-11
1582,LithiumMetal,160.1804,1.8398,-0.000000e0,2.3449e-11,-2.4186e-9
1597,LithiumMetal,157.1410,4.8802,-0.000000e0,1.8361e-10,1.0575e-11
1598,LithiumMetal,160.1810,4.8798,-0.000000e0,-1.4334e-10,-2.4184e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-5.5318e-16,1.4391e-15
1612,LithiumMetal,154.1000,7.9202,-0.000000e0,1.9177e-11,-1.7767e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.6673e-15,1.4410e-15
1628,LithiumMetal,154.1001,10.9602,-0.000000e0,-5.6496e-12,-3.3938e-11
1613,LithiumMetal,157.1401,7.9202,-0.000000e0,7.5996e-11,8.8918e-12
1614,LithiumMetal,160.1801,7.9198,-0.000000e0,-3.6865e-11,-2.4184e-9
1629,LithiumMetal,157.1401,10.9602,-0.000000e0,-1.2434e-10,8.1133e-12
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,-3.0863e-11,-2.4184e-9
1583,LithiumMetal,163.2203,1.8066,-0.000000e0,-1.7571e-11,3.7613e-9
1584,LithiumMetal,166.2605,1.8241,-0.000000e0,-8.4860e-10,-9.0812e-9
1599,LithiumMetal,163.2210,4.8466,-0.000000e0,-1.0414e-10,3.7535e-9
1600,LithiumMetal,166.2610,4.8641,-0.000000e0,-1.0537e-9,-1.0510e-8
1585,LithiumMetal,169.3024,1.7914,-0.000000e0,-9.3384e-9,1.1686e-8
1586,LithiumMetal,172.3645,1.8384,-0.000000e0,-2.1360e-7,-3.3134e-9
1601,LithiumMetal,169.3029,4.8314,-0.000000e0,-9.8591e-9,1.0895e-8
1602,LithiumMetal,172.3662,4.8784,-0.000000e0,-2.1437e-7,-3.2991e-9
