# step=16068 time_fs=130340.00 v_cell=-1.242833e-1 applied_i=-1.249651e-2
id,species,x,y,charge,vx,vy
3160,DMC,56.8418,16.2981,-0.000000e0,3.4702e-4,-8.0546e-4
2917,EC,60.7171,19.6003,-0.000000e0,1.5120e-3,9.6376e-4
3207,DMC,69.5540,13.3364,-0.000000e0,1.9748e-3,-1.5582e-3
2957,EC,74.2682,18.6038,-0.000000e0,-2.5255e-3,2.1990e-3
2789,EC,69.8705,20.9844,-0.000000e0,-2.9509e-3,6.8437e-4
2750,EC,73.7396,24.1561,-0.000000e0,-1.6845e-3,-3.6911e-4
3378,DMC,79.0991,1.4685,-0.000000e0,-1.1976e-3,-2.3224e-3
3541,DMC,86.5165,0.4802,-0.000000e0,6.1837e-4,-2.2440e-3
2788,EC,86.5441,7.7008,-0.000000e0,-3.9405e-3,2.1013e-3
2500,ElectrolyteAnion,86.4708,12.2642,-1.000000e0,-3.5579e-3,1.6467e-3
3325,DMC,92.4745,0.9957,-0.000000e0,1.2873e-3,2.1424e-3
2532,EC,97.5229,5.5020,-0.000000e0,-6.9909e-4,1.6854e-3
2487,ElectrolyteAnion,93.4677,7.4527,-1.000000e0,-9.2019e-4,1.2405e-3
2364,LithiumIon,88.0364,10.4279,1.000000e0,-3.3044e-3,2.1555e-3
2793,EC,90.8579,11.1576,-0.000000e0,-2.6281e-3,-1.8111e-3
2405,LithiumIon,98.9293,8.2131,1.000000e0,-1.0198e-3,4.4874e-4
2624,EC,96.8325,10.5262,-0.000000e0,-4.2645e-5,2.3541e-4
2969,EC,75.6907,13.8041,-0.000000e0,-2.3178e-3,1.0667e-3
2514,ElectrolyteAnion,78.5644,17.2665,-1.000000e0,-2.4936e-3,1.3014e-3
2637,EC,82.4654,14.3450,-0.000000e0,-1.9779e-3,9.8143e-4
2723,EC,86.8660,16.7458,-0.000000e0,-2.3739e-3,1.5480e-3
2359,LithiumIon,75.1338,21.4797,1.000000e0,-2.0868e-3,5.5756e-4
2571,EC,78.2021,21.8068,-0.000000e0,-3.0901e-3,1.1001e-3
2646,EC,82.5543,19.3455,-0.000000e0,-2.0884e-3,1.0036e-3
2353,LithiumIon,85.5289,19.3369,1.000000e0,-2.4272e-3,1.0035e-3
2773,EC,82.5257,24.3450,-0.000000e0,-1.9913e-3,1.0482e-3
2909,EC,86.8912,21.8801,-0.000000e0,-2.4072e-3,3.2629e-4
3241,DMC,96.1395,16.9233,-0.000000e0,-2.3933e-3,-1.7257e-3
3016,EC,91.1718,19.2876,-0.000000e0,-2.1012e-3,1.1412e-3
2459,ElectrolyteAnion,90.7056,24.2682,-1.000000e0,-2.2125e-3,2.9508e-4
3645,DMC,59.5648,35.6784,-0.000000e0,2.9768e-3,1.4651e-3
3283,DMC,68.8879,25.8887,-0.000000e0,-3.8118e-3,7.5228e-4
3278,DMC,70.2825,30.7199,-0.000000e0,1.2417e-3,-2.0637e-3
3331,DMC,64.3906,31.5074,-0.000000e0,-1.3731e-4,-2.0892e-3
3337,DMC,70.3874,36.0761,-0.000000e0,8.2731e-4,-2.3251e-3
3685,DMC,57.8164,41.7539,-0.000000e0,2.5118e-3,1.1804e-3
2956,EC,53.5124,44.4428,-0.000000e0,-9.0065e-5,1.9907e-4
3635,DMC,57.7987,48.8980,-0.000000e0,2.3721e-4,3.3099e-4
3596,DMC,66.9905,39.8606,-0.000000e0,5.4031e-4,-1.8129e-3
3585,DMC,65.9079,49.7409,-0.000000e0,8.5808e-4,-1.6752e-3
3227,DMC,72.5975,47.6193,-0.000000e0,1.2007e-3,-1.3666e-3
2508,ElectrolyteAnion,78.8021,26.9086,-1.000000e0,-2.0778e-3,9.7045e-4
3400,DMC,86.9511,26.8794,-0.000000e0,-1.9455e-3,7.5399e-4
2693,EC,82.5885,29.3440,-0.000000e0,-1.6525e-3,1.6732e-3
2934,EC,78.0551,31.4531,-0.000000e0,-2.1074e-3,9.8994e-4
3256,DMC,77.6721,36.8314,-0.000000e0,-2.8610e-3,1.8659e-3
2380,LithiumIon,83.9268,32.0663,1.000000e0,-1.8614e-3,6.5321e-4
3040,EC,86.9386,31.8792,-0.000000e0,-2.8427e-3,8.3373e-4
2697,EC,82.1004,34.4276,-0.000000e0,-9.7401e-4,3.0056e-4
2938,EC,91.5675,28.7986,-0.000000e0,-8.6931e-4,-5.2862e-4
2600,EC,95.1352,25.0611,-0.000000e0,-2.5394e-3,2.4421e-3
2384,LithiumIon,94.4237,27.9078,1.000000e0,-1.3804e-3,1.3178e-3
2638,EC,99.9801,26.5871,-0.000000e0,-2.0323e-3,6.7076e-4
2713,EC,96.4374,30.1146,-0.000000e0,-2.0741e-3,6.8336e-4
2477,ElectrolyteAnion,92.0006,34.1553,-1.000000e0,-2.1742e-3,3.6896e-4
2589,EC,88.2853,36.6944,-0.000000e0,-1.8719e-3,8.5891e-4
2560,EC,96.9239,35.0898,-0.000000e0,-1.2963e-3,1.0439e-3
2401,LithiumIon,98.9153,37.1878,1.000000e0,-2.3967e-3,3.7129e-4
3306,DMC,85.1782,45.3358,-0.000000e0,-1.0351e-3,-5.6288e-4
2719,EC,93.2652,38.4976,-0.000000e0,-1.9414e-3,4.4512e-4
2949,EC,98.0942,39.9797,-0.000000e0,-1.3379e-3,-2.7090e-4
2829,EC,90.1908,44.5058,-0.000000e0,4.1868e-5,1.4492e-3
2704,EC,88.3161,49.2635,-0.000000e0,-2.2083e-4,-1.3389e-3
2354,LithiumIon,90.6781,47.4425,1.000000e0,-7.2755e-4,4.2193e-4
2958,EC,93.3529,48.6973,-0.000000e0,-2.3593e-3,4.9689e-4
3042,EC,95.1835,44.0454,-0.000000e0,4.0334e-4,1.5451e-3
2498,ElectrolyteAnion,99.7931,44.1418,-1.000000e0,-4.6303e-4,-6.1450e-4
3002,EC,4.9999,51.7880,-0.000000e0,-8.7994e-5,9.9391e-4
2394,LithiumIon,2.5316,53.3822,1.000000e0,1.0276e-3,5.5224e-4
2632,EC,7.7383,55.9715,-0.000000e0,2.0669e-3,-3.6526e-4
2539,EC,2.7504,56.3190,-0.000000e0,2.0213e-3,-8.6087e-4
3243,DMC,16.8933,53.8184,-0.000000e0,1.7206e-3,2.6439e-3
3208,DMC,21.3559,74.6529,-0.000000e0,2.3999e-3,5.4955e-4
3144,DMC,29.7602,55.0711,-0.000000e0,3.7760e-3,3.0719e-4
2796,EC,33.9175,52.2390,-0.000000e0,3.8036e-3,-4.7928e-4
2763,EC,34.7812,57.1651,-0.000000e0,3.5705e-3,-1.8007e-6
2712,EC,31.7503,61.1418,-0.000000e0,2.9045e-3,-3.0363e-4
2493,ElectrolyteAnion,36.2488,61.4326,-1.000000e0,2.9370e-3,1.3281e-4
3066,EC,38.7548,53.5428,-0.000000e0,2.9996e-3,1.2646e-3
2400,LithiumIon,37.6370,56.2470,1.000000e0,3.3747e-3,8.0120e-4
2875,EC,43.4652,55.2194,-0.000000e0,2.9738e-3,1.3720e-3
3209,DMC,47.7489,52.5557,-0.000000e0,5.1955e-3,3.0651e-3
2668,EC,39.6795,58.4896,-0.000000e0,3.3940e-3,9.5901e-5
2630,EC,34.2870,65.4824,-0.000000e0,2.3278e-3,2.3580e-5
2665,EC,40.2766,63.4538,-0.000000e0,2.0782e-3,4.4819e-4
2725,EC,42.8333,71.6735,-0.000000e0,1.7994e-3,1.9537e-4
3366,DMC,37.8339,73.6174,-0.000000e0,3.1235e-4,-1.8635e-3
3309,DMC,48.8427,69.0253,-0.000000e0,-1.0329e-3,1.9190e-3
3532,DMC,3.9340,85.1906,-0.000000e0,3.7389e-3,8.1679e-4
2611,EC,0.4492,88.9888,-0.000000e0,2.7981e-3,-6.1986e-4
2933,EC,4.4583,91.9790,-0.000000e0,3.2266e-3,-3.9059e-4
2986,EC,9.3770,91.0490,-0.000000e0,2.1406e-3,-1.8475e-3
2381,LithiumIon,4.6655,95.0454,1.000000e0,2.9660e-3,-1.9258e-3
2547,EC,3.1260,97.7454,-0.000000e0,4.6238e-3,-2.1755e-3
2996,EC,7.7311,95.7874,-0.000000e0,2.2352e-3,-2.2184e-3
3125,DMC,20.0828,88.6294,-0.000000e0,4.6362e-3,-1.3528e-3
3060,EC,13.6611,96.4996,-0.000000e0,2.9008e-3,-6.7103e-4
3301,DMC,41.1561,80.3873,-0.000000e0,5.7526e-3,1.2634e-3
3659,DMC,25.6802,87.9076,-0.000000e0,3.1315e-3,1.6557e-3
3640,DMC,44.3375,94.8141,-0.000000e0,-1.5829e-3,3.2872e-4
3370,DMC,48.5130,98.8999,-0.000000e0,-1.2176e-3,2.3728e-4
3358,DMC,56.3902,54.3459,-0.000000e0,2.9086e-3,8.7944e-4
3183,DMC,61.4708,58.2079,-0.000000e0,5.5976e-3,2.7084e-3
3484,DMC,73.4081,55.5526,-0.000000e0,-5.0547e-4,-1.8697e-3
3280,DMC,72.3405,61.1468,-0.000000e0,6.7674e-4,-9.2379e-4
2671,EC,66.0421,65.8722,-0.000000e0,-6.6376e-4,2.9914e-4
3707,DMC,71.1946,67.1237,-0.000000e0,8.1671e-5,-8.5351e-4
3662,DMC,65.7240,71.1430,-0.000000e0,3.7655e-4,-7.5158e-4
3334,DMC,73.2560,72.8676,-0.000000e0,-7.9100e-4,-3.9488e-4
2530,EC,76.9879,50.6932,-0.000000e0,4.4979e-4,-2.0695e-3
3319,DMC,80.4772,54.4378,-0.000000e0,-9.7495e-4,-9.8502e-4
3038,EC,86.9940,54.1368,-0.000000e0,-2.6296e-3,-3.2995e-4
2434,ElectrolyteAnion,91.2501,52.6758,-1.000000e0,-2.2907e-3,5.4032e-4
2603,EC,98.0965,50.3161,-0.000000e0,-6.8891e-4,-6.9521e-4
2562,EC,96.4909,55.0512,-0.000000e0,-6.5638e-4,-5.0326e-4
3285,DMC,91.4300,57.1719,-0.000000e0,-1.6179e-3,5.1952e-4
3088,EC,90.5198,62.0882,-0.000000e0,-1.6656e-3,5.1442e-4
2368,LithiumIon,99.2527,56.2878,1.000000e0,-1.1682e-3,-6.6468e-4
2579,EC,95.5751,59.9720,-0.000000e0,-1.0262e-3,-6.3772e-4
3341,DMC,80.2236,63.5310,-0.000000e0,-5.9672e-4,-3.5073e-4
3514,DMC,77.5119,68.2452,-0.000000e0,1.1081e-3,-3.1349e-4
3173,DMC,85.0374,65.8078,-0.000000e0,-1.3446e-3,-1.1164e-3
3639,DMC,82.0480,70.4947,-0.000000e0,-1.1431e-3,-1.4928e-3
2626,EC,90.1022,67.0707,-0.000000e0,5.1784e-4,7.0181e-4
2392,LithiumIon,92.9882,67.3596,1.000000e0,-6.4696e-4,-1.1808e-3
3044,EC,94.6403,64.9200,-0.000000e0,-1.1711e-3,-1.8242e-4
2438,ElectrolyteAnion,98.7697,63.1419,-1.000000e0,-1.2248e-3,-2.6504e-4
2702,EC,98.8345,67.6430,-0.000000e0,-1.1629e-3,-7.4680e-4
2601,EC,89.8564,72.0646,-0.000000e0,-1.3474e-4,6.8854e-4
3111,EC,94.3904,69.9342,-0.000000e0,-1.7094e-3,-1.7274e-3
2863,EC,56.1330,78.8848,-0.000000e0,-1.7274e-3,-3.9629e-4
3598,DMC,61.7042,78.3062,-0.000000e0,-1.5442e-3,-3.4367e-4
2874,EC,53.2909,83.0040,-0.000000e0,4.2816e-4,5.9080e-4
2729,EC,50.8757,87.3840,-0.000000e0,-1.2490e-3,-1.3665e-4
2399,LithiumIon,55.7200,84.7422,1.000000e0,-5.5310e-4,-4.6248e-5
3113,EC,58.3898,83.3645,-0.000000e0,-1.9245e-3,-3.5576e-4
2453,ElectrolyteAnion,60.3664,87.4069,-1.000000e0,-1.0417e-3,-5.3710e-4
3231,DMC,67.8309,80.6754,-0.000000e0,-1.8284e-3,-1.3086e-4
2708,EC,64.7143,86.2420,-0.000000e0,-9.1543e-4,-8.5369e-4
3340,DMC,71.1440,84.8410,-0.000000e0,-2.1581e-3,3.4404e-5
2936,EC,55.8791,87.7478,-0.000000e0,-1.1217e-3,-9.1538e-4
2634,EC,54.4143,97.5622,-0.000000e0,-1.3867e-3,-4.9291e-4
3274,DMC,62.1869,95.8958,-0.000000e0,-2.0880e-3,-6.5194e-4
3250,DMC,58.8668,99.9119,-0.000000e0,-1.6392e-3,1.9621e-4
2536,EC,68.5641,89.4503,-0.000000e0,-1.3937e-3,1.2970e-4
3097,EC,63.1008,90.9800,-0.000000e0,-6.8293e-4,-5.3819e-4
2345,LithiumIon,66.0238,91.2711,1.000000e0,-1.3055e-3,1.0131e-3
2732,EC,74.0138,89.4710,-0.000000e0,-1.9582e-3,2.2045e-4
2462,ElectrolyteAnion,71.2739,93.0446,-1.000000e0,-1.6141e-3,6.1361e-4
2835,EC,66.9279,94.2321,-0.000000e0,-1.2845e-3,5.7328e-4
3658,DMC,66.7727,99.3882,-0.000000e0,-2.2879e-3,-3.9736e-4
2621,EC,71.9615,97.6171,-0.000000e0,-1.1018e-3,3.7482e-4
3230,DMC,77.4580,78.5302,-0.000000e0,-7.0116e-4,7.9583e-5
3139,DMC,85.0671,75.1614,-0.000000e0,-1.4198e-3,-1.1190e-3
3394,DMC,81.9357,83.7250,-0.000000e0,-8.0680e-4,5.9600e-4
3075,EC,89.4006,78.3535,-0.000000e0,-1.2145e-3,-8.4861e-4
3246,DMC,87.6163,85.8656,-0.000000e0,5.2607e-5,1.2003e-4
3071,EC,78.9298,90.3836,-0.000000e0,-2.0550e-3,1.4880e-3
2409,LithiumIon,78.4398,93.2796,1.000000e0,-1.6193e-3,5.8460e-4
2881,EC,83.7762,91.6142,-0.000000e0,-1.0215e-3,-1.7584e-4
3030,EC,75.6206,94.2064,-0.000000e0,-9.9551e-4,1.2005e-4
3051,EC,80.4892,95.3844,-0.000000e0,-1.4643e-3,-4.7896e-4
2859,EC,77.0370,99.0015,-0.000000e0,-1.3677e-3,2.9385e-4
2442,ElectrolyteAnion,84.9523,95.9581,-1.000000e0,-1.4569e-3,4.6870e-4
2526,EC,92.6063,91.6557,-0.000000e0,-7.0895e-4,-1.0431e-4
2766,EC,89.4409,95.6262,-0.000000e0,-1.1085e-3,1.9192e-3
2373,LithiumIon,89.4361,98.5341,1.000000e0,-1.5598e-3,8.4145e-4
2433,ElectrolyteAnion,93.9321,95.9560,-1.000000e0,-1.7723e-3,2.4992e-4
3023,EC,98.0897,94.2344,-0.000000e0,-2.3204e-3,-1.0836e-3
3354,DMC,97.0612,99.2246,-0.000000e0,-7.1420e-4,-2.6591e-4
3099,EC,102.3859,4.3311,-0.000000e0,-1.0718e-3,7.7248e-4
2529,EC,107.6733,1.8449,-0.000000e0,-1.7474e-3,-3.3555e-4
2963,EC,101.7715,9.3065,-0.000000e0,-2.5461e-3,-3.6039e-6
3323,DMC,110.8700,8.8525,-0.000000e0,-1.0301e-3,2.7284e-3
3690,DMC,122.4374,1.4671,-0.000000e0,1.2243e-3,5.6029e-6
3708,DMC,115.9885,10.2777,-0.000000e0,3.0164e-4,6.7760e-4
3059,SEI,122.4250,6.7171,0.000000e0,-2.9852e-6,8.9293e-6
3204,DMC,122.6163,12.0802,-0.000000e0,5.6628e-5,2.0867e-4
3244,DMC,101.8537,14.3080,-0.000000e0,-2.0003e-3,3.5526e-4
3438,DMC,105.4453,18.3112,-0.000000e0,-6.1103e-4,-1.5542e-5
3706,DMC,108.2219,13.5554,-0.000000e0,-1.2478e-3,2.4747e-3
2746,EC,111.5743,17.2692,-0.000000e0,-1.1403e-4,1.0812e-3
3456,DMC,100.1155,20.0651,-0.000000e0,-2.3218e-3,-1.6442e-3
3607,DMC,111.5522,22.3173,-0.000000e0,-8.0320e-4,1.8063e-3
3416,DMC,117.8606,14.9295,-0.000000e0,-3.8247e-4,1.0903e-3
3500,DMC,122.4197,17.0862,-0.000000e0,2.1961e-4,4.1054e-5
3439,DMC,116.0105,19.6040,-0.000000e0,4.2947e-4,8.5235e-4
3235,DMC,116.0071,24.6116,-0.000000e0,-5.5170e-4,1.0175e-3
3372,DMC,122.5574,22.0868,-0.000000e0,-1.9794e-4,2.2041e-4
1571,LithiumMetal,126.4837,1.8407,-0.000000e0,2.1084e-7,-5.9464e-8
1572,LithiumMetal,129.5523,1.8061,-0.000000e0,-9.4514e-8,8.7114e-9
1587,LithiumMetal,126.4724,4.8807,-0.000000e0,-9.7495e-6,-8.8523e-8
1588,LithiumMetal,129.5573,4.8461,-0.000000e0,1.7332e-8,9.5177e-9
1573,LithiumMetal,132.6002,1.7944,-0.000000e0,2.9687e-9,4.0298e-9
1574,LithiumMetal,135.6403,1.8353,-0.000000e0,4.3981e-10,-4.7202e-9
1589,LithiumMetal,132.6040,4.8344,-0.000000e0,2.6908e-9,4.2915e-9
1590,LithiumMetal,135.6439,4.8753,-0.000000e0,-2.4056e-10,-4.7189e-9
1603,LithiumMetal,126.5220,7.9203,1.000000e0,9.0122e-7,4.6473e-8
1604,LithiumMetal,129.5631,7.8861,-0.000000e0,-3.2873e-11,2.0947e-8
1619,LithiumMetal,126.4774,10.9599,-0.000000e0,2.0579e-7,2.8977e-8
1620,LithiumMetal,129.5593,10.9263,-0.000000e0,1.6844e-8,1.4556e-9
1605,LithiumMetal,132.6031,7.8744,-0.000000e0,7.8823e-11,3.9161e-9
1606,LithiumMetal,135.6430,7.9154,-0.000000e0,1.5190e-10,-4.6996e-9
1621,LithiumMetal,132.6046,10.9144,-0.000000e0,2.0737e-9,3.8903e-9
1622,LithiumMetal,135.6445,10.9554,-0.000000e0,-2.5352e-10,-4.7822e-9
1575,LithiumMetal,138.6803,1.8124,-0.000000e0,2.2573e-10,3.7400e-9
1576,LithiumMetal,141.7205,1.8397,-0.000000e0,4.0904e-10,-1.9905e-9
1591,LithiumMetal,138.6839,4.8524,-0.000000e0,-4.3483e-10,3.6978e-9
1592,LithiumMetal,141.7240,4.8797,-0.000000e0,-3.5635e-10,-2.0401e-9
1577,LithiumMetal,144.7605,1.8395,-0.000000e0,-8.2042e-8,7.6986e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2883e-12,5.0479e-12
1593,LithiumMetal,144.7643,4.8795,1.000000e0,-8.1507e-8,3.8722e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2042e-12,5.0369e-12
1607,LithiumMetal,138.6829,7.8924,-0.000000e0,3.0469e-10,3.7056e-9
1608,LithiumMetal,141.7228,7.9197,-0.000000e0,2.4827e-11,-2.0773e-9
1623,LithiumMetal,138.6844,10.9324,-0.000000e0,-3.2436e-10,3.7089e-9
1624,LithiumMetal,141.7243,10.9598,-0.000000e0,-7.1884e-10,-2.1311e-9
1609,LithiumMetal,144.7632,7.9195,-0.000000e0,-8.1158e-8,4.5452e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2268e-12,5.0364e-12
1625,LithiumMetal,144.7652,10.9595,-0.000000e0,-8.0884e-8,5.0987e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1838e-12,5.0419e-12
1635,LithiumMetal,126.4488,13.9998,-0.000000e0,1.9548e-7,3.7711e-8
1636,LithiumMetal,129.5584,13.9663,-0.000000e0,2.9324e-8,1.2408e-9
1651,LithiumMetal,126.4573,17.0398,-0.000000e0,1.9870e-7,7.7745e-8
1652,LithiumMetal,129.5593,17.0063,-0.000000e0,2.5752e-8,1.2567e-9
1637,LithiumMetal,132.6017,13.9544,-0.000000e0,1.7565e-9,3.9068e-9
1638,LithiumMetal,135.6415,13.9955,-0.000000e0,3.6341e-10,-4.6814e-9
1653,LithiumMetal,132.6026,16.9944,-0.000000e0,-5.8826e-6,1.2218e-6
1654,LithiumMetal,135.6425,17.0355,-0.000000e0,-5.9861e-8,3.7764e-9
1667,LithiumMetal,126.4831,20.0804,-0.000000e0,2.0696e-7,-2.1056e-9
1668,LithiumMetal,129.5564,20.0463,-0.000000e0,1.3354e-8,1.3433e-9
1683,LithiumMetal,126.4750,23.1207,-0.000000e0,2.0673e-7,-2.2005e-9
1684,LithiumMetal,129.5539,23.0863,-0.000000e0,1.5035e-8,1.3857e-9
1669,LithiumMetal,132.6007,20.0344,1.000000e0,-1.3937e-9,1.3629e-6
1670,LithiumMetal,135.6409,20.0755,-0.000000e0,4.4529e-11,2.2315e-9
1685,LithiumMetal,132.6005,23.0744,-0.000000e0,2.3341e-9,1.4865e-6
1686,LithiumMetal,135.6407,23.1155,-0.000000e0,1.7896e-10,2.6756e-9
1639,LithiumMetal,138.6815,13.9725,-0.000000e0,2.3697e-10,3.7839e-9
1640,LithiumMetal,141.7215,14.0001,-0.000000e0,-4.4953e-10,-1.9589e-9
1655,LithiumMetal,138.6826,17.0125,-0.000000e0,-1.1081e-9,3.8034e-9
1656,LithiumMetal,141.7231,17.0401,-0.000000e0,-2.8320e-10,-2.1147e-9
1641,LithiumMetal,144.7633,13.9995,-0.000000e0,-8.0508e-8,5.6752e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2261e-12,5.0483e-12
1657,LithiumMetal,144.7641,17.0395,-0.000000e0,-8.0976e-8,8.1602e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2078e-12,5.0599e-12
1671,LithiumMetal,138.6813,20.0525,-0.000000e0,-5.6589e-10,3.8038e-9
1672,LithiumMetal,141.7230,20.0802,-0.000000e0,7.3543e-10,-2.0605e-9
1687,LithiumMetal,138.6809,23.0925,-0.000000e0,-4.4006e-10,3.8069e-9
1688,LithiumMetal,141.7222,23.1202,-0.000000e0,7.3954e-10,-2.0836e-9
1673,LithiumMetal,144.7632,20.0795,-0.000000e0,-8.1479e-8,1.6100e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2269e-12,-1.6114e-15
1689,LithiumMetal,144.7623,23.1196,-0.000000e0,-8.1773e-8,1.1493e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2489e-12,-1.3396e-15
3474,DMC,110.5525,27.4917,-0.000000e0,-1.3420e-3,2.0470e-3
2460,ElectrolyteAnion,100.4268,32.1996,-1.000000e0,-1.6790e-3,6.8805e-4
2684,EC,101.8050,36.5256,-0.000000e0,-3.1963e-3,1.4732e-3
3574,DMC,116.1773,29.6330,-0.000000e0,4.2425e-5,1.0514e-3
2554,SEI,120.7979,27.0639,0.000000e0,-0.0000e0,0.0000e0
3288,DMC,114.9449,34.5801,-0.000000e0,-2.8441e-5,1.1122e-4
3608,DMC,122.4927,32.0655,-0.000000e0,-2.9477e-5,-9.7941e-5
3704,DMC,122.6389,37.1197,-0.000000e0,-4.4328e-5,2.9961e-5
3614,DMC,105.8788,39.4751,-0.000000e0,-3.4733e-4,-6.3686e-4
3401,DMC,111.3578,39.3952,-0.000000e0,-2.9263e-4,-8.6832e-5
2906,EC,104.2831,44.4715,-0.000000e0,5.0675e-4,-5.4336e-4
2751,EC,102.9955,49.3018,-0.000000e0,-7.5754e-4,-3.6701e-4
2765,EC,109.2826,44.1062,-0.000000e0,-9.7036e-4,1.6808e-4
2426,LithiumIon,106.8806,46.1146,1.000000e0,-6.1270e-4,-2.0937e-4
2641,EC,107.9828,48.9452,-0.000000e0,-7.5755e-4,-1.3130e-3
3675,DMC,116.3702,39.5906,-0.000000e0,-2.4087e-4,-2.6447e-4
2437,ElectrolyteAnion,113.7004,43.2374,-1.000000e0,-2.6141e-4,-9.8203e-5
3678,DMC,122.4968,42.4568,-0.000000e0,1.3849e-4,3.9691e-4
2720,EC,117.9851,44.6124,-0.000000e0,-1.9103e-4,-2.4411e-4
3014,EC,112.8119,47.6495,-0.000000e0,-4.1948e-4,-8.0743e-5
1699,LithiumMetal,126.4630,26.1607,-0.000000e0,2.0002e-7,-2.2164e-9
1700,LithiumMetal,129.5561,26.1263,-0.000000e0,2.1639e-8,1.3824e-9
1715,LithiumMetal,126.4389,29.2006,-0.000000e0,1.9784e-7,-2.1568e-9
1716,LithiumMetal,129.5572,29.1663,-0.000000e0,3.3106e-8,1.3864e-9
1701,LithiumMetal,132.6007,26.1144,-0.000000e0,1.7181e-9,2.9690e-6
1702,LithiumMetal,135.6418,26.1555,-0.000000e0,4.4637e-10,2.6923e-9
1717,LithiumMetal,132.6001,29.1545,-0.000000e0,1.0113e-9,3.8982e-9
1718,LithiumMetal,135.6409,29.1955,-0.000000e0,3.8676e-10,2.7732e-9
1731,LithiumMetal,126.5127,32.2397,-0.000000e0,2.1188e-7,-2.3726e-9
1732,LithiumMetal,129.5615,32.2063,-0.000000e0,3.7893e-9,1.5455e-9
1747,LithiumMetal,126.4691,35.2794,-0.000000e0,2.0548e-7,-2.4185e-9
1748,LithiumMetal,129.5633,35.2463,-0.000000e0,2.2031e-8,1.2273e-9
1733,LithiumMetal,132.6021,32.1945,-0.000000e0,5.3983e-10,3.8999e-9
1734,LithiumMetal,135.6418,32.2355,-0.000000e0,2.9367e-10,2.8774e-9
1749,LithiumMetal,132.6080,35.2345,-0.000000e0,1.6004e-9,3.9097e-9
1750,LithiumMetal,135.6478,35.2755,-0.000000e0,-4.4093e-10,2.9446e-9
1703,LithiumMetal,138.6819,26.1325,-0.000000e0,-2.3165e-10,3.8070e-9
1704,LithiumMetal,141.7222,26.1602,-0.000000e0,8.7068e-11,-2.1382e-9
1719,LithiumMetal,138.6815,29.1725,-0.000000e0,2.6834e-10,3.8171e-9
1720,LithiumMetal,141.7215,29.2003,-0.000000e0,1.6948e-10,-2.0756e-9
1705,LithiumMetal,144.7624,26.1596,-0.000000e0,-8.1812e-8,3.9274e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2461e-12,-9.2763e-11
1721,LithiumMetal,144.7615,29.1997,1.000000e0,-8.1959e-8,7.5355e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,-7.8835e-10,-3.0922e-11
1735,LithiumMetal,138.6819,32.2125,-0.000000e0,4.2652e-10,3.8182e-9
1736,LithiumMetal,141.7219,32.2403,-0.000000e0,3.2448e-10,-2.0932e-9
1751,LithiumMetal,138.6878,35.2525,-0.000000e0,-5.2224e-10,3.8201e-9
1752,LithiumMetal,141.7276,35.2803,-0.000000e0,-7.0623e-10,-2.1477e-9
1737,LithiumMetal,144.7621,32.2397,-0.000000e0,-8.1363e-8,4.7978e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2513e-12,-1.1509e-15
1753,LithiumMetal,144.7682,35.2797,-0.000000e0,-8.0384e-8,3.4106e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1151e-12,-8.6776e-16
1763,LithiumMetal,126.4936,38.3193,-0.000000e0,1.9974e-7,-2.1803e-9
1764,LithiumMetal,129.5630,38.2863,-0.000000e0,1.1184e-8,1.2636e-9
1779,LithiumMetal,126.3634,41.3565,-0.000000e0,1.8648e-7,-1.6883e-9
1780,LithiumMetal,129.5534,41.3267,-0.000000e0,6.0667e-8,4.6151e-10
1765,LithiumMetal,132.6068,38.2745,-0.000000e0,1.2046e-9,3.8737e-9
1766,LithiumMetal,135.6465,38.3155,-0.000000e0,-3.7956e-10,3.2723e-9
1781,LithiumMetal,132.5984,41.3145,-0.000000e0,3.6399e-9,3.8577e-9
1782,LithiumMetal,135.6396,41.3558,-0.000000e0,2.3902e-9,-4.6086e-9
1795,LithiumMetal,126.5340,44.3917,-0.000000e0,2.0259e-7,-1.9765e-9
1796,LithiumMetal,129.5769,44.3666,-0.000000e0,-1.7292e-9,1.1917e-9
1811,LithiumMetal,126.4229,47.4304,-0.000000e0,2.0060e-7,-5.6679e-9
1812,LithiumMetal,129.5598,47.4069,-0.000000e0,4.4829e-8,6.1076e-10
1797,LithiumMetal,132.6172,44.3547,-0.000000e0,-2.5012e-9,4.0001e-9
1798,LithiumMetal,135.6572,44.3958,-0.000000e0,-2.4120e-9,-4.7912e-9
1813,LithiumMetal,132.6022,47.3947,-0.000000e0,5.4665e-9,3.9352e-9
