# step=11098 time_fs=105490.00 v_cell=1.013308e-1 applied_i=-1.826263e-2
id,species,x,y,charge,vx,vy
3598,DMC,37.8294,73.7639,-0.000000e0,4.1963e-3,4.0570e-3
2671,EC,3.1003,77.1013,-0.000000e0,1.7483e-3,-5.1235e-4
3227,DMC,17.5344,76.8057,-0.000000e0,2.2955e-3,-5.9493e-4
2863,EC,24.2096,83.3531,-0.000000e0,5.8133e-3,-1.3253e-3
3640,DMC,4.4116,93.5800,-0.000000e0,3.1359e-3,-2.9532e-4
2634,EC,11.8979,97.9889,-0.000000e0,3.8528e-3,-3.1566e-4
2874,EC,24.2334,88.3530,-0.000000e0,6.2541e-3,-1.2893e-3
2729,EC,24.7384,93.3278,-0.000000e0,3.5661e-3,-1.0893e-3
3250,DMC,18.0915,98.9952,-0.000000e0,4.0445e-3,-1.5787e-4
3113,EC,28.6221,85.7113,-0.000000e0,4.2419e-3,4.7294e-4
3707,DMC,33.0998,83.4580,-0.000000e0,4.5437e-3,2.3661e-4
2708,EC,37.0239,86.9818,-0.000000e0,3.6382e-3,3.8736e-4
3596,DMC,43.5117,77.8771,-0.000000e0,3.5470e-3,-4.0509e-4
3230,DMC,38.3520,80.3435,-0.000000e0,3.4131e-3,2.5039e-3
2399,LithiumIon,27.2042,88.3675,1.000000e0,4.5476e-3,-7.9023e-4
2936,EC,29.0353,90.7353,-0.000000e0,3.1360e-3,-1.1650e-3
2453,ElectrolyteAnion,32.5498,87.9249,-1.000000e0,4.0268e-3,-2.9229e-4
3097,EC,35.1420,91.6175,-0.000000e0,5.3684e-3,3.6837e-4
3274,DMC,34.0395,96.5009,-0.000000e0,4.6359e-3,2.1678e-4
2536,EC,40.7098,90.3685,-0.000000e0,3.5468e-3,9.8251e-4
2345,LithiumIon,38.1689,92.0063,1.000000e0,4.2506e-3,4.6110e-4
2732,EC,45.7085,90.3149,-0.000000e0,3.9387e-3,3.4261e-4
2835,EC,38.8472,95.0379,-0.000000e0,4.1773e-3,-6.4502e-5
2462,ElectrolyteAnion,43.2473,94.0950,-1.000000e0,4.3370e-3,5.0348e-4
3658,DMC,38.1998,99.9958,-0.000000e0,4.1911e-3,1.8614e-4
3030,EC,47.6712,94.9145,-0.000000e0,4.6038e-3,1.9357e-4
2621,EC,44.2317,98.5416,-0.000000e0,4.9316e-3,5.1464e-4
2859,EC,49.4105,99.6030,-0.000000e0,4.2188e-3,2.5325e-4
3283,DMC,70.4790,53.5081,-0.000000e0,6.4512e-3,1.0622e-3
3280,DMC,68.2712,61.7365,-0.000000e0,4.1404e-3,4.2282e-3
2917,EC,50.4396,64.9374,-0.000000e0,5.2298e-3,9.2670e-4
3340,DMC,55.4498,65.6998,-0.000000e0,5.6357e-3,4.5900e-3
3514,DMC,74.6030,74.2574,-0.000000e0,-2.2658e-3,1.7874e-4
3337,DMC,85.8367,54.6932,-0.000000e0,-1.5744e-3,1.4994e-3
3635,DMC,77.4214,59.1367,-0.000000e0,5.2151e-3,-4.4200e-4
3256,DMC,90.8448,55.3794,-0.000000e0,-4.8228e-4,-1.2610e-3
2958,EC,98.7296,50.8758,-0.000000e0,-1.6317e-3,-1.6112e-3
2434,ElectrolyteAnion,94.8451,53.1475,-1.000000e0,-9.1196e-4,-2.7402e-4
3319,DMC,88.6818,62.0341,-0.000000e0,-1.2421e-3,1.8461e-4
2603,EC,97.5500,56.7442,-0.000000e0,-2.4502e-3,1.0073e-3
2562,EC,95.5597,61.3310,-0.000000e0,2.5966e-4,2.2912e-3
2956,EC,85.4633,71.8713,-0.000000e0,-3.5612e-3,-7.1109e-4
2368,LithiumIon,98.2292,62.5127,1.000000e0,2.0305e-5,2.8041e-4
2640,EC,98.7313,65.3992,-0.000000e0,-1.3233e-3,-3.9226e-4
2579,EC,93.7674,65.9990,-0.000000e0,-1.1165e-3,1.8082e-3
3341,DMC,91.5629,70.4898,-0.000000e0,-8.6024e-5,2.2255e-3
2438,ElectrolyteAnion,96.7597,69.4404,-1.000000e0,7.9336e-4,6.6358e-4
3571,DMC,98.9247,73.3851,-0.000000e0,-4.3553e-5,1.1162e-3
3231,DMC,50.0266,78.8269,-0.000000e0,4.8903e-3,-2.6097e-4
3639,DMC,53.1806,82.9999,-0.000000e0,3.2277e-3,-9.3918e-5
3246,DMC,57.7066,86.8188,-0.000000e0,3.0928e-3,3.1560e-4
3334,DMC,68.2333,78.9208,-0.000000e0,2.8510e-3,6.2100e-4
2530,EC,73.8013,79.9017,-0.000000e0,3.7983e-3,-5.0332e-4
3394,DMC,69.1471,85.9178,-0.000000e0,3.8069e-3,-1.0232e-3
3071,EC,50.6788,90.8575,-0.000000e0,3.8007e-3,1.8128e-3
2881,EC,55.6007,91.7381,-0.000000e0,4.1894e-3,2.3268e-5
2409,LithiumIon,50.4178,93.7847,1.000000e0,3.8445e-3,6.7888e-4
3051,EC,52.6104,95.7610,-0.000000e0,3.6701e-3,-2.8922e-4
2442,ElectrolyteAnion,57.1050,95.9794,-1.000000e0,3.8387e-3,1.8543e-4
2766,EC,61.5916,95.6059,-0.000000e0,4.0178e-3,1.5644e-3
2373,LithiumIon,61.6682,98.4968,1.000000e0,4.7441e-3,9.4428e-4
2526,EC,64.3404,91.4228,-0.000000e0,4.8979e-3,1.2116e-4
3023,EC,69.1894,92.6594,-0.000000e0,4.8926e-3,4.4630e-4
2433,ElectrolyteAnion,66.1022,95.9335,-1.000000e0,3.9771e-3,-4.1340e-4
3299,DMC,74.0450,93.8523,-0.000000e0,5.1200e-3,-3.0591e-5
3354,DMC,69.7429,98.6593,-0.000000e0,4.2984e-3,-7.1835e-4
3173,DMC,76.6950,85.0229,-0.000000e0,3.3414e-3,6.0457e-4
3044,EC,93.7015,80.3415,-0.000000e0,1.3886e-3,6.3724e-4
2702,EC,94.3162,75.3758,-0.000000e0,-6.0353e-4,3.8824e-4
2392,LithiumIon,96.5254,80.7093,1.000000e0,6.4850e-4,9.5437e-4
3111,EC,98.3434,78.3480,-0.000000e0,-2.1951e-4,1.0893e-3
3088,EC,93.2782,85.3255,-0.000000e0,-6.8787e-4,7.5203e-4
2626,EC,97.8699,83.3450,-0.000000e0,-3.6065e-4,7.8756e-4
3139,DMC,78.1759,91.0065,-0.000000e0,3.0768e-3,-2.2723e-3
3075,EC,82.2884,88.1399,-0.000000e0,5.0995e-3,-7.3689e-5
3157,DMC,75.2054,99.1285,-0.000000e0,4.2432e-4,2.2679e-3
3652,DMC,80.6261,99.3494,-0.000000e0,1.4688e-3,8.2477e-5
2565,EC,82.2588,94.0620,-0.000000e0,2.3069e-3,-2.2576e-4
3479,DMC,89.3792,89.3074,-0.000000e0,5.3293e-3,-3.8480e-4
3496,DMC,112.6984,5.4531,-0.000000e0,-5.6644e-4,-3.1217e-3
3690,DMC,122.4641,1.0278,-0.000000e0,-2.5430e-4,-2.3945e-4
3204,DMC,122.1265,6.0228,-0.000000e0,9.2345e-5,-3.2194e-4
3500,DMC,122.4389,11.0538,-0.000000e0,-1.7606e-4,-3.4989e-4
3241,DMC,105.6589,21.0945,-0.000000e0,1.9011e-4,-1.3536e-3
3607,DMC,121.5248,16.1704,-0.000000e0,-1.4059e-3,-6.7862e-4
3372,DMC,116.4144,20.4788,-0.000000e0,5.0119e-3,6.4433e-4
1571,LithiumMetal,126.4785,1.8360,-0.000000e0,2.0904e-7,-2.0222e-9
1572,LithiumMetal,129.5554,1.8063,-0.000000e0,1.5422e-8,1.1010e-9
1587,LithiumMetal,126.4849,4.8760,-0.000000e0,2.0810e-7,-2.0200e-9
1588,LithiumMetal,129.5592,4.8463,-0.000000e0,1.3038e-8,1.1432e-9
1573,LithiumMetal,132.5992,1.7945,-0.000000e0,2.0895e-5,-2.5778e-6
1574,LithiumMetal,135.6406,1.8351,-0.000000e0,-1.5008e-5,6.6828e-8
1589,LithiumMetal,132.6037,4.8346,-0.000000e0,1.5051e-9,3.8515e-9
1590,LithiumMetal,135.6435,4.8751,-0.000000e0,-6.8895e-8,-4.0018e-8
1603,LithiumMetal,126.4782,7.9160,-0.000000e0,2.0928e-7,-2.0170e-9
1604,LithiumMetal,129.5547,7.8863,-0.000000e0,1.4767e-8,1.1511e-9
1619,LithiumMetal,126.4875,10.9560,-0.000000e0,2.0685e-7,-2.0095e-9
1620,LithiumMetal,129.5626,10.9266,-0.000000e0,1.4648e-8,1.2497e-9
1605,LithiumMetal,132.6008,7.8746,-0.000000e0,3.0410e-9,3.8735e-9
1606,LithiumMetal,135.6411,7.9152,-0.000000e0,5.6646e-10,-4.4141e-9
1621,LithiumMetal,132.6040,10.9146,-0.000000e0,4.5452e-11,3.8771e-9
1622,LithiumMetal,135.6441,10.9552,-0.000000e0,-3.2873e-10,-4.4791e-9
1575,LithiumMetal,138.6805,1.8152,-0.000000e0,-4.9747e-6,1.2050e-6
1576,LithiumMetal,141.7205,1.8398,-0.000000e0,1.9446e-10,-1.8542e-9
1591,LithiumMetal,138.6835,4.8552,-0.000000e0,3.1665e-9,3.5937e-6
1592,LithiumMetal,141.7234,4.8798,1.000000e0,-4.1981e-10,-1.8960e-9
1577,LithiumMetal,144.7605,1.8394,-0.000000e0,-8.2121e-8,4.3720e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-1.8403e-15
1593,LithiumMetal,144.7635,4.8795,-0.000000e0,-8.1755e-8,6.4147e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2212e-12,-1.7540e-15
1607,LithiumMetal,138.6813,7.8952,-0.000000e0,4.3236e-10,3.3122e-9
1608,LithiumMetal,141.7213,7.9200,-0.000000e0,2.1192e-11,-1.8458e-9
1623,LithiumMetal,138.6842,10.9352,-0.000000e0,-5.3577e-10,3.3037e-9
1624,LithiumMetal,141.7241,10.9600,-0.000000e0,-3.7536e-10,-1.8079e-9
1609,LithiumMetal,144.7622,7.9195,-0.000000e0,-8.1206e-8,5.3002e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2498e-12,-1.7381e-15
1625,LithiumMetal,144.7644,10.9595,-0.000000e0,-8.1445e-8,5.6091e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2011e-12,-1.7124e-15
1635,LithiumMetal,126.4717,13.9960,-0.000000e0,2.0441e-7,-1.8880e-9
1636,LithiumMetal,129.5597,13.9666,-0.000000e0,2.1310e-8,1.0602e-9
1651,LithiumMetal,126.4734,17.0360,-0.000000e0,2.0461e-7,-1.9822e-9
1652,LithiumMetal,129.5611,17.0066,-0.000000e0,2.0781e-8,1.0607e-9
1637,LithiumMetal,132.6012,13.9546,-0.000000e0,8.2518e-10,3.8862e-9
1638,LithiumMetal,135.6413,13.9952,-0.000000e0,4.7804e-10,-4.5235e-9
1653,LithiumMetal,132.6022,16.9946,-0.000000e0,-7.0368e-12,3.8639e-9
1654,LithiumMetal,135.6426,17.0353,-0.000000e0,8.6140e-11,-4.4534e-9
1667,LithiumMetal,126.4939,20.0760,-0.000000e0,2.1131e-7,-2.0164e-9
1668,LithiumMetal,129.5579,20.0466,-0.000000e0,9.8631e-9,1.1827e-9
1683,LithiumMetal,126.4830,23.1160,-0.000000e0,2.1010e-7,-2.0077e-9
1684,LithiumMetal,129.5563,23.0866,-0.000000e0,1.3422e-8,1.0954e-9
1669,LithiumMetal,132.6010,20.0347,-0.000000e0,1.4960e-9,3.8867e-9
1670,LithiumMetal,135.6408,20.0754,-0.000000e0,-2.8640e-10,-4.4942e-9
1685,LithiumMetal,132.6012,23.0747,-0.000000e0,2.2496e-9,3.8970e-9
1686,LithiumMetal,135.6409,23.1154,-0.000000e0,-1.1148e-10,-4.4790e-9
1639,LithiumMetal,138.6812,13.9752,-0.000000e0,2.8769e-10,3.2996e-9
1640,LithiumMetal,141.7212,14.0000,-0.000000e0,2.4253e-11,-1.9256e-9
1655,LithiumMetal,138.6826,17.0152,-0.000000e0,-2.8234e-10,3.3223e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-5.3443e-10,-1.8251e-9
1641,LithiumMetal,144.7619,13.9995,-0.000000e0,-8.1271e-8,5.5190e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2556e-12,-1.6973e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1092e-8,6.5824e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2122e-12,-1.6923e-15
1671,LithiumMetal,138.6818,20.0552,-0.000000e0,2.6298e-10,3.3242e-9
1672,LithiumMetal,141.7222,20.0801,-0.000000e0,3.2269e-11,-1.8707e-9
1687,LithiumMetal,138.6812,23.0952,-0.000000e0,1.6185e-10,3.3299e-9
1688,LithiumMetal,141.7213,23.1201,-0.000000e0,1.1040e-10,-1.8836e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1559e-8,6.7592e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2412e-12,-1.6758e-15
1689,LithiumMetal,144.7613,23.1195,-0.000000e0,-8.1915e-8,-2.5545e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2692e-12,-1.5994e-15
3456,DMC,103.9461,31.1818,-0.000000e0,-1.3406e-3,-3.4579e-4
3439,DMC,115.1652,26.1673,-0.000000e0,2.9786e-3,1.7279e-3
2554,SEI,120.7474,27.3036,0.000000e0,-3.0063e-38,-8.6116e-38
3288,DMC,116.0893,31.2803,-0.000000e0,-4.0713e-4,-6.8666e-4
3704,DMC,122.4770,32.2605,-0.000000e0,-4.6421e-6,1.6202e-6
3614,DMC,105.1694,42.5994,-0.000000e0,-3.9255e-3,5.4596e-4
3474,DMC,112.0965,38.5227,-0.000000e0,-2.2508e-3,-1.1960e-3
3042,EC,102.1036,47.1847,-0.000000e0,-8.4982e-4,-6.5263e-4
3675,DMC,110.3264,44.6355,-0.000000e0,-1.5061e-3,-1.6007e-3
2498,ElectrolyteAnion,106.6040,47.1642,-1.000000e0,-1.0383e-3,-5.3160e-4
3678,DMC,122.4273,38.3391,-0.000000e0,7.6583e-5,3.8817e-4
1699,LithiumMetal,126.4802,26.1560,-0.000000e0,2.0559e-7,-2.0104e-9
1700,LithiumMetal,129.5603,26.1265,-0.000000e0,1.7604e-8,1.1202e-9
1715,LithiumMetal,126.4644,29.1960,-0.000000e0,2.0432e-7,-1.8920e-9
1716,LithiumMetal,129.5581,29.1666,-0.000000e0,2.3123e-8,1.0582e-9
1701,LithiumMetal,132.6007,26.1147,-0.000000e0,-3.0537e-10,3.8718e-9
1702,LithiumMetal,135.6415,26.1554,-0.000000e0,4.1896e-10,-4.5008e-9
1717,LithiumMetal,132.6003,29.1547,-0.000000e0,6.3802e-10,3.8936e-9
1718,LithiumMetal,135.6409,29.1954,-0.000000e0,3.9364e-10,-4.4936e-9
1731,LithiumMetal,126.4974,32.2359,-0.000000e0,2.1151e-7,-2.0733e-9
1732,LithiumMetal,129.5565,32.2066,-0.000000e0,7.9225e-9,1.0944e-9
1747,LithiumMetal,126.4712,35.2758,-0.000000e0,2.0480e-7,-1.8824e-9
1748,LithiumMetal,129.5654,35.2466,-0.000000e0,2.2594e-8,1.1170e-9
1733,LithiumMetal,132.6002,32.1947,-0.000000e0,1.7492e-9,3.8686e-9
1734,LithiumMetal,135.6411,32.2354,-0.000000e0,1.0079e-9,-4.5816e-9
1749,LithiumMetal,132.6073,35.2347,-0.000000e0,2.2942e-12,3.8784e-9
1750,LithiumMetal,135.6479,35.2756,-0.000000e0,-2.3135e-10,-4.5468e-9
1703,LithiumMetal,138.6815,26.1352,-0.000000e0,-6.8805e-11,3.3305e-9
1704,LithiumMetal,141.7215,26.1601,-0.000000e0,-4.4685e-10,-1.8842e-9
1719,LithiumMetal,138.6810,29.1752,-0.000000e0,-7.1181e-11,3.3311e-9
1720,LithiumMetal,141.7209,29.2001,-0.000000e0,1.1871e-10,-1.9395e-9
1705,LithiumMetal,144.7624,26.1595,-0.000000e0,-8.1539e-8,2.0348e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2462e-12,-1.9620e-15
1721,LithiumMetal,144.7613,29.1995,-0.000000e0,-8.1852e-8,2.3796e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7915e-12,-1.8431e-15
1735,LithiumMetal,138.6812,32.2152,-0.000000e0,3.2432e-10,3.3398e-9
1736,LithiumMetal,141.7215,32.2402,-0.000000e0,6.3556e-10,-1.9587e-9
1751,LithiumMetal,138.6880,35.2552,-0.000000e0,-6.7463e-10,3.3538e-9
1752,LithiumMetal,141.7282,35.2802,-0.000000e0,-6.0303e-8,-1.7726e-9
1737,LithiumMetal,144.7616,32.2395,-0.000000e0,-8.1543e-8,2.7935e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2639e-12,-9.2196e-16
1753,LithiumMetal,144.7682,35.2795,-0.000000e0,-2.0757e-8,-1.8188e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7450e-12,-1.5291e-15
1763,LithiumMetal,126.5032,38.3156,-0.000000e0,2.0401e-7,-2.4410e-9
1764,LithiumMetal,129.5634,38.2866,-0.000000e0,7.2850e-9,1.1568e-9
1779,LithiumMetal,126.3818,41.3537,-0.000000e0,1.8918e-7,-2.1574e-9
1780,LithiumMetal,129.5564,41.3266,-0.000000e0,5.5448e-8,4.1676e-10
1765,LithiumMetal,132.6073,38.2747,-0.000000e0,1.1747e-9,3.9251e-9
1766,LithiumMetal,135.6470,38.3158,-0.000000e0,-4.3506e-10,-4.4708e-9
1781,LithiumMetal,132.5988,41.3147,-0.000000e0,1.7414e-9,3.9085e-9
1782,LithiumMetal,135.6400,41.3558,-0.000000e0,1.6552e-9,-4.6627e-9
1795,LithiumMetal,126.5269,44.3920,-0.000000e0,2.0910e-7,-7.9018e-10
1796,LithiumMetal,129.5670,44.3670,-0.000000e0,-1.7445e-9,1.1253e-9
1811,LithiumMetal,126.4597,47.4313,-0.000000e0,2.1029e-7,-3.2881e-9
1812,LithiumMetal,129.5611,47.4070,-0.000000e0,3.0684e-8,2.6502e-10
1797,LithiumMetal,132.6082,44.3547,-0.000000e0,-7.3034e-10,3.9344e-9
1798,LithiumMetal,135.6483,44.3961,-0.000000e0,-8.7109e-10,-4.4884e-9
1813,LithiumMetal,132.6020,47.3947,-0.000000e0,3.8076e-9,3.9609e-9
1814,LithiumMetal,135.6424,47.4361,-0.000000e0,3.9847e-9,-4.7344e-9
1767,LithiumMetal,138.6870,38.2952,-0.000000e0,-5.9150e-10,3.3657e-9
1768,LithiumMetal,141.7273,38.3202,-0.000000e0,-6.0324e-8,-1.9703e-9
1783,LithiumMetal,138.6804,41.3352,-0.000000e0,1.2159e-9,3.3728e-9
1784,LithiumMetal,141.7204,41.3602,-0.000000e0,6.3742e-10,-1.7650e-9
1769,LithiumMetal,144.7673,38.3202,-0.000000e0,-2.0672e-8,2.9899e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1359e-12,2.6599e-16
1785,LithiumMetal,144.7614,41.3602,-0.000000e0,-8.0668e-8,-4.5475e-12
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2670e-12,4.4949e-16
1799,LithiumMetal,138.6882,44.3752,-0.000000e0,-4.5851e-8,3.0248e-9
1800,LithiumMetal,141.7281,44.4003,-0.000000e0,-1.9797e-8,-1.6110e-9
1815,LithiumMetal,138.6824,47.4152,-0.000000e0,3.6438e-9,3.4060e-9
1816,LithiumMetal,141.7224,47.4406,-0.000000e0,3.5946e-9,-1.8863e-9
1801,LithiumMetal,144.7681,44.4002,-0.000000e0,-1.7406e-8,-7.1503e-12
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7481e-12,7.3720e-16
1817,LithiumMetal,144.7625,47.4402,-0.000000e0,-7.8068e-8,-1.4722e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2425e-12,5.2299e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.9407e-16,1.3130e-15
1580,LithiumMetal,154.1000,1.8402,-0.000000e0,3.9718e-11,-1.0982e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.0536e-14,1.3158e-15
1596,LithiumMetal,154.1003,4.8802,-0.000000e0,-2.2581e-10,-1.5450e-11
1581,LithiumMetal,157.1402,1.8402,-0.000000e0,1.1376e-10,-4.1042e-11
1582,LithiumMetal,160.1803,1.8397,-0.000000e0,-2.1587e-12,-2.4142e-9
1597,LithiumMetal,157.1410,4.8802,-0.000000e0,1.9236e-10,-4.0838e-11
1598,LithiumMetal,160.1810,4.8797,-0.000000e0,-2.1092e-10,-2.4160e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.7640e-15,1.3178e-15
1612,LithiumMetal,154.1001,7.9202,-0.000000e0,4.0881e-11,-1.4875e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5473e-15,1.3304e-15
1628,LithiumMetal,154.1002,10.9602,-0.000000e0,3.3876e-11,-6.7740e-11
1613,LithiumMetal,157.1402,7.9202,-0.000000e0,8.8436e-11,-4.0818e-11
1614,LithiumMetal,160.1802,7.9197,-0.000000e0,-5.9967e-11,-2.4171e-9
1629,LithiumMetal,157.1402,10.9602,-0.000000e0,8.2890e-12,-4.0805e-11
1630,LithiumMetal,160.1802,10.9597,-0.000000e0,-7.0904e-11,-2.4170e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,4.1274e-11,3.7432e-9
1584,LithiumMetal,166.2605,1.8239,-0.000000e0,-8.7622e-10,-3.6901e-9
1599,LithiumMetal,163.2211,4.8465,-0.000000e0,-1.7081e-10,3.7433e-9
1600,LithiumMetal,166.2613,4.8639,-0.000000e0,-9.4406e-10,-3.6897e-9
1585,LithiumMetal,169.3026,1.7912,-0.000000e0,-9.4146e-9,5.6818e-9
1586,LithiumMetal,172.3651,1.8382,-0.000000e0,-2.1334e-7,-3.2642e-9
1601,LithiumMetal,169.3033,4.8312,-0.000000e0,-1.0286e-8,5.6826e-9
1602,LithiumMetal,172.3673,4.8782,-0.000000e0,-2.1388e-7,-3.2637e-9
1615,LithiumMetal,163.2202,7.8865,-0.000000e0,-1.4205e-10,3.7434e-9
1616,LithiumMetal,166.2609,7.9039,-0.000000e0,-1.5159e-9,-3.6899e-9
1631,LithiumMetal,163.2201,10.9265,-0.000000e0,-3.4970e-10,3.7434e-9
1632,LithiumMetal,166.2609,10.9439,-0.000000e0,-1.5723e-9,-3.6897e-9
1617,LithiumMetal,169.3046,7.8712,-0.000000e0,-7.5359e-9,5.6846e-9
1618,LithiumMetal,172.3643,7.9182,-0.000000e0,-2.1505e-7,-3.2648e-9
1633,LithiumMetal,169.3049,10.9112,-0.000000e0,-8.4491e-9,5.6852e-9
1634,LithiumMetal,172.3673,10.9582,-0.000000e0,-2.1432e-7,-3.2644e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,4.1163e-16,1.9046e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,6.1122e-12,-2.2507e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.2107e-14,1.9195e-15
1660,LithiumMetal,154.1003,17.0403,-0.000000e0,1.0615e-10,-2.1400e-11
1645,LithiumMetal,157.1401,14.0002,-0.000000e0,-1.4868e-11,-3.3988e-11
1646,LithiumMetal,160.1801,13.9997,-0.000000e0,4.7422e-11,-2.4168e-9
1661,LithiumMetal,157.1404,17.0402,-0.000000e0,-1.2707e-10,-3.3045e-11
1662,LithiumMetal,160.1804,17.0397,-0.000000e0,-4.9633e-11,-2.4166e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.8401e-15,1.8889e-15
1676,LithiumMetal,154.1001,20.0803,-0.000000e0,-7.9675e-11,-2.0456e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-8.1927e-16,1.9466e-15
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,5.7532e-12,-9.5711e-12
1677,LithiumMetal,157.1403,20.0802,-0.000000e0,5.8336e-11,-3.2907e-11
1678,LithiumMetal,160.1804,20.0797,-0.000000e0,-1.5004e-10,-2.4163e-9
1693,LithiumMetal,157.1400,23.1202,-0.000000e0,3.4381e-11,-3.1217e-11
1694,LithiumMetal,160.1804,23.1197,-0.000000e0,1.0024e-10,-2.4251e-9
1647,LithiumMetal,163.2200,13.9665,-0.000000e0,-4.6109e-10,3.7434e-9
1648,LithiumMetal,166.2612,13.9839,-0.000000e0,-2.2484e-9,-3.6886e-9
1663,LithiumMetal,163.2205,17.0065,-0.000000e0,3.5165e-11,3.7443e-9
1664,LithiumMetal,166.2606,17.0239,-0.000000e0,-1.0479e-10,-3.6873e-9
1649,LithiumMetal,169.3068,13.9512,-0.000000e0,-8.6345e-9,5.6861e-9
1650,LithiumMetal,172.3698,13.9982,-0.000000e0,-2.1633e-7,-3.2612e-9
1665,LithiumMetal,169.3009,16.9912,-0.000000e0,8.0164e-10,5.7097e-9
1666,LithiumMetal,172.3409,17.0381,-0.000000e0,-2.2046e-7,-3.4477e-9
1679,LithiumMetal,163.2206,20.0465,-0.000000e0,2.5037e-11,3.7444e-9
1680,LithiumMetal,166.2608,20.0639,-0.000000e0,-2.0292e-9,-3.6868e-9
1695,LithiumMetal,163.2203,23.0865,-0.000000e0,-4.4658e-10,3.7445e-9
1696,LithiumMetal,166.2612,23.1039,-0.000000e0,1.3439e-11,-3.6869e-9
1681,LithiumMetal,169.3052,20.0312,-0.000000e0,-9.3807e-9,5.7244e-9
1682,LithiumMetal,172.3685,20.0780,-1.000000e0,-2.1734e-7,-3.2767e-9
1697,LithiumMetal,169.3017,23.0712,-0.000000e0,-2.9294e-9,5.7906e-9
1698,LithiumMetal,172.3489,23.1180,-0.000000e0,2.6186e-6,-2.7033e-6
3564,DMC,177.0468,1.8082,-0.000000e0,-5.5392e-5,-6.8862e-5
3367,DMC,176.2928,7.0644,-0.000000e0,-1.8303e-5,-9.8745e-5
3253,DMC,176.2122,12.1318,-0.000000e0,-1.6192e-7,1.1937e-8
2878,EC,185.3340,8.4247,-0.000000e0,1.6212e-3,-2.1358e-3
2567,SEI,176.5983,17.3676,0.000000e0,5.0301e-23,6.8244e-22
3092,EC,183.0742,14.0623,-0.000000e0,3.8578e-3,4.2258e-4
1058,LithiumIon,185.1180,16.5292,1.000000e0,-3.2692e-3,2.6156e-3
2774,SEI,176.5861,23.6463,0.000000e0,3.8080e-6,4.7479e-7
2988,EC,183.1903,19.0654,-0.000000e0,-2.9989e-3,1.4098e-3
2871,EC,181.8393,23.8836,-0.000000e0,-1.1622e-5,2.1416e-3
3249,DMC,188.0237,13.3369,-0.000000e0,3.6060e-3,-1.0834e-3
2496,ElectrolyteAnion,187.5176,17.8154,-1.000000e0,-3.3169e-3,-1.5462e-3
3047,EC,196.2932,17.3630,-0.000000e0,-2.4264e-3,-3.1314e-3
2749,EC,191.7844,19.5457,-0.000000e0,-1.5723e-3,-1.5454e-3
3090,EC,187.7324,22.4761,-0.000000e0,-1.6410e-3,-6.9028e-4
2413,LithiumIon,192.9758,22.4086,1.000000e0,-1.4937e-3,-2.4332e-3
2587,EC,196.0544,22.3572,-0.000000e0,-1.9302e-3,-3.0358e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.0672e-16,1.3075e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,3.1593e-13,-3.1183e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4787e-12,2.1695e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,7.4853e-12,-3.0600e-11
1709,LithiumMetal,157.1400,26.1602,-0.000000e0,4.4986e-13,-3.4794e-11
1710,LithiumMetal,160.1800,26.1597,-0.000000e0,1.1232e-12,-2.4131e-9
1725,LithiumMetal,157.1400,29.2003,-0.000000e0,6.7743e-12,-3.0248e-11
