# step=10188 time_fs=100940.00 v_cell=3.450263e-2 applied_i=1.967726e-2
id,species,x,y,charge,vx,vy
2746,EC,73.4667,0.2386,-0.000000e0,1.0903e-3,-8.8432e-4
3708,DMC,63.7621,11.2241,-0.000000e0,-6.3915e-4,2.1481e-3
3438,DMC,54.7321,13.9262,-0.000000e0,3.9619e-3,2.6622e-3
3306,DMC,60.4440,17.3851,-0.000000e0,5.9205e-3,3.0574e-3
2969,EC,51.3977,20.6651,-0.000000e0,-1.5221e-3,-2.3297e-3
3416,DMC,68.0342,16.7923,-0.000000e0,1.9659e-3,1.2125e-3
3235,DMC,83.2582,4.9331,-0.000000e0,5.1395e-4,2.0073e-3
3608,DMC,89.6785,7.6262,-0.000000e0,-1.4888e-4,1.6768e-3
2638,EC,77.2256,13.1850,-0.000000e0,3.7919e-4,2.6089e-3
3401,DMC,88.8026,18.1718,-0.000000e0,-5.9025e-4,2.2560e-3
3372,DMC,96.2904,12.5158,-0.000000e0,3.8011e-3,1.6959e-3
3241,DMC,94.7365,23.2706,-0.000000e0,3.4868e-3,4.4292e-5
3331,DMC,52.4201,28.5153,-0.000000e0,4.0368e-3,2.1890e-3
3285,DMC,58.1255,35.0524,-0.000000e0,5.6622e-3,2.7402e-3
3574,DMC,64.0968,35.1107,-0.000000e0,5.7141e-3,2.0858e-3
3337,DMC,83.4281,47.7367,-0.000000e0,3.6937e-3,1.3367e-3
2829,EC,95.4514,46.2052,-0.000000e0,-2.2862e-3,-5.4563e-4
3042,EC,99.9805,44.0511,-0.000000e0,-3.2290e-3,-5.8414e-4
2354,LithiumIon,97.3180,48.6298,1.000000e0,-3.4187e-3,-6.3230e-4
3585,DMC,12.2360,61.8780,-0.000000e0,2.4462e-3,1.5557e-3
3484,DMC,14.7449,55.6129,-0.000000e0,2.1177e-3,1.5365e-3
3598,DMC,21.0201,57.5125,-0.000000e0,3.1736e-3,3.0682e-3
3230,DMC,18.5908,68.9279,-0.000000e0,4.2448e-3,2.2722e-3
2917,EC,25.0535,60.8065,-0.000000e0,4.8099e-3,7.8151e-4
3334,DMC,44.5738,69.6196,-0.000000e0,7.5125e-3,2.9842e-3
3227,DMC,8.3391,79.1889,-0.000000e0,1.7361e-3,-4.4993e-4
3707,DMC,11.4202,85.6661,-0.000000e0,4.1080e-3,-7.2551e-4
3662,DMC,14.7217,77.7890,-0.000000e0,1.9814e-3,-9.1723e-4
2863,EC,3.1128,88.8177,-0.000000e0,3.3157e-3,-1.2382e-3
2874,EC,5.0087,93.4479,-0.000000e0,5.3635e-3,-1.8588e-3
3113,EC,8.0804,89.4397,-0.000000e0,3.5126e-3,-2.5950e-4
2399,LithiumIon,7.7768,92.4026,1.000000e0,4.9246e-3,-8.9243e-4
3250,DMC,1.8906,99.6276,-0.000000e0,3.0587e-3,-1.1940e-4
2936,EC,10.3151,93.9446,-0.000000e0,3.5617e-3,-6.0231e-4
2729,EC,7.2622,97.9160,-0.000000e0,3.2686e-3,-5.4795e-4
2453,ElectrolyteAnion,12.5411,90.0337,-1.000000e0,3.8994e-3,-7.7516e-4
2708,EC,16.3885,87.6762,-0.000000e0,3.9754e-3,-6.3194e-5
3097,EC,16.2137,92.6746,-0.000000e0,5.0321e-3,-1.9343e-4
2536,EC,20.9623,89.6959,-0.000000e0,3.4827e-3,1.2616e-3
2345,LithiumIon,19.1669,92.1073,1.000000e0,3.1908e-3,-6.6447e-4
2462,ElectrolyteAnion,24.6054,92.3368,-1.000000e0,3.8944e-3,7.6245e-4
3274,DMC,16.6626,97.6544,-0.000000e0,3.8601e-3,-1.7592e-4
2835,EC,20.7891,94.7297,-0.000000e0,2.9542e-3,-1.5618e-3
3658,DMC,21.0783,99.9999,-0.000000e0,3.8384e-3,-1.9605e-6
3596,DMC,29.7362,79.9914,-0.000000e0,2.5306e-3,-4.4600e-4
3231,DMC,35.9796,80.6937,-0.000000e0,2.7062e-3,-1.0465e-4
3639,DMC,40.3657,83.4490,-0.000000e0,1.9215e-3,-4.0272e-4
3246,DMC,45.3177,85.5546,-0.000000e0,2.3390e-3,2.3868e-4
2732,EC,27.5716,88.9197,-0.000000e0,3.7080e-3,9.9830e-5
3030,EC,28.8776,93.7474,-0.000000e0,4.5004e-3,-1.7571e-5
3071,EC,32.4154,90.1612,-0.000000e0,3.4035e-3,1.3331e-3
2409,LithiumIon,31.7024,92.9798,1.000000e0,3.7468e-3,3.5779e-4
2881,EC,37.2219,91.5427,-0.000000e0,3.9424e-3,-3.7158e-4
2621,EC,25.2176,97.1654,-0.000000e0,4.3046e-3,1.2020e-4
2859,EC,30.1249,98.5893,-0.000000e0,4.0786e-3,2.6123e-4
3051,EC,33.7041,95.0979,-0.000000e0,3.6630e-3,-5.4741e-4
2526,EC,47.1722,91.4618,-0.000000e0,2.2315e-3,4.7617e-4
2442,ElectrolyteAnion,38.1219,95.9525,-1.000000e0,3.5927e-3,3.6526e-4
2766,EC,42.6120,95.6545,-0.000000e0,3.7471e-3,2.2905e-3
2373,LithiumIon,42.6050,98.5624,1.000000e0,3.9181e-3,1.2713e-3
2433,ElectrolyteAnion,47.1016,95.9613,-1.000000e0,3.8803e-3,5.2532e-4
3280,DMC,52.0666,58.6270,-0.000000e0,4.1078e-3,2.3725e-4
3635,DMC,56.5683,60.9260,-0.000000e0,2.8616e-3,-8.8295e-4
2530,EC,52.6300,70.2439,-0.000000e0,4.0015e-3,3.7208e-3
3256,DMC,82.6808,59.2297,-0.000000e0,3.7794e-3,-1.3730e-3
2704,EC,95.7265,51.2067,-0.000000e0,-1.1553e-3,1.9887e-4
2434,ElectrolyteAnion,99.6003,53.4964,-1.000000e0,-4.4201e-4,1.8995e-5
2579,EC,97.8403,61.6168,-0.000000e0,-4.0221e-4,-4.8300e-4
3319,DMC,80.6081,65.4004,-0.000000e0,3.0884e-3,-1.2759e-3
3514,DMC,83.6794,73.5414,-0.000000e0,-1.7136e-3,1.3517e-4
3341,DMC,95.2121,66.2477,-0.000000e0,1.1767e-3,-4.5227e-4
2438,ElectrolyteAnion,99.6813,65.7227,-1.000000e0,1.1061e-3,-1.0905e-3
3571,DMC,97.2119,70.8323,-0.000000e0,4.5485e-4,-3.3590e-4
3173,DMC,63.1401,84.0491,-0.000000e0,3.1401e-3,4.2740e-4
3394,DMC,54.0819,89.6756,-0.000000e0,2.3254e-3,2.4192e-4
3023,EC,51.3323,94.4281,-0.000000e0,3.3565e-3,-9.4825e-4
3354,DMC,50.1625,99.3361,-0.000000e0,3.6669e-3,-8.3035e-4
3299,DMC,60.7727,97.4715,-0.000000e0,3.3729e-3,-1.1696e-3
3075,EC,69.9936,90.9295,-0.000000e0,2.5176e-3,-6.0085e-4
3139,DMC,73.8642,94.1171,-0.000000e0,-7.3828e-4,-6.2952e-4
3157,DMC,72.7317,99.2015,-0.000000e0,2.1022e-3,1.5597e-3
2956,EC,83.2573,81.0220,-0.000000e0,3.1682e-3,-1.6415e-3
2702,EC,93.6418,77.7314,-0.000000e0,1.3025e-4,-6.7297e-4
3111,EC,98.0194,80.1597,-0.000000e0,-8.8257e-4,5.1350e-4
3044,EC,93.4658,82.7285,-0.000000e0,1.3502e-3,-2.1555e-4
2392,LithiumIon,96.4212,82.6635,1.000000e0,-2.9441e-4,-7.0623e-4
2626,EC,97.9268,85.2446,-0.000000e0,-1.1271e-3,-1.4906e-3
3479,DMC,81.6068,93.0003,-0.000000e0,-2.7094e-3,-4.4010e-4
2565,EC,84.9918,97.1328,-0.000000e0,-2.8283e-3,-2.3530e-4
3088,EC,93.5853,87.7275,-0.000000e0,1.5946e-4,-3.6137e-4
3652,DMC,90.0615,99.8429,-0.000000e0,-2.7874e-3,-2.8455e-5
3690,DMC,122.5242,1.0929,-0.000000e0,-2.4831e-5,4.8718e-5
3204,DMC,122.5300,10.0714,-0.000000e0,-1.5030e-4,4.9163e-4
3607,DMC,107.5420,22.7635,-0.000000e0,3.8689e-3,-1.0305e-3
3500,DMC,118.9445,14.8837,-0.000000e0,7.1896e-4,-2.3086e-3
3496,DMC,113.3404,18.8409,-0.000000e0,1.5050e-3,-3.4105e-3
1571,LithiumMetal,126.4786,1.8360,-0.000000e0,2.0942e-7,-2.0256e-9
1572,LithiumMetal,129.5549,1.8062,-0.000000e0,1.4348e-8,1.1556e-9
1587,LithiumMetal,126.4858,4.8760,-0.000000e0,2.0843e-7,-2.0153e-9
1588,LithiumMetal,129.5591,4.8462,-0.000000e0,1.2522e-8,1.1851e-9
1573,LithiumMetal,132.6004,1.7945,-0.000000e0,2.5975e-9,3.8291e-9
1574,LithiumMetal,135.6406,1.8351,-0.000000e0,4.2848e-10,-4.4608e-9
1589,LithiumMetal,132.6037,4.8346,-0.000000e0,1.6412e-9,3.8415e-9
1590,LithiumMetal,135.6436,4.8751,-0.000000e0,-3.5776e-10,-4.4726e-9
1603,LithiumMetal,126.4787,7.9159,-0.000000e0,2.0945e-7,-2.0223e-9
1604,LithiumMetal,129.5547,7.8862,-0.000000e0,1.4415e-8,1.1580e-9
1619,LithiumMetal,126.4867,10.9559,-0.000000e0,2.0713e-7,-2.0108e-9
1620,LithiumMetal,129.5618,10.9262,-0.000000e0,1.4380e-8,1.1636e-9
1605,LithiumMetal,132.6008,7.8746,-0.000000e0,3.1553e-9,3.8589e-9
1606,LithiumMetal,135.6410,7.9152,-0.000000e0,4.4958e-10,-4.4588e-9
1621,LithiumMetal,132.6040,10.9146,-0.000000e0,4.1605e-10,3.8550e-9
1622,LithiumMetal,135.6441,10.9552,-0.000000e0,-2.7547e-10,-4.4803e-9
1575,LithiumMetal,138.6806,1.8152,-0.000000e0,2.0847e-10,3.3220e-9
1576,LithiumMetal,141.7205,1.8398,-0.000000e0,2.0852e-10,-1.8596e-9
1591,LithiumMetal,138.6835,4.8552,-0.000000e0,-3.7345e-10,3.3287e-9
1592,LithiumMetal,141.7235,4.8798,-0.000000e0,-3.9135e-10,-1.9454e-9
1577,LithiumMetal,144.7605,1.8394,-0.000000e0,-8.2124e-8,5.5721e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-1.8293e-15
1593,LithiumMetal,144.7635,4.8795,-0.000000e0,-8.1784e-8,6.3642e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2202e-12,-1.7520e-15
1607,LithiumMetal,138.6813,7.8952,-0.000000e0,5.4666e-10,3.3582e-9
1608,LithiumMetal,141.7212,7.9201,-0.000000e0,-5.0459e-11,-1.7741e-9
1623,LithiumMetal,138.6840,10.9352,-0.000000e0,-5.3009e-10,3.3205e-9
1624,LithiumMetal,141.7242,10.9601,-0.000000e0,-3.1329e-10,-1.8720e-9
1609,LithiumMetal,144.7622,7.9195,-0.000000e0,-8.1171e-8,6.4124e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2498e-12,-1.7275e-15
1625,LithiumMetal,144.7643,10.9595,-0.000000e0,-8.1541e-8,6.2907e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2025e-12,-1.7073e-15
1635,LithiumMetal,126.4734,13.9959,-0.000000e0,2.0482e-7,-1.9606e-9
1636,LithiumMetal,129.5596,13.9662,-0.000000e0,2.0665e-8,1.1029e-9
1651,LithiumMetal,126.4732,17.0359,1.000000e0,2.0448e-7,-1.9548e-9
1652,LithiumMetal,129.5610,17.0062,-0.000000e0,2.0712e-8,9.9598e-10
1637,LithiumMetal,132.6008,13.9546,-0.000000e0,6.6476e-10,3.8611e-9
1638,LithiumMetal,135.6410,13.9952,-0.000000e0,3.7248e-10,-4.5817e-9
1653,LithiumMetal,132.6022,16.9946,-0.000000e0,3.9826e-11,3.8636e-9
1654,LithiumMetal,135.6426,17.0354,-0.000000e0,9.0873e-11,-4.3996e-9
1667,LithiumMetal,126.4904,20.0759,-0.000000e0,-1.0150e-6,3.6380e-7
1668,LithiumMetal,129.5577,20.0465,-0.000000e0,1.1441e-8,1.1706e-9
1683,LithiumMetal,126.4832,23.1159,-0.000000e0,1.9269e-7,3.2808e-7
1684,LithiumMetal,129.5561,23.0865,-0.000000e0,1.3203e-8,1.2399e-9
1669,LithiumMetal,132.6005,20.0346,-0.000000e0,7.9438e-10,3.8789e-9
1670,LithiumMetal,135.6418,20.0754,-0.000000e0,7.0856e-10,-4.5053e-9
1685,LithiumMetal,132.6012,23.0746,-0.000000e0,2.2691e-9,3.8830e-9
1686,LithiumMetal,135.6409,23.1154,-0.000000e0,-2.7962e-11,-4.5025e-9
1639,LithiumMetal,138.6814,13.9752,-0.000000e0,3.3575e-10,3.3147e-9
1640,LithiumMetal,141.7216,14.0001,-0.000000e0,2.9023e-10,-1.8858e-9
1655,LithiumMetal,138.6826,17.0152,-0.000000e0,-2.3919e-10,3.3257e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-5.1693e-10,-1.8974e-9
1641,LithiumMetal,144.7619,13.9995,-0.000000e0,-8.1478e-8,6.7959e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2556e-12,-1.6786e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.1092e-8,5.9439e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2122e-12,-1.6752e-15
1671,LithiumMetal,138.6817,20.0552,-0.000000e0,-2.1579e-10,3.3474e-9
1672,LithiumMetal,141.7222,20.0801,-0.000000e0,4.6830e-11,-1.8718e-9
1687,LithiumMetal,138.6812,23.0952,-0.000000e0,1.5944e-10,3.3350e-9
1688,LithiumMetal,141.7213,23.1201,-0.000000e0,1.1059e-10,-1.8844e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1559e-8,7.4620e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2412e-12,-1.6515e-15
1689,LithiumMetal,144.7613,23.1195,-0.000000e0,-8.1913e-8,6.4483e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2692e-12,-1.5635e-15
3456,DMC,109.3162,32.5670,-0.000000e0,-1.0139e-3,-2.6151e-4
3439,DMC,113.4426,27.8740,-0.000000e0,-1.1011e-3,-9.6990e-4
2554,SEI,120.7475,27.3040,0.000000e0,-0.0000e0,0.0000e0
3288,DMC,117.7202,34.0309,-0.000000e0,-3.0790e-4,-5.1930e-4
3704,DMC,122.4668,32.2693,-0.000000e0,-3.8349e-6,-1.6581e-6
3678,DMC,122.5916,37.3485,-0.000000e0,-1.6000e-5,1.2105e-4
2958,EC,100.2526,49.0441,-0.000000e0,-4.1231e-3,-5.1384e-4
3474,DMC,118.8232,40.6361,-0.000000e0,-2.4497e-4,-9.1547e-5
3614,DMC,115.2956,44.1807,-0.000000e0,-1.1975e-3,-1.0348e-3
2498,ElectrolyteAnion,118.4197,47.4211,-1.000000e0,-2.1395e-3,-5.4947e-4
3675,DMC,122.1225,44.6933,-0.000000e0,-9.2898e-4,7.8987e-4
1699,LithiumMetal,126.4806,26.1558,-0.000000e0,2.1289e-7,2.9091e-7
1700,LithiumMetal,129.5603,26.1265,-0.000000e0,1.7475e-8,1.0935e-9
1715,LithiumMetal,126.4643,29.1958,-0.000000e0,1.8106e-7,3.1896e-7
1716,LithiumMetal,129.5582,29.1665,-0.000000e0,2.2968e-8,1.0365e-9
1701,LithiumMetal,132.6007,26.1146,-0.000000e0,-2.6378e-10,3.8854e-9
1702,LithiumMetal,135.6415,26.1554,-0.000000e0,4.0918e-10,-4.5005e-9
1717,LithiumMetal,132.6010,29.1546,-0.000000e0,1.1556e-9,3.8806e-9
1718,LithiumMetal,135.6409,29.1954,-0.000000e0,4.3779e-11,-4.5071e-9
1731,LithiumMetal,126.4967,32.2356,-0.000000e0,2.3385e-7,3.2268e-7
1732,LithiumMetal,129.5569,32.2065,-0.000000e0,8.4670e-9,1.1327e-9
1747,LithiumMetal,126.4713,35.2755,-0.000000e0,1.8913e-7,3.2647e-7
1748,LithiumMetal,129.5654,35.2466,-0.000000e0,2.2471e-8,1.0521e-9
1733,LithiumMetal,132.6004,32.1947,-0.000000e0,1.7850e-9,3.8615e-9
1734,LithiumMetal,135.6411,32.2354,-0.000000e0,9.2114e-10,-4.5862e-9
1749,LithiumMetal,132.6076,35.2347,-0.000000e0,1.9662e-10,3.9154e-9
1750,LithiumMetal,135.6479,35.2756,-0.000000e0,-3.2875e-10,-4.5366e-9
1703,LithiumMetal,138.6815,26.1352,-0.000000e0,-5.4428e-11,3.3361e-9
1704,LithiumMetal,141.7215,26.1601,-0.000000e0,-4.6125e-10,-1.8864e-9
1719,LithiumMetal,138.6810,29.1752,-0.000000e0,-8.6593e-11,3.3341e-9
1720,LithiumMetal,141.7209,29.2001,-0.000000e0,1.1296e-10,-1.8835e-9
1705,LithiumMetal,144.7624,26.1595,-0.000000e0,-8.1518e-8,6.5006e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2455e-12,-1.9469e-15
1721,LithiumMetal,144.7614,29.1995,-0.000000e0,-8.1831e-8,5.3008e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7913e-12,-1.7695e-15
1735,LithiumMetal,138.6812,32.2152,-0.000000e0,3.6860e-10,3.3346e-9
1736,LithiumMetal,141.7214,32.2401,-0.000000e0,5.6508e-10,-1.8925e-9
1751,LithiumMetal,138.6880,35.2552,-0.000000e0,-6.9578e-10,3.3455e-9
1752,LithiumMetal,141.7283,35.2801,-0.000000e0,-5.9560e-10,-1.9142e-9
1737,LithiumMetal,144.7616,32.2396,-0.000000e0,-8.1464e-8,6.1689e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2639e-12,-8.9111e-16
1753,LithiumMetal,144.7687,35.2796,-0.000000e0,-8.0436e-8,-9.8092e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7422e-12,-1.3364e-15
1763,LithiumMetal,126.5033,38.3153,-0.000000e0,2.2535e-7,3.2881e-7
1764,LithiumMetal,129.5635,38.2866,-0.000000e0,7.2580e-9,1.1291e-9
1779,LithiumMetal,126.3809,41.3529,-0.000000e0,1.7473e-7,3.4970e-7
1780,LithiumMetal,129.5565,41.3266,-0.000000e0,5.5802e-8,4.8187e-10
1765,LithiumMetal,132.6073,38.2747,-0.000000e0,1.1703e-9,3.8931e-9
1766,LithiumMetal,135.6471,38.3158,-0.000000e0,-4.6189e-10,-4.4939e-9
1781,LithiumMetal,132.5990,41.3147,-0.000000e0,1.8818e-9,3.9073e-9
1782,LithiumMetal,135.6401,41.3558,-0.000000e0,1.6159e-9,-4.6455e-9
1795,LithiumMetal,126.5258,44.3918,-0.000000e0,2.0788e-7,-7.1427e-10
1796,LithiumMetal,129.5686,44.3667,-0.000000e0,-1.1500e-10,5.7288e-10
1811,LithiumMetal,126.4595,47.4315,-0.000000e0,2.1034e-7,-3.1883e-9
1812,LithiumMetal,129.5602,47.4076,-0.000000e0,2.9684e-8,5.6768e-10
1797,LithiumMetal,132.6086,44.3547,-0.000000e0,-2.6411e-8,3.6221e-9
1798,LithiumMetal,135.6483,44.3961,-0.000000e0,-1.5846e-8,-3.8878e-9
1813,LithiumMetal,132.6026,47.3947,-0.000000e0,4.5716e-9,3.9671e-9
1814,LithiumMetal,135.6425,47.4361,-0.000000e0,3.5302e-9,-4.6840e-9
1767,LithiumMetal,138.6870,38.2952,-0.000000e0,-3.6447e-10,3.3724e-9
1768,LithiumMetal,141.7269,38.3202,-0.000000e0,-4.6635e-10,-1.8317e-9
1783,LithiumMetal,138.6804,41.3352,-0.000000e0,1.1971e-9,2.9913e-9
1784,LithiumMetal,141.7204,41.3602,-0.000000e0,5.1334e-10,-1.8526e-9
1769,LithiumMetal,144.7671,38.3199,-0.000000e0,-8.0639e-8,6.9337e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1404e-12,-4.9729e-16
1785,LithiumMetal,144.7616,41.3602,-0.000000e0,-8.0571e-8,1.1056e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2629e-12,-4.6894e-18
1799,LithiumMetal,138.6882,44.3752,-0.000000e0,-1.5265e-8,3.0505e-9
1800,LithiumMetal,141.7281,44.4002,-0.000000e0,-1.4371e-8,-1.5861e-9
1815,LithiumMetal,138.6824,47.4152,-0.000000e0,3.4309e-9,3.4059e-9
1816,LithiumMetal,141.7224,47.4406,-0.000000e0,3.3844e-9,-1.7733e-9
1801,LithiumMetal,144.7681,44.4002,-0.000000e0,-1.3340e-8,-4.9146e-13
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7482e-12,1.4285e-15
1817,LithiumMetal,144.7625,47.4402,-0.000000e0,-7.8281e-8,-1.2804e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2429e-12,5.4771e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.9407e-16,1.1750e-15
1580,LithiumMetal,154.1000,1.8402,-0.000000e0,3.9717e-11,-1.3295e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.0536e-14,1.1757e-15
1596,LithiumMetal,154.1003,4.8802,-0.000000e0,-2.2581e-10,-1.3227e-11
1581,LithiumMetal,157.1402,1.8402,-0.000000e0,1.1376e-10,-4.2156e-11
1582,LithiumMetal,160.1803,1.8397,-0.000000e0,-3.0093e-12,-2.4125e-9
1597,LithiumMetal,157.1410,4.8802,-0.000000e0,1.9962e-10,-4.2127e-11
1598,LithiumMetal,160.1810,4.8797,-0.000000e0,-1.7936e-10,-2.4117e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.7640e-15,1.1842e-15
1612,LithiumMetal,154.1001,7.9202,-0.000000e0,4.0881e-11,-1.3135e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5473e-15,1.2317e-15
1628,LithiumMetal,154.1002,10.9602,-0.000000e0,3.3876e-11,-5.5666e-11
1613,LithiumMetal,157.1402,7.9202,-0.000000e0,8.8436e-11,-4.1801e-11
1614,LithiumMetal,160.1802,7.9197,-0.000000e0,-6.0771e-11,-2.4147e-9
1629,LithiumMetal,157.1402,10.9602,-0.000000e0,8.2890e-12,-4.0439e-11
1630,LithiumMetal,160.1802,10.9597,-0.000000e0,-7.0583e-11,-2.4151e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,3.2964e-11,3.7422e-9
1584,LithiumMetal,166.2605,1.8240,-0.000000e0,-8.7928e-10,-5.2801e-9
1599,LithiumMetal,163.2210,4.8465,-0.000000e0,-2.3731e-10,3.7435e-9
1600,LithiumMetal,166.2613,4.8640,-0.000000e0,-8.9682e-10,-5.3622e-9
1585,LithiumMetal,169.3026,1.7913,-0.000000e0,-9.3691e-9,5.6884e-9
1586,LithiumMetal,172.3650,1.8384,-0.000000e0,-2.1345e-7,-3.2850e-9
1601,LithiumMetal,169.3033,4.8313,-0.000000e0,-9.9573e-9,5.6917e-9
1602,LithiumMetal,172.3666,4.8784,-0.000000e0,-2.1429e-7,-3.2811e-9
1615,LithiumMetal,163.2202,7.8865,-0.000000e0,-1.4912e-10,3.7437e-9
1616,LithiumMetal,166.2609,7.9040,-0.000000e0,-1.5535e-9,-5.4127e-9
1631,LithiumMetal,163.2201,10.9265,-0.000000e0,-3.5013e-10,3.7330e-9
1632,LithiumMetal,166.2609,10.9440,-0.000000e0,-1.5727e-9,-5.4339e-9
1617,LithiumMetal,169.3047,7.8713,-0.000000e0,-6.3218e-9,5.7261e-9
1618,LithiumMetal,172.3618,7.9184,-0.000000e0,-2.1600e-7,-3.3390e-9
1633,LithiumMetal,169.3049,10.9113,-0.000000e0,-8.4581e-9,-8.6700e-7
1634,LithiumMetal,172.3661,10.9584,-0.000000e0,-2.1524e-7,-3.3278e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,4.1162e-16,1.8195e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,6.1183e-12,1.4099e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.2107e-14,1.8388e-15
1660,LithiumMetal,154.1003,17.0403,-0.000000e0,1.0614e-10,-3.1498e-11
1645,LithiumMetal,157.1401,14.0002,-0.000000e0,-1.4513e-11,-3.5792e-11
1646,LithiumMetal,160.1801,13.9997,-0.000000e0,4.7549e-11,-2.4135e-9
1661,LithiumMetal,157.1404,17.0402,-0.000000e0,-1.2670e-10,-3.3280e-11
1662,LithiumMetal,160.1804,17.0397,-0.000000e0,-4.9500e-11,-2.4134e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.8401e-15,1.5462e-15
1676,LithiumMetal,154.1001,20.0803,-0.000000e0,-7.9673e-11,-2.8234e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.1703e-15,1.7434e-15
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,5.7555e-12,-2.9696e-11
1677,LithiumMetal,157.1403,20.0802,-0.000000e0,5.8337e-11,-3.3214e-11
1678,LithiumMetal,160.1804,20.0797,-0.000000e0,-1.4972e-10,-2.4133e-9
1693,LithiumMetal,157.1400,23.1202,-0.000000e0,3.4384e-11,-2.7290e-11
1694,LithiumMetal,160.1804,23.1197,-0.000000e0,1.0079e-10,-2.4133e-9
1647,LithiumMetal,163.2200,13.9666,-0.000000e0,-4.6157e-10,3.7386e-9
1648,LithiumMetal,166.2612,13.9840,-0.000000e0,-2.2443e-9,-5.4287e-9
1663,LithiumMetal,163.2205,17.0066,-0.000000e0,3.4660e-11,3.7400e-9
1664,LithiumMetal,166.2606,17.0240,-0.000000e0,-7.6026e-10,-5.4005e-9
1649,LithiumMetal,169.3068,13.9513,-0.000000e0,-4.2614e-9,-5.0334e-7
1650,LithiumMetal,172.3661,13.9984,-0.000000e0,-2.1719e-7,-3.3296e-9
1665,LithiumMetal,169.3023,16.9913,-0.000000e0,-4.1911e-9,-4.8517e-7
1666,LithiumMetal,172.3457,17.0383,-0.000000e0,-2.2000e-7,-3.4349e-9
1679,LithiumMetal,163.2206,20.0466,-0.000000e0,2.4717e-11,3.7403e-9
1680,LithiumMetal,166.2608,20.0640,-0.000000e0,-1.3229e-8,-5.3522e-9
1695,LithiumMetal,163.2203,23.0866,-0.000000e0,-4.4972e-10,3.7418e-9
1696,LithiumMetal,166.2612,23.1040,-0.000000e0,-1.6051e-10,-3.7194e-9
1681,LithiumMetal,169.3052,20.0313,1.000000e0,-3.8510e-9,-4.5538e-7
1682,LithiumMetal,172.3662,20.0783,-0.000000e0,-2.1763e-7,-3.2945e-9
1697,LithiumMetal,169.3017,23.0713,-0.000000e0,-1.1767e-6,-4.2001e-7
1698,LithiumMetal,172.3493,23.1182,-0.000000e0,-2.1805e-7,-3.6957e-9
3564,DMC,176.3916,2.0931,-0.000000e0,-7.1254e-6,-4.9247e-5
3367,DMC,176.3001,7.1101,-0.000000e0,1.5924e-5,9.6327e-6
3253,DMC,176.2178,12.1096,-0.000000e0,5.7910e-8,8.9533e-8
2878,EC,181.9837,8.1407,-0.000000e0,4.3338e-4,1.2051e-3
2988,EC,188.7888,3.2345,-0.000000e0,1.7054e-3,5.1199e-3
1058,LithiumIon,190.9917,5.2021,1.000000e0,1.4086e-4,4.9391e-3
3249,DMC,193.9179,4.2787,-0.000000e0,-1.3631e-3,4.1400e-3
2496,ElectrolyteAnion,190.2568,7.5419,-1.000000e0,-5.3170e-6,3.6996e-3
3090,EC,188.9707,11.8542,-0.000000e0,4.6651e-5,3.9593e-3
2749,EC,193.7525,10.3750,-0.000000e0,-6.9647e-4,4.7572e-3
3047,EC,198.7148,9.6733,-0.000000e0,-3.3458e-4,3.6426e-3
2567,SEI,176.6047,17.3453,0.000000e0,2.0870e-10,2.8242e-9
3092,EC,183.8058,13.0250,-0.000000e0,5.2162e-4,1.2352e-3
2871,EC,182.1586,17.8292,-0.000000e0,3.2053e-4,1.2223e-3
2774,SEI,176.5867,23.6451,0.000000e0,0.0000e0,0.0000e0
