# step=13338 time_fs=116690.00 v_cell=7.685502e-2 applied_i=-1.804071e-2
id,species,x,y,charge,vx,vy
3051,EC,87.3035,95.8200,-0.000000e0,-4.5377e-6,-6.6651e-4
2859,EC,84.3684,99.8681,-0.000000e0,1.4097e-4,-2.1781e-4
2881,EC,90.2274,91.7599,-0.000000e0,2.0503e-4,1.3402e-4
2526,EC,98.6468,91.2267,-0.000000e0,9.9051e-4,3.4797e-4
2442,ElectrolyteAnion,91.8004,95.9767,-1.000000e0,1.5885e-4,1.9962e-4
2766,EC,96.2873,95.6335,-0.000000e0,2.3052e-4,5.2392e-4
2373,LithiumIon,96.4270,98.5327,1.000000e0,4.3573e-4,-4.1057e-4
3244,DMC,107.7709,2.3596,-0.000000e0,1.2132e-3,6.3516e-4
2788,EC,102.3683,8.6236,-0.000000e0,-1.6642e-3,1.6924e-3
2364,LithiumIon,103.1795,11.4428,1.000000e0,-6.0190e-4,1.4991e-4
2793,EC,106.0454,12.1828,-0.000000e0,-1.2995e-3,-1.0549e-3
3241,DMC,110.4087,8.3660,-0.000000e0,-2.0259e-3,1.8041e-3
3438,DMC,113.0775,2.1621,-0.000000e0,-6.0119e-4,5.2667e-4
3416,DMC,117.8848,3.8551,-0.000000e0,5.1745e-4,-4.4393e-4
3690,DMC,122.4975,1.3063,-0.000000e0,-1.5227e-6,-6.8325e-6
3439,DMC,116.9804,9.0663,-0.000000e0,7.4361e-4,-1.7011e-4
3059,SEI,122.4742,6.5565,0.000000e0,-4.4654e-22,9.9772e-20
3204,DMC,122.5513,11.9122,-0.000000e0,-4.7328e-5,1.0319e-5
2500,ElectrolyteAnion,101.5600,13.3026,-1.000000e0,8.5837e-4,3.5180e-4
2723,EC,101.1906,17.7901,-0.000000e0,-1.2980e-3,1.5690e-3
3607,DMC,110.7438,14.2498,-0.000000e0,4.6247e-4,-9.6618e-4
3016,EC,105.0398,20.9814,-0.000000e0,-8.2431e-4,6.2732e-4
2909,EC,100.3561,22.7314,-0.000000e0,-1.2818e-3,-5.9858e-4
3235,DMC,116.2441,14.3804,-0.000000e0,-2.0465e-4,-6.6303e-4
3500,DMC,122.2651,16.9308,-0.000000e0,-4.6537e-5,1.5078e-4
3456,DMC,113.0278,20.2826,-0.000000e0,-7.9248e-5,-9.1494e-4
3474,DMC,115.6870,24.7035,-0.000000e0,4.6238e-5,-9.0842e-4
3372,DMC,122.5590,22.1310,-0.000000e0,-2.1631e-5,-7.7563e-6
1571,LithiumMetal,126.4825,1.8358,-0.000000e0,2.3275e-7,-1.7523e-7
1572,LithiumMetal,129.5544,1.8067,-0.000000e0,1.2629e-8,1.2512e-9
1587,LithiumMetal,126.4805,4.8758,-1.000000e0,-1.9073e-6,-6.0432e-8
1588,LithiumMetal,129.5586,4.8467,-0.000000e0,1.4874e-8,1.7878e-10
1573,LithiumMetal,132.5996,1.7946,-0.000000e0,2.3430e-9,3.8693e-9
1574,LithiumMetal,135.6403,1.8352,-0.000000e0,6.2025e-10,-4.6061e-9
1589,LithiumMetal,132.6037,4.8346,-0.000000e0,1.9234e-9,3.8735e-9
1590,LithiumMetal,135.6435,4.8752,-0.000000e0,-4.2650e-10,-4.6627e-9
1603,LithiumMetal,126.5211,7.9186,-0.000000e0,5.5346e-8,8.1008e-10
1604,LithiumMetal,129.5609,7.8867,-0.000000e0,1.6333e-7,6.6429e-10
1619,LithiumMetal,126.4821,10.9584,-0.000000e0,2.0796e-7,-2.1173e-9
1620,LithiumMetal,129.5615,10.9267,-0.000000e0,1.6576e-8,1.2557e-9
1605,LithiumMetal,132.6012,7.8747,-0.000000e0,4.6784e-10,3.8581e-9
1606,LithiumMetal,135.6411,7.9152,-0.000000e0,4.8121e-10,-4.6276e-9
1621,LithiumMetal,132.6042,10.9147,-0.000000e0,7.4395e-10,3.9029e-9
1622,LithiumMetal,135.6442,10.9553,-0.000000e0,-3.5981e-10,-4.6665e-9
1575,LithiumMetal,138.6805,1.8133,-0.000000e0,2.6245e-10,3.5639e-9
1576,LithiumMetal,141.7205,1.8397,-0.000000e0,-6.1171e-8,-1.9604e-9
1591,LithiumMetal,138.6835,4.8533,-0.000000e0,-6.1735e-10,3.5666e-9
1592,LithiumMetal,141.7239,4.8797,-0.000000e0,-3.7919e-10,-1.9705e-9
1577,LithiumMetal,144.7605,1.8395,-0.000000e0,-2.0573e-8,8.9425e-13
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2879e-12,-1.7491e-15
1593,LithiumMetal,144.7643,4.8795,-0.000000e0,-8.1461e-8,7.6998e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2038e-12,-1.7492e-15
1607,LithiumMetal,138.6811,7.8933,-0.000000e0,3.9554e-10,3.5732e-9
1608,LithiumMetal,141.7210,7.9197,-0.000000e0,-4.8088e-10,-2.0404e-9
1623,LithiumMetal,138.6843,10.9333,-0.000000e0,-4.8262e-10,3.5971e-9
1624,LithiumMetal,141.7243,10.9599,-0.000000e0,-4.9021e-10,-1.9213e-9
1609,LithiumMetal,144.7631,7.9195,-0.000000e0,-8.0449e-8,7.7500e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2301e-12,-1.7489e-15
1625,LithiumMetal,144.7645,10.9595,-0.000000e0,-8.1316e-8,7.8867e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1987e-12,-1.7473e-15
1635,LithiumMetal,126.4585,13.9983,-0.000000e0,1.9937e-7,-2.0312e-9
1636,LithiumMetal,129.5606,13.9667,-0.000000e0,2.7444e-8,1.1281e-9
1651,LithiumMetal,126.4643,17.0383,-0.000000e0,2.0102e-7,-2.0159e-9
1652,LithiumMetal,129.5615,17.0067,-0.000000e0,2.4527e-8,1.1552e-9
1637,LithiumMetal,132.6013,13.9547,-0.000000e0,5.0796e-10,3.8894e-9
1638,LithiumMetal,135.6413,13.9955,-0.000000e0,4.8194e-10,-4.5765e-9
1653,LithiumMetal,132.6029,16.9947,-0.000000e0,2.7733e-10,3.8920e-9
1654,LithiumMetal,135.6428,17.0356,-0.000000e0,-1.4766e-10,-4.6539e-9
1667,LithiumMetal,126.4942,20.0781,-0.000000e0,2.1096e-7,-2.1905e-9
1668,LithiumMetal,129.5570,20.0467,-0.000000e0,9.0297e-9,1.1237e-9
1683,LithiumMetal,126.4806,23.1181,-0.000000e0,2.0918e-7,-2.1318e-9
1684,LithiumMetal,129.5556,23.0867,-0.000000e0,1.4229e-8,1.2605e-9
1669,LithiumMetal,132.6009,20.0347,-0.000000e0,1.7496e-9,3.8942e-9
1670,LithiumMetal,135.6410,20.0756,-0.000000e0,5.7441e-11,-4.6655e-9
1685,LithiumMetal,132.6004,23.0747,-0.000000e0,1.7884e-9,3.8943e-9
1686,LithiumMetal,135.6413,23.1156,-0.000000e0,4.5821e-10,-4.6867e-9
1639,LithiumMetal,138.6812,13.9733,-0.000000e0,2.7191e-10,3.6166e-9
1640,LithiumMetal,141.7213,13.9999,-0.000000e0,-4.2080e-10,-2.0025e-9
1655,LithiumMetal,138.6828,17.0132,-0.000000e0,-4.4831e-10,3.6196e-9
1656,LithiumMetal,141.7232,17.0399,-0.000000e0,-3.9160e-10,-2.0049e-9
1641,LithiumMetal,144.7631,13.9995,-0.000000e0,-8.0556e-8,8.9361e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2301e-12,-1.7470e-15
1657,LithiumMetal,144.7642,17.0395,-0.000000e0,-8.1028e-8,5.3766e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2057e-12,-1.7457e-15
1671,LithiumMetal,138.6816,20.0532,-0.000000e0,-9.5138e-11,3.6208e-9
1672,LithiumMetal,141.7225,20.0799,-0.000000e0,3.4940e-10,-2.0252e-9
1687,LithiumMetal,138.6813,23.0932,-0.000000e0,9.1261e-11,3.6352e-9
1688,LithiumMetal,141.7212,23.1200,-0.000000e0,-2.9444e-10,-2.0867e-9
1673,LithiumMetal,144.7626,20.0795,-0.000000e0,-8.1572e-8,4.8919e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2402e-12,-1.8438e-15
1689,LithiumMetal,144.7623,23.1195,-0.000000e0,-8.1341e-8,5.4134e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2489e-12,-1.7528e-15
2459,ElectrolyteAnion,104.0688,25.3914,-1.000000e0,-1.3411e-3,-5.8326e-5
2938,EC,104.2312,30.2049,-0.000000e0,-9.2496e-4,3.7399e-4
2600,EC,108.2480,27.1637,-0.000000e0,-9.6527e-4,1.7627e-3
2384,LithiumIon,107.2086,29.8916,1.000000e0,-2.0268e-3,-1.7632e-5
2477,ElectrolyteAnion,103.0572,34.5489,-1.000000e0,-1.3330e-3,3.7524e-4
2713,EC,108.7028,32.4620,-0.000000e0,-2.4233e-3,-8.6518e-4
2560,EC,106.8846,37.1677,-0.000000e0,-7.2529e-4,5.9318e-4
2460,ElectrolyteAnion,111.2745,36.1667,-1.000000e0,-9.0612e-4,7.3313e-5
2554,SEI,120.7897,27.0739,0.000000e0,-0.0000e0,0.0000e0
2638,EC,113.7021,32.3774,-0.000000e0,-1.7480e-3,-9.4971e-4
3608,DMC,122.5065,32.0411,-0.000000e0,-3.9760e-5,1.0755e-5
3574,DMC,118.8682,35.4738,-0.000000e0,-2.1130e-4,-1.6686e-4
2719,EC,102.2054,38.9662,-0.000000e0,-9.8524e-4,4.4778e-4
2949,EC,105.9234,42.3064,-0.000000e0,-3.6090e-4,-2.2144e-4
2401,LithiumIon,107.7906,39.8965,1.000000e0,-3.6547e-4,-1.2369e-4
2684,EC,110.7052,40.6428,-0.000000e0,-2.7528e-4,-1.4453e-3
3042,EC,102.6061,48.9441,-0.000000e0,-2.4945e-3,-2.0281e-4
2498,ElectrolyteAnion,106.5425,46.7635,-1.000000e0,-1.9015e-3,2.6471e-5
3401,DMC,115.4804,39.1618,-0.000000e0,3.8525e-4,3.9262e-4
3288,DMC,118.2556,43.3347,-0.000000e0,-4.5876e-4,8.6905e-4
3704,DMC,122.6549,39.7576,-0.000000e0,-4.7348e-4,3.5727e-4
3614,DMC,113.4540,44.8195,-0.000000e0,-8.4650e-4,5.5423e-4
3675,DMC,115.9966,49.3638,-0.000000e0,9.1063e-4,2.2495e-4
3678,DMC,122.7054,45.6156,-0.000000e0,1.8656e-5,2.2047e-6
1699,LithiumMetal,126.4730,26.1581,-0.000000e0,2.0279e-7,-2.0510e-9
1700,LithiumMetal,129.5596,26.1271,-0.000000e0,2.0126e-8,1.3163e-9
1715,LithiumMetal,126.4528,29.1980,1.000000e0,2.0204e-7,-2.0972e-9
1716,LithiumMetal,129.5592,29.1671,-0.000000e0,2.9140e-8,1.0510e-9
1701,LithiumMetal,132.6010,26.1147,-0.000000e0,2.8589e-10,3.9295e-9
1702,LithiumMetal,135.6412,26.1556,-0.000000e0,1.3089e-10,-4.6683e-9
1717,LithiumMetal,132.6003,29.1547,-0.000000e0,3.1026e-10,3.9342e-9
1718,LithiumMetal,135.6408,29.1956,-0.000000e0,4.5104e-10,-4.6821e-9
1731,LithiumMetal,126.5222,32.2373,-0.000000e0,-1.8749e-7,-2.7670e-5
1732,LithiumMetal,129.5621,32.2071,-0.000000e0,2.5110e-7,-1.1709e-9
1747,LithiumMetal,126.4797,35.2771,-0.000000e0,-1.1853e-7,-9.4435e-8
1748,LithiumMetal,129.5641,35.2471,-0.000000e0,1.8754e-8,1.0250e-9
1733,LithiumMetal,132.6020,32.1947,-0.000000e0,2.1705e-10,3.9388e-9
1734,LithiumMetal,135.6418,32.2357,-0.000000e0,3.3624e-10,-4.6911e-9
1749,LithiumMetal,132.6069,35.2347,-0.000000e0,6.3670e-10,3.9427e-9
1750,LithiumMetal,135.6471,35.2757,-0.000000e0,-6.7532e-10,-4.6802e-9
1703,LithiumMetal,138.6814,26.1332,-0.000000e0,-4.3370e-10,3.6512e-9
1704,LithiumMetal,141.7223,26.1602,-0.000000e0,3.3631e-10,-1.9809e-9
1719,LithiumMetal,138.6808,29.1732,-0.000000e0,-1.0372e-10,3.6570e-9
1720,LithiumMetal,141.7212,29.2003,-0.000000e0,3.5222e-10,-2.0964e-9
1705,LithiumMetal,144.7623,26.1595,-0.000000e0,-8.1921e-8,-6.5548e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2472e-12,-1.5423e-15
1721,LithiumMetal,144.7612,29.1998,-0.000000e0,-8.2030e-8,6.7601e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7921e-12,-1.0239e-15
1735,LithiumMetal,138.6817,32.2132,-0.000000e0,3.6510e-10,3.6670e-9
1736,LithiumMetal,141.7215,32.2405,-0.000000e0,4.4648e-10,-1.9726e-9
1751,LithiumMetal,138.6881,35.2531,-0.000000e0,-1.2953e-10,3.3987e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-5.8116e-10,-2.0707e-9
1737,LithiumMetal,144.7617,32.2398,-0.000000e0,-8.1495e-8,1.5141e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2615e-12,-2.5451e-16
1753,LithiumMetal,144.7684,35.2799,-0.000000e0,-8.0518e-8,1.8810e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7417e-12,-2.8590e-16
1763,LithiumMetal,126.5044,38.3172,-0.000000e0,5.3094e-7,1.9972e-5
1764,LithiumMetal,129.5646,38.2872,-0.000000e0,3.2286e-7,3.9108e-8
1779,LithiumMetal,126.3711,41.3559,-0.000000e0,1.8701e-7,9.6948e-10
1780,LithiumMetal,129.5556,41.3272,1.000000e0,5.7859e-8,4.1325e-8
1765,LithiumMetal,132.6058,38.2747,-0.000000e0,-6.2591e-10,3.9144e-9
1766,LithiumMetal,135.6470,38.3157,-0.000000e0,1.7081e-10,-4.7062e-9
1781,LithiumMetal,132.5978,41.3147,-0.000000e0,1.7190e-9,3.9388e-9
1782,LithiumMetal,135.6402,41.3557,-0.000000e0,2.8034e-9,-4.8027e-9
1795,LithiumMetal,126.5358,44.3914,-0.000000e0,2.0594e-7,3.2898e-9
1796,LithiumMetal,129.5757,44.3672,-0.000000e0,-5.6263e-10,4.2945e-8
1811,LithiumMetal,126.4417,47.4304,-0.000000e0,2.0526e-7,-6.4385e-9
1812,LithiumMetal,129.5605,47.4071,-0.000000e0,3.5464e-8,4.3195e-8
1797,LithiumMetal,132.6157,44.3547,-0.000000e0,-2.3060e-9,3.9584e-9
1798,LithiumMetal,135.6554,44.3960,-0.000000e0,-2.1302e-9,-4.6494e-9
1813,LithiumMetal,132.6026,47.3948,-0.000000e0,5.1085e-9,3.8463e-9
1814,LithiumMetal,135.6425,47.4360,-0.000000e0,4.0699e-9,-4.7585e-9
1767,LithiumMetal,138.6870,38.2931,-0.000000e0,-3.8175e-10,3.2775e-9
1768,LithiumMetal,141.7269,38.3205,-0.000000e0,-7.7537e-10,-2.0790e-9
1783,LithiumMetal,138.6803,41.3331,-0.000000e0,1.6422e-9,3.1575e-9
1784,LithiumMetal,141.7203,41.3605,-0.000000e0,1.1952e-9,-2.1171e-9
1769,LithiumMetal,144.7677,38.3200,-0.000000e0,-8.0296e-8,-1.0719e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1260e-12,-8.0954e-17
1785,LithiumMetal,144.7612,41.3604,-0.000000e0,-8.0180e-8,1.5944e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2710e-12,1.4533e-15
1799,LithiumMetal,138.6953,44.3729,-0.000000e0,-2.0465e-9,3.0617e-9
1800,LithiumMetal,141.7352,44.4007,-0.000000e0,-1.9842e-9,-1.9797e-9
1815,LithiumMetal,138.6824,47.4128,-0.000000e0,4.2035e-9,2.8138e-9
1816,LithiumMetal,141.7226,47.4407,-0.000000e0,4.3363e-9,-2.1021e-9
1801,LithiumMetal,144.7752,44.4005,-0.000000e0,-7.9982e-8,7.6021e-12
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9556e-12,1.6075e-15
1817,LithiumMetal,144.7627,47.4405,-0.000000e0,-7.7514e-8,-1.0312e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2391e-12,7.7784e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,2.5158e-16,1.4396e-15
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,2.0455e-11,-1.4885e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-7.7581e-15,1.4396e-15
1596,LithiumMetal,154.1002,4.8803,-0.000000e0,-2.6597e-11,-1.3275e-11
1581,LithiumMetal,157.1402,1.8403,-0.000000e0,1.1778e-10,-4.5291e-11
1582,LithiumMetal,160.1802,1.8399,-0.000000e0,3.6021e-11,2.0082e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,1.5583e-11,-4.0925e-11
1598,LithiumMetal,160.1805,4.8799,-0.000000e0,-6.6670e-12,2.0968e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,1.0692e-15,1.4402e-15
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,1.8585e-12,-1.3256e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,6.1773e-23,1.4405e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,-3.1373e-11,-1.2430e-11
1613,LithiumMetal,157.1400,7.9203,-0.000000e0,-1.7043e-10,-3.2963e-11
1614,LithiumMetal,160.1805,7.9199,-0.000000e0,1.0948e-10,8.2940e-10
1629,LithiumMetal,157.1401,10.9603,-0.000000e0,-2.8716e-10,-4.4805e-11
1630,LithiumMetal,160.1801,10.9599,-0.000000e0,-7.8629e-11,1.4998e-9
1583,LithiumMetal,163.2200,1.8065,-0.000000e0,-1.3747e-10,2.9200e-9
1584,LithiumMetal,166.2604,1.8130,-0.000000e0,-1.7484e-9,-2.1707e-9
1599,LithiumMetal,163.2203,4.8465,-0.000000e0,-7.2774e-10,2.9176e-9
1600,LithiumMetal,166.2603,4.8529,-0.000000e0,-2.6613e-9,-2.1453e-9
1585,LithiumMetal,169.3045,1.7913,-0.000000e0,-1.2008e-7,-2.2221e-8
1586,LithiumMetal,172.3725,1.8384,1.000000e0,-2.1118e-7,-3.1291e-9
1601,LithiumMetal,169.3054,4.8313,-0.000000e0,-1.0018e-8,4.8344e-9
1602,LithiumMetal,172.3720,4.8784,-0.000000e0,-2.1246e-7,-3.2639e-9
1615,LithiumMetal,163.2205,7.8865,-0.000000e0,1.9901e-11,2.9193e-9
1616,LithiumMetal,166.2606,7.8928,-0.000000e0,-2.5428e-9,-2.0179e-9
1631,LithiumMetal,163.2208,10.9265,-0.000000e0,3.4170e-10,2.9194e-9
1632,LithiumMetal,166.2610,10.9327,-0.000000e0,-2.3120e-9,-2.0126e-9
1617,LithiumMetal,169.3061,7.8713,-0.000000e0,-8.8444e-9,4.8369e-9
1618,LithiumMetal,172.3703,7.9184,-0.000000e0,-2.1316e-7,-3.2887e-9
1633,LithiumMetal,169.3058,10.9113,-0.000000e0,-9.9658e-9,4.8415e-9
1634,LithiumMetal,172.3722,10.9584,-0.000000e0,-2.1213e-7,-3.3455e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,6.8788e-17,1.4406e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,2.0940e-11,-1.1030e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,6.2092e-16,1.4733e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,7.9777e-13,-1.0820e-11
1645,LithiumMetal,157.1401,14.0004,-0.000000e0,-2.0155e-10,-3.4956e-11
1646,LithiumMetal,160.1806,13.9999,-0.000000e0,1.4805e-11,1.5511e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,-4.3971e-12,-4.4005e-11
1662,LithiumMetal,160.1800,17.0399,-0.000000e0,-4.6526e-10,1.6084e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.8402e-15,1.5266e-15
1676,LithiumMetal,154.1001,20.0803,-0.000000e0,1.4815e-11,-2.0774e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.0994e-14,1.5921e-15
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,8.6172e-11,-1.6863e-11
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,3.2429e-11,-4.3567e-11
1678,LithiumMetal,160.1801,20.0799,-0.000000e0,1.3019e-11,1.9242e-9
1693,LithiumMetal,157.1404,23.1204,-0.000000e0,-3.1406e-10,-4.0443e-11
1694,LithiumMetal,160.1804,23.1199,-0.000000e0,-1.0217e-10,-2.4207e-9
1647,LithiumMetal,163.2207,13.9665,-0.000000e0,-1.9754e-9,2.9197e-9
1648,LithiumMetal,166.2607,13.9726,-0.000000e0,-5.4386e-10,-2.0097e-9
1663,LithiumMetal,163.2209,17.0065,-0.000000e0,3.7226e-10,2.9197e-9
1664,LithiumMetal,166.2610,17.0125,-0.000000e0,1.8283e-10,-2.0014e-9
1649,LithiumMetal,169.3064,13.9513,-0.000000e0,-1.2713e-8,4.7855e-9
1650,LithiumMetal,172.3787,13.9986,-0.000000e0,-2.1293e-7,-3.4287e-9
1665,LithiumMetal,169.3010,16.9913,-0.000000e0,-5.3124e-10,5.0539e-9
1666,LithiumMetal,172.3430,17.0390,-0.000000e0,-2.1878e-7,-3.3536e-9
1679,LithiumMetal,163.2199,20.0465,-0.000000e0,-1.4036e-9,2.8990e-9
1680,LithiumMetal,166.2632,20.0524,-0.000000e0,7.0325e-10,-1.9898e-9
1695,LithiumMetal,163.2210,23.0865,-0.000000e0,2.0373e-10,2.9073e-9
1696,LithiumMetal,166.2611,23.0924,-0.000000e0,-1.3847e-10,-1.9883e-9
1681,LithiumMetal,169.3043,20.0313,-0.000000e0,-1.3455e-8,4.8660e-9
1682,LithiumMetal,172.3733,20.0791,-0.000000e0,-2.1512e-7,-3.3399e-9
1697,LithiumMetal,169.3015,23.0713,-0.000000e0,-4.4209e-9,5.0164e-9
1698,LithiumMetal,172.3516,23.1194,-0.000000e0,-2.1618e-7,-3.5395e-9
3367,DMC,176.1542,6.2408,-0.000000e0,-1.0427e-4,2.9521e-4
3253,DMC,176.3785,11.2909,-0.000000e0,-6.4203e-6,9.0668e-5
3476,DMC,191.1523,0.2348,-0.000000e0,-1.3110e-3,-4.9283e-3
2767,EC,196.7742,2.0738,-0.000000e0,1.3911e-3,-6.5056e-3
2567,SEI,176.6000,17.3772,0.000000e0,0.0000e0,0.0000e0
2871,EC,181.8014,18.1489,-0.000000e0,2.4728e-4,-1.1938e-3
2774,SEI,176.5892,23.6447,0.000000e0,0.0000e0,0.0000e0
3457,DMC,185.5624,21.5218,-0.000000e0,-3.7113e-5,-1.2481e-3
3586,DMC,181.8077,24.9425,-0.000000e0,5.8425e-5,-9.8816e-4
2924,EC,190.3549,22.9992,-0.000000e0,-1.3224e-5,-1.1837e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-8.8702e-15,1.7752e-15
1708,LithiumMetal,154.1003,26.1603,-0.000000e0,2.3860e-11,-7.4042e-12
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4799e-12,1.8023e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,2.8872e-11,-2.7208e-11
1709,LithiumMetal,157.1402,26.1604,-0.000000e0,7.9903e-11,-3.8675e-11
1710,LithiumMetal,160.1803,26.1599,-0.000000e0,-9.3476e-12,-2.4364e-9
1725,LithiumMetal,157.1401,29.2004,-0.000000e0,4.1882e-11,-3.7230e-11
1726,LithiumMetal,160.1802,29.1999,-0.000000e0,-9.6994e-12,-2.4367e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,0.0000e0,1.8696e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,-1.7822e-11,-1.2223e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3642e-12,1.9316e-15
1756,LithiumMetal,154.1002,35.2803,-0.000000e0,9.4395e-12,-2.1094e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,-3.0523e-11,-4.4694e-11
1742,LithiumMetal,160.1803,32.2399,-0.000000e0,5.4041e-11,-2.4480e-9
1757,LithiumMetal,157.1403,35.2804,-0.000000e0,-8.0653e-11,-2.9398e-11
1758,LithiumMetal,160.1806,35.2800,-0.000000e0,2.1125e-11,-2.4451e-9
1711,LithiumMetal,163.2201,26.1265,-0.000000e0,-7.5335e-10,2.8936e-9
1712,LithiumMetal,166.2601,26.1323,-0.000000e0,-1.9090e-10,-1.9635e-9
1727,LithiumMetal,163.2201,29.1665,-0.000000e0,-2.1242e-9,2.8939e-9
1728,LithiumMetal,166.2601,29.1722,-0.000000e0,-6.7753e-10,-1.9242e-9
1713,LithiumMetal,169.3023,26.1113,-0.000000e0,-1.6088e-8,4.7413e-9
1714,LithiumMetal,172.3801,26.1598,-0.000000e0,-2.1127e-7,-3.4875e-9
1729,LithiumMetal,169.3062,29.1515,-0.000000e0,-2.3567e-9,5.1086e-9
1730,LithiumMetal,172.3564,29.2007,-0.000000e0,-2.1728e-7,-3.1111e-9
1743,LithiumMetal,163.2201,32.2065,-0.000000e0,-3.0022e-10,2.8996e-9
1744,LithiumMetal,166.2609,32.2121,-0.000000e0,-2.4643e-9,-1.9116e-9
1759,LithiumMetal,163.2205,35.2465,-0.000000e0,-4.4551e-10,2.8721e-9
1760,LithiumMetal,166.2617,35.2520,-0.000000e0,-1.1365e-9,-1.9094e-9
1745,LithiumMetal,169.3068,32.1915,-0.000000e0,-6.8719e-9,4.9796e-9
1746,LithiumMetal,172.3668,32.2408,-0.000000e0,-2.1581e-7,-3.4197e-9
1761,LithiumMetal,169.3050,35.2315,-0.000000e0,-1.0310e-8,4.9271e-9
1762,LithiumMetal,172.3706,35.2808,-0.000000e0,-2.1335e-7,-3.5773e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.0181e-15,1.8947e-15
1772,LithiumMetal,154.1002,38.3203,-0.000000e0,4.6830e-11,-1.9811e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,4.7223e-16,1.8947e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,1.6919e-11,-2.0027e-11
1773,LithiumMetal,157.1402,38.3204,-0.000000e0,-1.8313e-10,-3.3050e-11
1774,LithiumMetal,160.1806,38.3200,-0.000000e0,-1.5859e-10,-2.4252e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,-1.9709e-11,-4.0514e-11
1790,LithiumMetal,160.1802,41.3600,-0.000000e0,-3.1162e-10,-2.4403e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.3047e-15,1.8947e-15
1804,LithiumMetal,154.1001,44.4003,-0.000000e0,-8.6563e-11,-3.5656e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.6046e-15,2.2224e-15
1820,LithiumMetal,154.1001,47.4404,-0.000000e0,-8.2681e-12,-7.5077e-11
1805,LithiumMetal,157.1404,44.4004,-0.000000e0,8.0052e-11,-3.1143e-11
1806,LithiumMetal,160.1804,44.4000,-0.000000e0,-3.3417e-11,-2.4483e-9
1821,LithiumMetal,157.1402,47.4404,-0.000000e0,-4.9804e-13,-3.1832e-11
1822,LithiumMetal,160.1803,47.4400,-0.000000e0,2.6302e-11,-2.4424e-9
1775,LithiumMetal,163.2211,38.2865,-0.000000e0,1.1616e-10,2.8768e-9
1776,LithiumMetal,166.2614,38.2919,-0.000000e0,-1.6553e-9,-1.8978e-9
1791,LithiumMetal,163.2208,41.3265,-0.000000e0,2.2889e-10,2.8615e-9
1792,LithiumMetal,166.2612,41.3318,-0.000000e0,-2.3383e-9,-1.8906e-9
1777,LithiumMetal,169.3051,38.2715,-0.000000e0,-8.2889e-9,4.9655e-9
1778,LithiumMetal,172.3665,38.3211,-0.000000e0,-2.1335e-7,-3.3860e-9
