# step=16628 time_fs=133140.00 v_cell=-9.421863e-2 applied_i=1.553234e-2
id,species,x,y,charge,vx,vy
2856,EC,-11.2187,100.0000,-0.000000e0,4.2866e-3,-3.5695e-5
3174,DMC,42.7917,4.6827,-0.000000e0,2.1616e-3,1.9195e-3
3332,DMC,49.3079,2.3429,-0.000000e0,1.3473e-3,9.8453e-4
3665,DMC,48.5461,10.2109,-0.000000e0,2.3571e-3,1.9571e-3
3129,DMC,34.1456,22.0269,-0.000000e0,1.9120e-3,2.7235e-3
3551,DMC,49.9748,23.2751,-0.000000e0,1.4489e-3,-1.0864e-3
2735,EC,10.0844,32.7818,-0.000000e0,2.8239e-3,-7.7842e-4
3412,DMC,3.8186,44.2543,-0.000000e0,8.3284e-3,5.2903e-3
2834,EC,37.9999,27.0192,-0.000000e0,1.7028e-3,3.0296e-3
3666,DMC,43.8542,35.8849,-0.000000e0,4.6230e-3,3.1347e-4
2845,EC,49.3271,38.1033,-0.000000e0,1.9884e-3,1.7755e-4
2893,EC,48.9846,43.6469,-0.000000e0,3.5619e-3,2.7771e-4
2677,EC,44.8822,46.5393,-0.000000e0,2.9512e-3,8.6851e-4
2385,LithiumIon,47.9424,46.5135,1.000000e0,2.2751e-3,-1.0194e-3
3035,EC,49.2208,49.2220,-0.000000e0,1.4410e-3,-1.3317e-3
3549,DMC,64.1693,6.1506,-0.000000e0,-3.3657e-4,-1.7145e-3
2550,EC,73.2666,1.1391,-0.000000e0,-3.8831e-4,-2.2243e-3
3207,DMC,66.4255,12.2235,-0.000000e0,-1.5379e-3,-3.9734e-5
3644,DMC,52.5902,13.9734,-0.000000e0,2.5029e-3,1.5170e-3
3160,DMC,57.9351,13.7603,-0.000000e0,4.3073e-4,-9.9976e-4
3428,DMC,54.3377,19.5628,-0.000000e0,5.0279e-3,-9.2377e-4
2917,EC,60.8602,21.2874,-0.000000e0,-1.1276e-3,3.1887e-4
2969,EC,70.4254,17.1857,-0.000000e0,-1.9103e-3,1.9780e-3
2514,ElectrolyteAnion,73.7282,20.2414,-1.000000e0,-1.1132e-3,1.1362e-3
2957,EC,69.5795,22.1135,-0.000000e0,-2.0173e-3,1.6768e-3
2571,EC,73.8505,24.7402,-0.000000e0,6.6568e-4,1.0321e-3
3378,DMC,78.6386,0.3940,-0.000000e0,2.9343e-3,2.0355e-3
2788,EC,81.2854,10.0557,-0.000000e0,6.2935e-4,2.4664e-3
2364,LithiumIon,83.0459,12.3623,1.000000e0,6.4345e-5,1.9477e-3
2793,EC,85.9460,12.1152,-0.000000e0,-7.8483e-4,8.8513e-4
3325,DMC,87.9479,3.8918,-0.000000e0,-2.4793e-3,-6.5657e-5
2812,EC,99.7602,0.0847,-0.000000e0,1.9475e-4,8.0027e-5
2487,ElectrolyteAnion,88.4352,8.3671,-1.000000e0,-1.6995e-3,2.8607e-4
2532,EC,92.8397,7.4462,-0.000000e0,-1.5450e-3,6.3066e-4
2405,LithiumIon,93.5408,10.3862,1.000000e0,-2.6605e-3,-6.7663e-4
2624,EC,90.9506,12.1050,-0.000000e0,-1.7405e-3,-9.2609e-4
3099,EC,97.8398,7.5839,-0.000000e0,-2.4403e-3,3.2611e-4
2963,EC,95.9684,12.2370,-0.000000e0,-3.7540e-3,-9.9636e-4
2637,EC,77.8791,16.7764,-0.000000e0,-8.6095e-4,1.4391e-3
2500,ElectrolyteAnion,82.2211,14.6533,-1.000000e0,-1.2653e-4,1.2605e-3
2646,EC,77.9562,21.7796,-0.000000e0,-8.9202e-4,7.8280e-4
2353,LithiumIon,80.9176,21.8030,1.000000e0,-1.6912e-3,8.9612e-4
2723,EC,82.2801,19.1519,-0.000000e0,-1.3667e-3,1.7394e-3
3016,EC,86.8293,21.2266,-0.000000e0,-7.1949e-4,4.2679e-4
2909,EC,82.7780,24.1639,-0.000000e0,-1.3267e-3,1.5784e-5
3241,DMC,88.7463,16.6029,-0.000000e0,-2.3758e-3,1.2490e-4
3244,DMC,94.7827,17.3929,-0.000000e0,-4.0277e-3,-1.6227e-4
3456,DMC,91.8173,21.6349,-0.000000e0,-5.7312e-4,2.1020e-3
3283,DMC,57.6564,28.1879,-0.000000e0,-4.2784e-3,8.7502e-4
3331,DMC,57.9825,34.6878,-0.000000e0,-2.9306e-3,1.9188e-3
2789,EC,65.9002,25.5106,-0.000000e0,1.7844e-4,3.3361e-3
2359,LithiumIon,70.6768,25.0323,1.000000e0,-8.1389e-4,1.4882e-3
2750,EC,70.1613,28.1340,-0.000000e0,-4.6519e-4,1.5697e-3
2508,ElectrolyteAnion,74.6341,29.1717,-1.000000e0,-8.1537e-4,8.5161e-4
3278,DMC,68.2732,32.8649,-0.000000e0,-2.9868e-3,1.7182e-3
2934,EC,73.6177,33.5555,-0.000000e0,-1.3491e-3,7.5328e-4
3337,DMC,70.5286,37.4997,-0.000000e0,-1.0674e-3,1.1611e-3
3558,DMC,53.6275,40.9637,-0.000000e0,2.2727e-3,-2.0850e-3
3645,DMC,62.3269,38.5897,-0.000000e0,-1.1246e-3,2.5912e-4
3053,EC,53.3995,46.2628,-0.000000e0,9.4518e-4,5.8766e-4
2956,EC,58.8267,45.4401,-0.000000e0,-1.5668e-3,2.9570e-4
3596,DMC,67.2840,41.3855,-0.000000e0,2.9722e-4,9.5951e-4
3256,DMC,73.9755,41.1352,-0.000000e0,6.4004e-4,4.5094e-4
3685,DMC,63.8229,45.2502,-0.000000e0,-1.1981e-3,1.0102e-3
3585,DMC,68.7115,46.2967,-0.000000e0,-1.3440e-3,1.8879e-3
3227,DMC,73.7111,46.3561,-0.000000e0,-1.3277e-3,1.0483e-3
2773,EC,78.4371,26.7565,-0.000000e0,-7.6543e-4,7.9937e-4
2459,ElectrolyteAnion,87.0149,25.7227,-1.000000e0,-1.2695e-3,5.8725e-4
3400,DMC,82.8256,29.1633,-0.000000e0,-7.8263e-4,6.9486e-4
2693,EC,78.3255,31.7622,-0.000000e0,-5.5328e-5,1.6841e-3
2697,EC,77.4910,36.7311,-0.000000e0,-1.4982e-3,4.7603e-4
2380,LithiumIon,79.6764,34.5699,1.000000e0,-1.6155e-3,1.5914e-3
3040,EC,82.7271,34.1621,-0.000000e0,-2.8527e-3,6.8506e-4
2600,EC,91.4108,26.6986,-0.000000e0,-1.2990e-3,1.6499e-3
2938,EC,87.7258,30.1663,-0.000000e0,-1.1687e-3,7.9907e-4
2384,LithiumIon,90.7508,29.5838,1.000000e0,-1.4590e-3,9.2238e-4
2638,EC,96.0108,28.7275,-0.000000e0,-1.1822e-3,-7.5104e-4
2713,EC,92.3320,32.1155,-0.000000e0,6.4920e-6,-4.3631e-4
2460,ElectrolyteAnion,96.6445,33.4231,-1.000000e0,-4.6091e-4,2.8296e-4
2560,EC,93.7662,36.9029,-0.000000e0,-1.3234e-4,-4.0135e-4
2684,EC,98.7964,37.3771,-0.000000e0,-1.4885e-3,7.8961e-4
2589,EC,81.9051,39.0941,-0.000000e0,-1.6932e-3,9.5766e-4
2477,ElectrolyteAnion,86.3387,40.7030,-1.000000e0,8.8446e-4,4.3737e-3
2530,EC,78.7041,46.1046,-0.000000e0,-1.2272e-3,2.2979e-3
3306,DMC,83.2076,43.9343,-0.000000e0,-8.2988e-4,3.0844e-3
2704,EC,85.4828,49.4655,-0.000000e0,1.9814e-4,1.1081e-3
2719,EC,90.8630,40.9744,-0.000000e0,-9.0673e-4,-4.7887e-4
2401,LithiumIon,96.0306,38.6091,1.000000e0,-1.3587e-3,-2.7446e-4
2949,EC,95.8563,41.4536,-0.000000e0,-6.4715e-4,-9.3241e-4
2829,EC,88.0542,45.1553,-0.000000e0,1.6990e-4,-5.2863e-4
3042,EC,93.0361,45.5822,-0.000000e0,2.2697e-4,-3.0695e-4
2354,LithiumIon,88.2796,48.0743,1.000000e0,-7.1764e-4,-7.2173e-4
2958,EC,90.4886,49.8843,-0.000000e0,-1.4050e-3,-5.8601e-4
2498,ElectrolyteAnion,97.6176,45.5946,-1.000000e0,-1.2139e-3,-3.3839e-4
2603,EC,95.4883,49.9385,-0.000000e0,-3.3609e-4,7.4520e-6
3010,EC,2.4711,53.5362,-0.000000e0,2.8674e-3,1.5525e-3
3002,EC,7.3243,54.7804,-0.000000e0,3.2320e-3,1.5012e-3
2690,EC,3.7991,58.3628,-0.000000e0,3.3889e-3,1.5188e-3
2700,EC,0.2856,61.9346,-0.000000e0,3.2814e-3,1.7321e-3
2394,LithiumIon,6.7840,57.7424,1.000000e0,2.2250e-3,2.4286e-4
2632,EC,11.9492,56.6944,-0.000000e0,3.4759e-3,1.4582e-3
2539,EC,8.4401,60.2599,-0.000000e0,1.8039e-3,-4.8127e-4
3243,DMC,22.3143,62.1484,-0.000000e0,2.1356e-3,3.2817e-3
2474,ElectrolyteAnion,4.7080,62.7742,-1.000000e0,3.2486e-3,1.8588e-3
2627,EC,1.6136,67.3871,-0.000000e0,3.3341e-3,6.9239e-4
3383,DMC,6.4039,74.3759,-0.000000e0,4.4761e-3,1.6542e-3
2796,EC,42.2836,54.5526,-0.000000e0,2.5764e-3,1.4567e-3
2447,ElectrolyteAnion,45.1008,51.0349,-1.000000e0,2.4281e-3,1.2999e-3
3066,EC,47.2727,54.9752,-0.000000e0,2.7366e-3,1.1384e-3
3144,DMC,38.3671,58.2346,-0.000000e0,2.8855e-3,1.5803e-3
2763,EC,43.9874,59.2572,-0.000000e0,4.9000e-3,9.6797e-4
2400,LithiumIon,46.5908,57.8735,1.000000e0,3.1784e-3,2.4263e-4
2668,EC,49.0335,59.6617,-0.000000e0,2.8429e-3,-5.2561e-4
2712,EC,41.7417,63.7245,-0.000000e0,4.3850e-3,9.5413e-4
2493,ElectrolyteAnion,46.2208,63.1745,-1.000000e0,3.7102e-3,5.0148e-4
2630,EC,46.1580,67.6821,-0.000000e0,5.9441e-3,6.1247e-4
3366,DMC,38.0913,72.8936,-0.000000e0,-2.0870e-4,1.0507e-3
2851,EC,1.6189,87.0324,-0.000000e0,3.1052e-3,1.1840e-3
2611,EC,7.0712,87.0963,-0.000000e0,2.1363e-3,1.3645e-4
3532,DMC,12.7633,80.7945,-0.000000e0,2.6636e-3,-3.0406e-3
2986,EC,15.9869,85.1070,-0.000000e0,2.1411e-3,-2.2322e-3
2486,ElectrolyteAnion,4.3019,90.6474,-1.000000e0,3.2348e-3,6.2304e-4
2933,EC,12.0331,88.1806,-0.000000e0,3.0202e-3,-1.1648e-3
3069,EC,8.6378,91.8711,-0.000000e0,3.5182e-3,-4.1667e-4
2840,EC,4.7909,95.1210,-0.000000e0,4.4482e-3,4.7203e-4
3536,DMC,3.1470,99.9570,-0.000000e0,4.2077e-3,-6.8927e-5
2996,EC,16.7202,90.0918,-0.000000e0,2.6486e-3,-1.1012e-3
2381,LithiumIon,13.6865,90.7186,1.000000e0,3.0218e-3,-2.3747e-3
2547,EC,13.2712,93.7519,-0.000000e0,4.9260e-3,-2.7899e-3
3060,EC,22.8008,94.3854,-0.000000e0,3.6006e-3,-8.3290e-4
3208,DMC,28.9174,76.3844,-0.000000e0,2.9789e-3,6.8211e-4
3125,DMC,32.2937,84.1101,-0.000000e0,4.6668e-3,-1.7958e-3
2725,EC,43.5099,75.0441,-0.000000e0,2.6242e-4,1.6237e-3
3301,DMC,45.0982,79.8724,-0.000000e0,-1.6284e-3,-1.2299e-3
2874,EC,49.7641,84.5538,-0.000000e0,-1.2602e-3,1.2686e-3
3659,DMC,36.5623,92.2822,-0.000000e0,1.1446e-3,-8.7747e-4
2729,EC,48.2663,89.3243,-0.000000e0,-1.4567e-3,1.2946e-3
3640,DMC,40.5983,96.8572,-0.000000e0,-9.5582e-4,1.5015e-3
3370,DMC,44.8091,99.7393,-0.000000e0,1.3097e-3,2.2504e-3
2875,EC,52.2082,55.7796,-0.000000e0,2.6727e-3,-3.9461e-4
3635,DMC,60.7165,52.3335,-0.000000e0,1.4015e-3,1.6313e-3
3484,DMC,70.6556,52.2851,-0.000000e0,-2.0603e-3,9.4930e-4
3358,DMC,66.5676,56.6302,-0.000000e0,4.5465e-3,6.4205e-4
3209,DMC,62.7392,61.7523,-0.000000e0,3.9363e-3,1.7066e-4
3183,DMC,70.5995,61.3825,-0.000000e0,1.2927e-3,-2.0196e-4
2665,EC,50.5575,64.4239,-0.000000e0,4.3264e-3,-6.6687e-5
3309,DMC,51.6137,72.7114,-0.000000e0,1.5167e-3,1.2857e-3
2671,EC,63.4982,67.1008,-0.000000e0,-1.4092e-3,1.9873e-3
3707,DMC,70.5264,67.1682,-0.000000e0,-7.6913e-4,1.0638e-4
3662,DMC,66.7392,71.2764,-0.000000e0,2.2944e-4,1.8421e-3
3334,DMC,71.2880,73.3521,-0.000000e0,1.2249e-3,2.1734e-3
3319,DMC,76.4326,50.7071,-0.000000e0,-1.4652e-3,-1.1708e-3
3038,EC,83.4532,54.0853,-0.000000e0,-4.8715e-4,-4.2505e-5
3280,DMC,75.2595,56.5953,-0.000000e0,-2.0159e-4,-1.6159e-3
3341,DMC,77.2810,61.4029,-0.000000e0,-1.4757e-3,-5.7392e-4
3285,DMC,86.6812,57.9072,-0.000000e0,-7.1908e-4,1.0340e-4
2434,ElectrolyteAnion,87.9250,53.5827,-1.000000e0,-4.3071e-4,1.6110e-4
2562,EC,93.3671,54.4662,-0.000000e0,3.9860e-4,6.5624e-4
2368,LithiumIon,95.9824,55.9332,1.000000e0,-2.3926e-4,2.9185e-4
2639,EC,98.3673,54.0250,-0.000000e0,-9.2351e-4,4.2870e-4
2579,EC,91.8612,59.2345,-0.000000e0,-2.1894e-3,-5.7504e-5
2640,EC,96.8435,58.7890,-0.000000e0,-1.6120e-3,1.4197e-4
3514,DMC,77.6224,66.4667,-0.000000e0,2.9964e-4,-3.7729e-4
3173,DMC,81.9178,63.4839,-0.000000e0,-1.5422e-3,-1.8860e-4
3088,EC,86.9117,62.9018,-0.000000e0,-1.4269e-3,2.0741e-4
2626,EC,87.0906,67.8986,-0.000000e0,5.2065e-5,2.0109e-4
3639,DMC,82.2139,69.0472,-0.000000e0,-1.2497e-3,4.2227e-4
3139,DMC,81.4336,73.9869,-0.000000e0,-1.5285e-3,1.3606e-4
2601,EC,87.3880,72.8908,-0.000000e0,-1.8149e-3,4.0975e-5
3044,EC,91.3605,65.1836,-0.000000e0,-1.2838e-3,-6.8376e-5
2392,LithiumIon,89.9952,67.7815,1.000000e0,-9.2402e-4,-7.5891e-4
2438,ElectrolyteAnion,95.2993,63.0142,-1.000000e0,-1.0654e-3,3.4481e-4
2612,EC,99.6913,63.9933,-0.000000e0,-1.3408e-3,1.7370e-3
2702,EC,95.8046,67.4858,-0.000000e0,-1.7135e-3,4.4826e-4
3111,EC,91.6096,70.2064,-0.000000e0,-2.3911e-3,-5.2692e-4
2863,EC,51.7125,79.9488,-0.000000e0,-1.9939e-3,1.0330e-3
3598,DMC,56.8389,77.2234,-0.000000e0,-1.9167e-3,-4.2658e-4
3231,DMC,62.0702,80.2631,-0.000000e0,-2.2695e-3,-1.6243e-4
3113,EC,54.9847,83.7579,-0.000000e0,-3.8141e-3,2.2926e-3
2399,LithiumIon,52.5791,85.5198,1.000000e0,-2.7542e-3,7.0090e-4
2453,ElectrolyteAnion,57.5734,87.4384,-1.000000e0,-1.4294e-3,7.1732e-4
2708,EC,61.9741,86.4972,-0.000000e0,-1.5704e-3,-1.1610e-4
3340,DMC,68.0050,83.9328,-0.000000e0,-3.9377e-4,-5.9275e-4
2936,EC,53.1912,88.4609,-0.000000e0,-1.7911e-3,-7.4847e-4
3097,EC,60.1232,91.1452,-0.000000e0,-6.0387e-4,4.0690e-4
2634,EC,50.0453,96.0092,-0.000000e0,-1.7212e-3,-6.1181e-4
3250,DMC,53.7023,99.4706,-0.000000e0,-2.0346e-3,-2.4354e-4
3274,DMC,58.0127,95.6780,-0.000000e0,-1.3708e-3,1.7592e-4
3658,DMC,60.5681,99.9767,-0.000000e0,-1.4135e-3,1.1667e-4
2536,EC,65.4022,90.1371,-0.000000e0,-2.2311e-3,5.2888e-4
2345,LithiumIon,62.9896,91.8350,1.000000e0,-1.8789e-3,-1.3779e-3
2732,EC,70.4099,90.0740,-0.000000e0,-1.3871e-3,-4.2203e-4
2835,EC,63.5548,94.7978,-0.000000e0,-1.5902e-3,-2.4405e-3
2462,ElectrolyteAnion,67.9526,93.8444,-1.000000e0,-1.0093e-3,-7.3423e-5
3030,EC,72.3742,94.6775,-0.000000e0,-5.5534e-4,-5.0379e-4
2621,EC,68.8837,98.2576,-0.000000e0,-8.8153e-4,-4.6145e-4
2859,EC,73.9133,99.4347,-0.000000e0,-1.3315e-3,-1.7329e-5
3230,DMC,75.2489,78.7809,-0.000000e0,-8.7030e-4,9.8780e-5
3075,EC,85.2859,77.4986,-0.000000e0,-1.8327e-3,5.4215e-4
3394,DMC,79.3937,85.6028,-0.000000e0,-1.0014e-3,7.3977e-4
3246,DMC,87.7822,86.2438,-0.000000e0,6.5298e-5,1.4899e-4
3071,EC,75.3838,90.6050,-0.000000e0,-1.4943e-3,1.2118e-3
2409,LithiumIon,75.1854,93.6272,1.000000e0,-8.2306e-4,3.2973e-4
2881,EC,80.2630,91.7183,-0.000000e0,-1.3539e-3,-4.1001e-4
3051,EC,77.2820,95.7364,-0.000000e0,-1.6672e-3,3.1096e-5
2442,ElectrolyteAnion,81.7761,95.9617,-1.000000e0,-1.5259e-3,4.7248e-4
2766,EC,86.2725,95.6470,-0.000000e0,-1.1444e-3,5.5314e-4
2373,LithiumIon,86.2689,98.5392,1.000000e0,-1.1513e-3,-2.9647e-4
2526,EC,91.7170,91.5809,-0.000000e0,-1.2270e-3,2.4618e-4
2433,ElectrolyteAnion,90.7939,95.9856,-1.000000e0,-1.1037e-3,6.4869e-4
3023,EC,95.2174,95.1595,-0.000000e0,-1.2536e-3,-2.2131e-4
3354,DMC,93.8095,99.9667,-0.000000e0,-1.7085e-3,5.1416e-5
3013,EC,104.5333,1.5739,-0.000000e0,2.5773e-4,2.2844e-3
2483,ElectrolyteAnion,101.0399,4.4112,-1.000000e0,-6.4205e-4,1.3150e-3
2383,LithiumIon,106.1696,3.9651,1.000000e0,5.6616e-4,1.2810e-3
2985,EC,109.1586,3.6227,-0.000000e0,-6.8228e-5,1.9603e-3
2529,EC,104.9738,6.6019,-0.000000e0,1.6201e-4,5.5452e-4
3690,DMC,122.4769,1.4545,-0.000000e0,-1.6621e-5,-1.0083e-4
3708,DMC,116.7716,11.9496,-0.000000e0,3.0070e-4,6.3611e-4
3059,SEI,122.4217,6.7165,0.000000e0,-2.4029e-41,-7.0541e-42
3204,DMC,122.5772,11.9683,-0.000000e0,-3.0898e-5,1.0408e-5
3323,DMC,109.7374,13.9991,-0.000000e0,-3.2658e-4,1.8323e-3
3706,DMC,104.6882,19.6437,-0.000000e0,-1.3851e-3,2.4059e-3
3438,DMC,100.5927,22.9639,-0.000000e0,-2.0390e-3,2.0201e-3
2746,EC,111.6412,21.1429,-0.000000e0,2.7032e-5,1.5268e-3
3416,DMC,117.0799,17.1224,-0.000000e0,-3.2531e-4,8.4738e-4
3500,DMC,122.4315,16.9737,-0.000000e0,-1.2528e-5,2.4995e-5
3439,DMC,116.8243,22.3354,-0.000000e0,3.1406e-4,1.0524e-3
3372,DMC,122.6065,21.9713,-0.000000e0,2.6543e-5,7.9338e-5
1571,LithiumMetal,126.4800,1.8399,-0.000000e0,2.0768e-7,-2.2887e-9
1572,LithiumMetal,129.5516,1.8062,-0.000000e0,1.1109e-8,1.4532e-9
1587,LithiumMetal,126.4674,4.8799,-0.000000e0,2.0674e-7,-2.2649e-9
1588,LithiumMetal,129.5579,4.8463,-0.000000e0,2.0016e-8,1.1521e-9
1573,LithiumMetal,132.6004,1.7944,-0.000000e0,4.2772e-9,3.8870e-9
1574,LithiumMetal,135.6402,1.8353,-0.000000e0,2.7813e-10,-4.7154e-9
1589,LithiumMetal,132.6036,4.8344,-0.000000e0,1.9411e-9,3.8933e-9
1590,LithiumMetal,135.6443,4.8754,-0.000000e0,6.1731e-11,-4.7152e-9
1603,LithiumMetal,126.5187,7.9195,-0.000000e0,2.1554e-7,-2.3897e-9
1604,LithiumMetal,129.5628,7.8863,-0.000000e0,1.2714e-9,-5.1445e-9
1619,LithiumMetal,126.4716,10.9591,-0.000000e0,2.0472e-7,-2.1458e-9
1620,LithiumMetal,129.5591,10.9262,-0.000000e0,1.9164e-8,-6.7360e-9
1605,LithiumMetal,132.6030,7.8744,-0.000000e0,1.3869e-10,3.8947e-9
1606,LithiumMetal,135.6430,7.9154,-0.000000e0,3.1893e-10,-4.6962e-9
1621,LithiumMetal,132.6045,10.9144,-0.000000e0,2.1414e-9,3.8988e-9
1622,LithiumMetal,135.6443,10.9554,-0.000000e0,-3.0015e-10,-4.7239e-9
1575,LithiumMetal,138.6803,1.8125,-0.000000e0,3.6824e-10,3.7267e-9
1576,LithiumMetal,141.7203,1.8400,-0.000000e0,3.4183e-10,-2.0016e-9
1591,LithiumMetal,138.6842,4.8525,-0.000000e0,-4.2698e-10,3.7262e-9
1592,LithiumMetal,141.7241,4.8800,-0.000000e0,-3.4298e-10,-1.9062e-9
1577,LithiumMetal,144.7604,1.8396,-0.000000e0,-8.2041e-8,7.6754e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2896e-12,-1.7465e-15
1593,LithiumMetal,144.7641,4.8796,-0.000000e0,-8.1637e-8,7.7737e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2069e-12,-1.7451e-15
1607,LithiumMetal,138.6829,7.8925,-0.000000e0,1.7076e-10,3.7268e-9
1608,LithiumMetal,141.7229,7.9200,-0.000000e0,1.8165e-10,-2.0725e-9
1623,LithiumMetal,138.6844,10.9325,-0.000000e0,-5.9542e-10,3.7272e-9
1624,LithiumMetal,141.7243,10.9600,-0.000000e0,-3.3258e-10,-2.0653e-9
1609,LithiumMetal,144.7630,7.9196,-0.000000e0,-8.1347e-8,7.8398e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2318e-12,-1.7420e-15
1625,LithiumMetal,144.7650,10.9596,-0.000000e0,-8.0986e-8,9.7476e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1878e-12,-1.7375e-15
1635,LithiumMetal,126.4434,13.9990,-0.000000e0,1.9468e-7,-2.0748e-9
1636,LithiumMetal,129.5583,13.9662,-0.000000e0,3.1408e-8,-9.2163e-9
1651,LithiumMetal,126.4521,17.0389,-0.000000e0,1.9670e-7,-2.0359e-9
1652,LithiumMetal,129.5585,17.0062,-0.000000e0,2.7232e-8,-1.1544e-8
1637,LithiumMetal,132.6016,13.9544,-0.000000e0,1.8045e-9,3.8986e-9
1638,LithiumMetal,135.6413,13.9954,-0.000000e0,2.9937e-10,-4.7230e-9
1653,LithiumMetal,132.6027,16.9944,-0.000000e0,7.0399e-11,3.8996e-9
1654,LithiumMetal,135.6424,17.0354,-0.000000e0,1.3091e-9,-4.7000e-9
1667,LithiumMetal,126.4779,20.0789,-0.000000e0,2.0459e-7,-2.3699e-9
1668,LithiumMetal,129.5564,20.0462,-0.000000e0,1.5584e-8,-1.3541e-8
1683,LithiumMetal,126.4684,23.1194,-0.000000e0,2.0431e-7,-2.0094e-9
1684,LithiumMetal,129.5537,23.0862,-0.000000e0,1.7726e-8,-1.5326e-8
1669,LithiumMetal,132.6007,20.0344,-0.000000e0,1.9720e-9,3.8794e-9
1670,LithiumMetal,135.6407,20.0754,-0.000000e0,-2.4919e-11,-4.7487e-9
1685,LithiumMetal,132.6003,23.0744,-0.000000e0,2.7345e-9,3.6114e-9
1686,LithiumMetal,135.6409,23.1154,-0.000000e0,3.3776e-10,-4.6952e-9
1639,LithiumMetal,138.6814,13.9725,-0.000000e0,2.7915e-10,3.7285e-9
1640,LithiumMetal,141.7214,14.0000,-0.000000e0,-4.8522e-10,-2.0964e-9
1655,LithiumMetal,138.6828,17.0125,-0.000000e0,-1.5768e-10,3.7283e-9
1656,LithiumMetal,141.7229,17.0400,-0.000000e0,-4.9083e-10,-2.0781e-9
1641,LithiumMetal,144.7633,13.9996,-0.000000e0,-8.0456e-8,3.7656e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2247e-12,-1.7353e-15
1657,LithiumMetal,144.7641,17.0396,-0.000000e0,-8.0914e-8,5.0584e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2081e-12,-1.7345e-15
1671,LithiumMetal,138.6814,20.0525,-0.000000e0,-4.5148e-10,3.7283e-9
1672,LithiumMetal,141.7231,20.0801,-0.000000e0,-6.0689e-8,-2.0263e-9
1687,LithiumMetal,138.6812,23.0925,-0.000000e0,-3.2468e-10,3.7333e-9
1688,LithiumMetal,141.7223,23.1201,-0.000000e0,5.9503e-10,-2.0715e-9
1673,LithiumMetal,144.7631,20.0796,-0.000000e0,-2.0094e-8,2.1608e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2306e-12,-1.5727e-15
1689,LithiumMetal,144.7624,23.1197,-0.000000e0,-8.1697e-8,5.2319e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2455e-12,-1.4294e-15
3607,DMC,108.7932,27.4003,-0.000000e0,-5.5599e-4,2.7773e-4
3614,DMC,103.8119,37.2982,-0.000000e0,-2.0198e-4,1.0286e-3
3474,DMC,107.2662,32.4788,-0.000000e0,-6.6743e-4,1.6290e-3
3235,DMC,114.4293,27.2399,-0.000000e0,-6.1930e-4,1.0190e-3
2554,SEI,120.7965,27.0625,0.000000e0,-0.0000e0,0.0000e0
3574,DMC,117.4265,31.7311,-0.000000e0,5.4105e-4,7.5938e-4
3288,DMC,112.8713,35.1055,-0.000000e0,-9.5421e-4,5.1452e-5
3608,DMC,122.4879,32.0384,-0.000000e0,-2.3865e-5,-2.1780e-4
3704,DMC,122.6561,37.0887,-0.000000e0,-6.9853e-5,7.6483e-5
3401,DMC,111.2232,41.2509,-0.000000e0,1.5502e-4,1.0526e-3
2906,EC,102.0336,44.7331,-0.000000e0,-7.7481e-4,9.0709e-4
2426,LithiumIon,104.4838,46.7879,1.000000e0,-7.7453e-4,9.3994e-4
2751,EC,100.4730,49.4896,-0.000000e0,-8.3781e-4,2.9298e-4
2641,EC,105.4715,49.7121,-0.000000e0,-7.6089e-4,5.0993e-4
2765,EC,107.0458,44.9425,-0.000000e0,-1.3574e-3,3.7642e-4
3014,EC,110.3940,48.6715,-0.000000e0,-4.8852e-4,5.4055e-4
3675,DMC,115.9748,39.3816,-0.000000e0,-4.4491e-4,-3.4058e-4
3678,DMC,122.7228,43.0899,-0.000000e0,-6.5644e-5,1.3176e-4
2437,ElectrolyteAnion,113.4689,45.3760,-1.000000e0,2.3887e-4,1.3530e-3
2720,EC,117.7694,44.0509,-0.000000e0,-2.4565e-4,-3.7728e-4
2959,EC,116.1650,48.9789,-0.000000e0,1.7705e-3,2.6160e-4
1699,LithiumMetal,126.4599,26.1594,1.000000e0,-7.3516e-6,-6.0027e-6
1700,LithiumMetal,129.5560,26.1262,-0.000000e0,2.2207e-8,-1.6709e-8
1715,LithiumMetal,126.4346,29.1994,-0.000000e0,1.9594e-7,-2.0399e-9
1716,LithiumMetal,129.5571,29.1662,-0.000000e0,2.7670e-8,-4.9907e-6
1701,LithiumMetal,132.6005,26.1144,-0.000000e0,1.1287e-9,3.6130e-9
1702,LithiumMetal,135.6422,26.1554,-0.000000e0,7.1844e-10,-4.7329e-9
1717,LithiumMetal,132.6002,29.1544,-0.000000e0,1.2061e-9,3.6192e-9
1718,LithiumMetal,135.6407,29.1954,-0.000000e0,1.0259e-10,-4.7244e-9
1731,LithiumMetal,126.5043,32.2386,-0.000000e0,2.0840e-7,-2.2827e-9
1732,LithiumMetal,129.5614,32.2062,-0.000000e0,9.5740e-9,-3.7473e-6
