# step=15858 time_fs=129290.00 v_cell=-3.513892e-2 applied_i=-1.905083e-2
id,species,x,y,charge,vx,vy
2487,ElectrolyteAnion,95.0812,6.7258,-1.000000e0,-1.4711e-3,2.6085e-4
2624,EC,98.4137,9.7648,-0.000000e0,-7.8637e-4,-5.6267e-4
2969,EC,77.0782,13.8238,-0.000000e0,-1.0639e-3,-1.1223e-3
2957,EC,76.0680,18.7200,-0.000000e0,-1.3941e-3,-1.1061e-3
2514,ElectrolyteAnion,80.5596,16.6751,-1.000000e0,-1.5666e-3,-1.5268e-4
2637,EC,84.6943,13.3407,-0.000000e0,-1.1459e-3,2.8370e-4
2646,EC,84.7377,18.3409,-0.000000e0,-1.7687e-3,3.3434e-4
2359,LithiumIon,77.2543,21.4532,1.000000e0,-1.4975e-3,-1.3148e-3
2571,EC,80.4409,21.1880,-0.000000e0,-1.8254e-3,-8.6912e-4
2750,EC,76.7674,24.5944,-0.000000e0,-3.8453e-3,-1.5350e-3
2773,EC,84.9559,23.3360,-0.000000e0,-2.2732e-3,8.9682e-4
2723,EC,89.1032,15.7051,-0.000000e0,-2.2033e-3,1.6695e-3
2353,LithiumIon,87.6376,18.1947,1.000000e0,-2.4623e-3,6.8853e-4
3016,EC,93.4855,18.1125,-0.000000e0,-1.8228e-3,1.4472e-3
3241,DMC,98.4741,18.4505,-0.000000e0,-1.5984e-3,-7.6849e-4
2909,EC,89.2095,20.7078,-0.000000e0,-2.6044e-3,1.6673e-4
2459,ElectrolyteAnion,93.2884,22.6086,-1.000000e0,-3.2184e-3,1.4642e-3
2600,EC,97.4358,24.3546,-0.000000e0,-3.5393e-3,2.5403e-3
3645,DMC,56.5813,34.2100,-0.000000e0,2.7763e-3,1.3664e-3
3283,DMC,69.6069,27.6804,-0.000000e0,5.9492e-4,-1.2188e-3
3331,DMC,63.9153,33.7014,-0.000000e0,1.7454e-3,-2.2543e-3
3278,DMC,69.6510,32.7163,-0.000000e0,-7.1822e-4,-2.8286e-3
3685,DMC,57.2502,39.2971,-0.000000e0,4.4076e-4,2.3424e-3
2956,EC,55.0511,44.2207,-0.000000e0,-3.2251e-3,8.7326e-4
3635,DMC,57.5609,48.5662,-0.000000e0,2.2123e-4,3.0869e-4
3596,DMC,65.9588,42.2195,-0.000000e0,1.0408e-3,-2.2843e-3
3337,DMC,70.0484,37.8645,-0.000000e0,2.3468e-4,-1.5749e-3
3227,DMC,71.3941,48.9889,-0.000000e0,1.1198e-3,-1.2745e-3
2934,EC,80.6150,30.4722,-0.000000e0,-2.2629e-3,7.9430e-4
2508,ElectrolyteAnion,81.2612,25.9798,-1.000000e0,-2.4832e-3,6.9048e-4
2693,EC,85.1332,28.3307,-0.000000e0,-2.2232e-3,8.7623e-4
2380,LithiumIon,86.5697,30.9864,1.000000e0,-3.1043e-3,1.1494e-4
3256,DMC,79.1114,36.1846,-0.000000e0,6.6029e-4,-2.8846e-3
2697,EC,84.7713,33.3488,-0.000000e0,-1.1825e-3,4.2321e-4
3400,DMC,89.3920,25.7043,-0.000000e0,-2.9270e-3,6.2647e-4
3040,EC,89.5629,30.7333,-0.000000e0,-4.2644e-3,9.4976e-4
2938,EC,93.8194,28.0262,-0.000000e0,-2.0724e-3,-3.2789e-4
2384,LithiumIon,96.6203,27.1723,1.000000e0,-2.7909e-3,1.5448e-3
2713,EC,98.6550,29.3321,-0.000000e0,-2.8187e-3,3.4715e-4
2477,ElectrolyteAnion,93.4178,33.4847,-1.000000e0,-5.8186e-4,3.8195e-4
2589,EC,89.5201,35.7357,-0.000000e0,-2.8340e-4,1.3365e-3
2560,EC,98.8401,34.3275,-0.000000e0,-2.0977e-3,9.1276e-4
3306,DMC,86.3206,45.4204,-0.000000e0,-1.2705e-3,-3.1362e-4
2719,EC,95.1088,37.6560,-0.000000e0,-2.0636e-3,1.1244e-3
2949,EC,99.8471,39.5168,-0.000000e0,-1.0844e-3,-6.9704e-4
3042,EC,95.9053,42.5927,-0.000000e0,-6.8638e-4,7.4252e-4
2829,EC,91.0604,43.8289,-0.000000e0,-3.8057e-4,2.2350e-3
2354,LithiumIon,92.2894,46.5469,1.000000e0,-1.1292e-3,1.4880e-3
2704,EC,90.2310,48.7723,-0.000000e0,-1.6861e-3,-4.8284e-4
2958,EC,95.0796,47.5234,-0.000000e0,-2.2455e-3,7.2753e-4
2394,LithiumIon,1.0182,52.3485,1.000000e0,8.8043e-4,7.7636e-4
3002,EC,3.8861,51.6096,-0.000000e0,-3.3461e-4,7.7038e-4
2539,EC,0.4098,55.2812,-0.000000e0,2.6686e-3,-9.0781e-5
2632,EC,5.2947,56.4072,-0.000000e0,2.6365e-3,-3.8394e-4
3243,DMC,15.1689,51.1686,-0.000000e0,1.6047e-3,2.4658e-3
3208,DMC,18.9506,74.1022,-0.000000e0,2.2383e-3,5.1253e-4
2796,EC,29.8492,52.6766,-0.000000e0,3.4941e-3,-9.7646e-4
3144,DMC,25.4533,55.1091,-0.000000e0,4.1445e-3,-1.2593e-4
2400,LithiumIon,34.0226,56.1269,1.000000e0,2.7527e-3,-1.1476e-3
3066,EC,34.8150,53.2739,-0.000000e0,3.6490e-3,7.7524e-4
2712,EC,28.9172,61.8132,-0.000000e0,3.0750e-3,-1.0314e-3
2763,EC,31.3515,57.4458,-0.000000e0,4.2282e-3,-1.0812e-3
2668,EC,36.3565,58.0387,-0.000000e0,1.4508e-3,-1.1057e-3
2493,ElectrolyteAnion,33.4141,61.4455,-1.000000e0,2.6084e-3,-1.5093e-4
3209,DMC,43.1449,50.5011,-0.000000e0,4.7452e-3,6.9794e-4
2875,EC,39.7066,54.3094,-0.000000e0,3.7956e-3,9.4420e-4
2630,EC,32.0682,65.7433,-0.000000e0,2.1420e-3,-3.5728e-4
3366,DMC,36.2081,74.1609,-0.000000e0,3.6189e-3,7.5582e-4
2665,EC,37.6854,62.8694,-0.000000e0,2.6039e-3,-2.6662e-4
3309,DMC,49.8779,67.1021,-0.000000e0,-9.6331e-4,1.7897e-3
2725,EC,42.2688,70.5915,-0.000000e0,-1.5019e-3,2.4568e-3
3532,DMC,0.1867,84.3720,-0.000000e0,3.4871e-3,7.6177e-4
3659,DMC,22.5417,86.2482,-0.000000e0,2.9206e-3,1.5442e-3
2933,EC,1.3482,93.1492,-0.000000e0,3.1212e-3,2.5638e-4
2986,EC,6.3062,92.5032,-0.000000e0,3.4719e-3,-3.1740e-4
2381,LithiumIon,1.5350,96.1433,1.000000e0,3.2690e-3,-1.2033e-3
2996,EC,4.4675,97.1548,-0.000000e0,2.5806e-3,-1.5244e-3
3060,EC,10.7538,97.1721,-0.000000e0,2.7054e-3,-6.2583e-4
3125,DMC,15.4363,89.9852,-0.000000e0,4.3239e-3,-1.2616e-3
3301,DMC,35.4922,81.3116,-0.000000e0,5.1463e-3,-3.5391e-3
3640,DMC,45.9240,94.4847,-0.000000e0,-1.4763e-3,3.0658e-4
3370,DMC,49.7334,98.6622,-0.000000e0,-1.1356e-3,2.2129e-4
3358,DMC,51.2667,51.7344,-0.000000e0,6.2859e-3,3.6195e-3
3183,DMC,58.0691,57.2236,-0.000000e0,1.6473e-3,-2.7338e-4
3585,DMC,65.0479,51.4199,-0.000000e0,8.0028e-4,-1.5624e-3
3484,DMC,73.9147,57.4265,-0.000000e0,-4.7142e-4,-1.7438e-3
3280,DMC,71.6622,62.0726,-0.000000e0,6.3115e-4,-8.6157e-4
2671,EC,66.7074,65.5724,-0.000000e0,-6.1905e-4,2.7899e-4
3707,DMC,71.1127,67.9790,-0.000000e0,7.6170e-5,-7.9601e-4
3662,DMC,65.3466,71.8962,-0.000000e0,3.5119e-4,-7.0095e-4
3334,DMC,74.0487,73.2634,-0.000000e0,-7.3771e-4,-3.6828e-4
2530,EC,76.5371,52.7674,-0.000000e0,4.1950e-4,-1.9301e-3
3319,DMC,81.4543,55.4250,-0.000000e0,-9.0927e-4,-9.1867e-4
2434,ElectrolyteAnion,93.6410,51.7976,-1.000000e0,-1.3938e-3,4.6260e-4
3038,EC,89.5730,53.7288,-0.000000e0,-1.6589e-3,-3.2668e-4
2603,EC,98.6440,51.0298,-0.000000e0,-1.0870e-3,-4.0067e-4
2562,EC,97.2768,55.8390,-0.000000e0,-5.9963e-4,-4.4020e-4
3285,DMC,92.5908,57.7199,-0.000000e0,-1.2347e-3,-4.5344e-4
2579,EC,96.5445,60.7870,-0.000000e0,-1.2318e-3,-4.3646e-4
3341,DMC,80.8217,63.8825,-0.000000e0,-5.5653e-4,-3.2710e-4
3514,DMC,76.4013,68.5593,-0.000000e0,1.0335e-3,-2.9237e-4
3173,DMC,85.8041,66.8184,-0.000000e0,3.5862e-4,-7.4572e-4
3639,DMC,83.1936,71.9908,-0.000000e0,-1.0661e-3,-1.3922e-3
3088,EC,91.8519,62.6859,-0.000000e0,-1.4359e-3,-6.0266e-4
2626,EC,91.1720,67.6404,-0.000000e0,-4.2422e-4,-4.5317e-4
2438,ElectrolyteAnion,99.8822,63.8083,-1.000000e0,-7.7975e-4,-5.0625e-4
3044,EC,95.8156,65.7334,-0.000000e0,-1.4721e-3,-3.1883e-4
2392,LithiumIon,94.1089,68.2118,1.000000e0,-1.1873e-3,-8.0329e-4
2601,EC,91.1056,72.6465,-0.000000e0,-1.6515e-3,-1.0885e-4
3111,EC,95.7460,70.7539,-0.000000e0,-1.6006e-3,-1.2752e-3
2863,EC,57.5994,79.5024,-0.000000e0,-1.2531e-3,-1.1317e-3
2874,EC,54.6348,83.5307,-0.000000e0,2.9316e-5,6.3580e-5
3113,EC,59.7095,84.0351,-0.000000e0,-2.8637e-3,-3.6174e-4
2399,LithiumIon,57.0042,85.3199,1.000000e0,-1.3043e-3,-4.9838e-4
3598,DMC,63.2519,78.6506,-0.000000e0,-1.4402e-3,-3.2052e-4
3231,DMC,69.6634,80.8064,-0.000000e0,-1.7053e-3,-1.2205e-4
2708,EC,65.6133,86.5631,-0.000000e0,-7.2775e-4,-6.0549e-4
3340,DMC,73.3070,84.8067,-0.000000e0,-2.0128e-3,3.2087e-5
2729,EC,51.9387,87.7426,-0.000000e0,-9.0739e-4,-7.1565e-4
2936,EC,56.9158,88.3084,-0.000000e0,-1.3612e-3,-1.6197e-3
2453,ElectrolyteAnion,61.4144,88.1995,-1.000000e0,-1.3322e-3,-8.8102e-4
2634,EC,55.7264,98.0226,-0.000000e0,-1.0989e-3,-3.7620e-4
3250,DMC,60.3669,99.9749,-0.000000e0,-1.2166e-3,-4.1861e-4
3097,EC,64.5258,91.4498,-0.000000e0,-1.0549e-3,-6.1644e-4
2345,LithiumIon,67.5762,91.4032,1.000000e0,-1.8105e-3,-3.4585e-6
2536,EC,69.7620,89.3692,-0.000000e0,-2.1439e-3,7.1001e-4
2462,ElectrolyteAnion,72.8702,92.6227,-1.000000e0,-1.3841e-3,5.0807e-5
3274,DMC,64.0585,96.4279,-0.000000e0,-2.1028e-3,-7.1217e-4
2835,EC,68.6709,94.2956,-0.000000e0,-1.0873e-3,-7.8761e-4
3658,DMC,69.0657,99.7864,-0.000000e0,-2.1338e-3,-3.7060e-4
2621,EC,73.6155,97.4967,-0.000000e0,-2.6755e-3,1.7237e-4
3230,DMC,78.1607,78.4503,-0.000000e0,-6.5393e-4,7.4222e-5
3139,DMC,86.4901,76.2829,-0.000000e0,-1.3242e-3,-1.0436e-3
3394,DMC,82.7443,83.1276,-0.000000e0,-7.5245e-4,5.5586e-4
3075,EC,90.6179,79.2040,-0.000000e0,-1.1327e-3,-7.9145e-4
3246,DMC,87.5636,85.7453,-0.000000e0,4.9064e-5,1.1195e-4
2732,EC,75.7646,89.1680,-0.000000e0,-1.9180e-3,1.5035e-4
3071,EC,80.6285,90.3319,-0.000000e0,-1.7046e-3,4.0077e-4
2409,LithiumIon,79.7997,93.1113,1.000000e0,-1.6520e-3,-2.2800e-4
2881,EC,85.4702,91.5836,-0.000000e0,-1.6463e-3,3.0080e-4
3030,EC,77.1624,93.9702,-0.000000e0,-1.2274e-3,3.4779e-5
2859,EC,78.5159,98.7841,-0.000000e0,-1.4298e-3,-3.6454e-5
3051,EC,82.0225,95.2198,-0.000000e0,-1.7311e-3,-3.4572e-4
2442,ElectrolyteAnion,86.4578,95.9739,-1.000000e0,-1.7741e-3,5.1869e-4
2526,EC,95.6327,91.4722,-0.000000e0,-3.6023e-3,9.7884e-5
2766,EC,90.9428,95.6171,-0.000000e0,-1.6807e-3,1.5435e-3
2373,LithiumIon,90.9702,98.3116,1.000000e0,-1.4587e-3,1.2683e-3
2433,ElectrolyteAnion,95.4287,95.9676,-1.000000e0,-1.5714e-3,4.6521e-4
3023,EC,99.8375,95.0663,-0.000000e0,-1.7221e-3,-3.0378e-4
3354,DMC,98.4713,99.8792,-0.000000e0,-1.6531e-3,-2.1136e-4
3099,EC,104.0338,3.7354,-0.000000e0,-1.0952e-3,2.9999e-4
2529,EC,109.2940,0.7180,-0.000000e0,-3.9818e-5,5.0338e-4
3323,DMC,111.8098,6.0609,-0.000000e0,-7.3114e-4,2.6864e-3
2405,LithiumIon,100.5187,7.4959,1.000000e0,-1.4264e-3,-2.1496e-5
2963,EC,103.3074,8.6848,-0.000000e0,-3.1106e-3,-1.5447e-4
3706,DMC,108.8522,10.3396,-0.000000e0,-5.2890e-4,3.0609e-3
3690,DMC,122.3591,1.4676,-0.000000e0,-1.7478e-4,2.6203e-6
3708,DMC,115.6123,9.3080,-0.000000e0,4.8269e-4,1.3538e-3
3059,SEI,122.4252,6.7171,0.000000e0,-1.6932e-7,1.2244e-6
3204,DMC,122.5942,12.0066,-0.000000e0,-1.0785e-4,-9.0907e-5
3244,DMC,103.0561,13.6907,-0.000000e0,-2.9799e-4,1.2964e-4
2746,EC,111.5506,14.7842,-0.000000e0,6.2608e-5,2.9553e-3
3438,DMC,106.5489,17.9525,-0.000000e0,-2.6420e-3,1.5640e-3
3456,DMC,102.2277,21.7542,-0.000000e0,-1.2647e-3,-1.1350e-3
3607,DMC,112.0643,21.2429,-0.000000e0,-3.6059e-4,8.4337e-4
3416,DMC,117.9018,13.7958,-0.000000e0,5.0537e-4,1.2194e-3
3439,DMC,116.3074,18.5354,-0.000000e0,-4.1635e-4,9.3272e-4
3500,DMC,122.2284,17.0457,-0.000000e0,-1.9766e-4,-5.7989e-5
3235,DMC,116.9471,23.4948,-0.000000e0,-9.5470e-4,1.0199e-3
3372,DMC,122.3419,22.0447,-0.000000e0,-1.8067e-4,-5.7041e-5
1571,LithiumMetal,126.4869,1.8412,1.000000e0,2.1009e-7,-2.0906e-9
1572,LithiumMetal,129.5529,1.8062,-0.000000e0,-9.2255e-8,-9.4333e-7
1587,LithiumMetal,126.4729,4.8812,-0.000000e0,2.0925e-7,-1.6440e-9
1588,LithiumMetal,129.5574,4.8462,-0.000000e0,1.7174e-8,1.4772e-9
1573,LithiumMetal,132.6007,1.7944,-0.000000e0,1.1019e-9,3.8858e-9
1574,LithiumMetal,135.6404,1.8354,-0.000000e0,3.0284e-9,-4.7143e-9
1589,LithiumMetal,132.6041,4.8344,-0.000000e0,2.7727e-9,3.8848e-9
1590,LithiumMetal,135.6440,4.8754,-0.000000e0,-2.6211e-10,-4.6891e-9
1603,LithiumMetal,126.5220,7.9208,-0.000000e0,2.6003e-7,8.0100e-11
1604,LithiumMetal,129.5632,7.8862,-0.000000e0,-1.1552e-11,1.6458e-9
1619,LithiumMetal,126.4778,10.9604,-0.000000e0,2.0687e-7,-7.8126e-10
1620,LithiumMetal,129.5598,10.9263,-0.000000e0,1.7183e-8,1.4450e-9
1605,LithiumMetal,132.6032,7.8744,-0.000000e0,9.8204e-11,3.8493e-9
1606,LithiumMetal,135.6429,7.9154,-0.000000e0,2.5593e-10,-4.7433e-9
1621,LithiumMetal,132.6046,10.9145,-0.000000e0,1.8364e-9,-8.7198e-9
1622,LithiumMetal,135.6444,10.9554,-0.000000e0,-2.7395e-10,-4.7207e-9
1575,LithiumMetal,138.6803,1.8125,-0.000000e0,1.8159e-10,3.7051e-9
1576,LithiumMetal,141.7204,1.8396,-0.000000e0,3.1156e-10,-1.9875e-9
1591,LithiumMetal,138.6839,4.8525,-0.000000e0,-4.3662e-10,3.7059e-9
1592,LithiumMetal,141.7240,4.8797,-0.000000e0,-4.8023e-10,-1.9914e-9
1577,LithiumMetal,144.7606,1.8394,-0.000000e0,-8.1911e-8,5.5029e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2856e-12,-1.9282e-15
1593,LithiumMetal,144.7645,4.8794,-0.000000e0,-8.1355e-8,3.8640e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.1997e-12,-1.9238e-15
1607,LithiumMetal,138.6829,7.8925,-0.000000e0,1.7788e-10,3.7112e-9
1608,LithiumMetal,141.7227,7.9197,-0.000000e0,-2.6136e-11,-2.1054e-9
1623,LithiumMetal,138.6843,10.9325,-0.000000e0,-3.5305e-10,3.7181e-9
1624,LithiumMetal,141.7242,10.9598,-0.000000e0,-7.5970e-10,-2.0004e-9
1609,LithiumMetal,144.7632,7.9194,-0.000000e0,-8.1100e-8,4.2767e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2260e-12,-1.9155e-15
1625,LithiumMetal,144.7651,10.9594,-0.000000e0,-8.0856e-8,4.3723e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1844e-12,-1.9138e-15
1635,LithiumMetal,126.4511,14.0003,-0.000000e0,1.9707e-7,-9.4282e-10
1636,LithiumMetal,129.5595,13.9663,-0.000000e0,2.9379e-8,1.2679e-9
1651,LithiumMetal,126.4593,17.0403,-0.000000e0,1.9931e-7,-9.7415e-10
1652,LithiumMetal,129.5594,17.0063,-0.000000e0,2.5033e-8,1.3118e-9
1637,LithiumMetal,132.6013,13.9545,-0.000000e0,1.1349e-9,-8.9670e-9
1638,LithiumMetal,135.6412,13.9954,-0.000000e0,3.8200e-10,-4.7010e-9
1653,LithiumMetal,132.6027,16.9945,-0.000000e0,1.2838e-9,-9.1201e-9
1654,LithiumMetal,135.6425,17.0354,-0.000000e0,-4.3773e-10,-4.7190e-9
1667,LithiumMetal,126.4857,20.0802,-0.000000e0,2.0825e-7,-9.5528e-10
1668,LithiumMetal,129.5559,20.0463,-0.000000e0,1.1874e-8,1.4671e-9
1683,LithiumMetal,126.4762,23.1202,-0.000000e0,2.0741e-7,-1.0952e-9
1684,LithiumMetal,129.5538,23.0863,-0.000000e0,1.2510e-8,-2.7486e-6
1669,LithiumMetal,132.6006,20.0345,-0.000000e0,2.1132e-9,-9.1557e-9
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,7.3242e-11,-4.7192e-9
1685,LithiumMetal,132.6001,23.0745,-0.000000e0,2.6347e-9,-9.1006e-9
1686,LithiumMetal,135.6407,23.1155,-0.000000e0,3.5018e-10,-4.7158e-9
1639,LithiumMetal,138.6811,13.9725,-0.000000e0,2.8891e-10,3.7211e-9
1640,LithiumMetal,141.7212,13.9999,-0.000000e0,-5.4694e-10,-2.1048e-9
1655,LithiumMetal,138.6829,17.0125,-0.000000e0,-1.4293e-11,3.7329e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-6.1106e-10,-2.0620e-9
1641,LithiumMetal,144.7633,13.9994,-0.000000e0,-8.0382e-8,4.8662e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2264e-12,-1.9129e-15
1657,LithiumMetal,144.7639,17.0395,-0.000000e0,-8.0970e-8,9.1914e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2118e-12,-1.7020e-15
1671,LithiumMetal,138.6812,20.0525,-0.000000e0,-5.1976e-10,3.6824e-9
1672,LithiumMetal,141.7229,20.0802,-0.000000e0,7.7633e-10,-2.0977e-9
1687,LithiumMetal,138.6809,23.0925,-0.000000e0,-3.2920e-10,3.7045e-9
1688,LithiumMetal,141.7220,23.1202,-0.000000e0,5.0670e-10,-2.0533e-9
1673,LithiumMetal,144.7630,20.0795,-0.000000e0,-8.1597e-8,6.0672e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2320e-12,-1.6383e-15
1689,LithiumMetal,144.7623,23.1195,-0.000000e0,-8.1648e-8,7.1320e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2486e-12,-1.6422e-15
2638,EC,102.9105,26.7083,-0.000000e0,-3.6538e-3,-9.9907e-4
3474,DMC,111.7811,26.2455,-0.000000e0,-1.0752e-3,6.2473e-4
2460,ElectrolyteAnion,102.4902,31.6873,-1.000000e0,-2.2820e-3,8.6427e-7
2401,LithiumIon,100.5068,36.5521,1.000000e0,-1.0301e-3,-3.8074e-4
2684,EC,103.5418,36.0930,-0.000000e0,-1.4469e-3,7.5783e-4
3574,DMC,116.1585,29.5210,-0.000000e0,1.5775e-5,3.0133e-5
2554,SEI,120.7984,27.0629,0.000000e0,1.1941e-14,1.1189e-14
3288,DMC,114.9732,34.4686,-0.000000e0,-2.6525e-5,1.0373e-4
3608,DMC,122.4849,32.0467,-0.000000e0,-7.3853e-5,8.2390e-6
3704,DMC,122.6814,37.0430,-0.000000e0,-6.8955e-6,1.3708e-5
3614,DMC,106.5062,40.1846,-0.000000e0,-5.2836e-4,-3.9070e-4
3401,DMC,111.5059,39.3429,-0.000000e0,-3.3862e-5,1.8457e-5
2498,ElectrolyteAnion,100.0584,44.3320,-1.000000e0,-3.5926e-4,1.7625e-4
2906,EC,104.5268,44.8944,-0.000000e0,-4.5178e-4,3.0684e-4
2751,EC,103.4873,49.7877,-0.000000e0,-9.2092e-4,-5.7224e-4
2426,LithiumIon,107.1501,46.3681,1.000000e0,-8.7716e-5,-8.3453e-4
2765,EC,109.5128,44.3095,-0.000000e0,-5.1940e-5,-5.1496e-4
2641,EC,108.4632,49.2244,-0.000000e0,-8.2023e-4,-7.7834e-5
3675,DMC,116.9175,39.8782,-0.000000e0,-1.0768e-3,4.4961e-5
2437,ElectrolyteAnion,113.8850,43.2215,-1.000000e0,-2.6249e-4,3.3236e-4
3678,DMC,122.4041,42.0655,-0.000000e0,2.0136e-5,2.6523e-4
2720,EC,118.0767,44.8586,-0.000000e0,-1.4588e-4,1.7244e-4
3014,EC,113.2159,47.6712,-0.000000e0,-6.2373e-4,3.1235e-4
1699,LithiumMetal,126.4647,26.1601,-0.000000e0,2.0071e-7,-1.1185e-9
1700,LithiumMetal,129.5562,26.1263,-0.000000e0,2.0421e-8,-1.8463e-6
1715,LithiumMetal,126.4408,29.2000,-0.000000e0,1.9826e-7,-1.1349e-9
1716,LithiumMetal,129.5579,29.1663,-0.000000e0,2.9787e-8,-1.8368e-6
1701,LithiumMetal,132.6007,26.1145,-0.000000e0,1.4389e-9,-9.0925e-9
1702,LithiumMetal,135.6418,26.1555,-0.000000e0,4.1708e-10,-4.7245e-9
1717,LithiumMetal,132.5997,29.1545,-0.000000e0,2.4900e-10,-9.1109e-9
1718,LithiumMetal,135.6410,29.1955,-0.000000e0,5.9605e-10,-4.7174e-9
1731,LithiumMetal,126.5148,32.2391,-0.000000e0,2.1332e-7,-1.4923e-9
1732,LithiumMetal,129.5607,32.2063,-0.000000e0,1.6113e-9,-1.8098e-6
1747,LithiumMetal,126.4716,35.2788,1.000000e0,2.0654e-7,-1.5741e-9
1748,LithiumMetal,129.5631,35.2463,-0.000000e0,2.6950e-8,-1.7257e-6
1733,LithiumMetal,132.6021,32.1945,-0.000000e0,4.8471e-10,-9.0878e-9
1734,LithiumMetal,135.6418,32.2355,-0.000000e0,6.2171e-10,-5.6305e-9
1749,LithiumMetal,132.6080,35.2344,-0.000000e0,-6.1939e-8,-8.9201e-9
1750,LithiumMetal,135.6478,35.2755,-0.000000e0,-5.2203e-10,-5.1183e-9
1703,LithiumMetal,138.6819,26.1325,-0.000000e0,-1.6419e-10,3.7049e-9
1704,LithiumMetal,141.7221,26.1602,-0.000000e0,-9.7151e-12,-2.0745e-9
1719,LithiumMetal,138.6815,29.1725,-0.000000e0,2.9916e-10,3.7025e-9
1720,LithiumMetal,141.7214,29.2002,-0.000000e0,1.0055e-10,-2.1480e-9
1705,LithiumMetal,144.7623,26.1595,-0.000000e0,-8.1804e-8,6.8580e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2478e-12,-1.5508e-15
1721,LithiumMetal,144.7615,29.1996,-0.000000e0,-8.1961e-8,6.2356e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2659e-12,-1.5169e-15
1735,LithiumMetal,138.6819,32.2125,-0.000000e0,4.3748e-10,3.7076e-9
1736,LithiumMetal,141.7218,32.2402,-0.000000e0,2.6700e-10,-2.1148e-9
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,-2.5071e-8,3.7502e-9
1752,LithiumMetal,141.7275,35.2804,-0.000000e0,2.4514e-8,-3.6310e-6
1737,LithiumMetal,144.7621,32.2396,-0.000000e0,-8.1339e-8,1.4263e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2520e-12,-1.0955e-15
1753,LithiumMetal,144.7681,35.2798,-0.000000e0,-8.0372e-8,1.1812e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1175e-12,-8.4562e-16
1763,LithiumMetal,126.4952,38.3187,-0.000000e0,2.0053e-7,-2.6448e-9
1764,LithiumMetal,129.5632,38.2862,-0.000000e0,-9.1246e-6,-1.6128e-6
1779,LithiumMetal,126.3658,41.3564,-0.000000e0,1.8441e-7,-4.8584e-8
1780,LithiumMetal,129.5540,41.3263,-0.000000e0,6.0226e-8,7.1761e-10
1765,LithiumMetal,132.6061,38.2744,-0.000000e0,8.0760e-10,3.7877e-9
1766,LithiumMetal,135.6461,38.3155,-0.000000e0,-1.8698e-9,-5.0800e-9
1781,LithiumMetal,132.5985,41.3144,-0.000000e0,3.5149e-9,3.8478e-9
1782,LithiumMetal,135.6394,41.3555,-0.000000e0,2.1715e-9,-4.8027e-9
1795,LithiumMetal,126.5368,44.3916,-0.000000e0,2.0889e-7,-2.1384e-8
1796,LithiumMetal,129.5771,44.3663,-0.000000e0,-2.9075e-9,9.8203e-10
1811,LithiumMetal,126.4261,47.4296,1.000000e0,-1.3694e-5,-6.2963e-7
1812,LithiumMetal,129.5597,47.4062,-0.000000e0,4.3496e-8,4.9593e-10
1797,LithiumMetal,132.6172,44.3544,-0.000000e0,-2.4641e-9,3.8883e-9
1798,LithiumMetal,135.6570,44.3956,-0.000000e0,-2.3879e-9,-4.6899e-9
1813,LithiumMetal,132.6021,47.3943,-0.000000e0,5.3577e-9,3.9323e-9
1814,LithiumMetal,135.6423,47.4356,-0.000000e0,4.2612e-9,-4.9773e-9
1767,LithiumMetal,138.6862,38.2925,-0.000000e0,-6.8392e-10,3.7701e-9
1768,LithiumMetal,141.7269,38.3204,-0.000000e0,7.7497e-6,-1.2102e-6
1783,LithiumMetal,138.6797,41.3325,-0.000000e0,1.8147e-9,3.7730e-9
1784,LithiumMetal,141.7198,41.3607,-0.000000e0,9.7998e-8,-6.3939e-9
1769,LithiumMetal,144.7672,38.3198,-0.000000e0,-8.0669e-8,6.0105e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1377e-12,-8.2390e-16
1785,LithiumMetal,144.7605,41.3598,1.000000e0,-8.0336e-8,-4.0470e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2872e-12,-7.3822e-16
1799,LithiumMetal,138.6970,44.3724,-0.000000e0,-2.2718e-9,3.6026e-9
1800,LithiumMetal,141.7368,44.4008,-0.000000e0,-6.0101e-8,-2.0388e-9
1815,LithiumMetal,138.6829,47.4124,-0.000000e0,4.6240e-9,3.6274e-9
1816,LithiumMetal,141.7229,47.4408,-0.000000e0,4.3292e-9,-2.1199e-9
1801,LithiumMetal,144.7768,44.4007,-0.000000e0,-2.1927e-8,4.3172e-10
