# step=14178 time_fs=120890.00 v_cell=-1.551121e-1 applied_i=6.464739e-3
id,species,x,y,charge,vx,vy
2851,EC,-24.7014,79.9628,-0.000000e0,-6.2956e-4,1.1705e-3
3532,DMC,-14.2860,80.7237,-0.000000e0,5.3856e-4,3.3516e-4
2611,EC,-20.5505,84.6847,-0.000000e0,1.3648e-3,1.5846e-3
3069,EC,-23.5700,88.7035,-0.000000e0,6.2938e-4,1.6043e-3
2547,EC,-22.4575,93.5827,-0.000000e0,5.4284e-4,8.0962e-4
2381,LithiumIon,-19.7731,91.9588,1.000000e0,9.6656e-4,1.3191e-3
2933,EC,-18.6033,89.2919,-0.000000e0,1.1111e-4,1.1238e-3
2986,EC,-13.8164,90.7381,-0.000000e0,7.7072e-4,1.8201e-3
3536,DMC,-24.3856,99.0369,-0.000000e0,5.7177e-4,-1.8483e-4
2996,EC,-17.4748,94.1710,-0.000000e0,2.3173e-3,1.6021e-3
3125,DMC,-5.0576,88.6822,-0.000000e0,-2.5077e-4,2.5839e-3
3301,DMC,-1.9626,92.7701,-0.000000e0,3.9090e-3,3.4579e-3
3060,EC,-4.7859,97.2438,-0.000000e0,1.2210e-3,-2.6358e-4
3082,SEI,-175.6578,100.0001,0.000000e0,2.9948e-6,9.3270e-6
2664,SEI,-129.2460,100.0000,0.000000e0,0.0000e0,-0.0000e0
2895,EC,-67.1623,100.0172,-0.000000e0,1.4321e-3,3.3410e-4
2834,EC,22.9659,0.2716,-0.000000e0,1.0813e-3,1.9238e-3
2845,EC,23.0738,6.8268,-0.000000e0,3.1234e-3,2.8148e-3
3358,DMC,24.0048,23.4719,-0.000000e0,2.0397e-3,3.3845e-3
3644,DMC,30.4923,0.5804,-0.000000e0,1.5893e-3,9.6325e-4
3428,DMC,29.5251,5.7961,-0.000000e0,1.0430e-3,1.4277e-3
3160,DMC,35.1999,7.8289,-0.000000e0,2.7711e-3,6.9919e-4
2550,EC,48.1907,5.1814,-0.000000e0,2.2410e-3,1.1626e-3
3549,DMC,41.7691,7.2570,-0.000000e0,1.6374e-3,1.8085e-4
3645,DMC,32.4739,14.6108,-0.000000e0,2.8852e-3,2.4489e-3
3685,DMC,33.7673,20.1025,-0.000000e0,3.0982e-3,2.3014e-3
3666,DMC,3.9044,25.0516,-0.000000e0,2.6626e-3,3.9967e-3
3551,DMC,9.8796,26.7993,-0.000000e0,1.4179e-3,4.0380e-3
2893,EC,0.7142,43.6037,-0.000000e0,2.6745e-3,1.6593e-3
3209,DMC,5.4822,41.8842,-0.000000e0,2.7367e-3,-5.2242e-4
2385,LithiumIon,1.5469,46.5570,1.000000e0,4.5524e-3,2.4243e-5
3035,EC,4.5286,47.0058,-0.000000e0,3.0763e-3,7.2442e-4
3053,EC,48.7450,25.8778,-0.000000e0,2.5575e-3,2.5744e-3
3183,DMC,29.9151,48.7863,-0.000000e0,5.0067e-3,1.3169e-3
3378,DMC,52.1908,12.0847,-0.000000e0,4.9877e-3,-2.6364e-4
3541,DMC,59.7964,7.8562,-0.000000e0,3.8059e-3,-1.7285e-4
2969,EC,85.6356,12.0694,-0.000000e0,-1.1953e-3,-6.4057e-4
3012,EC,96.3769,1.7368,-0.000000e0,1.7179e-4,-1.6124e-4
2793,EC,98.6679,6.1809,-0.000000e0,-1.4738e-4,1.1531e-4
2788,EC,93.3874,7.3782,-0.000000e0,9.1106e-4,-5.0993e-4
2637,EC,92.7701,12.4264,-0.000000e0,-1.4317e-3,-1.1565e-4
2364,LithiumIon,96.2609,7.8561,1.000000e0,2.8567e-4,-2.9210e-4
2500,ElectrolyteAnion,96.9392,10.3747,-1.000000e0,-7.7691e-5,1.0874e-4
2957,EC,83.9092,16.7613,-0.000000e0,1.6165e-3,9.0213e-4
2789,EC,79.8886,19.7428,-0.000000e0,8.3416e-4,-6.5676e-4
2359,LithiumIon,85.0816,19.5478,1.000000e0,-9.3077e-6,-5.9043e-4
2750,EC,84.1162,22.4280,-0.000000e0,6.3871e-4,-1.8880e-3
2514,ElectrolyteAnion,89.0549,14.9944,-1.000000e0,-1.2048e-3,-9.6394e-5
2646,EC,92.8405,17.4255,-0.000000e0,-1.0280e-3,-1.0254e-4
2723,EC,97.1442,14.8688,-0.000000e0,-1.8147e-3,6.1482e-4
2353,LithiumIon,95.8084,17.4878,1.000000e0,-1.5667e-3,-5.5730e-5
2571,EC,88.1736,19.4085,-0.000000e0,-1.2319e-3,-2.2275e-5
2508,ElectrolyteAnion,88.3355,23.9921,-1.000000e0,-2.8257e-4,6.0731e-4
2773,EC,92.5506,22.4168,-0.000000e0,-5.1121e-4,-6.3107e-5
2909,EC,97.0243,20.1719,-0.000000e0,-1.2453e-3,-1.2099e-3
3207,DMC,62.9686,27.3586,-0.000000e0,2.5147e-3,1.8649e-3
3283,DMC,71.2723,35.6225,-0.000000e0,-2.8656e-3,-2.2571e-3
3558,DMC,56.7224,38.9963,-0.000000e0,2.4307e-3,3.0427e-3
2725,EC,50.9179,48.1488,-0.000000e0,-4.1877e-4,3.7383e-3
2917,EC,66.4133,41.1605,-0.000000e0,-2.4674e-3,-3.0821e-3
2956,EC,71.7905,45.7997,-0.000000e0,-1.8971e-3,-2.5147e-3
2934,EC,86.3787,28.0515,-0.000000e0,-1.2245e-3,6.8206e-4
2693,EC,91.3313,27.3653,-0.000000e0,-8.7186e-4,-1.0217e-4
2380,LithiumIon,91.8903,30.3684,1.000000e0,-8.1275e-4,-3.5893e-4
3400,DMC,96.1175,25.9200,-0.000000e0,-7.6862e-4,2.0337e-4
3040,EC,94.9790,30.8006,-0.000000e0,-1.3112e-3,1.3375e-3
2477,ElectrolyteAnion,99.6803,30.8852,-1.000000e0,-6.5409e-4,-1.3731e-5
2697,EC,89.4435,32.0171,-0.000000e0,1.2908e-4,5.6972e-4
2589,EC,93.1007,35.4395,-0.000000e0,-1.1589e-4,8.1247e-4
2719,EC,98.9420,35.3263,-0.000000e0,-1.1800e-3,-7.6432e-4
3278,DMC,80.1191,39.6573,-0.000000e0,-2.4191e-3,-1.0454e-3
3306,DMC,87.2396,41.8062,-0.000000e0,-3.2792e-4,5.1624e-4
3331,DMC,76.8158,48.1202,-0.000000e0,-1.8122e-3,-1.8323e-3
3038,EC,85.5704,49.4613,-0.000000e0,3.7749e-4,5.6853e-4
2829,EC,93.2278,42.9995,-0.000000e0,4.6738e-4,4.5954e-4
2704,EC,89.5066,46.3735,-0.000000e0,7.3772e-4,-1.9990e-4
2354,LithiumIon,92.6668,46.0703,1.000000e0,3.4763e-4,-4.0133e-5
3042,EC,97.5661,45.4940,-0.000000e0,-1.7837e-4,-8.8718e-4
2958,EC,93.8758,48.8889,-0.000000e0,-4.2882e-5,-5.8816e-4
2447,ElectrolyteAnion,2.7868,51.1646,-1.000000e0,3.6072e-3,2.5463e-4
2796,EC,2.4457,56.0193,-0.000000e0,3.0237e-3,-7.3233e-4
2875,EC,11.1828,51.1728,-0.000000e0,3.8296e-3,6.7790e-4
3066,EC,6.6991,53.3865,-0.000000e0,3.4172e-3,6.0485e-4
2400,LithiumIon,7.9207,56.0977,1.000000e0,3.3090e-3,-7.2870e-4
2668,EC,10.9438,56.1693,-0.000000e0,2.1060e-3,3.0511e-4
2763,EC,6.6252,58.7880,-0.000000e0,3.4426e-3,-1.7664e-3
2493,ElectrolyteAnion,10.7157,60.6637,-1.000000e0,2.5264e-3,3.7888e-4
2665,EC,14.9572,59.1556,-0.000000e0,2.5247e-3,1.2942e-3
2712,EC,7.6703,63.9773,-0.000000e0,2.2280e-3,2.3612e-4
3366,DMC,9.8004,68.6456,-0.000000e0,3.0583e-3,6.3874e-4
3208,DMC,2.6847,70.0999,-0.000000e0,1.6308e-3,1.4532e-3
2630,EC,13.2943,64.3519,-0.000000e0,3.5798e-3,-3.7620e-4
2671,EC,43.0007,65.4082,-0.000000e0,3.3293e-3,-9.7565e-4
3659,DMC,1.1631,75.2418,-0.000000e0,2.7289e-3,2.8491e-4
3309,DMC,47.7715,76.4769,-0.000000e0,1.1103e-3,-2.8867e-3
3596,DMC,67.1539,50.2553,-0.000000e0,-2.1443e-3,-2.1410e-3
3635,DMC,70.8313,57.8153,-0.000000e0,-2.4058e-3,-1.1722e-3
3585,DMC,57.4234,70.3889,-0.000000e0,5.8019e-4,-2.7041e-3
3227,DMC,69.9236,63.2279,-0.000000e0,4.3713e-3,-1.1329e-3
3484,DMC,74.9714,65.8377,-0.000000e0,-6.0113e-4,-1.4928e-3
3280,DMC,74.3923,71.0980,-0.000000e0,-4.0189e-4,-1.1024e-3
3337,DMC,75.6679,53.5858,-0.000000e0,-1.9016e-3,-1.3879e-3
3285,DMC,86.9263,54.4346,-0.000000e0,1.5244e-3,-2.6647e-4
3256,DMC,79.7957,56.6316,-0.000000e0,-1.9171e-3,-1.1877e-3
2530,EC,76.8422,60.8226,-0.000000e0,-1.7798e-3,-9.8629e-4
2434,ElectrolyteAnion,89.8465,50.9043,-1.000000e0,8.1861e-4,8.7236e-4
2603,EC,92.0036,54.8549,-0.000000e0,1.8313e-3,-3.9764e-4
2751,EC,98.8735,51.0412,-0.000000e0,3.2492e-4,7.3287e-4
2562,EC,91.9433,59.8589,-0.000000e0,3.4309e-3,-6.6648e-4
2639,EC,96.4393,57.1685,-0.000000e0,1.8755e-3,6.4488e-4
2368,LithiumIon,94.8674,59.6432,1.000000e0,2.3101e-3,-1.9500e-4
2640,EC,96.3910,62.1844,-0.000000e0,7.3343e-4,-1.4115e-4
3514,DMC,79.6569,68.4195,-0.000000e0,-8.5435e-4,3.0785e-5
3319,DMC,86.3984,63.0126,-0.000000e0,5.7289e-4,-1.1167e-3
3334,DMC,80.5095,73.8089,-0.000000e0,-8.4165e-4,2.1313e-4
3173,DMC,84.5434,70.4419,-0.000000e0,-5.9096e-4,1.5115e-4
2579,EC,92.1632,64.8542,-0.000000e0,5.1994e-4,-6.1093e-4
2438,ElectrolyteAnion,96.3447,66.6823,-1.000000e0,1.1180e-3,-1.2917e-4
3341,DMC,89.4904,69.0799,-0.000000e0,-1.6193e-3,-1.8666e-3
3088,EC,90.5669,73.9624,-0.000000e0,-5.4518e-4,-2.0938e-3
3044,EC,94.9728,71.5863,-0.000000e0,-3.0459e-4,-1.3953e-3
2702,EC,99.6282,69.7595,-0.000000e0,8.0893e-4,5.1450e-4
2392,LithiumIon,96.6043,74.1540,1.000000e0,-7.2703e-4,-2.4210e-3
3111,EC,99.5387,74.7589,-0.000000e0,-2.6633e-3,4.7680e-4
3662,DMC,52.7774,78.3087,-0.000000e0,3.0148e-3,-9.4482e-4
2874,EC,61.0802,83.4775,-0.000000e0,1.0645e-3,1.9988e-3
2863,EC,63.5783,79.1420,-0.000000e0,-1.0994e-3,8.9353e-4
3707,DMC,71.0633,75.8686,-0.000000e0,-6.0666e-4,-4.5650e-4
3598,DMC,73.7611,80.9894,-0.000000e0,-1.2171e-3,-2.7087e-4
3113,EC,66.2929,83.3407,-0.000000e0,-6.1061e-4,6.0674e-4
2399,LithiumIon,63.6985,84.8784,1.000000e0,5.6295e-4,1.8026e-3
2453,ElectrolyteAnion,68.4231,87.3041,-1.000000e0,3.6885e-4,1.7123e-4
2708,EC,72.8434,86.4505,-0.000000e0,5.0016e-4,5.4802e-4
3640,DMC,55.9128,91.9801,-0.000000e0,3.1821e-4,1.0134e-3
2729,EC,58.9533,88.0108,-0.000000e0,1.1756e-3,1.2750e-4
3370,DMC,57.0456,97.0581,-0.000000e0,5.1291e-4,-4.6066e-4
2634,EC,61.5155,99.3061,-0.000000e0,5.3936e-7,7.1107e-4
2936,EC,63.9584,87.8655,-0.000000e0,4.7414e-4,1.2154e-3
3097,EC,70.8878,91.0679,-0.000000e0,1.2294e-3,-2.0113e-4
2345,LithiumIon,73.6560,92.0588,1.000000e0,1.3610e-4,5.4221e-4
3274,DMC,69.0372,95.7127,-0.000000e0,9.7552e-5,-7.1545e-5
2835,EC,74.0054,95.0265,-0.000000e0,8.8223e-4,1.1494e-4
3658,DMC,72.0992,99.8490,-0.000000e0,-1.0376e-3,-4.1692e-4
3231,DMC,77.9491,78.1574,-0.000000e0,-7.8771e-4,1.7090e-4
3639,DMC,86.5945,77.1974,-0.000000e0,-1.8757e-4,-3.7788e-4
3230,DMC,83.8483,81.3789,-0.000000e0,-1.4883e-4,-3.4280e-4
3394,DMC,91.6200,80.9478,-0.000000e0,-6.0312e-4,4.3430e-4
2626,EC,94.7958,76.6300,-0.000000e0,2.6940e-6,-2.9657e-3
2601,EC,98.7452,79.6956,-0.000000e0,-2.7473e-3,5.9625e-4
3340,DMC,87.8350,85.0232,-0.000000e0,-9.7182e-6,-4.3355e-4
3246,DMC,92.7838,86.1472,-0.000000e0,2.2077e-5,-3.1538e-4
3139,DMC,97.8405,86.3830,-0.000000e0,1.2365e-5,-1.9340e-4
2536,EC,76.0051,90.3230,-0.000000e0,-1.9643e-5,1.1209e-3
2732,EC,81.0031,90.3135,-0.000000e0,4.2316e-4,3.1493e-4
3071,EC,85.9623,90.9467,-0.000000e0,3.0885e-4,1.3666e-3
2462,ElectrolyteAnion,78.4378,94.1196,-1.000000e0,1.4488e-4,-6.1372e-5
2621,EC,79.4603,98.6238,-0.000000e0,4.3984e-4,2.0915e-4
3030,EC,82.8587,94.9563,-0.000000e0,8.4442e-4,2.1930e-4
2409,LithiumIon,85.5560,93.8253,1.000000e0,-6.1085e-5,2.6573e-4
2859,EC,84.7480,99.5868,-0.000000e0,8.9183e-4,9.8512e-5
2881,EC,90.9071,91.6871,-0.000000e0,5.3538e-4,2.2836e-4
2526,EC,99.8555,91.6357,-0.000000e0,5.2787e-5,5.2637e-4
3051,EC,87.8276,95.6485,-0.000000e0,-1.9354e-4,-7.5725e-4
2442,ElectrolyteAnion,92.3118,95.9623,-1.000000e0,-2.7116e-4,5.3481e-4
2766,EC,96.7985,95.5999,-0.000000e0,-7.9852e-5,2.4057e-3
2373,LithiumIon,96.7672,98.4739,1.000000e0,9.8732e-7,1.2946e-3
3062,EC,99.3048,99.9773,-0.000000e0,4.8487e-4,-1.0482e-3
2624,EC,102.9429,1.9613,-0.000000e0,1.0820e-3,1.7293e-3
2963,EC,107.8598,0.6419,-0.000000e0,-5.0211e-4,7.6763e-4
3244,DMC,106.6317,5.5023,-0.000000e0,-1.4700e-4,9.5427e-4
3438,DMC,112.1031,6.4520,-0.000000e0,-6.7140e-4,2.5880e-3
3241,DMC,107.0994,10.9854,-0.000000e0,-8.2110e-4,2.2660e-3
2746,EC,112.7914,1.4958,-0.000000e0,2.9711e-4,2.7101e-3
3708,DMC,117.6315,0.1810,-0.000000e0,-1.5339e-4,4.5392e-4
3416,DMC,117.1199,5.6170,-0.000000e0,-6.4183e-4,1.3495e-3
3690,DMC,122.5031,1.3101,-0.000000e0,-5.5035e-6,-8.2712e-5
3439,DMC,117.3574,10.6303,-0.000000e0,-6.6561e-5,1.3728e-3
3059,SEI,122.4687,6.5649,0.000000e0,-2.0114e-14,-6.7211e-15
3204,DMC,122.5441,11.8260,-0.000000e0,8.9621e-5,5.4722e-5
3016,EC,101.3298,17.6040,-0.000000e0,-1.0375e-3,-5.1789e-4
3607,DMC,112.0413,12.8165,-0.000000e0,9.5826e-4,-1.4232e-4
3456,DMC,112.2304,18.1180,-0.000000e0,-7.1977e-4,6.6230e-4
2459,ElectrolyteAnion,101.0913,22.0976,-1.000000e0,-1.2544e-3,-3.4960e-4
2600,EC,105.3351,23.5974,-0.000000e0,-2.3896e-3,1.4113e-3
3235,DMC,117.0328,15.6418,-0.000000e0,5.7809e-4,1.4762e-3
3500,DMC,122.4450,16.8322,-0.000000e0,1.5663e-5,-5.5388e-5
3474,DMC,116.7328,21.8474,-0.000000e0,4.6688e-4,-3.7301e-4
3372,DMC,122.6667,21.8285,-0.000000e0,-5.2815e-5,-2.7741e-5
1571,LithiumMetal,126.4893,1.8362,-0.000000e0,2.1128e-7,-1.6174e-9
1572,LithiumMetal,129.5533,1.8062,-0.000000e0,8.1973e-9,1.2157e-9
1587,LithiumMetal,126.4750,4.8762,-0.000000e0,2.0974e-7,-3.0311e-9
1588,LithiumMetal,129.5575,4.8462,-0.000000e0,1.4476e-8,-1.9380e-6
1573,LithiumMetal,132.6006,1.7944,-0.000000e0,-2.6769e-9,-5.2598e-6
1574,LithiumMetal,135.6405,1.8351,-0.000000e0,3.4147e-10,-4.6839e-9
1589,LithiumMetal,132.6042,4.8344,-0.000000e0,1.5631e-8,-2.6282e-6
1590,LithiumMetal,135.6440,4.8751,-0.000000e0,-4.0151e-10,-4.7499e-9
1603,LithiumMetal,126.5186,7.9181,-0.000000e0,2.1786e-7,-1.7861e-9
1604,LithiumMetal,129.5600,7.8862,-0.000000e0,1.3137e-9,-1.4542e-6
1619,LithiumMetal,126.4780,10.9579,-0.000000e0,2.0684e-7,-1.8761e-9
1620,LithiumMetal,129.5602,10.9262,-0.000000e0,1.5587e-8,-1.5350e-6
1605,LithiumMetal,132.6016,7.8744,1.000000e0,-1.6194e-8,-2.4089e-6
1606,LithiumMetal,135.6416,7.9153,-0.000000e0,5.3054e-10,-4.6781e-9
1621,LithiumMetal,132.6047,10.9144,-0.000000e0,-1.3858e-5,-2.1504e-6
1622,LithiumMetal,135.6445,10.9554,-0.000000e0,-4.1324e-10,-4.6812e-9
1575,LithiumMetal,138.6805,1.8125,-0.000000e0,-1.4849e-8,-1.3099e-5
1576,LithiumMetal,141.7204,1.8394,-0.000000e0,-4.0714e-9,5.9938e-9
1591,LithiumMetal,138.6840,4.8525,-0.000000e0,3.3417e-8,-9.8221e-6
1592,LithiumMetal,141.7239,4.8794,-0.000000e0,-5.2325e-10,7.2135e-9
1577,LithiumMetal,144.7605,1.8393,-0.000000e0,-8.2030e-8,4.7611e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2873e-12,-2.1523e-15
1593,LithiumMetal,144.7642,4.8793,-0.000000e0,-1.8049e-6,7.8575e-7
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2042e-12,-2.1506e-15
1607,LithiumMetal,138.6815,7.8925,-0.000000e0,-5.0606e-8,-1.0373e-5
1608,LithiumMetal,141.7214,7.9194,-0.000000e0,-3.3382e-10,1.9841e-8
1623,LithiumMetal,138.6845,10.9325,-0.000000e0,7.7489e-8,-1.0527e-5
1624,LithiumMetal,141.7246,10.9600,-0.000000e0,-4.5229e-10,-1.8129e-9
1609,LithiumMetal,144.7630,7.9193,-0.000000e0,-8.3169e-8,9.0657e-7
2283,FoilMetal,148.0200,7.9200,1.000000e0,6.2311e-12,-2.1456e-15
1625,LithiumMetal,144.7648,10.9593,-0.000000e0,-8.0004e-8,2.1701e-6
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1919e-12,-2.1435e-15
1635,LithiumMetal,126.4540,13.9978,-0.000000e0,1.9784e-7,-1.9186e-9
1636,LithiumMetal,129.5600,13.9662,-0.000000e0,2.9243e-8,-1.5578e-6
1651,LithiumMetal,126.4605,17.0378,-0.000000e0,2.0003e-7,-1.8285e-9
1652,LithiumMetal,129.5596,17.0062,-0.000000e0,3.2498e-8,-1.5353e-6
1637,LithiumMetal,132.6012,13.9544,-0.000000e0,-3.8029e-7,-1.0408e-7
1638,LithiumMetal,135.6414,13.9954,-0.000000e0,5.5466e-10,-4.7261e-9
1653,LithiumMetal,132.6029,16.9945,-0.000000e0,1.1275e-9,3.6852e-9
1654,LithiumMetal,135.6430,17.0354,-0.000000e0,8.3689e-8,1.5112e-8
1667,LithiumMetal,126.4885,20.0776,-0.000000e0,2.0901e-7,-2.1766e-9
1668,LithiumMetal,129.5563,20.0462,-0.000000e0,7.0213e-9,-1.4779e-6
1683,LithiumMetal,126.4766,23.1177,-0.000000e0,2.0764e-7,-2.1196e-9
1684,LithiumMetal,129.5546,23.0862,-0.000000e0,-3.9926e-5,-1.4106e-6
1669,LithiumMetal,132.6010,20.0345,1.000000e0,2.3308e-9,3.7072e-9
1670,LithiumMetal,135.6407,20.0754,-0.000000e0,-1.9689e-10,5.4530e-8
1685,LithiumMetal,132.6002,23.0745,-0.000000e0,2.2032e-9,3.8493e-9
1686,LithiumMetal,135.6409,23.1154,-0.000000e0,4.8451e-10,-4.7410e-9
1639,LithiumMetal,138.6813,13.9725,-0.000000e0,-7.4257e-8,-1.0372e-5
1640,LithiumMetal,141.7213,14.0000,-0.000000e0,-4.0886e-10,-2.0871e-9
1655,LithiumMetal,138.6829,17.0124,1.000000e0,3.0951e-7,-9.9852e-6
1656,LithiumMetal,141.7229,17.0400,-0.000000e0,-4.0399e-10,-2.0696e-9
1641,LithiumMetal,144.7630,13.9994,-0.000000e0,-8.0626e-8,6.8454e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2312e-12,-1.8455e-15
1657,LithiumMetal,144.7636,17.0394,-0.000000e0,-8.1227e-8,9.5995e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2187e-12,-1.8444e-15
1671,LithiumMetal,138.6815,20.0522,-0.000000e0,1.2952e-5,-9.4270e-6
1672,LithiumMetal,141.7227,20.0800,-0.000000e0,5.6901e-10,-2.0910e-9
1687,LithiumMetal,138.6810,23.0925,-0.000000e0,1.9133e-5,1.2457e-5
1688,LithiumMetal,141.7218,23.1201,-0.000000e0,4.2744e-10,-2.1064e-9
1673,LithiumMetal,144.7629,20.0795,-0.000000e0,-8.1612e-8,4.2918e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2347e-12,-1.9183e-15
1689,LithiumMetal,144.7621,23.1195,-0.000000e0,-8.1678e-8,5.6767e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2520e-12,-1.8271e-15
2938,EC,101.0692,26.6028,-0.000000e0,-1.2586e-4,-4.7745e-4
2384,LithiumIon,103.9377,26.1612,1.000000e0,-8.7678e-4,9.2401e-4
2713,EC,105.6414,28.6362,-0.000000e0,-1.4013e-3,4.1666e-4
2560,EC,103.5111,33.2451,-0.000000e0,-1.0469e-3,1.1207e-3
2401,LithiumIon,104.1727,36.1242,1.000000e0,-1.0505e-3,3.9425e-5
2460,ElectrolyteAnion,108.3137,32.2566,-1.000000e0,-4.0427e-5,-3.5927e-4
2684,EC,107.2254,36.6230,-0.000000e0,-1.6217e-3,-6.9222e-4
2554,SEI,120.7894,27.0741,0.000000e0,-0.0000e0,0.0000e0
2638,EC,112.5508,33.7723,-0.000000e0,-2.9725e-4,4.0917e-4
3574,DMC,117.8801,34.7645,-0.000000e0,-2.3748e-4,-1.6972e-4
3608,DMC,122.4926,32.4204,-0.000000e0,-1.9201e-4,2.2746e-5
2949,EC,102.6545,38.6751,-0.000000e0,-1.0845e-3,-8.1213e-4
2498,ElectrolyteAnion,101.2862,42.9621,-1.000000e0,5.9292e-4,7.6805e-5
3614,DMC,105.8024,42.9832,-0.000000e0,3.8926e-4,-3.1218e-4
3401,DMC,111.3779,43.2671,-0.000000e0,-1.6421e-3,7.0112e-4
2906,EC,102.2518,47.3552,-0.000000e0,-1.3832e-4,2.6621e-4
2426,LithiumIon,104.5243,49.3405,1.000000e0,-5.9342e-4,-3.5330e-4
2765,EC,107.2701,48.1492,-0.000000e0,-1.6486e-3,-1.1502e-3
3704,DMC,122.5311,40.1384,-0.000000e0,5.8157e-5,-1.6446e-4
3288,DMC,117.7787,44.6022,-0.000000e0,3.7758e-4,-1.6769e-3
3675,DMC,116.9620,49.5351,-0.000000e0,1.7089e-3,-1.4587e-3
3678,DMC,122.6834,45.5757,-0.000000e0,-2.0681e-5,1.0818e-4
1699,LithiumMetal,126.4683,26.1577,-0.000000e0,2.0164e-7,-2.1429e-9
1700,LithiumMetal,129.5571,26.1262,-0.000000e0,-1.1099e-6,2.5201e-8
1715,LithiumMetal,126.4448,29.1978,-0.000000e0,1.8971e-7,-1.4555e-9
1716,LithiumMetal,129.5584,29.1662,-0.000000e0,3.6390e-8,7.0462e-8
1701,LithiumMetal,132.6006,26.1146,-0.000000e0,-9.5733e-8,3.3193e-8
1702,LithiumMetal,135.6418,26.1555,-0.000000e0,9.2983e-7,1.0962e-7
1717,LithiumMetal,132.6000,29.1547,-0.000000e0,-2.8400e-6,5.2090e-6
1718,LithiumMetal,135.6412,29.1955,1.000000e0,6.1659e-10,-4.7078e-9
1731,LithiumMetal,126.5145,32.2377,1.000000e0,2.1347e-7,-2.2446e-9
1732,LithiumMetal,129.5611,32.2068,-0.000000e0,2.6703e-9,1.6200e-9
1747,LithiumMetal,126.4735,35.2781,-0.000000e0,2.0688e-7,-2.1618e-9
1748,LithiumMetal,129.5638,35.2468,-0.000000e0,-1.8806e-5,5.2251e-6
1733,LithiumMetal,132.6022,32.1947,-0.000000e0,1.1979e-8,1.5613e-5
1734,LithiumMetal,135.6420,32.2355,-0.000000e0,3.0571e-10,-4.8034e-9
1749,LithiumMetal,132.6070,35.2347,-0.000000e0,7.2442e-10,3.9326e-9
1750,LithiumMetal,135.6473,35.2757,-0.000000e0,-4.1102e-10,-4.6741e-9
1703,LithiumMetal,138.6820,26.1325,-0.000000e0,2.7624e-8,1.0539e-5
1704,LithiumMetal,141.7221,26.1601,1.000000e0,-7.5562e-11,-2.0611e-9
1719,LithiumMetal,138.6815,29.1725,-0.000000e0,-1.4779e-8,8.8380e-6
1720,LithiumMetal,141.7214,29.2002,-0.000000e0,-6.0408e-8,-2.1101e-9
1705,LithiumMetal,144.7623,26.1595,-0.000000e0,-8.1813e-8,6.0077e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2475e-12,-2.1984e-15
1721,LithiumMetal,144.7614,29.1995,-0.000000e0,-1.9802e-8,8.4840e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7904e-12,-1.9074e-15
1735,LithiumMetal,138.6821,32.2125,-0.000000e0,-5.3548e-8,7.3537e-6
1736,LithiumMetal,141.7220,32.2402,-0.000000e0,2.4193e-7,4.4127e-8
1751,LithiumMetal,138.6878,35.2525,-0.000000e0,7.0717e-8,6.0768e-6
1752,LithiumMetal,141.7279,35.2802,1.000000e0,-1.4676e-10,5.1762e-8
1737,LithiumMetal,144.7623,32.2395,-0.000000e0,-8.1367e-8,4.9420e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2483e-12,-1.0857e-15
1753,LithiumMetal,144.7683,35.2798,-0.000000e0,1.2125e-5,2.3484e-5
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7475e-12,-1.0241e-15
1763,LithiumMetal,126.4976,38.3190,-0.000000e0,5.2355e-8,3.5295e-8
1764,LithiumMetal,129.5641,38.2868,-0.000000e0,8.3672e-8,5.6764e-6
1779,LithiumMetal,126.3623,41.3560,-0.000000e0,1.7164e-7,4.7703e-8
1780,LithiumMetal,129.5549,41.3268,-0.000000e0,-1.2414e-7,4.5093e-6
1765,LithiumMetal,132.6055,38.2747,-0.000000e0,-5.7240e-10,3.8735e-9
1766,LithiumMetal,135.6470,38.3157,-0.000000e0,-1.0193e-7,-3.9358e-9
1781,LithiumMetal,132.5984,41.3147,-0.000000e0,2.5508e-9,3.9027e-9
1782,LithiumMetal,135.6400,41.3557,-0.000000e0,2.5878e-9,-4.8569e-9
1795,LithiumMetal,126.5259,44.3916,-0.000000e0,2.0853e-7,1.1624e-7
1796,LithiumMetal,129.5736,44.3667,-0.000000e0,1.8017e-7,3.9268e-6
1811,LithiumMetal,126.4319,47.4310,-0.000000e0,2.0189e-7,-5.2763e-9
1812,LithiumMetal,129.5599,47.4067,-0.000000e0,-1.5966e-7,4.9937e-6
1797,LithiumMetal,132.6157,44.3547,-0.000000e0,-1.3236e-9,3.6865e-9
1798,LithiumMetal,135.6555,44.3957,-0.000000e0,-2.2935e-8,-4.5902e-9
1813,LithiumMetal,132.6021,47.3947,1.000000e0,4.9713e-9,3.7329e-9
