# step=17888 time_fs=139440.00 v_cell=7.282610e-2 applied_i=-1.908479e-2
id,species,x,y,charge,vx,vy
2875,EC,61.8378,59.3027,-0.000000e0,-1.0148e-3,8.6360e-4
3066,EC,57.2094,61.1928,-0.000000e0,-9.7951e-4,1.7106e-3
3685,DMC,64.9329,54.4301,-0.000000e0,1.7651e-3,8.1989e-4
3256,DMC,70.1564,50.5669,-0.000000e0,5.7969e-5,2.4055e-3
3227,DMC,72.0174,55.9703,-0.000000e0,4.1145e-4,1.7576e-3
3585,DMC,67.7435,58.5662,-0.000000e0,4.0559e-4,1.7941e-3
3484,DMC,71.9231,61.6136,-0.000000e0,8.3407e-4,2.0783e-3
2796,EC,52.8619,63.6639,-0.000000e0,-1.5362e-3,8.1519e-4
3412,DMC,50.8052,68.2213,-0.000000e0,5.3519e-4,2.1366e-3
2400,LithiumIon,58.0610,63.9404,1.000000e0,-1.9287e-4,1.1778e-3
2668,EC,61.1921,64.2699,-0.000000e0,1.4864e-4,-4.6666e-4
2763,EC,56.8187,66.7238,-0.000000e0,-7.1582e-4,7.9885e-4
3144,DMC,53.0054,72.7201,-0.000000e0,-1.7924e-4,2.5229e-3
2493,ElectrolyteAnion,60.8335,68.7564,-1.000000e0,-7.1777e-5,7.2374e-4
2712,EC,57.9873,72.2445,-0.000000e0,-5.6146e-5,7.0217e-4
3635,DMC,67.0270,63.5147,-0.000000e0,6.3617e-4,1.8308e-3
2665,EC,65.2999,68.2072,-0.000000e0,6.6400e-5,1.5883e-3
3358,DMC,70.8916,66.6891,-0.000000e0,4.0248e-4,2.1385e-3
2630,EC,62.9638,72.7284,-0.000000e0,-7.2054e-5,1.0900e-3
3183,DMC,74.4251,70.2394,-0.000000e0,9.8291e-4,1.4378e-3
3209,DMC,69.2537,73.3673,-0.000000e0,8.7060e-4,2.3943e-3
2530,EC,75.8232,52.7243,-0.000000e0,-1.8498e-5,1.3503e-3
3306,DMC,79.9906,55.4869,-0.000000e0,9.8253e-5,1.2700e-3
2829,EC,86.8225,50.3593,-0.000000e0,-2.1372e-4,1.0868e-3
2704,EC,84.9809,55.0378,-0.000000e0,1.9037e-5,1.6504e-3
3319,DMC,76.1845,58.7340,-0.000000e0,3.1340e-4,1.9328e-3
2434,ElectrolyteAnion,87.4020,58.8348,-1.000000e0,-1.3635e-4,1.2323e-3
3038,EC,82.8671,59.5778,-0.000000e0,4.7163e-5,1.5385e-3
3042,EC,91.8207,50.4920,-0.000000e0,-1.8751e-4,1.0712e-3
2354,LithiumIon,87.6142,53.4018,1.000000e0,-4.6620e-4,1.6156e-3
2958,EC,89.9989,55.1537,-0.000000e0,7.6512e-5,1.1080e-4
2498,ElectrolyteAnion,96.3093,50.8126,-1.000000e0,2.6603e-7,7.9477e-4
2603,EC,94.9987,55.1173,-0.000000e0,9.7473e-4,1.2785e-3
2562,EC,92.8004,59.6288,-0.000000e0,1.9449e-3,1.4421e-3
2639,EC,97.7995,59.2594,-0.000000e0,-2.3206e-4,1.5030e-3
2368,LithiumIon,95.3951,61.0901,1.000000e0,8.2102e-4,1.2304e-3
3280,DMC,76.5322,63.7219,-0.000000e0,8.0568e-4,1.9001e-3
3341,DMC,78.9778,68.0848,-0.000000e0,1.1860e-3,1.6991e-3
3285,DMC,86.2493,63.2618,-0.000000e0,-1.6461e-4,1.2628e-3
3088,EC,85.5142,68.2111,-0.000000e0,4.6354e-4,8.9222e-4
3514,DMC,76.4935,74.7926,-0.000000e0,-2.8951e-4,2.1260e-3
3173,DMC,81.0184,72.6530,-0.000000e0,-1.0630e-4,2.3427e-3
2626,EC,86.0125,73.1874,-0.000000e0,7.8552e-4,8.6638e-4
2579,EC,91.1303,64.3461,-0.000000e0,4.3458e-5,7.9963e-4
2640,EC,96.1179,63.9780,-0.000000e0,4.5663e-5,5.4951e-4
2438,ElectrolyteAnion,93.9093,67.8982,-1.000000e0,5.0538e-5,8.2423e-4
3044,EC,90.0772,70.2553,-0.000000e0,2.0769e-4,1.8932e-3
2392,LithiumIon,88.9772,72.9626,1.000000e0,-1.2210e-4,9.0237e-4
2612,EC,98.3732,69.0441,-0.000000e0,-1.1321e-3,-4.4512e-4
2702,EC,94.6200,72.3487,-0.000000e0,2.7457e-4,1.3448e-3
3598,DMC,52.2864,82.9160,-0.000000e0,6.6421e-4,1.1918e-3
2671,EC,60.7233,82.7618,-0.000000e0,-1.5881e-3,1.1466e-5
3231,DMC,57.0553,87.0012,-0.000000e0,1.4519e-4,1.3347e-3
3707,DMC,65.1845,77.8190,-0.000000e0,-7.5458e-4,1.1644e-3
3334,DMC,70.8959,78.2814,-0.000000e0,1.3926e-4,1.1144e-3
3662,DMC,66.8083,82.7831,-0.000000e0,3.3589e-4,1.1052e-3
3340,DMC,64.0237,86.9364,-0.000000e0,-1.0826e-3,2.5414e-4
3230,DMC,71.8332,83.3938,-0.000000e0,-7.6456e-4,9.5449e-4
3394,DMC,74.9857,87.4576,-0.000000e0,-4.5324e-4,1.4325e-3
2708,EC,52.2793,88.7496,-0.000000e0,-6.5595e-4,3.9372e-4
3097,EC,51.1948,93.6319,-0.000000e0,-7.7578e-4,8.3305e-4
2536,EC,56.0997,91.9748,-0.000000e0,-1.5184e-3,1.6327e-3
2732,EC,61.2781,91.1158,-0.000000e0,-9.4873e-4,2.8504e-4
2345,LithiumIon,54.0789,94.0669,1.000000e0,-1.9181e-3,-3.1920e-4
3658,DMC,50.6892,99.4063,-0.000000e0,-1.7536e-3,-1.0754e-3
2835,EC,55.0042,96.8803,-0.000000e0,-1.6288e-3,-1.3106e-3
2462,ElectrolyteAnion,59.1947,95.2412,-1.000000e0,-6.6535e-4,1.0118e-3
2621,EC,60.6769,99.4912,-0.000000e0,2.9951e-4,7.3957e-4
3071,EC,66.4933,91.3107,-0.000000e0,-4.5058e-4,1.8703e-3
2881,EC,71.4755,91.7392,-0.000000e0,-5.3619e-4,-2.3510e-5
3030,EC,63.6864,95.4982,-0.000000e0,-4.0856e-4,4.3580e-5
2409,LithiumIon,66.3062,94.2092,1.000000e0,-9.6201e-4,8.0904e-4
3051,EC,68.6791,95.8845,-0.000000e0,-1.0723e-3,-3.1805e-4
2442,ElectrolyteAnion,73.1761,95.9263,-1.000000e0,-1.0734e-3,1.1212e-3
3639,DMC,81.0501,77.7640,-0.000000e0,4.0577e-4,2.6798e-3
3139,DMC,75.6962,79.7425,-0.000000e0,-7.9555e-5,2.2013e-3
2601,EC,86.4929,78.1706,-0.000000e0,1.9417e-4,1.3003e-3
3075,EC,79.0654,83.4381,-0.000000e0,8.3329e-4,1.4503e-3
3111,EC,90.6424,75.3805,-0.000000e0,-4.2512e-4,2.8951e-4
3246,DMC,88.1072,85.6391,-0.000000e0,5.1344e-5,-1.9870e-4
2526,EC,80.7526,91.6300,-0.000000e0,-1.4461e-3,1.6055e-4
2766,EC,77.6659,95.6237,-0.000000e0,-9.9620e-4,2.1788e-3
2373,LithiumIon,77.5862,98.5188,1.000000e0,-1.8535e-4,7.2701e-4
2433,ElectrolyteAnion,82.1507,95.9948,-1.000000e0,-8.1127e-4,1.0612e-4
3023,EC,86.4718,94.7385,-0.000000e0,-1.0344e-3,-7.1072e-4
3354,DMC,85.0865,99.5480,-0.000000e0,-4.3423e-4,-5.0780e-4
3299,DMC,93.4789,95.3214,-0.000000e0,-4.6833e-4,8.1096e-5
3157,DMC,97.6243,98.1375,-0.000000e0,-5.1761e-4,1.6643e-4
3492,DMC,110.1082,2.3152,-0.000000e0,2.3808e-3,4.0456e-3
2398,LithiumIon,101.2519,12.4482,1.000000e0,-1.1682e-3,3.9683e-3
2980,EC,103.8095,10.7413,-0.000000e0,-2.0706e-3,3.3827e-3
3561,DMC,112.0134,8.1541,-0.000000e0,-1.2499e-3,5.2678e-3
3690,DMC,122.3572,1.4802,-0.000000e0,-1.5003e-4,-2.0758e-6
3059,SEI,122.4162,6.7337,0.000000e0,0.0000e0,0.0000e0
3204,DMC,122.5860,12.0015,-0.000000e0,-3.4704e-5,-5.8149e-5
2452,ElectrolyteAnion,101.8877,14.8614,-1.000000e0,-2.0553e-3,3.7284e-3
2985,EC,100.4503,19.1293,-0.000000e0,-2.9635e-3,3.0919e-3
3323,DMC,105.6730,23.5605,-0.000000e0,-1.4316e-3,7.0189e-4
3708,DMC,117.5020,15.5068,-0.000000e0,-2.8481e-4,4.0369e-4
3500,DMC,122.4215,17.0829,-0.000000e0,-1.2491e-5,-1.5239e-4
3416,DMC,114.7764,20.8527,-0.000000e0,-4.2093e-4,4.9836e-4
3372,DMC,122.5753,22.1010,-0.000000e0,-1.1549e-5,-5.3758e-5
1571,LithiumMetal,126.4791,1.8405,-0.000000e0,2.0735e-7,-2.3260e-9
1572,LithiumMetal,129.5509,1.8062,-0.000000e0,1.0921e-8,1.8937e-9
1587,LithiumMetal,126.4667,4.8805,-0.000000e0,2.0702e-7,-2.2816e-9
1588,LithiumMetal,129.5566,4.8462,-0.000000e0,1.9254e-8,1.3654e-9
1573,LithiumMetal,132.6005,1.7944,-0.000000e0,4.5408e-9,3.9024e-9
1574,LithiumMetal,135.6405,1.8354,-0.000000e0,3.9603e-10,-4.7264e-9
1589,LithiumMetal,132.6036,4.8344,-0.000000e0,2.6105e-9,3.8848e-9
1590,LithiumMetal,135.6442,4.8754,-0.000000e0,-1.3246e-12,-4.7234e-9
1603,LithiumMetal,126.5183,7.9201,-0.000000e0,2.1530e-7,-2.4933e-9
1604,LithiumMetal,129.5628,7.8862,-0.000000e0,1.3688e-9,1.6209e-9
1619,LithiumMetal,126.4709,10.9598,-0.000000e0,2.0437e-7,-2.1523e-9
1620,LithiumMetal,129.5590,10.9263,-0.000000e0,1.9406e-8,1.2201e-9
1605,LithiumMetal,132.6030,7.8745,-0.000000e0,1.4524e-10,3.8991e-9
1606,LithiumMetal,135.6429,7.9155,-0.000000e0,3.2044e-10,-4.7152e-9
1621,LithiumMetal,132.6045,10.9145,-0.000000e0,2.2108e-9,3.9018e-9
1622,LithiumMetal,135.6443,10.9555,-0.000000e0,-3.5886e-10,-4.7360e-9
1575,LithiumMetal,138.6806,1.8125,-0.000000e0,3.2962e-10,3.7208e-9
1576,LithiumMetal,141.7204,1.8399,-0.000000e0,2.0140e-10,-2.0025e-9
1591,LithiumMetal,138.6843,4.8525,-0.000000e0,-3.2589e-10,3.7254e-9
1592,LithiumMetal,141.7242,4.8799,-0.000000e0,-3.6932e-10,-2.0598e-9
1577,LithiumMetal,144.7607,1.8395,-0.000000e0,-8.1903e-8,4.2213e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2832e-12,-1.5357e-15
1593,LithiumMetal,144.7642,4.8795,-0.000000e0,-8.1654e-8,4.8161e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2061e-12,-1.5175e-15
1607,LithiumMetal,138.6829,7.8925,-0.000000e0,1.6197e-10,3.7265e-9
1608,LithiumMetal,141.7227,7.9199,-0.000000e0,2.5078e-10,-2.0919e-9
1623,LithiumMetal,138.6844,10.9325,-0.000000e0,-2.9862e-10,3.7297e-9
1624,LithiumMetal,141.7243,10.9600,-0.000000e0,-5.6111e-10,-2.0348e-9
1609,LithiumMetal,144.7628,7.9195,-0.000000e0,-8.1404e-8,4.9083e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2351e-12,-1.5003e-15
1625,LithiumMetal,144.7649,10.9596,-0.000000e0,-8.1114e-8,1.7248e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1904e-12,-1.4302e-15
1635,LithiumMetal,126.4413,13.9996,-0.000000e0,1.9402e-7,-2.0365e-9
1636,LithiumMetal,129.5583,13.9663,-0.000000e0,3.2268e-8,1.2433e-9
1651,LithiumMetal,126.4507,17.0396,-0.000000e0,1.9613e-7,-2.1089e-9
1652,LithiumMetal,129.5583,17.0063,-0.000000e0,2.7666e-8,1.2912e-9
1637,LithiumMetal,132.6014,13.9544,-0.000000e0,1.6976e-9,3.8892e-9
1638,LithiumMetal,135.6413,13.9955,-0.000000e0,4.2858e-10,-4.7305e-9
1653,LithiumMetal,132.6027,16.9945,-0.000000e0,1.6886e-9,3.8829e-9
1654,LithiumMetal,135.6427,17.0355,-0.000000e0,-2.0273e-10,-4.7287e-9
1667,LithiumMetal,126.4763,20.0795,-0.000000e0,2.0410e-7,-2.2182e-9
1668,LithiumMetal,129.5563,20.0463,-0.000000e0,1.6083e-8,1.3763e-9
1683,LithiumMetal,126.4687,23.1196,-0.000000e0,2.0422e-7,-2.1962e-9
1684,LithiumMetal,129.5536,23.0863,-0.000000e0,1.7447e-8,1.2151e-9
1669,LithiumMetal,132.6008,20.0345,-0.000000e0,2.1476e-9,3.8911e-9
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,-1.0265e-10,-4.7219e-9
1685,LithiumMetal,132.6006,23.0745,-0.000000e0,3.1338e-9,3.9060e-9
1686,LithiumMetal,135.6407,23.1155,-0.000000e0,9.5302e-11,-4.7145e-9
1639,LithiumMetal,138.6812,13.9725,-0.000000e0,3.0336e-10,3.7279e-9
1640,LithiumMetal,141.7212,14.0000,-0.000000e0,-5.3541e-10,-2.0698e-9
1655,LithiumMetal,138.6829,17.0125,-0.000000e0,-1.3942e-10,3.7207e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-7.1953e-10,-2.0571e-9
1641,LithiumMetal,144.7632,13.9997,-0.000000e0,-8.0452e-8,3.7436e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2278e-12,-1.0543e-15
1657,LithiumMetal,144.7641,17.0398,-0.000000e0,-8.0816e-8,8.1464e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2067e-12,-6.8796e-16
1671,LithiumMetal,138.6814,20.0525,-0.000000e0,-4.0216e-10,3.7310e-9
1672,LithiumMetal,141.7230,20.0801,-0.000000e0,7.5789e-10,-2.0467e-9
1687,LithiumMetal,138.6810,23.0925,-0.000000e0,-2.2934e-10,3.7351e-9
1688,LithiumMetal,141.7221,23.1201,-0.000000e0,4.8660e-10,-2.0520e-9
1673,LithiumMetal,144.7630,20.0798,-0.000000e0,-8.1587e-8,2.8709e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2313e-12,-6.7360e-16
1689,LithiumMetal,144.7624,23.1198,-0.000000e0,-8.1607e-8,2.7928e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2455e-12,-6.6773e-16
3706,DMC,100.9881,28.6057,-0.000000e0,3.8013e-4,-1.0023e-3
2746,EC,110.3214,26.2682,-0.000000e0,-3.4658e-4,-1.3335e-4
3607,DMC,106.8026,29.9296,-0.000000e0,-2.2873e-4,9.7959e-5
3474,DMC,101.4332,34.1536,-0.000000e0,-7.7358e-4,6.1891e-4
3288,DMC,108.3580,34.6973,-0.000000e0,3.9926e-4,-1.0481e-3
3439,DMC,115.6801,25.7856,-0.000000e0,-1.6926e-4,4.7365e-4
3235,DMC,113.4068,30.2836,-0.000000e0,3.5630e-4,-5.3221e-4
2554,SEI,120.7966,27.0658,0.000000e0,-1.2509e-6,-3.6809e-6
3574,DMC,117.5677,33.3880,-0.000000e0,-2.2719e-5,3.3888e-5
3675,DMC,113.3060,36.0335,-0.000000e0,3.1700e-5,2.8833e-5
3608,DMC,122.4857,32.0366,-0.000000e0,-1.3352e-4,4.4129e-5
3704,DMC,122.5997,37.1740,-0.000000e0,-5.1958e-5,-1.5215e-4
3401,DMC,103.1571,38.8809,-0.000000e0,-2.5945e-3,2.5650e-4
2720,EC,108.2673,39.8386,-0.000000e0,-2.2166e-3,-3.9300e-5
3614,DMC,101.8253,44.6102,-0.000000e0,-5.0159e-4,-5.0531e-4
2906,EC,100.7032,49.8465,-0.000000e0,4.4130e-4,1.2640e-3
2765,EC,105.4624,48.2949,-0.000000e0,-1.2889e-3,9.5616e-4
2437,ElectrolyteAnion,106.2639,43.8677,-1.000000e0,-1.0537e-4,1.0706e-3
2959,EC,110.2038,46.0441,-0.000000e0,-6.3472e-4,1.6551e-3
3678,DMC,122.6402,43.2565,-0.000000e0,-3.0580e-5,1.9990e-4
1699,LithiumMetal,126.4582,26.1595,-0.000000e0,1.9793e-7,-2.1795e-9
1700,LithiumMetal,129.5558,26.1263,-0.000000e0,2.3453e-8,1.2646e-9
1715,LithiumMetal,126.4324,29.1995,-0.000000e0,1.9540e-7,-2.0417e-9
1716,LithiumMetal,129.5570,29.1663,-0.000000e0,3.5517e-8,1.2730e-9
1701,LithiumMetal,132.6005,26.1145,-0.000000e0,1.2275e-9,3.8690e-9
1702,LithiumMetal,135.6423,26.1555,-0.000000e0,7.4714e-10,-4.7143e-9
1717,LithiumMetal,132.6001,29.1545,-0.000000e0,1.1727e-9,3.8619e-9
1718,LithiumMetal,135.6407,29.1955,-0.000000e0,8.8864e-11,-4.7204e-9
1731,LithiumMetal,126.5054,32.2387,1.000000e0,1.4802e-6,2.1641e-7
1732,LithiumMetal,129.5615,32.2063,-0.000000e0,2.0352e-9,1.4513e-9
1747,LithiumMetal,126.4587,35.2783,-0.000000e0,1.9251e-7,5.8222e-7
1748,LithiumMetal,129.5634,35.2463,-0.000000e0,2.6468e-8,1.1446e-9
1733,LithiumMetal,132.6015,32.1946,-0.000000e0,5.6013e-9,3.8972e-9
1734,LithiumMetal,135.6415,32.2355,-0.000000e0,4.3224e-10,-4.7175e-9
1749,LithiumMetal,132.6078,35.2346,-0.000000e0,1.3747e-9,3.8799e-9
1750,LithiumMetal,135.6478,35.2755,-0.000000e0,-8.0543e-10,-4.7164e-9
1703,LithiumMetal,138.6822,26.1325,-0.000000e0,-1.2903e-10,3.7370e-9
1704,LithiumMetal,141.7221,26.1601,-0.000000e0,-2.2347e-10,-2.0713e-9
1719,LithiumMetal,138.6816,29.1725,-0.000000e0,4.1184e-10,3.7360e-9
1720,LithiumMetal,141.7218,29.2002,-0.000000e0,1.4445e-10,-2.0676e-9
1705,LithiumMetal,144.7626,26.1598,-0.000000e0,-8.1613e-8,3.0087e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2420e-12,-6.2417e-16
1721,LithiumMetal,144.7619,29.1998,-0.000000e0,-8.1794e-8,3.8791e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2554e-12,-6.0137e-16
1735,LithiumMetal,138.6816,32.2125,-0.000000e0,1.7486e-10,3.7386e-9
1736,LithiumMetal,141.7223,32.2402,-0.000000e0,6.6414e-10,-2.1898e-9
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,-4.8581e-10,3.7592e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-4.1975e-10,-1.9866e-9
1737,LithiumMetal,144.7626,32.2398,-0.000000e0,-8.1213e-8,2.1176e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2411e-12,-5.9333e-16
1753,LithiumMetal,144.7688,35.2798,-0.000000e0,-8.0174e-8,7.9925e-12
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1020e-12,-5.3198e-16
1763,LithiumMetal,126.4852,38.3182,-0.000000e0,1.9694e-7,-2.3076e-9
1764,LithiumMetal,129.5626,38.2864,-0.000000e0,1.4576e-8,1.2334e-9
1779,LithiumMetal,126.3665,41.3559,-0.000000e0,1.8593e-7,-1.7099e-9
1780,LithiumMetal,129.5531,41.3265,-0.000000e0,5.9383e-8,7.2273e-10
1765,LithiumMetal,132.6067,38.2746,-0.000000e0,1.3501e-9,3.8245e-9
1766,LithiumMetal,135.6465,38.3155,-0.000000e0,-3.8598e-10,-4.7268e-9
1781,LithiumMetal,132.5984,41.3146,-0.000000e0,3.9830e-9,3.8740e-9
1782,LithiumMetal,135.6391,41.3555,-0.000000e0,1.9581e-9,-4.7374e-9
1795,LithiumMetal,126.5254,44.3918,-0.000000e0,1.9897e-7,-2.0075e-9
1796,LithiumMetal,129.5770,44.3664,-0.000000e0,-1.4323e-9,3.2484e-10
1811,LithiumMetal,126.4087,47.4304,-0.000000e0,1.9590e-7,-6.9874e-9
1812,LithiumMetal,129.5600,47.4064,-0.000000e0,5.0308e-8,1.0446e-9
1797,LithiumMetal,132.6170,44.3547,-0.000000e0,1.1647e-9,3.9438e-9
1798,LithiumMetal,135.6572,44.3955,-0.000000e0,-2.2064e-9,-4.9651e-9
1813,LithiumMetal,132.6018,47.3947,-0.000000e0,4.6935e-9,3.7407e-9
1814,LithiumMetal,135.6429,47.4360,-0.000000e0,5.0288e-9,-4.5803e-9
1767,LithiumMetal,138.6864,38.2925,-0.000000e0,-1.0702e-9,3.7605e-9
1768,LithiumMetal,141.7277,38.3205,-0.000000e0,1.6307e-12,-2.0937e-9
1783,LithiumMetal,138.6800,41.3325,-0.000000e0,1.8682e-9,3.7536e-9
1784,LithiumMetal,141.7205,41.3605,-0.000000e0,1.8873e-9,-2.1648e-9
1769,LithiumMetal,144.7681,38.3200,-0.000000e0,-8.0417e-8,3.5117e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1170e-12,-2.2166e-16
1785,LithiumMetal,144.7609,41.3601,-0.000000e0,-8.0317e-8,-9.3568e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2781e-12,6.2643e-16
1799,LithiumMetal,138.6972,44.3725,-0.000000e0,-2.2926e-9,3.7823e-9
1800,LithiumMetal,141.7371,44.4006,-0.000000e0,-6.0022e-8,-2.0333e-9
1815,LithiumMetal,138.6828,47.4124,-0.000000e0,4.1892e-9,3.8136e-9
1816,LithiumMetal,141.7231,47.4406,-0.000000e0,4.4022e-9,-2.1942e-9
1801,LithiumMetal,144.7771,44.4005,-0.000000e0,-2.1884e-8,1.3430e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9118e-12,1.4903e-15
1817,LithiumMetal,144.7634,47.4405,-0.000000e0,-7.7065e-8,-4.6072e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2231e-12,1.1501e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-3.1514e-15,1.9349e-15
1580,LithiumMetal,154.1001,1.8403,-0.000000e0,-4.8572e-12,-2.9108e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-9.5070e-16,1.9412e-15
1596,LithiumMetal,154.1000,4.8803,-0.000000e0,6.5011e-11,-2.8450e-11
1581,LithiumMetal,157.1401,1.8402,-0.000000e0,3.0378e-11,-2.6363e-11
1582,LithiumMetal,160.1802,1.8398,-0.000000e0,-9.2971e-11,-2.4183e-9
1597,LithiumMetal,157.1403,4.8802,-0.000000e0,3.1136e-11,-2.5911e-11
1598,LithiumMetal,160.1806,4.8798,-0.000000e0,7.2400e-11,-2.4183e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1636e-14,1.9435e-15
1612,LithiumMetal,154.1004,7.9203,-0.000000e0,9.6600e-11,-2.3516e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-2.2243e-15,1.9443e-15
1628,LithiumMetal,154.1001,10.9603,-0.000000e0,4.3270e-11,-3.1789e-11
1613,LithiumMetal,157.1404,7.9203,-0.000000e0,-5.1029e-11,-2.8112e-11
1614,LithiumMetal,160.1805,7.9198,-0.000000e0,9.9218e-12,-2.4180e-9
1629,LithiumMetal,157.1401,10.9603,-0.000000e0,2.7220e-11,-2.4552e-11
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,1.1851e-11,-2.4179e-9
1583,LithiumMetal,163.2205,1.8067,-0.000000e0,2.1851e-10,2.5582e-9
1584,LithiumMetal,166.2605,1.8081,-0.000000e0,-2.3368e-9,-1.3178e-9
1599,LithiumMetal,163.2204,4.8467,-0.000000e0,-1.8579e-9,2.5582e-9
1600,LithiumMetal,166.2604,4.8481,-0.000000e0,-6.1634e-10,-1.3168e-9
1585,LithiumMetal,169.3055,1.7915,-0.000000e0,-1.5571e-8,4.3496e-9
1586,LithiumMetal,172.3843,1.8382,-0.000000e0,-2.0617e-7,-3.0624e-9
1601,LithiumMetal,169.3056,4.8315,-0.000000e0,-1.5727e-8,4.3451e-9
1602,LithiumMetal,172.3852,4.8783,-0.000000e0,-2.0680e-7,-3.1703e-9
1615,LithiumMetal,163.2203,7.8867,-0.000000e0,-1.7970e-11,2.5582e-9
1616,LithiumMetal,166.2604,7.8881,-0.000000e0,-2.4614e-9,-1.3165e-9
1631,LithiumMetal,163.2200,10.9267,-0.000000e0,9.7838e-11,2.5583e-9
1632,LithiumMetal,166.2600,10.9281,-0.000000e0,-2.9078e-9,-1.3051e-9
1617,LithiumMetal,169.3055,7.8716,-0.000000e0,-1.5170e-8,4.3184e-9
1618,LithiumMetal,172.3839,7.9185,-0.000000e0,-2.0713e-7,-3.0844e-9
1633,LithiumMetal,169.3062,10.9117,-0.000000e0,-1.3827e-8,4.4079e-9
1634,LithiumMetal,172.3828,10.9585,-0.000000e0,-2.0730e-7,-3.7893e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.2243e-15,1.9464e-15
1644,LithiumMetal,154.1001,14.0003,-0.000000e0,-8.0821e-11,-3.6838e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-8.7841e-15,1.9518e-15
1660,LithiumMetal,154.1003,17.0404,-0.000000e0,8.8542e-11,-3.2445e-11
1645,LithiumMetal,157.1403,14.0003,-0.000000e0,9.3624e-11,-2.6657e-11
1646,LithiumMetal,160.1804,13.9998,-0.000000e0,-2.2921e-11,-2.4179e-9
1661,LithiumMetal,157.1403,17.0403,-0.000000e0,-1.3399e-11,-2.6649e-11
1662,LithiumMetal,160.1803,17.0398,-0.000000e0,-4.3558e-11,-2.4178e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.1670e-15,2.0085e-15
1676,LithiumMetal,154.1002,20.0804,-0.000000e0,4.3063e-11,-2.9147e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.4605e-15,2.0701e-15
1692,LithiumMetal,154.1002,23.1204,-0.000000e0,6.6572e-12,-3.3177e-11
1677,LithiumMetal,157.1402,20.0803,-0.000000e0,1.2295e-11,-2.6347e-11
1678,LithiumMetal,160.1803,20.0798,-0.000000e0,-1.1718e-10,-2.4177e-9
1693,LithiumMetal,157.1402,23.1203,-0.000000e0,4.6799e-11,-2.6008e-11
1694,LithiumMetal,160.1802,23.1198,-0.000000e0,-6.0392e-11,-2.4187e-9
1647,LithiumMetal,163.2202,13.9667,-0.000000e0,-1.6624e-10,2.5585e-9
1648,LithiumMetal,166.2605,13.9681,-0.000000e0,-3.3549e-9,-1.3029e-9
1663,LithiumMetal,163.2203,17.0067,-0.000000e0,-3.1380e-11,2.5578e-9
1664,LithiumMetal,166.2605,17.0081,-0.000000e0,-7.4935e-10,-1.3011e-9
1649,LithiumMetal,169.3079,13.9517,-0.000000e0,-1.6603e-8,4.3248e-9
1650,LithiumMetal,172.3905,13.9998,-0.000000e0,-2.0874e-7,-2.6320e-9
1665,LithiumMetal,169.3024,16.9919,-0.000000e0,-2.9865e-9,4.7303e-9
1666,LithiumMetal,172.3515,17.0396,-0.000000e0,-2.1489e-7,-3.7107e-9
1679,LithiumMetal,163.2203,20.0467,-0.000000e0,-3.7531e-10,2.5575e-9
1680,LithiumMetal,166.2614,20.0481,-0.000000e0,-1.5728e-9,-1.2984e-9
1695,LithiumMetal,163.2201,23.0867,-0.000000e0,3.3846e-11,2.5580e-9
1696,LithiumMetal,166.2601,23.0881,-0.000000e0,-1.2525e-9,-1.3011e-9
1681,LithiumMetal,169.3053,20.0319,-0.000000e0,-1.7072e-8,4.3922e-9
1682,LithiumMetal,172.3857,20.0801,-0.000000e0,-2.1049e-7,-3.1981e-9
1697,LithiumMetal,169.3029,23.0719,-0.000000e0,-8.0230e-9,4.6424e-9
1698,LithiumMetal,172.3626,23.1206,-0.000000e0,-2.1114e-7,-3.4740e-9
