# step=17328 time_fs=136640.00 v_cell=1.758615e-1 applied_i=5.854592e-3
id,species,x,y,charge,vx,vy
2788,EC,76.2937,15.8441,-0.000000e0,4.4702e-4,2.2631e-3
2364,LithiumIon,78.3636,17.8922,1.000000e0,-6.2015e-4,2.0293e-3
2793,EC,81.2240,17.4053,-0.000000e0,-1.7400e-3,2.3626e-3
2487,ElectrolyteAnion,84.2893,14.1164,-1.000000e0,-6.2150e-4,3.4131e-3
2500,ElectrolyteAnion,77.7192,20.2629,-1.000000e0,-5.1495e-4,1.3030e-3
2723,EC,79.3040,24.4738,-0.000000e0,-5.8515e-4,2.2919e-3
3241,DMC,84.7682,20.9322,-0.000000e0,-2.6391e-4,1.8860e-3
2405,LithiumIon,89.7844,14.5167,1.000000e0,4.8780e-6,1.3090e-3
2624,EC,87.7876,16.9469,-0.000000e0,1.2752e-3,2.1637e-3
2963,EC,92.6441,15.7302,-0.000000e0,6.1844e-4,-5.8216e-4
3244,DMC,91.2971,20.5851,-0.000000e0,1.4141e-3,1.0279e-3
3438,DMC,96.7982,24.6516,-0.000000e0,-7.5854e-4,-1.5336e-4
3331,DMC,52.1608,29.5002,-0.000000e0,-1.4962e-3,-1.9893e-3
2845,EC,53.2139,36.5119,-0.000000e0,9.3365e-4,-9.3888e-4
2917,EC,63.3995,25.4133,-0.000000e0,-1.1141e-4,7.6263e-4
2957,EC,67.5677,30.4819,-0.000000e0,-8.0003e-4,2.4564e-3
2514,ElectrolyteAnion,71.1161,27.7070,-1.000000e0,-8.3423e-4,2.2676e-3
2789,EC,64.4667,34.4129,-0.000000e0,-3.0461e-4,2.7124e-3
2359,LithiumIon,69.3824,32.9462,1.000000e0,-5.2794e-4,1.1935e-3
2571,EC,72.3299,32.0440,-0.000000e0,-7.7692e-4,2.6009e-3
2750,EC,69.2160,35.9808,-0.000000e0,4.5486e-4,5.9326e-4
2508,ElectrolyteAnion,73.7023,36.3301,-1.000000e0,3.7559e-4,2.4362e-3
3558,DMC,56.1598,40.8445,-0.000000e0,2.9412e-4,9.0590e-5
3278,DMC,61.2718,38.2972,-0.000000e0,-1.7754e-3,1.8825e-3
3645,DMC,60.8041,43.3245,-0.000000e0,2.3715e-5,2.1241e-3
3053,EC,53.5242,45.8004,-0.000000e0,-5.0122e-4,-5.3528e-5
2385,LithiumIon,50.2483,49.6308,1.000000e0,8.7983e-4,1.6313e-3
2956,EC,58.1942,47.6037,-0.000000e0,-5.7379e-4,1.6149e-3
3337,DMC,65.9245,42.3108,-0.000000e0,-1.2617e-3,1.1151e-3
2934,EC,73.3125,40.8153,-0.000000e0,-7.9676e-4,1.4828e-3
3596,DMC,65.8055,47.4548,-0.000000e0,1.6793e-4,-3.8205e-5
3256,DMC,70.2262,45.1148,-0.000000e0,7.8957e-4,1.0232e-3
2530,EC,74.7569,48.0977,-0.000000e0,-1.6163e-3,9.6769e-4
2353,LithiumIon,78.3630,27.2792,1.000000e0,-1.1374e-3,1.2589e-3
2646,EC,75.5830,28.2440,-0.000000e0,7.7671e-5,2.0072e-3
2909,EC,80.4605,29.3976,-0.000000e0,-9.6960e-4,2.2859e-4
3016,EC,84.0825,25.9448,-0.000000e0,-1.2577e-6,1.2725e-3
2459,ElectrolyteAnion,84.8457,30.4072,-1.000000e0,-9.3967e-4,1.1194e-3
2773,EC,77.1972,33.1859,-0.000000e0,-1.0328e-4,9.7732e-4
3400,DMC,81.7668,35.4028,-0.000000e0,-3.2005e-4,5.6080e-5
2938,EC,86.6883,34.5204,-0.000000e0,-1.1663e-4,5.8184e-4
3456,DMC,89.1451,25.1119,-0.000000e0,1.3071e-4,3.3906e-4
2600,EC,89.3376,30.1243,-0.000000e0,-6.7518e-4,2.3826e-3
2638,EC,94.3715,30.4973,-0.000000e0,-1.3001e-4,3.7667e-4
2384,LithiumIon,89.3886,32.9587,1.000000e0,5.0964e-4,1.9149e-3
2713,EC,91.6957,34.7209,-0.000000e0,6.2112e-4,1.1637e-3
2460,ElectrolyteAnion,96.0950,35.6801,-1.000000e0,-1.7976e-4,4.5218e-4
2693,EC,77.7249,38.3460,-0.000000e0,8.0525e-4,2.3205e-3
2697,EC,77.5920,43.4004,-0.000000e0,-2.0107e-4,6.9039e-4
2380,LithiumIon,79.3572,40.9616,1.000000e0,4.8149e-4,1.8642e-3
3040,EC,82.3142,40.3727,-0.000000e0,-5.8935e-4,3.3853e-4
2477,ElectrolyteAnion,85.9924,42.9669,-1.000000e0,-2.9165e-4,7.5267e-4
2589,EC,82.1854,45.3723,-0.000000e0,-1.6496e-5,3.5087e-4
2829,EC,86.7400,47.4335,-0.000000e0,-5.8329e-4,1.6292e-3
2560,EC,93.5033,39.3782,-0.000000e0,6.8678e-4,1.1288e-3
2719,EC,90.4876,43.3683,-0.000000e0,1.6408e-4,1.3451e-3
2684,EC,98.5598,39.4441,-0.000000e0,-3.5136e-4,5.8063e-4
2401,LithiumIon,95.9207,41.0730,1.000000e0,-2.1637e-4,6.1352e-4
3042,EC,91.6755,48.2351,-0.000000e0,-5.6924e-4,1.6556e-3
2949,EC,95.8788,43.8777,-0.000000e0,1.9064e-3,1.3471e-4
2498,ElectrolyteAnion,96.1737,48.3681,-1.000000e0,-4.8359e-4,2.9219e-4
3029,EC,0.4441,55.2551,-0.000000e0,3.4131e-3,-6.6138e-4
2976,EC,4.0265,58.7439,-0.000000e0,1.8730e-3,4.5024e-4
2371,LithiumIon,1.9038,60.7618,1.000000e0,2.9008e-3,4.6164e-4
3189,DMC,10.9261,58.1153,-0.000000e0,5.0222e-3,-6.8401e-4
2736,EC,7.4524,62.3858,-0.000000e0,2.8565e-3,-4.4586e-4
3010,EC,21.5420,55.7605,-0.000000e0,7.8977e-3,4.5822e-4
2700,EC,15.0896,61.7309,-0.000000e0,6.1913e-3,-1.9421e-3
2690,EC,19.9961,60.5308,-0.000000e0,7.1589e-3,3.2064e-4
3002,EC,24.9272,59.4495,-0.000000e0,5.5903e-3,2.6334e-3
2394,LithiumIon,22.8445,61.6037,1.000000e0,5.6578e-3,6.3779e-4
2730,EC,2.6019,63.6061,-0.000000e0,3.4082e-3,-7.0028e-4
3234,DMC,1.3040,68.5314,-0.000000e0,3.2184e-3,8.8957e-5
2446,ElectrolyteAnion,5.9370,66.6232,-1.000000e0,3.0266e-3,-2.6965e-4
3086,EC,10.4349,66.7566,-0.000000e0,3.7929e-3,-1.2541e-3
2709,EC,2.6917,73.3693,-0.000000e0,5.3761e-3,-8.8999e-4
2588,EC,7.5236,70.8341,-0.000000e0,4.1440e-3,8.1366e-4
2397,LithiumIon,10.5190,69.7320,1.000000e0,3.4899e-3,-1.5705e-3
3101,EC,12.3932,72.0812,-0.000000e0,3.3628e-3,-1.8187e-3
2474,ElectrolyteAnion,18.4263,64.7506,-1.000000e0,4.6867e-3,-4.1296e-4
2627,EC,15.2852,67.9740,-0.000000e0,4.4619e-3,-1.7056e-3
2539,EC,22.9244,64.6168,-0.000000e0,4.7525e-3,-4.8636e-4
3412,DMC,34.8433,61.1667,-0.000000e0,9.4166e-3,3.8384e-3
2677,EC,48.1898,52.0060,-0.000000e0,9.4938e-4,8.3939e-4
2632,EC,27.8239,63.5362,-0.000000e0,4.9655e-3,1.7676e-3
3532,DMC,25.8678,74.8197,-0.000000e0,1.8780e-3,6.6025e-4
3243,DMC,32.9668,71.6348,-0.000000e0,5.6780e-3,6.3407e-4
3144,DMC,47.5158,65.3238,-0.000000e0,2.5095e-3,2.2062e-3
3366,DMC,37.9668,74.6168,-0.000000e0,1.0527e-4,2.2269e-5
2725,EC,44.5954,71.9744,-0.000000e0,9.7872e-4,-1.0005e-3
2484,ElectrolyteAnion,2.4219,77.9020,-1.000000e0,3.9565e-3,-5.6941e-4
2390,LithiumIon,4.1349,76.0308,1.000000e0,3.4632e-3,-3.5155e-4
2388,LithiumIon,4.1071,79.8056,1.000000e0,2.2810e-3,-5.5968e-4
2444,ElectrolyteAnion,6.6347,75.7441,-1.000000e0,2.5538e-3,-2.1417e-3
2602,EC,7.1039,80.2400,-0.000000e0,9.4569e-4,-1.7478e-3
2656,EC,2.5648,82.4634,-0.000000e0,2.4707e-3,-1.4969e-3
2523,EC,7.1281,85.8465,-0.000000e0,2.0995e-3,-1.0019e-3
2851,EC,11.8965,87.4098,-0.000000e0,1.9866e-3,7.9667e-5
3383,DMC,16.2116,77.7227,-0.000000e0,2.1741e-3,6.9389e-4
2986,EC,24.2144,79.6816,-0.000000e0,1.8896e-3,-1.6647e-3
2611,EC,16.9563,85.1516,-0.000000e0,2.8137e-3,-8.4221e-4
2933,EC,21.8400,84.0815,-0.000000e0,3.0172e-3,-9.6903e-4
2381,LithiumIon,24.3168,85.8435,1.000000e0,2.1686e-3,-2.1051e-3
2489,ElectrolyteAnion,3.0656,87.7819,-1.000000e0,2.4816e-3,6.7466e-4
3149,DMC,2.9864,92.4947,-0.000000e0,3.1354e-3,4.7102e-4
2376,LithiumIon,10.4510,90.1676,1.000000e0,2.7929e-3,8.8585e-4
2798,EC,7.6941,90.8153,-0.000000e0,2.9603e-3,-4.0383e-4
2727,EC,12.4541,92.4434,-0.000000e0,2.9685e-3,-1.6600e-4
3560,DMC,1.0894,99.7618,-0.000000e0,2.9928e-3,1.4286e-3
2856,EC,6.0844,99.9973,-0.000000e0,2.6267e-3,-1.2568e-4
2803,EC,8.6762,95.7192,-0.000000e0,2.6467e-3,-4.3238e-4
2486,ElectrolyteAnion,15.8764,89.5206,-1.000000e0,2.4414e-3,-6.8322e-4
2840,EC,18.1909,93.3815,-0.000000e0,2.9835e-3,-9.7522e-4
3069,EC,20.3258,88.8473,-0.000000e0,2.5388e-3,-9.8105e-4
2583,EC,12.6994,99.8975,-0.000000e0,5.7472e-3,-2.2038e-4
3517,DMC,17.6076,98.8166,-0.000000e0,6.1597e-3,1.1490e-3
3536,DMC,22.5363,99.8152,-0.000000e0,6.6003e-3,-1.7213e-4
3208,DMC,32.4023,78.8380,-0.000000e0,-1.1030e-3,4.2786e-4
3125,DMC,37.3636,80.4229,-0.000000e0,-6.2114e-4,-2.6253e-4
2996,EC,26.8474,83.9814,-0.000000e0,1.9140e-3,-9.6091e-4
3301,DMC,42.3428,79.3966,-0.000000e0,-7.4593e-4,-1.4475e-3
2863,EC,47.2045,81.5352,-0.000000e0,-9.0048e-4,1.0304e-4
2874,EC,44.3302,85.6308,-0.000000e0,-7.0044e-4,-1.0555e-3
3113,EC,49.8061,85.8092,-0.000000e0,-1.6875e-3,-4.1939e-4
2399,LithiumIon,47.0078,87.0943,1.000000e0,-1.2465e-3,1.0709e-3
2547,EC,25.3278,88.7496,-0.000000e0,2.1507e-3,-3.1265e-3
3659,DMC,37.1531,87.5592,-0.000000e0,-7.8593e-4,-3.0067e-3
3060,EC,32.9055,92.8076,-0.000000e0,5.0428e-5,9.5632e-4
3640,DMC,37.1394,97.7171,-0.000000e0,-1.0027e-3,-1.5751e-3
2729,EC,41.9211,90.0169,-0.000000e0,-7.5363e-4,5.6769e-5
2936,EC,46.9350,89.9819,-0.000000e0,-1.2172e-3,1.0540e-3
3370,DMC,42.0614,99.2790,-0.000000e0,-1.6671e-3,5.7999e-4
2634,EC,44.5087,94.8036,-0.000000e0,-3.3088e-3,-1.9725e-4
3250,DMC,47.9580,99.7379,-0.000000e0,-1.1023e-3,-2.3950e-4
3035,EC,53.0623,50.7847,-0.000000e0,2.8747e-4,7.5740e-4
2447,ElectrolyteAnion,51.5435,55.0304,-1.000000e0,2.0019e-3,9.5152e-4
3685,DMC,62.0633,50.7708,-0.000000e0,5.8864e-4,4.6519e-4
2875,EC,60.1011,55.3718,-0.000000e0,1.8170e-3,1.0520e-3
3066,EC,55.4624,57.2410,-0.000000e0,2.1945e-3,1.9562e-3
2796,EC,51.0152,59.5313,-0.000000e0,1.6958e-3,1.0898e-3
2400,LithiumIon,56.4689,60.0372,1.000000e0,2.2171e-3,5.6114e-4
2668,EC,59.4639,60.3351,-0.000000e0,1.1804e-3,1.1927e-3
3585,DMC,66.2934,53.4775,-0.000000e0,-1.2151e-3,2.1994e-3
3227,DMC,70.8004,51.2942,-0.000000e0,-5.9756e-4,2.2544e-3
3635,DMC,65.0208,58.4814,-0.000000e0,-3.1439e-4,2.3886e-3
3358,DMC,68.3889,62.2871,-0.000000e0,1.8172e-4,2.2252e-3
3484,DMC,69.8965,57.1397,-0.000000e0,-2.6048e-4,1.4203e-3
3280,DMC,74.7473,58.5676,-0.000000e0,-4.3309e-4,1.9720e-3
2763,EC,54.9596,62.6062,-0.000000e0,2.7042e-3,-2.3198e-4
2712,EC,55.3595,67.5902,-0.000000e0,1.9623e-3,4.7413e-4
2493,ElectrolyteAnion,58.8899,64.7985,-1.000000e0,2.0088e-3,1.3093e-3
3309,DMC,50.8364,73.7184,-0.000000e0,-6.5120e-4,1.0688e-4
2630,EC,60.2140,69.1027,-0.000000e0,2.3807e-3,5.5006e-4
2665,EC,63.2672,63.5808,-0.000000e0,2.1085e-3,1.1161e-3
3209,DMC,66.7135,67.2732,-0.000000e0,5.9323e-4,1.1487e-3
3183,DMC,71.8126,65.9728,-0.000000e0,7.0737e-4,6.8628e-4
3707,DMC,67.0970,72.2731,-0.000000e0,-4.3668e-4,1.9625e-3
3306,DMC,79.3255,50.1409,-0.000000e0,-1.5909e-3,1.4883e-3
3319,DMC,75.7068,53.6429,-0.000000e0,-1.7832e-3,1.5746e-3
2704,EC,84.2022,51.7861,-0.000000e0,-1.1094e-3,1.6329e-3
2354,LithiumIon,87.0266,50.5234,1.000000e0,-1.6985e-3,1.4647e-3
3038,EC,81.6056,56.1233,-0.000000e0,-9.6672e-4,6.0089e-4
2434,ElectrolyteAnion,86.0990,55.8730,-1.000000e0,-1.1429e-3,7.0971e-4
3285,DMC,85.5160,60.3487,-0.000000e0,-7.3557e-4,1.4470e-3
2958,EC,89.1915,52.5841,-0.000000e0,-1.3186e-3,7.6595e-5
2603,EC,94.3268,52.4740,-0.000000e0,-3.6336e-4,1.1864e-3
2751,EC,99.2991,51.9425,-0.000000e0,-2.1891e-4,1.1293e-3
2562,EC,92.2853,57.0387,-0.000000e0,4.5902e-4,1.5416e-3
2579,EC,90.7255,61.7899,-0.000000e0,-5.9611e-4,1.3305e-3
2368,LithiumIon,94.9439,58.3857,1.000000e0,8.9401e-6,1.5683e-3
2639,EC,97.2771,56.5148,-0.000000e0,-8.2077e-4,1.3332e-3
2640,EC,95.6993,61.2609,-0.000000e0,1.8918e-4,1.0446e-3
3341,DMC,76.4138,63.2938,-0.000000e0,-1.0527e-4,1.8594e-3
3173,DMC,79.7795,67.0096,-0.000000e0,3.1244e-4,1.5692e-3
3088,EC,85.4924,65.5461,-0.000000e0,2.3277e-4,8.9543e-4
3514,DMC,75.3537,69.9660,-0.000000e0,1.9912e-5,2.1145e-3
3639,DMC,79.9280,72.0496,-0.000000e0,3.8746e-4,1.7069e-3
2626,EC,85.7030,70.5536,-0.000000e0,7.4859e-4,1.5860e-3
2438,ElectrolyteAnion,93.6144,65.2475,-1.000000e0,5.0411e-4,1.3266e-3
3044,EC,89.9373,67.8402,-0.000000e0,3.8169e-4,1.4722e-3
2612,EC,98.0508,66.0124,-0.000000e0,2.8548e-4,1.5693e-3
2392,LithiumIon,88.7389,70.5645,1.000000e0,-1.8447e-5,7.9089e-4
3111,EC,90.7314,72.7982,-0.000000e0,-6.4443e-4,6.3331e-4
2702,EC,94.6054,69.6371,-0.000000e0,7.1288e-5,1.3490e-3
3598,DMC,52.2725,80.2668,-0.000000e0,-1.6340e-4,8.5737e-4
2671,EC,61.4982,76.6319,-0.000000e0,-7.4733e-4,3.4555e-3
3231,DMC,58.7579,82.6378,-0.000000e0,-5.1287e-4,9.5890e-4
3662,DMC,66.4358,77.4485,-0.000000e0,3.3045e-4,2.6636e-3
3334,DMC,71.3924,75.7540,-0.000000e0,-8.9657e-4,3.3371e-4
3340,DMC,66.5728,82.6705,-0.000000e0,-4.2958e-4,1.3628e-3
3230,DMC,74.5469,81.9310,-0.000000e0,-5.4156e-4,-9.5827e-5
2453,ElectrolyteAnion,51.4347,90.0063,-1.000000e0,-9.9726e-4,-2.7452e-4
2708,EC,55.4789,88.0303,-0.000000e0,-9.2949e-4,-1.3725e-4
3097,EC,54.8051,92.9870,-0.000000e0,-8.6723e-4,8.9879e-5
2536,EC,59.8074,90.5371,-0.000000e0,-1.8670e-3,9.1966e-5
2345,LithiumIon,57.7034,92.6747,1.000000e0,-9.7677e-4,7.5910e-4
3274,DMC,52.6121,97.4804,-0.000000e0,-1.7934e-3,-1.3349e-4
2835,EC,59.1406,95.5071,-0.000000e0,-1.4914e-3,1.5115e-3
3658,DMC,56.9333,99.9979,-0.000000e0,-1.8034e-3,-9.8798e-5
2732,EC,65.8627,89.9021,-0.000000e0,-1.4429e-3,6.7925e-4
2462,ElectrolyteAnion,63.1776,93.5186,-1.000000e0,-5.7339e-4,3.6147e-4
3071,EC,70.8052,90.6579,-0.000000e0,-1.5490e-3,1.6302e-3
2409,LithiumIon,70.2988,93.5622,1.000000e0,-1.4901e-3,4.0484e-4
3030,EC,67.5417,94.6133,-0.000000e0,-5.1333e-4,2.6107e-4
2621,EC,63.8512,97.9868,-0.000000e0,-1.1096e-3,-1.6060e-4
3051,EC,72.5013,95.5182,-0.000000e0,-1.3588e-3,-9.9193e-4
2859,EC,69.2464,99.3137,-0.000000e0,-1.0140e-4,1.1950e-4
3139,DMC,76.4755,75.7439,-0.000000e0,-6.8941e-4,5.0028e-4
3075,EC,79.4001,80.2710,-0.000000e0,-1.2774e-3,1.2742e-3
2601,EC,86.5126,75.4905,-0.000000e0,-2.4549e-4,9.3922e-4
3394,DMC,76.5130,86.6121,-0.000000e0,-3.9273e-4,-2.5560e-5
3246,DMC,87.9741,86.1543,-0.000000e0,4.5256e-5,-1.7514e-4
2881,EC,75.7054,91.6520,-0.000000e0,-1.2648e-3,3.0017e-4
2526,EC,85.4314,91.4901,-0.000000e0,-3.5052e-4,-3.0691e-4
2442,ElectrolyteAnion,76.9774,95.9684,-1.000000e0,-1.4851e-3,3.8260e-4
2766,EC,81.4679,95.6204,-0.000000e0,-1.1646e-3,1.6936e-3
2433,ElectrolyteAnion,85.9601,95.9589,-1.000000e0,-1.3397e-3,-1.1226e-4
2373,LithiumIon,81.5196,98.4883,1.000000e0,-1.0113e-3,8.8887e-4
3023,EC,89.9024,93.7890,-0.000000e0,-8.4978e-4,7.0545e-4
3354,DMC,89.1770,99.1164,-0.000000e0,-8.7803e-4,8.4081e-5
3299,DMC,94.7407,95.0874,-0.000000e0,-5.5381e-4,3.2741e-4
3157,DMC,99.0630,97.7654,-0.000000e0,-1.2524e-3,-3.4225e-4
2467,ElectrolyteAnion,102.6697,3.8679,-1.000000e0,-1.5557e-4,1.9318e-3
2398,LithiumIon,105.0195,4.9038,1.000000e0,-8.4866e-4,1.7498e-3
2980,EC,107.0791,2.6639,-0.000000e0,-1.3429e-3,1.9986e-3
3013,EC,101.7533,8.2795,-0.000000e0,-2.2189e-3,1.9123e-3
2452,ElectrolyteAnion,106.1117,7.1524,-1.000000e0,-1.4914e-3,1.4850e-3
2383,LithiumIon,102.5017,11.0551,1.000000e0,-1.6779e-3,1.1950e-3
2985,EC,105.5048,11.6113,-0.000000e0,-2.2608e-3,2.6990e-3
3690,DMC,122.1668,1.4724,-0.000000e0,-1.5275e-5,5.1500e-5
3059,SEI,122.4167,6.7343,0.000000e0,0.0000e0,-0.0000e0
3204,DMC,122.5117,12.1041,-0.000000e0,2.2320e-4,-1.5293e-4
2529,EC,100.5639,13.1694,-0.000000e0,-1.1251e-3,1.1385e-3
3323,DMC,108.5557,20.6297,-0.000000e0,-3.4259e-4,1.9221e-3
3708,DMC,117.8597,14.2515,-0.000000e0,3.1544e-4,6.6730e-4
3500,DMC,122.4021,17.1205,-0.000000e0,6.0950e-5,6.1538e-6
3416,DMC,115.8603,19.5033,-0.000000e0,-3.6681e-4,4.7182e-4
3439,DMC,116.1480,24.5061,-0.000000e0,-3.5736e-4,4.9414e-4
3372,DMC,122.5732,22.1257,-0.000000e0,-7.9406e-6,-1.9135e-6
1571,LithiumMetal,126.4785,1.8405,-0.000000e0,2.0705e-7,-2.3440e-9
1572,LithiumMetal,129.5512,1.8063,-0.000000e0,1.1431e-8,1.4111e-9
1587,LithiumMetal,126.4661,4.8805,-0.000000e0,2.0639e-7,-2.2611e-9
1588,LithiumMetal,129.5577,4.8463,-0.000000e0,2.0351e-8,1.4369e-9
1573,LithiumMetal,132.6004,1.7945,-0.000000e0,4.4725e-9,3.8965e-9
1574,LithiumMetal,135.6402,1.8355,-0.000000e0,2.8598e-10,-4.6983e-9
1589,LithiumMetal,132.6036,4.8344,-0.000000e0,2.0808e-9,3.9057e-9
1590,LithiumMetal,135.6442,4.8755,-0.000000e0,5.7108e-11,-4.6575e-9
1603,LithiumMetal,126.5188,7.9201,-0.000000e0,2.2335e-7,-5.0590e-7
1604,LithiumMetal,129.5628,7.8863,-0.000000e0,1.2116e-9,1.5994e-9
1619,LithiumMetal,126.4708,10.9597,-0.000000e0,2.0396e-7,-2.9711e-7
1620,LithiumMetal,129.5590,10.9263,-0.000000e0,1.9438e-8,1.2156e-9
1605,LithiumMetal,132.6030,7.8744,-0.000000e0,1.2740e-10,3.9062e-9
1606,LithiumMetal,135.6430,7.9155,-0.000000e0,3.3038e-10,-4.7287e-9
1621,LithiumMetal,132.6045,10.9144,-0.000000e0,2.2108e-9,3.8972e-9
1622,LithiumMetal,135.6443,10.9555,-0.000000e0,-3.5662e-10,-4.7273e-9
1575,LithiumMetal,138.6803,1.8125,-0.000000e0,3.2057e-10,3.7209e-9
1576,LithiumMetal,141.7204,1.8399,-0.000000e0,4.0179e-10,-2.0634e-9
1591,LithiumMetal,138.6841,4.8525,-0.000000e0,-4.1942e-10,3.7246e-9
1592,LithiumMetal,141.7240,4.8800,-0.000000e0,-3.3582e-10,-2.0776e-9
1577,LithiumMetal,144.7604,1.8396,-0.000000e0,-8.2078e-8,4.6416e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2896e-12,-1.4272e-15
1593,LithiumMetal,144.7641,4.8796,-0.000000e0,-8.1647e-8,2.2377e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2078e-12,-1.4181e-15
1607,LithiumMetal,138.6829,7.8925,-0.000000e0,1.8854e-10,3.7265e-9
1608,LithiumMetal,141.7228,7.9200,-0.000000e0,1.5179e-10,-2.0392e-9
1623,LithiumMetal,138.6844,10.9325,-0.000000e0,-2.7447e-10,3.7284e-9
1624,LithiumMetal,141.7243,10.9600,-0.000000e0,-5.7893e-10,-2.0767e-9
1609,LithiumMetal,144.7629,7.9196,-0.000000e0,-8.1356e-8,3.9489e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2321e-12,-1.4081e-15
1625,LithiumMetal,144.7648,10.9596,-0.000000e0,-8.1101e-8,3.9418e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1911e-12,-1.4049e-15
1635,LithiumMetal,126.4426,13.9996,-0.000000e0,1.8392e-7,-2.8675e-7
1636,LithiumMetal,129.5583,13.9663,-0.000000e0,3.1779e-8,1.2418e-9
1651,LithiumMetal,126.4509,17.0396,-0.000000e0,1.8780e-7,-2.6963e-7
1652,LithiumMetal,129.5583,17.0063,-0.000000e0,2.7575e-8,1.2786e-9
1637,LithiumMetal,132.6014,13.9544,-0.000000e0,1.6976e-9,3.9004e-9
1638,LithiumMetal,135.6413,13.9955,-0.000000e0,4.2856e-10,-4.7277e-9
1653,LithiumMetal,132.6027,16.9944,-0.000000e0,1.6886e-9,3.8880e-9
1654,LithiumMetal,135.6427,17.0355,-0.000000e0,-2.0258e-10,-4.7272e-9
1667,LithiumMetal,126.4768,20.0795,-0.000000e0,2.2013e-7,-2.4934e-7
1668,LithiumMetal,129.5563,20.0463,-0.000000e0,1.5880e-8,1.3625e-9
1683,LithiumMetal,126.4684,23.1194,-1.000000e0,-3.8298e-7,5.8860e-7
1684,LithiumMetal,129.5536,23.0863,-0.000000e0,1.7540e-8,1.2141e-9
1669,LithiumMetal,132.6008,20.0345,-0.000000e0,2.1473e-9,3.9043e-9
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,-1.0232e-10,-4.7324e-9
1685,LithiumMetal,132.6006,23.0745,-0.000000e0,3.1336e-9,3.8731e-9
1686,LithiumMetal,135.6407,23.1155,-0.000000e0,9.5577e-11,-4.7167e-9
1639,LithiumMetal,138.6812,13.9725,-0.000000e0,3.0315e-10,3.7291e-9
1640,LithiumMetal,141.7212,14.0001,-0.000000e0,-5.3860e-10,-2.0523e-9
1655,LithiumMetal,138.6829,17.0125,-0.000000e0,-1.3958e-10,3.7294e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-7.1953e-10,-2.0552e-9
1641,LithiumMetal,144.7632,13.9997,-0.000000e0,-8.0454e-8,4.0973e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2278e-12,-1.0436e-15
1657,LithiumMetal,144.7641,17.0398,-0.000000e0,-8.0816e-8,7.6917e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2067e-12,-7.0160e-16
1671,LithiumMetal,138.6814,20.0525,-0.000000e0,-4.0215e-10,3.7293e-9
1672,LithiumMetal,141.7230,20.0801,-0.000000e0,7.6127e-10,-2.0501e-9
1687,LithiumMetal,138.6810,23.0925,-0.000000e0,-2.4968e-10,3.7272e-9
1688,LithiumMetal,141.7221,23.1201,-0.000000e0,5.2408e-10,-2.0692e-9
1673,LithiumMetal,144.7630,20.0798,-0.000000e0,-8.1587e-8,3.2223e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2313e-12,-7.1626e-16
1689,LithiumMetal,144.7624,23.1198,-0.000000e0,-8.1630e-8,2.4641e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2455e-12,-6.2685e-16
3706,DMC,102.6184,26.0601,-0.000000e0,-7.2825e-4,1.0913e-3
2746,EC,111.1624,25.6498,-0.000000e0,-2.2536e-4,4.5925e-4
3607,DMC,107.2192,28.9696,-0.000000e0,-6.3715e-5,1.1464e-3
3474,DMC,103.8607,36.6643,-0.000000e0,-1.2134e-3,1.0059e-3
3288,DMC,108.7318,34.5861,-0.000000e0,-1.8026e-3,2.4921e-4
3235,DMC,113.0464,30.7043,-0.000000e0,2.1199e-4,8.2175e-4
2554,SEI,120.7973,27.0663,0.000000e0,-9.8599e-7,2.7429e-6
3574,DMC,117.5204,33.1785,-0.000000e0,-7.9786e-5,-1.5668e-4
3675,DMC,113.7612,36.6957,-0.000000e0,-5.9871e-4,-8.4938e-4
3608,DMC,122.4802,32.3038,-0.000000e0,5.8652e-5,7.6573e-5
3614,DMC,102.5063,42.5119,-0.000000e0,-3.0122e-4,1.3301e-3
3401,DMC,107.4468,41.7436,-0.000000e0,-6.0998e-4,-6.7173e-4
2720,EC,112.4455,41.8344,-0.000000e0,-6.1168e-4,-5.5401e-4
2765,EC,105.4663,46.5793,-0.000000e0,-1.3219e-3,2.1393e-4
2906,EC,100.4872,47.0859,-0.000000e0,1.6235e-4,1.6368e-3
2426,LithiumIon,103.1391,48.6550,1.000000e0,-9.3633e-5,8.0441e-4
2437,ElectrolyteAnion,109.8503,45.5603,-1.000000e0,-8.9470e-4,-1.0778e-3
3704,DMC,122.5005,37.5046,-0.000000e0,3.5435e-6,3.4486e-4
3678,DMC,122.5928,43.0691,-0.000000e0,-1.1841e-4,-1.5524e-5
2959,EC,114.2525,46.4966,-0.000000e0,-1.0432e-3,-3.8517e-4
1699,LithiumMetal,126.4584,26.1594,-0.000000e0,1.9805e-7,-2.1354e-9
