# step=12638 time_fs=113190.00 v_cell=1.128125e-1 applied_i=1.476906e-2
id,species,x,y,charge,vx,vy
2540,EC,-118.4958,-59.3367,-0.000000e0,2.5529e-4,-5.9535e-4
3641,DMC,-113.6614,-57.4084,-0.000000e0,3.9555e-4,-7.1640e-4
3604,DMC,-123.8801,-54.4735,-0.000000e0,8.4303e-5,9.2624e-5
3281,DMC,-118.7566,-54.3330,-0.000000e0,1.4873e-4,-5.8676e-4
3487,DMC,-114.1159,-52.4287,-0.000000e0,2.8215e-4,-7.4354e-4
3033,EC,-107.4971,-59.5128,-0.000000e0,6.8988e-4,-5.1141e-4
2929,EC,-102.1930,-58.2822,-0.000000e0,7.7337e-4,-1.2371e-4
3065,EC,-109.0208,-51.4390,-0.000000e0,-2.0436e-4,-1.3096e-4
3137,DMC,-188.9497,-49.9266,-0.000000e0,-3.6031e-4,9.7407e-4
3248,DMC,-199.3354,-39.1303,-0.000000e0,-6.4390e-4,1.9587e-3
3712,DMC,-197.9707,-31.2855,-0.000000e0,3.0484e-4,-1.3625e-3
3058,EC,-193.6540,-26.2504,-0.000000e0,3.3691e-4,-1.9008e-4
2734,EC,-182.9315,-34.0581,-0.000000e0,-1.1744e-4,-6.8310e-4
2813,SEI,-177.7054,-34.6425,0.000000e0,-7.7598e-8,-4.9498e-11
3364,DMC,-185.7892,-28.4190,-0.000000e0,6.8313e-4,-1.8465e-3
3399,DMC,-177.4986,-29.2232,-0.000000e0,3.9239e-4,2.9813e-4
258,LithiumMetal,-173.5251,-49.8406,-0.000000e0,2.0576e-7,2.0839e-10
259,LithiumMetal,-170.4435,-49.8376,-0.000000e0,1.7122e-8,-1.4470e-9
274,LithiumMetal,-173.5301,-46.8005,-0.000000e0,1.4972e-7,-8.6823e-8
290,LithiumMetal,-173.5286,-43.7603,-0.000000e0,-6.7782e-6,-8.9158e-6
275,LithiumMetal,-170.4412,-46.7976,-0.000000e0,2.1126e-8,-7.7859e-10
291,LithiumMetal,-170.4390,-43.7576,-0.000000e0,5.6447e-9,-7.2537e-10
260,LithiumMetal,-167.3994,-49.8390,-0.000000e0,1.5353e-9,5.9909e-11
261,LithiumMetal,-164.3587,-49.8393,-0.000000e0,1.9237e-11,7.1678e-12
276,LithiumMetal,-167.3993,-46.7990,-0.000000e0,7.6894e-10,7.6592e-11
292,LithiumMetal,-167.3990,-43.7589,-0.000000e0,1.6399e-8,1.0028e-10
277,LithiumMetal,-164.3590,-46.7993,-0.000000e0,-4.1150e-10,-4.5540e-11
293,LithiumMetal,-164.3590,-43.7593,-0.000000e0,-3.4362e-8,-3.0968e-11
306,LithiumMetal,-173.5312,-40.7199,1.000000e0,2.0499e-7,2.9213e-10
307,LithiumMetal,-170.4432,-40.7175,-0.000000e0,-3.1005e-8,-6.5593e-6
322,LithiumMetal,-173.5096,-37.6799,-0.000000e0,2.0449e-7,1.0047e-9
323,LithiumMetal,-170.4190,-37.6776,-0.000000e0,-7.6558e-8,-3.2782e-6
308,LithiumMetal,-167.3982,-40.7189,-0.000000e0,3.8627e-9,5.8038e-11
309,LithiumMetal,-164.3582,-40.7193,-0.000000e0,1.5012e-9,-8.3617e-11
324,LithiumMetal,-167.3773,-37.6790,-0.000000e0,2.6249e-9,6.8873e-11
325,LithiumMetal,-164.3370,-37.6794,-0.000000e0,1.9365e-9,-6.6450e-11
262,LithiumMetal,-161.3187,-49.8402,-0.000000e0,1.3835e-10,3.6577e-11
263,LithiumMetal,-158.2787,-49.8406,-0.000000e0,-9.4876e-11,1.6157e-10
278,LithiumMetal,-161.3190,-46.8002,-0.000000e0,-1.4817e-10,4.1658e-11
294,LithiumMetal,-161.3190,-43.7602,-0.000000e0,-1.7216e-8,1.0293e-11
279,LithiumMetal,-158.2790,-46.8006,-0.000000e0,-6.6712e-11,1.2756e-10
295,LithiumMetal,-158.2790,-43.7606,-0.000000e0,-1.5785e-8,8.8974e-11
264,LithiumMetal,-155.2386,-49.8394,-0.000000e0,-8.1946e-8,-3.7482e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2670e-12,2.1604e-15
280,LithiumMetal,-155.2372,-46.7993,-0.000000e0,-8.1104e-8,-1.7093e-10
296,LithiumMetal,-155.2390,-43.7593,-0.000000e0,-1.4243e-8,-1.1964e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2377e-12,2.2737e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2771e-12,2.2506e-15
310,LithiumMetal,-161.3182,-40.7202,-0.000000e0,1.5330e-9,2.7246e-11
311,LithiumMetal,-158.2782,-40.7206,-0.000000e0,1.2742e-9,9.1677e-11
326,LithiumMetal,-161.2967,-37.6802,-0.000000e0,1.9641e-9,1.3688e-11
327,LithiumMetal,-158.2566,-37.6806,-0.000000e0,1.8812e-9,-1.2412e-9
312,LithiumMetal,-155.2376,-40.7193,-0.000000e0,-8.0091e-8,-7.0922e-11
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2459e-12,2.2455e-15
328,LithiumMetal,-155.2164,-37.6794,-0.000000e0,-7.3531e-8,-1.1415e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7634e-12,1.1218e-15
338,LithiumMetal,-173.4353,-34.6398,-0.000000e0,1.5944e-7,7.2562e-9
339,LithiumMetal,-170.3718,-34.6380,-0.000000e0,1.3885e-7,-3.0082e-6
354,LithiumMetal,-173.4510,-31.5998,1.000000e0,2.0026e-7,5.6864e-11
355,LithiumMetal,-170.3670,-31.5980,-0.000000e0,-1.2835e-5,-2.6843e-6
340,LithiumMetal,-167.3297,-34.6394,-0.000000e0,-2.0804e-9,9.7814e-11
341,LithiumMetal,-164.2897,-34.6397,-0.000000e0,-3.1536e-9,1.4044e-11
356,LithiumMetal,-167.3237,-31.5993,-0.000000e0,-5.5077e-9,5.3098e-12
357,LithiumMetal,-164.2837,-31.5997,-0.000000e0,-4.7758e-9,-1.8948e-10
370,LithiumMetal,-173.5289,-28.5608,-0.000000e0,2.0988e-7,-4.9104e-11
371,LithiumMetal,-170.4421,-28.5589,-0.000000e0,2.4755e-8,-1.5909e-10
386,LithiumMetal,-173.5229,-25.5203,-0.000000e0,2.0650e-7,3.3419e-10
387,LithiumMetal,-170.4422,-25.5189,-0.000000e0,1.7070e-8,-1.9910e-10
372,LithiumMetal,-167.3979,-28.5602,-0.000000e0,6.9604e-9,1.5122e-10
373,LithiumMetal,-164.3571,-28.5606,-0.000000e0,5.5377e-9,1.3457e-10
388,LithiumMetal,-167.3994,-25.5202,-0.000000e0,9.4351e-7,3.8296e-6
389,LithiumMetal,-164.3588,-25.5206,-0.000000e0,3.4023e-10,-1.2738e-10
342,LithiumMetal,-161.2495,-34.6405,-0.000000e0,-2.9916e-9,-1.5952e-10
343,LithiumMetal,-158.2094,-34.6410,-0.000000e0,-4.8050e-8,-6.0258e-10
358,LithiumMetal,-161.2437,-31.6005,-0.000000e0,-5.9524e-9,-1.5578e-10
359,LithiumMetal,-158.2034,-31.6010,-0.000000e0,-4.9234e-8,-6.5849e-10
344,LithiumMetal,-155.1694,-34.6398,-0.000000e0,-1.8326e-8,-2.2350e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6070e-12,1.8814e-15
360,LithiumMetal,-155.1634,-31.5998,-0.000000e0,-2.0538e-8,-1.0994e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4505e-12,-7.2627e-16
374,LithiumMetal,-161.3168,-28.5614,-0.000000e0,5.2704e-9,1.1158e-10
375,LithiumMetal,-158.2765,-28.5619,-0.000000e0,5.1703e-9,7.1770e-10
390,LithiumMetal,-161.3187,-25.5214,-0.000000e0,7.0991e-11,1.0304e-10
391,LithiumMetal,-158.2784,-25.5219,-0.000000e0,1.7556e-10,5.1340e-10
376,LithiumMetal,-155.2362,-28.5604,-0.000000e0,-7.6014e-8,-1.4759e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2141e-12,3.4660e-16
392,LithiumMetal,-155.2383,-25.5201,-0.000000e0,-8.1788e-8,-4.4287e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2613e-12,-5.2076e-16
3269,DMC,-193.8256,-17.6667,-0.000000e0,7.3440e-4,3.2847e-4
3430,DMC,-182.2115,-22.5132,-0.000000e0,1.0631e-4,-9.9485e-4
3713,DMC,-177.2725,-21.0165,-0.000000e0,9.9445e-6,9.1570e-5
2916,EC,-185.2745,-17.4984,-0.000000e0,5.1039e-4,-7.0052e-4
3181,DMC,-177.6441,-16.0173,-0.000000e0,3.9293e-4,-4.1021e-5
3563,DMC,-195.7733,-12.0656,-0.000000e0,8.0053e-4,8.7419e-4
2880,EC,-195.6343,-3.6696,-0.000000e0,8.5175e-4,1.0520e-3
3287,DMC,-186.3758,-12.0569,-0.000000e0,4.1659e-4,-1.5462e-4
3266,DMC,-181.0996,-12.0402,-0.000000e0,9.3554e-4,4.5604e-4
3395,DMC,-177.4508,-6.4386,-0.000000e0,4.0601e-5,9.7668e-4
2801,EC,-183.0106,-5.8470,-0.000000e0,-2.2650e-4,1.0337e-3
2816,EC,-180.2047,-0.5614,-0.000000e0,6.5989e-4,1.2345e-3
402,LithiumMetal,-173.5147,-22.4803,-0.000000e0,2.0942e-7,1.1302e-10
403,LithiumMetal,-170.4433,-22.4789,-0.000000e0,1.3192e-8,-2.0364e-10
418,LithiumMetal,-173.5196,-19.4403,-0.000000e0,2.0907e-7,8.2383e-11
419,LithiumMetal,-170.4449,-19.4388,-0.000000e0,1.3862e-8,-2.4864e-10
404,LithiumMetal,-167.4007,-22.4802,-0.000000e0,-5.4549e-8,1.1448e-5
405,LithiumMetal,-164.3587,-22.4804,1.000000e0,8.5933e-10,1.3952e-11
420,LithiumMetal,-167.3998,-19.4401,-0.000000e0,1.4972e-9,7.2136e-11
421,LithiumMetal,-164.3597,-19.4403,-0.000000e0,1.3303e-10,-5.6683e-11
434,LithiumMetal,-173.5228,-16.4003,-0.000000e0,2.0653e-7,3.3945e-11
435,LithiumMetal,-170.4415,-16.3987,-0.000000e0,1.8008e-8,-1.6788e-10
450,LithiumMetal,-173.5195,-13.3601,-0.000000e0,2.0694e-7,-3.2255e-10
451,LithiumMetal,-170.4409,-13.3587,-0.000000e0,1.6546e-8,-1.3760e-10
436,LithiumMetal,-167.4003,-16.3999,-0.000000e0,1.0637e-10,1.4262e-10
437,LithiumMetal,-164.3592,-16.4003,-0.000000e0,4.5723e-10,-2.0796e-10
452,LithiumMetal,-167.3995,-13.3599,-0.000000e0,5.4804e-10,8.4898e-11
453,LithiumMetal,-164.3592,-13.3600,-0.000000e0,1.3954e-10,2.1166e-11
406,LithiumMetal,-161.3187,-22.4814,-0.000000e0,-1.0015e-10,9.3118e-11
407,LithiumMetal,-158.2786,-22.4819,1.000000e0,-2.3142e-10,4.6648e-10
422,LithiumMetal,-161.3197,-19.4414,-0.000000e0,1.4488e-11,8.2077e-11
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-2.7377e-10,4.2053e-10
408,LithiumMetal,-155.2382,-22.4801,-0.000000e0,-8.1787e-8,-1.2952e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2584e-12,-3.0771e-16
424,LithiumMetal,-155.2384,-19.4400,-0.000000e0,-2.8000e-7,-4.7616e-6
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.1228e-12,-8.0740e-15
438,LithiumMetal,-161.3191,-16.4014,-0.000000e0,-5.6649e-12,7.2384e-11
439,LithiumMetal,-158.2791,-16.4019,-0.000000e0,-3.5864e-10,4.2198e-10
454,LithiumMetal,-161.3190,-13.3614,-0.000000e0,1.0726e-10,5.8212e-11
455,LithiumMetal,-158.2789,-13.3619,-0.000000e0,-5.7152e-10,4.0857e-10
440,LithiumMetal,-155.2383,-16.4000,-0.000000e0,-8.1627e-8,-1.8790e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,-4.7077e-11,-6.9028e-11
456,LithiumMetal,-155.2375,-13.3600,-0.000000e0,-8.1230e-8,-1.5503e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2429e-12,-1.3385e-16
466,LithiumMetal,-173.5203,-10.3190,-0.000000e0,2.1044e-7,3.5571e-10
467,LithiumMetal,-170.4454,-10.3187,-0.000000e0,1.2915e-8,-1.0985e-10
482,LithiumMetal,-173.4996,-7.2787,-0.000000e0,2.1948e-7,1.4651e-10
483,LithiumMetal,-170.4454,-7.2787,-0.000000e0,6.5886e-9,-1.0503e-10
468,LithiumMetal,-167.3981,-10.3199,-0.000000e0,6.5777e-10,8.8774e-11
469,LithiumMetal,-164.3582,-10.3199,-0.000000e0,2.3056e-9,-7.4327e-11
484,LithiumMetal,-167.4003,-7.2799,-0.000000e0,4.0126e-9,8.0408e-11
485,LithiumMetal,-164.3592,-7.2799,-0.000000e0,2.5299e-9,-1.2460e-10
498,LithiumMetal,-173.4611,-4.2390,-0.000000e0,2.1693e-7,-1.0396e-11
499,LithiumMetal,-170.4143,-4.2389,-0.000000e0,-7.0040e-10,-9.7132e-11
514,LithiumMetal,-173.4860,-1.1990,-0.000000e0,2.4611e-7,-3.3693e-6
515,LithiumMetal,-170.4317,-1.1989,-0.000000e0,7.0583e-9,-2.2777e-10
500,LithiumMetal,-167.3736,-4.2400,-0.000000e0,-3.3083e-9,2.6628e-11
501,LithiumMetal,-164.3328,-4.2400,-0.000000e0,-2.9412e-9,-1.1444e-10
516,LithiumMetal,-167.3909,-1.2001,-0.000000e0,1.1076e-9,5.5262e-11
517,LithiumMetal,-164.3509,-1.2001,-0.000000e0,7.9870e-10,-1.4019e-10
470,LithiumMetal,-161.3181,-10.3214,-0.000000e0,-1.1843e-10,4.2177e-11
471,LithiumMetal,-158.2781,-10.3219,-0.000000e0,-1.5427e-10,3.8529e-10
486,LithiumMetal,-161.3192,-7.2814,-0.000000e0,1.9441e-9,2.8465e-11
487,LithiumMetal,-158.2790,-7.2819,-0.000000e0,2.0169e-9,3.6605e-10
472,LithiumMetal,-155.2380,-10.3199,-0.000000e0,-8.1919e-8,-9.6303e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2546e-12,-2.1893e-16
488,LithiumMetal,-155.2388,-7.2799,-0.000000e0,-8.0054e-8,-1.5873e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2712e-12,-2.9359e-16
502,LithiumMetal,-161.2927,-4.2416,-0.000000e0,-3.2825e-9,6.0722e-11
503,LithiumMetal,-158.2527,-4.2420,-0.000000e0,-3.3804e-9,3.9353e-10
518,LithiumMetal,-161.3109,-1.2016,-0.000000e0,8.0115e-10,1.1143e-10
519,LithiumMetal,-158.2709,-1.2021,-0.000000e0,-5.8755e-8,1.0694e-10
504,LithiumMetal,-155.2125,-4.2400,-0.000000e0,-7.7471e-8,-3.8073e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6703e-12,-3.2810e-16
520,LithiumMetal,-155.2309,-1.2000,-0.000000e0,-1.9434e-8,1.5510e-11
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0940e-12,-2.1114e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.4417e-14,-5.7231e-15
267,LithiumMetal,-145.8996,-49.8410,-0.000000e0,7.9259e-11,-2.7982e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-4.7223e-16,-2.1763e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-2.4916e-16,-1.4224e-15
283,LithiumMetal,-145.9000,-46.8004,-0.000000e0,2.6917e-11,3.4087e-10
299,LithiumMetal,-145.9000,-43.7603,-0.000000e0,3.0283e-12,1.0105e-10
268,LithiumMetal,-142.8595,-49.8396,-0.000000e0,-3.8263e-11,-1.7859e-10
269,LithiumMetal,-139.8194,-49.8405,-0.000000e0,-3.1113e-10,1.5403e-10
284,LithiumMetal,-142.8600,-46.7996,-0.000000e0,3.1603e-11,-1.2664e-10
300,LithiumMetal,-142.8600,-43.7596,-0.000000e0,1.4173e-11,-1.1957e-10
285,LithiumMetal,-139.8199,-46.8005,-0.000000e0,5.0137e-11,1.6324e-10
301,LithiumMetal,-139.8198,-43.7605,-0.000000e0,6.7959e-11,1.5550e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.5872e-16,-1.1427e-15
315,LithiumMetal,-145.9000,-40.7202,-0.000000e0,3.8253e-11,7.9481e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.1831e-15,-1.0756e-15
331,LithiumMetal,-145.9000,-37.6802,-0.000000e0,1.1081e-10,-3.4932e-11
316,LithiumMetal,-142.8598,-40.7196,-0.000000e0,7.0322e-11,-1.1709e-10
317,LithiumMetal,-139.8198,-40.7205,-0.000000e0,3.2646e-11,1.5650e-10
332,LithiumMetal,-142.8595,-37.6796,-0.000000e0,-2.0519e-10,-1.1295e-10
333,LithiumMetal,-139.8195,-37.6805,-0.000000e0,4.9674e-11,1.5980e-10
270,LithiumMetal,-136.7789,-49.8393,-0.000000e0,6.9155e-11,-3.1758e-9
271,LithiumMetal,-133.7392,-49.8811,-0.000000e0,-3.1814e-9,-5.7994e-9
286,LithiumMetal,-136.7799,-46.7993,-0.000000e0,-1.0958e-11,-3.1707e-9
302,LithiumMetal,-136.7798,-43.7593,-0.000000e0,-1.3644e-9,-3.1689e-9
287,LithiumMetal,-133.7401,-46.8411,-0.000000e0,-9.6479e-10,-5.7804e-9
303,LithiumMetal,-133.7401,-43.8011,-0.000000e0,-5.1066e-10,-5.7661e-9
288,LithiumMetal,-130.7005,-46.9623,-0.000000e0,-1.8535e-8,4.1569e-8
273,LithiumMetal,-127.6129,-49.8899,-0.000000e0,1.4548e-5,2.0858e-5
304,LithiumMetal,-130.6989,-43.9223,-0.000000e0,-2.2366e-8,4.3380e-8
289,LithiumMetal,-127.6057,-46.8498,-0.000000e0,-1.9891e-7,-4.4680e-9
305,LithiumMetal,-127.6071,-43.8090,-0.000000e0,-2.0090e-7,-7.0089e-9
318,LithiumMetal,-136.7798,-40.7193,-0.000000e0,-2.2393e-10,-3.1674e-9
319,LithiumMetal,-133.7395,-40.7611,-0.000000e0,-1.3447e-9,-5.8112e-9
334,LithiumMetal,-136.7789,-37.6793,-0.000000e0,1.2344e-10,-3.1858e-9
335,LithiumMetal,-133.7391,-37.7211,-0.000000e0,-2.0947e-9,-5.7877e-9
320,LithiumMetal,-130.6989,-40.8823,-0.000000e0,-2.0167e-8,4.4829e-8
321,LithiumMetal,-127.6128,-40.7688,-0.000000e0,-2.0237e-7,-7.4056e-9
336,LithiumMetal,-130.6974,-37.8423,-0.000000e0,-2.0370e-8,4.5212e-8
337,LithiumMetal,-127.6102,-37.7288,-0.000000e0,-2.0331e-7,-7.4444e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-4.7223e-16,1.7061e-16
347,LithiumMetal,-145.9000,-34.6400,-0.000000e0,-6.4744e-11,1.2993e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-4.9079e-15,1.7448e-16
363,LithiumMetal,-145.8999,-31.6000,-0.000000e0,-2.7950e-11,2.4263e-11
348,LithiumMetal,-142.8598,-34.6396,-0.000000e0,4.4924e-11,-9.8996e-11
349,LithiumMetal,-139.8197,-34.6405,-0.000000e0,-2.5172e-11,1.5891e-10
364,LithiumMetal,-142.8599,-31.5996,-0.000000e0,3.6986e-11,-9.7849e-11
365,LithiumMetal,-139.8197,-31.6005,-0.000000e0,8.1535e-11,1.5972e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-7.8467e-15,1.8224e-16
379,LithiumMetal,-145.8998,-28.5600,-0.000000e0,1.5525e-11,6.6336e-14
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.1736e-14,2.1305e-16
395,LithiumMetal,-145.8997,-25.5200,-0.000000e0,1.3604e-11,2.1938e-11
380,LithiumMetal,-142.8596,-28.5596,-0.000000e0,5.8979e-11,-9.6760e-11
381,LithiumMetal,-139.8196,-28.5605,-0.000000e0,-1.5771e-10,1.4989e-10
396,LithiumMetal,-142.8597,-25.5196,-0.000000e0,9.2157e-11,-9.6058e-11
397,LithiumMetal,-139.8196,-25.5205,-0.000000e0,-1.1472e-10,1.6525e-10
350,LithiumMetal,-136.7795,-34.6393,-0.000000e0,-2.4934e-10,-3.1811e-9
351,LithiumMetal,-133.7390,-34.6811,-0.000000e0,-6.6588e-10,-5.8597e-9
366,LithiumMetal,-136.7797,-31.5993,-0.000000e0,-1.0765e-10,-3.1763e-9
367,LithiumMetal,-133.7397,-31.6411,-0.000000e0,-5.2762e-10,-5.8488e-9
352,LithiumMetal,-130.6998,-34.8023,-0.000000e0,-1.8796e-8,4.5516e-8
353,LithiumMetal,-127.6184,-34.6889,-0.000000e0,-2.0422e-7,-7.5762e-9
368,LithiumMetal,-130.7008,-31.7623,1.000000e0,-2.0359e-8,5.9637e-8
369,LithiumMetal,-127.6160,-31.6488,-0.000000e0,9.5628e-6,1.2059e-6
382,LithiumMetal,-136.7793,-28.5593,-0.000000e0,-1.4287e-10,-3.1718e-9
383,LithiumMetal,-133.7390,-28.6010,-0.000000e0,-8.6616e-10,-5.8220e-9
398,LithiumMetal,-136.7793,-25.5193,-0.000000e0,-1.7507e-10,-3.2077e-9
399,LithiumMetal,-133.7391,-25.5610,-0.000000e0,-1.5145e-9,-5.8183e-9
384,LithiumMetal,-130.6996,-28.7223,-0.000000e0,-1.4469e-8,1.6649e-8
385,LithiumMetal,-127.6281,-28.6088,-0.000000e0,-8.5645e-6,1.2319e-6
400,LithiumMetal,-130.6982,-25.6822,-0.000000e0,-2.5814e-8,1.6128e-8
401,LithiumMetal,-127.5991,-25.5689,-0.000000e0,-1.3247e-7,1.2249e-6
2772,EC,-120.6626,-49.7095,-0.000000e0,-4.5465e-4,-9.1647e-4
3637,DMC,-123.8623,-45.2921,-0.000000e0,5.6322e-5,1.7745e-5
2706,EC,-118.9894,-43.9726,-0.000000e0,1.1185e-4,-4.0961e-4
2591,EC,-115.4248,-47.5673,-0.000000e0,-6.7667e-4,-1.0439e-3
3447,DMC,-123.8133,-39.4522,-0.000000e0,2.4641e-5,-4.6821e-5
3663,DMC,-118.6435,-38.9580,-0.000000e0,2.3825e-4,-2.9410e-4
2593,EC,-102.5334,-48.5316,-0.000000e0,2.5864e-4,8.1241e-7
2775,EC,-112.0247,-43.5970,-0.000000e0,2.1810e-4,-1.3183e-3
2652,EC,-111.0328,-38.4717,-0.000000e0,3.9249e-3,-1.1616e-3
3529,DMC,-105.9964,-43.5671,-0.000000e0,-1.6114e-4,1.4517e-4
3465,DMC,-103.4474,-38.9423,-0.000000e0,-2.6529e-4,5.9374e-4
2755,SEI,-123.1526,-34.2283,0.000000e0,0.0000e0,0.0000e0
2675,EC,-117.5700,-32.8164,-0.000000e0,1.4682e-3,1.8548e-4
2833,EC,-112.6141,-33.7269,-0.000000e0,2.7658e-3,-1.8921e-3
3602,DMC,-123.6269,-28.9975,-0.000000e0,-4.4308e-5,-5.2304e-4
2503,ElectrolyteAnion,-113.0781,-29.2509,-1.000000e0,-1.6467e-3,-2.2983e-3
2805,EC,-107.1666,-35.2712,-0.000000e0,1.7176e-3,5.4574e-4
2427,LithiumIon,-109.6327,-33.4898,1.000000e0,1.9787e-3,-3.7798e-4
3197,DMC,-100.6103,-32.7538,-0.000000e0,3.6256e-5,8.8630e-4
2981,EC,-108.7524,-30.5246,-0.000000e0,-2.2289e-3,7.2985e-4
3133,DMC,-108.5471,-25.3987,-0.000000e0,7.6051e-4,1.4256e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-5.2031e-15,-1.3641e-11
411,LithiumMetal,-145.8999,-22.4799,-0.000000e0,-2.5822e-11,4.4296e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,8.4039e-13,-4.5461e-12
427,LithiumMetal,-145.8998,-19.4399,-0.000000e0,8.1528e-11,-1.9521e-10
412,LithiumMetal,-142.8597,-22.4796,-0.000000e0,-1.0159e-11,-1.0848e-10
413,LithiumMetal,-139.8197,-22.4805,-0.000000e0,1.4128e-11,1.6104e-10
428,LithiumMetal,-142.8598,-19.4395,-0.000000e0,-5.7532e-12,-7.6021e-11
429,LithiumMetal,-139.8198,-19.4405,-0.000000e0,1.6893e-11,1.2902e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-2.2879e-12,2.2537e-13
443,LithiumMetal,-145.9000,-16.3995,-0.000000e0,-2.1959e-10,5.1240e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.2427e-12,1.4653e-12
459,LithiumMetal,-145.9000,-13.3593,-0.000000e0,5.7087e-13,1.2049e-11
444,LithiumMetal,-142.8600,-16.3995,-0.000000e0,-6.3915e-11,-6.6042e-11
445,LithiumMetal,-139.8193,-16.4005,-0.000000e0,2.2740e-10,1.5267e-10
460,LithiumMetal,-142.8600,-13.3595,-0.000000e0,-7.2645e-11,-4.7633e-11
461,LithiumMetal,-139.8198,-13.3604,-0.000000e0,1.5855e-11,1.8386e-10
414,LithiumMetal,-136.7797,-22.4792,-0.000000e0,4.0368e-11,-3.1553e-9
415,LithiumMetal,-133.7399,-22.5210,-0.000000e0,-1.0852e-9,-5.8549e-9
430,LithiumMetal,-136.7798,-19.4392,-0.000000e0,4.2161e-11,-3.1879e-9
431,LithiumMetal,-133.7401,-19.4810,-0.000000e0,-1.0656e-10,-5.8244e-9
416,LithiumMetal,-130.7001,-22.6422,-0.000000e0,-1.7365e-8,1.6504e-8
417,LithiumMetal,-127.6217,-22.5290,-0.000000e0,-2.4093e-7,1.3667e-6
432,LithiumMetal,-130.7025,-19.6022,-0.000000e0,-2.7012e-8,1.6127e-8
433,LithiumMetal,-127.6025,-19.4891,-0.000000e0,-1.8602e-7,1.9890e-6
446,LithiumMetal,-136.7793,-16.3992,-0.000000e0,-7.9588e-11,-3.2933e-9
447,LithiumMetal,-133.7396,-16.4410,-0.000000e0,-2.0193e-9,-5.8003e-9
462,LithiumMetal,-136.7796,-13.3590,-0.000000e0,4.6307e-11,-3.1557e-9
463,LithiumMetal,-133.7398,-13.4010,-0.000000e0,-3.6591e-9,-5.7532e-9
448,LithiumMetal,-130.6982,-16.5621,-0.000000e0,-2.3380e-8,1.6234e-8
449,LithiumMetal,-127.6039,-16.4484,-0.000000e0,-2.0092e-7,-7.0154e-9
464,LithiumMetal,-130.6945,-13.5221,-0.000000e0,-1.1531e-8,1.6565e-8
465,LithiumMetal,-127.6243,-13.4084,-0.000000e0,-2.0781e-7,-7.7639e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,2.3062e-10,1.8451e-11
475,LithiumMetal,-145.9000,-10.3193,-0.000000e0,1.1074e-8,3.1904e-9
2144,FoilMetal,-148.9400,-7.2800,1.000000e0,4.9418e-16,1.9442e-11
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,2.1780e-12,3.2014e-9
476,LithiumMetal,-142.8600,-10.3195,-0.000000e0,3.3137e-8,-4.6165e-11
477,LithiumMetal,-139.8199,-10.3204,-0.000000e0,-4.4855e-11,2.0330e-10
492,LithiumMetal,-142.8600,-7.2795,-0.000000e0,1.3828e-12,-4.3664e-11
493,LithiumMetal,-139.8200,-7.2804,-0.000000e0,-2.9396e-11,1.7400e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.5049e-16,1.4649e-11
507,LithiumMetal,-145.9000,-4.2393,-0.000000e0,1.3661e-12,3.2022e-9
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,1.7724e-15,1.5565e-11
523,LithiumMetal,-145.9000,-1.1993,-0.000000e0,3.2986e-12,3.2030e-9
