# step=17398 time_fs=136990.00 v_cell=1.655251e-1 applied_i=2.027669e-3
id,species,x,y,charge,vx,vy
2462,ElectrolyteAnion,62.7761,93.7129,-1.000000e0,-9.0875e-4,2.9334e-4
3071,EC,70.3423,90.7644,-0.000000e0,-2.1888e-3,1.8720e-3
2409,LithiumIon,69.8602,93.6262,1.000000e0,-1.0453e-3,1.0389e-3
3030,EC,67.1637,94.7095,-0.000000e0,-7.2049e-4,-3.4540e-4
2621,EC,63.5410,98.1557,-0.000000e0,-6.7442e-4,4.6483e-5
3051,EC,72.1009,95.5162,-0.000000e0,-1.2341e-3,1.8704e-4
2859,EC,68.9366,99.3875,-0.000000e0,-1.2299e-3,2.7811e-4
3139,DMC,76.2335,75.9194,-0.000000e0,-6.9832e-4,5.0675e-4
3075,EC,79.1421,80.6582,-0.000000e0,-4.7789e-4,1.0335e-3
2601,EC,86.4770,75.8861,-0.000000e0,-5.2830e-5,1.0930e-3
3394,DMC,76.3751,86.6030,-0.000000e0,-3.9781e-4,-2.5890e-5
3246,DMC,87.9901,86.0928,-0.000000e0,4.5841e-5,-1.7740e-4
2881,EC,75.2645,91.6428,-0.000000e0,-1.5258e-3,-3.0994e-4
2526,EC,85.3621,91.4673,-0.000000e0,-1.1029e-4,8.3505e-5
2442,ElectrolyteAnion,76.5764,95.9632,-1.000000e0,-1.2039e-3,-5.1961e-5
2766,EC,81.0649,95.6451,-0.000000e0,-8.1701e-4,2.2475e-3
2373,LithiumIon,81.1319,98.4829,1.000000e0,-1.2816e-3,1.1247e-3
2433,ElectrolyteAnion,85.5578,95.9630,-1.000000e0,-1.2640e-3,1.5086e-4
3023,EC,89.6451,94.0807,-0.000000e0,-7.9611e-4,1.0874e-3
3354,DMC,88.8067,99.1098,-0.000000e0,-1.1720e-3,-5.2676e-5
3299,DMC,94.5482,95.1360,-0.000000e0,-4.1814e-4,7.2405e-5
3157,DMC,98.8061,97.7574,-0.000000e0,-4.6214e-4,1.4859e-4
2467,ElectrolyteAnion,102.3010,4.3287,-1.000000e0,-7.6398e-4,1.5811e-3
2398,LithiumIon,104.5817,5.4991,1.000000e0,-1.8294e-3,1.8494e-3
2980,EC,106.7882,3.3722,-0.000000e0,-2.0848e-3,2.5305e-3
3013,EC,101.2843,8.7345,-0.000000e0,-1.6304e-3,1.5048e-3
2452,ElectrolyteAnion,105.6757,7.7518,-1.000000e0,-1.1227e-3,8.6394e-4
2383,LithiumIon,102.0874,11.6463,1.000000e0,-1.8086e-3,1.2078e-3
2985,EC,104.9868,12.2306,-0.000000e0,-2.4995e-3,8.6519e-4
3690,DMC,122.1812,1.4828,-0.000000e0,5.9880e-5,-2.7343e-5
3059,SEI,122.4167,6.7343,0.000000e0,-1.2103e-41,-3.4990e-42
3204,DMC,122.6074,12.1087,-0.000000e0,-5.9496e-5,-4.6937e-5
2529,EC,100.0119,13.6315,-0.000000e0,-4.0285e-4,2.2007e-3
3323,DMC,108.4355,21.3043,-0.000000e0,-3.4701e-4,1.9470e-3
3708,DMC,117.9704,14.4857,-0.000000e0,3.1952e-4,6.7592e-4
3500,DMC,122.4313,17.1066,-0.000000e0,-7.2277e-7,4.4967e-5
3416,DMC,115.7315,19.6689,-0.000000e0,-3.7155e-4,4.7792e-4
3439,DMC,116.0225,24.6795,-0.000000e0,-3.6198e-4,5.0052e-4
3372,DMC,122.5776,22.1070,-0.000000e0,-2.9570e-5,4.5617e-5
1571,LithiumMetal,126.4785,1.8405,-0.000000e0,2.0704e-7,-2.2763e-9
1572,LithiumMetal,129.5512,1.8063,-0.000000e0,1.1431e-8,1.4100e-9
1587,LithiumMetal,126.4661,4.8805,-0.000000e0,2.0639e-7,-2.2606e-9
1588,LithiumMetal,129.5577,4.8463,-0.000000e0,2.0350e-8,1.4367e-9
1573,LithiumMetal,132.6004,1.7945,-0.000000e0,4.4725e-9,3.8965e-9
1574,LithiumMetal,135.6402,1.8355,-0.000000e0,2.8596e-10,-4.7068e-9
1589,LithiumMetal,132.6036,4.8344,-0.000000e0,2.0808e-9,3.9057e-9
1590,LithiumMetal,135.6442,4.8755,-0.000000e0,5.7157e-11,-4.7041e-9
1603,LithiumMetal,126.5188,7.9200,-0.000000e0,2.1543e-7,-2.4060e-9
1604,LithiumMetal,129.5628,7.8863,-0.000000e0,1.2113e-9,1.5959e-9
1619,LithiumMetal,126.4712,10.9597,-0.000000e0,2.0452e-7,-2.2104e-9
1620,LithiumMetal,129.5590,10.9263,-0.000000e0,1.9291e-8,1.2137e-9
1605,LithiumMetal,132.6030,7.8744,-0.000000e0,1.2740e-10,3.9062e-9
1606,LithiumMetal,135.6430,7.9155,-0.000000e0,3.3034e-10,-4.7045e-9
1621,LithiumMetal,132.6045,10.9144,-0.000000e0,2.2108e-9,3.8972e-9
1622,LithiumMetal,135.6443,10.9555,-0.000000e0,-3.5660e-10,-4.6880e-9
1575,LithiumMetal,138.6803,1.8125,-0.000000e0,3.2057e-10,3.7209e-9
1576,LithiumMetal,141.7204,1.8399,-0.000000e0,4.0179e-10,-2.0634e-9
1591,LithiumMetal,138.6841,4.8525,-0.000000e0,-4.1942e-10,3.7246e-9
1592,LithiumMetal,141.7240,4.8800,-0.000000e0,-3.3582e-10,-2.0776e-9
1577,LithiumMetal,144.7604,1.8396,-0.000000e0,-8.2078e-8,4.6416e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2896e-12,-1.4272e-15
1593,LithiumMetal,144.7641,4.8796,-0.000000e0,-8.1647e-8,2.2377e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2078e-12,-1.4181e-15
1607,LithiumMetal,138.6829,7.8925,-0.000000e0,1.8854e-10,3.7265e-9
1608,LithiumMetal,141.7228,7.9200,-0.000000e0,1.5179e-10,-2.0392e-9
1623,LithiumMetal,138.6844,10.9325,-0.000000e0,-2.7447e-10,3.7284e-9
1624,LithiumMetal,141.7243,10.9600,-0.000000e0,-5.7893e-10,-2.0767e-9
1609,LithiumMetal,144.7629,7.9196,-0.000000e0,-8.1356e-8,3.9489e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2321e-12,-1.4081e-15
1625,LithiumMetal,144.7648,10.9596,-0.000000e0,-8.1101e-8,3.9418e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1911e-12,-1.4049e-15
1635,LithiumMetal,126.4419,13.9996,-1.000000e0,-4.7779e-6,2.5753e-7
1636,LithiumMetal,129.5583,13.9663,-0.000000e0,3.2017e-8,1.2414e-9
1651,LithiumMetal,126.4507,17.0396,-0.000000e0,2.2829e-6,6.8456e-7
1652,LithiumMetal,129.5583,17.0063,-0.000000e0,2.7665e-8,1.2777e-9
1637,LithiumMetal,132.6014,13.9544,-0.000000e0,1.6976e-9,3.9004e-9
1638,LithiumMetal,135.6413,13.9955,-0.000000e0,4.2856e-10,-4.7277e-9
1653,LithiumMetal,132.6027,16.9944,-0.000000e0,1.6886e-9,3.8880e-9
1654,LithiumMetal,135.6427,17.0355,-0.000000e0,-2.0258e-10,-4.7272e-9
1667,LithiumMetal,126.4765,20.0795,-0.000000e0,2.0413e-7,-2.2201e-9
1668,LithiumMetal,129.5563,20.0463,-0.000000e0,1.6020e-8,1.3621e-9
1683,LithiumMetal,126.4685,23.1195,-0.000000e0,2.0420e-7,-2.1965e-9
1684,LithiumMetal,129.5536,23.0863,-0.000000e0,1.7524e-8,1.2148e-9
1669,LithiumMetal,132.6008,20.0345,-0.000000e0,2.1473e-9,3.9043e-9
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,-1.0232e-10,-4.7324e-9
1685,LithiumMetal,132.6006,23.0745,-0.000000e0,3.1336e-9,3.8731e-9
1686,LithiumMetal,135.6407,23.1155,-0.000000e0,9.5577e-11,-4.7167e-9
1639,LithiumMetal,138.6812,13.9725,-0.000000e0,3.0315e-10,3.7291e-9
1640,LithiumMetal,141.7212,14.0001,-0.000000e0,-5.3860e-10,-2.0523e-9
1655,LithiumMetal,138.6829,17.0125,-0.000000e0,-1.3958e-10,3.7294e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-7.1953e-10,-2.0552e-9
1641,LithiumMetal,144.7632,13.9997,-0.000000e0,-8.0454e-8,4.0973e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2278e-12,-1.0436e-15
1657,LithiumMetal,144.7641,17.0398,-0.000000e0,-8.0816e-8,7.6917e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2067e-12,-7.0160e-16
1671,LithiumMetal,138.6814,20.0525,-0.000000e0,-4.0215e-10,3.7293e-9
1672,LithiumMetal,141.7230,20.0801,-0.000000e0,7.6127e-10,-2.0501e-9
1687,LithiumMetal,138.6810,23.0925,-0.000000e0,-2.4968e-10,3.7272e-9
1688,LithiumMetal,141.7221,23.1201,-0.000000e0,5.2408e-10,-2.0692e-9
1673,LithiumMetal,144.7630,20.0798,-0.000000e0,-8.1587e-8,3.2223e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2313e-12,-7.1626e-16
1689,LithiumMetal,144.7624,23.1198,-0.000000e0,-8.1630e-8,2.4641e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2455e-12,-6.2685e-16
3706,DMC,102.3628,26.4431,-0.000000e0,-7.3766e-4,1.1054e-3
2746,EC,111.0834,25.8110,-0.000000e0,-2.2828e-4,4.6519e-4
3607,DMC,107.1968,29.3720,-0.000000e0,-6.4539e-5,1.1613e-3
3474,DMC,103.4348,37.0174,-0.000000e0,-1.2291e-3,1.0189e-3
3288,DMC,108.0991,34.6735,-0.000000e0,-1.8259e-3,2.5244e-4
3235,DMC,113.0292,30.9447,-0.000000e0,-2.6470e-4,5.8131e-4
2554,SEI,120.7973,27.0663,0.000000e0,0.0000e0,0.0000e0
3574,DMC,117.5509,33.1771,-0.000000e0,4.9624e-5,1.5109e-4
3675,DMC,113.5511,36.3976,-0.000000e0,-6.0645e-4,-8.6036e-4
3608,DMC,122.4821,32.3442,-0.000000e0,-6.2861e-5,1.3816e-4
3614,DMC,102.4274,42.8350,-0.000000e0,5.2100e-5,1.1425e-3
3401,DMC,107.2364,41.4147,-0.000000e0,-5.8375e-4,-5.9205e-4
2720,EC,112.2352,41.6513,-0.000000e0,-7.7207e-4,-7.6872e-4
2906,EC,100.4107,47.4444,-0.000000e0,8.5024e-4,1.2803e-3
2426,LithiumIon,103.0789,49.0849,1.000000e0,8.4512e-5,1.3992e-3
2765,EC,105.3904,46.9556,-0.000000e0,-4.3571e-5,1.8245e-3
2437,ElectrolyteAnion,109.5635,45.2728,-1.000000e0,-7.9371e-4,-7.3909e-4
3704,DMC,122.5042,37.6918,-0.000000e0,-1.1001e-4,6.7195e-4
3678,DMC,122.5408,42.9797,-0.000000e0,8.1691e-5,-4.1872e-4
2959,EC,113.8989,46.4822,-0.000000e0,-9.3810e-4,-5.6058e-5
1699,LithiumMetal,126.4584,26.1595,-0.000000e0,1.9806e-7,-2.1387e-9
1700,LithiumMetal,129.5558,26.1263,-0.000000e0,2.3382e-8,1.2617e-9
1715,LithiumMetal,126.4337,29.1994,-0.000000e0,1.9566e-7,-2.0516e-9
1716,LithiumMetal,129.5570,29.1663,-0.000000e0,3.4980e-8,1.2693e-9
1701,LithiumMetal,132.6005,26.1145,-0.000000e0,1.2215e-9,3.8802e-9
1702,LithiumMetal,135.6423,26.1555,-0.000000e0,7.4000e-10,-4.7147e-9
1717,LithiumMetal,132.6001,29.1545,-0.000000e0,1.1913e-9,3.8968e-9
1718,LithiumMetal,135.6407,29.1955,-0.000000e0,8.7685e-11,-4.7151e-9
1731,LithiumMetal,126.5045,32.2385,-0.000000e0,2.0846e-7,-2.2554e-9
1732,LithiumMetal,129.5611,32.2063,-0.000000e0,7.4101e-9,1.4213e-9
1747,LithiumMetal,126.4598,35.2782,-0.000000e0,2.0181e-7,-2.0302e-9
1748,LithiumMetal,129.5633,35.2463,-0.000000e0,2.5792e-8,1.1452e-9
1733,LithiumMetal,132.6017,32.1945,-0.000000e0,4.8878e-10,3.8717e-9
1734,LithiumMetal,135.6416,32.2355,-0.000000e0,4.9588e-10,-4.7297e-9
1749,LithiumMetal,132.6080,35.2346,-0.000000e0,1.5723e-9,3.8966e-9
1750,LithiumMetal,135.6478,35.2755,-0.000000e0,-8.0185e-10,-4.7252e-9
1703,LithiumMetal,138.6822,26.1325,-0.000000e0,-1.2302e-10,3.7362e-9
1704,LithiumMetal,141.7221,26.1601,-0.000000e0,-2.0668e-10,-2.0623e-9
1719,LithiumMetal,138.6817,29.1725,-0.000000e0,4.1811e-10,3.7374e-9
1720,LithiumMetal,141.7218,29.2002,-0.000000e0,1.3943e-10,-2.0676e-9
1705,LithiumMetal,144.7625,26.1598,-0.000000e0,-8.1628e-8,2.7326e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2424e-12,-6.5513e-16
1721,LithiumMetal,144.7620,29.1998,-0.000000e0,-8.1786e-8,2.8715e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2547e-12,-6.2960e-16
1735,LithiumMetal,138.6816,32.2125,-0.000000e0,7.0665e-11,3.7397e-9
1736,LithiumMetal,141.7224,32.2402,-0.000000e0,7.1535e-10,-2.1968e-9
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,-5.1823e-10,3.7579e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-4.5041e-10,-1.9777e-9
1737,LithiumMetal,144.7626,32.2398,-0.000000e0,-8.1251e-8,2.9973e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2418e-12,-5.9070e-16
1753,LithiumMetal,144.7688,35.2798,-0.000000e0,-8.0169e-8,1.3826e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1020e-12,-5.3198e-16
1763,LithiumMetal,126.4855,38.3182,-1.000000e0,-3.5026e-6,-2.8808e-7
1764,LithiumMetal,129.5626,38.2863,-0.000000e0,1.4402e-8,1.2063e-9
1779,LithiumMetal,126.3666,41.3560,-0.000000e0,1.8597e-7,-1.6131e-9
1780,LithiumMetal,129.5531,41.3265,-0.000000e0,5.9340e-8,7.5327e-10
1765,LithiumMetal,132.6067,38.2746,-0.000000e0,1.3632e-9,3.8912e-9
1766,LithiumMetal,135.6465,38.3155,-0.000000e0,-3.8231e-10,-4.7181e-9
1781,LithiumMetal,132.5984,41.3146,-0.000000e0,3.9952e-9,3.8082e-9
1782,LithiumMetal,135.6391,41.3555,-0.000000e0,1.9146e-9,-4.7417e-9
1795,LithiumMetal,126.5254,44.3918,-0.000000e0,1.9898e-7,-2.0448e-9
1796,LithiumMetal,129.5770,44.3664,-0.000000e0,-1.4314e-9,3.2485e-10
1811,LithiumMetal,126.4087,47.4304,-0.000000e0,1.9586e-7,-6.9922e-9
1812,LithiumMetal,129.5600,47.4064,-0.000000e0,5.0308e-8,1.0445e-9
1797,LithiumMetal,132.6170,44.3547,-0.000000e0,1.1650e-9,3.9492e-9
1798,LithiumMetal,135.6572,44.3955,-0.000000e0,-2.2064e-9,-4.9678e-9
1813,LithiumMetal,132.6018,47.3947,-0.000000e0,4.6935e-9,3.7447e-9
1814,LithiumMetal,135.6429,47.4360,-0.000000e0,5.0286e-9,-4.5811e-9
1767,LithiumMetal,138.6864,38.2925,-0.000000e0,-1.0611e-9,3.7610e-9
1768,LithiumMetal,141.7277,38.3205,-0.000000e0,4.5934e-13,-2.0973e-9
1783,LithiumMetal,138.6800,41.3325,-0.000000e0,1.9296e-9,3.7675e-9
1784,LithiumMetal,141.7205,41.3605,-0.000000e0,1.8510e-9,-2.1725e-9
1769,LithiumMetal,144.7681,38.3200,-0.000000e0,-8.0417e-8,3.6357e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1170e-12,-2.2166e-16
1785,LithiumMetal,144.7609,41.3601,-0.000000e0,-8.0317e-8,-9.7449e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2781e-12,6.1294e-16
1799,LithiumMetal,138.6972,44.3725,-0.000000e0,-2.2864e-9,3.6589e-9
1800,LithiumMetal,141.7371,44.4006,-0.000000e0,-6.0022e-8,-2.0287e-9
1815,LithiumMetal,138.6828,47.4124,-0.000000e0,4.1857e-9,3.7275e-9
1816,LithiumMetal,141.7231,47.4406,-0.000000e0,4.4022e-9,-2.1951e-9
1801,LithiumMetal,144.7771,44.4005,-0.000000e0,-2.1884e-8,1.3602e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9118e-12,1.4903e-15
1817,LithiumMetal,144.7634,47.4405,-0.000000e0,-7.7065e-8,-4.4189e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2231e-12,1.1429e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.4957e-15,1.4591e-15
1580,LithiumMetal,154.1001,1.8403,-0.000000e0,-3.5530e-11,-1.1630e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.2748e-14,1.5111e-15
1596,LithiumMetal,154.1004,4.8803,-0.000000e0,1.0801e-10,-1.6490e-11
1581,LithiumMetal,157.1402,1.8403,-0.000000e0,1.1945e-10,-3.2889e-11
1582,LithiumMetal,160.1802,1.8398,-0.000000e0,-1.6178e-10,-2.4181e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-4.7089e-11,-3.1763e-11
1598,LithiumMetal,160.1806,4.8798,-0.000000e0,2.1643e-11,-2.4180e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1636e-14,1.5188e-15
1612,LithiumMetal,154.1004,7.9203,-0.000000e0,1.2030e-10,-3.9145e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5897e-16,1.7328e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,2.8204e-11,-1.9082e-11
1613,LithiumMetal,157.1404,7.9203,-0.000000e0,-4.6515e-11,-3.1695e-11
1614,LithiumMetal,160.1805,7.9198,-0.000000e0,9.9219e-12,-2.4180e-9
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,1.2301e-11,-2.8916e-11
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,1.5134e-11,-2.4180e-9
1583,LithiumMetal,163.2205,1.8067,-0.000000e0,2.1851e-10,2.5579e-9
1584,LithiumMetal,166.2605,1.8081,-0.000000e0,-2.3368e-9,-1.3177e-9
1599,LithiumMetal,163.2204,4.8467,-0.000000e0,-1.8570e-9,2.5578e-9
1600,LithiumMetal,166.2604,4.8481,-0.000000e0,-6.1606e-10,-1.3165e-9
1585,LithiumMetal,169.3055,1.7915,-0.000000e0,-1.5572e-8,4.3528e-9
1586,LithiumMetal,172.3843,1.8383,-0.000000e0,-2.0618e-7,-3.4303e-9
1601,LithiumMetal,169.3056,4.8315,-0.000000e0,-1.5726e-8,4.3399e-9
1602,LithiumMetal,172.3852,4.8783,-1.000000e0,-6.8522e-7,3.7290e-7
1615,LithiumMetal,163.2203,7.8867,-0.000000e0,-2.5135e-11,2.5578e-9
1616,LithiumMetal,166.2604,7.8881,-0.000000e0,-2.4565e-9,-1.3161e-9
1631,LithiumMetal,163.2200,10.9267,-0.000000e0,1.1172e-10,2.5579e-9
1632,LithiumMetal,166.2600,10.9281,-0.000000e0,-2.9066e-9,-1.3049e-9
1617,LithiumMetal,169.3055,7.8716,-0.000000e0,-1.4965e-8,4.3184e-9
1618,LithiumMetal,172.3834,7.9184,-0.000000e0,-2.0729e-7,-3.1531e-9
1633,LithiumMetal,169.3062,10.9117,-0.000000e0,-1.3745e-8,4.4034e-9
1634,LithiumMetal,172.3826,10.9584,-0.000000e0,-2.0739e-7,-3.8180e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.2243e-15,1.8487e-15
1644,LithiumMetal,154.1001,14.0003,-0.000000e0,-8.1947e-11,-2.8551e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-9.8943e-15,1.8636e-15
1660,LithiumMetal,154.1003,17.0403,-0.000000e0,7.8463e-12,-2.8255e-11
1645,LithiumMetal,157.1403,14.0003,-0.000000e0,2.2236e-12,-2.7092e-11
1646,LithiumMetal,160.1803,13.9998,-0.000000e0,6.9582e-11,-2.4180e-9
1661,LithiumMetal,157.1403,17.0403,-0.000000e0,7.7351e-11,-2.7087e-11
1662,LithiumMetal,160.1803,17.0398,-0.000000e0,-4.5809e-11,-2.4179e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.1670e-15,1.8330e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,4.5314e-11,-2.8160e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.4605e-15,1.8908e-15
1692,LithiumMetal,154.1002,23.1203,-0.000000e0,6.6574e-12,-2.8084e-11
1677,LithiumMetal,157.1402,20.0803,-0.000000e0,1.2295e-11,-2.7006e-11
1678,LithiumMetal,160.1803,20.0798,-0.000000e0,-1.1718e-10,-2.4178e-9
1693,LithiumMetal,157.1402,23.1203,-0.000000e0,4.6798e-11,-2.7004e-11
1694,LithiumMetal,160.1802,23.1198,-0.000000e0,-6.0392e-11,-2.4185e-9
1647,LithiumMetal,163.2202,13.9667,-0.000000e0,-1.7634e-10,2.5579e-9
1648,LithiumMetal,166.2605,13.9681,-0.000000e0,-3.3403e-9,-1.3030e-9
1663,LithiumMetal,163.2203,17.0067,-0.000000e0,-3.3631e-11,2.5585e-9
1664,LithiumMetal,166.2605,17.0081,-0.000000e0,-7.4935e-10,-1.3009e-9
1649,LithiumMetal,169.3079,13.9517,-0.000000e0,-1.6604e-8,4.3334e-9
1650,LithiumMetal,172.3905,13.9999,-0.000000e0,-2.0875e-7,-2.5427e-9
1665,LithiumMetal,169.3024,16.9919,-0.000000e0,-2.9987e-9,4.7235e-9
1666,LithiumMetal,172.3516,17.0397,-0.000000e0,-2.1488e-7,-3.7567e-9
1679,LithiumMetal,163.2203,20.0467,-0.000000e0,-3.7531e-10,2.5565e-9
1680,LithiumMetal,166.2614,20.0481,-0.000000e0,-1.5871e-9,-1.2976e-9
1695,LithiumMetal,163.2201,23.0867,-0.000000e0,3.3846e-11,2.5576e-9
1696,LithiumMetal,166.2601,23.0881,-0.000000e0,-1.2525e-9,-1.3007e-9
1681,LithiumMetal,169.3053,20.0319,-0.000000e0,-1.7076e-8,4.3986e-9
1682,LithiumMetal,172.3858,20.0801,-0.000000e0,-2.1048e-7,-3.1637e-9
1697,LithiumMetal,169.3029,23.0719,-0.000000e0,-8.0206e-9,4.4325e-9
1698,LithiumMetal,172.3626,23.1206,-0.000000e0,-2.1121e-7,-3.4174e-9
3004,EC,183.9288,3.9331,-0.000000e0,-1.1237e-4,-1.7824e-3
3253,DMC,176.3630,8.9118,-0.000000e0,2.0775e-4,-3.5904e-5
3464,DMC,193.1070,3.0652,-0.000000e0,2.8158e-4,-2.0358e-3
3346,DMC,190.1819,10.3369,-0.000000e0,2.7625e-4,-1.8138e-3
3460,DMC,198.3045,7.9008,-0.000000e0,-4.3290e-4,-1.6249e-3
2567,SEI,176.6079,17.3812,0.000000e0,0.0000e0,0.0000e0
2774,SEI,176.6050,23.6055,0.000000e0,3.7978e-32,-9.7078e-31
2948,EC,183.1707,21.3887,-0.000000e0,8.2712e-6,-1.0389e-3
3166,DMC,187.7480,17.0519,-0.000000e0,-1.9639e-5,-1.6550e-3
2598,EC,193.0854,16.4544,-0.000000e0,-1.2503e-4,-1.4238e-3
3497,DMC,199.1143,15.2090,-0.000000e0,-7.6516e-5,-1.4094e-3
3259,DMC,188.7445,22.0088,-0.000000e0,-2.4327e-4,-1.7054e-3
3423,DMC,194.6684,23.1454,-0.000000e0,-3.7445e-5,-1.6362e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,6.3934e-16,1.8502e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,1.3495e-11,-2.6792e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.2812e-15,1.8740e-15
1724,LithiumMetal,154.1001,29.2003,-0.000000e0,1.1678e-11,-3.4757e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,1.6518e-11,-2.6997e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,9.2786e-12,-2.4184e-9
1725,LithiumMetal,157.1401,29.2003,-0.000000e0,-2.5850e-11,-2.6995e-11
1726,LithiumMetal,160.1801,29.1998,-0.000000e0,-1.2232e-10,-2.4180e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,1.7289e-16,1.8866e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,6.7752e-12,-3.1174e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.3185e-16,1.9390e-15
1756,LithiumMetal,154.1000,35.2803,-0.000000e0,1.0703e-11,-2.6355e-11
1741,LithiumMetal,157.1400,32.2402,-0.000000e0,6.7815e-12,-2.6985e-11
1742,LithiumMetal,160.1800,32.2398,-0.000000e0,-1.1575e-11,-2.4178e-9
1757,LithiumMetal,157.1400,35.2803,-0.000000e0,-9.7568e-11,-2.6365e-11
1758,LithiumMetal,160.1800,35.2798,-0.000000e0,-2.2753e-11,-2.4173e-9
1711,LithiumMetal,163.2198,26.1267,-0.000000e0,-2.6757e-10,2.5566e-9
1712,LithiumMetal,166.2598,26.1281,-0.000000e0,-4.6613e-11,-1.2968e-9
1727,LithiumMetal,163.2202,29.1667,-0.000000e0,-1.1628e-10,2.5569e-9
1728,LithiumMetal,166.2606,29.1681,-0.000000e0,-3.4209e-9,-1.2848e-9
1713,LithiumMetal,169.3007,26.1119,-0.000000e0,-2.4141e-8,4.5602e-9
1714,LithiumMetal,172.3969,26.1609,-0.000000e0,-2.0384e-7,-2.9117e-9
1729,LithiumMetal,169.3080,29.1519,-0.000000e0,-8.8094e-9,4.5727e-9
1730,LithiumMetal,172.3730,29.2008,-0.000000e0,-2.1059e-7,-3.4048e-9
1743,LithiumMetal,163.2199,32.2067,-0.000000e0,6.2205e-11,2.5575e-9
1744,LithiumMetal,166.2599,32.2081,-0.000000e0,-3.6873e-9,-1.2834e-9
1759,LithiumMetal,163.2201,35.2467,-0.000000e0,-9.5192e-10,2.5579e-9
1760,LithiumMetal,166.2626,35.2481,-0.000000e0,-7.4080e-10,-1.3010e-9
1745,LithiumMetal,169.3082,32.1919,-0.000000e0,-1.2014e-8,4.4898e-9
1746,LithiumMetal,172.3823,32.2408,-1.000000e0,3.6552e-6,-1.6099e-7
1761,LithiumMetal,169.3063,35.2319,-0.000000e0,-1.4796e-8,4.5025e-9
1762,LithiumMetal,172.3825,35.2809,-0.000000e0,-2.0856e-7,-3.2941e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-3.7071e-15,1.9371e-15
1772,LithiumMetal,154.1001,38.3203,-0.000000e0,3.1235e-12,-3.4055e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-8.6736e-17,1.8369e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,-3.2826e-11,-3.2666e-11
1773,LithiumMetal,157.1402,38.3202,-0.000000e0,6.0279e-12,-2.4950e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-7.2764e-10,-2.4102e-9
1789,LithiumMetal,157.1401,41.3602,-0.000000e0,-1.9065e-11,-2.4459e-11
1790,LithiumMetal,160.1803,41.3598,-0.000000e0,-2.3060e-10,-2.4159e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,9.8172e-16,2.0412e-15
1804,LithiumMetal,154.1000,44.4003,-0.000000e0,1.9184e-12,-3.0311e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.8608e-16,1.8947e-15
1820,LithiumMetal,154.1000,47.4403,-0.000000e0,-4.2879e-11,-3.2436e-11
1805,LithiumMetal,157.1400,44.4002,-0.000000e0,-6.0765e-11,-2.3749e-11
