# step=13968 time_fs=119840.00 v_cell=-1.633313e-1 applied_i=-5.091780e-3
id,species,x,y,charge,vx,vy
2495,ElectrolyteAnion,99.6090,55.1017,-1.000000e0,1.3683e-5,1.8787e-4
2562,EC,91.1680,60.2627,-0.000000e0,7.1908e-4,-2.1837e-4
2639,EC,95.6393,57.2177,-0.000000e0,3.3297e-4,7.7408e-4
2368,LithiumIon,94.1021,59.7797,1.000000e0,-5.9383e-5,-1.3559e-4
2640,EC,95.8168,62.2350,-0.000000e0,-2.7745e-4,-6.0120e-4
3484,DMC,75.5308,67.2670,-0.000000e0,3.7937e-4,-7.2527e-4
3514,DMC,80.5481,68.3626,-0.000000e0,-1.3171e-3,3.4679e-5
3319,DMC,85.7896,64.1993,-0.000000e0,5.8444e-4,-1.1392e-3
3173,DMC,85.2143,70.3367,-0.000000e0,-1.0520e-3,-1.2438e-4
3334,DMC,81.4039,73.5824,-0.000000e0,-8.5861e-4,2.1743e-4
2579,EC,91.8098,65.2305,-0.000000e0,6.9080e-7,-6.9663e-4
2438,ElectrolyteAnion,96.1293,66.7241,-1.000000e0,1.4113e-4,-2.0632e-4
3341,DMC,90.2484,70.0487,-0.000000e0,-9.8669e-4,-5.1471e-4
3088,EC,91.2060,74.9572,-0.000000e0,3.6460e-4,-5.6908e-4
2702,EC,99.6120,69.5737,-0.000000e0,-1.0068e-4,1.0138e-4
3044,EC,95.2355,71.9952,-0.000000e0,1.8774e-4,2.8188e-4
2392,LithiumIon,96.5659,74.6797,1.000000e0,-3.3470e-4,-8.9178e-4
3111,EC,99.5890,74.5736,-0.000000e0,-1.4991e-3,9.3668e-5
3662,DMC,52.7595,80.3649,-0.000000e0,-4.3703e-4,-2.1239e-3
2874,EC,61.0037,82.3178,-0.000000e0,1.3913e-3,8.7686e-4
2729,EC,58.4578,86.6211,-0.000000e0,2.5529e-4,8.5735e-4
2863,EC,64.0140,78.3227,-0.000000e0,-1.0497e-4,7.5834e-4
3707,DMC,71.7080,76.3537,-0.000000e0,-6.1888e-4,-4.6570e-4
2399,LithiumIon,63.6128,83.7918,1.000000e0,5.9035e-5,2.0105e-4
3113,EC,66.4248,82.7321,-0.000000e0,-1.3876e-3,1.3088e-3
2936,EC,63.4658,86.8275,-0.000000e0,4.3776e-4,-8.8567e-4
2453,ElectrolyteAnion,67.9637,86.9605,-1.000000e0,4.3049e-4,7.0736e-4
2708,EC,72.4031,86.2220,-0.000000e0,6.6137e-4,-3.7518e-4
3640,DMC,54.3806,92.3538,-0.000000e0,1.7025e-3,4.7642e-4
3370,DMC,55.5817,97.2534,-0.000000e0,5.2691e-3,1.5042e-4
2634,EC,60.5804,98.5837,-0.000000e0,1.0445e-4,1.0629e-4
3097,EC,70.3424,90.7795,-0.000000e0,1.3752e-3,1.0596e-3
2345,LithiumIon,73.1625,91.6589,1.000000e0,4.7920e-6,2.3370e-4
3274,DMC,68.6564,95.4982,-0.000000e0,6.0855e-4,1.9661e-4
3250,DMC,65.5823,99.4730,-0.000000e0,2.2300e-4,2.5219e-4
2835,EC,73.5837,94.6486,-0.000000e0,5.3762e-4,-8.0878e-4
3658,DMC,73.2018,99.7086,-0.000000e0,-1.0585e-3,4.2533e-4
3231,DMC,78.8133,77.9540,-0.000000e0,-8.7371e-4,2.3054e-4
3639,DMC,86.5030,77.6377,-0.000000e0,2.1667e-4,-2.6641e-4
3598,DMC,75.0273,81.2991,-0.000000e0,-1.1715e-3,-3.3252e-4
3230,DMC,83.8528,81.9780,-0.000000e0,2.3220e-4,-9.5173e-4
2626,EC,95.5172,77.4925,-0.000000e0,3.9261e-4,-1.6973e-3
3394,DMC,91.5693,81.2716,-0.000000e0,2.6443e-4,-5.5583e-4
3340,DMC,87.8447,85.4839,-0.000000e0,-9.9140e-6,-4.4228e-4
3246,DMC,92.7598,86.4823,-0.000000e0,2.2522e-5,-3.2173e-4
3139,DMC,97.8277,86.5885,-0.000000e0,1.2614e-5,-1.9729e-4
2536,EC,75.6348,90.0370,-0.000000e0,-8.7070e-4,1.2836e-3
2732,EC,80.6329,90.1195,-0.000000e0,-7.8723e-5,-1.9026e-4
3071,EC,85.5839,90.8171,-0.000000e0,-2.5019e-4,1.6927e-3
2409,LithiumIon,85.1062,93.6920,1.000000e0,3.8019e-4,7.8794e-4
2462,ElectrolyteAnion,78.0131,93.8572,-1.000000e0,8.0339e-4,5.0936e-4
2621,EC,78.9681,98.4146,-0.000000e0,1.0384e-3,-3.3054e-4
3030,EC,82.4142,94.7918,-0.000000e0,1.0157e-3,-4.9413e-4
3051,EC,87.3770,95.5518,-0.000000e0,4.5381e-4,-5.3882e-4
2859,EC,84.2410,99.4461,-0.000000e0,5.6105e-4,-2.9600e-4
2881,EC,90.5150,91.6441,-0.000000e0,-1.0783e-4,9.2331e-4
2526,EC,99.5000,91.6878,-0.000000e0,8.8560e-4,1.6736e-4
2442,ElectrolyteAnion,91.8558,95.9397,-1.000000e0,3.5315e-4,7.9698e-4
2766,EC,96.3451,95.6312,-0.000000e0,3.8849e-4,1.3134e-3
2373,LithiumIon,96.2735,98.5520,1.000000e0,2.3512e-4,2.7212e-4
2624,EC,102.1136,0.5898,-0.000000e0,2.5918e-3,1.1282e-3
3244,DMC,106.4907,4.2296,-0.000000e0,-1.1572e-3,9.6329e-4
2793,EC,100.1464,6.5109,-0.000000e0,-4.5141e-3,-1.6745e-3
3241,DMC,107.9151,9.0914,-0.000000e0,-7.5250e-4,1.7396e-4
3438,DMC,112.7867,3.9014,-0.000000e0,-5.7540e-4,1.7077e-3
3416,DMC,117.7863,4.1788,-0.000000e0,-4.9914e-4,1.0803e-3
3690,DMC,122.4987,1.3122,-0.000000e0,7.6740e-7,1.7503e-5
3439,DMC,117.4567,9.1679,-0.000000e0,-1.5556e-4,1.1056e-3
3059,SEI,122.4711,6.5621,0.000000e0,-1.3701e-5,3.3598e-5
3204,DMC,122.2462,11.9503,-0.000000e0,7.6623e-4,-1.2642e-4
3016,EC,102.2046,18.4510,-0.000000e0,-7.5343e-4,-1.0701e-3
3607,DMC,111.2754,12.9442,-0.000000e0,-2.4343e-5,-6.2796e-4
2459,ElectrolyteAnion,101.4504,22.8931,-1.000000e0,-6.5474e-4,-8.4360e-4
2600,EC,105.7735,24.1431,-0.000000e0,-3.8008e-4,-1.5272e-3
3235,DMC,116.6478,14.1021,-0.000000e0,2.2265e-5,1.1438e-3
3456,DMC,112.8027,17.9763,-0.000000e0,-1.5938e-4,-5.4761e-4
3500,DMC,122.2130,16.9606,-0.000000e0,9.5131e-4,-2.7527e-4
3474,DMC,116.2367,22.2438,-0.000000e0,4.7629e-4,-3.8053e-4
3372,DMC,122.6311,21.9549,-0.000000e0,-3.0898e-5,-5.2152e-5
1571,LithiumMetal,126.4844,1.8358,-0.000000e0,5.2804e-6,-6.0907e-6
1572,LithiumMetal,129.5534,1.8065,-0.000000e0,1.0595e-8,1.1777e-9
1587,LithiumMetal,126.4773,4.8758,1.000000e0,-3.1674e-5,-1.8115e-6
1588,LithiumMetal,129.5580,4.8465,1.000000e0,1.5432e-8,1.0170e-9
1573,LithiumMetal,132.6005,1.7947,-0.000000e0,-1.3943e-9,-8.2136e-7
1574,LithiumMetal,135.6405,1.8352,-0.000000e0,4.1243e-10,-5.1438e-9
1589,LithiumMetal,132.6042,4.8347,-0.000000e0,3.8804e-6,-7.5941e-7
1590,LithiumMetal,135.6439,4.8752,-0.000000e0,4.4457e-6,2.7435e-7
1603,LithiumMetal,126.5200,7.9185,-0.000000e0,3.3347e-6,2.4417e-7
1604,LithiumMetal,129.5609,7.8867,-0.000000e0,3.9379e-11,1.5412e-9
1619,LithiumMetal,126.4797,10.9582,-0.000000e0,2.0078e-7,2.3271e-7
1620,LithiumMetal,129.5616,10.9267,-0.000000e0,1.7691e-8,1.1250e-9
1605,LithiumMetal,132.6016,7.8747,-0.000000e0,6.8237e-10,3.8911e-9
1606,LithiumMetal,135.6414,7.9154,-0.000000e0,8.5643e-10,-4.6063e-9
1621,LithiumMetal,132.6045,10.9147,-0.000000e0,7.4905e-10,3.8906e-9
1622,LithiumMetal,135.6445,10.9554,-0.000000e0,-3.4164e-10,-4.7072e-9
1575,LithiumMetal,138.6805,1.8126,-0.000000e0,2.0645e-10,-6.8798e-9
1576,LithiumMetal,141.7204,1.8397,-0.000000e0,2.9134e-10,-1.7022e-9
1591,LithiumMetal,138.6838,4.8526,-0.000000e0,1.0643e-5,-1.6078e-8
1592,LithiumMetal,141.7239,4.8797,-0.000000e0,-4.6992e-10,-1.7568e-9
1577,LithiumMetal,144.7604,1.8395,-0.000000e0,-8.2097e-8,6.7179e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2902e-12,1.9277e-12
1593,LithiumMetal,144.7642,4.8795,-0.000000e0,-8.1509e-8,6.6018e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2052e-12,1.9236e-12
1607,LithiumMetal,138.6814,7.8926,-0.000000e0,-2.4271e-10,3.6847e-9
1608,LithiumMetal,141.7212,7.9197,-0.000000e0,2.5379e-10,-1.5973e-9
1623,LithiumMetal,138.6844,10.9326,-0.000000e0,-4.4742e-10,3.6930e-9
1624,LithiumMetal,141.7243,10.9597,-0.000000e0,-5.2408e-10,-1.8783e-9
1609,LithiumMetal,144.7630,7.9195,-0.000000e0,-8.0583e-8,6.5020e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2307e-12,1.9234e-12
1625,LithiumMetal,144.7645,10.9595,-0.000000e0,-8.1324e-8,6.4632e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1988e-12,1.9255e-12
1635,LithiumMetal,126.4557,13.9981,-0.000000e0,1.9359e-7,5.5872e-7
1636,LithiumMetal,129.5611,13.9667,-0.000000e0,2.8983e-8,1.1917e-9
1651,LithiumMetal,126.4615,17.0381,-0.000000e0,6.9595e-8,-1.3552e-5
1652,LithiumMetal,129.5603,17.0067,-0.000000e0,2.4703e-8,1.1054e-9
1637,LithiumMetal,132.6011,13.9547,-0.000000e0,2.1149e-10,3.8929e-9
1638,LithiumMetal,135.6413,13.9955,-0.000000e0,5.1230e-10,-4.6762e-9
1653,LithiumMetal,132.6032,16.9947,-0.000000e0,-1.4657e-11,3.8958e-9
1654,LithiumMetal,135.6429,17.0355,-0.000000e0,8.0364e-10,-4.7090e-9
1667,LithiumMetal,126.4909,20.0780,1.000000e0,-2.0057e-5,-4.3236e-6
1668,LithiumMetal,129.5571,20.0467,-0.000000e0,1.0352e-8,1.3069e-9
1683,LithiumMetal,126.4794,23.1180,-0.000000e0,8.5078e-8,-5.4029e-8
1684,LithiumMetal,129.5549,23.0867,-0.000000e0,1.4191e-8,1.2211e-9
1669,LithiumMetal,132.6010,20.0347,-0.000000e0,1.7611e-9,3.8973e-9
1670,LithiumMetal,135.6412,20.0755,-0.000000e0,3.4702e-10,-4.6973e-9
1685,LithiumMetal,132.6003,23.0747,1.000000e0,2.0403e-9,3.8760e-9
1686,LithiumMetal,135.6413,23.1155,-0.000000e0,-3.8584e-11,-4.7242e-9
1639,LithiumMetal,138.6813,13.9725,-0.000000e0,3.1518e-10,3.7013e-9
1640,LithiumMetal,141.7213,13.9997,-0.000000e0,-3.8545e-10,-1.9125e-9
1655,LithiumMetal,138.6828,17.0125,-0.000000e0,-4.1852e-10,3.7025e-9
1656,LithiumMetal,141.7231,17.0397,-0.000000e0,-4.1682e-10,-1.8141e-9
1641,LithiumMetal,144.7631,13.9995,-0.000000e0,-8.0611e-8,6.4482e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2305e-12,1.9279e-12
1657,LithiumMetal,144.7641,17.0395,-0.000000e0,-8.1036e-8,6.4599e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2081e-12,1.9322e-12
1671,LithiumMetal,138.6811,20.0525,-0.000000e0,-6.9305e-10,-3.6555e-9
1672,LithiumMetal,141.7227,20.0797,-0.000000e0,7.0844e-10,-1.8030e-9
1687,LithiumMetal,138.6812,23.0925,-0.000000e0,4.4646e-10,-6.7202e-9
1688,LithiumMetal,141.7215,23.1200,-0.000000e0,4.7174e-11,-1.9147e-9
1673,LithiumMetal,144.7628,20.0795,-0.000000e0,-8.1586e-8,6.4879e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2357e-12,-1.8118e-15
1689,LithiumMetal,144.7621,23.1195,-0.000000e0,-8.1531e-8,6.5306e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2526e-12,-1.8939e-15
2938,EC,101.7541,27.3826,-0.000000e0,1.7394e-3,-9.7492e-4
2384,LithiumIon,104.6261,26.8454,1.000000e0,6.3497e-4,-1.9030e-3
2713,EC,106.5308,29.1141,-0.000000e0,2.7253e-4,-2.3441e-3
2477,ElectrolyteAnion,100.4832,31.6994,-1.000000e0,-7.0074e-4,-1.3618e-3
2560,EC,104.3401,34.0232,-0.000000e0,-1.2691e-3,-1.3312e-3
2401,LithiumIon,104.8594,36.8442,1.000000e0,-7.3560e-4,-1.6434e-3
2460,ElectrolyteAnion,108.7312,33.0395,-1.000000e0,-1.5689e-4,-9.2619e-4
2684,EC,107.9651,37.4851,-0.000000e0,-5.1251e-4,-5.0478e-4
2554,SEI,120.7894,27.0741,0.000000e0,-0.0000e0,0.0000e0
2638,EC,113.2295,33.1625,-0.000000e0,4.9613e-5,1.0256e-3
3574,DMC,118.1325,34.9449,-0.000000e0,-2.4226e-4,-1.7314e-4
3608,DMC,122.4997,32.3055,-0.000000e0,-3.2084e-5,1.2750e-4
2949,EC,103.4118,39.6119,-0.000000e0,-1.1254e-3,-1.0937e-3
2498,ElectrolyteAnion,101.4901,43.6804,-1.000000e0,-3.7021e-4,-7.0981e-4
3614,DMC,106.1947,43.7721,-0.000000e0,-1.1659e-3,-7.5180e-4
2906,EC,103.1667,47.8550,-0.000000e0,-2.9529e-4,-7.1091e-4
2765,EC,107.9348,49.4352,-0.000000e0,-2.8369e-3,-8.0311e-4
3401,DMC,113.1229,42.5221,-0.000000e0,-1.6752e-3,7.1525e-4
3704,DMC,122.4673,40.2731,-0.000000e0,1.7160e-4,-1.6088e-4
3288,DMC,117.2135,45.7153,-0.000000e0,4.5118e-4,-5.4211e-4
3678,DMC,122.7014,45.6136,-0.000000e0,-3.5195e-5,-2.7177e-5
1699,LithiumMetal,126.4707,26.1581,-0.000000e0,1.9821e-7,-3.2761e-9
1700,LithiumMetal,129.5586,26.1268,-0.000000e0,1.1555e-5,-2.6052e-6
1715,LithiumMetal,126.4494,29.1981,-0.000000e0,2.0092e-7,-2.1930e-9
1716,LithiumMetal,129.5588,29.1668,-0.000000e0,3.5897e-8,7.6474e-10
1701,LithiumMetal,132.6008,26.1147,-0.000000e0,2.3600e-7,-1.5748e-8
1702,LithiumMetal,135.6413,26.1555,-0.000000e0,2.4952e-10,-4.7058e-9
1717,LithiumMetal,132.5999,29.1547,-0.000000e0,1.2848e-10,3.9030e-9
1718,LithiumMetal,135.6410,29.1956,-0.000000e0,7.1814e-10,-4.7239e-9
1731,LithiumMetal,126.5192,32.2378,-0.000000e0,-8.0904e-6,1.0025e-5
1732,LithiumMetal,129.5616,32.2068,1.000000e0,9.5519e-10,1.4036e-9
1747,LithiumMetal,126.4765,35.2779,-0.000000e0,2.0808e-7,-2.3028e-9
1748,LithiumMetal,129.5644,35.2468,-0.000000e0,2.0319e-8,1.1506e-9
1733,LithiumMetal,132.6021,32.1947,-0.000000e0,4.1872e-10,3.8315e-9
1734,LithiumMetal,135.6419,32.2356,-0.000000e0,3.1939e-10,-4.7344e-9
1749,LithiumMetal,132.6068,35.2347,-0.000000e0,4.4023e-10,3.8053e-9
1750,LithiumMetal,135.6470,35.2756,-0.000000e0,-6.4786e-10,-4.7196e-9
1703,LithiumMetal,138.6814,26.1325,-0.000000e0,-3.6608e-10,-1.0908e-8
1704,LithiumMetal,141.7222,26.1600,-0.000000e0,2.2356e-10,-2.1502e-9
1719,LithiumMetal,138.6809,29.1725,-0.000000e0,-1.1212e-10,-2.8538e-8
1720,LithiumMetal,141.7212,29.2002,-0.000000e0,3.1637e-10,-2.0106e-9
1705,LithiumMetal,144.7623,26.1595,-0.000000e0,-8.1855e-8,-1.4240e-12
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2469e-12,-2.0438e-15
1721,LithiumMetal,144.7612,29.1996,-0.000000e0,-8.2035e-8,1.3054e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7921e-12,-1.2828e-15
1735,LithiumMetal,138.6818,32.2125,-0.000000e0,2.1608e-10,-3.6191e-8
1736,LithiumMetal,141.7217,32.2402,-0.000000e0,3.6081e-10,-2.1202e-9
1751,LithiumMetal,138.6880,35.2525,-0.000000e0,1.9565e-10,-4.6084e-8
1752,LithiumMetal,141.7280,35.2802,-0.000000e0,-6.3093e-10,-2.1136e-9
1737,LithiumMetal,144.7619,32.2396,-0.000000e0,-8.1468e-8,5.3256e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2571e-12,-8.6650e-16
1753,LithiumMetal,144.7683,35.2796,-0.000000e0,-8.0482e-8,5.3863e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7453e-12,-1.9008e-15
1763,LithiumMetal,126.5007,38.3189,-0.000000e0,9.0305e-8,5.5984e-8
1764,LithiumMetal,129.5640,38.2868,-0.000000e0,1.0034e-8,-4.2681e-10
1779,LithiumMetal,126.3665,41.3559,1.000000e0,-1.4353e-5,2.9828e-6
1780,LithiumMetal,129.5551,41.3268,-0.000000e0,6.0862e-8,-4.0722e-10
1765,LithiumMetal,132.6054,38.2747,-0.000000e0,-7.2552e-10,3.7665e-9
1766,LithiumMetal,135.6470,38.3156,-0.000000e0,4.0803e-10,-4.7296e-9
1781,LithiumMetal,132.5979,41.3147,-0.000000e0,2.0121e-9,3.7393e-9
1782,LithiumMetal,135.6400,41.3556,-0.000000e0,2.8316e-9,-4.9246e-9
1795,LithiumMetal,126.5318,44.3914,-0.000000e0,5.4272e-7,6.2163e-6
1796,LithiumMetal,129.5750,44.3667,-0.000000e0,-1.3085e-9,-2.4666e-10
1811,LithiumMetal,126.4380,47.4312,-0.000000e0,2.0415e-7,-4.7376e-9
1812,LithiumMetal,129.5599,47.4066,-0.000000e0,3.8781e-8,2.3929e-10
1797,LithiumMetal,132.6158,44.3546,-0.000000e0,-1.9715e-9,3.7013e-9
1798,LithiumMetal,135.6555,44.3960,-0.000000e0,-2.1397e-9,-4.6060e-9
1813,LithiumMetal,132.6021,47.3946,-0.000000e0,5.1982e-9,3.8110e-9
1814,LithiumMetal,135.6420,47.4360,-0.000000e0,4.2951e-9,-4.9442e-9
1767,LithiumMetal,138.6870,38.2924,-0.000000e0,-7.5482e-12,-5.5620e-8
1768,LithiumMetal,141.7269,38.3202,-0.000000e0,-7.2731e-10,-2.0841e-9
1783,LithiumMetal,138.6800,41.3324,-0.000000e0,-2.6907e-10,-6.4192e-8
1784,LithiumMetal,141.7198,41.3603,-0.000000e0,1.1346e-9,-2.1340e-9
1769,LithiumMetal,144.7675,38.3197,-0.000000e0,-8.0436e-8,4.0537e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1315e-12,-5.4964e-16
1785,LithiumMetal,144.7610,41.3597,-0.000000e0,-8.0130e-8,-2.9005e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2767e-12,-9.5603e-16
1799,LithiumMetal,138.6954,44.3723,-0.000000e0,8.9177e-10,-7.1665e-8
1800,LithiumMetal,141.7353,44.4004,-0.000000e0,-2.2261e-9,-2.2115e-9
1815,LithiumMetal,138.6820,47.4123,-0.000000e0,-3.6200e-9,-5.5005e-8
1816,LithiumMetal,141.7223,47.4408,-0.000000e0,4.0707e-9,-1.9651e-9
1801,LithiumMetal,144.7756,44.4005,-0.000000e0,-7.9777e-8,3.0666e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9475e-12,1.6094e-15
1817,LithiumMetal,144.7632,47.4405,-0.000000e0,-7.6992e-8,1.1392e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2275e-12,9.2061e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-3.8231e-15,6.7959e-11
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,9.4495e-12,-2.1897e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.7775e-15,7.3038e-11
1596,LithiumMetal,154.1001,4.8803,-0.000000e0,-6.4372e-11,-2.1326e-11
1581,LithiumMetal,157.1401,1.8403,-0.000000e0,6.1688e-11,-3.0907e-11
1582,LithiumMetal,160.1801,1.8399,-0.000000e0,-1.8616e-12,-2.4342e-9
1597,LithiumMetal,157.1403,4.8803,-0.000000e0,6.3499e-11,-3.2178e-11
1598,LithiumMetal,160.1803,4.8799,-0.000000e0,-3.4713e-11,-2.4342e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,3.7416e-16,7.0638e-11
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,3.1904e-11,-2.7342e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-7.2680e-25,7.1422e-11
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,-6.1782e-12,-2.5084e-11
1613,LithiumMetal,157.1401,7.9203,-0.000000e0,-2.6687e-11,-3.1916e-11
1614,LithiumMetal,160.1803,7.9199,-0.000000e0,-4.6738e-11,-2.4339e-9
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,1.5800e-11,-3.2001e-11
1630,LithiumMetal,160.1801,10.9599,-0.000000e0,-3.3098e-10,-2.4331e-9
1583,LithiumMetal,163.2200,1.8066,-0.000000e0,-3.1284e-11,2.5960e-9
1584,LithiumMetal,166.2603,1.8082,-0.000000e0,-2.1434e-9,-3.3659e-7
1599,LithiumMetal,163.2201,4.8466,-0.000000e0,-6.5209e-11,2.6181e-9
1600,LithiumMetal,166.2608,4.8481,-0.000000e0,1.1020e-8,-2.5286e-7
1585,LithiumMetal,169.3050,1.7915,-0.000000e0,5.8759e-6,4.9846e-6
1586,LithiumMetal,172.3736,1.8385,-0.000000e0,-2.1085e-7,-3.1935e-9
1601,LithiumMetal,169.3059,4.8316,-0.000000e0,-1.0593e-8,4.4522e-9
1602,LithiumMetal,172.3737,4.8786,-0.000000e0,-2.1200e-7,-3.2157e-9
1615,LithiumMetal,163.2204,7.8866,-0.000000e0,-2.0658e-11,2.6184e-9
1616,LithiumMetal,166.2607,7.8881,-0.000000e0,-2.6034e-9,-2.6657e-7
1631,LithiumMetal,163.2207,10.9266,-0.000000e0,2.1983e-10,2.6190e-9
1632,LithiumMetal,166.2609,10.9280,-0.000000e0,-1.9806e-9,-2.7032e-7
1617,LithiumMetal,169.3063,7.8716,-0.000000e0,-9.2244e-9,4.4621e-9
1618,LithiumMetal,172.3715,7.9186,-0.000000e0,-3.6449e-7,4.0249e-8
1633,LithiumMetal,169.3056,10.9115,-0.000000e0,-1.1309e-8,4.4623e-9
1634,LithiumMetal,172.3749,10.9590,-0.000000e0,-2.1104e-7,-3.0817e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.1122e-15,7.3064e-11
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,-3.4588e-11,-2.5468e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,5.3758e-16,7.5145e-11
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,4.4003e-12,-2.5528e-11
1645,LithiumMetal,157.1401,14.0003,-0.000000e0,-8.2292e-11,-3.2022e-11
1646,LithiumMetal,160.1804,13.9999,-0.000000e0,-9.0881e-11,-2.4328e-9
1661,LithiumMetal,157.1400,17.0403,-0.000000e0,9.0257e-12,-3.1998e-11
1662,LithiumMetal,160.1800,17.0399,-0.000000e0,-4.2245e-10,-2.4325e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.7289e-16,1.5480e-15
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,-6.2711e-12,-2.5449e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-4.3484e-15,1.5378e-15
1692,LithiumMetal,154.1001,23.1203,-0.000000e0,4.0034e-11,-2.4839e-11
1677,LithiumMetal,157.1400,20.0803,-0.000000e0,6.3869e-12,-3.1817e-11
1678,LithiumMetal,160.1801,20.0799,-0.000000e0,1.8144e-11,-2.4320e-9
1693,LithiumMetal,157.1401,23.1203,-0.000000e0,-8.8441e-11,-3.1977e-11
1694,LithiumMetal,160.1803,23.1199,-0.000000e0,-3.2038e-10,-2.4314e-9
1647,LithiumMetal,163.2205,13.9666,-0.000000e0,7.6964e-11,2.6194e-9
1648,LithiumMetal,166.2607,13.9679,-0.000000e0,-2.9332e-9,-2.6631e-7
1663,LithiumMetal,163.2208,17.0066,-0.000000e0,2.4906e-10,2.6434e-9
1664,LithiumMetal,166.2610,17.0079,-0.000000e0,-9.1771e-10,-2.5693e-7
1649,LithiumMetal,169.3067,13.9515,-0.000000e0,-1.3006e-8,4.4634e-9
1650,LithiumMetal,172.3799,13.9990,-0.000000e0,-2.1246e-7,-3.4047e-9
1665,LithiumMetal,169.3015,16.9915,-0.000000e0,3.8581e-8,5.9706e-9
1666,LithiumMetal,172.3440,17.0388,-0.000000e0,-2.1856e-7,-3.3764e-9
1679,LithiumMetal,163.2199,20.0466,-0.000000e0,-1.3662e-9,2.5569e-9
1680,LithiumMetal,166.2631,20.0478,-0.000000e0,2.7693e-6,-2.4369e-7
1695,LithiumMetal,163.2209,23.0866,-0.000000e0,-7.5035e-11,2.5537e-9
1696,LithiumMetal,166.2615,23.0878,1.000000e0,5.6151e-12,-1.2641e-9
1681,LithiumMetal,169.3043,20.0315,-0.000000e0,-1.3639e-8,6.0921e-9
1682,LithiumMetal,172.3741,20.0788,-0.000000e0,-2.1417e-7,-4.2433e-9
1697,LithiumMetal,169.3021,23.0715,-0.000000e0,-5.0162e-9,6.1011e-9
1698,LithiumMetal,172.3536,23.1194,-0.000000e0,-2.1565e-7,-3.2415e-9
3367,DMC,176.2348,6.8072,-0.000000e0,1.3207e-5,1.0819e-6
3253,DMC,176.2779,12.0494,-0.000000e0,-1.3641e-3,2.3404e-4
2567,SEI,176.6006,17.3772,0.000000e0,6.7256e-12,5.3476e-13
2871,EC,182.1931,13.7701,-0.000000e0,1.1906e-4,-1.4470e-3
3457,DMC,185.6070,17.6608,-0.000000e0,1.1312e-5,-1.2634e-3
2774,SEI,176.5911,23.6449,0.000000e0,1.5374e-17,1.9066e-18
3586,DMC,182.0010,21.6442,-0.000000e0,6.4057e-5,-1.0834e-3
2607,EC,187.0980,23.3025,-0.000000e0,1.8359e-4,-1.1729e-3
2924,EC,190.5765,19.1303,-0.000000e0,8.4365e-5,-1.2672e-3
3450,DMC,192.1371,24.0335,-0.000000e0,2.4625e-4,-1.3220e-3
2809,EC,199.5684,24.1638,-0.000000e0,-1.7001e-5,-1.4162e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,3.5006e-16,1.5503e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,8.7832e-12,-2.5397e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4810e-12,2.0422e-15
1724,LithiumMetal,154.1000,29.2004,-0.000000e0,8.9970e-13,-5.0493e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,-3.8906e-12,-4.0851e-11
1710,LithiumMetal,160.1801,26.1599,-0.000000e0,1.4147e-11,-2.4309e-9
1725,LithiumMetal,157.1400,29.2003,-0.000000e0,3.6083e-12,-2.7805e-11
1726,LithiumMetal,160.1800,29.1999,-0.000000e0,-1.7296e-11,-2.4334e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,2.8591e-16,2.0634e-15
