# step=17188 time_fs=135940.00 v_cell=1.544505e-1 applied_i=1.270186e-2
id,species,x,y,charge,vx,vy
3536,DMC,17.9990,99.9498,-0.000000e0,6.4112e-3,-2.0166e-4
3208,DMC,33.1697,78.5403,-0.000000e0,-1.0908e-3,4.2315e-4
2996,EC,25.4890,84.9515,-0.000000e0,8.7419e-4,-4.7714e-4
3125,DMC,37.7958,80.6056,-0.000000e0,-6.1430e-4,-2.5964e-4
3301,DMC,42.8618,80.4038,-0.000000e0,-7.3772e-4,-1.4316e-3
2863,EC,47.7714,81.5483,-0.000000e0,-3.8579e-4,2.4933e-4
2874,EC,44.9614,85.6922,-0.000000e0,-3.3762e-4,-1.6933e-4
2399,LithiumIon,47.7107,86.9268,1.000000e0,-1.5806e-3,-6.9427e-4
3659,DMC,37.4713,89.6150,-0.000000e0,1.3018e-3,-2.6456e-3
3060,EC,32.8705,92.1423,-0.000000e0,4.9874e-5,9.4580e-4
2729,EC,42.6832,90.1564,-0.000000e0,-1.1299e-3,-4.7821e-4
2936,EC,47.6801,89.9800,-0.000000e0,-1.1197e-3,-1.4984e-3
3640,DMC,37.8371,98.8129,-0.000000e0,-9.9166e-4,-1.5578e-3
3370,DMC,43.2213,98.8755,-0.000000e0,-1.6487e-3,5.7361e-4
2634,EC,46.7873,94.9192,-0.000000e0,-2.8890e-3,1.5357e-4
3250,DMC,48.7249,99.9045,-0.000000e0,-1.0902e-3,-2.3686e-4
3035,EC,52.3072,50.4238,-0.000000e0,1.1960e-3,6.4619e-4
2447,ElectrolyteAnion,50.2293,54.4203,-1.000000e0,1.8819e-3,1.0669e-3
2875,EC,58.7751,55.0916,-0.000000e0,2.3635e-3,1.9656e-4
3066,EC,54.0655,56.7710,-0.000000e0,2.4855e-3,1.0313e-3
2400,LithiumIon,54.9458,59.6027,1.000000e0,2.2100e-3,-2.5461e-4
2763,EC,53.3364,62.1064,-0.000000e0,3.6634e-3,-5.3430e-4
2668,EC,57.9219,60.0459,-0.000000e0,8.9674e-4,1.7970e-5
3585,DMC,66.7796,52.0635,-0.000000e0,-1.0676e-3,2.3784e-3
3484,DMC,70.0511,56.0453,-0.000000e0,-7.3992e-7,1.6679e-3
3635,DMC,64.7653,57.0460,-0.000000e0,1.4541e-3,1.6924e-3
3358,DMC,68.4228,60.9250,-0.000000e0,-6.9455e-4,1.1858e-3
3280,DMC,74.9270,57.4192,-0.000000e0,4.4478e-4,7.2614e-4
2712,EC,53.5083,67.1083,-0.000000e0,3.0191e-3,6.8976e-4
2493,ElectrolyteAnion,57.1634,64.4833,-1.000000e0,3.2184e-3,6.6809e-4
2665,EC,61.5665,63.4720,-0.000000e0,2.6359e-3,-2.8580e-4
3309,DMC,51.2895,73.6441,-0.000000e0,-6.4403e-4,1.0571e-4
2630,EC,58.4640,68.7922,-0.000000e0,1.8526e-3,3.6748e-4
2671,EC,61.0536,74.0673,-0.000000e0,6.4203e-4,3.6472e-3
3209,DMC,66.1905,65.4062,-0.000000e0,1.0759e-4,2.9658e-3
3183,DMC,71.1905,65.3856,-0.000000e0,1.4055e-3,1.2747e-3
3707,DMC,67.6783,70.6762,-0.000000e0,-1.0031e-3,2.1465e-3
3319,DMC,76.4061,52.6029,-0.000000e0,1.1874e-3,8.7239e-4
2704,EC,85.0518,51.2263,-0.000000e0,2.8694e-4,4.9212e-5
3038,EC,82.7026,55.6651,-0.000000e0,-1.5474e-3,3.2139e-4
2434,ElectrolyteAnion,87.1781,55.1923,-1.000000e0,-1.2883e-3,1.2572e-3
3341,DMC,76.4217,62.2205,-0.000000e0,9.2273e-5,8.7688e-4
3285,DMC,85.8641,59.8307,-0.000000e0,-1.6014e-4,-3.5037e-4
2958,EC,90.0888,51.7604,-0.000000e0,-1.9369e-3,6.9106e-4
2562,EC,92.6456,56.0655,-0.000000e0,2.2185e-5,8.4699e-4
2603,EC,95.0885,51.6577,-0.000000e0,-1.1540e-3,8.3231e-4
2639,EC,97.6776,55.9395,-0.000000e0,-6.2225e-4,7.8136e-4
2579,EC,90.8467,60.7324,-0.000000e0,-2.2661e-4,1.3927e-3
2368,LithiumIon,95.2991,57.6940,1.000000e0,-1.8773e-4,8.2635e-4
2640,EC,95.8534,60.6040,-0.000000e0,-6.1373e-4,4.3186e-4
3514,DMC,75.3577,68.5511,-0.000000e0,-4.7680e-4,1.5950e-3
3173,DMC,79.7675,65.9837,-0.000000e0,-4.4057e-4,1.4781e-3
3088,EC,85.2051,65.0157,-0.000000e0,3.4392e-4,8.3654e-4
3639,DMC,79.7752,71.0995,-0.000000e0,1.5331e-4,7.4422e-4
2626,EC,85.7234,69.9921,-0.000000e0,1.3201e-3,3.4022e-4
2601,EC,86.5742,74.9392,-0.000000e0,3.3541e-4,5.7408e-4
2438,ElectrolyteAnion,93.4684,64.4195,-1.000000e0,-3.3743e-4,7.7236e-4
3044,EC,89.7897,67.0098,-0.000000e0,9.8117e-5,1.4094e-3
2612,EC,97.9096,65.1616,-0.000000e0,-2.7009e-5,3.7402e-4
2392,LithiumIon,88.6713,69.7365,1.000000e0,4.0866e-4,7.4645e-4
3111,EC,90.6261,72.0006,-0.000000e0,-2.4784e-4,3.5752e-4
2702,EC,94.4725,68.8060,-0.000000e0,6.0248e-5,6.9381e-4
3598,DMC,52.7477,79.5455,-0.000000e0,-1.4314e-3,1.2861e-3
3113,EC,50.4877,85.7646,-0.000000e0,-2.1274e-3,7.6241e-4
3231,DMC,59.1147,81.9707,-0.000000e0,-5.0723e-4,9.4835e-4
3662,DMC,66.9980,76.5587,-0.000000e0,-7.5784e-4,1.9994e-3
3334,DMC,71.9276,75.5233,-0.000000e0,-5.8329e-4,3.2532e-4
3340,DMC,66.8675,82.2206,-0.000000e0,-4.0853e-4,-6.1496e-4
3230,DMC,74.9198,81.9881,-0.000000e0,-4.6872e-4,7.0941e-5
2453,ElectrolyteAnion,52.1799,89.9344,-1.000000e0,-1.0660e-3,3.8240e-4
2708,EC,56.2446,87.9897,-0.000000e0,-1.1258e-3,1.0861e-4
3097,EC,55.5293,92.9390,-0.000000e0,-3.8693e-4,8.6371e-4
2536,EC,60.6852,90.3021,-0.000000e0,-1.2115e-3,4.0011e-4
2345,LithiumIon,58.5456,92.4999,1.000000e0,-1.2487e-3,-4.2695e-4
3274,DMC,53.8079,97.6368,-0.000000e0,-1.7880e-3,1.7149e-4
2835,EC,59.9570,95.2865,-0.000000e0,-1.7261e-3,-5.3716e-4
3658,DMC,58.2316,99.9794,-0.000000e0,-1.8897e-3,-2.6262e-4
2732,EC,66.7443,89.7465,-0.000000e0,-1.5844e-3,-3.3304e-4
2462,ElectrolyteAnion,64.0241,93.3319,-1.000000e0,-6.6561e-4,3.9199e-4
3071,EC,71.6763,90.5685,-0.000000e0,-1.6941e-3,8.9579e-4
2409,LithiumIon,71.1325,93.4421,1.000000e0,-9.2655e-4,-1.9217e-4
3030,EC,68.3758,94.4740,-0.000000e0,-1.3034e-4,-8.0533e-4
2621,EC,64.6253,97.7929,-0.000000e0,-3.4533e-4,-1.0729e-4
3051,EC,73.2816,95.4589,-0.000000e0,-1.3355e-3,-9.8600e-4
2859,EC,69.9765,99.2109,-0.000000e0,-8.8001e-4,-4.0590e-4
3139,DMC,77.0436,75.3944,-0.000000e0,-9.8524e-4,4.9949e-4
3075,EC,80.2889,79.3845,-0.000000e0,-1.2633e-3,1.2602e-3
3394,DMC,76.7902,86.6399,-0.000000e0,-4.5529e-4,-1.9099e-4
3246,DMC,87.9426,86.2763,-0.000000e0,4.4758e-5,-1.7321e-4
2881,EC,76.5548,91.6641,-0.000000e0,-1.6828e-3,9.0945e-4
2526,EC,85.7333,91.5462,-0.000000e0,-1.0271e-3,3.9510e-4
2442,ElectrolyteAnion,77.7471,96.0033,-1.000000e0,-1.5608e-3,9.6873e-4
2766,EC,82.2316,95.6291,-0.000000e0,-4.2299e-4,4.1220e-4
2433,ElectrolyteAnion,86.7264,95.9353,-1.000000e0,-1.7138e-3,5.6783e-4
2373,LithiumIon,82.3935,98.4824,1.000000e0,-2.0967e-3,1.6246e-4
3023,EC,90.6387,93.7117,-0.000000e0,-1.9363e-3,1.7100e-4
3354,DMC,89.8330,99.1986,-0.000000e0,-9.4518e-4,-2.7067e-4
3299,DMC,95.6838,95.0118,-0.000000e0,-1.6798e-3,1.4849e-5
3157,DMC,99.9344,98.0036,-0.000000e0,-1.2386e-3,-3.3848e-4
2467,ElectrolyteAnion,103.1846,2.7002,-1.000000e0,-3.0634e-4,2.3308e-3
2398,LithiumIon,105.5733,3.8139,1.000000e0,-8.4850e-4,1.8116e-3
2980,EC,107.6118,1.4592,-0.000000e0,-1.6261e-3,1.9866e-3
2452,ElectrolyteAnion,106.9751,5.9461,-1.000000e0,-1.4593e-3,1.1055e-3
3013,EC,102.6434,7.1698,-0.000000e0,-3.7193e-4,2.7584e-3
2529,EC,101.3143,12.0259,-0.000000e0,-2.6369e-5,8.5578e-4
2383,LithiumIon,103.4858,10.0120,1.000000e0,-1.2679e-3,1.3384e-3
2985,EC,106.4081,10.4863,-0.000000e0,-2.7431e-3,9.2272e-4
3690,DMC,122.3427,1.4848,-0.000000e0,-3.0570e-4,2.7415e-6
3059,SEI,122.4168,6.7343,0.000000e0,0.0000e0,4.6243e-44
3204,DMC,122.4951,12.0940,-0.000000e0,-1.3592e-4,3.5712e-4
3323,DMC,108.7940,19.2924,-0.000000e0,-3.3882e-4,1.9010e-3
3708,DMC,117.6403,13.7873,-0.000000e0,3.1197e-4,6.5995e-4
3500,DMC,122.4100,17.1163,-0.000000e0,4.1928e-4,1.0413e-4
3416,DMC,116.1152,19.1679,-0.000000e0,-3.6086e-4,5.0025e-4
3439,DMC,116.3971,24.1695,-0.000000e0,-3.5534e-4,4.5507e-4
3372,DMC,122.5759,22.1135,-0.000000e0,5.0047e-4,1.0506e-4
1571,LithiumMetal,126.4788,1.8406,-0.000000e0,2.0720e-7,-4.6814e-9
1572,LithiumMetal,129.5512,1.8063,-0.000000e0,1.1289e-8,1.4128e-9
1587,LithiumMetal,126.4662,4.8805,-0.000000e0,2.0085e-7,-3.2290e-7
1588,LithiumMetal,129.5577,4.8463,-0.000000e0,2.0292e-8,1.4399e-9
1573,LithiumMetal,132.6004,1.7945,-0.000000e0,4.4725e-9,3.8964e-9
1574,LithiumMetal,135.6402,1.8355,-0.000000e0,2.8597e-10,-4.7018e-9
1589,LithiumMetal,132.6036,4.8344,-0.000000e0,2.0808e-9,3.9058e-9
1590,LithiumMetal,135.6442,4.8755,-0.000000e0,5.7142e-11,-4.7009e-9
1603,LithiumMetal,126.5189,7.9201,-0.000000e0,2.2951e-7,-2.1664e-7
1604,LithiumMetal,129.5628,7.8863,-0.000000e0,1.1647e-9,1.5984e-9
1619,LithiumMetal,126.4711,10.9597,-0.000000e0,2.0317e-7,-2.1920e-7
1620,LithiumMetal,129.5590,10.9263,-0.000000e0,1.9327e-8,1.2150e-9
1605,LithiumMetal,132.6030,7.8744,-0.000000e0,1.2740e-10,3.9062e-9
1606,LithiumMetal,135.6430,7.9155,-0.000000e0,3.3036e-10,-4.6748e-9
1621,LithiumMetal,132.6045,10.9144,-0.000000e0,2.2108e-9,3.8973e-9
1622,LithiumMetal,135.6443,10.9555,-0.000000e0,-3.5662e-10,-4.7286e-9
1575,LithiumMetal,138.6803,1.8125,-0.000000e0,3.2074e-10,3.7207e-9
1576,LithiumMetal,141.7204,1.8399,-0.000000e0,4.0162e-10,-2.0633e-9
1591,LithiumMetal,138.6841,4.8525,-0.000000e0,-4.1941e-10,3.7244e-9
1592,LithiumMetal,141.7240,4.8800,-0.000000e0,-3.3582e-10,-2.0775e-9
1577,LithiumMetal,144.7604,1.8396,-0.000000e0,-8.2078e-8,4.6416e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2896e-12,-1.4272e-15
1593,LithiumMetal,144.7641,4.8796,-0.000000e0,-8.1647e-8,2.2377e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2078e-12,-1.4181e-15
1607,LithiumMetal,138.6829,7.8925,-0.000000e0,1.8854e-10,3.7266e-9
1608,LithiumMetal,141.7228,7.9200,-0.000000e0,1.5179e-10,-2.0391e-9
1623,LithiumMetal,138.6844,10.9325,-0.000000e0,-2.7447e-10,3.7275e-9
1624,LithiumMetal,141.7243,10.9600,-0.000000e0,-5.7893e-10,-2.0765e-9
1609,LithiumMetal,144.7629,7.9196,-0.000000e0,-8.1356e-8,3.9489e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2321e-12,-1.4081e-15
1625,LithiumMetal,144.7648,10.9596,-0.000000e0,-8.1101e-8,3.9418e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1911e-12,-1.4049e-15
1635,LithiumMetal,126.4427,13.9996,-0.000000e0,1.8468e-7,-2.1454e-7
1636,LithiumMetal,129.5583,13.9663,-0.000000e0,3.1730e-8,1.2412e-9
1651,LithiumMetal,126.4511,17.0395,-1.000000e0,1.8922e-7,-1.8545e-7
1652,LithiumMetal,129.5583,17.0063,-0.000000e0,2.7525e-8,1.2783e-9
1637,LithiumMetal,132.6014,13.9544,-0.000000e0,1.6976e-9,3.9004e-9
1638,LithiumMetal,135.6413,13.9955,-0.000000e0,4.2859e-10,-4.7274e-9
1653,LithiumMetal,132.6027,16.9944,-0.000000e0,1.6886e-9,3.8880e-9
1654,LithiumMetal,135.6427,17.0355,-0.000000e0,-2.0244e-10,-4.7271e-9
1667,LithiumMetal,126.4770,20.0794,-0.000000e0,-4.1696e-6,-1.7401e-7
1668,LithiumMetal,129.5563,20.0463,-0.000000e0,1.5790e-8,1.3622e-9
1683,LithiumMetal,126.4682,23.1195,-0.000000e0,2.0418e-7,-2.1638e-9
1684,LithiumMetal,129.5536,23.0863,-0.000000e0,1.7638e-8,1.2166e-9
1669,LithiumMetal,132.6008,20.0345,-0.000000e0,2.1473e-9,3.9043e-9
1670,LithiumMetal,135.6407,20.0755,-0.000000e0,-1.0232e-10,-4.7322e-9
1685,LithiumMetal,132.6006,23.0745,-0.000000e0,3.1336e-9,3.8731e-9
1686,LithiumMetal,135.6407,23.1155,-0.000000e0,9.5577e-11,-4.7167e-9
1639,LithiumMetal,138.6812,13.9725,-0.000000e0,3.0315e-10,3.7284e-9
1640,LithiumMetal,141.7212,14.0001,-0.000000e0,-5.3860e-10,-2.0521e-9
1655,LithiumMetal,138.6829,17.0125,-0.000000e0,-1.3971e-10,3.7287e-9
1656,LithiumMetal,141.7228,17.0401,-0.000000e0,-7.1953e-10,-2.0550e-9
1641,LithiumMetal,144.7632,13.9997,-0.000000e0,-8.0454e-8,4.0973e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2278e-12,-1.0436e-15
1657,LithiumMetal,144.7641,17.0398,-0.000000e0,-8.0816e-8,7.5929e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2067e-12,-7.0160e-16
1671,LithiumMetal,138.6814,20.0525,-0.000000e0,-4.0215e-10,3.7286e-9
1672,LithiumMetal,141.7230,20.0801,-0.000000e0,7.6127e-10,-2.0498e-9
1687,LithiumMetal,138.6810,23.0925,-0.000000e0,-2.4968e-10,3.7287e-9
1688,LithiumMetal,141.7221,23.1201,-0.000000e0,5.2408e-10,-2.0674e-9
1673,LithiumMetal,144.7630,20.0798,-0.000000e0,-8.1587e-8,2.5974e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2313e-12,-7.1461e-16
1689,LithiumMetal,144.7624,23.1198,-0.000000e0,-8.1630e-8,2.8203e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2455e-12,-6.2272e-16
3706,DMC,103.1251,25.3008,-0.000000e0,-7.2023e-4,1.0793e-3
2746,EC,111.3794,25.2859,-0.000000e0,-5.5780e-4,7.0072e-4
3607,DMC,107.2048,28.2153,-0.000000e0,2.6439e-4,8.9283e-4
3474,DMC,104.7049,35.9645,-0.000000e0,-1.2000e-3,9.9482e-4
3288,DMC,109.9859,34.4127,-0.000000e0,-1.7827e-3,2.4647e-4
3235,DMC,112.8989,30.1326,-0.000000e0,2.0965e-4,8.1271e-4
2554,SEI,120.7979,27.0642,0.000000e0,0.0000e0,0.0000e0
3574,DMC,117.5759,33.2875,-0.000000e0,-7.8908e-5,-1.5496e-4
3675,DMC,114.1777,37.2867,-0.000000e0,-5.9212e-4,-8.4003e-4
3608,DMC,122.4791,32.2809,-0.000000e0,3.9127e-5,-6.8718e-5
3704,DMC,122.5550,37.3313,-0.000000e0,-1.0463e-4,1.7772e-4
3614,DMC,103.1323,41.3032,-0.000000e0,-1.3457e-3,1.4158e-3
3401,DMC,108.2761,42.1821,-0.000000e0,6.9391e-5,7.1680e-5
2906,EC,101.4319,46.7437,-0.000000e0,-1.5581e-3,7.3525e-5
2426,LithiumIon,103.9161,48.8032,1.000000e0,-9.9891e-4,-1.6980e-4
2765,EC,106.4350,46.8383,-0.000000e0,-1.6128e-3,-8.2846e-4
2437,ElectrolyteAnion,110.8577,46.0090,-1.000000e0,-1.5609e-3,-9.1918e-4
2720,EC,113.2919,42.2242,-0.000000e0,-1.5330e-3,-9.9113e-4
3678,DMC,122.6752,43.0798,-0.000000e0,-1.1710e-4,-1.5353e-5
2959,EC,115.0285,47.6987,-0.000000e0,-1.1057e-3,-1.7170e-3
1699,LithiumMetal,126.4586,26.1595,-0.000000e0,1.9811e-7,-2.1426e-9
1700,LithiumMetal,129.5558,26.1263,-0.000000e0,2.3296e-8,1.2283e-9
1715,LithiumMetal,126.4339,29.1994,-0.000000e0,1.9571e-7,-2.0556e-9
1716,LithiumMetal,129.5570,29.1663,-0.000000e0,3.4904e-8,1.2471e-9
1701,LithiumMetal,132.6005,26.1145,-0.000000e0,1.2215e-9,3.8802e-9
1702,LithiumMetal,135.6423,26.1555,-0.000000e0,7.4000e-10,-4.7138e-9
1717,LithiumMetal,132.6001,29.1545,-0.000000e0,1.1960e-9,3.8804e-9
1718,LithiumMetal,135.6407,29.1955,-0.000000e0,8.7524e-11,-4.7166e-9
1731,LithiumMetal,126.5042,32.2386,-0.000000e0,2.0840e-7,-2.2701e-9
1732,LithiumMetal,129.5611,32.2063,-0.000000e0,7.5002e-9,1.2875e-9
1747,LithiumMetal,126.4599,35.2783,-0.000000e0,2.0183e-7,-2.0124e-9
1748,LithiumMetal,129.5633,35.2463,-0.000000e0,2.5759e-8,1.3472e-9
1733,LithiumMetal,132.6017,32.1946,-0.000000e0,5.3773e-10,3.8997e-9
1734,LithiumMetal,135.6416,32.2355,-0.000000e0,4.6674e-10,-4.7267e-9
1749,LithiumMetal,132.6080,35.2346,-0.000000e0,1.5768e-9,3.8799e-9
1750,LithiumMetal,135.6478,35.2755,-0.000000e0,-8.0185e-10,-4.7252e-9
1703,LithiumMetal,138.6822,26.1325,-0.000000e0,-1.2302e-10,3.7364e-9
1704,LithiumMetal,141.7221,26.1601,-0.000000e0,-2.0668e-10,-2.0690e-9
1719,LithiumMetal,138.6817,29.1725,-0.000000e0,4.1811e-10,3.7373e-9
1720,LithiumMetal,141.7218,29.2002,-0.000000e0,1.3943e-10,-2.0615e-9
1705,LithiumMetal,144.7625,26.1598,-0.000000e0,-8.1628e-8,2.8982e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2424e-12,-6.5513e-16
1721,LithiumMetal,144.7620,29.1998,-0.000000e0,-8.1786e-8,2.9146e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2547e-12,-6.2960e-16
1735,LithiumMetal,138.6816,32.2125,-0.000000e0,7.0665e-11,3.7400e-9
1736,LithiumMetal,141.7224,32.2402,-0.000000e0,7.1535e-10,-2.2047e-9
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,-5.1822e-10,3.7585e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-4.5043e-10,-1.9668e-9
1737,LithiumMetal,144.7626,32.2398,-0.000000e0,-8.1251e-8,2.9999e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2418e-12,-5.9070e-16
1753,LithiumMetal,144.7688,35.2798,-0.000000e0,-8.0169e-8,1.8305e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1020e-12,-5.1849e-16
1763,LithiumMetal,126.4857,38.3182,-0.000000e0,1.9721e-7,-2.3219e-9
1764,LithiumMetal,129.5626,38.2863,-0.000000e0,1.4309e-8,1.2081e-9
1779,LithiumMetal,126.3667,41.3559,-0.000000e0,1.8601e-7,-1.6951e-9
1780,LithiumMetal,129.5531,41.3265,-0.000000e0,5.9317e-8,5.7308e-10
1765,LithiumMetal,132.6067,38.2746,-0.000000e0,1.3632e-9,3.8912e-9
1766,LithiumMetal,135.6465,38.3155,-0.000000e0,-3.8231e-10,-4.7181e-9
1781,LithiumMetal,132.5984,41.3146,-0.000000e0,3.9952e-9,3.8091e-9
1782,LithiumMetal,135.6391,41.3555,-0.000000e0,1.9147e-9,-4.7346e-9
1795,LithiumMetal,126.5255,44.3919,-0.000000e0,1.9900e-7,-1.9764e-9
1796,LithiumMetal,129.5770,44.3665,-0.000000e0,-1.4421e-9,1.1578e-9
1811,LithiumMetal,126.4087,47.4304,-0.000000e0,1.9587e-7,-7.0204e-9
1812,LithiumMetal,129.5600,47.4064,-0.000000e0,5.0312e-8,4.0466e-10
1797,LithiumMetal,132.6170,44.3547,-0.000000e0,1.1426e-9,3.8433e-9
1798,LithiumMetal,135.6572,44.3955,-0.000000e0,-2.2064e-9,-4.9803e-9
1813,LithiumMetal,132.6018,47.3947,-0.000000e0,4.6936e-9,3.8948e-9
1814,LithiumMetal,135.6429,47.4360,-0.000000e0,5.0287e-9,-4.5742e-9
1767,LithiumMetal,138.6864,38.2925,-0.000000e0,-1.0611e-9,3.7588e-9
1768,LithiumMetal,141.7277,38.3205,-0.000000e0,4.8231e-13,-2.1046e-9
1783,LithiumMetal,138.6800,41.3325,-0.000000e0,1.9296e-9,3.7667e-9
1784,LithiumMetal,141.7205,41.3605,-0.000000e0,1.8510e-9,-2.1725e-9
1769,LithiumMetal,144.7681,38.3200,-0.000000e0,-8.0417e-8,3.4474e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1170e-12,-2.2166e-16
1785,LithiumMetal,144.7609,41.3601,-0.000000e0,-8.0317e-8,-9.7449e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2781e-12,6.1294e-16
1799,LithiumMetal,138.6972,44.3725,-0.000000e0,-2.2870e-9,3.7906e-9
1800,LithiumMetal,141.7371,44.4006,-0.000000e0,-6.0022e-8,-2.0271e-9
1815,LithiumMetal,138.6828,47.4124,-0.000000e0,4.1871e-9,3.6532e-9
1816,LithiumMetal,141.7231,47.4406,-0.000000e0,4.4022e-9,-2.2020e-9
1801,LithiumMetal,144.7771,44.4005,-0.000000e0,-2.1884e-8,1.3602e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9118e-12,1.4903e-15
1817,LithiumMetal,144.7634,47.4405,-0.000000e0,-7.7065e-8,-4.4464e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2231e-12,1.1429e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.4957e-15,1.4591e-15
1580,LithiumMetal,154.1001,1.8403,-0.000000e0,-3.5530e-11,-1.1683e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.2748e-14,1.5111e-15
1596,LithiumMetal,154.1004,4.8803,-0.000000e0,1.0801e-10,-1.6559e-11
1581,LithiumMetal,157.1402,1.8403,-0.000000e0,1.1945e-10,-3.1929e-11
1582,LithiumMetal,160.1802,1.8398,-0.000000e0,-2.1404e-10,2.4797e-8
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-4.7089e-11,-3.1235e-11
1598,LithiumMetal,160.1806,4.8798,-0.000000e0,4.5928e-11,2.2026e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1636e-14,1.5188e-15
1612,LithiumMetal,154.1004,7.9203,-0.000000e0,1.2030e-10,-3.9250e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5897e-16,1.7328e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,2.8204e-11,-1.9223e-11
1613,LithiumMetal,157.1404,7.9203,-0.000000e0,-4.6515e-11,-3.1143e-11
1614,LithiumMetal,160.1805,7.9198,-0.000000e0,2.1867e-11,1.9327e-8
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,1.2301e-11,-2.8567e-11
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,-5.6308e-12,1.6765e-8
1583,LithiumMetal,163.2205,1.8067,-0.000000e0,2.1851e-10,2.5587e-9
1584,LithiumMetal,166.2605,1.8081,-0.000000e0,-2.3368e-9,-1.3194e-9
1599,LithiumMetal,163.2204,4.8467,-0.000000e0,-1.8570e-9,2.5587e-9
1600,LithiumMetal,166.2604,4.8481,-0.000000e0,-6.1605e-10,-1.3175e-9
1585,LithiumMetal,169.3055,1.7915,-0.000000e0,-1.5572e-8,4.3554e-9
1586,LithiumMetal,172.3843,1.8383,-0.000000e0,-2.0618e-7,-3.1407e-9
1601,LithiumMetal,169.3056,4.8315,-0.000000e0,-1.5726e-8,4.3426e-9
1602,LithiumMetal,172.3852,4.8783,-0.000000e0,-2.0684e-7,-3.1617e-9
1615,LithiumMetal,163.2203,7.8867,-0.000000e0,-2.5135e-11,2.5588e-9
1616,LithiumMetal,166.2604,7.8881,-0.000000e0,-2.4565e-9,-1.3175e-9
1631,LithiumMetal,163.2200,10.9267,-0.000000e0,1.0998e-10,2.5590e-9
1632,LithiumMetal,166.2600,10.9281,-0.000000e0,-2.9066e-9,-1.3063e-9
1617,LithiumMetal,169.3055,7.8716,-0.000000e0,-1.4965e-8,4.3191e-9
1618,LithiumMetal,172.3834,7.9184,-0.000000e0,-2.0729e-7,-3.1675e-9
1633,LithiumMetal,169.3062,10.9117,-0.000000e0,-1.3745e-8,4.4041e-9
1634,LithiumMetal,172.3826,10.9584,-0.000000e0,-2.0739e-7,-3.7620e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.2243e-15,1.8487e-15
1644,LithiumMetal,154.1001,14.0003,-0.000000e0,-8.1947e-11,-2.8648e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-9.8943e-15,1.8636e-15
1660,LithiumMetal,154.1003,17.0403,-0.000000e0,7.8463e-12,-2.8381e-11
1645,LithiumMetal,157.1403,14.0003,-0.000000e0,-5.3010e-12,-2.6927e-11
1646,LithiumMetal,160.1803,13.9998,-0.000000e0,8.3840e-11,1.4381e-8
1661,LithiumMetal,157.1403,17.0403,-0.000000e0,7.7351e-11,-2.6701e-11
1662,LithiumMetal,160.1803,17.0398,-0.000000e0,-4.4230e-11,1.3943e-8
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.1670e-15,1.8330e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,4.5314e-11,-2.8281e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.4605e-15,1.8908e-15
1692,LithiumMetal,154.1002,23.1203,-0.000000e0,6.6574e-12,-2.8197e-11
1677,LithiumMetal,157.1402,20.0803,-0.000000e0,1.2295e-11,-2.6680e-11
1678,LithiumMetal,160.1803,20.0798,-0.000000e0,-1.1654e-10,1.3135e-8
1693,LithiumMetal,157.1402,23.1203,-0.000000e0,4.6798e-11,-2.6625e-11
1694,LithiumMetal,160.1802,23.1198,-0.000000e0,-5.9972e-11,1.2913e-8
1647,LithiumMetal,163.2202,13.9667,-0.000000e0,-1.7634e-10,2.5591e-9
1648,LithiumMetal,166.2605,13.9681,-0.000000e0,-3.3403e-9,-1.3051e-9
1663,LithiumMetal,163.2203,17.0067,-0.000000e0,-3.3631e-11,2.5591e-9
