# step=9698 time_fs=98490.00 v_cell=-1.620819e-1 applied_i=7.456025e-3
id,species,x,y,charge,vx,vy
2788,EC,17.5754,33.1766,-0.000000e0,8.4067e-3,-5.6263e-4
3278,DMC,20.0703,41.4488,-0.000000e0,3.9254e-3,3.5471e-4
2637,EC,25.8470,26.3074,-0.000000e0,8.2132e-3,-8.9691e-4
3283,DMC,36.7577,28.2811,-0.000000e0,3.0560e-3,2.9196e-3
3285,DMC,44.2323,28.3287,-0.000000e0,5.6989e-3,2.7580e-3
3340,DMC,28.8045,39.3989,-0.000000e0,3.4487e-3,3.4144e-3
3696,DMC,51.8052,1.6157,-0.000000e0,-1.9689e-3,6.6430e-4
3257,DMC,57.9585,10.1200,-0.000000e0,-2.4132e-3,-9.0948e-4
3059,EC,66.8323,0.4133,-0.000000e0,-6.7996e-4,2.7495e-3
3323,DMC,63.4575,4.3007,-0.000000e0,-2.0184e-3,2.2225e-3
3708,DMC,65.6313,8.8202,-0.000000e0,-1.5083e-3,5.5464e-4
2969,EC,51.4828,22.8259,-0.000000e0,6.8164e-5,-7.9526e-4
3416,DMC,63.0118,14.8994,-0.000000e0,2.3833e-3,-9.8470e-4
2638,EC,76.2951,6.7836,-0.000000e0,3.8165e-4,2.6258e-3
3372,DMC,89.0800,8.2541,-0.000000e0,1.7742e-3,1.7551e-3
3241,DMC,86.1810,23.1619,-0.000000e0,3.5094e-3,4.4579e-5
3401,DMC,89.0602,17.0433,-0.000000e0,5.5546e-4,-1.9835e-3
3574,DMC,50.0761,29.9928,-0.000000e0,5.7512e-3,2.0993e-3
3337,DMC,74.3648,44.4568,-0.000000e0,3.7177e-3,1.3454e-3
3607,DMC,98.0489,25.2920,-0.000000e0,3.8940e-3,-1.0372e-3
2704,EC,99.6402,49.0922,-0.000000e0,-2.4373e-3,1.2033e-4
3484,DMC,7.5539,51.8237,-0.000000e0,3.7475e-3,1.5620e-3
3585,DMC,6.2338,58.0608,-0.000000e0,2.4620e-3,1.5657e-3
3598,DMC,15.2281,50.0032,-0.000000e0,1.5780e-3,3.0726e-3
2917,EC,13.2514,58.8889,-0.000000e0,4.8411e-3,7.8658e-4
3230,DMC,8.1752,63.3525,-0.000000e0,4.2724e-3,2.2870e-3
3334,DMC,26.1404,62.2972,-0.000000e0,7.5612e-3,3.0036e-3
3280,DMC,41.5709,55.3641,-0.000000e0,4.9195e-3,5.2917e-3
2530,EC,43.2377,63.8565,-0.000000e0,3.2244e-3,-1.4239e-3
3635,DMC,49.5469,63.0925,-0.000000e0,2.8801e-3,-8.8867e-4
3227,DMC,4.0794,80.2928,-0.000000e0,1.7473e-3,-4.5285e-4
3662,DMC,9.8598,80.0396,-0.000000e0,1.9943e-3,-9.2318e-4
3707,DMC,1.7535,86.5838,-0.000000e0,3.8863e-3,9.4446e-7
3596,DMC,23.5269,81.0858,-0.000000e0,2.5470e-3,-4.4889e-4
2453,ElectrolyteAnion,4.0142,90.5763,-1.000000e0,3.8666e-3,-4.8266e-5
2708,EC,7.8592,88.2359,-0.000000e0,3.0020e-3,3.8025e-4
3097,EC,7.6440,93.2356,-0.000000e0,4.5204e-3,-4.0072e-4
2345,LithiumIon,10.5982,92.3609,1.000000e0,3.2704e-3,-1.8984e-4
2936,EC,2.8552,94.9246,-0.000000e0,2.4766e-3,-1.4282e-5
2729,EC,1.2589,99.6811,-0.000000e0,1.7310e-3,1.2083e-4
2835,EC,12.3297,94.9955,-0.000000e0,2.7114e-3,-4.7538e-4
3274,DMC,7.8255,98.2955,-0.000000e0,3.1740e-3,2.0981e-4
2536,EC,12.5540,89.9827,-0.000000e0,2.9598e-3,8.4016e-4
2462,ElectrolyteAnion,16.1769,92.6513,-1.000000e0,3.4682e-3,2.5528e-4
2732,EC,19.0126,89.1458,-0.000000e0,3.0794e-3,3.2352e-4
3071,EC,23.9134,90.1932,-0.000000e0,3.3870e-3,9.2289e-4
2409,LithiumIon,23.3642,93.0843,1.000000e0,3.0910e-3,7.1927e-5
2621,EC,16.7801,97.2804,-0.000000e0,3.2242e-3,9.0851e-5
3030,EC,20.4930,93.9219,-0.000000e0,3.9361e-3,6.6332e-5
2859,EC,21.7388,98.7643,-0.000000e0,3.6409e-3,1.7915e-4
3231,DMC,29.3393,80.9505,-0.000000e0,2.7238e-3,-1.0533e-4
3639,DMC,34.0637,83.8580,-0.000000e0,2.8020e-3,-8.8620e-5
3246,DMC,41.1658,85.5480,-0.000000e0,1.4861e-3,-7.6484e-5
2881,EC,28.7136,91.5956,-0.000000e0,3.1055e-3,6.1132e-4
3051,EC,25.3237,95.2789,-0.000000e0,3.1923e-3,-8.3510e-4
2442,ElectrolyteAnion,29.7702,95.9701,-1.000000e0,2.9920e-3,6.6049e-4
2766,EC,34.2530,95.5793,-0.000000e0,3.1497e-3,1.9810e-3
2373,LithiumIon,34.2821,98.5091,1.000000e0,3.4148e-3,8.8135e-4
2526,EC,38.4108,91.4500,-0.000000e0,4.4363e-3,2.2081e-4
3394,DMC,48.3761,89.0820,-0.000000e0,2.3404e-3,2.4348e-4
2433,ElectrolyteAnion,38.7388,95.9381,-1.000000e0,3.2654e-3,3.3758e-4
3023,EC,42.8030,94.0061,-0.000000e0,3.7697e-3,1.3402e-3
3354,DMC,41.8176,99.2252,-0.000000e0,3.6996e-3,3.5652e-5
3256,DMC,73.4075,62.5986,-0.000000e0,3.8039e-3,-1.3819e-3
3319,DMC,73.0301,68.5310,-0.000000e0,3.1084e-3,-1.2842e-3
2579,EC,97.9215,62.0253,-0.000000e0,-4.4382e-4,1.9284e-4
3341,DMC,94.3599,65.6787,-0.000000e0,3.0596e-4,2.5439e-4
2438,ElectrolyteAnion,98.8483,66.4285,-1.000000e0,4.4733e-4,1.6430e-5
3514,DMC,87.8839,73.2097,-0.000000e0,-1.7247e-3,1.3605e-4
3571,DMC,96.2231,70.3186,-0.000000e0,8.1309e-4,1.2469e-3
3173,DMC,55.4353,83.0004,-0.000000e0,3.1604e-3,4.3017e-4
3299,DMC,52.4966,99.6629,-0.000000e0,3.3948e-3,1.1772e-3
3075,EC,63.8162,92.4039,-0.000000e0,2.5339e-3,-6.0475e-4
3157,DMC,66.2888,99.2590,-0.000000e0,2.6782e-3,-1.3039e-4
2956,EC,75.4833,85.0497,-0.000000e0,3.1888e-3,-1.6521e-3
2702,EC,93.7814,78.0336,-0.000000e0,1.0831e-3,-8.2853e-5
3111,EC,97.9599,80.7802,-0.000000e0,-5.2845e-4,-7.7879e-4
3044,EC,93.2812,83.0085,-0.000000e0,1.6704e-3,1.0415e-5
2392,LithiumIon,96.2486,83.2400,1.000000e0,7.7989e-4,-7.0210e-4
2626,EC,97.7646,85.8169,-0.000000e0,-5.7949e-4,-5.8243e-4
3139,DMC,76.9605,91.7772,-0.000000e0,-1.3054e-3,1.0666e-3
3088,EC,93.2604,88.0125,-0.000000e0,-3.3737e-4,1.4755e-4
3479,DMC,88.2547,94.0802,-0.000000e0,-2.7269e-3,-4.4295e-4
2565,EC,91.9316,97.7101,-0.000000e0,-2.8467e-3,-2.3683e-4
3652,DMC,96.9009,99.9137,-0.000000e0,-2.8055e-3,-2.8640e-5
3156,DMC,113.3582,0.5753,-0.000000e0,5.5630e-4,-1.6821e-3
3690,DMC,122.5304,1.0786,-0.000000e0,3.2461e-5,-3.7849e-5
3204,DMC,122.5192,8.6183,-0.000000e0,1.2708e-4,6.0357e-4
3500,DMC,117.1804,20.5482,-0.000000e0,7.2362e-4,-2.3235e-3
1571,LithiumMetal,126.4816,1.8362,-0.000000e0,2.0869e-7,-1.9335e-9
1572,LithiumMetal,129.5554,1.8061,-0.000000e0,1.3340e-8,1.1986e-9
1587,LithiumMetal,126.4891,4.8762,-0.000000e0,1.0612e-7,1.4838e-8
1588,LithiumMetal,129.5599,4.8461,-0.000000e0,1.1854e-8,1.2001e-9
1573,LithiumMetal,132.6008,1.7945,-0.000000e0,2.6733e-9,3.8575e-9
1574,LithiumMetal,135.6406,1.8352,-0.000000e0,1.6130e-10,-4.4943e-9
1589,LithiumMetal,132.6035,4.8345,-0.000000e0,1.3503e-9,3.8591e-9
1590,LithiumMetal,135.6433,4.8752,-0.000000e0,-4.0412e-10,-4.4910e-9
1603,LithiumMetal,126.4810,7.9162,-0.000000e0,-1.8497e-5,1.6891e-6
1604,LithiumMetal,129.5552,7.8861,-0.000000e0,1.3596e-8,1.2032e-9
1619,LithiumMetal,126.4882,10.9562,-0.000000e0,2.5239e-7,1.3857e-6
1620,LithiumMetal,129.5631,10.9260,1.000000e0,1.4691e-8,1.2014e-9
1605,LithiumMetal,132.6016,7.8745,-0.000000e0,3.3360e-9,3.8584e-9
1606,LithiumMetal,135.6414,7.9152,-0.000000e0,3.5941e-10,-4.4980e-9
1621,LithiumMetal,132.6043,10.9145,-0.000000e0,1.5169e-10,3.8631e-9
1622,LithiumMetal,135.6440,10.9552,-0.000000e0,-3.9032e-10,-4.5300e-9
1575,LithiumMetal,138.6805,1.8152,-0.000000e0,2.4429e-10,3.3079e-9
1576,LithiumMetal,141.7204,1.8399,-0.000000e0,2.1203e-10,-1.8585e-9
1591,LithiumMetal,138.6834,4.8552,-0.000000e0,-2.9408e-10,3.3085e-9
1592,LithiumMetal,141.7233,4.8799,-0.000000e0,-5.0142e-10,-1.8578e-9
1577,LithiumMetal,144.7604,1.8395,-0.000000e0,-8.2131e-8,3.4091e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2893e-12,-1.7996e-15
1593,LithiumMetal,144.7636,4.8794,-0.000000e0,-8.1675e-8,3.4081e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.2178e-12,-1.7567e-15
1607,LithiumMetal,138.6813,7.8952,-0.000000e0,1.4868e-10,3.3090e-9
1608,LithiumMetal,141.7212,7.9199,-0.000000e0,3.2792e-10,-1.8553e-9
1623,LithiumMetal,138.6840,10.9352,-0.000000e0,-4.6089e-10,3.3102e-9
1624,LithiumMetal,141.7240,10.9599,-0.000000e0,-3.2684e-10,-1.8596e-9
1609,LithiumMetal,144.7617,7.9194,-0.000000e0,-8.1451e-8,3.4254e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,1.2344e-12,3.4805e-11
1625,LithiumMetal,144.7640,10.9595,-0.000000e0,-8.1676e-8,4.7553e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.8618e-11,3.6583e-11
1635,LithiumMetal,126.4755,13.9962,-0.000000e0,1.7894e-7,1.6784e-6
1636,LithiumMetal,129.5606,13.9660,-0.000000e0,2.0271e-8,1.2067e-9
1651,LithiumMetal,126.4753,17.0362,-0.000000e0,1.8792e-7,1.7394e-6
1652,LithiumMetal,129.5620,17.0060,-0.000000e0,2.0444e-8,1.2076e-9
1637,LithiumMetal,132.6015,13.9545,-0.000000e0,7.1883e-10,3.8637e-9
1638,LithiumMetal,135.6413,13.9953,-0.000000e0,1.8302e-10,-4.4697e-9
1653,LithiumMetal,132.6026,16.9945,-0.000000e0,-6.9201e-12,3.8645e-9
1654,LithiumMetal,135.6425,17.0353,-0.000000e0,-1.6405e-10,-4.5098e-9
1667,LithiumMetal,126.4924,20.0762,-0.000000e0,2.2799e-7,2.9701e-6
1668,LithiumMetal,129.5578,20.0460,-0.000000e0,1.0589e-8,1.2218e-9
1683,LithiumMetal,126.4859,23.1162,-0.000000e0,2.1087e-7,-2.0532e-9
1684,LithiumMetal,129.5565,23.0860,-0.000000e0,1.2213e-8,1.2388e-9
1669,LithiumMetal,132.6008,20.0345,-0.000000e0,1.0845e-9,3.8652e-9
1670,LithiumMetal,135.6416,20.0753,-0.000000e0,-6.1761e-6,1.6227e-6
1685,LithiumMetal,132.6014,23.0744,1.000000e0,2.2053e-10,3.8657e-9
1686,LithiumMetal,135.6411,23.1153,-0.000000e0,-1.1279e-11,1.8741e-6
1639,LithiumMetal,138.6812,13.9752,-0.000000e0,3.2773e-10,3.3116e-9
1640,LithiumMetal,141.7214,13.9999,-0.000000e0,2.5555e-10,-1.8586e-9
1655,LithiumMetal,138.6826,17.0152,-0.000000e0,-1.5653e-10,3.3147e-9
1656,LithiumMetal,141.7227,17.0399,-0.000000e0,-5.0154e-10,-1.8574e-9
1641,LithiumMetal,144.7617,13.9995,-0.000000e0,-8.1537e-8,5.3437e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2607e-12,3.9651e-11
1657,LithiumMetal,144.7636,17.0395,-0.000000e0,-8.1215e-8,5.3642e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2180e-12,7.4166e-11
1671,LithiumMetal,138.6818,20.0552,-0.000000e0,-7.3765e-8,1.4206e-8
1672,LithiumMetal,141.7221,20.0799,-0.000000e0,-1.4695e-10,-1.8577e-9
1687,LithiumMetal,138.6811,23.0951,-0.000000e0,5.4962e-11,1.4840e-8
1688,LithiumMetal,141.7210,23.1199,-0.000000e0,1.0611e-11,-1.8565e-9
1673,LithiumMetal,144.7628,20.0795,-0.000000e0,-8.1449e-8,5.3641e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.2378e-12,-1.8342e-15
1689,LithiumMetal,144.7612,23.1195,-0.000000e0,-8.1856e-8,4.6439e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2720e-12,-1.6742e-15
3496,DMC,109.6477,27.2092,-0.000000e0,1.5147e-3,-3.4326e-3
3456,DMC,111.8039,33.2086,-0.000000e0,-1.0204e-3,-2.6320e-4
3439,DMC,116.1445,30.2538,-0.000000e0,-1.1083e-3,-9.7618e-4
2554,SEI,120.7505,27.3136,0.000000e0,-0.0000e0,0.0000e0
3288,DMC,116.6683,36.2666,-0.000000e0,1.0540e-3,-1.2482e-3
3704,DMC,122.4762,32.3194,-0.000000e0,-2.8509e-5,1.7763e-5
3678,DMC,122.4768,37.3672,-0.000000e0,-4.5206e-4,-3.0405e-4
2829,EC,102.5515,44.9835,-0.000000e0,-1.6310e-3,6.2567e-4
2354,LithiumIon,102.6408,48.0046,1.000000e0,-1.8034e-3,4.5969e-4
3042,EC,107.4035,46.2079,-0.000000e0,-9.8602e-4,-5.5708e-5
3474,DMC,119.5995,41.5627,-0.000000e0,4.7876e-4,-2.3023e-4
3614,DMC,115.5263,44.4626,-0.000000e0,4.1477e-4,-3.1336e-4
2498,ElectrolyteAnion,118.6979,47.6578,-1.000000e0,-2.9785e-4,3.4441e-4
3675,DMC,122.6641,45.5171,-0.000000e0,-8.8078e-6,-2.7192e-5
1699,LithiumMetal,126.4820,26.1562,-0.000000e0,2.0634e-7,-2.0310e-9
1700,LithiumMetal,129.5604,26.1260,-0.000000e0,1.6939e-8,1.0761e-9
1715,LithiumMetal,126.4657,29.1961,-0.000000e0,2.0453e-7,-1.9613e-9
1716,LithiumMetal,129.5588,29.1663,-0.000000e0,2.2727e-8,1.1494e-9
1701,LithiumMetal,132.6009,26.1144,-0.000000e0,-1.0494e-10,3.8732e-9
1702,LithiumMetal,135.6414,26.1553,-0.000000e0,4.7215e-10,4.5038e-6
1717,LithiumMetal,132.6012,29.1544,-0.000000e0,1.0815e-9,3.8935e-9
1718,LithiumMetal,135.6410,29.1953,-0.000000e0,6.6804e-11,-4.5876e-9
1731,LithiumMetal,126.4976,32.2360,-0.000000e0,2.1130e-7,-2.0849e-9
1732,LithiumMetal,129.5577,32.2063,-0.000000e0,8.6562e-9,1.2403e-9
1747,LithiumMetal,126.4740,35.2759,-0.000000e0,2.0573e-7,-2.1290e-9
1748,LithiumMetal,129.5655,35.2463,-0.000000e0,2.1384e-8,7.4128e-10
1733,LithiumMetal,132.6007,32.1944,-0.000000e0,1.5368e-9,3.8988e-9
1734,LithiumMetal,135.6414,32.2355,-0.000000e0,4.5249e-10,-4.5314e-9
1749,LithiumMetal,132.6078,35.2344,-0.000000e0,5.2484e-10,3.9020e-9
1750,LithiumMetal,135.6476,35.2755,-0.000000e0,-7.3629e-10,-4.4782e-9
1703,LithiumMetal,138.6813,26.1351,-0.000000e0,1.6940e-10,1.5063e-8
1704,LithiumMetal,141.7213,26.1599,-0.000000e0,-5.7546e-10,-1.8541e-9
1719,LithiumMetal,138.6810,29.1751,-0.000000e0,-1.5759e-10,1.5192e-8
1720,LithiumMetal,141.7209,29.1999,-0.000000e0,7.8154e-11,-1.8795e-9
1705,LithiumMetal,144.7625,26.1596,-0.000000e0,-8.1413e-8,6.9085e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2442e-12,-1.5150e-15
1721,LithiumMetal,144.7613,29.1996,-0.000000e0,-8.1814e-8,-1.1693e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7908e-12,-1.4229e-15
1735,LithiumMetal,138.6813,32.2151,-0.000000e0,7.9362e-10,1.5223e-8
1736,LithiumMetal,141.7213,32.2399,-0.000000e0,3.9735e-10,-1.8728e-9
1751,LithiumMetal,138.6881,35.2551,-0.000000e0,-5.6084e-10,1.5290e-8
1752,LithiumMetal,141.7287,35.2801,-0.000000e0,-4.0509e-10,-1.8085e-9
1737,LithiumMetal,144.7617,32.2399,-0.000000e0,-8.1322e-8,1.6013e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2605e-12,-4.3402e-16
1753,LithiumMetal,144.7689,35.2799,-0.000000e0,-8.0478e-8,2.0464e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7433e-12,-1.0912e-15
1763,LithiumMetal,126.5059,38.3158,-0.000000e0,2.0520e-7,-1.9863e-9
1764,LithiumMetal,129.5640,38.2870,-0.000000e0,6.5613e-9,1.4308e-9
1779,LithiumMetal,126.3876,41.3535,-0.000000e0,1.9048e-7,-1.4971e-9
1780,LithiumMetal,129.5561,41.3270,-0.000000e0,5.2408e-8,5.4338e-10
1765,LithiumMetal,132.6071,38.2745,-0.000000e0,8.4050e-10,3.8116e-9
1766,LithiumMetal,135.6472,38.3155,-0.000000e0,-3.9120e-10,-4.5476e-9
1781,LithiumMetal,132.5999,41.3148,-0.000000e0,2.3734e-9,3.9474e-9
1782,LithiumMetal,135.6401,41.3556,-0.000000e0,7.9074e-10,-4.5802e-9
1795,LithiumMetal,126.5230,44.3905,-0.000000e0,3.1158e-6,-8.5115e-7
1796,LithiumMetal,129.5633,44.3670,-0.000000e0,-4.8585e-10,8.3254e-10
1811,LithiumMetal,126.4668,47.4326,-0.000000e0,2.1156e-7,-1.5530e-9
1812,LithiumMetal,129.5609,47.4070,-0.000000e0,2.5114e-8,-1.1996e-7
1797,LithiumMetal,132.6033,44.3548,-0.000000e0,-3.4818e-10,3.9506e-9
1798,LithiumMetal,135.6430,44.3957,-0.000000e0,-2.4967e-10,-4.4734e-9
1813,LithiumMetal,132.6023,47.3948,-0.000000e0,3.4126e-9,4.0020e-9
1814,LithiumMetal,135.6423,47.4357,-0.000000e0,2.9189e-9,-4.7344e-9
1767,LithiumMetal,138.6873,38.2951,-0.000000e0,-4.1501e-10,1.8472e-8
1768,LithiumMetal,141.7272,38.3201,-0.000000e0,-3.9053e-10,-1.8704e-9
1783,LithiumMetal,138.6804,41.3351,-0.000000e0,8.0414e-10,3.3643e-9
1784,LithiumMetal,141.7204,41.3602,-0.000000e0,1.3646e-10,-1.8386e-9
1769,LithiumMetal,144.7673,38.3199,-0.000000e0,-8.0656e-8,9.9218e-12
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1366e-12,3.2147e-16
1785,LithiumMetal,144.7617,41.3599,-0.000000e0,-8.0902e-8,2.9122e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2602e-12,-8.9219e-16
1799,LithiumMetal,138.6829,44.3751,-0.000000e0,-4.5930e-8,2.9986e-9
1800,LithiumMetal,141.7228,44.4002,-0.000000e0,-1.9373e-8,-1.5303e-9
1815,LithiumMetal,138.6824,47.4151,-0.000000e0,-5.3118e-9,-6.5415e-7
1816,LithiumMetal,141.7224,47.4402,-0.000000e0,-3.5301e-9,-5.2150e-7
1801,LithiumMetal,144.7628,44.3999,-0.000000e0,-1.6943e-8,5.2360e-12
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7819e-12,5.4472e-16
1817,LithiumMetal,144.7624,47.4400,-0.000000e0,-1.8395e-7,-8.6144e-6
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2422e-12,-6.0582e-10
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.3337e-15,1.4057e-15
1580,LithiumMetal,154.1000,1.8402,-0.000000e0,8.8981e-11,-1.9532e-11
2282,FoilMetal,151.0600,4.8800,1.000000e0,-9.4292e-15,1.4100e-15
1596,LithiumMetal,154.1003,4.8802,-0.000000e0,-2.5811e-10,-1.4152e-11
1581,LithiumMetal,157.1404,1.8402,-0.000000e0,1.9214e-10,1.6002e-11
1582,LithiumMetal,160.1805,1.8397,-0.000000e0,-6.2223e-11,3.4377e-7
1597,LithiumMetal,157.1410,4.8802,-0.000000e0,2.1940e-10,1.7508e-11
1598,LithiumMetal,160.1810,4.8797,-0.000000e0,6.7290e-10,2.6910e-7
2284,FoilMetal,151.0600,7.9200,-0.000000e0,6.8897e-16,1.4128e-15
1612,LithiumMetal,154.1000,7.9202,-0.000000e0,1.8295e-11,-2.1891e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.3230e-15,1.4186e-15
1628,LithiumMetal,154.1001,10.9602,-0.000000e0,2.9972e-11,-2.0635e-11
1613,LithiumMetal,157.1401,7.9202,-0.000000e0,1.2119e-10,1.7273e-11
1614,LithiumMetal,160.1801,7.9197,-0.000000e0,-3.9581e-10,2.3397e-7
1629,LithiumMetal,157.1401,10.9602,-0.000000e0,-4.5126e-12,1.7213e-11
1630,LithiumMetal,160.1801,10.9597,-0.000000e0,-4.3118e-11,2.0187e-7
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,6.4204e-11,3.7562e-9
1584,LithiumMetal,166.2603,1.8241,-0.000000e0,-8.0224e-10,-3.7037e-9
1599,LithiumMetal,163.2209,4.8465,-0.000000e0,-1.3851e-10,3.7562e-9
1600,LithiumMetal,166.2609,4.8641,-0.000000e0,-1.0066e-9,-3.7094e-9
1585,LithiumMetal,169.3020,1.7914,-0.000000e0,-9.3071e-9,5.9851e-9
1586,LithiumMetal,172.3638,1.8384,-0.000000e0,-9.9784e-6,3.8278e-7
1601,LithiumMetal,169.3027,4.8314,-0.000000e0,-9.7080e-9,5.9887e-9
1602,LithiumMetal,172.3655,4.8784,-0.000000e0,-2.1042e-7,3.9092e-7
1615,LithiumMetal,163.2200,7.8865,-0.000000e0,1.2002e-11,3.7563e-9
1616,LithiumMetal,166.2601,7.9041,-0.000000e0,-2.1265e-9,-3.7010e-9
1631,LithiumMetal,163.2200,10.9265,-0.000000e0,-2.6069e-10,3.7564e-9
1632,LithiumMetal,166.2606,10.9441,-0.000000e0,-1.4786e-9,-3.7009e-9
1617,LithiumMetal,169.3048,7.8714,-0.000000e0,-5.7458e-9,5.7082e-9
1618,LithiumMetal,172.3612,7.9184,-0.000000e0,-2.2113e-7,3.9094e-7
1633,LithiumMetal,169.3042,10.9114,-0.000000e0,-8.0282e-9,5.7132e-9
1634,LithiumMetal,172.3653,10.9584,-0.000000e0,-2.1363e-7,3.9251e-7
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-5.5897e-16,1.4263e-15
1644,LithiumMetal,154.1000,14.0002,-0.000000e0,1.2953e-11,-2.7025e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-4.7282e-16,1.4561e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,-9.8198e-11,-2.3428e-11
1645,LithiumMetal,157.1400,14.0002,-0.000000e0,-1.6174e-10,1.7293e-11
1646,LithiumMetal,160.1800,13.9997,-0.000000e0,9.2375e-11,1.7294e-7
1661,LithiumMetal,157.1403,17.0402,-0.000000e0,7.7312e-11,1.7453e-11
1662,LithiumMetal,160.1803,17.0397,-0.000000e0,-3.3237e-11,1.7529e-7
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.8401e-15,1.4949e-15
1676,LithiumMetal,154.1001,20.0803,-0.000000e0,-2.2550e-11,-2.0140e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-6.0176e-15,1.5235e-15
1692,LithiumMetal,154.1002,23.1203,1.000000e0,5.2571e-7,1.1831e-6
1677,LithiumMetal,157.1401,20.0802,-0.000000e0,1.4524e-11,1.7698e-11
1678,LithiumMetal,160.1802,20.0797,-0.000000e0,-3.0837e-12,1.7082e-7
1693,LithiumMetal,157.1402,23.1202,-0.000000e0,1.5762e-6,-3.3675e-11
1694,LithiumMetal,160.1802,23.1197,-0.000000e0,-4.7610e-11,1.7288e-7
1647,LithiumMetal,163.2198,13.9665,-0.000000e0,-4.9853e-10,3.7564e-9
1648,LithiumMetal,166.2610,13.9841,-0.000000e0,-2.1651e-9,-3.7008e-9
1663,LithiumMetal,163.2203,17.0065,-0.000000e0,4.5102e-12,3.7567e-9
1664,LithiumMetal,166.2603,17.0241,-0.000000e0,-7.6145e-10,-3.6999e-9
1649,LithiumMetal,169.3064,13.9514,-0.000000e0,-6.5700e-9,5.7157e-9
1650,LithiumMetal,172.3647,13.9984,-0.000000e0,-2.1760e-7,6.6428e-7
1665,LithiumMetal,169.3019,16.9914,-0.000000e0,-5.8739e-10,5.7271e-9
1666,LithiumMetal,172.3457,17.0384,-0.000000e0,-2.2003e-7,-3.4307e-9
1679,LithiumMetal,163.2201,20.0465,-0.000000e0,2.0215e-11,3.7567e-9
1680,LithiumMetal,166.2601,20.0641,-0.000000e0,-2.3210e-9,-3.6995e-9
1695,LithiumMetal,163.2200,23.0865,-0.000000e0,3.1184e-11,3.6585e-9
1696,LithiumMetal,166.2600,23.1041,-0.000000e0,-8.2688e-10,-3.6993e-9
1681,LithiumMetal,169.3049,20.0314,-0.000000e0,-7.5573e-9,5.7361e-9
1682,LithiumMetal,172.3648,20.0783,-0.000000e0,-2.1733e-7,-3.6479e-9
1697,LithiumMetal,169.3016,23.0714,-0.000000e0,-6.5673e-9,-2.4231e-6
1698,LithiumMetal,172.3576,23.1183,-0.000000e0,-2.1566e-7,-3.4119e-9
3564,DMC,176.3813,1.9795,-0.000000e0,1.0446e-5,-7.4483e-5
3090,EC,187.1430,0.2420,-0.000000e0,7.1189e-4,5.5002e-3
2878,EC,181.2752,3.2681,-0.000000e0,-3.5922e-4,3.5796e-3
3367,DMC,176.2886,7.0602,-0.000000e0,-2.4329e-6,-7.2902e-5
3253,DMC,176.2192,12.1020,-0.000000e0,4.7497e-6,-1.1472e-5
3092,EC,184.0432,8.8533,-0.000000e0,-1.8434e-3,4.0023e-3
2413,LithiumIon,192.8103,0.2205,1.000000e0,-1.0127e-3,6.2683e-3
3084,EC,191.4330,2.8227,-0.000000e0,6.5978e-4,5.8901e-3
2587,EC,195.7534,0.2188,-0.000000e0,-2.5521e-3,6.6506e-3
2473,ElectrolyteAnion,195.5154,4.7123,-1.000000e0,2.3232e-4,6.7966e-3
3107,EC,200.0006,3.9095,-0.000000e0,-2.8649e-4,6.8337e-3
2360,LithiumIon,197.6866,5.8282,1.000000e0,-2.3547e-4,5.5259e-3
3457,DMC,192.1714,7.7862,-0.000000e0,1.2296e-4,6.9399e-3
2948,EC,189.5708,12.0941,-0.000000e0,-2.0284e-3,6.1867e-3
2810,EC,198.2351,8.7415,-0.000000e0,-1.0117e-3,4.8756e-3
2567,SEI,176.6052,17.3380,0.000000e0,6.5826e-15,8.9256e-14
2871,EC,181.4202,15.2101,-0.000000e0,-2.8872e-5,-1.0701e-4
3586,DMC,186.6230,16.6429,-0.000000e0,3.1621e-5,2.2490e-3
2774,SEI,176.5956,23.6403,0.000000e0,-1.1956e-18,2.9361e-18
3592,DMC,186.6527,21.6660,-0.000000e0,4.6212e-4,2.2261e-3
